Spectra,Wavelength
0.0020994358,4304.184584787787
0.0021258392,4305.077939804742
0.0021822806,4305.971665739278
0.0022680725,4306.865762822448
0.0023717044,4307.760231285498
0.002479127,4308.655071359864
0.0025828427,4309.550283277177
0.0026879502,4310.445867269259
0.0028098575,4311.341823568125
0.0029638242,4312.238152405982
0.0031566266,4313.134854015233
0.0033758604,4314.03192862847
0.0035922984,4314.929376478483
0.0037635544,4315.827197798254
0.0038494586,4316.725392820957
0.0038244878,4317.623961779963
0.0036834483,4318.522904908836
0.0034424504,4319.422222441333
0.0031314953,4320.321914611411
0.0027863136,4321.221981653216
0.002436208,4322.122423801093
0.0021017997,4323.023241289579
0.0017971594,4323.924434353411
0.0015335634,4324.8260032275175
0.0013257927,4325.727948147026
0.0011925726,4326.630269347258
0.0011502459,4327.532967063734
0.0012063613,4328.436041532168
0.0013502546,4329.339492988473
0.00155398,4330.243321668758
0.0017745022,4331.147527809329
0.001966411,4332.052111646692
0.002097871,4332.957073417547
0.002155341,4333.862413358792
0.0021474825,4334.768131707528
0.00209584,4335.674228701047
0.002025395,4336.580704576845
0.0019522653,4337.487559572614
0.001878549,4338.394793926247
0.0017956622,4339.3024078758335
0.001692733,4340.210401659664
0.0015663503,4341.118775516228
0.0014259756,4342.027529684214
0.0012934228,4342.936664402511
0.0011935362,4343.84617991021
0.0011478872,4344.756076446598
0.0011639667,4345.666354251167
0.0012345049,4346.577013563607
0.0013400177,4347.48805462381
0.0014573914,4348.399477671868
0.0015670486,4349.311282948077
0.0016561447,4350.223470692931
0.0017200764,4351.13604114713
0.0017583001,4352.048994551572
0.0017713748,4352.962331147359
0.0017600302,4353.876051175795
0.0017269291,4354.790154878388
0.001680093,4355.7046424968485
0.0016324971,4356.619514273088
0.0016025319,4357.534770449222
0.0016059906,4358.450411267573
0.001649027,4359.366436970663
0.0017230038,4360.282847801219
0.0018036807,4361.199644002173
0.0018599805,4362.11682581666
0.0018618107,4363.034393488022
0.0017927677,4363.952347259803
0.0016563443,4364.870687375755
0.0014760757,4365.789414079831
0.0012888699,4366.708527616193
0.0011315092,4367.628028229208
0.0010347819,4368.5479161634485
0.00101336,4369.468191663693
0.0010660033,4370.388854974925
0.00117709,4371.309906342337
0.0013222366,4372.231346011327
0.00147315,4373.153174227501
0.0015974437,4374.075391236669
0.0016639611,4374.997997284852
0.0016453019,4375.9209926182775
0.0015219589,4376.8443774833795
0.0012894016,4377.768152126802
0.00096281513,4378.6923167953955
0.0005804322,4379.616871736221
0.0001954354,4380.541817196547
-0.0001316216,4381.467153423849
-0.00034518575,4382.392880665816
-0.00041083337,4383.318999170342
-0.00032071845,4384.2455091855345
-9.614434e-05,4385.172410959709
0.00022188907,4386.099704741388
0.00057956955,4387.027390779312
0.00092273543,4387.955469322423
0.0012094846,4388.883940619879
0.001412313,4389.812804921049
0.0015220253,4390.7420624755105
0.0015451682,4391.6717135330555
0.0015011778,4392.601758343684
0.0014168338,4393.532197157612
0.001318049,4394.4630302252635
0.0012275934,4395.3942577972775
0.0011592159,4396.325880124505
0.0011164605,4397.257897458007
0.0010943703,4398.190310049063
0.001083475,4399.123118149159
0.0010751376,4400.056322010001
0.001063944,4400.9899218835035
0.0010487648,4401.923918021797
0.0010300657,4402.858310677227
0.0010060203,4403.793100102351
0.0009708514,4404.728286549943
0.00091586215,4405.66387027299
0.000834188,4406.599851524696
0.00072707207,4407.536230558479
0.00060836924,4408.473007627971
0.00050499116,4409.410182987024
0.00044737422,4410.3477568897015
0.00046044268,4411.285729590285
0.00055282866,4412.224101343272
0.00071120774,4413.162872403378
0.000903278,4414.102043025533
0.0010873282,4415.041613464885
0.0012297533,4415.981583976801
0.0013132964,4416.921954816862
0.0013432748,4417.86272624087
0.0013423442,4418.803898504842
0.001339785,4419.745471865018
0.0013591956,4420.687446577851
0.001407925,4421.629822900016
0.0014753776,4422.5726010884055
0.0015381853,4423.515781400131
0.0015707398,4424.459364092526
0.001553315,4425.403349423139
0.0014797661,4426.347737649743
0.0013584311,4427.292529030327
0.0012092188,4428.237723823106
0.0010567363,4429.183322286507
0.0009235987,4430.1293246791865
0.00082824565,4431.075731260017
0.0007834648,4432.022542288093
0.0007971409,4432.969758022731
0.00087578676,4433.9173787234695
0.0010250505,4434.865404650069
0.001249192,4435.813836062512
0.0015484269,4436.762673221001
0.0019152891,4437.711916385967
0.0023310948,4438.661565818058
0.0027620376,4439.611621778148
0.0031639691,4440.562084527335
0.0034868715,4441.512954326939
0.0036837156,4442.464231438504
0.0037253543,4443.4159161237985
0.0036065977,4444.368008644817
0.0033502155,4445.320509263775
0.002998621,4446.273418243116
0.0026044755,4447.226735845508
0.0022166818,4448.180462333843
0.0018659702,4449.13459797124
0.0015656853,4450.089143021041
0.0013158887,4451.044097746819
0.0011149325,4451.999462412369
0.00097221293,4452.955237281715
0.0009122761,4453.911422619107
0.00096670043,4454.86801868902
0.001161774,4455.825025756159
0.0014978197,4456.7824440854565
0.0019394181,4457.74027394207
0.002412618,4458.698515591389
0.0028239645,4459.657169299027
0.0030902138,4460.61623533083
0.0031558922,4461.57571395287
0.0030142355,4462.535605431448
0.002701953,4463.495910033096
0.0022868915,4464.4566280245745
0.0018398155,4465.417759672873
0.0014120803,4466.379305245212
0.0010312946,4467.341265009042
0.00070141733,4468.303639232044
0.00041918215,4469.266428182129
0.00018996585,4470.22963212744
3.4759e-05,4471.19325133635
-1.500946e-05,4472.157286077465
6.6935914e-05,4473.1217366196215
0.00028309008,4474.086603231888
0.0006012687,4475.051886183567
0.0009536499,4476.01758574419
0.001260756,4476.983702183524
0.001446753,4477.950235771568
0.0014644394,4478.917186778555
0.0013101392,4479.884555474951
0.0010203012,4480.852342131455
0.0006618595,4481.820547019
0.00030553702,4482.789170408754
1.6368524e-05,4483.75821257212
-0.00016259143,4484.727673780734
-0.00021372823,4485.697554306468
-0.00014192304,4486.66785442143
3.210807e-05,4487.638574397962
0.0002803713,4488.609714508641
0.0005659003,4489.581275026285
0.0008496252,4490.553256223941
0.0010954,4491.525658374899
0.001269097,4492.49848175268
0.0013457676,4493.471726631046
0.0013133629,4494.445393283997
0.001173236,4495.419481985767
0.000940467,4496.39399301083
0.00064208196,4497.368926633897
0.0003148875,4498.344283129919
1.1596929e-06,4499.3200627740825
-0.00025403063,4500.296265841817
-0.00040470934,4501.272892608788
-0.00041593116,4502.249943350902
-0.000270687,4503.227418344302
1.7296314e-05,4504.205317865376
0.00039944882,4505.183642190748
0.00079428614,4506.162391597283
0.0010986886,4507.141566362089
0.0012212469,4508.121166762512
0.0010998179,4509.101193076141
0.00072916306,4510.081645580805
0.00016507202,4511.062524554577
-0.00047991323,4512.04383027577
-0.001065211,4513.025563022939
-0.0014710429,4514.007723074884
-0.0016201775,4514.990310710643
-0.0015075636,4515.973326209503
-0.0011943955,4516.95676985099
-0.00079346454,4517.9406419148745
-0.00043052903,4518.924942681171
-0.00020034846,4519.90967243014
-0.00014642777,4520.894831442282
-0.00024386431,4521.880419998347
-0.00041758627,4522.866438379327
-0.00056311226,4523.852886866458
-0.0005875328,4524.839765741224
-0.00043721544,4525.827075285354
-0.00010465782,4526.814815780824
0.00037252007,4527.802987509852
0.0009332946,4528.791590754908
0.001508958,4529.780625798704
0.002044836,4530.770092924203
0.0025007545,4531.7599924146125
0.0028438414,4532.750324553389
0.0030455661,4533.741089624235
0.0030782006,4534.732287911105
0.0029245936,4535.723919698197
0.0025916423,4536.7159852699615
0.002121544,4537.708484911094
0.0015928876,4538.701418906545
0.0010967619,4539.694787541508
0.0007150244,4540.688591101431
0.0004894335,4541.682829872009
0.0004029311,4542.67750413919
0.00038349698,4543.67261418917
0.00032980888,4544.668160308398
0.00016145904,4545.664142783572
-0.00015388035,4546.660561901643
-0.0005752234,4547.657417949813
-0.0010084886,4548.654711215535
-0.0013332532,4549.652441986516
-0.001456645,4550.650610550716
-0.0013516849,4551.649217196344
-0.0010674256,4552.6482622118665
-0.00071189745,4553.647745886
-0.00040129968,4554.647668507717
-0.00022710758,4555.648030366241
-0.00021336392,4556.648831751054
-0.00031657974,4557.6500729518875
-0.0004407572,4558.651754258732
-0.00048130334,4559.65387596183
-0.00036157377,4560.65643835168
-5.3276268e-05,4561.659441719037
0.00041808767,4562.662886354911
0.0009907436,4563.6667725505695
0.0015861035,4564.671100597533
0.0021353622,4565.675870787583
0.0025876758,4566.681083412755
0.0029116175,4567.686738765342
0.0030951193,4568.692837137895
0.0031405063,4569.699378823226
0.0030625171,4570.706364114398
0.0028854997,4571.713793304739
0.002644244,4572.721666687831
0.002379234,4573.72998455752
0.0021265384,4574.738747207905
0.0019123271,4575.747954933351
0.0017466564,4576.757608028478
0.0016233177,4577.767706788167
0.0015274452,4578.7782515075605
0.0014421652,4579.789242482062
0.0013527807,4580.800680007335
0.0012441411,4581.812564379305
0.0010937391,4582.824895894157
0.0008694786,4583.83767484834
0.00053099927,4584.850901538564
4.6920333e-05,4585.8645762618025
-0.00058654015,4586.878699315292
-0.0013283974,4587.893270996528
-0.0020918087,4588.908291603276
-0.002765687,4589.923761433558
-0.003235616,4590.939680785665
-0.0034329656,4591.95604995815
-0.0033601783,4592.972869249831
-0.0030969048,4593.99013895979
-0.0027710863,4595.007859387375
-0.0025148347,4596.026030832199
-0.0024216627,4597.044653594139
-0.0025019539,4598.063727973341
-0.002682909,4599.083254270216
-0.0028261307,4600.103232785439
-0.00278791,4601.123663819955
-0.0024624856,4602.144547674976
-0.0018197472,4603.165884651979
-0.0009114219,4604.187675052711
0.00014485304,4605.209919179184
0.001198088,4606.232617333683
0.0021171488,4607.2557698187575
0.0028044882,4608.2793769372265
0.0032162396,4609.30343899218
0.0033521522,4610.3279562869775
0.0032276225,4611.352929125245
0.0028460426,4612.378357810881
0.0021849114,4613.4042426480555
0.0012017762,4614.430583941207
-0.00013470212,4615.457381995046
-0.0018076707,4616.484637114553
-0.0037140388,4617.512349604982
-0.0056600887,4618.540519771858
-0.007399516,4619.569147920978
-0.008660394,4620.598234358412
-0.009234615,4621.627779390502
-0.009034205,4622.657783323863
-0.008126551,4623.688246465386
-0.006723856,4624.7191691222315
-0.005116224,4625.750551601837
-0.0036096228,4626.782394211913
-0.0024163907,4627.814697260446
-0.0016240068,4628.847461055696
-0.0011984598,4629.880685906199
-0.0010318264,4630.914372120765
-0.0009984061,4631.948520008483
-0.0010096126,4632.983129878715
-0.0010396935,4634.0182020411
-0.0010980974,4635.0537368055575
-0.0011858373,4636.089734482279
-0.0012632518,4637.126195381735
-0.0012430652,4638.163119814675
-0.0010245541,4639.200508092126
-0.00054676493,4640.238360525393
0.00018297158,4641.276677426059
0.0010725468,4642.3154591059865
0.0019800577,4643.354705877318
0.0027438647,4644.394418052475
0.00323293,4645.434595944159
0.003378465,4646.475239865351
0.0031673068,4647.516350129313
0.00263661,4648.557927049588
0.0018477682,4649.59997094
0.0008732635,4650.642482114655
-0.00021422499,4651.685460887939
-0.0013437243,4652.728907574523
-0.0024291752,4653.772822489357
-0.0033734282,4654.8172059476765
-0.0040816274,4655.862058264999
-0.004473895,4656.907379757125
-0.0045226244,4657.953170740139
-0.0042667813,4658.99943153041
-0.0038112036,4660.04616244459
-0.003296093,4661.093363799618
-0.0028601347,4662.141035912714
-0.002610852,4663.189179101387
-0.0025910574,4664.237793683431
-0.0027792512,4665.286879976924
-0.0031005894,4666.336438300233
-0.0034584415,4667.386468972008
-0.0037558572,4668.436972311188
-0.0039146515,4669.487948637001
-0.003889301,4670.539398268958
-0.0036609469,4671.591321526863
-0.0032343334,4672.643718730805
-0.0026331488,4673.696590201161
-0.0018982694,4674.749936258598
-0.0010832245,4675.803757224073
-0.000244924,4676.85805341883
0.00055657764,4677.912825164407
0.0012650428,4678.968072782628
0.0018360222,4680.0237965956085
0.002233001,4681.079996925756
0.0024355417,4682.136674095767
0.0024428722,4683.193828428633
0.0022752336,4684.251460247633
0.0019736337,4685.309569876342
0.0015910919,4686.368157638624
0.00118729,4687.427223858638
0.00081300834,4688.486768860836
0.0005008446,4689.546792969962
0.00026283244,4690.607296511054
8.8609464e-05,4691.668279809447
-4.5093086e-05,4692.7297431907655
-0.00016693035,4693.791686980933
-0.0002992298,4694.854111506166
-0.00045416265,4695.917017092977
-0.00063431845,4696.980404068175
-0.00083566434,4698.044272758862
-0.001050932,4699.10862349244
-0.0012711147,4700.173456596606
-0.0014832278,4701.238772399355
-0.0016659279,4702.3045712289795
-0.0017870474,4703.370853414068
-0.0018105083,4704.437619283508
-0.0017030594,4705.504869166487
-0.0014494129,4706.572603392489
-0.0010631948,4707.6408222913
-0.00059004757,4708.709526193002
-9.949012e-05,4709.778715427978
0.00034012154,4710.8483903269125
0.0006744366,4711.91855122079
0.0008804017,4712.989198440893
0.000965671,4714.060332318811
0.0009573691,4715.131953186429
0.00088511634,4716.204061375938
0.00076530816,4717.276657219829
0.000599477,4718.349741050895
0.00038091023,4719.4233132022355
0.00010869325,4720.497374007248
-0.00019670537,4721.571923799639
-0.0004901071,4722.646962913414
-0.00071338605,4723.722491682886
-0.0008098356,4724.7985104426725
-0.0007516906,4725.875019527694
-0.00055258913,4726.952019273177
-0.000267475,4728.029510014656
2.83968e-05,4729.107492087967
0.00026588264,4730.185965829257
0.00040405872,4731.264931574976
0.0004456163,4732.344389661884
0.00042899942,4733.424340427046
0.00041132187,4734.5047842078375
0.0004387174,4735.585721341939
0.0005299045,4736.667152167341
0.00066839694,4737.749077022342
0.00081397104,4738.831496245552
0.00091828604,4739.914410175888
0.00094581314,4740.997819152578
0.0008889677,4742.08172351516
0.0007681627,4743.1661236034815
0.0006251257,4744.251019757703
0.000503996,4745.3364123182955
0.0004401436,4746.42230162604
0.00044787172,4747.508688022033
0.0005178955,4748.59557184768
0.0006216749,4749.6829534447
0.00072066655,4750.770833155127
0.00078110804,4751.859211321304
0.00077987986,4752.948088285894
0.00071618607,4754.03746439187
0.00060893333,4755.12733998252
0.0004956698,4756.217715401448
0.0004178555,4757.308590992571
0.0004069109,4758.399967100126
0.00047138863,4759.491844068659
0.00058972224,4760.584222243039
0.00071532314,4761.677101968449
0.0007866846,4762.77048359039
0.0007530271,4763.8643674546765
0.0005908835,4764.958753907446
0.00031356118,4766.053643295152
-3.3530352e-05,4767.149035964567
-0.0003863698,4768.244932262779
-0.0006821908,4769.341332537201
-0.0008825886,4770.438237135561
-0.000978108,4771.5356464059105
-0.0009849843,4772.633560696617
-0.00093043357,4773.731980356372
-0.0008381115,4774.830905734189
-0.0007201673,4775.930337179399
-0.0005774405,4777.030275041659
-0.00040917823,4778.130719670944
-0.00022376278,4779.231671417555
-4.24095e-05,4780.333130632114
0.000102064834,4781.435097665569
0.00017780051,4782.537572869187
0.0001688176,4783.640556594564
8.360523e-05,4784.744049193617
-4.1780015e-05,4785.848051018589
-0.00015669574,4786.952562422049
-0.00020647538,4788.057583756889
-0.0001544103,4789.163115376329
9.078822e-06,4790.269157633917
0.00026541846,4791.375710883523
0.00057353114,4792.482775479349
0.00088146416,4793.590351775919
0.0011309444,4794.698440128091
0.0012710243,4795.807040891046
0.001264644,4796.916154420296
0.0010927094,4798.025781071683
0.00076082716,4799.135921201375
0.00030109397,4800.246575165873
-0.00022469005,4801.357743322005
-0.0007366735,4802.469426026933
-0.0011465135,4803.581623638149
-0.0013741784,4804.694336513472
-0.0013731876,4805.807565011058
-0.0011409947,4806.921309489392
-0.00072281365,4808.035570307293
-0.00019508254,4809.150347823912
0.00034804683,4810.265642398734
0.0008155645,4811.381454391575
0.0011452959,4812.497784162588
0.001307979,4813.614632072259
0.001315091,4814.7319984814085
0.0012081224,4815.849883751192
0.0010501266,4816.968288243102
0.00090729556,4818.087212318965
0.00083050306,4819.2066563409435
0.0008477329,4820.32662067154
0.0009540816,4821.44710567359
0.0011158958,4822.5681117102695
0.0012774712,4823.689639145089
0.0013819309,4824.811688341902
0.0013940303,4825.934259664895
0.0013133297,4827.057353478598
0.0011811102,4828.18097014788
0.001067797,4829.305110037945
0.0010563046,4830.429773514345
0.0012079229,4831.5549609429645
0.0015397482,4832.680672690036
0.0020136442,4833.806909122129
0.0025469125,4834.933670606156
0.0030368573,4836.060957509372
0.003384676,4837.188770199375
0.0035296604,4838.317109044104
0.0034606524,4839.445974411843
0.003220479,4840.575366671221
0.002887101,4841.705286191208
0.0025541785,4842.835733341121
0.0023035463,4843.966708490621
0.0021783179,4845.098212009716
0.002178684,4846.230244268758
0.002262377,4847.362805638444
0.002360544,4848.495896489821
0.0023887956,4849.629517194281
0.0022667735,4850.763668123564
0.001941282,4851.898349649757
0.0013949277,4853.033562145296
0.0006623241,4854.169305982965
-0.00017716471,4855.305581535898
-0.0010025052,4856.44238917758
-0.0016808469,4857.57972928184
-0.0021082629,4858.717602222863
-0.0022240176,4859.856008375184
-0.0020334395,4860.9949481136855
-0.0015940324,4862.1344218136055
-0.0010017118,4863.274429850531
-0.00035693884,4864.414972600405
0.0002573952,4865.556050439519
0.00078120764,4866.69766374452
0.0011853629,4867.839812892407
0.0014617133,4868.982498260536
0.001613806,4870.125720226615
0.0016497588,4871.269479168707
0.0015817138,4872.413775465232
0.0014326243,4873.558609494961
0.0012390572,4874.703981637028
0.0010526177,4875.849892270918
0.0009353201,4876.996341776475
0.00093967,4878.143330533899
0.0010954333,4879.29085892375
0.0013968225,4880.438927326946
0.0018064756,4881.587536124761
0.002263809,4882.736685698829
0.0027030534,4883.886376431146
0.0030735622,4885.036608704066
0.003342135,4886.187382900301
0.003491648,4887.338699402927
0.0035130922,4888.49055859538
0.0033969984,4889.642960861458
0.0031353666,4890.79590658532
0.002729527,4891.949396151489
0.0022014624,4893.103429944849
0.0015994391,4894.258008350648
0.0009875222,4895.413131754499
0.0004315201,4896.568800542376
-3.054851e-05,4897.725015100621
-0.00040378244,4898.881775815939
-0.000739452,4900.039083075401
-0.0011117139,4901.196937266444
-0.0015831051,4902.355338776871
-0.0021757546,4903.514287994851
-0.0028483835,4904.673785308922
-0.0035037685,4905.833831107987
-0.0040010693,4906.99442578132
-0.00420365,4908.155569718561
-0.0040050745,4909.317263309721
-0.0033546875,4910.479506945178
-0.002277846,4911.642301015682
-0.00087604136,4912.805645912352
0.0006808747,4913.969542026676
0.0022055586,4915.133989750518
0.0035234808,4916.298989476108
0.00450851,4917.46454159605
0.0051057655,4918.630646503323
0.0053258515,4919.797304591275
0.0052329474,4920.96451625363
0.004918899,4922.132281884483
0.004488825,4923.300601878306
0.0040342603,4924.469476629944
0.0036148836,4925.638906534618
0.003261439,4926.808891987925
0.0029803049,4927.9794333858335
0.0027669726,4929.150531124695
0.0026165757,4930.322185601232
0.002527749,4931.49439721255
0.0025037206,4932.667166356127
0.0025506455,4933.840493429822
0.0026770816,4935.014378831873
0.002897908,4936.188822960894
0.003236335,4937.363826215883
0.0037177014,4938.539388996214
0.0043537943,4939.715511701645
0.0051197796,4940.892194732311
0.005936526,4942.06943848873
0.0066726375,4943.247243371805
0.0071563814,4944.4256097828165
0.0072367266,4945.60453812343
0.0068263644,4946.784028795693
0.0059416317,4947.96408220204
0.004715465,4949.144698745285
0.0033763612,4950.3258788286275
0.0022034938,4951.507622855656
0.0014221194,4952.68993123034
0.0011503788,4953.872804357037
0.0013527143,4955.056242640491
0.0018643064,4956.2402464858305
0.0024369743,4957.424816298575
0.002829367,4958.609952484629
0.0029051797,4959.795655450285
0.0026634794,4960.981925602227
0.0022309695,4962.168763347527
0.0017789936,4963.356169093644
0.0014605498,4964.54414324843
0.0013490248,4965.732686220128
0.0014270394,4966.921798417369
0.001606556,4968.111480249179
0.0017654862,4969.301732124974
0.0018011187,4970.492554454561
0.001649526,4971.683947648144
0.0013048882,4972.875912116317
0.0008062364,4974.068448270068
0.00021834193,4975.261556520781
-0.00039050783,4976.4552372802345
-0.0009568833,4977.649490960602
-0.001417775,4978.844317974452
-0.0017153699,4980.039718734749
-0.0017990256,4981.235693654856
-0.0016284962,4982.4322431485325
-0.0011875886,4983.629367629934
-0.0004887502,4984.827067513616
0.00042054197,4986.025343214534
0.001462079,4987.224195148037
0.0025313483,4988.42362372988
0.0035080484,4989.623629376214
0.0042854915,4990.824212503592
0.004780083,4992.025373528969
0.0049389726,4993.227112869698
0.004747488,4994.429430943539
0.00422436,4995.632328168649
0.0034266869,4996.835804963593
0.0024422724,4998.039861747336
0.0013920359,4999.244498939247
0.0004082707,5000.449716959103
-0.00039964452,5001.6555162270815
-0.00095341186,5002.861897163768
-0.0012251245,5004.068860190152
-0.0012338471,5005.276405727632
-0.0010363219,5006.484534198011
-0.0007103427,5007.6932460235
-0.00033111474,5008.9025416267195
3.870228e-05,5010.112421430695
0.00036515805,5011.322885858863
0.000642281,5012.533935335069
0.00088355585,5013.74557028357
0.0011106139,5014.957791129028
0.0013405163,5016.170598296522
0.0015775237,5017.38399221154
0.0018077398,5018.59797329998
0.0020024595,5019.812541988155
0.0021247405,5021.027698702789
0.0021454515,5022.243443871019
0.0020518936,5023.459777920398
0.0018518944,5024.676701278891
0.0015734999,5025.89421437488
0.0012618194,5027.112317637159
0.0009770613,5028.331011494942
0.0007782866,5029.550296377855
0.00071794505,5030.770172715945
0.0008273825,5031.990640939673
0.0011072588,5033.211701479919
0.0015270461,5034.433354767983
0.0020285242,5035.6556012355795
0.0025444797,5036.878441314848
0.003005394,5038.101875438343
0.003356827,5039.325904039042
0.0035695473,5040.550527550344
0.0036353983,5041.775746406065
0.0035643023,5043.001561040449
0.00337566,5044.227971888158
0.0030941183,5045.454979384278
0.002746699,5046.68258396432
0.0023611437,5047.910786064217
0.0019704716,5049.139586120327
0.0016111122,5050.368984569433
0.0013191458,5051.598981848745
0.0011301471,5052.8295783958965
0.0010693249,5054.0607746489495
0.0011477543,5055.2925710463915
0.0013551073,5056.52496802714
0.0016638945,5057.757966030536
0.002035648,5058.991565496356
0.0024302437,5060.225766864799
0.0028173944,5061.460570576498
0.0031782212,5062.695977072513
0.0034956227,5063.931986794339
0.0037506537,5065.168600183897
0.003918194,5066.405817683543
0.003970823,5067.643639736067
0.00389225,5068.882066784687
0.0036862886,5070.121099273058
0.0033844758,5071.360737645267
0.0030373912,5072.600982345838
0.0027101217,5073.841833819726
0.0024646313,5075.083292512326
0.0023407887,5076.325358869464
0.0023513492,5077.5680333374075
0.0024766277,5078.811316362858
0.002673481,5080.055208392956
0.0028851996,5081.2997098752785
0.0030577788,5082.544821257843
0.0031526883,5083.790542989105
0.0031502852,5085.0368755179625
0.0030533075,5086.283819293749
0.0028806634,5087.531374766242
0.0026618794,5088.7795423856605
0.002432243,5090.028322602665
0.0022275057,5091.2777158683575
0.0020882157,5092.527722634284
0.0020510282,5093.778343352435
0.0021375597,5095.029578475242
0.0023426544,5096.281428455583
0.0026234093,5097.533893746784
0.0029049462,5098.786974802612
0.003097689,5100.0406720772835
0.0031347326,5101.294986025459
0.0029953516,5102.54991710225
0.0027158232,5103.805465763213
0.0023781012,5105.061632464353
0.0020806247,5106.318417662127
0.001902443,5107.575821813439
0.0018646059,5108.833845375643
0.0019238755,5110.092488806546
0.0019879797,5111.351752564403
0.0019604864,5112.611637107924
0.0017722066,5113.87214289627
0.0014183631,5115.133270389054
0.0009633796,5116.395020046344
0.0005266534,5117.657392328661
0.00024078554,5118.920387696982
0.00019659562,5120.184006612738
0.00042558325,5121.448249537814
0.0008883037,5122.713116934557
0.0014972545,5123.978609265763
0.0021327317,5125.244726994692
0.0026789152,5126.51147058506
0.0030547422,5127.77884050104
0.0032204122,5129.0468372072655
0.003183962,5130.315461168829
0.002985009,5131.584712851284
0.0026808155,5132.854592720645
0.002330695,5134.125101243387
0.0019890782,5135.396238886447
0.0017079347,5136.668006117225
0.0015273787,5137.940403403584
0.0014713879,5139.213431213852
0.0015444034,5140.487090016819
0.0017301227,5141.7613802817405
0.001997533,5143.036302478338
0.002301581,5144.311857076799
0.0025936756,5145.588044547778
0.0028267992,5146.864865362394
0.002962957,5148.142319992237
0.002986944,5149.420408909365
0.0029079483,5150.699132586302
0.0027533344,5151.978491496044
0.0025534786,5153.258486112057
0.00233859,5154.539116908276
0.0021381925,5155.820384359109
0.0019802575,5157.102288939435
0.001895654,5158.384831124606
0.0019106632,5159.668011390446
0.002038278,5160.951830213253
0.0022725023,5162.236288069799
0.0025848425,5163.521385437331
0.002931532,5164.807122793573
0.003259169,5166.093500616721
0.0035189711,5167.380519385451
0.003678369,5168.668179578915
0.0037242514,5169.956481676742
0.0036665066,5171.24542615904
0.0035318318,5172.535013506397
0.0033592645,5173.8252441998775
0.00318987,5175.11611872103
0.0030586463,5176.40763755188
0.0029916815,5177.699801174937
0.0029960186,5178.992610073191
0.0030563774,5180.286064730115
0.0031315954,5181.580165629665
0.0031635019,5182.874913256282
0.0030882116,5184.170308094887
0.0028502117,5185.466350630892
0.0024266453,5186.763041350189
0.0018377525,5188.060380739161
0.001152206,5189.358369284674
0.00046521905,5190.657007474084
-0.00012108803,5191.956295795231
-0.000522309,5193.25623473645
-0.0006938686,5194.5568247865585
-0.00062856154,5195.858066434868
-0.0003564422,5197.159960171179
6.730045e-05,5198.462506485783
0.00056676293,5199.765705869464
0.0010659037,5201.069558813497
0.0015131475,5202.374065809651
0.0018889983,5203.679227350188
0.0022016622,5204.9850439278625
0.0024680635,5206.291516035928
0.0026970187,5207.598644168128
0.0028793293,5208.906428818707
0.002988879,5210.214870482403
0.0029870106,5211.523969654451
0.0028398393,5212.833726830586
0.0025412135,5214.144142507041
0.002126372,5215.455217180544
0.0016677862,5216.766951348331
0.0012475637,5218.07934550813
0.00093810936,5219.3924001581745
0.000782469,5220.706115797199
0.00079528196,5222.020492924439
0.0009687261,5223.335532039635
0.0012747463,5224.65123364303
0.0016700147,5225.967598235368
0.002097538,5227.284626317904
0.0025011878,5228.6023183923935
0.0028334025,5229.9206749611
0.0030618163,5231.239696526794
0.0031753841,5232.559383592752
0.0031783213,5233.879736662759
0.0030832728,5235.200756241109
0.0029011436,5236.5224428326055
0.0026396103,5237.8447969425615
0.0023043458,5239.1678190768
0.0019068692,5240.491509741656
0.0014734825,5241.815869443976
0.0010481005,5243.140898691119
0.00068213575,5244.466597990957
0.00042936424,5245.792967851877
0.0003286483,5247.120008782777
0.00039152257,5248.447721293075
0.00059951015,5249.776105892701
0.00090510416,5251.105163092102
0.0012479293,5252.434893402245
0.0015662173,5253.7652973346085
0.0018187864,5255.096375401196
0.0019936718,5256.428128114528
0.0021057618,5257.760555987641
0.0021874423,5259.093659534095
0.002271936,5260.427439267974
0.0023847644,5261.761895703876
0.0025333147,5263.097029356928
0.002708788,5264.432840742777
0.0028914036,5265.769330377595
0.0030581125,5267.106498778076
0.0031885682,5268.444346461441
0.0032660125,5269.782873945436
0.0032804348,5271.1220817483345
0.0032284237,5272.461970388935
0.003114475,5273.802540386563
0.002953983,5275.143792261077
0.0027731082,5276.485726532858
0.002604942,5277.828343722823
0.0024763278,5279.171644352414
0.0023991906,5280.515628943607
0.002363309,5281.860298018909
0.002342421,5283.205652101359
0.0023009481,5284.55169171453
0.002209455,5285.898417382527
0.0020561216,5287.245829629992
0.0018535582,5288.593928982098
0.001645435,5289.942715964559
0.0014944948,5291.292191103621
0.0014684955,5292.642354926069
0.0016046603,5293.993207959226
0.0018897637,5295.344750730954
0.0022657742,5296.6969837696515
0.0026576787,5298.049907604261
0.003004393,5299.40352276426
0.003263342,5300.757829779673
0.0034140632,5302.112829181064
0.0034501986,5303.468521499538
0.0033705176,5304.824907266746
0.0031780542,5306.181987014881
0.0028811304,5307.539761276684
0.0024979552,5308.898230585436
0.0020588182,5310.25739547497
0.0016078197,5311.617256479661
0.0012019423,5312.977814134434
0.00089816476,5314.339068974763
0.00074379996,5315.701021536668
0.00076261954,5317.063672356721
0.0009433891,5318.427021972044
0.0012400207,5319.791070920309
