Spectra,Wavelength
0.00035617125,4352.048994551572
0.00028385266,4352.962331147359
0.00020541335,4353.876051175795
0.00015731578,4354.790154878388
0.00016752488,4355.7046424968485
0.0002454269,4356.619514273088
0.00038197148,4357.534770449222
0.0005521983,4358.450411267573
0.00072587724,4359.366436970663
0.0008732303,4360.282847801219
0.00097178126,4361.199644002173
0.0010095075,4362.11682581666
0.0009818103,4363.034393488022
0.0008898974,4363.952347259803
0.00073912006,4364.870687375755
0.0005396247,4365.789414079831
0.00030795753,4366.708527616193
6.643883e-05,4367.628028229208
-0.00015467529,4368.5479161634485
-0.00032359897,4369.468191663693
-0.00041315056,4370.388854974925
-0.00040513967,4371.309906342337
-0.00029572,4372.231346011327
-9.6475604e-05,4373.153174227501
0.00016593383,4374.075391236669
0.00045639605,4374.997997284852
0.0007370954,4375.9209926182775
0.00097048614,4376.8443774833795
0.0011286522,4377.768152126802
0.0011955962,4378.6923167953955
0.0011702128,4379.616871736221
0.0010670994,4380.541817196547
0.0009147664,4381.467153423849
0.0007534254,4382.392880665816
0.0006240971,4383.318999170342
0.00056294753,4384.2455091855345
0.0005929738,4385.172410959709
0.00071827695,4386.099704741388
0.0009248937,4387.027390779312
0.0011823062,4387.955469322423
0.001455031,4388.883940619879
0.0017062714,4389.812804921049
0.0019061371,4390.7420624755105
0.0020375457,4391.6717135330555
0.0020952406,4392.601758343684
0.0020857186,4393.532197157612
0.0020236305,4394.4630302252635
0.0019299993,4395.3942577972775
0.0018272046,4396.325880124505
0.0017339815,4397.257897458007
0.0016627304,4398.190310049063
0.0016148703,4399.123118149159
0.0015818469,4400.056322010001
0.0015471965,4400.9899218835035
0.0014937634,4401.923918021797
0.0014105178,4402.858310677227
0.0012970119,4403.793100102351
0.0011643986,4404.728286549943
0.0010300989,4405.66387027299
0.0009114128,4406.599851524696
0.00081758946,4407.536230558479
0.0007470195,4408.473007627971
0.0006901005,4409.410182987024
0.00063717086,4410.3477568897015
0.0005857408,4411.285729590285
0.0005445679,4412.224101343272
0.0005290088,4413.162872403378
0.00055296137,4414.102043025533
0.00061656494,4415.041613464885
0.00070105225,4415.981583976801
0.0007689925,4416.921954816862
0.00077503367,4417.86272624087
0.0006859854,4418.803898504842
0.00049102574,4419.745471865018
0.00021075048,4420.687446577851
-0.00011280675,4421.629822900016
-0.0004269541,4422.5726010884055
-0.00068989885,4423.515781400131
-0.0008835806,4424.459364092526
-0.0010151,4425.403349423139
-0.001108409,4426.347737649743
-0.0011887121,4427.292529030327
-0.0012712138,4428.237723823106
-0.0013547238,4429.183322286507
-0.0014284754,4430.1293246791865
-0.0014833269,4431.075731260017
-0.0015229504,4432.022542288093
-0.0015670601,4432.969758022731
-0.0016441096,4433.9173787234695
-0.0017722971,4434.865404650069
-0.0019442213,4435.813836062512
-0.0021150555,4436.762673221001
-0.0022128425,4437.711916385967
-0.0021580833,4438.661565818058
-0.0018868549,4439.611621778148
-0.0013790999,4440.562084527335
-0.00066584797,4441.512954326939
0.00017372337,4442.464231438504
0.0010398303,4443.4159161237985
0.0018315967,4444.368008644817
0.0024706295,4445.320509263775
0.0029161875,4446.273418243116
0.003161633,4447.226735845508
0.0032281566,4448.180462333843
0.003150819,4449.13459797124
0.0029749002,4450.089143021041
0.0027497998,4451.044097746819
0.0025223165,4451.999462412369
0.00233889,4452.955237281715
0.0022374971,4453.911422619107
0.002239129,4454.86801868902
0.0023454195,4455.825025756159
0.0025368808,4456.7824440854565
0.0027813115,4457.74027394207
0.0030403277,4458.698515591389
0.0032836064,4459.657169299027
0.0034922825,4460.61623533083
0.0036548115,4461.57571395287
0.0037599115,4462.535605431448
0.0037891902,4463.495910033096
0.0037135908,4464.4566280245745
0.0035043072,4465.417759672873
0.0031460132,4466.379305245212
0.0026525783,4467.341265009042
0.0020714693,4468.303639232044
0.0014758097,4469.266428182129
0.0009502296,4470.22963212744
0.0005597626,4471.19325133635
0.0003356781,4472.157286077465
0.00026863447,4473.1217366196215
0.0003198944,4474.086603231888
0.00044007727,4475.051886183567
0.0005901204,4476.01758574419
0.0007574748,4476.983702183524
0.00094896776,4477.950235771568
0.0011771898,4478.917186778555
0.0014403368,4479.884555474951
0.0017103297,4480.852342131455
0.0019340265,4481.820547019
0.002056388,4482.789170408754
0.0020386775,4483.75821257212
0.0018822429,4484.727673780734
0.0016321312,4485.697554306468
0.0013599932,4486.66785442143
0.0011448307,4487.638574397962
0.0010386679,4488.609714508641
0.0010517541,4489.581275026285
0.0011462261,4490.553256223941
0.0012550404,4491.525658374899
0.0013015649,4492.49848175268
0.0012303513,4493.471726631046
0.0010243863,4494.445393283997
0.00070679374,4495.419481985767
0.00033186478,4496.39399301083
-3.5816418e-05,4497.368926633897
-0.00033684252,4498.344283129919
-0.0005391205,4499.3200627740825
-0.0006427221,4500.296265841817
-0.000680636,4501.272892608788
-0.00070501684,4502.249943350902
-0.00077143696,4503.227418344302
-0.0009200847,4504.205317865376
-0.0011534863,4505.183642190748
-0.0014274847,4506.162391597283
-0.0016525598,4507.141566362089
-0.0017234887,4508.121166762512
-0.0015426617,4509.101193076141
-0.0010622363,4510.081645580805
-0.00030939482,4511.062524554577
0.00060760614,4512.04383027577
0.0015208615,4513.025563022939
0.002264575,4514.007723074884
0.0027076544,4514.990310710643
0.0028012202,4515.973326209503
0.002580576,4516.95676985099
0.002145318,4517.9406419148745
0.001611478,4518.924942681171
0.0010601243,4519.90967243014
0.0005178623,4520.894831442282
-4.6849003e-05,4521.880419998347
-0.0006868223,4522.866438379327
-0.0014337924,4523.852886866458
-0.00225708,4524.839765741224
-0.0030577208,4525.827075285354
-0.003679937,4526.814815780824
-0.0039702407,4527.802987509852
-0.0038314026,4528.791590754908
-0.003254855,4529.780625798704
-0.0023293933,4530.770092924203
-0.0012112141,4531.7599924146125
-8.94527e-05,4532.750324553389
0.0008765172,4533.741089624235
0.0015797185,4534.732287911105
0.001977861,4535.723919698197
0.0020892145,4536.7159852699615
0.001974832,4537.708484911094
0.0017202427,4538.701418906545
0.0014130443,4539.694787541508
0.0011401798,4540.688591101431
0.0009786222,4541.682829872009
0.0009806147,4542.67750413919
0.0011668904,4543.67261418917
0.001512815,4544.668160308398
0.0019555604,4545.664142783572
0.0023994572,4546.660561901643
0.0027456984,4547.657417949813
0.0029242933,4548.654711215535
0.0029075814,4549.652441986516
0.0027214247,4550.650610550716
0.0024294108,4551.649217196344
0.002116949,4552.6482622118665
0.0018597809,4553.647745886
0.0017053067,4554.647668507717
0.0016715114,4555.648030366241
0.0017520124,4556.648831751054
0.001929134,4557.6500729518875
0.0021816147,4558.651754258732
0.0024869915,4559.65387596183
0.002818128,4560.65643835168
0.003134866,4561.659441719037
0.0033877818,4562.662886354911
0.0035282576,4563.6667725505695
0.0035215432,4564.671100597533
0.0033658426,4565.675870787583
0.0030994576,4566.681083412755
0.002797285,4567.686738765342
0.0025426466,4568.692837137895
0.0024060542,4569.699378823226
0.002418915,4570.706364114398
0.0025651439,4571.713793304739
0.0027858133,4572.721666687831
0.0029975534,4573.72998455752
0.0031239863,4574.738747207905
0.0031067994,4575.747954933351
0.002922225,4576.757608028478
0.0025796096,4577.767706788167
0.0021141856,4578.7782515075605
0.0015777232,4579.789242482062
0.0010267444,4580.800680007335
0.0005272505,4581.812564379305
0.00014839957,4582.824895894157
-4.648457e-05,4583.83767484834
-2.849518e-06,4584.850901538564
0.00030726122,4585.8645762618025
0.0008767828,4586.878699315292
0.0016550472,4587.893270996528
0.0025483791,4588.908291603276
0.0034326983,4589.923761433558
0.0041549066,4590.939680785665
0.004568276,4591.95604995815
0.0045605744,4592.972869249831
0.0040781735,4593.99013895979
0.0031561926,4595.007859387375
0.0019218787,4596.026030832199
0.0005941019,4597.044653594139
-0.0005770434,4598.063727973341
-0.0013592821,4599.083254270216
-0.0016044972,4600.103232785439
-0.0013050095,4601.123663819955
-0.0005970293,4602.144547674976
0.00026730826,4603.165884651979
0.0010155851,4604.187675052711
0.0014124459,4605.209919179184
0.0013389874,4606.232617333683
0.000831333,4607.2557698187575
6.889113e-05,4608.2793769372265
-0.00067970966,4609.30343899218
-0.0011656471,4610.3279562869775
-0.00121432,4611.352929125245
-0.00078962796,4612.378357810881
1.4148465e-05,4613.4042426480555
0.0010014705,4614.430583941207
0.0019468402,4615.457381995046
0.0026755813,4616.484637114553
0.0030959202,4617.512349604982
0.0032267547,4618.540519771858
0.0031609654,4619.569147920978
0.0030273814,4620.598234358412
0.002929964,4621.627779390502
0.0029150532,4622.657783323863
0.0029696624,4623.688246465386
0.0030368909,4624.7191691222315
0.0030540081,4625.750551601837
0.0029846753,4626.782394211913
0.0028455092,4627.814697260446
0.0027030867,4628.847461055696
0.0026625127,4629.880685906199
0.002824398,4630.914372120765
0.0032535938,4631.948520008483
0.0039464138,4632.983129878715
0.0048281257,4634.0182020411
0.0057729394,4635.0537368055575
0.00664165,4636.089734482279
0.007324803,4637.126195381735
0.007749601,4638.163119814675
0.007876987,4639.200508092126
0.0076949946,4640.238360525393
0.007200342,4641.276677426059
0.006396483,4642.3154591059865
0.0052981125,4643.354705877318
0.0039459453,4644.394418052475
0.0024249791,4645.434595944159
0.0008670218,4646.475239865351
-0.0005391205,4647.516350129313
-0.0015866044,4648.557927049588
-0.0021103732,4649.59997094
-0.0020231497,4650.642482114655
-0.0013640714,4651.685460887939
-0.00028505796,4652.728907574523
0.0009740062,4653.772822489357
0.0021627,4654.8172059476765
0.0030886787,4655.862058264999
0.0036502671,4656.907379757125
0.0038652709,4657.953170740139
0.003843709,4658.99943153041
0.0037422983,4660.04616244459
0.0036938074,4661.093363799618
0.0037675651,4662.141035912714
0.0039544385,4663.189179101387
0.004184647,4664.237793683431
0.0043641697,4665.286879976924
0.0044123335,4666.336438300233
0.004296635,4667.386468972008
0.004033257,4668.436972311188
0.0036779682,4669.487948637001
0.0032956921,4670.539398268958
0.0029461433,4671.591321526863
0.002670114,4672.643718730805
0.0024860583,4673.696590201161
0.0023979913,4674.749936258598
0.0023978578,4675.803757224073
0.00246853,4676.85805341883
0.0025798762,4677.912825164407
0.0026881837,4678.968072782628
0.0027460987,4680.0237965956085
0.0027099883,4681.079996925756
0.0025631774,4682.136674095767
0.002327797,4683.193828428633
0.0020692719,4684.251460247633
0.0018778502,4685.309569876342
0.0018337596,4686.368157638624
0.0019831534,4687.427223858638
0.0023113743,4688.486768860836
0.0027446314,4689.546792969962
0.0031617663,4690.607296511054
0.0034347689,4691.668279809447
0.0034634913,4692.7297431907655
0.003194109,4693.791686980933
0.0026366767,4694.854111506166
0.0018552885,4695.917017092977
0.00095614046,4696.980404068175
5.934712e-05,4698.044272758862
-0.00071801717,4699.10862349244
-0.0012763676,4700.173456596606
-0.0015587404,4701.238772399355
-0.0015512129,4702.3045712289795
-0.0012872695,4703.370853414068
-0.0008365903,4704.437619283508
-0.00029737558,4705.504869166487
0.00022175646,4706.572603392489
0.0006312644,4707.6408222913
0.00087054103,4708.709526193002
0.0009254914,4709.778715427978
0.0008262538,4710.8483903269125
0.0006361422,4711.91855122079
0.00042850192,4712.989198440893
0.00026094267,4714.060332318811
0.0001671934,4715.131953186429
0.00015012315,4716.204061375938
0.00019086087,4717.276657219829
0.00026153945,4718.349741050895
0.00033829774,4719.4233132022355
0.0004077732,4720.497374007248
0.00046133823,4721.571923799639
0.0004890686,4722.646962913414
0.00047437396,4723.722491682886
0.00039271647,4724.7985104426725
0.00022417649,4725.875019527694
-3.369601e-05,4726.952019273177
-0.00035190655,4728.029510014656
-0.0006711082,4729.107492087967
-0.0009122485,4730.185965829257
-0.0009946044,4731.264931574976
-0.00086579035,4732.344389661884
-0.0005168815,4733.424340427046
1.2127228e-05,4734.5047842078375
0.0006469267,4735.585721341939
0.0012980088,4736.667152167341
0.0018822429,4737.749077022342
0.0023458526,4738.831496245552
0.002660579,4739.914410175888
0.0028195288,4740.997819152578
0.0028249314,4742.08172351516
0.0026812823,4743.1661236034815
0.0023935267,4744.251019757703
0.001974366,4745.3364123182955
0.0014540337,4746.42230162604
0.0008851827,4747.508688022033
0.00033319116,4748.59557184768
-0.00012940228,4749.6829534447
-0.00044598704,4750.770833155127
-0.000592794,4751.859211321304
-0.00058174215,4752.948088285894
-0.00045515565,4754.03746439187
-0.00026648157,4755.12733998252
-6.6196764e-05,4756.217715401448
0.00011701205,4757.308590992571
0.00027858093,4758.399967100126
0.0004304256,4759.491844068659
0.00058872683,4760.584222243039
0.0007604289,4761.677101968449
0.0009371132,4762.77048359039
0.0010977917,4763.8643674546765
0.0012193198,4764.958753907446
0.001288604,4766.053643295152
0.0013131967,4767.149035964567
0.0013222698,4768.244932262779
0.0013600597,4769.341332537201
0.0014667002,4770.438237135561
0.0016648591,4771.5356464059105
0.0019453091,4772.633560696617
0.0022691383,4773.731980356372
0.0025740098,4774.830905734189
0.0027947172,4775.930337179399
0.0028885019,4777.030275041659
0.0028455758,4778.130719670944
0.0026961518,4779.231671417555
0.002495156,4780.333130632114
0.0023072106,4781.435097665569
0.002181115,4782.537572869187
0.0021315995,4783.640556594564
0.0021372268,4784.744049193617
0.0021488478,4785.848051018589
0.0021168825,4786.952562422049
0.0020118465,4788.057583756889
0.0018465703,4789.163115376329
0.0016724095,4790.269157633917
0.0015684121,4791.375710883523
0.0016084516,4792.482775479349
0.0018316966,4793.590351775919
0.0022265732,4794.698440128091
0.0027282932,4795.807040891046
0.0032408084,4796.916154420296
0.0036612605,4798.025781071683
0.0039192974,4799.135921201375
0.0039927256,4800.246575165873
0.003908866,4801.357743322005
0.0037261897,4802.469426026933
0.0035111548,4803.581623638149
0.003314489,4804.694336513472
0.003153456,4805.807565011058
0.0030117666,4806.921309489392
0.0028511456,4808.035570307293
0.0026318764,4809.150347823912
0.002325665,4810.265642398734
0.0019286015,4811.381454391575
0.0014606494,4812.497784162588
0.00096351246,4813.614632072259
0.0004921536,4814.7319984814085
0.00010150142,4815.849883751192
-0.00015494027,4816.968288243102
-0.00023392958,4818.087212318965
-0.00010969295,4819.2066563409435
0.00022033097,4820.32662067154
0.0007270057,4821.44710567359
0.0013520494,4822.5681117102695
0.0020064872,4823.689639145089
0.0025925757,4824.811688341902
0.0030259134,4825.934259664895
0.0032450813,4827.057353478598
0.0032272886,4828.18097014788
0.0029878113,4829.305110037945
0.0025766096,4830.429773514345
0.002065177,4831.5549609429645
0.0015336631,4832.680672690036
0.0010658372,4833.806909122129
0.0007307893,4834.933670606156
0.0005797686,4836.060957509372
0.0006420488,4837.188770199375
0.0009157625,4838.317109044104
0.0013651452,4839.445974411843
0.0019195158,4840.575366671221
0.0024908236,4841.705286191208
0.00298998,4842.835733341121
0.0033514176,4843.966708490621
0.0035530776,4845.098212009716
0.0036140482,4846.230244268758
0.003581407,4847.362805638444
0.0035019692,4848.495896489821
0.0034050464,4849.629517194281
0.0032897494,4850.763668123564
0.0031325633,4851.898349649757
0.002902878,4853.033562145296
0.0025889424,4854.169305982965
0.0022119195,4855.305581535898
0.001831031,4856.44238917758
0.0015278109,4857.57972928184
0.0013747844,4858.717602222863
0.0014159031,4859.856008375184
0.0016442375,4860.9949481136855
0.0020089173,4862.1344218136055
0.0024254124,4863.274429850531
0.0028061557,4864.414972600405
0.003084174,4865.556050439519
0.003222148,4866.69766374452
0.003220212,4867.839812892407
0.0031057647,4868.982498260536
0.0029219915,4870.125720226615
0.0027121222,4871.269479168707
0.0025140515,4872.413775465232
0.002363309,4873.558609494961
0.0022925874,4874.703981637028
0.0023329936,4875.849892270918
0.002507253,4876.996341776475
0.0028179614,4878.143330533899
0.0032345993,4879.29085892375
0.0036859212,4880.438927326946
0.0040758993,4881.587536124761
0.0042985757,4882.736685698829
0.00427204,4883.886376431146
0.0039709234,4885.036608704066
0.0034388767,4886.187382900301
0.0027829122,4887.338699402927
0.0021310002,4888.49055859538
0.0016055915,4889.642960861458
0.0012787341,4890.79590658532
0.001155794,4891.949396151489
0.0011756615,4893.103429944849
0.0012339067,4894.258008350648
0.0012256994,4895.413131754499
0.0010759017,4896.568800542376
0.000777158,4897.725015100621
0.00039165522,4898.881775815939
4.0127175e-05,4900.039083075401
-0.0001407306,4901.196937266444
-4.3469685e-05,4902.355338776871
0.00038276738,4903.514287994851
0.0011110458,4904.673785308922
0.0020537912,4905.833831107987
0.0030863094,4906.99442578132
0.0040943953,4908.155569718561
0.0049996353,4909.317263309721
0.005764747,4910.479506945178
0.006391137,4911.642301015682
0.006904292,4912.805645912352
0.007332992,4913.969542026676
0.007694354,4915.133989750518
0.007991212,4916.298989476108
0.0082140155,4917.46454159605
0.0083511975,4918.630646503323
0.008398083,4919.797304591275
0.008359338,4920.96451625363
0.008248358,4922.132281884483
0.008078666,4923.300601878306
0.007853706,4924.469476629944
0.0075601777,4925.638906534618
0.0071670595,4926.808891987925
0.0066363676,4927.9794333858335
0.0059394147,4929.150531124695
0.005077236,4930.322185601232
0.0040970044,4931.49439721255
0.0030903474,4932.667166356127
0.002190373,4933.840493429822
0.0015358577,4935.014378831873
0.0012342058,4936.188822960894
0.0013442719,4937.363826215883
0.0018493987,4938.539388996214
0.002661146,4939.715511701645
0.003624272,4940.892194732311
0.0045632534,4942.06943848873
0.005329776,4943.247243371805
0.005832913,4944.4256097828165
0.006065195,4945.60453812343
0.0060828356,4946.784028795693
0.005978247,4947.96408220204
0.0058298907,4949.144698745285
0.0056763818,4950.3258788286275
0.0054997387,4951.507622855656
0.0052424385,4952.68993123034
0.004838747,4953.872804357037
0.004257752,4955.056242640491
0.0035336022,4956.2402464858305
0.0027700404,4957.424816298575
0.0021128538,4958.609952484629
0.001683885,4959.795655450285
0.0015325991,4960.981925602227
0.0016025652,4962.168763347527
0.0017601964,4963.356169093644
0.001837819,4964.54414324843
0.0017032776,4965.732686220128
0.0013099398,4966.921798417369
0.0007089178,4968.111480249179
3.678034e-05,4969.301732124974
-0.00054570596,4970.492554454561
-0.00089991523,4971.683947648144
-0.00097536406,4972.875912116317
-0.0008151602,4974.068448270068
-0.00053524866,4975.261556520781
-0.00026949492,4976.4552372802345
-0.0001145624,4977.649490960602
-0.000101047066,4978.844317974452
-0.00018441804,4980.039718734749
-0.00027664736,4981.235693654856
-0.0002917466,4982.4322431485325
-0.00019451951,4983.629367629934
-1.0934095e-05,4984.827067513616
0.00018907085,4986.025343214534
0.00033760138,4987.224195148037
0.00040876816,4988.42362372988
0.0004431287,4989.623629376214
0.000532658,4990.824212503592
0.00078535685,4992.025373528969
0.0012742811,4993.227112869698
0.001997766,4994.429430943539
0.0028703902,4995.632328168649
0.0037404937,4996.835804963593
0.0044512637,4998.039861747336
0.0048873993,4999.244498939247
0.005028495,5000.449716959103
0.00495144,5001.6555162270815
0.00480206,5002.861897163768
0.004730438,5004.068860190152
0.004823971,5005.276405727632
0.0050814264,5006.484534198011
0.0054081734,5007.6932460235
0.005666177,5008.9025416267195
0.005723416,5010.112421430695
0.0055184304,5011.322885858863
0.0050779735,5012.533935335069
0.004506167,5013.74557028357
0.0039410302,5014.957791129028
0.003502203,5016.170598296522
0.0032576,5017.38399221154
0.0031835616,5018.59797329998
0.003173615,5019.812541988155
0.0030680562,5021.027698702789
0.002734962,5022.243443871019
0.002119513,5023.459777920398
0.0012662059,5024.676701278891
0.00030112712,5025.89421437488
-0.000608941,5027.112317637159
-0.0012943392,5028.331011494942
-0.0016407097,5029.550296377855
-0.0016069731,5030.770172715945
-0.0012415784,5031.990640939673
-0.0006608193,5033.211701479919
-2.8328679e-05,5034.433354767983
0.0004856188,5035.6556012355795
0.00075594796,5036.878441314848
0.00071920623,5038.101875438343
0.00039540278,5039.325904039042
-0.00012728233,5040.550527550344
-0.0007098465,5041.775746406065
-0.0012043084,5043.001561040449
-0.0014961718,5044.227971888158
-0.0015173702,5045.454979384278
-0.00126269,5046.68258396432
-0.0007736199,5047.910786064217
-0.00012155178,5049.139586120327
0.0006238648,5050.368984569433
0.0014125789,5051.598981848745
0.00221122,5052.8295783958965
0.0029982873,5054.0607746489495
0.0037555331,5055.2925710463915
0.0044651562,5056.52496802714
0.005123635,5057.757966030536
0.0057524913,5058.991565496356
0.006403679,5060.225766864799
0.0071330387,5061.460570576498
0.007966509,5062.695977072513
0.00886113,5063.931986794339
0.009696808,5065.168600183897
0.010295308,5066.405817683543
0.01047527,5067.643639736067
0.01013767,5068.882066784687
0.009309437,5070.121099273058
0.008149965,5071.360737645267
0.006887325,5072.600982345838
0.0057601803,5073.841833819726
0.0049382355,5075.083292512326
0.004469307,5076.325358869464
0.004283049,5077.5680333374075
0.0042263675,5078.811316362858
0.0041449047,5080.055208392956
0.0039344435,5081.2997098752785
0.003587855,5082.544821257843
0.0031804908,5083.790542989105
0.0028203626,5085.0368755179625
0.0025713101,5086.283819293749
0.0024072535,5087.531374766242
0.002217581,5088.7795423856605
0.0018656042,5090.028322602665
0.001258862,5091.2777158683575
0.00038684648,5092.527722634284
-0.00066042226,5093.778343352435
-0.0017177131,5095.029578475242
-0.0025757744,5096.281428455583
-0.003060616,5097.533893746784
-0.0030855874,5098.786974802612
-0.0026691768,5100.0406720772835
-0.0019161493,5101.294986025459
-0.0009704712,5102.54991710225
2.1935288e-05,5103.805465763213
0.00095378276,5105.061632464353
0.0017590986,5106.318417662127
0.0024114184,5107.575821813439
0.0029162874,5108.833845375643
0.003297328,5110.092488806546
0.0035853493,5111.351752564403
0.0038053344,5112.611637107924
0.003970689,5113.87214289627
0.004079478,5115.133270389054
0.0041169063,5116.395020046344
0.0040625543,5117.657392328661
0.0039021794,5118.920387696982
0.0036409784,5120.184006612738
0.003305708,5121.448249537814
0.0029430408,5122.713116934557
0.0026023423,5123.978609265763
0.0023254317,5125.244726994692
0.0021263054,5126.51147058506
0.0019863488,5127.77884050104
0.0018571187,5129.0468372072655
0.0016820888,5130.315461168829
0.0014213548,5131.584712851284
0.0010660697,5132.854592720645
0.00064523437,5134.125101243387
0.00021416496,5135.396238886447
-0.00015894804,5136.668006117225
-0.000423015,5137.940403403584
-0.0005559976,5139.213431213852
-0.00056566024,5140.487090016819
-0.00047597464,5141.7613802817405
-0.0003099908,5143.036302478338
-7.9514415e-05,5144.311857076799
0.00021336935,5145.588044547778
0.0005637438,5146.864865362394
0.00094637764,5148.142319992237
0.0013135956,5149.420408909365
0.0016081523,5150.699132586302
0.0017871116,5151.978491496044
0.0018406807,5153.258486112057
0.0017902058,5154.539116908276
0.0016763011,5155.820384359109
0.0015399476,5157.102288939435
0.0014133767,5158.384831124606
0.0013098068,5159.668011390446
0.0012249685,5160.951830213253
0.0011446647,5162.236288069799
0.0010579652,5163.521385437331
0.0009670657,5164.807122793573
0.0008885361,5166.093500616721
0.0008469029,5167.380519385451
0.00085829024,5168.668179578915
0.00091944815,5169.956481676742
0.0010016365,5171.24542615904
0.0010609878,5172.535013506397
0.0010511562,5173.8252441998775
0.00094737386,5175.11611872103
0.00075956585,5176.40763755188
0.0005358428,5177.699801174937
0.0003491743,5178.992610073191
0.00027360767,5180.286064730115
0.00036446165,5181.580165629665
0.0006344499,5182.874913256282
0.0010516876,5184.170308094887
0.0015441041,5185.466350630892
0.0020231646,5186.763041350189
0.0024038218,5188.060380739161
0.0026240426,5189.358369284674
0.0026636461,5190.657007474084
0.0025408135,5191.956295795231
0.0023035463,5193.25623473645
0.0020087175,5194.5568247865585
0.0017139888,5195.858066434868
0.001469094,5197.159960171179
0.0013105712,5198.462506485783
0.001262052,5199.765705869464
0.0013298142,5201.069558813497
0.0015026075,5202.374065809651
0.0017539087,5203.679227350188
0.0020498296,5204.9850439278625
0.0023571458,5206.291516035928
0.002641777,5207.598644168128
0.0028689895,5208.906428818707
0.003007863,5210.214870482403
0.0030314522,5211.523969654451
0.0029327662,5212.833726830586
0.0027336949,5214.144142507041
0.0024878578,5215.455217180544
0.002261544,5216.766951348331
0.0021069604,5218.07934550813
0.0020491306,5219.3924001581745
0.0020813572,5220.706115797199
0.0021782513,5222.020492924439
0.0023053118,5223.335532039635
0.0024305102,5224.65123364303
0.0025278155,5225.967598235368
0.0025774096,5227.284626317904
0.0025678438,5228.6023183923935
0.002495889,5229.9206749611
0.0023681065,5231.239696526794
0.0022016622,5232.559383592752
0.0020267598,5233.879736662759
0.0018859367,5235.200756241109
0.0018232783,5236.5224428326055
0.0018765191,5237.8447969425615
0.0020629799,5239.1678190768
0.002372704,5240.491509741656
0.0027716076,5241.815869443976
0.0032122007,5243.140898691119
0.003649933,5244.466597990957
0.004047504,5245.792967851877
0.0043780594,5247.120008782777
0.0046246676,5248.447721293075
0.004773852,5249.776105892701
0.0048168013,5251.105163092102
0.0047502685,5252.434893402245
0.004581402,5253.7652973346085
0.0043292297,5255.096375401196
0.0040224884,5256.428128114528
0.0036959797,5257.760555987641
0.003380001,5259.093659534095
0.003092116,5260.427439267974
0.0028353035,5261.761895703876
0.0025994754,5263.097029356928
0.0023703387,5264.432840742777
0.0021381592,5265.769330377595
0.0019046728,5267.106498778076
0.0016829869,5268.444346461441
0.001493298,5269.782873945436
0.0013527143,5271.1220817483345
0.0012681998,5272.461970388935
0.0012328434,5273.802540386563
0.0012291219,5275.143792261077
0.0012352691,5276.485726532858
0.0012341061,5277.828343722823
0.001220084,5279.171644352414
0.0011975897,5280.515628943607
0.0011753957,5281.860298018909
0.0011589169,5283.205652101359
0.0011472227,5284.55169171453
0.0011339011,5285.898417382527
0.0011113116,5287.245829629992
0.0010752705,5288.593928982098
0.0010280729,5289.942715964559
0.0009788879,5291.292191103621
0.0009413635,5292.642354926069
0.00092871225,5293.993207959226
0.00095032924,5295.344750730954
0.0010131275,5296.6969837696515
0.001123802,5298.049907604261
0.0012895013,5299.40352276426
0.0015147435,5300.757829779673
0.0017940652,5302.112829181064
0.002106694,5303.468521499538
0.002412618,5304.824907266746
0.002661946,5306.181987014881
0.0028126587,5307.539761276684
0.0028457425,5308.898230585436
0.002776443,5310.25739547497
0.0026475776,5311.617256479661
0.002514385,5312.977814134434
0.0024186485,5314.339068974763
0.0023768684,5315.701021536668
0.0023738367,5317.063672356721
0.0023744698,5318.427021972044
0.0023406555,5319.791070920309
0.002251419,5321.155819739741
0.0021136862,5322.521268969116
0.0019590552,5323.887419147765
0.0018288683,5325.2542708155715
0.001751214,5326.621824512975
0.0017298566,5327.990080780967
0.0017407015,5329.359040161098
0.0017468559,5330.728703195477
0.0017156521,5332.099070426764
0.0016386168,5333.470142398184
0.0015361902,5334.841919653517
0.0014531693,5336.214402737103
0.0014396387,5337.587592193843
0.0015302382,5338.9614885692
0.0017348465,5340.336092409197
0.0020354816,5341.711404260419
0.0023977247,5343.087424670017
0.0027764763,5344.464154185704
0.0031283582,5345.841593355756
0.0034136958,5347.219742729018
0.0035934676,5348.5986028549
0.0036357993,5349.978174283376
0.0035252178,5351.358457564991
0.0032782648,5352.739453250858
0.0029449756,5354.121161892657
0.002593609,5355.503584042639
0.0022897895,5356.886720253626
0.002075298,5358.27057107901
0.0019672764,5359.655137072755
0.0019616846,5361.040418789399
0.0020393764,5362.426416784055
0.0021741553,5363.813131612404
0.0023384236,5365.200563830708
0.002510119,5366.588713995804
0.0026733144,5367.977582665102
0.0028164606,5369.367170396592
0.0029303646,5370.757477748841
0.0030033253,5372.148505280995
0.0030212756,5373.540253552779
0.0029729651,5374.9327231245
0.0028543142,5376.325914557042
0.0026760148,5377.719828411875
0.0024622988,5379.114465251048
0.0022506197,5380.509825637197
0.0020819232,5381.905910133537
0.001988246,5383.3027193038715
0.0019887453,5384.700253712589
0.0020831884,5386.098513924662
0.002256215,5387.497500505653
0.0024811262,5388.89721402171
0.0027270594,5390.2976550395715
0.0029635574,5391.698824126563
0.0031584287,5393.1007218506
0.0032824045,5394.503348780192
0.0033129198,5395.906705484436
0.003238238,5397.310792533026
0.0030647528,5398.715610496244
0.002817261,5400.121159944971
