Spectra,Wavelength
0.0017371752,3171.539091358309
0.0016979886,3172.024110326034
0.0016038289,3172.509277662973
0.0014585883,3172.9945934372154
0.0012734835,3173.480057716894
0.0010685609,3173.9656705701823
0.0008734627,3174.451432065296
0.0007205006,3174.9373422704925
0.0006392614,3175.4234012540715
0.00065233564,3175.909609084373
0.0007699883,3176.395965829781
0.0009895149,3176.8824715587193
0.0012971116,3177.369126339655
0.0016709792,3177.8559302410968
0.0020828887,3178.3428833315957
0.0024987883,3178.8299856797435
0.0028835319,3179.3172373541756
0.0032001173,3179.8046384235686
0.003414731,3180.292188956641
0.0035041068,3180.7798890221547
0.0034599176,3181.2677386889127
0.0032939895,3181.7557380257604
0.003035723,3182.243887101585
0.0027294601,3182.7321859853173
0.002423813,3183.2206347459296
0.0021568395,3183.709233452436
0.0019523652,3184.197982173894
0.0018141615,3184.686880979403
0.0017303888,3185.175929938105
0.0016803258,3185.6651291191843
0.0016439715,3186.1544785918677
0.001610314,3186.6439784254244
0.0015784549,3187.133628689167
0.0015575382,3187.6234294524497
0.0015610963,3188.11338078467
0.0016024987,3188.603482755268
0.0016889077,3189.0937354337257
0.0018180877,3189.584138889569
0.0019760302,3190.0746931923663
0.0021381925,3190.565398411728
0.002272136,3191.056254617308
0.0023403224,3191.547261878803
0.0023110413,3192.0384202659525
0.0021651643,3192.52972984854
0.0019037409,3193.021190696389
0.0015503223,3193.5128028793697
0.0011470566,3194.004566467393
0.0007477829,3194.4964815304133
0.00040080855,3194.9885481384285
0.00014213515,3195.4807663614797
-1.1530493e-05,3195.9731362696507
-6.331453e-05,3196.465657933068
-2.9355766e-05,3196.958331421903
6.9487636e-05,3197.4511568063695
0.00021698275,3197.944134156723
0.00040402554,3198.4372635432655
0.00062781345,3198.93054503634
0.00088671,3199.423978706334
0.0011736015,3199.9175646236768
0.0014722523,3200.411302858844
0.0017603296,3200.9051934823524
0.0020125788,3201.3992365647628
0.0022097216,3201.89343217668
0.0023437538,3202.387780388752
0.0024185153,3202.8822812716717
0.0024458377,3203.3769348961737
0.002438074,3203.871741333037
0.0024027224,3204.3667006530854
0.0023386234,3204.861812927185
0.0022392625,3205.3570782262464
0.0020968388,3205.8524966212244
0.0019090989,3206.348068183117
0.001682621,3206.843792982966
0.0014335883,3207.3396710918582
0.0011841336,3207.8357025809237
0.0009586974,3208.331887521336
0.0007819047,3208.828225984313
0.00067440345,3209.3247180411176
0.000652402,3209.8213637630565
0.0007260764,3210.318163221479
0.0008947117,3210.8151164877804
0.0011446314,3211.3122236333998
0.0014460549,3211.80948472982
0.0017590986,3212.3068998485683
0.0020378118,3212.8044690612164
0.0022415938,3213.3021924393806
0.002347718,3213.8000700547213
0.0023547139,3214.2981019789436
0.0022835273,3214.796288283796
0.0021655972,3215.294629041073
0.0020343831,3215.793124322613
0.0019110958,3216.2917742002987
0.0017988896,3216.7905787460577
0.0016860804,3217.2895380318614
0.0015549444,3217.788652129728
0.0013944291,3218.2879211117174
0.0012073581,3218.787345049937
0.0010131607,3219.286924016537
0.00084086077,3219.786658083713
0.0007211976,3220.2865473237066
0.00067486806,3220.7865918088028
0.00070676056,3221.286791611332
0.0008066347,3221.787146803669
0.00095278653,3222.287657458235
0.0011191181,3222.7883236474945
0.0012774712,3223.289145443958
0.0014035372,3223.7901229201816
0.001477738,3224.291256148765
0.0014860498,3224.7925452023546
0.0014236487,3225.2939901536406
0.001297876,3225.7955910753594
0.001131642,3226.297348040292
0.0009584649,3226.7992611212658
0.0008175562,3227.3013303911525
0.00074436417,3227.803555922869
0.00075710966,3228.3059377893783
0.00085284555,3228.8084760636884
0.0010053893,3229.311170818853
0.0011752959,3229.8140221279714
0.0013194116,3230.317030064188
0.0014056646,3230.8201947006937
0.0014234491,3231.3235161107236
0.0013845568,3231.826994367559
0.0013175504,3232.3306295445277
0.00125411,3232.8344217150025
0.0012225428,3233.338370952402
0.0012381932,3233.84247733019
0.0013031268,3234.3467409218774
0.0014082907,3234.8511618010198
0.0015369882,3235.35574004122
0.0016705135,3235.860475716125
0.0017875441,3236.3653688994295
0.001868699,3236.8704196648728
0.001899115,3237.3756280862412
0.001871827,3237.8809942373664
0.0017930671,3238.3865181921265
0.001682754,3238.892200024446
0.0015750629,3239.398039808295
0.0015071627,3239.9040376176904
0.0015090911,3240.4101935266954
0.0015940516,3240.916507609418
0.0017511143,3241.4229799400155
0.0019485044,3241.9296105926883
0.0021405567,3242.4363996416855
0.0022853261,3242.9433471613015
0.0023536813,3243.450453225877
0.0023375242,3243.9577179098005
0.002248921,3244.465141287506
0.0021137195,3244.972723433474
0.0019619176,3245.4804644222327
0.0018162577,3245.988364328355
0.0016913359,3246.4964232264624
0.0015942843,3247.0046411912226
0.0015294402,3247.5130182973494
0.0015038709,3248.021554619604
0.0015282432,3248.530250232794
0.0016140055,3249.0391052117748
0.0017673825,3249.5481196314477
0.0019836526,3250.057293566761
0.0022454571,3250.566627092711
0.0025228832,3251.0761202843396
0.0027808447,3251.5857732167374
0.0029871776,3252.09558596504
0.0031162438,3252.605558604432
0.0031547241,3253.1156912101446
0.0031008592,3253.6259838574556
0.0029639243,3254.136436621691
0.0027614706,3254.647049578223
0.0025170175,3255.157822802472
0.0022605783,3255.6687563699056
0.0020242964,3256.1798503560385
0.0018386176,3256.6911048364327
0.0017295572,3257.2025198866986
0.0017107954,3257.714095582493
0.0017808235,3258.2258319995203
0.0019215127,3258.7377292135334
0.0021034977,3259.2497873003326
0.0022912219,3259.7620063357645
0.002452069,3260.2743863957253
0.0025670105,3260.786927556157
0.002632143,3261.2996298930516
0.0026593457,3261.8124934824473
0.0026687803,3262.3255184004297
0.002681449,3262.8387047231345
0.0027102884,3263.3520525267427
0.0027554685,3263.865561887485
0.002804555,3264.3792328816394
0.0028379716,3264.893065585532
0.0028385052,3265.4070600755376
0.0027958844,3265.921216428078
0.002713556,3266.435534719624
0.002607009,3266.950015026694
0.0025007213,3267.464657425855
0.0024211474,3267.979461993722
0.0023875297,3268.4944288069587
0.0024104854,3269.0095579422764
0.0024879577,3269.524849476436
0.0026099088,3270.040303486245
0.0027620709,3270.555920048562
0.0029322994,3271.0716992402904
0.0031133068,3271.5876411383856
0.0033004663,3272.1037458198493
0.0034900447,3272.6200133617335
0.0036740585,3273.1364438411374
0.0038367892,3273.65303733521
0.0039585177,3274.169793921147
0.0040190774,3274.686713676196
0.004004965,3275.203796677651
0.003916723,3275.721043002856
0.0037694036,3276.2384527292024
0.0035910287,3276.756025934132
0.003412527,3277.2737626951352
0.0032607713,3277.791663089751
0.003150886,3278.309727195568
0.0030822717,3278.8279550902234
0.0030431305,3279.3463468514033
0.0030166043,3279.8649025568434
0.002990914,3280.3836222843283
0.002963724,3280.902506111692
0.0029428073,3281.4215541168182
0.0029414063,3281.9407663776387
0.0029716974,3282.4601429721356
0.0030381922,3282.97968397834
0.0031361342,3283.4993894743325
0.0032524923,3284.0192595382427
0.0033721873,3284.5392942482513
0.003483398,3285.0594936825864
0.0035796363,3285.579857919527
0.0036601245,3286.100387037401
0.0037275266,3286.6210811145866
0.0037837087,3287.1419402295114
0.003828499,3287.6629644606523
0.0038603565,3288.184153886537
0.0038792114,3288.7055085857414
0.003889007,3289.227028636893
0.0038995047,3289.7487141186684
0.003924179,3290.2705651097936
0.0039734645,3290.792581689045
0.0040512164,3291.3147639352496
0.0041494207,3291.837111927284
0.004251328,3292.359625744074
0.004334551,3292.882305464597
0.0043800003,3293.4051511678795
0.004379465,3293.9281629329985
0.004338433,3294.4513408390817
0.0042754533,3294.9746849653066
0.004213118,3295.4981953909005
0.004172202,3296.0218721951424
0.0041624336,3296.545715457361
0.0041800975,3297.0697252569344
0.0042105084,3297.593901673293
0.004235167,3298.1182447859173
0.0042408216,3298.642754674337
0.004225564,3299.167431418134
0.004201007,3299.69227509694
0.0041878256,3300.2172857904375
0.0042094043,3300.74246357836
0.0042824466,3301.267808540491
0.004411162,3301.793320756666
0.0045867935,3302.3190003067707
0.0047905017,3302.8448472707414
0.0050010765,3303.3708617285656
0.005199212,3303.8970437602816
0.0053754305,3304.4233934459794
0.0055311155,3304.9499108657997
0.0056785303,3305.476596099933
0.005835264,3306.003449228623
0.0060181576,3306.5304703321635
0.006238673,3307.0576594908994
0.006497641,3307.585016785227
0.006784764,3308.112542295594
0.007079857,3308.6402361024993
0.007359412,3309.1680982864937
0.0076006385,3309.6961289281785
0.007786976,3310.224328108207
0.007914811,3310.752695907284
0.007992934,3311.281232406166
0.008043528,3311.8099376856603
0.008094363,3312.3388118266266
0.0081755575,3312.867854909976
0.008310768,3313.3970670166714
0.008510183,3313.9264482277267
0.008768413,3314.4559986242093
0.009065669,3314.985718287237
0.009375216,3315.5156072979794
0.009670211,3316.0456657376585
0.009935065,3316.5758936875486
0.010172028,3317.106291228975
0.010402299,3317.6368584433158
0.01066013,3318.1675954120014
0.0109799225,3318.6985022165136
0.011386168,3319.229578938386
0.011880302,3319.760825659206
0.012438925,3320.292242460612
0.013015714,3320.823829424295
0.013556792,3321.355586631998
0.014016204,3321.8875141655167
0.014365808,3322.4196121066993
0.014605441,3322.951880537446
0.014757923,3323.48431953971
0.014862076,3324.0169291954976
0.014956172,3324.549709586866
0.015068227,3325.0826607959257
0.015209308,3325.615782904841
0.015372437,3326.1490759958274
0.015538548,3326.6825401511537
0.015684418,3327.2161754531417
0.01579271,3327.749981984166
0.015856147,3328.2839598266537
0.015878966,3328.818109063085
0.015873123,3329.3524297759936
0.01585185,3329.886922047965
0.01582381,3330.421585961639
0.015786974,3330.9564215997075
0.015728736,3331.491429044916
0.01562822,3332.0266083800634
0.015465064,3332.561959688001
0.015223137,3333.0974830516348
0.014900926,3333.6331785539223
0.014513306,3334.1690462778756
0.014093824,3334.7050863065597
0.013687329,3335.2412987230937
0.013339296,3335.7776836106486
0.013088476,3336.3142410524506
0.012954705,3336.850971131779
0.012933029,3337.3878739319657
0.0129944775,3337.9249495363974
0.013092164,3338.462198028514
0.013173069,3338.99961949181
0.013185876,3339.5372140098316
0.013095818,3340.074981666181
0.012889543,3340.612922544513
0.012575708,3341.151036728537
0.012181093,3341.6893243020154
0.011744043,3342.227785348766
0.011308724,3342.7664199526594
0.010915292,3343.3052281976206
0.010598433,3343.844210167629
0.010384992,3344.3833659467186
0.010290796,3344.922695618976
0.010321672,3345.462199268544
0.010472012,3346.0018769796175
0.01072737,3346.541728836448
0.011064649,3347.0817549233398
0.011456549,3347.621955324653
0.011877918,3348.1623301248005
0.012306649,3348.7028794082507
0.012726865,3349.243603259527
0.013129319,3349.784501763206
0.013508287,3350.325575003921
0.01385933,3350.8668230663575
0.0141789885,3351.408246035258
0.014465139,3351.9498439954177
0.014719429,3352.4916170316887
0.014949655,3353.0335652289764
0.015171735,3353.575688672242
0.015407797,3354.117987446501
0.015680777,3354.6604616368245
0.016010478,3355.2031113283383
0.01640649,3355.7459366062235
0.016865827,3356.2889375557156
0.017373309,3356.832114262107
0.017907763,3357.375466810743
0.018448856,3357.918995287026
0.018983735,3358.4626997764135
0.019512067,3359.006580364417
0.020046107,3359.550637136605
0.020607593,3360.0948701786
0.021219347,3360.639279576082
0.021898622,3361.183865414784
0.022650797,3361.7286277804974
0.023468133,3362.2735667590664
0.024330778,3362.8186824363925
0.0252121,3363.363974898433
0.02608874,3363.9094442312003
0.026944272,3364.455090520763
0.027774151,3365.000913853245
0.028584423,3365.546914314827
0.02938848,3366.093091991745
0.030200493,3366.639446970292
0.03102947,3367.1859793368144
0.031879753,3367.732689177718
0.032751676,3368.279576579462
0.033648014,3368.8266416285646
0.03458015,3369.373884411597
0.03557096,3369.9213050151893
0.036651783,3370.468903526026
0.037857473,3371.0166800308493
0.03921377,3371.5646346164576
0.040727206,3372.1127673697047
0.04237903,3372.6610783775022
0.044126716,3373.2095677268176
0.045913063,3373.7582355046748
0.047672953,3374.3070817981547
0.049351458,3374.856106694395
0.050909903,3375.4053102805897
0.05232884,3375.95469264399
0.053609688,3376.5042538719026
0.05477065,3377.0539940516937
0.055845667,3377.603913270784
0.056874894,3378.154011616652
0.057902325,3378.704289176833
0.05896688,3379.25474603892
0.060090628,3379.8053822905626
0.061272077,3380.356198019467
0.062480316,3380.907193313398
0.06366239,3381.4583682601756
0.064749554,3382.009722947679
0.06567604,3382.561257463844
0.06639952,3383.112971896664
0.06690867,3383.664866334189
0.06722775,3384.216940864527
0.06740472,3384.7691955758437
0.06750174,3385.321630556363
0.06757545,3385.874245894364
0.06766403,3386.4270416781865
0.067786165,3386.9800179962253
0.06794019,3387.5331749369357
0.068112716,3388.086512588828
0.06828423,3388.640031040472
0.06843792,3389.1937303804957
0.06856474,3389.7476106975832
0.06866633,3390.301672080479
0.06875864,3390.855914617983
0.068872035,3391.410338398956
0.06905418,3391.964943512314
0.06936123,3392.519730047034
0.06984954,3393.0746980921494
0.070567586,3393.629847736752
0.0715399,3394.1851790699925
0.072762124,3394.74069218108
0.074198745,3395.296387159281
0.07579685,3395.852264093922
0.07749812,3396.4083230743863
0.07925627,3396.9645641901175
0.081051946,3397.520987530617
0.08289378,3398.077593185444
0.084810436,3398.634381244218
0.08683375,3399.191351796616
0.08898467,3399.7485049323745
0.09126156,3400.305840741288
0.0936424,3400.8633593132117
0.096093155,3401.4210607380573
0.09858473,3401.9789451057973
0.10110824,3402.5370125064624
0.10368217,3403.095263030143
0.10635,3403.653696766988
0.109167,3404.212313807206
0.11218765,3404.771114241064
0.11544703,3405.3300981588895
0.118951045,3405.8892656510684
0.12267378,3406.448616808046
0.12656535,3407.008151720328
0.13056786,3407.567870478478
0.13462678,3408.127773173121
0.13871439,3408.6878598949397
0.14283794,3409.248130734678
0.1470459,3409.808585783138
0.15141426,3410.3692251311822
0.15602732,3410.930048869734
0.1609544,3411.4910570897746
0.16621953,3412.052249882346
0.17178684,3412.613627338551
0.1775517,3413.175189549551
0.18336703,3413.7369366065677
0.1890602,3414.298868600883
0.19446816,3414.8609856238395
0.19947754,3415.423287766839
0.20403472,3415.985775121345
0.2081559,3416.5484477788787
0.21190928,3417.111305831024
0.21540457,3417.674349369424
0.21876054,3418.2375784857827
0.22206357,3418.8009932718646
0.225349,3419.3645938194945
0.22857153,3419.928380220557
0.23161128,3420.4923525669988
0.23428002,3421.056510950826
0.2363667,3421.6208554641066
0.23769522,3422.185386198968
0.23815028,3422.7501032475993
0.23771916,3423.3150067022507
0.23648599,3423.880096655232
0.23461565,3424.445373198916
0.23230888,3425.0108364257344
0.22975597,3425.5764864281814
0.22711095,3426.1423232988113
0.22445254,3426.7083471302403
0.22177725,3427.2745580151463
0.21900214,3427.8409560462665
0.21599682,3428.407541316402
0.212624,3428.9743139184125
0.2087739,3429.5412739452217
0.20441733,3430.1084214898133
0.19961199,3430.675756645233
0.1944947,3431.2432795045875
0.18923557,3431.8109901610455
0.18399976,3432.378888707838
0.17890655,3432.9469752382565
0.17400646,3433.5152498456555
0.16929723,3434.0837126234496
0.16474774,3434.6523636651177
0.16033044,3435.221203064199
0.15604237,3435.790230914294
0.1519086,3436.359447309068
0.14796515,3436.9288523422447
0.14424275,3437.4984461076133
0.14074543,3438.0682286990227
0.13744621,3438.6382002103855
0.1342972,3439.2083607356767
0.13124962,3439.778710368932
0.12827499,3440.3492492042515
0.12537469,3440.919977335796
0.122579165,3441.49089485779
0.11993007,3442.0620018645204
0.1174662,3442.633298450336
0.11520189,3443.2047847096487
0.113120705,3443.7764607369336
0.1111771,3444.3483266267276
0.10930898,3444.920382473631
0.10745327,3445.492628372307
0.10555526,3446.065064417481
0.10358285,3446.637690703942
0.10152818,3447.2105073265425
0.099408865,3447.783514380197
0.09726154,3448.3567119598833
0.09513699,3448.9301001606436
0.09309109,3449.503679077581
0.091167904,3450.0774488058646
0.0893924,3450.6514094407244
0.087760605,3451.2255610774555
0.08624115,3451.799903811416
0.084782325,3452.3744377380262
0.08332762,3452.9491629527724
0.081836894,3453.5240795512022
0.08029581,3454.0991876289277
0.07872144,3454.6744872816257
0.07715134,3455.249978605035
0.07563,3455.825661694959
0.074187815,3456.4015366472654
0.072827555,3456.977603557885
0.07152252,3457.5538625228132
0.07022536,3458.130313638109
0.068888694,3458.706956999896
0.0674784,3459.283792704361
0.06599059,3459.8608208477563
0.06445047,3460.4380415263972
0.06290809,3461.0154548366636
0.06142037,3461.593060875
0.06003382,3462.1708597379156
0.058776703,3462.748851521983
0.057650328,3463.3270363238407
0.056633912,3463.9054142401906
0.055692144,3464.483985367799
0.054789104,3465.0627498034987
0.0538981,3465.6417076441853
0.053008284,3466.2208589868196
0.052126568,3466.800203928428
0.05127527,3467.379742566101
0.050484847,3467.9594749969942
0.04978221,3468.5394013183286
0.049184926,3469.1195216273895
0.048695203,3469.6998360215284
0.048301227,3470.2803445981604
0.047982093,3470.8610474547672
0.047717664,3471.441944688895
0.047498304,3472.023036398156
0.047330078,3472.6043226802267
0.0472355,3473.18580363285
0.047244623,3473.7674793538336
0.047388278,3474.349349941051
0.04768549,3474.9314154924423
0.048137687,3475.513676106011
0.048727896,3476.0961318798286
0.0494269,3476.6787829120303
0.05020457,3477.261629300819
0.05103536,3477.8446711444626
0.051906426,3478.427908541294
0.052815534,3479.011341589714
0.053764727,3479.594970388188
0.054751854,3480.178795035248
0.05576436,3480.762815629492
0.05677591,3481.347032269584
0.057752464,3481.9314450542547
0.05866048,3482.516054082301
0.05947407,3483.100859452586
0.06018424,3483.685861264039
0.060801048,3484.2710596156567
0.0613537,3484.856454606501
0.06188424,3485.4420463357014
0.062443856,3486.027834902454
0.063088745,3486.6138204060203
0.06386949,3487.2000029457304
0.06482875,3487.7863826209805
0.06599545,3488.372959531233
0.06738084,3488.959733776018
0.068979174,3489.546705454932
0.070770875,3490.1338746676397
0.0727331,3490.721241513871
0.074844256,3491.308806093425
0.077093765,3491.896568506166
0.079486065,3492.484528852028
0.0820394,3493.0726872310092
0.0847818,3493.661043743178
0.0877443,3494.2495984886687
0.09095758,3494.8383515676837
0.09444876,3495.4273030804925
0.098241515,3496.0164531274327
0.10235555,3496.605801808909
0.10680225,3497.195349225394
0.11158026,3497.7850954774285
0.11666102,3498.3750406656204
0.12198376,3498.9651848906465
0.1274575,3499.5555282532505
0.13295755,3500.146070854245
0.13835163,3500.736812794509
0.14351809,3501.3277541749926
0.14835387,3501.918895096711
0.15278518,3502.510235660749
0.15675612,3503.10177596826
0.16021125,3503.693516120465
0.16308148,3504.2854562186544
0.16527905,3504.8775963641856
0.16670282,3505.469936658486
0.16726267,3506.0624772030505
0.16689464,3506.6552180994436
0.16557506,3507.248159449297
0.16332498,3507.8413013543127
0.16020182,3508.434643916261
0.15629084,3509.028187236981
0.1516965,3509.62193141838
0.14653563,3510.215876562436
0.14093003,3510.8100227711943
0.13499615,3511.4043701467704
0.12883697,3511.9989187913484
0.12253571,3512.593668807182
0.11615894,3513.188620296594
0.10976385,3513.7837733619763
0.10341133,3514.37912810579
0.09717206,3514.974684630567
0.091132306,3515.570443038908
0.08538186,3516.1664034334817
0.07999527,3516.7625659170285
0.07502743,3517.3589305923583
0.070494704,3517.955497562349
0.06637524,3518.552266929951
0.06261988,3519.149238798182
0.05916477,3519.7464132701316
0.055949755,3520.3437904489574
0.05292979,3520.941370437889
0.050083593,3521.5391533402253
0.04740997,3522.1371392593346
0.044923093,3522.735328298657
0.042637486,3523.3337205617017
0.040561255,3523.9323161520483
0.038690455,3524.531115173347
0.037009127,3525.1301177293194
0.03549394,3525.729323923756
0.034120698,3526.328733860519
0.032870565,3526.9283476435407
0.03173066,3527.5281653768243
0.03069308,3528.128187164444
0.029750083,3528.7284131105444
0.028889116,3529.3288433193406
0.02809012,3529.9294778951203
0.027327767,3530.53031694224
0.026573585,3531.1313605651294
0.02580348,3531.7326088682876
0.025004588,3532.3340619562855
0.024177246,3532.935719933766
0.023336302,3533.5375829054424
0.022504173,3534.139650976099
0.021707907,3534.7419242505925
0.02096929,3535.3444028338513
0.020300075,3535.947086830874
0.019701298,3536.549976346732
0.019163975,3537.1530714865676
0.018674081,3537.756372355595
0.018216906,3538.3598790591013
0.017781818,3538.963591702444
0.017363997,3539.5675103910526
0.01696277,3540.1716352304293
0.01658002,3540.7759663261486
0.016216625,3541.380503783856
0.015870992,3541.98524770927
0.015538925,3542.590198208181
0.015215416,3543.195355386452
0.014896365,3543.800719350017
0.014581147,3544.406290204885
0.014272525,3545.012068057135
0.013976167,3545.6180530129195
0.013697588,3546.224245178464
0.013440444,3546.8306446600664
0.013204424,3547.437251564096
0.012985636,3548.0440659969977
0.01277658,3548.651088065287
0.012568341,3549.258317875552
0.01235318,3549.865755534456
0.012125449,3550.4734011487335
0.0118834,3551.081254825192
0.01162988,3551.6893166707137
0.011372664,3552.2975867922523
0.011123793,3552.906065296836
0.010896673,3553.514752291566
0.0107054645,3554.1236478836163
0.010560136,3554.7327521802354
0.010463832,3555.3420652887444
0.010411463,3555.9515873165387
0.010390184,3556.561318371087
0.010382921,3557.1712585599316
0.010370196,3557.7814079906893
0.010336161,3558.39176677105
0.010269964,3559.0023350087768
0.010165618,3559.613112811709
0.010021283,3560.224100287758
0.009836357,3560.83529754491
0.009611094,3561.4467046912255
0.009346743,3562.0583218348393
0.009048009,3562.6701490839596
0.0087271,3563.28218654687
0.008402441,3563.8944343319276
0.008098819,3564.5068925475657
0.007842741,3565.1195613022896
0.0076542213,3565.7324407046813
0.0075426456,3566.3455308633966
0.0075033363,3566.9588318871665
0.0075199227,3567.572343884796
0.007567764,3568.1860669651655
0.0076212077,3568.8000012372304
0.00766019,3569.414146810021
0.0076715555,3570.0285037926433
0.0076502417,3570.643072294277
0.00759639,3571.2578524241776
0.0075130453,3571.8728442916768
0.007404202,3572.48804800618
0.0072748326,3573.10346367717
0.0071315905,3573.719091414203
0.0069832774,3574.3349313269123
0.0068393573,3574.950983525005
0.006709214,3575.567248118266
0.0065985196,3576.1837252165546
0.006507933,3576.800414929806
0.006433843,3577.4173173680315
0.006370155,3578.034432641318
0.006312192,3578.6517608598288
0.006257833,3579.2693021338027
0.0062083546,3579.8870565735556
0.0061662085,3580.505024289478
0.0061321314,3581.1232053920385
0.0061035343,3581.7415999917803
0.006075208,3582.3602081993236
0.0060416423,3582.9790301253656
0.006001091,3583.5980658806798
0.0059580244,3584.217315576115
0.0059219818,3584.8367793225984
0.005903038,3585.456457231133
0.0059067328,3586.0763494127987
0.0059287334,3586.696455978752
0.0059546987,3587.316777040227
0.005963063,3587.9373127085337
0.0059324955,3588.55806309506
0.005851182,3589.1790283112705
0.0057197227,3589.8002084687078
0.00555209,3590.42160367899
0.0053687547,3591.043214053814
0.0051909294,3591.665039704954
0.0050323834,3592.2870807442605
0.0048962454,3592.9093372836624
0.004777939,3593.531809435166
0.0046703485,3594.1544973108557
0.004569515,3594.7774010228923
0.0044788816,3595.400520683516
0.004407949,3596.0238564050433
0.0043680854,3596.6474082998698
0.004367918,3597.2711764804685
0.004408585,3597.8951610593904
0.0044834013,3598.519362149265
0.004580163,3599.1437798627994
0.0046859225,3599.7684143127794
0.0047904686,3600.393265612069
0.0048870975,3601.0183338736106
0.0049721184,3601.6436192104247
0.0050417692,3602.2691217356114
0.005090042,3602.8948415623477
0.0051090172,3603.52077880389
0.0050905114,3604.1469335735746
0.0050297016,3604.7733059848147
0.0049277125,3605.399896151104
0.0047919424,3606.026704186013
0.0046357857,3606.6537302031934
0.004472789,3607.2809743163753
0.0043162117,3607.908436639367
0.004175748,3608.5361172860576
0.004057638,3609.1640163704137
0.0039665094,3609.7921340064827
0.003906292,3610.4204703083906
0.0038805152,3611.0490253903426
0.0038910464,3611.677799366625
0.00393665,3612.306792351602
0.0040113186,3612.936004459718
0.0041046976,3613.5654358054976
0.0042037503,3614.1950865035446
0.0042968355,3614.8249566685436
0.0043742773,3615.4550464152576
0.0044316812,3616.085355858532
0.0044678343,3616.7158851132895
0.004484238,3617.346634294535
0.0044825645,3617.9776035173527
0.0044642524,3618.6087928969077
0.00443138,3619.2402025484453
0.0043869624,3619.871832587291
0.0043356884,3620.5036831288508
0.0042834505,3621.135754288611
0.0042356355,3621.7680461821406
0.0041944496,3622.4005589250864
0.004158319,3623.0332926331776
0.004121991,3623.666247422224
0.004078675,3624.2994234081166
0.0040228562,3624.932820706827
0.0039524324,3625.566439434408
0.003869249,3626.200279706994
0.0037779263,3626.8343416407997
0.0036829805,3627.468625352122
0.0035877882,3628.103130957339
0.003493485,3628.7378585729098
0.003400705,3629.372808315375
0.0033123523,3630.0079803013577
0.0032346325,3630.6433746475614
0.0031768861,3631.278991470772
0.003149751,3631.9148308878575
0.0031608318,3632.5508930157666
0.0032112661,3633.187177971532
0.0032943233,3633.823685872266
0.0033963972,3634.460416835165
0.0035017354,3635.0973709775058
0.0035937685,3635.734548416649
0.0036614945,3636.3719492700366
0.0036991544,3637.0095736551934
0.0037066063,3637.647421689726
0.0036873915,3638.285493491324
0.003648062,3638.9237891777598
0.0035972095,3639.562308866888
0.003544893,3640.2010526766467
0.0035013345,3640.840020725055
0.003476083,3641.4792131302174
0.003474246,3642.1186300103195
0.0034945204,3642.7582714836303
0.003528224,3643.398137668503
0.0035619638,3644.0382286833715
0.003582142,3644.678544646756
0.0035803714,3645.319085677258
0.0035580217,3645.9598518935627
0.0035269882,3646.600843414439
0.0035059105,3647.2420603587398
0.0035123574,3647.8835028454005
0.003556719,3648.525170993441
0.0036378042,3649.167064921965
0.0037429333,3649.8091847501596
0.003852534,3650.4515305972964
0.0039470154,3651.09410258273
0.0040144958,3651.7369008259
0.004051283,3652.3799254463297
0.0040612496,3653.0231765636267
0.0040508485,3653.6666542974826
0.004024562,3654.3103587676737
0.0039822925,3654.954290094061
0.003921036,3655.5984483965894
0.0038383938,3656.242833795288
0.0037376862,3656.887446410272
0.003629384,3657.53228636174
0.003531097,3658.1773537699755
0.003460285,3658.8226487553484
0.0034283567,3659.468171438311
0.003436372,3660.1139219394026
0.0034732106,3660.7599003792475
0.00351994,3661.406106878554
0.0035549484,3662.052541558116
0.0035625652,3662.699204538814
0.0035366756,3663.346095941612
0.0034825294,3663.9932158875613
0.0034124602,3664.6405644977967
0.003342636,3665.288141893541
0.0032880134,3665.9359481961005
0.003258568,3666.583983526869
0.003259603,3667.2322480073244
0.0032918528,3667.880741759033
0.0033533878,3668.529464903644
0.0034397785,3669.178417562895
0.003544292,3669.8275998586096
0.0036585205,3670.477011912696
0.0037715426,3671.126653847151
0.0038713552,3671.7765257840556
0.003947517,3672.426627845579
0.0039922576,3673.076960153975
0.0040027243,3673.7275228315866
0.0039811553,3674.378316000841
0.003933842,3675.029339784254
0.0038700849,3675.680594304427
0.0037985826,3676.332079684049
0.003727961,3676.983796045896
0.0036648025,3677.6357435128302
0.0036139146,3678.2879222078027
0.0035780997,3678.9403322538496
0.003558189,3679.592973774096
0.0035523428,3680.2458468917544
0.0035561845,3680.898951730124
0.0035631664,3681.5522884125908
0.0035656053,3682.20585706263
0.003555884,3682.859657803804
0.003528291,3683.513690759763
0.003480993,3684.1679560542443
0.0034164342,3684.8224538110744
0.0033406327,3685.4771841541665
0.0032636423,3686.1321472075233
0.0031968462,3686.787343095234
0.0031502184,3687.4427719414775
0.0031310949,3688.09843387052
0.003140473,3688.754329006717
0.0031730144,3689.4104574745115
0.0032161728,3690.066819398436
0.0032523922,3690.7234149031115
0.0032651112,3691.3802441132466
0.0032415094,3692.03730715364
0.0031781879,3692.6946041491788
0.0030826053,3693.352135224839
0.0029734657,3694.0099005056854
0.002874493,3694.6679001168723
0.0028073897,3695.3261341836433
0.0027874475,3695.984602831331
0.0028171942,3696.643306185357
0.0028877347,3697.302244371233
0.0029815058,3697.9614175145603
0.003079135,3698.6208257410285
0.003166439,3699.280469176418
0.0032367357,3699.9403479465996
0.0032925871,3700.6004621775323
