Spectra,Wavelength
0.00050359796,4287.281007902502
0.0006928218,4288.167359131713
0.00096391095,4289.054076924698
0.0012665713,4289.941161508901
0.0015400806,4290.828613111954
0.0017325178,4291.716431961678
0.0018161245,4292.604618286082
0.001799422,4293.493172313363
0.0017214735,4294.382094271909
0.0016380181,4295.271384390296
0.001597743,4296.161042897289
0.0016290381,4297.051070021843
0.0017318192,4297.941465993102
0.0018812778,4298.832231040403
0.002038511,4299.723365393268
0.0021627,4300.614869281415
0.0022255408,4301.506742934747
0.0022118862,4302.398986583364
0.0021221433,4303.29160045755
0.0019661447,4304.184584787787
0.0017607952,4305.077939804742
0.0015260818,4305.971665739278
0.0012819908,4306.865762822448
0.0010507577,4307.760231285498
0.0008538415,4308.655071359864
0.00070709246,4309.550283277177
0.00061868853,4310.445867269259
0.0005840486,4311.341823568125
0.00058839505,4312.238152405982
0.00060959696,4313.134854015233
0.00062821165,4314.03192862847
0.00063418446,4314.929376478483
0.000628643,4315.827197798254
0.0006224712,4316.725392820957
0.000628278,4317.623961779963
0.00065399485,4318.522904908836
0.00069630647,4319.422222441333
0.0007417753,4320.321914611411
0.00076958997,4321.221981653216
0.00076185615,4322.122423801093
0.00070828723,4323.023241289579
0.00061062555,4323.924434353411
0.0004792832,4324.8260032275175
0.0003298752,4325.727948147026
0.00017630887,4326.630269347258
2.6309224e-05,4327.532967063734
-0.00011777554,4328.436041532168
-0.00025754079,4329.339492988473
-0.00039385137,4330.243321668758
-0.0005241292,4331.147527809329
-0.00064047234,4332.052111646692
-0.0007320426,4332.957073417547
-0.0007861552,4333.862413358792
-0.0007918439,4334.768131707528
-0.00074305746,4335.674228701047
-0.00063941366,4336.580704576845
-0.00048818754,4337.487559572614
-0.00030389847,4338.394793926247
-0.00010747353,4339.3024078758335
7.6877775e-05,4340.210401659664
0.00022815465,4341.118775516228
0.00033166583,4342.027529684214
0.0003841934,4342.936664402511
0.0003941757,4343.84617991021
0.0003781909,4344.756076446598
0.00035318677,4345.666354251167
0.0003286815,4346.577013563607
0.00030344812,4347.48805462381
0.0002658495,4348.399477671868
0.00020126965,4349.311282948077
0.000101136866,4350.223470692931
-2.8527471e-05,4351.13604114713
-0.00016497618,4352.048994551572
-0.0002721771,4352.962331147359
-0.0003148249,4353.876051175795
-0.00026836904,4354.790154878388
-0.00012993226,4355.7046424968485
8.075516e-05,4356.619514273088
0.0003245366,4357.534770449222
0.00055445434,4358.450411267573
0.00073108805,4359.366436970663
0.00082950713,4360.282847801219
0.00084527617,4361.199644002173
0.0007919625,4362.11682581666
0.00069537724,4363.034393488022
0.00058547535,4363.952347259803
0.00048668028,4364.870687375755
0.0004163299,4365.789414079831
0.0003802138,4366.708527616193
0.0003731833,4367.628028229208
0.0003813082,4368.5479161634485
0.00038492298,4369.468191663693
0.0003644285,4370.388854974925
0.00030301706,4371.309906342337
0.00019255145,4372.231346011327
3.6548383e-05,4373.153174227501
-0.00014970692,4374.075391236669
-0.0003420405,4374.997997284852
-0.00051337347,4375.9209926182775
-0.0006372962,4376.8443774833795
-0.000695655,4377.768152126802
-0.00068285246,4378.6923167953955
-0.0006054006,4379.616871736221
-0.0004818329,4380.541817196547
-0.00034025268,4381.467153423849
-0.00021465552,4382.392880665816
-0.00013602705,4383.318999170342
-0.00012754732,4384.2455091855345
-0.00019627482,4385.172410959709
-0.00032962483,4386.099704741388
-0.000495535,4387.027390779312
-0.0006483797,4387.955469322423
-0.0007458029,4388.883940619879
-0.00075744593,4389.812804921049
-0.0006781879,4390.7420624755105
-0.0005282659,4391.6717135330555
-0.0003476688,4392.601758343684
-0.00018080794,4393.532197157612
-5.761627e-05,4394.4630302252635
1.2392307e-05,4395.3942577972775
4.3739135e-05,4396.325880124505
6.445049e-05,4397.257897458007
0.000104683044,4398.190310049063
0.00018214287,4399.123118149159
0.00029718145,4400.056322010001
0.00043510215,4400.9899218835035
0.000575555,4401.923918021797
0.0007020479,4402.858310677227
0.00080530695,4403.793100102351
0.0008819622,4404.728286549943
0.0009277493,4405.66387027299
0.00093133544,4406.599851524696
0.0008744255,4407.536230558479
0.00073921966,4408.473007627971
0.00051835994,4409.410182987024
0.0002255357,4410.3477568897015
-0.000103432154,4411.285729590285
-0.00041738767,4412.224101343272
-0.00067097583,4413.162872403378
-0.00083695404,4414.102043025533
-0.000917142,4415.041613464885
-0.00093698007,4415.981583976801
-0.00093297946,4416.921954816862
-0.00093410356,4417.86272624087
-0.0009483204,4418.803898504842
-0.00096174324,4419.745471865018
-0.0009476922,4420.687446577851
-0.0008846718,4421.629822900016
-0.00076740177,4422.5726010884055
-0.00061261375,4423.515781400131
-0.00044956183,4424.459364092526
-0.00031009014,4425.403349423139
-0.00021402628,4426.347737649743
-0.00016471121,4427.292529030327
-0.00015563583,4428.237723823106
-0.00018137098,4429.183322286507
-0.000248368,4430.1293246791865
-0.0003770011,4431.075731260017
-0.00059097406,4432.022542288093
-0.0009010725,4432.969758022731
-0.0012880955,4433.9173787234695
-0.0016988679,4434.865404650069
-0.002058371,4435.813836062512
-0.0022871408,4436.762673221001
-0.0023347323,4437.711916385967
-0.0021959308,4438.661565818058
-0.001914335,4439.611621778148
-0.0015639568,4440.562084527335
-0.0012254218,4441.512954326939
-0.0009628342,4442.464231438504
-0.00080219586,4443.4159161237985
-0.00073495344,4444.368008644817
-0.0007297932,4445.320509263775
-0.00075443595,4446.273418243116
-0.0007890657,4447.226735845508
-0.0008329856,4448.180462333843
-0.0008971708,4449.13459797124
-0.0009913316,4450.089143021041
-0.001109037,4451.044097746819
-0.0012228446,4451.999462412369
-0.0012864437,4452.955237281715
-0.0012508624,4453.911422619107
-0.0010839846,4454.86801868902
-0.0007839392,4455.825025756159
-0.00038832295,4456.7824440854565
3.651525e-05,4457.74027394207
0.0004032959,4458.698515591389
0.00063255854,4459.657169299027
0.00067526626,4460.61623533083
0.0005215114,4461.57571395287
0.00020680563,4462.535605431448
-0.00020144136,4463.495910033096
-0.0006150291,4464.4566280245745
-0.0009551641,4465.417759672873
-0.0011702403,4466.379305245212
-0.0012452458,4467.341265009042
-0.0012036475,4468.303639232044
-0.0010942635,4469.266428182129
-0.00097645505,4470.22963212744
-0.0008976668,4471.19325133635
-0.0008838782,4472.157286077465
-0.0009357567,4473.1217366196215
-0.0010343055,4474.086603231888
-0.00115114,4475.051886183567
-0.0012599479,4476.01758574419
-0.0013467632,4476.983702183524
-0.0014098488,4477.950235771568
-0.0014584613,4478.917186778555
-0.0015053843,4479.884555474951
-0.0015608204,4480.852342131455
-0.0016277039,4481.820547019
-0.0017006501,4482.789170408754
-0.0017654002,4483.75821257212
-0.0018025892,4484.727673780734
-0.0017943729,4485.697554306468
-0.0017234887,4486.66785442143
-0.0015802658,4487.638574397962
-0.0013655247,4488.609714508641
-0.0010900331,4489.581275026285
-0.0007703124,4490.553256223941
-0.00042354464,4491.525658374899
-6.331453e-05,4492.49848175268
0.0003025529,4493.471726631046
0.0006681978,4494.445393283997
0.0010209322,4495.419481985767
0.0013342346,4496.39399301083
0.0015655522,4497.368926633897
0.001659504,4498.344283129919
0.001567747,4499.3200627740825
0.0012662059,4500.296265841817
0.0007739715,4501.272892608788
0.00015522758,4502.249943350902
-0.0004895445,4503.227418344302
-0.0010443872,4504.205317865376
-0.0014174118,4505.183642190748
-0.0015590705,4506.162391597283
-0.0014722316,4507.141566362089
-0.0012011692,4508.121166762512
-0.00081426726,4509.101193076141
-0.00038077508,4510.081645580805
4.930625e-05,4511.062524554577
0.00044299604,4512.04383027577
0.00078107486,4513.025563022939
0.0010491966,4514.007723074884
0.0012312817,4514.990310710643
0.0013129308,4515.973326209503
0.0012888699,4516.95676985099
0.0011703456,4517.9406419148745
0.0009837364,4518.924942681171
0.00075840415,4519.90967243014
0.0005104647,4520.894831442282
0.00022689489,4521.880419998347
-0.00013225095,4522.866438379327
-0.0006218119,4523.852886866458
-0.0012786471,4524.839765741224
-0.0020945128,4525.827075285354
-0.0029987572,4526.814815780824
-0.0038711408,4527.802987509852
-0.004575447,4528.791590754908
-0.0049952106,4529.780625798704
-0.005079907,4530.770092924203
-0.0048537836,4531.7599924146125
-0.004406595,4532.750324553389
-0.0038541951,4533.741089624235
-0.0033037548,4534.732287911105
-0.00282804,4535.723919698197
-0.0024502291,4536.7159852699615
-0.0021578853,4537.708484911094
-0.0019241984,4538.701418906545
-0.0017315743,4539.694787541508
-0.0015795395,4540.688591101431
-0.0014821381,4541.682829872009
-0.0014525501,4542.67750413919
-0.0014896007,4543.67261418917
-0.0015690741,4544.668160308398
-0.0016539461,4545.664142783572
-0.0017053367,4546.660561901643
-0.0017032245,4547.657417949813
-0.0016577421,4548.654711215535
-0.0016106374,4549.652441986516
-0.0016230826,4550.650610550716
-0.0017531242,4551.649217196344
-0.0020380896,4552.6482622118665
-0.002473852,4553.647745886
-0.0030130711,4554.647668507717
-0.0035661801,4555.648030366241
-0.004025954,4556.648831751054
-0.0042988025,4557.6500729518875
-0.0043284926,4558.651754258732
-0.004126955,4559.65387596183
-0.003778358,4560.65643835168
-0.0034282976,4561.659441719037
-0.0032343334,4562.662886354911
-0.0033177957,4563.6667725505695
-0.0037217918,4564.671100597533
-0.0043842583,4565.675870787583
-0.00515113,4566.681083412755
-0.005809852,4567.686738765342
-0.006173581,4568.692837137895
-0.006129414,4569.699378823226
-0.0056806924,4570.706364114398
-0.0049362145,4571.713793304739
-0.0040770643,4572.721666687831
-0.0032958956,4573.72998455752
-0.0027232792,4574.738747207905
-0.0024062418,4575.747954933351
-0.0022985777,4576.757608028478
-0.002302302,4577.767706788167
-0.0023077403,4578.7782515075605
-0.0022399724,4579.789242482062
-0.0020806303,4580.800680007335
-0.0018582182,4581.812564379305
-0.001624502,4582.824895894157
-0.0014239178,4583.83767484834
-0.0012784488,4584.850901538564
-0.0011813433,4585.8645762618025
-0.0011112182,4586.878699315292
-0.0010454119,4587.893270996528
-0.0009703059,4588.908291603276
-0.000881299,4589.923761433558
-0.0007736199,4590.939680785665
-0.0006363367,4591.95604995815
-0.00045058792,4592.972869249831
-0.00019597675,4593.99013895979
0.00013593711,4595.007859387375
0.00053454895,4596.026030832199
0.00096460833,4597.044653594139
0.001376945,4598.063727973341
0.0017208748,4599.083254270216
0.0019571912,4600.103232785439
0.0020662756,4601.123663819955
0.0020461676,4602.144547674976
0.001901012,4603.165884651979
0.0016324306,4604.187675052711
0.0012352358,4605.209919179184
0.0007006208,4606.232617333683
2.478497e-05,4607.2557698187575
-0.00078135944,4608.2793769372265
-0.0016866559,4609.30343899218
-0.0026445107,4610.3279562869775
-0.0035929298,4611.352929125245
-0.004460252,4612.378357810881
-0.005177422,4613.4042426480555
-0.0056757214,4614.430583941207
-0.0059035746,4615.457381995046
-0.005841302,4616.484637114553
-0.0055096196,4617.512349604982
-0.0049703484,4618.540519771858
-0.0043053315,4619.569147920978
-0.0035967745,4620.598234358412
-0.0028931818,4621.627779390502
-0.0021942495,4622.657783323863
-0.0014539041,4623.688246465386
-0.0006065587,4624.7191691222315
0.00038989753,4625.750551601837
0.0015171043,4626.782394211913
0.0026740143,4627.814697260446
0.0036893296,4628.847461055696
0.004350849,4629.880685906199
0.0044923737,4630.914372120765
0.0040539587,4631.948520008483
0.0031323296,4632.983129878715
0.0019493031,4634.0182020411
0.00078067655,4635.0537368055575
-0.00013811384,4636.089734482279
-0.0006878809,4637.126195381735
-0.0008569611,4638.163119814675
-0.000710872,4639.200508092126
-0.0003403189,4640.238360525393
0.00016706082,4641.276677426059
0.0007432357,4642.3154591059865
0.0013391868,4643.354705877318
0.0019031751,4644.394418052475
0.002374403,4645.434595944159
0.0026873501,4646.475239865351
0.002779811,4647.516350129313
0.002618309,4648.557927049588
0.0022148835,4649.59997094
0.0016300026,4650.642482114655
0.0009590295,4651.685460887939
0.00030391233,4652.728907574523
-0.00024197674,4653.772822489357
-0.00061585626,4654.8172059476765
-0.00078962796,4655.862058264999
-0.000763995,4656.907379757125
-0.00056380715,4657.953170740139
-0.00022697511,4658.99943153041
0.0001990155,4660.04616244459
0.00066640583,4661.093363799618
0.0011315424,4662.141035912714
0.0015545121,4663.189179101387
0.0019058376,4664.237793683431
0.002165464,4665.286879976924
0.002321501,4666.336438300233
0.0023692392,4667.386468972008
0.002309942,4668.436972311188
0.0021518779,4669.487948637001
0.0019147566,4670.539398268958
0.0016335946,4671.591321526863
0.0013614558,4672.643718730805
0.0011541329,4673.696590201161
0.001059626,4674.749936258598
0.0010926097,4675.803757224073
0.0012243039,4676.85805341883
0.0013813658,4677.912825164407
0.0014676644,4678.968072782628
0.0014036702,4680.0237965956085
0.0011504452,4681.079996925756
0.00073679676,4682.136674095767
0.00024771443,4683.193828428633
-0.00019637418,4684.251460247633
-0.0004899416,4685.309569876342
-0.0005818414,4686.368157638624
-0.00048461306,4687.427223858638
-0.00026876642,4688.486768860836
-2.6241367e-05,4689.546792969962
0.00015569162,4690.607296511054
0.00022782313,4691.668279809447
0.0001832699,4692.7297431907655
4.4501296e-05,4693.791686980933
-0.00015911364,4694.854111506166
-0.00040921135,4695.917017092977
-0.00070528145,4696.980404068175
-0.0010567824,4698.044272758862
-0.0014662876,4699.10862349244
-0.0019126856,4700.173456596606
-0.0023489364,4701.238772399355
-0.0027081654,4702.3045712289795
-0.0029233957,4703.370853414068
-0.0029547596,4704.437619283508
-0.0028006504,4705.504869166487
-0.0025033045,4706.572603392489
-0.0021310141,4707.6408222913
-0.0017619352,4708.709526193002
-0.0014569422,4709.778715427978
-0.0012400255,4710.8483903269125
-0.0010967423,4711.91855122079
-0.0009819759,4712.989198440893
-0.00084389874,4714.060332318811
-0.0006396452,4715.131953186429
-0.00035799824,4716.204061375938
-2.382272e-05,4717.276657219829
0.0003047744,4718.349741050895
0.0005543548,4719.4233132022355
0.0006638506,4720.497374007248
0.0005991452,4721.571923799639
0.00037235423,4722.646962913414
3.7708174e-05,4723.722491682886
-0.00031528846,4724.7985104426725
-0.0005938859,4725.875019527694
-0.00072969403,4726.952019273177
-0.0006971767,4728.029510014656
-0.00052502274,4729.107492087967
-0.00028161428,4730.185965829257
-5.307749e-05,4731.264931574976
9.4674266e-05,4732.344389661884
0.00013597024,4733.424340427046
9.3779454e-05,4734.5047842078375
2.5116327e-05,4735.585721341939
-4.3405375e-06,4736.667152167341
5.0101557e-05,4737.749077022342
0.00019062882,4738.831496245552
0.00037636692,4739.914410175888
0.00053763425,4740.997819152578
0.00060820335,4742.08172351516
0.00054393755,4743.1661236034815
0.0003398894,4744.251019757703
2.4884377e-05,4745.3364123182955
-0.00035137683,4746.42230162604
-0.0007395182,4747.508688022033
-0.0011062939,4748.59557184768
-0.0014324384,4749.6829534447
-0.001708175,4750.770833155127
-0.0019239674,4751.859211321304
-0.0020622623,4752.948088285894
-0.0021008768,4754.03746439187
-0.002022886,4755.12733998252
-0.0018258183,4756.217715401448
-0.0015280021,4757.308590992571
-0.001164127,4758.399967100126
-0.0007787796,4759.491844068659
-0.00041027064,4760.584222243039
-8.252905e-05,4761.677101968449
0.0001925846,4762.77048359039
0.00041128873,4763.8643674546765
0.0005672606,4764.958753907446
0.00064825406,4766.053643295152
0.0006416506,4767.149035964567
0.00054483325,4768.244932262779
0.00037875466,4769.341332537201
0.00018887196,4770.438237135561
3.8901104e-05,4771.5356464059105
-7.88583e-06,4772.633560696617
8.4334315e-05,4773.731980356372
0.00031240066,4774.830905734189
0.0006303685,4775.930337179399
0.00096935703,4777.030275041659
0.0012552066,4778.130719670944
0.0014342865,4779.231671417555
0.0014877787,4780.333130632114
0.0014269396,4781.435097665569
0.0012842505,4782.537572869187
0.0010962636,4783.640556594564
0.0008980319,4784.744049193617
0.0007178455,4785.848051018589
0.0005771807,4786.952562422049
0.00049676443,4788.057583756889
0.00049255166,4789.163115376329
0.0005696162,4790.269157633917
0.000714593,4791.375710883523
0.00089225476,4792.482775479349
0.0010531159,4793.590351775919
0.0011441995,4794.698440128091
0.0011353295,4795.807040891046
0.0010328888,4796.916154420296
0.000883257,4798.025781071683
0.0007546535,4799.135921201375
0.00070865225,4800.246575165873
0.00077154837,4801.357743322005
0.00091546366,4802.469426026933
0.0010617849,4803.581623638149
0.0011035716,4804.694336513472
0.000954148,4805.807565011058
0.0005791714,4806.921309489392
1.941698e-05,4808.035570307293
-0.0006222089,4809.150347823912
-0.0012044074,4810.265642398734
-0.0015900048,4811.381454391575
-0.0016937851,4812.497784162588
-0.0014956105,4813.614632072259
-0.0010456764,4814.7319984814085
-0.00043301162,4815.849883751192
0.00023856433,4816.968288243102
0.00088285864,4818.087212318965
0.0014471187,4819.2066563409435
0.001901844,4820.32662067154
0.002229837,4821.44710567359
0.0024138507,4822.5681117102695
0.0024298772,4823.689639145089
0.0022544165,4824.811688341902
0.0018777171,4825.934259664895
0.0013167529,4827.057353478598
0.00062164164,4828.18097014788
-0.00013241656,4829.305110037945
-0.00085117406,4830.429773514345
-0.0014500404,4831.5549609429645
-0.0018727347,4832.680672690036
-0.002098008,4833.806909122129
-0.0021418617,4834.933670606156
-0.0020440586,4836.060957509372
-0.0018562056,4837.188770199375
-0.0016254262,4838.317109044104
-0.0013904948,4839.445974411843
-0.0011813433,4840.575366671221
-0.0010194965,4841.705286191208
-0.00092097744,4842.835733341121
-0.00089799747,4843.966708490621
-0.0009568172,4845.098212009716
-0.0010978992,4846.230244268758
-0.0013143582,4847.362805638444
-0.0015940653,4848.495896489821
-0.0019201739,4849.629517194281
-0.0022730336,4850.763668123564
-0.0026338075,4851.898349649757
-0.002982205,4853.033562145296
-0.0032970796,4854.169305982965
-0.00355849,4855.305581535898
-0.0037466264,4856.44238917758
-0.0038462474,4857.57972928184
-0.0038499257,4858.717602222863
-0.003757861,4859.856008375184
-0.0035762032,4860.9949481136855
-0.003310956,4862.1344218136055
-0.0029658498,4863.274429850531
-0.0025416492,4864.414972600405
-0.0020402002,4865.556050439519
-0.0014750054,4866.69766374452
-0.00087670266,4867.839812892407
-0.00029389886,4868.982498260536
0.00020942448,4870.125720226615
0.000574062,4871.269479168707
0.0007570765,4872.413775465232
0.0007429038,4873.558609494961
0.00054718874,4874.703981637028
0.00021134719,4875.849892270918
-0.00020683969,4876.996341776475
-0.0006553935,4878.143330533899
-0.0010968085,4879.29085892375
-0.0015150589,4880.438927326946
-0.0019101124,4881.587536124761
-0.0022833503,4882.736685698829
-0.0026203373,4883.886376431146
-0.002887685,4885.036608704066
-0.0030372883,4886.187382900301
-0.0030270882,4887.338699402927
-0.0028423266,4888.49055859538
-0.0025069942,4889.642960861458
-0.0020801355,4890.79590658532
-0.0016316981,4891.949396151489
-0.0012273382,4893.103429944849
-0.0009000475,4894.258008350648
-0.000643053,4895.413131754499
-0.00041689113,4896.568800542376
-0.0001725278,4897.725015100621
0.000121784666,4898.881775815939
0.00046502004,4900.039083075401
0.0008229341,4901.196937266444
0.0011459271,4902.355338776871
0.0013906397,4903.514287994851
0.0015444699,4904.673785308922
0.0016290381,4905.833831107987
0.0016890408,4906.99442578132
0.0017618599,4908.155569718561
0.0018554882,4909.317263309721
0.0019335272,4910.479506945178
0.0019280025,4911.642301015682
0.0017641555,4912.805645912352
0.0013974872,4913.969542026676
0.00084610615,4915.133989750518
0.00019483872,4916.298989476108
-0.00041848005,4917.46454159605
-0.0008562997,4918.630646503323
-0.0010091168,4919.797304591275
-0.0008349037,4920.96451625363
-0.00036892333,4922.132281884483
0.00028700245,4923.300601878306
0.0009967546,4924.469476629944
0.001640446,4925.638906534618
0.00212797,4926.808891987925
0.002410752,4927.9794333858335
0.0024718624,4929.150531124695
0.002302214,4930.322185601232
0.001889797,4931.49439721255
0.0012190872,4932.667166356127
0.00028139915,4933.840493429822
-0.00090325484,4935.014378831873
-0.0022711218,4936.188822960894
-0.0036951485,4937.363826215883
-0.004995309,4938.539388996214
-0.0059677665,4939.715511701645
-0.0064117513,4940.892194732311
-0.00620507,4942.06943848873
-0.0053424397,4943.247243371805
-0.003951427,4944.4256097828165
-0.002256256,4945.60453812343
-0.0005205219,4946.784028795693
0.0009949612,4947.96408220204
0.0021086584,4949.144698745285
0.002737396,4950.3258788286275
0.0029095493,4951.507622855656
0.0027411638,4952.68993123034
0.0023965253,4953.872804357037
0.0020367133,4955.056242640491
0.0017636897,4956.2402464858305
0.0016112452,4957.424816298575
0.0015435056,4958.609952484629
0.0014911368,4959.795655450285
0.0013851218,4960.981925602227
0.0011930047,4962.168763347527
0.00093140185,4963.356169093644
0.00065193744,4964.54414324843
0.00041639621,4965.732686220128
0.00026458962,4966.921798417369
0.00020146855,4968.111480249179
0.00018771176,4969.301732124974
0.00015652027,4970.492554454561
3.4394496e-05,4971.683947648144
-0.000221279,4972.875912116317
-0.0005989153,4974.068448270068
-0.0010254796,4975.261556520781
-0.0013849129,4976.4552372802345
-0.0015574198,4977.649490960602
-0.0014561167,4978.844317974452
-0.0010782668,4980.039718734749
-0.0005168815,4981.235693654856
5.3382217e-05,4982.4322431485325
0.0004432282,4983.629367629934
0.0005088724,4984.827067513616
0.00019752378,4986.025343214534
-0.0004265569,4987.224195148037
-0.0011996493,4988.42362372988
-0.0018985663,4989.623629376214
-0.0023275148,4990.824212503592
-0.0023643922,4992.025373528969
-0.0019953137,4993.227112869698
-0.0013068264,4994.429430943539
-0.0004568106,4995.632328168649
0.00036754573,4996.835804963593
0.0010126957,4998.039861747336
0.0013801692,4999.244498939247
0.0014585883,5000.449716959103
0.0013135623,5001.6555162270815
0.0010682619,5002.861897163768
0.0008640006,5004.068860190152
0.0008142366,5005.276405727632
0.0009890831,5006.484534198011
0.0013877478,5007.6932460235
0.0019423803,5008.9025416267195
0.002526649,5010.112421430695
0.002994317,5011.322885858863
0.0032192105,5012.533935335069
0.0031108707,5013.74557028357
0.0026415105,5014.957791129028
0.0018471028,5016.170598296522
0.0008304699,5017.38399221154
-0.00026783923,5018.59797329998
-0.0013106584,5019.812541988155
-0.0022010736,5021.027698702789
-0.0029179654,5022.243443871019
-0.0034975566,5023.459777920398
-0.003991647,5024.676701278891
-0.0044186655,5025.89421437488
-0.004738826,5027.112317637159
-0.0048576826,5028.331011494942
-0.0046697976,5029.550296377855
-0.0040986296,5030.770172715945
-0.0031432235,5031.990640939673
-0.0018874817,5033.211701479919
-0.0004923246,5034.433354767983
0.0008409936,5035.6556012355795
0.0019338267,5036.878441314848
0.0026482444,5038.101875438343
0.0029150867,5039.325904039042
0.0027303605,5040.550527550344
0.0021353622,5041.775746406065
0.0011992842,5043.001561040449
2.4187916e-06,5044.227971888158
-0.0013501325,5045.454979384278
-0.0027279877,5046.68258396432
-0.003986,5047.910786064217
-0.004962782,5049.139586120327
-0.005520612,5050.368984569433
-0.0055757673,5051.598981848745
-0.005114226,5052.8295783958965
-0.0042022387,5054.0607746489495
-0.0029710494,5055.2925710463915
-0.0016056197,5056.52496802714
-0.00029386574,5057.757966030536
0.000814469,5058.991565496356
0.0016207901,5060.225766864799
0.0020926439,5061.460570576498
0.002244025,5062.695977072513
0.0021244076,5063.931986794339
0.0018073407,5065.168600183897
0.0013913378,5066.405817683543
0.0009976844,5067.643639736067
0.00074303657,5068.882066784687
0.0007198036,5070.121099273058
0.0009692906,5071.360737645267
0.00146803,5072.600982345838
0.0021322656,5073.841833819726
0.002835537,5075.083292512326
0.0034523362,5076.325358869464
0.0038769383,5077.5680333374075
0.0040540257,5078.811316362858
0.0039825267,5080.055208392956
0.0037067067,5081.2997098752785
0.0032971946,5082.544821257843
0.0028272993,5083.790542989105
0.0023695724,5085.0368755179625
0.0019821548,5086.283819293749
0.0017030447,5087.531374766242
0.0015519516,5088.7795423856605
0.0015274785,5090.028322602665
0.0016117108,5091.2777158683575
0.0017738701,5092.527722634284
0.0019755976,5093.778343352435
0.002177985,5095.029578475242
0.0023412886,5096.281428455583
0.0024309102,5097.533893746784
0.0024166827,5098.786974802612
0.0022657742,5100.0406720772835
0.0019458417,5101.294986025459
0.0014313278,5102.54991710225
0.0007207329,5103.805465763213
-0.00014172429,5105.061632464353
-0.0010523864,5106.318417662127
-0.0018522795,5107.575821813439
-0.0023782325,5108.833845375643
-0.002500636,5110.092488806546
-0.0021684684,5111.351752564403
-0.0014321412,5112.611637107924
-0.00043688444,5113.87214289627
0.000604089,5115.133270389054
0.0014818608,5116.395020046344
0.0020309875,5117.657392328661
0.002183979,5118.920387696982
0.0019754977,5120.184006612738
0.0015098226,5121.448249537814
0.00091174484,5122.713116934557
0.00027705578,5123.978609265763
-0.00033571685,5125.244726994692
-0.00090910733,5126.51147058506
-0.00144545,5127.77884050104
-0.0019413516,5129.0468372072655
-0.0023705214,5130.315461168829
-0.0026855762,5131.584712851284
-0.0028258015,5132.854592720645
-0.0027459322,5134.125101243387
-0.002438335,5135.396238886447
-0.0019488723,5136.668006117225
-0.0013709747,5137.940403403584
-0.00081873196,5139.213431213852
-0.00040000866,5140.487090016819
-0.00017749591,5141.7613802817405
-0.00015871618,5143.036302478338
-0.00029509087,5144.311857076799
-0.000495535,5145.588044547778
-0.0006448065,5146.864865362394
-0.00063395454,5148.142319992237
-0.00041083337,5149.420408909365
2.0543152e-06,5150.699132586302
0.00051099545,5151.978491496044
0.0009973191,5153.258486112057
0.0013458341,5154.539116908276
0.0014715875,5155.820384359109
0.0013377577,5157.102288939435
0.0009538492,5158.384831124606
0.0003811424,5159.668011390446
-0.0002848593,5160.951830213253
-0.00092484587,5162.236288069799
-0.0014273856,5163.521385437331
-0.0017190003,5164.807122793573
-0.0017695251,5166.093500616721
-0.001601262,5167.380519385451
-0.0012737246,5168.668179578915
-0.0008747848,5169.956481676742
-0.00049533637,5171.24542615904
-0.00020876054,5172.535013506397
-6.550106e-05,5173.8252441998775
-8.2164646e-05,5175.11611872103
-0.00024429482,5176.40763755188
-0.0005097992,5177.699801174937
-0.00081902964,5178.992610073191
-0.0011075498,5180.286064730115
-0.0013127065,5181.580165629665
-0.001390792,5182.874913256282
-0.001319115,5184.170308094887
-0.0010962796,5185.466350630892
-0.0007386582,5186.763041350189
-0.00027558775,5188.060380739161
0.00025630114,5189.358369284674
0.0008212079,5190.657007474084
0.0013841912,5191.956295795231
0.0019098977,5193.25623473645
0.0023618767,5194.5568247865585
0.0026958517,5195.858066434868
0.002861785,5197.159960171179
0.002818895,5198.462506485783
0.002555745,5199.765705869464
0.0021141856,5201.069558813497
0.0015843409,5202.374065809651
0.001082877,5203.679227350188
0.0007086191,5204.9850439278625
0.00051285315,5206.291516035928
0.00050475897,5207.598644168128
0.0006576451,5208.906428818707
0.00092575705,5210.214870482403
0.0012443406,5211.523969654451
0.0015397813,5212.833726830586
0.0017426643,5214.144142507041
0.0017958619,5215.455217180544
0.0016738065,5216.766951348331
0.0013849889,5218.07934550813
0.0009631472,5219.3924001581745
0.00045659507,5220.706115797199
-7.921626e-05,5222.020492924439
-0.0005792604,5223.335532039635
-0.0009783064,5224.65123364303
-0.0012165998,5225.967598235368
-0.0012483514,5227.284626317904
-0.0010595589,5228.6023183923935
-0.00067292777,5229.9206749611
-0.00014934257,5231.239696526794
0.00042899942,5232.559383592752
0.00096978876,5233.879736662759
0.0013896425,5235.200756241109
0.0016372198,5236.5224428326055
0.0016997516,5237.8447969425615
0.0016062567,5239.1678190768
0.0014098863,5240.491509741656
0.0011724054,5241.815869443976
0.0009423265,5243.140898691119
0.000743634,5244.466597990957
0.00058066443,5245.792967851877
0.00044472076,5247.120008782777
0.00032529928,5248.447721293075
0.00021711536,5249.776105892701
0.00012284526,5251.105163092102
5.069804e-05,5252.434893402245
9.377034e-06,5253.7652973346085
1.9549127e-06,5255.096375401196
2.3095039e-05,5256.428128114528
6.010931e-05,5257.760555987641
9.901579e-05,5259.093659534095
0.00013156206,5260.427439267974
0.00015860847,5261.761895703876
0.0001903968,5263.097029356928
0.00024035455,5264.432840742777
