Spectra,Wavelength
0.002757936,4342.027529684214
0.0027382628,4342.936664402511
0.002625676,4343.84617991021
0.0024379075,4344.756076446598
0.0022071572,4345.666354251167
0.001970372,4346.577013563607
0.0017624587,4347.48805462381
0.0016046603,4348.399477671868
0.0015035053,4349.311282948077
0.0014518062,4350.223470692931
0.0014358157,4351.13604114713
0.0014407025,4352.048994551572
0.0014544658,4352.962331147359
0.0014700248,4353.876051175795
0.0014828581,4354.790154878388
0.0014876791,4355.7046424968485
0.001478935,4356.619514273088
0.001451507,4357.534770449222
0.0014043349,4358.450411267573
0.001342743,4359.366436970663
0.0012798972,4360.282847801219
0.0012329763,4361.199644002173
0.0012169606,4362.11682581666
0.0012399211,4363.034393488022
0.0012995044,4363.952347259803
0.0013837591,4364.870687375755
0.0014754441,4365.789414079831
0.0015564075,4366.708527616193
0.0016130743,4367.628028229208
0.0016359227,4368.5479161634485
0.0016200584,4369.468191663693
0.0015632578,4370.388854974925
0.0014672321,4371.309906342337
0.001339918,4372.231346011327
0.0011987526,4373.153174227501
0.0010726796,4374.075391236669
0.0009954262,4374.997997284852
0.00099619,4375.9209926182775
0.00108776,4376.8443774833795
0.001255406,4377.768152126802
0.0014582225,4378.6923167953955
0.0016350913,4379.616871736221
0.0017308213,4380.541817196547
0.001713623,4381.467153423849
0.001592688,4382.392880665816
0.0014168007,4383.318999170342
0.0012613874,4384.2455091855345
0.0012037697,4385.172410959709
0.0012903654,4386.099704741388
0.0015228898,4387.027390779312
0.0018547229,4387.955469322423
0.002212619,4388.883940619879
0.0025164178,4389.812804921049
0.002708088,4390.7420624755105
0.00276904,4391.6717135330555
0.0027153564,4392.601758343684
0.002584776,4393.532197157612
0.002412118,4394.4630302252635
0.0022160492,4395.3942577972775
0.0019928063,4396.325880124505
0.001725532,4397.257897458007
0.0014006784,4398.190310049063
0.0010258476,4399.123118149159
0.0006361754,4400.056322010001
0.0002922743,4400.9899218835035
6.1136605e-05,4401.923918021797
-6.924959e-06,4402.858310677227
0.00010750013,4403.793100102351
0.0003821041,4404.728286549943
0.000761491,4405.66387027299
0.001169216,4406.599851524696
0.001535093,4407.536230558479
0.0018113,4408.473007627971
0.0019795918,4409.410182987024
0.0020514277,4410.3477568897015
0.0020579195,4411.285729590285
0.0020382113,4412.224101343272
0.0020252285,4413.162872403378
0.0020424393,4414.102043025533
0.0021025988,4415.041613464885
0.0022099214,4415.981583976801
0.0023645416,4416.921954816862
0.002562944,4417.86272624087
0.0027972516,4418.803898504842
0.0030520062,4419.745471865018
0.0033024696,4420.687446577851
0.0035182699,4421.629822900016
0.0036657716,4422.5726010884055
0.0037162644,4423.515781400131
0.0036536087,4424.459364092526
0.0034771853,4425.403349423139
0.0032030547,4426.347737649743
0.00285885,4427.292529030327
0.0024814596,4428.237723823106
0.0021082922,4429.183322286507
0.0017714414,4430.1293246791865
0.001497321,4431.075731260017
0.0013021963,4432.022542288093
0.0011907121,4432.969758022731
0.001155495,4433.9173787234695
0.0011769903,4434.865404650069
0.0012278592,4435.813836062512
0.001276441,4436.762673221001
0.0012993715,4437.711916385967
0.0012870753,4438.661565818058
0.001247597,4439.611621778148
0.0012032049,4440.562084527335
0.0011803792,4441.512954326939
0.0011974236,4442.464231438504
0.0012544423,4443.4159161237985
0.001328518,4444.368008644817
0.0013805015,4445.320509263775
0.0013713607,4446.273418243116
0.001276574,4447.226735845508
0.0010997516,4448.180462333843
0.00087475753,4449.13459797124
0.00066159404,4450.089143021041
0.0005293405,4451.044097746819
0.0005349802,4451.999462412369
0.00071303314,4452.955237281715
0.0010640104,4453.911422619107
0.0015569064,4454.86801868902
0.0021304674,4455.825025756159
0.002705054,4456.7824440854565
0.003200985,4457.74027394207
0.0035441916,4458.698515591389
0.0036886947,4459.657169299027
0.0036272458,4460.61623533083
0.0033968983,4461.57571395287
0.0030736956,4462.535605431448
0.002752734,4463.495910033096
0.0025295152,4464.4566280245745
0.002461599,4465.417759672873
0.0025495123,4466.379305245212
0.0027304604,4467.341265009042
0.0028980747,4468.303639232044
0.0029388042,4469.266428182129
0.0027647384,4470.22963212744
0.0023511827,4471.19325133635
0.0017431632,4472.157286077465
0.001044447,4473.1217366196215
0.00037596896,4474.086603231888
-0.00015397971,4475.051886183567
-0.00047726545,4476.01758574419
-0.00057677866,4476.983702183524
-0.0004701494,4477.950235771568
-0.00019183685,4478.917186778555
0.00022855247,4479.884555474951
0.0007685942,4480.852342131455
0.0014063295,4481.820547019
0.002109058,4482.789170408754
0.0028208294,4483.75821257212
0.0034627232,4484.727673780734
0.0039546727,4485.697554306468
0.0042263675,4486.66785442143
0.004244535,4487.638574397962
0.0040185424,4488.609714508641
0.0035995815,4489.581275026285
0.0030613157,4490.553256223941
0.0024766277,4491.525658374899
0.001912427,4492.49848175268
0.0014176982,4493.471726631046
0.0010261134,4494.445393283997
0.0007608604,4495.419481985767
0.00062917394,4496.39399301083
0.00061656494,4497.368926633897
0.0006807419,4498.344283129919
0.0007594995,4499.3200627740825
0.00078598753,4500.296265841817
0.00071183837,4501.272892608788
0.0005327575,4502.249943350902
0.00029731408,4503.227418344302
9.848553e-05,4504.205317865376
3.4063127e-05,4505.183642190748
0.00017428688,4506.162391597283
0.00052907516,4507.141566362089
0.001045676,4508.121166762512
0.0016244485,4509.101193076141
0.002156773,4510.081645580805
0.0025702436,4511.062524554577
0.0028424074,4512.04383027577
0.003003125,4513.025563022939
0.0031065324,4514.007723074884
0.0032020533,4514.990310710643
0.0033076447,4515.973326209503
0.0034057812,4516.95676985099
0.0034548077,4517.9406419148745
0.0034150984,4518.924942681171
0.0032693844,4519.90967243014
0.003026881,4520.894831442282
0.0027156565,4521.880419998347
0.0023636755,4522.866438379327
0.0019882794,4523.852886866458
0.0015947167,4524.839765741224
0.0011902137,4525.827075285354
0.0008018214,4526.814815780824
0.00048492223,4527.802987509852
0.00031495382,4528.791590754908
0.00036920383,4529.780625798704
0.0006903328,4530.770092924203
0.001267967,4531.7599924146125
0.0020271593,4532.750324553389
0.0028497782,4533.741089624235
0.003597243,4534.732287911105
0.0041388497,4535.723919698197
0.00438887,4536.7159852699615
0.004311928,4537.708484911094
0.003924781,4538.701418906545
0.0032835396,4539.694787541508
0.0024757946,4540.688591101431
0.0016122097,4541.682829872009
0.0008040787,4542.67750413919
0.00015758094,4543.67261418917
-0.00025429556,4544.668160308398
-0.00041424294,4545.664142783572
-0.0003693868,4546.660561901643
-0.00022588226,4547.657417949813
-0.00010906356,4548.654711215535
-0.00014023375,4549.652441986516
-0.00038742914,4550.650610550716
-0.00084694114,4551.649217196344
-0.0014454831,4552.6482622118665
-0.0020687918,4553.647745886
-0.0026061423,4554.647668507717
-0.0029698648,4555.648030366241
-0.0031165776,4556.648831751054
-0.0030361367,4557.6500729518875
-0.0027322022,4558.651754258732
-0.0022059856,4559.65387596183
-0.001455258,4560.65643835168
-0.0004897431,4561.659441719037
0.0006469267,4562.662886354911
0.0018611451,4563.6667725505695
0.0030012901,4564.671100597533
0.0038992038,4565.675870787583
0.0044068443,4566.681083412755
0.00444256,4567.686738765342
0.0040221205,4568.692837137895
0.0032514574,4569.699378823226
0.0022932203,4570.706364114398
0.0013039245,4571.713793304739
0.0004070104,4572.721666687831
-0.00032975728,4573.72998455752
-0.0008909544,4574.738747207905
-0.0012901106,4575.747954933351
-0.0015461614,4576.757608028478
-0.0016674793,4577.767706788167
-0.001653385,4578.7782515075605
-0.0015033372,4579.789242482062
-0.0012274703,4580.800680007335
-0.0008529267,4581.812564379305
-0.00041546774,4582.824895894157
5.904887e-05,4583.83767484834
0.0005670947,4584.850901538564
0.00113616,4585.8645762618025
0.0018133962,4586.878699315292
0.0026483778,4587.893270996528
0.003664134,4588.908291603276
0.0048426334,4589.923761433558
0.006111868,4590.939680785665
0.0073562106,4591.95604995815
0.008436325,4592.972869249831
0.0091986535,4593.99013895979
0.009512528,4595.007859387375
0.009288517,4596.026030832199
0.008495451,4597.044653594139
0.007183195,4598.063727973341
0.0054912157,4599.083254270216
0.0036475607,4600.103232785439
0.0019108629,4601.123663819955
0.00053298974,4602.144547674976
-0.00029793847,4603.165884651979
-0.0005078466,4604.187675052711
-0.0001363583,4605.209919179184
0.00066989026,4606.232617333683
0.0017130241,4607.2557698187575
0.0027731082,4608.2793769372265
0.0036651366,4609.30343899218
0.0042799036,4610.3279562869775
0.0045803306,4611.352929125245
0.0045932224,4612.378357810881
0.0043789963,4613.4042426480555
0.004018977,4614.430583941207
0.003596107,4615.457381995046
0.003185531,4616.484637114553
0.0028607177,4617.512349604982
0.002680349,4618.540519771858
0.0026795154,4619.569147920978
0.002861785,4620.598234358412
0.0031909714,4621.627779390502
0.0035947706,4622.657783323863
0.0039694854,4623.688246465386
0.00420917,4624.7191691222315
0.004227371,4625.750551601837
0.003972227,4626.782394211913
0.0034365389,4627.814697260446
0.0026514113,4628.847461055696
0.0016834525,4629.880685906199
0.00062658574,4630.914372120765
-0.00039832038,4631.948520008483
-0.0012453118,4632.983129878715
-0.0017761249,4634.0182020411
-0.0018839187,4635.0537368055575
-0.0015230824,4636.089734482279
-0.00073015713,4637.126195381735
0.00037500725,4638.163119814675
0.0015995055,4639.200508092126
0.0027251255,4640.238360525393
0.0035318986,4641.276677426059
0.0038623959,4642.3154591059865
0.003668077,4643.354705877318
0.0030153033,4644.394418052475
0.0020792931,4645.434595944159
0.0010852355,4646.475239865351
0.00027695633,4647.516350129313
-0.0001579875,4648.557927049588
-0.0001380476,4649.59997094
0.0003053381,4650.642482114655
0.00103714,4651.685460887939
0.0018791812,4652.728907574523
0.0026489778,4653.772822489357
0.0032217142,4654.8172059476765
0.0035534117,4655.862058264999
0.003673056,4656.907379757125
0.003663165,4657.953170740139
0.003620196,4658.99943153041
0.0036284486,4660.04616244459
0.0037313364,4661.093363799618
0.003930164,4662.141035912714
0.004190301,4663.189179101387
0.004455147,4664.237793683431
0.004657789,4665.286879976924
0.0047281263,4666.336438300233
0.0046138843,4667.386468972008
0.0042868303,4668.436972311188
0.003759009,4669.487948637001
0.003087978,4670.539398268958
0.0023769017,4671.591321526863
0.0017593314,4672.643718730805
0.0013534122,4673.696590201161
0.0012357675,4674.749936258598
0.0014032047,4675.803757224073
0.0017736371,4676.85805341883
0.0022070573,4677.912825164407
0.0025599445,4678.968072782628
0.0027449315,4680.0237965956085
0.0027568357,4681.079996925756
0.002680349,4682.136674095767
0.0026426106,4683.193828428633
0.0027655386,4684.251460247633
0.003096254,4685.309569876342
0.0035831109,4686.368157638624
0.0040826555,4687.427223858638
0.004415413,4688.486768860836
0.0044354973,4689.546792969962
0.004074327,4690.607296511054
0.003378799,4691.668279809447
0.0024899573,4692.7297431907655
0.0016081523,4693.791686980933
0.0009188173,4694.854111506166
0.000546857,4695.917017092977
0.0005363736,4696.980404068175
0.0008429523,4698.044272758862
0.0013591956,4699.10862349244
0.0019408492,4700.173456596606
0.0024563007,4701.238772399355
0.0028065892,4702.3045712289795
0.0029459766,4703.370853414068
0.002886734,4704.437619283508
0.0026899506,4705.504869166487
0.0024482368,4706.572603392489
0.002253051,4707.6408222913
0.0021758203,4708.709526193002
0.0022410608,4709.778715427978
0.0024205477,4710.8483903269125
0.002641177,4711.91855122079
0.0028112915,4712.989198440893
0.0028594837,4714.060332318811
0.0027543681,4715.131953186429
0.0025205503,4716.204061375938
0.0022232428,4717.276657219829
0.0019459083,4718.349741050895
0.0017501827,4719.4233132022355
0.0016509228,4720.497374007248
0.0016145044,4721.571923799639
0.0015772576,4722.646962913414
0.0014799323,4723.722491682886
0.0012928245,4724.7985104426725
0.0010343501,4725.875019527694
0.00075963227,4726.952019273177
0.00053816504,4728.029510014656
0.00041752387,4729.107492087967
0.00040512,4730.185965829257
0.00046720923,4731.264931574976
0.00055150164,4732.344389661884
0.00061427546,4733.424340427046
0.00064344244,4734.5047842078375
0.00066524436,4735.585721341939
0.0007292626,4736.667152167341
0.00088149734,4737.749077022342
0.0011366252,4738.831496245552
0.0014676311,4739.914410175888
0.0018120654,4740.997819152578
0.002102632,4742.08172351516
0.0022897562,4743.1661236034815
0.002365508,4744.251019757703
0.0023619765,4745.3364123182955
0.002337191,4746.42230162604
0.0023468519,4747.508688022033
0.0024190485,4748.59557184768
0.0025462795,4749.6829534447
0.0026898505,4750.770833155127
0.0028002863,4751.859211321304
0.0028326688,4752.948088285894
0.0027646718,4754.03746439187
0.0026005756,4755.12733998252
0.0023670404,4756.217715401448
0.0021028984,4757.308590992571
0.0018485003,4758.399967100126
0.0016440047,4759.491844068659
0.0015216928,4760.584222243039
0.001503073,4761.677101968449
0.0015977762,4762.77048359039
0.0017981576,4763.8643674546765
0.0020800587,4764.958753907446
0.002403955,4766.053643295152
0.002725559,4767.149035964567
0.0030024245,4768.244932262779
0.0032009517,4769.341332537201
0.003300433,4770.438237135561
0.0032895491,4771.5356464059105
0.0031621335,4772.633560696617
0.0029158539,4773.731980356372
0.0025561114,4774.830905734189
0.0021047296,4775.930337179399
0.0016033966,4777.030275041659
0.0011161283,4778.130719670944
0.00071804464,4779.231671417555
0.000471654,4780.333130632114
0.0004153681,4781.435097665569
0.00054745417,4782.537572869187
0.00083193055,4783.640556594564
0.0012079894,4784.744049193617
0.0016139722,4785.848051018589
0.0020094165,4786.952562422049
0.002378734,4788.057583756889
0.002726526,4789.163115376329
0.0030601814,4790.269157633917
0.0033717197,4791.375710883523
0.0036311885,4792.482775479349
0.0037966773,4793.590351775919
0.003831474,4794.698440128091
0.0037289637,4795.807040891046
0.0035222783,4796.916154420296
0.003279934,4798.025781071683
0.0030769326,4799.135921201375
0.0029647916,4800.246575165873
0.002948912,4801.357743322005
0.0029819396,4802.469426026933
0.002981339,4803.581623638149
0.0028588835,4804.694336513472
0.0025638107,4805.807565011058
0.0021036642,4806.921309489392
0.0015503223,4808.035570307293
0.0010112345,4809.150347823912
0.0006055157,4810.265642398734
0.00042627976,4811.381454391575
0.0005128863,4812.497784162588
0.00084886164,4813.614632072259
0.0013697986,4814.7319984814085
0.0019942042,4815.849883751192
0.002639877,4816.968288243102
0.0032477851,4818.087212318965
0.0037892906,4819.2066563409435
0.0042593246,4820.32662067154
0.0046663964,4821.44710567359
0.0050209197,4822.5681117102695
0.005325516,4823.689639145089
0.005570347,4824.811688341902
0.005735368,4825.934259664895
0.0057950006,4827.057353478598
0.005729996,4828.18097014788
0.005536384,4829.305110037945
0.005235798,4830.429773514345
0.0048745987,4831.5549609429645
0.0045145703,4832.680672690036
0.004221984,4833.806909122129
0.00404329,4834.933670606156
0.0039953007,4836.060957509372
0.004062153,4837.188770199375
0.004203148,4838.317109044104
0.004366077,4839.445974411843
0.004499839,4840.575366671221
0.0045707203,4841.705286191208
0.004562048,4842.835733341121
0.0044699097,4843.966708490621
0.0042951624,4845.098212009716
0.0040357984,4846.230244268758
0.003688227,4847.362805638444
0.003254929,4848.495896489821
0.002755802,4849.629517194281
0.0022356987,4850.763668123564
0.0017574352,4851.898349649757
0.0013975205,4853.033562145296
0.0012246361,4854.169305982965
0.0012796313,4855.305581535898
0.0015664168,4856.44238917758
0.0020449692,4857.57972928184
0.0026436772,4858.717602222863
0.0032664132,4859.856008375184
0.0038170002,4860.9949481136855
0.004218973,4862.1344218136055
0.0044179237,4863.274429850531
0.0043925517,4864.414972600405
0.0041518626,4865.556050439519
0.0037345781,4866.69766374452
0.003200184,4867.839812892407
0.0026166756,4868.982498260536
0.0020533586,4870.125720226615
0.0015630249,4871.269479168707
0.0011793493,4872.413775465232
0.0009203115,4873.558609494961
0.0007941202,4874.703981637028
0.0008054729,4875.849892270918
0.00095889665,4876.996341776475
0.0012550072,4878.143330533899
0.0016810244,4879.29085892375
0.0021989981,4880.438927326946
0.0027469655,4881.587536124761
0.0032391725,4882.736685698829
0.0035851488,4883.886376431146
0.0037199738,4885.036608704066
0.0036207973,4886.187382900301
0.0033197978,4887.338699402927
0.0028906364,4888.49055859538
0.0024324763,4889.642960861458
0.0020412407,4890.79590658532
0.0017812892,4891.949396151489
0.0016827873,4893.103429944849
0.0017330501,4894.258008350648
0.0018868685,4895.413131754499
0.0020731671,4896.568800542376
0.0022160825,4897.725015100621
0.0022541168,4898.881775815939
0.002151978,4900.039083075401
0.0019164872,4901.196937266444
0.0015959804,4902.355338776871
0.001275577,4903.514287994851
0.0010483663,4904.673785308922
0.0009831386,4905.833831107987
0.0011027079,4906.99442578132
0.0013668736,4908.155569718561
0.0016878765,4909.317263309721
0.0019542957,4910.479506945178
0.0020854522,4911.642301015682
0.0020662423,4912.805645912352
0.001970372,4913.969542026676
0.0019312974,4915.133989750518
0.0020944083,4916.298989476108
0.0025480792,4917.46454159605
0.003274292,4918.630646503323
0.0041416264,4919.797304591275
0.0049414863,4920.96451625363
0.005478532,4922.132281884483
0.00562942,4923.300601878306
0.005405221,4924.469476629944
0.0049369955,4925.638906534618
0.0044338233,4926.808891987925
0.004098844,4927.9794333858335
0.0040495107,4929.150531124695
0.0042901766,4930.322185601232
0.004706957,4931.49439721255
0.0051262164,4932.667166356127
0.0053676814,4933.840493429822
0.0053234366,4935.014378831873
0.0049890103,4936.188822960894
0.004459499,4937.363826215883
0.0038928182,4938.539388996214
0.003456511,4939.715511701645
0.003291452,4940.892194732311
0.003458014,4942.06943848873
0.003924714,4943.247243371805
0.004569548,4944.4256097828165
0.005219701,4945.60453812343
0.005688937,4946.784028795693
0.0058048395,4947.96408220204
0.005457527,4949.144698745285
0.004613181,4950.3258788286275
0.0033292803,4951.507622855656
0.0017395039,4952.68993123034
3.4858407e-05,4953.872804357037
-0.0015654095,4955.056242640491
-0.0028691867,4956.2402464858305
-0.0037273765,4957.424816298575
-0.00407178,4958.609952484629
-0.0039334665,4959.795655450285
-0.0034443724,4960.981925602227
-0.002804996,4962.168763347527
-0.0022156115,4963.356169093644
-0.0018496071,4964.54414324843
-0.0018035461,4965.732686220128
-0.0020802675,4966.921798417369
-0.0025848323,4968.111480249179
-0.00313773,4969.301732124974
-0.0035291088,4970.492554454561
-0.0035568797,4971.683947648144
-0.0031027277,4972.875912116317
-0.0021611822,4974.068448270068
-0.0008367556,4975.261556520781
0.00068615127,4976.4552372802345
0.0021958344,4977.649490960602
0.0034758828,4978.844317974452
0.00436427,4980.039718734749
0.0047728806,4981.235693654856
0.004685956,4982.4322431485325
0.004149989,4983.629367629934
0.0032549626,4984.827067513616
0.002130767,4986.025343214534
0.0009321656,4987.224195148037
-0.00016345258,4988.42362372988
-0.0009782733,4989.623629376214
-0.0013906598,4990.824212503592
-0.0013629814,4992.025373528969
-0.00096147874,4993.227112869698
-0.0003310154,4994.429430943539
0.00033862932,4995.632328168649
0.00087236706,4996.835804963593
0.001172771,4998.039861747336
0.0012377945,4999.244498939247
0.0011608106,5000.449716959103
0.0010734437,5001.6555162270815
0.0010986554,5002.861897163768
0.0012932565,5004.068860190152
0.0016325304,5005.276405727632
0.0020248622,5006.484534198011
0.0023550137,5007.6932460235
0.0025376473,5008.9025416267195
0.0025400803,5010.112421430695
0.0023879628,5011.322885858863
0.0021371269,5012.533935335069
0.0018450397,5013.74557028357
0.0015436385,5014.957791129028
0.0012359669,5016.170598296522
0.00091061596,5017.38399221154
0.000560028,5018.59797329998
0.00019599893,5019.812541988155
-0.00015258857,5021.027698702789
-0.00045892896,5022.243443871019
-0.00071705785,5023.459777920398
-0.00094937836,5024.676701278891
-0.0011921816,5025.89421437488
-0.001475831,5027.112317637159
-0.001804239,5028.331011494942
-0.0021489174,5029.550296377855
-0.0024580376,5030.770172715945
-0.002673952,5031.990640939673
-0.0027580815,5033.211701479919
-0.0026942696,5034.433354767983
-0.0024819896,5035.6556012355795
-0.0021218478,5036.878441314848
-0.0016014931,5038.101875438343
-0.000897766,5039.325904039042
3.6447595e-06,5040.550527550344
0.0010826777,5041.775746406065
0.0022595124,5043.001561040449
0.003404512,5044.227971888158
0.004347402,5045.454979384278
0.0049369955,5046.68258396432
0.0050986917,5047.910786064217
0.0048593194,5049.139586120327
0.0043455614,5050.368984569433
0.0037263904,5051.598981848745
0.003173248,5052.8295783958965
0.0027961512,5054.0607746489495
0.0026230093,5055.2925710463915
0.0026128755,5056.52496802714
0.0026858498,5057.757966030536
0.002763638,5058.991565496356
0.002780678,5060.225766864799
0.0026858165,5061.460570576498
0.0024212475,5062.695977072513
0.0019106964,5063.931986794339
0.0010845048,5065.168600183897
-8.173398e-05,5066.405817683543
-0.0015204079,5067.643639736067
-0.0030667686,5068.882066784687
-0.0044804863,5070.121099273058
-0.005507853,5071.360737645267
-0.0059723095,5072.600982345838
-0.005806419,5073.841833819726
-0.0050738812,5075.083292512326
-0.003931103,5076.325358869464
-0.0025841077,5077.5680333374075
-0.001219177,5078.811316362858
5.2951422e-05,5080.055208392956
0.0011889844,5081.2997098752785
0.0021924376,5082.544821257843
0.0030658874,5083.790542989105
0.0037809345,5085.0368755179625
0.004277427,5086.283819293749
0.0045030867,5087.531374766242
0.0044450373,5088.7795423856605
0.0041468116,5090.028322602665
0.003688227,5091.2777158683575
0.0031576946,5092.527722634284
0.0026209091,5093.778343352435
0.002108825,5095.029578475242
0.0016247146,5096.281428455583
0.0011596145,5097.533893746784
0.0007120375,5098.786974802612
0.0003022876,5100.0406720772835
-3.415985e-05,5101.294986025459
-0.00026280593,5102.54991710225
-0.00036892333,5103.805465763213
-0.0003671025,5105.061632464353
-0.00029701134,5106.318417662127
-0.00020356097,5107.575821813439
-0.00011340301,5108.833845375643
-2.8096756e-05,5110.092488806546
6.8824855e-05,5111.351752564403
0.00018754601,5112.611637107924
0.00031293117,5113.87214289627
0.0003945405,5115.133270389054
0.00036956862,5116.395020046344
0.00019215366,5117.657392328661
-0.0001244005,5118.920387696982
-0.00049973815,5120.184006612738
-0.00079531665,5121.448249537814
-0.0008637732,5122.713116934557
-0.0006097682,5123.978609265763
-2.2298636e-05,5125.244726994692
0.0007990994,5126.51147058506
0.0016821553,5127.77884050104
0.0024230133,5129.0468372072655
0.0028712575,5130.315461168829
0.0029772022,5131.584712851284
0.0027967847,5132.854592720645
0.0024651978,5134.125101243387
0.0021393911,5135.396238886447
0.0019563925,5136.668006117225
0.0019765296,5137.940403403584
0.002175687,5139.213431213852
0.0024623987,5140.487090016819
0.002725159,5141.7613802817405
0.0028705904,5143.036302478338
0.0028457425,5144.311857076799
0.0026520782,5145.588044547778
0.0023393896,5146.864865362394
0.00199254,5148.142319992237
0.0016944959,5149.420408909365
0.0015012444,5150.699132586302
0.0014272721,5151.978491496044
0.0014524711,5153.258486112057
0.001540912,5154.539116908276
0.0016546147,5155.820384359109
0.0017632572,5157.102288939435
0.0018413794,5158.384831124606
0.0018696307,5159.668011390446
0.001835523,5160.951830213253
0.0017328506,5162.236288069799
0.0015625261,5163.521385437331
0.0013318416,5164.807122793573
0.001056072,5166.093500616721
0.0007586697,5167.380519385451
0.00047075842,5168.668179578915
0.00023382358,5169.956481676742
9.414401e-05,5171.24542615904
9.341491e-05,5172.535013506397
0.00026233515,5173.8252441998775
0.0006052503,5175.11611872103
0.001095101,5176.40763755188
0.0016679191,5177.699801174937
0.0022370643,5178.992610073191
0.0027145229,5180.286064730115
0.0030299174,5181.580165629665
0.003157561,5182.874913256282
0.0031198813,5184.170308094887
0.0029828737,5185.466350630892
0.0028318684,5186.763041350189
0.0027471657,5188.060380739161
0.0027812114,5189.358369284674
0.002938871,5190.657007474084
0.0031833278,5191.956295795231
0.0034487292,5193.25623473645
0.003669581,5194.5568247865585
0.0037953737,5195.858066434868
0.0038074404,5197.159960171179
0.0037254547,5198.462506485783
0.0036036577,5199.765705869464
0.0035118898,5201.069558813497
0.0035006665,5202.374065809651
0.0035833449,5203.679227350188
0.0037324058,5204.9850439278625
0.00390121,5206.291516035928
0.004040949,5207.598644168128
0.004116572,5208.906428818707
0.004113428,5210.214870482403
0.004033391,5211.523969654451
0.0038940217,5212.833726830586
0.0037186705,5214.144142507041
0.0035275226,5215.455217180544
0.0033295138,5216.766951348331
0.0031219504,5218.07934550813
0.002899109,5219.3924001581745
0.0026616459,5220.706115797199
0.0024203812,5222.020492924439
0.0021968335,5223.335532039635
0.0020157413,5224.65123364303
0.0018980502,5225.967598235368
0.001855588,5227.284626317904
0.0018861697,5228.6023183923935
0.00197623,5229.9206749611
0.0021048961,5231.239696526794
0.0022524847,5232.559383592752
0.0024039885,5233.879736662759
0.0025495123,5235.200756241109
0.0026835161,5236.5224428326055
0.0028007533,5237.8447969425615
0.0028954397,5239.1678190768
0.0029630903,5240.491509741656
0.0030050604,5241.815869443976
0.003031719,5243.140898691119
0.0030605483,5244.466597990957
0.0031137073,5245.792967851877
0.0032094968,5247.120008782777
0.0033537217,5248.447721293075
0.0035348048,5249.776105892701
0.0037220793,5251.105163092102
0.0038742637,5252.434893402245
0.0039459453,5253.7652973346085
0.0039047203,5255.096375401196
0.003740995,5256.428128114528
0.0034712066,5257.760555987641
0.003133698,5259.093659534095
0.0027762428,5260.427439267974
0.0024458377,5261.761895703876
0.0021729565,5263.097029356928
0.001965479,5264.432840742777
0.0018114331,5265.769330377595
0.0016889077,5267.106498778076
0.0015780891,5268.444346461441
0.0014713547,5269.782873945436
0.001378341,5271.1220817483345
0.001322569,5272.461970388935
0.0013328055,5273.802540386563
0.001426574,5275.143792261077
0.0016001707,5276.485726532858
0.0018230121,5277.828343722823
0.0020502957,5279.171644352414
0.002237131,5280.515628943607
0.002356413,5281.860298018909
0.0024069871,5283.205652101359
0.0024072535,5284.55169171453
0.0023842312,5285.898417382527
0.002359278,5287.245829629992
0.002340289,5288.593928982098
0.0023166374,5289.942715964559
0.0022650748,5291.292191103621
0.0021614349,5292.642354926069
0.0020003957,5293.993207959226
0.0018032149,5295.344750730954
0.0016136398,5296.6969837696515
0.0014793007,5298.049907604261
0.0014346521,5299.40352276426
0.0014984182,5300.757829779673
0.0016694491,5302.112829181064
0.0019316967,5303.468521499538
0.002253817,5304.824907266746
0.0025951755,5306.181987014881
0.0029132853,5307.539761276684
0.003166706,5308.898230585436
0.003326175,5310.25739547497
0.003376862,5311.617256479661
0.00331913,5312.977814134434
0.0031703776,5314.339068974763
0.0029620894,5315.701021536668
0.0027398632,5317.063672356721
0.0025485791,5318.427021972044
0.0024258455,5319.791070920309
0.0023891954,5321.155819739741
0.0024310767,5322.521268969116
0.0025222832,5323.887419147765
0.0026220758,5325.2542708155715
0.0026952517,5326.621824512975
0.0027211912,5327.990080780967
0.0027003528,5329.359040161098
0.0026493778,5330.728703195477
0.0025918423,5332.099070426764
0.0025468126,5333.470142398184
0.0025202837,5334.841919653517
0.0025058533,5336.214402737103
0.0024894907,5337.587592193843
0.0024582334,5338.9614885692
0.0024050213,5340.336092409197
0.0023304287,5341.711404260419
0.0022389959,5343.087424670017
0.002135329,5344.464154185704
0.002020102,5345.841593355756
0.0018915274,5347.219742729018
0.001753077,5348.5986028549
0.0016225528,5349.978174283376
0.001536157,5351.358457564991
0.0015387506,5352.739453250858
0.0016550472,5354.121161892657
0.0018710949,5355.503584042639
0.0021365609,5356.886720253626
0.0023882294,5358.27057107901
0.0025694768,5359.655137072755
0.0026435107,5361.040418789399
0.002603542,5362.426416784055
0.002469963,5363.813131612404
0.0022859257,5365.200563830708
0.002103298,5366.588713995804
0.0019744658,5367.977582665102
0.0019388191,5369.367170396592
0.0020126787,5370.757477748841
0.002187609,5372.148505280995
0.0024334425,5373.540253552779
0.002709955,5374.9327231245
0.0029754005,5376.325914557042
0.0031984816,5377.719828411875
0.0033646405,5379.114465251048
0.0034738453,5380.509825637197
0.0035385462,5381.905910133537
0.003575594,5383.3027193038715
0.0036013525,5384.700253712589
0.0036248402,5386.098513924662
0.0036444198,5387.497500505653
0.0036472266,5388.89721402171
0.00361328,5390.2976550395715
0.0035227458,5391.698824126563
0.0033632047,5393.1007218506
