Spectra,Wavelength
-0.0024611016,4565.675870787583
-0.0015543493,4566.681083412755
-0.0010071002,4567.686738765342
-0.00087237085,4568.692837137895
-0.0011059303,4569.699378823226
-0.0015931079,4570.706364114398
-0.002204733,4571.713793304739
-0.0028264269,4572.721666687831
-0.003382831,4573.72998455752
-0.0038425364,4574.738747207905
-0.0041988916,4575.747954933351
-0.0044542504,4576.757608028478
-0.004608069,4577.767706788167
-0.0046564885,4578.7782515075605
-0.004602627,4579.789242482062
-0.0044626133,4580.800680007335
-0.0042738025,4581.812564379305
-0.004086682,4582.824895894157
-0.0039470275,4583.83767484834
-0.0038837185,4584.850901538564
-0.0038956716,4585.8645762618025
-0.0039562536,4586.878699315292
-0.00402231,4587.893270996528
-0.004054317,4588.908291603276
-0.0040281205,4589.923761433558
-0.003937407,4590.939680785665
-0.003791168,4591.95604995815
-0.0036019008,4592.972869249831
-0.003376157,4593.99013895979
-0.0031087152,4595.007859387375
-0.0027846505,4596.026030832199
-0.002387822,4597.044653594139
-0.0019132463,4598.063727973341
-0.0013770851,4599.083254270216
-0.0008223037,4600.103232785439
-0.0003105868,4601.123663819955
8.3207546e-05,4602.144547674976
0.0002850794,4603.165884651979
0.00024065292,4604.187675052711
-7.659914e-05,4605.209919179184
-0.0006507948,4606.232617333683
-0.0014225309,4607.2557698187575
-0.002287767,4608.2793769372265
-0.003114538,4609.30343899218
-0.003784139,4610.3279562869775
-0.0042044376,4611.352929125245
-0.004343058,4612.378357810881
-0.004231706,4613.4042426480555
-0.003961934,4614.430583941207
-0.0036581212,4615.457381995046
-0.0034335244,4616.484637114553
-0.0033613949,4617.512349604982
-0.003440362,4618.540519771858
-0.0035998963,4619.569147920978
-0.0037192293,4620.598234358412
-0.003679017,4621.627779390502
-0.0034115317,4622.657783323863
-0.002934849,4623.688246465386
-0.0023633046,4624.7191691222315
-0.0018788711,4625.750551601837
-0.0016922338,4626.782394211913
-0.001963089,4627.814697260446
-0.0027556121,4628.847461055696
-0.003999756,4629.880685906199
-0.0054983324,4630.914372120765
-0.006955693,4631.948520008483
-0.008040268,4632.983129878715
-0.008505632,4634.0182020411
-0.008247834,4635.0537368055575
-0.0073265764,4636.089734482279
-0.0059197214,4637.126195381735
-0.0042650425,4638.163119814675
-0.0026055495,4639.200508092126
-0.0011351123,4640.238360525393
-4.6718746e-06,4641.276677426059
0.00069371786,4642.3154591059865
0.0009302065,4643.354705877318
0.00072471565,4644.394418052475
0.00014674231,4645.434595944159
-0.0006970775,4646.475239865351
-0.0016618681,4647.516350129313
-0.0025856886,4648.557927049588
-0.0033236814,4649.59997094
-0.0037605546,4650.642482114655
-0.0038462803,4651.685460887939
-0.0036012435,4652.728907574523
-0.0031078928,4653.772822489357
-0.0024862722,4654.8172059476765
-0.0018608907,4655.862058264999
-0.0013450787,4656.907379757125
-0.0010116951,4657.953170740139
-0.00088867283,4658.99943153041
-0.00096653705,4660.04616244459
-0.0012075464,4661.093363799618
-0.0015596648,4662.141035912714
-0.00196078,4663.189179101387
-0.002349859,4664.237793683431
-0.0026678266,4665.286879976924
-0.0028644467,4666.336438300233
-0.0029129297,4667.386468972008
-0.0028164193,4668.436972311188
-0.0026121037,4669.487948637001
-0.0023589546,4670.539398268958
-0.0021257056,4671.591321526863
-0.0019679377,4672.643718730805
-0.0019058239,4673.696590201161
-0.0019194481,4674.749936258598
-0.001954183,4675.803757224073
-0.0019463324,4676.85805341883
-0.001844889,4677.912825164407
-0.0016365176,4678.968072782628
-0.001350793,4680.0237965956085
-0.0010550306,4681.079996925756
-0.0008291494,4682.136674095767
-0.0007343911,4683.193828428633
-0.0007962427,4684.251460247633
-0.0009921581,4685.309569876342
-0.001263483,4686.368157638624
-0.0015317,4687.427223858638
-0.0017253368,4688.486768860836
-0.0017972767,4689.546792969962
-0.0017260629,4690.607296511054
-0.0015161486,4691.668279809447
-0.0011887782,4692.7297431907655
-0.00077401684,4693.791686980933
-0.0003039978,4694.854111506166
0.00018801009,4695.917017092977
0.0006652112,4696.980404068175
0.0010907495,4698.044272758862
0.0014301642,4699.10862349244
0.0016571758,4700.173456596606
0.0017626917,4701.238772399355
0.00175667,4702.3045712289795
0.0016671541,4703.370853414068
0.0015298392,4704.437619283508
0.0013822633,4705.504869166487
0.0012549076,4706.572603392489
0.0011652292,4707.6408222913
0.0011185866,4708.709526193002
0.0011097502,4709.778715427978
0.0011277553,4710.8483903269125
0.0011577874,4711.91855122079
0.0011841668,4712.989198440893
0.0011921076,4714.060332318811
0.001166226,4715.131953186429
0.0010944034,4716.204061375938
0.0009699216,4717.276657219829
0.00079425296,4718.349741050895
0.00057893916,4719.4233132022355
0.0003420448,4720.497374007248
0.00010829554,4721.571923799639
-9.902635e-05,4722.646962913414
-0.00026158072,4723.722491682886
-0.0003676984,4724.7985104426725
-0.00041460706,4725.875019527694
-0.00040633138,4726.952019273177
-0.00035091335,4728.029510014656
-0.00025651423,4729.107492087967
-0.00012754732,4730.185965829257
3.552114e-05,4731.264931574976
0.00023548117,4732.344389661884
0.00047467247,4733.424340427046
0.00074921007,4734.5047842078375
0.0010445134,4735.585721341939
0.0013321408,4736.667152167341
0.0015703075,4737.749077022342
0.0017148205,4738.831496245552
0.0017265299,4739.914410175888
0.0015864692,4740.997819152578
0.0013053535,4742.08172351516
0.0009284466,4743.1661236034815
0.0005287434,4744.251019757703
0.00018353508,4745.3364123182955
-3.8102473e-05,4746.42230162604
-9.826444e-05,4747.508688022033
2.352523e-06,4748.59557184768
0.00022752477,4749.6829534447
0.00051958737,4750.770833155127
0.0008203448,4751.859211321304
0.0010802529,4752.948088285894
0.0012690637,4754.03746439187
0.0013721585,4755.12733998252
0.0013800362,4756.217715401448
0.0012813593,4757.308590992571
0.0010628478,4758.399967100126
0.00071681663,4759.491844068659
0.00025606906,4760.584222243039
-0.00027777322,4761.677101968449
-0.00080808275,4762.77048359039
-0.001243792,4763.8643674546765
-0.0015008607,4764.958753907446
-0.0015261531,4766.053643295152
-0.0013197428,4767.149035964567
-0.0009350955,4768.244932262779
-0.00046839518,4769.341332537201
-2.163599e-05,4770.438237135561
0.00032095547,4771.5356464059105
0.000515308,4772.633560696617
0.00056324614,4773.731980356372
0.0004996836,4774.830905734189
0.0003722216,4775.930337179399
0.00022003261,4777.030275041659
6.77644e-05,4778.130719670944
-7.4478936e-05,4779.231671417555
-0.00020213686,4780.333130632114
-0.00030730886,4781.435097665569
-0.00037667004,4782.537572869187
-0.00039818796,4783.640556594564
-0.00037094278,4784.744049193617
-0.00031528846,4785.848051018589
-0.00026903133,4786.952562422049
-0.00028052158,4788.057583756889
-0.00038418488,4789.163115376329
-0.0005841246,4790.269157633917
-0.0008441633,4791.375710883523
-0.0010963788,4792.482775479349
-0.001262624,4793.590351775919
-0.0012757399,4794.698440128091
-0.0011085082,4795.807040891046
-0.000782517,4796.916154420296
-0.00036365946,4798.025781071683
6.494758e-05,4799.135921201375
0.00043085677,4800.246575165873
0.000692324,4801.357743322005
0.0008524471,4802.469426026933
0.0009505285,4803.581623638149
0.0010434506,4804.694336513472
0.0011749305,4805.807565011058
0.0013568357,4806.921309489392
0.0015586022,4808.035570307293
0.0017204423,4809.150347823912
0.0017711087,4810.265642398734
0.0016593711,4811.381454391575
0.0013790058,4812.497784162588
0.0009796185,4813.614632072259
0.0005581369,4814.7319984814085
0.0002215244,4815.849883751192
5.8916317e-05,4816.968288243102
0.00010183284,4818.087212318965
0.00031147222,4819.2066563409435
0.0005830201,4820.32662067154
0.00077905005,4821.44710567359
0.0007829669,4822.5681117102695
0.00053362007,4823.689639145089
6.1136605e-05,4824.811688341902
-0.00052585005,4825.934259664895
-0.0010619058,4827.057353478598
-0.0013893057,4828.18097014788
-0.0014103111,4829.305110037945
-0.0011162086,4830.429773514345
-0.0005964668,4831.5549609429645
-2.6838488e-06,4832.680672690036
0.0004925185,4833.806909122129
0.00076623756,4834.933670606156
0.00077649415,4836.060957509372
0.0005687536,4837.188770199375
0.0002521901,4838.317109044104
-3.9659633e-05,4839.445974411843
-0.00018872361,4840.575366671221
-0.00013655704,4841.705286191208
0.00010955495,4842.835733341121
0.00048522075,4843.966708490621
0.000903278,4845.098212009716
0.0012789002,4846.230244268758
0.0015489922,4847.362805638444
0.0016804589,4848.495896489821
0.0016610674,4849.629517194281
0.0014955256,4850.763668123564
0.0012017097,4851.898349649757
0.0008180542,4853.033562145296
0.00040674506,4854.169305982965
4.4269334e-05,4855.305581535898
-0.00018259643,4856.44238917758
-0.00020899237,4857.57972928184
-1.7096827e-05,4858.717602222863
0.00035096498,4859.856008375184
0.00079763884,4860.9949481136855
0.0012053646,4862.1344218136055
0.0014602838,4863.274429850531
0.0014963235,4864.414972600405
0.0013110697,4865.556050439519
0.0009655713,4866.69766374452
0.0005589663,4867.839812892407
0.00019119235,4868.982498260536
-6.4308406e-05,4870.125720226615
-0.000184683,4871.269479168707
-0.00018928664,4872.413775465232
-0.00012122053,4873.558609494961
-2.0410089e-05,4874.703981637028
9.1525864e-05,4875.849892270918
0.00021502687,4876.996341776475
0.00036691563,4878.143330533899
0.0005698152,4879.29085892375
0.00084627216,4880.438927326946
0.0012155318,4881.587536124761
0.0016984876,4882.736685698829
0.0023179366,4883.886376431146
0.0030872773,4885.036608704066
0.003990552,4886.187382900301
0.0049585113,4887.338699402927
0.0058696535,4888.49055859538
0.006553476,4889.642960861458
0.006838516,4890.79590658532
0.0066134566,4891.949396151489
0.0058724745,4893.103429944849
0.0047549917,4894.258008350648
0.0035110547,4895.413131754499
0.0024660642,4896.568800542376
0.0018992482,4897.725015100621
0.0019488039,4898.881775815939
0.0025690102,4900.039083075401
0.0035423879,4901.196937266444
0.004566066,4902.355338776871
0.0053326273,4903.514287994851
0.0056545953,4904.673785308922
0.0055058463,4905.833831107987
0.0050110314,4906.99442578132
0.004376687,4908.155569718561
0.0038098136,4909.317263309721
0.0034618883,4910.479506945178
0.0033859785,4911.642301015682
0.0035505055,4912.805645912352
0.0038713885,4913.969542026676
0.0042673554,4915.133989750518
0.004684583,4916.298989476108
0.0051051285,4917.46454159605
0.00552786,4918.630646503323
0.0059394147,4919.797304591275
0.006296929,4920.96451625363
0.006541232,4922.132281884483
0.0066175275,4923.300601878306
0.0065134154,4924.469476629944
0.006271145,4925.638906534618
0.005982446,4926.808891987925
0.0057555805,4927.9794333858335
0.005671279,4929.150531124695
0.005757595,4930.322185601232
0.005970319,4931.49439721255
0.006212657,4932.667166356127
0.006358152,4933.840493429822
0.0062998203,4935.014378831873
0.0059847976,4936.188822960894
0.005420587,4937.363826215883
0.0046758414,4938.539388996214
0.0038579497,4939.715511701645
0.00310156,4940.892194732311
0.0025281156,4942.06943848873
0.0022206118,4943.247243371805
0.002205925,4944.4256097828165
0.0024450382,4945.60453812343
0.0028433746,4946.784028795693
0.0032632083,4947.96408220204
0.0035625317,4949.144698745285
0.0036240716,4950.3258788286275
0.0033833738,4951.507622855656
0.0028559817,4952.68993123034
0.002135562,4953.872804357037
0.0013782745,4955.056242640491
0.0007513011,4956.2402464858305
0.00040419138,4957.424816298575
0.0004198123,4958.609952484629
0.00078877585,4959.795655450285
0.001413277,4960.981925602227
0.002143953,4962.168763347527
0.0028431744,4963.356169093644
0.0034171357,4964.54414324843
0.0038393298,4965.732686220128
0.00414166,4966.921798417369
0.004395564,4968.111480249179
0.004679693,4969.301732124974
0.005046127,4970.492554454561
0.0054991012,4971.683947648144
0.0059809345,4972.875912116317
0.006386597,4974.068448270068
0.0065789074,4975.261556520781
0.0064333724,4976.4552372802345
0.0058779824,4977.649490960602
0.004924361,4978.844317974452
0.0036844509,4980.039718734749
0.0023466186,4981.235693654856
0.0011389839,4982.4322431485325
0.00024957102,4983.629367629934
-0.00021604646,4984.827067513616
-0.00025167948,4986.025343214534
5.285201e-05,4987.224195148037
0.0005420134,4988.42362372988
0.0010287703,4989.623629376214
0.0013568024,4990.824212503592
0.0014201582,4992.025373528969
0.001179748,4993.227112869698
0.00065877335,4994.429430943539
-7.050351e-05,4995.632328168649
-0.0008977329,4996.835804963593
-0.001699396,4998.039861747336
-0.0023464318,4999.244498939247
-0.0027351326,5000.449716959103
-0.002815333,5001.6555162270815
-0.0025978095,5002.861897163768
-0.00215716,5004.068860190152
-0.0016056197,5005.276405727632
-0.0010757878,5006.484534198011
-0.00067712925,5007.6932460235
-0.00045969023,5008.9025416267195
-0.0004063645,5010.112421430695
-0.00043853946,5011.322885858863
-0.00045624792,5012.533935335069
-0.00036504993,5013.74557028357
-0.00011601991,5014.957791129028
0.0002823275,5016.170598296522
0.0007593667,5017.38399221154
0.0012079562,5018.59797329998
0.0015251176,5019.812541988155
0.0016486279,5021.027698702789
0.0015858042,5022.243443871019
0.0013970219,5023.459777920398
0.0011680532,5024.676701278891
0.00096995477,5025.89421437488
0.00085009,5027.112317637159
0.00083359046,5028.331011494942
0.00093073776,5029.550296377855
0.0011483523,5030.770172715945
0.0014887762,5031.990640939673
0.0019432124,5033.211701479919
0.0024759944,5034.433354767983
0.0030143023,5035.6556012355795
0.0034566445,5036.878441314848
0.0036814434,5038.101875438343
0.0035788347,5039.325904039042
0.0030854086,5040.550527550344
0.0021984319,5041.775746406065
0.0009892491,5043.001561040449
-0.00041603047,5044.227971888158
-0.0018387191,5045.454979384278
-0.0030839425,5046.68258396432
-0.003983702,5047.910786064217
-0.00440794,5049.139586120327
-0.0042985072,5050.368984569433
-0.0036728734,5051.598981848745
-0.0026252116,5052.8295783958965
-0.0013130698,5054.0607746489495
6.8261485e-05,5055.2925710463915
0.0012993382,5056.52496802714
0.0022007297,5057.757966030536
0.0026708473,5058.991565496356
0.0027021866,5060.225766864799
0.002363742,5061.460570576498
0.0017601964,5062.695977072513
0.0009974188,5063.931986794339
0.00015575791,5065.168600183897
-0.0007072332,5066.405817683543
-0.0015391948,5067.643639736067
-0.0022870088,5068.882066784687
-0.0028906143,5070.121099273058
-0.0032945147,5071.360737645267
-0.003467481,5072.600982345838
-0.003414885,5073.841833819726
-0.0031831893,5075.083292512326
-0.0028423923,5076.325358869464
-0.0024671638,5077.5680333374075
-0.0021058228,5078.811316362858
-0.0017623972,5080.055208392956
-0.0014033425,5081.2997098752785
-0.0009858769,5082.544821257843
-0.00049867906,5083.790542989105
8.250454e-06,5085.0368755179625
0.00042913208,5086.283819293749
0.00065349706,5087.531374766242
0.00061328,5088.7795423856605
0.0003294773,5090.028322602665
-9.856258e-05,5091.2777158683575
-0.00051499513,5092.527722634284
-0.0007637965,5093.778343352435
-0.0007396505,5095.029578475242
-0.00041745388,5096.281428455583
0.00012818137,5097.533893746784
0.00075511815,5098.786974802612
0.0012980421,5100.0406720772835
0.0016391489,5101.294986025459
0.0017385059,5102.54991710225
0.0016325968,5103.805465763213
0.0014066286,5105.061632464353
0.0011567906,5106.318417662127
0.00095763477,5107.575821813439
0.00083787297,5108.833845375643
0.0007889086,5110.092488806546
0.00078200427,5111.351752564403
0.0007925268,5112.611637107924
0.00081194605,5113.87214289627
0.0008511856,5115.133270389054
0.00093163433,5116.395020046344
0.0010756691,5117.657392328661
0.0012952173,5118.920387696982
0.0015885311,5120.184006612738
0.0019422139,5121.448249537814
0.0023338264,5122.713116934557
0.0027331612,5123.978609265763
0.0030966878,5125.244726994692
0.0033684138,5126.51147058506
0.0034910133,5127.77884050104
0.0034123266,5129.0468372072655
0.0031080008,5130.315461168829
0.0025903424,5131.584712851284
0.0019165205,5132.854592720645
0.0011827714,5134.125101243387
0.0005056546,5135.396238886447
9.642113e-06,5136.668006117225
-0.00021670881,5137.940403403584
-0.00014374481,5139.213431213852
0.00019142439,5140.487090016819
0.0006993597,5141.7613802817405
0.0012644114,5143.036302478338
0.0017615271,5144.311857076799
0.0020888483,5145.588044547778
0.0021815149,5146.864865362394
0.0020295228,5148.142319992237
0.001681224,5149.420408909365
0.0012220443,5150.699132586302
0.0007358674,5151.978491496044
0.00027095526,5153.258486112057
-0.00015706007,5154.539116908276
-0.00054967706,5155.820384359109
-0.0009047428,5157.102288939435
-0.0012019953,5158.384831124606
-0.0014018562,5159.668011390446
-0.0014621598,5160.951830213253
-0.001351718,5162.236288069799
-0.0010701028,5163.521385437331
-0.0006525483,5164.807122793573
-0.00016722843,5166.093500616721
0.00030503966,5167.380519385451
0.0006966383,5168.668179578915
0.0009670989,5169.956481676742
0.0011169921,5171.24542615904
0.0011785186,5172.535013506397
0.001198819,5173.8252441998775
0.0012154654,5175.11611872103
0.0012414164,5176.40763755188
0.0012641456,5177.699801174937
0.0012563696,5178.992610073191
0.0011950646,5180.286064730115
0.001076267,5181.580165629665
0.0009221045,5182.874913256282
0.00077383866,5184.170308094887
0.0006813061,5185.466350630892
0.00068050966,5186.763041350189
0.0007872157,5188.060380739161
0.000991275,5189.358369284674
0.0012651425,5190.657007474084
0.0015732339,5191.956295795231
0.001881411,5193.25623473645
0.0021622672,5194.5568247865585
0.002389229,5195.858066434868
0.0025311816,5197.159960171179
0.0025560781,5198.462506485783
0.0024391736,5199.765705869464
0.0021861102,5201.069558813497
0.0018417122,5202.374065809651
0.0014839886,5203.679227350188
0.0011930047,5204.9850439278625
0.0010189064,5206.291516035928
0.0009816443,5207.598644168128
0.00107165,5208.906428818707
0.001263348,5210.214870482403
0.00152146,5211.523969654451
0.0018122317,5212.833726830586
0.0021121213,5214.144142507041
0.0024044216,5215.455217180544
0.0026755813,5216.766951348331
0.0029029448,5218.07934550813
0.0030494703,5219.3924001581745
0.0030710595,5220.706115797199
0.0029314987,5222.020492924439
0.0026139757,5223.335532039635
0.0021350626,5224.65123364303
0.0015442371,5225.967598235368
0.0009185849,5227.284626317904
0.00033743557,5228.6023183923935
-0.00013500023,5229.9206749611
-0.00046415857,5231.239696526794
-0.0006495707,5232.559383592752
-0.00071484153,5233.879736662759
-0.00069307466,5235.200756241109
-0.0006112902,5236.5224428326055
-0.00048772417,5237.8447969425615
-0.0003371736,5239.1678190768
-0.00017799271,5240.491509741656
-3.8997012e-05,5241.815869443976
4.7384263e-05,5243.140898691119
5.8949456e-05,5244.466597990957
-3.942933e-06,5245.792967851877
-0.00011211112,5247.120008782777
-0.00021551657,5248.447721293075
-0.0002557857,5249.776105892701
-0.0001905452,5251.105163092102
-1.2789551e-05,5252.434893402245
0.00024420026,5253.7652973346085
0.00051547383,5255.096375401196
0.00073201733,5256.428128114528
0.00083790615,5257.760555987641
0.000814469,5259.093659534095
0.0006808415,5260.427439267974
0.00048475637,5261.761895703876
0.0002804708,5263.097029356928
0.00011011837,5264.432840742777
-4.9700775e-06,5265.769330377595
-6.626303e-05,5267.106498778076
-8.680251e-05,5268.444346461441
-8.133645e-05,5269.782873945436
-5.695368e-05,5271.1220817483345
-1.34522115e-05,5272.461970388935
5.1195108e-05,5273.802540386563
0.0001348102,5275.143792261077
0.00022590035,5276.485726532858
0.00030497336,5277.828343722823
0.0003533194,5279.171644352414
0.0003601838,5280.515628943607
0.0003265593,5281.860298018909
0.0002627993,5283.205652101359
0.00018433064,5284.55169171453
0.00010759955,5285.898417382527
4.8345253e-05,5287.245829629992
2.365835e-05,5288.593928982098
5.285201e-05,5289.942715964559
0.0001538023,5291.292191103621
0.00033604287,5292.642354926069
0.00059018674,5293.993207959226
0.00088402064,5295.344750730954
0.00116699,5296.6969837696515
0.0013858199,5298.049907604261
0.0015002136,5299.40352276426
0.0014890755,5300.757829779673
0.0013572013,5302.112829181064
0.0011339011,5303.468521499538
0.00087054103,5304.824907266746
0.000626818,5306.181987014881
0.0004540079,5307.539761276684
0.00038286689,5308.898230585436
0.000412549,5310.25739547497
0.00051743106,5311.617256479661
0.0006571805,5312.977814134434
0.0007926596,5314.339068974763
0.0008945125,5315.701021536668
0.0009458464,5317.063672356721
0.00094428565,5318.427021972044
0.00089796557,5319.791070920309
0.0008236644,5321.155819739741
0.00074240594,5322.521268969116
0.0006793813,5323.887419147765
0.00066136173,5325.2542708155715
0.000709482,5326.621824512975
0.0008355159,5327.990080780967
0.0010351472,5329.359040161098
0.0012862113,5330.728703195477
0.0015497903,5332.099070426764
0.0017781286,5333.470142398184
0.0019281688,5334.841919653517
0.0019671433,5336.214402737103
0.0018829417,5337.587592193843
0.0016847498,5338.9614885692
0.0014009111,5340.336092409197
0.0010700224,5341.711404260419
0.0007307893,5343.087424670017
0.00042273095,5344.464154185704
0.00017975623,5345.841593355756
2.8827571e-05,5347.219742729018
-1.7395023e-05,5348.5986028549
2.9689114e-05,5349.978174283376
0.00012957343,5351.358457564991
0.00022039728,5352.739453250858
0.00025368202,5354.121161892657
0.00021549097,5355.503584042639
0.00012967286,5356.886720253626
3.7741313e-05,5358.27057107901
-1.8389002e-05,5359.655137072755
-7.3888277e-06,5361.040418789399
8.125226e-05,5362.426416784055
0.00024118336,5363.813131612404
0.00045082372,5365.200563830708
0.0006827995,5366.588713995804
0.000909487,5367.977582665102
0.0011082555,5369.367170396592
0.0012676348,5370.757477748841
0.0013832272,5372.148505280995
0.0014561281,5373.540253552779
0.0014893747,5374.9327231245
0.0014866483,5376.325914557042
0.0014536347,5377.719828411875
0.0013996147,5379.114465251048
0.0013415465,5380.509825637197
0.0013009666,5381.905910133537
0.0012989726,5383.3027193038715
0.0013486925,5384.700253712589
0.0014488142,5386.098513924662
0.0015827448,5387.497500505653
0.0017234695,5388.89721402171
0.0018429434,5390.2976550395715
0.0019226109,5391.698824126563
0.0019559264,5393.1007218506
0.0019503349,5394.503348780192
0.0019211465,5395.906705484436
0.0018842728,5397.310792533026
0.0018486001,5398.715610496244
0.001815326,5400.121159944971
0.001780757,5401.527441450677
0.0017436956,5402.934455585432
0.0017096977,5404.342202921901
0.0016935979,5405.750684033344
0.0017124919,5407.159899493623
0.0017778957,5408.569849877194
0.0018853378,5409.980535759116
0.0020121795,5411.3919577150455
0.0021195796,5412.80411632124
0.0021644651,5414.2170121545605
0.002115251,5415.630645792469
0.0019599206,5417.045017813032
0.0017152529,5418.460128794919
0.0014259756,5419.875979317404
0.0011617076,5421.2925699603675
0.0009927694,5422.709901304297
0.00095584156,5424.1279739302845
0.0010359111,5425.546788420034
0.0011775884,5426.966345355855
0.0013245962,5428.386645320667
0.0014442264,5429.807688898002
0.0015351926,5431.229476672001
0.001614072,5432.652009227418
0.0017034106,5434.075287149619
0.0018202504,5435.499311024585
0.0019717033,5436.92408143891
0.0021528103,5438.349598979805
0.002348151,5439.775864235094
0.0025367807,5441.20287779322
0.0026961851,5442.630640243244
0.0028091571,5444.059152174844
0.0028649536,5445.488414178319
0.0028576495,5446.918426844584
0.002784813,5448.349190765181
0.002647111,5449.7807065322695
0.0024495698,5451.212974738632
0.002202062,5452.645995977675
0.0019198486,5454.079770843429
0.0016245482,5455.514299930551
0.0013398182,5456.94958383432
0.0010954664,5458.385623150644
0.00092794857,5459.82241847606
0.00087787845,5461.259970407731
0.0009802162,5462.698279543449
0.0012427124,5464.137346481636
0.0016301357,5465.577171821347
0.002064378,5467.017756162266
0.0024609326,5468.45910010471
0.0027663056,5469.90120424963
0.0029682613,5471.344069198611
0.0030857755,5472.787695553871
0.0031534224,5474.232083918268
0.0032105318,5475.677234895291
0.0032907175,5477.1231490890705
0.0034127608,5478.569827104375
0.003571986,5480.01726954661
0.0037397584,5481.465477021823
0.00387637,5482.914450136702
0.0039469153,5484.364189498574
0.0039368845,5485.814695715412
0.0038522333,5487.265969395832
0.003715295,5488.7180111490925
0.003555984,5490.170821585097
0.0034047458,5491.624401314397
0.0032891484,5493.078750948188
0.0032267212,5494.533871098316
0.0032239505,5495.989762377273
0.0032763619,5497.446425398202
0.0033725544,5498.903860774896
0.0034974932,5500.362069121798
0.0036355655,5501.821051054005
0.0037733475,5503.280807187263
0.0038983012,5504.7413381379765
0.0039996477,5506.2026445232
0.004069511,5507.664726960647
0.0041042627,5509.1275860686865
0.0041061356,5510.591222466342
0.004083224,5512.055636773297
0.004051116,5513.520829609895
0.004030247,5514.986801597138
0.00404329,5516.453553356689
0.0041106516,5517.92108551087
0.0042419927,5519.389398682671
0.004430342,5520.858493495739
0.0046492824,5522.328370574389
0.0048607937,5523.7990305436015
0.005029735,5525.27047402902
0.005131983,5526.742701656957
0.005162562,5528.215714054392
0.00513319,5529.689511848973
0.005067916,5531.164095669018
0.004994105,5532.639466143515
0.0049342136,5534.115623902124
0.004902512,5535.592569575175
0.0049014734,5537.070303793674
0.004923758,5538.548827189299
0.0049559977,5540.028140394403
0.0049850554,5541.5082440420165
0.005000507,5542.989138765844
0.004997457,5544.470825200269
0.0049761403,5545.9533039803555
0.004939241,5547.436575741843
0.0048898454,5548.920641121153
0.004830505,5550.405500755389
0.004764405,5551.8911552823365
0.0046983156,5553.377605340462
0.0046430198,5554.864851568918
0.0046111383,5556.352894607543
0.004611741,5557.841735096858
0.004644326,5559.331373678073
0.004700727,5560.821810993084
0.0047682575,5562.313047684476
0.004835162,5563.805084395527
0.004894101,5565.2979217701995
0.004944938,5566.791560453151
0.0049935016,5568.286001089731
0.005047937,5569.781244325981
0.005112102,5571.277290808637
0.0051821778,5572.774141185131
0.005242975,5574.27179610359
0.0052730246,5575.770256212837
0.0052536395,5577.269522162395
0.0051818755,5578.769594602486
0.0050871926,5580.270474184029
0.0050282604,5581.772161558644
0.0050689555,5583.274657378656
0.005233853,5584.77796229709
0.0054988666,5586.282076967675
0.00581263,5587.787002044842
0.0061225877,5589.292738183733
0.0063905315,5590.79928604019
0.006596165,5592.3066462707675
0.006740442,5593.814819532725
0.0068390877,5595.3238064840325
0.0069170175,5596.83360778337
0.006999608,5598.344224090129
0.007103803,5599.855656064412
0.007229146,5601.367904367036
0.0073577943,5602.880969659531
0.00746012,5604.394852604141
0.0075105503,5605.909553863829
0.0074985153,5607.425074102273
0.007432683,5608.941413983867
0.0073380466,5610.458574173727
0.0072484175,5611.976555337689
0.0072026327,5613.495358142306
0.0072360192,5615.014983254856
0.0073711397,5616.535431343339
0.0076106195,5618.05670307648
0.0079353275,5619.578799123725
0.008312829,5621.101720155249
0.008709081,5622.625466841952
0.009097677,5624.150039855465
0.009462305,5625.675439868142
0.009791248,5627.201667553072
0.010076488,5628.728723584071
0.010311832,5630.256608635688
0.010492276,5631.785323383205
0.010620571,5633.314868502635
0.010708997,5634.845244670731
0.010786436,5636.376452564976
0.010899935,5637.908492863593
0.011116145,5639.441366245541
0.011504757,5640.9750733905175
0.012095229,5642.509614978962
0.012834013,5644.044991692052
0.013598021,5645.581204211706
0.014276121,5647.118253220588
0.0148316985,5648.656139402104
0.015305949,5650.194863440404
0.015776597,5651.734426020386
0.016331932,5653.274827827693
0.017042916,5654.816069548715
0.017937528,5656.358151870592
0.018988859,5657.901075481214
0.020117385,5659.44484106922
0.021229785,5660.9894493240035
0.02225505,5662.534900935708
0.023173334,5664.081196595232
0.024015924,5665.628336994229
0.024852993,5667.176322825109
0.025783226,5668.725154781039
0.026927844,5670.274833555942
0.028425312,5671.825359844501
0.030401334,5673.3767343421605
0.032915168,5674.9289577451245
0.035896793,5676.48203075036
0.03913954,5678.0359540555955
0.042387612,5679.590728359326
0.045461338,5681.146354360811
0.048329446,5682.702832760075
0.051096927,5684.26016425791
0.05397182,5685.818349555881
0.057215184,5687.377389356315
0.06110293,5688.937284362315
0.06584929,5690.498035277754
0.071485564,5692.059642807276
0.077767454,5693.622107656302
0.0842104,5695.185430531025
0.09032587,5696.749612138416
0.09582602,5698.31465318622
0.100706324,5699.880554382962
0.10517374,5701.447316437947
0.10953819,5703.014940061257
0.11414027,5704.583425963759
0.119312905,5706.152774857097
0.12533444,5707.722987453704
0.13235584,5709.294064466795
0.14032798,5710.866006610369
0.14896193,5712.438814599214
0.15784493,5714.012489148904
0.16659807,5715.587030975803
0.17501439,5717.162440797063
0.18296784,5718.738719330629
0.1902785,5720.315867295236
