Spectra,Wavelength
-0.0013285625,4251.253437342352
-0.0015039645,4252.124952989546
-0.0015585753,4252.996826034986
-0.0015137712,4253.869056698565
-0.0014154633,4254.741645200356
-0.0013127065,4255.614591760612
-0.0012447172,4256.487896599767
-0.0012306753,4257.361559938436
-0.0012684386,4258.2355819974155
-0.0013397936,4259.1099629976825
-0.0014167182,4259.984703160397
-0.001471241,4260.859802706899
-0.001486728,4261.735261858713
-0.0014686652,4262.6110808375415
-0.0014438978,4263.487259865274
-0.0014436006,4264.363799163977
-0.0014813126,4265.240698955907
-0.0015447747,4266.117959463495
-0.0016090529,4266.995580909362
-0.0016587983,4267.8735635163075
-0.0016926959,4268.751907507319
-0.0017109144,4269.630613105562
-0.0017013432,4270.509680534389
-0.0016505463,4271.389110017338
-0.0015624712,4272.268901778129
-0.0014622259,4273.149056040665
-0.00138161,4274.029573029037
-0.0013415113,4274.910452967518
-0.0013467303,4275.791696080568
-0.0013852102,4276.67330259283
-0.0014371279,4277.555272729133
-0.0014840533,4278.437606714494
-0.0015167429,4279.320304774112
-0.0015417702,4280.203367133373
-0.0015775587,4281.0867940178505
-0.0016473115,4281.970585653303
-0.0017650372,4282.854742265675
-0.0019298391,4283.7392640810995
-0.0021225403,4284.624151325896
-0.0023121238,4285.509404226568
-0.0024661426,4286.39502300981
-0.0025577568,4287.281007902502
-0.0025746874,4288.167359131713
-0.0025223456,4289.054076924698
-0.002422717,4289.941161508901
-0.0023086302,4290.828613111954
-0.0022137656,4291.716431961678
-0.0021633913,4292.604618286082
-0.0021655012,4293.493172313363
-0.0022111943,4294.382094271909
-0.0022785051,4295.271384390296
-0.002342411,4296.161042897289
-0.0023817916,4297.051070021843
-0.0023858778,4297.941465993102
-0.0023555274,4298.832231040403
-0.002302401,4299.723365393268
-0.0022424445,4300.614869281415
-0.0021882495,4301.506742934747
-0.0021464447,4302.398986583364
-0.0021143958,4303.29160045755
-0.0020844552,4304.184584787787
-0.0020477523,4305.077939804742
-0.0020010856,4305.971665739278
-0.0019487734,4306.865762822448
-0.0019021292,4307.760231285498
-0.0018743513,4308.655071359864
-0.0018738894,4309.550283277177
-0.0019012385,4310.445867269259
-0.0019461015,4311.341823568125
-0.0019927411,4312.238152405982
-0.0020230839,4313.134854015233
-0.0020239083,4314.03192862847
-0.0019896408,4314.929376478483
-0.0019240665,4315.827197798254
-0.0018374654,4316.725392820957
-0.0017432239,4317.623961779963
-0.0016555636,4318.522904908836
-0.0015863404,4319.422222441333
-0.0015434211,4320.321914611411
-0.0015307756,4321.221981653216
-0.0015486706,4322.122423801093
-0.001593141,4323.023241289579
-0.0016567849,4323.924434353411
-0.0017309472,4324.8260032275175
-0.0018062848,4325.727948147026
-0.0018748132,4326.630269347258
-0.0019324452,4327.532967063734
-0.001979383,4328.436041532168
-0.0020222594,4329.339492988473
-0.0020709021,4330.243321668758
-0.002137938,4331.147527809329
-0.0022333795,4332.052111646692
-0.002360273,4332.957073417547
-0.0025113097,4333.862413358792
-0.0026676292,4334.768131707528
-0.0028022637,4335.674228701047
-0.0028840974,4336.580704576845
-0.0028866646,4337.487559572614
-0.0027978192,4338.394793926247
-0.002623532,4339.3024078758335
-0.0023894694,4340.210401659664
-0.0021348388,4341.118775516228
-0.001905362,4342.027529684214
-0.0017388347,4342.936664402511
-0.0016551014,4343.84617991021
-0.0016520647,4344.756076446598
-0.00170702,4345.666354251167
-0.0017864534,4346.577013563607
-0.0018539622,4347.48805462381
-0.0018844465,4348.399477671868
-0.0018683468,4349.311282948077
-0.0018102444,4350.223470692931
-0.0017236207,4351.13604114713
-0.0016228515,4352.048994551572
-0.0015173702,4352.962331147359
-0.0014089571,4353.876051175795
-0.0012953302,4354.790154878388
-0.0011747344,4355.7046424968485
-0.0010508989,4356.619514273088
-0.0009361204,4357.534770449222
-0.00084935525,4358.450411267573
-0.00080834737,4359.366436970663
-0.00082508166,4360.282847801219
-0.00089865876,4361.199644002173
-0.0010148356,4362.11682581666
-0.0011483971,4363.034393488022
-0.0012693967,4363.952347259803
-0.0013546246,4364.870687375755
-0.0013901314,4365.789414079831
-0.0013784723,4366.708527616193
-0.0013359949,4367.628028229208
-0.0012912009,4368.5479161634485
-0.0012753434,4369.468191663693
-0.0013139949,4370.388854974925
-0.0014207144,4371.309906342337
-0.0015911933,4372.231346011327
-0.0018036121,4373.153174227501
-0.0020212699,4374.075391236669
-0.0022037108,4374.997997284852
-0.0023168037,4375.9209926182775
-0.0023413235,4376.8443774833795
-0.0022796257,4377.768152126802
-0.0021547202,4378.6923167953955
-0.002005868,4379.616871736221
-0.0018745492,4380.541817196547
-0.0017961217,4381.467153423849
-0.0017908092,4382.392880665816
-0.0018610886,4383.318999170342
-0.0019921474,4384.2455091855345
-0.002159468,4385.172410959709
-0.0023377643,4386.099704741388
-0.0025044247,4387.027390779312
-0.0026426008,4387.955469322423
-0.0027427385,4388.883940619879
-0.0027984448,4389.812804921049
-0.0028059508,4390.7420624755105
-0.0027633822,4391.6717135330555
-0.0026707246,4392.601758343684
-0.0025318656,4393.532197157612
-0.0023547693,4394.4630302252635
-0.002153863,4395.3942577972775
-0.0019494331,4396.325880124505
-0.0017664232,4397.257897458007
-0.0016355603,4398.190310049063
-0.001587925,4399.123118149159
-0.0016500512,4400.056322010001
-0.0018375973,4400.9899218835035
-0.0021469062,4401.923918021797
-0.002551103,4402.858310677227
-0.0029969143,4403.793100102351
-0.0034157068,4404.728286549943
-0.0037391367,4405.66387027299
-0.003911565,4406.599851524696
-0.0039084456,4407.536230558479
-0.003740418,4408.473007627971
-0.003449303,4409.410182987024
-0.0030908843,4410.3477568897015
-0.0027216328,4411.285729590285
-0.0023845925,4412.224101343272
-0.00210058,4413.162872403378
-0.0018726027,4414.102043025533
-0.001693059,4415.041613464885
-0.0015519392,4415.981583976801
-0.0014414871,4416.921954816862
-0.0013533365,4417.86272624087
-0.0012752773,4418.803898504842
-0.0011864321,4419.745471865018
-0.0010592946,4420.687446577851
-0.00087055215,4421.629822900016
-0.0006108932,4422.5726010884055
-0.0002966471,4423.515781400131
3.3367258e-05,4424.459364092526
0.00032241445,4425.403349423139
0.00051759696,4426.347737649743
0.00059018674,4427.292529030327
0.00054496597,4428.237723823106
0.00042093996,4429.183322286507
0.00027364082,4430.1293246791865
0.00015897308,4431.075731260017
0.000107301275,4432.022542288093
0.000115686336,4432.969758022731
0.00014776982,4433.9173787234695
0.00014859845,4434.865404650069
6.574291e-05,4435.813836062512
-0.00013824634,4436.762673221001
-0.0004715064,4437.711916385967
-0.0009130751,4438.661565818058
-0.0014178412,4439.611621778148
-0.001927794,4440.562084527335
-0.0023789576,4441.512954326939
-0.0027080667,4442.464231438504
-0.0028678044,4443.4159161237985
-0.002831266,4444.368008644817
-0.0026040673,4445.320509263775
-0.0022252374,4446.273418243116
-0.0017653012,4447.226735845508
-0.0013139949,4448.180462333843
-0.0009517257,4449.13459797124
-0.0007345896,4450.089143021041
-0.0006741518,4451.044097746819
-0.0007381951,4451.999462412369
-0.0008602349,4452.955237281715
-0.0009657105,4453.911422619107
-0.0010031664,4454.86801868902
-0.0009558584,4455.825025756159
-0.0008515378,4456.7824440854565
-0.0007469275,4457.74027394207
-0.00071292295,4458.698515591389
-0.0008075205,4459.657169299027
-0.0010584682,4460.61623533083
-0.0014591548,4461.57571395287
-0.001969653,4462.535605431448
-0.0025304821,4463.495910033096
-0.0030687756,4464.4566280245745
-0.0035159623,4465.417759672873
-0.003818528,4466.379305245212
-0.003941413,4467.341265009042
-0.003877446,4468.303639232044
-0.0036473114,4469.266428182129
-0.0033003022,4470.22963212744
-0.0029024633,4471.19325133635
-0.0025275503,4472.157286077465
-0.0022459389,4473.1217366196215
-0.0021048666,4474.086603231888
-0.0021262332,4475.051886183567
-0.0023064548,4476.01758574419
-0.0026242896,4476.983702183524
-0.0030494623,4477.950235771568
-0.003548828,4478.917186778555
-0.0040897676,4479.884555474951
-0.004635017,4480.852342131455
-0.0051395055,4481.820547019
-0.0055561396,4482.789170408754
-0.005836987,4483.75821257212
-0.0059477976,4484.727673780734
-0.005875529,4485.697554306468
-0.0056446516,4486.66785442143
-0.0053040795,4487.638574397962
-0.0049151494,4488.609714508641
-0.004544791,4489.581275026285
-0.0042444696,4490.553256223941
-0.004040989,4491.525658374899
-0.0039375382,4492.49848175268
-0.003916885,4493.471726631046
-0.0039486694,4494.445393283997
-0.003993387,4495.419481985767
-0.004011509,4496.39399301083
-0.0039665964,4497.368926633897
-0.0038308443,4498.344283129919
-0.003592667,4499.3200627740825
-0.0032621888,4500.296265841817
-0.00287261,4501.272892608788
-0.0024725671,4502.249943350902
-0.0021136047,4503.227418344302
-0.0018361786,4504.205317865376
-0.0016544743,4505.183642190748
-0.0015550427,4506.162391597283
-0.0015051533,4507.141566362089
-0.0014732553,4508.121166762512
-0.0014423127,4509.101193076141
-0.0014197896,4510.081645580805
-0.0014313486,4511.062524554577
-0.0015048891,4512.04383027577
-0.0016501503,4513.025563022939
-0.0018483204,4514.007723074884
-0.0020537872,4514.990310710643
-0.0022125128,4515.973326209503
-0.0022894808,4516.95676985099
-0.0022821638,4517.9406419148745
-0.0022267539,4518.924942681171
-0.0021788867,4519.90967243014
-0.0021899967,4520.894831442282
-0.0022761978,4521.880419998347
-0.00240812,4522.866438379327
-0.0025166136,4523.852886866458
-0.0025235314,4524.839765741224
-0.0023784963,4525.827075285354
-0.0020832682,4526.814815780824
-0.0017018713,4527.802987509852
-0.001341313,4528.791590754908
-0.0011234463,4529.780625798704
-0.0011352114,4530.770092924203
-0.0014065461,4531.7599924146125
-0.0018999189,4532.750324553389
-0.0025285715,4533.741089624235
-0.0031815446,4534.732287911105
-0.0037507983,4535.723919698197
-0.0041639092,4536.7159852699615
-0.0043928195,4537.708484911094
-0.004452053,4538.701418906545
-0.004384685,4539.694787541508
-0.0042504743,4540.688591101431
-0.004110741,4541.682829872009
-0.0040135444,4542.67750413919
-0.0039927303,4543.67261418917
-0.0040598316,4544.668160308398
-0.004204569,4545.664142783572
-0.0043954435,4546.660561901643
-0.004585021,4547.657417949813
-0.0047212588,4548.654711215535
-0.004753771,4549.652441986516
-0.0046474086,4550.650610550716
-0.0043903594,4551.649217196344
-0.0040005767,4552.6482622118665
-0.003524902,4553.647745886
-0.0030305432,4554.647668507717
-0.0026035074,4555.648030366241
-0.0023302503,4556.648831751054
-0.0022813398,4557.6500729518875
-0.0025016575,4558.651754258732
-0.0029898724,4559.65387596183
-0.0036946884,4560.65643835168
-0.0045165257,4561.659441719037
-0.0053345193,4562.662886354911
-0.0060328315,4563.6667725505695
-0.006523068,4564.671100597533
-0.0067703445,4565.675870787583
-0.0067930156,4566.681083412755
-0.006654164,4567.686738765342
-0.006431046,4568.692837137895
-0.00619122,4569.699378823226
-0.0059706755,4570.706364114398
-0.005764634,4571.713793304739
-0.005538409,4572.721666687831
-0.005246173,4573.72998455752
-0.0048596812,4574.738747207905
-0.0043812403,4575.747954933351
-0.0038525201,4576.757608028478
-0.003340023,4577.767706788167
-0.0029226716,4578.7782515075605
-0.0026683535,4579.789242482062
-0.0026156607,4580.800680007335
-0.0027670697,4581.812564379305
-0.0030851928,4582.824895894157
-0.0035033084,4583.83767484834
-0.003933631,4584.850901538564
-0.0042912895,4585.8645762618025
-0.004516985,4586.878699315292
-0.0045819064,4587.893270996528
-0.00449849,4588.908291603276
-0.0043129753,4589.923761433558
-0.004099352,4590.939680785665
-0.00393721,4591.95604995815
-0.0038957044,4592.972869249831
-0.0040206355,4593.99013895979
-0.0043215705,4595.007859387375
-0.0047738934,4596.026030832199
-0.0053213616,4597.044653594139
-0.005891121,4598.063727973341
-0.006405581,4599.083254270216
-0.006789297,4600.103232785439
-0.0069884295,4601.123663819955
-0.0069716377,4602.144547674976
-0.006733448,4603.165884651979
-0.006291458,4604.187675052711
-0.0056816735,4605.209919179184
-0.004952954,4606.232617333683
-0.0041539655,4607.2557698187575
-0.0033302577,4608.2793769372265
-0.0025173384,4609.30343899218
-0.0017377126,4610.3279562869775
-0.001009811,4611.352929125245
-0.0003558463,4612.378357810881
0.00019709284,4613.4042426480555
0.0006161999,4614.430583941207
0.0008800697,4615.457381995046
0.0009957582,4616.484637114553
0.0010085775,4617.512349604982
0.0009947619,4618.540519771858
0.0010317595,4619.569147920978
0.0011682526,4620.598234358412
0.0013904736,4621.627779390502
0.0016185951,4622.657783323863
0.0017155523,4623.688246465386
0.0015427407,4624.7191691222315
0.0010121311,4625.750551601837
0.00012476758,4626.782394211913
-0.0010240914,4627.814697260446
-0.0022722755,4628.847461055696
-0.0034328012,4629.880685906199
-0.0043630353,4630.914372120765
-0.0049920003,4631.948520008483
-0.0053284643,4632.983129878715
-0.0054336456,4634.0182020411
-0.005374382,4635.0537368055575
-0.0051859673,4636.089734482279
-0.004867152,4637.126195381735
-0.004399937,4638.163119814675
-0.0037847632,4639.200508092126
-0.0030611753,4640.238360525393
-0.0023060923,4641.276677426059
-0.0016161172,4642.3154591059865
-0.001069574,4643.354705877318
-0.0007157678,4644.394418052475
-0.00056053116,4645.434595944159
-0.0005789295,4646.475239865351
-0.0007254269,4647.516350129313
-0.00094815507,4648.557927049588
-0.0011990876,4649.59997094
-0.0014292019,4650.642482114655
-0.0015930419,4651.685460887939
-0.0016560917,4652.728907574523
-0.0015996444,4653.772822489357
-0.0014382177,4654.8172059476765
-0.0012237037,4655.862058264999
-0.0010444203,4656.907379757125
-0.0009960259,4657.953170740139
-0.0011497851,4658.99943153041
-0.0015256908,4660.04616244459
-0.0020760465,4661.093363799618
-0.0027004601,4662.141035912714
-0.0032665627,4663.189179101387
-0.0036590083,4664.237793683431
-0.0038064742,4665.286879976924
-0.0036960025,4666.336438300233
-0.0033704035,4667.386468972008
-0.0029049648,4668.436972311188
-0.002378661,4669.487948637001
-0.00184512,4670.539398268958
-0.0013296526,4671.591321526863
-0.0008359289,4672.643718730805
-0.0003628318,4673.696590201161
7.541962e-05,4674.749936258598
0.00043732437,4675.803757224073
0.0006607644,4676.85805341883
0.0006688947,4677.912825164407
0.00039550225,4678.968072782628
-0.00018743194,4680.0237965956085
-0.0010544027,4681.079996925756
-0.0021110987,4682.136674095767
-0.0032136133,4683.193828428633
-0.004181401,4684.251460247633
-0.0048511294,4685.309569876342
-0.0051234607,4686.368157638624
-0.004981191,4687.427223858638
-0.004503048,4688.486768860836
-0.003833209,4689.546792969962
-0.0031512827,4690.607296511054
-0.0026065374,4691.668279809447
-0.0022773515,4692.7297431907655
-0.0021577533,4693.791686980933
-0.0021692598,4694.854111506166
-0.002202788,4695.917017092977
-0.002162699,4696.980404068175
-0.0020119364,4698.044272758862
-0.0017811407,4699.10862349244
-0.0015552738,4700.173456596606
-0.0014284754,4701.238772399355
-0.0014638109,4702.3045712289795
-0.0016631883,4703.370853414068
-0.001964969,4704.437619283508
-0.0022665402,4705.504869166487
-0.0024631445,4706.572603392489
-0.0024935203,4707.6408222913
-0.002354209,4708.709526193002
-0.0021002833,4709.778715427978
-0.001813148,4710.8483903269125
-0.0015726726,4711.91855122079
-0.0014244462,4712.989198440893
-0.0013693231,4714.060332318811
-0.0013735179,4715.131953186429
-0.0013886451,4716.204061375938
-0.001376953,4717.276657219829
-0.0013192141,4718.349741050895
-0.0012171615,4719.4233132022355
-0.0010804812,4720.497374007248
-0.00091555493,4721.571923799639
-0.0007176864,4722.646962913414
-0.00047716615,4723.722491682886
-0.00019114134,4724.7985104426725
0.00012284526,4725.875019527694
0.00042107262,4726.952019273177
0.0006376354,4728.029510014656
0.0007072252,4729.107492087967
0.0005855749,4730.185965829257
0.0002665789,4731.264931574976
-0.00021160868,4732.344389661884
-0.0007757698,4733.424340427046
-0.0013349709,4734.5047842078375
-0.0018122242,4735.585721341939
-0.002158116,4736.667152167341
-0.0023598114,4737.749077022342
-0.002434974,4738.831496245552
-0.0024185653,4739.914410175888
-0.0023459704,4740.997819152578
-0.0022381593,4742.08172351516
-0.0021000195,4743.1661236034815
-0.0019228458,4744.251019757703
-0.0016956334,4745.3364123182955
-0.0014159917,4746.42230162604
-0.0010981966,4747.508688022033
-0.00077170157,4748.59557184768
-0.00047842384,4749.6829534447
-0.00025820307,4750.770833155127
-0.00013576208,4751.859211321304
-0.00011393301,4752.948088285894
-0.00017133546,4754.03746439187
-0.00027201153,4755.12733998252
-0.0003752796,4756.217715401448
-0.000451283,4757.308590992571
-0.00048855157,4758.399967100126
-0.0004926887,4759.491844068659
-0.0004793506,4760.584222243039
-0.00046217264,4761.677101968449
-0.00044489474,4762.77048359039
-0.0004193076,4763.8643674546765
-0.000371009,4764.958753907446
-0.00029095192,4766.053643295152
-0.00018643835,4767.149035964567
-8.339037e-05,4768.244932262779
-2.2729357e-05,4769.341332537201
-4.2972722e-05,4770.438237135561
-0.00016683097,4771.5356464059105
-0.00039126925,4772.633560696617
-0.0006906928,4773.731980356372
-0.0010246533,4774.830905734189
-0.0013536998,4775.930337179399
-0.001653385,4777.030275041659
-0.0019126856,4778.130719670944
-0.0021279478,4779.231671417555
-0.0022923155,4780.333130632114
-0.0023846254,4781.435097665569
-0.0023709498,4782.537572869187
-0.0022182819,4783.640556594564
-0.0019089249,4784.744049193617
-0.0014601124,4785.848051018589
-0.0009241185,4786.952562422049
-0.00038269517,4788.057583756889
8.145111e-05,4789.163115376329
0.00041085755,4790.269157633917
0.0005852099,4791.375710883523
0.0006251257,4792.482775479349
0.00057582045,4793.590351775919
0.0004903623,4794.698440128091
0.00040528583,4795.807040891046
0.00033063788,4796.916154420296
0.0002524885,4798.025781071683
0.00014551594,4799.135921201375
-1.1596759e-05,4800.246575165873
-0.00022435888,4801.357743322005
-0.00047832457,4802.469426026933
-0.00074527366,4803.581623638149
-0.0009915299,4804.694336513472
-0.0011893399,4805.807565011058
-0.0013208658,4806.921309489392
-0.0013758299,4808.035570307293
-0.0013488773,4809.150347823912
-0.0012364573,4810.265642398734
-0.0010378093,4811.381454391575
-0.00075923203,4812.497784162588
-0.00042099578,4813.614632072259
-5.8146346e-05,4814.7319984814085
0.0002887929,4815.849883751192
0.00057708117,4816.968288243102
0.00077443616,4818.087212318965
0.0008664906,4819.2066563409435
0.00085267954,4820.32662067154
0.00074456335,4821.44710567359
0.00055757293,4822.5681117102695
0.00030779172,4823.689639145089
1.0669291e-05,4824.811688341902
-0.00031657974,4825.934259664895
-0.0006475856,4827.057353478598
-0.0009462375,4828.18097014788
-0.0011712648,4829.305110037945
-0.0012813892,4830.429773514345
-0.0012513249,4831.5549609429645
-0.0010818694,4832.680672690036
-0.0008065945,4833.806909122129
-0.0004852419,4834.933670606156
-0.0001927973,4836.060957509372
-1.0967228e-05,4837.188770199375
-4.9700775e-06,4838.317109044104
-0.00021227104,4839.445974411843
-0.00062780053,4840.575366671221
-0.0011999797,4841.705286191208
-0.0018326812,4842.835733341121
-0.0024018923,4843.966708490621
-0.0027966013,4845.098212009716
-0.0029387653,4846.230244268758
-0.0028093415,4847.362805638444
-0.0024517118,4848.495896489821
-0.001962825,4849.629517194281
-0.001466849,4850.763668123564
-0.0010718215,4851.898349649757
-0.0008508764,4853.033562145296
-0.0008166485,4854.169305982965
-0.0009274248,4855.305581535898
-0.0011004771,4856.44238917758
-0.001244585,4857.57972928184
-0.0012928856,4858.717602222863
-0.0012115445,4859.856008375184
-0.001004158,4860.9949481136855
-0.00069697824,4862.1344218136055
-0.00032479092,4863.274429850531
7.9893514e-05,4864.414972600405
0.00048634858,4865.556050439519
0.000851916,4866.69766374452
0.0011176232,4867.839812892407
0.0012111459,4868.982498260536
0.0010585631,4870.125720226615
0.0006164322,4871.269479168707
-0.00010647975,4872.413775465232
-0.0010330825,4873.558609494961
-0.0020300755,4874.703981637028
-0.0029309983,4875.849892270918
-0.0035709452,4876.996341776475
-0.0038479224,4878.143330533899
-0.0037523424,4879.29085892375
-0.0033856586,4880.438927326946
-0.0029232642,4881.587536124761
-0.0025793316,4882.736685698829
-0.00253572,4883.886376431146
-0.0028787982,4885.036608704066
-0.003581724,4886.187382900301
-0.0045108856,4887.338699402927
-0.005487503,4888.49055859538
-0.0063291756,4889.642960861458
-0.006907953,4890.79590658532
-0.0071730334,4891.949396151489
-0.007139463,4893.103429944849
-0.006867937,4894.258008350648
-0.00642468,4895.413131754499
-0.005859707,4896.568800542376
-0.005184232,4897.725015100621
-0.004376583,4898.881775815939
-0.003405384,4900.039083075401
-0.0022656173,4901.196937266444
-0.0010002573,4902.355338776871
0.00028657142,4903.514287994851
0.0014595523,4904.673785308922
0.0023925938,4905.833831107987
0.0030044264,4906.99442578132
0.0032916523,4908.155569718561
0.0033234037,4909.317263309721
0.0032264877,4910.479506945178
0.0031324297,4911.642301015682
0.0031402726,4912.805645912352
0.0032823377,4913.969542026676
0.0035123574,4915.133989750518
0.0037296654,4916.298989476108
0.003815797,4917.46454159605
0.0036861885,4918.630646503323
0.0033081456,4919.797304591275
0.0027108218,4920.96451625363
0.001964081,4922.132281884483
0.0011598803,4923.300601878306
0.00038399443,4924.469476629944
-0.00030658042,4925.638906534618
-0.00087534694,4926.808891987925
-0.0013023998,4927.9794333858335
-0.0015749836,4929.150531124695
-0.0016821342,4930.322185601232
-0.0016219271,4931.49439721255
-0.0014086928,4932.667166356127
-0.0010758209,4933.840493429822
-0.000668627,4935.014378831873
-0.00023121404,4936.188822960894
0.00019778898,4937.363826215883
0.00059031945,4938.539388996214
0.00092001265,4939.715511701645
0.0011532359,4940.892194732311
0.0012499563,4942.06943848873
0.0011722061,4943.247243371805
0.0009011198,4944.4256097828165
0.0004574243,4945.60453812343
-9.173847e-05,4946.784028795693
-0.00062902475,4947.96408220204
-0.0010192652,4949.144698745285
-0.0011394084,4950.3258788286275
-0.0009156541,4951.507622855656
-0.00035624357,4952.68993123034
0.00044554996,4953.872804357037
0.001332739,4955.056242640491
0.0021408563,4956.2402464858305
0.002729827,4957.424816298575
0.0030256466,4958.609952484629
0.0030368909,4959.795655450285
0.0028365708,4960.981925602227
0.0025279156,4962.168763347527
0.0021963005,4963.356169093644
0.0018922596,4964.54414324843
0.0016257123,4965.732686220128
0.0013830942,4966.921798417369
0.0011461264,4968.111480249179
0.0009101843,4969.301732124974
0.00069026643,4970.492554454561
0.0005206489,4971.683947648144
0.000441802,4972.875912116317
0.00048774178,4974.068448270068
0.00067858485,4975.261556520781
0.0010118986,4976.4552372802345
0.0014630432,4977.649490960602
0.0019814891,4978.844317974452
0.002498455,4980.039718734749
0.0029402387,4981.235693654856
0.0032356675,4982.4322431485325
0.0033360582,4983.629367629934
0.0032194108,4984.827067513616
0.00289097,4986.025343214534
0.0023862969,4987.224195148037
0.001768181,4988.42362372988
0.0011251973,4989.623629376214
0.0005503073,4990.824212503592
0.00013079974,4992.025373528969
-6.821763e-05,4993.227112869698
-2.4286572e-05,4994.429430943539
0.0002410176,4995.632328168649
0.00065475807,4996.835804963593
0.00111078,4998.039861747336
0.0014840883,4999.244498939247
0.0016651584,5000.449716959103
0.0015980423,5001.6555162270815
0.0012860451,5002.861897163768
0.0007926928,5004.068860190152
0.00020959023,5005.276405727632
-0.00036634106,5006.484534198011
-0.0008723047,5007.6932460235
-0.0013011445,5008.9025416267195
-0.0016984058,5010.112421430695
-0.0021397516,5011.322885858863
-0.0026897911,5012.533935335069
-0.0033723433,5013.74557028357
-0.004141199,5014.957791129028
-0.0048840907,5016.170598296522
-0.005426054,5017.38399221154
-0.0055930056,5018.59797329998
-0.005277173,5019.812541988155
-0.0044898656,5021.027698702789
-0.003368398,5022.243443871019
-0.0021277168,5023.459777920398
-0.0009991003,5024.676701278891
-0.00015570207,5025.89421437488
0.0003006961,5027.112317637159
0.00034433286,5028.331011494942
1.6269118e-05,5029.550296377855
-0.00059243,5030.770172715945
-0.0013587535,5031.990640939673
-0.002160457,5033.211701479919
-0.0028827148,5034.433354767983
-0.0034366145,5035.6556012355795
-0.0037731023,5036.878441314848
-0.0038833572,5038.101875438343
-0.003800365,5039.325904039042
-0.003583367,5040.550527550344
-0.0033074706,5041.775746406065
-0.0030409077,5043.001561040449
-0.002825209,5044.227971888158
-0.0026736555,5045.454979384278
-0.0025698454,5046.68258396432
-0.002482385,5047.910786064217
-0.0023759918,5049.139586120327
-0.0022252374,5050.368984569433
-0.0020188952,5051.598981848745
-0.0017536522,5052.8295783958965
-0.0014255692,5054.0607746489495
-0.0010210501,5055.2925710463915
-0.0005161865,5056.52496802714
0.00011141093,5057.757966030536
0.00086785184,5058.991565496356
0.0017238022,5060.225766864799
0.0026105088,5061.460570576498
0.0034296592,5062.695977072513
0.004066133,5063.931986794339
0.004423246,5065.168600183897
0.004450293,5066.405817683543
0.0041625677,5067.643639736067
0.0036434508,5068.882066784687
0.003027348,5070.121099273058
0.0024659976,5071.360737645267
0.002074732,5072.600982345838
0.0019203811,5073.841833819726
0.0020014609,5075.083292512326
0.0022578472,5076.325358869464
0.002584876,5077.5680333374075
0.0028586166,5078.811316362858
0.0029697958,5080.055208392956
0.0028355704,5081.2997098752785
0.0024220138,5082.544821257843
0.0017511807,5083.790542989105
0.00090503774,5085.0368755179625
6.5605896e-06,5086.283819293749
-0.00081969105,5087.531374766242
-0.001471241,5088.7795423856605
-0.0018986323,5090.028322602665
-0.0021075704,5091.2777158683575
-0.002143609,5092.527722634284
-0.002076772,5093.778343352435
-0.0019803066,5095.029578475242
-0.0019144339,5096.281428455583
-0.0018980384,5097.533893746784
-0.0018995559,5098.786974802612
-0.0018347598,5100.0406720772835
-0.0015988192,5101.294986025459
-0.0011057981,5102.54991710225
-0.0003240625,5103.805465763213
0.0006926891,5105.061632464353
0.0018060098,5106.318417662127
0.0028187619,5107.575821813439
0.0035497705,5108.833845375643
0.0038767376,5110.092488806546
0.0037743836,5111.351752564403
0.0033153237,5112.611637107924
0.0026449773,5113.87214289627
0.0019428129,5115.133270389054
0.0013601927,5116.395020046344
0.0009927029,5117.657392328661
0.0008530115,5118.920387696982
0.00088597956,5120.184006612738
0.0009990128,5121.448249537814
0.0011054983,5122.713116934557
0.0011576213,5123.978609265763
0.0011512093,5125.244726994692
0.0011232706,5126.51147058506
0.0011263267,5127.77884050104
0.0012058961,5129.0468372072655
0.0013758813,5130.315461168829
0.0016136065,5131.584712851284
0.0018646391,5132.854592720645
0.0020637787,5134.125101243387
0.0021584046,5135.396238886447
0.0021232753,5136.668006117225
0.001974599,5137.940403403584
0.0017617268,5139.213431213852
0.0015505218,5140.487090016819
0.0013918364,5141.7613802817405
0.0013055196,5143.036302478338
0.0012695622,5144.311857076799
0.0012289557,5145.588044547778
0.0011159955,5146.864865362394
0.0008816966,5148.142319992237
0.00053070066,5149.420408909365
0.00012430357,5150.699132586302
-0.000244924,5151.978491496044
-0.0005009296,5153.258486112057
-0.0006049374,5154.539116908276
-0.0005640057,5155.820384359109
-0.00041904277,5157.102288939435
-0.00022965757,5158.384831124606
-5.559536e-05,5159.668011390446
6.315807e-05,5160.951830213253
0.00011011837,5162.236288069799
9.3216055e-05,5163.521385437331
3.2538846e-05,5164.807122793573
-4.9996386e-05,5166.093500616721
-0.00014109495,5167.380519385451
-0.00023575097,5168.668179578915
-0.0003310485,5169.956481676742
-0.00041924138,5171.24542615904
-0.00048577145,5172.535013506397
-0.0005131749,5173.8252441998775
-0.0004925894,5175.11611872103
-0.00043327644,5176.40763755188
-0.00036571204,5177.699801174937
-0.00033111474,5178.992610073191
-0.00036531477,5180.286064730115
-0.00048117095,5181.580165629665
-0.0006581395,5182.874913256282
-0.00084866077,5184.170308094887
-0.0009928853,5185.466350630892
-0.0010470647,5186.763041350189
-0.0010015465,5188.060380739161
-0.0008901939,5189.358369284674
-0.00077722507,5190.657007474084
-0.00073736813,5191.956295795231
-0.0008322581,5193.25623473645
-0.0010882153,5194.5568247865585
-0.0014927707,5195.858066434868
