Spectra,Wavelength
0.0009851311,3053.8671484659026
0.0007247488,3054.3168417498864
0.00046419082,3054.766667491389
0.0002482449,3055.216625748942
0.00010988637,3055.666716581112
6.319121e-05,3056.116940046499
9.977805e-05,3056.5672962037393
0.00019178903,3057.0177851115022
0.00030009926,3057.468406828493
0.000386349,3057.91916141345
0.00042107262,3058.3700489251473
0.00038777507,3058.8210694223935
0.00028302375,3059.2722229640317
0.000112372065,3059.72350960894
-0.00011244237,3060.1749294160304
-0.00037590862,3060.626482444251
-0.00065741164,3061.0781687525837
-0.00092924334,3061.529988400045
-0.0011602608,3061.981941445688
-0.0013176285,3062.434027948598
-0.0013744758,3062.8862479678983
-0.0013178597,3063.338601562744
-0.0011509086,3063.791088792327
-0.0008914835,3064.2437097158745
-0.0005643697,3064.696464392647
-0.00019720216,3065.149352881942
0.00018482786,3065.60237524309
0.0005587341,3066.055531535459
0.0008985632,3066.5088218184496
0.0011735683,3066.9622461514996
0.0013511853,3067.4158045940803
0.0014010108,3067.8694972056996
0.0013077796,3068.3233240459
0.0010801533,3068.7772851742584
0.00075478625,3069.231380650388
0.00038853782,3069.685610533938
4.456757e-05,3070.139974884591
-0.0002201199,3070.594473762066
-0.00037289603,3071.0491072261184
-0.00040715895,3071.503875336536
-0.00033902767,3071.9587781531454
-0.00019693721,3072.413815735807
-1.0967228e-05,3072.868988144416
0.00019225311,3073.3242954389048
0.00039371138,3073.7797376792396
0.000577048,3074.2353149254236
0.00072564493,3074.691027237495
0.000824428,3075.146874675527
0.0008616434,3075.60285729963
0.0008337232,3076.058975169948
0.0007481148,3076.5152283466628
0.0006236326,3076.97161688999
0.00048515442,3077.4281408601823
0.00035461268,3077.884800317527
0.000246753,3078.341595322349
0.00016706082,3078.7985259350066
0.000114294344,3079.255592215896
8.841061e-05,3079.7127942254483
9.3945164e-05,3080.170132024131
0.00013984815,3080.6276056724464
0.00023614422,3081.085215230934
0.00038386177,3081.542960760169
0.0005704456,3082.0008423207623
0.0007664035,3082.458859973361
0.00093615026,3082.917013778648
0.0010494955,3083.375303797343
0.0010878596,3083.833730090201
0.0010494955,3084.292292718013
0.00094405323,3084.7509917416073
0.00078542327,3085.2098272218473
0.000584115,3085.668799219633
0.00034373597,3086.127907795901
6.514641e-05,3086.5871530116237
-0.0002470765,3087.04653492781
-0.0005789957,3087.506053605505
-0.00090332096,3087.9657091057898
-0.0011865973,3088.4255014897826
-0.0013959443,3088.885430818638
-0.0015089174,3089.345497153546
-0.0015199457,3089.8057005557353
-0.0014403973,3090.266041086468
-0.001294174,3090.7265188070446
-0.0011075827,3091.187133778802
-0.0009074541,3091.647886063114
-0.00071728945,3092.10877572139
-0.00055857876,3092.5698028150764
-0.0004519781,3093.030967405657
-0.0004165601,3093.492269554651
-0.00046227194,3093.9537093236154
-0.0005830326,3094.4152867741436
-0.0007516575,3094.877001967865
-0.00092392013,3095.338854966447
-0.0010443211,3095.800845831593
-0.0010650789,3096.262974625044
-0.0009605861,3096.725241408577
-0.00073521805,3097.187646244006
-0.0004231474,3097.6501891931825
-7.434642e-05,3098.1128703179947
0.0002557707,3098.575689680368
0.00052612263,3099.038647342264
0.0007160533,3099.5017433656826
0.0008221706,3099.964977812659
0.0008517168,3100.4283507452674
0.0008135395,3100.8918622256183
0.0007141284,3101.3555123158585
0.00055820326,3101.819301078174
0.00035587282,3102.2832285747854
0.00012927513,3102.747294867953
-8.951895e-05,3103.211500019973
-0.00026075286,3103.6758440931785
-0.0003497877,3104.1403271499416
-0.00034167632,3104.6049492526704
-0.00024614928,3105.06971046381
-0.000100947684,3105.534610845845
4.267874e-05,3105.999650461294
0.00012940771,3106.4648293727173
0.000118536635,3106.9301476427086
-4.3405375e-06,3107.395605333902
-0.00022637901,3107.8612025089683
-0.0005125461,3108.3269392306147
-0.0008189966,3108.7928155615878
-0.0010970728,3109.2588315646703
-0.0013061988,3109.724987302684
-0.0014204832,3110.191282838487
-0.0014280131,3110.657718234976
-0.0013379438,3111.124293555085
-0.0011783694,3111.591008861786
-0.0009973152,3112.057864218089
-0.00085051265,3112.524859687041
-0.0007886027,3112.991995331728
-0.000847801,3113.459271215273
-0.0010355946,3113.9266874008367
-0.0013281332,3114.394243951619
-0.0016702518,3114.8619409308562
-0.0019918506,3115.329778401824
-0.0022244132,3115.7977564278353
-0.0023151229,3116.265875072241
-0.002245642,3116.7341343984303
-0.002032615,3117.2025344698313
-0.0017221025,3117.6710753499083
-0.0013699507,3118.1397571021657
-0.0010299752,3118.608579790145
-0.00074117206,3119.077543477426
-0.00052194495,3119.5466482276274
-0.00037561066,3120.015894104406
-0.00029495845,3120.485281171456
-0.0002717135,3120.9548094925103
-0.00029893182,3121.4244791313417
-0.00037074415,3121.8942901517594
-0.00047888723,3122.3642426176116
-0.0006084778,3122.8343365927853
-0.0007368058,3123.304572141206
-0.0008389383,3123.7749493268375
-0.00089250854,3124.2454682136818
-0.0008861598,3124.7161288657803
-0.000822899,3125.186931347212
-0.00071848027,3125.6578757220955
-0.00059305865,3126.128962054587
-0.00046213955,3126.600190408883
-0.00033111474,3127.071560849217
-0.00019451951,3127.5430734398615
-4.317151e-05,3128.014728245129
0.00012403842,3128.48652532937
0.00029313634,3128.958464756973
0.00043430613,3129.4305465923676
0.000508607,3129.9027709000193
0.0004862159,3130.375137744435
0.00035942107,3130.84764719016
0.00015194615,3131.320299301777
-8.779633e-05,3131.79309414391
-0.0002997596,3132.2660317812206
-0.00043109176,3132.73911227841
-0.00045826696,3133.212335700218
-0.00039136855,3133.6857021114242
-0.00026932935,3134.1592115768467
-0.00013977003,3134.632864161343
-4.234324e-05,3135.10665992981
5.268344e-06,3135.5805989471846
9.111956e-06,3136.0546812784405
-1.0934095e-05,3136.528906988594
-3.6710964e-05,3137.0032761426974
-6.404338e-05,3137.477788805845
-0.0001039953,3137.95244504317
-0.00017521059,3138.4272449198434
-0.00028879964,3138.902188501077
-0.00043675202,3139.3772758521222
-0.00058799604,3139.8525070382693
-0.0007002863,3140.327882124849
-0.0007332334,3140.80340117723
-0.00066942093,3141.279064260822
-0.0005200917,3141.754871441074
-0.0003236983,3142.230822783475
-0.00012940228,3142.7069183535523
2.1239439e-05,3143.1831582168743
0.00010329108,3143.659542439049
0.0001140292,3144.1360710857234
6.405282e-05,3144.612744222585
-3.1111747e-05,3145.089561915361
-0.00016113407,3145.5665242298187
-0.00032147998,3146.0436312317643
-0.000506953,3146.5208829870453
-0.00070372666,3146.9982795615483
-0.0008854985,3147.4758210212003
-0.0010165545,3147.953507431968
-0.0010662688,3148.431338859858
-0.0010216121,3148.9093153709173
-0.00089674094,3149.3874370312333
-0.00072751084,3149.865703906933
-0.00056053116,3150.344116064184
-0.00043373986,3150.822673569194
-0.0003592563,3151.3013764882103
-0.00032045358,3151.7802248875214
-0.00027942884,3152.259218833456
-0.00019693721,3152.738358392382
-4.9631955e-05,3153.217643630709
0.00015555904,3153.697074614887
0.00038571891,3154.1766514114047
0.00059108256,3154.656374086793
0.00072674017,3155.136242707623
0.0007696232,3155.616257340506
0.00072305615,3156.096418052093
0.00061331317,3156.5767249090777
0.00047463932,3157.0571779781926
0.000337933,3157.5377773262117
0.00021804357,3158.0185230199486
0.00011489091,3158.499415126259
1.8157833e-05,3158.980453712038
-8.309222e-05,3159.461638844223
-0.00019339345,3159.9429705897915
-0.00030912994,3160.4244490157603
-0.00042179023,3160.90607418919
-0.0005213824,3161.3878461771787
-0.00060033816,3161.869765046869
-0.00065562513,3162.3518308654416
-0.0006864253,3162.8340437001198
-0.0006935047,3163.3164036181665
-0.0006791803,3163.7989106868877
-0.0006484789,3164.281564973628
-0.0006113564,3164.764366545775
-0.00058276794,3165.247315470757
-0.00057975674,3165.7304118160423
-0.00061592244,3166.2136556491423
-0.00069449714,3166.6970470376086
-0.00080411404,3167.1805860490335
-0.0009182331,3167.6642727510516
-0.0010037945,3168.1481072113384
-0.0010261408,3168.632089497611
-0.0009611812,3169.1162196776277
-0.0008024935,3169.6004978191877
-0.0005632777,3170.084923990132
-0.000275654,3170.5694982583445
1.8522323e-05,3171.054220691748
0.00027062374,3171.539091358309
0.00043838573,3172.024110326034
0.00049437606,3172.509277662973
0.00043278045,3172.9945934372154
0.0002731435,3173.480057716894
5.6265242e-05,3173.9656705701823
-0.00015947798,3174.451432065296
-0.000318169,3174.9373422704925
-0.0003808082,3175.4234012540715
-0.0003387628,3175.909609084373
-0.0002174374,3176.395965829781
-6.904585e-05,3176.8824715587193
4.1452662e-05,3177.369126339655
6.355574e-05,3177.8559302410968
-2.4949215e-05,3178.3428833315957
-0.0002096216,3178.8299856797435
-0.00044737724,3179.3172373541756
-0.00068305095,3179.8046384235686
-0.00087002304,3180.292188956641
-0.0009892819,3180.7798890221547
-0.0010517252,3181.2677386889127
-0.0010924458,3181.7557380257604
-0.0011493556,3182.243887101585
-0.0012501025,3182.7321859853173
-0.0013965719,3183.2206347459296
-0.0015651784,3183.709233452436
-0.0017141488,3184.197982173894
-0.0017991575,3184.686880979403
-0.0017904462,3185.175929938105
-0.0016770182,3185.6651291191843
-0.0014707786,3186.1544785918677
-0.0012001779,3186.6439784254244
-0.0009034532,3187.133628689167
-0.0006185032,3187.6234294524497
-0.00037435265,3188.11338078467
-0.00019177061,3188.603482755268
-7.941503e-05,3189.0937354337257
-3.5683894e-05,3189.584138889569
-5.0791514e-05,3190.0746931923663
-0.00010985858,3190.565398411728
-0.00019653978,3191.056254617308
-0.00029532265,3191.547261878803
-0.00039514242,3192.0384202659525
-0.0004895776,3192.52972984854
-0.00057502487,3193.021190696389
-0.00064755254,3193.5128028793697
-0.00070141105,3194.004566467393
-0.0007293302,3194.4964815304133
-0.00072605535,3194.9885481384285
-0.000692413,3195.4807663614797
-0.00063775934,3195.9731362696507
-0.00057975674,3196.465657933068
-0.00053958385,3196.958331421903
-0.0005348515,3197.4511568063695
-0.0005722122,3197.944134156723
-0.00064517045,3198.4372635432655
-0.0007367066,3198.93054503634
-0.0008274959,3199.423978706334
-0.00090342015,3199.9175646236768
-0.0009624706,3200.411302858844
-0.001014538,3200.9051934823524
-0.0010739369,3201.3992365647628
-0.0011505121,3201.89343217668
-0.0012405872,3202.387780388752
-0.0013248959,3202.8822812716717
-0.0013717674,3203.3769348961737
-0.0013490424,3203.871741333037
-0.0012321951,3204.3667006530854
-0.0010148356,3204.861812927185
-0.0007098465,3205.3570782262464
-0.00034564926,3205.8524966212244
4.052482e-05,3206.348068183117
0.0004105259,3206.843792982966
0.00072750356,3207.3396710918582
0.0009628483,3207.8357025809237
0.0010962636,3208.331887521336
0.0011173574,3208.828225984313
0.0010296339,3209.3247180411176
0.00085211516,3209.8213637630565
0.0006208785,3210.318163221479
0.00038127505,3210.8151164877804
0.00018264008,3211.3122236333998
6.703533e-05,3211.80948472982
5.8518657e-05,3212.3068998485683
0.0001587742,3212.8044690612164
0.00034764892,3213.3021924393806
0.0005923102,3213.8000700547213
0.0008526463,3214.2981019789436
0.0010913142,3214.796288283796
0.0012830874,3215.294629041073
0.0014125124,3215.793124322613
0.0014752113,3216.2917742002987
0.001473017,3216.7905787460577
0.0014136758,3217.2895380318614
0.0013072811,3217.788652129728
0.0011658273,3218.2879211117174
0.0010057879,3218.787345049937
0.0008451434,3219.286924016537
0.0007030767,3219.786658083713
0.00059688895,3220.2865473237066
0.0005394589,3220.7865918088028
0.0005359755,3221.286791611332
0.00058265514,3221.787146803669
0.00066610717,3222.287657458235
0.0007644451,3222.7883236474945
0.00084906083,3223.289145443958
0.0008916903,3223.7901229201816
0.00087200187,3224.291256148765
0.00078303326,3224.7925452023546
0.0006377682,3225.2939901536406
0.0004673751,3225.7955910753594
0.00031548436,3226.297348040292
0.00022198852,3226.7992611212658
0.00021399921,3227.3013303911525
0.00029635255,3227.803555922869
0.0004512549,3228.3059377893783
0.00064483617,3228.8084760636884
0.00083797256,3229.311170818853
0.0010002749,3229.8140221279714
0.0011154307,3230.317030064188
0.001183004,3230.8201947006937
0.0012135715,3231.3235161107236
0.0012188214,3231.826994367559
0.0012055972,3232.3306295445277
0.0011733025,3232.8344217150025
0.0011178225,3233.338370952402
0.0010387342,3233.84247733019
0.00094362156,3234.3467409218774
0.0008501896,3234.8511618010198
0.00078017864,3235.35574004122
0.00074930966,3235.860475716125
0.00076218805,3236.3653688994295
0.0008076306,3236.8704196648728
0.0008648306,3237.3756280862412
0.0009115788,3237.8809942373664
0.0009352205,3238.3865181921265
0.0009390059,3238.892200024446
0.00093980285,3239.398039808295
0.0009619185,3239.9040376176904
0.0010253827,3240.4101935266954
0.0011392828,3240.916507609418
0.0012975768,3241.4229799400155
0.0014825922,3241.9296105926883
0.0016716777,3242.4363996416855
0.0018442743,3242.9433471613015
0.0019858163,3243.450453225877
0.0020876497,3243.9577179098005
0.0021460508,3244.465141287506
0.0021594702,3244.972723433474
0.0021290358,3245.4804644222327
0.002061415,3245.988364328355
0.0019698725,3246.4964232264624
0.0018753876,3247.0046411912226
0.0018001539,3247.5130182973494
0.0017618599,3248.021554619604
0.0017654529,3248.530250232794
0.0017997547,3249.0391052117748
0.0018389504,3249.5481196314477
0.0018517614,3250.057293566761
0.0018133629,3250.566627092711
0.0017123256,3251.0761202843396
0.0015556427,3251.5857732167374
0.0013653778,3252.09558596504
0.0011723391,3252.605558604432
0.0010064853,3253.1156912101446
0.0008900302,3253.6259838574556
0.0008364454,3254.136436621691
0.00084985764,3254.647049578223
0.000928347,3255.157822802472
0.0010642096,3255.6687563699056
0.0012455368,3256.1798503560385
0.0014553966,3256.6911048364327
0.0016700479,3257.2025198866986
0.0018643064,3257.714095582493
0.0020137106,3258.2258319995203
0.0021004346,3258.7377292135334
0.002118414,3259.2497873003326
0.0020738996,3259.7620063357645
0.0019839855,3260.2743863957253
0.0018699635,3260.786927556157
0.0017541084,3261.2996298930516
0.0016558121,3261.8124934824473
0.0015891963,3262.3255184004297
0.0015646211,3262.8387047231345
0.0015882651,3263.3520525267427
0.0016614664,3263.865561887485
0.001777929,3264.3792328816394
0.0019226442,3264.893065585532
0.0020748319,3265.4070600755376
0.0022104208,3265.921216428078
0.0023102418,3266.435534719624
0.0023675733,3266.950015026694
0.0023902615,3267.464657425855
0.0023970916,3267.979461993722
0.0024084197,3268.4944288069587
0.0024368078,3269.0095579422764
0.0024786603,3269.524849476436
0.0025146182,3270.040303486245
0.0025164178,3270.555920048562
0.0024619321,3271.0716992402904
0.0023465853,3271.5876411383856
0.002190506,3272.1037458198493
0.0020326187,3272.6200133617335
0.0019179515,3273.1364438411374
0.0018823094,3273.65303733521
0.0019385528,3274.169793921147
0.002074632,3274.686713676196
0.0022598456,3275.203796677651
0.0024605326,3275.721043002856
0.0026499445,3276.2384527292024
0.002815727,3276.756025934132
0.0029595208,3277.2737626951352
0.0030888123,3277.791663089751
0.0032085956,3278.309727195568
0.003314222,3278.8279550902234
0.0033925904,3279.3463468514033
0.0034273213,3279.8649025568434
0.0034091207,3280.3836222843283
0.0033404657,3280.902506111692
0.003238171,3281.4215541168182
0.0031276573,3281.9407663776387
0.003034622,3282.4601429721356
0.002976168,3282.97968397834
0.002956485,3283.4993894743325
0.0029698291,3284.0192595382427
0.0030047933,3284.5392942482513
0.0030510384,3285.0594936825864
0.0031027615,3285.579857919527
0.0031587959,3286.100387037401
0.003219611,3286.6210811145866
0.0032839736,3287.1419402295114
0.0033470434,3287.6629644606523
0.0034024417,3288.184153886537
0.0034459238,3288.7055085857414
0.0034793897,3289.227028636893
0.0035124242,3289.7487141186684
0.0035607945,3290.2705651097936
0.0036394414,3290.792581689045
0.0037576722,3291.3147639352496
0.003913346,3291.837111927284
0.0040938267,3292.359625744074
0.0042786654,3292.882305464597
0.0044460082,3293.4051511678795
0.0045807995,3293.9281629329985
0.004678219,3294.4513408390817
0.004745277,3294.9746849653066
0.0047956947,3295.4981953909005
0.0048474246,3296.0218721951424
0.0049152463,3296.545715457361
0.005006473,3297.0697252569344
0.005120953,3297.593901673293
0.005252097,3298.1182447859173
0.005389252,3298.642754674337
0.0055195377,3299.167431418134
0.005631098,3299.69227509694
0.005715862,3300.2172857904375
0.0057678693,3300.74246357836
0.0057854643,3301.267808540491
0.005770791,3301.793320756666
0.0057308692,3302.3190003067707
0.0056777247,3302.8448472707414
0.0056276075,3303.3708617285656
0.0056021987,3303.8970437602816
0.00562321,3304.4233934459794
0.0057077035,3304.9499108657997
0.005864011,3305.476596099933
0.006087237,3306.003449228623
0.00635953,3306.5304703321635
0.0066526183,3307.0576594908994
0.00693678,3307.585016785227
0.0071882484,3308.112542295594
0.007395911,3308.6402361024993
0.0075646616,3309.1680982864937
0.0077127013,3309.6961289281785
0.007864671,3310.224328108207
0.008040895,3310.752695907284
0.00825116,3311.281232406166
0.008491464,3311.8099376856603
0.00874823,3312.3388118266266
0.009007075,3312.867854909976
0.0092641115,3313.3970670166714
0.009532206,3313.9264482277267
0.00984195,3314.4559986242093
0.010232511,3314.985718287237
0.010735556,3315.5156072979794
0.0113621885,3316.0456657376585
0.0120917875,3316.5758936875486
0.012876607,3317.106291228975
0.013649101,3317.6368584433158
0.014345225,3318.1675954120014
0.01492445,3318.6985022165136
0.015380024,3319.229578938386
0.015739592,3319.760825659206
0.016050702,3320.292242460612
0.01636434,3320.823829424295
0.0167104,3321.355586631998
0.017088648,3321.8875141655167
0.017469674,3322.4196121066993
0.017809642,3322.951880537446
0.018069595,3323.48431953971
0.018228412,3324.0169291954976
0.018292341,3324.549709586866
0.018289266,3325.0826607959257
0.018257646,3325.615782904841
0.018227858,3326.1490759958274
0.018215213,3326.6825401511537
0.018215144,3327.2161754531417
0.01821072,3327.749981984166
0.018182077,3328.2839598266537
0.018117024,3328.818109063085
0.01801561,3329.3524297759936
0.017886942,3329.886922047965
0.017739985,3330.421585961639
0.017575929,3330.9564215997075
0.017384034,3331.491429044916
0.017146412,3332.0266083800634
0.0168485,3332.561959688001
0.01649008,3333.0974830516348
0.016092546,3333.6331785539223
0.015695343,3334.1690462778756
0.015348203,3334.7050863065597
0.015092996,3335.2412987230937
0.014947975,3335.7776836106486
0.014902503,3336.3142410524506
0.01491838,3336.850971131779
0.0149441,3337.3878739319657
0.014928085,3337.9249495363974
0.014838076,3338.462198028514
0.014668326,3338.99961949181
0.014439517,3339.5372140098316
0.014189567,3340.074981666181
0.0139606325,3340.612922544513
0.0137879765,3341.151036728537
0.013689381,3341.6893243020154
0.0136656165,3342.227785348766
0.013704324,3342.7664199526594
0.01378743,3343.3052281976206
0.013897816,3343.844210167629
0.014023561,3344.3833659467186
0.014159681,3344.922695618976
0.014306219,3345.462199268544
0.014465037,3346.0018769796175
0.014637791,3346.541728836448
0.014823745,3347.0817549233398
0.015020308,3347.621955324653
0.015224441,3348.1623301248005
0.015433237,3348.7028794082507
0.015646152,3349.243603259527
0.015864944,3349.784501763206
0.01609227,3350.325575003921
0.016330933,3350.8668230663575
0.016581465,3351.408246035258
0.016840786,3351.9498439954177
0.017101675,3352.4916170316887
0.017356997,3353.0335652289764
0.01760015,3353.575688672242
0.017831046,3354.117987446501
0.018057885,3354.6604616368245
0.01829839,3355.2031113283383
0.018575339,3355.7459366062235
0.01891067,3356.2889375557156
0.019319694,3356.832114262107
0.01980557,3357.375466810743
0.02035886,3357.918995287026
0.020958753,3358.4626997764135
0.021582216,3359.006580364417
0.022209678,3359.550637136605
0.022828793,3360.0948701786
0.023437217,3360.639279576082
0.024039421,3361.183865414784
0.024643196,3361.7286277804974
0.025254555,3362.2735667590664
0.025879085,3362.8186824363925
0.02652297,3363.363974898433
0.02719684,3363.9094442312003
0.027918467,3364.455090520763
0.028712228,3365.000913853245
0.029601963,3365.546914314827
0.030605255,3366.093091991745
0.03172417,3366.639446970292
0.032943122,3367.1859793368144
0.034229275,3367.732689177718
0.03554205,3368.279576579462
0.03684564,3368.8266416285646
0.038116146,3369.373884411597
0.039349023,3369.9213050151893
0.04055638,3370.468903526026
0.04176108,3371.0166800308493
0.042986076,3371.5646346164576
0.04424634,3372.1127673697047
0.045547068,3372.6610783775022
0.046883665,3373.2095677268176
0.04824731,3373.7582355046748
0.049627993,3374.3070817981547
0.05101796,3374.856106694395
0.05241022,3375.4053102805897
0.053796228,3375.95469264399
0.055165872,3376.5042538719026
0.056508224,3377.0539940516937
0.05781575,3377.603913270784
0.05908823,3378.154011616652
0.060333572,3378.704289176833
0.061563216,3379.25474603892
0.062783256,3379.8053822905626
0.063985504,3380.356198019467
0.06514177,3380.907193313398
0.066208884,3381.4583682601756
0.06713674,3382.009722947679
0.06788583,3382.561257463844
0.06844273,3383.112971896664
0.06882622,3383.664866334189
0.069085136,3384.216940864527
0.06927926,3384.7691955758437
0.06946865,3385.321630556363
0.06969177,3385.874245894364
0.069958754,3386.4270416781865
0.07025368,3386.9800179962253
0.07054529,3387.5331749369357
0.07080243,3388.086512588828
0.07100454,3388.640031040472
0.07115116,3389.1937303804957
0.07126199,3389.7476106975832
0.07137374,3390.301672080479
0.07153111,3390.855914617983
0.07177867,3391.410338398956
0.072156936,3391.964943512314
0.072695255,3392.519730047034
0.0734117,3393.0746980921494
0.074311964,3393.629847736752
0.07539049,3394.1851790699925
0.07663183,3394.74069218108
0.078011416,3395.296387159281
0.07950417,3395.852264093922
0.081084974,3396.4083230743863
0.08273657,3396.9645641901175
0.08445379,3397.520987530617
0.08624612,3398.077593185444
0.08813666,3398.634381244218
0.09015588,3399.191351796616
0.092337936,3399.7485049323745
0.09471262,3400.305840741288
0.09729781,3400.8633593132117
0.10009699,3401.4210607380573
0.10309726,3401.9789451057973
0.106273934,3402.5370125064624
0.10959209,3403.095263030143
0.11301659,3403.653696766988
0.116521336,3404.212313807206
0.12009322,3404.771114241064
0.12373812,3405.3300981588895
0.12747665,3405.8892656510684
0.1313383,3406.448616808046
0.135348,3407.008151720328
0.1395144,3407.567870478478
0.14382261,3408.127773173121
0.14823519,3408.6878598949397
0.15270223,3409.248130734678
0.1571882,3409.808585783138
0.16164373,3410.3692251311822
0.16606613,3410.930048869734
0.17049119,3411.4910570897746
0.17498371,3412.052249882346
0.17962168,3412.613627338551
0.18447666,3413.175189549551
0.18958612,3413.7369366065677
0.19494288,3414.298868600883
0.20048445,3414.8609856238395
0.20610961,3415.423287766839
0.2116837,3415.985775121345
0.2170616,3416.5484477788787
0.2221187,3417.111305831024
0.22675622,3417.674349369424
0.2309165,3418.2375784857827
0.23457918,3418.8009932718646
0.23775445,3419.3645938194945
0.24046814,3419.928380220557
0.24274535,3420.4923525669988
0.24461144,3421.056510950826
0.246084,3421.6208554641066
0.24717316,3422.185386198968
0.24787685,3422.7501032475993
0.24817231,3423.3150067022507
0.24801308,3423.880096655232
0.24732354,3424.445373198916
0.24601848,3425.0108364257344
0.24403138,3425.5764864281814
0.24132977,3426.1423232988113
0.23794346,3426.7083471302403
0.2339596,3427.2745580151463
0.22950503,3427.8409560462665
0.2247119,3428.407541316402
0.21969374,3428.9743139184125
0.21453342,3429.5412739452217
0.20928422,3430.1084214898133
0.20398647,3430.675756645233
0.1986822,3431.2432795045875
0.19341986,3431.8109901610455
0.18825284,3432.378888707838
0.18322858,3432.9469752382565
0.17837587,3433.5152498456555
0.17370568,3434.0837126234496
0.1692123,3434.6523636651177
0.1648829,3435.221203064199
0.16070566,3435.790230914294
0.15667322,3436.359447309068
0.15278159,3436.9288523422447
0.14902665,3437.4984461076133
0.14540067,3438.0682286990227
0.14189157,3438.6382002103855
0.1384874,3439.2083607356767
0.13517876,3439.778710368932
0.131961,3440.3492492042515
0.12883207,3440.919977335796
0.12578882,3441.49089485779
0.12282389,3442.0620018645204
0.11992536,3442.633298450336
0.11708262,3443.2047847096487
0.114293754,3443.7764607369336
0.111573145,3444.3483266267276
0.10895072,3444.920382473631
0.10646455,3445.492628372307
0.104150765,3446.065064417481
0.10202636,3446.637690703942
0.10008181,3447.2105073265425
0.098280944,3447.783514380197
0.09657305,3448.3567119598833
0.09490672,3448.9301001606436
0.09324393,3449.503679077581
0.09157004,3450.0774488058646
0.08989077,3450.6514094407244
0.08822357,3451.2255610774555
0.086584345,3451.799903811416
0.08497985,3452.3744377380262
0.08340406,3452.9491629527724
0.08184313,3453.5240795512022
0.08028158,3454.0991876289277
0.07870992,3454.6744872816257
0.07712784,3455.249978605035
0.07554277,3455.825661694959
0.073964775,3456.4015366472654
0.07240121,3456.977603557885
0.07085508,3457.5538625228132
0.06932508,3458.130313638109
0.06780956,3458.706956999896
0.066309884,3459.283792704361
0.064833485,3459.8608208477563
0.06339207,3460.4380415263972
0.06200121,3461.0154548366636
0.060675442,3461.593060875
0.059425548,3462.1708597379156
0.058257177,3462.748851521983
0.057170544,3463.3270363238407
0.056160793,3463.9054142401906
0.055218473,3464.483985367799
0.054330755,3465.0627498034987
0.05348289,3465.6417076441853
0.052658554,3466.2208589868196
0.051843997,3466.800203928428
0.05102936,3467.379742566101
0.050211452,3467.9594749969942
0.04939378,3468.5394013183286
0.048587132,3469.1195216273895
0.04780839,3469.6998360215284
0.047077715,3470.2803445981604
0.046419572,3470.8610474547672
0.045862723,3471.441944688895
0.045436468,3472.023036398156
0.045171633,3472.6043226802267
0.04509605,3473.18580363285
0.04522675,3473.7674793538336
0.04556808,3474.349349941051
0.046107344,3474.9314154924423
0.046818227,3475.513676106011
0.047662564,3476.0961318798286
0.04859962,3476.6787829120303
0.04959534,3477.261629300819
0.050621536,3477.8446711444626
0.051658556,3478.427908541294
0.052690387,3479.011341589714
0.053696107,3479.594970388188
0.054647602,3480.178795035248
0.0555104,3480.762815629492
0.05624889,3481.347032269584
0.056839958,3481.9314450542547
0.05728232,3482.516054082301
0.057603374,3483.100859452586
0.05785451,3483.685861264039
0.05810117,3484.2710596156567
0.058412593,3484.856454606501
0.05884169,3485.4420463357014
0.059420306,3486.027834902454
0.060156915,3486.6138204060203
0.06104161,3487.2000029457304
0.062054988,3487.7863826209805
0.063179485,3488.372959531233
0.06440961,3488.959733776018
0.065755635,3489.546705454932
0.06724559,3490.1338746676397
0.068919525,3490.721241513871
0.070825905,3491.308806093425
0.07301297,3491.896568506166
0.07551927,3492.484528852028
0.078369595,3493.0726872310092
0.08156874,3493.661043743178
0.08510421,3494.2495984886687
0.088943675,3494.8383515676837
0.09304339,3495.4273030804925
0.09735805,3496.0164531274327
0.101841666,3496.605801808909
0.10645663,3497.195349225394
0.11117787,3497.7850954774285
0.1159861,3498.3750406656204
0.12086667,3498.9651848906465
0.12580498,3499.5555282532505
0.13078046,3500.146070854245
0.13576496,3500.736812794509
0.14072046,3501.3277541749926
0.14559118,3501.918895096711
0.1503002,3502.510235660749
0.15474266,3503.10177596826
0.15877676,3503.693516120465
0.16223858,3504.2854562186544
0.16495295,3504.8775963641856
0.16675317,3505.469936658486
0.1675172,3506.0624772030505
0.16717881,3506.6552180994436
0.16573465,3507.248159449297
0.16323605,3507.8413013543127
0.15977424,3508.434643916261
0.15546632,3509.028187236981
0.15044491,3509.62193141838
0.14485668,3510.215876562436
0.13885856,3510.8100227711943
0.13260533,3511.4043701467704
0.12624232,3511.9989187913484
0.11988767,3512.593668807182
0.113622464,3513.188620296594
0.10749244,3513.7837733619763
0.10151517,3514.37912810579
0.095695816,3514.974684630567
0.09004175,3515.570443038908
0.08457293,3516.1664034334817
0.07932213,3516.7625659170285
0.074334495,3517.3589305923583
0.06965357,3517.955497562349
0.06530845,3518.552266929951
0.06131344,3519.149238798182
0.05765903,3519.7464132701316
0.054317087,3520.3437904489574
0.05124999,3520.941370437889
0.048418853,3521.5391533402253
0.04579287,3522.1371392593346
0.043354202,3522.735328298657
0.041097246,3523.3337205617017
0.03902563,3523.9323161520483
0.037146114,3524.531115173347
0.035460427,3525.1301177293194
0.03396162,3525.729323923756
0.032631498,3526.328733860519
0.03144381,3526.9283476435407
