Spectra,Wavelength
-0.002589707,4577.767706788167
-0.003028536,4578.7782515075605
-0.0033259504,4579.789242482062
-0.0034838503,4580.800680007335
-0.003507121,4581.812564379305
-0.0033898668,4582.824895894157
-0.0031121036,4583.83767484834
-0.0026498789,4584.850901538564
-0.0019950499,4585.8645762618025
-0.001172917,4586.878699315292
-0.0002548916,4587.893270996528
0.0006498137,4588.908291603276
0.0014182301,4589.923761433558
0.0019346587,4590.939680785665
0.0021381592,4591.95604995815
0.0020433047,4592.972869249831
0.0017544411,4593.99013895979
0.0014366468,4595.007859387375
0.0012776041,4596.026030832199
0.0014408355,4597.044653594139
0.0019992306,4598.063727973341
0.0029112839,4599.083254270216
0.004014061,4600.103232785439
0.005080119,4601.123663819955
0.0058714,4602.144547674976
0.006207145,4603.165884651979
0.006018964,4604.187675052711
0.0053516133,4605.209919179184
0.0043459963,4606.232617333683
0.0031732812,4607.2557698187575
0.0019985316,4608.2793769372265
0.00092535856,4609.30343899218
-2.2431166e-05,4610.3279562869775
-0.00087762857,4611.352929125245
-0.0016908477,4612.378357810881
-0.0024849547,4613.4042426480555
-0.0032307815,4614.430583941207
-0.0038512722,4615.457381995046
-0.004262352,4616.484637114553
-0.004411384,4617.512349604982
-0.004319668,4618.540519771858
-0.0040799202,4619.569147920978
-0.0038349167,4620.598234358412
-0.0037161412,4621.627779390502
-0.0037911353,4622.657783323863
-0.004034883,4623.688246465386
-0.0043312153,4624.7191691222315
-0.004520526,4625.750551601837
-0.004444543,4626.782394211913
-0.0040117716,4627.814697260446
-0.0032174285,4628.847461055696
-0.002142521,4629.880685906199
-0.00091939035,4630.914372120765
0.00029658462,4631.948520008483
0.001363018,4632.983129878715
0.0021835794,4634.0182020411
0.002708488,4635.0537368055575
0.0029277625,4636.089734482279
0.002861485,4637.126195381735
0.002556145,4638.163119814675
0.002088582,4639.200508092126
0.001558968,4640.238360525393
0.0010867635,4641.276677426059
0.0007804442,4642.3154591059865
0.0007023134,4643.354705877318
0.0008536423,4644.394418052475
0.001168618,4645.434595944159
0.00153895,4646.475239865351
0.0018348576,4647.516350129313
0.0019489703,4648.557927049588
0.0018247756,4649.59997094
0.0014602505,4650.642482114655
0.00090341084,4651.685460887939
0.00022662968,4652.728907574523
-0.00048815442,4653.772822489357
-0.0011680594,4654.8172059476765
-0.0017552362,4655.862058264999
-0.0022031835,4656.907379757125
-0.002484658,4657.953170740139
-0.0025946475,4658.99943153041
-0.0025553852,4660.04616244459
-0.0024137876,4661.093363799618
-0.0022282703,4662.141035912714
-0.0020553372,4663.189179101387
-0.0019241323,4664.237793683431
-0.001828293,4665.286879976924
-0.0017281091,4666.336438300233
-0.0015730358,4667.386468972008
-0.001325986,4668.436972311188
-0.0009903399,4669.487948637001
-0.0006147313,4670.539398268958
-0.00028446194,4671.591321526863
-9.183785e-05,4672.643718730805
-9.322918e-05,4673.696590201161
-0.000289197,4674.749936258598
-0.00061115786,4675.803757224073
-0.00095093227,4676.85805341883
-0.0011857712,4677.912825164407
-0.0012238689,4678.968072782628
-0.0010324544,4680.0237965956085
-0.0006392813,4681.079996925756
-0.00012191615,4682.136674095767
0.00042714208,4683.193828428633
0.0009197138,4684.251460247633
0.0012992717,4685.309569876342
0.0015440043,4686.368157638624
0.00165528,4687.427223858638
0.0016479294,4688.486768860836
0.0015408787,4689.546792969962
0.0013586638,4690.607296511054
0.0011332366,4691.668279809447
0.0009048053,4692.7297431907655
0.00071894075,4693.791686980933
0.0006113887,4694.854111506166
0.0005951636,4695.917017092977
0.0006524352,4696.980404068175
0.0007377593,4698.044272758862
0.000791365,4699.10862349244
0.00075986463,4700.173456596606
0.0006222389,4701.238772399355
0.00039702782,4702.3045712289795
0.00014080935,4703.370853414068
-7.510837e-05,4704.437619283508
-0.00018392123,4705.504869166487
-0.00014616278,4706.572603392489
3.8569735e-05,4707.6408222913
0.00033524702,4708.709526193002
0.00068648317,4709.778715427978
0.0010367747,4710.8483903269125
0.0013416795,4711.91855122079
0.0015776234,4712.989198440893
0.001739404,4714.060332318811
0.0018311642,4715.131953186429
0.0018586161,4716.204061375938
0.0018258403,4717.276657219829
0.0017372085,4718.349741050895
0.001600603,4719.4233132022355
0.0014300313,4720.497374007248
0.0012453706,4721.571923799639
0.0010656711,4722.646962913414
0.0009035436,4723.722491682886
0.0007618893,4724.7985104426725
0.00063471537,4725.875019527694
0.0005142132,4726.952019273177
0.00039865286,4728.029510014656
0.00029741356,4729.107492087967
0.000229547,4730.185965829257
0.00021605454,4731.264931574976
0.0002643907,4732.344389661884
0.00035935474,4733.424340427046
0.0004575238,4734.5047842078375
0.0004997168,4735.585721341939
0.00042601442,4736.667152167341
0.00019749063,4737.749077022342
-0.00018425244,4738.831496245552
-0.00067276234,4739.914410175888
-0.0011812772,4740.997819152578
-0.0016118918,4742.08172351516
-0.0018710851,4743.1661236034815
-0.0018985003,4744.251019757703
-0.0016823652,4745.3364123182955
-0.0012587255,4746.42230162604
-0.00070296583,4747.508688022033
-0.00010591661,4748.59557184768
0.00043516848,4749.6829534447
0.0008384041,4750.770833155127
0.0010512891,4751.859211321304
0.0010516545,4752.948088285894
0.0008525467,4754.03746439187
0.00049474096,4755.12733998252
4.456757e-05,4756.217715401448
-0.00042099578,4757.308590992571
-0.0008278597,4758.399967100126
-0.0011084751,4759.491844068659
-0.0012174259,4760.584222243039
-0.0011351784,4761.677101968449
-0.000866584,4762.77048359039
-0.00043754643,4763.8643674546765
0.00011141093,4764.958753907446
0.00072853244,4766.053643295152
0.0013605915,4767.149035964567
0.0019534635,4768.244932262779
0.0024557677,4769.341332537201
0.0028275328,4770.438237135561
0.003041729,4771.5356464059105
0.0030888123,4772.633560696617
0.0029765682,4773.731980356372
0.0027279598,4774.830905734189
0.002377768,4775.930337179399
0.0019628496,4777.030275041659
0.0015224576,4778.130719670944
0.0010945031,4779.231671417555
0.0007138628,4780.333130632114
0.00041715903,4781.435097665569
0.00024121652,4782.537572869187
0.00021718166,4783.640556594564
0.00036665035,4784.744049193617
0.00069099653,4785.848051018589
0.0011676213,4786.952562422049
0.001747488,4788.057583756889
0.0023648415,4789.163115376329
0.002952148,4790.269157633917
0.0034429512,4791.375710883523
0.003784912,4792.482775479349
0.003942301,4793.590351775919
0.0038932194,4794.698440128091
0.0036314223,4795.807040891046
0.0031664057,4796.916154420296
0.002525816,4798.025781071683
0.0017563374,4799.135921201375
0.0009236651,4800.246575165873
0.000114460054,4801.357743322005
-0.0005820069,4802.469426026933
-0.0010851745,4803.581623638149
-0.0013415773,4804.694336513472
-0.0013425022,4805.807565011058
-0.0011263876,4806.921309489392
-0.0007735538,4808.035570307293
-0.00037938467,4809.150347823912
-4.1018004e-05,4810.265642398734
0.00016464111,4811.381454391575
0.0001991481,4812.497784162588
6.335691e-05,4813.614632072259
-0.00020356097,4814.7319984814085
-0.0005402788,4815.849883751192
-0.00087323063,4816.968288243102
-0.0011347156,4818.087212318965
-0.0012791427,4819.2066563409435
-0.0012860802,4820.32662067154
-0.0011676959,4821.44710567359
-0.0009629665,4822.5681117102695
-0.0007299917,4823.689639145089
-0.0005263134,4824.811688341902
-0.00038696566,4825.934259664895
-0.00031465935,4827.057353478598
-0.00027287248,4828.18097014788
-0.00020005039,4829.305110037945
-2.5413065e-05,4830.429773514345
0.0002982756,4831.5549609429645
0.000775266,4832.680672690036
0.0013590626,4833.806909122129
0.001966411,4834.933670606156
0.0025030207,4836.060957509372
0.0028872676,4837.188770199375
0.0030804698,4838.317109044104
0.003092917,4839.445974411843
0.002980605,4840.575366671221
0.0028192953,4841.705286191208
0.0026803822,4842.835733341121
0.0026059756,4843.966708490621
0.0025962756,4845.098212009716
0.0026155424,4846.230244268758
0.0026095088,4847.362805638444
0.002530082,4848.495896489821
0.0023449196,4849.629517194281
0.0020453688,4850.763668123564
0.0016408451,4851.898349649757
0.0011516744,4853.033562145296
0.00060113595,4854.169305982965
9.7746515e-06,4855.305581535898
-0.0006007683,4856.44238917758
-0.0012068196,4857.57972928184
-0.0017825597,4858.717602222863
-0.0022982152,4859.856008375184
-0.0027243658,4860.9949481136855
-0.0030352813,4862.1344218136055
-0.0032052922,4863.274429850531
-0.0032115083,4864.414972600405
-0.0030333071,4865.556050439519
-0.0026566628,4866.69766374452
-0.0020826417,4867.839812892407
-0.0013353012,4868.982498260536
-0.00047081136,4870.125720226615
0.0004298286,4871.269479168707
0.0012681,4872.413775465232
0.001935857,4873.558609494961
0.0023425545,4874.703981637028
0.0024280113,4875.849892270918
0.0021790506,4876.996341776475
0.0016337277,4878.143330533899
0.0008790073,4879.29085892375
3.3632354e-05,4880.438927326946
-0.0007890657,4881.587536124761
-0.0014968982,4882.736685698829
-0.0020414204,4883.886376431146
-0.0024225852,4885.036608704066
-0.0026787268,4886.187382900301
-0.002867936,4887.338699402927
-0.0030404143,4888.49055859538
-0.0032265717,4889.642960861458
-0.0034259635,4890.79590658532
-0.0036147488,4891.949396151489
-0.003752835,4893.103429944849
-0.0038025326,4894.258008350648
-0.003743276,4895.413131754499
-0.003579325,4896.568800542376
-0.0033381819,4897.725015100621
-0.0030589052,4898.881775815939
-0.0027794158,4900.039083075401
-0.0025201712,4901.196937266444
-0.0022799883,4902.355338776871
-0.0020401012,4903.514287994851
-0.0017769169,4904.673785308922
-0.0014787369,4905.833831107987
-0.0011559317,4906.99442578132
-0.00084297283,4908.155569718561
-0.00059213216,4909.317263309721
-0.00046141137,4910.479506945178
-0.00049222534,4911.642301015682
-0.00069780526,4912.805645912352
-0.0010533119,4913.969542026676
-0.0015066391,4915.133989750518
-0.0019944892,4916.298989476108
-0.0024623207,4917.46454159605
-0.00288074,4918.630646503323
-0.0032468308,4919.797304591275
-0.0035727527,4920.96451625363
-0.003872356,4922.132281884483
-0.0041458593,4923.300601878306
-0.004368776,4924.469476629944
-0.0044976044,4925.638906534618
-0.0044726157,4926.808891987925
-0.0042344294,4927.9794333858335
-0.0037434401,4929.150531124695
-0.0029903331,4930.322185601232
-0.0020104523,4931.49439721255
-0.0008769011,4932.667166356127
0.0003053381,4933.840493429822
0.0014289343,4935.014378831873
0.0024081531,4936.188822960894
0.003178922,4937.363826215883
0.0037060382,4938.539388996214
0.0039751367,4939.715511701645
0.0039851684,4940.892194732311
0.003748147,4942.06943848873
0.0032911182,4943.247243371805
0.002663913,4944.4256097828165
0.0019404832,4945.60453812343
0.0012212802,4946.784028795693
0.00063690543,4947.96408220204
0.00032264655,4949.144698745285
0.00039838755,4950.3258788286275
0.0009400685,4951.507622855656
0.001946707,4952.68993123034
0.0033317509,4953.872804357037
0.0049258024,4955.056242640491
0.0065211514,4956.2402464858305
0.007895881,4957.424816298575
0.008867081,4958.609952484629
0.009345016,4959.795655450285
0.009343561,4960.981925602227
0.008967125,4962.168763347527
0.008348698,4963.356169093644
0.0076098777,4964.54414324843
0.0068204408,4965.732686220128
0.0059972275,4966.921798417369
0.0051284963,4968.111480249179
0.00420278,4969.301732124974
0.003233965,4970.492554454561
0.002274634,4971.683947648144
0.0014059971,4972.875912116317
0.0007109091,4974.068448270068
0.00026134052,4975.261556520781
9.192355e-05,4976.4552372802345
0.00019159014,4977.649490960602
0.0004975938,4978.844317974452
0.0009066315,4980.039718734749
0.0012968124,4981.235693654856
0.0015471965,4982.4322431485325
0.0015752291,4983.629367629934
0.0013491578,4984.827067513616
0.000895409,4986.025343214534
0.00029263902,4987.224195148037
-0.00034217292,4988.42362372988
-0.0008734951,4989.623629376214
-0.0011914877,4990.824212503592
-0.0012318316,4992.025373528969
-0.0009915299,4993.227112869698
-0.0005273393,4994.429430943539
5.9214566e-05,4995.632328168649
0.00064111967,4996.835804963593
0.0011058637,4998.039861747336
0.0013702972,4999.244498939247
0.0014047339,5000.449716959103
0.001231913,5001.6555162270815
0.00091343827,5002.861897163768
0.000523137,5004.068860190152
0.00012151952,5005.276405727632
-0.00024889785,5006.484534198011
-0.0005697966,5007.6932460235
-0.0008368218,5008.9025416267195
-0.0010466019,5010.112421430695
-0.001187159,5011.322885858863
-0.0012365234,5012.533935335069
-0.001167068,5013.74557028357
-0.00096131343,5014.957791129028
-0.0006267087,5016.170598296522
-0.0002125691,5017.38399221154
0.00019298238,5018.59797329998
0.00048618272,5019.812541988155
0.0005790055,5021.027698702789
0.00044389156,5022.243443871019
0.00012456872,5023.459777920398
-0.0002717135,5024.676701278891
-0.00061863556,5025.89421437488
-0.0008024604,5027.112317637159
-0.0007546013,5028.331011494942
-0.00047686827,5029.550296377855
-3.8466915e-05,5030.770172715945
0.00043742388,5031.990640939673
0.0008159296,5033.211701479919
0.0009766629,5034.433354767983
0.00084574096,5035.6556012355795
0.00041762335,5036.878441314848
-0.00024528828,5038.101875438343
-0.0010226369,5039.325904039042
-0.001775102,5040.550527550344
-0.002360174,5041.775746406065
-0.0026715808,5043.001561040449
-0.002666641,5044.227971888158
-0.0023752998,5045.454979384278
-0.0019052301,5046.68258396432
-0.0014137789,5047.910786064217
-0.0010870254,5049.139586120327
-0.0010820677,5050.368984569433
-0.0014801237,5051.598981848745
-0.0022634747,5052.8295783958965
-0.0033036561,5054.0607746489495
-0.0043957387,5055.2925710463915
-0.00528935,5056.52496802714
-0.0057820613,5057.757966030536
-0.005779609,5058.991565496356
-0.005315994,5060.225766864799
-0.004526002,5061.460570576498
-0.0035842871,5062.695977072513
-0.0026533697,5063.931986794339
-0.0018313614,5065.168600183897
-0.0011495869,5066.405817683543
-0.0005849849,5067.643639736067
-9.203661e-05,5068.882066784687
0.00036349994,5070.121099273058
0.00078061013,5071.360737645267
0.0011196496,5072.600982345838
0.0013117676,5073.841833819726
0.0012825225,5075.083292512326
0.0009851311,5076.325358869464
0.00041696004,5077.5680333374075
-0.00036266627,5078.811316362858
-0.0012438581,5080.055208392956
-0.0020701766,5081.2997098752785
-0.0026692757,5082.544821257843
-0.002902661,5083.790542989105
-0.0026915034,5085.0368755179625
-0.002059525,5086.283819293749
-0.0011221574,5087.531374766242
-5.7516885e-05,5088.7795423856605
0.00095942797,5090.028322602665
0.0018085385,5091.2777158683575
0.0024296439,5092.527722634284
0.0028316684,5093.778343352435
0.0030710928,5095.029578475242
0.0032356007,5096.281428455583
0.0034114916,5097.533893746784
0.003660425,5098.786974802612
0.004006637,5100.0406720772835
0.004431547,5101.294986025459
0.0048885383,5102.54991710225
0.005316158,5103.805465763213
0.0056596305,5105.061632464353
0.005881039,5106.318417662127
0.0059620216,5107.575821813439
0.005904986,5108.833845375643
0.0057262694,5110.092488806546
0.005451421,5111.351752564403
0.005111029,5112.611637107924
0.0047421283,5113.87214289627
0.0043882676,5115.133270389054
0.00408794,5116.395020046344
0.0038678115,5117.657392328661
0.003726591,5118.920387696982
0.0036325583,5120.184006612738
0.0035266208,5121.448249537814
0.0033386627,5122.713116934557
0.0030130676,5123.978609265763
0.0025218166,5125.244726994692
0.0018824758,5126.51147058506
0.001152505,5127.77884050104
0.000419945,5129.0468372072655
-0.00022525304,5130.315461168829
-0.00071520545,5131.584712851284
-0.0010068357,5132.854592720645
-0.0010897686,5134.125101243387
-0.000979761,5135.396238886447
-0.0007157678,5136.668006117225
-0.00035220452,5137.940403403584
5.165904e-05,5139.213431213852
0.0004373907,5140.487090016819
0.0007631838,5141.7613802817405
0.0010062528,5143.036302478338
0.0011635681,5144.311857076799
0.00124773,5145.588044547778
0.0012795648,5146.864865362394
0.001276441,5148.142319992237
0.0012402866,5149.420408909365
0.0011549967,5150.699132586302
0.0009937988,5151.978491496044
0.0007400494,5153.258486112057
0.000399283,5154.539116908276
1.0569887e-05,5155.820384359109
-0.00036157377,5157.102288939435
-0.00063368987,5158.384831124606
-0.0007274116,5159.668011390446
-0.0006001396,5160.951830213253
-0.00025641487,5162.236288069799
0.0002459242,5163.521385437331
0.0008190169,5164.807122793573
0.0013637824,5166.093500616721
0.0018047121,5167.380519385451
0.0021100235,5168.668179578915
0.0022910552,5169.956481676742
0.0023898617,5171.24542615904
0.0024523688,5172.535013506397
0.0025067532,5173.8252441998775
0.002547146,5175.11611872103
0.0025396137,5176.40763755188
0.0024366078,5177.699801174937
0.0022063912,5178.992610073191
0.0018525932,5180.286064730115
0.0014236819,5181.580165629665
0.0010002749,5182.874913256282
0.00067367335,5184.170308094887
0.0005239,5185.466350630892
0.0005899213,5186.763041350189
0.0008602822,5188.060380739161
0.0012714564,5189.358369284674
0.001730655,5190.657007474084
0.0021359615,5191.956295795231
0.0024006234,5193.25623473645
0.0024734952,5194.5568247865585
0.002338157,5195.858066434868
0.002013511,5197.159960171179
0.0015463985,5198.462506485783
0.0010073156,5199.765705869464
0.0004740754,5201.069558813497
4.5725214e-06,5202.374065809651
-0.00037342572,5203.679227350188
-0.00066647655,5204.9850439278625
-0.0008985596,5206.291516035928
-0.0010939,5207.598644168128
-0.001262624,5208.906428818707
-0.0013962085,5210.214870482403
-0.0014679057,5211.523969654451
-0.001444063,5212.833726830586
-0.0013025979,5214.144142507041
-0.0010469655,5215.455217180544
-0.00071345223,5216.766951348331
-0.00035604494,5218.07934550813
-3.0912957e-05,5219.3924001581745
0.0002231488,5220.706115797199
0.00038940008,5222.020492924439
0.00046963064,5223.335532039635
0.0004815388,5224.65123364303
0.00045185193,5225.967598235368
0.00041221734,5227.284626317904
0.00038969854,5228.6023183923935
0.00040064275,5229.9206749611
0.00044618014,5231.239696526794
0.00051298586,5232.559383592752
0.0005760195,5233.879736662759
0.0006086679,5235.200756241109
0.0005942678,5236.5224428326055
0.0005333878,5237.8447969425615
0.00044618014,5239.1678190768
0.000363102,5240.491509741656
0.00031309697,5241.815869443976
0.00031021223,5243.140898691119
0.00034847792,5244.466597990957
0.00040458934,5245.792967851877
0.00044744054,5247.120008782777
0.00045115539,5248.447721293075
0.0004004769,5249.776105892701
0.00029704883,5251.105163092102
0.00015612252,5252.434893402245
1.1596929e-06,5253.7652973346085
-0.0001441754,5255.096375401196
-0.0002620443,5256.428128114528
-0.0003387628,5257.760555987641
-0.00036359325,5259.093659534095
-0.00032585041,5260.427439267974
-0.0002138607,5261.761895703876
-2.1702253e-05,5263.097029356928
0.00024506223,5264.432840742777
0.0005615541,5265.769330377595
0.00088581356,5267.106498778076
0.0011656943,5268.444346461441
0.0013475957,5269.782873945436
0.0013956258,5271.1220817483345
0.0013008338,5272.461970388935
0.0010888561,5273.802540386563
0.00081128214,5275.143792261077
0.00053348736,5276.485726532858
0.00031412486,5277.828343722823
0.00018234176,5279.171644352414
0.00013640113,5280.515628943607
0.0001511838,5281.860298018909
0.00019782213,5283.205652101359
0.000256699,5284.55169171453
0.0003265593,5285.898417382527
0.00041987866,5287.245829629992
0.00055495196,5288.593928982098
0.0007411115,5289.942715964559
0.00096733135,5291.292191103621
0.0011970248,5292.642354926069
0.0013794379,5293.993207959226
0.0014733827,5295.344750730954
0.0014621788,5296.6969837696515
0.0013586638,5298.049907604261
0.0011925063,5299.40352276426
0.0009983487,5300.757829779673
0.0008045102,5302.112829181064
0.0006292071,5303.468521499538
0.00048405977,5304.824907266746
0.0003746756,5306.181987014881
0.00030368022,5307.539761276684
0.0002720494,5308.898230585436
0.00027811676,5310.25739547497
0.00031578276,5311.617256479661
0.00037215528,5312.977814134434
0.0004293311,5314.339068974763
0.00046687754,5315.701021536668
0.00046677803,5317.063672356721
0.00042117212,5318.427021972044
0.0003356781,5319.791070920309
0.00022904974,5321.155819739741
0.00012725336,5322.521268969116
5.6795456e-05,5323.887419147765
3.6117606e-05,5325.2542708155715
6.865916e-05,5326.621824512975
0.0001424666,5327.990080780967
0.00023279588,5329.359040161098
0.00031094172,5330.728703195477
0.00034937327,5332.099070426764
0.0003297426,5333.470142398184
0.00024741606,5334.841919653517
0.00011157664,5336.214402737103
-5.5661618e-05,5337.587592193843
-0.00022495499,5338.9614885692
-0.0003619379,5340.336092409197
-0.00043403776,5341.711404260419
-0.00041397812,5343.087424670017
-0.0002800911,5344.464154185704
-2.0608884e-05,5345.841593355756
0.00036101282,5347.219742729018
0.0008339224,5348.5986028549
0.0013350655,5349.978174283376
0.0017777627,5351.358457564991
0.002076896,5352.739453250858
0.0021927706,5354.121161892657
0.0021444857,5355.503584042639
0.0019939714,5356.886720253626
0.0018095033,5358.27057107901
0.0016440713,5359.655137072755
0.0015275781,5361.040418789399
0.0014654036,5362.426416784055
0.0014459551,5363.813131612404
0.0014462543,5365.200563830708
0.0014402372,5366.588713995804
0.0014046341,5367.977582665102
0.0013243303,5369.367170396592
0.0011975897,5370.757477748841
0.0010360772,5372.148505280995
0.0008638346,5373.540253552779
0.00070709246,5374.9327231245
0.0005905517,5376.325914557042
0.00052788085,5377.719828411875
0.0005195542,5379.114465251048
0.00055359176,5380.509825637197
0.0006108578,5381.905910133537
0.0006724787,5383.3027193038715
0.0007239855,5384.700253712589
0.0007604289,5386.098513924662
0.0007861867,5387.497500505653
0.0008115809,5388.89721402171
0.00084776606,5390.2976550395715
0.0009017839,5391.698824126563
0.00097433827,5393.1007218506
0.0010587956,5394.503348780192
0.0011436348,5395.906705484436
0.0012148673,5397.310792533026
0.001261321,5398.715610496244
0.0012760423,5400.121159944971
0.0012570675,5401.527441450677
0.0012064278,5402.934455585432
0.001129084,5404.342202921901
0.0010326895,5405.750684033344
0.000926886,5407.159899493623
0.00082393,5408.569849877194
0.00073782564,5409.980535759116
0.00068031054,5411.3919577150455
0.00065890606,5412.80411632124
0.00067367335,5414.2170121545605
0.00071714853,5415.630645792469
0.0007737391,5417.045017813032
0.0008218386,5418.460128794919
0.00083910127,5419.875979317404
0.0008062696,5421.2925699603675
0.0007166507,5422.709901304297
0.00058109575,5424.1279739302845
0.00042392494,5425.546788420034
0.00026979487,5426.966345355855
0.00013182721,5428.386645320667
1.119945e-05,5429.807688898002
-9.809881e-05,5431.229476672001
-0.00020190503,5432.652009227418
-0.0003028058,5434.075287149619
-0.00039808865,5435.499311024585
-0.00048120404,5436.92408143891
-0.0005429924,5438.349598979805
-0.0005762492,5439.775864235094
-0.00057740737,5441.20287779322
-0.0005472944,5442.630640243244
-0.00048908114,5444.059152174844
-0.00040470934,5445.488414178319
-0.00029283928,5446.918426844584
-0.00014854762,5448.349190765181
3.296962e-05,5449.7807065322695
0.00025301895,5451.212974738632
0.00050648395,5452.645995977675
0.00078117446,5454.079770843429
0.0010577327,5455.514299930551
0.001314094,5456.94958383432
0.0015218923,5458.385623150644
0.0016462,5459.82241847606
0.0016497255,5461.259970407731
0.0014986509,5462.698279543449
0.0011863264,5464.137346481636
0.00075319305,5465.577171821347
0.00029111383,5467.017756162266
-9.369296e-05,5468.45910010471
-0.0003301877,5469.90120424963
-0.0003941824,5471.344069198611
-0.00030260714,5472.787695553871
-9.385859e-05,5474.232083918268
0.00017843032,5475.677234895291
0.0004516861,5477.1231490890705
0.0006625232,5478.569827104375
0.0007552509,5480.01726954661
0.00070732477,5481.465477021823
0.0005396247,5482.914450136702
0.00030706226,5484.364189498574
7.078008e-05,5485.814695715412
-0.00012340676,5487.265969395832
-0.00025002376,5488.7180111490925
-0.00030409714,5490.170821585097
-0.00029297173,5491.624401314397
-0.00023078352,5493.078750948188
-0.0001340065,5494.533871098316
-1.9614909e-05,5495.989762377273
9.440914e-05,5497.446425398202
0.00019145754,5498.903860774896
0.00025507447,5500.362069121798
0.00027128682,5501.821051054005
0.00023398934,5503.280807187263
0.00014836644,5504.7413381379765
3.3035893e-05,5506.2026445232
-8.6206215e-05,5507.664726960647
-0.00018163594,5509.1275860686865
-0.0002339958,5510.591222466342
-0.00023714184,5512.055636773297
-0.00019720216,5513.520829609895
-0.00012986602,5514.986801597138
-5.307749e-05,5516.453553356689
1.7097502e-05,5517.92108551087
7.309984e-05,5519.389398682671
0.000119199496,5520.858493495739
0.00016861872,5522.328370574389
0.0002357464,5523.7990305436015
0.00032689088,5525.27047402902
0.00043593135,5526.742701656957
0.00054596126,5528.215714054392
0.00063663995,5529.689511848973
0.00068947,5531.164095669018
0.00069514493,5532.639466143515
0.0006542271,5534.115623902124
0.00057595316,5535.592569575175
0.00047427445,5537.070303793674
0.0003650254,5538.548827189299
0.00026472224,5540.028140394403
0.00018751287,5541.5082440420165
0.00014607942,5542.989138765844
0.00015018943,5544.470825200269
0.00020431941,5545.9533039803555
0.00030520547,5547.436575741843
0.0004374902,5548.920641121153
0.0005750905,5550.405500755389
0.0006818371,5551.8911552823365
0.0007226247,5553.377605340462
0.0006785517,5554.864851568918
0.00055544963,5556.352894607543
0.00038263472,5557.841735096858
0.00019709284,5559.331373678073
3.366549e-05,5560.821810993084
-8.537803e-05,5562.313047684476
-0.00015275419,5563.805084395527
-0.00017196476,5565.2979217701995
-0.00015421156,5566.791560453151
-0.000112011745,5568.286001089731
-5.6489862e-05,5569.781244325981
6.659993e-06,5571.277290808637
7.6745215e-05,5572.774141185131
0.00015559218,5574.27179610359
0.00024370296,5575.770256212837
0.00033554548,5577.269522162395
0.00041569973,5578.769594602486
0.0004621343,5580.270474184029
0.0004572916,5581.772161558644
0.00039905086,5583.274657378656
0.00030314972,5584.77796229709
0.00019321442,5586.282076967675
9.046535e-05,5587.787002044842
7.123877e-06,5589.292738183733
-5.1984196e-05,5590.79928604019
-8.8193854e-05,5592.3066462707675
-0.00010714227,5593.814819532725
-0.00011658303,5595.3238064840325
-0.00012536111,5596.83360778337
-0.00013977003,5598.344224090129
-0.00016249206,5599.855656064412
-0.0001890217,5601.367904367036
-0.00020885988,5602.880969659531
-0.00020839623,5604.394852604141
-0.000175873,5605.909553863829
-0.00010767228,5607.425074102273
-7.720163e-06,5608.941413983867
0.000112604066,5610.458574173727
0.00023873009,5611.976555337689
0.0003534189,5613.495358142306
0.00044084011,5615.014983254856
0.0004910921,5616.535431343339
0.000503034,5618.05670307648
0.0004862159,5619.578799123725
0.0004550693,5621.101720155249
0.0004250526,5622.625466841952
0.0004066124,5624.150039855465
0.00040555114,5625.675439868142
0.00042475408,5627.201667553072
0.00046548442,5628.728723584071
0.0005273169,5630.256608635688
0.0006069757,5631.785323383205
0.00069703656,5633.314868502635
0.0007840623,5634.845244670731
0.00084640493,5636.376452564976
0.0008554683,5637.908492863593
0.0007778219,5639.441366245541
0.0005873997,5640.9750733905175
0.00028783135,5642.509614978962
-7.0238486e-05,5644.044991692052
-0.0004042459,5645.581204211706
-0.0006503978,5647.118253220588
-0.00078886724,5648.656139402104
-0.00083672255,5650.194863440404
-0.0008227667,5651.734426020386
-0.0007732561,5653.274827827693
-0.0007081925,5654.816069548715
-0.0006413326,5656.358151870592
-0.00058481947,5657.901075481214
-0.00054875045,5659.44484106922
-0.00054014643,5660.9894493240035
-0.00056271517,5662.534900935708
-0.0006147644,5664.081196595232
-0.0006899981,5665.628336994229
-0.0007760344,5667.176322825109
-0.00085520843,5668.725154781039
-0.0009047428,5670.274833555942
-0.00089730305,5671.825359844501
-0.0008097364,5673.3767343421605
-0.00063507946,5674.9289577451245
-0.00039501,5676.48203075036
-0.00013702078,5678.0359540555955
8.701871e-05,5679.590728359326
0.00024294044,5681.146354360811
0.0003265593,5682.702832760075
0.00035454636,5684.26016425791
0.00035345205,5685.818349555881
0.00034701885,5687.377389356315
0.0003520593,5688.937284362315
0.00037341545,5690.498035277754
0.0004020025,5692.059642807276
0.0004166947,5693.622107656302
0.00039274964,5695.185430531025
0.00031448962,5696.749612138416
0.00017902697,5698.31465318622
-6.2622885e-06,5699.880554382962
-0.00023124715,5701.447316437947
-0.0004850433,5703.014940061257
-0.00075526285,5704.583425963759
-0.0010274961,5706.152774857097
-0.0012789444,5707.722987453704
-0.0014787699,5709.294064466795
-0.0015968054,5710.866006610369
-0.0016161503,5712.438814599214
-0.0015469207,5714.012489148904
-0.0014203842,5715.587030975803
-0.0012769953,5717.162440797063
-0.0011465135,5718.738719330629
-0.0010398919,5720.315867295236
