Spectra,Wavelength
0.00058720063,4550.650610550716
-0.0005803524,4551.649217196344
-0.0016562898,4552.6482622118665
-0.0024779702,4553.647745886
-0.0029365933,4554.647668507717
-0.0029709507,4555.648030366241
-0.0025705702,4556.648831751054
-0.0017672152,4557.6500729518875
-0.0006392151,4558.651754258732
0.00069169345,4559.65387596183
0.0020688057,4560.65643835168
0.0033040722,4561.659441719037
0.00422436,4562.662886354911
0.004699789,4563.6667725505695
0.0046698125,4564.671100597533
0.004164909,4565.675870787583
0.0032989306,4566.681083412755
0.0022497536,4567.686738765342
0.0011977226,4568.692837137895
0.00029207536,4569.699378823226
-0.00038087438,4570.706364114398
-0.0008078843,4571.713793304739
-0.0010254136,4572.721666687831
-0.0010906941,4573.72998455752
-0.0010476266,4574.738747207905
-0.00091347186,4575.747954933351
-0.00067990815,4576.757608028478
-0.0003294924,4577.767706788167
0.00014309636,4578.7782515075605
0.00071266806,4579.789242482062
0.0013247625,4580.800680007335
0.0019029422,4581.812564379305
0.0023763354,4582.824895894157
0.0027058541,4583.83767484834
0.0028930048,4584.850901538564
0.0029762012,4585.8645762618025
0.0030037924,4586.878699315292
0.0030109324,4587.893270996528
0.0029984876,4588.908291603276
0.0029373697,4589.923761433558
0.0027879477,4590.939680785665
0.0025307818,4591.95604995815
0.002189174,4592.972869249831
0.001832728,4593.99013895979
0.0015505218,4595.007859387375
0.0014116148,4596.026030832199
0.0014269396,4597.044653594139
0.001529407,4598.063727973341
0.0015859039,4599.083254270216
0.0014397384,4600.103232785439
0.0009872565,4601.123663819955
0.0002243754,4602.144547674976
-0.0007295286,4603.165884651979
-0.001670813,4604.187675052711
-0.002359548,4605.209919179184
-0.0025970847,4606.232617333683
-0.0022994676,4607.2557698187575
-0.0015158844,4608.2793769372265
-0.00042231986,4609.30343899218
0.0007557488,4610.3279562869775
0.0017889414,4611.352929125245
0.0025158846,4612.378357810881
0.0028733588,4613.4042426480555
0.0028823311,4614.430583941207
0.002624376,4615.457381995046
0.0021992312,4616.484637114553
0.0017106956,4617.512349604982
0.0012488597,4618.540519771858
0.00089056144,4619.569147920978
0.0007155886,4620.598234358412
0.0007965434,4621.627779390502
0.0011839343,4622.657783323863
0.0018800797,4623.688246465386
0.002819929,4624.7191691222315
0.0038735615,4625.750551601837
0.0048606596,4626.782394211913
0.005607334,4627.814697260446
0.0059846295,4628.847461055696
0.005937164,4629.880685906199
0.0054995376,4630.914372120765
0.0047838353,4631.948520008483
0.003950326,4632.983129878715
0.0031457462,4634.0182020411
0.002472962,4635.0537368055575
0.001974,4636.089734482279
0.0016389161,4637.126195381735
0.0014297654,4638.163119814675
0.0012967128,4639.200508092126
0.0011896489,4640.238360525393
0.0010578656,4641.276677426059
0.0008558003,4642.3154591059865
0.00055508467,4643.354705877318
0.00014952652,4644.394418052475
-0.00033306814,4645.434595944159
-0.00083655724,4646.475239865351
-0.0012788452,4647.516350129313
-0.0015729697,4648.557927049588
-0.0016518006,4649.59997094
-0.0014770859,4650.642482114655
-0.001052783,4651.685460887939
-0.00042006894,4652.728907574523
0.00034801368,4653.772822489357
0.0011602459,4654.8172059476765
0.0019214461,4655.862058264999
0.002535881,4656.907379757125
0.0029325995,4657.953170740139
0.0030795687,4658.99943153041
0.002993383,4660.04616244459
0.0027372625,4661.093363799618
0.0024032553,4662.141035912714
0.0020893144,4663.189179101387
0.001860413,4664.237793683431
0.0017301227,4665.286879976924
0.0016557788,4666.336438300233
0.0015608968,4667.386468972008
0.0013688346,4668.436972311188
0.0010422549,4669.487948637001
0.0006062789,4670.539398268958
0.00014810127,4671.591321526863
-0.00020925731,4672.643718730805
-0.00036140822,4673.696590201161
-0.00025826928,4674.749936258598
6.100405e-05,4675.803757224073
0.0004814061,4676.85805341883
0.0008372754,4677.912825164407
0.00097071857,4678.968072782628
0.0007911327,4680.0237965956085
0.00029675043,4681.079996925756
-0.0004125878,4682.136674095767
-0.0011747344,4683.193828428633
-0.0018002134,4684.251460247633
-0.0021387953,4685.309569876342
-0.0021207598,4686.368157638624
-0.0017611103,4687.427223858638
-0.0011516357,4688.486768860836
-0.000423015,4689.546792969962
0.0002795093,4690.607296511054
0.0008431183,4691.668279809447
0.001205863,4692.7297431907655
0.0013598603,4693.791686980933
0.0013441723,4694.854111506166
0.001221978,4695.917017092977
0.0010611871,4696.980404068175
0.00090981903,4698.044272758862
0.0007894398,4699.10862349244
0.0006964724,4700.173456596606
0.00061430864,4701.238772399355
0.0005288761,4702.3045712289795
0.0004443891,4703.370853414068
0.00038707862,4704.437619283508
0.0004005101,4705.504869166487
0.0005317291,4706.572603392489
0.0008083941,4707.6408222913
0.0012283244,4708.709526193002
0.0017515799,4709.778715427978
0.0023141059,4710.8483903269125
0.0028382384,4711.91855122079
0.0032548625,4712.989198440893
0.0035217772,4714.060332318811
0.0036221005,4715.131953186429
0.0035668747,4716.204061375938
0.0033836742,4717.276657219829
0.003110537,4718.349741050895
0.0027862804,4719.4233132022355
0.002445138,4720.497374007248
0.002118081,4721.571923799639
0.0018296336,4722.646962913414
0.0015958474,4723.722491682886
0.001423017,4724.7985104426725
0.0013043232,4725.875019527694
0.0012229747,4726.952019273177
0.0011563587,4728.029510014656
0.0010874942,4729.107492087967
0.0010114005,4730.185965829257
0.00093923835,4731.264931574976
0.00089345,4732.344389661884
0.00089690305,4733.424340427046
0.0009608227,4734.5047842078375
0.0010751708,4735.585721341939
0.001207624,4736.667152167341
0.0013099065,4737.749077022342
0.0013365943,4738.831496245552
0.0012550072,4739.914410175888
0.0010571348,4740.997819152578
0.00076056167,4742.08172351516
0.00040422453,4743.1661236034815
3.883483e-05,4744.251019757703
-0.0002878725,4745.3364123182955
-0.00053167454,4746.42230162604
-0.00066052156,4747.508688022033
-0.00065655145,4748.59557184768
-0.00051784125,4749.6829534447
-0.00026360067,4750.770833155127
6.6935914e-05,4751.859211321304
0.000412151,4752.948088285894
0.00070291077,4754.03746439187
0.0008800365,4755.12733998252
0.0009065983,4756.217715401448
0.00078485894,4757.308590992571
0.00055554917,4758.399967100126
0.0002910475,4759.491844068659
7.0813214e-05,4760.584222243039
-4.2707677e-05,4761.677101968449
-1.8024544e-05,4762.77048359039
0.00013520793,4763.8643674546765
0.0003781909,4764.958753907446
0.00065671594,4766.053643295152
0.0009270188,4767.149035964567
0.0011671894,4768.244932262779
0.0013807343,4769.341332537201
0.0015877662,4770.438237135561
0.0018108343,4771.5356464059105
0.0020579195,4772.633560696617
0.0023148386,4773.731980356372
0.0025434464,4774.830905734189
0.0026925844,4775.930337179399
0.002715123,4777.030275041659
0.002577243,4778.130719670944
0.0022688718,4779.231671417555
0.0018035809,4780.333130632114
0.0012162296,4781.435097665569
0.0005571416,4782.537572869187
-0.000116152405,4783.640556594564
-0.00073587964,4784.744049193617
-0.0012323273,4785.848051018589
-0.0015432229,4786.952562422049
-0.0016161503,4788.057583756889
-0.0014222335,4789.163115376329
-0.0009631318,4790.269157633917
-0.00027638246,4791.375710883523
0.0005643078,4792.482775479349
0.0014598183,4793.590351775919
0.0022888568,4794.698440128091
0.002939905,4795.807040891046
0.0033334538,4796.916154420296
0.0034368394,4798.025781071683
0.003276028,4799.135921201375
0.0029249939,4800.246575165873
0.0024930565,4801.357743322005
0.0020870836,4802.469426026933
0.001792202,4803.581623638149
0.0016524529,4804.694336513472
0.0016634954,4805.807565011058
0.0017843168,4806.921309489392
0.0019562927,4808.035570307293
0.0021294353,4809.150347823912
0.0022725356,4810.265642398734
0.0023769017,4811.381454391575
0.0024492699,4812.497784162588
0.002498122,4813.614632072259
0.0025218832,4814.7319984814085
0.0025057867,4815.849883751192
0.0024248792,4816.968288243102
0.0022558486,4818.087212318965
0.001989045,4819.2066563409435
0.001633262,4820.32662067154
0.001215399,4821.44710567359
0.0007707849,4822.5681117102695
0.00033514755,4823.689639145089
-6.404338e-05,4824.811688341902
-0.0004086486,4825.934259664895
-0.00068099983,4827.057353478598
-0.0008571595,4828.18097014788
-0.0009052718,4829.305110037945
-0.00078813965,4830.429773514345
-0.00047951608,4831.5549609429645
2.054359e-05,4832.680672690036
0.0006760627,4833.806909122129
0.0014192606,4834.933670606156
0.0021639655,4836.060957509372
0.002819629,4837.188770199375
0.0033164923,4838.317109044104
0.0036147833,4839.445974411843
0.0037099817,4840.575366671221
0.0036284486,4841.705286191208
0.003418104,4842.835733341121
0.003134766,4843.966708490621
0.002827266,4845.098212009716
0.002535881,4846.230244268758
0.002291155,4847.362805638444
0.00211332,4848.495896489821
0.0020149755,4849.629517194281
0.0019988643,4850.763668123564
0.002056954,4851.898349649757
0.0021702591,4853.033562145296
0.002314239,4854.169305982965
0.0024667305,4855.305581535898
0.0026132755,4856.44238917758
0.0027512002,4857.57972928184
0.002887034,4858.717602222863
0.0030295837,4859.856008375184
0.003180858,4860.9949481136855
0.0033294805,4862.1344218136055
0.0034495974,4863.274429850531
0.0035073804,4864.414972600405
0.0034724758,4865.556050439519
0.003326776,4866.69766374452
0.0030751973,4867.839812892407
0.0027447315,4868.982498260536
0.0023818326,4870.125720226615
0.0020382113,4871.269479168707
0.0017615271,4872.413775465232
0.0015909588,4873.558609494961
0.0015493912,4874.703981637028
0.0016410779,4875.849892270918
0.001847735,4876.996341776475
0.002127504,4878.143330533899
0.0024148836,4879.29085892375
0.0026249094,4880.438927326946
0.0026763482,4881.587536124761
0.0025037872,4882.736685698829
0.0020815902,4883.886376431146
0.001431627,4885.036608704066
0.0006268844,4886.187382900301
-0.00022389524,4887.338699402927
-0.0010081581,4888.49055859538
-0.0016186921,4889.642960861458
-0.0019727203,4890.79590658532
-0.0020158282,4891.949396151489
-0.0017144128,4893.103429944849
-0.0010563197,4894.258008350648
-5.2017327e-05,4895.413131754499
0.0012553063,4896.568800542376
0.002784713,4897.725015100621
0.0044228774,4898.881775815939
0.006017519,4900.039083075401
0.0074048424,4901.196937266444
0.008438488,4902.355338776871
0.0090015605,4903.514287994851
0.009037995,4904.673785308922
0.008551172,4905.833831107987
0.0075956816,4906.99442578132
0.0062543037,4908.155569718561
0.0046245335,4909.317263309721
0.002821063,4910.479506945178
0.00096723175,4911.642301015682
-0.0007980948,4912.805645912352
-0.0023253725,4913.969542026676
-0.0034896024,4915.133989750518
-0.0042062094,4916.298989476108
-0.004449856,4917.46454159605
-0.0042520165,4918.630646503323
-0.0036899575,4919.797304591275
-0.0028695487,4920.96451625363
-0.0018967189,4922.132281884483
-0.00087329675,4923.300601878306
0.00011535491,4924.469476629944
0.0010043265,4925.638906534618
0.0017377407,4926.808891987925
0.0022670398,4927.9794333858335
0.0025591112,4929.150531124695
0.0026050755,4930.322185601232
0.0024408728,4931.49439721255
0.0021474825,4932.667166356127
0.0018479014,4933.840493429822
0.0016662893,4935.014378831873
0.0016842842,4936.188822960894
0.0019166536,4937.363826215883
0.0022927872,4938.539388996214
0.002680949,4939.715511701645
0.0029104166,4940.892194732311
0.0028370712,4942.06943848873
0.002386197,4943.247243371805
0.0015706068,4944.4256097828165
0.00048717787,4945.60453812343
-0.0007117982,4946.784028795693
-0.001839742,4947.96408220204
-0.0027240035,4949.144698745285
-0.0032221975,4950.3258788286275
-0.0032449232,4951.507622855656
-0.0027749054,4952.68993123034
-0.0018691716,4953.872804357037
-0.0006553935,4955.056242640491
0.0007006872,4956.2402464858305
0.0020077855,4957.424816298575
0.0030882116,4958.609952484629
0.003829034,4959.795655450285
0.0041979956,4960.981925602227
0.0042479485,4962.168763347527
0.0040770695,4963.356169093644
0.0037864828,4964.54414324843
0.0034375074,4965.732686220128
0.0030361568,4966.921798417369
0.0025487123,4968.111480249179
0.0019328283,4969.301732124974
0.0011748308,4970.492554454561
0.0003115054,4971.683947648144
-0.0005721791,4972.875912116317
-0.0013742776,4974.068448270068
-0.001998414,4975.261556520781
-0.0023892717,4976.4552372802345
-0.0025394752,4977.649490960602
-0.002479881,4978.844317974452
-0.0022539818,4980.039718734749
-0.001892859,4981.235693654856
-0.0014007003,4982.4322431485325
-0.0007614812,4983.629367629934
3.495782e-05,4984.827067513616
0.0009601253,4986.025343214534
0.0019363229,4987.224195148037
0.0028419404,4988.42362372988
0.003545294,4989.623629376214
0.0039586183,4990.824212503592
0.004061818,4992.025373528969
0.0039092675,4993.227112869698
0.003597644,4994.429430943539
0.0032366356,4995.632328168649
0.0029103833,4996.835804963593
0.0026537783,4998.039861747336
0.002455401,4999.244498939247
0.0022734683,5000.449716959103
0.0020665086,5001.6555162270815
0.0018142613,5002.861897163768
0.0015324993,5004.068860190152
0.001266804,5005.276405727632
0.00108301,5006.484534198011
0.001045676,5007.6932460235
0.0011978223,5008.9025416267195
0.0015538471,5010.112421430695
0.0020937757,5011.322885858863
0.0027681063,5012.533935335069
0.0034932513,5013.74557028357
0.004154706,5014.957791129028
0.004617769,5016.170598296522
0.0047311746,5017.38399221154
0.0043827784,5018.59797329998
0.003546363,5019.812541988155
0.0023166041,5021.027698702789
0.000890495,5022.243443871019
-0.0004902064,5023.459777920398
-0.0015933721,5024.676701278891
-0.002264958,5025.89421437488
-0.0024385327,5027.112317637159
-0.002134674,5028.331011494942
-0.0014395717,5029.550296377855
-0.00048130334,5030.770172715945
0.0005951968,5031.990640939673
0.0016610341,5033.211701479919
0.0026028422,5034.433354767983
0.0033297476,5035.6556012355795
0.0037865832,5036.878441314848
0.0039539705,5038.101875438343
0.0038629975,5039.325904039042
0.0035886234,5040.550527550344
0.0032442466,5041.775746406065
0.0029504467,5043.001561040449
0.0027957177,5044.227971888158
0.0028156936,5045.454979384278
0.0029725982,5046.68258396432
0.0031743494,5047.910786064217
0.0032990642,5049.139586120327
0.0032496213,5050.368984569433
0.0029932163,5051.598981848745
0.0025781763,5052.8295783958965
0.0021247738,5054.0607746489495
0.0017818216,5055.2925710463915
0.001691469,5056.52496802714
0.0019282354,5057.757966030536
0.002481626,5058.991565496356
0.0032612053,5060.225766864799
0.004134702,5061.460570576498
0.004964611,5062.695977072513
0.0056236465,5063.931986794339
0.0060204086,5065.168600183897
0.0061018877,5066.405817683543
0.0058600483,5067.643639736067
0.0053356127,5068.882066784687
0.004611875,5070.121099273058
0.0038004543,5071.360737645267
0.0030053605,5072.600982345838
0.0023079433,5073.841833819726
0.0017453589,5075.083292512326
0.0013067161,5076.325358869464
0.00094740704,5077.5680333374075
0.00061629945,5078.811316362858
0.00029001967,5080.055208392956
-5.6327503e-06,5081.2997098752785
-0.00019418832,5082.544821257843
-0.00017898633,5083.790542989105
0.0001179732,5085.0368755179625
0.00070400594,5086.283819293749
0.001502541,5087.531374766242
0.0023688062,5088.7795423856605
0.0031426756,5090.028322602665
0.0036963806,5091.2777158683575
0.003939927,5092.527722634284
0.0038339477,5093.778343352435
0.0033807356,5095.029578475242
0.0026226426,5096.281428455583
0.0016407786,5097.533893746784
0.0005477859,5098.786974802612
-0.0005108913,5100.0406720772835
-0.0013891405,5101.294986025459
-0.0019579434,5102.54991710225
-0.0021249142,5103.805465763213
-0.0018682148,5105.061632464353
-0.0012453449,5106.318417662127
-0.0003877933,5107.575821813439
0.00054413656,5108.833845375643
0.0013991161,5110.092488806546
0.0020713028,5111.351752564403
0.002520117,5112.611637107924
0.002751367,5113.87214289627
0.0027939503,5115.133270389054
0.0026738811,5116.395020046344
0.0024038218,5117.657392328661
0.0019859492,5118.920387696982
0.001431627,5120.184006612738
0.00078220345,5121.448249537814
0.00012337555,5122.713116934557
-0.00043013183,5123.978609265763
-0.0007460675,5125.244726994692
-0.00072354137,5126.51147058506
-0.00033296883,5127.77884050104
0.0003672141,5129.0468372072655
0.0012403198,5130.315461168829
0.0021172154,5131.584712851284
0.0028214965,5132.854592720645
0.0032199782,5134.125101243387
0.0032438126,5135.396238886447
0.002893972,5136.668006117225
0.0022385963,5137.940403403584
0.0013878808,5139.213431213852
0.00047384322,5140.487090016819
-0.00038650222,5141.7613802817405
-0.0010967423,5143.036302478338
-0.0015752148,5144.311857076799
-0.0017609783,5145.588044547778
-0.0016191542,5146.864865362394
-0.0011569561,5148.142319992237
-0.00043483218,5149.420408909365
0.0004426312,5150.699132586302
0.0013533125,5151.978491496044
0.0021937697,5153.258486112057
0.00288053,5154.539116908276
0.0033471438,5155.820384359109
0.0035459287,5157.102288939435
0.003442083,5158.384831124606
0.0030303844,5159.668011390446
0.0023462188,5160.951830213253
0.0014722856,5162.236288069799
0.0005292078,5163.521385437331
-0.00035862727,5164.807122793573
-0.0010769777,5166.093500616721
-0.0015564624,5167.380519385451
-0.0017850015,5168.668179578915
-0.00180381,5169.956481676742
-0.0016895605,5171.24542615904
-0.0015209361,5172.535013506397
-0.0013611317,5173.8252441998775
-0.0012351687,5175.11611872103
-0.0011346166,5176.40763755188
-0.0010296117,5177.699801174937
-0.00088992936,5178.992610073191
-0.0007002863,5180.286064730115
-0.0004660121,5181.580165629665
-0.00021025084,5182.874913256282
3.678034e-05,5184.170308094887
0.00024579157,5185.466350630892
0.00039931617,5186.763041350189
0.0004922863,5188.060380739161
0.00053385226,5189.358369284674
0.00054363895,5190.657007474084
0.00055103714,5191.956295795231
0.00059177936,5193.25623473645
0.0007003885,5194.5568247865585
0.0009069968,5195.858066434868
0.0012242042,5197.159960171179
0.001634792,5198.462506485783
0.0020815902,5199.765705869464
0.0024728621,5201.069558813497
0.0027185571,5202.374065809651
0.0027564687,5203.679227350188
0.0025768096,5204.9850439278625
0.0022136846,5206.291516035928
0.0017292578,5207.598644168128
0.0011973904,5208.906428818707
0.00069169345,5210.214870482403
0.00029350107,5211.523969654451
7.813709e-05,5212.833726830586
9.709359e-05,5214.144142507041
0.0003608802,5215.455217180544
0.00082572264,5216.766951348331
0.001408324,5218.07934550813
0.0020052555,5219.3924001581745
0.0025237163,5220.706115797199
0.0028962402,5222.020492924439
0.0030818712,5223.335532039635
0.003075798,5224.65123364303
0.002906981,5225.967598235368
0.0026355432,5227.284626317904
0.0023340264,5228.6023183923935
0.002071536,5229.9206749611
0.0018948887,5231.239696526794
0.0018140284,5232.559383592752
0.0018048785,5233.879736662759
0.00182055,5235.200756241109
0.0018147271,5236.5224428326055
0.0017578343,5237.8447969425615
0.0016490936,5239.1678190768
0.0015132141,5240.491509741656
0.0013871496,5241.815869443976
0.0013047885,5243.140898691119
0.0012844168,5244.466597990957
0.0013310772,5245.792967851877
0.0014395057,5247.120008782777
0.0015997384,5248.447721293075
0.0017975254,5249.776105892701
0.0020125455,5251.105163092102
0.0022170483,5252.434893402245
0.0023724707,5253.7652973346085
0.0024371743,5255.096375401196
0.0023779012,5256.428128114528
0.0021791838,5257.760555987641
0.0018539908,5259.093659534095
0.0014428302,5260.427439267974
0.0010085112,5261.761895703876
0.0006161999,5263.097029356928
0.00031495382,5264.432840742777
0.00012910941,5265.769330377595
5.1592764e-05,5267.106498778076
5.2222385e-05,5268.444346461441
8.7416396e-05,5269.782873945436
0.00011651491,5271.1220817483345
0.00011035037,5272.461970388935
5.8253547e-05,5273.802540386563
-2.9521425e-05,5275.143792261077
-0.00012383738,5276.485726532858
-0.0001836894,5277.828343722823
-0.00017080552,5279.171644352414
-5.85439e-05,5280.515628943607
0.00015840959,5281.860298018909
0.00046312937,5283.205652101359
0.0008179546,5284.55169171453
0.0011702792,5285.898417382527
0.0014645725,5287.245829629992
0.0016459338,5288.593928982098
0.0016792947,5289.942715964559
0.0015658182,5291.292191103621
0.0013562373,5292.642354926069
0.001140512,5293.993207959226
0.0010077141,5295.344750730954
0.0010169136,5296.6969837696515
0.0011713092,5298.049907604261
0.0014295658,5299.40352276426
0.001723403,5300.757829779673
0.0019823879,5302.112829181064
0.0021523442,5303.468521499538
0.0022034938,5304.824907266746
0.0021406233,5306.181987014881
0.001997866,5307.539761276684
0.0018283026,5308.898230585436
0.0016817562,5310.25739547497
0.0015905597,5311.617256479661
0.0015643551,5312.977814134434
0.001590593,5314.339068974763
0.0016431733,5315.701021536668
0.0016896395,5317.063672356721
0.0017034439,5318.427021972044
0.0016663559,5319.791070920309
0.0015735665,5321.155819739741
0.0014332227,5322.521268969116
0.0012663056,5323.887419147765
0.0011050665,5325.2542708155715
0.0009847991,5326.621824512975
0.00094149634,5327.990080780967
0.0010017361,5329.359040161098
0.0011739006,5330.728703195477
0.0014442597,5332.099070426764
0.0017765982,5333.470142398184
0.0021217105,5334.841919653517
0.0024235798,5336.214402737103
0.00263721,5337.587592193843
0.0027418972,5338.9614885692
0.0027449315,5340.336092409197
0.0026808488,5341.711404260419
0.0025973755,5343.087424670017
0.0025477458,5344.464154185704
0.0025722433,5345.841593355756
0.0026851164,5347.219742729018
0.0028619184,5348.5986028549
0.0030376916,5349.978174283376
0.0031274904,5351.358457564991
0.003062317,5352.739453250858
0.0028354037,5354.121161892657
0.002501321,5355.503584042639
0.0021451516,5356.886720253626
0.0018373865,5358.27057107901
0.0016165663,5359.655137072755
0.0014891751,5361.040418789399
0.0014394392,5362.426416784055
0.0014434617,5363.813131612404
0.0014804975,5365.200563830708
0.0015399809,5366.588713995804
0.001622187,5367.977582665102
0.0017333495,5369.367170396592
0.0018776172,5370.757477748841
0.0020498962,5372.148505280995
0.0022315022,5373.540253552779
0.0023948927,5374.9327231245
0.002508786,5376.325914557042
0.0025487791,5377.719828411875
0.0025038538,5379.114465251048
0.002376835,5380.509825637197
0.0021824804,5381.905910133537
0.0019413485,5383.3027193038715
0.0016783301,5384.700253712589
0.0014183962,5386.098513924662
0.0011850307,5387.497500505653
0.0010026328,5388.89721402171
0.00089252036,5390.2976550395715
0.0008696778,5391.698824126563
0.0009388731,5393.1007218506
0.0010895869,5394.503348780192
0.0012971781,5395.906705484436
0.0015265474,5397.310792533026
0.0017466231,5398.715610496244
0.001939884,5400.121159944971
0.002106927,5401.527441450677
0.0022639756,5402.934455585432
0.0024334092,5404.342202921901
0.0026324764,5405.750684033344
0.0028633862,5407.159899493623
0.003111338,5408.569849877194
0.0033506497,5409.980535759116
0.003558857,5411.3919577150455
0.003727627,5412.80411632124
0.0038694162,5414.2170121545605
0.0040098806,5415.630645792469
0.004176451,5417.045017813032
0.0043778247,5418.460128794919
0.0045896396,5419.875979317404
0.004746684,5421.2925699603675
0.00476273,5422.709901304297
0.0045812014,5424.1279739302845
0.004210977,5425.546788420034
0.003729799,5426.966345355855
0.0032355674,5428.386645320667
0.0028083567,5429.807688898002
0.0024879577,5431.229476672001
0.0022786644,5432.652009227418
0.0021661967,5434.075287149619
0.0021261056,5435.499311024585
0.0021334975,5436.92408143891
0.0021642318,5438.349598979805
0.0021987983,5439.775864235094
0.0022227431,5441.20287779322
0.0022258405,5442.630640243244
0.0022049926,5444.059152174844
0.00216593,5445.488414178319
0.0021248737,5446.918426844584
0.0021050293,5448.349190765181
0.0021312,5449.7807065322695
0.0022211447,5451.212974738632
0.0023760356,5452.645995977675
0.002577543,5454.079770843429
0.0027891814,5455.514299930551
0.0029672603,5456.94958383432
0.003065587,5458.385623150644
0.0030465338,5459.82241847606
0.0028931715,5461.259970407731
0.0026228759,5462.698279543449
0.0022991828,5464.137346481636
0.0020133446,5465.577171821347
0.0018525267,5467.017756162266
0.0018528594,5468.45910010471
0.0019928063,5469.90120424963
0.0022206118,5471.344069198611
0.0024847586,5472.787695553871
0.0027492663,5474.232083918268
0.002987144,5475.677234895291
0.0031754842,5477.1231490890705
0.0032919194,5478.569827104375
0.0033159582,5480.01726954661
0.0032422438,5481.465477021823
0.0030884452,5482.914450136702
0.0028953063,5484.364189498574
0.002711122,5485.814695715412
0.002577343,5487.265969395832
0.0025224832,5488.7180111490925
0.0025552115,5490.170821585097
0.0026664133,5491.624401314397
0.0028311014,5493.078750948188
0.003016938,5494.533871098316
0.0031929074,5495.989762377273
0.0033384622,5497.446425398202
0.0034506663,5498.903860774896
0.003541085,5500.362069121798
0.0036286826,5501.821051054005
0.0037285627,5503.280807187263
0.0038436085,5504.7413381379765
0.003962263,5506.2026445232
0.004063658,5507.664726960647
0.004124433,5509.1275860686865
0.0041282126,5510.591222466342
0.004070113,5512.055636773297
0.0039574476,5513.520829609895
0.003809379,5514.986801597138
0.0036535084,5516.453553356689
0.0035266876,5517.92108551087
0.003465462,5519.389398682671
0.0034945204,5520.858493495739
0.0036170888,5522.328370574389
0.0038083093,5523.7990305436015
0.004024963,5525.27047402902
0.004215761,5526.742701656957
0.004341679,5528.215714054392
0.0043869624,5529.689511848973
0.004360789,5531.164095669018
0.004293523,5532.639466143515
0.0042250957,5534.115623902124
0.004195788,5535.592569575175
0.0042317207,5537.070303793674
0.004339872,5538.548827189299
0.004507238,5540.028140394403
0.0047071245,5541.5082440420165
0.0049059303,5542.989138765844
0.0050721066,5544.470825200269
0.0051866374,5545.9533039803555
0.005245121,5547.436575741843
0.0052599446,5548.920641121153
0.0052549476,5550.405500755389
0.0052608503,5551.8911552823365
0.00530415,5553.377605340462
0.0053955256,5554.864851568918
0.005526887,5556.352894607543
0.0056734276,5557.841735096858
0.005806149,5559.331373678073
0.00589847,5560.821810993084
0.005933033,5562.313047684476
0.005905423,5563.805084395527
0.005823678,5565.2979217701995
0.0057075694,5566.791560453151
0.005583302,5568.286001089731
0.005480478,5569.781244325981
0.00542364,5571.277290808637
0.005428639,5572.774141185131
0.005503497,5574.27179610359
0.005649023,5575.770256212837
0.0058597797,5577.269522162395
0.006121445,5578.769594602486
0.006409362,5580.270474184029
0.0066912114,5581.772161558644
0.0069359047,5583.274657378656
0.00712546,5584.77796229709
0.007257919,5586.282076967675
0.0073445505,5587.787002044842
0.007404202,5589.292738183733
0.0074613,5590.79928604019
0.007544196,5592.3066462707675
0.007679548,5593.814819532725
0.007888627,5595.3238064840325
0.008179237,5596.83360778337
0.008539041,5598.344224090129
0.008929615,5599.855656064412
0.009289024,5601.367904367036
0.00955351,5602.880969659531
0.009675361,5604.394852604141
0.009645141,5605.909553863829
0.00949065,5607.425074102273
0.009264619,5608.941413983867
0.009027102,5610.458574173727
0.00882985,5611.976555337689
0.008719594,5613.495358142306
0.008729973,5615.014983254856
0.008874555,5616.535431343339
0.009141292,5618.05670307648
0.009492174,5619.578799123725
0.00987798,5621.101720155249
0.010251407,5622.625466841952
0.010581593,5624.150039855465
0.010855802,5625.675439868142
0.011075219,5627.201667553072
0.011253805,5628.728723584071
0.011414128,5630.256608635688
0.0115854,5631.785323383205
0.011798072,5633.314868502635
0.0120806815,5634.845244670731
0.012460508,5636.376452564976
0.012961533,5637.908492863593
0.013600961,5639.441366245541
0.014372349,5640.9750733905175
0.015226157,5642.509614978962
0.016068375,5644.044991692052
0.01680507,5645.581204211706
0.017397415,5647.118253220588
0.017876169,5648.656139402104
0.018310796,5650.194863440404
0.018772224,5651.734426020386
0.019322779,5653.274827827693
0.020005025,5654.816069548715
0.020830568,5656.358151870592
0.021776324,5657.901075481214
0.022789229,5659.44484106922
0.023812832,5660.9894493240035
0.024808647,5662.534900935708
0.025773734,5664.081196595232
0.026737833,5665.628336994229
0.027756704,5667.176322825109
0.028906966,5668.725154781039
0.03028248,5670.274833555942
0.031989202,5671.825359844501
0.034122884,5673.3767343421605
0.036726017,5674.9289577451245
0.039742507,5676.48203075036
0.043011975,5678.0359540555955
0.046334997,5679.590728359326
0.049568266,5681.146354360811
0.05268066,5682.702832760075
0.055747934,5684.26016425791
0.058931317,5685.818349555881
0.062444583,5687.377389356315
0.06652517,5688.937284362315
0.07137233,5690.498035277754
0.077042006,5692.059642807276
0.08336038,5693.622107656302
0.08993984,5695.185430531025
0.09636534,5696.749612138416
0.10237278,5698.31465318622
0.1079356,5699.880554382962
0.11322377,5701.447316437947
0.11850982,5703.014940061257
0.12410086,5704.583425963759
0.13029508,5706.152774857097
0.13730986,5707.722987453704
0.1451988,5709.294064466795
0.15379523,5710.866006610369
0.16271496,5712.438814599214
0.17153226,5714.012489148904
0.17995201,5715.587030975803
0.18793018,5717.162440797063
