Spectra,Wavelength
0.0023827653,4463.495910033096
0.0025318814,4464.4566280245745
0.00272846,4465.417759672873
0.00298631,4466.379305245212
0.0032820706,4467.341265009042
0.0035586231,4468.303639232044
0.0037418639,4469.266428182129
0.0037659274,4470.22963212744
0.0036042256,4471.19325133635
0.0032815698,4472.157286077465
0.0028718244,4473.1217366196215
0.002465431,4474.086603231888
0.0021415222,4475.051886183567
0.0019373214,4476.01758574419
0.0018381185,4476.983702183524
0.001789008,4477.950235771568
0.0017217064,4478.917186778555
0.0015902604,4479.884555474951
0.0013841247,4480.852342131455
0.001130745,4481.820547019
0.0008716367,4482.789170408754
0.00063879683,4483.75821257212
0.00043108893,4484.727673780734
0.00021542468,4485.697554306468
-5.7450623e-05,4486.66785442143
-0.00041920829,4487.638574397962
-0.0008587799,4488.609714508641
-0.0013111209,4489.581275026285
-0.001675896,4490.553256223941
-0.0018573934,4491.525658374899
-0.0017948349,4492.49848175268
-0.00149637,4493.471726631046
-0.0010353302,4494.445393283997
-0.0005330314,4495.419481985767
-0.000109030436,4496.39399301083
0.0001587742,4497.368926633897
0.0002531184,4498.344283129919
0.00021990002,4499.3200627740825
0.00013819092,4500.296265841817
9.0365924e-05,4501.272892608788
0.000123939,4502.249943350902
0.000242841,4503.227418344302
0.00041079122,4504.205317865376
0.0005762186,4505.183642190748
0.00069179304,4506.162391597283
0.0007311212,4507.141566362089
0.0006898682,4508.121166762512
0.0005763513,4509.101193076141
0.00039878552,4510.081645580805
0.0001605641,4511.062524554577
-0.0001353646,4512.04383027577
-0.00047256553,4513.025563022939
-0.00081277906,4514.007723074884
-0.0010901983,4514.990310710643
-0.0012268756,4515.973326209503
-0.0011612851,4516.95676985099
-0.0008713127,4517.9406419148745
-0.00039649967,4518.924942681171
0.00017037551,4519.90967243014
0.00069713616,4520.894831442282
0.001059792,4521.880419998347
0.00118523,4522.866438379327
0.0010680959,4523.852886866458
0.00077549834,4524.839765741224
0.00041752387,4525.827075285354
0.00011913321,4526.814815780824
-2.8726263e-05,4527.802987509852
9.608978e-06,4528.791590754908
0.00021283895,4529.780625798704
0.0005216773,4530.770092924203
0.0008673538,4531.7599924146125
0.0011957291,4532.750324553389
0.0014849528,4533.741089624235
0.0017415665,4534.732287911105
0.0019868147,4535.723919698197
0.0022356322,4536.7159852699615
0.0024842254,4537.708484911094
0.002704854,4538.701418906545
0.0028565822,4539.694787541508
0.0028984083,4540.688591101431
0.0028049217,4541.682829872009
0.0025766096,4542.67750413919
0.0022392625,4543.67261418917
0.0018358226,4544.668160308398
0.0014095871,4545.664142783572
0.0010008062,4546.660561901643
0.00063972594,4547.657417949813
0.00034894218,4548.654711215535
0.00015260906,4549.652441986516
7.744115e-05,4550.650610550716
0.00014763724,4551.649217196344
0.00037640007,4552.6482622118665
0.00075282797,4553.647745886
0.0012355682,4554.647668507717
0.0017509479,4555.648030366241
0.0022104208,4556.648831751054
0.002532748,4557.6500729518875
0.0026639795,4558.651754258732
0.0026003423,4559.65387596183
0.0023886291,4560.65643835168
0.002117848,4561.659441719037
0.0018854708,4562.662886354911
0.0017676154,4563.6667725505695
0.0018010855,4564.671100597533
0.0019711375,4565.675870787583
0.0022220106,4566.681083412755
0.0024738617,4567.686738765342
0.0026548118,4568.692837137895
0.0027129224,4569.699378823226
0.0026273427,4570.706364114398
0.0024043217,4571.713793304739
0.0020672411,4572.721666687831
0.0016483285,4573.72998455752
0.0011827049,4574.738747207905
0.000712303,4575.747954933351
0.00029038437,4576.757608028478
-2.382272e-05,4577.767706788167
-0.00016746028,4578.7782515075605
-9.064527e-05,4579.789242482062
0.00022344716,4580.800680007335
0.0007450612,4581.812564379305
0.0013933323,4582.824895894157
0.0020565211,4583.83767484834
0.0026100422,4584.850901538564
0.0029591203,4585.8645762618025
0.0030644524,4586.878699315292
0.0029456096,4587.893270996528
0.0026703472,4588.908291603276
0.002327064,4589.923761433558
0.0020062542,4590.939680785665
0.0017714081,4591.95604995815
0.0016506568,4592.972869249831
0.0016380845,4593.99013895979
0.0017001175,4595.007859387375
0.001789374,4596.026030832199
0.001849432,4597.044653594139
0.0018313639,4598.063727973341
0.0017007163,4599.083254270216
0.0014479498,4600.103232785439
0.0010994858,4601.123663819955
0.00072089885,4602.144547674976
0.00041271484,4603.165884651979
0.00028183017,4604.187675052711
0.00042213395,4605.209919179184
0.0008772144,4606.232617333683
0.0016160675,4607.2557698187575
0.002523083,4608.2793769372265
0.0034163676,4609.30343899218
0.0041084103,4610.3279562869775
0.00444015,4611.352929125245
0.004336525,4612.378357810881
0.0038213457,4613.4042426480555
0.0030120667,4614.430583941207
0.0020851525,4615.457381995046
0.0012189875,4616.484637114553
0.0005674265,4617.512349604982
0.00021645235,4618.540519771858
0.00018048548,4619.569147920978
0.00041649572,4620.598234358412
0.00084647135,4621.627779390502
0.0013803021,4622.657783323863
0.0019123604,4623.688246465386
0.002332927,4624.7191691222315
0.0025284488,4625.750551601837
0.0023851974,4626.782394211913
0.0018202171,4627.814697260446
0.0008109502,4628.847461055696
-0.0005669839,4629.880685906199
-0.002129992,4630.914372120765
-0.0036044966,4631.948520008483
-0.0046861214,4632.983129878715
-0.00516367,4634.0182020411
-0.0049838442,4635.0537368055575
-0.0042765257,4636.089734482279
-0.0032843205,4637.126195381735
-0.0022931723,4638.163119814675
-0.0015423975,4639.200508092126
-0.0011557335,4640.238360525393
-0.0011397719,4641.276677426059
-0.0013934672,4642.3154591059865
-0.0017647732,4643.354705877318
-0.0020925011,4644.394418052475
-0.002258926,4645.434595944159
-0.0022186115,4646.475239865351
-0.0019897397,4647.516350129313
-0.001641337,4648.557927049588
-0.0012541332,4649.59997094
-0.00089819584,4650.642482114655
-0.00060255505,4651.685460887939
-0.0003525687,4652.728907574523
-9.8628836e-05,4653.772822489357
0.00021940275,4654.8172059476765
0.000646263,4655.862058264999
0.0011939016,4656.907379757125
0.0018302657,4657.953170740139
0.002487558,4658.99943153041
0.0030732618,4660.04616244459
0.0034988294,4661.093363799618
0.0036977506,4662.141035912714
0.0036347636,4663.189179101387
0.0033161584,4664.237793683431
0.002787414,4665.286879976924
0.0021277703,4666.336438300233
0.0014273719,4667.386468972008
0.00077456894,4668.436972311188
0.00023770236,4669.487948637001
-0.00015185989,4670.539398268958
-0.00039769142,4671.591321526863
-0.000533958,4672.643718730805
-0.0006092388,4673.696590201161
-0.0006711082,4674.749936258598
-0.00074772135,4675.803757224073
-0.00083887216,4676.85805341883
-0.00091896055,4677.912825164407
-0.00095043634,4678.968072782628
-0.00090652826,4680.0237965956085
-0.00078347616,4681.079996925756
-0.0006090734,4682.136674095767
-0.0004289733,4683.193828428633
-0.00028992546,4684.251460247633
-0.00021237039,4685.309569876342
-0.00018130474,4686.368157638624
-0.00015139616,4687.427223858638
-7.1795526e-05,4688.486768860836
8.377093e-05,4689.546792969962
0.00029757933,4690.607296511054
0.0005054224,4691.668279809447
0.0006210776,4692.7297431907655
0.0005669288,4693.791686980933
0.00031840228,4694.854111506166
-8.199901e-05,4695.917017092977
-0.0005229378,4696.980404068175
-0.0008638724,4698.044272758862
-0.0009749012,4699.10862349244
-0.0007764975,4700.173456596606
-0.00027105125,4701.238772399355
0.0004645225,4702.3045712289795
0.0013043897,4703.370853414068
0.0021255396,4704.437619283508
0.0028333692,4705.504869166487
0.0033845424,4706.572603392489
0.0037855136,4707.6408222913
0.004073056,4708.709526193002
0.004290645,4709.778715427978
0.004466696,4710.8483903269125
0.004610435,4711.91855122079
0.004715867,4712.989198440893
0.004773249,4714.060332318811
0.00477747,4715.131953186429
0.0047306386,4716.204061375938
0.0046361205,4717.276657219829
0.0044893604,4718.349741050895
0.0042743823,4719.4233132022355
0.003968315,4720.497374007248
0.003550639,4721.571923799639
0.0030210086,4722.646962913414
0.002407387,4723.722491682886
0.0017692456,4724.7985104426725
0.0011822397,4725.875019527694
0.0007164184,4726.952019273177
0.00042050882,4728.029510014656
0.0003048739,4729.107492087967
0.000345394,4730.185965829257
0.0004930824,4731.264931574976
0.00069574226,4732.344389661884
0.0009106823,4733.424340427046
0.0011107469,4734.5047842078375
0.0012855799,4735.585721341939
0.0014339208,4736.667152167341
0.0015566071,4737.749077022342
0.0016515215,4738.831496245552
0.0017139555,4739.914410175888
0.0017380401,4740.997819152578
0.0017198435,4742.08172351516
0.0016572423,4743.1661236034815
0.0015489256,4744.251019757703
0.001393166,4745.3364123182955
0.0011885192,4746.42230162604
0.00093674794,4747.508688022033
0.0006461303,4748.59557184768
0.00033504807,4749.6829534447
2.9158933e-05,4750.770833155127
-0.0002464142,4751.859211321304
-0.0004715395,4752.948088285894
-0.0006389174,4754.03746439187
-0.00075185596,4755.12733998252
-0.000818269,4756.217715401448
-0.00083996344,4757.308590992571
-0.00080755365,4758.399967100126
-0.00069820223,4759.491844068659
-0.0004862348,4760.584222243039
-0.00015497339,4761.677101968449
0.0002907491,4762.77048359039
0.00082031154,4763.8643674546765
0.0013817647,4764.958753907446
0.0019120609,4766.053643295152
0.0023571458,4767.149035964567
0.0026821492,4768.244932262779
0.0028770946,4769.341332537201
0.0029558844,4770.438237135561
0.0029478446,4771.5356464059105
0.0028900027,4772.633560696617
0.0028159604,4773.731980356372
0.002756669,4774.830905734189
0.0027359289,4775.930337179399
0.0027673729,4777.030275041659
0.0028508788,4778.130719670944
0.0029663262,4779.231671417555
0.0030755643,4780.333130632114
0.003122618,4781.435097665569
0.0030494703,4782.537572869187
0.002817061,4783.640556594564
0.0024190152,4784.744049193617
0.0018947222,4785.848051018589
0.001317351,4786.952562422049
0.0007821703,4788.057583756889
0.0003717905,4789.163115376329
0.0001327884,4790.269157633917
7.031612e-05,4791.375710883523
0.00014975855,4792.482775479349
0.00031737436,4793.590351775919
0.0005152748,4794.698440128091
0.00070354133,4795.807040891046
0.000867719,4796.916154420296
0.001015253,4798.025781071683
0.0011643986,4799.135921201375
0.0013311105,4800.246575165873
0.0015192988,4801.357743322005
0.0017174152,4802.469426026933
0.0019038075,4803.581623638149
0.0020533586,4804.694336513472
0.0021489144,4805.807565011058
0.0021845119,4806.921309489392
0.0021654973,4808.035570307293
0.0021028651,4809.150347823912
0.0020083513,4810.265642398734
0.001888832,4811.381454391575
0.0017430967,4812.497784162588
0.0015619276,4813.614632072259
0.0013293489,4814.7319984814085
0.0010276079,4815.849883751192
0.0006388632,4816.968288243102
0.000151913,4818.087212318965
-0.00043301162,4819.2066563409435
-0.001097833,4820.32662067154
-0.0018024571,4821.44710567359
-0.0024894022,4822.5681117102695
-0.003082166,4823.689639145089
-0.0034996602,4824.811688341902
-0.003672512,4825.934259664895
-0.0035472177,4827.057353478598
-0.0031041095,4828.18097014788
-0.0023646557,4829.305110037945
-0.0014002048,4830.429773514345
-0.00032535376,4831.5549609429645
0.00072089885,4832.680672690036
0.0015893625,4833.806909122129
0.00216593,4834.933670606156
0.0023893954,4836.060957509372
0.0022660405,4837.188770199375
0.0018671682,4838.317109044104
0.0013149914,4839.445974411843
0.00076268596,4840.575366671221
0.00034582507,4841.705286191208
0.0001571169,4842.835733341121
0.00022457431,4843.966708490621
0.0005119243,4845.098212009716
0.0009353201,4846.230244268758
0.0013886786,4847.362805638444
0.001777929,4848.495896489821
0.0020271926,4849.629517194281
0.0020925107,4850.763668123564
0.0019656455,4851.898349649757
0.0016715779,4853.033562145296
0.0012682661,4854.169305982965
0.00083452,4855.305581535898
0.00046657902,4856.44238917758
0.00025381462,4857.57972928184
0.00025321788,4858.717602222863
0.0004771271,4859.856008375184
0.0008827258,4860.9949481136855
0.001388745,4862.1344218136055
0.0018888984,4863.274429850531
0.0022865252,4864.414972600405
0.0025189172,4865.556050439519
0.0025633774,4866.69766374452
0.002440273,4867.839812892407
0.0021958344,4868.982498260536
0.001884539,4870.125720226615
0.0015480611,4871.269479168707
0.0012114783,4872.413775465232
0.000889997,4873.558609494961
0.00059725397,4874.703981637028
0.00035587282,4875.849892270918
0.0001990155,4876.996341776475
0.00016129331,4878.143330533899
0.00027052427,4879.29085892375
0.00053750153,4880.438927326946
0.00095268694,4881.587536124761
0.0014860831,4882.736685698829
0.002087117,4883.886376431146
0.002689317,4885.036608704066
0.0032043564,4886.187382900301
0.0035267877,4887.338699402927
0.0035576876,4888.49055859538
0.0032235833,4889.642960861458
0.0025154513,4890.79590658532
0.0015073954,4891.949396151489
0.0003745098,4893.103429944849
-0.0006424906,4894.258008350648
-0.0013127726,4895.413131754499
-0.0014741468,4896.568800542376
-0.0011166383,4897.725015100621
-0.0003849463,4898.881775815939
0.00045712577,4900.039083075401
0.0011400469,4901.196937266444
0.001496789,4902.355338776871
0.0015124494,4903.514287994851
0.0013277204,4904.673785308922
0.0011536013,4905.833831107987
0.0011826053,4906.99442578132
0.0014875128,4908.155569718561
0.0020017938,4909.317263309721
0.0025472792,4910.479506945178
0.002933867,4911.642301015682
0.0030448989,4912.805645912352
0.002904012,4913.969542026676
0.0026598456,4915.133989750518
0.002517351,4916.298989476108
0.0026290761,4917.46454159605
0.003008964,4918.630646503323
0.003515798,4919.797304591275
0.0039007084,4920.96451625363
0.0039298628,4922.132281884483
0.0034704385,4923.300601878306
0.002560411,4924.469476629944
0.0013775432,4925.638906534618
0.00017206601,4926.808891987925
-0.00083672255,4927.9794333858335
-0.0015364215,4929.150531124695
-0.0019283547,4930.322185601232
-0.0021142971,4931.49439721255
-0.0022296875,4932.667166356127
-0.0024015629,4933.840493429822
-0.0026991758,4935.014378831873
-0.003126677,4936.188822960894
-0.003640017,4937.363826215883
-0.0041714245,4938.539388996214
-0.0046472116,4939.715511701645
-0.0049933763,4940.892194732311
-0.0051464145,4942.06943848873
-0.0050598644,4943.247243371805
-0.004706214,4944.4256097828165
-0.0040887827,4945.60453812343
-0.0032363066,4946.784028795693
-0.002201667,4947.96408220204
-0.0010439575,4949.144698745285
0.00018310416,4950.3258788286275
0.0014414006,4951.507622855656
0.002712689,4952.68993123034
0.0039857035,4953.872804357037
0.005231472,4955.056242640491
0.0063897246,4956.2402464858305
0.007359008,4957.424816298575
0.008017302,4958.609952484629
0.008270207,4959.795655450285
0.00808373,4960.981925602227
0.0075044148,4962.168763347527
0.006632902,4963.356169093644
0.0055951835,4964.54414324843
0.004508209,4965.732686220128
0.0034573793,4966.921798417369
0.0025132517,4968.111480249179
0.0017279936,4969.301732124974
0.0011331369,4970.492554454561
0.00073639845,4971.683947648144
0.00051003345,4972.875912116317
0.0003933466,4974.068448270068
0.00030202235,4975.261556520781
0.0001571169,4976.4552372802345
-8.73988e-05,4977.649490960602
-0.00042629207,4978.844317974452
-0.00079955,4980.039718734749
-0.0011224549,4981.235693654856
-0.0013169018,4982.4322431485325
-0.0013532374,4983.629367629934
-0.0012528447,4984.827067513616
-0.0010662688,4986.025343214534
-0.00082977774,4987.224195148037
-0.0005356789,4988.42362372988
-0.000120988654,4989.623629376214
0.0004993187,4990.824212503592
0.001389576,4992.025373528969
0.0025433798,4993.227112869698
0.0038660397,4994.429430943539
0.0051741973,4995.632328168649
0.0062381015,4996.835804963593
0.006865377,4998.039861747336
0.006944187,4999.244498939247
0.006491015,5000.449716959103
0.0056265667,5001.6555162270815
0.0045319805,5002.861897163768
0.0033816039,5004.068860190152
0.0022971176,5005.276405727632
0.0013540769,5006.484534198011
0.0005926088,5007.6932460235
3.9232476e-05,5008.9025416267195
-0.00027310426,5010.112421430695
-0.00030939482,5011.322885858863
-4.416543e-05,5012.533935335069
0.0005229711,5013.74557028357
0.0013577663,5014.957791129028
0.002392827,5016.170598296522
0.003525485,5017.38399221154
0.0046455986,5018.59797329998
0.0056585562,5019.812541988155
0.006495556,5021.027698702789
0.00711997,5022.243443871019
0.007512236,5023.459777920398
0.0076559074,5024.676701278891
0.007543657,5025.89421437488
0.007194076,5027.112317637159
0.006668129,5028.331011494942
0.0060618017,5029.550296377855
0.005482424,5030.770172715945
0.005006037,5031.990640939673
0.004636355,5033.211701479919
0.0043052016,5034.433354767983
0.003903784,5035.6556012355795
0.0033491806,5036.878441314848
0.0026330098,5038.101875438343
0.0018483672,5039.325904039042
0.0011470899,5040.550527550344
0.000684492,5041.775746406065
0.0005247293,5043.001561040449
0.0005947655,5044.227971888158
0.0006774234,5045.454979384278
0.0004857515,5046.68258396432
-0.0002125691,5047.910786064217
-0.0015092146,5049.139586120327
-0.0032862278,5050.368984569433
-0.0052629667,5051.598981848745
-0.007052918,5052.8295783958965
-0.008302676,5054.0607746489495
-0.008793508,5055.2925710463915
-0.008483147,5056.52496802714
-0.007509245,5057.757966030536
-0.006106642,5058.991565496356
-0.0045240675,5060.225766864799
-0.0029278388,5061.460570576498
-0.0014005682,5062.695977072513
2.206783e-05,5063.931986794339
0.0013025951,5065.168600183897
0.002380633,5066.405817683543
0.0031861316,5067.643639736067
0.0036889287,5068.882066784687
0.0039269873,5070.121099273058
0.00401493,5071.360737645267
0.0040949974,5072.600982345838
0.004294694,5073.841833819726
0.004674937,5075.083292512326
0.0052125584,5076.325358869464
0.0058139395,5077.5680333374075
0.006353814,5078.811316362858
0.006724255,5080.055208392956
0.0068450794,5081.2997098752785
0.006664428,5082.544821257843
0.0061484976,5083.790542989105
0.005268832,5085.0368755179625
0.004024027,5086.283819293749
0.0024677636,5087.531374766242
0.0007311544,5088.7795423856605
-0.0009883894,5090.028322602665
-0.0024739178,5091.2777158683575
-0.0035139904,5092.527722634284
-0.003975034,5093.778343352435
-0.003840763,5095.029578475242
-0.0032344977,5096.281428455583
-0.002394676,5097.533893746784
-0.0015900048,5098.786974802612
-0.001040057,5100.0406720772835
-0.00081783906,5101.294986025459
-0.00084747025,5102.54991710225
-0.0009440223,5103.805465763213
-0.00091363717,5105.061632464353
-0.00062588154,5106.318417662127
-6.321515e-05,5107.575821813439
0.0006839942,5108.833845375643
0.0014682628,5110.092488806546
0.0021480154,5111.351752564403
0.0026402103,5112.611637107924
0.0029240598,5113.87214289627
0.003028516,5115.133270389054
0.0029983541,5116.395020046344
0.0028712575,5117.657392328661
0.002662746,5118.920387696982
0.0023719044,5120.184006612738
0.0019964678,5121.448249537814
0.0015487261,5122.713116934557
0.0010589284,5123.978609265763
0.0005730998,5125.244726994692
0.00014041162,5126.51147058506
-0.00020316354,5127.77884050104
-0.0004353287,5129.0468372072655
-0.0005461031,5130.315461168829
-0.0005275048,5131.584712851284
-0.0003656127,5132.854592720645
-4.5556913e-05,5134.125101243387
0.00043221662,5135.396238886447
0.0010325898,5136.668006117225
0.0016790286,5137.940403403584
0.0022662405,5139.213431213852
0.0026810155,5140.487090016819
0.0028433746,5141.7613802817405
0.0027216247,5143.036302478338
0.0023422546,5144.311857076799
0.0017847826,5145.588044547778
0.0011697144,5146.864865362394
0.0006350472,5148.142319992237
0.00028474786,5149.420408909365
0.0001624203,5150.699132586302
0.00024758183,5151.978491496044
0.00048306465,5153.258486112057
0.0008012239,5154.539116908276
0.001138552,5155.820384359109
0.0014408022,5157.102288939435
0.0016535171,5158.384831124606
0.0017269291,5159.668011390446
0.001631333,5160.951830213253
0.0013658764,5162.236288069799
0.0009733088,5163.521385437331
0.0005304685,5164.807122793573
0.0001412071,5166.093500616721
-9.4024224e-05,5167.380519385451
-0.00010969295,5168.668179578915
0.0001113115,5169.956481676742
0.0005293737,5171.24542615904
0.0010673652,5172.535013506397
0.0016299695,5173.8252441998775
0.002136461,5175.11611872103
0.0025374473,5176.40763755188
0.0028121918,5177.699801174937
0.0029647583,5178.992610073191
0.0030089973,5180.286064730115
0.0029592873,5181.580165629665
0.002826499,5182.874913256282
0.0026228093,5184.170308094887
0.0023696057,5185.466350630892
0.0021005012,5186.763041350189
0.0018615111,5188.060380739161
0.0017010822,5189.358369284674
0.0016520204,5190.657007474084
0.0017229372,5191.956295795231
0.0018931249,5193.25623473645
0.0021208448,5194.5568247865585
0.0023485841,5195.858066434868
0.0025136182,5197.159960171179
0.002564244,5198.462506485783
0.0024682968,5199.765705869464
0.002229071,5201.069558813497
0.0018851048,5202.374065809651
0.0014977865,5203.679227350188
0.0011287519,5204.9850439278625
0.00082210416,5206.291516035928
0.0006108246,5207.598644168128
0.0005180282,5208.906428818707
0.00055933127,5210.214870482403
0.00073892093,5211.523969654451
0.0010350808,5212.833726830586
0.0013931992,5214.144142507041
0.0017275944,5215.455217180544
0.0019540293,5216.766951348331
0.0020225986,5218.07934550813
0.0019278693,5219.3924001581745
0.0017057059,5220.706115797199
0.0014124459,5222.020492924439
0.0011145339,5223.335532039635
0.00087034184,5224.65123364303
0.0007252467,5225.967598235368
0.000707889,5227.284626317904
0.0008251915,5228.6023183923935
0.0010660033,5229.9206749611
0.0014047006,5231.239696526794
0.0018097362,5232.559383592752
0.0022469892,5233.879736662759
0.0026805822,5235.200756241109
0.003078334,5236.5224428326055
0.0034097552,5237.8447969425615
0.0036496993,5239.1678190768
0.0037834079,5240.491509741656
0.0038070057,5241.815869443976
0.0037286964,5243.140898691119
0.0035670416,5244.466597990957
0.0033496479,5245.792967851877
0.0031106372,5247.120008782777
0.002884966,5248.447721293075
0.002707321,5249.776105892701
0.0026015756,5251.105163092102
0.00257431,5252.434893402245
0.0026109756,5253.7652973346085
0.0026783152,5255.096375401196
0.0027351286,5256.428128114528
0.0027410304,5257.760555987641
0.0026718806,5259.093659534095
0.0025267825,5260.427439267974
0.0023285963,5261.761895703876
0.0021151179,5263.097029356928
0.0019261054,5264.432840742777
0.0017933,5265.769330377595
0.0017287588,5267.106498778076
0.001726031,5268.444346461441
0.0017642885,5269.782873945436
0.0018178215,5271.1220817483345
0.0018642731,5272.461970388935
0.0018900965,5273.802540386563
0.0018945892,5275.143792261077
0.0018885324,5276.485726532858
0.0018907288,5277.828343722823
0.0019198818,5279.171644352414
0.0019914415,5280.515628943607
0.0021139192,5281.860298018909
0.002288224,5283.205652101359
0.0025086862,5284.55169171453
0.0027609037,5285.898417382527
0.0030223099,5287.245829629992
0.003256565,5288.593928982098
0.0034168684,5289.942715964559
0.0034586152,5291.292191103621
0.0033552577,5292.642354926069
0.003119314,5293.993207959226
0.0028000863,5295.344750730954
0.0024672304,5296.6969837696515
0.0021794834,5298.049907604261
0.0019669435,5299.40352276426
0.0018338594,5300.757829779673
0.0017644882,5302.112829181064
0.0017346137,5303.468521499538
0.0017196772,5304.824907266746
0.0017051072,5306.181987014881
0.0016890408,5307.539761276684
0.0016834525,5308.898230585436
0.0017070365,5310.25739547497
0.0017772303,5311.617256479661
0.0019039739,5312.977814134434
0.002084287,5314.339068974763
0.0023011814,5315.701021536668
0.0025251827,5317.063672356721
0.0027224582,5318.427021972044
0.0028598174,5319.791070920309
0.0029136522,5321.155819739741
0.0028781951,5322.521268969116
0.0027671726,5323.887419147765
0.0026138755,5325.2542708155715
0.0024616988,5326.621824512975
0.0023564463,5327.990080780967
0.0023329936,5329.359040161098
0.0024027557,5330.728703195477
0.0025521119,5332.099070426764
0.0027439978,5333.470142398184
0.0029325327,5334.841919653517
0.0030711596,5336.214402737103
0.0031294595,5337.587592193843
0.003100392,5338.9614885692
0.0029989881,5340.336092409197
0.0028559817,5341.711404260419
0.0027059207,5343.087424670017
0.0025825093,5344.464154185704
0.002511652,5345.841593355756
0.0025113188,5347.219742729018
0.0025905091,5348.5986028549
0.0027470323,5349.978174283376
0.0029638575,5351.358457564991
0.0032068933,5352.739453250858
0.0034354033,5354.121161892657
0.0036144827,5355.503584042639
0.0037222463,5356.886720253626
0.0037523916,5358.27057107901
0.0037085782,5359.655137072755
0.0036005839,5361.040418789399
0.0034411477,5362.426416784055
0.0032442466,5363.813131612404
0.0030226435,5365.200563830708
0.0027856801,5366.588713995804
0.0025410135,5367.977582665102
0.0022959851,5369.367170396592
0.0020600834,5370.757477748841
0.0018480011,5372.148505280995
0.0016793613,5373.540253552779
0.0015729679,5374.9327231245
0.0015442371,5376.325914557042
0.0015985743,5377.719828411875
0.0017293908,5379.114465251048
0.001918118,5380.509825637197
0.002137027,5381.905910133537
0.0023563462,5383.3027193038715
0.0025454462,5384.700253712589
0.0026808155,5386.098513924662
0.0027490996,5387.497500505653
0.002747199,5388.89721402171
0.0026834493,5390.2976550395715
0.00257451,5391.698824126563
0.0024460377,5393.1007218506
0.0023264978,5394.503348780192
0.0022422266,5395.906705484436
0.002212319,5397.310792533026
0.0022426262,5398.715610496244
0.0023264312,5400.121159944971
0.0024471374,5401.527441450677
0.0025870092,5402.934455585432
0.0027310606,5404.342202921901
0.0028702235,5405.750684033344
0.003001357,5407.159899493623
0.003122885,5408.569849877194
0.0032310942,5409.980535759116
0.0033172604,5411.3919577150455
0.003368848,5412.80411632124
0.003373189,5414.2170121545605
0.003324038,5415.630645792469
0.0032267212,5417.045017813032
0.003102194,5418.460128794919
0.0029834409,5419.875979317404
0.002910917,5421.2925699603675
0.0029131854,5422.709901304297
0.0029894796,5424.1279739302845
0.0031075336,5425.546788420034
0.0032246516,5426.966345355855
0.0033134206,5428.386645320667
0.003368748,5429.807688898002
0.0034021412,5431.229476672001
0.0034300266,5432.652009227418
0.0034659628,5434.075287149619
0.0035155974,5435.499311024585
0.0035764293,5436.92408143891
0.003639976,5438.349598979805
0.003696013,5439.775864235094
0.0037385218,5441.20287779322
0.003768267,5442.630640243244
0.0037921984,5444.059152174844
0.0038184377,5445.488414178319
0.0038505618,5446.918426844584
0.003883992,5448.349190765181
0.003906559,5449.7807065322695
0.0039022462,5451.212974738632
0.0038578494,5452.645995977675
0.0037659274,5454.079770843429
0.003625241,5455.514299930551
0.0034387766,5456.94958383432
0.003212234,5458.385623150644
0.002953916,5459.82241847606
0.0026752145,5461.259970407731
0.0023959922,5462.698279543449
0.002145318,5464.137346481636
0.0019528312,5465.577171821347
0.0018345914,5467.017756162266
0.0017842836,5468.45910010471
0.0017827532,5469.90120424963
0.0018132963,5471.344069198611
0.0018742895,5472.787695553871
0.001979159,5474.232083918268
0.0021520113,5475.677234895291
0.0024146503,5477.1231490890705
0.0027703738,5478.569827104375
0.003188468,5480.01726954661
0.003604827,5481.465477021823
0.003946949,5482.914450136702
0.004162534,5484.364189498574
0.0042418586,5485.814695715412
0.004209873,5487.265969395832
0.004110618,5488.7180111490925
0.003988947,5490.170821585097
0.0038806824,5491.624401314397
0.003809847,5493.078750948188
0.0037848784,5494.533871098316
0.0038020255,5495.989762377273
0.0038510298,5497.446425398202
0.0039217384,5498.903860774896
0.0040065367,5500.362069121798
0.004101185,5501.821051054005
0.004202312,5503.280807187263
0.0043040975,5504.7413381379765
0.0043982086,5506.2026445232
0.0044775093,5507.664726960647
0.0045390786,5509.1275860686865
0.0045870277,5510.591222466342
0.0046310304,5512.055636773297
0.0046838797,5513.520829609895
0.0047557624,5514.986801597138
0.004850608,5516.453553356689
0.0049615945,5517.92108551087
0.0050712014,5519.389398682671
0.0051570963,5520.858493495739
0.0051985416,5522.328370574389
0.0051870397,5523.7990305436015
0.0051278593,5525.27047402902
0.0050378474,5526.742701656957
0.0049365596,5528.215714054392
0.004841528,5529.689511848973
0.0047656777,5531.164095669018
0.004716537,5532.639466143515
0.004697612,5534.115623902124
0.0047087325,5535.592569575175
0.0047463155,5537.070303793674
0.004802797,5538.548827189299
0.0048666243,5540.028140394403
0.004923825,5541.5082440420165
0.004960891,5542.989138765844
0.004966253,5544.470825200269
0.0049342806,5545.9533039803555
0.0048665237,5547.436575741843
0.004772914,5548.920641121153
0.004669511,5550.405500755389
0.00457802,5551.8911552823365
0.004520831,5553.377605340462
0.004514771,5554.864851568918
0.00456851,5556.352894607543
0.004681334,5557.841735096858
0.0048465203,5559.331373678073
0.0050537363,5560.821810993084
0.005289224,5562.313047684476
0.005536988,5563.805084395527
0.005776633,5565.2979217701995
0.005987418,5566.791560453151
0.006154513,5568.286001089731
0.006270943,5569.781244325981
0.0063411724,5571.277290808637
0.006377082,5572.774141185131
0.006394768,5574.27179610359
