Spectra,Wavelength
0.001519199,4563.6667725505695
0.0016851822,4564.671100597533
0.0017699443,4565.675870787583
0.0016917018,4566.681083412755
0.0014442597,4567.686738765342
0.0010986554,4568.692837137895
0.00077689247,4569.699378823226
0.00060757296,4570.706364114398
0.00067231274,4571.713793304739
0.0009880868,4572.721666687831
0.0015026408,4573.72998455752
0.0021250402,4574.738747207905
0.0027509336,4575.747954933351
0.0032967606,4576.757608028478
0.0037187708,4577.767706788167
0.004002122,4578.7782515075605
0.004148852,4579.789242482062
0.0041601923,4580.800680007335
0.0040328223,4581.812564379305
0.0037661614,4582.824895894157
0.00337566,4583.83767484834
0.0029052796,4584.850901538564
0.00242318,4585.8645762618025
0.0020015608,4586.878699315292
0.001699552,4587.893270996528
0.0015386508,4588.908291603276
0.0014992162,4589.923761433558
0.0015252173,4590.939680785665
0.0015470968,4591.95604995815
0.0015053008,4592.972869249831
0.0013632838,4593.99013895979
0.00111955,4595.007859387375
0.00080348115,4596.026030832199
0.0004660483,4597.044653594139
0.00016387874,4598.063727973341
-5.1520376e-05,4599.083254270216
-0.0001443079,4600.103232785439
-0.00010710914,4601.123663819955
3.6647794e-05,4602.144547674976
0.00022924865,4603.165884651979
0.00039586707,4604.187675052711
0.00045195143,4605.209919179184
0.00033057155,4606.232617333683
5.53342e-06,4607.2557698187575
-0.0004958328,4608.2793769372265
-0.0010973042,4609.30343899218
-0.0017054687,4610.3279562869775
-0.0022382913,4611.352929125245
-0.0026651593,4612.378357810881
-0.0030204088,4613.4042426480555
-0.0033938119,4614.430583941207
-0.0038916983,4615.457381995046
-0.0045800377,4616.484637114553
-0.0054435274,4617.512349604982
-0.0063644084,4618.540519771858
-0.007154684,4619.569147920978
-0.0075927363,4620.598234358412
-0.00750791,4621.627779390502
-0.006834115,4622.657783323863
-0.005637816,4623.688246465386
-0.004102273,4624.7191691222315
-0.0024661755,4625.750551601837
-0.00097265316,4626.782394211913
0.00021204333,4627.814697260446
0.0010138913,4628.847461055696
0.0014389406,4629.880685906199
0.0015407789,4630.914372120765
0.0013852549,4631.948520008483
0.0010367747,4632.983129878715
0.0005519329,4634.0182020411
-3.8766652e-06,4635.0537368055575
-0.00054884976,4636.089734482279
-0.0009987697,4637.126195381735
-0.0012841641,4638.163119814675
-0.0013749051,4639.200508092126
-0.0012948017,4640.238360525393
-0.0011130029,4641.276677426059
-0.00092005165,4642.3154591059865
-0.0007885365,4643.354705877318
-0.0007560898,4644.394418052475
-0.0008147303,4645.434595944159
-0.0009290449,4646.475239865351
-0.0010590962,4647.516350129313
-0.0011911242,4648.557927049588
-0.0013475891,4649.59997094
-0.001580662,4650.642482114655
-0.0019439905,4651.685460887939
-0.002458466,4652.728907574523
-0.0030908515,4653.772822489357
-0.0037484332,4654.8172059476765
-0.0043030023,4655.862058264999
-0.0046142326,4656.907379757125
-0.0045824964,4657.953170740139
-0.004174936,4658.99943153041
-0.0034314205,4660.04616244459
-0.0024482193,4661.093363799618
-0.0013472917,4662.141035912714
-0.0002545936,4663.189179101387
0.0007311544,4664.237793683431
0.0015429403,4665.286879976924
0.0021477824,4666.336438300233
0.0025460462,4667.386468972008
0.0027639382,4668.436972311188
0.0028439749,4669.487948637001
0.0028309012,4670.539398268958
0.0027631046,4671.591321526863
0.0026618126,4672.643718730805
0.0025259827,4673.696590201161
0.0023343593,4674.749936258598
0.0020541574,4675.803757224073
0.0016587724,4676.85805341883
0.0011401133,4677.912825164407
0.00052088115,4678.968072782628
-0.00014927633,4680.0237965956085
-0.000798194,4681.079996925756
-0.0013530061,4682.136674095767
-0.0017642782,4683.193828428633
-0.002012563,4684.251460247633
-0.0021151544,4685.309569876342
-0.0021111316,4686.368157638624
-0.0020458724,4687.427223858638
-0.0019522698,4688.486768860836
-0.0018435033,4689.546792969962
-0.0017170861,4690.607296511054
-0.0015645841,4691.668279809447
-0.0013831625,4692.7297431907655
-0.0011828303,4693.791686980933
-0.0009832652,4694.854111506166
-0.0008058669,4695.917017092977
-0.00066234113,4696.980404068175
-0.00054395205,4698.044272758862
-0.00041983722,4699.10862349244
-0.00024346693,4700.173456596606
2.7734077e-05,4701.238772399355
0.00041533491,4702.3045712289795
0.0009026139,4703.370853414068
0.0014318597,4704.437619283508
0.0019096314,4705.504869166487
0.0022262735,4706.572603392489
0.002296085,4707.6408222913
0.002076796,4708.709526193002
0.001596712,4709.778715427978
0.0009481376,4710.8483903269125
0.00027427077,4711.91855122079
-0.00027058765,4712.989198440893
-0.0005705246,4714.060332318811
-0.00056456827,4715.131953186429
-0.00026939556,4716.204061375938
0.00023674096,4717.276657219829
0.0008343872,4718.349741050895
0.0014067283,4719.4233132022355
0.0018757869,4720.497374007248
0.002210754,4721.571923799639
0.0024308101,4722.646962913414
0.0025821761,4723.722491682886
0.002717557,4724.7985104426725
0.0028723916,4725.875019527694
0.0030567443,4726.952019273177
0.0032592022,4728.029510014656
0.0034579472,4729.107492087967
0.0036318568,4730.185965829257
0.0037623846,4731.264931574976
0.0038328448,4732.344389661884
0.0038211786,4733.424340427046
0.0036946095,4734.5047842078375
0.0034196402,4735.585721341939
0.0029733323,4736.667152167341
0.0023625095,4737.749077022342
0.0016322642,4738.831496245552
0.0008683498,4739.914410175888
0.00018124787,4740.997819152578
-0.00032846603,4742.08172351516
-0.0005893196,4743.1661236034815
-0.00058174215,4744.251019757703
-0.00033591548,4745.3364123182955
8.3306964e-05,4746.42230162604
0.000602795,4747.508688022033
0.0011677542,4748.59557184768
0.001743629,4749.6829534447
0.0023139394,4750.770833155127
0.002865554,4751.859211321304
0.0033729218,4752.948088285894
0.0037946051,4754.03746439187
0.004084294,4755.12733998252
0.0042026797,4756.217715401448
0.0041376124,4757.308590992571
0.003909401,4758.399967100126
0.003568946,4759.491844068659
0.0031788554,4760.584222243039
0.002794417,4761.677101968449
0.0024545346,4762.77048359039
0.0021763865,4763.8643674546765
0.0019644804,4764.958753907446
0.0018218808,4766.053643295152
0.0017544078,4767.149035964567
0.0017667837,4768.244932262779
0.0018487333,4769.341332537201
0.0019656455,4770.438237135561
0.0020541907,4771.5356464059105
0.0020354483,4772.633560696617
0.0018467035,4773.731980356372
0.0014649382,4774.830905734189
0.0009282474,4775.930337179399
0.00032702353,4777.030275041659
-0.00021396004,4778.130719670944
-0.0005770434,4779.231671417555
-0.00069376937,4780.333130632114
-0.00055814855,4781.435097665569
-0.0002327705,4782.537572869187
0.00017982253,4783.640556594564
0.00055564864,4784.744049193617
0.0007899377,4785.848051018589
0.0008233989,4786.952562422049
0.00064583163,4788.057583756889
0.0002925727,4789.163115376329
-0.00017521059,4790.269157633917
-0.0006816615,4791.375710883523
-0.0011545437,4792.482775479349
-0.0015333509,4793.590351775919
-0.0017698881,4794.698440128091
-0.0018375313,4795.807040891046
-0.0017347755,4796.916154420296
-0.0014870252,4798.025781071683
-0.0011419861,4799.135921201375
-0.0007601582,4800.246575165873
-0.00040679483,4801.357743322005
-0.0001328803,4802.469426026933
3.190925e-05,4803.581623638149
8.509655e-05,4804.694336513472
4.9239974e-05,4805.807565011058
-3.2834592e-05,4806.921309489392
-0.00010608224,4808.035570307293
-0.00011721241,4809.150347823912
-1.8157074e-05,4810.265642398734
0.0002243754,4811.381454391575
0.0006192526,4812.497784162588
0.0011449637,4813.614632072259
0.0017466897,4814.7319984814085
0.0023491173,4815.849883751192
0.0028636195,4816.968288243102
0.0032120005,4818.087212318965
0.0033484793,4819.2066563409435
0.0032682826,4820.32662067154
0.0030134013,4821.44710567359
0.002656312,4822.5681117102695
0.002286492,4823.689639145089
0.0019785266,4824.811688341902
0.0017720736,4825.934259664895
0.001668285,4827.057353478598
0.0016338275,4828.18097014788
0.0016173646,4829.305110037945
0.0015597328,4830.429773514345
0.0014113489,4831.5549609429645
0.0011370238,4832.680672690036
0.0007164184,4833.806909122129
0.00014786926,4834.933670606156
-0.00055172876,4836.060957509372
-0.0013393312,4837.188770199375
-0.0021473018,4838.317109044104
-0.0028851177,4839.445974411843
-0.003450355,4840.575366671221
-0.003761967,4841.705286191208
-0.003782398,4842.835733341121
-0.003534696,4843.966708490621
-0.003091904,4845.098212009716
-0.0025562746,4846.230244268758
-0.002024436,4847.362805638444
-0.0015539532,4848.495896489821
-0.0011591702,4849.629517194281
-0.00081463106,4850.763668123564
-0.00047852314,4851.898349649757
-0.000114231145,4853.033562145296
0.0002892902,4854.169305982965
0.0007126017,4855.305581535898
0.0011121753,4856.44238917758
0.001439539,4857.57972928184
0.001664094,4858.717602222863
0.0017832189,4859.856008375184
0.0018265059,4860.9949481136855
0.0018413129,4862.1344218136055
0.0018802462,4863.274429850531
0.0019784933,4864.414972600405
0.002142954,4865.556050439519
0.0023458526,4866.69766374452
0.0025312484,4867.839812892407
0.002631343,4868.982498260536
0.002580776,4870.125720226615
0.0023420546,4871.269479168707
0.001916587,4872.413775465232
0.0013524815,4873.558609494961
0.00073407515,4874.703981637028
0.00017123733,4875.849892270918
-0.00022240498,4876.996341776475
-0.00036892333,4878.143330533899
-0.0002477057,4879.29085892375
8.479829e-05,4880.438927326946
0.0005125214,4881.587536124761
0.00088096614,4882.736685698829
0.0010448456,4883.886376431146
0.0009222041,4885.036608704066
0.0005119243,4886.187382900301
-0.00010111331,4887.338699402927
-0.0007868828,4888.49055859538
-0.0014021535,4889.642960861458
-0.0018369704,4890.79590658532
-0.0020430363,4891.949396151489
-0.0020318564,4893.103429944849
-0.0018655756,4894.258008350648
-0.0016240398,4895.413131754499
-0.0013830633,4896.568800542376
-0.0011801537,4897.725015100621
-0.0010039929,4898.881775815939
-0.00079654035,4900.039083075401
-0.00047567676,4901.196937266444
3.194239e-05,4902.355338776871
0.0007637149,4903.514287994851
0.0016951945,4904.673785308922
0.0027399966,4905.833831107987
0.0037600116,4906.99442578132
0.004608325,4908.155569718561
0.0051633664,4909.317263309721
0.0053573158,4910.479506945178
0.0052046445,4911.642301015682
0.0048031323,4912.805645912352
0.004315442,4913.969542026676
0.0039054225,4915.133989750518
0.0036927715,4916.298989476108
0.0037089456,4917.46454159605
0.0038932862,4918.630646503323
0.00411607,4919.797304591275
0.0042287093,4920.96451625363
0.0041261385,4922.132281884483
0.0037764558,4923.300601878306
0.0032368691,4924.469476629944
0.0026234093,4925.638906534618
0.0020811907,4926.808891987925
0.0017404354,4927.9794333858335
0.0016866458,4929.150531124695
0.001961951,4930.322185601232
0.002559478,4931.49439721255
0.0034335332,4932.667166356127
0.0045057987,4933.840493429822
0.0056770197,4935.014378831873
0.0068382802,4936.188822960894
0.007864469,4937.363826215883
0.008630862,4938.539388996214
0.009031229,4939.715511701645
0.008995201,4940.892194732311
0.008521401,4942.06943848873
0.007684843,4943.247243371805
0.006627957,4944.4256097828165
0.005514437,4945.60453812343
0.0044915364,4946.784028795693
0.0036660722,4947.96408220204
0.0030784674,4949.144698745285
0.002708788,4950.3258788286275
0.0024861582,4951.507622855656
0.002319069,4952.68993123034
0.0021193798,4953.872804357037
0.0018284025,4955.056242640491
0.0014378102,4956.2402464858305
0.0009907768,4957.424816298575
0.0005682891,4958.609952484629
0.00025195803,4959.795655450285
9.361375e-05,4960.981925602227
8.5295396e-05,4962.168763347527
0.0001657681,4963.356169093644
0.0002357464,4964.54414324843
0.00019493817,4965.732686220128
-2.2828754e-05,4966.921798417369
-0.0004354942,4968.111480249179
-0.0010005218,4969.301732124974
-0.0016306419,4970.492554454561
-0.0022137985,4971.683947648144
-0.002652744,4972.875912116317
-0.0028917005,4974.068448270068
-0.0029171754,4975.261556520781
-0.002753867,4976.4552372802345
-0.0024502291,4977.649490960602
-0.0020719245,4978.844317974452
-0.0016900555,4980.039718734749
-0.001374806,4981.235693654856
-0.0011931069,4982.4322431485325
-0.0011915868,4983.629367629934
-0.0013867295,4984.827067513616
-0.0017521671,4986.025343214534
-0.0022163698,4987.224195148037
-0.0026708234,4988.42362372988
-0.0029928011,4989.623629376214
-0.0030942399,4990.824212503592
-0.002945479,4992.025373528969
-0.0025913538,4993.227112869698
-0.0021315087,4994.429430943539
-0.0016951053,4995.632328168649
-0.0013987516,4996.835804963593
-0.0012987659,4998.039861747336
-0.0013753675,4999.244498939247
-0.0015301151,5000.449716959103
-0.0016319292,5001.6555162270815
-0.0015544153,5002.861897163768
-0.0012300805,5004.068860190152
-0.00067382096,5005.276405727632
1.6799282e-05,5006.484534198011
0.0006924568,5007.6932460235
0.001211744,5008.9025416267195
0.0014796664,5010.112421430695
0.0014905717,5011.322885858863
0.0013185475,5012.533935335069
0.001095865,5013.74557028357
0.0009604242,5014.957791129028
0.0010121976,5016.170598296522
0.0012825889,5017.38399221154
0.0017094648,5018.59797329998
0.0021585377,5019.812541988155
0.0024663308,5021.027698702789
0.0025253494,5022.243443871019
0.0023245323,5023.459777920398
0.0019505678,5024.676701278891
0.0015371544,5025.89421437488
0.0012115114,5027.112317637159
0.0010451445,5028.331011494942
0.001025416,5029.550296377855
0.001063645,5030.770172715945
0.0010304974,5031.990640939673
0.0008207431,5033.211701479919
0.0003921527,5034.433354767983
-0.00020584613,5035.6556012355795
-0.0008527614,5036.878441314848
-0.0013879185,5038.101875438343
-0.0016676444,5039.325904039042
-0.0016161172,5040.550527550344
-0.0012338471,5041.775746406065
-0.0005907755,5043.001561040449
0.00021515947,5044.227971888158
0.0010814487,5045.454979384278
0.0019301658,5046.68258396432
0.0027135226,5047.910786064217
0.0033915886,5049.139586120327
0.003916556,5050.368984569433
0.004226635,5051.598981848745
0.004249889,5052.8295783958965
0.003941833,5054.0607746489495
0.0033240048,5055.2925710463915
0.0025159845,5056.52496802714
0.0017172488,5057.757966030536
0.0011415086,5058.991565496356
0.0009465437,5060.225766864799
0.0011550632,5061.460570576498
0.0016557788,5062.695977072513
0.0022408278,5063.931986794339
0.002698419,5065.168600183897
0.0028809635,5066.405817683543
0.0027502,5067.643639736067
0.0023799,5068.882066784687
0.0019115284,5070.121099273058
0.0014925997,5071.360737645267
0.0012082885,5072.600982345838
0.0010692916,5073.841833819726
0.0010116661,5075.083292512326
0.0009387735,5076.325358869464
0.00075508497,5077.5680333374075
0.00040495416,5078.811316362858
-0.00011088547,5080.055208392956
-0.0007333988,5081.2997098752785
-0.0013589187,5082.544821257843
-0.0018688088,5083.790542989105
-0.002146016,5085.0368755179625
-0.002116869,5086.283819293749
-0.0017720001,5087.531374766242
-0.0011683569,5088.7795423856605
-0.0004113299,5090.028322602665
0.00037749446,5091.2777158683575
0.0010697235,5092.527722634284
0.0015596997,5093.778343352435
0.0017806571,5095.029578475242
0.00171828,5096.281428455583
0.0014209892,5097.533893746784
0.0009858618,5098.786974802612
0.000530767,5100.0406720772835
0.00014588053,5101.294986025459
-0.00012807731,5102.54991710225
-0.00030121647,5103.805465763213
-0.00041689113,5105.061632464353
-0.000522673,5106.318417662127
-0.00064556743,5107.575821813439
-0.00077897805,5108.833845375643
-0.00088966487,5110.092488806546
-0.000934831,5111.351752564403
-0.0008845065,5112.611637107924
-0.0007297932,5113.87214289627
-0.00048424897,5115.133270389054
-0.00017365391,5116.395020046344
0.00017819829,5117.657392328661
0.0005594308,5118.920387696982
0.0009720801,5120.184006612738
0.001422053,5121.448249537814
0.0019033083,5122.713116934557
0.0023886291,5123.978609265763
0.0028246648,5125.244726994692
0.0031461467,5126.51147058506
0.0032992312,5127.77884050104
0.0032575666,5129.0468372072655
0.0030363237,5130.315461168829
0.0026828826,5131.584712851284
0.0022666068,5132.854592720645
0.0018566861,5134.125101243387
0.0015055002,5135.396238886447
0.001243676,5136.668006117225
0.0010706536,5137.940403403584
0.00095942797,5139.213431213852
0.0008631374,5140.487090016819
0.00073175185,5141.7613802817405
0.0005243644,5143.036302478338
0.00022079509,5144.311857076799
-0.00016490993,5145.588044547778
-0.0005786317,5146.864865362394
-0.0009278547,5148.142319992237
-0.0011204389,5149.420408909365
-0.0010971059,5150.699132586302
-0.00085841614,5151.978491496044
-0.0004568106,5153.258486112057
2.7734077e-05,5154.539116908276
0.0005132844,5155.820384359109
0.0009399689,5157.102288939435
0.0012716225,5158.384831124606
0.0015029733,5159.668011390446
0.001655546,5160.951830213253
0.0017672163,5162.236288069799
0.0018778502,5163.521385437331
0.002011081,5164.807122793573
0.0021711916,5166.093500616721
0.0023407554,5167.380519385451
0.0024934562,5168.668179578915
0.0026025423,5169.956481676742
0.0026545117,5171.24542615904
0.002650978,5172.535013506397
0.0026056755,5173.8252441998775
0.002536514,5175.11611872103
0.0024567673,5176.40763755188
0.0023710048,5177.699801174937
0.0022753668,5178.992610073191
0.0021606355,5180.286064730115
0.0020163404,5181.580165629665
0.0018352569,5182.874913256282
0.0016154689,5184.170308094887
0.0013609905,5185.466350630892
0.0010824121,5186.763041350189
0.0007982695,5188.060380739161
0.0005346485,5189.358369284674
0.0003196623,5190.657007474084
0.0001795242,5191.956295795231
0.00013258953,5193.25623473645
0.00018343564,5194.5568247865585
0.00031896596,5195.858066434868
0.0005039628,5197.159960171179
0.0006869146,5198.462506485783
0.0008060704,5199.765705869464
0.0008126432,5201.069558813497
0.00069736846,5202.374065809651
0.0004946746,5203.679227350188
0.00026923124,5204.9850439278625
8.350581e-05,5206.291516035928
-1.3816674e-05,5207.598644168128
-1.6567017e-07,5208.906428818707
0.00012211611,5210.214870482403
0.0003280183,5211.523969654451
0.0005769153,5212.833726830586
0.00082788046,5214.144142507041
0.0010534481,5215.455217180544
0.0012521163,5216.766951348331
0.0014409352,5218.07934550813
0.0016380845,5219.3924001581745
0.0018441746,5220.706115797199
0.0020358146,5222.020492924439
0.002169127,5223.335532039635
0.002196234,5224.65123364303
0.002082023,5225.967598235368
0.001819718,5227.284626317904
0.0014399047,5228.6023183923935
0.0010067842,5229.9206749611
0.00060687616,5231.239696526794
0.0003190323,5232.559383592752
0.00019911495,5233.879736662759
0.00026177152,5235.200756241109
0.00047742564,5236.5224428326055
0.00078027823,5237.8447969425615
0.0010899191,5239.1678190768
0.001343009,5240.491509741656
0.0015050014,5241.815869443976
0.0015745308,5243.140898691119
0.0015714382,5244.466597990957
0.0015234218,5245.792967851877
0.0014558954,5247.120008782777
0.0013878808,5248.447721293075
0.0013368602,5249.776105892701
0.0013195445,5251.105163092102
0.0013522488,5252.434893402245
0.0014474179,5253.7652973346085
0.0016070548,5255.096375401196
0.0018175221,5256.428128114528
0.0020475993,5257.760555987641
0.0022550493,5259.093659534095
0.0023984243,5260.427439267974
0.002445138,5261.761895703876
0.0023840647,5263.097029356928
0.002226673,5264.432840742777
0.0020035913,5265.769330377595
0.0017544411,5267.106498778076
0.001519066,5268.444346461441
0.0013349325,5269.782873945436
0.001231315,5271.1220817483345
0.0012320792,5272.461970388935
0.0013531131,5273.802540386563
0.0015976764,5275.143792261077
0.0019488039,5276.485726532858
0.002363509,5277.828343722823
0.0027812114,5279.171644352414
0.0031336646,5280.515628943607
0.0033643402,5281.860298018909
0.003445022,5283.205652101359
0.0033746248,5284.55169171453
0.0031776538,5285.898417382527
0.0028923377,5287.245829629992
0.0025689104,5288.593928982098
0.0022603117,5289.942715964559
0.0020104484,5291.292191103621
0.0018469696,5292.642354926069
0.0017700108,5293.993207959226
0.001756171,5295.344750730954
0.0017700774,5296.6969837696515
0.0017825535,5298.049907604261
0.0017781951,5299.40352276426
0.0017549733,5300.757829779673
0.0017205088,5302.112829181064
0.0016877435,5303.468521499538
0.0016733741,5304.824907266746
0.0016940967,5306.181987014881
0.0017632905,5307.539761276684
0.0018896972,5308.898230585436
0.0020735667,5310.25739547497
0.0023068774,5311.617256479661
0.00257291,5312.977814134434
0.002849178,5314.339068974763
0.0031091021,5315.701021536668
0.0033237042,5317.063672356721
0.0034676997,5318.427021972044
0.0035204743,5319.791070920309
0.003468401,5321.155819739741
0.0033065428,5322.521268969116
0.0030394935,5323.887419147765
0.0026841494,5325.2542708155715
0.002270504,5326.621824512975
0.0018437087,5327.990080780967
0.0014595856,5329.359040161098
0.0011709104,5330.728703195477
0.0010208326,5332.099070426764
0.0010284714,5333.470142398184
0.0011829707,5334.841919653517
0.0014419991,5336.214402737103
0.0017416995,5337.587592193843
0.002015941,5338.9614885692
0.0022061914,5340.336092409197
0.0022798302,5341.711404260419
0.0022327013,5343.087424670017
0.0020866175,5344.464154185704
0.0018817104,5345.841593355756
0.00166599,5347.219742729018
0.0014905384,5348.5986028549
0.0013909389,5349.978174283376
0.001374452,5351.358457564991
0.0014143407,5352.739453250858
0.0014681298,5354.121161892657
0.0015036382,5355.503584042639
0.0015127485,5356.886720253626
0.0015072624,5358.27057107901
0.0015046357,5359.655137072755
0.001517736,5361.040418789399
0.0015494577,5362.426416784055
0.00159475,5363.813131612404
0.0016447365,5365.200563830708
0.0016917018,5366.588713995804
0.001732285,5367.977582665102
0.0017674491,5369.367170396592
0.0018007195,5370.757477748841
0.0018336265,5372.148505280995
0.0018626426,5373.540253552779
0.001879148,5374.9327231245
0.0018717936,5376.325914557042
0.0018335267,5377.719828411875
0.0017667837,5379.114465251048
0.0016853486,5380.509825637197
0.0016117108,5381.905910133537
0.001568013,5383.3027193038715
0.0015692101,5384.700253712589
0.0016153358,5386.098513924662
0.0016922341,5387.497500505653
0.0017766648,5388.89721402171
0.0018468032,5390.2976550395715
0.0018909618,5391.698824126563
0.0019114286,5393.1007218506
0.0019233763,5394.503348780192
0.0019472063,5395.906705484436
0.0019996634,5397.310792533026
0.0020846867,5398.715610496244
0.0021911056,5400.121159944971
0.0022966845,5401.527441450677
0.0023778013,5402.934455585432
0.0024185153,5404.342202921901
0.0024172824,5405.750684033344
0.0023896287,5407.159899493623
0.002365641,5408.569849877194
0.002382632,5409.980535759116
0.0024713292,5411.3919577150455
0.0026495112,5412.80411632124
0.0029167878,5414.2170121545605
0.0032576,5415.630645792469
0.0036425153,5417.045017813032
0.0040293774,5418.460128794919
0.00436755,5419.875979317404
0.004597643,5421.2925699603675
0.004669712,5422.709901304297
0.0045686443,5424.1279739302845
0.004326954,5425.546788420034
0.004009814,5426.966345355855
0.0036795721,5428.386645320667
0.0033779975,5429.807688898002
0.003121016,5431.229476672001
0.002908782,5432.652009227418
0.002738096,5434.075287149619
0.002608942,5435.499311024585
0.0025289487,5436.92408143891
0.0025156846,5438.349598979805
0.002590009,5439.775864235094
0.002767506,5441.20287779322
0.003046734,5442.630640243244
0.003400705,5444.059152174844
0.0037789291,5445.488414178319
0.0041134944,5446.918426844584
0.0043412107,5448.349190765181
0.004419463,5449.7807065322695
0.0043376964,5451.212974738632
0.004121054,5452.645995977675
0.003821613,5454.079770843429
0.0035051424,5455.514299930551
0.0032299592,5456.94958383432
0.0030431638,5458.385623150644
0.0029726317,5459.82241847606
0.0030236111,5461.259970407731
0.0031742493,5462.698279543449
0.0033750923,5464.137346481636
0.0035659391,5465.577171821347
0.0037003574,5467.017756162266
0.0037718434,5468.45910010471
0.0038077745,5469.90120424963
0.0038475196,5471.344069198611
0.003919799,5472.787695553871
0.004035163,5474.232083918268
0.004187491,5475.677234895291
0.0043562376,5477.1231490890705
0.004512863,5478.569827104375
0.004627179,5480.01726954661
0.0046828077,5481.465477021823
0.0046842145,5482.914450136702
0.004654373,5484.364189498574
0.0046193763,5485.814695715412
0.0045974753,5487.265969395832
0.004595366,5488.7180111490925
0.004609129,5490.170821585097
0.0046286862,5491.624401314397
0.004642383,5493.078750948188
0.004642149,5494.533871098316
0.004625605,5495.989762377273
0.0045971405,5497.446425398202
0.00456543,5498.903860774896
0.004540317,5500.362069121798
0.0045296703,5501.821051054005
0.004535563,5503.280807187263
0.004553443,5504.7413381379765
0.004572395,5506.2026445232
0.004578857,5507.664726960647
0.0045595365,5509.1275860686865
0.0045043253,5510.591222466342
0.0044098566,5512.055636773297
0.0042803385,5513.520829609895
0.004130119,5514.986801597138
0.003983095,5516.453553356689
0.0038739627,5517.92108551087
0.003840199,5519.389398682671
0.0039065927,5520.858493495739
0.00407426,5522.328370574389
0.0043128985,5523.7990305436015
0.004572763,5525.27047402902
0.0047984417,5526.742701656957
0.0049506016,5528.215714054392
0.005016126,5529.689511848973
0.005006607,5531.164095669018
0.00495268,5532.639466143515
0.004890348,5534.115623902124
0.0048522833,5535.592569575175
0.0048575774,5537.070303793674
0.0049088453,5538.548827189299
0.0049952446,5540.028140394403
0.0050987587,5541.5082440420165
0.005199849,5542.989138765844
0.005282181,5544.470825200269
0.0053374576,5545.9533039803555
0.0053643268,5547.436575741843
0.005367983,5548.920641121153
0.005357752,5550.405500755389
0.0053460114,5551.8911552823365
0.0053462125,5553.377605340462
0.0053693587,5554.864851568918
0.005421694,5556.352894607543
0.0055027925,5557.841735096858
0.005606226,5559.331373678073
0.0057204277,5560.821810993084
0.005831469,5562.313047684476
0.0059256093,5563.805084395527
0.005990038,5565.2979217701995
0.00601631,5566.791560453151
0.006002401,5568.286001089731
0.0059515075,5569.781244325981
0.0058704596,5571.277290808637
0.005766627,5572.774141185131
0.005647882,5574.27179610359
0.005524672,5575.770256212837
0.00541438,5577.269522162395
0.0053479234,5578.769594602486
0.0053627836,5580.270474184029
0.0054854443,5581.772161558644
0.005714183,5583.274657378656
0.0060183257,5584.77796229709
0.0063583534,5586.282076967675
0.0067034597,5587.787002044842
0.007037828,5589.292738183733
0.00735584,5590.79928604019
0.007656683,5592.3066462707675
0.0079411315,5593.814819532725
0.008207566,5595.3238064840325
0.008450447,5596.83360778337
0.008662162,5598.344224090129
0.008833874,5599.855656064412
0.008960766,5601.367904367036
0.00904652,5602.880969659531
0.009104951,5604.394852604141
0.009156182,5605.909553863829
0.009217335,5607.425074102273
0.0092988415,5608.941413983867
0.009401964,5610.458574173727
0.009522722,5611.976555337689
0.009653949,5613.495358142306
0.0097900275,5615.014983254856
0.009928862,5616.535431343339
0.010071232,5618.05670307648
0.010218839,5619.578799123725
0.010371723,5621.101720155249
0.010528971,5622.625466841952
0.010689741,5624.150039855465
0.010856923,5625.675439868142
0.011037288,5627.201667553072
0.011242006,5628.728723584071
0.0114826085,5630.256608635688
0.011768349,5631.785323383205
0.012103439,5633.314868502635
0.012488777,5634.845244670731
0.012925485,5636.376452564976
0.013421819,5637.908492863593
0.013994406,5639.441366245541
0.014658798,5640.9750733905175
0.015405702,5642.509614978962
0.016181922,5644.044991692052
0.016908232,5645.581204211706
0.01752818,5647.118253220588
0.01804134,5648.656139402104
0.018492937,5650.194863440404
0.018944554,5651.734426020386
0.01946407,5653.274827827693
0.020110583,5654.816069548715
0.020917203,5656.358151870592
0.021880955,5657.901075481214
0.022959597,5659.44484106922
0.024094475,5660.9894493240035
0.02523812,5662.534900935708
0.026376758,5664.081196595232
0.027533004,5665.628336994229
0.028758746,5667.176322825109
0.030129068,5668.725154781039
0.03173843,5670.274833555942
0.033689942,5671.825359844501
0.036068857,5673.3767343421605
0.03889642,5674.9289577451245
0.042079475,5676.48203075036
0.045417227,5678.0359540555955
0.04868753,5679.590728359326
0.051754884,5681.146354360811
0.054616828,5682.702832760075
0.057383277,5684.26016425791
0.060247615,5685.818349555881
0.06345216,5687.377389356315
0.06726574,5688.937284362315
0.07192113,5690.498035277754
0.077492975,5692.059642807276
0.083794646,5693.622107656302
0.090389475,5695.185430531025
0.09680611,5696.749612138416
0.10274119,5698.31465318622
0.108151294,5699.880554382962
0.113203816,5701.447316437947
0.11817064,5703.014940061257
0.12336402,5704.583425963759
0.12910211,5706.152774857097
0.13565595,5707.722987453704
0.1431801,5709.294064466795
0.15164101,5710.866006610369
0.16078635,5712.438814599214
0.17025594,5714.012489148904
0.1797134,5715.587030975803
0.1889646,5717.162440797063
0.19783261,5718.738719330629
0.20602666,5720.315867295236
0.2131818,5721.8938854104135
0.21899751,5723.472774396486
0.22339904,5725.052534974571
0.22655816,5726.633167866584
0.22877923,5728.214673795236
0.2303531,5729.79705348404
0.23147152,5731.380307657305
0.23218453,5732.964437040143
