Spectra,Wavelength
-0.0030298193,4479.884555474951
-0.0032862937,4480.852342131455
-0.003477112,4481.820547019
-0.0036202364,4482.789170408754
-0.0037123961,4483.75821257212
-0.0037118704,4484.727673780734
-0.0035508326,4485.697554306468
-0.0031564143,4486.66785442143
-0.002499483,4487.638574397962
-0.0016211679,4488.609714508641
-0.0006442441,4489.581275026285
0.0002589866,4490.553256223941
0.00092725124,4491.525658374899
0.0012494578,4492.49848175268
0.001211877,4493.471726631046
0.0008931512,4494.445393283997
0.0004394139,4495.419481985767
3.3796853e-06,4496.39399301083
-0.0003048918,4497.368926633897
-0.00043887045,4498.344283129919
-0.00041708976,4499.3200627740825
-0.0002914817,4500.296265841817
-0.000114595525,4501.272892608788
8.940484e-05,4502.249943350902
0.00032344236,4503.227418344302
0.0006011028,4504.205317865376
0.00091991306,4505.183642190748
0.0012446063,4506.162391597283
0.0015054004,4507.141566362089
0.0016257123,4508.121166762512
0.0015446029,4509.101193076141
0.001245703,4510.081645580805
0.0007629515,4511.062524554577
0.00017146936,4512.04383027577
-0.00043890357,4513.025563022939
-0.0009965879,4514.007723074884
-0.0014551589,4514.990310710643
-0.0017970126,4515.973326209503
-0.002019621,4516.95676985099
-0.0021188143,4517.9406419148745
-0.0020827407,4518.924942681171
-0.0018970157,4519.90967243014
-0.0015605893,4520.894831442282
-0.0011020635,4521.880419998347
-0.0005830326,4522.866438379327
-9.803256e-05,4523.852886866458
0.00025159336,4524.839765741224
0.0003866475,4525.827075285354
0.0002682366,4526.814815780824
-8.173398e-05,4527.802987509852
-0.0005868048,4528.791590754908
-0.0011234463,4529.780625798704
-0.0015586413,4530.770092924203
-0.0017764219,4531.7599924146125
-0.001699924,4532.750324553389
-0.0013140609,4533.741089624235
-0.000669057,4534.732287911105
0.00012519845,4535.723919698197
0.00093512086,4536.7159852699615
0.0016282732,4537.708484911094
0.0021072933,4538.701418906545
0.00233879,4539.694787541508
0.002350783,4540.688591101431
0.0022219105,4541.682829872009
0.0020438707,4542.67750413919
0.0018959868,4543.67261418917
0.001815692,4544.668160308398
0.0017930671,4545.664142783572
0.0017832189,4546.660561901643
0.0017330501,4547.657417949813
0.0016090835,4548.654711215535
0.0014059638,4549.652441986516
0.0011453623,4550.650610550716
0.00085520267,4551.649217196344
0.00055246375,4552.6482622118665
0.00023083993,4553.647745886
-0.00013115785,4554.647668507717
-0.00054841954,4555.648030366241
-0.0010032655,4556.648831751054
-0.0014340567,4557.6500729518875
-0.0017363596,4558.651754258732
-0.0017992895,4559.65387596183
-0.0015455341,4560.65643835168
-0.00096121425,4561.659441719037
-0.000109891706,4562.662886354911
0.00088787207,4563.6667725505695
0.0018783826,4564.671100597533
0.0027273595,4565.675870787583
0.0033411,4566.681083412755
0.0036761302,4567.686738765342
0.003734478,4568.692837137895
0.0035456615,4569.699378823226
0.0031505856,4570.706364114398
0.0025917757,4571.713793304739
0.001923576,4572.721666687831
0.001220948,4573.72998455752
0.0005723036,4574.738747207905
7.296728e-05,4575.747954933351
-0.0002101515,4576.757608028478
-0.00026866706,4577.767706788167
-0.00016553924,4578.7782515075605
-2.2000446e-05,4579.789242482062
3.3201577e-05,4580.800680007335
-9.591245e-05,4581.812564379305
-0.00041877796,4582.824895894157
-0.0008503473,4583.83767484834
-0.0012310387,4584.850901538564
-0.0013950196,4585.8645762618025
-0.0012422391,4586.878699315292
-0.00077583594,4587.893270996528
-0.00011124986,4588.908291603276
0.0005729671,4589.923761433558
0.0010851027,4590.939680785665
0.0013076134,4591.95604995815
0.0012349036,4592.972869249831
0.0009825741,4593.99013895979
0.00073948514,4595.007859387375
0.000699061,4596.026030832199
0.0009978173,4597.044653594139
0.0016530183,4598.063727973341
0.002558878,4599.083254270216
0.003509852,4600.103232785439
0.004284655,4601.123663819955
0.004700057,4602.144547674976
0.004664588,4603.165884651979
0.004196223,4604.187675052711
0.0034021076,4605.209919179184
0.0024468708,4606.232617333683
0.0014920677,4607.2557698187575
0.00067579723,4608.2793769372265
7.840221e-05,4609.30343899218
-0.0002853891,4610.3279562869775
-0.00045323587,4611.352929125245
-0.00049728906,4612.378357810881
-0.0004933506,4613.4042426480555
-0.0005127116,4614.430583941207
-0.00059914694,4615.457381995046
-0.0007594636,4616.484637114553
-0.0009592637,4617.512349604982
-0.0011276765,4618.540519771858
-0.0011764858,4619.569147920978
-0.0010188684,4620.598234358412
-0.00060576457,4621.627779390502
4.8179565e-05,4622.657783323863
0.00084776606,4623.688246465386
0.0016325304,4624.7191691222315
0.0022195461,4625.750551601837
0.0024466375,4626.782394211913
0.0022413938,4627.814697260446
0.0016431068,4628.847461055696
0.00081138173,4629.880685906199
-3.1211144e-05,4630.914372120765
-0.00066164637,4631.948520008483
-0.0009363849,4632.983129878715
-0.00085520843,4634.0182020411
-0.00055335026,4635.0537368055575
-0.00024386431,4636.089734482279
-0.00011678179,4637.126195381735
-0.00029416376,4638.163119814675
-0.0007998146,4639.200508092126
-0.0015723095,4640.238360525393
-0.0024984947,4641.276677426059
-0.00344549,4642.3154591059865
-0.0042993277,4643.354705877318
-0.0049590147,4644.394418052475
-0.0053436505,4645.434595944159
-0.0053935265,4646.475239865351
-0.0050704423,4647.516350129313
-0.0043802564,4648.557927049588
-0.0033891434,4649.59997094
-0.002234039,4650.642482114655
-0.0010988576,4651.685460887939
-0.00016398254,4652.728907574523
0.00042369278,4653.772822489357
0.000604819,4654.8172059476765
0.0004141741,4655.862058264999
-3.2668933e-05,4656.907379757125
-0.00058792986,4657.953170740139
-0.0011254953,4658.99943153041
-0.001575611,4660.04616244459
-0.0019430008,4661.093363799618
-0.0022807794,4662.141035912714
-0.0026497142,4663.189179101387
-0.0030710457,4664.237793683431
-0.0035064637,4665.286879976924
-0.0038598438,4666.336438300233
-0.004021292,4667.386468972008
-0.003906114,4668.436972311188
-0.0034940396,4669.487948637001
-0.0028408782,4670.539398268958
-0.002064109,4671.591321526863
-0.0013110217,4672.643718730805
-0.00070405746,4673.696590201161
-0.00032075157,4674.749936258598
-0.00017080552,4675.803757224073
-0.00020839623,4676.85805341883
-0.00035475378,4677.912825164407
-0.0005304832,4678.968072782628
-0.000681463,4680.0237965956085
-0.0007808964,4681.079996925756
-0.00082693365,4682.136674095767
-0.0008291163,4683.193828428633
-0.00079726795,4684.251460247633
-0.0007364419,4685.309569876342
-0.00064950454,4686.368157638624
-0.00054630166,4687.427223858638
-0.00044784063,4688.486768860836
-0.00038527732,4689.546792969962
-0.0003941824,4690.607296511054
-0.0004984474,4691.668279809447
-0.0006991946,4692.7297431907655
-0.00096908264,4693.791686980933
-0.001258164,4694.854111506166
-0.0015057476,4695.917017092977
-0.0016534841,4696.980404068175
-0.0016657629,4698.044272758862
-0.0015359923,4699.10862349244
-0.0012910357,4700.173456596606
-0.0009804883,4701.238772399355
-0.0006652194,4702.3045712289795
-0.0004041466,4703.370853414068
-0.00023684379,4704.437619283508
-0.00018236459,4705.504869166487
-0.00023803597,4706.572603392489
-0.00038418488,4707.6408222913
-0.000589849,4708.709526193002
-0.0008179052,4709.778715427978
-0.001034041,4710.8483903269125
-0.0012048701,4711.91855122079
-0.0013023998,4712.989198440893
-0.0013067273,4714.060332318811
-0.0012059935,4715.131953186429
-0.0009995631,4716.204061375938
-0.00070005475,4717.276657219829
-0.0003324722,4718.349741050895
6.892427e-05,4719.4233132022355
0.00046837018,4720.497374007248
0.0008303703,4721.571923799639
0.0011276223,4722.646962913414
0.0013429093,4723.722491682886
0.0014689942,4724.7985104426725
0.0015095565,4725.875019527694
0.0014772726,4726.952019273177
0.0013946618,4728.029510014656
0.0012887701,4729.107492087967
0.0011905791,4730.185965829257
0.0011305126,4731.264931574976
0.0011324725,4732.344389661884
0.0012081224,4733.424340427046
0.0013521159,4734.5047842078375
0.0015408787,4735.585721341939
0.00173478,4736.667152167341
0.0018838402,4737.749077022342
0.0019430792,4738.831496245552
0.0018793809,4739.914410175888
0.0016817562,4740.997819152578
0.0013633503,4742.08172351516
0.00095896306,4743.1661236034815
0.00051560655,4744.251019757703
7.6148695e-05,4745.3364123182955
-0.0003276383,4746.42230162604
-0.00068242237,4747.508688022033
-0.0009906043,4748.59557184768
-0.0012611373,4749.6829534447
-0.0014987804,4750.770833155127
-0.0016960625,4751.859211321304
-0.0018303716,4752.948088285894
-0.001871349,4754.03746439187
-0.0017946368,4755.12733998252
-0.0015919196,4756.217715401448
-0.0012827106,4757.308590992571
-0.0009116864,4758.399967100126
-0.0005432571,4759.491844068659
-0.00023975798,4760.584222243039
-4.2542022e-05,4761.677101968449
3.972953e-05,4762.77048359039
3.4626453e-05,4763.8643674546765
-4.3405375e-06,4764.958753907446
-1.3419079e-05,4766.053643295152
5.6033274e-05,4767.149035964567
0.00022391128,4768.244932262779
0.0004765632,4769.341332537201
0.0007742038,4770.438237135561
0.001066402,4771.5356464059105
0.0013083114,4772.633560696617
0.0014774721,4773.731980356372
0.001571937,4774.830905734189
0.001606057,4775.930337179399
0.0015955481,4777.030275041659
0.0015487594,4778.130719670944
0.0014600178,4779.231671417555
0.0013153569,4780.333130632114
0.0011006484,4781.435097665569
0.00081503333,4782.537572869187
0.00047639734,4783.640556594564
0.0001249333,4784.744049193617
-0.00018627275,4785.848051018589
-0.00040891342,4786.952562422049
-0.0005096999,4788.057583756889
-0.0004829582,4789.163115376329
-0.00034896,4790.269157633917
-0.00014712334,4791.375710883523
7.949583e-05,4792.482775479349
0.00029754618,4793.590351775919
0.0004894335,4794.698440128091
0.00065774465,4795.807040891046
0.0008183198,4796.916154420296
0.0009910756,4798.025781071683
0.0011869909,4799.135921201375
0.001400479,4800.246575165873
0.0016056248,4801.357743322005
0.0017654196,4802.469426026933
0.0018412796,4803.581623638149
0.001810069,4804.694336513472
0.001676667,4805.807565011058
0.0014787688,4806.921309489392
0.0012805286,4808.035570307293
0.0011501462,4809.150347823912
0.001141708,4810.265642398734
0.0012734502,4811.381454391575
0.0015172706,4812.497784162588
0.0018013517,4813.614632072259
0.0020281246,4814.7319984814085
0.0021122212,4815.849883751192
0.0020004956,4816.968288243102
0.0016955271,4818.087212318965
0.0012514848,4819.2066563409435
0.00076291827,4820.32662067154
0.000332329,4821.44710567359
3.5090365e-05,4822.5681117102695
-9.607809e-05,4823.689639145089
-8.2562176e-05,4824.811688341902
1.7925886e-05,4825.934259664895
0.00013232438,4827.057353478598
0.00020375586,4828.18097014788
0.00021075048,4829.305110037945
0.00016871816,4830.429773514345
0.00011860292,4831.5549609429645
0.00010458362,4832.680672690036
0.00015615567,4833.806909122129
0.000274105,4834.933670606156
0.00043457147,4836.060957509372
0.0006004392,4837.188770199375
0.0007428706,4838.317109044104
0.0008550035,4839.445974411843
0.00095750194,4840.575366671221
0.0010889226,4841.705286191208
0.0012872746,4842.835733341121
0.001565785,4843.966708490621
0.0018962531,4845.098212009716
0.002207024,4846.230244268758
0.0023952925,4847.362805638444
0.002362576,4848.495896489821
0.0020358479,4849.629517194281
0.0013963904,4850.763668123564
0.00048813983,4851.898349649757
-0.0005819407,4853.033562145296
-0.0016637495,4854.169305982965
-0.002604726,4855.305581535898
-0.0032626493,4856.44238917758
-0.003546626,4857.57972928184
-0.003434149,4858.717602222863
-0.0029713456,4859.856008375184
-0.0022619586,4860.9949481136855
-0.0014330989,4862.1344218136055
-0.00062267215,4863.274429850531
5.6464072e-05,4864.414972600405
0.0005342836,4865.556050439519
0.00078778004,4866.69766374452
0.0008470025,4867.839812892407
0.00078067655,4868.982498260536
0.0006819366,4870.125720226615
0.00063491444,4871.269479168707
0.000693386,4872.413775465232
0.0008716367,4873.558609494961
0.0011424389,4874.703981637028
0.0014513407,4875.849892270918
0.0017328837,4876.996341776475
0.001939751,4878.143330533899
0.0020529258,4879.29085892375
0.0020874166,4880.438927326946
0.002075997,4881.587536124761
0.0020472996,4882.736685698829
0.0020009947,4883.886376431146
0.0019024097,4885.036608704066
0.0016918682,4886.187382900301
0.0013197772,4887.338699402927
0.0007808093,4888.49055859538
0.00013613598,4889.642960861458
-0.00048918044,4890.79590658532
-0.00094670034,4891.949396151489
-0.001095189,4893.103429944849
-0.0008602349,4894.258008350648
-0.00026386557,4895.413131754499
0.0005695167,4896.568800542376
0.0014490469,4897.725015100621
0.002185977,4898.881775815939
0.0026321097,4900.039083075401
0.0027347284,4901.196937266444
0.002534381,4902.355338776871
0.0021445523,4903.514287994851
0.0016997516,4904.673785308922
0.0013112026,4905.833831107987
0.0010444802,4906.99442578132
0.00091171166,4908.155569718561
0.0008892334,4909.317263309721
0.000938541,4910.479506945178
0.001025117,4911.642301015682
0.0011240678,4912.805645912352
0.0012167613,4913.969542026676
0.0012879061,4915.133989750518
0.001321738,4916.298989476108
0.001307414,4917.46454159605
0.0012471983,4918.630646503323
0.001166392,4919.797304591275
0.0011160951,4920.96451625363
0.0011600797,4922.132281884483
0.001362752,4923.300601878306
0.0017655528,4924.469476629944
0.0023696723,4925.638906534618
0.003135834,4926.808891987925
0.003990184,4927.9794333858335
0.0048491335,4929.150531124695
0.0056306953,4930.322185601232
0.006281801,4931.49439721255
0.0067918655,4932.667166356127
0.007193234,4933.840493429822
0.007545916,4935.014378831873
0.007907455,4936.188822960894
0.008307424,4937.363826215883
0.008723111,4938.539388996214
0.009076902,4939.715511701645
0.009246104,4940.892194732311
0.009105763,4942.06943848873
0.008572192,4943.247243371805
0.00762984,4944.4256097828165
0.006344501,4945.60453812343
0.0048391153,4946.784028795693
0.0032750263,4947.96408220204
0.0017998877,4949.144698745285
0.0005270847,4950.3258788286275
-0.00047988014,4951.507622855656
-0.0012132296,4952.68993123034
-0.0016981747,4953.872804357037
-0.0019662555,4955.056242640491
-0.0020309659,4956.2402464858305
-0.0018819722,4957.424816298575
-0.0015032381,4958.609952484629
-0.000899287,4959.795655450285
-0.00011870304,4960.981925602227
0.00074715225,4962.168763347527
0.0015952155,4963.356169093644
0.0023322608,4964.54414324843
0.00290091,4965.732686220128
0.0032823044,4966.921798417369
0.0034764505,4968.111480249179
0.0034798908,4969.301732124974
0.0032661126,4970.492554454561
0.0027744088,4971.683947648144
0.0019281355,4972.875912116317
0.0006704212,4974.068448270068
-0.0009956292,4975.261556520781
-0.0029659157,4976.4552372802345
-0.0050304863,4977.649490960602
-0.00687521,4978.844317974452
-0.008177052,4980.039718734749
-0.008699628,4981.235693654856
-0.008362808,4982.4322431485325
-0.0072808317,4983.629367629934
-0.0057138526,4984.827067513616
-0.004005436,4986.025343214534
-0.0024624197,4987.224195148037
-0.0012945044,4988.42362372988
-0.0005724438,4989.623629376214
-0.00023313478,4990.824212503592
-0.00013085974,4992.025373528969
-0.00010777166,4993.227112869698
-6.526915e-05,4994.429430943539
1.577209e-05,4995.632328168649
7.558532e-05,4996.835804963593
2.147139e-05,4998.039861747336
-0.00022164329,4999.244498939247
-0.0006554597,5000.449716959103
-0.0011931069,5001.6555162270815
-0.0016718032,5002.861897163768
-0.001911399,5004.068860190152
-0.0017898523,5005.276405727632
-0.0012844615,5006.484534198011
-0.0005073171,5007.6932460235
0.00033624182,5008.9025416267195
0.0009907768,5010.112421430695
0.0012529137,5011.322885858863
0.001034483,5012.533935335069
0.000380247,5013.74557028357
-0.00054213195,5014.957791129028
-0.0014966341,5016.170598296522
-0.0022158753,5017.38399221154
-0.0025037988,5018.59797329998
-0.0023003905,5019.812541988155
-0.0017110134,5021.027698702789
-0.00096131343,5022.243443871019
-0.00030750752,5023.459777920398
4.1651485e-05,5024.676701278891
-5.3676813e-06,5025.89421437488
-0.00042400806,5027.112317637159
-0.0010868931,5028.331011494942
-0.0018144349,5029.550296377855
-0.0024119753,5030.770172715945
-0.0027175827,5031.990640939673
-0.0026535674,5033.211701479919
-0.002236643,5034.433354767983
-0.0015828409,5035.6556012355795
-0.0008640378,5036.878441314848
-0.00027532285,5038.101875438343
2.813171e-05,5039.325904039042
-1.4446201e-05,5040.550527550344
-0.00036074608,5041.775746406065
-0.0008727346,5043.001561040449
-0.001375896,5044.227971888158
-0.00169966,5045.454979384278
-0.00174395,5046.68258396432
-0.0015060777,5047.910786064217
-0.0010701689,5049.139586120327
-0.00055897585,5050.368984569433
-6.8317015e-05,5051.598981848745
0.0003715915,5052.8295783958965
0.0008110498,5054.0607746489495
0.0013426434,5055.2925710463915
0.0020448694,5056.52496802714
0.002914386,5057.757966030536
0.003846918,5058.991565496356
0.004662712,5060.225766864799
0.0051889843,5061.460570576498
0.0053253816,5062.695977072513
0.0050779064,5063.931986794339
0.0045489226,5065.168600183897
0.0038898094,5066.405817683543
0.0032468839,5067.643639736067
0.0027003528,5068.882066784687
0.0022594458,5070.121099273058
0.001882143,5071.360737645267
0.0015245191,5072.600982345838
0.0011728706,5073.841833819726
0.00086008303,5075.083292512326
0.00063969276,5076.325358869464
0.0005521983,5077.5680333374075
0.00058066443,5078.811316362858
0.00064340926,5080.055208392956
0.00060004106,5081.2997098752785
0.00030527177,5082.544821257843
-0.00032310234,5083.790542989105
-0.0012641437,5085.0368755179625
-0.0023812973,5086.283819293749
-0.0034841131,5087.531374766242
-0.0043873414,5088.7795423856605
-0.004979848,5090.028322602665
-0.0052381856,5091.2777158683575
-0.0051951343,5092.527722634284
-0.004911284,5093.778343352435
-0.0044478225,5095.029578475242
-0.003860829,5096.281428455583
-0.0031962143,5097.533893746784
-0.0024921694,5098.786974802612
-0.0017813387,5100.0406720772835
-0.0010849762,5101.294986025459
-0.00041013822,5102.54991710225
0.00024897425,5103.805465763213
0.0009043405,5105.061632464353
0.0015627921,5106.318417662127
0.0022131184,5107.575821813439
0.0028206627,5108.833845375643
0.003330215,5110.092488806546
0.0036762974,5111.351752564403
0.003806872,5112.611637107924
0.0036937406,5113.87214289627
0.0033495813,5115.133270389054
0.002827933,5116.395020046344
0.0022174811,5117.657392328661
0.0016178301,5118.920387696982
0.0011070595,5120.184006612738
0.0007325152,5121.448249537814
0.0005030008,5122.713116934557
0.00039755844,5123.978609265763
0.00037749446,5125.244726994692
0.00040117337,5126.51147058506
0.00043662786,5127.77884050104
0.000468337,5129.0468372072655
0.000503034,5130.315461168829
0.0005647723,5131.584712851284
0.00068990135,5132.854592720645
0.00091071555,5134.125101243387
0.0012400872,5135.396238886447
0.0016583067,5136.668006117225
0.0021085253,5137.940403403584
0.002510019,5139.213431213852
0.0027738085,5140.487090016819
0.002836471,5141.7613802817405
0.002675548,5143.036302478338
0.002320435,5144.311857076799
0.0018495984,5145.588044547778
0.001377643,5146.864865362394
0.0010279068,5148.142319992237
0.0008787417,5149.420408909365
0.0009376113,5150.699132586302
0.0011417412,5151.978491496044
0.0014000136,5153.258486112057
0.0016281734,5154.539116908276
0.001776698,5155.820384359109
0.0018380187,5157.102288939435
0.0018379855,5158.384831124606
0.0018234779,5159.668011390446
0.0018423111,5160.951830213253
0.0019308646,5162.236288069799
0.0020982372,5163.521385437331
0.0023233332,5164.807122793573
0.0025554784,5166.093500616721
0.0027259258,5167.380519385451
0.00276894,5168.668179578915
0.0026338764,5169.956481676742
0.0023072439,5171.24542615904
0.0018198844,5172.535013506397
0.0012452045,5173.8252441998775
0.00068077515,5175.11611872103
0.00022142495,5176.40763755188
-5.8278863e-05,5177.699801174937
-0.00013069411,5178.992610073191
-1.7593818e-05,5180.286064730115
0.00021724796,5181.580165629665
0.00049371267,5182.874913256282
0.00073868857,5184.170308094887
0.000898696,5185.466350630892
0.0009519564,5186.763041350189
0.0008999577,5188.060380739161
0.0007595991,5189.358369284674
0.0005502741,5190.657007474084
0.00028975442,5191.956295795231
-4.8706765e-06,5193.25623473645
-0.00031472556,5194.5568247865585
-0.00060940423,5195.858066434868
-0.0008449239,5197.159960171179
-0.00097212417,5198.462506485783
-0.00094878324,5199.765705869464
-0.0007615804,5201.069558813497
-0.0004352956,5202.374065809651
-2.2828754e-05,5203.679227350188
0.00042011082,5204.9850439278625
0.00085719465,5206.291516035928
0.0012708249,5207.598644168128
0.0016526191,5208.906428818707
0.0019879465,5210.214870482403
0.00224226,5211.523969654451
0.0023650082,5212.833726830586
0.0023138726,5214.144142507041
0.0020830885,5215.455217180544
0.0017232033,5216.766951348331
0.0013233001,5218.07934550813
0.0009819431,5219.3924001581745
0.0007640136,5220.706115797199
0.0006879102,5222.020492924439
0.00072783546,5223.335532039635
0.0008272497,5224.65123364303
0.0009189833,5225.967598235368
0.00094196125,5227.284626317904
0.0008623738,5228.6023183923935
0.000676461,5229.9206749611
0.00040647975,5231.239696526794
8.585878e-05,5232.559383592752
-0.0002514477,5233.879736662759
-0.00057770516,5235.200756241109
-0.0008731314,5236.5224428326055
-0.0011181915,5237.8447969425615
-0.0012894829,5239.1678190768
-0.0013655578,5240.491509741656
-0.0013323614,5241.815869443976
-0.0011944285,5243.140898691119
-0.0009756947,5244.466597990957
-0.00071504,5245.792967851877
-0.00045422887,5247.120008782777
-0.00022104719,5248.447721293075
-2.4916082e-05,5249.776105892701
0.00014770353,5251.105163092102
0.0003223813,5252.434893402245
0.0005243644,5253.7652973346085
0.00076175656,5255.096375401196
0.0010196038,5256.428128114528
0.0012613542,5257.760555987641
0.0014434617,5259.093659534095
0.001532732,5260.427439267974
0.0015166721,5261.761895703876
0.0014091883,5263.097029356928
0.0012437424,5264.432840742777
0.001062416,5265.769330377595
0.0009002565,5267.106498778076
0.0007782866,5268.444346461441
0.0007042715,5269.782873945436
0.0006751999,5271.1220817483345
0.0006836291,5272.461970388935
0.0007206997,5273.802540386563
0.00077835296,5275.143792261077
0.00084683654,5276.485726532858
0.0009136707,5277.828343722823
0.0009649404,5279.171644352414
0.0009875222,5280.515628943607
0.0009718477,5281.860298018909
0.0009129402,5283.205652101359
0.00081048545,5284.55169171453
0.00066763366,5285.898417382527
0.000491656,5287.245829629992
0.00029844142,5288.593928982098
0.00011823835,5289.942715964559
-5.5002156e-06,5291.292191103621
-1.8885992e-05,5292.642354926069
0.00011863606,5293.993207959226
0.00041377614,5295.344750730954
0.00083163177,5296.6969837696515
0.0013064834,5298.049907604261
0.0017674491,5299.40352276426
0.002148082,5300.757829779673
0.0024033887,5302.112829181064
0.0025149514,5303.468521499538
0.0024898574,5304.824907266746
0.002359278,5306.181987014881
0.0021667627,5307.539761276684
0.0019566254,5308.898230585436
0.0017572356,5310.25739547497
0.0015789204,5311.617256479661
0.0014188617,5312.977814134434
0.0012701271,5314.339068974763
0.0011298482,5315.701021536668
0.0010000091,5317.063672356721
0.0008844855,5318.427021972044
0.00078203744,5319.791070920309
0.000683065,5321.155819739741
0.00057319936,5322.521268969116
0.0004403426,5323.887419147765
0.00028620672,5325.2542708155715
0.00013033573,5326.621824512975
9.178226e-06,5327.990080780967
-3.5816418e-05,5329.359040161098
2.3525805e-05,5330.728703195477
0.00019212051,5332.099070426764
0.00044435592,5333.470142398184
0.0007329135,5334.841919653517
0.0009972528,5336.214402737103
0.0011829042,5337.587592193843
0.0012557715,5338.9614885692
0.0012037697,5340.336092409197
0.0010352469,5341.711404260419
0.00076866057,5343.087424670017
0.0004268104,5344.464154185704
3.2439435e-05,5345.841593355756
-0.00039024302,5347.219742729018
-0.00080375024,5348.5986028549
-0.0011571214,5349.978174283376
-0.0013942929,5351.358457564991
-0.001474279,5352.739453250858
-0.0013965719,5354.121161892657
-0.0011997485,5355.503584042639
-0.0009413443,5356.886720253626
-0.00066909014,5358.27057107901
-0.00041169405,5359.655137072755
-0.00018027802,5361.040418789399
2.4089115e-05,5362.426416784055
0.00020276138,5363.813131612404
0.00035454636,5365.200563830708
0.0004773261,5366.588713995804
0.0005699811,5367.977582665102
0.00063849817,5369.367170396592
0.00069703656,5370.757477748841
0.0007685278,5372.148505280995
0.0008767828,5373.540253552779
0.0010354462,5374.9327231245
0.0012408848,5376.325914557042
0.0014686285,5377.719828411875
0.0016817894,5379.114465251048
0.0018389836,5380.509825637197
0.0019112289,5381.905910133537
0.0018924593,5383.3027193038715
0.0018004201,5384.700253712589
0.0016714449,5386.098513924662
0.0015439711,5387.497500505653
0.0014491134,5388.89721402171
0.0013990164,5390.2976550395715
0.0013879472,5391.698824126563
0.0013959914,5393.1007218506
0.0014000136,5394.503348780192
0.0013822966,5395.906705484436
0.0013343011,5397.310792533026
0.0012596262,5398.715610496244
0.0011690167,5400.121159944971
0.0010763335,5401.527441450677
0.0009931679,5402.934455585432
0.0009269856,5404.342202921901
0.0008815306,5405.750684033344
0.00085729425,5407.159899493623
0.00085161714,5408.569849877194
0.00085908704,5409.980535759116
0.00087253307,5411.3919577150455
0.0008831574,5412.80411632124
0.000882427,5414.2170121545605
0.0008638346,5415.630645792469
0.00082456076,5417.045017813032
0.00076812954,5418.460128794919
0.0007055658,5419.875979317404
0.00065648364,5421.2925699603675
0.0006435752,5422.709901304297
0.0006822021,5424.1279739302845
0.000771482,5425.546788420034
0.0008944461,5426.966345355855
0.0010287703,5428.386645320667
0.0011568903,5429.807688898002
0.0012698281,5431.229476672001
0.001364846,5432.652009227418
0.0014407025,5434.075287149619
0.0014962903,5435.499311024585
0.0015325325,5436.92408143891
0.0015525502,5438.349598979805
0.0015652529,5439.775864235094
0.0015828445,5441.20287779322
0.0016197924,5442.630640243244
0.0016862134,5444.059152174844
0.0017836182,5445.488414178319
0.0019023765,5446.918426844584
0.0020251286,5448.349190765181
0.0021296684,5449.7807065322695
0.0021955348,5451.212974738632
0.0022101877,5452.645995977675
0.0021698263,5454.079770843429
0.0020789602,5455.514299930551
0.0019469733,5456.94958383432
0.0017863796,5458.385623150644
0.001612775,5459.82241847606
0.0014445588,5461.259970407731
0.0013057855,5462.698279543449
0.0012241377,5464.137346481636
0.0012217121,5465.577171821347
0.001305287,5467.017756162266
0.0014609154,5468.45910010471
0.0016603023,5469.90120424963
0.0018738569,5471.344069198611
0.002078594,5472.787695553871
0.0022604784,5474.232083918268
0.0024079531,5475.677234895291
0.0025127186,5477.1231490890705
0.00257081,5478.569827104375
0.002586709,5480.01726954661
0.0025764431,5481.465477021823
0.0025625776,5482.914450136702
0.0025661772,5484.364189498574
0.0025954756,5485.814695715412
0.0026459442,5487.265969395832
0.0027037535,5488.7180111490925
0.0027534678,5490.170821585097
0.002783079,5491.624401314397
0.0027885812,5493.078750948188
0.0027765762,5494.533871098316
0.0027621042,5495.989762377273
0.0027640047,5497.446425398202
0.0027959845,5498.903860774896
0.0028617517,5500.362069121798
0.002953449,5501.821051054005
0.0030549758,5503.280807187263
0.0031479823,5504.7413381379765
0.0032188767,5506.2026445232
0.0032629746,5507.664726960647
0.0032823044,5509.1275860686865
0.0032807353,5510.591222466342
0.0032589352,5512.055636773297
0.0032124342,5513.520829609895
0.0031332974,5514.986801597138
0.003017205,5516.453553356689
0.0028694563,5517.92108551087
0.0027119888,5519.389398682671
0.0025779763,5520.858493495739
0.0025051534,5522.328370574389
0.0025161179,5523.7990305436015
0.0026072422,5525.27047402902
0.0027495332,5526.742701656957
0.0029013103,5528.215714054392
0.0030245788,5529.689511848973
0.0030958536,5531.164095669018
0.003112239,5532.639466143515
0.0030881115,5534.115623902124
0.003046267,5535.592569575175
0.0030080632,5537.070303793674
0.0029864102,5538.548827189299
0.0029855093,5540.028140394403
0.0030017572,5541.5082440420165
0.0030305178,5542.989138765844
0.0030686902,5544.470825200269
0.0031191139,5545.9533039803555
0.0031879675,5547.436575741843
0.0032820706,5548.920641121153
0.0034039111,5550.405500755389
0.0035494699,5551.8911552823365
0.003707776,5553.377605340462
0.0038664408,5554.864851568918
0.00401687,5556.352894607543
0.00415668,5557.841735096858
0.0042861947,5559.331373678073
0.0044037313,5560.821810993084
0.0045021493,5562.313047684476
0.0045696152,5563.805084395527
0.0045917155,5565.2979217701995
0.004558599,5566.791560453151
0.004468638,5568.286001089731
0.004330033,5569.781244325981
0.0041579846,5571.277290808637
0.0039695855,5572.774141185131
0.0037839427,5574.27179610359
