Spectra,Wavelength
-0.0017255018,4401.923918021797
-0.0018600988,4402.858310677227
-0.0019432977,4403.793100102351
-0.001975194,4404.728286549943
-0.0019644413,4405.66387027299
-0.0019248911,4406.599851524696
-0.0018691716,4407.536230558479
-0.0018076376,4408.473007627971
-0.0017475471,4409.410182987024
-0.0016916728,4410.3477568897015
-0.0016356923,4411.285729590285
-0.0015656735,4412.224101343272
-0.0014583622,4413.162872403378
-0.0012845276,4414.102043025533
-0.0010174139,4415.041613464885
-0.00064857816,4415.981583976801
-0.00019591051,4416.921954816862
0.00028842816,4417.86272624087
0.0007325152,4418.803898504842
0.0010563709,4419.745471865018
0.0011997494,4420.687446577851
0.001145163,4421.629822900016
0.00092446205,4422.5726010884055
0.0006129482,4423.515781400131
0.00029893877,4424.459364092526
6.398655e-05,4425.403349423139
-4.9764476e-05,4426.347737649743
-4.9896997e-05,4427.292529030327
1.1100045e-05,4428.237723823106
5.7723333e-05,4429.183322286507
2.3857163e-05,4430.1293246791865
-0.00012986602,4431.075731260017
-0.00039722794,4432.022542288093
-0.000733498,4432.969758022731
-0.0010653102,4433.9173787234695
-0.0013176616,4434.865404650069
-0.0014352786,4435.813836062512
-0.0013936984,4436.762673221001
-0.0012066873,4437.711916385967
-0.00092021696,4438.661565818058
-0.0006049043,4439.611621778148
-0.00033581615,4440.562084527335
-0.00018094042,4441.512954326939
-0.00018557723,4442.464231438504
-0.0003581638,4443.4159161237985
-0.0006662119,4444.368008644817
-0.0010390985,4445.320509263775
-0.0013903296,4446.273418243116
-0.0016333486,4447.226735845508
-0.0017090992,4448.180462333843
-0.0016052895,4449.13459797124
-0.0013593811,4450.089143021041
-0.0010496099,4451.044097746819
-0.00076058815,4451.999462412369
-0.0005658588,4452.955237281715
-0.00049910933,4453.911422619107
-0.0005507029,4454.86801868902
-0.00067782396,4455.825025756159
-0.00082663604,4456.7824440854565
-0.0009575445,4457.74027394207
-0.0010549314,4458.698515591389
-0.00112804,4459.657169299027
-0.0011958824,4460.61623533083
-0.00126867,4461.57571395287
-0.0013342772,4462.535605431448
-0.0013592159,4463.495910033096
-0.0012987329,4464.4566280245745
-0.0011203067,4465.417759672873
-0.000820121,4466.379305245212
-0.00043013183,4467.341265009042
-7.256294e-06,4468.303639232044
0.00038512197,4469.266428182129
0.00069597457,4470.22963212744
0.0009024479,4471.19325133635
0.0010081459,4472.157286077465
0.0010316267,4473.1217366196215
0.0009890831,4474.086603231888
0.000882925,4475.051886183567
0.00069999025,4476.01758574419
0.00042372593,4476.983702183524
5.2255524e-05,4477.950235771568
-0.00038408558,4478.917186778555
-0.00082408957,4479.884555474951
-0.0011807486,4480.852342131455
-0.0013694883,4481.820547019
-0.0013432619,4482.789170408754
-0.0011080124,4483.75821257212
-0.00073346496,4484.727673780734
-0.00033038633,4485.697554306468
-2.2895018e-05,4486.66785442143
8.469886e-05,4487.638574397962
-5.5065284e-05,4488.609714508641
-0.00042218747,4489.581275026285
-0.0009333762,4490.553256223941
-0.0014799586,4491.525658374899
-0.0019528966,4492.49848175268
-0.0022890524,4493.471726631046
-0.0024872937,4494.445393283997
-0.0026075256,4495.419481985767
-0.0027431995,4496.39399301083
-0.0029809217,4497.368926633897
-0.0033647483,4498.344283129919
-0.0038655251,4499.3200627740825
-0.0043845535,4500.296265841817
-0.004771042,4501.272892608788
-0.0048788814,4502.249943350902
-0.0046087904,4503.227418344302
-0.0039454186,4504.205317865376
-0.00296687,4505.183642190748
-0.0018264452,4506.162391597283
-0.00071504,4507.141566362089
0.00020627525,4508.121166762512
0.0008282124,4509.101193076141
0.0011193174,4510.081645580805
0.0011198821,4511.062524554577
0.0009202119,4512.04383027577
0.0006307667,4513.025563022939
0.00034595773,4514.007723074884
0.00013852237,4514.990310710643
5.179159e-05,4515.973326209503
0.000103854494,4516.95676985099
0.00029708198,4517.9406419148745
0.0006173281,4518.924942681171
0.0010341177,4519.90967243014
0.0014918683,4520.894831442282
0.0019138581,4521.880419998347
0.0022162823,4522.866438379327
0.0023154716,4523.852886866458
0.002155241,4524.839765741224
0.001722405,4525.827075285354
0.0010523852,4526.814815780824
0.00022513788,4527.802987509852
-0.0006564853,4528.791590754908
-0.0014798266,4529.780625798704
-0.002153896,4530.770092924203
-0.0026184272,4531.7599924146125
-0.0028468692,4532.750324553389
-0.002845684,4533.741089624235
-0.0026472441,4534.732287911105
-0.0023049717,4535.723919698197
-0.0018807186,4536.7159852699615
-0.0014393076,4537.708484911094
-0.0010420735,4538.701418906545
-0.00073240645,4539.694787541508
-0.0005357781,4540.688591101431
-0.00045396408,4541.682829872009
-0.00046889164,4542.67750413919
-0.00054626854,4543.67261418917
-0.0006438801,4544.668160308398
-0.00072426914,4545.664142783572
-0.0007567182,4546.660561901643
-0.00072393834,4547.657417949813
-0.00062392943,4548.654711215535
-0.0004694212,4549.652441986516
-0.00028833607,4550.650610550716
-0.00011870304,4551.649217196344
-7.3888277e-06,4552.6482622118665
3.677894e-06,4553.647745886
-0.00011224362,4554.647668507717
-0.00035809755,4555.648030366241
-0.0007091187,4556.648831751054
-0.0011188856,4557.6500729518875
-0.0015280021,4558.651754258732
-0.0018859311,4559.65387596183
-0.0021649408,4560.65643835168
-0.0023644909,4561.659441719037
-0.0025052482,4562.662886354911
-0.0026125647,4563.6667725505695
-0.0026991758,4564.671100597533
-0.002754822,4565.675870787583
-0.0027501467,4566.681083412755
-0.0026519205,4567.686738765342
-0.002445847,4568.692837137895
-0.0021530718,4569.699378823226
-0.0018327472,4570.706364114398
-0.0015594007,4571.713793304739
-0.0014029791,4572.721666687831
-0.0013953828,4573.72998455752
-0.0015155212,4574.738747207905
-0.0016891974,4575.747954933351
-0.0018095515,4576.757608028478
-0.0017791279,4577.767706788167
-0.001535332,4578.7782515075605
-0.0010773413,4579.789242482062
-0.000463629,4580.800680007335
0.00019596578,4581.812564379305
0.0007719467,4582.824895894157
0.001155196,4583.83767484834
0.0012709912,4584.850901538564
0.001100283,4585.8645762618025
0.0006738725,4586.878699315292
5.9877337e-05,4587.893270996528
-0.0006571139,4588.908291603276
-0.0013942929,4589.923761433558
-0.0020762444,4590.939680785665
-0.0026513608,4591.95604995815
-0.0030961481,4592.972869249831
-0.0034139645,4593.99013895979
-0.0036303569,4595.007859387375
-0.0037784893,4596.026030832199
-0.0038874948,4597.044653594139
-0.003966662,4598.063727973341
-0.00400386,4599.083254270216
-0.0039672856,4600.103232785439
-0.003821878,4601.123663819955
-0.0035404474,4602.144547674976
-0.003114604,4603.165884651979
-0.0025579217,4604.187675052711
-0.0019022941,4605.209919179184
-0.0011931398,4606.232617333683
-0.00047888723,4607.2557698187575
0.00018658472,4608.2793769372265
0.00074526033,4609.30343899218
0.0011362598,4610.3279562869775
0.0012905647,4611.352929125245
0.0011376882,4612.378357810881
0.0006221062,4613.4042426480555
-0.0002809189,4614.430583941207
-0.0015395911,4615.457381995046
-0.003061011,4616.484637114553
-0.0046808114,4617.512349604982
-0.0061934087,4618.540519771858
-0.0073955096,4619.569147920978
-0.0080998195,4620.598234358412
-0.008181311,4621.627779390502
-0.0075976853,4622.657783323863
-0.006403589,4623.688246465386
-0.0047455775,4624.7191691222315
-0.002833735,4625.750551601837
-0.00091747264,4626.782394211913
0.00078575517,4627.814697260446
0.002120878,4628.847461055696
0.0030144358,4629.880685906199
0.0034840659,4630.914372120765
0.0036174562,4631.948520008483
0.0035432898,4632.983129878715
0.0033726548,4634.0182020411
0.003170678,4635.0537368055575
0.002950113,4636.089734482279
0.0026934512,4637.126195381735
0.0023912943,4638.163119814675
0.0020758638,4639.200508092126
0.0018223467,4640.238360525393
0.0017406682,4641.276677426059
0.001936922,4642.3154591059865
0.0024675971,4643.354705877318
0.003321267,4644.394418052475
0.00440343,4645.434595944159
0.005566051,4646.475239865351
0.0066231457,4647.516350129313
0.0074054156,4648.557927049588
0.0078069805,4649.59997094
0.0077960165,4650.642482114655
0.0074245594,4651.685460887939
0.00679927,4652.728907574523
0.0060548126,4653.772822489357
0.005310321,4654.8172059476765
0.0046412447,4655.862058264999
0.0040703136,4656.907379757125
0.0035652376,4657.953170740139
0.0030650531,4658.99943153041
0.0025067865,4660.04616244459
0.0018669353,4661.093363799618
0.0011794489,4662.141035912714
0.00054121716,4663.189179101387
7.926385e-05,4664.237793683431
-8.551054e-05,4665.286879976924
0.00011522234,4666.336438300233
0.0006588729,4667.386468972008
0.0014319262,4668.436972311188
0.0022549494,4669.487948637001
0.0029500464,4670.539398268958
0.0033803016,4671.591321526863
0.0034927835,4672.643718730805
0.0033261417,4673.696590201161
0.0029872109,4674.749936258598
0.0026053756,4675.803757224073
0.0022735016,4676.85805341883
0.0020272592,4677.912825164407
0.0018366212,4678.968072782628
0.0016362886,4680.0237965956085
0.0013596277,4681.079996925756
0.0009776923,4682.136674095767
0.0005119906,4683.193828428633
2.6242951e-05,4684.251460247633
-0.00040374935,4685.309569876342
-0.00072327675,4686.368157638624
-0.00090874365,4687.427223858638
-0.00096957857,4688.486768860836
-0.0009289457,4689.546792969962
-0.0008048086,4690.607296511054
-0.0006004374,4691.668279809447
-0.0003096928,4692.7297431907655
6.710162e-05,4693.791686980933
0.0005050575,4694.854111506166
0.00094890135,4695.917017092977
0.0013162543,4696.980404068175
0.0015286421,4698.044272758862
0.0015341619,4699.10862349244
0.0013303793,4700.173456596606
0.0009676634,4701.238772399355
0.00053431676,4702.3045712289795
0.00012854596,4703.370853414068
-0.0001799137,4704.437619283508
-0.00036167307,4705.504869166487
-0.00043317713,4706.572603392489
-0.00043900288,4707.6408222913
-0.0004323496,4708.709526193002
-0.0004523091,4709.778715427978
-0.00051198347,4710.8483903269125
-0.0006039778,4711.91855122079
-0.0007118644,4712.989198440893
-0.0008249825,4714.060332318811
-0.00094478275,4715.131953186429
-0.0010825304,4716.204061375938
-0.0012474264,4717.276657219829
-0.0014362033,4718.349741050895
-0.0016261195,4719.4233132022355
-0.0017821637,4720.497374007248
-0.0018672252,4721.571923799639
-0.0018608907,4722.646962913414
-0.001770548,4723.722491682886
-0.0016334807,4724.7985104426725
-0.0015041627,4725.875019527694
-0.0014330659,4726.952019273177
-0.0014487524,4728.029510014656
-0.001541506,4729.107492087967
-0.0016656308,4730.185965829257
-0.0017494281,4731.264931574976
-0.0017242148,4732.344389661884
-0.0015445435,4733.424340427046
-0.0012045726,4734.5047842078375
-0.00074110593,4735.585721341939
-0.00022376278,4736.667152167341
0.00026472224,4737.749077022342
0.000656915,4738.831496245552
0.00091174484,4739.914410175888
0.0010241206,4740.997819152578
0.0010183086,4742.08172351516
0.00093804294,4743.1661236034815
0.0008294408,4744.251019757703
0.0007245829,4745.3364123182955
0.0006381664,4746.42230162604
0.000566033,4747.508688022033
0.0004944424,4748.59557184768
0.0004086355,4749.6829534447
0.00030434335,4750.770833155127
0.0001900653,4751.859211321304
8.857632e-05,4752.948088285894
2.9755387e-05,4754.03746439187
3.972953e-05,4755.12733998252
0.00013633484,4756.217715401448
0.00031996073,4757.308590992571
0.0005745597,4758.399967100126
0.00086821703,4759.491844068659
0.0011638339,4760.584222243039
0.0014277707,4761.677101968449
0.0016377852,4762.77048359039
0.0017905384,4763.8643674546765
0.0018993481,4764.958753907446
0.0019872475,4766.053643295152
0.0020721683,4767.149035964567
0.0021547417,4768.244932262779
0.0022083228,4769.341332537201
0.002182214,4770.438237135561
0.0020135776,4771.5356464059105
0.0016486611,4772.633560696617
0.0010714506,4773.731980356372
0.00031578276,4774.830905734189
-0.0005306487,4775.930337179399
-0.0013555496,4777.030275041659
-0.0020429373,4778.130719670944
-0.0025100908,4779.231671417555
-0.0027321363,4780.333130632114
-0.002739512,4781.435097665569
-0.002603211,4782.537572869187
-0.0024011673,4783.640556594564
-0.0021986011,4784.744049193617
-0.0020255572,4785.848051018589
-0.0018786072,4786.952562422049
-0.0017382737,4788.057583756889
-0.0015909291,4789.163115376329
-0.0014456152,4790.269157633917
-0.0013358297,4791.375710883523
-0.0013043488,4792.482775479349
-0.0013773823,4793.590351775919
-0.0015479772,4794.698440128091
-0.0017674792,4795.807040891046
-0.0019623302,4796.916154420296
-0.0020553372,4798.025781071683
-0.002002042,4799.135921201375
-0.001804008,4800.246575165873
-0.0015083891,4801.357743322005
-0.0011829955,4802.469426026933
-0.00088873896,4803.581623638149
-0.00065592286,4804.694336513472
-0.0004735585,4805.807565011058
-0.00030168003,4806.921309489392
-9.674062e-05,4808.035570307293
0.00016109445,4809.150347823912
0.0004565619,4810.265642398734
0.0007439991,4811.381454391575
0.0009739398,4812.497784162588
0.0011164605,4813.614632072259
0.0011810437,4814.7319984814085
0.0012128073,4815.849883751192
0.0012740816,4816.968288243102
0.0014127784,4818.087212318965
0.0016372198,4819.2066563409435
0.0019097979,4820.32662067154
0.002158804,4821.44710567359
0.0023110413,4822.5681117102695
0.0023124402,4823.689639145089
0.0021513784,4824.811688341902
0.0018533586,4825.934259664895
0.0014667667,4827.057353478598
0.0010383357,4828.18097014788
0.000597818,4829.305110037945
0.00016069668,4830.429773514345
-0.00026399805,4831.5549609429645
-0.0006586027,4832.680672690036
-0.000986472,4833.806909122129
-0.0011988232,4834.933670606156
-0.0012485497,4836.060957509372
-0.0011081777,4837.188770199375
-0.000787412,4838.317109044104
-0.0003363459,4839.445974411843
0.00015880735,4840.575366671221
0.0006043544,4841.705286191208
0.00091828604,4842.835733341121
0.0010487648,4843.966708490621
0.000983371,4845.098212009716
0.0007410119,4846.230244268758
0.00036184187,4847.362805638444
-0.00010611536,4848.495896489821
-0.0006073859,4849.629517194281
-0.0010823321,4850.763668123564
-0.0014753687,4851.898349649757
-0.0017348744,4853.033562145296
-0.001828161,4854.169305982965
-0.001749461,4855.305581535898
-0.001524271,4856.44238917758
-0.0012026893,4857.57972928184
-0.0008400627,4858.717602222863
-0.00048136953,4859.856008375184
-0.00014530159,4860.9949481136855
0.00017395541,4862.1344218136055
0.0004923526,4863.274429850531
0.0008128424,4864.414972600405
0.0011103483,4865.556050439519
0.0013260253,4866.69766374452
0.0013879472,4867.839812892407
0.0012427124,4868.982498260536
0.00088521594,4870.125720226615
0.00037497407,4871.269479168707
-0.00017448193,4872.413775465232
-0.0006165842,4873.558609494961
-0.00082508166,4874.703981637028
-0.0007216228,4875.849892270918
-0.00030121647,4876.996341776475
0.00036900485,4878.143330533899
0.0011682857,4879.29085892375
0.0019551276,4880.438927326946
0.0026168756,4881.587536124761
0.0030839401,4882.736685698829
0.003340933,4883.886376431146
0.0034103228,4885.036608704066
0.0033324854,4886.187382900301
0.0031462468,4887.338699402927
0.0028776615,4888.49055859538
0.002547046,4889.642960861458
0.0021773188,4890.79590658532
0.0017985569,4891.949396151489
0.001449878,4893.103429944849
0.00116699,4894.258008350648
0.0009655713,4895.413131754499
0.00083212974,4896.568800542376
0.00072368677,4897.725015100621
0.0005855417,4898.881775815939
0.00036893852,4900.039083075401
5.9711645e-05,4901.196937266444
-0.00031472556,4902.355338776871
-0.00068358023,4903.514287994851
-0.0009590984,4904.673785308922
-0.001064517,4905.833831107987
-0.00095503184,4906.99442578132
-0.00063431845,4908.155569718561
-0.00015046874,4909.317263309721
0.00041463843,4910.479506945178
0.00097327563,4911.642301015682
0.0014509086,4912.805645912352
0.0018047121,4913.969542026676
0.0020350155,4915.133989750518
0.0021745216,4916.298989476108
0.002270937,4917.46454159605
0.0023573458,4918.630646503323
0.002436508,4919.797304591275
0.0024727287,4920.96451625363
0.0024075534,4922.132281884483
0.0021773188,4923.300601878306
0.0017477542,4924.469476629944
0.0011342,4925.638906534618
0.00041231685,4926.808891987925
-0.00028966056,4927.9794333858335
-0.00082306436,4929.150531124695
-0.0010358591,4930.322185601232
-0.0008198564,4931.49439721255
-0.0001443079,4932.667166356127
0.0009334606,4933.840493429822
0.0022773654,4935.014378831873
0.0037145934,4936.188822960894
0.005052228,4937.363826215883
0.0061253435,4938.539388996214
0.0068190605,4939.715511701645
0.007078072,4940.892194732311
0.0069262423,4942.06943848873
0.006460444,4943.247243371805
0.0058404356,4944.4256097828165
0.005250118,4945.60453812343
0.0048657195,4946.784028795693
0.004833453,4947.96408220204
0.005222384,4949.144698745285
0.0060091205,4950.3258788286275
0.0070576295,4951.507622855656
0.0081541175,4952.68993123034
0.009036168,4953.872804357037
0.009450317,4955.056242640491
0.009231483,4956.2402464858305
0.008331607,4957.424816298575
0.006850802,4958.609952484629
0.005001546,4959.795655450285
0.0030637851,4960.981925602227
0.0012925586,4962.168763347527
-0.00016076973,4963.356169093644
-0.0012494087,4964.54414324843
-0.0020132556,4965.732686220128
-0.002525475,4966.921798417369
-0.002854572,4968.111480249179
-0.003037387,4969.301732124974
-0.0030793694,4970.492554454561
-0.0029735174,4971.683947648144
-0.0027226205,4972.875912116317
-0.0023468272,4974.068448270068
-0.0018843806,4975.261556520781
-0.0013734519,4976.4552372802345
-0.0008346391,4977.649490960602
-0.00026519015,4978.844317974452
0.00035550803,4980.039718734749
0.0010434174,4981.235693654856
0.0017879101,4982.4322431485325
0.0025378806,4983.629367629934
0.0032100978,4984.827067513616
0.0037101153,4986.025343214534
0.003977444,4987.224195148037
0.0040113856,4988.42362372988
0.003883658,4989.623629376214
0.0037099482,4990.824212503592
0.0036112752,4992.025373528969
0.0036658049,4993.227112869698
0.0038764032,4994.429430943539
0.004168723,4995.632328168649
0.00441307,4996.835804963593
0.004480355,4998.039861747336
0.0042773937,4999.244498939247
0.003791764,5000.449716959103
0.0030909146,5001.6555162270815
0.0023017144,5002.861897163768
0.001563823,5004.068860190152
0.000980017,5005.276405727632
0.0005980834,5006.484534198011
0.00039410937,5007.6932460235
0.00029366685,5008.9025416267195
0.00019696025,5010.112421430695
2.5050056e-05,5011.322885858863
-0.00024694405,5012.533935335069
-0.0005768117,5013.74557028357
-0.00085881294,5014.957791129028
-0.00095175876,5016.170598296522
-0.0007090195,5017.38399221154
-4.539126e-05,5018.59797329998
0.001019471,5019.812541988155
0.00233879,5021.027698702789
0.0036837156,5022.243443871019
0.004812513,5023.459777920398
0.005527659,5024.676701278891
0.0057387254,5025.89421437488
0.005465144,5027.112317637159
0.004829533,5028.331011494942
0.0040102485,5029.550296377855
0.003202821,5030.770172715945
0.00257081,5031.990640939673
0.0021982654,5033.211701479919
0.0020899137,5034.433354767983
0.0021782513,5035.6556012355795
0.0023606438,5036.878441314848
0.002524516,5038.101875438343
0.002579243,5039.325904039042
0.0024753613,5040.550527550344
0.0022007965,5041.775746406065
0.0017750345,5043.001561040449
0.0012330096,5044.227971888158
0.00061988307,5045.454979384278
-1.7328757e-05,5046.68258396432
-0.00063498016,5047.910786064217
-0.0011858373,5049.139586120327
-0.0016192533,5050.368984569433
-0.0018852053,5051.598981848745
-0.0019299051,5052.8295783958965
-0.0017133236,5054.0607746489495
-0.0012275364,5055.2925710463915
-0.0005219119,5056.52496802714
0.00028912444,5057.757966030536
0.0010402953,5058.991565496356
0.0015422087,5060.225766864799
0.0016494927,5061.460570576498
0.0012953834,5062.695977072513
0.0005174974,5063.931986794339
-0.0005490152,5065.168600183897
-0.001707482,5066.405817683543
-0.0027487967,5067.643639736067
-0.003537884,5068.882066784687
-0.004046537,5070.121099273058
-0.0043611326,5071.360737645267
-0.004630034,5072.600982345838
-0.0050067403,5073.841833819726
-0.0055785803,5075.083292512326
-0.0063268244,5076.325358869464
-0.0071269795,5077.5680333374075
-0.0077858055,5078.811316362858
-0.008118714,5080.055208392956
-0.007993461,5081.2997098752785
-0.007383913,5082.544821257843
-0.006374759,5083.790542989105
-0.005145301,5085.0368755179625
-0.0039092666,5086.283819293749
-0.0028406808,5087.531374766242
-0.0020482799,5088.7795423856605
-0.0015558681,5090.028322602665
-0.0013268448,5091.2777158683575
-0.0012940749,5092.527722634284
-0.0013783071,5093.778343352435
-0.001496535,5095.029578475242
-0.0015614807,5096.281428455583
-0.0014989125,5097.533893746784
-0.0012653661,5098.786974802612
-0.0008652282,5100.0406720772835
-0.0003577665,5101.294986025459
0.00015688488,5102.54991710225
0.00055996166,5103.805465763213
0.0007619889,5105.061632464353
0.0007302251,5106.318417662127
0.0005044936,5107.575821813439
0.00017746903,5108.833845375643
-0.00014086309,5110.092488806546
-0.0003644209,5111.351752564403
-0.00046204025,5112.611637107924
-0.00045343448,5113.87214289627
-0.00039034232,5115.133270389054
-0.00032075157,5116.395020046344
-0.00026469343,5117.657392328661
-0.00020144136,5118.920387696982
-8.4549836e-05,5120.184006612738
0.00013782634,5121.448249537814
0.0004937458,5122.713116934557
0.00097387336,5123.978609265763
0.0015341952,5125.244726994692
0.0021105895,5126.51147058506
0.0026457442,5127.77884050104
0.003098857,5129.0468372072655
0.0034542733,5130.315461168829
0.003709046,5131.584712851284
0.0038576487,5132.854592720645
0.0038835576,5134.125101243387
0.0037659942,5135.396238886447
0.0034977938,5136.668006117225
0.0031073,5137.940403403584
0.0026634461,5139.213431213852
0.0022710369,5140.487090016819
0.0020353484,5141.7613802817405
0.0020323857,5143.036302478338
0.0022834607,5144.311857076799
0.002737796,5145.588044547778
0.003274292,5146.864865362394
0.0037273262,5148.142319992237
0.0039586183,5149.420408909365
0.0039052218,5150.699132586302
0.003602388,5151.978491496044
0.0031511195,5153.258486112057
0.0026768816,5154.539116908276
0.0022885236,5155.820384359109
0.0020507285,5157.102288939435
0.0019835194,5158.384831124606
0.0020589514,5159.668011390446
0.0022145505,5160.951830213253
0.0023643086,5162.236288069799
0.0024251125,5163.521385437331
0.0023435205,5164.807122793573
0.002105662,5166.093500616721
0.0017466564,5167.380519385451
0.001335697,5168.668179578915
0.00096032454,5169.956481676742
0.00069215806,5171.24542615904
0.000562848,5172.535013506397
0.0005572743,5173.8252441998775
0.00062074576,5175.11611872103
0.0006858858,5176.40763755188
0.0006944148,5177.699801174937
0.00062396436,5178.992610073191
0.00049278385,5180.286064730115
0.00034953907,5181.580165629665
0.0002484438,5182.874913256282
0.0002270938,5184.170308094887
0.0002936337,5185.466350630892
0.0004254506,5186.763041350189
0.0005822902,5188.060380739161
0.00072269107,5189.358369284674
0.0008217722,5190.657007474084
0.000875322,5191.956295795231
0.00089554174,5193.25623473645
0.00089843036,5194.5568247865585
0.00089501054,5195.858066434868
0.00088558113,5197.159960171179
0.0008631042,5198.462506485783
0.00082114147,5199.765705869464
0.0007650758,5201.069558813497
0.0007120707,5202.374065809651
0.000686815,5203.679227350188
0.0007071588,5204.9850439278625
0.0007751332,5206.291516035928
0.0008805345,5207.598644168128
0.0010067842,5208.906428818707
0.0011394821,5210.214870482403
0.0012707253,5211.523969654451
0.0014016425,5212.833726830586
0.0015363564,5214.144142507041
0.0016750039,5215.455217180544
0.0018060763,5216.766951348331
0.0019075681,5218.07934550813
0.0019558265,5219.3924001581745
0.0019380535,5220.706115797199
0.0018575513,5222.020492924439
0.0017344473,5223.335532039635
0.0015989069,5224.65123364303
0.0014805308,5225.967598235368
0.0014000136,5227.284626317904
0.0013590626,5228.6023183923935
0.0013399845,5229.9206749611
0.001309973,5231.239696526794
0.0012352027,5232.559383592752
0.0010894872,5233.879736662759
0.0008656938,5235.200756241109
0.0005792046,5236.5224428326055
0.0002659821,5237.8447969425615
-2.6108839e-05,5239.1678190768
-0.00025360016,5240.491509741656
-0.00038481387,5241.815869443976
-0.00040798655,5243.140898691119
-0.0003309492,5244.466597990957
-0.00017862201,5245.792967851877
1.3386359e-05,5247.120008782777
0.00020789959,5248.447721293075
0.00036936963,5249.776105892701
0.00047589978,5251.105163092102
0.00052572455,5252.434893402245
0.00053866266,5253.7652973346085
0.0005507718,5255.096375401196
0.000600406,5256.428128114528
0.000716883,5257.760555987641
0.0009064655,5259.093659534095
0.0011492161,5260.427439267974
0.0014031716,5261.761895703876
0.0016184289,5263.097029356928
0.0017556386,5264.432840742777
0.0017939655,5265.769330377595
0.0017406017,5267.106498778076
0.0016251137,5268.444346461441
0.0014933645,5269.782873945436
0.001392202,5271.1220817483345
0.0013624529,5272.461970388935
0.0014300646,5273.802540386563
0.0015993393,5275.143792261077
0.00185256,5276.485726532858
0.002151212,5277.828343722823
0.0024477704,5279.171644352414
0.002693418,5280.515628943607
0.0028489444,5281.860298018909
0.002891704,5283.205652101359
0.0028120584,5284.55169171453
0.0026110422,5285.898417382527
0.0022949858,5287.245829629992
0.0018759534,5288.593928982098
0.0013761473,5289.942715964559
0.0008323289,5291.292191103621
0.00030334864,5292.642354926069
-0.0001388757,5293.993207959226
-0.0004320186,5295.344750730954
-0.0005368371,5296.6969837696515
-0.000450952,5298.049907604261
-0.00020316354,5299.40352276426
0.00015439893,5300.757829779673
0.0005559804,5302.112829181064
0.00093319494,5303.468521499538
0.0012187881,5304.824907266746
0.0013685354,5306.181987014881
0.0013719591,5307.539761276684
0.0012569346,5308.898230585436
0.0010782267,5310.25739547497
0.0008984968,5311.617256479661
0.00077124964,5312.977814134434
0.0007236536,5314.339068974763
0.00075671135,5315.701021536668
0.00084959203,5317.063672356721
0.0009728107,5318.427021972044
0.0010977917,5319.791070920309
0.0012042349,5321.155819739741
0.0012832868,5322.521268969116
0.0013343343,5323.887419147765
0.0013600265,5325.2542708155715
0.0013644804,5326.621824512975
0.0013527807,5327.990080780967
0.0013335367,5329.359040161098
0.0013188134,5330.728703195477
0.0013242972,5332.099070426764
0.001364846,5333.470142398184
0.0014483155,5334.841919653517
0.0015726021,5336.214402737103
0.0017238022,5337.587592193843
0.001881777,5338.9614885692
0.0020237637,5340.336092409197
0.0021333976,5341.711404260419
0.0022037937,5343.087424670017
0.0022368643,5344.464154185704
0.002241194,5345.841593355756
0.0022276056,5347.219742729018
0.0022057586,5348.5986028549
0.0021799495,5349.978174283376
0.0021489477,5351.358457564991
0.0021084587,5352.739453250858
0.0020551563,5354.121161892657
0.0019895774,5355.503584042639
0.0019148565,5356.886720253626
0.0018349574,5358.27057107901
0.0017560379,5359.655137072755
0.0016853153,5361.040418789399
0.0016311002,5362.426416784055
0.0016015342,5363.813131612404
0.0016023989,5365.200563830708
0.0016346922,5366.588713995804
0.001692866,5367.977582665102
0.0017650204,5369.367170396592
0.001836122,5370.757477748841
0.0018904293,5372.148505280995
0.0019155886,5373.540253552779
0.0019057045,5374.9327231245
0.0018610785,5376.325914557042
0.0017849823,5377.719828411875
0.0016808248,5379.114465251048
0.0015512534,5380.509825637197
0.0013989832,5381.905910133537
0.0012296535,5383.3027193038715
0.001056072,5384.700253712589
0.0008974343,5386.098513924662
0.000775266,5387.497500505653
0.00070991344,5388.89721402171
0.00071266806,5390.2976550395715
0.00078220345,5391.698824126563
0.00090307876,5393.1007218506
0.0010492299,5394.503348780192
0.0011899811,5395.906705484436
0.0012955497,5397.310792533026
0.0013465321,5398.715610496244
0.0013367606,5400.121159944971
0.0012721542,5401.527441450677
0.001167123,5402.934455585432
0.0010409596,5404.342202921901
0.00091506523,5405.750684033344
0.00080939,5407.159899493623
0.0007414434,5408.569849877194
0.00072464923,5409.980535759116
0.000765806,5411.3919577150455
0.000864399,5412.80411632124
0.0010128618,5414.2170121545605
0.0011999155,5415.630645792469
0.0014097533,5417.045017813032
0.001623617,5418.460128794919
0.0018228458,5419.875979317404
0.0019878133,5421.2925699603675
0.0021027653,5422.709901304297
0.0021601361,5424.1279739302845
0.0021632996,5425.546788420034
0.0021227426,5426.966345355855
0.0020507285,5428.386645320667
0.0019578903,5429.807688898002
0.0018531256,5431.229476672001
0.0017436956,5432.652009227418
0.0016386168,5434.075287149619
0.0015486265,5435.499311024585
0.0014882775,5436.92408143891
0.0014746462,5438.349598979805
0.001522258,5439.775864235094
0.0016372531,5441.20287779322
0.001811533,5442.630640243244
0.0020213337,5444.059152174844
0.0022320685,5445.488414178319
0.0024035552,5446.918426844584
0.0025039203,5448.349190765181
0.0025158178,5449.7807065322695
0.0024416726,5451.212974738632
0.0023009148,5452.645995977675
