Spectra,Wavelength
0.0023555134,4275.791696080568
0.002549679,4276.67330259283
0.0026537783,4277.555272729133
0.002624876,4278.437606714494
0.0024473704,4279.320304774112
0.0021411893,4280.203367133373
0.0017536426,4281.0867940178505
0.001350587,4281.970585653303
0.0009974852,4282.854742265675
0.00074436417,4283.7392640810995
0.00062134303,4284.624151325896
0.00063242577,4285.509404226568
0.0007602629,4286.39502300981
0.00096826116,4287.281007902502
0.0012101823,4288.167359131713
0.0014391068,4289.054076924698
0.001612509,4289.941161508901
0.0017049741,4290.828613111954
0.0017123921,4291.716431961678
0.0016519206,4292.604618286082
0.0015558422,4293.493172313363
0.0014626775,4294.382094271909
0.0014067616,4295.271384390296
0.0014065289,4296.161042897289
0.0014636084,4297.051070021843
0.001563557,4297.941465993102
0.0016835856,4298.832231040403
0.0018005532,4299.723365393268
0.0018969852,4300.614869281415
0.0019660448,4301.506742934747
0.0020107147,4302.398986583364
0.002040009,4303.29160045755
0.002064145,4304.184584787787
0.002090513,4305.077939804742
0.0021200124,4305.971665739278
0.002147849,4306.865762822448
0.0021656305,4307.760231285498
0.0021657303,4308.655071359864
0.0021453514,4309.550283277177
0.002109291,4310.445867269259
0.002070304,4311.341823568125
0.0020453355,4312.238152405982
0.0020531921,4313.134854015233
0.0021064943,4314.03192862847
0.0022067577,4314.929376478483
0.0023400227,4315.827197798254
0.002477694,4316.725392820957
0.0025822094,4317.623961779963
0.0026134423,4318.522904908836
0.0025436797,4319.422222441333
0.0023648082,4320.321914611411
0.0020948078,4321.221981653216
0.0017734043,4322.122423801093
0.0014529697,4323.023241289579
0.001186426,4323.924434353411
0.0010094411,4324.8260032275175
0.00093551935,4325.727948147026
0.00095537666,4326.630269347258
0.001045543,4327.532967063734
0.0011785186,4328.436041532168
0.001332739,4329.339492988473
0.0014985179,4330.243321668758
0.0016749041,4331.147527809329
0.0018652715,4332.052111646692
0.0020701708,4332.957073417547
0.0022839936,4333.862413358792
0.0024942562,4334.768131707528
0.0026865166,4335.674228701047
0.002845109,4336.580704576845
0.0029578193,4337.487559572614
0.003016471,4338.394793926247
0.00301547,4339.3024078758335
0.002952882,4340.210401659664
0.0028326688,4341.118775516228
0.002668347,4342.027529684214
0.0024855917,4342.936664402511
0.002318403,4343.84617991021
0.002205925,4344.756076446598
0.0021764198,4345.666354251167
0.0022355656,4346.577013563607
0.0023577788,4347.48805462381
0.002490357,4348.399477671868
0.0025665439,4349.311282948077
0.002523083,4350.223470692931
0.002326098,4351.13604114713
0.0019818551,4352.048994551572
0.001539216,4352.962331147359
0.0010722147,4353.876051175795
0.00066119584,4354.790154878388
0.00037205577,4355.7046424968485
0.00023554749,4356.619514273088
0.00024933895,4357.534770449222
0.00038323167,4358.450411267573
0.0005966567,4359.366436970663
0.00084849645,4360.282847801219
0.0011057308,4361.199644002173
0.0013462994,4362.11682581666
0.0015508543,4363.034393488022
0.0016992193,4363.952347259803
0.0017701106,4364.870687375755
0.0017432964,4365.789414079831
0.0016090835,4366.708527616193
0.0013749838,4367.628028229208
0.0010697235,4368.5479161634485
0.0007393192,4369.468191663693
0.00043311212,4370.388854974925
0.00019821992,4371.309906342337
6.5444656e-05,4372.231346011327
4.562797e-05,4373.153174227501
0.00013096546,4374.075391236669
0.00030029818,4374.997997284852
0.00052535965,4375.9209926182775
0.00077360636,4376.8443774833795
0.0010143231,4377.768152126802
0.0012207485,4378.6923167953955
0.0013702972,4379.616871736221
0.0014510748,4380.541817196547
0.0014625444,4381.467153423849
0.0014184627,4382.392880665816
0.0013417793,4383.318999170342
0.0012599585,4384.2455091855345
0.0011964268,4385.172410959709
0.0011630366,4386.099704741388
0.0011599468,4387.027390779312
0.0011792496,4387.955469322423
0.0012141031,4388.883940619879
0.0012652754,4389.812804921049
0.0013439729,4390.7420624755105
0.0014663013,4391.6717135330555
0.0016424748,4392.601758343684
0.0018636076,4393.532197157612
0.002096972,4394.4630302252635
0.0022843934,4395.3942577972775
0.0023576457,4396.325880124505
0.0022622435,4397.257897458007
0.001972735,4398.190310049063
0.0015099223,4399.123118149159
0.0009362167,4400.056322010001
0.00034857742,4400.9899218835035
-0.0001509987,4401.923918021797
-0.0004830244,4402.858310677227
-0.0006041102,4403.793100102351
-0.0005229047,4404.728286549943
-0.00028982613,4405.66387027299
1.3783979e-05,4406.599851524696
0.0003070954,4407.536230558479
0.00053123146,4408.473007627971
0.0006619259,4409.410182987024
0.0007144602,4410.3477568897015
0.00073271437,4411.285729590285
0.00077081815,4412.224101343272
0.000866225,4413.162872403378
0.0010263126,4414.102043025533
0.0012194527,4415.041613464885
0.0013883462,4415.981583976801
0.0014661683,4416.921954816862
0.0014025067,4417.86272624087
0.0011840671,4418.803898504842
0.000840894,4419.745471865018
0.00043938076,4420.687446577851
5.580131e-05,4421.629822900016
-0.00023959241,4422.5726010884055
-0.0004063645,4423.515781400131
-0.0004402607,4424.459364092526
-0.00036349392,4425.403349423139
-0.00021025084,4426.347737649743
-7.190027e-06,4427.292529030327
0.00023369097,4428.237723823106
0.0005142464,4429.183322286507
0.0008371094,4430.1293246791865
0.0011895824,4431.075731260017
0.0015334968,4432.022542288093
0.0018077731,4432.969758022731
0.001939052,4433.9173787234695
0.0018703628,4434.865404650069
0.0015826117,4435.813836062512
0.0011087537,4436.762673221001
0.0005295728,4437.711916385967
-4.6782745e-05,4438.661565818058
-0.00050380896,4439.611621778148
-0.0007556929,4440.562084527335
-0.0007608858,4441.512954326939
-0.0005302184,4442.464231438504
-0.00011860367,4443.4159161237985
0.00038913477,4444.368008644817
0.0008964382,4445.320509263775
0.0013225025,4446.273418243116
0.0016076867,4447.226735845508
0.0017236358,4448.180462333843
0.001673108,4449.13459797124
0.0014836893,4450.089143021041
0.0011991513,4451.044097746819
0.000863237,4451.999462412369
0.00051447866,4452.955237281715
0.00017972308,4453.911422619107
-0.00012618922,4454.86801868902
-0.0003925272,4455.825025756159
-0.0006052683,4456.7824440854565
-0.0007442152,4457.74027394207
-0.0007821863,4458.698515591389
-0.00069499336,4459.657169299027
-0.00047283032,4460.61623533083
-0.00013079349,4461.57571395287
0.0002877982,4462.535605431448
0.0007206997,4463.495910033096
0.0010952007,4464.4566280245745
0.001353944,4465.417759672873
0.0014702908,4466.379305245212
0.0014549645,4467.341265009042
0.0013503544,4468.303639232044
0.0012174258,4469.266428182129
0.0011183209,4470.22963212744
0.0010965294,4471.19325133635
0.0011704453,4472.157286077465
0.001332041,4473.1217366196215
0.0015533483,4474.086603231888
0.001794764,4475.051886183567
0.0020113473,4476.01758574419
0.0021645983,4476.983702183524
0.0022212446,4477.950235771568
0.00215967,4478.917186778555
0.0019733675,4479.884555474951
0.0016736069,4480.852342131455
0.0012904982,4481.820547019
0.000864233,4482.789170408754
0.00044286335,4483.75821257212
6.995159e-05,4484.727673780734
-0.00022416019,4485.697554306468
-0.0004208634,4486.66785442143
-0.0005150944,4487.638574397962
-0.0005116856,4488.609714508641
-0.00042563005,4489.581275026285
-0.000283005,4490.553256223941
-0.000121816774,4491.525658374899
2.7832682e-06,4492.49848175268
2.9655977e-05,4493.471726631046
-9.296416e-05,4494.445393283997
-0.00039024302,4495.419481985767
-0.0008381115,4496.39399301083
-0.001361429,4497.368926633897
-0.0018375973,4498.344283129919
-0.0021362896,4499.3200627740825
-0.002156105,4500.296265841817
-0.0018555128,4501.272892608788
-0.0012717755,4502.249943350902
-0.0005126454,4503.227418344302
0.00027015957,4504.205317865376
0.0009390059,4505.183642190748
0.0013980856,4506.162391597283
0.0016167992,4507.141566362089
0.001624515,4508.121166762512
0.0014848863,4509.101193076141
0.001266372,4510.081645580805
0.0010122308,4511.062524554577
0.0007362325,4512.04383027577
0.00042817026,4513.025563022939
7.3828916e-05,4514.007723074884
-0.0003312803,4514.990310710643
-0.00077024626,4515.973326209503
-0.0012109497,4516.95676985099
-0.0016116607,4517.9406419148745
-0.0019338636,4518.924942681171
-0.002146181,4519.90967243014
-0.0022194686,4520.894831442282
-0.0021222106,4521.880419998347
-0.0018197472,4522.866438379327
-0.0012792748,4523.852886866458
-0.0004923246,4524.839765741224
0.0005069484,4525.827075285354
0.0016192935,4526.814815780824
0.0026907509,4527.802987509852
0.0035440915,4528.791590754908
0.0040084426,4529.780625798704
0.003981791,4530.770092924203
0.0034567781,4531.7599924146125
0.0025312817,4532.750324553389
0.0013793714,4533.741089624235
0.00021330305,4534.732287911105
-0.0007616135,4535.723919698197
-0.0014110707,4536.7159852699615
-0.0016843455,4537.708484911094
-0.0016174377,4538.701418906545
-0.0013040515,4539.694787541508
-0.00086807203,4540.688591101431
-0.0004320186,4541.682829872009
-8.613996e-05,4542.67750413919
0.00011383034,4543.67261418917
0.00015370287,4544.668160308398
5.3083975e-05,4545.664142783572
-0.00013851133,4546.660561901643
-0.00035326395,4547.657417949813
-0.0005202902,4548.654711215535
-0.0005680428,4549.652441986516
-0.00044267703,4550.650610550716
-0.00012257864,4551.649217196344
0.00037722915,4552.6482622118665
0.0010019022,4553.647745886
0.0016726423,4554.647668507717
0.0022971176,4555.648030366241
0.002797685,4556.648831751054
0.0031279577,4557.6500729518875
0.0032824378,4558.651754258732
0.0032963264,4559.65387596183
0.0032313613,4560.65643835168
0.003161633,4561.659441719037
0.0031467474,4562.662886354911
0.0032202788,4563.6667725505695
0.003386713,4564.671100597533
0.003623771,4565.675870787583
0.003889943,4566.681083412755
0.004129952,4567.686738765342
0.004284756,4568.692837137895
0.0042869304,4569.699378823226
0.0040634237,4570.706364114398
0.0035487015,4571.713793304739
0.0026931178,4572.721666687831
0.0014906713,4573.72998455752
-1.8223683e-06,4574.738747207905
-0.0016494241,4575.747954933351
-0.0032474557,4576.757608028478
-0.004575447,4577.767706788167
-0.005423698,4578.7782515075605
-0.0056533515,4579.789242482062
-0.0052305907,4580.800680007335
-0.0042329854,4581.812564379305
-0.0028352162,4582.824895894157
-0.0012549591,4583.83767484834
0.00027095526,4584.850901538564
0.0015460992,4585.8645762618025
0.002441806,4586.878699315292
0.0028833319,4587.893270996528
0.002850612,4588.908291603276
0.0023639754,4589.923761433558
0.001484587,4590.939680785665
0.0003125333,4591.95604995815
-0.0010157612,4592.972869249831
-0.0023279432,4593.99013895979
-0.0034559104,4595.007859387375
-0.0042641563,4596.026030832199
-0.0046740915,4597.044653594139
-0.00469094,4598.063727973341
-0.0043940987,4599.083254270216
-0.0039139623,4600.103232785439
-0.003374283,4601.123663819955
-0.0028559545,4602.144547674976
-0.002371609,4603.165884651979
-0.0018736585,4604.187675052711
-0.0012826775,4605.209919179184
-0.00052915944,4606.232617333683
0.00041049274,4607.2557698187575
0.0015043365,4608.2793769372265
0.0026727142,4609.30343899218
0.0038220477,4610.3279562869775
0.0048637087,4611.352929125245
0.0057312385,4612.378357810881
0.0063801412,4613.4042426480555
0.0067684078,4614.430583941207
0.00684683,4615.457381995046
0.006559901,4616.484637114553
0.00585941,4617.512349604982
0.0047342563,4618.540519771858
0.0032313613,4619.569147920978
0.0014769401,4620.598234358412
-0.00033664386,4621.627779390502
-0.0019860787,4622.657783323863
-0.0032369974,4623.688246465386
-0.0039132726,4624.7191691222315
-0.0039312667,4625.750551601837
-0.0033143759,4626.782394211913
-0.0021834031,4627.814697260446
-0.00072962785,4628.847461055696
0.00080348115,4629.880685906199
0.0021779183,4630.914372120765
0.0031932078,4631.948520008483
0.0037287632,4632.983129878715
0.0037847783,4634.0182020411
0.003466297,4635.0537368055575
0.0029454427,4636.089734482279
0.0023832985,4637.126195381735
0.0018894642,4638.163119814675
0.0014955588,4639.200508092126
0.0011643986,4640.238360525393
0.0008171247,4641.276677426059
0.00037838984,4642.3154591059865
-0.00018094042,4643.354705877318
-0.0008271982,4644.394418052475
-0.0014659904,4645.434595944159
-0.0019802076,4646.475239865351
-0.0022641341,4647.516350129313
-0.002275308,4648.557927049588
-0.0020535232,4649.59997094
-0.0017185382,4650.642482114655
-0.001425338,4651.685460887939
-0.0013005829,4652.728907574523
-0.0014065461,4653.772822489357
-0.0017064589,4654.8172059476765
-0.0020815206,4655.862058264999
-0.0023628431,4656.907379757125
-0.0024030786,4657.953170740139
-0.0021256725,4658.99943153041
-0.0015513119,4660.04616244459
-0.0007880404,4661.093363799618
1.0337943e-05,4662.141035912714
0.0006856535,4663.189179101387
0.0011317749,4664.237793683431
0.0013139611,4665.286879976924
0.0012684988,4666.336438300233
0.0010785257,4667.386468972008
0.00084464543,4668.436972311188
0.00065313204,4669.487948637001
0.0005514353,4670.539398268958
0.00055296137,4671.591321526863
0.00064523437,4672.643718730805
0.0008069667,4673.696590201161
0.001021198,4674.749936258598
0.0012799636,4675.803757224073
0.0015802174,4676.85805341883
0.0019150561,4677.912825164407
0.0022637092,4678.968072782628
0.0025907757,4680.0237965956085
0.0028481106,4681.079996925756
0.002989246,4682.136674095767
0.0029866437,4683.193828428633
0.0028394058,4684.251460247633
0.0025768096,4685.309569876342
0.0022469226,4686.368157638624
0.0019059374,4687.427223858638
0.0015999379,4688.486768860836
0.0013555061,4689.546792969962
0.0011815089,4690.607296511054
0.0010728125,4691.668279809447
0.0010185742,4692.7297431907655
0.0010102714,4693.791686980933
0.0010445799,4694.854111506166
0.001121078,4695.917017092977
0.0012362992,4696.980404068175
0.001378474,4698.044272758862
0.0015246521,4699.10862349244
0.001643273,4700.173456596606
0.0017054066,4701.238772399355
0.0016926997,4702.3045712289795
0.0016059241,4703.370853414068
0.001465869,4704.437619283508
0.0013083445,4705.504869166487
0.0011735351,4706.572603392489
0.0010902181,4707.6408222913
0.0010689263,4708.709526193002
0.0010955329,4709.778715427978
0.0011401798,4710.8483903269125
0.0011640665,4711.91855122079
0.0011364922,4712.989198440893
0.0010463402,4714.060332318811
0.0009042741,4715.131953186429
0.00074087916,4716.204061375938
0.0005936374,4717.276657219829
0.00049785915,4718.349741050895
0.0004736442,4719.4233132022355
0.00052253983,4720.497374007248
0.0006296053,4721.571923799639
0.0007732412,4722.646962913414
0.0009339587,4723.722491682886
0.0010993861,4724.7985104426725
0.0012667043,4725.875019527694
0.0014389406,4726.952019273177
0.001618196,4728.029510014656
0.0017998212,4729.107492087967
0.001971936,4730.185965829257
0.002116816,4731.264931574976
0.002219746,4732.344389661884
0.0022758332,4733.424340427046
0.0022935201,4734.5047842078375
0.0022921544,4735.585721341939
0.002295352,4736.667152167341
0.002320535,4737.749077022342
0.002369439,4738.831496245552
0.0024243128,4739.914410175888
0.0024525686,4740.997819152578
0.0024177157,4742.08172351516
0.002289956,4743.1661236034815
0.0020573868,4744.251019757703
0.001730422,4745.3364123182955
0.0013411145,4746.42230162604
0.0009359842,4747.508688022033
0.0005618527,4748.59557184768
0.00026372762,4749.6829534447
7.429287e-05,4750.770833155127
9.343899e-06,4751.859211321304
6.8162066e-05,4752.948088285894
0.00023296164,4754.03746439187
0.0004737769,4755.12733998252
0.00075090287,4756.217715401448
0.0010248845,4757.308590992571
0.0012653751,4758.399967100126
0.0014551639,4759.491844068659
0.0015953818,4760.584222243039
0.0017013483,4761.677101968449
0.0017961946,4762.77048359039
0.0018983829,4763.8643674546765
0.0020133446,4764.958753907446
0.0021309336,4766.053643295152
0.00223027,4767.149035964567
0.002288224,4768.244932262779
0.0022896563,4769.341332537201
0.0022339334,4770.438237135561
0.0021326651,4771.5356464059105
0.0020017605,4772.633560696617
0.0018518611,4773.731980356372
0.0016836522,4774.830905734189
0.0014905717,4775.930337179399
0.0012698945,4777.030275041659
0.0010317262,4778.130719670944
0.0008056721,4779.231671417555
0.00063255854,4780.333130632114
0.0005517339,4781.435097665569
0.00058063125,4782.537572869187
0.0007017824,4783.640556594564
0.0008598838,4784.744049193617
0.0009775595,4785.848051018589
0.0009879872,4786.952562422049
0.0008568959,4788.057583756889
0.00060418854,4789.163115376329
0.0002951589,4790.269157633917
2.4122251e-05,4791.375710883523
-0.00012449987,4792.482775479349
-0.00010429343,4793.590351775919
8.1152844e-05,4794.698440128091
0.0003821041,4795.807040891046
0.0007298268,4796.916154420296
0.001062715,4798.025781071683
0.0013547085,4799.135921201375
0.0016202247,4800.246575165873
0.0019008124,4801.357743322005
0.002236265,4802.469426026933
0.0026408772,4803.581623638149
0.0030839401,4804.694336513472
0.0034966916,4805.807565011058
0.003789491,4806.921309489392
0.0038788437,4808.035570307293
0.0037198067,4809.150347823912
0.003317494,4810.265642398734
0.002731194,4811.381454391575
0.002053625,4812.497784162588
0.0013983848,4813.614632072259
0.000870375,4814.7319984814085
0.0005389281,4815.849883751192
0.00043344378,4816.968288243102
0.00053640676,4818.087212318965
0.0007940538,4819.2066563409435
0.0011235363,4820.32662067154
0.0014328237,4821.44710567359
0.0016443041,4822.5681117102695
0.0017060718,4823.689639145089
0.0016095159,4824.811688341902
0.0013857867,4825.934259664895
0.0010997516,4827.057353478598
0.0008264862,4828.18097014788
0.00062837754,4829.305110037945
0.000545729,4830.429773514345
0.0005849777,4831.5549609429645
0.00072601,4832.680672690036
0.0009359178,4833.806909122129
0.0011859277,4834.933670606156
0.0014603502,4836.060957509372
0.0017561044,4837.188770199375
0.0020747986,4838.317109044104
0.0024117182,4839.445974411843
0.0027474323,4840.575366671221
0.0030513387,4841.705286191208
0.0032882805,4842.835733341121
0.0034326315,4843.966708490621
0.0034778868,4845.098212009716
0.003436305,4846.230244268758
0.0033330866,4847.362805638444
0.0031927405,4848.495896489821
0.00303272,4849.629517194281
0.002861118,4850.763668123564
0.0026794153,4851.898349649757
0.0024913235,4853.033562145296
0.0023092758,4854.169305982965
0.0021548748,4855.305581535898
0.002056388,4856.44238917758
0.0020388106,4857.57972928184
0.0021144187,4858.717602222863
0.0022778648,4859.856008375184
0.0025067532,4860.9949481136855
0.0027696402,4862.1344218136055
0.0030285493,4863.274429850531
0.003248553,4864.414972600405
0.0034006385,4865.556050439519
0.003462122,4866.69766374452
0.0034208759,4867.839812892407
0.003278465,4868.982498260536
0.0030518393,4870.125720226615
0.0027694735,4871.269479168707
0.0024664975,4872.413775465232
0.0021777519,4873.558609494961
0.001926172,4874.703981637028
0.0017217397,4875.849892270918
0.0015607637,4876.996341776475
0.001435317,4878.143330533899
0.0013439396,4879.29085892375
0.0013050544,4880.438927326946
0.0013559383,4881.587536124761
0.0015485267,4882.736685698829
0.0019271038,4883.886376431146
0.002502654,4885.036608704066
0.0032384715,4886.187382900301
0.004046768,4887.338699402927
0.0048153275,4888.49055859538
0.005423036,4889.642960861458
0.0057702535,4890.79590658532
0.005796109,4891.949396151489
0.0054780287,4893.103429944849
0.00483553,4894.258008350648
0.0039205346,4895.413131754499
0.0028221635,4896.568800542376
0.0016561447,4897.725015100621
0.00055097084,4898.881775815939
-0.0003484965,4900.039083075401
-0.00091049605,4901.196937266444
-0.001043032,4902.355338776871
-0.00071325374,4903.514287994851
2.9655977e-05,4904.673785308922
0.0010615856,4905.833831107987
0.0021973995,4906.99442578132
0.0032448475,4908.155569718561
0.004037571,4909.317263309721
0.0044621434,4910.479506945178
0.004491235,4911.642301015682
0.0041850153,4912.805645912352
0.0036897974,4913.969542026676
0.0031910716,4915.133989750518
0.002874493,4916.298989476108
0.0028785954,4917.46454159605
0.003250456,4918.630646503323
0.003937921,4919.797304591275
0.0047947564,4920.96451625363
0.005631736,4922.132281884483
0.006250774,4923.300601878306
0.0065140543,4924.469476629944
0.006386026,4925.638906534618
0.0059336373,4926.808891987925
0.005301064,4927.9794333858335
0.0046516936,4929.150531124695
0.0041279113,4930.322185601232
0.0038009223,4931.49439721255
0.0036576183,4932.667166356127
0.0036172557,4933.840493429822
0.0035790352,4935.014378831873
0.0034769515,4936.188822960894
0.0033046063,4937.363826215883
0.0031210827,4938.539388996214
0.0030194405,4939.715511701645
0.0030882116,4940.892194732311
0.0033594982,4942.06943848873
0.0037913627,4943.247243371805
0.0042649796,4944.4256097828165
0.0046271123,4945.60453812343
0.0047304044,4946.784028795693
0.004463717,4947.96408220204
0.0037860484,4949.144698745285
0.0027305605,4950.3258788286275
0.0013996147,4951.507622855656
-6.828389e-05,4952.68993123034
-0.0015177995,4953.872804357037
-0.0028048314,4955.056242640491
-0.0038303188,4956.2402464858305
-0.004546135,4957.424816298575
-0.004972707,4958.609952484629
-0.0051903217,4959.795655450285
-0.0053197904,4960.981925602227
-0.005475626,4962.168763347527
-0.0057123154,4963.356169093644
-0.0060005127,4964.54414324843
-0.006222512,4965.732686220128
-0.0062174494,4966.921798417369
-0.005816194,4968.111480249179
-0.004920522,4969.301732124974
-0.0035527716,4970.492554454561
-0.00186739,4971.683947648144
-0.00010876543,4972.875912116317
0.0014773391,4974.068448270068
0.0026930845,4975.261556520781
0.0034566112,4976.4552372802345
0.0038013903,4977.649490960602
0.0038585514,4978.844317974452
0.0037991174,4980.039718734749
0.003768501,4981.235693654856
0.0038486563,4982.4322431485325
0.0040291436,4983.629367629934
0.0042298133,4984.827067513616
0.0043317396,4986.025343214534
0.0042314865,4987.224195148037
0.0038674104,4988.42362372988
0.003241843,4989.623629376214
0.002418915,4990.824212503592
0.0015106206,4992.025373528969
0.000658176,4993.227112869698
-1.8555022e-06,4994.429430943539
-0.0003481323,4995.632328168649
-0.00030277268,4996.835804963593
0.0001425329,4998.039861747336
0.00091054954,4999.244498939247
0.001844108,5000.449716959103
0.0027545348,5001.6555162270815
0.003451067,5002.861897163768
0.003797981,5004.068860190152
0.0037475121,5005.276405727632
0.003340499,5006.484534198011
0.002691451,5007.6932460235
0.001940583,5008.9025416267195
0.0012178245,5010.112421430695
0.0005905849,5011.322885858863
5.477402e-05,5012.533935335069
-0.0004506541,5013.74557028357
-0.0010091168,5014.957791129028
-0.0016799557,5016.170598296522
-0.002463902,5017.38399221154
-0.0032757705,5018.59797329998
-0.003958158,5019.812541988155
-0.004316256,5021.027698702789
-0.004199417,5022.243443871019
-0.0035454428,5023.459777920398
-0.002400805,5024.676701278891
-0.0009078178,5025.89421437488
0.0007214963,5027.112317637159
0.0022285383,5028.331011494942
0.0033773964,5029.550296377855
0.0039869407,5030.770172715945
0.0039808545,5031.990640939673
0.0034126271,5033.211701479919
0.0024590665,5034.433354767983
0.0013884127,5035.6556012355795
0.000471654,5036.878441314848
-5.791444e-05,5038.101875438343
-7.825555e-05,5039.325904039042
0.0003952701,5040.550527550344
0.0012251013,5041.775746406065
0.0021955015,5043.001561040449
0.0030925164,5044.227971888158
0.0037400257,5045.454979384278
0.0040559988,5046.68258396432
0.0040577045,5047.910786064217
0.0038457813,5049.139586120327
0.0035588904,5050.368984569433
0.0033214004,5051.598981848745
0.0032257866,5052.8295783958965
0.0033091805,5054.0607746489495
0.0035606609,5055.2925710463915
0.003933039,5056.52496802714
0.0043599526,5057.757966030536
0.004770301,5058.991565496356
0.005092456,5060.225766864799
0.005268363,5061.460570576498
0.0052609174,5062.695977072513
0.005066542,5063.931986794339
0.0047288635,5065.168600183897
0.004340943,5066.405817683543
0.0040360326,5067.643639736067
0.0039398936,5068.882066784687
0.0041357726,5070.121099273058
0.0046320683,5071.360737645267
0.0053599994,5072.600982345838
0.0061916504,5073.841833819726
0.0069812573,5075.083292512326
0.007621983,5076.325358869464
0.00806648,5077.5680333374075
0.008336437,5078.811316362858
0.008491971,5080.055208392956
0.008585338,5081.2997098752785
0.0086117,5082.544821257843
0.00849856,5083.790542989105
0.00812461,5085.0368755179625
0.0073911925,5086.283819293749
0.0062908777,5087.531374766242
0.0049258024,5088.7795423856605
0.0034807592,5090.028322602665
0.0021501798,5091.2777158683575
0.0010993861,5092.527722634284
0.0004094978,5093.778343352435
7.157542e-05,5095.029578475242
-5.964086e-06,5096.281428455583
4.3573447e-05,5097.533893746784
9.888323e-05,5098.786974802612
8.56268e-05,5100.0406720772835
1.2590954e-06,5101.294986025459
-0.000105353465,5102.54991710225
-0.00016878513,5103.805465763213
-0.00014762019,5105.061632464353
-3.9924682e-05,5106.318417662127
0.00012009436,5107.575821813439
0.00028915762,5108.833845375643
0.00044100595,5110.092488806546
0.000577977,5111.351752564403
0.00072302297,5112.611637107924
0.0008975339,5113.87214289627
0.0010955993,5115.133270389054
0.0012783685,5116.395020046344
0.0013833934,5117.657392328661
0.0013553732,5118.920387696982
0.0011791167,5120.184006612738
0.00088986417,5121.448249537814
0.0005654027,5122.713116934557
0.00029028492,5123.978609265763
0.00013073346,5125.244726994692
0.000103688784,5126.51147058506
0.00017617628,5127.77884050104
0.00028627302,5129.0468372072655
0.00038445872,5130.315461168829
0.00046482103,5131.584712851284
0.0005751237,5132.854592720645
0.0007958795,5134.125101243387
0.0011965598,5135.396238886447
0.001797226,5136.668006117225
0.0025383804,5137.940403403584
0.0032960593,5139.213431213852
0.003913246,5140.487090016819
0.0042648125,5141.7613802817405
0.0042888713,5143.036302478338
0.004002323,5144.311857076799
0.003493652,5145.588044547778
0.0029005099,5146.864865362394
0.002372171,5148.142319992237
0.0020089173,5149.420408909365
0.0018385843,5150.699132586302
0.0018209491,5151.978491496044
0.0018886655,5153.258486112057
0.0019764963,5154.539116908276
0.002037246,5155.820384359109
0.0020429718,5157.102288939435
0.001972868,5158.384831124606
0.0018146273,5159.668011390446
0.0015710391,5160.951830213253
0.0012676348,5162.236288069799
0.0009603578,5163.521385437331
0.0007235872,5164.807122793573
0.00063740317,5166.093500616721
0.00075604755,5167.380519385451
0.0010837076,5168.668179578915
0.0015648539,5169.956481676742
0.0020979708,5171.24542615904
0.0025750431,5172.535013506397
0.002907448,5173.8252441998775
0.0030599812,5175.11611872103
0.0030530072,5176.40763755188
0.0029439416,5177.699801174937
0.0027952509,5178.992610073191
0.0026464108,5180.286064730115
0.0025031539,5181.580165629665
0.0023433208,5182.874913256282
0.0021420217,5184.170308094887
0.0018942563,5185.466350630892
0.0016289384,5186.763041350189
0.0014038031,5188.060380739161
0.0012855799,5189.358369284674
0.0013160881,5190.657007474084
0.0014976534,5191.956295795231
0.001787411,5193.25623473645
0.0021178147,5194.5568247865585
0.0024139506,5195.858066434868
0.0026154756,5197.159960171179
0.0026965518,5198.462506485783
0.0026697137,5199.765705869464
0.0025802094,5201.069558813497
0.002478927,5202.374065809651
0.0024035885,5203.679227350188
0.0023629426,5204.9850439278625
0.0023447198,5206.291516035928
0.0023304953,5207.598644168128
0.0023084097,5208.906428818707
0.0022789307,5210.214870482403
0.002254683,5211.523969654451
0.0022547164,5212.833726830586
0.0022946526,5214.144142507041
0.0023823322,5215.455217180544
0.0025131518,5216.766951348331
0.0026748478,5218.07934550813
0.0028513123,5219.3924001581745
0.0030250459,5220.706115797199
0.0031749168,5222.020492924439
0.003272723,5223.335532039635
0.00328808,5224.65123364303
0.0031944094,5225.967598235368
0.0029796376,5227.284626317904
0.0026562787,5228.6023183923935
0.0022633094,5229.9206749611
0.0018624762,5231.239696526794
0.001516539,5232.559383592752
0.001275577,5233.879736662759
0.0011599468,5235.200756241109
0.0011545316,5236.5224428326055
0.0012146016,5237.8447969425615
0.0012845829,5239.1678190768
0.0013247292,5240.491509741656
0.0013204087,5241.815869443976
0.0012845164,5243.140898691119
0.0012434766,5244.466597990957
0.0012226425,5245.792967851877
0.0012347375,5247.120008782777
0.0012778367,5248.447721293075
0.0013394194,5249.776105892701
0.0014063295,5251.105163092102
0.0014723189,5252.434893402245
0.0015404131,5253.7652973346085
0.0016193268,5255.096375401196
0.0017172488,5256.428128114528
0.0018355564,5257.760555987641
0.0019677423,5259.093659534095
0.0021048961,5260.427439267974
0.002241727,5261.761895703876
0.0023831986,5263.097029356928
0.0025435798,5264.432840742777
0.0027386963,5265.769330377595
0.0029733656,5267.106498778076
0.0032317284,5268.444346461441
0.0034709729,5269.782873945436
0.0036314223,5271.1220817483345
0.0036498662,5272.461970388935
0.003480425,5273.802540386563
0.003118146,5275.143792261077
0.002608942,5276.485726532858
0.0020433713,5277.828343722823
0.0015210944,5279.171644352414
0.0011232373,5280.515628943607
