Spectra,Wavelength
0.0013796706,4324.8260032275175
0.001346233,4325.727948147026
0.0013510523,4326.630269347258
0.0013874486,4327.532967063734
0.0014271723,4328.436041532168
0.0014322586,4329.339492988473
0.0013732887,4330.243321668758
0.0012397881,4331.147527809329
0.0010490306,4332.052111646692
0.00083800574,4332.957073417547
0.0006565168,4333.862413358792
0.0005503073,4334.768131707528
0.0005477859,4335.674228701047
0.00065731327,4336.580704576845
0.0008646978,4337.487559572614
0.0011404123,4338.394793926247
0.0014431959,4339.3024078758335
0.00172979,4340.210401659664
0.0019638813,4341.118775516228
0.0021182143,4342.027529684214
0.002183413,4342.936664402511
0.0021699595,4343.84617991021
0.0021084587,4344.756076446598
0.0020423394,4345.666354251167
0.0020159078,4346.577013563607
0.00206561,4347.48805462381
0.002204726,4348.399477671868
0.0024208808,4349.311282948077
0.0026762814,4350.223470692931
0.0029222919,4351.13604114713
0.0031115047,4352.048994551572
0.0032105984,4352.962331147359
0.0032104314,4353.876051175795
0.003125488,4354.790154878388
0.0029887122,4355.7046424968485
0.0028380384,4356.619514273088
0.0027096884,4357.534770449222
0.0026308096,4358.450411267573
0.0026145424,4359.366436970663
0.0026631127,4360.282847801219
0.0027672728,4361.199644002173
0.00291055,4362.11682581666
0.0030681563,4363.034393488022
0.0032095304,4363.952347259803
0.003304039,4364.870687375755
0.0033235706,4365.789414079831
0.003250556,4366.708527616193
0.0030839401,4367.628028229208
0.002840373,4368.5479161634485
0.0025514455,4369.468191663693
0.0022525513,4370.388854974925
0.0019770954,4371.309906342337
0.0017444275,4372.231346011327
0.0015568398,4373.153174227501
0.0014020081,4374.075391236669
0.0012610883,4374.997997284852
0.0011191181,4375.9209926182775
0.00097221293,4376.8443774833795
0.00083176454,4377.768152126802
0.0007217618,4378.6923167953955
0.00067264464,4379.616871736221
0.0007088514,4380.541817196547
0.00084185676,4381.467153423849
0.0010650733,4382.392880665816
0.0013555726,4383.318999170342
0.0016794278,4384.2455091855345
0.0020000294,4385.172410959709
0.00228889,4386.099704741388
0.0025284488,4387.027390779312
0.0027144894,4387.955469322423
0.0028521463,4388.883940619879
0.002952148,4389.812804921049
0.00302578,4390.7420624755105
0.0030803697,4391.6717135330555
0.0031211162,4392.601758343684
0.003150552,4393.532197157612
0.003171579,4394.4630302252635
0.0031893025,4395.3942577972775
0.0032103648,4396.325880124505
0.00324191,4397.257897458007
0.0032892486,4398.190310049063
0.0033545564,4399.123118149159
0.0034358043,4400.056322010001
0.0035271551,4400.9899218835035
0.0036195612,4401.923918021797
0.0037010591,4402.858310677227
0.003755199,4403.793100102351
0.003761382,4404.728286549943
0.003696882,4405.66387027299
0.0035388803,4406.599851524696
0.003273691,4407.536230558479
0.0029032116,4408.473007627971
0.0024530685,4409.410182987024
0.0019699724,4410.3477568897015
0.0015170046,4411.285729590285
0.0011623721,4412.224101343272
0.0009568378,4413.162872403378
0.0009237648,4414.102043025533
0.0010501266,4415.041613464885
0.0012931236,4415.981583976801
0.0015914908,4416.921954816862
0.001882975,4417.86272624087
0.0021260723,4418.803898504842
0.0023051118,4419.745471865018
0.0024337424,4420.687446577851
0.002544413,4421.629822900016
0.0026770816,4422.5726010884055
0.00286432,4423.515781400131
0.003119681,4424.459364092526
0.0034348024,4425.403349423139
0.0037798316,4426.347737649743
0.0041126916,4427.292529030327
0.004384318,4428.237723823106
0.0045522037,4429.183322286507
0.0045904433,4430.1293246791865
0.004492708,4431.075731260017
0.004276022,4432.022542288093
0.0039742,4432.969758022731
0.0036335606,4433.9173787234695
0.003297328,4434.865404650069
0.0029939502,4435.813836062512
0.0027309272,4436.762673221001
0.0024926898,4437.711916385967
0.0022491876,4438.661565818058
0.0019685412,4439.611621778148
0.0016340603,4440.562084527335
0.0012536448,4441.512954326939
0.0008641334,4442.464231438504
0.0005198859,4443.4159161237985
0.00028226117,4444.368008644817
0.00020282768,4445.320509263775
0.0003058686,4446.273418243116
0.0005842145,4447.226735845508
0.0009954262,4448.180462333843
0.0014746793,4449.13459797124
0.0019403168,4450.089143021041
0.0023106749,4451.044097746819
0.0025264826,4451.999462412369
0.002556778,4452.955237281715
0.0024119515,4453.911422619107
0.0021393911,4454.86801868902
0.0018207828,4455.825025756159
0.0015516524,4456.7824440854565
0.0014125457,4457.74027394207
0.0014551308,4458.698515591389
0.0016789954,4459.657169299027
0.0020361806,4460.61623533083
0.0024383406,4461.57571395287
0.0027872806,4462.535605431448
0.0030034923,4463.495910033096
0.003039727,4464.4566280245745
0.002895006,4465.417759672873
0.0026037088,4466.379305245212
0.002220978,4467.341265009042
0.001798457,4468.303639232044
0.0013702972,4469.266428182129
0.0009525541,4470.22963212744
0.0005480845,4471.19325133635
0.00016126018,4472.157286077465
-0.00019031335,4473.1217366196215
-0.0004731944,4474.086603231888
-0.00064341695,4475.051886183567
-0.0006584703,4476.01758574419
-0.00049546873,4476.983702183524
-0.00015937861,4477.950235771568
0.00031216856,4478.917186778555
0.00085981743,4479.884555474951
0.0014093877,4480.852342131455
0.0018897305,4481.820547019
0.0022519853,4482.789170408754
0.0024717958,4483.75821257212
0.0025552448,4484.727673780734
0.0025289154,4485.697554306468
0.002437774,4486.66785442143
0.002326631,4487.638574397962
0.0022310694,4488.609714508641
0.0021728233,4489.581275026285
0.0021567396,4490.553256223941
0.002174122,4491.525658374899
0.0022093218,4492.49848175268
0.002246323,4493.471726631046
0.0022735016,4494.445393283997
0.0022817953,4495.419481985767
0.0022606116,4496.39399301083
0.0021947022,4497.368926633897
0.0020599836,4498.344283129919
0.0018324286,4499.3200627740825
0.0014977532,4500.296265841817
0.001067797,4501.272892608788
0.000588196,4502.249943350902
0.00013888697,4503.227418344302
-0.00017620421,4504.205317865376
-0.0002643623,4505.183642190748
-6.454031e-05,4506.162391597283
0.0004297291,4507.141566362089
0.0011693821,4508.121166762512
0.00205752,4509.101193076141
0.002971364,4510.081645580805
0.003799485,4511.062524554577
0.0044519333,4512.04383027577
0.004878419,4513.025563022939
0.00507033,4514.007723074884
0.0050512557,4514.990310710643
0.0048677297,4515.973326209503
0.004575241,4516.95676985099
0.004238513,4517.9406419148745
0.003920501,4518.924942681171
0.0036702156,4519.90967243014
0.0035145953,4520.894831442282
0.0034422164,4521.880419998347
0.0034040445,4522.866438379327
0.0033171936,4523.852886866458
0.003094452,4524.839765741224
0.0026767815,4525.827075285354
0.0020576864,4526.814815780824
0.0012972777,4527.802987509852
0.00050575414,4528.791590754908
-0.00018054298,4529.780625798704
-0.0006542025,4530.770092924203
-0.0008642031,4531.7599924146125
-0.00082901714,4532.750324553389
-0.0006215803,4533.741089624235
-0.00033866346,4534.732287911105
-6.64618e-05,4535.723919698197
0.00015320568,4536.7159852699615
0.00032393975,4537.708484911094
0.00048230172,4538.701418906545
0.0006672022,4539.694787541508
0.00089647144,4540.688591101431
0.001154,4541.682829872009
0.0013989832,4542.67750413919
0.0015831437,4543.67261418917
0.0016763677,4544.668160308398
0.0016826876,4545.664142783572
0.0016379183,4546.660561901643
0.0015956479,4547.657417949813
0.0016005365,4548.654711215535
0.0016737733,4549.652441986516
0.001801751,4550.650610550716
0.0019451428,4551.649217196344
0.002050662,4552.6482622118665
0.002073267,4553.647745886
0.0019898438,4554.647668507717
0.0018023498,4555.648030366241
0.0015349266,4556.648831751054
0.0012242042,4557.6500729518875
0.00091446756,4558.651754258732
0.00064739125,4559.65387596183
0.0004556995,4560.65643835168
0.00036270407,4561.659441719037
0.00037523938,4562.662886354911
0.00048206953,4563.6667725505695
0.0006499132,4564.671100597533
0.0008312334,4565.675870787583
0.0009687593,4566.681083412755
0.0010079134,4567.686738765342
0.00091254176,4568.692837137895
0.00067291013,4569.699378823226
0.00030716174,4570.706364114398
-0.00014596405,4571.713793304739
-0.0006352449,4572.721666687831
-0.0011057981,4573.72998455752
-0.0015106674,4574.738747207905
-0.0018099474,4575.747954933351
-0.0019739077,4576.757608028478
-0.0019878268,4577.767706788167
-0.0018518176,4578.7782515075605
-0.0015862744,4579.789242482062
-0.0012289901,4580.800680007335
-0.0008357635,4581.812564379305
-0.0004637283,4582.824895894157
-0.00015301917,4583.83767484834
8.95374e-05,4584.850901538564
0.0003024534,4585.8645762618025
0.0005589663,4586.878699315292
0.0009564725,4587.893270996528
0.0015790202,4588.908291603276
0.0024709627,4589.923761433558
0.0036199286,4590.939680785665
0.004952847,4591.95604995815
0.0063508893,4592.972869249831
0.0076642036,4593.99013895979
0.0087509,4595.007859387375
0.009496644,4596.026030832199
0.009825308,4597.044653594139
0.00971812,4598.063727973341
0.009209348,4599.083254270216
0.008384706,4600.103232785439
0.007353346,4601.123663819955
0.006229833,4602.144547674976
0.0051122694,4603.165884651979
0.0040594437,4604.187675052711
0.0030984231,4605.209919179184
0.0022321683,4606.232617333683
0.00145922,4607.2557698187575
0.0007911327,4608.2793769372265
0.0002632303,4609.30343899218
-7.282251e-05,4610.3279562869775
-0.00016262455,4611.352929125245
2.1405118e-05,4612.378357810881
0.00045865154,4613.4042426480555
0.0010649072,4614.430583941207
0.0017027122,4615.457381995046
0.0022276056,4616.484637114553
0.002519484,4617.512349604982
0.0025404468,4618.540519771858
0.0023439536,4619.569147920978
0.0020659093,4620.598234358412
0.0018717605,4621.627779390502
0.0018958538,4622.657783323863
0.0022007632,4623.688246465386
0.0027461653,4624.7191691222315
0.003408887,4625.750551601837
0.004012255,4626.782394211913
0.004391213,4627.814697260446
0.004423413,4628.847461055696
0.004040514,4629.880685906199
0.0032319955,4630.914372120765
0.0020366134,4631.948520008483
0.0005409849,4632.983129878715
-0.0011274121,4634.0182020411
-0.0027980828,4635.0537368055575
-0.0042668795,4636.089734482279
-0.0053395596,4637.126195381735
-0.0058521554,4638.163119814675
-0.005717384,4639.200508092126
-0.0049598333,4640.238360525393
-0.00371486,4641.276677426059
-0.0022069747,4642.3154591059865
-0.0006738541,4643.354705877318
0.00066487934,4644.394418052475
0.001662298,4645.434595944159
0.0022597122,4646.475239865351
0.002461166,4647.516350129313
0.00231304,4648.557927049588
0.0018751214,4649.59997094
0.0012159306,4650.642482114655
0.00041520226,4651.685460887939
-0.00042768233,4652.728907574523
-0.0011738422,4653.772822489357
-0.0016674133,4654.8172059476765
-0.001773749,4655.862058264999
-0.0014178412,4656.907379757125
-0.00063683296,4657.953170740139
0.00042024348,4658.99943153041
0.0015164725,4660.04616244459
0.0024128845,4661.093363799618
0.0029357686,4662.141035912714
0.0030185396,4663.189179101387
0.0027209246,4664.237793683431
0.0021950018,4665.286879976924
0.0016353906,4666.336438300233
0.0012001148,4667.386468972008
0.0009813453,4668.436972311188
0.0009898802,4669.487948637001
0.0011773891,4670.539398268958
0.0014694929,4671.591321526863
0.0017957288,4672.643718730805
0.0021099236,4673.696590201161
0.0023829653,4674.749936258598
0.0025919424,4675.803757224073
0.0027118889,4676.85805341883
0.0027106886,4677.912825164407
0.0025599445,4678.968072782628
0.002251752,4680.0237965956085
0.0018103684,4681.079996925756
0.0012939877,4682.136674095767
0.0007767929,4683.193828428633
0.00033402012,4684.251460247633
1.4778033e-05,4685.309569876342
-0.0001671953,4686.368157638624
-0.00022707446,4687.427223858638
-0.00019544685,4688.486768860836
-0.000102637125,4689.546792969962
2.8960116e-05,4690.607296511054
0.00018880566,4691.668279809447
0.00037381338,4692.7297431907655
0.00058530946,4693.791686980933
0.00082681817,4694.854111506166
0.0011050332,4695.917017092977
0.001429865,4696.980404068175
0.0018080394,4698.044272758862
0.0022353323,4699.10862349244
0.002683816,4700.173456596606
0.003100492,4701.238772399355
0.0034113915,4702.3045712289795
0.0035385797,4703.370853414068
0.0034319635,4704.437619283508
0.0030868435,4705.504869166487
0.0025597778,4706.572603392489
0.0019524983,4707.6408222913
0.0013937644,4708.709526193002
0.0009983487,4709.778715427978
0.00082681817,4710.8483903269125
0.00087840966,4711.91855122079
0.0010949682,4712.989198440893
0.0013960247,4714.060332318811
0.0017051736,4715.131953186429
0.0019828537,4716.204061375938
0.0022310028,4717.276657219829
0.0024804266,4718.349741050895
0.0027613705,4719.4233132022355
0.0030773997,4720.497374007248
0.0033909206,4721.571923799639
0.0036298854,4722.646962913414
0.0037134907,4723.722491682886
0.003576563,4724.7985104426725
0.0032011855,4725.875019527694
0.002624776,4726.952019273177
0.0019351247,4728.029510014656
0.0012404528,4729.107492087967
0.0006418828,4730.185965829257
0.00021479481,4731.264931574976
-8.382831e-06,4732.344389661884
-3.4027325e-05,4733.424340427046
0.00010067288,4734.5047842078375
0.00034466447,4735.585721341939
0.00064151787,4736.667152167341
0.00093804294,4737.749077022342
0.0011944,4738.831496245552
0.0013830942,4739.914410175888
0.0014922672,4740.997819152578
0.0015266138,4742.08172351516
0.00150427,4743.1661236034815
0.00145164,4744.251019757703
0.0013933654,4745.3364123182955
0.0013467316,4746.42230162604
0.0013161213,4747.508688022033
0.0012961811,4748.59557184768
0.001276873,4749.6829534447
0.0012536115,4750.770833155127
0.0012320792,4751.859211321304
0.001230019,4752.948088285894
0.0012705923,4754.03746439187
0.0013738205,4755.12733998252
0.0015482607,4756.217715401448
0.0017870117,4757.308590992571
0.0020697047,4758.399967100126
0.002365641,4759.491844068659
0.0026427438,4760.584222243039
0.0028720913,4761.677101968449
0.0030290831,4762.77048359039
0.0030949858,4763.8643674546765
0.0030574785,4764.958753907446
0.0029129519,4766.053643295152
0.002670714,4767.149035964567
0.0023583786,4768.244932262779
0.0020214003,4769.341332537201
0.0017118267,4770.438237135561
0.001478004,4771.5356464059105
0.0013485263,4772.633560696617
0.001321173,4773.731980356372
0.0013626191,4774.830905734189
0.0014189614,4775.930337179399
0.0014389406,4777.030275041659
0.0013888448,4778.130719670944
0.0012678674,4779.231671417555
0.0011069599,4780.333130632114
0.00096068985,4781.435097665569
0.0008883369,4782.537572869187
0.0009327301,4783.640556594564
0.0011124742,4784.744049193617
0.0014144738,4785.848051018589
0.0018019173,4786.952562422049
0.0022237424,4788.057583756889
0.0026307763,4789.163115376329
0.0029857096,4790.269157633917
0.0032633084,4791.375710883523
0.0034504323,4792.482775479349
0.0035438577,4793.590351775919
0.0035487015,4794.698440128091
0.0034799243,4795.807040891046
0.0033630044,4796.916154420296
0.0032343322,4798.025781071683
0.0031315954,4799.135921201375
0.0030850414,4800.246575165873
0.0031064656,4801.357743322005
0.0031814587,4802.469426026933
0.0032688503,4803.581623638149
0.0033073442,4804.694336513472
0.003237303,4805.807565011058
0.0030158705,4806.921309489392
0.002632843,4808.035570307293
0.0021161167,4809.150347823912
0.0015272789,4810.265642398734
0.0009490674,4811.381454391575
0.00045841935,4812.497784162588
0.00011525548,4813.614632072259
-5.579414e-05,4814.7319984814085
-6.6826215e-05,4815.849883751192
3.9199338e-05,4816.968288243102
0.00020322547,4818.087212318965
0.00036907117,4819.2066563409435
0.0004885379,4820.32662067154
0.00053325517,4821.44710567359
0.0004979918,4822.5681117102695
0.00039941564,4823.689639145089
0.00027463547,4824.811688341902
0.00017249693,4825.934259664895
0.00015025573,4827.057353478598
0.0002563343,4828.18097014788
0.0005182272,4829.305110037945
0.00093033933,4830.429773514345
0.001448382,4831.5549609429645
0.001997899,4832.680672690036
0.0024879244,4833.806909122129
0.0028429076,4834.933670606156
0.0030235443,4836.060957509372
0.0030381253,4837.188770199375
0.0029370696,4838.317109044104
0.0027965514,4839.445974411843
0.002692451,4840.575366671221
0.0026665132,4841.705286191208
0.00271639,4842.835733341121
0.0027977852,4843.966708490621
0.0028536804,4845.098212009716
0.0028438414,4846.230244268758
0.0027702404,4847.362805638444
0.0026775817,4848.495896489821
0.0026392436,4849.629517194281
0.0027217914,4850.763668123564
0.0029518479,4851.898349649757
0.0033005665,4853.033562145296
0.0036860213,4854.169305982965
0.0040063695,4855.305581535898
0.00416705,4856.44238917758
0.004122459,4857.57972928184
0.003890411,4858.717602222863
0.003546196,4859.856008375184
0.0031925736,4860.9949481136855
0.0029170213,4862.1344218136055
0.0027734083,4863.274429850531
0.0027632713,4864.414972600405
0.0028465763,4865.556050439519
0.0029586866,4866.69766374452
0.0030395936,4867.839812892407
0.0030517725,4868.982498260536
0.0029859764,4870.125720226615
0.0028563486,4871.269479168707
0.0026859832,4872.413775465232
0.0024959224,4873.558609494961
0.0022968843,4874.703981637028
0.0020907794,4875.849892270918
0.001878549,4876.996341776475
0.0016656241,4878.143330533899
0.0014688944,4879.29085892375
0.0013176169,4880.438927326946
0.0012453042,4881.587536124761
0.0012803292,4882.736685698829
0.0014307294,4883.886376431146
0.0016726756,4885.036608704066
0.0019419476,4886.187382900301
0.0021423213,4887.338699402927
0.0021753542,4888.49055859538
0.0019638813,4889.642960861458
0.0014925997,4890.79590658532
0.0008257559,4891.949396151489
0.00011641548,4893.103429944849
-0.00042645758,4894.258008350648
-0.000609305,4895.413131754499
-0.0003102557,4896.568800542376
0.0004432282,4897.725015100621
0.0014725183,4898.881775815939
0.0024646646,4900.039083075401
0.0030794018,4901.196937266444
0.0030654536,4902.355338776871
0.0023297623,4903.514287994851
0.0009886514,4904.673785308922
-0.0006825878,4905.833831107987
-0.0023167708,4906.99442578132
-0.0035889864,4908.155569718561
-0.004281677,4909.317263309721
-0.0043114335,4910.479506945178
-0.0037271136,4911.642301015682
-0.0026679256,4912.805645912352
-0.0013221542,4913.969542026676
0.00013736231,4915.133989750518
0.0015602317,4916.298989476108
0.0028182282,4917.46454159605
0.0038022595,4918.630646503323
0.004406878,4919.797304591275
0.0045518354,4920.96451625363
0.004220345,4922.132281884483
0.0034914808,4923.300601878306
0.0025446129,4924.469476629944
0.0016014011,4925.638906534618
0.00088319066,4926.808891987925
0.0005326912,4927.9794333858335
0.00057698163,4929.150531124695
0.00093326136,4930.322185601232
0.001441866,4931.49439721255
0.001937754,4932.667166356127
0.00228889,4933.840493429822
0.002437141,4935.014378831873
0.0023863302,4936.188822960894
0.0021739556,4937.363826215883
0.0018403146,4938.539388996214
0.0014164682,4939.715511701645
0.00093947083,4940.892194732311
0.00046598195,4942.06943848873
8.068888e-05,4943.247243371805
-0.00010793729,4944.4256097828165
-1.0138898e-05,4945.60453812343
0.00041142138,4946.784028795693
0.0011141684,4947.96408220204
0.0019775613,4949.144698745285
0.0028267659,4950.3258788286275
0.0034764505,4951.507622855656
0.0038000867,4952.68993123034
0.00375306,4953.872804357037
0.0033835073,4955.056242640491
0.0027989524,4956.2402464858305
0.0021363944,4957.424816298575
0.0015258158,4958.609952484629
0.0010618514,4959.795655450285
0.00080739823,4960.981925602227
0.0007989666,4962.168763347527
0.0010502263,4963.356169093644
0.0015524172,4964.54414324843
0.0022564481,4965.732686220128
0.003065587,4966.921798417369
0.0038160642,4968.111480249179
0.004306674,4969.301732124974
0.00436176,4970.492554454561
0.003877941,4971.683947648144
0.0028867673,4972.875912116317
0.0015478949,4974.068448270068
0.00013298726,4975.261556520781
-0.0010516591,4976.4552372802345
-0.0017389007,4977.649490960602
-0.0017420028,4978.844317974452
-0.0010220088,4980.039718734749
0.00031677753,4981.235693654856
0.0020489974,4982.4322431485325
0.0039081974,4983.629367629934
0.0056419065,4984.827067513616
0.0070339553,4986.025343214534
0.0079411995,4987.224195148037
0.008288207,4988.42362372988
0.008069721,4989.623629376214
0.0073500434,4990.824212503592
0.0062494967,4992.025373528969
0.0049304604,4993.227112869698
0.00355869,4994.429430943539
0.0022975507,4995.632328168649
0.0012828215,4996.835804963593
0.0005914475,4998.039861747336
0.00023395619,4999.244498939247
0.00014525079,5000.449716959103
0.00021051844,5001.6555162270815
0.00029005282,5002.861897163768
0.0002643907,5004.068860190152
7.319926e-05,5005.276405727632
-0.000270687,5006.484534198011
-0.0006739533,5007.6932460235
-0.000997216,5008.9025416267195
-0.0010821337,5010.112421430695
-0.00081277906,5011.322885858863
-0.00014854762,5012.533935335069
0.0008628054,5013.74557028357
0.002088582,5014.957791129028
0.0033373937,5016.170598296522
0.0043732063,5017.38399221154
0.004989949,5018.59797329998
0.0050748554,5019.812541988155
0.0046479763,5021.027698702789
0.0038556096,5022.243443871019
0.0029055467,5023.459777920398
0.0020089839,5024.676701278891
0.001314659,5025.89421437488
0.0009077604,5027.112317637159
0.0008210419,5028.331011494942
0.0010459084,5029.550296377855
0.0015432396,5030.770172715945
0.00224226,5031.990640939673
0.0030479352,5033.211701479919
0.0038348169,5034.433354767983
0.0044639846,5035.6556012355795
0.004823435,5036.878441314848
0.004849569,5038.101875438343
0.004561613,5039.325904039042
0.004055865,5040.550527550344
0.0034860699,5041.775746406065
0.003008864,5043.001561040449
0.0027261926,5044.227971888158
0.002658212,5045.454979384278
0.0027347617,5046.68258396432
0.002836771,5047.910786064217
0.0028387387,5049.139586120327
0.002669647,5050.368984569433
0.0023356585,5051.598981848745
0.0019095982,5052.8295783958965
0.0014920012,5054.0607746489495
0.0011598803,5055.2925710463915
0.0009396036,5056.52496802714
0.00079813675,5057.757966030536
0.0006796136,5058.991565496356
0.00055332633,5060.225766864799
0.00045477078,5061.460570576498
0.0004827661,5062.695977072513
0.0007645447,5063.931986794339
0.0013859196,5065.168600183897
0.0023435205,5066.405817683543
0.0035153301,5067.643639736067
0.0046988176,5068.882066784687
0.005662484,5070.121099273058
0.0062131276,5071.360737645267
0.0062571946,5072.600982345838
0.005800071,5073.841833819726
0.0049391403,5075.083292512326
0.0038185378,5076.325358869464
0.002607342,5077.5680333374075
0.0014656363,5078.811316362858
0.00051281997,5080.055208392956
-0.00016308825,5081.2997098752785
-0.00051674916,5082.544821257843
-0.00054395205,5083.790542989105
-0.00028615067,5085.0368755179625
0.0001722649,5086.283819293749
0.0007251471,5087.531374766242
0.001262052,5088.7795423856605
0.0016981883,5090.028322602665
0.001988712,5091.2777158683575
0.002119846,5092.527722634284
0.002104097,5093.778343352435
0.0019682082,5095.029578475242
0.0017528774,5096.281428455583
0.0015051677,5097.533893746784
0.0012787341,5098.786974802612
0.0011320739,5100.0406720772835
0.0011163609,5101.294986025459
0.0012672028,5102.54991710225
0.0015936525,5103.805465763213
0.0020696714,5105.061632464353
0.0026354434,5106.318417662127
0.003208262,5107.575821813439
0.0037125214,5108.833845375643
0.004096001,5110.092488806546
0.0043396377,5111.351752564403
0.0044535734,5112.611637107924
0.004462244,5113.87214289627
0.004390878,5115.133270389054
0.0042558447,5116.395020046344
0.0040668687,5117.657392328661
0.0038317416,5118.920387696982
0.0035629326,5120.184006612738
0.0032806685,5121.448249537814
0.0030082967,5122.713116934557
0.0027624709,5123.978609265763
0.002548679,5125.244726994692
0.0023579788,5126.51147058506
0.002174988,5127.77884050104
0.001989045,5129.0468372072655
0.0018070079,5130.315461168829
0.0016536835,5131.584712851284
0.0015655855,5132.854592720645
0.0015689774,5134.125101243387
0.0016618323,5135.396238886447
0.0018012851,5136.668006117225
0.001913625,5137.940403403584
0.0019221449,5139.213431213852
0.0017772969,5140.487090016819
0.0014858171,5141.7613802817405
0.0011123081,5143.036302478338
0.0007684946,5144.311857076799
0.0005693176,5145.588044547778
0.0005918457,5146.864865362394
0.0008326277,5148.142319992237
0.0012018759,5149.420408909365
0.0015639227,5150.699132586302
0.0018054108,5151.978491496044
0.0018893644,5153.258486112057
0.0018511624,5154.539116908276
0.0017727722,5155.820384359109
0.0017340481,5157.102288939435
0.0017875441,5158.384831124606
0.001934326,5159.668011390446
0.0021301012,5160.951830213253
0.0023015144,5162.236288069799
0.0023824656,5163.521385437331
0.002343687,5164.807122793573
0.00220053,5166.093500616721
0.0020074192,5167.380519385451
0.001828236,5168.668179578915
0.0017150533,5169.956481676742
0.001683253,5171.24542615904
0.0017120928,5172.535013506397
0.0017577679,5173.8252441998775
0.0017797255,5175.11611872103
0.0017614274,5176.40763755188
0.0017194443,5177.699801174937
0.0016969574,5178.992610073191
0.0017432964,5180.286064730115
0.0018950551,5181.580165629665
0.0021552078,5182.874913256282
0.0024908236,5184.170308094887
0.0028380384,5185.466350630892
0.0031250543,5186.763041350189
0.0032894823,5188.060380739161
0.0032965937,5189.358369284674
0.0031497178,5190.657007474084
0.0028858334,5191.956295795231
0.0025640773,5193.25623473645
0.002244125,5194.5568247865585
0.001979159,5195.858066434868
0.0018072741,5197.159960171179
0.0017456916,5198.462506485783
0.001790971,5199.765705869464
0.0019220118,5201.069558813497
0.0021119881,5202.374065809651
0.0023367247,5203.679227350188
0.0025842427,5204.9850439278625
0.0028500783,5206.291516035928
0.0031298934,5207.598644168128
0.0034073507,5208.906428818707
0.0036506348,5210.214870482403
0.003803864,5211.523969654451
0.0038028276,5212.833726830586
0.0036024214,5214.144142507041
0.0032031215,5215.455217180544
0.0026664133,5216.766951348331
0.0020925107,5218.07934550813
0.0015914908,5219.3924001581745
0.0012457694,5220.706115797199
0.0010991204,5222.020492924439
0.0011621728,5223.335532039635
0.0014132437,5224.65123364303
0.0018067085,5225.967598235368
0.0022776984,5227.284626317904
0.002757569,5228.6023183923935
0.0031824934,5229.9206749611
0.0035016686,5231.239696526794
0.0036883606,5232.559383592752
0.0037373188,5233.879736662759
0.0036628644,5235.200756241109
0.003490646,5236.5224428326055
0.003252125,5237.8447969425615
0.002977736,5239.1678190768
0.0026905173,5240.491509741656
0.002407387,5241.815869443976
0.0021402235,5243.140898691119
0.0018984495,5244.466597990957
0.00169097,5245.792967851877
0.0015258824,5247.120008782777
0.00140736,5248.447721293075
0.0013351652,5249.776105892701
0.0013031268,5251.105163092102
0.001303293,5252.434893402245
0.0013287507,5253.7652973346085
0.0013778757,5255.096375401196
0.0014539007,5256.428128114528
0.0015610963,5257.760555987641
0.0016975894,5259.093659534095
0.0018505302,5260.427439267974
0.0019942375,5261.761895703876
0.0020976379,5263.097029356928
0.002134996,5264.432840742777
0.0020953072,5265.769330377595
0.0019875471,5267.106498778076
0.0018373865,5268.444346461441
0.0016782968,5269.782873945436
0.0015355584,5271.1220817483345
0.0014179974,5272.461970388935
0.0013136952,5273.802540386563
0.0011997161,5275.143792261077
0.001056537,5276.485726532858
0.00088737404,5277.828343722823
0.0007241182,5279.171644352414
0.0006213762,5280.515628943607
0.0006354786,5281.860298018909
0.00079823635,5283.205652101359
0.0011111455,5284.55169171453
0.001541178,5285.898417382527
0.0020338837,5287.245829629992
0.0025163845,5288.593928982098
0.0029136857,5289.942715964559
0.003169543,5291.292191103621
0.0032592022,5292.642354926069
0.0032035888,5293.993207959226
0.003054442,5295.344750730954
0.0028721248,5296.6969837696515
0.0026961851,5298.049907604261
0.0025374806,5299.40352276426
0.0023878962,5300.757829779673
0.0022326014,5302.112829181064
0.0020628467,5303.468521499538
0.0018820432,5304.824907266746
0.0017075688,5306.181987014881
0.0015647874,5307.539761276684
0.001482027,5308.898230585436
0.001479334,5310.25739547497
0.001563956,5311.617256479661
0.0017280269,5312.977814134434
0.0019495693,5314.339068974763
0.0021944358,5315.701021536668
0.0024188817,5317.063672356721
0.0025819428,5318.427021972044
0.0026508113,5319.791070920309
0.002610809,5321.155819739741
0.0024702295,5322.521268969116
0.002259046,5323.887419147765
0.0020237304,5325.2542708155715
0.0018121984,5326.621824512975
0.0016670877,5327.990080780967
0.0016154356,5329.359040161098
0.001664094,5330.728703195477
0.0018035809,5332.099070426764
0.0020131115,5333.470142398184
0.002267473,5334.841919653517
0.0025386137,5336.214402737103
0.002798819,5337.587592193843
0.003023044,5338.9614885692
0.003187667,5340.336092409197
0.0032740582,5341.711404260419
0.003270119,5343.087424670017
0.0031708449,5344.464154185704
0.0029803382,5345.841593355756
0.0027109885,5347.219742729018
0.0023875963,5348.5986028549
0.0020438042,5349.978174283376
0.0017174152,5351.358457564991
0.0014410682,5352.739453250858
0.0012317802,5354.121161892657
0.0010893212,5355.503584042639
0.0010048248,5356.886720253626
0.000970619,5358.27057107901
0.0009858949,5359.655137072755
0.0010559391,5361.040418789399
0.0011875557,5362.426416784055
0.0013856869,5363.813131612404
0.0016503907,5365.200563830708
0.001974932,5366.588713995804
