Spectra,Wavelength
-0.00026830283,4493.471726631046
-0.0002716804,4494.445393283997
-0.00030360045,4495.419481985767
-0.0003645202,4496.39399301083
-0.00043496458,4497.368926633897
-0.00047650418,4498.344283129919
-0.00044688073,4499.3200627740825
-0.0003118119,4500.296265841817
-5.7450623e-05,4501.272892608788
0.00030411125,4502.249943350902
0.00073407515,4503.227418344302
0.0011703789,4504.205317865376
0.0015457667,4505.183642190748
0.0017959616,4506.162391597283
0.0018743894,4507.141566362089
0.0017647543,4508.121166762512
0.0014848197,4509.101193076141
0.0010859662,4510.081645580805
0.0006382659,4511.062524554577
0.00022102715,4512.04383027577
-9.9092606e-05,4513.025563022939
-0.00028770693,4514.007723074884
-0.00034521884,4514.990310710643
-0.00030317003,4515.973326209503
-0.00020521689,4516.95676985099
-9.213599e-05,4517.9406419148745
1.6136577e-05,4518.924942681171
0.00012490015,4519.90967243014
0.0002561022,4520.894831442282
0.00043215026,4521.880419998347
0.00065648364,4522.866438379327
0.0009021159,4523.852886866458
0.0011116106,4524.839765741224
0.0012141364,4525.827075285354
0.0011418408,4526.814815780824
0.0008598506,4527.802987509852
0.0003813082,4528.791590754908
-0.0002265446,4529.780625798704
-0.0008605325,4530.770092924203
-0.0014049278,4531.7599924146125
-0.0017551372,4532.750324553389
-0.0018540941,4533.741089624235
-0.0017033565,4534.732287911105
-0.0013697526,4535.723919698197
-0.00096081756,4536.7159852699615
-0.00060209184,4537.708484911094
-0.0004005714,4538.701418906545
-0.00040669553,4539.694787541508
-0.000605169,4540.688591101431
-0.0009143646,4541.682829872009
-0.0012212917,4542.67750413919
-0.0014093203,4543.67261418917
-0.0014013608,4544.668160308398
-0.0011848459,4545.664142783572
-0.0008083804,4546.660561901643
-0.000360713,4547.657417949813
7.240391e-05,4548.654711215535
0.00043198443,4549.652441986516
0.00071104185,4550.650610550716
0.00094840326,4551.649217196344
0.0012098834,4552.6482622118665
0.0015540133,4553.647745886
0.002006454,4554.647668507717
0.0025531785,4555.648030366241
0.0031503185,4556.648831751054
0.0037482807,4557.6500729518875
0.004310121,4558.651754258732
0.0048254454,4559.65387596183
0.0053044516,4560.65643835168
0.0057581323,4561.659441719037
0.0061774673,4562.662886354911
0.0065209162,4563.6667725505695
0.006715742,4564.671100597533
0.0066842795,4565.675870787583
0.0063689784,4566.681083412755
0.0057569905,4567.686738765342
0.00488884,4568.692837137895
0.0038495923,4569.699378823226
0.0027512002,4570.706364114398
0.0016991196,4571.713793304739
0.0007902696,4572.721666687831
0.000104848754,4573.72998455752
-0.0002992298,4574.738747207905
-0.0003829269,4575.747954933351
-0.00013814698,4576.757608028478
0.0004064466,4577.767706788167
0.0011773226,4578.7782515075605
0.0020644113,4579.789242482062
0.0029493792,4580.800680007335
0.0037212437,4581.812564379305
0.0043134675,4582.824895894157
0.004714393,4583.83767484834
0.0049609914,4584.850901538564
0.0051048268,4585.8645762618025
0.0051729563,4586.878699315292
0.005143584,4587.893270996528
0.0049435976,4588.908291603276
0.0044797524,4589.923761433558
0.0036780015,4590.939680785665
0.0025322482,4591.95604995815
0.001122739,4592.972869249831
-0.00038454903,4593.99013895979
-0.0017875094,4595.007859387375
-0.0028955187,4596.026030832199
-0.003562105,4597.044653594139
-0.0037289204,4598.063727973341
-0.0034225446,4599.083254270216
-0.0027466565,4600.103232785439
-0.0018436683,4601.123663819955
-0.0008759752,4602.144547674976
-1.1928238e-06,4603.165884651979
0.00065708096,4604.187675052711
0.0010137918,4605.209919179184
0.001044912,4606.232617333683
0.0007999625,4607.2557698187575
0.0004107249,4608.2793769372265
7.177426e-05,4609.30343899218
-2.2563694e-05,4610.3279562869775
0.0002820291,4611.352929125245
0.0010316267,4612.378357810881
0.0021422214,4613.4042426480555
0.003394427,4614.430583941207
0.0044917706,4615.457381995046
0.0051610866,4616.484637114553
0.0052225515,4617.512349604982
0.0046778843,4618.540519771858
0.0037024627,4619.569147920978
0.0026123424,4620.598234358412
0.0017484195,4621.627779390502
0.0013647131,4622.657783323863
0.0015642886,4623.688246465386
0.002246756,4624.7191691222315
0.0031516869,4625.750551601837
0.0039142156,4626.782394211913
0.004208401,4627.814697260446
0.0038344492,4628.847461055696
0.0027807113,4629.880685906199
0.0012322785,4630.914372120765
-0.00047978084,4631.948520008483
-0.0019728523,4632.983129878715
-0.0029702925,4634.0182020411
-0.0033700746,4635.0537368055575
-0.0032629452,4636.089734482279
-0.0028534855,4637.126195381735
-0.0023718067,4638.163119814675
-0.0019889812,4639.200508092126
-0.0017665882,4640.238360525393
-0.0016720672,4641.276677426059
-0.001609449,4642.3154591059865
-0.0014826003,4643.354705877318
-0.0012268095,4644.394418052475
-0.00083873986,4645.434595944159
-0.00036697008,4646.475239865351
0.00010670471,4647.516350129313
0.00049921917,4648.557927049588
0.0007593999,4649.59997094
0.00087226747,4650.642482114655
0.0008623738,4651.685460887939
0.0007751,4652.728907574523
0.00066242367,4653.772822489357
0.00056752603,4654.8172059476765
0.0005196537,4655.862058264999
0.00054188067,4656.907379757125
0.0006524352,4657.953170740139
0.00086901383,4658.99943153041
0.0012069262,4660.04616244459
0.0016730415,4661.093363799618
0.0022612112,4662.141035912714
0.002948245,4663.189179101387
0.0036956454,4664.237793683431
0.0044507952,4665.286879976924
0.005148144,4666.336438300233
0.005720327,4667.386468972008
0.006098326,4668.436972311188
0.0062193456,4669.487948637001
0.00604517,4670.539398268958
0.005572227,4671.591321526863
0.004850373,4672.643718730805
0.0039782464,4673.696590201161
0.0030978892,4674.749936258598
0.002358745,4675.803757224073
0.001866536,4676.85805341883
0.0016618323,4677.912825164407
0.0017015812,4678.968072782628
0.001884772,4680.0237965956085
0.002083155,4681.079996925756
0.0021963671,4682.136674095767
0.0021915052,4683.193828428633
0.0021092577,4684.251460247633
0.0020430717,4685.309569876342
0.0020886485,4686.368157638624
0.0023058115,4687.427223858638
0.0026825825,4688.486768860836
0.0031432763,4689.546792969962
0.003570683,4690.607296511054
0.003856178,4691.668279809447
0.003937386,4692.7297431907655
0.0038111506,4693.791686980933
0.003529794,4694.854111506166
0.0031743827,4695.917017092977
0.0028289002,4696.980404068175
0.002550379,4698.044272758862
0.0023631426,4699.10862349244
0.0022628098,4700.173456596606
0.0022296705,4701.238772399355
0.00224196,4702.3045712289795
0.002284027,4703.370853414068
0.002348251,4704.437619283508
0.0024298106,4705.504869166487
0.00252225,4706.572603392489
0.0026176423,4707.6408222913
0.0027092549,4708.709526193002
0.0027967514,4709.778715427978
0.0028876679,4710.8483903269125
0.0029946843,4711.91855122079
0.003126122,4712.989198440893
0.0032766957,4714.060332318811
0.0034223453,4715.131953186429
0.003522679,4716.204061375938
0.0035353058,4717.276657219829
0.0034275218,4718.349741050895
0.003193842,4719.4233132022355
0.0028596504,4720.497374007248
0.0024795935,4721.571923799639
0.0021209447,4722.646962913414
0.001844474,4723.722491682886
0.0016919347,4724.7985104426725
0.0016721433,4725.875019527694
0.0017607621,4726.952019273177
0.0019064699,4728.029510014656
0.0020489974,4729.107492087967
0.0021352624,4730.185965829257
0.0021322323,4731.264931574976
0.0020399757,4732.344389661884
0.0018910284,4733.424340427046
0.0017457914,4734.5047842078375
0.0016715114,4735.585721341939
0.0017271288,4736.667152167341
0.0019433454,4737.749077022342
0.0023109412,4738.831496245552
0.002778477,4739.914410175888
0.0032618395,4740.997819152578
0.00367055,4742.08172351516
0.003923644,4743.1661236034815
0.003973197,4744.251019757703
0.0038167662,4745.3364123182955
0.0034926166,4746.42230162604
0.00306829,4747.508688022033
0.002617309,4748.59557184768
0.0022096883,4749.6829534447
0.0018968189,4750.770833155127
0.0017048743,4751.859211321304
0.0016389161,4752.948088285894
0.001682754,4754.03746439187
0.0018059099,4755.12733998252
0.0019635153,4756.217715401448
0.0021053622,4757.308590992571
0.0021852113,4758.399967100126
0.0021676286,4759.491844068659
0.0020415736,4760.584222243039
0.0018240103,4761.677101968449
0.0015590013,4762.77048359039
0.0013024622,4763.8643674546765
0.0011062291,4764.958753907446
0.0010038617,4766.053643295152
0.0009985812,4767.149035964567
0.00106597,4768.244932262779
0.0011641328,4769.341332537201
0.0012544423,4770.438237135561
0.0013153902,4771.5356464059105
0.0013518168,4772.633560696617
0.0013913378,4773.731980356372
0.0014728841,4774.830905734189
0.0016306345,4775.930337179399
0.0018772179,4777.030275041659
0.0021992312,4778.130719670944
0.0025571114,4779.231671417555
0.0028974744,4780.333130632114
0.0031596636,4781.435097665569
0.0032899163,4782.537572869187
0.0032558306,4783.640556594564
0.00304917,4784.744049193617
0.0026961186,4785.848051018589
0.0022501866,4786.952562422049
0.0017896735,4788.057583756889
0.001397986,4789.163115376329
0.0011429704,4790.269157633917
0.0010689927,4791.375710883523
0.0011829375,4792.482775479349
0.0014576241,4793.590351775919
0.001838052,4794.698440128091
0.0022610445,4795.807040891046
0.0026728143,4796.916154420296
0.0030375582,4798.025781071683
0.003344439,4799.135921201375
0.0035997152,4800.246575165873
0.003814393,4801.357743322005
0.0039932607,4802.469426026933
0.004130922,4803.581623638149
0.004214356,4804.694336513472
0.0042332597,4805.807565011058
0.004188929,4806.921309489392
0.0041007507,4808.035570307293
0.0040009855,4809.150347823912
0.003928559,4810.265642398734
0.0039168233,4811.381454391575
0.003980654,4812.497784162588
0.004112023,4813.614632072259
0.0042787995,4814.7319984814085
0.0044352626,4815.849883751192
0.0045259874,4816.968288243102
0.0044980315,4818.087212318965
0.0043129656,4819.2066563409435
0.0039515295,4820.32662067154
0.0034237814,4821.44710567359
0.0027702404,4822.5681117102695
0.00206278,4823.689639145089
0.0013898087,4824.811688341902
0.0008337232,4825.934259664895
0.00045958027,4827.057353478598
0.00029429683,4828.18097014788
0.00032619454,4829.305110037945
0.00050990074,4830.429773514345
0.0007868838,4831.5549609429645
0.0011060298,4832.680672690036
0.0014373781,4833.806909122129
0.0017786609,4834.933670606156
0.0021468832,4836.060957509372
0.0025618775,4837.188770199375
0.0030286827,4838.317109044104
0.0035279568,4839.445974411843
0.0040162345,4840.575366671221
0.004441623,4841.705286191208
0.0047562313,4842.835733341121
0.00493036,4843.966708490621
0.004955629,4845.098212009716
0.004837842,4846.230244268758
0.0045881663,4847.362805638444
0.004217367,4848.495896489821
0.0037409614,4849.629517194281
0.0031886683,4850.763668123564
0.0026075756,4851.898349649757
0.0020701042,4853.033562145296
0.0016603689,4854.169305982965
0.0014473514,4855.305581535898
0.0014687283,4856.44238917758
0.0017065707,4857.57972928184
0.0020911456,4858.717602222863
0.0025103523,4859.856008375184
0.002847777,4860.9949481136855
0.003020408,4862.1344218136055
0.0029966193,4863.274429850531
0.0028120584,4864.414972600405
0.002555345,4865.556050439519
0.00235598,4866.69766374452
0.0023396895,4867.839812892407
0.0025948756,4868.982498260536
0.0031497846,4870.125720226615
0.003957147,4871.269479168707
0.0049041207,4872.413775465232
0.0058192452,4873.558609494961
0.006517788,4874.703981637028
0.0068258937,4875.849892270918
0.006617494,4876.996341776475
0.005857563,4878.143330533899
0.0046181707,4879.29085892375
0.0030843073,4880.438927326946
0.0014964897,4881.587536124761
0.00011621662,4882.736685698829
-0.0008421791,4883.886376431146
-0.0012681744,4885.036608704066
-0.0011603268,4886.187382900301
-0.00061042997,4887.338699402927
0.00025384777,4888.49055859538
0.0013039577,4889.642960861458
0.0024484035,4890.79590658532
0.0036400093,4891.949396151489
0.004849301,4893.103429944849
0.006045573,4894.258008350648
0.0071814773,4895.413131754499
0.008186125,4896.568800542376
0.008981501,4897.725015100621
0.009502029,4898.881775815939
0.009698739,4900.039083075401
0.009546939,4901.196937266444
0.009038299,4902.355338776871
0.008177515,4903.514287994851
0.0069826716,4904.673785308922
0.005490981,4905.833831107987
0.0037723782,4906.99442578132
0.0019294336,4908.155569718561
9.189041e-05,4909.317263309721
-0.0015896417,4910.479506945178
-0.0029877992,4911.642301015682
-0.0040240497,4912.805645912352
-0.004692546,4913.969542026676
-0.0050542313,4915.133989750518
-0.0052036797,4916.298989476108
-0.005219787,4917.46454159605
-0.0051237224,4918.630646503323
-0.004873901,4919.797304591275
-0.0043920977,4920.96451625363
-0.0036200392,4922.132281884483
-0.0025605897,4923.300601878306
-0.0013057363,4924.469476629944
-8.018364e-06,4925.638906534618
0.0011456613,4926.808891987925
0.0019891448,4927.9794333858335
0.0024220804,4929.150531124695
0.0024107853,4930.322185601232
0.0019949367,4931.49439721255
0.0012615868,4932.667166356127
0.00032941098,4933.840493429822
-0.00067577284,4935.014378831873
-0.0016369796,4936.188822960894
-0.0024323054,4937.363826215883
-0.0029499547,4938.539388996214
-0.003104241,4939.715511701645
-0.0028535842,4940.892194732311
-0.0022325225,4942.06943848873
-0.0013481836,4943.247243371805
-0.00036723493,4944.4256097828165
0.00054068636,4945.60453812343
0.0012404196,4946.784028795693
0.0016498917,4947.96408220204
0.001750715,4949.144698745285
0.0015702411,4950.3258788286275
0.0011610099,4951.507622855656
0.00057548867,4952.68993123034
-0.0001380476,4953.872804357037
-0.00092613534,4955.056242640491
-0.0017230266,4956.2402464858305
-0.002429307,4957.424816298575
-0.0029243503,4958.609952484629
-0.003105228,4959.795655450285
-0.0029204995,4960.981925602227
-0.0024016616,4962.168763347527
-0.001648995,4963.356169093644
-0.0008017659,4964.54414324843
1.1232584e-05,4965.732686220128
0.00071509084,4966.921798417369
0.0012950179,4968.111480249179
0.0017987897,4969.301732124974
0.0023075768,4970.492554454561
0.0029084487,4971.683947648144
0.003656716,4972.875912116317
0.0045601395,4974.068448270068
0.005578469,4975.261556520781
0.0066356277,4976.4552372802345
0.007638439,4977.649490960602
0.008482206,4978.844317974452
0.009073485,4980.039718734749
0.009338449,4981.235693654856
0.009225288,4982.4322431485325
0.008710231,4983.629367629934
0.0077986144,4984.827067513616
0.0065271724,4986.025343214534
0.0049669906,4987.224195148037
0.003222515,4988.42362372988
0.0014234824,4989.623629376214
-0.00030720953,4990.824212503592
-0.0018623753,4992.025373528969
-0.0031577628,4993.227112869698
-0.0041361772,4994.429430943539
-0.004751739,4995.632328168649
-0.0049735587,4996.835804963593
-0.0047990615,4998.039861747336
-0.004268881,4999.244498939247
-0.003476093,5000.449716959103
-0.0025474138,5001.6555162270815
-0.0016263175,5002.861897163768
-0.0008340108,5004.068860190152
-0.00023674444,5005.276405727632
0.0001614922,5006.484534198011
0.00041639621,5007.6932460235
0.00061248365,5008.9025416267195
0.0008352503,5010.112421430695
0.001133303,5011.322885858863
0.0015062982,5012.533935335069
0.00191053,5013.74557028357
0.0022769324,5014.957791129028
0.0025347811,5016.170598296522
0.0026254093,5017.38399221154
0.0025186173,5018.59797329998
0.0022156828,5019.812541988155
0.0017452259,5021.027698702789
0.0011537675,5022.243443871019
0.00050094415,5023.459777920398
-0.0001328803,5024.676701278891
-0.0006503978,5025.89421437488
-0.00094005483,5027.112317637159
-0.0008936989,5028.331011494942
-0.0004503893,5029.550296377855
0.0003781577,5030.770172715945
0.0014888095,5031.990640939673
0.0027164232,5033.211701479919
0.0038624962,5034.433354767983
0.004750235,5035.6556012355795
0.0052807387,5036.878441314848
0.005444106,5038.101875438343
0.005321692,5039.325904039042
0.005043244,5040.550527550344
0.0047581405,5041.775746406065
0.004590711,5043.001561040449
0.004612344,5044.227971888158
0.004844845,5045.454979384278
0.005259576,5046.68258396432
0.005792717,5047.910786064217
0.006346182,5049.139586120327
0.0068027033,5050.368984569433
0.007042105,5051.598981848745
0.0069523687,5052.8295783958965
0.0064708022,5054.0607746489495
0.005618343,5055.2925710463915
0.004529101,5056.52496802714
0.0034266536,5057.757966030536
0.0025565114,5058.991565496356
0.0021128538,5060.225766864799
0.002153676,5061.460570576498
0.002595709,5062.695977072513
0.0032447807,5063.931986794339
0.0038849616,5065.168600183897
0.0043477365,5066.405817683543
0.0045647603,5067.643639736067
0.004581,5068.882066784687
0.0045141014,5070.121099273058
0.0044930098,5071.360737645267
0.004593323,5072.600982345838
0.004823368,5073.841833819726
0.0051364764,5075.083292512326
0.0054769213,5076.325358869464
0.0058169616,5077.5680333374075
0.0061774002,5078.811316362858
0.006609083,5080.055208392956
0.0071533835,5081.2997098752785
0.0077895396,5082.544821257843
0.008420548,5083.790542989105
0.008882435,5085.0368755179625
0.009018306,5086.283819293749
0.0087548215,5087.531374766242
0.008130282,5088.7795423856605
0.007278067,5090.028322602665
0.006356605,5091.2777158683575
0.0055033965,5092.527722634284
0.004785309,5093.778343352435
0.0041977284,5095.029578475242
0.003688962,5096.281428455583
0.0032014525,5097.533893746784
0.0027105552,5098.786974802612
0.0022445247,5100.0406720772835
0.0018721931,5101.294986025459
0.0016724095,5102.54991710225
0.0017044751,5103.805465763213
0.0019797916,5105.061632464353
0.002462732,5106.318417662127
0.003084641,5107.575821813439
0.0037742832,5108.833845375643
0.004474329,5110.092488806546
0.005142478,5111.351752564403
0.005744366,5112.611637107924
0.006233362,5113.87214289627
0.0065475223,5115.133270389054
0.006628966,5116.395020046344
0.0064444025,5117.657392328661
0.0060124127,5118.920387696982
0.005403745,5120.184006612738
0.004726753,5121.448249537814
0.004093459,5122.713116934557
0.0035817747,5123.978609265763
0.003226087,5125.244726994692
0.0030093642,5126.51147058506
0.0028842657,5127.77884050104
0.002794317,5129.0468372072655
0.0027033535,5130.315461168829
0.0026061756,5131.584712851284
0.0025233163,5132.854592720645
0.002484992,5134.125101243387
0.0025132517,5135.396238886447
0.0026123424,5136.668006117225
0.0027698071,5137.940403403584
0.002967961,5139.213431213852
0.0031979477,5140.487090016819
0.0034672655,5141.7613802817405
0.0037939365,5143.036302478338
0.0041918065,5144.311857076799
0.004650622,5145.588044547778
0.0051220255,5146.864865362394
0.0055215177,5148.142319992237
0.0057623964,5149.420408909365
0.0057885535,5150.699132586302
0.0055989763,5151.978491496044
0.005241935,5153.258486112057
0.00479412,5154.539116908276
0.004337931,5155.820384359109
0.0039407965,5157.102288939435
0.0036551792,5158.384831124606
0.0035104535,5159.668011390446
0.0035089504,5160.951830213253
0.0036261433,5162.236288069799
0.0038131562,5163.521385437331
0.0040092454,5164.807122793573
0.0041490193,5166.093500616721
0.004181703,5167.380519385451
0.0040867357,5168.668179578915
0.0038774062,5169.956481676742
0.0035977776,5171.24542615904
0.0033027702,5172.535013506397
0.0030399272,5173.8252441998775
0.0028272327,5175.11611872103
0.0026486777,5176.40763755188
0.0024615324,5177.699801174937
0.0022209114,5178.992610073191
0.0019045064,5180.286064730115
0.0015292075,5181.580165629665
0.0011513755,5182.874913256282
0.0008505548,5184.170308094887
0.00070735795,5185.466350630892
0.00076876016,5186.763041350189
0.0010343501,5188.060380739161
0.0014516732,5189.358369284674
0.001938919,5190.657007474084
0.0024073203,5191.956295795231
0.0027865137,5193.25623473645
0.0030428634,5194.5568247865585
0.0031752172,5195.858066434868
0.0032071937,5197.159960171179
0.0031715124,5198.462506485783
0.003101927,5199.765705869464
0.0030222097,5201.069558813497
0.0029427407,5202.374065809651
0.0028644868,5203.679227350188
0.0027840126,5204.9850439278625
0.0026984857,5206.291516035928
0.002608209,5207.598644168128
0.0025168178,5208.906428818707
0.002432243,5210.214870482403
0.00236754,5211.523969654451
0.0023399226,5212.833726830586
0.0023651414,5214.144142507041
0.0024516024,5215.455217180544
0.0025911757,5216.766951348331
0.00275977,5218.07934550813
0.0029209242,5219.3924001581745
0.0030377917,5220.706115797199
0.0030814374,5222.020492924439
0.0030350557,5223.335532039635
0.0028997092,5224.65123364303
0.0026936848,5225.967598235368
0.002451669,5227.284626317904
0.0022146504,5228.6023183923935
0.0020217998,5229.9206749611
0.0019036079,5231.239696526794
0.0018732912,5232.559383592752
0.0019277695,5233.879736662759
0.0020487977,5235.200756241109
0.0022101544,5236.5224428326055
0.0023816659,5237.8447969425615
0.0025364475,5239.1678190768
0.002657812,5240.491509741656
0.0027387964,5241.815869443976
0.0027818785,5243.140898691119
0.0027942504,5244.466597990957
0.0027835125,5245.792967851877
0.0027537013,5247.120008782777
0.002704987,5248.447721293075
0.00263451,5249.776105892701
0.0025410135,5251.105163092102
0.0024286443,5252.434893402245
0.0023116742,5253.7652973346085
0.0022129186,5255.096375401196
0.0021587708,5256.428128114528
0.002173023,5257.760555987641
0.0022656077,5259.093659534095
0.002428178,5260.427439267974
0.0026317097,5261.761895703876
0.0028349366,5263.097029356928
0.00299742,5264.432840742777
0.0030878445,5265.769330377595
0.0030957535,5267.106498778076
0.0030310517,5268.444346461441
0.0029186225,5269.782873945436
0.0027873141,5271.1220817483345
0.0026621127,5272.461970388935
0.0025584446,5273.802540386563
0.0024812263,5275.143792261077
0.0024308767,5276.485726532858
0.0024104188,5277.828343722823
0.0024305768,5279.171644352414
0.0025100857,5280.515628943607
0.0026701472,5281.860298018909
0.00292456,5283.205652101359
0.0032755272,5284.55169171453
0.0037077093,5285.898417382527
0.004190903,5287.245829629992
0.0046757073,5288.593928982098
0.0050984235,5289.942715964559
0.0053967,5291.292191103621
0.0055217524,5292.642354926069
0.005462594,5293.993207959226
0.0052496823,5295.344750730954
0.0049431617,5296.6969837696515
0.004606048,5298.049907604261
0.004283986,5299.40352276426
0.00400346,5300.757829779673
0.0037721107,5302.112829181064
0.0035856166,5303.468521499538
0.0034339675,5304.824907266746
0.0033067097,5306.181987014881
0.0031970465,5307.539761276684
0.0031041964,5308.898230585436
0.003035256,5310.25739547497
0.0030026247,5311.617256479661
0.003021309,5312.977814134434
0.0031015265,5314.339068974763
0.003242711,5315.701021536668
0.0034280228,5317.063672356721
0.0036263103,5318.427021972044
0.0037956412,5319.791070920309
0.0038940886,5321.155819739741
0.003895894,5322.521268969116
0.0037978138,5323.887419147765
0.0036254416,5325.2542708155715
0.0034227795,5326.621824512975
0.003243479,5327.990080780967
0.0031304273,5329.359040161098
0.0031005589,5330.728703195477
0.0031416412,5332.099070426764
0.003217942,5333.470142398184
0.0032877796,5334.841919653517
0.0033170935,5336.214402737103
0.003295592,5337.587592193843
0.00323737,5338.9614885692
0.0031754842,5340.336092409197
0.0031442442,5341.711404260419
0.0031640027,5343.087424670017
0.0032320956,5344.464154185704
0.0033201985,5345.841593355756
0.003382105,5347.219742729018
0.0033665106,5348.5986028549
0.0032448475,5349.978174283376
0.0030333872,5351.358457564991
0.0027968849,5352.739453250858
0.0026124755,5354.121161892657
0.0025278488,5355.503584042639
0.0025399802,5356.886720253626
0.002606609,5358.27057107901
0.0026748811,5359.655137072755
0.0027035535,5361.040418789399
0.0026781484,5362.426416784055
0.0026094755,5363.813131612404
0.0025269492,5365.200563830708
0.0024624653,5366.588713995804
0.002440973,5367.977582665102
0.002469963,5369.367170396592
0.0025374806,5370.757477748841
0.0026167424,5372.148505280995
0.0026756814,5373.540253552779
0.0026904508,5374.9327231245
0.0026495112,5376.325914557042
0.002557578,5377.719828411875
0.0024300772,5379.114465251048
0.0022900559,5380.509825637197
0.002161568,5381.905910133537
0.0020646444,5383.3027193038715
0.0020146428,5384.700253712589
0.0020184708,5386.098513924662
0.002072601,5387.497500505653
0.0021634994,5388.89721402171
0.002269871,5390.2976550395715
0.0023689393,5391.698824126563
0.002440673,5393.1007218506
0.002477394,5394.503348780192
0.0024867582,5395.906705484436
0.00249179,5397.310792533026
0.0025221165,5398.715610496244
0.0026036422,5400.121159944971
0.002749633,5401.527441450677
0.002955584,5402.934455585432
0.0032005846,5404.342202921901
0.0034529374,5405.750684033344
0.0036810425,5407.159899493623
0.0038608247,5408.569849877194
0.0039814566,5409.980535759116
0.0040463,5411.3919577150455
0.004066768,5412.80411632124
0.0040552295,5414.2170121545605
0.004017472,5415.630645792469
0.0039520646,5417.045017813032
0.0038522333,5418.460128794919
0.00371329,5419.875979317404
0.003540517,5421.2925699603675
0.0033548903,5422.709901304297
0.0031880008,5424.1279739302845
0.0030701587,5425.546788420034
0.0030165378,5426.966345355855
0.0030250459,5428.386645320667
0.003085275,5429.807688898002
0.0031852305,5431.229476672001
0.0033159247,5432.652009227418
0.003467967,5434.075287149619
0.0036305871,5435.499311024585
0.003788923,5436.92408143891
0.0039237444,5438.349598979805
0.0040170373,5439.775864235094
0.004057036,5441.20287779322
0.0040419856,5442.630640243244
0.003980119,5444.059152174844
0.003884828,5445.488414178319
0.0037688352,5446.918426844584
0.0036392743,5448.349190765181
0.003499297,5449.7807065322695
0.0033515512,5451.212974738632
0.0032020533,5452.645995977675
0.0030631844,5454.079770843429
0.0029520814,5455.514299930551
0.0028857333,5456.94958383432
0.0028773278,5458.385623150644
0.0029310316,5459.82241847606
0.0030385258,5461.259970407731
0.003175818,5462.698279543449
0.0033074443,5464.137346481636
0.0034017737,5465.577171821347
0.003446692,5467.017756162266
0.003455676,5468.45910010471
0.0034542398,5469.90120424963
0.0034649277,5471.344069198611
0.0034961572,5472.787695553871
0.0035434233,5474.232083918268
0.0035948374,5475.677234895291
0.0036382384,5477.1231490890705
0.0036679434,5478.569827104375
0.003689196,5480.01726954661
0.0037169661,5481.465477021823
0.0037672643,5482.914450136702
0.0038490575,5484.364189498574
0.0039577824,5485.814695715412
0.0040787756,5487.265969395832
0.0041912044,5488.7180111490925
0.004276256,5490.170821585097
0.004320294,5491.624401314397
0.0043185875,5493.078750948188
0.0042767245,5494.533871098316
0.004210107,5495.989762377273
0.004141091,5497.446425398202
0.004090984,5498.903860774896
0.004077237,5500.362069121798
0.0041082767,5501.821051054005
0.0041820044,5503.280807187263
0.004286429,5504.7413381379765
0.0044033295,5506.2026445232
0.004515039,5507.664726960647
0.0046083587,5509.1275860686865
0.0046777166,5510.591222466342
0.0047257817,5512.055636773297
0.004759715,5513.520829609895
0.004788726,5514.986801597138
0.0048212237,5516.453553356689
0.004863776,5517.92108551087
0.0049193343,5519.389398682671
0.004987938,5520.858493495739
0.0050668437,5522.328370574389
0.0051513296,5523.7990305436015
0.0052349265,5525.27047402902
0.005308745,5526.742701656957
0.005361576,5528.215714054392
0.0053818044,5529.689511848973
0.0053588254,5531.164095669018
0.0052868095,5532.639466143515
0.0051670214,5534.115623902124
0.005008283,5535.592569575175
0.004825244,5537.070303793674
0.004635183,5538.548827189299
0.00445739,5540.028140394403
0.00430818,5541.5082440420165
0.004201007,5542.989138765844
0.0041468446,5544.470825200269
0.004153803,5545.9533039803555
0.00422804,5547.436575741843
0.0043715998,5548.920641121153
0.004579962,5550.405500755389
0.0048368704,5551.8911552823365
0.005113007,5553.377605340462
0.0053740554,5554.864851568918
0.0055898805,5556.352894607543
0.0057465485,5557.841735096858
0.005848126,5559.331373678073
0.0059120394,5560.821810993084
0.005960409,5562.313047684476
0.0060112034,5563.805084395527
0.006076048,5565.2979217701995
0.006158143,5566.791560453151
0.0062543037,5568.286001089731
0.0063573113,5569.781244325981
0.0064585945,5571.277290808637
0.0065513905,5572.774141185131
0.0066285287,5574.27179610359
0.0066830013,5575.770256212837
0.006708339,5577.269522162395
0.006701138,5578.769594602486
0.0066667832,5580.270474184029
0.0066215307,5581.772161558644
0.006588562,5583.274657378656
0.006585669,5584.77796229709
0.0066189067,5586.282076967675
0.006683977,5587.787002044842
0.0067720423,5589.292738183733
0.006874399,5590.79928604019
0.0069859712,5592.3066462707675
0.0071062953,5593.814819532725
0.0072387815,5595.3238064840325
0.007387991,5596.83360778337
0.007557379,5598.344224090129
0.0077446764,5599.855656064412
0.007939579,5601.367904367036
0.008127211,5602.880969659531
0.008293037,5604.394852604141
0.008430785,5605.909553863829
0.008545123,5607.425074102273
0.008650197,5608.941413983867
0.008763071,5610.458574173727
0.008897687,5611.976555337689
0.009059985,5613.495358142306
0.009244175,5615.014983254856
0.0094347745,5616.535431343339
0.009610384,5618.05670307648
0.009755326,5619.578799123725
0.009867066,5621.101720155249
0.009957135,5622.625466841952
0.010046443,5624.150039855465
0.0101587325,5625.675439868142
0.010318618,5627.201667553072
0.010544757,5628.728723584071
0.010848362,5630.256608635688
0.011228473,5631.785323383205
0.01167256,5633.314868502635
