Spectra,Wavelength
0.00037626745,4459.657169299027
0.00042369278,4460.61623533083
0.0006936183,4461.57571395287
0.0011710434,4462.535605431448
0.0018121651,4463.495910033096
0.0025453463,4464.4566280245745
0.0032825714,4465.417759672873
0.0039327047,4466.379305245212
0.004410392,4467.341265009042
0.004661808,4468.303639232044
0.0046755397,4469.266428182129
0.0044892933,4470.22963212744
0.0041782237,4471.19325133635
0.0038381931,4472.157286077465
0.0035634004,4473.1217366196215
0.0034152654,4474.086603231888
0.0034143303,4475.051886183567
0.0035392812,4476.01758574419
0.0037436686,4476.983702183524
0.0039697196,4477.950235771568
0.0041643404,4478.917186778555
0.004289474,4479.884555474951
0.0043152412,4480.852342131455
0.0042169658,4481.820547019
0.0039715585,4482.789170408754
0.0035563514,4483.75821257212
0.0029598542,4484.727673780734
0.0021920379,4485.697554306468
0.0012960149,4486.66785442143
0.00035109764,4487.638574397962
-0.00054229744,4488.609714508641
-0.0012684386,4489.581275026285
-0.0017253368,4490.553256223941
-0.0018470006,4491.525658374899
-0.0016104393,4492.49848175268
-0.0010458747,4493.471726631046
-0.00022873029,4494.445393283997
0.00072438375,4495.419481985767
0.0016836855,4496.39399301083
0.0025315483,4497.368926633897
0.0031776202,4498.344283129919
0.003585082,4499.3200627740825
0.003768668,4500.296265841817
0.003788622,4501.272892608788
0.0037229483,4502.249943350902
0.0036445535,4503.227418344302
0.003599782,4504.205317865376
0.0035926325,4505.183642190748
0.0035913296,4506.162391597283
0.0035441583,4507.141566362089
0.0034070835,4508.121166762512
0.0031594634,4509.101193076141
0.002813926,4510.081645580805
0.00240782,4511.062524554577
0.0019883127,4512.04383027577
0.001592023,4513.025563022939
0.0012296868,4514.007723074884
0.00088587997,4514.990310710643
0.0005300704,4515.973326209503
0.00013603654,4516.95676985099
-0.00030254092,4517.9406419148745
-0.0007593974,4518.924942681171
-0.0011787328,4519.90967243014
-0.001482039,4520.894831442282
-0.001587991,4521.880419998347
-0.0014358399,4522.866438379327
-0.0009957944,4523.852886866458
-0.00028525665,4524.839765741224
0.0006313971,4525.827075285354
0.0016412775,4526.814815780824
0.0026100422,4527.802987509852
0.003410924,4528.791590754908
0.003947517,4529.780625798704
0.004186788,4530.770092924203
0.0041604266,4531.7599924146125
0.0039559095,4532.750324553389
0.0036796723,4533.741089624235
0.0034248834,4534.732287911105
0.0032433453,4535.723919698197
0.0031294595,4536.7159852699615
0.0030311185,4537.708484911094
0.00287516,4538.701418906545
0.002604409,4539.694787541508
0.0021956014,4540.688591101431
0.001666123,4541.682829872009
0.0010597588,4542.67750413919
0.00042747374,4543.67261418917
-0.00019389024,4544.668160308398
-0.0007888011,4545.664142783572
-0.0013524116,4546.660561901643
-0.0018708212,4547.657417949813
-0.0023080038,4548.654711215535
-0.0026000491,4549.652441986516
-0.0026735566,4550.650610550716
-0.002476883,4551.649217196344
-0.0020029985,4552.6482622118665
-0.0013047783,4553.647745886
-0.000477795,4554.647668507717
0.00035736506,4555.648030366241
0.0010952007,4556.648831751054
0.0016699148,4557.6500729518875
0.002055589,4558.651754258732
0.0022617774,4559.65387596183
0.002316471,4560.65643835168
0.0022529843,4561.659441719037
0.0021013336,4562.662886354911
0.0018944893,4563.6667725505695
0.0016779975,4564.671100597533
0.0015068301,4565.675870787583
0.0014424644,4566.681083412755
0.0015353257,4567.686738765342
0.0018038803,4568.692837137895
0.0022287047,4569.699378823226
0.0027559353,4570.706364114398
0.003320332,4571.713793304739
0.003860858,4572.721666687831
0.004335555,4573.72998455752
0.0047218627,4574.738747207905
0.005005836,4575.747954933351
0.0051676584,4576.757608028478
0.0051789586,4577.767706788167
0.005007948,4578.7782515075605
0.0046422826,4579.789242482062
0.0041083097,4580.800680007335
0.0034891095,4581.812564379305
0.0029131519,4582.824895894157
0.0025135516,4583.83767484834
0.0023990574,4584.850901538564
0.0026031756,4585.8645762618025
0.0030771662,4586.878699315292
0.0036998894,4587.893270996528
0.0043208967,4588.908291603276
0.0048051756,4589.923761433558
0.00505558,4590.939680785665
0.0050379145,4591.95604995815
0.004772981,4592.972869249831
0.0043241763,4593.99013895979
0.0037690024,4595.007859387375
0.003182193,4596.026030832199
0.0026283094,4597.044653594139
0.0021503463,4598.063727973341
0.0017703435,4599.083254270216
0.001491569,4600.103232785439
0.0013001359,4601.123663819955
0.0011729371,4602.144547674976
0.0010895205,4603.165884651979
0.0010461077,4604.187675052711
0.0010598585,4605.209919179184
0.0011685183,4606.232617333683
0.0014121467,4607.2557698187575
0.0018194186,4608.2793769372265
0.0023899951,4609.30343899218
0.0030949858,4610.3279562869775
0.003884594,4611.352929125245
0.0047084643,4612.378357810881
0.0055335313,4613.4042426480555
0.006343459,4614.430583941207
0.0071314895,4615.457381995046
0.00787891,4616.484637114553
0.008534918,4617.512349604982
0.009012115,4618.540519771858
0.009208705,4619.569147920978
0.00903292,4620.598234358412
0.008450413,4621.627779390502
0.007511292,4622.657783323863
0.0063617495,4623.688246465386
0.005207696,4624.7191691222315
0.004254774,4625.750551601837
0.0036583534,4626.782394211913
0.0034639256,4627.814697260446
0.003605963,4628.847461055696
0.003921504,4629.880685906199
0.0042160624,4630.914372120765
0.004316245,4631.948520008483
0.0041215895,4632.983129878715
0.003635131,4634.0182020411
0.0029441416,4635.0537368055575
0.0021746214,4636.089734482279
0.0014304635,4637.126195381735
0.00077596307,4638.163119814675
0.00022815465,4639.200508092126
-0.00022661083,4640.238360525393
-0.00060913956,4641.276677426059
-0.00092739175,4642.3154591059865
-0.0011649531,4643.354705877318
-0.0012781185,4644.394418052475
-0.0012069847,4645.434595944159
-0.00090520567,4646.475239865351
-0.00035942183,4647.516350129313
0.0003802138,4648.557927049588
0.0012026068,4649.59997094
0.0019422804,4650.642482114655
0.002429344,4651.685460887939
0.0025431798,4652.728907574523
0.0022373972,4653.772822489357
0.0015634905,4654.8172059476765
0.00064785586,4655.862058264999
-0.000336379,4656.907379757125
-0.0012292876,4657.953170740139
-0.0019243963,4658.99943153041
-0.0023763543,4660.04616244459
-0.0025946146,4661.093363799618
-0.0026117743,4662.141035912714
-0.0024594874,4663.189179101387
-0.0021580171,4664.237793683431
-0.0017328614,4665.286879976924
-0.0012404551,4666.336438300233
-0.0007748106,4667.386468972008
-0.00046455575,4668.436972311188
-0.00043804295,4669.487948637001
-0.0007645573,4670.539398268958
-0.0014205163,4671.591321526863
-0.0022672324,4672.643718730805
-0.0030934503,4673.696590201161
-0.0036596654,4674.749936258598
-0.0037846973,4675.803757224073
-0.0034102167,4676.85805341883
-0.0026052531,4677.912825164407
-0.001541374,4678.968072782628
-0.00041619598,4680.0237965956085
0.00058686885,4681.079996925756
0.0013573675,4682.136674095767
0.0018704294,4683.193828428633
0.0021632996,4684.251460247633
0.0023001488,4685.309569876342
0.0023344262,4686.368157638624
0.0022944862,4687.427223858638
0.0021849114,4688.486768860836
0.002007053,4689.546792969962
0.0017760659,4690.607296511054
0.0015279772,4691.668279809447
0.0013111695,4692.7297431907655
0.0011752959,4693.791686980933
0.0011536013,4694.854111506166
0.0012600583,4695.917017092977
0.0014941957,4696.980404068175
0.0018482341,4698.044272758862
0.0023114076,4699.10862349244
0.002864587,4700.173456596606
0.0034724425,4701.238772399355
0.004072086,4702.3045712289795
0.004569716,4703.370853414068
0.004863575,4704.437619283508
0.0048625697,4705.504869166487
0.0045225723,4706.572603392489
0.0038730935,4707.6408222913
0.0030242116,4708.709526193002
0.0021484483,4709.778715427978
0.0014204241,4710.8483903269125
0.0009865924,4711.91855122079
0.0009122097,4712.989198440893
0.0011688838,4714.060332318811
0.0016447698,4715.131953186429
0.0021790173,4716.204061375938
0.0026167424,4717.276657219829
0.002835437,4718.349741050895
0.0027825788,4719.4233132022355
0.0024768943,4720.497374007248
0.0019952694,4721.571923799639
0.0014450907,4722.646962913414
0.0009329625,4723.722491682886
0.0005558809,4724.7985104426725
0.00037729548,4725.875019527694
0.0004255501,4726.952019273177
0.000696041,4728.029510014656
0.0011567575,4729.107492087967
0.0017547405,4730.185965829257
0.0024196482,4731.264931574976
0.0030760649,4732.344389661884
0.0036481288,4733.424340427046
0.004065865,4734.5047842078375
0.004284923,4735.585721341939
0.004291582,4736.667152167341
0.0041124574,4737.749077022342
0.003807106,4738.831496245552
0.0034601514,4739.914410175888
0.0031626008,4740.997819152578
0.0029829405,4742.08172351516
0.0029575857,4743.1661236034815
0.0030776,4744.251019757703
0.0032990642,4745.3364123182955
0.0035540464,4746.42230162604
0.0037762553,4747.508688022033
0.003922507,4748.59557184768
0.0039771427,4749.6829534447
0.0039518974,4750.770833155127
0.0038710877,4751.859211321304
0.0037584743,4752.948088285894
0.0036246062,4754.03746439187
0.0034674993,4755.12733998252
0.0032799006,4756.217715401448
0.0030630175,4757.308590992571
0.0028336027,4758.399967100126
0.002624376,4759.491844068659
0.0024699296,4760.584222243039
0.002390728,4761.677101968449
0.0023802666,4762.77048359039
0.002404888,4763.8643674546765
0.0024181488,4764.958753907446
0.0023799,4766.053643295152
0.002281529,4767.149035964567
0.002151778,4768.244932262779
0.002052626,4769.341332537201
0.0020492638,4770.438237135561
0.0021859105,4771.5356464059105
0.0024621654,4772.633560696617
0.002831835,4773.731980356372
0.0032175416,4774.830905734189
0.0035383457,4775.930337179399
0.0037446711,4777.030275041659
0.00382646,4778.130719670944
0.0038138917,4779.231671417555
0.0037530933,4780.333130632114
0.0036858208,4781.435097665569
0.0036265776,4782.537572869187
0.0035587568,4783.640556594564
0.0034433855,4784.744049193617
0.0032420768,4785.848051018589
0.0029399719,4786.952562422049
0.0025574446,4788.057583756889
0.0021486147,4789.163115376329
0.0017811229,4790.269157633917
0.0015231225,4791.375710883523
0.0014193271,4792.482775479349
0.001481362,4793.590351775919
0.0016882091,4794.698440128091
0.0019949367,4795.807040891046
0.0023455194,4796.916154420296
0.0026819492,4798.025781071683
0.0029594207,4799.135921201375
0.0031469143,4800.246575165873
0.0032259536,4801.357743322005
0.003190137,4802.469426026933
0.0030424297,4803.581623638149
0.002794784,4804.694336513472
0.002466664,4805.807565011058
0.0020856187,4806.921309489392
0.0016876437,4808.035570307293
0.0013113689,4809.150347823912
0.0009996438,4810.265642398734
0.0007953152,4811.381454391575
0.0007321833,4812.497784162588
0.0008320633,4813.614632072259
0.0010970609,4814.7319984814085
0.0015095565,4815.849883751192
0.0020333843,4816.968288243102
0.0026195757,4818.087212318965
0.0032187097,4819.2066563409435
0.0037795976,4820.32662067154
0.004255811,4821.44710567359
0.0046106693,4822.5681117102695
0.004813585,4823.689639145089
0.0048448113,4824.811688341902
0.0046988176,4825.934259664895
0.004386092,4827.057353478598
0.003937219,4828.18097014788
0.0033999705,4829.305110037945
0.0028399727,4830.429773514345
0.0023212011,4831.5549609429645
0.0018935242,4832.680672690036
0.0015819466,4833.806909122129
0.0013819309,4834.933670606156
0.0012703929,4836.060957509372
0.0012218117,4837.188770199375
0.0012251678,4838.317109044104
0.0012932234,4839.445974411843
0.0014557624,4840.575366671221
0.0017400029,4841.705286191208
0.0021477824,4842.835733341121
0.00263581,4843.966708490621
0.0031222175,4845.098212009716
0.0035035724,4846.230244268758
0.0036881934,4847.362805638444
0.0036355988,4848.495896489821
0.0033703172,4849.629517194281
0.0029845752,4850.763668123564
0.0026042422,4851.898349649757
0.002365641,4853.033562145296
0.0023686728,4854.169305982965
0.0026459442,4855.305581535898
0.0031579281,4856.44238917758
0.003801524,4857.57972928184
0.00444882,4858.717602222863
0.004970677,4859.856008375184
0.0052781897,4860.9949481136855
0.0053371554,4862.1344218136055
0.005163937,4863.274429850531
0.004810938,4864.414972600405
0.004342951,4865.556050439519
0.0038247886,4866.69766374452
0.0033014012,4867.839812892407
0.0027962178,4868.982498260536
0.0023194023,4870.125720226615
0.0018792145,4871.269479168707
0.0014939961,4872.413775465232
0.0012011781,4873.558609494961
0.001047868,4874.703981637028
0.0010777949,4875.849892270918
0.0013073807,4876.996341776475
0.0017071363,4878.143330533899
0.002191838,4879.29085892375
0.0026297763,4880.438927326946
0.0028850662,4881.587536124761
0.0028459427,4882.736685698829
0.0024683967,4883.886376431146
0.0017901392,4885.036608704066
0.0009290111,4886.187382900301
5.404498e-05,4887.338699402927
-0.00066859386,4888.49055859538
-0.0010899339,4889.642960861458
-0.0011049719,4890.79590658532
-0.0006569485,4891.949396151489
0.00026502062,4893.103429944849
0.0016164666,4894.258008350648
0.0032921198,4895.413131754499
0.005106,4896.568800542376
0.0068128677,4897.725015100621
0.008157359,4898.881775815939
0.008905264,4900.039083075401
0.008924778,4901.196937266444
0.008221445,4902.355338776871
0.006950719,4903.514287994851
0.0053699627,4904.673785308922
0.0037531268,4905.833831107987
0.0023335267,4906.99442578132
0.001226796,4908.155569718561
0.00043981193,4909.317263309721
-9.269915e-05,4910.479506945178
-0.00044522574,4911.642301015682
-0.00065383856,4912.805645912352
-0.0006953573,4913.969542026676
-0.00051161944,4915.133989750518
-5.9173362e-05,4916.298989476108
0.0006359763,4917.46454159605
0.0014661683,4918.630646503323
0.002257747,4919.797304591275
0.002830968,4920.96451625363
0.0030798023,4922.132281884483
0.0030062613,4923.300601878306
0.0027292934,4924.469476629944
0.0024190485,4925.638906534618
0.0022396287,4926.808891987925
0.0022759663,4927.9794333858335
0.0025127186,4929.150531124695
0.002848344,4930.322185601232
0.00314618,4931.49439721255
0.003297762,4932.667166356127
0.0032500885,4933.840493429822
0.0030215092,4935.014378831873
0.0026725142,4936.188822960894
0.00228003,4937.363826215883
0.0019123937,4938.539388996214
0.0016302355,4939.715511701645
0.001504935,4940.892194732311
0.0016185951,4942.06943848873
0.0020487644,4943.247243371805
0.0028354703,4944.4256097828165
0.0039351457,4945.60453812343
0.0051976023,4946.784028795693
0.0063634976,4947.96408220204
0.007142369,4949.144698745285
0.0072856145,4950.3258788286275
0.0066799726,4951.507622855656
0.005410891,4952.68993123034
0.0037578393,4953.872804357037
0.0021360614,4955.056242640491
0.0009479052,4956.2402464858305
0.00049570296,4957.424816298575
0.0008700098,4958.609952484629
0.0019263384,4959.795655450285
0.0033332536,4960.981925602227
0.0046944637,4962.168763347527
0.005705219,4963.356169093644
0.006182408,4964.54414324843
0.00608512,4965.732686220128
0.005465815,4966.921798417369
0.0044254884,4968.111480249179
0.003081304,4969.301732124974
0.0015466978,4970.492554454561
-5.317688e-05,4971.683947648144
-0.0015885192,4972.875912116317
-0.0029304717,4974.068448270068
-0.0039455825,4975.261556520781
-0.004529281,4976.4552372802345
-0.00463046,4977.649490960602
-0.004279544,4978.844317974452
-0.0035953287,4980.039718734749
-0.0027527148,4981.235693654856
-0.0019380529,4982.4322431485325
-0.0012738567,4983.629367629934
-0.0007901571,4984.827067513616
-0.00043115797,4986.025343214534
-9.690625e-05,4987.224195148037
0.00030653176,4988.42362372988
0.0008219714,4989.623629376214
0.0014207233,4990.824212503592
0.002019403,4992.025373528969
0.0025142848,4993.227112869698
0.0028314681,4994.429430943539
0.0029464436,4995.632328168649
0.0028936386,4996.835804963593
0.002743698,4998.039861747336
0.002576543,4999.244498939247
0.0024414726,5000.449716959103
0.002337291,5001.6555162270815
0.0022174811,5002.861897163768
0.0020164736,5004.068860190152
0.0016893068,5005.276405727632
0.0012370966,5006.484534198011
0.0007186752,5007.6932460235
0.00022795574,5008.9025416267195
-0.00013211845,5010.112421430695
-0.0002922433,5011.322885858863
-0.00023512176,5012.533935335069
1.1100045e-05,5013.74557028357
0.0003912904,5014.957791129028
0.0008476997,5016.170598296522
0.0013310107,5017.38399221154
0.0018091706,5018.59797329998
0.0022610445,5019.812541988155
0.0026662133,5021.027698702789
0.002998788,5022.243443871019
0.0032324628,5023.459777920398
0.0033553578,5024.676701278891
0.0033828728,5025.89421437488
0.0033649078,5027.112317637159
0.003376428,5028.331011494942
0.003483999,5029.550296377855
0.0037148274,5030.770172715945
0.0040280065,5031.990640939673
0.0043192566,5033.211701479919
0.004444033,5034.433354767983
0.0042686937,5035.6556012355795
0.0037295653,5036.878441314848
0.0028567156,5038.101875438343
0.0017818549,5039.325904039042
0.00068625086,5040.550527550344
-0.00023197572,5041.775746406065
-0.000821047,5043.001561040449
-0.001012158,5044.227971888158
-0.0008184013,5045.454979384278
-0.0003222084,5046.68258396432
0.0003665177,5047.910786064217
0.0011327051,5049.139586120327
0.0018871014,5050.368984569433
0.0025744098,5051.598981848745
0.0031554583,5052.8295783958965
0.0036017199,5054.0607746489495
0.0038897425,5055.2925710463915
0.004010717,5056.52496802714
0.003985904,5057.757966030536
0.0038717228,5058.991565496356
0.003750453,5060.225766864799
0.003692972,5061.460570576498
0.0037301334,5062.695977072513
0.0038342152,5063.931986794339
0.0039259177,5065.168600183897
0.0039007084,5066.405817683543
0.003664034,5067.643639736067
0.0031785548,5068.882066784687
0.0024776272,5070.121099273058
0.0016650587,5071.360737645267
0.00087910687,5072.600982345838
0.0002658495,5073.841833819726
-4.9764476e-05,5075.083292512326
5.53342e-06,5076.325358869464
0.0004547376,5077.5680333374075
0.001266804,5078.811316362858
0.002367107,5080.055208392956
0.0036395416,5081.2997098752785
0.004933108,5082.544821257843
0.006089287,5083.790542989105
0.006950281,5085.0368755179625
0.007410404,5086.283819293749
0.007447446,5087.531374766242
0.0071233045,5088.7795423856605
0.006558219,5090.028322602665
0.0058854385,5091.2777158683575
0.0052299295,5092.527722634284
0.004683645,5093.778343352435
0.0042946273,5095.029578475242
0.004068407,5096.281428455583
0.0039622295,5097.533893746784
0.0038973985,5098.786974802612
0.0037708073,5100.0406720772835
0.0034930175,5101.294986025459
0.0030121668,5102.54991710225
0.0023335267,5103.805465763213
0.0015287419,5105.061632464353
0.0007220273,5106.318417662127
6.478188e-05,5107.575821813439
-0.00032174485,5108.833845375643
-0.00037223392,5110.092488806546
-9.7171265e-05,5111.351752564403
0.00042959643,5112.611637107924
0.0010924769,5113.87214289627
0.001764721,5115.133270389054
0.0023502165,5116.395020046344
0.0027952509,5117.657392328661
0.003097255,5118.920387696982
0.0032871452,5120.184006612738
0.0034032098,5121.448249537814
0.0034659628,5122.713116934557
0.0034701712,5123.978609265763
0.0033906202,5125.244726994692
0.0032024204,5126.51147058506
0.0029013772,5127.77884050104
0.0025150846,5129.0468372072655
0.0020988365,5130.315461168829
0.0017180139,5131.584712851284
0.0014370125,5132.854592720645
0.0013023292,5134.125101243387
0.0013379238,5135.396238886447
0.0015477285,5136.668006117225
0.0019166536,5137.940403403584
0.002417849,5139.213431213852
0.0030128341,5140.487090016819
0.0036560143,5141.7613802817405
0.00429098,5143.036302478338
0.0048416615,5144.311857076799
0.005222015,5145.588044547778
0.0053501707,5146.864865362394
0.005177047,5148.142319992237
0.0047155656,5149.420408909365
0.0040350296,5150.699132586302
0.003225653,5151.978491496044
0.0023527818,5153.258486112057
0.0014441267,5154.539116908276
0.0005010105,5155.820384359109
-0.00047577603,5157.102288939435
-0.0014576357,5158.384831124606
-0.002373718,5159.668011390446
-0.0031299996,5160.951830213253
-0.0036216823,5162.236288069799
-0.0037759272,5163.521385437331
-0.0035795223,5164.807122793573
-0.0030848638,5166.093500616721
-0.0024024525,5167.380519385451
-0.0016631883,5168.668179578915
-0.0009954639,5169.956481676742
-0.00048130334,5171.24542615904
-0.00014086309,5172.535013506397
6.242902e-05,5173.8252441998775
0.000198684,5175.11611872103
0.0003391599,5176.40763755188
0.00053750153,5177.699801174937
0.00081261,5178.992610073191
0.0011535349,5180.286064730115
0.0015335301,5181.580165629665
0.0019260389,5182.874913256282
0.0023159047,5184.170308094887
0.0026985523,5185.466350630892
0.0030754642,5186.763041350189
0.0034438865,5188.060380739161
0.003791463,5189.358369284674
0.004097138,5190.657007474084
0.004333982,5191.956295795231
0.0044751326,5193.25623473645
0.0044985,5194.5568247865585
0.004386661,5195.858066434868
0.0041299853,5197.159960171179
0.003732807,5198.462506485783
0.0032251857,5199.765705869464
0.0026664466,5201.069558813497
0.0021307338,5202.374065809651
0.0016879431,5203.679227350188
0.0013801692,5204.9850439278625
0.0012150999,5206.291516035928
0.0011760601,5207.598644168128
0.0012307501,5208.906428818707
0.0013415465,5210.214870482403
0.0014647387,5211.523969654451
0.0015606972,5212.833726830586
0.0016043277,5214.144142507041
0.0015925883,5215.455217180544
0.0015477951,5216.766951348331
0.0015031728,5218.07934550813
0.0014889092,5219.3924001581745
0.0015199638,5220.706115797199
0.0015957477,5222.020492924439
0.001705972,5223.335532039635
0.0018399154,5224.65123364303
0.0019924734,5225.967598235368
0.0021694268,5227.284626317904
0.0023860305,5228.6023183923935
0.0026603458,5229.9206749611
0.0030037258,5231.239696526794
0.0034084194,5232.559383592752
0.003841135,5233.879736662759
0.004241056,5235.200756241109
0.004538476,5236.5224428326055
0.004670985,5237.8447969425615
0.0046107364,5239.1678190768
0.004376185,5240.491509741656
0.0040272707,5241.815869443976
0.0036433507,5243.140898691119
0.0032920197,5244.466597990957
0.0030191068,5245.792967851877
0.0028401061,5247.120008782777
0.002746332,5248.447721293075
0.0027170235,5249.776105892701
0.0027312273,5251.105163092102
0.0027770766,5252.434893402245
0.0028516792,5253.7652973346085
0.0029571522,5255.096375401196
0.003091315,5256.428128114528
0.0032391057,5257.760555987641
0.0033715193,5259.093659534095
0.0034524698,5260.427439267974
0.00344746,5261.761895703876
0.003340766,5263.097029356928
0.0031413073,5264.432840742777
0.002884199,5265.769330377595
0.0026190758,5267.106498778076
0.0023954257,5268.444346461441
0.0022511524,5269.782873945436
0.0021994642,5271.1220817483345
0.0022270728,5272.461970388935
0.0022960184,5273.802540386563
0.0023578121,5275.143792261077
0.0023657412,5276.485726532858
0.0022908554,5277.828343722823
0.0021320658,5279.171644352414
0.0019129928,5280.515628943607
0.0016704138,5281.860298018909
0.001438309,5283.205652101359
0.001241649,5284.55169171453
0.0010934734,5285.898417382527
0.0009975848,5287.245829629992
0.0009546461,5288.593928982098
0.0009649736,5289.942715964559
0.001029966,5291.292191103621
0.001150412,5292.642354926069
0.0013229012,5293.993207959226
0.0015389168,5295.344750730954
0.0017855811,5296.6969837696515
0.0020488643,5298.049907604261
0.0023154384,5299.40352276426
0.0025702103,5300.757829779673
0.0027945505,5302.112829181064
0.0029664263,5303.468521499538
0.0030593805,5304.824907266746
0.0030509718,5306.181987014881
0.0029302645,5307.539761276684
0.0027030534,5308.898230585436
0.0023934934,5310.25739547497
0.0020399091,5311.617256479661
0.0016906706,5312.977814134434
0.0013928668,5314.339068974763
0.0011882867,5315.701021536668
0.0011062291,5317.063672356721
0.0011552625,5318.427021972044
0.0013211399,5319.791070920309
0.001567481,5321.155819739741
0.0018471692,5322.521268969116
0.002109624,5323.887419147765
0.00231284,5325.2542708155715
0.0024358083,5326.621824512975
0.00247926,5327.990080780967
0.002465031,5329.359040161098
0.0024250126,5330.728703195477
0.0023941598,5332.099070426764
0.0023983244,5333.470142398184
0.0024487034,5334.841919653517
0.0025422466,5336.214402737103
0.002665013,5337.587592193843
0.0028007198,5338.9614885692
0.0029345343,5340.336092409197
0.0030585462,5341.711404260419
0.0031709783,5343.087424670017
0.0032719884,5344.464154185704
0.0033588305,5345.841593355756
0.0034200745,5347.219742729018
0.0034326983,5348.5986028549
0.003367646,5349.978174283376
0.0032052577,5351.358457564991
0.002954283,5352.739453250858
0.002656512,5354.121161892657
0.0023687726,5355.503584042639
0.0021403567,5356.886720253626
0.0019956024,5358.27057107901
0.0019378206,5359.655137072755
0.0019565255,5361.040418789399
0.0020349156,5362.426416784055
0.0021552078,5363.813131612404
0.002302314,5365.200563830708
0.0024661976,5366.588713995804
0.0026418103,5367.977582665102
0.0028274662,5369.367170396592
0.0030223767,5370.757477748841
0.003222148,5372.148505280995
0.0034159,5373.540253552779
0.0035863516,5374.9327231245
0.0037098813,5376.325914557042
0.0037621842,5377.719828411875
0.003725321,5379.114465251048
0.0035926325,5380.509825637197
0.003375059,5381.905910133537
0.0031013263,5383.3027193038715
0.002818128,5384.700253712589
0.0025791428,5386.098513924662
0.0024311433,5387.497500505653
0.0024072202,5388.89721402171
0.0025158178,5390.2976550395715
0.002738663,5391.698824126563
0.003031886,5393.1007218506
0.0033348228,5394.503348780192
0.0035846478,5395.906705484436
0.003726056,5397.310792533026
0.0037318377,5398.715610496244
0.0036048938,5400.121159944971
0.0033766285,5401.527441450677
0.003092917,5402.934455585432
0.0028023873,5404.342202921901
0.002547846,5405.750684033344
0.0023552803,5407.159899493623
0.0022325015,5408.569849877194
0.002170792,5409.980535759116
0.00215311,5411.3919577150455
0.0021614016,5412.80411632124
0.0021843787,5414.2170121545605
0.0022216442,5415.630645792469
0.0022786977,5417.045017813032
0.0023613768,5418.460128794919
0.0024680635,5419.875979317404
0.0025839093,5421.2925699603675
0.002685283,5422.709901304297
0.0027538012,5424.1279739302845
0.0027908823,5425.546788420034
0.0028202957,5426.966345355855
0.00287009,5428.386645320667
0.0029609553,5429.807688898002
0.0030954531,5431.229476672001
0.0032612388,5432.652009227418
0.0034344683,5434.075287149619
0.0035859507,5435.499311024585
0.00368943,5436.92408143891
0.0037245858,5438.349598979805
0.0036874583,5439.775864235094
0.0035902937,5441.20287779322
0.0034605188,5442.630640243244
0.0033291131,5444.059152174844
0.0032207794,5445.488414178319
0.0031491504,5446.918426844584
0.0031150423,5448.349190765181
0.003111805,5449.7807065322695
0.0031311614,5451.212974738632
0.0031671065,5452.645995977675
0.0032168406,5454.079770843429
0.0032790995,5455.514299930551
0.0033522858,5456.94958383432
0.0034310953,5458.385623150644
0.0035039734,5459.82241847606
0.0035536122,5461.259970407731
0.003556719,5462.698279543449
0.003493151,5464.137346481636
0.0033613015,5465.577171821347
0.0031868326,5467.017756162266
0.003015937,5468.45910010471
0.0028912036,5469.90120424963
0.0028415737,5471.344069198611
0.002877795,5472.787695553871
0.0029965192,5474.232083918268
0.0031801905,5475.677234895291
0.0033929576,5477.1231490890705
0.003582877,5478.569827104375
0.0036849522,5480.01726954661
0.003651938,5481.465477021823
0.0034790558,5482.914450136702
0.00320933,5484.364189498574
0.0029130518,5485.814695715412
0.002658879,5487.265969395832
0.0025007878,5488.7180111490925
0.002464498,5490.170821585097
0.0025501456,5491.624401314397
0.002733628,5493.078750948188
0.0029746334,5494.533871098316
0.003226788,5495.989762377273
0.0034472595,5497.446425398202
0.0036103062,5498.903860774896
0.0037079097,5500.362069121798
0.0037474118,5501.821051054005
0.0037452728,5503.280807187263
0.0037208428,5504.7413381379765
0.0036923038,5506.2026445232
0.0036733234,5507.664726960647
0.0036742925,5509.1275860686865
0.0037038662,5510.591222466342
0.0037687016,5512.055636773297
0.0038744642,5513.520829609895
0.0040237256,5514.986801597138
0.004214189,5516.453553356689
0.0044345264,5517.92108551087
0.004663918,5519.389398682671
0.004875403,5520.858493495739
0.0050405622,5522.328370574389
0.005139427,5523.7990305436015
0.0051663173,5525.27047402902
0.0051296363,5526.742701656957
0.005049211,5528.215714054392
0.0049497974,5529.689511848973
0.0048586493,5531.164095669018
0.0047983746,5532.639466143515
0.004783098,5534.115623902124
0.0048163324,5535.592569575175
0.0048899795,5537.070303793674
0.0049873344,5538.548827189299
0.005087762,5540.028140394403
0.0051745325,5541.5082440420165
0.0052392525,5542.989138765844
0.0052847634,5544.470825200269
0.0053243083,5545.9533039803555
0.0053764707,5547.436575741843
0.005458131,5548.920641121153
0.0055763214,5550.405500755389
0.005722073,5551.8911552823365
0.0058722394,5553.377605340462
0.0059997807,5554.864851568918
0.0060850866,5556.352894607543
0.0061234613,5557.841735096858
0.006121311,5559.331373678073
0.006087943,5560.821810993084
0.006027867,5562.313047684476
0.005939952,5563.805084395527
0.00582126,5565.2979217701995
0.00567232,5566.791560453151
0.0055013495,5568.286001089731
0.005326388,5569.781244325981
0.0051720846,5571.277290808637
0.005063961,5572.774141185131
0.0050297016,5574.27179610359
0.005096043,5575.770256212837
0.005287212,5577.269522162395
0.0056170677,5578.769594602486
