Spectra,Wavelength
0.0022394955,4536.7159852699615
0.0019084667,4537.708484911094
0.0016898724,4538.701418906545
0.0016159345,4539.694787541508
0.0016909367,4540.688591101431
0.0018977507,4541.682829872009
0.0022145838,4542.67750413919
0.002623376,4543.67261418917
0.003113841,4544.668160308398
0.0036801067,4545.664142783572
0.0043085483,4546.660561901643
0.0049703084,4547.657417949813
0.0056229415,4548.654711215535
0.00621222,4549.652441986516
0.0066874763,4550.650610550716
0.0070172865,4551.649217196344
0.0071928296,4552.6482622118665
0.0072286744,4553.647745886
0.0071510593,4554.647668507717
0.006985298,4555.648030366241
0.0067428984,4556.648831751054
0.006417769,4557.6500729518875
0.005988829,4558.651754258732
0.005430484,4559.65387596183
0.004723236,4560.65643835168
0.0038658057,4561.659441719037
0.0028824979,4562.662886354911
0.0018290346,4563.6667725505695
0.00080032763,4564.671100597533
-8.193275e-05,4565.675870787583
-0.0006786179,4566.681083412755
-0.00085348886,4567.686738765342
-0.0005167822,4568.692837137895
0.00035096498,4569.699378823226
0.0016759685,4570.706364114398
0.003302169,4571.713793304739
0.005000071,4572.721666687831
0.006505175,4573.72998455752
0.0075911973,4574.738747207905
0.008099798,4575.747954933351
0.007993508,4576.757608028478
0.007356952,4577.767706788167
0.0063831676,4578.7782515075605
0.005325617,4579.789242482062
0.0044245175,4580.800680007335
0.0038834237,4581.812564379305
0.0038121534,4582.824895894157
0.004208401,4583.83767484834
0.004961896,4584.850901538564
0.005886144,4585.8645762618025
0.006778908,4586.878699315292
0.007453817,4587.893270996528
0.007798007,4588.908291603276
0.007788764,4589.923761433558
0.0074950433,4590.939680785665
0.0070538917,4591.95604995815
0.006627351,4592.972869249831
0.0063694827,4593.99013895979
0.0063694827,4595.007859387375
0.0066355267,4596.026030832199
0.0070935646,4597.044653594139
0.0076201623,4598.063727973341
0.008079679,4599.083254270216
0.008365587,4600.103232785439
0.008436697,4601.123663819955
0.0083151255,4602.144547674976
0.008069214,4603.165884651979
0.007773989,4604.187675052711
0.007487964,4605.209919179184
0.007234604,4606.232617333683
0.0070056356,4607.2557698187575
0.0067741964,4608.2793769372265
0.006512877,4609.30343899218
0.0062075146,4610.3279562869775
0.0058561526,4611.352929125245
0.0054612514,4612.378357810881
0.005021456,4613.4042426480555
0.004527561,4614.430583941207
0.0039707897,4615.457381995046
0.0033589306,4616.484637114553
0.0027325612,4617.512349604982
0.002170892,4618.540519771858
0.0017734376,4619.569147920978
0.0016430735,4620.598234358412
0.0018454723,4621.627779390502
0.0023905614,4622.657783323863
0.0032226488,4623.688246465386
0.004243197,4624.7191691222315
0.0053467825,4625.750551601837
0.0064462856,4626.782394211913
0.0075005717,4627.814697260446
0.0085017355,4628.847461055696
0.009441446,4629.880685906199
0.010277361,4630.914372120765
0.01091689,4631.948520008483
0.011235205,4632.983129878715
0.011137799,4634.0182020411
0.010608925,4635.0537368055575
0.009732556,4636.089734482279
0.008655537,4637.126195381735
0.0075325314,4638.163119814675
0.006468179,4639.200508092126
0.0054801423,4640.238360525393
0.0045143696,4641.276677426059
0.0034841995,4642.3154591059865
0.002337391,4643.354705877318
0.00109829,4644.394418052475
-0.00011108423,4645.434595944159
-0.0011145232,4646.475239865351
-0.0017198584,4647.516350129313
-0.0018073737,4648.557927049588
-0.0013800577,4649.59997094
-0.00057264237,4650.642482114655
0.0003887368,4651.685460887939
0.0012734502,4652.728907574523
0.00190018,4653.772822489357
0.0022074901,4654.8172059476765
0.0022532174,4655.862058264999
0.0021882749,4656.907379757125
0.0021857107,4657.953170740139
0.0023750027,4658.99943153041
0.0028057222,4660.04616244459
0.0034308948,4661.093363799618
0.00413701,4662.141035912714
0.0047760964,4663.189179101387
0.0052199694,4664.237793683431
0.005383113,4665.286879976924
0.0052383468,4666.336438300233
0.0048203864,4667.386468972008
0.004212416,4668.436972311188
0.0035334686,4669.487948637001
0.0029049462,4670.539398268958
0.0024398733,4671.591321526863
0.0022168485,4672.643718730805
0.0022561818,4673.696590201161
0.0025148848,4674.749936258598
0.0028904364,4675.803757224073
0.0032591354,4676.85805341883
0.0035013345,4677.912825164407
0.0035468307,4678.968072782628
0.0033953288,4680.0237965956085
0.0031129732,4681.079996925756
0.0028072228,4682.136674095767
0.002578743,4683.193828428633
0.0024929564,4684.251460247633
0.002552012,4685.309569876342
0.002707621,4686.368157638624
0.0028862336,4687.427223858638
0.0030282824,4688.486768860836
0.0031137408,4689.546792969962
0.003164136,4690.607296511054
0.0032252858,4691.668279809447
0.0033375274,4692.7297431907655
0.00351209,4693.791686980933
0.0037175007,4694.854111506166
0.0038910129,4695.917017092977
0.0039561773,4696.980404068175
0.0038575486,4698.044272758862
0.0035762957,4699.10862349244
0.003137903,4700.173456596606
0.0026006422,4701.238772399355
0.002037013,4702.3045712289795
0.0015145108,4703.370853414068
0.0010763335,4704.437619283508
0.0007444306,4705.504869166487
0.0005241985,4706.572603392489
0.000412549,4707.6408222913
0.00040306378,4708.709526193002
0.00048658077,4709.778715427978
0.00064785586,4710.8483903269125
0.000860913,4711.91855122079
0.0010909488,4712.989198440893
0.0013028609,4714.060332318811
0.0014672986,4715.131953186429
0.0015734001,4716.204061375938
0.0016309007,4717.276657219829
0.0016687175,4718.349741050895
0.0017232033,4719.4233132022355
0.0018219807,4720.497374007248
0.0019763298,4721.571923799639
0.0021732894,4722.646962913414
0.0023810996,4723.722491682886
0.0025549117,4724.7985104426725
0.0026528782,4725.875019527694
0.0026466777,4726.952019273177
0.0025272823,4728.029510014656
0.0023070772,4729.107492087967
0.002015242,4730.185965829257
0.0016932985,4731.264931574976
0.0013847563,4732.344389661884
0.0011298149,4733.424340427046
0.00096188526,4734.5047842078375
0.0008999909,4735.585721341939
0.0009481376,4736.667152167341
0.001093108,4737.749077022342
0.0013096074,4738.831496245552
0.0015617281,4739.914410175888
0.0018104683,4740.997819152578
0.0020239302,4742.08172351516
0.0021782846,4743.1661236034815
0.002263043,4744.251019757703
0.0022797303,4745.3364123182955
0.0022381966,4746.42230162604
0.0021520446,4747.508688022033
0.002033584,4748.59557184768
0.0018937571,4749.6829534447
0.0017424646,4750.770833155127
0.0015892294,4751.859211321304
0.0014473846,4752.948088285894
0.0013332708,4754.03746439187
0.0012654415,4755.12733998252
0.0012631819,4756.217715401448
0.001342876,4757.308590992571
0.0015151093,4758.399967100126
0.0017835516,4759.491844068659
0.002143054,4760.584222243039
0.0025816094,4761.677101968449
0.0030778334,4762.77048359039
0.0036033236,4763.8643674546765
0.0041234624,4764.958753907446
0.0045950976,4766.053643295152
0.0049747326,4767.149035964567
0.005222652,4768.244932262779
0.005311495,4769.341332537201
0.0052349935,4770.438237135561
0.0050120037,4771.5356464059105
0.004686157,4772.633560696617
0.004312932,4773.731980356372
0.0039521647,4774.830905734189
0.0036530406,4775.930337179399
0.003442417,4777.030275041659
0.0033242719,4778.130719670944
0.0032827717,4779.231671417555
0.0032937557,4780.333130632114
0.0033320514,4781.435097665569
0.0033787654,4782.537572869187
0.0034221783,4783.640556594564
0.0034540729,4784.744049193617
0.0034646604,4785.848051018589
0.0034427843,4786.952562422049
0.0033785317,4788.057583756889
0.003271588,4789.163115376329
0.0031390043,4790.269157633917
0.0030202747,4791.375710883523
0.00297073,4792.482775479349
0.0030450658,4793.590351775919
0.0032822376,4794.698440128091
0.003682379,4795.807040891046
0.0042004045,4796.916154420296
0.004746416,4798.025781071683
0.0052118544,4799.135921201375
0.005494068,4800.246575165873
0.005517088,4801.357743322005
0.005255417,4802.469426026933
0.004734357,4803.581623638149
0.0040260665,4804.694336513472
0.0032235833,4805.807565011058
0.0024254457,4806.921309489392
0.0017193778,4808.035570307293
0.0011655947,4809.150347823912
0.0007995973,4810.265642398734
0.0006303021,4811.381454391575
0.0006415842,4812.497784162588
0.0007903028,4813.614632072259
0.0010113341,4814.7319984814085
0.0012320792,4815.849883751192
0.0013809004,4816.968288243102
0.0014086564,4818.087212318965
0.0013025951,4819.2066563409435
0.0010913142,4820.32662067154
0.0008397985,4821.44710567359
0.00062638667,4822.5681117102695
0.00052751595,4823.689639145089
0.00058892596,4824.811688341902
0.0008170915,4825.934259664895
0.0011806118,4827.057353478598
0.0016234508,4828.18097014788
0.0020844536,4829.305110037945
0.0025035872,4830.429773514345
0.0028380717,4831.5549609429645
0.003062951,4832.680672690036
0.003170344,4833.806909122129
0.0031671065,4834.933670606156
0.003074897,4836.060957509372
0.002932366,4837.188770199375
0.0027911824,4838.317109044104
0.002712189,4839.445974411843
0.002753968,4840.575366671221
0.0029488455,4841.705286191208
0.0032892486,4842.835733341121
0.003718871,4843.966708490621
0.0041494877,4845.098212009716
0.004479451,4846.230244268758
0.0046254043,4847.362805638444
0.004550195,4848.495896489821
0.0042694635,4849.629517194281
0.0038476868,4850.763668123564
0.003370651,4851.898349649757
0.0029270954,4853.033562145296
0.0025803095,4854.169305982965
0.0023525485,4855.305581535898
0.0022288712,4856.44238917758
0.0021657303,4857.57972928184
0.002114219,4858.717602222863
0.0020327186,4859.856008375184
0.0019015778,4860.9949481136855
0.0017241348,4862.1344218136055
0.001521194,4863.274429850531
0.0013220372,4864.414972600405
0.0011541329,4865.556050439519
0.0010394318,4866.69766374452
0.0009909428,4867.839812892407
0.0010119319,4868.982498260536
0.0010991204,4870.125720226615
0.0012459687,4871.269479168707
0.0014426307,4872.413775465232
0.0016753698,4873.558609494961
0.0019252069,4874.703981637028
0.0021649646,4875.849892270918
0.002357579,4876.996341776475
0.0024637983,4878.143330533899
0.0024473039,4879.29085892375
0.0022868915,4880.438927326946
0.001986848,4881.587536124761
0.0015813147,4882.736685698829
0.0011327383,4883.886376431146
0.0007137633,4885.036608704066
0.0003949053,4886.187382900301
0.00022338086,4887.338699402927
0.00021317045,4888.49055859538
0.00034705203,4889.642960861458
0.0005849445,4890.79590658532
0.0008849835,4891.949396151489
0.0012075242,4893.103429944849
0.0015273454,4894.258008350648
0.0018337596,4895.413131754499
0.0021203787,4896.568800542376
0.002379234,4897.725015100621
0.0025943755,4898.881775815939
0.0027399966,4900.039083075401
0.0027894815,4901.196937266444
0.0027289267,4902.355338776871
0.0025670105,4903.514287994851
0.002340056,4904.673785308922
0.0021033646,4905.833831107987
0.0019202812,4906.99442578132
0.0018358559,4908.155569718561
0.00186414,4909.317263309721
0.0019784933,4910.479506945178
0.0021186473,4911.642301015682
0.0022070906,4912.805645912352
0.002173889,4913.969542026676
0.0019875139,4915.133989750518
0.001668285,4916.298989476108
0.001283885,4917.46454159605
0.00091984664,4918.630646503323
0.0006516056,4919.797304591275
0.00050930365,4920.96451625363
0.0004619353,4922.132281884483
0.00042389176,4923.300601878306
0.00028670405,4924.469476629944
-2.8527471e-05,4925.638906534618
-0.00053816085,4926.808891987925
-0.00117143,4927.9794333858335
-0.0017908092,4929.150531124695
-0.002215216,4930.322185601232
-0.002288558,4931.49439721255
-0.0019389106,4932.667166356127
-0.0012038457,4933.840493429822
-0.00022416019,4935.014378831873
0.0008178218,4936.188822960894
0.0017420322,4937.363826215883
0.0024365413,4938.539388996214
0.002877728,4939.715511701645
0.0031214498,4940.892194732311
0.0032694512,4942.06943848873
0.0034160002,4943.247243371805
0.0036119435,4944.4256097828165
0.003840065,4945.60453812343
0.0040307823,4946.784028795693
0.004094964,4947.96408220204
0.0039734645,4949.144698745285
0.0036656712,4950.3258788286275
0.0032445805,4951.507622855656
0.0028281999,4952.68993123034
0.0025451796,4953.872804357037
0.0024872245,4955.056242640491
0.002673581,4956.2402464858305
0.0030440313,4957.424816298575
0.003476651,4958.609952484629
0.003842071,4959.795655450285
0.0040445942,4960.981925602227
0.0040640924,4962.168763347527
0.0039556087,4963.356169093644
0.003824421,4964.54414324843
0.003783976,4965.732686220128
0.003913112,4966.921798417369
0.004236706,4968.111480249179
0.0047075264,4969.301732124974
0.0052250335,4970.492554454561
0.0056472775,4971.683947648144
0.005839932,4972.875912116317
0.0057121688,4974.068448270068
0.005227649,4975.261556520781
0.0044211033,4976.4552372802345
0.003388249,4977.649490960602
0.0022887902,4978.844317974452
0.0013054532,4980.039718734749
0.0006052835,4981.235693654856
0.00030749332,4982.4322431485325
0.0004432282,4983.629367629934
0.0009566717,4984.827067513616
0.0017124587,4986.025343214534
0.0025377807,4987.224195148037
0.0032535938,4988.42362372988
0.0037166653,4989.623629376214
0.0038649365,4990.824212503592
0.003724051,4992.025373528969
0.0033972654,4993.227112869698
0.003020408,4994.429430943539
0.0027330278,4995.632328168649
0.0026388436,4996.835804963593
0.0027756758,4998.039861747336
0.003117512,4999.244498939247
0.0035816075,5000.449716959103
0.004066735,5001.6555162270815
0.0044726883,5002.861897163768
0.004726686,5004.068860190152
0.004793785,5005.276405727632
0.0046681045,5006.484534198011
0.004371901,5007.6932460235
0.00394414,5008.9025416267195
0.0034413815,5010.112421430695
0.002928363,5011.322885858863
0.0024689299,5012.533935335069
0.0021264718,5013.74557028357
0.0019478387,5014.957791129028
0.0019524317,5016.170598296522
0.0021199125,5017.38399221154
0.0023895954,5018.59797329998
0.0026774816,5019.812541988155
0.0029062137,5021.027698702789
0.003043898,5022.243443871019
0.0031114714,5023.459777920398
0.0031666728,5024.676701278891
0.0032634086,5025.89421437488
0.0034203415,5027.112317637159
0.0036024882,5028.331011494942
0.003735447,5029.550296377855
0.0037333416,5030.770172715945
0.0035431227,5031.990640939673
0.0031822599,5033.211701479919
0.002744965,5034.433354767983
0.002382632,5035.6556012355795
0.0022432257,5036.878441314848
0.0024335757,5038.101875438343
0.0029724648,5039.325904039042
0.003792466,5040.550527550344
0.0047558625,5041.775746406065
0.005698505,5043.001561040449
0.00648069,5044.227971888158
0.0069914595,5045.454979384278
0.0071641626,5046.68258396432
0.0069654323,5047.910786064217
0.00637456,5049.139586120327
0.005377007,5050.368984569433
0.0039702877,5051.598981848745
0.0021895736,5052.8295783958965
0.00013345128,5054.0607746489495
-0.0020263158,5055.2925710463915
-0.0040417113,5056.52496802714
-0.005662803,5057.757966030536
-0.0067108385,5058.991565496356
-0.0071279574,5060.225766864799
-0.006988071,5061.460570576498
-0.00644701,5062.695977072513
-0.0056918114,5063.931986794339
-0.004875605,5065.168600183897
-0.004101879,5066.405817683543
-0.0034304343,5067.643639736067
-0.002885414,5068.882066784687
-0.0024748733,5070.121099273058
-0.0021949417,5071.360737645267
-0.002026184,5072.600982345838
-0.0019192502,5073.841833819726
-0.0017904132,5075.083292512326
-0.0015373459,5076.325358869464
-0.0010550637,5077.5680333374075
-0.00027595198,5078.811316362858
0.0007971741,5080.055208392956
0.0020727343,5081.2997098752785
0.0033720203,5082.544821257843
0.004480857,5083.790542989105
0.0051913653,5085.0368755179625
0.0053879437,5086.283819293749
0.0050868574,5087.531374766242
0.004421137,5088.7795423856605
0.0035806387,5090.028322602665
0.0027355952,5091.2777158683575
0.002011913,5092.527722634284
0.001460849,5093.778343352435
0.0010656711,5095.029578475242
0.00075604755,5096.281428455583
0.00043450514,5097.533893746784
1.1729609e-05,5098.786974802612
-0.00056688464,5100.0406720772835
-0.0012934472,5101.294986025459
-0.002100745,5102.54991710225
-0.0028700426,5103.805465763213
-0.0034719515,5105.061632464353
-0.0037961935,5106.318417662127
-0.0037833177,5107.575821813439
-0.0034427287,5108.833845375643
-0.0028407795,5110.092488806546
-0.0020743648,5111.351752564403
-0.001235499,5112.611637107924
-0.00040007487,5113.87214289627
0.00037464246,5115.133270389054
0.0010501266,5116.395020046344
0.001587866,5117.657392328661
0.0019487706,5118.920387696982
0.002097771,5120.184006612738
0.0020112142,5121.448249537814
0.0016938307,5122.713116934557
0.0011887186,5123.978609265763
0.00058414816,5125.244726994692
1.4247661e-06,5126.51147058506
-0.000441022,5127.77884050104
-0.0006498354,5129.0468372072655
-0.0005934226,5130.315461168829
-0.00030383223,5131.584712851284
0.00013358386,5132.854592720645
0.00061075826,5134.125101243387
0.0010282057,5135.396238886447
0.0013109368,5136.668006117225
0.0014298318,5137.940403403584
0.0013990828,5139.213431213852
0.001262916,5140.487090016819
0.0010734104,5141.7613802817405
0.00087578676,5143.036302478338
0.0007047361,5144.311857076799
0.0005822902,5145.588044547778
0.00052253983,5146.864865362394
0.000530767,5148.142319992237
0.0005995765,5149.420408909365
0.0007044374,5150.699132586302
0.0008057717,5151.978491496044
0.0008608134,5153.258486112057
0.0008325281,5154.539116908276
0.00070317625,5155.820384359109
0.00048260024,5157.102288939435
0.00021147978,5158.384831124606
-4.1713753e-05,5159.668011390446
-0.00020207062,5160.951830213253
-0.00020177255,5162.236288069799
-7.3888277e-06,5163.521385437331
0.00036701513,5164.807122793573
0.0008590538,5166.093500616721
0.0013709287,5167.380519385451
0.0018020171,5168.668179578915
0.0020675408,5169.956481676742
0.0021312998,5171.24542615904
0.0020129783,5172.535013506397
0.0017830526,5173.8252441998775
0.0015375868,5175.11611872103
0.0013656437,5176.40763755188
0.0013319413,5177.699801174937
0.0014535349,5178.992610073191
0.00170055,5180.286064730115
0.0020085843,5181.580165629665
0.0023047456,5182.874913256282
0.0025289154,5184.170308094887
0.0026469443,5185.466350630892
0.0026603125,5186.763041350189
0.002599709,5188.060380739161
0.0025155845,5189.358369284674
0.002456734,5190.657007474084
0.0024577335,5191.956295795231
0.0025262493,5193.25623473645
0.002639577,5194.5568247865585
0.0027448316,5195.858066434868
0.002766039,5197.159960171179
0.0026290428,5198.462506485783
0.0022837606,5199.765705869464
0.0017424979,5201.069558813497
0.0010856009,5202.374065809651
0.00044216684,5203.679227350188
-6.212188e-05,5204.9850439278625
-0.0003520721,5206.291516035928
-0.00040504037,5207.598644168128
-0.0002525736,5208.906428818707
3.82715e-05,5210.214870482403
0.00037069613,5211.523969654451
0.0006473581,5212.833726830586
0.0008053401,5214.144142507041
0.00084029644,5215.455217180544
0.00081251044,5216.766951348331
0.000810917,5218.07934550813
0.0009155301,5219.3924001581745
0.001159814,5220.706115797199
0.0015295399,5222.020492924439
0.0019725687,5223.335532039635
0.0024207144,5224.65123364303
0.0028073897,5225.967598235368
0.0030776,5227.284626317904
0.00320202,5228.6023183923935
0.0031736484,5229.9206749611
0.0030039593,5231.239696526794
0.0027158232,5232.559383592752
0.002342188,5233.879736662759
0.001927836,5235.200756241109
0.0015259822,5236.5224428326055
0.0011977226,5237.8447969425615
0.0009986807,5239.1678190768
0.0009578008,5240.491509741656
0.0010696902,5241.815869443976
0.001293888,5243.140898691119
0.0015724025,5244.466597990957
0.0018451062,5245.792967851877
0.0020693718,5247.120008782777
0.0022300035,5248.447721293075
0.0023373242,5249.776105892701
0.0024195148,5251.105163092102
0.002507153,5252.434893402245
0.0026236759,5253.7652973346085
0.0027756093,5255.096375401196
0.0029541163,5256.428128114528
0.003138804,5257.760555987641
0.0033063092,5259.093659534095
0.0034344683,5260.427439267974
0.0035019023,5261.761895703876
0.0034899444,5263.097029356928
0.0033835408,5264.432840742777
0.003175117,5265.769330377595
0.002872058,5267.106498778076
0.0025004547,5268.444346461441
0.002108725,5269.782873945436
0.0017568363,5271.1220817483345
0.0015047023,5272.461970388935
0.0013955593,5273.802540386563
0.0014380763,5275.143792261077
0.0016010687,5276.485726532858
0.0018210157,5277.828343722823
0.0020309875,5279.171644352414
0.0021803493,5280.515628943607
0.0022517852,5281.860298018909
0.0022571809,5283.205652101359
0.0022229098,5284.55169171453
0.0021737225,5285.898417382527
0.0021206117,5287.245829629992
0.0020609489,5288.593928982098
0.0019845513,5289.942715964559
0.0018870349,5291.292191103621
0.0017801248,5292.642354926069
0.0016929659,5293.993207959226
0.0016567435,5295.344750730954
0.0016887414,5296.6969837696515
0.001780025,5298.049907604261
0.0019020437,5299.40352276426
0.0020179383,5300.757829779673
0.0020993026,5302.112829181064
0.0021349294,5303.468521499538
0.0021335974,5304.824907266746
0.0021208448,5306.181987014881
0.0021267715,5307.539761276684
0.0021745549,5308.898230585436
0.0022685388,5310.25739547497
0.0023944597,5311.617256479661
0.0025255827,5312.977814134434
0.0026353432,5314.339068974763
0.002704787,5315.701021536668
0.0027274597,5317.063672356721
0.0027088213,5318.427021972044
0.0026613125,5319.791070920309
0.002599109,5321.155819739741
0.0025332146,5322.521268969116
0.0024711627,5323.887419147765
0.002418915,5325.2542708155715
0.0023814328,5326.621824512975
0.0023642087,5327.990080780967
0.002371338,5329.359040161098
0.002404055,5330.728703195477
0.0024593663,5332.099070426764
0.002530215,5333.470142398184
0.002607542,5334.841919653517
0.0026813156,5336.214402737103
0.0027420307,5337.587592193843
0.002780978,5338.9614885692
0.0027892482,5340.336092409197
0.0027578026,5341.711404260419
0.0026787152,5343.087424670017
0.002546846,5344.464154185704
0.002365208,5345.841593355756
0.002148082,5347.219742729018
0.0019268043,5348.5986028549
0.001744494,5349.978174283376
0.0016427076,5351.358457564991
0.0016428074,5352.739453250858
0.0017328173,5354.121161892657
0.0018762861,5355.503584042639
0.0020331845,5356.886720253626
0.0021794501,5358.27057107901
0.0023090092,5359.655137072755
0.0024268117,5361.040418789399
0.0025390137,5362.426416784055
0.0026454774,5363.813131612404
0.0027362623,5365.200563830708
0.0027952841,5366.588713995804
0.0028044216,5367.977582665102
0.0027514338,5369.367170396592
0.0026366434,5370.757477748841
0.0024747949,5372.148505280995
0.002292754,5373.540253552779
0.0021192133,5374.9327231245
0.0019786265,5376.325914557042
0.0018822429,5377.719828411875
0.0018258736,5379.114465251048
0.0017926678,5380.509825637197
0.0017595311,5381.905910133537
0.0017057059,5383.3027193038715
0.0016166994,5384.700253712589
0.0014910371,5386.098513924662
0.0013398182,5387.497500505653
0.0011860938,5388.89721402171
0.0010597256,5390.2976550395715
0.0009891163,5391.698824126563
0.0009980497,5393.1007218506
0.0010944699,5394.503348780192
0.0012683659,5395.906705484436
0.0014902059,5397.310792533026
0.0017208748,5398.715610496244
0.0019230102,5400.121159944971
0.002070537,5401.527441450677
0.002157006,5402.934455585432
0.002193803,5404.342202921901
0.0022039602,5405.750684033344
0.0022114534,5407.159899493623
0.002231602,5408.569849877194
0.002264142,5409.980535759116
0.0022926873,5411.3919577150455
0.0022902559,5412.80411632124
0.0022283716,5414.2170121545605
0.0020869172,5415.630645792469
0.0018587492,5417.045017813032
0.0015561748,5418.460128794919
0.0012117772,5419.875979317404
0.00088365545,5421.2925699603675
0.0006445707,5422.709901304297
0.000552696,5424.1279739302845
0.00062917394,5425.546788420034
0.00084613933,5426.966345355855
0.0011495482,5428.386645320667
0.0014851855,5429.807688898002
0.0018136956,5431.229476672001
0.0021121546,5432.652009227418
0.0023632091,5434.075287149619
0.0025535119,5435.499311024585
0.0026732476,5436.92408143891
0.0027168235,5438.349598979805
0.002688817,5439.775864235094
0.0026057088,5441.20287779322
0.0024960556,5442.630640243244
0.0023931935,5444.059152174844
0.002327697,5445.488414178319
0.0023215343,5446.918426844584
0.0023812328,5448.349190765181
0.0024978553,5449.7807065322695
0.0026488777,5451.212974738632
0.002805422,5452.645995977675
0.0029380703,5454.079770843429
0.0030229106,5455.514299930551
0.003047268,5456.94958383432
0.0030106655,5458.385623150644
0.0029268286,5459.82241847606
0.0028229305,5461.259970407731
0.0027378628,5462.698279543449
0.0027128558,5464.137346481636
0.0027726414,5465.577171821347
0.002912585,5467.017756162266
0.0030995244,5468.45910010471
0.0032906174,5469.90120424963
0.0034522025,5471.344069198611
0.0035688123,5472.787695553871
0.0036402098,5474.232083918268
0.003673858,5475.677234895291
0.0036804744,5477.1231490890705
0.0036722205,5478.569827104375
0.0036623967,5480.01726954661
0.003665003,5481.465477021823
0.0036912009,5482.914450136702
0.0037471778,5484.364189498574
0.00382997,5485.814695715412
0.0039289934,5487.265969395832
0.0040273042,5488.7180111490925
0.004105935,5490.170821585097
0.0041473466,5491.624401314397
0.004139218,5493.078750948188
0.004081418,5494.533871098316
0.0039874758,5495.989762377273
0.0038834908,5497.446425398202
0.0037985826,5498.903860774896
0.0037578058,5500.362069121798
0.003773548,5501.821051054005
0.003842004,5503.280807187263
0.003945143,5504.7413381379765
0.0040569687,5506.2026445232
0.0041551073,5507.664726960647
0.0042253635,5509.1275860686865
0.0042652474,5510.591222466342
0.004281376,5512.055636773297
0.004284789,5513.520829609895
0.0042874995,5514.986801597138
0.0042992453,5516.453553356689
0.004326887,5517.92108551087
0.0043726037,5519.389398682671
0.0044339574,5520.858493495739
0.0045035556,5522.328370574389
0.0045704525,5523.7990305436015
0.0046232943,5525.27047402902
0.004652397,5526.742701656957
0.0046527986,5528.215714054392
0.004626074,5529.689511848973
0.0045817704,5531.164095669018
0.004533788,5532.639466143515
0.004497027,5534.115623902124
0.00448464,5535.592569575175
0.0045015467,5537.070303793674
0.0045457417,5538.548827189299
0.0046073874,5540.028140394403
0.0046730614,5541.5082440420165
0.0047301697,5542.989138765844
0.004769229,5544.470825200269
0.004787654,5545.9533039803555
0.0047901,5547.436575741843
0.0047883242,5548.920641121153
0.0047986093,5550.405500755389
0.0048396513,5551.8911552823365
0.004927009,5553.377605340462
0.005066978,5554.864851568918
0.005253338,5556.352894607543
0.005468868,5557.841735096858
0.005691354,5559.331373678073
0.0058974624,5560.821810993084
0.006068152,5562.313047684476
0.006191079,5563.805084395527
0.0062609594,5565.2979217701995
0.006281734,5566.791560453151
0.006265565,5568.286001089731
0.006231177,5569.781244325981
0.006199179,5571.277290808637
0.006187281,5572.774141185131
0.0062103714,5574.27179610359
0.0062782713,5575.770256212837
0.0063957097,5577.269522162395
0.0065560327,5578.769594602486
0.006738288,5580.270474184029
0.006911631,5581.772161558644
0.0070492104,5583.274657378656
0.007141729,5584.77796229709
0.0071981186,5586.282076967675
0.0072382763,5587.787002044842
0.007282953,5589.292738183733
0.007350111,5590.79928604019
0.0074533112,5592.3066462707675
0.0075979745,5593.814819532725
0.007781174,5595.3238064840325
0.00798831,5596.83360778337
0.00819666,5598.344224090129
0.008374606,5599.855656064412
0.008490991,5601.367904367036
0.008526909,5602.880969659531
0.008484403,5604.394852604141
0.008387679,5605.909553863829
0.00827095,5607.425074102273
0.008170493,5608.941413983867
0.0081154285,5610.458574173727
0.0081234295,5611.976555337689
0.008203413,5613.495358142306
0.008352312,5615.014983254856
0.008555295,5616.535431343339
0.008785048,5618.05670307648
0.009010559,5619.578799123725
0.009208062,5621.101720155249
0.00936665,5622.625466841952
0.00948977,5624.150039855465
0.009592024,5625.675439868142
0.009695656,5627.201667553072
0.009824325,5628.728723584071
0.009998193,5630.256608635688
0.010228779,5631.785323383205
0.010517328,5633.314868502635
0.010858757,5634.845244670731
0.011247242,5636.376452564976
0.011687264,5637.908492863593
0.012197041,5639.441366245541
0.012801832,5640.9750733905175
0.013507399,5642.509614978962
0.014277627,5644.044991692052
0.01504281,5645.581204211706
0.015741928,5647.118253220588
0.016361278,5648.656139402104
0.016933175,5650.194863440404
0.017511208,5651.734426020386
0.018152952,5653.274827827693
0.01890285,5654.816069548715
0.019776404,5656.358151870592
0.020754132,5657.901075481214
0.021786427,5659.44484106922
0.022818318,5660.9894493240035
0.023813147,5662.534900935708
0.024769286,5664.081196595232
0.025718395,5665.628336994229
0.026718453,5667.176322825109
0.027848901,5668.725154781039
0.029208943,5670.274833555942
0.030915355,5671.825359844501
0.03307851,5673.3767343421605
0.035754625,5674.9289577451245
0.038884714,5676.48203075036
0.042279165,5678.0359540555955
0.04568799,5679.590728359326
0.048916355,5681.146354360811
0.05190265,5682.702832760075
0.05471942,5684.26016425791
0.057547912,5685.818349555881
0.060636774,5687.377389356315
0.06427017,5688.937284362315
0.068701535,5690.498035277754
0.074030854,5692.059642807276
0.080099605,5693.622107656302
0.08648951,5695.185430531025
0.092721425,5696.749612138416
0.098460965,5698.31465318622
0.10363122,5699.880554382962
0.10837918,5701.447316437947
0.11297322,5703.014940061257
0.11773052,5704.583425963759
0.12296948,5706.152774857097
0.12895645,5707.722987453704
0.13582616,5709.294064466795
0.143509,5710.866006610369
0.15169565,5712.438814599214
