Spectra,Wavelength
0.00061201915,4379.616871736221
0.0005468902,4380.541817196547
0.0004916892,4381.467153423849
0.00045845253,4382.392880665816
0.0004617031,4383.318999170342
0.0005151421,4384.2455091855345
0.000628643,4385.172410959709
0.0008039459,4386.099704741388
0.0010328223,4387.027390779312
0.0012946523,4387.955469322423
0.0015603979,4388.883940619879
0.0017931669,4389.812804921049
0.0019561595,4390.7420624755105
0.0020221325,4391.6717135330555
0.0019776945,4392.601758343684
0.0018290014,4393.532197157612
0.0015985743,4394.4630302252635
0.0013226686,4395.3942577972775
0.0010413249,4396.325880124505
0.0007883111,4397.257897458007
0.00058746606,4398.190310049063
0.00044760638,4399.123118149159
0.00036452798,4400.056322010001
0.0003239729,4400.9899218835035
0.00030692964,4401.923918021797
0.00029612044,4402.858310677227
0.0002771221,4403.793100102351
0.00024294044,4404.728286549943
0.00019440778,4405.66387027299
0.00013951672,4406.599851524696
9.1061884e-05,4407.536230558479
6.2296465e-05,4408.473007627971
6.4914435e-05,4409.410182987024
0.000103887636,4410.3477568897015
0.00017640831,4411.285729590285
0.000271751,4412.224101343272
0.0003740787,4413.162872403378
0.00046502004,4414.102043025533
0.00052711787,4415.041613464885
0.0005476864,4415.981583976801
0.0005213456,4416.921954816862
0.00045281384,4417.86272624087
0.00035782933,4418.803898504842
0.00026531902,4419.745471865018
0.00021406551,4420.687446577851
0.00024264207,4421.629822900016
0.00038293318,4422.5726010884055
0.00064447115,4423.515781400131
0.0010082122,4424.459364092526
0.0014212219,4425.403349423139
0.001806409,4426.347737649743
0.0020848864,4427.292529030327
0.002190506,4428.237723823106
0.0020953405,4429.183322286507
0.0018156588,4430.1293246791865
0.0014093544,4431.075731260017
0.00095617364,4432.022542288093
0.00053206086,4432.969758022731
0.00019364536,4433.9173787234695
-4.1051135e-05,4434.865404650069
-0.00019183685,4435.813836062512
-0.0003096928,4436.762673221001
-0.00045508944,4437.711916385967
-0.0006821908,4438.661565818058
-0.0010248185,4439.611621778148
-0.0014848788,4440.562084527335
-0.0020298776,4441.512954326939
-0.0025941534,4442.464231438504
-0.0030966087,4443.4159161237985
-0.0034515057,4444.368008644817
-0.003591451,4445.320509263775
-0.0034912128,4446.273418243116
-0.0031776633,4447.226735845508
-0.0027326962,4448.180462333843
-0.0022663425,4449.13459797124
-0.0018956962,4450.089143021041
-0.0017031585,4451.044097746819
-0.0017101883,4451.999462412369
-0.001871745,4452.955237281715
-0.002094183,4453.911422619107
-0.002277022,4454.86801868902
-0.0023422462,4455.825025756159
-0.0022672655,4456.7824440854565
-0.0020847192,4457.74027394207
-0.0018661034,4458.698515591389
-0.0016839826,4459.657169299027
-0.0015788133,4460.61623533083
-0.0015484395,4461.57571395287
-0.0015531278,4462.535605431448
-0.0015437182,4463.495910033096
-0.0014838882,4464.4566280245745
-0.0013718995,4465.417759672873
-0.0012336158,4466.379305245212
-0.0011046414,4467.341265009042
-0.0010020755,4468.303639232044
-0.0009091404,4469.266428182129
-0.0007756706,4470.22963212744
-0.00054229744,4471.19325133635
-0.00016818894,4472.157286077465
0.00034406758,4473.1217366196215
0.0009431235,4474.086603231888
0.0015414107,4475.051886183567
0.002043338,4476.01758574419
0.0023820656,4476.983702183524
0.0025328482,4477.950235771568
0.0025197505,4478.917186778555
0.0023963253,4479.884555474951
0.0022305031,4480.852342131455
0.0020814904,4481.820547019
0.0019839522,4482.789170408754
0.001949403,4483.75821257212
0.0019672099,4484.727673780734
0.0020140768,4485.697554306468
0.0020460011,4486.66785442143
0.0020145096,4487.638574397962
0.0018744227,4488.609714508641
0.0015926216,4489.581275026285
0.0011654618,4490.553256223941
0.00062509254,4491.525658374899
4.3142663e-05,4492.49848175268
-0.00048699602,4493.471726631046
-0.0008772648,4494.445393283997
-0.0010633271,4495.419481985767
-0.0010307356,4496.39399301083
-0.0008157886,4497.368926633897
-0.00049725594,4498.344283129919
-0.00016712907,4499.3200627740825
9.092932e-05,4500.296265841817
0.00021572303,4501.272892608788
0.0001825075,4502.249943350902
6.958154e-07,4503.227418344302
-0.00028585267,4504.205317865376
-0.00060774985,4505.183642190748
-0.0008742557,4506.162391597283
-0.0009834967,4507.141566362089
-0.0008516039,4508.121166762512
-0.0004316214,4509.101193076141
0.0002557707,4510.081645580805
0.0011180219,4511.062524554577
0.0019918743,4512.04383027577
0.0026847497,4513.025563022939
0.0030422295,4514.007723074884
0.0029824066,4514.990310710643
0.0025350144,4515.973326209503
0.0018222468,4516.95676985099
0.0010329884,4517.9406419148745
0.0003545132,4518.924942681171
-8.905517e-05,4519.90967243014
-0.00025545456,4520.894831442282
-0.00019041271,4521.880419998347
1.4579222e-05,4522.866438379327
0.00025676528,4523.852886866458
0.00046654584,4524.839765741224
0.00061848946,4525.827075285354
0.000718808,4526.814815780824
0.0007837968,4527.802987509852
0.00081682595,4528.791590754908
0.000799199,4529.780625798704
0.00069789944,4530.770092924203
0.00048386076,4531.7599924146125
0.0001486316,4532.750324553389
-0.00028505796,4533.741089624235
-0.00076511956,4534.732287911105
-0.0012205648,4535.723919698197
-0.0015815864,4536.7159852699615
-0.0017879714,4537.708484911094
-0.0017978706,4538.701418906545
-0.0015935041,4539.694787541508
-0.0011854738,4540.688591101431
-0.0006197936,4541.682829872009
2.5977864e-05,4542.67750413919
0.0006443716,4543.67261418917
0.0011197161,4544.668160308398
0.0013676713,4545.664142783572
0.0013526145,4546.660561901643
0.0011070928,4547.657417949813
0.0007165843,4548.654711215535
0.0003006629,4549.652441986516
-3.1310537e-05,4550.650610550716
-0.00021525164,4551.649217196344
-0.00024257282,4552.6482622118665
-0.00015394659,4553.647745886
-8.946098e-06,4554.647668507717
0.0001380252,4555.648030366241
0.0002616389,4556.648831751054
0.0003632678,4557.6500729518875
0.0004553015,4558.651754258732
0.0005416816,4559.65387596183
0.00060873426,4560.65643835168
0.00063063396,4561.659441719037
0.0005893573,4562.662886354911
0.0004924853,4563.6667725505695
0.00038137453,4564.671100597533
0.00031548436,4565.675870787583
0.00034754944,4566.681083412755
0.0004956366,4567.686738765342
0.0007276695,4568.692837137895
0.0009703201,4569.699378823226
0.0011374889,4570.706364114398
0.0011724387,4571.713793304739
0.0010684612,4572.721666687831
0.0008733299,4573.72998455752
0.00065980206,4574.738747207905
0.00049573614,4575.747954933351
0.0004078395,4576.757608028478
0.00037497407,4577.767706788167
0.0003432054,4578.7782515075605
0.00026332977,4579.789242482062
0.00012380641,4580.800680007335
-3.3861666e-05,4581.812564379305
-0.00012771295,4582.824895894157
-7.464457e-05,4583.83767484834
0.00017601055,4584.850901538564
0.00060790475,4585.8645762618025
0.0011439006,4586.878699315292
0.0016647594,4587.893270996528
0.0020558222,4588.908291603276
0.0022450243,4589.923761433558
0.0022150835,4590.939680785665
0.0020053887,4591.95604995815
0.0016876437,4592.972869249831
0.001343707,4593.99013895979
0.0010313941,4595.007859387375
0.0007728761,4596.026030832199
0.00055415573,4597.044653594139
0.00033899408,4598.063727973341
8.9172856e-05,4599.083254270216
-0.00021137686,4600.103232785439
-0.00054180104,4601.123663819955
-0.00084191456,4602.144547674976
-0.0010259425,4603.165884651979
-0.0010186702,4604.187675052711
-0.00078440225,4605.209919179184
-0.00036061366,4606.232617333683
0.00013812464,4607.2557698187575
0.0005291747,4608.2793769372265
0.0006142423,4609.30343899218
0.00025550547,4610.3279562869775
-0.00058296643,4611.352929125245
-0.0017993225,4612.378357810881
-0.0031868073,4613.4042426480555
-0.004460252,4614.430583941207
-0.0053441087,4615.457381995046
-0.005657734,4616.484637114553
-0.0053475127,4617.512349604982
-0.004508787,4618.540519771858
-0.0033336114,4619.569147920978
-0.0020721883,4620.598234358412
-0.0009533788,4621.627779390502
-0.00014328108,4622.657783323863
0.0002574615,4623.688246465386
0.00022682859,4624.7191691222315
-0.00019332721,4625.750551601837
-0.0008999483,4626.782394211913
-0.0017497911,4627.814697260446
-0.0025740617,4628.847461055696
-0.0031948658,4629.880685906199
-0.0034800703,4630.914372120765
-0.003384968,4631.948520008483
-0.0029849363,4632.983129878715
-0.0024501304,4634.0182020411
-0.0019885194,4635.0537368055575
-0.0017600543,4636.089734482279
-0.0018091225,4637.126195381735
-0.0020744966,4638.163119814675
-0.0024286478,4639.200508092126
-0.002753505,4640.238360525393
-0.0029828304,4641.276677426059
-0.0031217425,4642.3154591059865
-0.0032204543,4643.354705877318
-0.0033336445,4644.394418052475
-0.0034754355,4645.434595944159
-0.0036066326,4646.475239865351
-0.0036488557,4647.516350129313
-0.0035274986,4648.557927049588
-0.003218448,4649.59997094
-0.002768683,4650.642482114655
-0.00228691,4651.685460887939
-0.0018965539,4652.728907574523
-0.0017004191,4653.772822489357
-0.0017338514,4654.8172059476765
-0.0019620664,4655.862058264999
-0.0022951828,4656.907379757125
-0.0026259033,4657.953170740139
-0.002864809,4658.99943153041
-0.0029507775,4660.04616244459
-0.0028563165,4661.093363799618
-0.0025719537,4662.141035912714
-0.0020968209,4663.189179101387
-0.0014418504,4664.237793683431
-0.0006419612,4665.286879976924
0.00022911603,4666.336438300233
0.0010704543,4667.386468972008
0.0017708758,4668.436972311188
0.0022416604,4669.487948637001
0.0024557342,4670.539398268958
0.002454268,4671.591321526863
0.0023387568,4672.643718730805
0.002225241,4673.696590201161
0.0022090555,4674.749936258598
0.0023229,4675.803757224073
0.0025297152,4676.85805341883
0.0027411971,4677.912825164407
0.0028577829,4678.968072782628
0.0028146931,4680.0237965956085
0.0025994754,4681.079996925756
0.0022579138,4682.136674095767
0.0018680001,4683.193828428633
0.00151747,4684.251460247633
0.0012708249,4685.309569876342
0.0011563256,4686.368157638624
0.0011722061,4687.427223858638
0.0012931569,4688.486768860836
0.0014826254,4689.546792969962
0.0016933982,4690.607296511054
0.0018727587,4691.668279809447
0.0019684413,4692.7297431907655
0.0019346587,4693.791686980933
0.0017522454,4694.854111506166
0.0014403368,4695.917017092977
0.0010634125,4696.980404068175
0.0007156882,4698.044272758862
0.0005001148,4699.10862349244
0.00049829035,4700.173456596606
0.00073596695,4701.238772399355
0.0011772894,4702.3045712289795
0.0017301892,4703.370853414068
0.0022822283,4704.437619283508
0.0027231919,4705.504869166487
0.0029736324,4706.572603392489
0.0030027581,4707.6408222913
0.0028220634,4708.709526193002
0.0024758612,4709.778715427978
0.0020192033,4710.8483903269125
0.001510155,4711.91855122079
0.0009992785,4712.989198440893
0.0005257577,4714.060332318811
0.00012251383,4715.131953186429
-0.00018958472,4716.204061375938
-0.0004055369,4717.276657219829
-0.0005398486,4718.349741050895
-0.00062608003,4719.4233132022355
-0.00070630695,4720.497374007248
-0.00082233676,4721.571923799639
-0.0010003234,4722.646962913414
-0.0012448162,4723.722491682886
-0.0015398222,4724.7985104426725
-0.0018585481,4725.875019527694
-0.002174238,4726.952019273177
-0.0024654507,4728.029510014656
-0.0027189327,4729.107492087967
-0.002923231,4730.185965829257
-0.003059333,4731.264931574976
-0.0031012145,4732.344389661884
-0.0030206721,4733.424340427046
-0.0028013748,4734.5047842078375
-0.0024545123,4735.585721341939
-0.0020256233,4736.667152167341
-0.0015921836,4737.749077022342
-0.0012369859,4738.831496245552
-0.0010298761,4739.914410175888
-0.001001778,4740.997819152578
-0.0011357402,4742.08172351516
-0.0013720646,4743.1661236034815
-0.0016285292,4744.251019757703
-0.0018358817,4745.3364123182955
-0.0019526327,4746.42230162604
-0.0019810982,4747.508688022033
-0.00195857,4748.59557184768
-0.0019427369,4749.6829534447
-0.0019855178,4750.770833155127
-0.002112055,4751.859211321304
-0.002312651,4752.948088285894
-0.0025426704,4754.03746439187
-0.0027400716,4755.12733998252
-0.0028354467,4756.217715401448
-0.0027747408,4757.308590992571
-0.002531767,4758.399967100126
-0.0021110326,4759.491844068659
-0.0015471849,4760.584222243039
-0.00089528604,4761.677101968449
-0.00022432578,4762.77048359039
0.00040084173,4763.8643674546765
0.00092642114,4764.958753907446
0.0013142602,4766.053643295152
0.0015490587,4767.149035964567
0.0016375857,4768.244932262779
0.0016096821,4769.341332537201
0.0015107204,4770.438237135561
0.0013967227,4771.5356464059105
0.0013236657,4772.633560696617
0.0013288504,4773.731980356372
0.0014214213,4774.830905734189
0.0015708728,4775.930337179399
0.0017149867,4777.030275041659
0.001766817,4778.130719670944
0.0016411777,4779.231671417555
0.0012863774,4780.333130632114
0.0006977335,4781.435097665569
-6.868143e-05,4782.537572869187
-0.00091337267,4783.640556594564
-0.0017055348,4784.744049193617
-0.002322802,4785.848051018589
-0.002685675,4786.952562422049
-0.002766148,4788.057583756889
-0.0025905962,4789.163115376329
-0.0022144248,4790.269157633917
-0.0017028614,4791.375710883523
-0.0011068226,4792.482775479349
-0.00045839936,4793.590351775919
0.0002164192,4794.698440128091
0.00088770606,4795.807040891046
0.0015112191,4796.916154420296
0.00202656,4798.025781071683
0.0023763687,4799.135921201375
0.0025246828,4800.246575165873
0.0024743616,4801.357743322005
0.0022728355,4802.469426026933
0.0020020932,4803.581623638149
0.0017596309,4804.694336513472
0.0016209565,4805.807565011058
0.0016244485,4806.921309489392
0.001761261,4808.035570307293
0.0019887453,4809.150347823912
0.0022482215,4810.265642398734
0.0024863249,4811.381454391575
0.0026739144,4812.497784162588
0.0028043883,4813.614632072259
0.0028854997,4814.7319984814085
0.0029248272,4815.849883751192
0.0029161207,4816.968288243102
0.0028331357,4818.087212318965
0.0026371102,4819.2066563409435
0.002285659,4820.32662067154
0.0017520124,4821.44710567359
0.0010394981,4822.5681117102695
0.00019072827,4823.689639145089
-0.0007160986,4824.811688341902
-0.0015823788,4825.934259664895
-0.0022971274,4827.057353478598
-0.002766543,4828.18097014788
-0.0029330389,4829.305110037945
-0.0027880745,4830.429773514345
-0.002379485,4831.5549609429645
-0.0017988605,4832.680672690036
-0.0011656801,4833.806909122129
-0.0005874335,4834.933670606156
-0.00013758388,4836.060957509372
0.0001523439,4837.188770199375
0.00029011912,4838.317109044104
0.00030550387,4839.445974411843
0.0002294144,4840.575366671221
7.8833036e-05,4841.705286191208
-0.00014182366,4842.835733341121
-0.00043006561,4843.966708490621
-0.00076958473,4845.098212009716
-0.0011180924,4846.230244268758
-0.0014122596,4847.362805638444
-0.0015933061,4848.495896489821
-0.0016254922,4849.629517194281
-0.0015212003,4850.763668123564
-0.0013376796,4851.898349649757
-0.0011653167,4853.033562145296
-0.0010935364,4854.169305982965
-0.0011744701,4855.305581535898
-0.0014091552,4856.44238917758
-0.001744577,4857.57972928184
-0.0021004812,4858.717602222863
-0.0023928636,4859.856008375184
-0.0025688244,4860.9949481136855
-0.002616978,4862.1344218136055
-0.0025594367,4863.274429850531
-0.0024354025,4864.414972600405
-0.0022800872,4865.556050439519
-0.0021173635,4866.69766374452
-0.0019557662,4867.839812892407
-0.0017971117,4868.982498260536
-0.001641634,4870.125720226615
-0.0014919783,4871.269479168707
-0.0013483157,4872.413775465232
-0.0012034161,4873.558609494961
-0.001042999,4874.703981637028
-0.00085190154,4875.849892270918
-0.0006254845,4876.996341776475
-0.00038186755,4878.143330533899
-0.00016322074,4879.29085892375
-2.2828754e-05,4880.438927326946
2.7169997e-06,4881.587536124761
-7.931565e-05,4882.736685698829
-0.00020177255,4883.886376431146
-0.00025671293,4885.036608704066
-0.00012277739,4886.187382900301
0.00028133282,4887.338699402927
0.00096095545,4888.49055859538
0.0018343917,4889.642960861458
0.0027569022,4890.79590658532
0.0035726542,4891.949396151489
0.0041474802,4893.103429944849
0.0044158483,4894.258008350648
0.004393188,4895.413131754499
0.004164274,4896.568800542376
0.003849492,4897.725015100621
0.003556719,4898.881775815939
0.0033624033,4900.039083075401
0.0032871119,4901.196937266444
0.0033022026,4902.355338776871
0.0033404657,4903.514287994851
0.003319731,4904.673785308922
0.003163068,4905.833831107987
0.0028124254,4906.99442578132
0.0022500202,4908.155569718561
0.0015046025,4909.317263309721
0.00065963616,4910.479506945178
-0.00016497618,4911.642301015682
-0.0008360281,4912.805645912352
-0.0012438581,4913.969542026676
-0.0013475891,4915.133989750518
-0.0011846807,4916.298989476108
-0.00085944124,4917.46454159605
-0.00048825372,4918.630646503323
-0.00016573798,4919.797304591275
7.5220785e-05,4920.96451625363
0.00026508694,4922.132281884483
0.00047317983,4923.300601878306
0.00076019653,4924.469476629944
0.001132838,4925.638906534618
0.0015221583,4926.808891987925
0.001795263,4927.9794333858335
0.0018055772,4929.150531124695
0.0014318597,4930.322185601232
0.00064145145,4931.49439721255
-0.0004874263,4932.667166356127
-0.0017649382,4933.840493429822
-0.002937054,4935.014378831873
-0.003757204,4936.188822960894
-0.004017714,4937.363826215883
-0.0036160306,4938.539388996214
-0.0025772566,4939.715511701645
-0.0010699376,4940.892194732311
0.00062638667,4942.06943848873
0.002189174,4943.247243371805
0.0033118515,4944.4256097828165
0.0038088441,4945.60453812343
0.0036488306,4946.784028795693
0.0029598877,4947.96408220204
0.0019825874,4949.144698745285
0.001005987,4950.3258788286275
0.0002946284,4951.507622855656
-4.208003e-06,4952.68993123034
0.00012254696,4953.872804357037
0.0005633457,4955.056242640491
0.0011525382,4956.2402464858305
0.0017261307,4957.424816298575
0.0021805158,4958.609952484629
0.0025009213,4959.795655450285
0.002738096,4960.981925602227
0.0029672603,4962.168763347527
0.003238338,4963.356169093644
0.003561329,4964.54414324843
0.003909535,4965.732686220128
0.0042477474,4966.921798417369
0.004552706,4968.111480249179
0.0048252777,4969.301732124974
0.0050804876,4970.492554454561
0.0053257174,4971.683947648144
0.005537827,4972.875912116317
0.0056605707,4974.068448270068
0.0056122676,4975.261556520781
0.0053231344,4976.4552372802345
0.004768961,4977.649490960602
0.0039962367,4978.844317974452
0.003117078,4980.039718734749
0.002274634,4981.235693654856
0.001601368,4982.4322431485325
0.001164598,4983.629367629934
0.0009550114,4984.827067513616
0.00089560816,4986.025343214534
0.00087578676,4987.224195148037
0.0007850913,4988.42362372988
0.0005382314,4989.623629376214
0.000100772304,4990.824212503592
-0.0005090711,4992.025373528969
-0.0012232411,4993.227112869698
-0.0019387127,4994.429430943539
-0.0025224444,4995.632328168649
-0.0028322865,4996.835804963593
-0.0027593656,4998.039861747336
-0.0022513117,4999.244498939247
-0.0013443519,5000.449716959103
-0.00015421156,5001.6555162270815
0.0011436348,5002.861897163768
0.0023642087,5004.068860190152
0.0033677127,5005.276405727632
0.0040729893,5006.484534198011
0.004476304,5007.6932460235
0.004628954,5008.9025416267195
0.0046073208,5010.112421430695
0.004471082,5011.322885858863
0.004241156,5012.533935335069
0.0039047538,5013.74557028357
0.0034372068,5014.957791129028
0.0028328688,5016.170598296522
0.0021342966,5017.38399221154
0.0014353835,5018.59797329998
0.0008557007,5019.812541988155
0.0005031667,5021.027698702789
0.00042402442,5022.243443871019
0.00059549545,5023.459777920398
0.0009431899,5024.676701278891
0.0013808339,5025.89421437488
0.0018351903,5027.112317637159
0.0022536505,5028.331011494942
0.0026030755,5029.550296377855
0.0028531135,5030.770172715945
0.0029684948,5031.990640939673
0.002916054,5033.211701479919
0.0026785485,5034.433354767983
0.0022771987,5035.6556012355795
0.0017763986,5036.878441314848
0.0012820904,5038.101875438343
0.0009125085,5039.325904039042
0.0007557156,5040.550527550344
0.000851916,5041.775746406065
0.0011827714,5043.001561040449
0.0016917018,5044.227971888158
0.0023060779,5045.454979384278
0.0029652587,5046.68258396432
0.0036308544,5047.910786064217
0.0042682253,5049.139586120327
0.004820118,5050.368984569433
0.0051854635,5051.598981848745
0.0052012242,5052.8295783958965
0.0046832096,5054.0607746489495
0.0034907127,5055.2925710463915
0.0016055915,5056.52496802714
-0.0008078182,5057.757966030536
-0.0034217227,5058.991565496356
-0.005806125,5060.225766864799
-0.007583229,5061.460570576498
-0.008517784,5062.695977072513
-0.00855037,5063.931986794339
-0.007793844,5065.168600183897
-0.0064807646,5066.405817683543
-0.004910956,5067.643639736067
-0.003357252,5068.882066784687
-0.0020379906,5070.121099273058
-0.0010897355,5071.360737645267
-0.00055814855,5072.600982345838
-0.0004214261,5073.841833819726
-0.00059491163,5075.083292512326
-0.0009538747,5076.325358869464
-0.0013367546,5077.5680333374075
-0.0015767004,5078.811316362858
-0.0015478121,5080.055208392956
-0.0011915538,5081.2997098752785
-0.0005514309,5082.544821257843
0.0002374703,5083.790542989105
0.0009700212,5085.0368755179625
0.0014520057,5086.283819293749
0.0015795522,5087.531374766242
0.0013682696,5088.7795423856605
0.00094458455,5090.028322602665
0.00047891831,5091.2777158683575
0.00013603654,5092.527722634284
1.1829014e-05,5093.778343352435
0.000113134345,5095.029578475242
0.00035865838,5096.281428455583
0.0006130809,5097.533893746784
0.0007426715,5098.786974802612
0.0006589725,5100.0406720772835
0.00035935474,5101.294986025459
-7.997821e-05,5102.54991710225
-0.0005253206,5103.805465763213
-0.000839302,5105.061632464353
-0.00091555493,5106.318417662127
-0.0007085564,5107.575821813439
-0.00024280463,5108.833845375643
0.00040465567,5110.092488806546
0.0011277884,5111.351752564403
0.0018265723,5112.611637107924
0.0024121513,5113.87214289627
0.0028165607,5115.133270389054
0.0030016906,5116.395020046344
0.0029576859,5117.657392328661
0.0027059207,5118.920387696982
0.0022933201,5120.184006612738
0.0017876107,5121.448249537814
0.0012657074,5122.713116934557
0.0007983027,5123.978609265763
0.00044760638,5125.244726994692
0.0002490074,5126.51147058506
0.00020239674,5127.77884050104
0.00027019272,5129.0468372072655
0.00038684648,5130.315461168829
0.00048263342,5131.584712851284
0.0004958688,5132.854592720645
0.00039464,5134.125101243387
0.0001824412,5135.396238886447
-0.00010353153,5136.668006117225
-0.00040672862,5137.940403403584
-0.00066942093,5139.213431213852
-0.000845916,5140.487090016819
-0.0009172412,5141.7613802817405
-0.00088738324,5143.036302478338
-0.000778515,5144.311857076799
-0.0006227383,5145.588044547778
-0.0004564796,5146.864865362394
-0.0003175068,5148.142319992237
-0.00023545291,5149.420408909365
-0.0002291277,5150.699132586302
-0.0003052891,5151.978491496044
-0.00045975644,5153.258486112057
-0.0006788826,5154.539116908276
-0.00093840173,5155.820384359109
-0.0012070508,5157.102288939435
-0.001443964,5158.384831124606
-0.0016091518,5159.668011390446
-0.001675566,5160.951830213253
-0.0016356923,5162.236288069799
-0.0015092146,5163.521385437331
-0.0013356645,5164.807122793573
-0.0011662089,5166.093500616721
-0.0010454119,5167.380519385451
-0.0009950672,5168.668179578915
-0.001007563,5169.956481676742
-0.0010462382,5171.24542615904
-0.0010616414,5172.535013506397
-0.001004092,5173.8252441998775
-0.0008470073,5175.11611872103
-0.0005943491,5176.40763755188
-0.0002814487,5177.699801174937
3.9696395e-05,5178.992610073191
0.00031946335,5180.286064730115
0.00052675296,5181.580165629665
0.0006605321,5182.874913256282
0.0007438663,5184.170308094887
0.0008109502,5185.466350630892
0.00088564755,5186.763041350189
0.0009686597,5188.060380739161
0.0010330548,5189.358369284674
0.0010366418,5190.657007474084
0.0009384082,5191.956295795231
0.00071910664,5193.25623473645
0.00039311443,5194.5568247865585
1.0801831e-05,5195.858066434868
-0.00034879448,5197.159960171179
-0.0006054006,5198.462506485783
-0.00069909537,5199.765705869464
-0.0006226391,5201.069558813497
-0.00042539832,5202.374065809651
-0.00019581115,5203.679227350188
-1.8488401e-05,5204.9850439278625
6.116975e-05,5206.291516035928
4.4401884e-05,5207.598644168128
-2.3723323e-05,5208.906428818707
-7.401514e-05,5210.214870482403
-2.8428076e-05,5211.523969654451
0.00016848613,5212.833726830586
0.0005247293,5214.144142507041
0.0009898802,5215.455217180544
0.0014722191,5216.766951348331
0.0018785823,5218.07934550813
0.0021416554,5219.3924001581745
0.0022403614,5220.706115797199
0.002191605,5222.020492924439
0.0020369797,5223.335532039635
0.0018257739,5224.65123364303
0.001604095,5225.967598235368
0.0014074596,5227.284626317904
0.0012518836,5228.6023183923935
0.0011340672,5229.9206749611
0.0010329551,5231.239696526794
0.00091934856,5232.559383592752
0.0007645779,5233.879736662759
0.0005505395,5235.200756241109
0.0002785146,5236.5224428326055
-3.0184061e-05,5237.8447969425615
-0.00033965672,5239.1678190768
-0.00061466516,5240.491509741656
-0.0008304061,5241.815869443976
-0.0009815131,5243.140898691119
-0.0010800846,5244.466597990957
-0.0011482319,5245.792967851877
-0.0012083395,5247.120008782777
-0.0012739558,5248.447721293075
-0.0013467632,5249.776105892701
-0.0014158265,5251.105163092102
-0.0014622589,5252.434893402245
-0.0014636458,5253.7652973346085
-0.0014005682,5255.096375401196
-0.0012620293,5256.428128114528
-0.0010459408,5257.760555987641
-0.0007613489,5259.093659534095
-0.0004269541,5260.427439267974
-7.1232345e-05,5261.761895703876
0.00027317664,5263.097029356928
0.00057475874,5264.432840742777
0.0008066347,5265.769330377595
0.0009540484,5267.106498778076
0.001014788,5268.444346461441
0.0009986475,5269.782873945436
0.00092217093,5271.1220817483345
0.00080560567,5272.461970388935
0.000669127,5273.802540386563
0.0005292078,5275.143792261077
0.0004005101,5276.485726532858
0.00029658462,5277.828343722823
0.0002294144,5279.171644352414
0.00020746863,5280.515628943607
0.00023137034,5281.860298018909
0.0002899865,5283.205652101359
0.00036025012,5284.55169171453
0.0004091993,5285.898417382527
0.00040402554,5287.245829629992
0.0003175733,5288.593928982098
0.00014303006,5289.942715964559
-9.743628e-05,5291.292191103621
-0.0003497877,5292.642354926069
-0.00054547435,5293.993207959226
-0.0006321348,5295.344750730954
-0.0005911064,5296.6969837696515
-0.00044413342,5298.049907604261
-0.00023429385,5299.40352276426
-1.0006364e-05,5300.757829779673
0.00019178903,5302.112829181064
0.00035126344,5303.468521499538
0.00046166993,5304.824907266746
0.0005259899,5306.181987014881
0.00054931204,5307.539761276684
0.0005356437,5308.898230585436
0.0004864481,5310.25739547497
0.00040485468,5311.617256479661
0.00030096134,5312.977814134434
0.0001927835,5314.339068974763
0.00010431848,5315.701021536668
5.8120993e-05,5317.063672356721
6.660452e-05,5318.427021972044
0.0001275185,5319.791070920309
0.00022523732,5321.155819739741
0.00034012154,5322.521268969116
0.00045583217,5323.887419147765
0.0005666302,5325.2542708155715
0.0006761623,5326.621824512975
0.0007908007,5327.990080780967
0.0009094206,5329.359040161098
0.0010180761,5330.728703195477
0.001090517,5332.099070426764
0.0010981238,5333.470142398184
0.0010242867,5334.841919653517
0.000875322,5336.214402737103
0.0006837619,5337.587592193843
0.00049769325,5338.9614885692
0.00036990023,5340.336092409197
0.000337734,5341.711404260419
0.00041301333,5343.087424670017
0.0005811953,5344.464154185704
0.00080660154,5345.841593355756
0.0010450449,5347.219742729018
0.001250787,5348.5986028549
0.001395792,5349.978174283376
0.00148083,5351.358457564991
0.0015373208,5352.739453250858
0.001606822,5354.121161892657
0.001717016,5355.503584042639
0.0018702962,5356.886720253626
0.002046767,5358.27057107901
0.0022179475,5359.655137072755
0.002357679,5361.040418789399
0.0024483036,5362.426416784055
0.0024811598,5363.813131612404
0.0024546348,5365.200563830708
0.0023738367,5366.588713995804
0.0022491207,5367.977582665102
0.0020953072,5369.367170396592
0.0019289011,5370.757477748841
0.0017662514,5372.148505280995
0.0016186949,5373.540253552779
0.0014887762,5374.9327231245
0.0013706628,5376.325914557042
0.0012538774,5377.719828411875
0.0011304461,5379.114465251048
0.0010008394,5380.509825637197
0.0008776792,5381.905910133537
0.000780245,5383.3027193038715
0.0007276695,5384.700253712589
0.0007271385,5386.098513924662
0.00076846144,5387.497500505653
0.0008229341,5388.89721402171
0.00085493707,5390.2976550395715
0.0008347856,5391.698824126563
0.00074897776,5393.1007218506
0.0006093979,5394.503348780192
0.00044956332,5395.906705484436
0.00031724173,5397.310792533026
0.00025543914,5398.715610496244
0.00029031807,5400.121159944971
0.00042651192,5401.527441450677
0.0006484863,5402.934455585432
0.00092808134,5404.342202921901
0.001231315,5405.750684033344
0.0015280104,5407.159899493623
0.0017918361,5408.569849877194
0.0020032583,5409.980535759116
0.0021496469,5411.3919577150455
0.0022249413,5412.80411632124
0.0022282384,5414.2170121545605
