Spectra,Wavelength
0.0015178358,4184.358589724049
0.0015218591,4185.202891274258
0.0014693267,4186.047533612168
0.0013545422,4186.89251694415
0.001192473,4187.737841476742
0.0010155187,4188.583507416648
0.0008650298,4189.429514970741
0.00077536557,4190.275864346059
0.0007663371,4191.122555749809
0.00083637907,4191.969589389363
0.00096553814,4192.816965472265
0.001121078,4193.664684206222
0.0012684655,4194.512745799113
0.0013825292,4195.361150458982
0.0014509419,4196.209898394043
0.0014786357,4197.058989812679
0.0014835895,4197.908424923441
0.0014942621,4198.758203935049
0.0015396816,4199.608327056392
0.0016399804,4200.458794496527
0.0018008526,4201.309606464683
0.002007286,4202.160763170256
0.0022266398,4203.012264822814
0.0024120514,4203.864111632092
0.0025186506,4204.716303807999
0.0025178175,4205.56884156061
0.0024083864,4206.421725100174
0.0022205785,4207.274954637107
0.0020076523,4208.128530382
0.0018321291,4208.982452545611
0.0017383395,4209.836721338872
0.0017374413,4210.6913369728845
0.0017985902,4211.546299658922
0.001861844,4212.401609608431
0.0018584831,4213.2572670330255
0.001739404,4214.113272144497
0.0015005461,4214.969625154807
0.0011879544,4215.8263262760875
0.0008903622,4216.683375720644
0.00070271164,4217.540773700956
0.0007023134,4218.398520429675
0.0009157625,4219.2566161196255
0.0013125985,4220.115060983805
0.001810568,4220.973855235385
0.0023025803,4221.832999087709
0.0026945183,4222.692492754296
0.0029199568,4223.552336448839
0.0029593871,4224.412530385203
0.00283457,4225.27307477743
0.0025987756,4226.133969839735
0.0023154716,4226.995215786506
0.002038977,4227.8568128323095
0.0018103351,4228.7187611918835
0.0016492598,4229.581061080144
0.001559101,4230.443712712178
0.001531668,4231.306716303256
0.0015541796,4232.170072068814
0.0016146374,4233.033780224472
0.0017048743,4233.897840986023
0.0018215814,4234.762254569435
0.0019624834,4235.627021190854
0.0021203454,4236.492141066604
0.0022780648,4237.357614413181
0.0024054544,4238.223441447264
0.0024630984,4239.089622385705
0.002416483,4239.956157445534
0.00225012,4240.82304684396
0.0019794253,4241.690290798367
0.0016510559,4242.55788952632
0.0013381232,4243.42584324556
0.0011199154,4244.294152174007
0.0010539462,4245.162816529758
0.0011629036,4246.031836531091
0.0014223855,4246.901212396462
0.0017717408,4247.770944344504
0.0021288693,4248.6410325940315
0.002416083,4249.511477364037
0.0025835093,4250.382278873693
0.0026133757,4251.253437342352
0.0025236164,4252.124952989546
0.0023545474,4252.996826034986
0.0021555407,4253.869056698565
0.0019682082,4254.741645200356
0.0018163575,4255.614591760612
0.001707735,4256.487896599767
0.0016351577,4257.361559938436
0.0015822459,4258.2355819974155
0.0015279107,4259.1099629976825
0.0014524711,4259.984703160397
0.0013427099,4260.859802706899
0.0011972574,4261.735261858713
0.0010318259,4262.6110808375415
0.0008777456,4263.487259865274
0.0007780874,4264.363799163977
0.0007689925,4265.240698955907
0.000866557,4266.117959463495
0.0010572345,4266.995580909362
0.0013033262,4267.8735635163075
0.0015548114,4268.751907507319
0.0017657523,4269.630613105562
0.0019108296,4270.509680534389
0.001987314,4271.389110017338
0.0020127452,4272.268901778129
0.0020106814,4273.149056040665
0.001998798,4274.029573029037
0.001977994,4274.910452967518
0.0019326619,4275.791696080568
0.001837453,4276.67330259283
0.0016707132,4277.555272729133
0.0014275048,4278.437606714494
0.001123802,4279.320304774112
0.00079398736,4280.203367133373
0.00047822171,4281.0867940178505
0.00021396606,4281.970585653303
2.4652425e-05,4282.854742265675
-8.1568345e-05,4283.7392640810995
-0.00010525409,4284.624151325896
-4.7379093e-05,4285.509404226568
9.5569085e-05,4286.39502300981
0.0003306047,4287.281007902502
0.0006597025,4288.167359131713
0.0010681623,4289.054076924698
0.0015136795,4289.941161508901
0.0019311309,4290.828613111954
0.0022457903,4291.716431961678
0.0023906282,4292.604618286082
0.0023341596,4293.493172313363
0.002089281,4294.382094271909
0.0017125584,4295.271384390296
0.0012831207,4296.161042897289
0.0008822278,4297.051070021843
0.0005728344,4297.941465993102
0.00038187197,4298.832231040403
0.00030749332,4299.723365393268
0.00032702353,4300.614869281415
0.00041433994,4301.506742934747
0.00054954423,4302.398986583364
0.00072345446,4303.29160045755
0.0009328961,4304.184584787787
0.0011686513,4305.077939804742
0.0014054319,4305.971665739278
0.0016036293,4306.865762822448
0.0017156521,4307.760231285498
0.0017077018,4308.655071359864
0.0015790535,4309.550283277177
0.0013699315,4310.445867269259
0.0011532359,4311.341823568125
0.0010077141,4312.238152405982
0.0009956587,4313.134854015233
0.0011341004,4314.03192862847
0.0013903738,4314.929376478483
0.0016899721,4315.827197798254
0.0019453424,4316.725392820957
0.002086551,4317.623961779963
0.0020774952,4318.522904908836
0.0019296665,4319.422222441333
0.0016911363,4320.321914611411
0.001430264,4321.221981653216
0.0012077568,4322.122423801093
0.0010622832,4323.023241289579
0.0010040277,4323.924434353411
0.0010190724,4324.8260032275175
0.0010830432,4325.727948147026
0.0011718407,4326.630269347258
0.0012711573,4327.532967063734
0.0013731557,4328.436041532168
0.0014693267,4329.339492988473
0.0015458998,4330.243321668758
0.0015806163,4331.147527809329
0.0015478949,4332.052111646692
0.0014311948,4332.957073417547
0.0012308498,4333.862413358792
0.00097065215,4334.768131707528
0.000692324,4335.674228701047
0.0004491653,4336.580704576845
0.00029094802,4337.487559572614
0.0002489411,4338.394793926247
0.00033441806,4339.3024078758335
0.00053484755,4340.210401659664
0.0008230005,4341.118775516228
0.0011611428,4342.027529684214
0.0015110195,4342.936664402511
0.0018396159,4343.84617991021
0.0021183142,4344.756076446598
0.0023273972,4345.666354251167
0.0024567007,4346.577013563607
0.0025073863,4347.48805462381
0.0024913235,4348.399477671868
0.0024302104,4349.311282948077
0.0023520489,4350.223470692931
0.0022817287,4351.13604114713
0.0022367311,4352.048994551572
0.002222177,4352.962331147359
0.0022302035,4353.876051175795
0.0022432923,4354.790154878388
0.0022400618,4355.7046424968485
0.0022024282,4356.619514273088
0.0021188804,4357.534770449222
0.0019858829,4358.450411267573
0.0018073407,4359.366436970663
0.0015929542,4360.282847801219
0.0013576001,4361.199644002173
0.0011194835,4362.11682581666
0.0009020495,4363.034393488022
0.00073198415,4363.952347259803
0.000633189,4364.870687375755
0.000624263,4365.789414079831
0.0007091169,4366.708527616193
0.0008748571,4367.628028229208
0.0010904837,4368.5479161634485
0.0013137617,4369.468191663693
0.001504137,4370.388854974925
0.0016281069,4371.309906342337
0.001671079,4372.231346011327
0.0016365214,4373.153174227501
0.0015434058,4374.075391236669
0.0014163685,4374.997997284852
0.0012767734,4375.9209926182775
0.0011388841,4376.8443774833795
0.0010075148,4377.768152126802
0.0008823274,4378.6923167953955
0.0007641132,4379.616871736221
0.0006607644,4380.541817196547
0.00058869366,4381.467153423849
0.0005716732,4382.392880665816
0.0006325253,4383.318999170342
0.00078638585,4384.2455091855345
0.0010331876,4385.172410959709
0.0013555061,4386.099704741388
0.0017179474,4387.027390779312
0.0020731671,4387.955469322423
0.0023747694,4388.883940619879
0.0025822427,4389.812804921049
0.0026721142,4390.7420624755105
0.0026418772,4391.6717135330555
0.0025087527,4392.601758343684
0.0023046122,4393.532197157612
0.0020639785,4394.4630302252635
0.0018192523,4395.3942577972775
0.0015916239,4396.325880124505
0.0013890442,4397.257897458007
0.0012090859,4398.190310049063
0.0010439156,4399.123118149159
0.0008867764,4400.056322010001
0.0007348717,4400.9899218835035
0.0005899545,4401.923918021797
0.0004550693,4402.858310677227
0.00033010732,4403.793100102351
0.00021015378,4404.728286549943
8.6322754e-05,4405.66387027299
-4.8936217e-05,4406.599851524696
-0.00019607611,4407.536230558479
-0.00034356347,4408.473007627971
-0.00046958672,4409.410182987024
-0.0005498425,4410.3477568897015
-0.0005680428,4411.285729590285
-0.0005267767,4412.224101343272
-0.0004510513,4413.162872403378
-0.0003836552,4414.102043025533
-0.0003727636,4415.041613464885
-0.00044956183,4415.981583976801
-0.0006152276,4416.921954816862
-0.0008319935,4417.86272624087
-0.0010344707,4418.803898504842
-0.0011422836,4419.745471865018
-0.0010880169,4420.687446577851
-0.0008425429,4421.629822900016
-0.00042397497,4422.5726010884055
0.000102561964,4423.515781400131
0.00064924953,4424.459364092526
0.0011229715,4425.403349423139
0.0014568595,4426.347737649743
0.0016282732,4427.292529030327
0.0016602358,4428.237723823106
0.0016114115,4429.183322286507
0.0015497238,4430.1293246791865
0.0015343614,4431.075731260017
0.0015909921,4432.022542288093
0.0017060386,4432.969758022731
0.001830665,4433.9173787234695
0.0018998805,4434.865404650069
0.0018546563,4435.813836062512
0.0016562112,4436.762673221001
0.0013013323,4437.711916385967
0.00081951485,4438.661565818058
0.0002695628,4439.611621778148
-0.00027823678,4440.562084527335
-0.00075076445,4441.512954326939
-0.0010808448,4442.464231438504
-0.0012224811,4443.4159161237985
-0.001153949,4444.368008644817
-0.0008860606,4445.320509263775
-0.00046180855,4446.273418243116
4.3606586e-05,4447.226735845508
0.00053116516,4448.180462333843
0.00090460613,4449.13459797124
0.00108301,4450.089143021041
0.0010270765,4451.044097746819
0.0007494756,4451.999462412369
0.00031429066,4452.955237281715
-0.00018183466,4453.911422619107
-0.0006432515,4454.86801868902
-0.0009915299,4455.825025756159
-0.0011911242,4456.7824440854565
-0.0012487479,4457.74027394207
-0.0012012023,4458.698515591389
-0.0010924458,4459.657169299027
-0.0009505355,4460.61623533083
-0.0007799703,4461.57571395287
-0.0005641712,4462.535605431448
-0.00028108447,4463.495910033096
7.757371e-05,4464.4566280245745
0.0004933146,4465.417759672873
0.0009216397,4466.379305245212
0.0013015649,4467.341265009042
0.001579386,4468.303639232044
0.0017246006,4469.266428182129
0.0017379404,4470.22963212744
0.0016469316,4471.19325133635
0.0014942621,4472.157286077465
0.0013227684,4473.1217366196215
0.0011594817,4474.086603231888
0.0010143231,4475.051886183567
0.0008820286,4476.01758574419
0.00075203134,4476.983702183524
0.00061546994,4477.950235771568
0.00047052623,4478.917186778555
0.0003217181,4479.884555474951
0.00017879494,4480.852342131455
5.4508917e-05,4481.820547019
-3.734046e-05,4482.789170408754
-7.722858e-05,4483.75821257212
-4.0421648e-05,4484.727673780734
9.888323e-05,4485.697554306468
0.00036316834,4486.66785442143
0.00075926713,4487.638574397962
0.0012710575,4488.609714508641
0.0018531256,4489.581275026285
0.0024377408,4490.553256223941
0.0029498462,4491.525658374899
0.0033152236,4492.49848175268
0.003481327,4493.471726631046
0.003425518,4494.445393283997
0.0031581284,4495.419481985767
0.0027210244,4496.39399301083
0.0021764198,4497.368926633897
0.0016014344,4498.344283129919
0.0010674315,4499.3200627740825
0.0006295057,4500.296265841817
0.00032075652,4501.272892608788
0.00014472046,4502.249943350902
7.9429556e-05,4503.227418344302
8.569308e-05,4504.205317865376
0.00012490015,4505.183642190748
0.00016961314,4506.162391597283
0.00021439702,4507.141566362089
0.00027340875,4508.121166762512
0.00036943596,4509.101193076141
0.000517033,4510.081645580805
0.00070981384,4511.062524554577
0.00091506523,4512.04383027577
0.0010842722,4513.025563022939
0.0011763591,4514.007723074884
0.0011733357,4514.990310710643
0.0010939052,4515.973326209503
0.000983205,4516.95676985099
0.0008944793,4517.9406419148745
0.00085855584,4518.924942681171
0.0008638014,4519.90967243014
0.0008512852,4520.894831442282
0.00073596695,4521.880419998347
0.00044511879,4522.866438379327
-5.2182975e-05,4523.852886866458
-0.0007187118,4524.839765741224
-0.0014571074,4525.827075285354
-0.0021263321,4526.814815780824
-0.0025915185,4527.802987509852
-0.002760386,4528.791590754908
-0.0025977436,4529.780625798704
-0.002126497,4530.770092924203
-0.0014036397,4531.7599924146125
-0.0004984805,4532.750324553389
0.0005293737,4533.741089624235
0.001627741,4534.732287911105
0.0027358287,4535.723919698197
0.0037766898,4536.7159852699615
0.0046462347,4537.708484911094
0.0052197683,4538.701418906545
0.0053892187,4539.694787541508
0.0050826,4540.688591101431
0.0042983415,4541.682829872009
0.0031085014,4542.67750413919
0.0016558121,4543.67261418917
0.00011946464,4544.668160308398
-0.0013400578,4545.664142783572
-0.002595438,4546.660561901643
-0.00357571,4547.657417949813
-0.0042594317,4548.654711215535
-0.004651244,4549.652441986516
-0.0047647497,4550.650610550716
-0.0046125934,4551.649217196344
-0.0042120176,4552.6482622118665
-0.0035946714,4553.647745886
-0.002814905,4554.647668507717
-0.0019577455,4555.648030366241
-0.0011240742,4556.648831751054
-0.0004087148,4557.6500729518875
0.00011270349,4558.651754258732
0.00040873498,4559.65387596183
0.0004929497,4560.65643835168
0.00041546757,4561.659441719037
0.00023796759,4562.662886354911
1.2259768e-05,4563.6667725505695
-0.00023227376,4564.671100597533
-0.0004943104,4565.675870787583
-0.00078559294,4566.681083412755
-0.0011147214,4567.686738765342
-0.001468401,4568.692837137895
-0.0018076707,4569.699378823226
-0.0020716607,4570.706364114398
-0.0022029527,4571.713793304739
-0.0021666223,4572.721666687831
-0.0019730832,4573.72998455752
-0.0016779423,4574.738747207905
-0.0013755327,4575.747954933351
-0.0011703726,4576.757608028478
-0.001135641,4577.767706788167
-0.0012968499,4578.7782515075605
-0.0016148628,4579.789242482062
-0.0020045815,4580.800680007335
-0.0023524626,4581.812564379305
-0.002558778,4582.824895894157
-0.002573337,4583.83767484834
-0.002408713,4584.850901538564
-0.0021401471,4585.8645762618025
-0.0018724378,4586.878699315292
-0.0017186372,4587.893270996528
-0.0017609783,4588.908291603276
-0.002035517,4589.923761433558
-0.002531701,4590.939680785665
-0.0031997666,4591.95604995815
-0.0039659394,4592.972869249831
-0.004739252,4593.99013895979
-0.0054312567,4595.007859387375
-0.0059603807,4596.026030832199
-0.0062549775,4597.044653594139
-0.0062733,4598.063727973341
-0.0060094995,4599.083254270216
-0.005507231,4600.103232785439
-0.00485185,4601.123663819955
-0.0041548843,4602.144547674976
-0.0035284844,4603.165884651979
-0.0030470935,4604.187675052711
-0.0027337498,4605.209919179184
-0.002550708,4606.232617333683
-0.0024166212,4607.2557698187575
-0.0022226663,4608.2793769372265
-0.0018689737,4609.30343899218
-0.0013000543,4610.3279562869775
-0.0005129763,4611.352929125245
0.00043599767,4612.378357810881
0.001451374,4613.4042426480555
0.0024091194,4614.430583941207
0.0031843293,4615.457381995046
0.003678436,4616.484637114553
0.003825992,4617.512349604982
0.003613213,4618.540519771858
0.0030725945,4619.569147920978
0.0022838938,4620.598234358412
0.0013572677,4621.627779390502
0.00041367664,4622.657783323863
-0.0004195724,4623.688246465386
-0.001040057,4624.7191691222315
-0.0013870928,4625.750551601837
-0.0014461105,4626.782394211913
-0.0012478228,4627.814697260446
-0.0008542825,4628.847461055696
-0.0003429013,4629.880685906199
0.000216817,4630.914372120765
0.00076879334,4631.948520008483
0.0012722871,4632.983129878715
0.001699419,4634.0182020411
0.0020234308,4635.0537368055575
0.0022166818,4636.089734482279
0.0022577138,4637.126195381735
0.0021394577,4638.163119814675
0.0018848053,4639.200508092126
0.0015491252,4640.238360525393
0.0012161965,4641.276677426059
0.0009766961,4642.3154591059865
0.00089424686,4643.354705877318
0.0009899465,4644.394418052475
0.0012282912,4645.434595944159
0.0015340621,4646.475239865351
0.0018063425,4647.516350129313
0.0019573243,4648.557927049588
0.0019418477,4649.59997094
0.0017668502,4650.642482114655
0.0014912698,4651.685460887939
0.0012001148,4652.728907574523
0.0009823748,4653.772822489357
0.0008997585,4654.8172059476765
0.00097188086,4655.862058264999
0.0011760269,4656.907379757125
0.0014561614,4657.953170740139
0.0017395371,4658.99943153041
0.0019473394,4660.04616244459
0.0020126454,4661.093363799618
0.0018877005,4662.141035912714
0.0015486265,4663.189179101387
0.0010083783,4664.237793683431
0.00032410555,4665.286879976924
-0.0003976252,4666.336438300233
-0.0010246864,4667.386468972008
-0.0014203842,4668.436972311188
-0.0014826334,4669.487948637001
-0.0011888111,4670.539398268958
-0.00060904026,4671.591321526863
9.142644e-05,4672.643718730805
0.00070818764,4673.696590201161
0.0010398636,4674.749936258598
0.00096520607,4675.803757224073
0.00049039547,4676.85805341883
-0.00024787127,4677.912825164407
-0.0010184387,4678.968072782628
-0.0015857131,4680.0237965956085
-0.0017586353,4681.079996925756
-0.0014672122,4682.136674095767
-0.00077233,4683.193828428633
0.00016225457,4684.251460247633
0.0011391832,4685.309569876342
0.0020051557,4686.368157638624
0.002680082,4687.427223858638
0.0031731145,4688.486768860836
0.0035453944,4689.546792969962
0.0038676444,4690.607296511054
0.0041744434,4691.668279809447
0.0044506947,4692.7297431907655
0.004642919,4693.791686980933
0.004694062,4694.854111506166
0.004576279,4695.917017092977
0.0043100207,4696.980404068175
0.003959588,4698.044272758862
0.003608235,4699.10862349244
0.0033255073,4700.173456596606
0.0031338648,4701.238772399355
0.0030031586,4702.3045712289795
0.0028638863,4703.370853414068
0.0026462774,4704.437619283508
0.0023102085,4705.504869166487
0.0018726257,4706.572603392489
0.0014049666,4707.6408222913
0.0010165483,4708.709526193002
0.00081566407,4709.778715427978
0.0008664242,4710.8483903269125
0.0011719735,4711.91855122079
0.0016673537,4712.989198440893
0.0022462232,4714.060332318811
0.002780011,4715.131953186429
0.0031563928,4716.204061375938
0.0033092138,4717.276657219829
0.0032211465,4718.349741050895
0.002926495,4719.4233132022355
0.002491057,4720.497374007248
0.0019982653,4721.571923799639
0.0015257162,4722.646962913414
0.0011318413,4723.722491682886
0.0008543395,4724.7985104426725
0.0007041719,4725.875019527694
0.00067005615,4726.952019273177
0.00072156265,4728.029510014656
0.0008178882,4729.107492087967
0.0009164598,4730.185965829257
0.0009764304,4731.264931574976
0.0009687593,4732.344389661884
0.0008770484,4733.424340427046
0.0006987291,4734.5047842078375
0.00044389156,4735.585721341939
0.0001327884,4736.667152167341
-0.00020683969,4737.749077022342
-0.00054653327,4738.831496245552
-0.0008571595,4739.914410175888
-0.001113697,4740.997819152578
-0.0012994596,4742.08172351516
-0.0014073057,4743.1661236034815
-0.0014420815,4744.251019757703
-0.0014181384,4745.3364123182955
-0.0013558469,4746.42230162604
-0.0012773586,4747.508688022033
-0.0011980633,4748.59557184768
-0.0011271477,4749.6829534447
-0.0010652441,4750.770833155127
-0.001007497,4751.859211321304
-0.00094835344,4752.948088285894
-0.00088490325,4754.03746439187
-0.00082018715,4755.12733998252
-0.00076224195,4756.217715401448
-0.000721722,4757.308590992571
-0.00070792786,4758.399967100126
-0.0007245007,4759.491844068659
-0.0007669387,4760.584222243039
-0.0008217084,4761.677101968449
-0.0008667824,4762.77048359039
-0.00087663654,4763.8643674546765
-0.0008273636,4764.958753907446
-0.00070094795,4766.053643295152
-0.00049196056,4767.149035964567
-0.00021074762,4768.244932262779
0.00011591834,4769.341332537201
0.0004512549,4770.438237135561
0.00075382367,4771.5356464059105
0.0009873562,4772.633560696617
0.0011312766,4773.731980356372
0.001183004,4774.830905734189
0.0011594817,4775.930337179399
0.0010898858,4777.030275041659
0.0010094411,4778.130719670944
0.00095046207,4779.231671417555
0.0009347224,4780.333130632114
0.0009719473,4781.435097665569
0.0010601243,4782.537572869187
0.0011887186,4783.640556594564
0.0013402171,4784.744049193617
0.0014945613,4785.848051018589
0.001632364,4786.952562422049
0.0017352457,4788.057583756889
0.0017900062,4789.163115376329
0.0017901392,4790.269157633917
0.001736144,4791.375710883523
0.0016360225,4792.482775479349
0.0015027737,4793.590351775919
0.0013520162,4794.698440128091
0.0011958288,4795.807040891046
0.0010403617,4796.916154420296
0.00088607916,4798.025781071683
0.0007312872,4799.135921201375
0.0005802995,4800.246575165873
0.0004523163,4801.357743322005
0.0003825684,4802.469426026933
0.00042064147,4803.581623638149
0.0006197503,4804.694336513472
0.001015552,4805.807565011058
0.0016122762,4806.921309489392
0.0023708716,4808.035570307293
0.0032164734,4809.150347823912
0.0040469687,4810.265642398734
0.0047550253,4811.381454391575
0.00526246,4812.497784162588
0.0055330615,4813.614632072259
0.005586457,4814.7319984814085
0.005483431,4815.849883751192
0.005308074,4816.968288243102
0.0051342295,4818.087212318965
0.0049987305,4819.2066563409435
0.0048965807,4820.32662067154
0.004784472,4821.44710567359
0.0046079233,4822.5681117102695
0.004322704,4823.689639145089
0.0039223065,4824.811688341902
0.0034419827,4825.934259664895
0.0029540495,4827.057353478598
0.0025409134,4828.18097014788
0.0022667402,4829.305110037945
0.0021598698,4830.429773514345
0.0021986316,4831.5549609429645
0.0023211346,4832.680672690036
0.0024385406,4833.806909122129
0.0024689634,4834.933670606156
0.0023544808,4836.060957509372
0.002070537,4837.188770199375
0.001627741,4838.317109044104
0.0010641101,4839.445974411843
0.00043705903,4840.575366671221
-0.00019193621,4841.705286191208
-0.00076101813,4842.835733341121
-0.0012133948,4843.966708490621
-0.0015055494,4845.098212009716
-0.0016077984,4846.230244268758
-0.001511592,4847.362805638444
-0.0012345079,4848.495896489821
-0.0008255116,4849.629517194281
-0.00036213658,4850.763668123564
6.9255664e-05,4851.898349649757
0.0003815735,4853.033562145296
0.00051308534,4854.169305982965
0.00044392474,4855.305581535898
0.0001990155,4856.44238917758
-0.00015709319,4857.57972928184
-0.00054315786,4858.717602222863
-0.0008747517,4859.856008375184
-0.0010872567,4860.9949481136855
-0.0011439358,4862.1344218136055
-0.0010297109,4863.274429850531
-0.0007468283,4864.414972600405
-0.0003064811,4865.556050439519
0.00027082267,4866.69766374452
0.0009556423,4867.839812892407
0.001709731,4868.982498260536
0.002485325,4870.125720226615
0.0032372365,4871.269479168707
0.0039313007,4872.413775465232
0.004550429,4873.558609494961
0.0050973506,4874.703981637028
0.005587464,4875.849892270918
0.006035729,4876.996341776475
0.006439358,4878.143330533899
0.006765278,4879.29085892375
0.006943783,4880.438927326946
0.0068871905,4881.587536124761
0.006512474,4882.736685698829
0.0057772375,4883.886376431146
0.0047056843,4885.036608704066
0.0033985346,4886.187382900301
0.0020137106,4887.338699402927
0.0007106436,4888.49055859538
-0.00037574308,4889.642960861458
-0.0011749327,4890.79590658532
-0.0016860949,4891.949396151489
-0.0019618026,4893.103429944849
-0.002079311,4894.258008350648
-0.00210546,4895.413131754499
-0.002078124,4896.568800542376
-0.0019907292,4897.725015100621
-0.001804833,4898.881775815939
-0.0014664858,4900.039083075401
-0.0009346326,4901.196937266444
-0.00020170632,4902.355338776871
0.00069939287,4903.514287994851
0.0017028784,4904.673785308922
0.002726526,4905.833831107987
0.003681978,4906.99442578132
0.0044930098,4908.155569718561
0.005095037,4909.317263309721
0.005431155,4910.479506945178
0.0054600434,4911.642301015682
0.0051605166,4912.805645912352
0.004547717,4913.969542026676
0.0036772997,4915.133989750518
0.0026459107,4916.298989476108
0.001581215,4917.46454159605
0.0006084024,4918.630646503323
-0.00016510866,4919.797304591275
-0.00067487964,4920.96451625363
-0.0009163154,4922.132281884483
-0.0009477914,4923.300601878306
-0.0008762728,4924.469476629944
-0.00081687997,4925.638906534618
-0.0008737597,4926.808891987925
-0.0011042447,4927.9794333858335
-0.0015055494,4929.150531124695
-0.002017477,4930.322185601232
-0.0025362798,4931.49439721255
-0.0029515673,4932.667166356127
-0.0031685191,4933.840493429822
-0.0031407892,4935.014378831873
-0.0028771851,4936.188822960894
-0.0024338868,4937.363826215883
-0.0018958941,4938.539388996214
-0.0013514207,4939.715511701645
-0.0008825886,4940.892194732311
-0.000539286,4942.06943848873
-0.00033508777,4943.247243371805
-0.00025154703,4944.4256097828165
-0.00025204374,4945.60453812343
-0.00029711067,4946.784028795693
-0.00035521726,4947.96408220204
-0.00040818515,4949.144698745285
-0.00044615252,4950.3258788286275
-0.00045959093,4951.507622855656
-0.0004320186,4952.68993123034
-0.00033591548,4953.872804357037
-0.00013645767,4955.056242640491
0.00019457353,4956.2402464858305
0.0006684965,4957.424816298575
0.0012646108,4958.609952484629
0.0019329947,4959.795655450285
0.0026042422,4960.981925602227
0.003212134,4962.168763347527
0.0037133903,4963.356169093644
0.004090014,4964.54414324843
0.0043416456,4965.732686220128
0.0044761365,4966.921798417369
0.0045007095,4968.111480249179
0.004421505,4969.301732124974
0.0042475467,4970.492554454561
0.003998879,4971.683947648144
0.0037066063,4972.875912116317
0.0034063156,4974.068448270068
0.0031315954,4975.261556520781
0.002900443,4976.4552372802345
0.0027078546,4977.649490960602
0.0025247494,4978.844317974452
0.002305745,4980.039718734749
0.0020074525,4981.235693654856
0.0016051924,4982.4322431485325
0.0011083883,4983.629367629934
0.00056092377,4984.827067513616
3.6217014e-05,4986.025343214534
-0.00038822365,4987.224195148037
-0.0006487436,4988.42362372988
-0.0007135514,4989.623629376214
-0.00059547415,4990.824212503592
-0.00034647694,4992.025373528969
-4.8505524e-05,4993.227112869698
0.00021084993,4994.429430943539
0.000344565,4995.632328168649
0.00028355425,4996.835804963593
-2.1205733e-06,4998.039861747336
-0.00049407873,4999.244498939247
-0.0011165722,5000.449716959103
-0.0017559623,5001.6555162270815
-0.0022745498,5002.861897163768
-0.002548336,5004.068860190152
-0.0025045893,5005.276405727632
-0.0021351355,5006.484534198011
-0.0015129787,5007.6932460235
-0.0007645573,5008.9025416267195
-4.5457524e-05,5010.112421430695
0.0005178955,5011.322885858863
0.0008637018,5012.533935335069
0.0009961568,5013.74557028357
0.0009727443,5014.957791129028
0.00086775224,5016.170598296522
0.0007404145,5017.38399221154
0.0005966567,5018.59797329998
0.00038542046,5019.812541988155
1.9914014e-05,5021.027698702789
-0.00056493224,5022.243443871019
-0.001367044,5023.459777920398
-0.0022978196,5024.676701278891
-0.0032097322,5025.89421437488
-0.0039313654,5027.112317637159
-0.004317831,5028.331011494942
-0.004305889,5029.550296377855
-0.0039281803,5030.770172715945
-0.0033058594,5031.990640939673
-0.0025911562,5033.211701479919
-0.0019184256,5034.433354767983
-0.0013516849,5035.6556012355795
-0.0008691964,5036.878441314848
-0.0003815365,5038.101875438343
0.0002210603,5039.325904039042
0.0010089761,5040.550527550344
0.0019817885,5041.775746406065
0.0030512721,5043.001561040449
0.0040737586,5044.227971888158
0.0048789885,5045.454979384278
0.005336149,5046.68258396432
0.0053986455,5047.910786064217
0.005118539,5049.139586120327
0.0046295235,5050.368984569433
0.0040885755,5051.598981848745
0.0036386729,5052.8295783958965
0.0033515512,5054.0607746489495
0.003218109,5055.2925710463915
0.0031647703,5056.52496802714
0.0031022942,5057.757966030536
0.002977102,5058.991565496356
0.002798052,5060.225766864799
0.0026286095,5061.460570576498
0.0025413134,5062.695977072513
0.0025698435,5063.931986794339
0.0026701472,5065.168600183897
0.0027211912,5066.405817683543
0.0025565114,5067.643639736067
0.0020437709,5068.882066784687
0.0011346983,5070.121099273058
-9.375921e-05,5071.360737645267
-0.0014603436,5072.600982345838
-0.0027135327,5073.841833819726
-0.0035966758,5075.083292512326
-0.0039337296,5076.325358869464
-0.0036592055,5077.5680333374075
-0.0028483835,5078.811316362858
-0.00168121,5080.055208392956
-0.00041573256,5081.2997098752785
0.0006817375,5082.544821257843
0.0014125789,5083.790542989105
0.0016721766,5085.0368755179625
0.0014867481,5086.283819293749
0.0009818103,5087.531374766242
0.00033654025,5088.7795423856605
-0.0002840315,5090.028322602665
-0.00076922093,5091.2777158683575
-0.0010584352,5092.527722634284
-0.0011428783,5093.778343352435
-0.0010508328,5095.029578475242
-0.00083940127,5096.281428455583
-0.000577275,5097.533893746784
-0.00032346655,5098.786974802612
-0.00011419802,5100.0406720772835
5.0432936e-05,5101.294986025459
0.00019785528,5102.54991710225
0.0003644948,5103.805465763213
0.00056862086,5105.061632464353
0.00079627783,5106.318417662127
0.0009975848,5107.575821813439
0.0011090195,5108.833845375643
0.0010788911,5110.092488806546
0.00089338364,5111.351752564403
0.00058882637,5112.611637107924
0.00024685246,5113.87214289627
-2.5744386e-05,5115.133270389054
-0.0001383126,5116.395020046344
-3.830126e-05,5117.657392328661
0.00026714252,5118.920387696982
0.0007244169,5120.184006612738
0.0012575327,5121.448249537814
0.0017978249,5122.713116934557
0.0023062779,5123.978609265763
0.002767873,5125.244726994692
0.00318246,5126.51147058506
0.0035479332,5127.77884050104
0.0038464165,5129.0468372072655
