Spectra,Wavelength
0.042546697,6932.4415713099825
0.041880604,6934.759338370459
0.041267447,6937.078655776729
0.040717416,6939.399525084845
0.04023089,6941.7219478529405
0.0398046,6944.045925641237
0.03943693,6946.371460012045
0.03913298,6948.698552529769
0.038900264,6951.0272047609105
0.038741637,6953.357418274072
0.03863819,6955.689194639959
0.03853194,6958.022535431385
0.038325388,6960.357442223277
0.037916802,6962.693916592672
0.03728228,6965.03196011873
0.036490876,6967.371574382731
0.03564559,6969.712760968077
0.034822624,6972.0555214603055
0.034058336,6974.399857447081
0.033362042,6976.745770518207
0.03272477,6979.093262265626
0.03212893,6981.442334283424
0.031549472,6983.792988167833
0.030956307,6986.145225517236
0.030319609,6988.499047932171
0.029620197,6990.8544570153335
0.02886355,6993.211454371579
0.028084852,6995.570041607929
0.027340857,6997.930220333575
0.026684662,7000.291992159878
0.02614592,7002.655358700378
0.025720926,7005.020321570793
0.02538272,7007.386882389026
0.025096413,7009.755042775165
0.024834502,7012.124804351489
0.02458723,7014.496168742474
0.024368452,7016.86913757479
0.024214696,7019.243712477314
0.024170624,7021.619895081125
0.02426697,7023.997687019511
0.02449667,7026.377089927977
0.02482054,7028.758105444242
0.025186818,7031.140735208244
0.025560083,7033.524980862149
0.025929062,7035.9108440503505
0.026303072,7038.298326419471
0.02670672,7040.687429618372
0.027166998,7043.078155298153
0.027692389,7045.470505112159
0.028247092,7047.864480715978
0.028745575,7050.260083767452
0.029092258,7052.657315926677
0.029238429,7055.056178856009
0.029189948,7057.456674220063
0.028978296,7059.858803685725
0.028634818,7062.262568922148
0.028183164,7064.667971600759
0.02764355,7067.075013395264
0.027035661,7069.483695981652
0.02638394,7071.894021038194
0.025716322,7074.305990245454
0.025056606,7076.719605286289
0.024426036,7079.134867845852
0.023836423,7081.551779611597
0.023288405,7083.970342273286
0.022773026,7086.390557522988
0.022275977,7088.812427055086
0.021786567,7091.23595256628
0.021301745,7093.661135755589
0.020829665,7096.087978324362
0.020386398,7098.516481976271
0.01999177,7100.946648417326
0.019663127,7103.378479355872
0.01941244,7105.811976502592
0.019247163,7108.247141570521
0.019171005,7110.683976275036
0.019185757,7113.122482333872
0.019292295,7115.562661467117
0.019488119,7118.004515397225
0.019762395,7120.44804584901
0.020091739,7122.893254549659
0.020444533,7125.340143228731
0.020786213,7127.788713618162
0.021085378,7130.238967452269
0.021319387,7132.690906467758
0.021471078,7135.14453240372
0.021527722,7137.599847001644
0.02148187,7140.056852005413
0.021333378,7142.515549161315
0.021095674,7144.9759402180425
0.020795459,7147.4380269266985
0.020469436,7149.901811040803
0.020149697,7152.367294316291
0.019854331,7154.834478511522
0.019592477,7157.303365387283
0.019381708,7159.773956706791
0.019258037,7162.246254235699
0.019280484,7164.7202597421
0.019507041,7167.19597499653
0.019953677,7169.673401771974
0.02056934,7172.152541843868
0.021249548,7174.633396990104
0.021890502,7177.115968991039
0.0224235,7179.60025962949
0.022827223,7182.086270690745
0.023112247,7184.574003962566
0.023303019,7187.063461235193
0.023429453,7189.554644301347
0.023522975,7192.047554956238
0.023619352,7194.542194997563
0.023758512,7197.038566225516
0.023985248,7199.536670442791
0.024346793,7202.036509454585
0.024875097,7204.538085068603
0.025565179,7207.041399095064
0.02635616,7209.546453346701
0.027147986,7212.0532496387705
0.027848229,7214.561789789052
0.028421951,7217.07207561786
0.028898431,7219.584108948036
0.029348632,7222.097891604968
0.02985399,7224.613425416582
0.030478243,7227.130712213352
0.031260356,7229.649753828307
0.0322045,7232.170552097032
0.033284906,7234.693108857668
0.03445258,7237.217425950928
0.035653934,7239.743505220092
0.036847442,7242.2713485110135
0.038000982,7244.800957672127
0.03908581,7247.332334554448
0.04006778,7249.865481011583
0.040901482,7252.400398899728
0.041542377,7254.937090077678
0.041963913,7257.475556406828
0.042166363,7260.0157997511815
0.04217345,7262.55782197735
0.0420149,7265.10162495456
0.04171421,7267.647210554661
0.04127827,7270.1945806521235
0.0407049,7272.743737124049
0.040006157,7275.294681850173
0.039229326,7277.847416712868
0.03845736,7280.401943597148
0.03777986,7282.958264390677
0.03725159,7285.51638098377
0.036881205,7288.0762952694
0.03664194,7290.6380091432
0.036491886,7293.20152450347
0.036387604,7295.76684325118
0.0362926,7298.333967289976
0.03618437,7300.902898526184
0.036055714,7303.473638868816
0.035914175,7306.046190229572
0.035776462,7308.6205545228495
0.03565969,7311.196733665741
0.035573155,7313.7747295780455
0.03551533,7316.35454418227
0.03547754,7318.936179403636
0.035450432,7321.519637170082
0.035428934,7324.104919412271
0.035414413,7326.692028063591
0.035414413,7329.280965060167
0.03543893,7331.871732340857
0.035495017,7334.464331847265
0.035578012,7337.058765523741
0.035668,7339.655035317386
0.035732463,7342.253143178059
0.035742212,7344.853091058381
0.03568408,7347.4548809137395
0.03556201,7350.058514702293
0.035392664,7352.663994384978
0.03519816,7355.27132192551
0.035004064,7357.880499290394
0.034833934,7360.491528448924
0.034707326,7363.104411373192
0.034637596,7365.7191500380895
0.03462669,7368.335746421316
0.03466505,7370.95420250338
0.034731697,7373.574520267609
0.03480062,7376.19670170015
0.034847036,7378.820748789975
0.03485404,7381.446663528891
0.034818605,7384.074447911538
0.03475065,7386.704103935399
0.03466706,7389.335633600803
0.03458309,7391.96903891093
0.034507535,7394.604321871817
0.034440275,7397.241484492363
0.034374855,7399.880528784334
0.0343031,7402.521456762366
0.034220636,7405.1642704439755
0.034129586,7407.808971849558
0.03403913,7410.455563002396
0.033960585,7413.104045928668
0.033902008,7415.754422657447
0.033863284,7418.40669522071
0.033834554,7421.060865653343
0.033799883,7423.716935993142
0.033740684,7426.374908280825
0.03364361,7429.034784560032
0.033504397,7431.696566877331
0.033329375,7434.3602572822265
0.033134613,7437.025857827161
0.032940224,7439.693370567521
0.032766897,7442.362797561645
0.032628678,7445.034140870825
0.03253064,7447.707402559313
0.032468684,7450.382584694329
0.032429982,7453.059689346064
0.032393634,7455.738718587683
0.032331273,7458.419674495337
0.032212034,7461.102559148159
0.032008998,7463.787374628279
0.031711232,7466.474123020825
0.031331364,7469.162806413925
0.030901551,7471.853426898718
0.030460045,7474.545986569357
0.030037876,7477.240487523017
0.029656345,7479.936931859893
0.029328566,7482.635321683215
0.029061258,7485.335659099247
0.028857848,7488.037946217295
0.028717361,7490.742185149713
0.028633757,7493.448378011906
0.028596774,7496.156526922338
0.028593695,7498.866634002536
0.0286127,7501.578701377097
0.028643597,7504.29273117369
0.02867984,7507.008725523069
0.02871814,7509.72668655907
0.02875747,7512.446616418621
0.028797796,7515.168517241747
0.0288394,7517.892391171579
0.028883344,7520.618240354351
0.028932286,7523.346066939413
0.0289908,7526.075873079235
0.029066183,7528.807660929412
0.02916539,7531.541432648672
0.029293863,7534.277190398873
0.029452976,7537.014936345024
0.029638857,7539.754672655274
0.029844513,7542.496401500931
0.030060459,7545.240125056461
0.030279318,7547.985845499493
0.030496405,7550.73356501083
0.030710649,7553.4832857744495
0.030922258,7556.235009977514
0.031131016,7558.988739810371
0.031333465,7561.744477466565
0.03152311,7564.502225142837
0.031692233,7567.261985039138
0.03183604,7570.023759358629
0.03195678,7572.787550307686
0.032066785,7575.553360095912
0.032186877,7578.321190936135
0.0323382,7581.0910450444235
0.03253446,7583.862924640083
0.03277204,7586.636831945668
0.033029635,7589.412769186984
0.033273175,7592.190738593097
0.033468034,7594.970742396337
0.033591557,7597.752782832306
0.03363638,7600.536862139881
0.033613645,7603.322982561223
0.033547133,7606.111146341783
0.03346975,7608.901355730303
0.03341414,7611.693612978829
0.033407092,7614.487920342715
0.03346728,7617.284280080625
0.033600867,7620.082694454543
0.033803288,7622.883165729781
0.034060773,7625.685696174976
0.034353662,7628.490288062111
0.034658734,7631.296943666505
0.034949478,7634.105665266832
0.035200745,7636.916455145119
0.035391405,7639.729315586755
0.03550893,7642.544248880498
0.035555176,7645.361257318483
0.03554622,7648.180343196222
0.035509113,7651.001508812615
0.035470568,7653.824756469956
0.035452195,7656.650088473938
0.035463233,7659.47750713366
0.035500266,7662.307014761633
0.03555194,7665.138613673786
0.035604227,7667.972306189473
0.03564685,7670.8080946314785
0.03567512,7673.645981326025
0.035690732,7676.4859686027785
0.0356994,7679.328058794856
0.035708684,7682.172254238828
0.035725556,7685.0185572747305
0.03575491,7687.866970246068
0.03579938,7690.717495499823
0.03585771,7693.570135386454
0.03592476,7696.424892259916
0.03598955,7699.281768477654
0.03603847,7702.140766400615
0.036058128,7705.001888393254
0.03604027,7707.865136823545
0.035988286,7710.730514062977
0.035918783,7713.59802248657
0.035861056,7716.467664472877
0.035847023,7719.339442403993
0.03590327,7722.213358665562
0.036042213,7725.089415646777
0.03625914,7727.967615740395
0.036534306,7730.847961342741
0.036839653,7733.730454853711
0.037150808,7736.615098676786
0.03745211,7739.501895219029
0.037740394,7742.390846891102
0.03802225,7745.281956107264
0.038307544,7748.175225285383
0.038600706,7751.07065684694
0.03889653,7753.96825321704
0.039180405,7756.868016824412
0.03943359,7759.76995010142
0.03964383,7762.674055484073
0.039811466,7765.580335412023
0.039954606,7768.48879232858
0.0401031,7771.399428680714
0.040293522,7774.312246919066
0.04055689,7777.22724949795
0.040909637,7780.144438875364
0.041352317,7783.063817512995
0.041867577,7785.985387876227
0.0424278,7788.909152434144
0.042996317,7791.835113659543
0.04353745,7794.763274028937
0.044021428,7797.693636022565
0.044425376,7800.626202124395
0.04473849,7803.560974822132
0.04496109,7806.497956607231
0.045105167,7809.437149974892
0.045191158,7812.378557424082
0.045244586,7815.322181457528
0.04529419,7818.268024581734
0.04536477,7821.216089306984
0.045473993,7824.166378147348
0.0456284,7827.118893620693
0.045819752,7830.073638248687
0.04602456,7833.030614556806
0.046206098,7835.9898250743445
0.046325594,7838.9512723344205
0.046348304,7841.914958873981
0.046256997,7844.880887233811
0.046059743,7847.849059958544
0.045793165,7850.819479596662
0.045518033,7853.79214870051
0.045301512,7856.767069826298
0.04520888,7859.7442455341115
0.04528283,7862.723678387919
0.045535218,7865.705370955576
0.045946874,7868.689325808835
0.04647595,7871.675545523354
0.04707417,7874.664032678702
0.047693957,7877.654789858366
0.048299078,7880.647819649758
0.048865292,7883.643124644228
0.04937399,7886.640707437063
0.049811862,7889.6405706275
0.050170574,7892.642716818733
0.05044964,7895.64714861792
0.0506613,7898.653868636188
0.050829776,7901.662879488646
0.05098792,7904.6741837943855
0.051162977,7907.687784176496
0.05136719,7910.703683262068
0.05159049,7913.721883682199
0.051804535,7916.742388072005
0.051973157,7919.765199070626
0.052067578,7922.790319321236
0.052082896,7925.817751471046
0.052042067,7928.847498171318
0.0519931,7931.879562077366
0.051987797,7934.9139458485715
0.052068587,7937.950652148383
0.05225129,7940.989683644329
0.05252156,7944.031043008026
0.052842777,7947.074732915184
0.053170074,7950.120756045614
0.05346655,7953.16911508324
0.053707507,7956.219812716102
0.05388392,7959.272851636366
0.053999543,7962.328234540331
0.054065626,7965.385964128441
0.054099362,7968.446043105286
0.054121394,7971.508474179615
0.054159265,7974.573260064346
0.054243274,7977.640403476565
0.054402106,7980.709907137543
0.054658726,7983.781773772741
0.055021428,7986.856006111817
0.055481862,7989.932606888635
0.05601519,7993.011578841273
0.056589596,7996.092924712031
0.0571755,7999.176647247442
0.057753373,8002.262749198272
0.058319207,8005.351233319539
0.058880962,8008.442102370512
0.059451688,8011.535359114725
0.060039792,8014.631006319984
0.060644012,8017.729046758374
0.061251894,8020.829483206266
0.061845843,8023.932318444329
0.06240824,8027.037555257536
0.06292797,8030.145196435173
0.06340373,8033.255244770846
0.06384093,8036.367703062492
0.06424743,8039.482574112385
0.06462773,8042.599860727147
0.064979,8045.719565717751
0.06529085,8048.841691899536
0.06555017,8051.966242092214
0.0657448,8055.093219119873
0.06587111,8058.222625810993
0.06593632,8061.354464998449
0.065959424,8064.488739519524
0.065966904,8067.625452215913
0.065983996,8070.764605933736
0.0660292,8073.906203523543
0.06610744,8077.050247840323
0.066208415,8080.196741743517
0.06631143,8083.345688097022
0.06639342,8086.497089769199
0.06643825,8089.650949632887
0.06644199,8092.807270565407
0.06641377,8095.966055448572
0.06637107,8099.1273071686965
0.066331424,8102.291028616605
0.06630317,8105.457222687642
0.06628294,8108.625892281676
0.066257045,8111.797040303115
0.06621054,8114.970669660911
0.06613514,8118.146783268571
0.06603522,8121.325384044163
0.06592556,8124.50647491033
0.065826304,8127.690058794293
0.06575205,8130.876138627865
0.065703906,8134.064717347457
0.06566925,8137.255797894088
0.06562628,8140.449383213394
0.06555588,8143.645476255637
0.065449536,8146.8440799757145
0.06531546,8150.045197333168
0.06517461,8153.248831292193
0.06505447,8156.454984821646
0.06497765,8159.663660895056
0.064954184,8162.874862490634
0.06498069,8166.088592591278
0.06504308,8169.30485418459
0.065123945,8172.523650262876
0.0652066,8175.744983823163
0.06527734,8178.968857867203
0.065325014,8182.1952754014865
0.06533718,8185.424239437248
0.06530121,8188.6557529904785
0.06520791,8191.889819081934
0.06505543,8195.126440737142
0.0648548,8198.365620986415
0.06462869,8201.60736286486
0.06440696,8204.851669412385
0.064214505,8208.098543673706
0.064063296,8211.347988698371
0.063948266,8214.600007540746
0.063851416,8217.854603260046
0.06374995,8221.111778920334
0.06362751,8224.371537590534
0.06348219,8227.633882344433
0.06332544,8230.898816260707
0.06317688,8234.166342422914
0.063053,8237.43646391951
0.06296206,8240.709183843865
0.062901735,8243.98450529426
0.06286405,8247.262431373907
0.06284245,8250.542965190958
0.06283763,8253.826109858506
0.062857926,8257.111868494607
0.06291376,8260.400244222283
0.06300975,8263.691240169528
0.06313978,8266.98485946933
0.06328715,8270.28110525967
0.06343257,8273.579980683533
0.063565984,8276.881488888928
0.06369473,8280.185633028885
0.06384489,8283.49241626147
0.06405247,8286.801841749802
0.0643527,8290.113912662051
0.06476275,8293.428632171457
0.06527402,8296.746003456336
0.06585245,8300.066029700092
0.0664496,8303.388714091227
0.06701831,8306.714059823349
0.06752307,8310.042070095185
0.067950845,8313.37274811059
0.06830905,8316.706097078559
0.068620734,8320.042120213233
0.0689144,8323.380820733915
0.06921895,8326.722201865075
0.06956097,8330.066266836366
0.06996008,8333.413018882628
0.070429385,8336.762461243901
0.07097208,8340.11459716544
0.07157932,8343.469429897721
0.0722285,8346.826962696448
0.07288645,8350.187198822574
0.07351875,8353.5501415423
0.074096635,8356.915794127093
0.074607104,8360.284159853694
0.0750557,8363.65524200413
0.07546404,8367.029043865723
0.0758623,8370.4055687311
0.076278076,8373.784819898206
0.07673378,8377.166800670317
0.07724253,8380.551514356042
0.07781026,8383.938964269344
0.07843949,8387.329153729546
0.079131134,8390.722086061338
0.07988314,8394.117764594796
0.08068856,8397.516192665387
0.08153516,8400.917373613982
0.08240777,8404.321310786867
0.083293505,8407.728007535754
0.084190935,8411.137467217792
0.085113324,8414.549693195575
0.08608841,8417.964688837159
0.08714741,8421.382457516069
0.088313624,8424.803002611308
0.08959146,8428.226327507376
0.09096265,8431.652435594275
0.09239118,8435.081330267516
0.09383474,8438.513014928143
0.09526224,8441.947492982734
0.096658885,8445.384767843414
0.09802836,8448.824842927868
0.099384375,8452.267721659355
0.10074071,8455.713407466708
0.10210356,8459.161903784365
0.10346906,8462.613214052359
0.10482777,8466.067341716345
0.1061706,8469.524290227604
0.10749371,8472.984063043055
0.10879639,8476.446663625273
0.110077105,8479.912095442487
0.111329414,8483.380361968608
0.112541504,8486.851466683229
0.113702744,8490.32541307164
0.11481314,8493.80220462484
0.11588969,8497.28184483955
0.1169664,8500.764337218223
0.11808175,8504.249685269055
0.11926629,8507.737892505998
0.12052552,8511.228962448773
0.121835604,8514.72289862288
0.12314825,8518.219704559608
0.12441103,8521.719383796053
0.1255871,8525.221939875122
0.12666829,8528.727376345556
0.1276772,8532.235696761927
0.12865616,8535.746904684664
0.12965305,8539.261003680054
0.13070336,8542.777997320267
0.13182537,8546.297889183352
0.13302028,8549.820682853262
0.13427748,8553.346381919862
0.13557902,8556.87498997894
0.136901,8560.40651063222
0.13821542,8563.940947487372
0.13948663,8567.47830415803
0.14067648,8571.0185842638
0.14175507,8574.561791430275
0.14270777,8578.107929289039
0.14354253,8581.657001477695
0.14428349,8585.209011639865
0.14496146,8588.763963425201
0.145596,8592.321860489412
0.14618675,8595.882706494256
0.14671327,8599.446505107575
0.14714658,8603.013260003287
0.14746754,8606.582974861412
0.14767618,8610.155653368081
0.1477943,8613.731299215548
0.14785354,8617.309916102198
0.1478808,8620.891507732573
0.14788303,8624.476077817368
0.14784618,8628.063630073457
0.14774331,8631.6541682239
0.14755121,8635.24769599796
0.14726275,8638.844217131107
0.14688987,8642.44373536504
0.14645453,8646.046254447696
0.14597534,8649.651778133264
0.14545672,8653.2603101822
0.14488758,8656.871854361234
0.14425065,8660.48641444339
0.14353806,8664.103994207995
0.14276135,8667.724597440694
0.14195281,8671.348227933458
0.14115463,8674.97488948461
0.14039792,8678.604585898825
0.13969262,8682.237320987148
0.13902186,8685.873098567006
0.13835365,8689.511922462229
0.13765574,8693.153796503053
0.13691427,8696.798724526141
0.13613929,8700.446710374586
0.13536094,8704.097757897944
0.1346143,8707.751870952223
0.1339227,8711.409053399917
0.133291,8715.069309110007
0.13270588,8718.732641957986
0.13214561,8722.399055825856
0.13158764,8726.06855460216
0.13101448,8729.741142181982
0.13040978,8733.41682246697
0.12974775,8737.095599365344
0.1289874,8740.777476791913
0.12807511,8744.462458668084
0.12695038,8748.150548921885
0.12556905,8751.841751487971
0.12391619,8755.536070307639
0.122011706,8759.233509328846
0.11990147,8762.93407250622
0.11764123,8766.637763801074
0.11527957,8770.344587181422
0.112842545,8774.054546621992
0.110335045,8777.76764610424
0.107748255,8781.483889616362
0.1050729,8785.203281153315
0.10231,8788.925824716825
0.09947606,8792.651524315406
0.0965985,8796.380383964366
0.09371393,8800.112407685832
0.09086146,8803.84759950876
0.088076636,8807.585963468946
0.085394844,8811.327503609047
0.082848385,8815.072223978588
0.080463186,8818.820128633988
0.07825778,8822.571221638562
0.0762376,8826.325507062542
0.07439304,8830.082988983091
0.07270187,8833.843671484321
0.07113652,8837.6075586573
0.06967711,8841.374654600075
0.068319626,8845.14496341768
0.06708342,8848.918489222158
0.066006675,8852.69523613257
0.065139495,8856.47520827501
0.064526886,8860.258409782626
0.064196184,8864.044844795628
0.06415201,8867.83451746131
0.06437829,8871.627431934057
0.064847335,8875.42359237537
0.06553087,8879.22300295387
0.06640979,8883.025667845322
0.06747287,8886.83159123265
0.068708524,8890.640777305945
0.070095636,8894.453230262487
0.071594246,8898.268954306759
0.07314474,8902.087953650462
0.07468328,8905.91023251253
0.07615072,8909.735795119146
0.077507,8913.564645703758
0.07873713,8917.396788507096
0.07984567,8921.23222777718
0.080847904,8925.070967769348
0.08175873,8928.913012746263
0.08258915,8932.75836697793
0.08334517,8936.607034741714
0.084031284,8940.459020322356
0.084652774,8944.314328011984
0.08521366,8948.172962110135
0.08571065,8952.03492692377
0.0861255,8955.900226767286
0.08642207,8959.768865962536
0.086553,8963.640848838844
0.08646659,8967.51617973302
0.086128004,8971.394862989377
0.08553212,8975.27690295975
0.08471229,8979.162304003505
0.083735496,8983.051070487563
0.082688265,8986.943206786415
0.08166367,8990.838717282133
0.08073237,8994.737606364391
0.07992966,8998.639878430484
0.0792499,9002.545537885337
0.07865361,9006.454589141527
0.07808311,9010.3670366193
0.07748176,9014.282884746583
0.076817095,9018.202137959008
0.0760887,9022.12480069992
0.07533097,9026.0508774204
0.07459963,9029.980372579283
0.073960215,9033.913290643168
0.07347292,9037.84963608644
0.07317709,9041.789413391285
0.07309483,9045.732627047712
0.073229015,9049.679281553563
0.07357009,9053.62938141453
0.074096754,9057.582931144181
0.074776396,9061.539935263969
0.07556706,9065.500398303251
0.07641172,9069.464324799306
0.077244155,9073.431719297352
0.078002214,9077.402586350565
0.07863204,9081.376930520095
0.079105735,9085.354756375082
0.07942487,9089.336068492674
0.079616435,9093.32087145805
0.0797175,9097.309169864431
0.07975719,9101.300968313097
0.079744056,9105.29627141341
0.07966157,9109.29508378283
0.079478584,9113.297410046933
0.07916477,9117.303254839422
0.07871056,9121.312622802157
0.07813543,9125.325518585165
0.07748699,9129.341946846658
0.07682232,9133.361912253054
0.076191075,9137.385419478995
0.07562156,9141.41247320736
0.07511396,9145.44307812929
0.074647196,9149.477238944204
0.07419085,9153.514960359817
0.07371985,9157.556247092152
0.07321898,9161.60110386557
0.07268252,9165.649535412782
0.07210898,9169.701546474867
0.071493685,9173.75714180129
0.07082786,9177.816326149925
0.07010175,9181.87910428707
0.06931086,9185.945480987464
0.06845995,9190.015461034312
0.06756174,9194.089049219296
0.0666315,9198.166250342601
0.0656775,9202.247069212928
0.064695984,9206.331510647518
0.06367183,9210.419579472165
0.06258765,9214.511280521241
0.0614369,9218.606618637712
0.060234446,9222.705598673156
0.05901933,9226.808225487785
0.05784622,9230.914503950464
0.056775454,9235.024438938728
0.055851735,9239.138035338801
0.055090673,9243.255298045618
0.05447546,9247.376231962848
0.0539612,9251.500842002897
0.053489823,9255.629133086954
0.053002145,9259.761110144982
0.052457437,9263.896778115763
0.05183694,9268.036141946897
0.051142663,9272.179206594838
0.0503898,9276.3259770249
0.049599577,9280.47645821129
0.048792176,9284.630655137116
0.047982313,9288.788572794418
0.047181457,9292.950216184174
0.046400324,9297.115590316336
0.04565037,9301.28470020984
0.044946685,9305.457550892628
0.044307172,9309.63414740167
0.0437491,9313.814494782979
0.043288015,9317.99859809164
0.042934425,9322.186462391828
0.042691804,9326.378092756819
0.042555872,9330.573494269021
0.042512823,9334.772672019993
0.042540487,9338.975631110463
0.04260682,9343.182376650348
0.04267477,9347.392913758777
0.042709865,9351.60724756411
0.04268471,9355.825383203965
0.042588215,9360.047325825224
0.04242813,9364.273080584073
0.042229425,9368.50265264601
0.04202585,9372.736047185868
0.041848093,9376.97326938784
0.041714538,9381.214324445495
0.041622598,9385.459217561807
0.041550253,9389.707953949168
0.04146188,9393.960538829411
0.04132378,9398.21697743384
0.041115347,9402.477275003235
0.040838286,9406.741436787892
0.040516768,9411.00946804763
0.040191486,9415.28137405182
0.039908364,9419.557160079406
0.039699703,9423.836831418925
0.0395757,9428.120393368528
0.039517667,9432.407851236007
0.039484788,9436.699210338807
0.0394218,9440.994476004062
0.03927517,9445.293653568604
0.039010696,9449.596748378994
0.038619284,9453.903765791536
0.03812226,9458.214711172308
0.037561633,9462.529589897178
0.03699318,9466.84840735183
0.036470804,9471.171168931784
0.03603343,9475.497880042418
0.03570289,9479.828546098994
0.03547952,9484.163172526676
0.035346687,9488.50176476056
0.03527391,9492.844328245685
0.03522446,9497.190868437068
0.035161797,9501.541390799719
0.035049178,9505.895900808668
0.034857307,9510.254403948984
0.034566086,9514.616905715802
0.034167293,9518.983411614345
0.03366939,9523.353927159944
0.03309757,9527.728457878065
0.03249489,9532.107009304334
0.031912204,9536.489586984555
0.03140213,9540.876196474732
0.031009685,9545.266843341104
0.03076001,9549.661533160157
0.030656029,9554.060271518649
0.030677825,9558.46306401364
0.030790955,9562.869916252514
0.030954672,9567.280833852992
0.031132298,9571.695822443173
0.031300664,9576.114887661546
0.03144926,9580.53803515702
0.031578124,9584.96527058894
0.031691164,9589.396599627124
0.03179012,9593.832027951874
0.03187016,9598.271561254009
0.031921048,9602.715205234887
0.031929176,9607.162965606427
0.031883355,9611.614848091138
0.031779565,9616.070858422137
0.03162281,9620.531002343185
0.03142785,9624.995285608693
0.031215494,9629.463713983769
0.03101125,9633.936293244225
0.030840077,9638.413029176612
0.030722953,9642.893927578241
0.030675586,9647.378994257208
0.030705776,9651.868235032418
0.0308113,9656.361655733615
0.030978868,9660.859262201404
0.03118477,9665.361060287276
0.031398535,9669.867055853634
0.03158614,9674.377254773815
0.031720355,9678.891662932125
0.031785555,9683.410286223854
0.03178238,9687.933130555306
0.031726953,9692.460201843827
0.03164793,9696.991506017828
0.03157887,9701.527049016811
0.03154648,9706.066836791397
0.03156565,9710.610875303346
0.03163457,9715.159170525592
0.031735968,9719.711728442266
0.03184267,9724.268555048713
0.031924184,9728.829656351538
0.03195771,9733.395038368611
0.031931497,9737.964707129107
0.031848196,9742.538668673527
0.03172214,9747.116929053733
0.03157406,9751.699494332956
0.031423572,9756.286370585845
0.031280473,9760.877563898479
0.031141765,9765.473080368401
0.030990077,9770.07292610464
0.030800309,9774.677107227742
0.030545602,9779.285629869797
0.030210864,9783.89850017446
0.029801713,9788.51572429699
0.02935129,9793.137308404268
0.02891543,9797.763258674824
0.028560854,9802.393581298871
0.028352799,9807.028282478328
0.028330728,9811.667368426852
0.028497094,9816.310845369857
0.028813658,9820.958719544553
0.029213479,9825.610997199965
0.029618884,9830.267684596965
0.029960265,9834.928788008303
0.030199213,9839.594313718624
0.030330408,9844.264268024515
0.030378379,9848.938657234512
0.030378733,9853.617487669146
0.030362673,9858.300765660959
0.03034043,9862.98849755454
0.030297758,9867.680689706553
0.030201593,9872.377348485761
0.030015402,9877.078480273061
0.02971719,9881.784091461508
0.029308964,9886.494188456347
0.028820314,9891.20877767504
0.028296212,9895.927865547295
0.027787998,9900.651458515098
0.027336342,9905.379563032742
0.026961865,9910.11218556685
0.026667539,9914.849332596417
0.026443448,9919.591010612825
0.026276777,9924.337226119882
0.026158378,9929.08798563385
0.026086206,9933.843295683477
0.026062176,9938.603162810019
0.026087755,9943.367593567276
0.026159609,9948.136594521628
0.026267871,9952.910172252046
0.026398763,9957.688333350148
0.026539488,9962.471084420207
0.026681209,9967.258432079194
0.02682051,9972.050382956802
0.026956435,9976.846943695484
0.027085597,9981.648120950476
0.027198358,9986.453921389833
0.027279817,9991.264351694457
0.027313158,9996.079418558127
0.02728666,10000.899128687533
0.027200792,10005.72348880231
0.027070256,10010.55250563506
0.02692171,10015.38618593139
0.026783364,10020.224536449943
0.02667751,10025.067563962428
0.026612015,10029.915275253652
0.026578657,10034.76767712155
0.026556818,10039.624776377224
0.026522018,10044.486579844963
0.0264569,10049.353094362285
0.026355915,10054.224326779964
0.026227392,10059.100283962065
0.026088493,10063.980972785974
0.025959171,10068.86640014243
0.025854433,10073.75657293556
0.025779394,10078.651498082909
0.02572989,10083.551182515477
0.025696106,10088.455633177744
0.025667176,10093.36485702771
0.02563512,10098.27886103692
0.025597267,10103.197652190514
0.025554989,10108.121237487236
0.025511239,10113.049623939485
0.02546802,10117.98281857334
0.025424806,10122.920828428601
0.025378855,10127.863660558814
0.025326904,10132.811322031306
0.025267268,10137.763819927228
0.025200583,10142.721161341573
0.025129553,10147.683353383225
0.025057483,10152.650403174983
0.024985636,10157.622317853602
0.024912396,10162.59910456982
0.024832712,10167.580770488397
0.024740137,10172.567322788153
0.024630608,10177.55876866199
0.024504663,10182.55511531694
0.024369923,10187.556369974192
0.024239324,10192.562539869132
0.024128871,10197.57363225137
0.024052028,10202.589654384785
0.024014978,10207.610613547551
0.024014313,10212.636517032177
0.024037635,10217.667372145545
0.024068523,10222.703186208935
0.024090867,10227.743966558073
0.024095455,10232.789720543162
0.024082953,10237.840455528913
0.02406355,10242.896178894582
0.024052449,10247.956898034017
0.024063725,10253.02262035568
0.024106665,10258.093353282688
0.024182396,10263.169104252851
0.02428589,10268.24988071871
0.024409737,10273.335690147567
0.024548452,10278.42654002153
0.024701169,10283.522437837539
0.024870675,10288.623391107412
0.025059484,10293.72940735788
0.025264423,10298.840494130623
0.025472552,10303.956658982303
0.025661798,10309.07790948461
0.025803374,10314.20425322429
0.02586871,10319.335697803192
0.025838925,10324.472250838297
0.025709325,10329.613919961757
0.025492895,10334.760712820944
0.025216876,10339.91263707847
0.024920432,10345.069700412238
0.02464744,10350.231910515473
0.02443571,10355.399275096768
0.024313502,10360.571801880118
0.024291322,10365.749498604951
0.024359165,10370.932373026182
0.024486013,10376.12043291424
0.024625909,10381.31368605511
0.024730843,10386.512140250372
0.024759324,10391.715803317244
