Spectra,Wavelength
-0.0014284094,4281.0867940178505
-0.0015164457,4281.970585653303
-0.0016140045,4282.854742265675
-0.0017178451,4283.7392640810995
-0.0018285239,4284.624151325896
-0.0019451779,4285.509404226568
-0.002062955,4286.39502300981
-0.0021702158,4287.281007902502
-0.0022529927,4288.167359131713
-0.0022988413,4289.054076924698
-0.0023005554,4289.941161508901
-0.0022598489,4290.828613111954
-0.0021844911,4291.716431961678
-0.0020853786,4292.604618286082
-0.0019724234,4293.493172313363
-0.0018538302,4294.382094271909
-0.0017388347,4295.271384390296
-0.0016378049,4296.161042897289
-0.0015626032,4297.051070021843
-0.0015236107,4297.941465993102
-0.0015254597,4298.832231040403
-0.0015620419,4299.723365393268
-0.0016164144,4300.614869281415
-0.0016649377,4301.506742934747
-0.0016794277,4302.398986583364
-0.0016343059,4303.29160045755
-0.0015161815,4304.184584787787
-0.0013238719,4305.077939804742
-0.001072747,4305.971665739278
-0.00078886724,4306.865762822448
-0.00050665514,4307.760231285498
-0.00026048796,4308.655071359864
-7.739422e-05,4309.550283277177
2.5745912e-05,4310.445867269259
4.7152298e-05,4311.341823568125
1.6567023e-07,4312.238152405982
-8.6868764e-05,4313.134854015233
-0.00017795959,4314.03192862847
-0.000238334,4314.929376478483
-0.00024151312,4315.827197798254
-0.00017945001,4316.725392820957
-6.497099e-05,4317.623961779963
6.96202e-05,4318.522904908836
0.00018336935,4319.422222441333
0.0002372714,4320.321914611411
0.00020534705,4321.221981653216
8.426804e-05,4322.122423801093
-0.00010657913,4323.023241289579
-0.0003280687,4323.924434353411
-0.00053624145,4324.8260032275175
-0.0006910567,4325.727948147026
-0.0007669056,4326.630269347258
-0.00075794203,4327.532967063734
-0.0006763022,4328.436041532168
-0.00054626854,4329.339492988473
-0.00039514242,4330.243321668758
-0.00024873225,4331.147527809329
-0.00012628859,4332.052111646692
-3.7638638e-05,4332.957073417547
1.2657388e-05,4333.862413358792
2.2432325e-05,4334.768131707528
-1.0768429e-05,4335.674228701047
-9.293103e-05,4336.580704576845
-0.00023141273,4337.487559572614
-0.00043046285,4338.394793926247
-0.00068616064,4339.3024078758335
-0.0009801246,4340.210401659664
-0.0012806953,4341.118775516228
-0.0015428928,4342.027529684214
-0.0017196604,4342.936664402511
-0.001774574,4343.84617991021
-0.0016905837,4344.756076446598
-0.001478869,4345.666354251167
-0.0011761554,4346.577013563607
-0.0008391367,4347.48805462381
-0.00052541983,4348.399477671868
-0.00027995865,4349.311282948077
-0.00012618922,4350.223470692931
-6.122739e-05,4351.13604114713
-6.2784464e-05,4352.048994551572
-9.9092606e-05,4352.962331147359
-0.00014285048,4353.876051175795
-0.00017908569,4354.790154878388
-0.00020703839,4355.7046424968485
-0.00023767169,4356.619514273088
-0.00028502487,4357.534770449222
-0.0003592563,4358.450411267573
-0.00045978953,4359.366436970663
-0.00057502487,4360.282847801219
-0.00068374566,4361.199644002173
-0.0007629035,4362.11682581666
-0.0007913478,4363.034393488022
-0.0007563875,4363.952347259803
-0.0006570477,4364.870687375755
-0.00050509966,4365.789414079831
-0.00032383075,4366.708527616193
-0.00014228739,4367.628028229208
7.4220884e-06,4368.5479161634485
9.792212e-05,4369.468191663693
0.000113134345,4370.388854974925
4.8610356e-05,4371.309906342337
-8.73988e-05,4372.231346011327
-0.0002798262,4373.153174227501
-0.0005092366,4374.075391236669
-0.00075893436,4374.997997284852
-0.0010161909,4375.9209926182775
-0.0012690994,4376.8443774833795
-0.0015051533,4377.768152126802
-0.001707647,4378.6923167953955
-0.0018539622,4379.616871736221
-0.0019227469,4380.541817196547
-0.001899193,4381.467153423849
-0.0017838136,4382.392880665816
-0.0015944946,4383.318999170342
-0.0013654587,4384.2455091855345
-0.0011387144,4385.172410959709
-0.0009488163,4386.099704741388
-0.000815524,4387.027390779312
-0.0007375997,4387.955469322423
-0.0006965151,4388.883940619879
-0.0006644585,4389.812804921049
-0.000616121,4390.7420624755105
-0.00053958385,4391.6717135330555
-0.00043910218,4392.601758343684
-0.00033426005,4393.532197157612
-0.00025085162,4394.4630302252635
-0.00021571528,4395.3942577972775
-0.00024724207,4396.325880124505
-0.00034972146,4397.257897458007
-0.0005112554,4398.190310049063
-0.00070342893,4399.123118149159
-0.0008861929,4400.056322010001
-0.0010089515,4400.9899218835035
-0.0010237277,4401.923918021797
-0.00089591433,4402.858310677227
-0.0006142019,4403.793100102351
-0.00019932177,4404.728286549943
0.00029840827,4405.66387027299
0.0008033152,4406.599851524696
0.0012364653,4407.536230558479
0.001532732,4408.473007627971
0.0016516878,4409.410182987024
0.0015872342,4410.3477568897015
0.0013623532,4411.285729590285
0.0010209655,4412.224101343272
0.0006093315,4413.162872403378
0.00017087272,4414.102043025533
-0.0002603886,4415.041613464885
-0.0006620103,4415.981583976801
-0.0010165876,4416.921954816862
-0.0013118476,4417.86272624087
-0.0015407467,4418.803898504842
-0.0017040495,4419.745471865018
-0.0018116962,4420.687446577851
-0.0018803227,4421.629822900016
-0.0019270353,4422.5726010884055
-0.0019615057,4423.515781400131
-0.0019804055,4424.459364092526
-0.001967113,4425.403349423139
-0.0018989291,4426.347737649743
-0.0017597902,4427.292529030327
-0.0015486376,4428.237723823106
-0.0012848909,4429.183322286507
-0.0010030672,4430.1293246791865
-0.0007472914,4431.075731260017
-0.00055692415,4432.022542288093
-0.00046015362,4432.969758022731
-0.00047349228,4433.9173787234695
-0.0006022242,4434.865404650069
-0.0008453538,4435.813836062512
-0.0011929416,4436.762673221001
-0.0016236437,4437.711916385967
-0.0020983047,4438.661565818058
-0.0025535736,4439.611621778148
-0.0029142133,4440.562084527335
-0.003106215,4441.512954326939
-0.003078251,4442.464231438504
-0.0028232338,4443.4159161237985
-0.0023846913,4444.368008644817
-0.0018492772,4445.320509263775
-0.0013129048,4446.273418243116
-0.00086036714,4447.226735845508
-0.0005391205,4448.180462333843
-0.0003493573,4449.13459797124
-0.00025717652,4450.089143021041
-0.00021680816,4451.044097746819
-0.00019905681,4451.999462412369
-0.00020531623,4452.955237281715
-0.0002682035,4453.911422619107
-0.0004327468,4454.86801868902
-0.00073561503,4455.825025756159
-0.0011802529,4456.7824440854565
-0.0017288021,4457.74027394207
-0.002305499,4458.698515591389
-0.0028174398,4459.657169299027
-0.003182038,4460.61623533083
-0.0033392012,4461.57571395287
-0.003267286,4462.535605431448
-0.0029794408,4463.495910033096
-0.0025211927,4464.4566280245745
-0.0019559313,4465.417759672873
-0.0013527749,4466.379305245212
-0.00078559294,4467.341265009042
-0.0003168446,4468.303639232044
6.361782e-06,4469.266428182129
0.00015426635,4470.22963212744
0.00012102237,4471.19325133635
-7.79574e-05,4472.157286077465
-0.0004087479,4473.1217366196215
-0.00082938094,4474.086603231888
-0.0012937115,4475.051886183567
-0.0017586022,4476.01758574419
-0.002188711,4476.983702183524
-0.0025530136,4477.950235771568
-0.0028264928,4478.917186778555
-0.0029937224,4479.884555474951
-0.0030527855,4480.852342131455
-0.003022054,4481.820547019
-0.0029384033,4482.789170408754
-0.002854506,4483.75821257212
-0.0028236946,4484.727673780734
-0.0028812666,4485.697554306468
-0.0030311684,4486.66785442143
-0.0032429171,4487.638574397962
-0.0034602822,4488.609714508641
-0.003611003,4489.581275026285
-0.0036329199,4490.553256223941
-0.0034935465,4491.525658374899
-0.0031944052,4492.49848175268
-0.0027716132,4493.471726631046
-0.002279494,4494.445393283997
-0.0017818667,4495.419481985767
-0.0013327247,4496.39399301083
-0.00097076874,4497.368926633897
-0.00072254904,4498.344283129919
-0.00060420943,4499.3200627740825
-0.0006266094,4500.296265841817
-0.0007944898,4501.272892608788
-0.0011016668,4502.249943350902
-0.0015237097,4503.227418344302
-0.0020120684,4504.205317865376
-0.0025020197,4505.183642190748
-0.0029198742,4506.162391597283
-0.0031984837,4507.141566362089
-0.0032955997,4508.121166762512
-0.0031983193,4509.101193076141
-0.0029234944,4510.081645580805
-0.002505973,4511.062524554577
-0.0019906303,4512.04383027577
-0.0014206814,4513.025563022939
-0.00083050533,4514.007723074884
-0.00025485852,4514.990310710643
0.00026687726,4515.973326209503
0.00068817567,4516.95676985099
0.00095335103,4517.9406419148745
0.00101336,4518.924942681171
0.00084637175,4519.90967243014
0.0004745398,4520.894831442282
-2.9521425e-05,4521.880419998347
-0.00055695727,4522.866438379327
-0.0009789014,4523.852886866458
-0.0011892738,4524.839765741224
-0.0011345504,4525.827075285354
-0.00082855416,4526.814815780824
-0.0003498208,4527.802987509852
0.00018791066,4528.791590754908
0.0006634192,4529.780625798704
0.0009928358,4530.770092924203
0.0011448972,4531.7599924146125
0.001139017,4532.750324553389
0.0010253163,4533.741089624235
0.00085755985,4534.732287911105
0.00066942564,4535.723919698197
0.00045994512,4536.7159852699615
0.00020219784,4537.708484911094
-0.00013884256,4538.701418906545
-0.000580584,4539.694787541508
-0.001107087,4540.688591101431
-0.0016658619,4541.682829872009
-0.0021871945,4542.67750413919
-0.0025998515,4543.67261418917
-0.0028581598,4544.668160308398
-0.002958182,4545.664142783572
-0.0029345856,4546.660561901643
-0.002850556,4547.657417949813
-0.0027727326,4548.654711215535
-0.002759102,4549.652441986516
-0.0028403844,4550.650610550716
-0.00301521,4551.649217196344
-0.0032505142,4552.6482622118665
-0.003486644,4553.647745886
-0.0036518786,4554.647668507717
-0.0036646924,4555.648030366241
-0.0034555488,4556.648831751054
-0.002984015,4557.6500729518875
-0.002253718,4558.651754258732
-0.0013218569,4559.65387596183
-0.00029177972,4560.65643835168
0.0007010191,4561.659441719037
0.0015314353,4562.662886354911
0.0021082922,4563.6667725505695
0.0023909279,4564.671100597533
0.0023934601,4565.675870787583
0.0021671623,4566.681083412755
0.0017834519,4567.686738765342
0.0013043232,4568.692837137895
0.0007762618,4569.699378823226
0.00023200024,4570.706364114398
-0.0003003887,4571.713793304739
-0.00078271545,4572.721666687831
-0.0011616156,4573.72998455752
-0.0013837239,4574.738747207905
-0.0014128211,4575.747954933351
-0.0012537037,4576.757608028478
-0.0009561229,4577.767706788167
-0.0006118196,4578.7782515075605
-0.00032465847,4579.789242482062
-0.0001728259,4580.800680007335
-0.00019342657,4581.812564379305
-0.0003648513,4582.824895894157
-0.0006214479,4583.83767484834
-0.00087084976,4584.850901538564
-0.001024488,4585.8645762618025
-0.0010175792,4586.878699315292
-0.000809108,4587.893270996528
-0.0003829269,4588.908291603276
0.00025901975,4589.923761433558
0.0010915467,4590.939680785665
0.002061748,4591.95604995815
0.003084274,4592.972869249831
0.004036501,4593.99013895979
0.0047854767,4595.007859387375
0.005212089,4596.026030832199
0.0052378103,4597.044653594139
0.0048530875,4598.063727973341
0.0041201846,4599.083254270216
0.0031579281,4600.103232785439
0.0020968055,4601.123663819955
0.0010527838,4602.144547674976
0.00010723499,4603.165884651979
-0.00069449714,4604.187675052711
-0.0013188508,4605.209919179184
-0.0017268879,4606.232617333683
-0.0018770236,4607.2557698187575
-0.0017356995,4608.2793769372265
-0.0013114181,4609.30343899218
-0.00067345705,4610.3279562869775
3.8039543e-05,4611.352929125245
0.0006331558,4612.378357810881
0.0009284466,4613.4042426480555
0.0007766933,4614.430583941207
0.00012231496,4615.457381995046
-0.000988753,4616.484637114553
-0.002417478,4617.512349604982
-0.003979335,4618.540519771858
-0.0055018985,4619.569147920978
-0.006837474,4620.598234358412
-0.007881348,4621.627779390502
-0.00855859,4622.657783323863
-0.008800359,4623.688246465386
-0.008548453,4624.7191691222315
-0.0077697607,4625.750551601837
-0.0064872606,4626.782394211913
-0.004799258,4627.814697260446
-0.0028864015,4628.847461055696
-0.0010098771,4629.880685906199
0.00056016067,4630.914372120765
0.0015998714,4631.948520008483
0.0020027591,4632.983129878715
0.0018189528,4634.0182020411
0.0012254668,4635.0537368055575
0.0004627977,4636.089734482279
-0.00026115024,4637.126195381735
-0.0007980948,4638.163119814675
-0.0010742344,4639.200508092126
-0.001080382,4640.238360525393
-0.0008500827,4641.276677426059
-0.0004486681,4642.3154591059865
4.1784035e-05,4643.354705877318
0.0005217105,4644.394418052475
0.0008895654,4645.434595944159
0.0010662358,4646.475239865351
0.0010048911,4647.516350129313
0.0007146926,4648.557927049588
0.00025650006,4649.59997094
-0.00026764054,4650.642482114655
-0.0007535429,4651.685460887939
-0.0011274121,4652.728907574523
-0.001359315,4653.772822489357
-0.0014689295,4654.8172059476765
-0.0015016202,4655.862058264999
-0.0015075636,4656.907379757125
-0.0015128797,4657.953170740139
-0.0015085542,4658.99943153041
-0.0014576687,4660.04616244459
-0.0013165715,4661.093363799618
-0.0010573444,4662.141035912714
-0.0006839772,4663.189179101387
-0.0002375061,4664.237793683431
0.00021605454,4665.286879976924
0.00059921155,4666.336438300233
0.00085058797,4667.386468972008
0.0009352205,4668.436972311188
0.00085178314,4669.487948637001
0.0006296053,4670.539398268958
0.00032400608,4671.591321526863
6.361782e-06,4672.643718730805
-0.0002557195,4673.696590201161
-0.00040735758,4674.749936258598
-0.00042576244,4675.803757224073
-0.00032995592,4676.85805341883
-0.00017928441,4677.912825164407
-5.9173362e-05,4678.968072782628
-5.006265e-05,4680.0237965956085
-0.00020594549,4681.079996925756
-0.0005252213,4682.136674095767
-0.0009506678,4683.193828428633
-0.0013790338,4684.251460247633
-0.0017014092,4685.309569876342
-0.0018454829,4686.368157638624
-0.0017944719,4687.427223858638
-0.0015956169,4688.486768860836
-0.0013352021,4689.546792969962
-0.0011093344,4690.607296511054
-0.0009798602,4691.668279809447
-0.0009569825,4692.7297431907655
-0.0009999598,4693.791686980933
-0.0010410817,4694.854111506166
-0.0010185048,4695.917017092977
-0.0009018661,4696.980404068175
-0.0007093172,4698.044272758862
-0.0005007641,4699.10862349244
-0.00035809755,4700.173456596606
-0.00034876136,4701.238772399355
-0.00050526514,4702.3045712289795
-0.0008101002,4703.370853414068
-0.0012045726,4704.437619283508
-0.0016029127,4705.504869166487
-0.0019169081,4706.572603392489
-0.0020825427,4707.6408222913
-0.0020680004,4708.709526193002
-0.0018797618,4709.778715427978
-0.0015522033,4710.8483903269125
-0.0011389457,4711.91855122079
-0.00069896306,4712.989198440893
-0.00028393214,4714.060332318811
5.9280843e-05,4715.131953186429
0.00029459523,4716.204061375938
0.00039921666,4717.276657219829
0.00036257142,4718.349741050895
0.00019165644,4719.4233132022355
-8.961833e-05,4720.497374007248
-0.00043853946,4721.571923799639
-0.00080083986,4722.646962913414
-0.0011187535,4723.722491682886
-0.0013382741,4724.7985104426725
-0.0014244462,4725.875019527694
-0.0013692902,4726.952019273177
-0.0011963451,4728.029510014656
-0.00095357717,4729.107492087967
-0.0007012456,4730.185965829257
-0.0004987453,4731.264931574976
-0.00038319174,4732.344389661884
-0.0003622028,4733.424340427046
-0.00041179336,4734.5047842078375
-0.00048927974,4735.585721341939
-0.000548221,4736.667152167341
-0.0005566594,4737.749077022342
-0.00051085826,4738.831496245552
-0.00043446806,4739.914410175888
-0.00036935371,4740.997819152578
-0.00035402543,4742.08172351516
-0.0004109327,4743.1661236034815
-0.00053471915,4744.251019757703
-0.000698103,4745.3364123182955
-0.00086198753,4746.42230162604
-0.0009962573,4747.508688022033
-0.0010923136,4748.59557184768
-0.0011660106,4749.6829534447
-0.0012491774,4750.770833155127
-0.0013715031,4751.859211321304
-0.0015468217,4752.948088285894
-0.0017620672,4754.03746439187
-0.001981692,4755.12733998252
-0.002156237,4756.217715401448
-0.0022418185,4757.308590992571
-0.0022154138,4758.399967100126
-0.0020783218,4759.491844068659
-0.0018556118,4760.584222243039
-0.001585581,4761.677101968449
-0.0013119797,4762.77048359039
-0.0010712928,4763.8643674546765
-0.0008905907,4764.958753907446
-0.00078757736,4766.053643295152
-0.00076809636,4767.149035964567
-0.00082590844,4768.244932262779
-0.00093840173,4769.341332537201
-0.0010696732,4770.438237135561
-0.001173677,4771.5356464059105
-0.0012058943,4772.633560696617
-0.0011410938,4773.731980356372
-0.0009829017,4774.830905734189
-0.00076984934,4775.930337179399
-0.00056026643,4777.030275041659
-0.00041884417,4778.130719670944
-0.00039116992,4779.231671417555
-0.0004851426,4780.333130632114
-0.00066988415,4781.435097665569
-0.0008821918,4782.537572869187
-0.0010525846,4783.640556594564
-0.0011206702,4784.744049193617
-0.001058931,4785.848051018589
-0.00087944727,4786.952562422049
-0.00062869384,4788.057583756889
-0.00037037997,4789.163115376329
-0.0001623927,4790.269157633917
-4.7644135e-05,4791.375710883523
-4.2243846e-05,4792.482775479349
-0.00013718639,4793.590351775919
-0.00030260714,4794.698440128091
-0.0004985467,4795.807040891046
-0.0006836795,4796.916154420296
-0.00082167535,4798.025781071683
-0.00089131814,4799.135921201375
-0.00088873896,4800.246575165873
-0.00082832266,4801.357743322005
-0.0007391874,4802.469426026933
-0.00065658457,4803.581623638149
-0.00061403646,4804.694336513472
-0.0006304805,4805.807565011058
-0.00070581073,4806.921309489392
-0.00082177453,4808.035570307293
-0.0009514612,4809.150347823912
-0.0010669959,4810.265642398734
-0.0011486285,4811.381454391575
-0.0011889103,4812.497784162588
-0.0011861346,4813.614632072259
-0.0011389457,4814.7319984814085
-0.0010394291,4815.849883751192
-0.000871941,4816.968288243102
-0.00061969436,4818.087212318965
-0.0002762169,4819.2066563409435
0.00014611255,4820.32662067154
0.0006135455,4821.44710567359
0.0010803859,4822.5681117102695
0.0015011446,4823.689639145089
0.0018475686,4824.811688341902
0.0021148848,4825.934259664895
0.0023167375,4827.057353478598
0.002469963,4828.18097014788
0.0025767763,4829.305110037945
0.0026193757,4830.429773514345
0.0025633108,4831.5549609429645
0.0023742032,4832.680672690036
0.002036447,4833.806909122129
0.0015670486,4834.933670606156
0.0010119319,4836.060957509372
0.0004361967,4837.188770199375
-0.000102802755,4838.317109044104
-0.0005719475,4839.445974411843
-0.0009685537,4840.575366671221
-0.0013133342,4841.705286191208
-0.0016316321,4842.835733341121
-0.0019301691,4843.966708490621
-0.0021870625,4845.098212009716
-0.00235935,4846.230244268758
-0.002403573,4847.362805638444
-0.0023053342,4848.495896489821
-0.0020946115,4849.629517194281
-0.0018462088,4850.763668123564
-0.0016509754,4851.898349649757
-0.001593009,4853.033562145296
-0.0017112445,4854.169305982965
-0.0019844295,4855.305581535898
-0.0023333812,4856.44238917758
-0.0026457622,4857.57972928184
-0.0028189213,4858.717602222863
-0.0027826093,4859.856008375184
-0.002523696,4860.9949481136855
-0.00207697,4862.1344218136055
-0.001511691,4863.274429850531
-0.00090203143,4864.414972600405
-0.00030290513,4865.556050439519
0.0002548424,4866.69766374452
0.00076958997,4867.839812892407
0.001256702,4868.982498260536
0.0017319191,4870.125720226615
0.0021955348,4871.269479168707
0.0026228426,4872.413775465232
0.0029593206,4873.558609494961
0.0031351664,4874.703981637028
0.0030777333,4875.849892270918
0.002734795,4876.996341776475
0.0020996688,4878.143330533899
0.0012282247,4879.29085892375
0.00024426656,4880.438927326946
-0.00069168524,4881.587536124761
-0.0014037058,4882.736685698829
-0.001748702,4883.886376431146
-0.0016609768,4885.036608704066
-0.0011664733,4886.187382900301
-0.00037931846,4887.338699402927
0.00054546364,4888.49055859538
0.0014402372,4889.642960861458
0.0021706922,4890.79590658532
0.0026598456,4891.949396151489
0.0028813637,4893.103429944849
0.0028543475,4894.258008350648
0.0026209424,4895.413131754499
0.0022364315,4896.568800542376
0.0017511474,4897.725015100621
0.0012023742,4898.881775815939
0.00061809126,4900.039083075401
1.5871496e-05,4901.196937266444
-0.0005923969,4902.355338776871
-0.0011957833,4903.514287994851
-0.0017794248,4904.673785308922
-0.0023222747,4905.833831107987
-0.0027884697,4906.99442578132
-0.0031302627,4908.155569718561
-0.003294712,4909.317263309721
-0.003235616,4910.479506945178
-0.002940674,4911.642301015682
-0.0024508552,4912.805645912352
-0.001875671,4913.969542026676
-0.0013655247,4915.133989750518
-0.0010845466,4916.298989476108
-0.0011620782,4917.46454159605
-0.0016439446,4918.630646503323
-0.0024802764,4919.797304591275
-0.0035221083,4920.96451625363
-0.0045701033,4922.132281884483
-0.0054094307,4923.300601878306
-0.0058724885,4924.469476629944
-0.0058839624,4925.638906534618
-0.005462342,4926.808891987925
-0.0047089676,4927.9794333858335
-0.0037665986,4929.150531124695
-0.002798346,4930.322185601232
-0.0019456727,4931.49439721255
-0.0012940088,4932.667166356127
-0.0008689649,4933.840493429822
-0.0006347155,4935.014378831873
-0.0005235997,4936.188822960894
-0.00046213955,4937.363826215883
-0.00040590105,4938.539388996214
-0.00034843027,4939.715511701645
-0.00031661286,4940.892194732311
-0.00034528508,4942.06943848873
-0.00044691382,4943.247243371805
-0.0005892865,4944.4256097828165
-0.0006983015,4945.60453812343
-0.0006805698,4946.784028795693
-0.00045932614,4947.96408220204
-2.004563e-05,4949.144698745285
0.0005709433,4950.3258788286275
0.0011638339,4951.507622855656
0.0015812482,4952.68993123034
0.0016693161,4953.872804357037
0.0013577663,4955.056242640491
0.00068973546,4956.2402464858305
-0.00018200027,4957.424816298575
-0.0010390985,4958.609952484629
-0.0016862929,4959.795655450285
-0.0020011845,4960.981925602227
-0.001983209,4962.168763347527
-0.0017302872,4963.356169093644
-0.0013966379,4964.54414324843
-0.0011295272,4965.732686220128
-0.001023298,4966.921798417369
-0.0011111521,4968.111480249179
-0.0013580929,4969.301732124974
-0.0016861609,4970.492554454561
-0.001987167,4971.683947648144
-0.0021559072,4972.875912116317
-0.0021122198,4974.068448270068
-0.0018042721,4975.261556520781
-0.0012238689,4976.4552372802345
-0.00041262092,4977.649490960602
0.00052927417,4978.844317974452
0.0014579233,4980.039718734749
0.0022140841,4981.235693654856
0.0026531783,4982.4322431485325
0.0026947183,4983.629367629934
0.0023334266,4984.827067513616
0.0016431068,4986.025343214534
0.0007514339,4987.224195148037
-0.00018643835,4988.42362372988
-0.0010154967,4989.623629376214
-0.0016221913,4990.824212503592
-0.0019407248,4992.025373528969
-0.0019532924,4993.227112869698
-0.0016819692,4994.429430943539
-0.0011789642,4995.632328168649
-0.000525486,4996.835804963593
0.0001815462,4998.039861747336
0.0008290756,4999.244498939247
0.0013122662,5000.449716959103
0.0015641556,5001.6555162270815
0.0015639893,5002.861897163768
0.0013477287,5004.068860190152
0.0009907103,5005.276405727632
0.0005929074,5006.484534198011
0.0002459242,5007.6932460235
5.632823e-06,5008.9025416267195
-0.00011502615,5010.112421430695
-0.00014550032,5011.322885858863
-0.00013360902,5012.533935335069
-0.00013221783,5013.74557028357
-0.00017925129,5014.957791129028
-0.00029472666,5016.170598296522
-0.00048706224,5017.38399221154
-0.00075599056,5018.59797329998
-0.0010977339,5019.812541988155
-0.0014993087,5021.027698702789
-0.0019338636,5022.243443871019
-0.002353649,5023.459777920398
-0.0026904168,5024.676701278891
-0.002872972,5025.89421437488
-0.002842162,5027.112317637159
-0.0025714925,5028.331011494942
-0.0020813227,5029.550296377855
-0.0014350143,5030.770172715945
-0.0007245668,5031.990640939673
-3.5882684e-05,5033.211701479919
0.0005688531,5034.433354767983
0.0010654719,5035.6556012355795
0.0014660021,5036.878441314848
0.0018049784,5038.101875438343
0.002120978,5039.325904039042
0.0024361082,5040.550527550344
0.0027515339,5041.775746406065
0.0030418625,5043.001561040449
0.0032661795,5044.227971888158
0.0033739903,5045.454979384278
0.0033216341,5046.68258396432
0.0030879446,5047.910786064217
0.0026820824,5049.139586120327
0.002151545,5050.368984569433
0.0015725688,5051.598981848745
0.0010503591,5052.8295783958965
0.00069404976,5054.0607746489495
0.00058949,5055.2925710463915
0.00077851897,5056.52496802714
0.0012355017,5057.757966030536
0.0018748884,5058.991565496356
0.0025721435,5060.225766864799
0.0032110992,5061.460570576498
0.0037043006,5062.695977072513
0.003997608,5063.931986794339
0.0040679052,5065.168600183897
0.003907161,5066.405817683543
0.003519372,5067.643639736067
0.0029245268,5068.882066784687
0.0021663632,5070.121099273058
0.0013206081,5071.360737645267
0.00048124025,5072.600982345838
-0.00025098407,5073.841833819726
-0.0007996492,5075.083292512326
-0.0011426139,5076.325358869464
-0.0013212953,5077.5680333374075
-0.0014294,5078.811316362858
-0.0015638578,5080.055208392956
-0.0017850345,5081.2997098752785
-0.0020713639,5082.544821257843
-0.00232356,5083.790542989105
-0.002397312,5085.0368755179625
-0.0021861065,5086.283819293749
-0.0016891314,5087.531374766242
-0.0010266697,5088.7795423856605
-0.00039623483,5090.028322602665
1.6633607e-05,5091.2777158683575
8.652159e-05,5092.527722634284
-0.0001972684,5093.778343352435
-0.00073267106,5095.029578475242
-0.0013263824,5096.281428455583
-0.0017652021,5097.533893746784
-0.0018883065,5098.786974802612
-0.0016325564,5100.0406720772835
-0.0010536754,5101.294986025459
-0.00028661426,5102.54991710225
0.0004986221,5103.805465763213
0.0011643986,5105.061632464353
0.0016314993,5106.318417662127
0.0018881331,5107.575821813439
0.0019753312,5108.833845375643
0.0019613851,5110.092488806546
0.0019179183,5111.351752564403
0.0018986491,5112.611637107924
0.001939884,5113.87214289627
0.002054224,5115.133270389054
0.0022270395,5116.395020046344
0.0024129844,5117.657392328661
0.0025387472,5118.920387696982
0.002523783,5120.184006612738
0.0022955853,5121.448249537814
0.001820084,5122.713116934557
0.0011198489,5123.978609265763
0.00028541096,5125.244726994692
-0.0005387565,5126.51147058506
-0.0011999797,5127.77884050104
-0.0015674233,5129.0468372072655
-0.00158294,5130.315461168829
-0.001271379,5131.584712851284
-0.00072751084,5132.854592720645
-8.375478e-05,5134.125101243387
0.0005286107,5135.396238886447
0.000998083,5136.668006117225
0.0012640127,5137.940403403584
0.001317351,5139.213431213852
0.0011879212,5140.487090016819
0.000925425,5141.7613802817405
0.0005791382,5143.036302478338
0.00019682766,5144.311857076799
-0.00018014554,5145.588044547778
-0.00051347277,5146.864865362394
-0.0007713377,5148.142319992237
-0.00094137737,5149.420408909365
-0.0010386357,5150.699132586302
-0.001103154,5151.978491496044
-0.0011778737,5153.258486112057
-0.0012957928,5154.539116908276
-0.0014640752,5155.820384359109
-0.0016611419,5157.102288939435
-0.0018422166,5158.384831124606
-0.0019512803,5159.668011390446
-0.0019436276,5160.951830213253
-0.0017976396,5162.236288069799
-0.0015263512,5163.521385437331
-0.0011708022,5164.807122793573
-0.00079366297,5166.093500616721
-0.00045856487,5167.380519385451
-0.00021124439,5168.668179578915
-7.4843345e-05,5169.956481676742
-4.529187e-05,5171.24542615904
-9.886072e-05,5172.535013506397
-0.00020518377,5173.8252441998775
-0.00033859725,5175.11611872103
-0.0004862679,5176.40763755188
-0.00064712245,5177.699801174937
-0.00082693365,5178.992610073191
-0.0010295125,5180.286064730115
-0.0012484835,5181.580165629665
-0.0014636458,5182.874913256282
-0.0016418321,5184.170308094887
-0.0017416398,5185.466350630892
-0.0017262609,5186.763041350189
-0.0015733329,5188.060380739161
-0.001282149,5189.358369284674
-0.00087534694,5190.657007474084
-0.0003918982,5191.956295795231
0.000122016674,5193.25623473645
0.00062638667,5194.5568247865585
0.0010860659,5195.858066434868
0.0014677641,5197.159960171179
0.0017382065,5198.462506485783
0.0018614779,5199.765705869464
0.0018085717,5201.069558813497
0.0015721697,5202.374065809651
0.0011752959,5203.679227350188
0.0006686956,5204.9850439278625
0.000115089766,5206.291516035928
-0.0004150705,5207.598644168128
-0.00085441483,5208.906428818707
-0.0011483971,5210.214870482403
-0.0012589898,5211.523969654451
-0.0011851434,5212.833726830586
-0.0009712977,5214.144142507041
-0.00070379284,5215.455217180544
-0.00047574294,5216.766951348331
-0.00034687424,5218.07934550813
-0.00032879712,5219.3924001581745
-0.00038703188,5220.706115797199
-0.0004655818,5222.020492924439
-0.0005059271,5223.335532039635
-0.0004681304,5224.65123364303
-0.00033849792,5225.967598235368
-0.00013095912,5227.284626317904
0.00011900064,5228.6023183923935
0.00036422952,5229.9206749611
0.0005556155,5231.239696526794
0.000656185,5232.559383592752
0.0006441061,5233.879736662759
0.00051653537,5235.200756241109
0.00028978757,5236.5224428326055
-7.2894824e-07,5237.8447969425615
