Spectra,Wavelength
0.0027602369,4204.716303807999
0.0027034534,4205.56884156061
0.0026360434,4206.421725100174
0.0025808094,4207.274954637107
0.0025623443,4208.128530382
0.0025992421,4208.982452545611
0.002694385,4209.836721338872
0.0028342362,4210.6913369728845
0.002993383,4211.546299658922
0.0031462468,4212.401609608431
0.0032725893,4213.2572670330255
0.0033627038,4214.113272144497
0.0034165678,4214.969625154807
0.0034370732,4215.8263262760875
0.0034266536,4216.683375720644
0.0033842085,4217.540773700956
0.0033092473,4218.398520429675
0.0032057583,4219.2566161196255
0.0030855087,4220.115060983805
0.002965092,4220.973855235385
0.002858383,4221.832999087709
0.002767873,4222.692492754296
0.002680682,4223.552336448839
0.0025770096,4224.412530385203
0.0024446715,4225.27307477743
0.0022961516,4226.133969839735
0.0021704922,4226.995215786506
0.0021194464,4227.8568128323095
0.0021818145,4228.7187611918835
0.0023541476,4229.581061080144
0.002580443,4230.443712712178
0.0027652052,4231.306716303256
0.0028318684,4232.170072068814
0.0027659722,4233.033780224472
0.0026162756,4233.897840986023
0.0024593663,4234.762254569435
0.0023553802,4235.627021190854
0.0023123403,4236.492141066604
0.0022757999,4237.357614413181
0.0022030277,4238.223441447264
0.002128603,4239.089622385705
0.0021394577,4239.956157445534
0.002276166,4240.82304684396
0.0024912236,4241.690290798367
0.0026843161,4242.55788952632
0.0027623377,4243.42584324556
0.0026901173,4244.294152174007
0.0024967554,4245.162816529758
0.0022416604,4246.031836531091
0.001981123,4246.901212396462
0.00174822,4247.770944344504
0.0015623599,4248.6410325940315
0.0014354168,4249.511477364037
0.0013781416,4250.382278873693
0.0013998474,4251.253437342352
0.0014929655,4252.124952989546
0.0016279407,4252.996826034986
0.0017602297,4253.869056698565
0.0018535915,4254.741645200356
0.0018928254,4255.614591760612
0.0018839401,4256.487896599767
0.0018453059,4257.361559938436
0.0017963942,4258.2355819974155
0.0017507816,4259.1099629976825
0.0017113276,4259.984703160397
0.0016722099,4260.859802706899
0.0016259451,4261.735261858713
0.0015704073,4262.6110808375415
0.00151481,4263.487259865274
0.0014739812,4264.363799163977
0.0014599513,4265.240698955907
0.0014752445,4266.117959463495
0.001515608,4266.995580909362
0.0015765594,4267.8735635163075
0.0016502576,4268.751907507319
0.0017200098,4269.630613105562
0.0017590653,4270.509680534389
0.0017494508,4271.389110017338
0.0016953276,4272.268901778129
0.0016174311,4273.149056040665
0.0015348601,4274.029573029037
0.0014555297,4274.910452967518
0.0013801692,4275.791696080568
0.0013097404,4276.67330259283
0.001248893,4277.555272729133
0.0012053313,4278.437606714494
0.001188486,4279.320304774112
0.0012065606,4280.203367133373
0.0012640458,4281.0867940178505
0.0013588964,4281.970585653303
0.0014838224,4282.854742265675
0.0016309671,4283.7392640810995
0.0017983239,4284.624151325896
0.0019907758,4285.509404226568
0.0022195461,4286.39502300981
0.0024951892,4287.281007902502
0.002818395,4288.167359131713
0.0031746498,4289.054076924698
0.0035310634,4289.941161508901
0.0038464165,4290.828613111954
0.0040803473,4291.716431961678
0.004202044,4292.604618286082
0.0041976613,4293.493172313363
0.0040733237,4294.382094271909
0.0038535036,4295.271384390296
0.00357379,4296.161042897289
0.0032759611,4297.051070021843
0.0030015905,4297.941465993102
0.0027817783,4298.832231040403
0.0026377102,4299.723365393268
0.0025746098,4300.614869281415
0.0025819428,4301.506742934747
0.0026340098,4302.398986583364
0.0026950517,4303.29160045755
0.0027317274,4304.184584787787
0.002719324,4305.077939804742
0.0026536784,4305.971665739278
0.0025516453,4306.865762822448
0.0024479704,4307.760231285498
0.002384198,4308.655071359864
0.0023925272,4309.550283277177
0.0024901573,4310.445867269259
0.0026721475,4311.341823568125
0.0029161875,4312.238152405982
0.0031894026,4313.134854015233
0.003458949,4314.03192862847
0.0036997893,4314.929376478483
0.003896429,4315.827197798254
0.0040437914,4316.725392820957
0.0041430313,4317.623961779963
0.0041978955,4318.522904908836
0.004212014,4319.422222441333
0.0041878587,4320.321914611411
0.0041266405,4321.221981653216
0.004029478,4322.122423801093
0.0038986355,4323.023241289579
0.0037379202,4323.924434353411
0.0035550152,4324.8260032275175
0.003360567,4325.727948147026
0.0031697433,4326.630269347258
0.0029992883,4327.532967063734
0.0028659876,4328.436041532168
0.002783279,4329.339492988473
0.002756302,4330.243321668758
0.0027798442,4331.147527809329
0.0028369378,4332.052111646692
0.0029036452,4332.957073417547
0.0029515475,4333.862413358792
0.0029568519,4334.768131707528
0.002906714,4335.674228701047
0.0028015536,4336.580704576845
0.0026562118,4337.487559572614
0.002494023,4338.394793926247
0.0023439869,4339.3024078758335
0.0022321017,4340.210401659664
0.0021764531,4341.118775516228
0.0021852113,4342.027529684214
0.0022560486,4342.936664402511
0.002376835,4343.84617991021
0.0025287487,4344.756076446598
0.0026907842,4345.666354251167
0.0028438414,4346.577013563607
0.002972665,4347.48805462381
0.0030692243,4348.399477671868
0.0031321628,4349.311282948077
0.0031656048,4350.223470692931
0.0031764188,4351.13604114713
0.0031721464,4352.048994551572
0.0031585288,4352.962331147359
0.0031378365,4353.876051175795
0.0031106705,4354.790154878388
0.003075364,4355.7046424968485
0.0030309516,4356.619514273088
0.0029770688,4357.534770449222
0.0029148532,4358.450411267573
0.0028453423,4359.366436970663
0.0027701405,4360.282847801219
0.0026899506,4361.199644002173
0.0026049088,4362.11682581666
0.002516651,4363.034393488022
0.0024285777,4363.952347259803
0.0023456858,4364.870687375755
0.0022748671,4365.789414079831
0.0022225433,4366.708527616193
0.002192371,4367.628028229208
0.0021838124,4368.5479161634485
0.0021920379,4369.468191663693
0.0022086226,4370.388854974925
0.0022238423,4371.309906342337
0.0022289378,4372.231346011327
0.0022188467,4373.153174227501
0.0021926707,4374.075391236669
0.0021541424,4374.997997284852
0.002110956,4375.9209926182775
0.0020736665,4376.8443774833795
0.0020530922,4377.768152126802
0.0020581193,4378.6923167953955
0.0020941086,4379.616871736221
0.0021610018,4380.541817196547
0.0022524514,4381.467153423849
0.0023563798,4382.392880665816
0.0024589999,4383.318999170342
0.0025460462,4384.2455091855345
0.0026056755,4385.172410959709
0.0026303763,4386.099704741388
0.0026152423,4387.027390779312
0.002557978,4387.955469322423
0.0024579335,4388.883940619879
0.0023168707,4389.812804921049
0.002142388,4390.7420624755105
0.001948238,4391.6717135330555
0.001755938,4392.601758343684
0.001590194,4393.532197157612
0.0014702575,4394.4630302252635
0.0014032047,4395.3942577972775
0.0013768785,4396.325880124505
0.0013637824,4397.257897458007
0.001326391,4398.190310049063
0.0012354684,4399.123118149159
0.001084239,4400.056322010001
0.0008954753,4400.9899218835035
0.0007172813,4401.923918021797
0.0006054162,4402.858310677227
0.00060588075,4403.793100102351
0.00073201733,4404.728286549943
0.00095859775,4405.66387027299
0.0012277595,4406.599851524696
0.0014739479,4407.536230558479
0.0016479959,4408.473007627971
0.0017348465,4409.410182987024
0.0017583001,4410.3477568897015
0.0017677818,4411.285729590285
0.001815326,4412.224101343272
0.0019268043,4413.162872403378
0.002090746,4414.102043025533
0.0022591462,4415.041613464885
0.0023717044,4415.981583976801
0.0023788342,4416.921954816862
0.0022679726,4417.86272624087
0.0020709033,4418.803898504842
0.001857518,4419.745471865018
0.0017119264,4420.687446577851
0.0016985873,4421.629822900016
0.0018473689,4422.5726010884055
0.0021401236,4423.515781400131
0.0025236164,4424.459364092526
0.0029223585,4425.403349423139
0.0032654116,4426.347737649743
0.0035072134,4427.292529030327
0.0036316563,4428.237723823106
0.0036532744,4429.183322286507
0.0036037578,4430.1293246791865
0.0035219442,4431.075731260017
0.0034375743,4432.022542288093
0.0033648075,4432.969758022731
0.0033019688,4433.9173787234695
0.0032353671,4434.865404650069
0.0031462468,4435.813836062512
0.003019674,4436.762673221001
0.0028494447,4437.711916385967
0.0026410436,4438.661565818058
0.002409286,4439.611621778148
0.002171924,4440.562084527335
0.0019441776,4441.512954326939
0.0017344806,4442.464231438504
0.0015442703,4443.4159161237985
0.0013717597,4444.368008644817
0.0012201504,4445.320509263775
0.0011013792,4446.273418243116
0.0010382693,4447.226735845508
0.0010584635,4448.180462333843
0.0011818411,4449.13459797124
0.00140972,4450.089143021041
0.0017157518,4451.044097746819
0.002053059,4451.999462412369
0.0023598776,4452.955237281715
0.002579843,4453.911422619107
0.0026793487,4454.86801868902
0.0026515448,4455.825025756159
0.0025172508,4456.7824440854565
0.0023127068,4457.74027394207
0.0020796927,4458.698515591389
0.0018537246,4459.657169299027
0.0016600363,4460.61623533083
0.0015204957,4461.57571395287
0.0014564937,4462.535605431448
0.0014901726,4463.495910033096
0.0016408784,4464.4566280245745
0.0019102305,4465.417759672873
0.0022733351,4466.379305245212
0.002670714,4467.341265009042
0.0030227436,4468.303639232044
0.0032481859,4469.266428182129
0.00328581,4470.22963212744
0.003118313,4471.19325133635
0.0027769764,4472.157286077465
0.0023346925,4473.1217366196215
0.0018771846,4474.086603231888
0.0014819272,4475.051886183567
0.0011979552,4476.01758574419
0.0010362765,4476.983702183524
0.00098098,4477.950235771568
0.0010021015,4478.917186778555
0.0010726796,4479.884555474951
0.0011731364,4480.852342131455
0.0012905315,4481.820547019
0.0014133435,4482.789170408754
0.0015245191,4483.75821257212
0.0016019997,4484.727673780734
0.001625546,4485.697554306468
0.0015848398,4486.66785442143
0.001485119,4487.638574397962
0.0013432417,4488.609714508641
0.001180645,4489.581275026285
0.0010108027,4490.553256223941
0.0008330925,4491.525658374899
0.00063700497,4492.49848175268
0.0004142073,4493.471726631046
0.00017378967,4494.445393283997
-4.6087003e-05,4495.419481985767
-0.00018438492,4496.39399301083
-0.00017530995,4497.368926633897
2.8463073e-05,4498.344283129919
0.00042913208,4499.3200627740825
0.0009763972,4500.296265841817
0.0015713384,4501.272892608788
0.0021015,4502.249943350902
0.0024686968,4503.227418344302
0.0026172423,4504.205317865376
0.0025504455,4505.183642190748
0.0023220673,4506.162391597283
0.0020162738,4507.141566362089
0.0017126915,4508.121166762512
0.0014708227,4509.101193076141
0.0013186805,4510.081645580805
0.0012548078,4511.062524554577
0.0012617197,4512.04383027577
0.0013185475,4513.025563022939
0.001411083,4514.007723074884
0.0015305707,4514.990310710643
0.001668917,4515.973326209503
0.001813729,4516.95676985099
0.0019449763,4517.9406419148745
0.0020406416,4518.924942681171
0.002088482,4519.90967243014
0.0020940087,4520.894831442282
0.0020863845,4521.880419998347
0.002110956,4522.866438379327
0.0022195461,4523.852886866458
0.0024495698,4524.839765741224
0.0028100242,4525.827075285354
0.003274392,4526.814815780824
0.0037850456,4527.802987509852
0.0042719394,4528.791590754908
0.0046650567,4529.780625798704
0.0049188654,4530.770092924203
0.005016428,4531.7599924146125
0.004966387,4532.750324553389
0.004792244,4533.741089624235
0.0045204293,4534.732287911105
0.0041740756,4535.723919698197
0.003769604,4536.7159852699615
0.003325741,4537.708484911094
0.0028727918,4538.701418906545
0.002453835,4539.694787541508
0.0021261722,4540.688591101431
0.0019477388,4541.682829872009
0.00195373,4542.67750413919
0.0021425877,4543.67261418917
0.0024641315,4544.668160308398
0.0028348032,4545.664142783572
0.003153289,4546.660561901643
0.0033360582,4547.657417949813
0.0033471438,4548.654711215535
0.0032090629,4549.652441986516
0.0030014236,4550.650610550716
0.002829734,4551.649217196344
0.002802921,4552.6482622118665
0.0029884786,4553.647745886
0.0033927239,4554.647668507717
0.003958384,4555.648030366241
0.004582105,4556.648831751054
0.005146233,4557.6500729518875
0.005539404,4558.651754258732
0.0056918575,4559.65387596183
0.0055841077,4560.65643835168
0.005246228,4561.659441719037
0.004739482,4562.662886354911
0.004134468,4563.6667725505695
0.0034949214,4564.671100597533
0.00285875,4565.675870787583
0.002239895,4566.681083412755
0.0016361555,4567.686738765342
0.0010434506,4568.692837137895
0.000471853,4569.699378823226
-4.4562996e-05,4570.706364114398
-0.00045244148,4571.713793304739
-0.0006889064,4572.721666687831
-0.0007055792,4573.72998455752
-0.0004943104,4574.738747207905
-0.00010038454,4575.747954933351
0.00037845617,4576.757608028478
0.00082977273,4577.767706788167
0.0011532359,4578.7782515075605
0.0013062175,4579.789242482062
0.0013202757,4580.800680007335
0.0012946855,4581.812564379305
0.0013596609,4582.824895894157
0.0016182293,4583.83767484834
0.0021077595,4584.850901538564
0.0027698404,4585.8645762618025
0.003472743,4586.878699315292
0.0040400126,4587.893270996528
0.00432006,4588.908291603276
0.0042346986,4589.923761433558
0.003799719,4590.939680785665
0.0031234857,4591.95604995815
0.002366807,4592.972869249831
0.0017063046,4593.99013895979
0.0012717223,4595.007859387375
0.0011198489,4596.026030832199
0.0012267295,4597.044653594139
0.00150161,4598.063727973341
0.0018114664,4599.083254270216
0.0020109478,4600.103232785439
0.001985783,4601.123663819955
0.0016663559,4602.144547674976
0.0010392988,4603.165884651979
0.00014455474,4604.187675052711
-0.00093658327,4605.209919179184
-0.0020973484,4606.232617333683
-0.0032389706,4607.2557698187575
-0.00428253,4608.2793769372265
-0.005189143,4609.30343899218
-0.005958681,4610.3279562869775
-0.006609556,4611.352929125245
-0.007150512,4612.378357810881
-0.0075567565,4613.4042426480555
-0.0077604847,4614.430583941207
-0.00767058,4615.457381995046
-0.007214064,4616.484637114553
-0.0063731265,4617.512349604982
-0.005215793,4618.540519771858
-0.0038800733,4619.569147920978
-0.0025535736,4620.598234358412
-0.0014084947,4621.627779390502
-0.0005572882,4622.657783323863
-4.048791e-05,4623.688246465386
0.00016944739,4624.7191691222315
0.00012765107,4625.750551601837
-0.000120160534,4626.782394211913
-0.00056781113,4627.814697260446
-0.0012377128,4628.847461055696
-0.002139026,4629.880685906199
-0.0032137777,4630.914372120765
-0.0043007056,4631.948520008483
-0.005141503,4632.983129878715
-0.0054816133,4634.0182020411
-0.005155157,4635.0537368055575
-0.0041622682,4636.089734482279
-0.0026635455,4637.126195381735
-0.0009248128,4638.163119814675
0.00076344935,4639.200508092126
0.0021808154,4640.238360525393
0.0031957447,4641.276677426059
0.0037850123,4642.3154591059865
0.0040088776,4643.354705877318
0.0039710905,4644.394418052475
0.0037825054,4645.434595944159
0.0035344374,4646.475239865351
0.0033003662,4647.516350129313
0.0031347326,4648.557927049588
0.0030709929,4649.59997094
0.0031212163,4650.642482114655
0.003263342,4651.685460887939
0.0034421831,4652.728907574523
0.0035709504,4653.772822489357
0.0035595584,4654.8172059476765
0.003347177,4655.862058264999
0.0029273622,4656.907379757125
0.0023636755,4657.953170740139
0.0017726724,4658.99943153041
0.0012968124,4660.04616244459
0.0010474694,4661.093363799618
0.0010752041,4662.141035912714
0.0013576999,4663.189179101387
0.0018120654,4664.237793683431
0.002325465,4665.286879976924
0.0027891814,4666.336438300233
0.0031349997,4667.386468972008
0.003339631,4668.436972311188
0.0034156328,4669.487948637001
0.0033902195,4670.539398268958
0.0032883137,4671.591321526863
0.0031247537,4672.643718730805
0.0029094494,4673.696590201161
0.002660579,4674.749936258598
0.0024143504,4675.803757224073
0.0022191464,4676.85805341883
0.002127737,4677.912825164407
0.0021739888,4678.968072782628
0.0023557467,4680.0237965956085
0.0026286095,4681.079996925756
0.0029144862,4682.136674095767
0.0031292925,4683.193828428633
0.003202187,4684.251460247633
0.0031039293,4685.309569876342
0.0028504452,4686.368157638624
0.002495556,4687.427223858638
0.002110756,4688.486768860836
0.001762858,4689.546792969962
0.0015056332,4690.607296511054
0.001368336,4691.668279809447
0.0013578328,4692.7297431907655
0.0014654369,4693.791686980933
0.0016711456,4694.854111506166
0.0019475059,4695.917017092977
0.0022576472,4696.980404068175
0.0025603443,4698.044272758862
0.0028103911,4699.10862349244
0.0029657925,4700.173456596606
0.0030015905,4701.238772399355
0.0029141193,4702.3045712289795
0.0027255923,4703.370853414068
0.002476461,4704.437619283508
0.0022173147,4705.504869166487
0.0019954026,4706.572603392489
0.0018404145,4707.6408222913
0.001760629,4708.709526193002
0.0017420654,4709.778715427978
0.0017566368,4710.8483903269125
0.0017701772,4711.91855122079
0.0017532434,4712.989198440893
0.0016905376,4714.060332318811
0.0015799513,4715.131953186429
0.0014333889,4716.204061375938
0.0012711905,4717.276657219829
0.0011187195,4718.349741050895
0.0009995443,4719.4233132022355
0.0009307046,4720.497374007248
0.0009214404,4721.571923799639
0.0009707518,4722.646962913414
0.0010675645,4723.722491682886
0.0011913101,4724.7985104426725
0.0013148584,4725.875019527694
0.0014086564,4726.952019273177
0.0014427304,4728.029510014656
0.0013951272,4729.107492087967
0.0012550072,4730.185965829257
0.0010281726,4731.264931574976
0.0007393856,4732.344389661884
0.0004331453,4733.424340427046
0.00017150251,4734.5047842078375
1.862173e-05,4735.585721341939
2.823112e-05,4736.667152167341
0.0002258009,4737.749077022342
0.00059463276,4738.831496245552
0.0010717496,4739.914410175888
0.0015556427,4740.997819152578
0.001939884,4742.08172351516
0.0021354288,4743.1661236034815
0.0021077595,4744.251019757703
0.0018907954,4745.3364123182955
0.0015848398,4746.42230162604
0.0013266236,4747.508688022033
0.0012365651,4748.59557184768
0.0013897091,4749.6829534447
0.001780757,4750.770833155127
0.0023326606,4751.859211321304
0.0029161875,4752.948088285894
0.00340154,4754.03746439187
0.003704735,4755.12733998252
0.0038032955,4756.217715401448
0.0037418304,4757.308590992571
0.003601152,4758.399967100126
0.0034701044,4759.491844068659
0.0034049796,4760.584222243039
0.0034153657,4761.677101968449
0.0034669982,4762.77048359039
0.0035013012,4763.8643674546765
0.003459784,4764.958753907446
0.0032977287,4766.053643295152
0.002995585,4767.149035964567
0.0025550115,4768.244932262779
0.0019928063,4769.341332537201
0.0013372924,4770.438237135561
0.00063189486,4771.5356464059105
-5.678803e-05,4772.633560696617
-0.00064656,4773.731980356372
-0.0010447508,4774.830905734189
-0.0011726196,4775.930337179399
-0.0009992986,4777.030275041659
-0.0005580162,4778.130719670944
5.0466075e-05,4779.231671417555
0.00069146114,4780.333130632114
0.0012208815,4781.435097665569
0.0015344943,4782.537572869187
0.0015969449,4783.640556594564
0.001444293,4784.744049193617
0.0011681861,4785.848051018589
0.0008732967,4786.952562422049
0.000649515,4788.057583756889
0.0005382314,4789.163115376329
0.00053189497,4790.269157633917
0.00059035263,4791.375710883523
0.00066876196,4792.482775479349
0.0007396843,4793.590351775919
0.0007999957,4794.698440128091
0.0008665238,4795.807040891046
0.0009604242,4796.916154420296
0.0010930415,4798.025781071683
0.0012581974,4799.135921201375
0.0014358157,4800.246575165873
0.001601368,4801.357743322005
0.0017377407,4802.469426026933
0.0018396492,4803.581623638149
0.0019114286,4804.694336513472
0.0019576906,4805.807565011058
0.0019767291,4806.921309489392
0.001957158,4808.035570307293
0.0018851713,4809.150347823912
0.0017541749,4810.265642398734
0.0015778895,4811.381454391575
0.0013908392,4812.497784162588
0.001247165,4813.614632072259
0.0012045007,4814.7319984814085
0.0013032597,4815.849883751192
0.0015573053,4816.968288243102
0.0019466404,4818.087212318965
0.0024256122,4819.2066563409435
0.0029287299,4820.32662067154
0.0033876814,4821.44710567359
0.0037480802,4822.5681117102695
0.0039748354,4823.689639145089
0.004062855,4824.811688341902
0.0040340596,4825.934259664895
0.00393655,4827.057353478598
0.003831842,4828.18097014788
0.0037813357,4829.305110037945
0.003839664,4830.429773514345
0.0040361667,4831.5549609429645
0.004370629,4832.680672690036
0.0048128814,4833.806909122129
0.0053118644,4834.933670606156
0.005808399,4836.060957509372
0.0062405216,4837.188770199375
0.006556638,4838.317109044104
0.0067149005,4839.445974411843
0.006686837,4840.575366671221
0.006463975,4841.705286191208
0.0060635824,4842.835733341121
0.005535478,4843.966708490621
0.0049546235,4845.098212009716
0.0044160155,4846.230244268758
0.0040130913,4847.362805638444
0.0038085768,4848.495896489821
0.0038199418,4849.629517194281
0.004006169,4850.763668123564
0.0042846217,4851.898349649757
0.004548119,4853.033562145296
0.0047059185,4854.169305982965
0.0047176084,4855.305581535898
0.004603101,4856.44238917758
0.004435966,4857.57972928184
0.0043062726,4858.717602222863
0.004289206,4859.856008375184
0.004408183,4860.9949481136855
0.0046313987,4862.1344218136055
0.0048856903,4863.274429850531
0.005093629,4864.414972600405
0.0052077966,4865.556050439519
0.0052254694,4866.69766374452
0.005187878,4867.839812892407
0.0051519666,4868.982498260536
0.0051615224,4870.125720226615
0.005218997,4871.269479168707
0.005285971,4872.413775465232
0.005298716,4873.558609494961
0.00520441,4874.703981637028
0.0049881055,4875.849892270918
0.004689674,4876.996341776475
0.0043907445,4878.143330533899
0.0041898997,4879.29085892375
0.0041595567,4880.438927326946
0.0043068747,4881.587536124761
0.004563019,4882.736685698829
0.0047953594,4883.886376431146
0.004864178,4885.036608704066
0.004661875,4886.187382900301
0.0041621327,4887.338699402927
0.0034269542,4888.49055859538
0.002596109,4889.642960861458
0.0018455056,4890.79590658532
0.0013324398,4891.949396151489
0.0011731696,4893.103429944849
0.0014068614,4894.258008350648
0.001995336,4895.413131754499
0.0028321352,4896.568800542376
0.0037795308,4897.725015100621
0.004712551,4898.881775815939
0.005534639,4900.039083075401
0.006197532,4901.196937266444
0.0066906055,4902.355338776871
0.0070194416,4903.514287994851
0.007183869,4904.673785308922
0.007164971,4905.833831107987
0.00692365,4906.99442578132
0.006419618,4908.155569718561
0.005634153,4909.317263309721
0.0045997524,4910.479506945178
0.003411425,4911.642301015682
0.0022271061,4912.805645912352
0.00124876,4913.969542026676
0.0006620586,4915.133989750518
0.00060468627,4916.298989476108
0.0011317417,4917.46454159605
0.0022055919,4918.630646503323
0.0036979846,4919.797304591275
0.00540039,4920.96451625363
0.007073256,4922.132281884483
0.008463386,4923.300601878306
0.009362046,4924.469476629944
0.009653916,4925.638906534618
0.00932721,4926.808891987925
0.008481327,4927.9794333858335
0.0072946786,4929.150531124695
0.0060087508,4930.322185601232
0.004864781,4931.49439721255
0.004034294,4932.667166356127
0.0035921647,4933.840493429822
0.0034921824,4935.014378831873
0.0036100056,4936.188822960894
0.0037871513,4937.363826215883
0.0038947572,4938.539388996214
0.0038681792,4939.715511701645
0.0037046014,4940.892194732311
0.0034468255,4942.06943848873
0.0031486498,4943.247243371805
0.0028533803,4944.4256097828165
0.0025828427,4945.60453812343
0.0023534147,4946.784028795693
0.0021947355,4947.96408220204
0.0021534096,4949.144698745285
0.0022799966,4950.3258788286275
0.0025919757,4951.507622855656
0.0030409282,4952.68993123034
0.0034965915,4953.872804357037
0.0037660613,4955.056242640491
0.0036687788,4956.2402464858305
0.0031001917,4957.424816298575
0.0021060947,4958.609952484629
0.0008835226,4959.795655450285
-0.00026194498,4960.981925602227
-0.0010312975,4962.168763347527
-0.0012541332,4963.356169093644
-0.0009139017,4964.54414324843
-0.00014652713,4965.732686220128
0.000836711,4966.921798417369
0.001799056,4968.111480249179
0.002557978,4969.301732124974
0.0030314855,4970.492554454561
0.0032345324,4971.683947648144
0.0032537275,4972.875912116317
0.0031855642,4974.068448270068
0.0030978892,4975.261556520781
0.0030007563,4976.4552372802345
0.0028582497,4977.649490960602
0.0026199091,4978.844317974452
0.00226261,4980.039718734749
0.001818853,4981.235693654856
0.001381665,4982.4322431485325
0.0010767652,4983.629367629934
0.0010218954,4984.827067513616
0.00129432,4986.025343214534
0.0018939901,4987.224195148037
0.0027372958,4988.42362372988
0.003666373,4989.623629376214
0.004502819,4990.824212503592
0.0050870585,4992.025373528969
0.005325818,4993.227112869698
0.00522225,4994.429430943539
0.004871717,4995.632328168649
0.0044406187,4996.835804963593
0.004103694,4998.039861747336
0.0039995476,4999.244498939247
0.0041706297,5000.449716959103
0.00454986,5001.6555162270815
0.00498405,5002.861897163768
0.0052975086,5004.068860190152
0.005369862,5005.276405727632
0.005176276,5006.484534198011
0.0048140544,5007.6932460235
0.0044562183,5008.9025416267195
0.004303428,5010.112421430695
0.004491235,5011.322885858863
0.005044317,5012.533935335069
0.00586831,5013.74557028357
0.0067813313,5014.957791129028
0.007575822,5016.170598296522
0.008060439,5017.38399221154
0.00814095,5018.59797329998
0.007843652,5019.812541988155
0.007305798,5021.027698702789
0.0067027863,5022.243443871019
0.0061724596,5023.459777920398
0.0057758945,5024.676701278891
0.005488095,5025.89421437488
0.0052328804,5027.112317637159
0.0049192337,5028.331011494942
0.004481962,5029.550296377855
0.003891715,5030.770172715945
0.0031572606,5031.990640939673
0.0023140726,5033.211701479919
0.0014169669,5034.433354767983
0.00053454895,5035.6556012355795
-0.00026018993,5036.878441314848
-0.0008875486,5038.101875438343
-0.0012788452,5039.325904039042
-0.0013974966,5040.550527550344
-0.0012535055,5041.775746406065
-0.0009176049,5043.001561040449
-0.0005042723,5044.227971888158
-0.0001622271,5045.454979384278
-2.763291e-05,5046.68258396432
-0.00018014554,5047.910786064217
-0.00062237435,5049.139586120327
-0.0012702887,5050.368984569433
-0.0019828794,5051.598981848745
-0.0025806492,5052.8295783958965
-0.0028988428,5054.0607746489495
-0.0028238264,5055.2925710463915
-0.0023122884,5056.52496802714
-0.0014080984,5057.757966030536
-0.00021998743,5058.991565496356
0.0011006816,5060.225766864799
0.002410119,5061.460570576498
0.003587287,5062.695977072513
0.004529637,5063.931986794339
0.0051581026,5065.168600183897
0.005413206,5066.405817683543
0.00526407,5067.643639736067
0.004727222,5068.882066784687
0.003874297,5070.121099273058
0.00283477,5071.360737645267
0.0017669167,5072.600982345838
0.00084876205,5073.841833819726
0.00024910687,5075.083292512326
8.5262254e-05,5076.325358869464
0.0004120847,5077.5680333374075
0.0011991846,5078.811316362858
0.002343154,5080.055208392956
0.0036740918,5081.2997098752785
0.0049890773,5082.544821257843
0.006102896,5083.790542989105
0.006865815,5085.0368755179625
0.0072071473,5086.283819293749
0.007142167,5087.531374766242
0.0067465664,5088.7795423856605
0.006118253,5090.028322602665
0.0053402754,5091.2777158683575
0.0044809575,5092.527722634284
0.0035978109,5093.778343352435
0.0027532342,5095.029578475242
0.0020335508,5096.281428455583
0.001531668,5097.533893746784
0.0013241974,5098.786974802612
0.0014456891,5100.0406720772835
0.0018610453,5101.294986025459
0.002467497,5102.54991710225
0.0031043966,5103.805465763213
0.0036018868,5105.061632464353
0.003819407,5106.318417662127
0.0036856204,5107.575821813439
0.0032276225,5108.833845375643
0.0025602444,5110.092488806546
0.0018556213,5111.351752564403
0.0012808942,5112.611637107924
0.0009653721,5113.87214289627
0.000959594,5115.133270389054
0.0012211141,5116.395020046344
0.0016310669,5117.657392328661
0.0020373126,5118.920387696982
0.0023234996,5120.184006612738
0.0024386072,5121.448249537814
0.002417349,5122.713116934557
0.0023507497,5123.978609265763
0.0023524486,5125.244726994692
0.0025020542,5126.51147058506
0.002809057,5127.77884050104
0.0032069266,5129.0468372072655
0.0035803046,5130.315461168829
0.0038186046,5131.584712851284
0.0038516985,5132.854592720645
0.0036831142,5134.125101243387
0.0033812032,5135.396238886447
0.0030546756,5136.668006117225
0.0027967514,5137.940403403584
0.0026454108,5139.213431213852
0.002568777,5140.487090016819
0.002485125,5141.7613802817405
0.0023053118,5143.036302478338
0.001975864,5144.311857076799
0.0015178691,5145.588044547778
0.0010313941,5146.864865362394
0.0006697575,5148.142319992237
0.0005612224,5149.420408909365
0.0007515003,5150.699132586302
0.0011815421,5151.978491496044
0.0017307214,5153.258486112057
0.002273002,5154.539116908276
0.0027240587,5155.820384359109
0.0030606152,5157.102288939435
0.0033047067,5158.384831124606
0.0034998313,5159.668011390446
0.0036798727,5160.951830213253
0.003849258,5162.236288069799
0.003977444,5163.521385437331
0.0040171375,5164.807122793573
0.0039231423,5166.093500616721
0.0036801067,5167.380519385451
0.0033120185,5168.668179578915
0.0028807635,5169.956481676742
0.002465931,5171.24542615904
0.0021376596,5172.535013506397
0.0019460747,5173.8252441998775
0.0019088327,5175.11611872103
0.002014776,5176.40763755188
0.0022309362,5177.699801174937
0.0025113854,5178.992610073191
0.0028050886,5180.286064730115
0.003057812,5181.580165629665
0.0032245847,5182.874913256282
0.0032776305,5184.170308094887
0.0032143705,5185.466350630892
0.003063685,5186.763041350189
0.002883632,5188.060380739161
