Spectra,Wavelength
0.0008847179,4532.750324553389
0.0010450449,4533.741089624235
0.00091812003,4534.732287911105
0.0005371698,4535.723919698197
6.394917e-06,4536.7159852699615
-0.00052263995,4537.708484911094
-0.0008928722,4538.701418906545
-0.0009958936,4539.694787541508
-0.000786056,4540.688591101431
-0.00029022346,4541.682829872009
0.00041344448,4542.67750413919
0.0012115114,4543.67261418917
0.0019824544,4544.668160308398
0.0026223091,4545.664142783572
0.003043998,4546.660561901643
0.0031892692,4547.657417949813
0.003033621,4548.654711215535
0.0025904423,4549.652441986516
0.0019148898,4550.650610550716
0.0010898527,4551.649217196344
0.00021549097,4552.6482622118665
-0.0006242272,4553.647745886
-0.0013870267,4554.647668507717
-0.0020721883,4555.648030366241
-0.002709285,4556.648831751054
-0.0033277916,4557.6500729518875
-0.0039272606,4558.651754258732
-0.004458678,4559.65387596183
-0.004839137,4560.65643835168
-0.004977162,4561.659441719037
-0.0048211147,4562.662886354911
-0.0043897033,4563.6667725505695
-0.0037803943,4564.671100597533
-0.0031349997,4565.675870787583
-0.0025975788,4566.681083412755
-0.0022612333,4567.686738765342
-0.0021257056,4568.692837137895
-0.0021000195,4569.699378823226
-0.0020333733,4570.706364114398
-0.0017854965,4571.713793304739
-0.0012738567,4572.721666687831
-0.00051545847,4573.72998455752
0.00037984902,4574.738747207905
0.0012302516,4575.747954933351
0.0018394828,4576.757608028478
0.002063246,4577.767706788167
0.0018288683,4578.7782515075605
0.0011516744,4579.789242482062
0.00011320063,4580.800680007335
-0.0011563944,4581.812564379305
-0.002504721,4582.824895894157
-0.0037812814,4583.83767484834
-0.0048313714,4584.850901538564
-0.0055167843,4585.8645762618025
-0.0057311836,4586.878699315292
-0.0054077944,4587.893270996528
-0.004548201,4588.908291603276
-0.0032286765,4589.923761433558
-0.001618527,4590.939680785665
5.053235e-05,4591.95604995815
0.0015290412,4592.972869249831
0.0025809095,4593.99013895979
0.0030587798,4595.007859387375
0.0029289967,4596.026030832199
0.0022811624,4597.044653594139
0.0013002688,4598.063727973341
0.00022755792,4599.083254270216
-0.00069132133,4600.103232785439
-0.001283041,4601.123663819955
-0.0014656602,4602.144547674976
-0.0012571067,4603.165884651979
-0.0007455052,4604.187675052711
-4.9499435e-05,4605.209919179184
0.0007201687,4606.232617333683
0.00149639,4607.2557698187575
0.0022505196,4608.2793769372265
0.002979304,4609.30343899218
0.0036734235,4610.3279562869775
0.004288637,4611.352929125245
0.004730371,4612.378357810881
0.0048762406,4613.4042426480555
0.004603001,4614.430583941207
0.0038479543,4615.457381995046
0.0026464441,4616.484637114553
0.0011540664,4617.512349604982
-0.0003886209,4618.540519771858
-0.0017316403,4619.569147920978
-0.0026605818,4620.598234358412
-0.003073612,4621.627779390502
-0.002997013,4622.657783323863
-0.002577092,4623.688246465386
-0.0020258212,4624.7191691222315
-0.0015510147,4625.750551601837
-0.0013091058,4626.782394211913
-0.0013533696,4627.814697260446
-0.0016437465,4628.847461055696
-0.002067077,4629.880685906199
-0.0024932567,4630.914372120765
-0.002814905,4631.948520008483
-0.0029806586,4632.983129878715
-0.00300853,4634.0182020411
-0.0029712468,4635.0537368055575
-0.0029626577,4636.089734482279
-0.0030567667,4637.126195381735
-0.0032940872,4638.163119814675
-0.0036710664,4639.200508092126
-0.004145039,4640.238360525393
-0.0046467856,4641.276677426059
-0.00509448,4642.3154591059865
-0.005417808,4643.354705877318
-0.0055622244,4644.394418052475
-0.0055024545,4645.434595944159
-0.0052419174,4646.475239865351
-0.0048092525,4647.516350129313
-0.004248112,4648.557927049588
-0.0036036095,4649.59997094
-0.0029162867,4650.642482114655
-0.0022147875,4651.685460887939
-0.0015148278,4652.728907574523
-0.0008317951,4653.772822489357
-0.00018498108,4654.8172059476765
0.00039735946,4655.862058264999
0.0008794389,4656.907379757125
0.0012291883,4657.953170740139
0.0014310951,4658.99943153041
0.0014913031,4660.04616244459
0.0014362145,4661.093363799618
0.0013027281,4662.141035912714
0.0011260611,4663.189179101387
0.00092529214,4664.237793683431
0.00070058764,4665.286879976924
0.00043457147,4666.336438300233
0.0001042522,4667.386468972008
-0.00030793797,4668.436972311188
-0.00080183207,4669.487948637001
-0.0013558138,4670.539398268958
-0.0019263425,4671.591321526863
-0.002453359,4672.643718730805
-0.0028758028,4673.696590201161
-0.0031348353,4674.749936258598
-0.0031833537,4675.803757224073
-0.0029952691,4676.85805341883
-0.0025618742,4677.912825164407
-0.0018976756,4678.968072782628
-0.001041809,4680.0237965956085
-6.642867e-05,4681.079996925756
0.0009231007,4682.136674095767
0.0018033147,4683.193828428633
0.0024404398,4684.251460247633
0.0027267595,4685.309569876342
0.0026098422,4686.368157638624
0.002104197,4687.427223858638
0.0012985738,4688.486768860836
0.00033358907,4689.546792969962
-0.00061373867,4690.607296511054
-0.0013810486,4691.668279809447
-0.0018562387,4692.7297431907655
-0.0019924773,4693.791686980933
-0.0018197472,4694.854111506166
-0.0014270883,4695.917017092977
-0.0009402532,4696.980404068175
-0.00047978084,4698.044272758862
-0.00013920692,4699.10862349244
2.9689114e-05,4700.173456596606
2.5779047e-05,4701.238772399355
-0.00011486052,4702.3045712289795
-0.00033260463,4703.370853414068
-0.000566289,4704.437619283508
-0.0007598605,4705.504869166487
-0.0008693617,4706.572603392489
-0.00086724537,4707.6408222913
-0.0007408413,4708.709526193002
-0.0004959983,4709.778715427978
-0.00015772252,4710.8483903269125
0.00022507158,4711.91855122079
0.00058308645,4712.989198440893
0.0008423547,4714.060332318811
0.0009308042,4715.131953186429
0.00080384634,4716.204061375938
0.00046133823,4717.276657219829
-4.638518e-05,4718.349741050895
-0.0006258485,4719.4233132022355
-0.0011682246,4720.497374007248
-0.0015680176,4721.571923799639
-0.0017586353,4722.646962913414
-0.001726426,4723.722491682886
-0.00151354,4724.7985104426725
-0.0012049691,4725.875019527694
-0.00090087415,4726.952019273177
-0.00069628353,4728.029510014656
-0.00064616295,4729.107492087967
-0.00075532903,4730.185965829257
-0.000976422,4731.264931574976
-0.0012273382,4732.344389661884
-0.0014104763,4733.424340427046
-0.001434552,4734.5047842078375
-0.001243792,4735.585721341939
-0.00082395726,4736.667152167341
-0.00020760139,4737.749077022342
0.00053952524,4738.831496245552
0.0013302795,4739.914410175888
0.002075531,4740.997819152578
0.0027075878,4742.08172351516
0.0031868995,4743.1661236034815
0.003506512,4744.251019757703
0.0036839829,4745.3364123182955
0.003746476,4746.42230162604
0.0037134239,4747.508688022033
0.003583545,4748.59557184768
0.003336392,4749.6829534447
0.002943908,4750.770833155127
0.0023923605,4751.859211321304
0.001701814,4752.948088285894
0.0009371132,4754.03746439187
0.00019520335,4755.12733998252
-0.00040633138,4756.217715401448
-0.0007705109,4757.308590992571
-0.0008510748,4758.399967100126
-0.0006665096,4759.491844068659
-0.00029876624,4760.584222243039
0.00013520793,4761.677101968449
0.0005122229,4762.77048359039
0.000750239,4763.8643674546765
0.000824096,4764.958753907446
0.00076670223,4766.053643295152
0.00064579846,4767.149035964567
0.0005334542,4768.244932262779
0.00047749197,4769.341332537201
0.0004826666,4770.438237135561
0.00051524164,4771.5356464059105
0.0005207816,4772.633560696617
0.0004563297,4773.731980356372
0.00030497336,4774.830905734189
8.595821e-05,4775.930337179399
-0.00015699383,4777.030275041659
-0.00037147247,4778.130719670944
-0.0005165837,4779.231671417555
-0.00057502487,4780.333130632114
-0.00055139785,4781.435097665569
-0.00046482054,4782.537572869187
-0.00033664386,4783.640556594564
-0.00018580907,4784.744049193617
-2.6804611e-05,4785.848051018589
0.00012861224,4786.952562422049
0.0002647554,4788.057583756889
0.00036349994,4789.163115376329
0.00041029375,4790.269157633917
0.0004010407,4791.375710883523
0.0003494396,4792.482775479349
0.00028706877,4793.590351775919
0.0002577599,4794.698440128091
0.00029993348,4795.807040891046
0.0004329131,4796.916154420296
0.0006477231,4798.025781071683
0.0009078268,4799.135921201375
0.0011622392,4800.246575165873
0.0013565365,4801.357743322005
0.0014520722,4802.469426026933
0.0014310951,4803.581623638149
0.0012971781,4804.694336513472
0.0010672322,4805.807565011058
0.00076583924,4806.921309489392
0.00042017715,4808.035570307293
5.8551796e-05,4809.150347823912
-0.00028230963,4810.265642398734
-0.0005549387,4811.381454391575
-0.0007098465,4812.497784162588
-0.0007033297,4813.614632072259
-0.00051602104,4814.7319984814085
-0.0001637838,4815.849883751192
0.00030142552,4816.968288243102
0.0008042115,4818.087212318965
0.0012711905,4819.2066563409435
0.0016453019,4820.32662067154
0.0019030421,4821.44710567359
0.00205216,4822.5681117102695
0.0021213442,4823.689639145089
0.0021375264,4824.811688341902
0.0021082922,4825.934259664895
0.0020164403,4827.057353478598
0.0018273377,4828.18097014788
0.0015074619,4829.305110037945
0.0010430521,4830.429773514345
0.00045430643,4831.5549609429645
-0.00020842935,4832.680672690036
-0.00087266846,4833.806909122129
-0.0014704815,4834.933670606156
-0.0019537213,4836.060957509372
-0.0023001267,4837.188770199375
-0.0025143735,4838.317109044104
-0.0026217864,4839.445974411843
-0.002660977,4840.575366671221
-0.0026717784,4841.705286191208
-0.002690318,4842.835733341121
-0.002740269,4843.966708490621
-0.0028234972,4845.098212009716
-0.0029178336,4846.230244268758
-0.002976183,4847.362805638444
-0.0029424513,4848.495896489821
-0.0027648967,4849.629517194281
-0.0024212343,4850.763668123564
-0.0019338307,4851.898349649757
-0.0013792319,4853.033562145296
-0.0008747517,4854.169305982965
-0.0005396831,4855.305581535898
-0.00046869306,4856.44238917758
-0.00068609446,4857.57972928184
-0.0011332616,4858.717602222863
-0.0016717041,4859.856008375184
-0.0021249142,4860.9949481136855
-0.0023325242,4862.1344218136055
-0.002179711,4863.274429850531
-0.0016365836,4864.414972600405
-0.0007563544,4865.556050439519
0.00033136737,4866.69766374452
0.0014616136,4867.839812892407
0.0024779271,4868.982498260536
0.003257099,4870.125720226615
0.0037415298,4871.269479168707
0.0039354465,4872.413775465232
0.0038891407,4873.558609494961
0.0036735572,4874.703981637028
0.0033631714,4875.849892270918
0.0030205415,4876.996341776475
0.0026783152,4878.143330533899
0.0023395896,4879.29085892375
0.001977162,4880.438927326946
0.0015517189,4881.587536124761
0.0010311949,4882.736685698829
0.0004172917,4883.886376431146
-0.00024290397,4885.036608704066
-0.00085692806,4886.187382900301
-0.0013110548,4887.338699402927
-0.0015176674,4888.49055859538
-0.0014388782,4889.642960861458
-0.0011118131,4890.79590658532
-0.0006348147,4891.949396151489
-0.0001532179,4893.103429944849
0.00018701564,4894.258008350648
0.00028617357,4895.413131754499
0.00011240521,4896.568800542376
-0.00028207785,4897.725015100621
-0.00078999175,4898.881775815939
-0.0012709495,4900.039083075401
-0.0016042001,4901.196937266444
-0.0017216075,4902.355338776871
-0.001615391,4903.514287994851
-0.0013399587,4904.673785308922
-0.0009899762,4905.833831107987
-0.0006856975,4906.99442578132
-0.00053948455,4908.155569718561
-0.0006409686,4909.317263309721
-0.0010403546,4910.479506945178
-0.0017257659,4911.642301015682
-0.0026117414,4912.805645912352
-0.003536635,4913.969542026676
-0.0043044453,4915.133989750518
-0.0047245035,4916.298989476108
-0.0046660607,4917.46454159605
-0.0041042753,4918.630646503323
-0.0031323351,4919.797304591275
-0.001953754,4920.96451625363
-0.0008180044,4922.132281884483
1.507625e-05,4923.300601878306
0.00035139607,4924.469476629944
0.00011121207,4925.638906534618
-0.00067309313,4926.808891987925
-0.0018688088,4927.9794333858335
-0.0032889573,4929.150531124695
-0.0047061485,4930.322185601232
-0.005898116,4931.49439721255
-0.006690708,4932.667166356127
-0.0069661923,4933.840493429822
-0.006692796,4935.014378831873
-0.005914263,4936.188822960894
-0.0047438075,4937.363826215883
-0.0033419302,4938.539388996214
-0.0018890322,4939.715511701645
-0.00057939277,4940.892194732311
0.0004292979,4942.06943848873
0.0010472038,4943.247243371805
0.0012592607,4944.4256097828165
0.0011232041,4945.60453812343
0.00073892093,4946.784028795693
0.00022192222,4947.96408220204
-0.0003324722,4949.144698745285
-0.00085458014,4950.3258788286275
-0.0013012436,4951.507622855656
-0.0016519987,4952.68993123034
-0.00189629,4953.872804357037
-0.0020257223,4955.056242640491
-0.0020323182,4956.2402464858305
-0.0019119268,4957.424816298575
-0.0016741137,4958.609952484629
-0.0013436252,4959.795655450285
-0.00095741224,4960.981925602227
-0.0005490483,4962.168763347527
-0.00013490085,4963.356169093644
0.0002912796,4964.54414324843
0.000750239,4965.732686220128
0.0012606231,4966.921798417369
0.0018196183,4968.111480249179
0.0023851974,4969.301732124974
0.0028771611,4970.492554454561
0.0031828606,4971.683947648144
0.00319224,4972.875912116317
0.0028311014,4974.068448270068
0.0020825225,4975.261556520781
0.0010064188,4976.4552372802345
-0.0002670445,4977.649490960602
-0.0015410108,4978.844317974452
-0.0026096664,4980.039718734749
-0.0033168748,4981.235693654856
-0.0035950986,4982.4322431485325
-0.0034904897,4983.629367629934
-0.003134276,4984.827067513616
-0.002700131,4986.025343214534
-0.0023326231,4987.224195148037
-0.0021136047,4988.42362372988
-0.0020430693,4989.623629376214
-0.0020514128,4990.824212503592
-0.0020382872,4992.025373528969
-0.0019128505,4993.227112869698
-0.0016324574,4994.429430943539
-0.0012089012,4995.632328168649
-0.00069800374,4996.835804963593
-0.0001670297,4998.039861747336
0.00033209688,4999.244498939247
0.0007900372,5000.449716959103
0.0012382929,5001.6555162270815
0.0017285259,5002.861897163768
0.0022952189,5004.068860190152
0.002925094,5005.276405727632
0.0035419536,5006.484534198011
0.0040222877,5007.6932460235
0.0042439667,5008.9025416267195
0.004119014,5010.112421430695
0.0036360666,5011.322885858863
0.002856849,5012.533935335069
0.0019007458,5013.74557028357
0.0009099186,5014.957791129028
2.0079691e-05,5016.170598296522
-0.0006469239,5017.38399221154
-0.0010124554,5018.59797329998
-0.0010479571,5019.812541988155
-0.0007786804,5021.027698702789
-0.0002668127,5022.243443871019
0.00040840334,5023.459777920398
0.0011584518,5024.676701278891
0.0018987823,5025.89421437488
0.0025447796,5027.112317637159
0.003015937,5028.331011494942
0.0032586681,5029.550296377855
0.0032628078,5030.770172715945
0.0030722942,5031.990640939673
0.002769607,5033.211701479919
0.0024513025,5034.433354767983
0.0021874423,5035.6556012355795
0.0019905095,5036.878441314848
0.0018165238,5038.101875438343
0.0015837423,5039.325904039042
0.0012193198,5040.550527550344
0.00069431524,5041.775746406065
4.9637627e-05,5043.001561040449
-0.0006185363,5044.227971888158
-0.0011844825,5045.454979384278
-0.0015522364,5046.68258396432
-0.0017012442,5047.910786064217
-0.001699462,5049.139586120327
-0.001675764,5050.368984569433
-0.0017520022,5051.598981848745
-0.0019830442,5052.8295783958965
-0.0023044443,5054.0607746489495
-0.0025437574,5055.2925710463915
-0.0024637044,5056.52496802714
-0.001879234,5057.757966030536
-0.00075205445,5058.991565496356
0.0007675652,5060.225766864799
0.002392494,5061.460570576498
0.0037980478,5062.695977072513
0.0047107087,5063.931986794339
0.0050057354,5065.168600183897
0.004710072,5066.405817683543
0.003983095,5067.643639736067
0.0030326534,5068.882066784687
0.0020475327,5070.121099273058
0.0011440667,5071.360737645267
0.0003506997,5072.600982345838
-0.00035905765,5073.841833819726
-0.0010249508,5075.083292512326
-0.0016629903,5076.325358869464
-0.0022525974,5077.5680333374075
-0.0027417508,5078.811316362858
-0.0030683149,5080.055208392956
-0.0031749662,5081.2997098752785
-0.0030216922,5082.544821257843
-0.0025936265,5083.790542989105
-0.0019038116,5085.0368755179625
-0.0010033316,5086.283819293749
2.2564867e-05,5087.531374766242
0.0010488644,5088.7795423856605
0.001930665,5090.028322602665
0.002529382,5091.2777158683575
0.0027175902,5092.527722634284
0.0024170827,5093.778343352435
0.0016237168,5095.029578475242
0.0004258486,5096.281428455583
-0.0010026374,5097.533893746784
-0.0024457811,5098.786974802612
-0.0036873294,5100.0406720772835
-0.0045835455,5101.294986025459
-0.00507637,5102.54991710225
-0.005183217,5103.805465763213
-0.0049699885,5105.061632464353
-0.004518985,5106.318417662127
-0.0039066393,5107.575821813439
-0.0031864785,5108.833845375643
-0.002393852,5110.092488806546
-0.0015564293,5111.351752564403
-0.0007032305,5112.611637107924
0.00012354126,5113.87214289627
0.000868051,5115.133270389054
0.0014725516,5116.395020046344
0.0018854708,5117.657392328661
0.0020753646,5118.920387696982
0.0020351154,5120.184006612738
0.001777796,5121.448249537814
0.0013308778,5122.713116934557
0.0007303579,5123.978609265763
2.667372e-05,5125.244726994692
-0.00071867876,5126.51147058506
-0.0014441621,5127.77884050104
-0.002091611,5129.0468372072655
-0.0026236637,5130.315461168829
-0.003028207,5131.584712851284
-0.0033094108,5132.854592720645
-0.0034797087,5134.125101243387
-0.0035511286,5135.396238886447
-0.00353417,5136.668006117225
-0.0034397375,5137.940403403584
-0.0032854716,5139.213431213852
-0.0030962469,5140.487090016819
-0.002895782,5141.7613802817405
-0.0026951917,5143.036302478338
-0.002481067,5144.311857076799
-0.002212381,5145.588044547778
-0.0018312954,5146.864865362394
-0.0012914321,5148.142319992237
-0.0005991139,5149.420408909365
0.000170939,5150.699132586302
0.0008931844,5151.978491496044
0.0014482158,5153.258486112057
0.0017524782,5154.539116908276
0.0017833187,5155.820384359109
0.0015801508,5157.102288939435
0.0012317802,5158.384831124606
0.00085696223,5159.668011390446
0.00056437415,5160.951830213253
0.0004330458,5162.236288069799
0.00048605003,5163.521385437331
0.0006941493,5164.807122793573
0.0009911753,5166.093500616721
0.0013033595,5167.380519385451
0.0015763266,5168.668179578915
0.0017807902,5169.956481676742
0.0019132923,5171.24542615904
0.0019815224,5172.535013506397
0.0019894775,5173.8252441998775
0.0019283686,5175.11611872103
0.0017826866,5176.40763755188
0.0015386508,5177.699801174937
0.0011996165,5178.992610073191
0.00079040235,5180.286064730115
0.00035637023,5181.580165629665
-5.2017327e-05,5182.874913256282
-0.00039024302,5184.170308094887
-0.0006271388,5185.466350630892
-0.00074993755,5186.763041350189
-0.000760522,5188.060380739161
-0.0006735894,5189.358369284674
-0.0005110568,5190.657007474084
-0.00030032248,5191.956295795231
-7.341883e-05,5193.25623473645
0.0001392184,5194.5568247865585
0.00030941644,5195.858066434868
0.00041689372,5197.159960171179
0.00045878423,5198.462506485783
0.00045553365,5199.765705869464
0.00045175242,5201.069558813497
0.00049570296,5202.374065809651
0.0006244289,5203.679227350188
0.0008454422,5204.9850439278625
0.0011405784,5206.291516035928
0.0014763084,5207.598644168128
0.0018141282,5208.906428818707
0.002116949,5210.214870482403
0.0023459524,5211.523969654451
0.002466664,5212.833726830586
0.002457767,5214.144142507041
0.0023207348,5215.455217180544
0.0020864177,5216.766951348331
0.0018061429,5218.07934550813
0.0015406791,5219.3924001581745
0.0013420783,5220.706115797199
0.0012447393,5222.020492924439
0.0012632484,5223.335532039635
0.001386518,5224.65123364303
0.0015791864,5225.967598235368
0.0017848492,5227.284626317904
0.0019435785,5228.6023183923935
0.0020049892,5229.9206749611
0.0019434786,5231.239696526794
0.0017679149,5232.559383592752
0.0015187667,5233.879736662759
0.0012586626,5235.200756241109
0.0010487648,5236.5224428326055
0.00093439035,5237.8447969425615
0.0009297084,5239.1678190768
0.0010186406,5240.491509741656
0.0011648305,5241.815869443976
0.0013281857,5243.140898691119
0.0014787688,5244.466597990957
0.0015966123,5245.792967851877
0.001671212,5247.120008782777
0.001699419,5248.447721293075
0.0016825545,5249.776105892701
0.001629404,5251.105163092102
0.001556474,5252.434893402245
0.0014898734,5253.7652973346085
0.0014592864,5255.096375401196
0.0014907046,5256.428128114528
0.0016015009,5257.760555987641
0.0017935662,5259.093659534095
0.002053991,5260.427439267974
0.002356946,5261.761895703876
0.002670247,5263.097029356928
0.0029614223,5264.432840742777
0.003198415,5265.769330377595
0.0033545564,5267.106498778076
0.0034085864,5268.444346461441
0.0033456078,5269.782873945436
0.0031612657,5271.1220817483345
0.002866588,5272.461970388935
0.00249159,5273.802540386563
0.0020807579,5275.143792261077
0.0016865127,5276.485726532858
0.0013539772,5277.828343722823
0.001105,5279.171644352414
0.00093585136,5280.515628943607
0.00082472677,5281.860298018909
0.00074818113,5283.205652101359
0.00069205853,5284.55169171453
0.00065631774,5285.898417382527
0.0006489177,5287.245829629992
0.00067612913,5288.593928982098
0.00072820054,5289.942715964559
0.0007742702,5291.292191103621
0.0007660052,5292.642354926069
0.0006640165,5293.993207959226
0.00046538492,5295.344750730954
0.00021300469,5296.6969837696515
-2.0642015e-05,5298.049907604261
-0.00016510866,5299.40352276426
-0.0001679571,5300.757829779673
-1.31871475e-05,5302.112829181064
0.00027659163,5303.468521499538
0.0006423142,5304.824907266746
0.001005024,5306.181987014881
0.0012904318,5307.539761276684
0.0014476173,5308.898230585436
0.0014695262,5310.25739547497
0.0013846232,5311.617256479661
0.0012455368,5312.977814134434
0.0011059965,5314.339068974763
0.0010098064,5315.701021536668
0.0009846995,5317.063672356721
0.0010396974,5318.427021972044
0.0011690167,5319.791070920309
0.0013532127,5321.155819739741
0.0015653527,5322.521268969116
0.0017692789,5323.887419147765
0.0019240753,5325.2542708155715
0.0019937716,5326.621824512975
0.0019520656,5327.990080780967
0.0017931669,5329.359040161098
0.0015341952,5330.728703195477
0.0012134386,5332.099070426764
0.0008797045,5333.470142398184
0.00057645084,5334.841919653517
0.0003358439,5336.214402737103
0.00016931481,5337.587592193843
6.998473e-05,5338.9614885692
1.9814608e-05,5340.336092409197
3.6447457e-07,5341.711404260419
2.186852e-06,5343.087424670017
2.7435852e-05,5344.464154185704
8.976939e-05,5345.841593355756
0.00020809849,5347.219742729018
0.00039430836,5348.5986028549
0.00063849817,5349.978174283376
0.0009020827,5351.358457564991
0.001124699,5352.739453250858
0.0012595265,5354.121161892657
0.0012985406,5355.503584042639
0.0012730847,5356.886720253626
0.0012290555,5358.27057107901
0.001206461,5359.655137072755
0.0012280254,5361.040418789399
0.0012951508,5362.426416784055
0.0013930331,5363.813131612404
0.0014960908,5365.200563830708
0.0015765926,5366.588713995804
0.0016099814,5367.977582665102
0.0015815475,5369.367170396592
0.0014895409,5370.757477748841
0.0013461998,5372.148505280995
0.0011744986,5373.540253552779
0.0009990128,5374.9327231245
0.00084198953,5376.325914557042
0.00071824377,5377.719828411875
0.00063325535,5379.114465251048
0.00058872683,5380.509825637197
0.00058597303,5381.905910133537
0.000627183,5383.3027193038715
0.0007147921,5384.700253712589
0.0008475005,5386.098513924662
0.0010161166,5387.497500505653
0.0012027065,5388.89721402171
0.0013830942,5390.2976550395715
0.0015343946,5391.698824126563
0.0016399804,5393.1007218506
0.0016980884,5394.503348780192
0.0017216399,5395.906705484436
0.001736277,5397.310792533026
0.0017680812,5398.715610496244
0.001833693,5400.121159944971
0.0019333608,5401.527441450677
0.002051128,5402.934455585432
0.0021600695,5404.342202921901
0.0022317022,5405.750684033344
0.002247389,5407.159899493623
0.0022040934,5408.569849877194
0.0021158836,5409.980535759116
0.00200702,5411.3919577150455
0.0019025096,5412.80411632124
0.0018187864,5414.2170121545605
0.001759032,5415.630645792469
0.001717648,5417.045017813032
0.0016860804,5418.460128794919
0.0016624975,5419.875979317404
0.0016549474,5421.2925699603675
0.001677798,5422.709901304297
0.0017391712,5424.1279739302845
0.0018299663,5425.546788420034
0.0019258391,5426.966345355855
0.0020031251,5428.386645320667
0.0020485646,5429.807688898002
0.0020645778,5431.229476672001
0.0020623805,5432.652009227418
0.0020571537,5434.075287149619
0.00206015,5435.499311024585
0.002075065,5436.92408143891
0.0020955403,5438.349598979805
0.0021066607,5439.775864235094
0.0020917116,5441.20287779322
0.0020397427,5442.630640243244
0.0019528645,5444.059152174844
0.0018464705,5445.488414178319
0.0017429637,5446.918426844584
0.0016601693,5448.349190765181
0.0016040284,5449.7807065322695
0.0015653527,5451.212974738632
0.0015250844,5452.645995977675
0.0014623782,5454.079770843429
0.0013634501,5455.514299930551
0.0012284906,5456.94958383432
0.0010743404,5458.385623150644
0.000937246,5459.82241847606
0.0008661586,5461.259970407731
0.00091812003,5462.698279543449
0.0011329376,5464.137346481636
0.0015039042,5465.577171821347
0.001964181,5467.017756162266
0.0024187819,5468.45910010471
0.0027986523,5469.90120424963
0.003080403,5471.344069198611
0.0032773968,5472.787695553871
0.003413462,5474.232083918268
0.0035056435,5475.677234895291
0.0035543472,5477.1231490890705
0.0035443252,5478.569827104375
0.0034521357,5480.01726954661
0.0032666803,5481.465477021823
0.0030017572,5482.914450136702
0.0026979856,5484.364189498574
0.0024055543,5485.814695715412
0.0021666961,5487.265969395832
0.0020089506,5488.7180111490925
0.0019400505,5490.170821585097
0.001950701,5491.624401314397
0.0020183045,5493.078750948188
0.0021142855,5494.533871098316
0.0022116865,5495.989762377273
0.0022932868,5497.446425398202
0.0023565462,5498.903860774896
0.002411052,5500.362069121798
0.0024713625,5501.821051054005
0.0025459128,5503.280807187263
0.0026308096,5504.7413381379765
0.002708088,5506.2026445232
0.002755335,5507.664726960647
0.0027544014,5509.1275860686865
0.002701953,5510.591222466342
0.002610809,5512.055636773297
0.0025097858,5513.520829609895
0.0024372742,5514.986801597138
0.0024312101,5516.453553356689
0.00252175,5517.92108551087
0.0027159231,5519.389398682671
0.0029904805,5520.858493495739
0.0032904171,5522.328370574389
0.003548334,5523.7990305436015
0.0037110175,5525.27047402902
0.0037535613,5526.742701656957
0.003687692,5528.215714054392
0.0035513071,5529.689511848973
0.0033976664,5531.164095669018
0.0032775302,5532.639466143515
0.0032275557,5534.115623902124
0.0032654451,5535.592569575175
0.003386112,5537.070303793674
0.0035667077,5538.548827189299
0.003771108,5540.028140394403
0.0039623296,5541.5082440420165
0.004109414,5542.989138765844
0.004193747,5544.470825200269
0.004214055,5545.9533039803555
0.004185149,5547.436575741843
0.0041359398,5548.920641121153
0.004098376,5550.405500755389
0.004100182,5551.8911552823365
0.0041530333,5553.377605340462
0.0042471453,5554.864851568918
0.0043569403,5556.352894607543
0.004453841,5557.841735096858
0.0045199944,5559.331373678073
0.0045500943,5560.821810993084
0.0045488556,5562.313047684476
0.0045256857,5563.805084395527
0.004491436,5565.2979217701995
0.004455917,5566.791560453151
0.0044266935,5568.286001089731
0.0044108606,5569.781244325981
0.004414342,5571.277290808637
0.0044419575,5572.774141185131
0.004497596,5574.27179610359
0.00458244,5575.770256212837
0.004692588,5577.269522162395
0.004816433,5578.769594602486
0.004937029,5580.270474184029
0.0050387857,5581.772161558644
0.0051183044,5583.274657378656
0.0051853294,5584.77796229709
0.005253975,5586.282076967675
0.0053349417,5587.787002044842
0.005430887,5589.292738183733
0.0055388003,5590.79928604019
0.0056531182,5592.3066462707675
0.0057699177,5593.814819532725
0.005887689,5595.3238064840325
0.0060094227,5596.83360778337
0.006141608,5598.344224090129
0.0062914155,5599.855656064412
0.0064622937,5601.367904367036
0.006650465,5602.880969659531
0.006843834,5604.394852604141
0.0070264796,5605.909553863829
0.0071869683,5607.425074102273
0.007322175,5608.941413983867
0.0074393568,5610.458574173727
0.0075524566,5611.976555337689
0.007680526,5613.495358142306
0.0078400755,5615.014983254856
0.008038971,5616.535431343339
0.008271693,5618.05670307648
0.008520557,5619.578799123725
0.008765844,5621.101720155249
0.008993544,5622.625466841952
0.00920109,5624.150039855465
0.009393702,5625.675439868142
0.009579219,5627.201667553072
0.00976268,5628.728723584071
0.009943846,5630.256608635688
0.010115895,5631.785323383205
0.010269456,5633.314868502635
0.010398193,5634.845244670731
0.01050694,5636.376452564976
0.010618873,5637.908492863593
0.010780796,5639.441366245541
0.011060637,5640.9750733905175
0.011512651,5642.509614978962
0.012130254,5644.044991692052
0.012826948,5645.581204211706
0.013494171,5647.118253220588
0.014076129,5648.656139402104
0.014592523,5650.194863440404
0.01510761,5651.734426020386
0.015705718,5653.274827827693
0.016462961,5654.816069548715
0.017417833,5656.358151870592
0.018556388,5657.901075481214
0.019808134,5659.44484106922
0.021082317,5660.9894493240035
0.02230367,5662.534900935708
0.023443932,5664.081196595232
