Spectra,Wavelength
0.0004715213,4331.147527809329
0.00026651256,4332.052111646692
8.2843e-05,4332.957073417547
-7.149737e-05,4333.862413358792
-0.00018733258,4334.768131707528
-0.00025770636,4335.674228701047
-0.00027926327,4336.580704576845
-0.00025535523,4337.487559572614
-0.00019504942,4338.394793926247
-0.00011108423,4339.3024078758335
-1.5904048e-05,4340.210401659664
8.214705e-05,4341.118775516228
0.00017889439,4342.027529684214
0.00027427077,4342.936664402511
0.00036927016,4343.84617991021
0.00046336156,4344.756076446598
0.00055329315,4345.666354251167
0.00063431717,4346.577013563607
0.0007022802,4347.48805462381
0.0007557156,4348.399477671868
0.0007961119,4349.311282948077
0.0008260546,4350.223470692931
0.0008453426,4351.13604114713
0.00084892806,4352.048994551572
0.0008262538,4352.962331147359
0.00076650304,4353.876051175795
0.00066451426,4354.790154878388
0.00052764866,4355.7046424968485
0.00037865515,4356.619514273088
0.0002534168,4357.534770449222
0.00019291608,4358.450411267573
0.00022769053,4359.366436970663
0.00036960177,4360.282847801219
0.00060233043,4361.199644002173
0.0008874072,4362.11682581666
0.0011688506,4363.034393488022
0.0013910054,4363.952347259803
0.001515342,4364.870687375755
0.0015253504,4365.789414079831
0.0014321922,4366.708527616193
0.0012652421,4367.628028229208
0.0010643093,4368.5479161634485
0.0008647974,4369.468191663693
0.0006880429,4370.388854974925
0.0005406532,4371.309906342337
0.00041566658,4372.231346011327
0.00030019874,4373.153174227501
0.0001832036,4374.075391236669
6.199822e-05,4374.997997284852
-5.5860397e-05,4375.9209926182775
-0.00015285355,4376.8443774833795
-0.0002086943,4377.768152126802
-0.0002057799,4378.6923167953955
-0.00013553021,4379.616871736221
-4.042334e-06,4380.541817196547
0.00016716027,4381.467153423849
0.00034267484,4382.392880665816
0.00048296514,4383.318999170342
0.0005519661,4384.2455091855345
0.0005270847,4385.172410959709
0.00040710988,4386.099704741388
0.00021449647,4387.027390779312
-7.98523e-06,4387.955469322423
-0.00021101256,4388.883940619879
-0.00034667557,4389.812804921049
-0.00038398625,4390.7420624755105
-0.00031767235,4391.6717135330555
-0.0001688845,4392.601758343684
2.0046557e-05,4393.532197157612
0.0002013028,4394.4630302252635
0.0003305384,4395.3942577972775
0.00038180564,4396.325880124505
0.00035428107,4397.257897458007
0.00027148577,4398.190310049063
0.0001734582,4399.123118149159
0.000101733414,4400.056322010001
9.092932e-05,4400.9899218835035
0.00015400119,4401.923918021797
0.00028033816,4402.858310677227
0.0004375897,4403.793100102351
0.0005842809,4404.728286549943
0.0006827995,4405.66387027299
0.0007100794,4406.599851524696
0.00066590804,4407.536230558479
0.0005696162,4408.473007627971
0.0004521173,4409.410182987024
0.00034035364,4410.3477568897015
0.00024615627,4411.285729590285
0.00016092871,4412.224101343272
6.077208e-05,4413.162872403378
-8.345662e-05,4414.102043025533
-0.00029022346,4415.041613464885
-0.0005563616,4415.981583976801
-0.0008545471,4416.921954816862
-0.0011401355,4417.86272624087
-0.0013706114,4418.803898504842
-0.0015167098,4419.745471865018
-0.0015753468,4420.687446577851
-0.0015667961,4421.629822900016
-0.0015265492,4422.5726010884055
-0.0014888414,4423.515781400131
-0.0014709438,4424.459364092526
-0.0014700522,4425.403349423139
-0.0014665518,4426.347737649743
-0.0014360381,4427.292529030327
-0.0013616271,4428.237723823106
-0.0012427678,4429.183322286507
-0.0010937017,4430.1293246791865
-0.00093694695,4431.075731260017
-0.0007898264,4432.022542288093
-0.00065701467,4432.969758022731
-0.00052925874,4433.9173787234695
-0.0003894154,4434.865404650069
-0.00022369655,4435.813836062512
-2.9653953e-05,4436.762673221001
0.00017985566,4437.711916385967
0.00038290003,4438.661565818058
0.000555516,4439.611621778148
0.00068445876,4440.562084527335
0.0007707849,4441.512954326939
0.0008275485,4442.464231438504
0.0008710059,4443.4159161237985
0.00090988545,4444.368008644817
0.0009366815,4445.320509263775
0.0009288451,4446.273418243116
0.0008530115,4447.226735845508
0.00067861803,4448.180462333843
0.00039228535,4449.13459797124
6.958204e-06,4450.089143021041
-0.00043476597,4451.044097746819
-0.0008712135,4451.999462412369
-0.0012288911,4452.955237281715
-0.0014402322,4453.911422619107
-0.001462325,4454.86801868902
-0.0012816534,4455.825025756159
-0.0009224322,4456.7824440854565
-0.00043827467,4457.74027394207
9.059791e-05,4458.698515591389
0.00057910505,4459.657169299027
0.00095763477,4460.61623533083
0.0011798145,4461.57571395287
0.0012361662,4462.535605431448
0.001151442,4463.495910033096
0.000980183,4464.4566280245745
0.0007899377,4465.417759672873
0.0006458648,4466.379305245212
0.00059980876,4467.341265009042
0.00067772204,4468.303639232044
0.0008776792,4469.266428182129
0.0011715085,4470.22963212744
0.0015133803,4471.19325133635
0.0018475354,4472.157286077465
0.0021160834,4473.1217366196215
0.0022743675,4474.086603231888
0.0022941197,4475.051886183567
0.0021682945,4476.01758574419
0.0019085997,4476.983702183524
0.0015412777,4477.950235771568
0.0010989544,4478.917186778555
0.0006132468,4479.884555474951
0.00011465891,4480.852342131455
-0.00036746665,4481.820547019
-0.0008031219,4482.789170408754
-0.0011563282,4483.75821257212
-0.0013888433,4484.727673780734
-0.0014725288,4485.697554306468
-0.00138848,4486.66785442143
-0.0011552047,4487.638574397962
-0.00082177453,4488.609714508641
-0.00046465505,4489.581275026285
-0.00016202836,4490.553256223941
3.3300985e-05,4491.525658374899
0.00010478247,4492.49848175268
7.7374876e-05,4493.471726631046
1.4910344e-06,4494.445393283997
-6.838328e-05,4495.419481985767
-0.00010409467,4496.39399301083
-0.00011419802,4497.368926633897
-0.00014179054,4498.344283129919
-0.00023975798,4499.3200627740825
-0.0004422136,4500.296265841817
-0.00074266054,4501.272892608788
-0.0010891407,4502.249943350902
-0.0013971003,4503.227418344302
-0.001575908,4504.205317865376
-0.0015673243,4505.183642190748
-0.0013597774,4506.162391597283
-0.0009935466,4507.141566362089
-0.0005398486,4508.121166762512
-8.077328e-05,4509.101193076141
0.00031389276,4510.081645580805
0.00060312677,4511.062524554577
0.00076978916,4512.04383027577
0.00081490056,4513.025563022939
0.0007463556,4514.007723074884
0.00057678256,4514.990310710643
0.00032490137,4515.973326209503
1.7362583e-05,4516.95676985099
-0.00030598443,4517.9406419148745
-0.0006014301,4518.924942681171
-0.00083860755,4519.90967243014
-0.0010113646,4520.894831442282
-0.0011471413,4521.880419998347
-0.0012971802,4522.866438379327
-0.0015186579,4523.852886866458
-0.001845054,4524.839765741224
-0.0022671665,4525.827075285354
-0.0027238717,4526.814815780824
-0.003119999,4527.802987509852
-0.0033565615,4528.791590754908
-0.0033558384,4529.780625798704
-0.0030929898,4530.770092924203
-0.0026004114,4531.7599924146125
-0.0019600214,4532.750324553389
-0.0012752443,4533.741089624235
-0.00064986845,4534.732287911105
-0.00016958003,4535.723919698197
0.00011893435,4536.7159852699615
0.00020494925,4537.708484911094
0.00011465891,4538.701418906545
-0.000101676465,4539.694787541508
-0.00037571,4540.688591101431
-0.0006333259,4541.682829872009
-0.00081486255,4542.67750413919
-0.00088434113,4543.67261418917
-0.0008430059,4544.668160308398
-0.00072592305,4545.664142783572
-0.00059368735,4546.660561901643
-0.0005086078,4547.657417949813
-0.0005095014,4548.654711215535
-0.00060023885,4549.652441986516
-0.0007442152,4550.650610550716
-0.0008821257,4551.649217196344
-0.0009501057,4552.6482622118665
-0.00090603234,4553.647745886
-0.0007423298,4554.647668507717
-0.00048497712,4555.648030366241
-0.00017848951,4556.648831751054
0.0001327884,4557.6500729518875
0.0004153681,4558.651754258732
0.00065495714,4559.65387596183
0.00085115235,4560.65643835168
0.0010079134,4561.659441719037
0.0011257288,4562.662886354911
0.0011990184,4563.6667725505695
0.0012193198,4564.671100597533
0.0011808776,4565.675870787583
0.0010861987,4566.681083412755
0.0009440864,4567.686738765342
0.00076607155,4568.692837137895
0.000562284,4569.699378823226
0.00034317226,4570.706364114398
0.00012377328,4571.713793304739
-6.58986e-05,4572.721666687831
-0.00017362079,4573.72998455752
-0.00013758388,4574.738747207905
0.000103025945,4575.747954933351
0.00058016676,4576.757608028478
0.0012788005,4577.767706788167
0.0021310335,4578.7782515075605
0.0030264806,4579.789242482062
0.0038469515,4580.800680007335
0.0044794176,4581.812564379305
0.0048495024,4582.824895894157
0.0049309297,4583.83767484834
0.004738678,4584.850901538564
0.004316546,4585.8645762618025
0.0037160304,4586.878699315292
0.0029939834,4587.893270996528
0.00221122,4588.908291603276
0.0014353503,4589.923761433558
0.00075392326,4590.939680785665
0.00025630114,4591.95604995815
1.4347276e-05,4592.972869249831
6.3124935e-05,4593.99013895979
0.0003819383,4595.007859387375
0.0008947449,4596.026030832199
0.0014788352,4597.044653594139
0.0020026593,4598.063727973341
0.0023468519,4599.083254270216
0.0024285112,4600.103232785439
0.0022209447,4601.123663819955
0.0017483197,4602.144547674976
0.0010784925,4603.165884651979
0.00030208868,4604.187675052711
-0.00047289653,4605.209919179184
-0.001133625,4606.232617333683
-0.0015874628,4607.2557698187575
-0.001773386,4608.2793769372265
-0.0016858969,4609.30343899218
-0.0013778447,4610.3279562869775
-0.0009547013,4611.352929125245
-0.00054041116,4612.378357810881
-0.00022902834,4613.4042426480555
-6.0664188e-05,4614.430583941207
1.6567051e-06,4615.457381995046
4.9737042e-05,4616.484637114553
0.00019311497,4617.512349604982
0.0004922531,4618.540519771858
0.0009211748,4619.569147920978
0.0013563703,4620.598234358412
0.0016175308,4621.627779390502
0.0015423418,4622.657783323863
0.0010459748,4623.688246465386
0.00017610998,4624.7191691222315
-0.0008970716,4625.750551601837
-0.0019238355,4626.782394211913
-0.002680538,4627.814697260446
-0.0030352813,4628.847461055696
-0.0029825012,4629.880685906199
-0.0026283076,4630.914372120765
-0.0021337178,4631.948520008483
-0.0016427233,4632.983129878715
-0.0012165008,4634.0182020411
-0.00083235727,4635.0537368055575
-0.00043013183,4636.089734482279
1.6865553e-05,4637.126195381735
0.0004618358,4638.163119814675
0.00078363076,4639.200508092126
0.00084428024,4640.238360525393
0.00054297544,4641.276677426059
-0.00012191615,4642.3154591059865
-0.0010439245,4643.354705877318
-0.0020253593,4644.394418052475
-0.0028405818,4645.434595944159
-0.0033192753,4646.475239865351
-0.0033750064,4647.516350129313
-0.0030460076,4648.557927049588
-0.002470854,4649.59997094
-0.0018534013,4650.642482114655
-0.0013916837,4651.685460887939
-0.0012193753,4652.728907574523
-0.0013863001,4653.772822489357
-0.0018476935,4654.8172059476765
-0.0024934544,4655.862058264999
-0.0031736833,4656.907379757125
-0.00375001,4657.953170740139
-0.004126988,4658.99943153041
-0.004262483,4660.04616244459
-0.0041733608,4661.093363799618
-0.00391984,4662.141035912714
-0.0035900052,4663.189179101387
-0.0032706733,4664.237793683431
-0.0030359724,4665.286879976924
-0.0029320845,4666.336438300233
-0.0029645665,4667.386468972008
-0.003101675,4668.436972311188
-0.0032788946,4669.487948637001
-0.0034210323,4670.539398268958
-0.0034560747,4671.591321526863
-0.0033364391,4672.643718730805
-0.0030556151,4673.696590201161
-0.002650274,4674.749936258598
-0.002190689,4675.803757224073
-0.0017511771,4676.85805341883
-0.0013941608,4677.912825164407
-0.0011425479,4678.968072782628
-0.0009781742,4680.0237965956085
-0.00084912375,4681.079996925756
-0.00069185067,4682.136674095767
-0.00046131207,4683.193828428633
-0.00014530159,4684.251460247633
0.00022460746,4685.309569876342
0.00058733334,4686.368157638624
0.0008664242,4687.427223858638
0.0009985479,4688.486768860836
0.00095238804,4689.546792969962
0.00073331175,4690.607296511054
0.00038416023,4691.668279809447
-2.6771479e-05,4692.7297431907655
-0.00041619598,4693.791686980933
-0.0007070016,4694.854111506166
-0.00083920284,4695.917017092977
-0.0007780189,4696.980404068175
-0.00052541983,4698.044272758862
-0.00012128678,4699.10862349244
0.00035643656,4700.173456596606
0.0008133071,4701.238772399355
0.0011562591,4702.3045712289795
0.0013190128,4703.370853414068
0.001288172,4704.437619283508
0.0011073253,4705.504869166487
0.0008721679,4706.572603392489
0.00069468026,4707.6408222913
0.000678253,4708.709526193002
0.00087615196,4709.778715427978
0.0012733173,4710.8483903269125
0.0017889414,4711.91855122079
0.0023001821,4712.989198440893
0.0026878503,4714.060332318811
0.0028590835,4715.131953186429
0.002778477,4716.204061375938
0.0024690966,4717.276657219829
0.0020001626,4718.349741050895
0.0014591202,4719.4233132022355
0.0009220049,4720.497374007248
0.00044611382,4721.571923799639
6.242902e-05,4722.646962913414
-0.00021495357,4723.722491682886
-0.0003765707,4724.7985104426725
-0.00041285265,4725.875019527694
-0.00031694394,4726.952019273177
-9.293103e-05,4728.029510014656
0.00023561378,4729.107492087967
0.0006249598,4730.185965829257
0.0010128286,4731.264931574976
0.0013389541,4732.344389661884
0.0015571058,4733.424340427046
0.0016463329,4734.5047842078375
0.0016143714,4735.585721341939
0.0014905051,4736.667152167341
0.0013134626,4737.749077022342
0.0011156633,4738.831496245552
0.00091795396,4739.914410175888
0.00072839967,4740.997819152578
0.0005463925,4742.08172351516
0.00036923698,4743.1661236034815
0.00019686081,4744.251019757703
3.3831173e-05,4745.3364123182955
-0.00011254175,4746.42230162604
-0.00023263803,4747.508688022033
-0.00031591754,4748.59557184768
-0.00034859582,4749.6829534447
-0.00031495735,4750.770833155127
-0.00019942112,4751.859211321304
8.747475e-06,4752.948088285894
0.00030706226,4754.03746439187
0.00067675964,4755.12733998252
0.0010800204,4756.217715401448
0.0014676976,4757.308590992571
0.0017926678,4758.399967100126
0.0020158412,4759.491844068659
0.002117515,4760.584222243039
0.0020974048,4761.677101968449
0.0019680087,4762.77048359039
0.0017449597,4763.8643674546765
0.0014409352,4764.958753907446
0.0010653058,4766.053643295152
0.00062781345,4767.149035964567
0.00014896305,4768.244932262779
-0.0003347236,4769.341332537201
-0.0007764975,4770.438237135561
-0.0011260902,4771.5356464059105
-0.0013451116,4772.633560696617
-0.0014222335,4773.731980356372
-0.0013755327,4774.830905734189
-0.0012492766,4775.930337179399
-0.0010963788,4777.030275041659
-0.0009653469,4778.130719670944
-0.00088553154,4779.231671417555
-0.0008620867,4780.333130632114
-0.0008802078,4781.435097665569
-0.0009138356,4782.537572869187
-0.0009379719,4783.640556594564
-0.00093281415,4784.744049193617
-0.0008883422,4785.848051018589
-0.0008044117,4786.952562422049
-0.0006880794,4788.057583756889
-0.00055245677,4789.163115376329
-0.00041579874,4790.269157633917
-0.0003022429,4791.375710883523
-0.00023773791,4792.482775479349
-0.0002440299,4793.590351775919
-0.00033187625,4794.698440128091
-0.00049176195,4795.807040891046
-0.0006946295,4796.916154420296
-0.0008943271,4798.025781071683
-0.0010444203,4799.135921201375
-0.0011134325,4800.246575165873
-0.0010940653,4801.357743322005
-0.001007563,4802.469426026933
-0.0008960135,4803.581623638149
-0.0008084797,4804.694336513472
-0.0007786804,4805.807565011058
-0.00081522635,4806.921309489392
-0.0008976668,4808.035570307293
-0.0009868356,4809.150347823912
-0.0010399249,4810.265642398734
-0.0010257441,4811.381454391575
-0.0009353269,4812.497784162588
-0.00078073103,4813.614632072259
-0.0005857129,4814.7319984814085
-0.0003693868,4815.849883751192
-0.00014155867,4816.968288243102
9.9811194e-05,4818.087212318965
0.0003586252,4819.2066563409435
0.0006248603,4820.32662067154
0.0008637018,4821.44710567359
0.0010200023,4822.5681117102695
0.0010237885,4823.689639145089
0.0008204444,4824.811688341902
0.00039298178,4825.934259664895
-0.00022376278,4827.057353478598
-0.0009433611,4828.18097014788
-0.0016496221,4829.305110037945
-0.002215249,4830.429773514345
-0.0025449763,4831.5549609429645
-0.0025979083,4832.680672690036
-0.0023936874,4833.806909122129
-0.0019988099,4834.933670606156
-0.0015009267,4836.060957509372
-0.0009852819,4837.188770199375
-0.0005085747,4838.317109044104
-9.524992e-05,4839.445974411843
0.00025812458,4840.575366671221
0.00057097647,4841.705286191208
0.0008641002,4842.835733341121
0.0011470899,4843.966708490621
0.0014118144,4845.098212009716
0.0016352243,4846.230244268758
0.0017832522,4847.362805638444
0.0018218475,4848.495896489821
0.0017220724,4849.629517194281
0.0014694264,4850.763668123564
0.0010691256,4851.898349649757
0.0005537244,4853.033562145296
-1.3717276e-05,4854.169305982965
-0.0005518942,4855.305581535898
-0.00096415664,4856.44238917758
-0.0011674976,4857.57972928184
-0.0011203067,4858.717602222863
-0.0008371194,4859.856008375184
-0.0003942817,4860.9949481136855
9.457485e-05,4862.1344218136055
0.00049865525,4863.274429850531
0.0007178455,4864.414972600405
0.00071177195,4865.556050439519
0.00051195745,4866.69766374452
0.00021370086,4867.839812892407
-6.0465412e-05,4868.982498260536
-0.00019306227,4870.125720226615
-0.00012019366,4871.269479168707
0.00015817757,4872.413775465232
0.0005814607,4873.558609494961
0.0010586295,4874.703981637028
0.0014921675,4875.849892270918
0.0018020504,4876.996341776475
0.0019480383,4878.143330533899
0.0019277695,4879.29085892375
0.0017738035,4880.438927326946
0.0015391496,4881.587536124761
0.0012905647,4882.736685698829
0.0011025086,4883.886376431146
0.0010450449,4885.036608704066
0.0011801134,4886.187382900301
0.001543572,4887.338699402927
0.0021300013,4888.49055859538
0.0028813637,4889.642960861458
0.0036874916,4890.79590658532
0.0044156476,4891.949396151489
0.0049231546,4893.103429944849
0.005102882,4894.258008350648
0.0049130344,4895.413131754499
0.004378628,4896.568800542376
0.0035744582,4897.725015100621
0.0025839426,4898.881775815939
0.0014719199,4900.039083075401
0.0002658163,4901.196937266444
-0.001022703,4902.355338776871
-0.0023584273,4903.514287994851
-0.0036473114,4904.673785308922
-0.0047286004,4905.833831107987
-0.005384429,4906.99442578132
-0.0054167933,4908.155569718561
-0.0047077877,4909.317263309721
-0.0032871158,4910.479506945178
-0.0013564744,4911.642301015682
0.0007289971,4912.805645912352
0.0025268823,4913.969542026676
0.0036677097,4915.133989750518
0.003947517,4916.298989476108
0.0033999037,4917.46454159605
0.0022640422,4918.630646503323
0.0009180204,4919.797304591275
-0.00024051964,4920.96451625363
-0.0009367486,4922.132281884483
-0.0010595259,4923.300601878306
-0.00068718614,4924.469476629944
-1.1961223e-05,4925.638906534618
0.00073234923,4926.808891987925
0.0013633503,4927.9794333858335
0.0017971594,4929.150531124695
0.0020401755,4930.322185601232
0.002160469,4931.49439721255
0.0022313357,4932.667166356127
0.0023004485,4933.840493429822
0.0023647416,4935.014378831873
0.002387663,4936.188822960894
0.0023286296,4937.363826215883
0.002175787,4938.539388996214
0.0019584561,4939.715511701645
0.0017487189,4940.892194732311
0.0016283065,4942.06943848873
0.0016522532,4943.247243371805
0.0018271048,4944.4256097828165
0.0021006677,4945.60453812343
0.002379667,4946.784028795693
0.0025544118,4947.96408220204
0.0025383139,4949.144698745285
0.0022857923,4950.3258788286275
0.0018098693,4951.507622855656
0.0011753292,4952.68993123034
0.00048535343,4953.872804357037
-0.00013867694,4955.056242640491
-0.0005903785,4956.2402464858305
-0.0007910171,4957.424816298575
-0.00071040884,4958.609952484629
-0.00037812666,4959.795655450285
0.00011780749,4960.981925602227
0.00064778945,4962.168763347527
0.0010824121,4963.356169093644
0.0013072478,4964.54414324843
0.0012524817,4965.732686220128
0.00090407487,4966.921798417369
0.00030248656,4968.111480249179
-0.0004598557,4969.301732124974
-0.0012665224,4970.492554454561
-0.001992774,4971.683947648144
-0.0025413197,4972.875912116317
-0.002860036,4974.068448270068
-0.0029360338,4975.261556520781
-0.0027889304,4976.4552372802345
-0.0024577412,4977.649490960602
-0.001994423,4978.844317974452
-0.0014550599,4980.039718734749
-0.0008909544,4981.235693654856
-0.0003459141,4982.4322431485325
0.00015781296,4983.629367629934
0.00061911985,4984.827067513616
0.0010546106,4986.025343214534
0.0014858836,4987.224195148037
0.0019240753,4988.42362372988
0.0023544808,4989.623629376214
0.002735362,4990.824212503592
0.0030054941,4992.025373528969
0.0031034288,4993.227112869698
0.002995785,4994.429430943539
0.002691451,4995.632328168649
0.002249687,4996.835804963593
0.0017598638,4998.039861747336
0.0013203422,4999.244498939247
0.0009949612,5000.449716959103
0.0007868838,5001.6555162270815
0.0006367063,5002.861897163768
0.00044770588,5004.068860190152
0.00013345128,5005.276405727632
-0.00034905932,5006.484534198011
-0.0009692149,5007.6932460235
-0.0016367487,5008.9025416267195
-0.0022282703,5010.112421430695
-0.0026392087,5011.322885858863
-0.0028209952,5012.533935335069
-0.0027802389,5013.74557028357
-0.002567441,5014.957791129028
-0.002244719,5016.170598296522
-0.0018643878,5017.38399221154
-0.0014446244,5018.59797329998
-0.0009749673,5019.812541988155
-0.00043754643,5021.027698702789
0.0001618568,5022.243443871019
0.00077251095,5023.459777920398
0.0012988065,5024.676701278891
0.0016333951,5025.89421437488
0.0016861137,5027.112317637159
0.0014151718,5028.331011494942
0.0008471353,5029.550296377855
7.068066e-05,5030.770172715945
-0.000781624,5031.990640939673
-0.001578153,5033.211701479919
-0.0022051614,5034.433354767983
-0.002586018,5035.6556012355795
-0.0026871897,5036.878441314848
-0.0025081802,5038.101875438343
-0.002078058,5039.325904039042
-0.0014459454,5040.550527550344
-0.00068761624,5041.775746406065
9.7524426e-05,5043.001561040449
0.0008024521,5044.227971888158
0.0013133961,5045.454979384278
0.0015434391,5046.68258396432
0.0014586215,5047.910786064217
0.0010891883,5049.139586120327
0.0005255255,5050.368984569433
-0.00011032234,5051.598981848745
-0.00068774854,5052.8295783958965
-0.001110425,5054.0607746489495
-0.0013352021,5055.2925710463915
-0.0013784062,5056.52496802714
-0.0013020363,5057.757966030536
-0.0011808807,5058.991565496356
-0.0010729784,5060.225766864799
-0.0009929514,5061.460570576498
-0.0009143646,5062.695977072513
-0.00078694895,5063.931986794339
-0.0005683406,5065.168600183897
-0.00024588435,5066.405817683543
0.00014753781,5067.643639736067
0.0005396247,5068.882066784687
0.00083797256,5070.121099273058
0.00095763477,5071.360737645267
0.0008550699,5072.600982345838
0.0005467243,5073.841833819726
0.00011929893,5075.083292512326
-0.00029333596,5076.325358869464
-0.0005264127,5077.5680333374075
-0.00043791055,5078.811316362858
3.5686826e-05,5080.055208392956
0.0008528123,5081.2997098752785
0.0018492324,5082.544821257843
0.0027857134,5083.790542989105
0.0033983008,5085.0368755179625
0.0035076477,5086.283819293749
0.0030882116,5087.531374766242
0.002265741,5088.7795423856605
0.0012580311,5090.028322602665
0.00028013924,5091.2777158683575
-0.0004951378,5092.527722634284
-0.0009834305,5093.778343352435
-0.0011842181,5095.029578475242
-0.0011599633,5096.281428455583
-0.0010025052,5097.533893746784
-0.0007962427,5098.786974802612
-0.00059610285,5100.0406720772835
-0.00041934068,5101.294986025459
-0.00026591864,5102.54991710225
-0.00013943878,5103.805465763213
-6.0664188e-05,5105.061632464353
-6.1757455e-05,5106.318417662127
-0.00016259143,5107.575821813439
-0.00034521884,5108.833845375643
-0.0005437866,5110.092488806546
-0.00064966996,5111.351752564403
-0.00055335026,5112.611637107924
-0.00017646917,5113.87214289627
0.00048638176,5115.133270389054
0.0013520494,5116.395020046344
0.0022572477,5117.657392328661
0.0030090641,5118.920387696982
0.0034572124,5120.184006612738
0.00352151,5121.448249537814
0.0032157723,5122.713116934557
0.0026260093,5123.978609265763
0.0018893644,5125.244726994692
0.0011538339,5126.51147058506
0.00053763425,5127.77884050104
0.00011910007,5129.0468372072655
-7.838806e-05,5130.315461168829
-7.1696144e-05,5131.584712851284
9.709359e-05,5132.854592720645
0.000377196,5134.125101243387
0.0007170821,5135.396238886447
0.0010623828,5136.668006117225
0.0013645136,5137.940403403584
0.001590194,5139.213431213852
0.001727661,5140.487090016819
0.0017931004,5141.7613802817405
0.0018251416,5143.036302478338
0.0018729584,5144.311857076799
0.0019719694,5145.588044547778
0.0021225428,5146.864865362394
0.002273968,5148.142319992237
0.0023415217,5149.420408909365
0.0022384296,5150.699132586302
0.001916354,5151.978491496044
0.0013852549,5153.258486112057
0.0007035745,5154.539116908276
-3.9030143e-05,5155.820384359109
-0.00075278216,5157.102288939435
-0.0013551201,5158.384831124606
-0.0017889614,5159.668011390446
-0.002032582,5160.951830213253
-0.0020920725,5162.236288069799
-0.001992939,5163.521385437331
-0.0017653672,5164.807122793573
-0.0014398689,5166.093500616721
-0.0010479571,5167.380519385451
-0.00062707264,5168.668179578915
-0.00023038613,5169.956481676742
8.049004e-05,5171.24542615904
0.00025023406,5172.535013506397
0.0002436698,5173.8252441998775
6.514641e-05,5175.11611872103
-0.00024025473,5176.40763755188
-0.00059130497,5177.699801174937
-0.0008976337,5178.992610073191
-0.0010857034,5180.286064730115
-0.001114424,5181.580165629665
-0.0009861744,5182.874913256282
-0.00073587964,5184.170308094887
-0.00041619598,5185.466350630892
-7.580407e-05,5186.763041350189
0.0002488748,5188.060380739161
0.0005372029,5189.358369284674
0.0007821703,5190.657007474084
0.0009820428,5191.956295795231
0.0011350637,5193.25623473645
0.0012384258,5194.5568247865585
0.0012893351,5195.858066434868
0.001289468,5197.159960171179
0.0012486604,5198.462506485783
0.0011839343,5199.765705869464
0.0011134376,5201.069558813497
0.0010457423,5202.374065809651
0.0009719473,5203.679227350188
0.0008671546,5204.9850439278625
0.0007023134,5206.291516035928
0.00045606436,5207.598644168128
0.00012748536,5208.906428818707
-0.00025711028,5210.214870482403
-0.000638388,5211.523969654451
-0.00093403744,5212.833726830586
-0.0010645831,5214.144142507041
-0.0009812487,5215.455217180544
-0.0006951588,5216.766951348331
-0.0002691969,5218.07934550813
0.0002051813,5219.3924001581745
0.00064486935,5220.706115797199
0.0009937657,5222.020492924439
0.0012232406,5223.335532039635
0.0013339022,5224.65123364303
0.0013475957,5225.967598235368
0.0013020633,5227.284626317904
0.001239755,5228.6023183923935
0.0012002145,5229.9206749611
0.0012122424,5231.239696526794
0.0012854136,5232.559383592752
0.0014099528,5233.879736662759
0.0015571058,5235.200756241109
0.0016901717,5236.5224428326055
0.001771641,5237.8447969425615
0.0017754671,5239.1678190768
0.0016935313,5240.491509741656
0.0015344943,5241.815869443976
0.0013177498,5243.140898691119
0.0010641101,5244.466597990957
0.0007934563,5245.792967851877
0.00052353507,5247.120008782777
0.00026982802,5248.447721293075
4.9505077e-05,5249.776105892701
-0.00012065741,5251.105163092102
-0.00022790239,5252.434893402245
-0.00026525636,5253.7652973346085
-0.0002339958,5255.096375401196
-0.0001418899,5256.428128114528
3.6447457e-07,5257.760555987641
0.00018396601,5259.093659534095
0.0004032959,5260.427439267974
0.0006542603,5261.761895703876
0.00092934316,5263.097029356928
0.0012123089,5264.432840742777
0.0014740477,5265.769330377595
0.0016776316,5267.106498778076
0.0017852484,5268.444346461441
0.0017689129,5269.782873945436
0.001624781,5271.1220817483345
0.0013804351,5272.461970388935
0.0010974928,5273.802540386563
0.0008558003,5275.143792261077
0.00073400873,5276.485726532858
0.0007807761,5277.828343722823
0.0009906772,5279.171644352414
0.0013032266,5280.515628943607
0.0016194265,5281.860298018909
0.0018406141,5283.205652101359
0.001884173,5284.55169171453
0.0017047413,5285.898417382527
0.0013002688,5287.245829629992
0.0007140288,5288.593928982098
3.63827e-05,5289.942715964559
-0.0006142019,5291.292191103621
-0.0011081777,5292.642354926069
-0.0013578286,5293.993207959226
-0.0013533365,5295.344750730954
-0.001161186,5296.6969837696515
-0.0008869203,5298.049907604261
-0.0006230361,5299.40352276426
-0.00042804645,5300.757829779673
-0.00031032192,5302.112829181064
-0.00023704248,5303.468521499538
-0.0001492432,5304.824907266746
1.3088143e-05,5306.181987014881
0.00028560992,5307.539761276684
0.0006643152,5308.898230585436
0.0011023093,5310.25739547497
0.0015266804,5311.617256479661
0.0018559874,5312.977814134434
0.0020296227,5314.339068974763
0.0020190035,5315.701021536668
0.0018335932,5317.063672356721
0.0015154418,5318.427021972044
0.0011273567,5319.791070920309
0.00073779246,5321.155819739741
0.00040054324,5322.521268969116
0.0001515484,5323.887419147765
5.53342e-06,5325.2542708155715
-4.1780015e-05,5326.621824512975
-8.681031e-06,5327.990080780967
7.8103956e-05,5329.359040161098
0.00019086087,5330.728703195477
