Spectra,Wavelength
0.0018468365,4338.394793926247
0.001881777,4339.3024078758335
0.0019188501,4340.210401659664
0.0019589553,4341.118775516228
0.0019947037,4342.027529684214
0.0020133778,4342.936664402511
0.00200206,4343.84617991021
0.001951999,4344.756076446598
0.0018647723,4345.666354251167
0.0017505819,4346.577013563607
0.0016276746,4347.48805462381
0.0015147103,4348.399477671868
0.0014249119,4349.311282948077
0.0013634168,4350.223470692931
0.0013261916,4351.13604114713
0.0013043897,4352.048994551572
0.0012884046,4352.962331147359
0.0012745801,4353.876051175795
0.0012660065,4354.790154878388
0.0012718884,4355.7046424968485
0.001301299,4356.619514273088
0.0013574671,4357.534770449222
0.0014326908,4358.450411267573
0.0015093238,4359.366436970663
0.0015630249,4360.282847801219
0.0015723028,4361.199644002173
0.0015280436,4362.11682581666
0.0014378435,4363.034393488022
0.0013257927,4363.952347259803
0.001221845,4364.870687375755
0.0011533356,4365.789414079831
0.0011308447,4366.708527616193
0.0011440335,4367.628028229208
0.0011628704,4368.5479161634485
0.0011507774,4369.468191663693
0.0010813491,4370.388854974925
0.00094953226,4371.309906342337
0.00077895046,4372.231346011327
0.0006139436,4373.153174227501
0.0005086402,4374.075391236669
0.0005033657,4374.997997284852
0.0006114219,4375.9209926182775
0.00081270956,4376.8443774833795
0.0010623828,4377.768152126802
0.0013069819,4378.6923167953955
0.0015010115,4379.616871736221
0.0016249806,4380.541817196547
0.0016857478,4381.467153423849
0.001711128,4382.392880665816
0.001731786,4383.318999170342
0.0017685137,4384.2455091855345
0.0018223467,4385.172410959709
0.001878183,4386.099704741388
0.0019140245,4387.027390779312
0.0019164206,4387.955469322423
0.0018893311,4388.883940619879
0.0018551222,4389.812804921049
0.0018449066,4390.7420624755105
0.0018810781,4391.6717135330555
0.001966511,4392.601758343684
0.0020776284,4393.532197157612
0.0021742885,4394.4630302252635
0.0022103875,4395.3942577972775
0.002154675,4396.325880124505
0.0020016273,4397.257897458007
0.0017734708,4398.190310049063
0.0015101883,4399.123118149159
0.001252083,4400.056322010001
0.001029036,4400.9899218835035
0.0008499572,4401.923918021797
0.00070702605,4402.858310677227
0.00058501086,4403.793100102351
0.00047440713,4404.728286549943
0.00037842302,4405.66387027299
0.00031303064,4406.599851524696
0.0002979109,4407.536230558479
0.00034569245,4408.473007627971
0.00045115539,4409.410182987024
0.00059065124,4410.3477568897015
0.0007264747,4411.285729590285
0.0008160292,4412.224101343272
0.00082824565,4413.162872403378
0.00074857945,4414.102043025533
0.0005833519,4415.041613464885
0.00035517642,4415.981583976801
9.765699e-05,4416.921954816862
-0.00014871324,4417.86272624087
-0.0003454506,4418.803898504842
-0.00045489086,4419.745471865018
-0.00044578844,4420.687446577851
-0.00029969335,4421.629822900016
-1.6102844e-05,4422.5726010884055
0.0003809434,4423.515781400131
0.00084554177,4424.459364092526
0.0013102388,4425.403349423139
0.0017026789,4426.347737649743
0.001965712,4427.292529030327
0.002067008,4428.237723823106
0.0020125124,4429.183322286507
0.0018399154,4430.1293246791865
0.0016114115,4431.075731260017
0.0013925012,4432.022542288093
0.0012338735,4432.969758022731
0.0011653289,4433.9173787234695
0.0011878548,4434.865404650069
0.0012806614,4435.813836062512
0.0014056979,4436.762673221001
0.0015196312,4437.711916385967
0.0015806829,4438.661565818058
0.0015515859,4439.611621778148
0.0014099196,4440.562084527335
0.0011530698,4441.512954326939
0.0008042115,4442.464231438504
0.00041125555,4443.4159161237985
4.181717e-05,4444.368008644817
-0.0002291277,4445.320509263775
-0.00034604655,4446.273418243116
-0.00028456128,4447.226735845508
-6.626303e-05,4448.180462333843
0.00025006832,4449.13459797124
0.0005790055,4450.089143021041
0.00083651184,4451.044097746819
0.0009700544,4451.999462412369
0.0009666008,4452.955237281715
0.0008558003,4453.911422619107
0.00068943674,4454.86801868902
0.00052559184,4455.825025756159
0.00040647975,4456.7824440854565
0.00034953907,4457.74027394207
0.0003532531,4458.698515591389
0.0004086355,4459.657169299027
0.0005125214,4460.61623533083
0.0006724455,4461.57571395287
0.0009009538,4462.535605431448
0.0012031717,4463.495910033096
0.0015620939,4464.4566280245745
0.0019356905,4465.417759672873
0.0022656077,4466.379305245212
0.0024928898,4467.341265009042
0.002584876,4468.303639232044
0.0025479458,4469.266428182129
0.002429244,4470.22963212744
0.0022980503,4471.19325133635
0.0022228765,4472.157286077465
0.0022461899,4473.1217366196215
0.0023667405,4474.086603231888
0.0025404468,4475.051886183567
0.0026951183,4476.01758574419
0.0027630045,4476.983702183524
0.0026974855,4477.950235771568
0.0024935564,4478.917186778555
0.0021854443,4479.884555474951
0.0018373199,4480.852342131455
0.0015222913,4481.820547019
0.0012964137,4482.789170408754
0.001188619,4483.75821257212
0.0011920411,4484.727673780734
0.0012704927,4485.697554306468
0.0013673721,4486.66785442143
0.0014222524,4487.638574397962
0.0013896093,4488.609714508641
0.0012442409,4489.581275026285
0.0009911753,4490.553256223941
0.0006611294,4491.525658374899
0.0003068965,4492.49848175268
-1.1994357e-05,4493.471726631046
-0.00024174493,4494.445393283997
-0.0003404182,4495.419481985767
-0.0002887003,4496.39399301083
-8.898891e-05,4497.368926633897
0.00023617737,4498.344283129919
0.0006516388,4499.3200627740825
0.0011143344,4500.296265841817
0.0015746971,4501.272892608788
0.00198322,4502.249943350902
0.0022940198,4503.227418344302
0.002469663,4504.205317865376
0.0024933896,4505.183642190748
0.00237357,4506.162391597283
0.0021467167,4507.141566362089
0.0018654711,4508.121166762512
0.0015890299,4509.101193076141
0.0013654443,4510.081645580805
0.0012140367,4511.062524554577
0.0011256624,4512.04383027577
0.0010677305,4513.025563022939
0.001005821,4514.007723074884
0.00092084275,4514.990310710643
0.00082369766,4515.973326209503
0.0007507369,4516.95676985099
0.00075296074,4517.9406419148745
0.0008710059,4518.924942681171
0.0011140688,4519.90967243014
0.0014542995,4520.894831442282
0.0018343586,4521.880419998347
0.002193037,4522.866438379327
0.0024836257,4523.852886866458
0.0026945183,4524.839765741224
0.0028474103,4525.827075285354
0.002984542,4526.814815780824
0.0031443443,4527.802987509852
0.003340065,4528.791590754908
0.0035520755,4529.780625798704
0.003735447,4530.770092924203
0.0038378923,4531.7599924146125
0.0038206438,4532.750324553389
0.0036764978,4533.741089624235
0.0034323977,4534.732287911105
0.0031423753,4535.723919698197
0.0028659543,4536.7159852699615
0.0026518113,4537.708484911094
0.0025259159,4538.701418906545
0.0024854585,4539.694787541508
0.0025038538,4540.688591101431
0.002539347,4541.682829872009
0.0025489123,4542.67750413919
0.0024922567,4543.67261418917
0.002341755,4544.668160308398
0.0020900469,4545.664142783572
0.0017517463,4546.660561901643
0.0013649458,4547.657417949813
0.000981445,4548.654711215535
0.00065893924,4549.652441986516
0.00044206734,4550.650610550716
0.00034609038,4551.649217196344
0.00035056705,4552.6482622118665
0.00040531898,4553.647745886
0.00045394155,4554.647668507717
0.0004550693,4555.648030366241
0.00040744155,4556.648831751054
0.00035583964,4557.6500729518875
0.00038097656,4558.651754258732
0.0005666634,4559.65387596183
0.00096467475,4560.65643835168
0.0015710724,4561.659441719037
0.0023190025,4562.662886354911
0.0030965542,4563.6667725505695
0.0037717766,4564.671100597533
0.0042419257,4565.675870787583
0.004454745,4566.681083412755
0.0044202665,4567.686738765342
0.0041969586,4568.692837137895
0.0038653712,4569.699378823226
0.0034951216,4570.706364114398
0.0031168112,4571.713793304739
0.002719124,4572.721666687831
0.002257081,4573.72998455752
0.0016803591,4574.738747207905
0.0009538492,4575.747954933351
7.840221e-05,4576.757608028478
-0.0009056686,4577.767706788167
-0.0019229448,4578.7782515075605
-0.0028789626,4579.789242482062
-0.0036854567,4580.800680007335
-0.004267142,4581.812564379305
-0.0045854147,4582.824895894157
-0.00464495,4583.83767484834
-0.0044934726,4584.850901538564
-0.0042067347,4585.8645762618025
-0.0038609274,4586.878699315292
-0.0035163239,4587.893270996528
-0.003193945,4588.908291603276
-0.0028758028,4589.923761433558
-0.0025121663,4590.939680785665
-0.0020470596,4591.95604995815
-0.0014414871,4592.972869249831
-0.00069022964,4593.99013895979
0.00016941426,4595.007859387375
0.0010679631,4596.026030832199
0.0019161211,4597.044653594139
0.0026340098,4598.063727973341
0.0031676407,4599.083254270216
0.0034982616,4600.103232785439
0.0036437183,4601.123663819955
0.0036437851,4602.144547674976
0.0035453944,4603.165884651979
0.0033829063,4604.187675052711
0.0031749834,4605.209919179184
0.0029252607,4606.232617333683
0.0026289094,4607.2557698187575
0.002282195,4608.2793769372265
0.0018897305,4609.30343899218
0.0014680965,4610.3279562869775
0.001048034,4611.352929125245
0.00067214685,4612.378357810881
0.0003855531,4613.4042426480555
0.00023011059,4614.430583941207
0.00022341401,4615.457381995046
0.00034453184,4616.484637114553
0.0005182604,4617.512349604982
0.00062310166,4618.540519771858
0.00052307063,4619.569147920978
9.28515e-05,4620.598234358412
-0.0007272462,4621.627779390502
-0.0019020302,4622.657783323863
-0.0032847482,4623.688246465386
-0.0046510473,4624.7191691222315
-0.005759206,4625.750551601837
-0.006399965,4626.782394211913
-0.0064675114,4627.814697260446
-0.005966557,4628.847461055696
-0.0049993047,4629.880685906199
-0.0037143345,4630.914372120765
-0.0022644307,4631.948520008483
-0.0007707093,4632.983129878715
0.0006977335,4634.0182020411
0.0021048961,4635.0537368055575
0.0034096215,4636.089734482279
0.0045430963,4637.126195381735
0.0053992495,4638.163119814675
0.005859276,4639.200508092126
0.0058411406,4640.238360525393
0.0053269584,4641.276677426059
0.004385657,4642.3154591059865
0.0031533558,4643.354705877318
0.0018125976,4644.394418052475
0.0005510703,4645.434595944159
-0.0004827596,4646.475239865351
-0.0011759241,4647.516350129313
-0.0014738167,4648.557927049588
-0.0013809495,4649.59997094
-0.00095404004,4650.642482114655
-0.00029535577,4651.685460887939
0.0004715545,4652.728907574523
0.0012082552,4653.772822489357
0.001796128,4654.8172059476765
0.0021584712,4655.862058264999
0.002272136,4656.907379757125
0.0021760867,4657.953170740139
0.0019524317,4658.99943153041
0.0017015812,4660.04616244459
0.0015004463,4661.093363799618
0.0013818311,4662.141035912714
0.0013317086,4663.189179101387
0.0013075137,4664.237793683431
0.0012654084,4665.286879976924
0.0011861935,4666.336438300233
0.0010856341,4667.386468972008
0.0010027656,4668.436972311188
0.0009728439,4669.487948637001
0.0009992785,4670.539398268958
0.0010398303,4671.591321526863
0.0010150205,4672.643718730805
0.0008465045,4673.696590201161
0.0004880403,4674.749936258598
-3.6810357e-05,4675.803757224073
-0.0006362705,4676.85805341883
-0.0011663081,4677.912825164407
-0.001478935,4678.968072782628
-0.0014784067,4680.0237965956085
-0.0011437376,4681.079996925756
-0.0005450772,4682.136674095767
0.00018850733,4683.193828428633
0.00089892844,4684.251460247633
0.0014576906,4685.309569876342
0.0017991557,4686.368157638624
0.0019221782,4687.427223858638
0.0018800133,4688.486768860836
0.0017504488,4689.546792969962
0.0016151696,4690.607296511054
0.0015349266,4691.668279809447
0.0015425745,4692.7297431907655
0.0016471312,4693.791686980933
0.0018358559,4694.854111506166
0.0020818233,4695.917017092977
0.0023458858,4696.980404068175
0.0025849093,4698.044272758862
0.002756669,4699.10862349244
0.0028271659,4700.173456596606
0.0027839127,4701.238772399355
0.0026383102,4702.3045712289795
0.0024256122,4703.370853414068
0.002191605,4704.437619283508
0.0019827539,4705.504869166487
0.001831863,4706.572603392489
0.0017478208,4707.6408222913
0.001718779,4708.709526193002
0.0017179474,4709.778715427978
0.0017178808,4710.8483903269125
0.0016996518,4711.91855122079
0.0016598367,4712.989198440893
0.0016079528,4714.060332318811
0.0015605974,4715.131953186429
0.0015320005,4716.204061375938
0.0015257162,4717.276657219829
0.0015332641,4718.349741050895
0.0015369882,4719.4233132022355
0.0015169048,4720.497374007248
0.0014561946,4721.571923799639
0.0013485595,4722.646962913414
0.0011996829,4723.722491682886
0.0010289032,4724.7985104426725
0.0008642994,4725.875019527694
0.0007385226,4726.952019273177
0.0006851225,4728.029510014656
0.00072919624,4729.107492087967
0.00088382146,4730.185965829257
0.001145761,4731.264931574976
0.00149506,4732.344389661884
0.0018959203,4733.424340427046
0.002299749,4734.5047842078375
0.002657212,4735.585721341939
0.0029215913,4736.667152167341
0.0030568778,4737.749077022342
0.0030455661,4738.831496245552
0.0028897026,4739.914410175888
0.0026144756,4740.997819152578
0.0022644086,4742.08172351516
0.001904573,4743.1661236034815
0.0016108793,4744.251019757703
0.0014524047,4745.3364123182955
0.0014817942,4746.42230162604
0.0017158849,4747.508688022033
0.0021276372,4748.59557184768
0.0026428106,4749.6829534447
0.0031521209,4750.770833155127
0.003542087,4751.859211321304
0.00371065,4752.948088285894
0.003602221,4754.03746439187
0.003220045,4755.12733998252
0.0026260428,4756.217715401448
0.0019229437,4757.308590992571
0.0012229416,4758.399967100126
0.00062957214,4759.491844068659
0.00020322547,4760.584222243039
-4.602074e-05,4761.677101968449
-0.00015467529,4762.77048359039
-0.00018478236,4763.8643674546765
-0.00019865939,4764.958753907446
-0.00023585031,4766.053643295152
-0.00029591867,4767.149035964567
-0.00033763712,4768.244932262779
-0.00029128304,4769.341332537201
-8.94527e-05,4770.438237135561
0.00030838858,4771.5356464059105
0.00089039543,4772.633560696617
0.0015891963,4773.731980356372
0.0022879909,4774.830905734189
0.002849178,4775.930337179399
0.0031613659,4777.030275041659
0.0031612657,4778.130719670944
0.0028599508,4779.231671417555
0.0023344927,4780.333130632114
0.0017131572,4781.435097665569
0.0011402795,4782.537572869187
0.0007316191,4783.640556594564
0.00056191906,4784.744049193617
0.0006417833,4785.848051018589
0.0009275169,4786.952562422049
0.0013364947,4788.057583756889
0.0017772969,4789.163115376329
0.002174888,4790.269157633917
0.0024752948,4791.375710883523
0.0026524449,4792.482775479349
0.0027021198,4793.590351775919
0.0026369768,4794.698440128091
0.0024840587,4795.807040891046
0.0022819953,4796.916154420296
0.0020819232,4798.025781071683
0.0019363895,4799.135921201375
0.001890629,4800.246575165873
0.0019731678,4801.357743322005
0.0021856108,4802.469426026933
0.0025013543,4803.581623638149
0.0028711574,4804.694336513472
0.0032402407,4805.807565011058
0.0035574539,4806.921309489392
0.0037851124,4808.035570307293
0.003902213,4809.150347823912
0.003897131,4810.265642398734
0.0037628526,4811.381454391575
0.0034964911,4812.497784162588
0.0031042297,4813.614632072259
0.002610742,4814.7319984814085
0.002059584,4815.849883751192
0.0015158408,4816.968288243102
0.0010506581,4818.087212318965
0.00072000275,4819.2066563409435
0.0005522315,4820.32662067154
0.0005344494,4821.44710567359
0.00062004896,4822.5681117102695
0.0007403813,4823.689639145089
0.0008338228,4824.811688341902
0.0008666898,4825.934259664895
0.00083910127,4827.057353478598
0.00077812065,4828.18097014788
0.00071977044,4829.305110037945
0.00069099653,4830.429773514345
0.0006977667,4831.5549609429645
0.00072561175,4832.680672690036
0.0007510688,4833.806909122129
0.0007572756,4834.933670606156
0.00074373354,4836.060957509372
0.0007257445,4837.188770199375
0.0007253462,4838.317109044104
0.0007593999,4839.445974411843
0.0008311006,4840.575366671221
0.0009284798,4841.705286191208
0.0010323573,4842.835733341121
0.0011260611,4843.966708490621
0.0012039026,4845.098212009716
0.0012672693,4846.230244268758
0.0013153238,4847.362805638444
0.0013349325,4848.495896489821
0.001295749,4849.629517194281
0.0011581528,4850.763668123564
0.00089062785,4851.898349649757
0.00048522075,4853.033562145296
-2.9455163e-05,4854.169305982965
-0.00059315795,4855.305581535898
-0.0011222565,4856.44238917758
-0.0015355961,4857.57972928184
-0.0017784348,4858.717602222863
-0.0018270721,4859.856008375184
-0.0016901545,4860.9949481136855
-0.0013928728,4862.1344218136055
-0.00096709904,4863.274429850531
-0.0004427432,4864.414972600405
0.00014846587,4865.556050439519
0.00076056167,4866.69766374452
0.001331609,4867.839812892407
0.0017908047,4868.982498260536
0.0020711697,4870.125720226615
0.0021397574,4871.269479168707
0.0020103818,4872.413775465232
0.001752079,4873.558609494961
0.0014710223,4874.703981637028
0.0012893351,4875.849892270918
0.0013173178,4876.996341776475
0.0016157349,4878.143330533899
0.002181215,4879.29085892375
0.002939338,4880.438927326946
0.0037705733,4881.587536124761
0.0045284983,4882.736685698829
0.0050740177,4883.886376431146
0.005310422,4885.036608704066
0.0051930756,4886.187382900301
0.0047386447,4887.338699402927
0.004011352,4888.49055859538
0.0031150088,4889.642960861458
0.0021719907,4890.79590658532
0.0012984741,4891.949396151489
0.0006029609,4893.103429944849
0.00016523775,4894.258008350648
2.478497e-05,4895.413131754499
0.00018111529,4896.568800542376
0.000594865,4897.725015100621
0.0012066271,4898.881775815939
0.001940816,4900.039083075401
0.0027202577,4901.196937266444
0.0034660965,4902.355338776871
0.004088174,4903.514287994851
0.0044956543,4904.673785308922
0.004608426,4905.833831107987
0.004375114,4906.99442578132
0.0037992178,4908.155569718561
0.002954183,4909.317263309721
0.00199244,4910.479506945178
0.0011092188,4911.642301015682
0.0005048253,4912.805645912352
0.00032596244,4913.969542026676
0.00060445396,4915.133989750518
0.0012452045,4916.298989476108
0.0020450358,4917.46454159605
0.0027738085,4918.630646503323
0.0032254527,4919.797304591275
0.0032851088,4920.96451625363
0.0029616558,4922.132281884483
0.0023749028,4923.300601878306
0.0017113942,4924.469476629944
0.0011422727,4925.638906534618
0.0007885435,4926.808891987925
0.0006876115,4927.9794333858335
0.00080434425,4929.150531124695
0.0010591609,4930.322185601232
0.0013637824,4931.49439721255
0.0016549474,4932.667166356127
0.0018986491,4933.840493429822
0.0020849528,4935.014378831873
0.0022088557,4936.188822960894
0.0022479885,4937.363826215883
0.0021648314,4938.539388996214
0.0019238091,4939.715511701645
0.0015214268,4940.892194732311
0.0010178103,4942.06943848873
0.00053454895,4943.247243371805
0.00024141543,4944.4256097828165
0.00028875974,4945.60453812343
0.00075923395,4946.784028795693
0.0016312333,4947.96408220204
0.0027769431,4949.144698745285
0.003991756,4950.3258788286275
0.0050476687,4951.507622855656
0.0057804273,4952.68993123034
0.0061254776,4953.872804357037
0.00613361,4955.056242640491
0.0059264493,4956.2402464858305
0.00564147,4957.424816298575
0.0053632534,4958.609952484629
0.0050895726,4959.795655450285
0.004743234,4960.981925602227
0.0042241924,4962.168763347527
0.0034748474,4963.356169093644
0.0025041536,4964.54414324843
0.0013948281,4965.732686220128
0.00026714252,4966.921798417369
-0.0007429583,4968.111480249179
-0.0015228513,4969.301732124974
-0.0020060658,4970.492554454561
-0.0021609184,4971.683947648144
-0.0019779978,4972.875912116317
-0.0014483891,4974.068448270068
-0.00056016713,4975.261556520781
0.0006808083,4976.4552372802345
0.0022182805,4977.649490960602
0.0039101364,4978.844317974452
0.005543364,4980.039718734749
0.0068902876,4981.235693654856
0.007767074,4982.4322431485325
0.008111614,4983.629367629934
0.007985847,4984.827067513616
0.0075467923,4986.025343214534
0.0069694053,4987.224195148037
0.006391137,4988.42362372988
0.0058748256,4989.623629376214
0.0054060263,4990.824212503592
0.0049313987,4992.025373528969
0.0044037984,4993.227112869698
0.0038178694,4994.429430943539
0.0032123008,4995.632328168649
0.0026481443,4996.835804963593
0.0021675285,4998.039861747336
0.0017656193,4999.244498939247
0.0013823962,5000.449716959103
0.0009351541,5001.6555162270815
0.00035899,5002.861897163768
-0.00034554992,5004.068860190152
-0.0011001466,5005.276405727632
-0.0017569852,5006.484534198011
-0.0021521486,5007.6932460235
-0.0021723588,5008.9025416267195
-0.0017866844,5010.112421430695
-0.0010607159,5011.322885858863
-0.00011621866,5012.533935335069
0.0008985632,5013.74557028357
0.0018566529,5014.957791129028
0.0026702138,5016.170598296522
0.0032836064,5017.38399221154
0.0036753952,5018.59797329998
0.0038495255,5019.812541988155
0.0038334464,5021.027698702789
0.0036707504,5022.243443871019
0.0034170689,5023.459777920398
0.0031361342,5024.676701278891
0.0028849994,5025.89421437488
0.0027072877,5027.112317637159
0.0026259094,5028.331011494942
0.0026399102,5029.550296377855
0.0027337947,5030.770172715945
0.0028914704,5031.990640939673
0.003110804,5033.211701479919
0.00340508,5034.433354767983
0.0037905271,5035.6556012355795
0.00426411,5036.878441314848
0.004781155,5038.101875438343
0.0052471333,5039.325904039042
0.0055429954,5040.550527550344
0.005546653,5041.775746406065
0.005179629,5043.001561040449
0.0044368026,5044.227971888158
0.0033929576,5045.454979384278
0.002183646,5046.68258396432
0.00095514423,5047.910786064217
-0.00016497618,5049.139586120327
-0.0011055667,5050.368984569433
-0.0018468687,5051.598981848745
-0.0023926988,5052.8295783958965
-0.0027403678,5054.0607746489495
-0.0028656318,5055.2925710463915
-0.0027342108,5056.52496802714
-0.0023413894,5057.757966030536
-0.001746887,5058.991565496356
-0.0010929415,5060.225766864799
-0.0005617886,5061.460570576498
-0.00031760614,5062.695977072513
-0.00044972732,5063.931986794339
-0.0009246475,5065.168600183897
-0.001585614,5066.405817683543
-0.0021880188,5067.643639736067
-0.0024946402,5068.882066784687
-0.0023384565,5070.121099273058
-0.0016738826,5071.360737645267
-0.00057906186,5072.600982345838
0.0007778219,5073.841833819726
0.0021855442,5075.083292512326
0.0034571455,5076.325358869464
0.004445071,5077.5680333374075
0.0050626197,5078.811316362858
0.0052803364,5080.055208392956
0.0051047597,5081.2997098752785
0.0045649945,5082.544821257843
0.003704902,5083.790542989105
0.002599709,5085.0368755179625
0.0013613893,5086.283819293749
0.00012864539,5087.531374766242
-0.0009428982,5088.7795423856605
-0.0017133236,5090.028322602665
-0.0020831693,5091.2777158683575
-0.001986969,5092.527722634284
-0.0014141753,5093.778343352435
-0.00041543462,5095.029578475242
0.0008847511,5096.281428455583
0.0023053118,5097.533893746784
0.0036485966,5098.786974802612
0.0047366684,5100.0406720772835
0.005469875,5101.294986025459
0.005833786,5102.54991710225
0.0058889315,5103.805465763213
0.005738155,5105.061632464353
0.005496652,5106.318417662127
0.0052652103,5107.575821813439
0.005103452,5108.833845375643
0.0050320816,5110.092488806546
0.005040127,5111.351752564403
0.0051013064,5112.611637107924
0.0051836865,5113.87214289627
0.005258033,5115.133270389054
0.0053022713,5116.395020046344
0.0053015337,5117.657392328661
0.0052506546,5118.920387696982
0.0051563587,5120.184006612738
0.0050367746,5121.448249537814
0.0049209096,5122.713116934557
0.004839752,5123.978609265763
0.0048219273,5125.244726994692
0.0048826747,5126.51147058506
0.0050183386,5127.77884050104
0.0052070254,5129.0468372072655
0.005419446,5130.315461168829
0.0056323064,5131.584712851284
0.005833148,5132.854592720645
0.0060226596,5134.125101243387
0.0062056324,5135.396238886447
0.006377653,5136.668006117225
0.006515635,5137.940403403584
0.006578638,5139.213431213852
0.0065146936,5140.487090016819
0.006282541,5141.7613802817405
0.0058673695,5143.036302478338
0.005297475,5144.311857076799
0.004647306,5145.588044547778
0.004031384,5146.864865362394
0.0035739571,5148.142319992237
0.0033514511,5149.420408909365
0.0033618691,5150.699132586302
0.0035302285,5151.978491496044
0.0037593767,5153.258486112057
0.003970355,5154.539116908276
0.0041285804,5155.820384359109
0.004242093,5157.102288939435
0.004342616,5158.384831124606
0.0044603692,5159.668011390446
0.004600489,5160.951830213253
0.0047325483,5162.236288069799
0.004794991,5163.521385437331
0.0047220634,5164.807122793573
0.0044652233,5166.093500616721
0.004023157,5167.380519385451
0.0034480277,5168.668179578915
0.002842841,5169.956481676742
0.0023295626,5171.24542615904
0.0020076856,5172.535013506397
0.0019347253,5173.8252441998775
0.0021029317,5175.11611872103
0.0024499362,5176.40763755188
0.002873392,5177.699801174937
0.003265946,5178.992610073191
0.003543557,5180.286064730115
0.0036588882,5181.580165629665
0.0036129458,5182.874913256282
0.0034438865,5184.170308094887
0.0032151048,5185.466350630892
0.002991181,5186.763041350189
0.0028255319,5188.060380739161
0.0027478326,5189.358369284674
0.0027568024,5190.657007474084
0.002825265,5191.956295795231
0.0029071476,5193.25623473645
0.0029536826,5194.5568247865585
0.0029217582,5195.858066434868
0.002787781,5197.159960171179
0.0025598444,5198.462506485783
0.0022859257,5199.765705869464
0.0020471998,5201.069558813497
0.0019243748,5202.374065809651
0.0019704716,5203.679227350188
0.0021892407,5204.9850439278625
0.0025448797,5206.291516035928
0.0029794709,5207.598644168128
0.003430494,5208.906428818707
0.0038453804,5210.214870482403
0.004180833,5211.523969654451
0.0044148103,5212.833726830586
0.0045509986,5214.144142507041
0.004616764,5215.455217180544
0.0046461676,5216.766951348331
0.004660703,5218.07934550813
0.0046593295,5219.3924001581745
0.004621419,5220.706115797199
0.004519793,5222.020492924439
0.0043308693,5223.335532039635
0.0040468685,5224.65123364303
0.0036783023,5225.967598235368
0.0032550294,5227.284626317904
0.002816961,5228.6023183923935
0.002409086,5229.9206749611
0.002075897,5231.239696526794
0.0018534584,5232.559383592752
0.0017712085,5233.879736662759
0.001849432,5235.200756241109
0.0020928434,5236.5224428326055
0.0024846587,5237.8447969425615
0.0029814057,5239.1678190768
0.0035223784,5240.491509741656
0.0040378054,5241.815869443976
0.0044685374,5243.140898691119
0.004780284,5244.466597990957
0.0049629016,5245.792967851877
0.005027992,5247.120008782777
0.0049985293,5248.447721293075
0.0049010376,5249.776105892701
0.0047571356,5251.105163092102
0.0045801965,5252.434893402245
0.004379398,5253.7652973346085
0.0041648424,5255.096375401196
0.003952031,5256.428128114528
0.0037657605,5257.760555987641
0.0036343292,5259.093659534095
0.003580004,5260.427439267974
0.0036114422,5261.761895703876
0.0037179352,5263.097029356928
0.0038730267,5264.432840742777
0.004042688,5265.769330377595
0.004199568,5267.106498778076
0.0043311035,5268.444346461441
0.004438242,5269.782873945436
0.0045302394,5271.1220817483345
0.0046115066,5272.461970388935
0.0046710516,5273.802540386563
0.004680162,5275.143792261077
0.00459992,5276.485726532858
0.004399514,5277.828343722823
0.0040772036,5279.171644352414
0.003666707,5280.515628943607
0.0032293918,5281.860298018909
0.0028276995,5283.205652101359
0.0025131851,5284.55169171453
0.0023134062,5285.898417382527
0.0022319353,5287.245829629992
0.0022535506,5288.593928982098
0.002351749,5289.942715964559
0.0024978553,5291.292191103621
0.0026624128,5292.642354926069
0.0028213297,5293.993207959226
0.0029549836,5295.344750730954
0.0030451992,5296.6969837696515
0.0030744965,5298.049907604261
0.0030298838,5299.40352276426
0.002905413,5300.757829779673
0.0027105885,5302.112829181064
0.002473795,5303.468521499538
0.0022435922,5304.824907266746
0.002076563,5306.181987014881
0.0020192366,5307.539761276684
0.0020950409,5308.898230585436
0.002292954,5310.25739547497
0.0025748764,5311.617256479661
0.0028873677,5312.977814134434
0.003180691,5314.339068974763
0.003417436,5315.701021536668
0.0035762622,5317.063672356721
0.003652907,5318.427021972044
0.003654377,5319.791070920309
0.003594804,5321.155819739741
0.0034909132,5322.521268969116
0.0033630712,5323.887419147765
0.0032360347,5325.2542708155715
0.003135667,5326.621824512975
0.0030879446,5327.990080780967
0.0031100032,5329.359040161098
0.0032043564,5330.728703195477
0.0033555916,5332.099070426764
0.0035333016,5333.470142398184
0.003702496,5334.841919653517
0.0038306385,5336.214402737103
0.0038989363,5337.587592193843
0.0039050211,5338.9614885692
0.0038610587,5340.336092409197
0.0037855136,5341.711404260419
0.0036951776,5343.087424670017
0.00360182,5344.464154185704
0.0035127248,5345.841593355756
0.0034337335,5347.219742729018
0.0033780308,5348.5986028549
0.0033671116,5349.978174283376
0.0034212766,5351.358457564991
0.0035411853,5352.739453250858
0.0036930724,5354.121161892657
0.0038188386,5355.503584042639
0.0038596545,5356.886720253626
0.003785614,5358.27057107901
0.0036015862,5359.655137072755
0.0033459417,5361.040418789399
0.0030760984,5362.426416784055
0.002856482,5363.813131612404
0.0027420972,5365.200563830708
0.002758903,5366.588713995804
0.0028991422,5367.977582665102
0.003118413,5369.367170396592
0.0033515845,5370.757477748841
0.0035269214,5372.148505280995
0.0035913296,5373.540253552779
0.0035297608,5374.9327231245
0.0033649078,5376.325914557042
0.0031483828,5377.719828411875
0.0029348345,5379.114465251048
0.0027682064,5380.509825637197
0.0026667467,5381.905910133537
0.0026234426,5383.3027193038715
