Spectra,Wavelength
0.00014455474,4499.3200627740825
0.00060903287,4500.296265841817
0.0010129947,4501.272892608788
0.0013524484,4502.249943350902
0.001602299,4503.227418344302
0.0017125584,4504.205317865376
0.0016272089,4505.183642190748
0.0013040241,4506.162391597283
0.00073948514,4507.141566362089
-2.4286572e-05,4508.121166762512
-0.000905338,4509.101193076141
-0.001804602,4510.081645580805
-0.0026415468,4511.062524554577
-0.0033670499,4512.04383027577
-0.003969748,4513.025563022939
-0.004457432,4514.007723074884
-0.0048306505,4514.990310710643
-0.005058063,4515.973326209503
-0.0050780075,4516.95676985099
-0.004813021,4517.9406419148745
-0.00421356,4518.924942681171
-0.0032927718,4519.90967243014
-0.0021492802,4520.894831442282
-0.0009506347,4521.880419998347
0.00011946464,4522.866438379327
0.00089696946,4523.852886866458
0.0012989062,4524.839765741224
0.0013371261,4525.827075285354
0.0011081558,4526.814815780824
0.0007495752,4527.802987509852
0.0003891016,4528.791590754908
0.00011078122,4529.780625798704
-7.0139096e-05,4530.770092924203
-0.00019359218,4531.7599924146125
-0.00032585041,4532.750324553389
-0.00052005856,4533.741089624235
-0.00079005794,4534.732287911105
-0.0010977669,4535.723919698197
-0.0013670111,4536.7159852699615
-0.0015007947,4537.708484911094
-0.0014090231,4538.701418906545
-0.0010398257,4539.694787541508
-0.00038971333,4540.688591101431
0.00048455733,4541.682829872009
0.0014797329,4542.67750413919
0.002452702,4543.67261418917
0.0032504224,4544.668160308398
0.0037515226,4545.664142783572
0.0038808496,4546.660561901643
0.0036329592,4547.657417949813
0.0030668883,4548.654711215535
0.0022967178,4549.652441986516
0.0014594859,4550.650610550716
0.0006741048,4551.649217196344
2.866189e-05,4552.6482622118665
-0.0004420481,4553.647745886
-0.0007455052,4554.647668507717
-0.00091264525,4555.648030366241
-0.000973678,4556.648831751054
-0.00094339414,4557.6500729518875
-0.00082041865,4558.651754258732
-0.0005963675,4559.65387596183
-0.0002712499,4560.65643835168
0.00013650056,4561.659441719037
0.00058972224,4562.662886354911
0.0010421885,4563.6667725505695
0.0014488475,4564.671100597533
0.001781988,4565.675870787583
0.0020343831,4566.681083412755
0.0022162823,4567.686738765342
0.0023454195,4568.692837137895
0.0024342088,4569.699378823226
0.0024809598,4570.706364114398
0.0024668307,4571.713793304739
0.0023568794,4572.721666687831
0.0021091911,4573.72998455752
0.001689207,4574.738747207905
0.0010799208,4575.747954933351
0.00029612044,4576.757608028478
-0.0006116542,4577.767706788167
-0.0015528636,4578.7782515075605
-0.0024082519,4579.789242482062
-0.0030578196,4580.800680007335
-0.0033969022,4581.812564379305
-0.0033741845,4582.824895894157
-0.0030093198,4583.83767484834
-0.0023956643,4584.850901538564
-0.0016720672,4585.8645762618025
-0.0009696447,4586.878699315292
-0.00038279447,4587.893270996528
6.7366724e-05,4588.908291603276
0.00042564957,4589.923761433558
0.0007803114,4590.939680785665
0.0012158974,4591.95604995815
0.0017763986,4592.972869249831
0.002447104,4593.99013895979
0.00315943,4595.007859387375
0.0038189725,4596.026030832199
0.004334651,4597.044653594139
0.0046540713,4598.063727973341
0.0047741868,4599.083254270216
0.0047350605,4600.103232785439
0.004595667,4601.123663819955
0.0044128355,4602.144547674976
0.004222821,4603.165884651979
0.004034929,4604.187675052711
0.0038400986,4605.209919179184
0.0036207973,4606.232617333683
0.003362203,4607.2557698187575
0.0030563774,4608.2793769372265
0.0027059207,4609.30343899218
0.0023226668,4610.3279562869775
0.0019303655,4611.352929125245
0.0015666495,4612.378357810881
0.0012752115,4613.4042426480555
0.0011040035,4614.430583941207
0.001084538,4615.457381995046
0.0012160967,4616.484637114553
0.0014530363,4617.512349604982
0.0017131572,4618.540519771858
0.0019059706,4619.569147920978
0.001956592,4620.598234358412
0.0018408471,4621.627779390502
0.0015865358,4622.657783323863
0.0012648434,4623.688246465386
0.0009512258,4624.7191691222315
0.00068996777,4625.750551601837
0.0004769944,4626.782394211913
0.00026770614,4627.814697260446
1.3651439e-05,4628.847461055696
-0.00028899833,4629.880685906199
-0.0005662228,4630.914372120765
-0.0006705458,4631.948520008483
-0.0004315221,4632.983129878715
0.00024476385,4634.0182020411
0.0013147588,4635.0537368055575
0.002581476,4636.089734482279
0.0037722443,4637.126195381735
0.0046086265,4638.163119814675
0.00489648,4639.200508092126
0.0045887353,4640.238360525393
0.0037777927,4641.276677426059
0.002669447,4642.3154591059865
0.0015012111,4643.354705877318
0.00049868843,4644.394418052475
-0.00018322571,4645.434595944159
-0.00048669818,4646.475239865351
-0.0004360238,4647.516350129313
-0.00012486424,4648.557927049588
0.00032377394,4649.59997094
0.0007716148,4650.642482114655
0.0010986554,4651.685460887939
0.0012203498,4652.728907574523
0.0010818142,4653.772822489357
0.0006678328,4654.8172059476765
-5.301443e-07,4655.862058264999
-0.00086569117,4656.907379757125
-0.0018435033,4657.953170740139
-0.0028345578,4658.99943153041
-0.0037333223,4660.04616244459
-0.0044516595,4661.093363799618
-0.0049235034,4662.141035912714
-0.005106367,4663.189179101387
-0.0049877423,4664.237793683431
-0.0045820046,4665.286879976924
-0.0039304458,4666.336438300233
-0.003092233,4667.386468972008
-0.0021372128,4668.436972311188
-0.0011377891,4669.487948637001
-0.00015368161,4670.539398268958
0.00076437875,4671.591321526863
0.0015765926,4672.643718730805
0.0022544165,4673.696590201161
0.0027746088,4674.749936258598
0.0031206156,4675.803757224073
0.003284341,4676.85805341883
0.0032690172,4677.912825164407
0.0030915486,4678.968072782628
0.0027829455,4680.0237965956085
0.0023895286,4681.079996925756
0.0019650797,4682.136674095767
0.0015575049,4683.193828428633
0.0012026733,4684.251460247633
0.0009132058,4685.309569876342
0.0006793813,4686.368157638624
0.0004773261,4687.427223858638
0.00028236065,4688.486768860836
8.1417966e-05,4689.546792969962
-0.00011979616,4690.607296511054
-0.00029721,4691.668279809447
-0.00041708976,4692.7297431907655
-0.00044466302,4693.791686980933
-0.00035862727,4694.854111506166
-0.00015917988,4695.917017092977
0.00012980543,4696.980404068175
0.00046419082,4698.044272758862
0.00078758085,4699.10862349244
0.0010417235,4700.173456596606
0.0011855622,4701.238772399355
0.0012019755,4702.3045712289795
0.0011046346,4703.370853414068
0.00093292934,4704.437619283508
0.0007432357,4705.504869166487
0.0005949977,4706.572603392489
0.0005310656,4707.6408222913
0.0005712419,4708.709526193002
0.0007056653,4709.778715427978
0.00090188347,4710.8483903269125
0.001113803,4711.91855122079
0.0012958819,4712.989198440893
0.0014162688,4714.060332318811
0.0014565602,4715.131953186429
0.0014127451,4716.204061375938
0.0012897006,4717.276657219829
0.0010971938,4718.349741050895
0.0008465045,4719.4233132022355
0.00055246375,4720.497374007248
0.00023866378,4721.571923799639
-6.20225e-05,4722.646962913414
-0.00031052058,4723.722491682886
-0.0004656811,4724.7985104426725
-0.00049993675,4725.875019527694
-0.00040782103,4726.952019273177
-0.0002109132,4728.029510014656
4.9107424e-05,4729.107492087967
0.00032443713,4730.185965829257
0.00057475874,4731.264931574976
0.0007823694,4732.344389661884
0.00095228845,4733.424340427046
0.0011047674,4734.5047842078375
0.0012587955,4735.585721341939
0.001419726,4736.667152167341
0.00157064,4737.749077022342
0.0016792947,4738.831496245552
0.0017086,4739.914410175888
0.0016353574,4740.997819152578
0.0014637413,4742.08172351516
0.0012274273,4743.1661236034815
0.0009823416,4744.251019757703
0.0007830665,4745.3364123182955
0.00066969113,4746.42230162604
0.0006509751,4747.508688022033
0.0007044374,4748.59557184768
0.00078353117,4749.6829534447
0.0008347856,4750.770833155127
0.0008169919,4751.859211321304
0.000709482,4752.948088285894
0.00051925564,4754.03746439187
0.0002760943,4755.12733998252
2.5977864e-05,4756.217715401448
-0.00018226523,4757.308590992571
-0.0003079711,4758.399967100126
-0.0003250558,4759.491844068659
-0.00023002185,4760.584222243039
-4.337029e-05,4761.677101968449
0.00019052938,4762.77048359039
0.00041533491,4763.8643674546765
0.0005724031,4764.958753907446
0.0006132468,4766.053643295152
0.00051636953,4767.149035964567
0.0002930369,4768.244932262779
-1.2160022e-05,4769.341332537201
-0.0003371736,4770.438237135561
-0.0006168489,4771.5356464059105
-0.0008011706,4772.633560696617
-0.0008710151,4773.731980356372
-0.00083649106,4774.830905734189
-0.00072850316,4775.930337179399
-0.0005801207,4777.030275041659
-0.0004148057,4778.130719670944
-0.00023608212,4779.231671417555
-3.0217192e-05,4780.333130632114
0.00022334771,4781.435097665569
0.00053627405,4782.537572869187
0.0008997253,4783.640556594564
0.0012783352,4784.744049193617
0.0016164666,4785.848051018589
0.0018572519,4786.952562422049
0.001955627,4788.057583756889
0.0018973845,4789.163115376329
0.0017017474,4790.269157633917
0.0014169669,4791.375710883523
0.0011051993,4792.482775479349
0.00082446117,4793.590351775919
0.00061812444,4794.698440128091
0.0005019393,4795.807040891046
0.00046263184,4796.916154420296
0.00046269817,4798.025781071683
0.00045414057,4799.135921201375
0.00039145624,4800.246575165873
0.00024197903,4801.357743322005
-2.7501167e-06,4802.469426026933
-0.00032432738,4803.581623638149
-0.0006780555,4804.694336513472
-0.0010066375,4805.807565011058
-0.0012495408,4806.921309489392
-0.0013581259,4808.035570307293
-0.0013099647,4809.150347823912
-0.0011136308,4810.265642398734
-0.0008094718,4811.381454391575
-0.00045664512,4812.497784162588
-0.00012489737,4813.614632072259
0.00012639162,4814.7319984814085
0.00026568372,4815.849883751192
0.00029346792,4816.968288243102
0.00024270838,4818.087212318965
0.00016305008,4819.2066563409435
0.00011064865,4820.32662067154
0.00012629219,4821.44710567359
0.00022483952,4822.5681117102695
0.00039228535,4823.689639145089
0.00059403555,4824.811688341902
0.0007897385,4825.934259664895
0.0009454811,4827.057353478598
0.0010461077,4828.18097014788
0.0010961972,4829.305110037945
0.0011140355,4830.429773514345
0.0011183209,4831.5549609429645
0.0011182876,4832.680672690036
0.0011065281,4833.806909122129
0.0010617517,4834.933670606156
0.00095929514,4836.060957509372
0.0007847926,4837.188770199375
0.00054831675,4838.317109044104
0.00028948917,4839.445974411843
7.469055e-05,4840.575366671221
-2.697027e-05,4841.705286191208
3.6316425e-05,4842.835733341121
0.00027443655,4843.966708490621
0.0006493823,4845.098212009716
0.0010832425,4846.230244268758
0.0014818608,4847.362805638444
0.0017699443,4848.495896489821
0.0019077678,4849.629517194281
0.001904107,4850.763668123564
0.001806043,4851.898349649757
0.0016829537,4853.033562145296
0.0015998048,4854.169305982965
0.0015922225,4855.305581535898
0.0016625973,4856.44238917758
0.0017825535,4857.57972928184
0.0019118945,4858.717602222863
0.0020163404,4859.856008375184
0.0020837544,4860.9949481136855
0.002124674,4862.1344218136055
0.0021620009,4863.274429850531
0.002213618,4864.414972600405
0.0022784977,4865.556050439519
0.0023302953,4866.69766374452
0.0023259982,4867.839812892407
0.002222277,4868.982498260536
0.0019914415,4870.125720226615
0.00163416,4871.269479168707
0.0011754953,4872.413775465232
0.00065801013,4873.558609494961
0.0001231767,4874.703981637028
-0.0003968969,4875.849892270918
-0.0008810345,4876.996341776475
-0.0013183223,4878.143330533899
-0.0016977127,4879.29085892375
-0.0019997992,4880.438927326946
-0.0021982056,4881.587536124761
-0.0022639693,4882.736685698829
-0.002181458,4883.886376431146
-0.0019603511,4885.036608704066
-0.0016431194,4886.187382900301
-0.0012971802,4887.338699402927
-0.0009896787,4888.49055859538
-0.00077401684,4889.642960861458
-0.0006689909,4890.79590658532
-0.0006561214,4891.949396151489
-0.00068444037,4893.103429944849
-0.00068212464,4894.258008350648
-0.00057889643,4895.413131754499
-0.00031472556,4896.568800542376
0.00014223458,4897.725015100621
0.00078817835,4898.881775815939
0.0015790866,4900.039083075401
0.0024345086,4901.196937266444
0.0032509232,4902.355338776871
0.0039078295,4903.514287994851
0.0043012192,4904.673785308922
0.0043642363,4905.833831107987
0.004078441,4906.99442578132
0.0034776863,4908.155569718561
0.0026348766,4909.317263309721
0.0016509894,4910.479506945178
0.00062532484,4911.642301015682
-0.00035614427,4912.805645912352
-0.0012307413,4913.969542026676
-0.0019656618,4915.133989750518
-0.0025457668,4916.298989476108
-0.0029612426,4917.46454159605
-0.0031983522,4918.630646503323
-0.0032381485,4919.797304591275
-0.00306667,4920.96451625363
-0.0026862018,4922.132281884483
-0.0021222765,4923.300601878306
-0.001420153,4924.469476629944
-0.00062634476,4925.638906534618
0.00022066248,4926.808891987925
0.0010955993,4927.9794333858335
0.00198312,4929.150531124695
0.002859417,4930.322185601232
0.0036848185,4931.49439721255
0.0044084843,4932.667166356127
0.0049795588,4933.840493429822
0.0053701974,4935.014378831873
0.0055888067,4936.188822960894
0.0056800074,4937.363826215883
0.005709852,4938.539388996214
0.005741848,4939.715511701645
0.005820723,4940.892194732311
0.0059555047,4942.06943848873
0.006119496,4943.247243371805
0.0062614973,4944.4256097828165
0.006325976,4945.60453812343
0.006264388,4946.784028795693
0.0060426164,4947.96408220204
0.0056442902,4949.144698745285
0.0050721066,4950.3258788286275
0.0043512844,4951.507622855656
0.0035267877,4952.68993123034
0.0026650797,4953.872804357037
0.0018446737,4955.056242640491
0.0011342997,4956.2402464858305
0.0005787069,4957.424816298575
0.00017581166,4958.609952484629
-0.00012128678,4959.795655450285
-0.0003917989,4960.981925602227
-0.00070630695,4962.168763347527
-0.0010846127,4963.356169093644
-0.0014816098,4964.54414324843
-0.001793284,4965.732686220128
-0.0019011064,4966.921798417369
-0.00170702,4968.111480249179
-0.0011906616,4969.301732124974
-0.0004247363,4970.492554454561
0.00043218344,4971.683947648144
0.00119543,4972.875912116317
0.0017269624,4974.068448270068
0.001968874,4975.261556520781
0.00196245,4976.4552372802345
0.0018165238,4977.649490960602
0.0016686509,4978.844317974452
0.0016197924,4980.039718734749
0.0017025791,4981.235693654856
0.001877118,4982.4322431485325
0.002064711,4983.629367629934
0.0021955015,4984.827067513616
0.0022425263,4986.025343214534
0.0022373972,4987.224195148037
0.0022535506,4988.42362372988
0.0023746695,4989.623629376214
0.0026517115,4990.824212503592
0.003084274,4992.025373528969
0.0036151174,4993.227112869698
0.004150491,4994.429430943539
0.0045739347,4995.632328168649
0.004772311,4996.835804963593
0.0046678367,4998.039861747336
0.004233394,4999.244498939247
0.0035089836,5000.449716959103
0.0025896425,5001.6555162270815
0.0016148037,5002.861897163768
0.0007335109,5004.068860190152
6.445049e-05,5005.276405727632
-0.0003185001,5006.484534198011
-0.0004138126,5007.6932460235
-0.00028558777,5008.9025416267195
-4.3800992e-05,5010.112421430695
0.00020262878,5011.322885858863
0.0003898312,5012.533935335069
0.00051693345,5013.74557028357
0.0006487186,5014.957791129028
0.00088398746,5016.170598296522
0.0013203754,5017.38399221154
0.0019945705,5018.59797329998
0.0028542473,5019.812541988155
0.003758207,5021.027698702789
0.00453938,5022.243443871019
0.00506862,5023.459777920398
0.005292813,5024.676701278891
0.0052430755,5025.89421437488
0.0050053336,5027.112317637159
0.004687095,5028.331011494942
0.0043750135,5029.550296377855
0.0041192477,5030.770172715945
0.003927422,5031.990640939673
0.0037754865,5033.211701479919
0.0036245394,5034.433354767983
0.0034388767,5035.6556012355795
0.0031975138,5036.878441314848
0.0028948393,5038.101875438343
0.0025431132,5039.325904039042
0.0021694268,5040.550527550344
0.0018202504,5041.775746406065
0.0015595333,5043.001561040449
0.0014588542,5044.227971888158
0.0015887639,5045.454979384278
0.0019945705,5046.68258396432
0.002678982,5047.910786064217
0.003592599,5049.139586120327
0.0046455986,5050.368984569433
0.0057350323,5051.598981848745
0.0067572347,5052.8295783958965
0.007632504,5054.0607746489495
0.0083078295,5055.2925710463915
0.008745592,5056.52496802714
0.008919502,5057.757966030536
0.008808277,5058.991565496356
0.008399739,5060.225766864799
0.0077029876,5061.460570576498
0.006759792,5062.695977072513
0.005654461,5063.931986794339
0.0045015803,5065.168600183897
0.003427455,5066.405817683543
0.0025435465,5067.643639736067
0.0019080341,5068.882066784687
0.0015244193,5070.121099273058
0.0013530133,5071.360737645267
0.0013441723,5072.600982345838
0.0014625444,5073.841833819726
0.0016980552,5075.083292512326
0.0020572536,5076.325358869464
0.0025391805,5077.5680333374075
0.00311027,5078.811316362858
0.0036987867,5080.055208392956
0.0041964236,5081.2997098752785
0.0044901306,5082.544821257843
0.0045081754,5083.790542989105
0.0042468775,5085.0368755179625
0.003782639,5086.283819293749
0.0032363017,5087.531374766242
0.002730794,5088.7795423856605
0.0023413885,5090.028322602665
0.002082356,5091.2777158683575
0.001924408,5092.527722634284
0.001820084,5093.778343352435
0.0017327175,5095.029578475242
0.0016506568,5096.281428455583
0.0015938521,5097.533893746784
0.0016025652,5098.786974802612
0.0017207749,5100.0406720772835
0.0019730679,5101.294986025459
0.0023538477,5102.54991710225
0.0028224636,5103.805465763213
0.0033120518,5105.061632464353
0.0037404601,5106.318417662127
0.004026368,5107.575821813439
0.004114398,5108.833845375643
0.003983597,5110.092488806546
0.0036524725,5111.351752564403
0.0031720798,5112.611637107924
0.0026177757,5113.87214289627
0.0020747653,5115.133270389054
0.0016112119,5116.395020046344
0.001266372,5117.657392328661
0.0010359443,5118.920387696982
0.0008800033,5120.184006612738
0.0007412775,5121.448249537814
0.0005730998,5122.713116934557
0.00036286988,5123.978609265763
0.00014037847,5125.244726994692
-2.7533513e-05,5126.51147058506
-6.526915e-05,5127.77884050104
8.930542e-05,5129.0468372072655
0.00045238264,5130.315461168829
0.0009879872,5131.584712851284
0.0016108793,5132.854592720645
0.0022089556,5134.125101243387
0.0026738143,5135.396238886447
0.0029197566,5136.668006117225
0.002918289,5137.940403403584
0.0027032867,5139.213431213852
0.0023648082,5140.487090016819
0.0020152086,5141.7613802817405
0.0017608951,5143.036302478338
0.0016805588,5144.311857076799
0.001798457,5145.588044547778
0.0020745655,5146.864865362394
0.0024049545,5148.142319992237
0.0026624794,5149.420408909365
0.002742564,5150.699132586302
0.0026055756,5151.978491496044
0.0022833608,5153.258486112057
0.001856553,5154.539116908276
0.0014255767,5155.820384359109
0.0010774296,5157.102288939435
0.00087910687,5158.384831124606
0.0008613114,5159.668011390446
0.0010141903,5160.951830213253
0.00129103,5162.236288069799
0.0016191272,5163.521385437331
0.0019211798,5164.807122793573
0.0021241745,5166.093500616721
0.0021783512,5167.380519385451
0.0020682733,5168.668179578915
0.0018171561,5169.956481676742
0.0014859502,5171.24542615904
0.0011558605,5172.535013506397
0.0009171903,5173.8252441998775
0.00083810533,5175.11611872103
0.00094468414,5176.40763755188
0.0012112788,5177.699801174937
0.0015624596,5178.992610073191
0.001895288,5180.286064730115
0.0021035976,5181.580165629665
0.002119746,5182.874913256282
0.0019317633,5184.170308094887
0.0015893958,5185.466350630892
0.0011868248,5186.763041350189
0.00083641225,5188.060380739161
0.00064009096,5189.358369284674
0.0006531652,5190.657007474084
0.0008803021,5191.956295795231
0.0012800633,5193.25623473645
0.0017879766,5194.5568247865585
0.0023262978,5195.858066434868
0.0028156268,5197.159960171179
0.0031867325,5198.462506485783
0.003383908,5199.765705869464
0.0033847096,5201.069558813497
0.0032126347,5202.374065809651
0.0029346345,5203.679227350188
0.002639777,5204.9850439278625
0.002407087,5206.291516035928
0.0022985833,5207.598644168128
0.0023456526,5208.906428818707
0.002545746,5210.214870482403
0.0028566488,5211.523969654451
0.0031981145,5212.833726830586
0.0034757156,5214.144142507041
0.0036084019,5215.455217180544
0.003573389,5216.766951348331
0.0034097552,5218.07934550813
0.0031970465,5219.3924001581745
0.003014369,5220.706115797199
0.002912418,5222.020492924439
0.0029075814,5223.335532039635
0.0029812723,5224.65123364303
0.0030929835,5225.967598235368
0.0031914387,5227.284626317904
0.0032333976,5228.6023183923935
0.0031893025,5229.9206749611
0.003047368,5231.239696526794
0.0028129923,5232.559383592752
0.0025053867,5233.879736662759
0.002157339,5235.200756241109
0.0018102353,5236.5224428326055
0.0015131808,5237.8447969425615
0.0013126318,5239.1678190768
0.0012366647,5240.491509741656
0.001286743,5241.815869443976
0.0014321922,5243.140898691119
0.0016224198,5244.466597990957
0.0017955957,5245.792967851877
0.001896353,5247.120008782777
0.0018921598,5248.447721293075
0.0017749014,5249.776105892701
0.001564222,5251.105163092102
0.0012977762,5252.434893402245
0.0010212644,5253.7652973346085
0.00077503367,5255.096375401196
0.0005852431,5256.428128114528
0.00046657902,5257.760555987641
0.00042332793,5259.093659534095
0.00045377572,5260.427439267974
0.0005524306,5261.761895703876
0.00070815446,5263.097029356928
0.0009044069,5264.432840742777
0.0011172246,5265.769330377595
0.0013220039,5267.106498778076
0.0015000806,5268.444346461441
0.0016429404,5269.782873945436
0.0017556719,5271.1220817483345
0.0018517614,5272.461970388935
0.0019430792,5273.802540386563
0.0020276918,5275.143792261077
0.0020818233,5276.485726532858
0.0020632793,5277.828343722823
0.0019317965,5279.171644352414
0.0016674534,5280.515628943607
0.0012870089,5281.860298018909
0.00083973206,5283.205652101359
0.00039858653,5284.55169171453
4.3242075e-05,5285.898417382527
-0.00016206148,5287.245829629992
-0.0001731571,5288.593928982098
1.640166e-05,5289.942715964559
0.0003708951,5291.292191103621
0.00081164733,5292.642354926069
0.0012435098,5293.993207959226
0.0015942178,5295.344750730954
0.0018330609,5296.6969837696515
0.001972602,5298.049907604261
0.0020458682,5299.40352276426
0.0020866175,5300.757829779673
0.0021165828,5302.112829181064
0.0021438864,5303.468521499538
0.0021689937,5304.824907266746
0.0021906726,5306.181987014881
0.002211087,5307.539761276684
0.0022355656,5308.898230585436
0.0022671064,5310.25739547497
0.0023004485,5311.617256479661
0.0023175701,5312.977814134434
0.0022905555,5314.339068974763
0.0021888744,5315.701021536668
0.0019889118,5317.063672356721
0.0016858142,5318.427021972044
0.0012981418,5319.791070920309
0.000867387,5321.155819739741
0.0004442896,5322.521268969116
8.1020284e-05,5323.887419147765
-0.00018110602,5325.2542708155715
-0.0003222084,5326.621824512975
-0.00034306684,5327.990080780967
-0.0002625079,5329.359040161098
-0.00010813604,5330.728703195477
8.797979e-05,5332.099070426764
0.00029602097,5333.470142398184
0.0004918882,5334.841919653517
0.0006544594,5336.214402737103
0.00076783076,5337.587592193843
0.00082326605,5338.9614885692
0.0008213075,5340.336092409197
0.00077344035,5341.711404260419
0.000701185,5343.087424670017
0.00063620857,5344.464154185704
0.0006139436,5345.841593355756
0.0006659744,5347.219742729018
0.0008092904,5348.5986028549
0.0010310953,5349.978174283376
0.0012845829,5351.358457564991
0.0015018428,5352.739453250858
0.001634293,5354.121161892657
0.0016770329,5355.503584042639
0.001666123,5356.886720253626
0.0016498253,5358.27057107901
0.0016650254,5359.655137072755
0.0017257315,5361.040418789399
0.0018217477,5362.426416784055
0.0019264049,5363.813131612404
0.0020060877,5365.200563830708
0.0020328518,5366.588713995804
0.001988612,5367.977582665102
0.0018714276,5369.367170396592
0.0016934315,5370.757477748841
0.0014796332,5372.148505280995
0.0012632151,5373.540253552779
0.0010765991,5374.9327231245
0.00095132546,5376.325914557042
0.000910948,5377.719828411875
0.000967431,5379.114465251048
0.0011180219,5380.509825637197
0.0013416795,5381.905910133537
0.0016014677,5383.3027193038715
0.0018473689,5384.700253712589
0.0020313538,5386.098513924662
0.0021232087,5387.497500505653
0.0021166494,5388.89721402171
0.0020345494,5390.2976550395715
0.001917885,5391.698824126563
0.0018164574,5393.1007218506
0.0017688797,5394.503348780192
0.001791337,5395.906705484436
0.0018741231,5397.310792533026
0.0019884126,5398.715610496244
0.0021000684,5400.121159944971
0.0021816813,5401.527441450677
0.0022223436,5402.934455585432
0.0022244416,5404.342202921901
0.0021969,5405.750684033344
0.0021453514,5407.159899493623
0.0020677405,5408.569849877194
0.0019549946,5409.980535759116
0.0017998877,5411.3919577150455
0.0016071546,5412.80411632124
0.0014008114,5414.2170121545605
0.0012207485,5415.630645792469
0.0011184537,5417.045017813032
0.0011405452,5418.460128794919
0.0013084442,5419.875979317404
0.0015970778,5421.2925699603675
0.0019250404,5422.709901304297
0.0021849447,5424.1279739302845
0.002289723,5425.546788420034
0.0022235091,5426.966345355855
0.0020349822,5428.386645320667
0.0018016511,5429.807688898002
0.0015922558,5431.229476672001
0.0014481493,5432.652009227418
0.0013874486,5434.075287149619
0.001407227,5435.499311024585
0.001492367,5436.92408143891
0.0016206239,5438.349598979805
0.0017690792,5439.775864235094
0.0019190166,5441.20287779322
0.0020557556,5442.630640243244
0.0021709253,5444.059152174844
0.0022610112,5445.488414178319
0.0023244657,5446.918426844584
0.0023615768,5448.349190765181
0.0023746362,5449.7807065322695
0.0023681398,5451.212974738632
0.002348884,5452.645995977675
0.002324932,5454.079770843429
0.0023043791,5455.514299930551
0.0022937865,5456.94958383432
0.002297284,5458.385623150644
0.0023150053,5459.82241847606
0.0023430875,5461.259970407731
0.0023702052,5462.698279543449
0.0023793338,5464.137346481636
0.002354181,5465.577171821347
0.0022902226,5467.017756162266
0.0022013292,5468.45910010471
0.0021125209,5469.90120424963
0.0020518603,5471.344069198611
0.002041174,5472.787695553871
0.0020925107,5474.232083918268
0.0022061914,5475.677234895291
0.0023680064,5477.1231490890705
0.002549679,5478.569827104375
0.002712989,5480.01726954661
0.0028271994,5481.465477021823
0.0028844324,5482.914450136702
0.0029031115,5484.364189498574
0.0029159205,5485.814695715412
0.002952248,5487.265969395832
0.0030276817,5488.7180111490925
0.0031384036,5490.170821585097
0.003264911,5491.624401314397
0.0033779307,5493.078750948188
0.0034509,5494.533871098316
0.0034681004,5495.989762377273
0.0034300266,5497.446425398202
0.003351518,5498.903860774896
0.0032552965,5500.362069121798
0.003162701,5501.821051054005
0.0030864095,5503.280807187263
0.003028983,5504.7413381379765
0.0029850423,5506.2026445232
0.0029467104,5507.664726960647
0.0029079483,5509.1275860686865
0.0028667215,5510.591222466342
0.0028239645,5512.055636773297
0.002781445,5513.520829609895
0.0027395298,5514.986801597138
0.0026970187,5516.453553356689
0.0026525448,5517.92108551087
0.002606742,5519.389398682671
0.0025639108,5520.858493495739
0.0025326482,5522.328370574389
0.0025234497,5523.7990305436015
0.002544313,5525.27047402902
0.0025996089,5526.742701656957
0.0026882836,5528.215714054392
0.002805989,5529.689511848973
0.0029458432,5531.164095669018
0.003099925,5532.639466143515
0.003259536,5534.115623902124
0.003413963,5535.592569575175
0.0035527102,5537.070303793674
0.0036653036,5538.548827189299
0.0037438357,5540.028140394403
0.003785848,5541.5082440420165
0.0037951397,5542.989138765844
0.0037818034,5544.470825200269
0.0037588754,5545.9533039803555
0.003739257,5547.436575741843
0.0037315036,5548.920641121153
0.0037370848,5550.405500755389
0.0037501857,5551.8911552823365
0.0037610813,5553.377605340462
0.0037616494,5554.864851568918
0.0037497848,5556.352894607543
0.0037303674,5557.841735096858
0.0037111512,5559.331373678073
0.0036995553,5560.821810993084
0.0037004242,5562.313047684476
0.0037156628,5563.805084395527
0.0037459412,5565.2979217701995
0.0037926664,5566.791560453151
0.0038579162,5568.286001089731
0.0039445413,5569.781244325981
0.0040545943,5571.277290808637
0.004187792,5572.774141185131
0.0043404745,5574.27179610359
0.0045059323,5575.770256212837
0.0046757744,5577.269522162395
0.0048402213,5578.769594602486
0.0049897144,5580.270474184029
0.005118405,5581.772161558644
0.005225905,5583.274657378656
0.005316627,5584.77796229709
0.0053961966,5586.282076967675
0.005470009,5587.787002044842
0.0055414177,5589.292738183733
0.0056122676,5590.79928604019
0.0056835995,5592.3066462707675
0.0057558827,5593.814819532725
0.0058295215,5595.3238064840325
0.005904046,5596.83360778337
0.0059793554,5598.344224090129
0.0060551153,5599.855656064412
0.0061324676,5601.367904367036
0.006213262,5602.880969659531
0.006300526,5604.394852604141
0.0063976264,5605.909553863829
0.0065072267,5607.425074102273
0.0066333734,5608.941413983867
0.0067811967,5610.458574173727
0.0069574523,5611.976555337689
0.007168609,5613.495358142306
0.007417077,5615.014983254856
0.007696613,5616.535431343339
0.007989221,5618.05670307648
0.008269295,5619.578799123725
0.008513697,5621.101720155249
0.008708607,5622.625466841952
0.008853453,5624.150039855465
0.008958669,5625.675439868142
