Spectra,Wavelength
0.0011495482,4293.493172313363
0.0013349325,4294.382094271909
0.0015183345,4295.271384390296
0.0016983878,4296.161042897289
0.0018640069,4297.051070021843
0.001999064,4297.941465993102
0.0020908793,4298.832231040403
0.0021368938,4299.723365393268
0.0021472161,4300.614869281415
0.0021402568,4301.506742934747
0.00213736,4302.398986583364
0.002153676,4303.29160045755
0.0021910055,4304.184584787787
0.002238563,4305.077939804742
0.0022754,4305.971665739278
0.002280696,4306.865762822448
0.0022373307,4307.760231285498
0.0021392913,4308.655071359864
0.0019922736,4309.550283277177
0.0018105016,4310.445867269259
0.0016146374,4311.341823568125
0.0014259756,4312.238152405982
0.0012677677,4313.134854015233
0.0011596478,4314.03192862847
0.0011157962,4314.929376478483
0.0011419738,4315.827197798254
0.0012317137,4316.725392820957
0.0013666076,4317.623961779963
0.0015160735,4318.522904908836
0.0016458674,4319.422222441333
0.0017247003,4320.321914611411
0.0017308213,4321.221981653216
0.0016584398,4322.122423801093
0.0015186005,4323.023241289579
0.0013366941,4323.924434353411
0.0011441995,4324.8260032275175
0.0009727775,4325.727948147026
0.0008473345,4326.630269347258
0.0007808093,4327.532967063734
0.0007752992,4328.436041532168
0.0008222702,4329.339492988473
0.0009084577,4330.243321668758
0.0010185742,4331.147527809329
0.001139914,4332.052111646692
0.0012656077,4332.957073417547
0.0013949942,4333.862413358792
0.0015328983,4334.768131707528
0.0016851157,4335.674228701047
0.0018548559,4336.580704576845
0.0020371794,4337.487559572614
0.0022179475,4338.394793926247
0.0023742032,4339.3024078758335
0.0024802266,4340.210401659664
0.002515218,4341.118775516228
0.0024686968,4342.027529684214
0.0023450863,4342.936664402511
0.0021617678,4343.84617991021
0.0019459415,4344.756076446598
0.0017259977,4345.666354251167
0.0015243861,4346.577013563607
0.0013562042,4347.48805462381
0.001226796,4348.399477671868
0.0011349974,4349.311282948077
0.001078426,4350.223470692931
0.0010556735,4351.13604114713
0.0010683949,4352.048994551572
0.0011193174,4352.962331147359
0.0012102488,4353.876051175795
0.0013384224,4354.790154878388
0.0014952929,4355.7046424968485
0.00166752,4356.619514273088
0.0018370205,4357.534770449222
0.0019842517,4358.450411267573
0.0020926106,4359.366436970663
0.0021503796,4360.282847801219
0.0021550746,4361.199644002173
0.002115584,4362.11682581666
0.002053625,4363.034393488022
0.0020008285,4363.952347259803
0.0019901101,4364.870687375755
0.0020493637,4365.789414079831
0.0021890076,4366.708527616193
0.0023965586,4367.628028229208
0.0026337765,4368.5479161634485
0.0028457425,4369.468191663693
0.002977369,4370.388854974925
0.0029849089,4371.309906342337
0.0028542806,4372.231346011327
0.002604742,4373.153174227501
0.002287158,4374.075391236669
0.001968175,4374.997997284852
0.0017104627,4375.9209926182775
0.0015603979,4376.8443774833795
0.0015315018,4377.768152126802
0.0016048267,4378.6923167953955
0.0017340481,4379.616871736221
0.0018628422,4380.541817196547
0.0019386526,4381.467153423849
0.0019258724,4382.392880665816
0.0018174888,4383.318999170342
0.0016346589,4384.2455091855345
0.0014238481,4385.172410959709
0.0012392566,4386.099704741388
0.0011342997,4387.027390779312
0.0011444653,4387.955469322423
0.0012776706,4388.883940619879
0.0015123496,4389.812804921049
0.0018032149,4390.7420624755105
0.002099003,4391.6717135330555
0.0023533814,4392.601758343684
0.0025411467,4393.532197157612
0.0026628794,4394.4630302252635
0.0027397634,4395.3942577972775
0.0028005198,4396.325880124505
0.0028653874,4397.257897458007
0.0029366026,4398.190310049063
0.0029956517,4399.123118149159
0.003014469,4400.056322010001
0.002966393,4400.9899218835035
0.0028433746,4401.923918021797
0.0026604459,4402.858310677227
0.0024541682,4403.793100102351
0.0022668734,4404.728286549943
0.0021304009,4405.66387027299
0.0020576199,4406.599851524696
0.0020372793,4407.536230558479
0.0020445697,4408.473007627971
0.0020523597,4409.410182987024
0.0020472663,4410.3477568897015
0.0020326853,4411.285729590285
0.0020261938,4412.224101343272
0.0020470666,4413.162872403378
0.0021047962,4414.102043025533
0.0021933368,4415.041613464885
0.002293187,4415.981583976801
0.0023804,4416.921954816862
0.0024381073,4417.86272624087
0.0024647645,4418.803898504842
0.0024725955,4419.745471865018
0.0024807598,4420.687446577851
0.002503454,4421.629822900016
0.00254308,4422.5726010884055
0.002589009,4423.515781400131
0.0026250426,4424.459364092526
0.0026379435,4425.403349423139
0.0026264428,4426.347737649743
0.0026023756,4427.292529030327
0.0025851426,4428.237723823106
0.0025901091,4429.183322286507
0.002619609,4430.1293246791865
0.002659379,4431.075731260017
0.0026839161,4432.022542288093
0.0026687803,4432.969758022731
0.0026002422,4433.9173787234695
0.002483259,4434.865404650069
0.0023398227,4435.813836062512
0.0022003301,4436.762673221001
0.0020885486,4437.711916385967
0.002014543,4438.661565818058
0.0019722357,4439.611621778148
0.0019460747,4440.562084527335
0.001922378,4441.512954326939
0.0018983829,4442.464231438504
0.0018864026,4443.4159161237985
0.0019092987,4444.368008644817
0.0019902766,4445.320509263775
0.0021387918,4446.273418243116
0.0023443534,4447.226735845508
0.00257411,4448.180462333843
0.0027836126,4449.13459797124
0.0029266616,4450.089143021041
0.0029700627,4451.044097746819
0.0029049462,4451.999462412369
0.0027476659,4452.955237281715
0.0025362808,4453.911422619107
0.0023160712,4454.86801868902
0.0021335974,4455.825025756159
0.002022865,4456.7824440854565
0.001998798,4457.74027394207
0.002056388,4458.698515591389
0.0021733893,4459.657169299027
0.0023177369,4460.61623533083
0.0024522687,4461.57571395287
0.0025462462,4462.535605431448
0.0025809428,4463.495910033096
0.0025531452,4464.4566280245745
0.0024740284,4465.417759672873
0.0023649414,4466.379305245212
0.002249887,4467.341265009042
0.002145951,4468.303639232044
0.0020573535,4469.266428182129
0.001974,4470.22963212744
0.0018767853,4471.19325133635
0.0017444607,4472.157286077465
0.0015649204,4473.1217366196215
0.0013433413,4474.086603231888
0.0011035716,4475.051886183567
0.0008864776,4476.01758574419
0.00073497125,4476.983702183524
0.00068505615,4477.950235771568
0.00075242965,4478.917186778555
0.00092668674,4479.884555474951
0.0011715085,4480.852342131455
0.0014340538,4481.820547019
0.0016635952,4482.789170408754
0.0018197513,4483.75821257212
0.0018853378,4484.727673780734
0.0018690983,4485.697554306468
0.0017940652,4486.66785442143
0.001694762,4487.638574397962
0.0016028312,4488.609714508641
0.0015445364,4489.581275026285
0.0015370215,4490.553256223941
0.0015906928,4491.525658374899
0.0017145211,4492.49848175268
0.001915389,4493.471726631046
0.002195035,4494.445393283997
0.00254268,4495.419481985767
0.0029295972,4496.39399301083
0.0033100485,4497.368926633897
0.003624339,4498.344283129919
0.0038192065,4499.3200627740825
0.003862162,4500.296265841817
0.0037549315,4501.272892608788
0.0035373103,4502.249943350902
0.0032796336,4503.227418344302
0.0030681898,4504.205317865376
0.0029741663,4505.183642190748
0.003039727,4506.162391597283
0.0032636756,4507.141566362089
0.003606364,4508.121166762512
0.003998511,4509.101193076141
0.0043581785,4510.081645580805
0.0046143862,4511.062524554577
0.004712484,4512.04383027577
0.0046243323,4513.025563022939
0.0043495437,4514.007723074884
0.0039117415,4514.990310710643
0.0033572277,4515.973326209503
0.0027447315,4516.95676985099
0.0021479488,4517.9406419148745
0.0016411112,4518.924942681171
0.0012813262,4519.90967243014
0.0010998512,4520.894831442282
0.0010857006,4521.880419998347
0.0011885857,4522.866438379327
0.0013250948,4523.852886866458
0.0014066286,4524.839765741224
0.0013662421,4525.827075285354
0.0011789505,4526.814815780824
0.0008777788,4527.802987509852
0.0005460276,4528.791590754908
0.00030341497,4529.780625798704
0.00026342922,4530.770092924203
0.0005037638,4531.7599924146125
0.0010411256,4532.750324553389
0.0018187532,4533.741089624235
0.0027130225,4534.732287911105
0.0035523092,4535.723919698197
0.0041707302,4536.7159852699615
0.0044386103,4537.708484911094
0.0042972374,4538.701418906545
0.0037736148,4539.694787541508
0.0029742997,4540.688591101431
0.0020633459,4541.682829872009
0.0012100162,4542.67750413919
0.00056483864,4543.67261418917
0.00021542468,4544.668160308398
0.00017103845,4545.664142783572
0.00036907117,4546.660561901643
0.0007006208,4547.657417949813
0.0010554742,4548.654711215535
0.0013445378,4549.652441986516
0.001531402,4550.650610550716
0.0016353241,4551.649217196344
0.0017199434,4552.6482622118665
0.0018650052,4553.647745886
0.0021331978,4554.647668507717
0.002552812,4555.648030366241
0.003103262,4556.648831751054
0.0037236833,4557.6500729518875
0.004321365,4558.651754258732
0.004798475,4559.65387596183
0.0050728107,4560.65643835168
0.0050854827,4561.659441719037
0.0048154276,4562.662886354911
0.004275219,4563.6667725505695
0.0035112216,4564.671100597533
0.002592909,4565.675870787583
0.0016078197,4566.681083412755
0.00065581995,4567.686738765342
-0.00017501187,4568.692837137895
-0.0008156232,4569.699378823226
-0.0012292545,4570.706364114398
-0.0014153642,4571.713793304739
-0.0014055553,4572.721666687831
-0.001253902,4573.72998455752
-0.0010178768,4574.738747207905
-0.00075122755,4575.747954933351
-0.0004925894,4576.757608028478
-0.00026240858,4577.767706788167
-7.15305e-05,4578.7782515075605
7.27353e-05,4579.789242482062
0.00015860847,4580.800680007335
0.00016755803,4581.812564379305
8.0291196e-05,4582.824895894157
-0.00011373426,4583.83767484834
-0.00040765552,4584.850901538564
-0.00077401684,4585.8645762618025
-0.0011685882,4586.878699315292
-0.0015346386,4587.893270996528
-0.0018156557,4588.908291603276
-0.0019650022,4589.923761433558
-0.0019471571,4590.939680785665
-0.001746623,4591.95604995815
-0.0013678368,4592.972869249831
-0.00083629263,4593.99013895979
-0.00019435391,4595.007859387375
0.00050326623,4596.026030832199
0.001191875,4597.044653594139
0.001813496,4598.063727973341
0.0023245323,4599.083254270216
0.0027075212,4600.103232785439
0.0029785365,4601.123663819955
0.003182527,4602.144547674976
0.0033828395,4603.165884651979
0.003638773,4604.187675052711
0.003992893,4605.209919179184
0.0044587287,4606.232617333683
0.0050161933,4607.2557698187575
0.005615423,4608.2793769372265
0.0061854324,4609.30343899218
0.0066544013,4610.3279562869775
0.0069499444,4611.352929125245
0.0070114946,4612.378357810881
0.0067933802,4613.4042426480555
0.0062655983,4614.430583941207
0.0054206206,4615.457381995046
0.0042785318,4616.484637114553
0.002894339,4617.512349604982
0.0013529469,4618.540519771858
-0.00024409613,4619.569147920978
-0.001775597,4620.598234358412
-0.0031192095,4621.627779390502
-0.0041604964,4622.657783323863
-0.0047938838,4623.688246465386
-0.0049459767,4624.7191691222315
-0.0045880047,4625.750551601837
-0.0037512584,4626.782394211913
-0.0025263974,4627.814697260446
-0.0010628313,4628.847461055696
0.00043268094,4629.880685906199
0.0017429637,4630.914372120765
0.0026756814,4631.948520008483
0.0031172782,4632.983129878715
0.003079135,4634.0182020411
0.0026873834,4635.0537368055575
0.002136927,4636.089734482279
0.001601368,4637.126195381735
0.0011957291,4638.163119814675
0.0009485361,4639.200508092126
0.0008218718,4640.238360525393
0.0007468203,4641.276677426059
0.0006668372,4642.3154591059865
0.0005649382,4643.354705877318
0.0004682375,4644.394418052475
0.00043370912,4645.434595944159
0.00051544065,4646.475239865351
0.0007455259,4647.516350129313
0.0011129725,4648.557927049588
0.001570374,4649.59997094
0.0020469,4650.642482114655
0.0024737618,4651.685460887939
0.0028051885,4652.728907574523
0.0030163708,4653.772822489357
0.0031014932,4654.8172059476765
0.0030612492,4655.862058264999
0.00289614,4656.907379757125
0.0026069756,4657.953170740139
0.0022016955,4658.99943153041
0.0017030447,4660.04616244459
0.0011495482,4661.093363799618
0.0005882955,4662.141035912714
6.988531e-05,4663.189179101387
-0.00036697008,4664.237793683431
-0.0006954565,4665.286879976924
-0.0008968401,4666.336438300233
-0.00095377554,4667.386468972008
-0.0008440972,4668.436972311188
-0.0005425291,4669.487948637001
-3.7903686e-05,4670.539398268958
0.0006494155,4671.591321526863
0.0014453899,4672.643718730805
0.002232135,4673.696590201161
0.0028585831,4674.749936258598
0.0031870329,4675.803757224073
0.0031463802,4676.85805341883
0.0027531676,4677.912825164407
0.002118181,4678.968072782628
0.0014054319,4680.0237965956085
0.00080022804,4681.079996925756
0.00044392474,4682.136674095767
0.0003921527,4683.193828428633
0.0006096965,4684.251460247633
0.0009876883,4685.309569876342
0.001395792,4686.368157638624
0.0017166168,4687.427223858638
0.001887401,4688.486768860836
0.0019034414,4689.546792969962
0.0018044127,4690.607296511054
0.0016492598,4691.668279809447
0.0014932647,4692.7297431907655
0.0013768452,4693.791686980933
0.0013200431,4694.854111506166
0.0013288172,4695.917017092977
0.0014002463,4696.980404068175
0.0015245191,4698.044272758862
0.0016827873,4699.10862349244
0.0018439749,4700.173456596606
0.0019703053,4701.238772399355
0.002024463,4702.3045712289795
0.0019836193,4703.370853414068
0.00185256,4704.437619283508
0.0016691166,4705.504869166487
0.0014988504,4706.572603392489
0.0014112492,4707.6408222913
0.001463575,4708.709526193002
0.0016763344,4709.778715427978
0.0020252285,4710.8483903269125
0.002446171,4711.91855122079
0.0028524464,4712.989198440893
0.003165104,4714.060332318811
0.0033249063,4715.131953186429
0.0033115845,4716.204061375938
0.0031436435,4717.276657219829
0.0028720913,4718.349741050895
0.0025643108,4719.4233132022355
0.0022838605,4720.497374007248
0.0020844203,4721.571923799639
0.001995669,4722.646962913414
0.0020220329,4723.722491682886
0.0021440529,4724.7985104426725
0.0023252985,4725.875019527694
0.0025215833,4726.952019273177
0.0026917176,4728.029510014656
0.0028132256,4729.107492087967
0.0028878346,4730.185965829257
0.0029434077,4731.264931574976
0.0030208752,4732.344389661884
0.0031590296,4733.424340427046
0.0033751924,4734.5047842078375
0.0036523056,4735.585721341939
0.003937854,4736.667152167341
0.0041553085,4737.749077022342
0.004234096,4738.831496245552
0.004128915,4739.914410175888
0.003840901,4740.997819152578
0.0034173026,4742.08172351516
0.0029420734,4743.1661236034815
0.0025091192,4744.251019757703
0.0021879086,4745.3364123182955
0.0020111476,4746.42230162604
0.0019657786,4747.508688022033
0.0020083846,4748.59557184768
0.0020807246,4749.6829534447
0.0021342966,4750.770833155127
0.0021450184,4751.859211321304
0.002112421,4752.948088285894
0.0020546569,4754.03746439187
0.0019939714,4755.12733998252
0.0019493031,4756.217715401448
0.0019305318,4757.308590992571
0.0019411488,4758.399967100126
0.0019840521,4759.491844068659
0.0020655766,4760.584222243039
0.0021951017,4761.677101968449
0.0023804666,4762.77048359039
0.0026214093,4763.8643674546765
0.00290558,4764.958753907446
0.0032072938,4766.053643295152
0.0034952888,4767.149035964567
0.003739658,4768.244932262779
0.003917024,4769.341332537201
0.004014897,4770.438237135561
0.0040266686,4771.5356464059105
0.003946313,4772.633560696617
0.003765727,4773.731980356372
0.003475816,4774.830905734189
0.0030759647,4775.930337179399
0.0025835093,4777.030275041659
0.0020416735,4778.130719670944
0.0015184676,4779.231671417555
0.0010885572,4780.333130632114
0.00082266855,4781.435097665569
0.0007638145,4782.537572869187
0.0009138699,4783.640556594564
0.001231913,4784.744049193617
0.0016444039,4785.848051018589
0.0020723015,4786.952562422049
0.0024471707,4788.057583756889
0.002734595,4789.163115376329
0.0029362023,4790.269157633917
0.0030786677,4791.375710883523
0.003193842,4792.482775479349
0.003300767,4793.590351775919
0.0033959297,4794.698440128091
0.0034542065,4795.807040891046
0.0034410143,4796.916154420296
0.0033271767,4798.025781071683
0.0031051307,4799.135921201375
0.0027945838,4800.246575165873
0.0024415727,4801.357743322005
0.002103198,4802.469426026933
0.0018345914,4803.581623638149
0.0016740726,4804.694336513472
0.0016302022,4805.807565011058
0.0016809246,4806.921309489392
0.0017772636,4808.035570307293
0.0018596477,4809.150347823912
0.001867268,4810.265642398734
0.001754075,4811.381454391575
0.0015035385,4812.497784162588
0.0011358943,4813.614632072259
0.00071127416,4814.7319984814085
0.00031495382,4815.849883751192
4.8312115e-05,4816.968288243102
1.3584978e-06,4818.087212318965
0.00022573459,4819.2066563409435
0.0007229898,4820.32662067154
0.0014327572,4821.44710567359
0.0022511524,4822.5681117102695
0.0030421629,4823.689639145089
0.003681811,4824.811688341902
0.004091251,4825.934259664895
0.0042476137,4827.057353478598
0.0041882936,4828.18097014788
0.003989181,4829.305110037945
0.003745674,4830.429773514345
0.0035380786,4831.5549609429645
0.003414631,4832.680672690036
0.0033908205,4833.806909122129
0.0034561101,4834.933670606156
0.0035922315,4836.060957509372
0.003787519,4837.188770199375
0.0040436913,4838.317109044104
0.004369926,4839.445974411843
0.0047675874,4840.575366671221
0.0052149394,4841.705286191208
0.0056566764,4842.835733341121
0.006005895,4843.966708490621
0.006169334,4845.098212009716
0.0060680173,4846.230244268758
0.0056646997,4847.362805638444
0.004979894,4848.495896489821
0.004094529,4849.629517194281
0.003138804,4850.763668123564
0.0022536837,4851.898349649757
0.001575595,4853.033562145296
0.0012003143,4854.169305982965
0.0011615416,4855.305581535898
0.0014321589,4856.44238917758
0.001931497,4857.57972928184
0.002556778,4858.717602222863
0.0031980143,4859.856008375184
0.003769136,4860.9949481136855
0.004217869,4862.1344218136055
0.0045170477,4863.274429850531
0.0046563824,4864.414972600405
0.0046295235,4865.556050439519
0.0044290703,4866.69766374452
0.00405232,4867.839812892407
0.0035121904,4868.982498260536
0.0028527465,4870.125720226615
0.0021496802,4871.269479168707
0.0015032724,4872.413775465232
0.0010267444,4873.558609494961
0.0008116805,4874.703981637028
0.0009061667,4875.849892270918
0.0012924258,4876.996341776475
0.0018849383,4878.143330533899
0.0025404135,4879.29085892375
0.0030872773,4880.438927326946
0.0033837745,4881.587536124761
0.003343838,4882.736685698829
0.0029680277,4883.886376431146
0.0023363915,4885.036608704066
0.0015926216,4886.187382900301
0.0009022487,4887.338699402927
0.00039865286,4888.49055859538
0.00016560237,4889.642960861458
0.0002170822,4890.79590658532
0.00050648395,4891.949396151489
0.00093973643,4893.103429944849
0.0014041355,4894.258008350648
0.0018030485,4895.413131754499
0.0020715026,4896.568800542376
0.0022003967,4897.725015100621
0.0022319686,4898.881775815939
0.0022470558,4900.039083075401
0.002329296,4901.196937266444
0.002533848,4902.355338776871
0.002867722,4903.514287994851
0.003286344,4904.673785308922
0.0037162644,4905.833831107987
0.0040857657,4906.99442578132
0.004364705,4908.155569718561
0.0045798616,4909.317263309721
0.0048116418,4910.479506945178
0.00515656,4911.642301015682
0.005687292,4912.805645912352
0.006404184,4913.969542026676
0.0072204205,4915.133989750518
0.007971706,4916.298989476108
0.008458421,4917.46454159605
0.008519475,4918.630646503323
0.008069586,4919.797304591275
0.007135127,4920.96451625363
0.0058436594,4922.132281884483
0.004400719,4923.300601878306
0.0030326534,4924.469476629944
0.0019184841,4925.638906534618
0.0011827049,4926.808891987925
0.000881431,4927.9794333858335
0.0010180096,4929.150531124695
0.0015576711,4930.322185601232
0.0024317764,4931.49439721255
0.0035422875,4932.667166356127
0.0047524795,4933.840493429822
0.0059069344,4935.014378831873
0.0068600923,4936.188822960894
0.007488773,4937.363826215883
0.0077330056,4938.539388996214
0.0076113273,4939.715511701645
0.00722827,4940.892194732311
0.0067470376,4942.06943848873
0.0063402313,4943.247243371805
0.006142751,4944.4256097828165
0.0061921882,4945.60453812343
0.006422981,4946.784028795693
0.006679569,4947.96408220204
0.006776889,4949.144698745285
0.00655721,4950.3258788286275
0.0059432443,4951.507622855656
0.0049716155,4952.68993123034
0.0037844775,4953.872804357037
0.0025931757,4955.056242640491
0.0016011018,4956.2402464858305
0.0009633132,4957.424816298575
0.0007348717,4958.609952484629
0.00086277217,4959.795655450285
0.0012088865,4960.981925602227
0.0016061569,4962.168763347527
0.001926172,4963.356169093644
0.002098104,4964.54414324843
0.002114352,4965.732686220128
0.0020082514,4966.921798417369
0.0018286353,4968.111480249179
0.0016179632,4969.301732124974
0.0014008447,4970.492554454561
0.0011880209,4971.683947648144
0.0009817771,4972.875912116317
0.0007853237,4974.068448270068
0.00060790475,4975.261556520781
0.00046230014,4976.4552372802345
0.0003605154,4977.649490960602
0.0003148875,4978.844317974452
0.00034211113,4980.039718734749
0.00047178668,4981.235693654856
0.0007563463,4982.4322431485325
0.0012587955,4983.629367629934
0.0020287237,4984.827067513616
0.0030672555,4986.025343214534
0.0042920504,4987.224195148037
0.0055296724,4988.42362372988
0.0065325876,4989.623629376214
0.0070692147,4990.824212503592
0.0069819978,4992.025373528969
0.0062481523,4993.227112869698
0.004989748,4994.429430943539
0.0034534049,4995.632328168649
0.0019568917,4996.835804963593
0.0007838631,4998.039861747336
0.00013401473,4999.244498939247
5.537051e-05,5000.449716959103
0.00045089005,5001.6555162270815
0.0011236359,5002.861897163768
0.0018552552,5004.068860190152
0.0024835924,5005.276405727632
0.0029195566,5006.484534198011
0.003158262,5007.6932460235
0.0032471176,5008.9025416267195
0.003251424,5010.112421430695
0.0032205791,5011.322885858863
0.0031770864,5012.533935335069
0.0031306276,5013.74557028357
0.0030967211,5014.957791129028
0.0031110041,5016.170598296522
0.0032302598,5017.38399221154
0.0035065452,5018.59797329998
0.0039512953,5019.812541988155
0.0045057987,5021.027698702789
0.005050954,5022.243443871019
0.005444274,5023.459777920398
0.0055651786,5024.676701278891
0.005361811,5025.89421437488
0.004858214,5027.112317637159
0.0041494207,5028.331011494942
0.0033624368,5029.550296377855
0.002626776,5030.770172715945
0.0020422062,5031.990640939673
0.0016563443,5033.211701479919
0.001476242,5034.433354767983
0.0014867814,5035.6556012355795
0.0016699148,5036.878441314848
0.0020122794,5038.101875438343
0.002497022,5039.325904039042
0.0030890459,5040.550527550344
0.0037163312,5041.775746406065
0.0042677904,5043.001561040449
0.00462095,5044.227971888158
0.004663315,5045.454979384278
0.0043444904,5046.68258396432
0.0037026296,5047.910786064217
0.002874693,5049.139586120327
0.0020624471,5050.368984569433
0.0014663013,5051.598981848745
0.001244839,5052.8295783958965
0.0014499445,5054.0607746489495
0.0020150088,5055.2925710463915
0.0027630378,5056.52496802714
0.003478822,5057.757966030536
0.0039893817,5058.991565496356
0.004219843,5060.225766864799
0.004216163,5061.460570576498
0.0041024564,5062.695977072513
0.0040182075,5063.931986794339
0.004047002,5065.168600183897
0.0041862866,5066.405817683543
0.0043485733,5067.643639736067
0.004410894,5068.882066784687
0.004264846,5070.121099273058
0.0038665412,5071.360737645267
0.0032551964,5072.600982345838
0.0025396803,5073.841833819726
0.001864739,5075.083292512326
0.0013552071,5076.325358869464
0.0010955993,5077.5680333374075
0.0011091523,5078.811316362858
0.0013685023,5080.055208392956
0.0018180212,5081.2997098752785
0.0024007566,5082.544821257843
0.0030755978,5083.790542989105
0.0038092453,5085.0368755179625
0.0045633875,5086.283819293749
0.005283489,5087.531374766242
0.0058920216,5088.7795423856605
0.006304695,5090.028322602665
0.006452541,5091.2777158683575
0.0062882896,5092.527722634284
0.0058061155,5093.778343352435
0.0050459593,5095.029578475242
0.004096603,5096.281428455583
0.0030762318,5097.533893746784
0.0021016,5098.786974802612
0.0012686317,5100.0406720772835
0.0006245948,5101.294986025459
0.00017554648,5102.54991710225
-0.000100782054,5103.805465763213
-0.00023700937,5105.061632464353
-0.00026648157,5106.318417662127
-0.00022048419,5107.575821813439
-0.00012430112,5108.833845375643
5.6327906e-07,5110.092488806546
0.00013819092,5111.351752564403
0.00028183017,5112.611637107924
0.0004326478,5113.87214289627
0.0005990125,5115.133270389054
0.00078877585,5116.395020046344
0.001006751,5117.657392328661
0.001248461,5118.920387696982
0.0015044694,5120.184006612738
0.0017639558,5121.448249537814
0.0020214336,5122.713116934557
0.0022785312,5123.978609265763
0.0025399802,5125.244726994692
0.0028066894,5126.51147058506
0.003067956,5127.77884050104
0.003295759,5129.0468372072655
0.0034485622,5130.315461168829
0.0034839658,5131.584712851284
0.0033699165,5132.854592720645
0.0031036958,5134.125101243387
0.0027220582,5135.396238886447
0.0023066776,5136.668006117225
0.0019646802,5137.940403403584
0.0017979247,5139.213431213852
0.0018778502,5140.487090016819
0.0022152166,5141.7613802817405
0.0027584361,5143.036302478338
0.003390453,5144.311857076799
0.0039543714,5145.588044547778
0.0042783977,5146.864865362394
0.004225029,5148.142319992237
0.003759477,5149.420408909365
0.0029655923,5150.699132586302
0.0020144098,5151.978491496044
0.001081017,5153.258486112057
0.0003006629,5154.539116908276
-0.00025744142,5155.820384359109
-0.000590213,5157.102288939435
-0.0007406759,5158.384831124606
-0.0007813263,5159.668011390446
-0.0007845015,5160.951830213253
-0.0008055031,5162.236288069799
-0.0008592759,5163.521385437331
-0.0009191589,5164.807122793573
-0.0009233911,5166.093500616721
-0.0007991531,5167.380519385451
-0.000494178,5168.668179578915
9.178226e-06,5169.956481676742
0.0006800782,5171.24542615904
0.0014519392,5172.535013506397
0.002237031,5173.8252441998775
0.002955751,5175.11611872103
0.0035536122,5176.40763755188
0.0040055,5177.699801174937
0.004315743,5178.992610073191
0.0045063677,5180.286064730115
0.0046051773,5181.580165629665
0.0046341447,5182.874913256282
0.0046049096,5184.170308094887
0.0045217685,5185.466350630892
0.0043869624,5186.763041350189
0.0042088693,5188.060380739161
0.0040073725,5189.358369284674
0.0038114514,5190.657007474084
0.0036555133,5191.956295795231
0.0035720195,5193.25623473645
0.003581407,5194.5568247865585
0.0036862218,5195.858066434868
0.0038632315,5197.159960171179
0.004062688,5198.462506485783
0.00420907,5199.765705869464
0.0042257984,5201.069558813497
0.004072688,5202.374065809651
0.0037633206,5203.679227350188
0.0033633716,5204.9850439278625
0.0029582863,5206.291516035928
0.0026359432,5207.598644168128
0.002465098,5208.906428818707
0.0024815262,5210.214870482403
0.0026798488,5211.523969654451
0.0030001558,5212.833726830586
0.003340833,5214.144142507041
0.0035803714,5215.455217180544
0.0036358996,5216.766951348331
0.003493986,5218.07934550813
0.0032034887,5219.3924001581745
0.0028456426,5220.706115797199
0.0024989883,5222.020492924439
0.0022260735,5223.335532039635
0.0020601167,5224.65123364303
0.0020093832,5225.967598235368
0.0020638786,5227.284626317904
0.0022025614,5228.6023183923935
0.0024007233,5229.9206749611
0.0026315763,5231.239696526794
0.0028704237,5232.559383592752
0.003089947,5233.879736662759
0.003261773,5235.200756241109
0.003363138,5236.5224428326055
0.003384242,5237.8447969425615
0.0033370599,5239.1678190768
0.0032531933,5240.491509741656
0.0031764854,5241.815869443976
0.0031454458,5243.140898691119
0.0031784547,5244.466597990957
0.0032697516,5245.792967851877
0.0033909874,5247.120008782777
0.0035044076,5248.447721293075
0.0035714514,5249.776105892701
0.003567643,5251.105163092102
0.0034896773,5252.434893402245
0.0033559254,5253.7652973346085
0.0031991494,5255.096375401196
0.0030546756,5256.428128114528
0.0029535824,5257.760555987641
0.0029124848,5259.093659534095
0.002932366,5260.427439267974
0.0029996554,5261.761895703876
0.0030896466,5263.097029356928
0.0031726137,5264.432840742777
0.003215038,5265.769330377595
0.0031876336,5267.106498778076
0.0030695244,5268.444346461441
0.002852613,5269.782873945436
0.0025466126,5271.1220817483345
0.0021820809,5272.461970388935
0.0018116661,5273.802540386563
0.0014974207,5275.143792261077
0.0013002688,5276.485726532858
0.0012611881,5277.828343722823
0.0013861523,5279.171644352414
0.0016462664,5280.515628943607
0.0019884126,5281.860298018909
0.0023577122,5283.205652101359
0.0027054872,5284.55169171453
0.0029975534,5285.898417382527
0.0032142035,5287.245829629992
0.0033434373,5288.593928982098
0.0033812367,5289.942715964559
0.0033340883,5291.292191103621
0.0032254194,5292.642354926069
0.0030952194,5293.993207959226
0.002986944,5295.344750730954
0.002936069,5296.6969837696515
0.0029549503,5298.049907604261
0.003032987,5299.40352276426
0.0031438104,5300.757829779673
0.0032543284,5302.112829181064
0.0033352904,5303.468521499538
0.0033663437,5304.824907266746
0.0033462087,5306.181987014881
0.0032924202,5307.539761276684
0.0032369695,5308.898230585436
0.0032118,5310.25739547497
0.0032361348,5311.617256479661
0.0033099484,5312.977814134434
0.0034136958,5314.339068974763
0.0035148626,5315.701021536668
0.0035780661,5317.063672356721
0.0035786675,5318.427021972044
0.0035081152,5319.791070920309
0.0033776637,5321.155819739741
0.0032113995,5322.521268969116
