Spectra,Wavelength
0.00111078,4324.8260032275175
0.001151608,4325.727948147026
0.0011992177,4326.630269347258
0.0012409844,4327.532967063734
0.0012716558,4328.436041532168
0.0012952505,4329.339492988473
0.0013232004,4330.243321668758
0.0013712611,4331.147527809329
0.0014540337,4332.052111646692
0.0015782886,4332.957073417547
0.0017388053,4333.862413358792
0.0019157551,4334.768131707528
0.0020788603,4335.674228701047
0.0021914386,4336.580704576845
0.0022214777,4337.487559572614
0.0021530767,4338.394793926247
0.0019913416,4339.3024078758335
0.0017651202,4340.210401659664
0.0015182347,4341.118775516228
0.0013031268,4342.027529684214
0.0011634352,4342.936664402511
0.0011230048,4343.84617991021
0.0011823062,4344.756076446598
0.0013189131,4345.666354251167
0.0014972878,4346.577013563607
0.0016768001,4347.48805462381
0.0018267055,4348.399477671868
0.0019304985,4349.311282948077
0.0019871143,4350.223470692931
0.0020061543,4351.13604114713
0.002001594,4352.048994551572
0.0019843183,4352.962331147359
0.001957857,4353.876051175795
0.0019174856,4354.790154878388
0.0018539242,4355.7046424968485
0.0017591319,4356.619514273088
0.0016314328,4357.534770449222
0.0014796664,4358.450411267573
0.0013228016,4359.366436970663
0.0011874893,4360.282847801219
0.0011019772,4361.199644002173
0.0010868299,4362.11682581666
0.0011499136,4363.034393488022
0.0012831207,4363.952347259803
0.0014652374,4364.870687375755
0.0016662228,4365.789414079831
0.0018575846,4366.708527616193
0.0020208012,4367.628028229208
0.0021504129,4368.5479161634485
0.0022530842,4369.468191663693
0.0023406222,4370.388854974925
0.0024207144,4371.309906342337
0.0024885242,4372.231346011327
0.0025261824,4373.153174227501
0.0025066864,4374.075391236669
0.002406454,4374.997997284852
0.0022177144,4375.9209926182775
0.0019560596,4376.8443774833795
0.0016579408,4377.768152126802
0.0013701974,4378.6923167953955
0.0011359275,4379.616871736221
0.0009756666,4380.541817196547
0.00088119856,4381.467153423849
0.00081858534,4382.392880665816
0.0007454263,4383.318999170342
0.00062890846,4384.2455091855345
0.00046266502,4385.172410959709
0.00027125367,4386.099704741388
0.00010332422,4387.027390779312
1.2094093e-05,4387.955469322423
2.9158933e-05,4388.883940619879
0.00015144897,4389.812804921049
0.00033382117,4390.7420624755105
0.0005069815,4391.6717135330555
0.0005926088,4392.601758343684
0.00053206086,4393.532197157612
0.00030699596,4394.4630302252635
-5.6622383e-05,4395.3942577972775
-0.00049371464,4396.325880124505
-0.0009235564,4397.257897458007
-0.0012612034,4398.190310049063
-0.0014427751,4399.123118149159
-0.0014351795,4400.056322010001
-0.0012365234,4400.9899218835035
-0.0008721063,4401.923918021797
-0.0003850125,4402.858310677227
0.00016868502,4403.793100102351
0.00073364365,4404.728286549943
0.0012622182,4405.66387027299
0.0017178808,4406.599851524696
0.0020819565,4407.536230558479
0.0023525152,4408.473007627971
0.0025403802,4409.410182987024
0.0026602792,4410.3477568897015
0.0027226582,4411.285729590285
0.0027262927,4412.224101343272
0.002656512,4413.162872403378
0.0024904239,4414.102043025533
0.0022086892,4415.041613464885
0.0018101356,4415.981583976801
0.0013224692,4416.921954816862
0.0008077302,4417.86272624087
0.000346223,4418.803898504842
2.5580232e-05,4419.745471865018
-8.613996e-05,4420.687446577851
3.5786237e-05,4421.629822900016
0.0003658213,4422.5726010884055
0.00083023746,4423.515781400131
0.0013336696,4424.459364092526
0.0017740364,4425.403349423139
0.002075198,4426.347737649743
0.0022036603,4427.292529030327
0.0021672954,4428.237723823106
0.0020075524,4429.183322286507
0.0017762987,4430.1293246791865
0.0015212606,4431.075731260017
0.0012697948,4432.022542288093
0.0010290693,4432.969758022731
0.00079624465,4433.9173787234695
0.0005732989,4434.865404650069
0.00037792558,4435.813836062512
0.0002483112,4436.762673221001
0.00023140351,4437.711916385967
0.00036542336,4438.661565818058
0.0006608972,4439.611621778148
0.0010871621,4440.562084527335
0.0015739655,4441.512954326939
0.0020215334,4442.464231438504
0.0023358252,4443.4159161237985
0.0024496696,4444.368008644817
0.0023443534,4445.320509263775
0.0020535917,4446.273418243116
0.0016528186,4447.226735845508
0.0012375951,4448.180462333843
0.0008885693,4449.13459797124
0.000658176,4450.089143021041
0.0005575066,4451.044097746819
0.00056241674,4451.999462412369
0.00063079986,4452.955237281715
0.00072368677,4453.911422619107
0.00082266855,4454.86801868902
0.00093342736,4455.825025756159
0.0010803194,4456.7824440854565
0.0012876402,4457.74027394207
0.0015656187,4458.698515591389
0.0018962531,4459.657169299027
0.0022371642,4460.61623533083
0.0025278155,4461.57571395287
0.0027115887,4462.535605431448
0.002754835,4463.495910033096
0.0026568454,4464.4566280245745
0.0024538017,4465.417759672873
0.0022061581,4466.379305245212
0.0019859825,4467.341265009042
0.0018498979,4468.303639232044
0.0018261732,4469.266428182129
0.0019076347,4470.22963212744
0.0020558888,4471.19325133635
0.002213618,4472.157286077465
0.0023180698,4473.1217366196215
0.0023229667,4474.086603231888
0.0022058918,4475.051886183567
0.0019739666,4476.01758574419
0.0016589054,4476.983702183524
0.001309973,4477.950235771568
0.0009824081,4478.917186778555
0.00071977044,4479.884555474951
0.0005480513,4480.852342131455
0.00046707655,4481.820547019
0.00045443908,4482.789170408754
0.00047215156,4483.75821257212
0.0004825339,4484.727673780734
0.00046349425,4485.697554306468
0.00041569973,4486.66785442143
0.000362273,4487.638574397962
0.00033673923,4488.609714508641
0.0003663519,4489.581275026285
0.0004522168,4490.553256223941
0.00056208496,4491.525658374899
0.00063229306,4492.49848175268
0.0005910494,4493.471726631046
0.00038760924,4494.445393283997
1.6699876e-05,4495.419481985767
-0.0004654825,4496.39399301083
-0.00095384166,4497.368926633897
-0.0013125413,4498.344283129919
-0.0014258994,4499.3200627740825
-0.0012289901,4500.296265841817
-0.00072684925,4501.272892608788
8.780609e-06,4502.249943350902
0.0008620418,4503.227418344302
0.0017021799,4504.205317865376
0.0024307102,4505.183642190748
0.0029940836,4506.162391597283
0.0033902528,4507.141566362089
0.0036527733,4508.121166762512
0.003831474,4509.101193076141
0.0039724614,4510.081645580805
0.004105801,4511.062524554577
0.004249621,4512.04383027577
0.0044142082,4513.025563022939
0.004607019,4514.007723074884
0.0048338887,4514.990310710643
0.0050931596,4515.973326209503
0.00537164,4516.95676985099
0.005640161,4517.9406419148745
0.0058601825,4518.924942681171
0.0059953127,4519.90967243014
0.0060194004,4520.894831442282
0.005923762,4521.880419998347
0.0057132095,4522.866438379327
0.0053971694,4523.852886866458
0.0049799276,4524.839765741224
0.004458193,4525.827075285354
0.0038283654,4526.814815780824
0.0030990238,4527.802987509852
0.002302447,4528.791590754908
0.0014998812,4529.780625798704
0.0007660052,4530.770092924203
0.00016928166,4531.7599924146125
-0.00024833487,4532.750324553389
-0.00048908114,4533.741089624235
-0.000597294,4534.732287911105
-0.0006435162,4535.723919698197
-0.0006891711,4536.7159852699615
-0.00076346577,4537.708484911094
-0.0008460483,4538.701418906545
-0.0008772648,4539.694787541508
-0.0007792096,4540.688591101431
-0.00049196056,4541.682829872009
-4.208003e-06,4542.67750413919
0.000633554,4543.67261418917
0.0013153902,4544.668160308398
0.0019177851,4545.664142783572
0.0023206016,4546.660561901643
0.0024436053,4547.657417949813
0.002262843,4548.654711215535
0.0018096364,4549.652441986516
0.0011626047,4550.650610550716
0.0004219681,4551.649217196344
-0.00029893182,4552.6482622118665
-0.00090113864,4553.647745886
-0.0013177607,4554.647668507717
-0.0015143325,4555.648030366241
-0.0014956105,4556.648831751054
-0.0012980062,4557.6500729518875
-0.0009828686,4558.651754258732
-0.00061787455,4559.65387596183
-0.00026187874,4560.65643835168
4.0823055e-05,4561.659441719037
0.0002681703,4562.662886354911
0.0004098626,4563.6667725505695
0.0004574243,4564.671100597533
0.00039560176,4565.675870787583
0.0002045183,4566.681083412755
-0.00013115785,4567.686738765342
-0.0006041102,4568.692837137895
-0.0011717604,4569.699378823226
-0.0017509131,4570.706364114398
-0.0022409942,4571.713793304739
-0.0025416492,4572.721666687831
-0.0025890812,4573.72998455752
-0.0023811324,4574.738747207905
-0.0019859136,4575.747954933351
-0.0015290916,4576.757608028478
-0.0011490581,4577.767706788167
-0.0009727854,4578.7782515075605
-0.0010744988,4579.789242482062
-0.0014607728,4580.800680007335
-0.0020719904,4581.812564379305
-0.0027987082,4582.824895894157
-0.0035166198,4583.83767484834
-0.0040995157,4584.850901538564
-0.004453496,4585.8645762618025
-0.0045274775,4586.878699315292
-0.004310187,4587.893270996528
-0.003826936,4588.908291603276
-0.0031286178,4589.923761433558
-0.0022855916,4590.939680785665
-0.0013716022,4591.95604995815
-0.0004512168,4592.972869249831
0.0004238586,4593.99013895979
0.0012219447,4595.007859387375
0.0019241418,4596.026030832199
0.0025112855,4597.044653594139
0.0029574856,4598.063727973341
0.0032276893,4599.083254270216
0.0032851421,4600.103232785439
0.0031110377,4601.123663819955
0.0027171902,4602.144547674976
0.002158005,4603.165884651979
0.0015176362,4604.187675052711
0.00090198306,4605.209919179184
0.00041672788,4606.232617333683
0.00013908584,4607.2557698187575
0.00011170921,4608.2793769372265
0.00033335693,4609.30343899218
0.0007693244,4610.3279562869775
0.0013594946,4611.352929125245
0.002031753,4612.378357810881
0.002713556,4613.4042426480555
0.0033253068,4614.430583941207
0.0037841767,4615.457381995046
0.0040135593,4616.484637114553
0.003943672,4617.512349604982
0.0035297272,4618.540519771858
0.002760837,4619.569147920978
0.00166752,4620.598234358412
0.00032204972,4621.627779390502
-0.0011679933,4622.657783323863
-0.0026542917,4623.688246465386
-0.0039741476,4624.7191691222315
-0.0049723797,4625.750551601837
-0.005515083,4626.782394211913
-0.005527515,4627.814697260446
-0.005009131,4628.847461055696
-0.0040533976,4629.880685906199
-0.0028359403,4630.914372120765
-0.0015922167,4631.948520008483
-0.0005692341,4632.983129878715
6.570977e-05,4634.0182020411
0.00026087638,4635.0537368055575
8.811235e-05,4636.089734482279
-0.0003108848,4637.126195381735
-0.0007803341,4638.163119814675
-0.0012053326,4639.200508092126
-0.001539558,4640.238360525393
-0.0017882023,4641.276677426059
-0.0019801087,4642.3154591059865
-0.0021291347,4643.354705877318
-0.0022131393,4644.394418052475
-0.0021693588,4645.434595944159
-0.0019212294,4646.475239865351
-0.0014005022,4647.516350129313
-0.00058339664,4648.557927049588
0.0004952385,4649.59997094
0.0017423981,4650.642482114655
0.0030287495,4651.685460887939
0.0042217835,4652.728907574523
0.005192405,4653.772822489357
0.005841544,4654.8172059476765
0.0061076004,4655.862058264999
0.005968505,4656.907379757125
0.0054540713,4657.953170740139
0.004644895,4658.99943153041
0.0036716526,4660.04616244459
0.0026830826,4661.093363799618
0.0018195517,4662.141035912714
0.0011869244,4663.189179101387
0.0008238304,4664.237793683431
0.0007011518,4665.286879976924
0.0007356019,4666.336438300233
0.0008287436,4667.386468972008
0.0008972019,4668.436972311188
0.00089570775,4669.487948637001
0.0008204444,4670.539398268958
0.0006867155,4671.591321526863
0.00050359796,4672.643718730805
0.000254975,4673.696590201161
-9.773442e-05,4674.749936258598
-0.0005918013,4675.803757224073
-0.0012273712,4676.85805341883
-0.0019425721,4677.912825164407
-0.0026097982,4678.968072782628
-0.0030787115,4680.0237965956085
-0.0032107849,4681.079996925756
-0.0029478485,4682.136674095767
-0.002339511,4683.193828428633
-0.0015408457,4684.251460247633
-0.0007594636,4685.309569876342
-0.00017683349,4686.368157638624
9.523767e-05,4687.427223858638
5.7657056e-05,4688.486768860836
-0.00019455263,4689.546792969962
-0.0005075818,4690.607296511054
-0.00073468883,4691.668279809447
-0.0007826493,4692.7297431907655
-0.0006259477,4693.791686980933
-0.0003046269,4694.854111506166
0.00010733442,4695.917017092977
0.00052944006,4696.980404068175
0.0009062995,4698.044272758862
0.0012119433,4699.10862349244
0.0014472185,4700.173456596606
0.0016286391,4701.238772399355
0.0017770639,4702.3045712289795
0.0019102971,4703.370853414068
0.002040575,4704.437619283508
0.00217612,4705.504869166487
0.0023200354,4706.572603392489
0.0024674304,4707.6408222913
0.0026013087,4708.709526193002
0.0026894172,4709.778715427978
0.0026940182,4710.8483903269125
0.002577343,4711.91855122079
0.0023189692,4712.989198440893
0.0019268043,4714.060332318811
0.0014423315,4715.131953186429
0.00093439035,4716.204061375938
0.00047765783,4717.276657219829
0.00014044477,4718.349741050895
-3.9394585e-05,4719.4233132022355
-6.0399154e-05,4720.497374007248
4.602562e-05,4721.571923799639
0.00022967962,4722.646962913414
0.00043971243,4723.722491682886
0.0006327908,4724.7985104426725
0.0007852905,4725.875019527694
0.0008918895,4726.952019273177
0.0009587638,4728.029510014656
0.0009950276,4729.107492087967
0.0010052233,4730.185965829257
0.0009852308,4731.264931574976
0.0009247941,4732.344389661884
0.00081280916,4733.424340427046
0.0006459644,4734.5047842078375
0.00043520165,4735.585721341939
0.00020932504,4736.667152167341
1.2425443e-05,4737.749077022342
-0.000109891706,4738.831496245552
-0.00011999491,4739.914410175888
-3.6115953e-06,4740.997819152578
0.00022371237,4742.08172351516
0.0005157061,4743.1661236034815
0.0008083941,4744.251019757703
0.0010428528,4745.3364123182955
0.0011792164,4746.42230162604
0.0012122092,4747.508688022033
0.0011683855,4748.59557184768
0.0010964298,4749.6829534447
0.001043982,4750.770833155127
0.0010376715,4751.859211321304
0.0010749052,4752.948088285894
0.0011277884,4754.03746439187
0.001161309,4755.12733998252
0.0011524718,4756.217715401448
0.0011098499,4757.308590992571
0.0010732776,4758.399967100126
0.0011060298,4759.491844068659
0.0012649099,4760.584222243039
0.0015748633,4761.677101968449
0.0020113806,4762.77048359039
0.0025014211,4763.8643674546765
0.002940906,4764.958753907446
0.0032181423,4766.053643295152
0.0032548625,4767.149035964567
0.0030243453,4768.244932262779
0.0025636107,4769.341332537201
0.0019607195,4770.438237135561
0.0013367938,4771.5356464059105
0.00081855216,4772.633560696617
0.00049974996,4773.731980356372
0.00042936424,4774.830905734189
0.00059937744,4775.930337179399
0.00095238804,4777.030275041659
0.0013947948,4778.130719670944
0.0018222135,4779.231671417555
0.0021517447,4780.333130632114
0.0023314613,4781.435097665569
0.0023559465,4782.537572869187
0.002259346,4783.640556594564
0.0021060614,4784.744049193617
0.001966511,4785.848051018589
0.0018928254,4786.952562422049
0.0019070689,4788.057583756889
0.0019964678,4789.163115376329
0.0021250735,4790.269157633917
0.0022492541,4791.375710883523
0.0023364914,4792.482775479349
0.0023751694,4793.590351775919
0.0023708716,4794.698440128091
0.0023367247,4795.807040891046
0.0022791307,4796.916154420296
0.0021875754,4798.025781071683
0.0020347158,4799.135921201375
0.0017864795,4800.246575165873
0.0014169669,4801.357743322005
0.00092519255,4802.469426026933
0.0003422438,4803.581623638149
-0.0002702565,4804.694336513472
-0.00083943433,4805.807565011058
-0.0012966517,4806.921309489392
-0.0015927448,4808.035570307293
-0.0017095943,4809.150347823912
-0.0016563227,4810.265642398734
-0.0014643724,4811.381454391575
-0.0011747675,4812.497784162588
-0.0008343746,4813.614632072259
-0.00048649957,4814.7319984814085
-0.00016279015,4815.849883751192
0.00011910007,4816.968288243102
0.0003607807,4818.087212318965
0.00058292056,4819.2066563409435
0.00082363124,4820.32662067154
0.0011275891,4821.44710567359
0.0015313687,4822.5681117102695
0.0020515942,4823.689639145089
0.0026723475,4824.811688341902
0.0033479785,4825.934259664895
0.0040063695,4827.057353478598
0.0045680082,4828.18097014788
0.004964041,4829.305110037945
0.005143685,4830.429773514345
0.0050885333,4831.5549609429645
0.004810838,4832.680672690036
0.004352422,4833.806909122129
0.0037728127,4834.933670606156
0.003141107,4836.060957509372
0.0025333813,4837.188770199375
0.0020162405,4838.317109044104
0.0016398141,4839.445974411843
0.0014255103,4840.575366671221
0.0013565365,4841.705286191208
0.0013802357,4842.835733341121
0.0014226845,4843.966708490621
0.0014215544,4845.098212009716
0.0013476622,4846.230244268758
0.0012232406,4847.362805638444
0.0011116437,4848.495896489821
0.0010988879,4849.629517194281
0.0012550737,4850.763668123564
0.0016009689,4851.898349649757
0.0020936092,4853.033562145296
0.002632343,4854.169305982965
0.003096788,4855.305581535898
0.0033745915,4856.44238917758
0.0034078183,4857.57972928184
0.0032081283,4858.717602222863
0.0028510122,4859.856008375184
0.0024441383,4860.9949481136855
0.0020828887,4862.1344218136055
0.0018300994,4863.274429850531
0.0016953608,4864.414972600405
0.0016463995,4865.556050439519
0.0016259451,4866.69766374452
0.0015803836,4867.839812892407
0.001478802,4868.982498260536
0.0013167529,4870.125720226615
0.0011126735,4871.269479168707
0.00089441286,4872.413775465232
0.00068966905,4873.558609494961
0.0005160378,4874.703981637028
0.00038074443,4875.849892270918
0.00027887934,4876.996341776475
0.00019374481,4878.143330533899
9.672903e-05,4879.29085892375
-5.1454113e-05,4880.438927326946
-0.00029022346,4881.587536124761
-0.0006474533,4882.736685698829
-0.001125363,4883.886376431146
-0.0016927619,4885.036608704066
-0.0022862179,4886.187382900301
-0.0028293568,4887.338699402927
-0.003263537,4888.49055859538
-0.0035639126,4889.642960861458
-0.0037512912,4890.79590658532
-0.0038759683,4891.949396151489
-0.003997327,4893.103429944849
-0.0041497317,4894.258008350648
-0.0043222923,4895.413131754499
-0.004452611,4896.568800542376
-0.00444474,4897.725015100621
-0.0042051924,4898.881775815939
-0.0036676165,4900.039083075401
-0.0028216536,4901.196937266444
-0.0017177131,4902.355338776871
-0.00046187476,4903.514287994851
0.00081320753,4904.673785308922
0.0019749985,4905.833831107987
0.00290091,4906.99442578132
0.0034995975,4908.155569718561
0.0037078094,4909.317263309721
0.0034964578,4910.479506945178
0.0028877012,4911.642301015682
0.0019739,4912.805645912352
0.00093399186,4913.969542026676
-4.3074037e-06,4915.133989750518
-0.0006015293,4916.298989476108
-0.0006741518,4917.46454159605
-0.00016073661,4918.630646503323
0.0008578918,4919.797304591275
0.0021618677,4920.96451625363
0.0034714404,4922.132281884483
0.004507774,4923.300601878306
0.005097753,4924.469476629944
0.005231841,4925.638906534618
0.0050562504,4926.808891987925
0.0048184097,4927.9794333858335
0.004754422,4929.150531124695
0.005027523,4930.322185601232
0.005644324,4931.49439721255
0.0064565428,4932.667166356127
0.0071887197,4933.840493429822
0.007540825,4935.014378831873
0.007294544,4936.188822960894
0.006363935,4937.363826215883
0.004840958,4938.539388996214
0.0029608884,4939.715511701645
0.0010647743,4940.892194732311
-0.00052065426,4942.06943848873
-0.0015743894,4943.247243371805
-0.0020273712,4944.4256097828165
-0.0019723244,4945.60453812343
-0.0015995455,4946.784028795693
-0.0011213972,4947.96408220204
-0.0006780555,4949.144698745285
-0.0002986669,4950.3258788286275
0.00010650586,4951.507622855656
0.0006890717,4952.68993123034
0.0015981753,4953.872804357037
0.0028975746,4955.056242640491
0.0045178514,4956.2402464858305
0.006249194,4957.424816298575
0.0077897757,4958.609952484629
0.008864917,4959.795655450285
0.009299213,4960.981925602227
0.009080658,4962.168763347527
0.008328837,4963.356169093644
0.0072305948,4964.54414324843
0.0059587634,4965.732686220128
0.004621151,4966.921798417369
0.0032701856,4968.111480249179
0.0019242417,4969.301732124974
0.00060067145,4970.492554454561
-0.00065195275,4971.683947648144
-0.0017556652,4972.875912116317
-0.0026284722,4974.068448270068
-0.0032086798,4975.261556520781
-0.0034891092,4976.4552372802345
-0.0035237188,4977.649490960602
-0.0034191916,4978.844317974452
-0.003290207,4980.039718734749
-0.0032114098,4981.235693654856
-0.003184801,4982.4322431485325
-0.0031368418,4983.629367629934
-0.0029540355,4984.827067513616
-0.0025329858,4986.025343214534
-0.00183961,4987.224195148037
-0.00093145855,4988.42362372988
4.5462282e-05,4989.623629376214
0.0009152645,4990.824212503592
0.001521061,4992.025373528969
0.0017769642,4993.227112869698
0.001694629,4994.429430943539
0.0013698319,4995.632328168649
0.00095703703,4996.835804963593
0.0006084356,4998.039861747336
0.000442001,4999.244498939247
0.00050114316,5000.449716959103
0.0007500067,5001.6555162270815
0.0010937059,5002.861897163768
0.0014164682,5004.068860190152
0.0016275748,5005.276405727632
0.0016797937,5006.484534198011
0.0015864028,5007.6932460235
0.0014067949,5008.9025416267195
0.0012238387,5010.112421430695
0.0011046678,5011.322885858863
0.0010732444,5012.533935335069
0.0011035384,5013.74557028357
0.0011259281,5014.957791129028
0.0010566699,5016.170598296522
0.00082266855,5017.38399221154
0.00040283162,5018.59797329998
-0.00015669574,5019.812541988155
-0.0007487137,5021.027698702789
-0.0012535055,5022.243443871019
-0.0015818505,5023.459777920398
-0.0017051717,5024.676701278891
-0.0016576761,5025.89421437488
-0.0015143325,5027.112317637159
-0.0013622217,5028.331011494942
-0.0012636152,5029.550296377855
-0.001243792,5030.770172715945
-0.0012877651,5031.990640939673
-0.0013563093,5033.211701479919
-0.0013998415,5034.433354767983
-0.0013749382,5035.6556012355795
-0.001252217,5036.878441314848
-0.0010111332,5038.101875438343
-0.00063689915,5039.325904039042
-0.00012241302,5040.550527550344
0.0005240326,5041.775746406065
0.0012619856,5043.001561040449
0.0020133778,5044.227971888158
0.0026540784,5045.454979384278
0.0030437978,5046.68258396432
0.0030722609,5047.910786064217
0.002693618,5049.139586120327
0.001964081,5050.368984569433
0.0010275415,5051.598981848745
9.898265e-05,5052.8295783958965
-0.0006110917,5054.0607746489495
-0.0009616771,5055.2925710463915
-0.0009269289,5056.52496802714
-0.0006118196,5057.757966030536
-0.00020094459,5058.991565496356
0.00011098008,5060.225766864799
0.0002134688,5061.460570576498
0.000109057815,5062.695977072513
-0.00010028516,5063.931986794339
-0.0002717135,5065.168600183897
-0.0002787997,5066.405817683543
-5.8179477e-05,5067.643639736067
0.00037069613,5068.882066784687
0.00092735083,5070.121099273058
0.0015064976,5071.360737645267
0.0020238303,5072.600982345838
0.002425579,5073.841833819726
0.0026869166,5075.083292512326
0.0027995526,5076.325358869464
0.0027521674,5077.5680333374075
0.0025307818,5078.811316362858
0.0021296684,5080.055208392956
0.0015710391,5081.2997098752785
0.0009247609,5082.544821257843
0.0002988393,5083.790542989105
-0.00017527683,5085.0368755179625
-0.000399479,5086.283819293749
-0.00034952283,5087.531374766242
-8.312535e-05,5088.7795423856605
0.00028819608,5090.028322602665
0.0006544262,5091.2777158683575
0.0009388399,5092.527722634284
0.0011278881,5093.778343352435
0.0012629825,5095.029578475242
0.0014193271,5096.281428455583
0.0016607348,5097.533893746784
0.002004823,5098.786974802612
0.0024060875,5100.0406720772835
0.0027711408,5101.294986025459
0.002995585,5102.54991710225
0.00300089,5103.805465763213
0.0027727415,5105.061632464353
0.002364908,5106.318417662127
0.0018810448,5107.575821813439
0.0014256432,5108.833845375643
0.0010682287,5110.092488806546
0.0008199796,5111.351752564403
0.0006402569,5112.611637107924
0.0004606085,5113.87214289627
0.00022013207,5115.133270389054
-0.000102305865,5116.395020046344
-0.00047892032,5117.657392328661
-0.0008404264,5118.920387696982
-0.0011087726,5120.184006612738
-0.0012190118,5121.448249537814
-0.0011445638,5122.713116934557
-0.0009012379,5123.978609265763
-0.0005432571,5125.244726994692
-0.00014831577,5126.51147058506
0.00020849628,5127.77884050104
0.00046521905,5129.0468372072655
0.0005905849,5130.315461168829
0.00058550853,5131.584712851284
0.00047536907,5132.854592720645
0.00030125974,5134.125101243387
0.000108361826,5135.396238886447
-5.7218716e-05,5136.668006117225
-0.00016176338,5137.940403403584
-0.00018782938,5139.213431213852
-0.00013612643,5140.487090016819
-2.1834783e-05,5141.7613802817405
0.00013119748,5143.036302478338
0.0002955568,5144.311857076799
0.00044734104,5145.588044547778
0.0005682559,5146.864865362394
0.0006485195,5148.142319992237
0.00068880623,5149.420408909365
0.00069929333,5150.699132586302
0.00069763395,5151.978491496044
0.00070407236,5153.258486112057
0.0007407132,5154.539116908276
0.00082967314,5155.820384359109
0.000987788,5157.102288939435
0.0012229416,5158.384831124606
0.0015273787,5159.668011390446
0.0018765524,5160.951830213253
0.0022306363,5162.236288069799
0.002545113,5163.521385437331
0.0027856133,5164.807122793573
0.0029334335,5166.093500616721
0.0029919485,5167.380519385451
0.0029801715,5168.668179578915
0.002923793,5169.956481676742
0.0028415737,5171.24542615904
0.0027379293,5172.535013506397
0.0026044422,5173.8252441998775
0.0024278448,5175.11611872103
0.0022024948,5176.40763755188
0.001939052,5177.699801174937
0.0016633291,5178.992610073191
0.0014060303,5180.286064730115
0.0011900808,5181.580165629665
0.0010179431,5182.874913256282
0.0008721347,5184.170308094887
0.000724085,5185.466350630892
0.0005522315,5186.763041350189
0.00035567384,5188.060380739161
0.0001587742,5189.358369284674
-5.632783e-07,5190.657007474084
-8.7498185e-05,5191.956295795231
-9.0015856e-05,5193.25623473645
-2.7400985e-05,5194.5568247865585
5.1228246e-05,5195.858066434868
8.290928e-05,5197.159960171179
1.9615794e-05,5198.462506485783
-0.00014798454,5199.765705869464
-0.00037395538,5201.069558813497
-0.00057714264,5202.374065809651
-0.0006711744,5203.679227350188
-0.0006069557,5204.9850439278625
-0.0003859063,5206.291516035928
-4.7743528e-05,5207.598644168128
0.00034721784,5208.906428818707
0.0007424391,5210.214870482403
0.0010903509,5211.523969654451
0.0013652449,5212.833726830586
0.0015624596,5214.144142507041
0.0016899388,5215.455217180544
0.001755306,5216.766951348331
0.0017564704,5218.07934550813
0.0016817894,5219.3924001581745
0.0015205955,5220.706115797199
0.0012718884,5222.020492924439
0.0009517239,5223.335532039635
0.0005910162,5224.65123364303
0.00022851932,5225.967598235368
-9.6442476e-05,5227.284626317904
-0.00035796512,5228.6023183923935
-0.0005473937,5229.9206749611
-0.00067170366,5231.239696526794
-0.0007465306,5232.559383592752
-0.0007866844,5233.879736662759
-0.0007983263,5235.200756241109
-0.00077547214,5236.5224428326055
-0.0007022711,5237.8447969425615
-0.0005591413,5239.1678190768
-0.00033220733,5240.491509741656
-1.911792e-05,5241.815869443976
0.00036602025,5243.140898691119
0.0007935227,5244.466597990957
0.0012162296,5245.792967851877
0.0015749631,5247.120008782777
0.0018119655,5248.447721293075
0.0018772512,5249.776105892701
0.00174985,5251.105163092102
0.0014488475,5252.434893402245
0.0010367082,5253.7652973346085
0.00060588075,5255.096375401196
0.0002502672,5256.428128114528
4.7052887e-05,5257.760555987641
2.7634667e-05,5259.093659534095
0.00017279525,5260.427439267974
0.00041861835,5261.761895703876
0.000682003,5263.097029356928
0.00088996376,5264.432840742777
0.0009953266,5265.769330377595
0.0009908765,5267.106498778076
0.0009002233,5268.444346461441
0.0007645115,5269.782873945436
0.0006225044,5271.1220817483345
0.0005008778,5272.461970388935
0.00041185252,5273.802540386563
0.00035610495,5275.143792261077
0.0003311021,5276.485726532858
0.00033697134,5277.828343722823
0.0003775276,5279.171644352414
0.000455401,5280.515628943607
0.00056596665,5281.860298018909
0.00069574226,5283.205652101359
0.00082349847,5284.55169171453
0.00092582346,5285.898417382527
0.0009853636,5287.245829629992
0.0009945959,5288.593928982098
0.00096125435,5289.942715964559
0.0009073288,5291.292191103621
0.0008657934,5292.642354926069
0.00086848263,5293.993207959226
0.00093186676,5295.344750730954
0.0010536805,5296.6969837696515
0.001214369,5298.049907604261
0.0013862188,5299.40352276426
0.001536157,5300.757829779673
0.0016326633,5302.112829181064
0.0016504572,5303.468521499538
0.0015746306,5304.824907266746
0.0014107174,5306.181987014881
0.001187157,5307.539761276684
0.00095444685,5308.898230585436
0.000768727,5310.25739547497
0.00067722425,5311.617256479661
0.0007053335,5312.977814134434
0.0008463385,5314.339068974763
0.0010644089,5315.701021536668
0.0013005346,5317.063672356721
0.0014933976,5318.427021972044
0.0015924885,5319.791070920309
0.001572469,5321.155819739741
0.0014386746,5322.521268969116
0.0012237057,5323.887419147765
0.0009780908,5325.2542708155715
0.000753359,5326.621824512975
0.00059625856,5327.990080780967
0.0005380987,5329.359040161098
0.00059078395,5330.728703195477
0.00074887817,5332.099070426764
0.000991275,5333.470142398184
0.0012877067,5334.841919653517
0.0016001374,5336.214402737103
0.001890396,5337.587592193843
0.0021283699,5338.9614885692
0.002293187,5340.336092409197
0.0023771683,5341.711404260419
