Spectra,Wavelength
-0.0007537083,4465.417759672873
-0.0008969063,4466.379305245212
-0.0011275113,4467.341265009042
-0.0014574706,4468.303639232044
-0.0018631011,4469.266428182129
-0.0022864486,4470.22963212744
-0.0026569264,4471.19325133635
-0.0029135551,4472.157286077465
-0.003025147,4473.1217366196215
-0.0030032324,4474.086603231888
-0.0028983492,4475.051886183567
-0.0027830703,4476.01758574419
-0.0027214023,4476.983702183524
-0.0027519576,4477.950235771568
-0.0028737949,4478.917186778555
-0.0030511403,4479.884555474951
-0.00322792,4480.852342131455
-0.0033523531,4481.820547019
-0.0033990063,4482.789170408754
-0.0033784586,4483.75821257212
-0.003333776,4484.727673780734
-0.0033188479,4485.697554306468
-0.0033808255,4486.66785442143
-0.00353371,4487.638574397962
-0.0037506341,4488.609714508641
-0.0039657424,4489.581275026285
-0.0040963977,4490.553256223941
-0.0040713204,4491.525658374899
-0.003850287,4492.49848175268
-0.003442926,4493.471726631046
-0.0029011797,4494.445393283997
-0.0023127499,4495.419481985767
-0.0017679412,4496.39399301083
-0.0013355655,4497.368926633897
-0.0010486182,4498.344283129919
-0.00089809665,4499.3200627740825
-0.000839765,4500.296265841817
-0.0008116546,4501.272892608788
-0.00075701595,4502.249943350902
-0.0006359066,4503.227418344302
-0.0004323496,4504.205317865376
-0.00015550334,4505.183642190748
0.00016885075,4506.162391597283
0.0005042282,4507.141566362089
0.00081463496,4508.121166762512
0.0010664351,4509.101193076141
0.001231913,4510.081645580805
0.0012929243,4511.062524554577
0.0012434102,4512.04383027577
0.0010921446,4513.025563022939
0.000861079,4514.007723074884
0.0005850772,4514.990310710643
0.00030202235,4515.973326209503
4.231423e-05,4516.95676985099
-0.00017537619,4517.9406419148745
-0.00035114508,4518.924942681171
-0.00050132675,4519.90967243014
-0.0006520851,4520.894831442282
-0.0008297447,4521.880419998347
-0.0010517583,4522.866438379327
-0.0013223193,4523.852886866458
-0.0016319952,4524.839765741224
-0.001962528,4525.827075285354
-0.0022898435,4526.814815780824
-0.0025905962,4527.802987509852
-0.0028462438,4528.791590754908
-0.0030431452,4529.780625798704
-0.0031743082,4530.770092924203
-0.0032416345,4531.7599924146125
-0.0032559733,4532.750324553389
-0.003237688,4533.741089624235
-0.0032153237,4534.732287911105
-0.0032195335,4535.723919698197
-0.0032710352,4536.7159852699615
-0.0033727707,4537.708484911094
-0.0035006132,4538.701418906545
-0.0036087355,4539.694787541508
-0.0036359427,4540.688591101431
-0.0035217141,4541.682829872009
-0.003227953,4542.67750413919
-0.0027480396,4543.67261418917
-0.002113044,4544.668160308398
-0.0013790338,4545.664142783572
-0.0006189003,4546.660561901643
9.851867e-05,4547.657417949813
0.0007229898,4548.654711215535
0.0012232738,4549.652441986516
0.0015909255,4550.650610550716
0.0018353567,4551.649217196344
0.00197613,4552.6482622118665
0.0020340502,4553.647745886
0.0020196692,4554.647668507717
0.0019237092,4555.648030366241
0.0017092652,4556.648831751054
0.0013184146,4557.6500729518875
0.0006780539,4558.651754258732
-0.00026783923,4559.65387596183
-0.001526186,4560.65643835168
-0.0030240612,4561.659441719037
-0.0045999386,4562.662886354911
-0.006018943,4563.6667725505695
-0.0069998414,4564.671100597533
-0.0073067346,4565.675870787583
-0.006809749,4566.681083412755
-0.005546064,4567.686738765342
-0.003721529,4568.692837137895
-0.0016730574,4569.699378823226
0.00021416496,4570.706364114398
0.0016378518,4571.713793304739
0.002428911,4572.721666687831
0.0025957422,4573.72998455752
0.0022896896,4574.738747207905
0.0017519459,4575.747954933351
0.0012233403,4576.757608028478
0.0008558003,4577.767706788167
0.00069999025,4578.7782515075605
0.0007106436,4579.789242482062
0.0008038795,4580.800680007335
0.00090789323,4581.812564379305
0.0010064188,4582.824895894157
0.0011363926,4583.83767484834
0.0013583979,4584.850901538564
0.001707103,4585.8645762618025
0.0021554076,4586.878699315292
0.0026064422,4587.893270996528
0.0029242267,4588.908291603276
0.002981606,4589.923761433558
0.002697352,4590.939680785665
0.0020699378,4591.95604995815
0.001168319,4592.972869249831
0.00010789783,4593.99013895979
-0.000995001,4595.007859387375
-0.0020506543,4596.026030832199
-0.0029999418,4597.044653594139
-0.0038110395,4598.063727973341
-0.004463499,4599.083254270216
-0.004937689,4600.103232785439
-0.0052183466,4601.123663819955
-0.005304996,4602.144547674976
-0.005218903,4603.165884651979
-0.004996095,4604.187675052711
-0.004673633,4605.209919179184
-0.0042644846,4606.232617333683
-0.0037429803,4607.2557698187575
-0.0030460735,4608.2793769372265
-0.0021045038,4609.30343899218
-0.0008877139,4610.3279562869775
0.00054964377,4611.352929125245
0.002042772,4612.378357810881
0.003353321,4613.4042426480555
0.004192877,4614.430583941207
0.004328025,4615.457381995046
0.0036648693,4616.484637114553
0.0022922878,4617.512349604982
0.00047473883,4618.540519771858
-0.0014401992,4619.569147920978
-0.0030894037,4620.598234358412
-0.0042193024,4621.627779390502
-0.0047300095,4622.657783323863
-0.004674649,4623.688246465386
-0.0042151352,4624.7191691222315
-0.0035399217,4625.750551601837
-0.0028137858,4626.782394211913
-0.0021221775,4627.814697260446
-0.0014785058,4628.847461055696
-0.0008599042,4629.880685906199
-0.00025085162,4630.914372120765
0.00033186478,4631.948520008483
0.0008375078,4632.983129878715
0.0012113785,4634.0182020411
0.0014352838,4635.0537368055575
0.001542109,4636.089734482279
0.0016038622,4637.126195381735
0.0017087995,4638.163119814675
0.0019267044,4639.200508092126
0.0022880242,4640.238360525393
0.0027866804,4641.276677426059
0.0033865126,4642.3154591059865
0.0040401127,4643.354705877318
0.004696306,4644.394418052475
0.0053050555,4645.434595944159
0.0058207903,4646.475239865351
0.0061965575,4647.516350129313
0.0063906997,4648.557927049588
0.006374997,4649.59997094
0.0061411043,4650.642482114655
0.0057033394,4651.685460887939
0.0050913496,4652.728907574523
0.0043450594,4653.772822489357
0.003503606,4654.8172059476765
0.0025998421,4655.862058264999
0.0016685844,4656.907379757125
0.00074857945,4657.953170740139
-0.00011565553,4658.99943153041
-0.00086641865,4660.04616244459
-0.0014466719,4661.093363799618
-0.0018060209,4662.141035912714
-0.0019059229,4663.189179101387
-0.0017332244,4664.237793683431
-0.0013004177,4665.286879976924
-0.00064768485,4666.336438300233
0.00016437595,4667.386468972008
0.0010562381,4668.436972311188
0.0019322957,4669.487948637001
0.0026949516,4670.539398268958
0.0032428112,4671.591321526863
0.003485736,4672.643718730805
0.0033718534,4673.696590201161
0.0028976745,4674.749936258598
0.0021250069,4675.803757224073
0.0011649966,4676.85805341883
0.00016397818,4677.912825164407
-0.0007355819,4678.968072782628
-0.0014330659,4680.0237965956085
-0.0018793,4681.079996925756
-0.0020854445,4682.136674095767
-0.002103152,4683.193828428633
-0.0020033612,4684.251460247633
-0.0018453179,4685.309569876342
-0.0016602507,4686.368157638624
-0.0014535078,4687.427223858638
-0.0012156087,4688.486768860836
-0.0009404516,4689.546792969962
-0.00063726306,4690.607296511054
-0.0003355513,4691.668279809447
-7.398201e-05,4692.7297431907655
0.000106406434,4693.791686980933
0.00017823144,4694.854111506166
0.00013129691,4695.917017092977
-2.7997361e-05,4696.980404068175
-0.0002801573,4698.044272758862
-0.0005948124,4699.10862349244
-0.00093271496,4700.173456596606
-0.0012498382,4701.238772399355
-0.0014966341,4702.3045712289795
-0.0016234457,4703.370853414068
-0.0015933061,4704.437619283508
-0.0013866634,4705.504869166487
-0.0010129183,4706.572603392489
-0.0005093359,4707.6408222913
6.226332e-05,4708.709526193002
0.00062970485,4709.778715427978
0.0011317417,4710.8483903269125
0.0015242199,4711.91855122079
0.0017882428,4712.989198440893
0.0019249073,4714.060332318811
0.0019467736,4715.131953186429
0.0018701964,4716.204061375938
0.0017099971,4717.276657219829
0.0014844207,4718.349741050895
0.0012180571,4719.4233132022355
0.00094066624,4720.497374007248
0.0006876447,4721.571923799639
0.0004878413,4722.646962913414
0.00035252355,4723.722491682886
0.00027022586,4724.7985104426725
0.00020852943,4725.875019527694
0.00012811509,4726.952019273177
-5.301443e-07,4728.029510014656
-0.00017686661,4729.107492087967
-0.0003671025,4730.185965829257
-0.0005078466,4731.264931574976
-0.00053276663,4732.344389661884
-0.00039616862,4733.424340427046
-9.395797e-05,4734.5047842078375
0.0003314337,4735.585721341939
0.0007981036,4736.667152167341
0.0012079894,4737.749077022342
0.001482426,4738.831496245552
0.0015745308,4739.914410175888
0.0014815615,4740.997819152578
0.001236266,4742.08172351516
0.0008923875,4743.1661236034815
0.0005062849,4744.251019757703
0.0001198955,4745.3364123182955
-0.00023823466,4746.42230162604
-0.0005515302,4747.508688022033
-0.00080771896,4748.59557184768
-0.0009922242,4749.6829534447
-0.0010888102,4750.770833155127
-0.0010849101,4751.859211321304
-0.000979199,4752.948088285894
-0.00078757736,4754.03746439187
-0.0005412054,4755.12733998252
-0.00028522353,4756.217715401448
-6.7555055e-05,4757.308590992571
7.223821e-05,4758.399967100126
0.00010547846,4759.491844068659
2.1802745e-05,4760.584222243039
-0.00017199788,4761.677101968449
-0.000452607,4762.77048359039
-0.0007867836,4763.8643674546765
-0.0011326337,4764.958753907446
-0.0014435016,4766.053643295152
-0.0016763911,4767.149035964567
-0.0017963857,4768.244932262779
-0.0017833846,4769.341332537201
-0.0016397855,4770.438237135561
-0.0013899333,4771.5356464059105
-0.001082861,4772.633560696617
-0.0007794411,4773.731980356372
-0.00054702966,4774.830905734189
-0.00044760894,4775.930337179399
-0.0005200917,4777.030275041659
-0.0007729253,4778.130719670944
-0.0011754284,4779.231671417555
-0.0016645746,4780.333130632114
-0.002147269,4781.435097665569
-0.0025208632,4782.537572869187
-0.0027015798,4783.640556594564
-0.002638451,4784.744049193617
-0.0023367426,4785.848051018589
-0.0018565686,4786.952562422049
-0.0013027962,4788.057583756889
-0.0007920754,4789.163115376329
-0.0004150043,4790.269157633917
-0.00022074912,4791.375710883523
-0.00020134202,4792.482775479349
-0.00030601755,4793.590351775919
-0.00045826696,4794.698440128091
-0.0005892203,4795.807040891046
-0.0006628043,4796.916154420296
-0.00068066904,4798.025781071683
-0.0006784194,4799.135921201375
-0.00070250273,4800.246575165873
-0.00078777585,4801.357743322005
-0.00093502935,4802.469426026933
-0.0011078472,4803.581623638149
-0.0012371511,4804.694336513472
-0.001249673,4805.807565011058
-0.0010889424,4806.921309489392
-0.0007350527,4808.035570307293
-0.00021237039,4809.150347823912
0.00041490377,4810.265642398734
0.0010578656,4811.381454391575
0.0016311002,4812.497784162588
0.0020648441,4813.614632072259
0.002324932,4814.7319984814085
0.0024170827,4815.849883751192
0.0023799,4816.968288243102
0.0022708036,4818.087212318965
0.0021433537,4819.2066563409435
0.0020368798,4820.32662067154
0.0019638813,4821.44710567359
0.0019108962,4822.5681117102695
0.0018467699,4823.689639145089
0.0017393376,4824.811688341902
0.0015731009,4825.934259664895
0.001358564,4827.057353478598
0.0011329376,4828.18097014788
0.0009479052,4829.305110037945
0.00085493707,4830.429773514345
0.00088093296,4831.5549609429645
0.001017445,4832.680672690036
0.0012171267,4833.806909122129
0.0014119806,4834.933670606156
0.0015341286,4836.060957509372
0.0015343281,4837.188770199375
0.0014024734,4838.317109044104
0.0011677542,4839.445974411843
0.0008939481,4840.575366671221
0.0006528002,4841.705286191208
0.00050608587,4842.835733341121
0.0004864481,4843.966708490621
0.00058683567,4845.098212009716
0.00076842826,4846.230244268758
0.0009723126,4847.362805638444
0.0011391499,4848.495896489821
0.0012183894,4849.629517194281
0.0011801134,4850.763668123564
0.0010185742,4851.898349649757
0.00075478625,4853.033562145296
0.0004353675,4854.169305982965
0.000120657794,4855.305581535898
-0.00011734491,4856.44238917758
-0.0002159471,4857.57972928184
-0.00014099559,4858.717602222863
0.000104550476,4859.856008375184
0.00047480516,4860.9949481136855
0.0008954753,4862.1344218136055
0.0012752779,4863.274429850531
0.001535891,4864.414972600405
0.0016312,4865.556050439519
0.0015551772,4866.69766374452
0.0013411477,4867.839812892407
0.0010415574,4868.982498260536
0.00070768985,4870.125720226615
0.00036505857,4871.269479168707
6.49432e-06,4872.413775465232
-0.00039981003,4873.558609494961
-0.000890227,4874.703981637028
-0.001485011,4875.849892270918
-0.0021708424,4876.996341776475
-0.0028992707,4878.143330533899
-0.0035973003,4879.29085892375
-0.00418803,4880.438927326946
-0.0046204287,4881.587536124761
-0.0048816665,4882.736685698829
-0.005001663,4883.886376431146
-0.0050297,4885.036608704066
-0.0050194156,4886.187382900301
-0.004997405,4887.338699402927
-0.004952889,4888.49055859538
-0.004842119,4889.642960861458
-0.004608692,4890.79590658532
-0.0042146756,4891.949396151489
-0.0036622938,4893.103429944849
-0.0030126432,4894.258008350648
-0.0023713454,4895.413131754499
-0.0018782442,4896.568800542376
-0.0016605147,4897.725015100621
-0.0017917661,4898.881775815939
-0.0022762308,4900.039083075401
-0.0030382096,4901.196937266444
-0.0039470606,4902.355338776871
-0.004836745,4903.514287994851
-0.005558037,4904.673785308922
-0.00600463,4905.833831107987
-0.0061206906,4906.99442578132
-0.0059011234,4908.155569718561
-0.005369342,4909.317263309721
-0.004565185,4910.479506945178
-0.0035340716,4911.642301015682
-0.0023270205,4912.805645912352
-0.0010152983,4913.969542026676
0.00031263276,4915.133989750518
0.001549225,4916.298989476108
0.0025730433,4917.46454159605
0.003272723,4918.630646503323
0.0035581554,4919.797304591275
0.0033833738,4920.96451625363
0.0027651053,4922.132281884483
0.0017935329,4923.300601878306
0.0006232012,4924.469476629944
-0.0005701937,4925.638906534618
-0.0016033748,4926.808891987925
-0.00232501,4927.9794333858335
-0.0026398343,4929.150531124695
-0.0025032386,4930.322185601232
-0.0019331049,4931.49439721255
-0.0009993978,4932.667166356127
0.00018814269,4933.840493429822
0.0015093238,4935.014378831873
0.0028602842,4936.188822960894
0.004157282,4937.363826215883
0.005343596,4938.539388996214
0.0063769473,4939.715511701645
0.007217624,4940.892194732311
0.0078254,4942.06943848873
0.0081607355,4943.247243371805
0.00819244,4944.4256097828165
0.007908974,4945.60453812343
0.0073247356,4946.784028795693
0.006489367,4947.96408220204
0.005482894,4949.144698745285
0.0044055055,4950.3258788286275
0.0033656089,4951.507622855656
0.002446071,4952.68993123034
0.0016936644,4953.872804357037
0.0011164605,4955.056242640491
0.00069431524,4956.2402464858305
0.0003969283,4957.424816298575
0.00020073926,4958.609952484629
9.596678e-05,4959.795655450285
7.780569e-05,4960.981925602227
0.00013676571,4962.168763347527
0.00025089714,4963.356169093644
0.00038333115,4964.54414324843
0.00049573614,4965.732686220128
0.00056417513,4966.921798417369
0.00058703474,4968.111480249179
0.0005894568,4969.301732124974
0.00061029376,4970.492554454561
0.00068309816,4971.683947648144
0.00080939,4972.875912116317
0.00095192314,4974.068448270068
0.0010328223,4975.261556520781
0.0009626823,4976.4552372802345
0.0006754654,4977.649490960602
0.00015300681,4978.844317974452
-0.0005514309,4980.039718734749
-0.001328926,4981.235693654856
-0.002041849,4982.4322431485325
-0.002578146,4983.629367629934
-0.0028801805,4984.827067513616
-0.0029535089,4986.025343214534
-0.0028555922,4987.224195148037
-0.0026714162,4988.42362372988
-0.00248591,4989.623629376214
-0.0023544729,4990.824212503592
-0.0022945567,4992.025373528969
-0.0022875033,4993.227112869698
-0.002291854,4994.429430943539
-0.002252762,4995.632328168649
-0.0021166052,4996.835804963593
-0.0018458458,4998.039861747336
-0.001421441,4999.244498939247
-0.0008537534,5000.449716959103
-0.00017852265,5001.6555162270815
0.00054433563,5002.861897163768
0.0012417487,5004.068860190152
0.0018451728,5005.276405727632
0.002297151,5006.484534198011
0.00257101,5007.6932460235
0.0026748478,5008.9025416267195
0.0026470108,5010.112421430695
0.0025383139,5011.322885858863
0.0023881628,5012.533935335069
0.002214484,5013.74557028357
0.0020079187,5014.957791129028
0.0017431965,5016.170598296522
0.0013947616,5017.38399221154
0.000957834,5018.59797329998
0.0004540079,5019.812541988155
-7.646663e-05,5021.027698702789
-0.00059924624,5022.243443871019
-0.0011082107,5023.459777920398
-0.001627803,5024.676701278891
-0.0021926342,5025.89421437488
-0.00282274,5027.112317637159
-0.0034947956,5028.331011494942
-0.0041376543,5029.550296377855
-0.0046435073,5030.770172715945
-0.004900767,5031.990640939673
-0.0048415945,5033.211701479919
-0.0044642203,5034.433354767983
-0.003842996,5035.6556012355795
-0.003094273,5036.878441314848
-0.0023457068,5038.101875438343
-0.0016869201,5039.325904039042
-0.0011375578,5040.550527550344
-0.0006563861,5041.775746406065
-0.0001674934,5043.001561040449
0.00039099195,5044.227971888158
0.001031062,5045.454979384278
0.0016921342,5046.68258396432
0.002267173,5047.910786064217
0.0026297763,5049.139586120327
0.0026945516,5050.368984569433
0.0024529686,5051.598981848745
0.0019824211,5052.8295783958965
0.0014237151,5054.0607746489495
0.0009363827,5055.2925710463915
0.0006576119,5056.52496802714
0.0006490173,5057.757966030536
0.0008929852,5058.991565496356
0.0013125985,5060.225766864799
0.001820683,5061.460570576498
0.0023584452,5062.695977072513
0.0029053132,5063.931986794339
0.0034674325,5065.168600183897
0.004054795,5066.405817683543
0.0046513253,5067.643639736067
0.0052088024,5068.882066784687
0.0056549646,5070.121099273058
0.0059107295,5071.360737645267
0.00592262,5072.600982345838
0.00567289,5073.841833819726
0.0051879114,5075.083292512326
0.004526456,5076.325358869464
0.0037715759,5077.5680333374075
0.0030075293,5078.811316362858
0.0022958184,5080.055208392956
0.0016747711,5081.2997098752785
0.0011554286,5082.544821257843
0.00072986004,5083.790542989105
0.00038631586,5085.0368755179625
0.00011615034,5086.283819293749
-8.385416e-05,5087.531374766242
-0.00021439057,5088.7795423856605
-0.0002813825,5090.028322602665
-0.00030317003,5091.2777158683575
-0.00030879883,5092.527722634284
-0.00033353167,5093.778343352435
-0.0004109658,5095.029578475242
-0.00056016713,5096.281428455583
-0.0007739838,5097.533893746784
-0.0010195957,5098.786974802612
-0.0012410168,5100.0406720772835
-0.0013828651,5101.294986025459
-0.0014091221,5102.54991710225
-0.0013144573,5103.805465763213
-0.0011272138,5105.061632464353
-0.00090226287,5106.318417662127
-0.00070038554,5107.575821813439
-0.00056198717,5108.833845375643
-0.0004970243,5110.092488806546
-0.00048090616,5111.351752564403
-0.0004697853,5112.611637107924
-0.00041867865,5113.87214289627
-0.0002991967,5115.133270389054
-0.00011124986,5116.395020046344
0.000117674914,5117.657392328661
0.00034678675,5118.920387696982
0.00054314133,5120.184006612738
0.00069023325,5121.448249537814
0.0007938214,5122.713116934557
0.0008726659,5123.978609265763
0.00094485015,5125.244726994692
0.0010162826,5126.51147058506
0.0010757687,5127.77884050104
0.0010990872,5129.0468372072655
0.0010629807,5130.315461168829
0.0009583321,5131.584712851284
0.0007968089,5132.854592720645
0.0006096633,5134.125101243387
0.0004372912,5135.396238886447
0.00031578276,5136.668006117225
0.00025885398,5137.940403403584
0.0002516928,5139.213431213852
0.00025222325,5140.487090016819
0.00021015378,5141.7613802817405
8.532853e-05,5143.036302478338
-0.00013645767,5144.311857076799
-0.00043109176,5145.588044547778
-0.0007365081,5146.864865362394
-0.00096637174,5148.142319992237
-0.00105037,5149.420408909365
-0.0009607184,5150.699132586302
-0.0007247653,5151.978491496044
-0.00040394795,5153.258486112057
-6.7356275e-05,5154.539116908276
0.00023090623,5155.820384359109
0.00046584927,5157.102288939435
0.0006379341,5158.384831124606
0.000767698,5159.668011390446
0.0008802689,5160.951830213253
0.0009944631,5162.236288069799
0.0011087537,5163.521385437331
0.0011997494,5164.807122793573
0.001224769,5166.093500616721
0.0011368908,5167.380519385451
0.0009024479,5168.668179578915
0.0005121897,5169.956481676742
-9.542498e-06,5171.24542615904
-0.00061069464,5172.535013506397
-0.0012170955,5173.8252441998775
-0.0017508141,5175.11611872103
-0.0021456534,5176.40763755188
-0.0023531546,5177.699801174937
-0.002356417,5178.992610073191
-0.0021716335,5180.286064730115
-0.0018464067,5181.580165629665
-0.0014470022,5182.874913256282
-0.0010445195,5184.170308094887
-0.00070359436,5185.466350630892
-0.00046243743,5186.763041350189
-0.00032790317,5188.060380739161
-0.00027356786,5189.358369284674
-0.00025154703,5190.657007474084
-0.00020909171,5191.956295795231
-0.0001073079,5193.25623473645
6.335691e-05,5194.5568247865585
0.000278813,5195.858066434868
0.00048386076,5197.159960171179
0.0006141427,5198.462506485783
0.00061500544,5199.765705869464
0.0004723174,5201.069558813497
0.0002228173,5202.374065809651
-6.0564802e-05,5203.679227350188
-0.00030466,5204.9850439278625
-0.00046693886,5206.291516035928
-0.0005392198,5207.598644168128
-0.00054229744,5208.906428818707
-0.0005058278,5210.214870482403
-0.00045565213,5211.523969654451
-0.000399479,5212.833726830586
-0.0003237645,5214.144142507041
-0.00020342848,5215.455217180544
-2.3126944e-05,5216.766951348331
0.00020740234,5218.07934550813
0.0004516861,5219.3924001581745
0.0006597025,5220.706115797199
0.00078638585,5222.020492924439
0.0007997301,5223.335532039635
0.00069215806,5224.65123364303
0.0004796149,5225.967598235368
0.0001988829,5227.284626317904
-0.00010548597,5228.6023183923935
-0.00038759466,5229.9206749611
-0.0006088418,5231.239696526794
-0.0007460675,5232.559383592752
-0.0007901571,5233.879736662759
-0.00074735755,5235.200756241109
-0.0006374616,5236.5224428326055
-0.00049222534,5237.8447969425615
-0.00035015188,5239.1678190768
-0.000244924,5240.491509741656
-0.00019773206,5241.815869443976
-0.00021044955,5243.140898691119
-0.0002672763,5244.466597990957
-0.0003403851,5245.792967851877
-0.00040017418,5247.120008782777
-0.0004266562,5248.447721293075
-0.00041195887,5249.776105892701
-0.00036240142,5251.105163092102
-0.00029307106,5252.434893402245
-0.0002206829,5253.7652973346085
-0.00015772252,5255.096375401196
-0.000110057335,5256.428128114528
-8.050825e-05,5257.760555987641
-7.305441e-05,5259.093659534095
-9.481927e-05,5260.427439267974
-0.0001521911,5261.761895703876
-0.0002441955,5263.097029356928
-0.00035604494,5264.432840742777
-0.00045581764,5265.769330377595
-0.0005042723,5267.106498778076
-0.00046865997,5268.444346461441
-0.00033654453,5269.782873945436
-0.00012734857,5271.1220817483345
0.00010786469,5272.461970388935
0.00029681672,5273.802540386563
0.0003761348,5275.143792261077
0.00031273224,5276.485726532858
0.00012281211,5277.828343722823
-0.00013675579,5279.171644352414
-0.0003910044,5280.515628943607
-0.000578367,5281.860298018909
-0.0006733578,5283.205652101359
-0.00068248855,5284.55169171453
-0.0006302158,5285.898417382527
-0.0005374659,5287.245829629992
-0.00041020443,5288.593928982098
-0.00023591654,5289.942715964559
3.479088e-06,5291.292191103621
0.0003103117,5292.642354926069
0.00065273384,5293.993207959226
0.0009713827,5295.344750730954
0.0011993839,5296.6969837696515
0.0012962475,5298.049907604261
0.0012611881,5299.40352276426
0.0011265593,5300.757829779673
0.00094315666,5302.112829181064
0.00075840415,5303.468521499538
0.0006049517,5304.824907266746
0.00048800715,5306.181987014881
0.0003920532,5307.539761276684
0.00029429683,5308.898230585436
0.00018529194,5310.25739547497
7.936328e-05,5311.617256479661
1.2425443e-05,5312.977814134434
2.2001559e-05,5314.339068974763
0.00012788309,5315.701021536668
0.0003150533,5317.063672356721
0.00053431676,5318.427021972044
0.00071618607,5319.791070920309
0.00079597905,5321.155819739741
0.0007431029,5322.521268969116
0.0005692181,5323.887419147765
0.00032619454,5325.2542708155715
8.0158636e-05,5326.621824512975
-0.00010677788,5327.990080780967
-0.00019895747,5329.359040161098
-0.00019395648,5330.728703195477
-0.0001130055,5332.099070426764
1.4148465e-05,5333.470142398184
0.00016497257,5334.841919653517
0.00032821725,5336.214402737103
0.00050326623,5337.587592193843
0.00069169345,5338.9614885692
0.0008908602,5340.336092409197
0.0010913807,5341.711404260419
0.0012804288,5343.087424670017
0.0014456226,5344.464154185704
0.0015803172,5345.841593355756
0.0016843174,5347.219742729018
0.0017603296,5348.5986028549
0.0018087048,5349.978174283376
0.0018233448,5351.358457564991
0.0017953961,5352.739453250858
0.0017234695,5354.121161892657
0.0016214553,5355.503584042639
0.0015169048,5356.886720253626
0.001438309,5358.27057107901
0.0014037366,5359.655137072755
0.0014148394,5361.040418789399
0.0014560616,5362.426416784055
0.0015002801,5363.813131612404
0.0015181351,5365.200563830708
0.0014906713,5366.588713995804
0.0014144738,5367.977582665102
0.00130429,5369.367170396592
0.0011866919,5370.757477748841
0.0010911814,5372.148505280995
0.0010378708,5373.540253552779
0.0010295674,5374.9327231245
0.0010525512,5376.325914557042
0.0010827774,5377.719828411875
0.0010986886,5379.114465251048
0.0010859331,5380.509825637197
0.0010426203,5381.905910133537
0.0009769618,5383.3027193038715
0.00090284634,5384.700253712589
0.00083508436,5386.098513924662
0.0007856888,5387.497500505653
0.00076427916,5388.89721402171
0.0007766933,5390.2976550395715
0.00082459394,5391.698824126563
0.0009031784,5393.1007218506
0.0009991457,5394.503348780192
0.0010934734,5395.906705484436
0.0011647309,5397.310792533026
0.001198819,5398.715610496244
0.0011965598,5400.121159944971
0.0011755285,5401.527441450677
0.001164,5402.934455585432
0.0011925395,5404.342202921901
0.0012811268,5405.750684033344
0.0014290672,5407.159899493623
0.0016118771,5408.569849877194
0.0017876107,5409.980535759116
0.001914324,5411.3919577150455
0.0019646802,5412.80411632124
0.0019375876,5414.2170121545605
0.0018553218,5415.630645792469
0.0017586994,5417.045017813032
0.0016904711,5418.460128794919
0.0016806253,5419.875979317404
0.0017363768,5421.2925699603675
0.001836488,5422.709901304297
0.0019435119,5424.1279739302845
0.0020239302,5425.546788420034
0.0020668749,5426.966345355855
0.002082023,5428.386645320667
0.0020864177,5429.807688898002
0.0020904131,5431.229476672001
0.0020937424,5432.652009227418
0.0020877828,5434.075287149619
0.0020607158,5435.499311024585
0.0020032583,5436.92408143891
0.0019127598,5438.349598979805
0.0017955957,5439.775864235094
0.001665092,5441.20287779322
0.0015374537,5442.630640243244
0.0014255435,5444.059152174844
0.0013353978,5445.488414178319
0.0012671696,5446.918426844584
0.0012172597,5448.349190765181
0.0011810105,5449.7807065322695
0.0011542325,5451.212974738632
0.0011338678,5452.645995977675
0.001117291,5454.079770843429
0.0011032727,5455.514299930551
0.0010936062,5456.94958383432
0.0010942373,5458.385623150644
0.00111759,5459.82241847606
0.0011798145,5461.259970407731
0.0012953503,5462.698279543449
0.0014644727,5464.137346481636
0.0016643269,5465.577171821347
0.001850031,5467.017756162266
0.0019782272,5468.45910010471
0.0020292564,5469.90120424963
0.0020108146,5471.344069198611
0.0019482048,5472.787695553871
0.0018704294,5474.232083918268
0.0018035809,5475.677234895291
0.0017632239,5477.1231490890705
0.0017495839,5478.569827104375
0.0017461906,5480.01726954661
0.0017256318,5481.465477021823
0.0016631295,5482.914450136702
0.0015475291,5484.364189498574
0.0013863185,5485.814695715412
0.0012009123,5487.265969395832
0.001019637,5488.7180111490925
0.00087014266,5490.170821585097
0.0007766933,5491.624401314397
0.0007577735,5493.078750948188
0.0008207431,5494.533871098316
0.00096072303,5495.989762377273
0.0011593156,5497.446425398202
0.0013897091,5498.903860774896
0.0016204908,5500.362069121798
0.0018216147,5501.821051054005
0.0019731012,5503.280807187263
0.0020678071,5504.7413381379765
0.0021139525,5506.2026445232
0.002130068,5507.664726960647
0.0021390582,5509.1275860686865
0.0021589373,5510.591222466342
0.0021971997,5512.055636773297
0.0022509526,5513.520829609895
0.00230801,5514.986801597138
0.0023539811,5516.453553356689
0.0023755692,5517.92108551087
0.0023683396,5519.389398682671
0.0023385235,5520.858493495739
0.0023018476,5522.328370574389
0.0022755666,5523.7990305436015
0.0022703374,5525.27047402902
0.0022869583,5526.742701656957
0.0023180365,5528.215714054392
0.0023542808,5529.689511848973
0.002389895,5531.164095669018
0.0024261787,5532.639466143515
0.0024699296,5534.115623902124
0.002531215,5535.592569575175
0.002617609,5537.070303793674
0.0027305938,5538.548827189299
0.00286432,5540.028140394403
0.003006595,5541.5082440420165
0.0031408067,5542.989138765844
0.0032483528,5544.470825200269
0.003313955,5545.9533039803555
0.0033256074,5547.436575741843
