Spectra,Wavelength
-0.0018523785,4295.271384390296
-0.0018790361,4296.161042897289
-0.0018540282,4297.051070021843
-0.0017850015,4297.941465993102
-0.0016879432,4298.832231040403
-0.0015826428,4299.723365393268
-0.0014870912,4300.614869281415
-0.0014133495,4301.506742934747
-0.0013675726,4302.398986583364
-0.0013505949,4303.29160045755
-0.0013590178,4304.184584787787
-0.0013853753,4305.077939804742
-0.0014186007,4305.971665739278
-0.0014455491,4306.865762822448
-0.0014506017,4307.760231285498
-0.0014198887,4308.655071359864
-0.0013468624,4309.550283277177
-0.0012346071,4310.445867269259
-0.0010995517,4311.341823568125
-0.0009675619,4312.238152405982
-0.0008723047,4313.134854015233
-0.00084446097,4314.03192862847
-0.000904346,4314.929376478483
-0.00105708,4315.827197798254
-0.0012899454,4316.725392820957
-0.001575611,4317.623961779963
-0.0018748132,4318.522904908836
-0.002147269,4319.422222441333
-0.0023579989,4320.321914611411
-0.0024818247,4321.221981653216
-0.0025083448,4322.122423801093
-0.0024424535,4323.023241289579
-0.0023021372,4323.924434353411
-0.002113242,4324.8260032275175
-0.0019064507,4325.727948147026
-0.0017133567,4326.630269347258
-0.0015598629,4327.532967063734
-0.0014673113,4328.436041532168
-0.0014487524,4329.339492988473
-0.0015075306,4330.243321668758
-0.0016367816,4331.147527809329
-0.0018185594,4332.052111646692
-0.0020272064,4332.957073417547
-0.0022314347,4333.862413358792
-0.002399981,4334.768131707528
-0.0025090037,4335.674228701047
-0.0025437903,4336.580704576845
-0.0025017892,4337.487559572614
-0.0023895684,4338.394793926247
-0.002220985,4339.3024078758335
-0.0020117054,4340.210401659664
-0.001775201,4341.118775516228
-0.0015248654,4342.027529684214
-0.0012733942,4342.936664402511
-0.0010349667,4343.84617991021
-0.00082832266,4344.756076446598
-0.000673027,4345.666354251167
-0.0005856798,4346.577013563607
-0.0005752234,4347.48805462381
-0.00063828874,4348.399477671868
-0.000757909,4349.311282948077
-0.000905338,4350.223470692931
-0.0010491802,4351.13604114713
-0.0011613843,4352.048994551572
-0.0012228776,4352.962331147359
-0.0012292545,4353.876051175795
-0.0011890755,4354.790154878388
-0.0011221574,4355.7046424968485
-0.0010521219,4356.619514273088
-0.0010038276,4357.534770449222
-0.0009975466,4358.450411267573
-0.0010439575,4359.366436970663
-0.0011420192,4360.282847801219
-0.0012765657,4361.199644002173
-0.0014210776,4362.11682581666
-0.0015391948,4363.034393488022
-0.0015943955,4363.952347259803
-0.0015610184,4364.870687375755
-0.0014316788,4365.789414079831
-0.0012238359,4366.708527616193
-0.0009750004,4367.628028229208
-0.0007383274,4368.5479161634485
-0.00056374096,4369.468191663693
-0.00048368634,4370.388854974925
-0.00050526514,4371.309906342337
-0.0006068565,4372.231346011327
-0.00074920984,4373.153174227501
-0.00088394433,4374.075391236669
-0.00097176054,4374.997997284852
-0.0009919597,4375.9209926182775
-0.0009439562,4376.8443774833795
-0.000843998,4377.768152126802
-0.0007166609,4378.6923167953955
-0.00058802916,4379.616871736221
-0.00047822527,4380.541817196547
-0.00040129968,4381.467153423849
-0.00036587758,4382.392880665816
-0.00037564378,4383.318999170342
-0.00043042973,4384.2455091855345
-0.00052432774,4385.172410959709
-0.00064573286,4386.099704741388
-0.0007777543,4387.027390779312
-0.0009022298,4387.955469322423
-0.0010055796,4388.883940619879
-0.0010832245,4389.812804921049
-0.0011411599,4390.7420624755105
-0.0011918182,4391.6717135330555
-0.0012494087,4392.601758343684
-0.0013222202,4393.532197157612
-0.0014091221,4394.4630302252635
-0.001501323,4395.3942577972775
-0.001587991,4396.325880124505
-0.0016631883,4397.257897458007
-0.0017302872,4398.190310049063
-0.0018011373,4399.123118149159
-0.0018894281,4400.056322010001
-0.0020032953,4400.9899218835035
-0.0021373776,4401.923918021797
-0.0022721107,4402.858310677227
-0.0023752667,4403.793100102351
-0.002412173,4404.728286549943
-0.0023548023,4405.66387027299
-0.002187557,4406.599851524696
-0.001911399,4407.536230558479
-0.0015434211,4408.473007627971
-0.0011147875,4409.410182987024
-0.0006654179,4410.3477568897015
-0.00024124818,4411.285729590285
0.00010952181,4412.224101343272
0.00034761574,4413.162872403378
0.00044830292,4414.102043025533
0.00040999526,4415.041613464885
0.000255406,4415.981583976801
2.8794435e-05,4416.921954816862
-0.0002144237,4417.86272624087
-0.0004271196,4418.803898504842
-0.0005779699,4419.745471865018
-0.00066164637,4420.687446577851
-0.00069449714,4421.629822900016
-0.0007051161,4422.5726010884055
-0.00072072964,4423.515781400131
-0.00075499824,4424.459364092526
-0.00080682605,4425.403349423139
-0.0008626489,4426.347737649743
-0.0009065613,4427.292529030327
-0.0009252096,4428.237723823106
-0.00091208314,4429.183322286507
-0.0008654266,4430.1293246791865
-0.00078384,4431.075731260017
-0.0006648224,4432.022542288093
-0.0005082106,4432.969758022731
-0.0003230361,4433.9173787234695
-0.00013423838,4434.865404650069
1.9118761e-05,4435.813836062512
8.963683e-05,4436.762673221001
4.3573447e-05,4437.711916385967
-0.0001244005,4438.661565818058
-0.0003790536,4439.611621778148
-0.00065390475,4440.562084527335
-0.00086724537,4441.512954326939
-0.00094861793,4442.464231438504
-0.00086717925,4443.4159161237985
-0.0006392813,4444.368008644817
-0.0003234003,4445.320509263775
7.0244732e-06,4446.273418243116
0.00028391895,4447.226735845508
0.0004652854,4448.180462333843
0.00054204656,4449.13459797124
0.0005254923,4450.089143021041
0.00042936424,4451.044097746819
0.00025414617,4451.999462412369
-1.7660084e-05,4452.955237281715
-0.00041050234,4453.911422619107
-0.00093496323,4454.86801868902
-0.0015692721,4455.825025756159
-0.0022496965,4456.7824440854565
-0.002886928,4457.74027394207
-0.0033801352,4458.698515591389
-0.003655657,4459.657169299027
-0.0036874935,4460.61623533083
-0.0035028483,4461.57571395287
-0.0031717427,4462.535605431448
-0.0027783953,4463.495910033096
-0.002403573,4464.4566280245745
-0.0020961615,4465.417759672873
-0.0018688088,4466.379305245212
-0.0017033234,4467.341265009042
-0.0015663669,4468.303639232044
-0.0014258994,4469.266428182129
-0.0012606748,4470.22963212744
-0.001066368,4471.19325133635
-0.0008502481,4472.157286077465
-0.00062538526,4473.1217366196215
-0.00040305417,4474.086603231888
-0.00019173749,4475.051886183567
2.5181944e-06,4476.01758574419
0.0001705081,4476.983702183524
0.00029565624,4477.950235771568
0.00035139607,4478.917186778555
0.00030716174,4479.884555474951
0.00013345128,4480.852342131455
-0.00018514668,4481.820547019
-0.0006410679,4482.789170408754
-0.0011977329,4483.75821257212
-0.001792261,4484.727673780734
-0.0023530228,4485.697554306468
-0.0028075639,4486.66785442143
-0.003107136,4487.638574397962
-0.0032409767,4488.609714508641
-0.0032386088,4489.581275026285
-0.003162072,4490.553256223941
-0.0030803564,4491.525658374899
-0.0030543976,4492.49848175268
-0.003111972,4493.471726631046
-0.0032470939,4494.445393283997
-0.003426325,4495.419481985767
-0.0036101814,4496.39399301083
-0.003771,4497.368926633897
-0.0039016153,4498.344283129919
-0.004012691,4499.3200627740825
-0.004117929,4500.296265841817
-0.004218285,4501.272892608788
-0.0042927004,4502.249943350902
-0.0043055937,4503.227418344302
-0.0042233383,4504.205317865376
-0.004040365,4505.183642190748
-0.0037925148,4506.162391597283
-0.0035557952,4507.141566362089
-0.0034140958,4508.121166762512
-0.0034304014,4509.101193076141
-0.0036098857,4510.081645580805
-0.0038905817,4511.062524554577
-0.004154786,4512.04383027577
-0.0042700623,4513.025563022939
-0.0041486816,4514.007723074884
-0.0037778981,4514.990310710643
-0.0032389706,4515.973326209503
-0.0026731945,4516.95676985099
-0.0022487405,4517.9406419148745
-0.0020936884,4518.924942681171
-0.0022496637,4519.90967243014
-0.002659956,4520.894831442282
-0.0031848997,4521.880419998347
-0.0036571682,4522.866438379327
-0.0039173444,4523.852886866458
-0.0038702213,4524.839765741224
-0.0034971621,4525.827075285354
-0.0028488114,4526.814815780824
-0.0020187963,4527.802987509852
-0.001109698,4528.791590754908
-0.00021882833,4529.780625798704
0.0005793373,4530.770092924203
0.0012253672,4531.7599924146125
0.0016601693,4532.750324553389
0.0018269717,4533.741089624235
0.0016761681,4534.732287911105
0.001184931,4535.723919698197
0.0003796169,4536.7159852699615
-0.00065261446,4537.708484911094
-0.0017647402,4538.701418906545
-0.0027913668,4539.694787541508
-0.0035715695,4540.688591101431
-0.0039927303,4541.682829872009
-0.004022901,4542.67750413919
-0.0037132502,4543.67261418917
-0.0031849653,4544.668160308398
-0.0025799905,4545.664142783572
-0.0020349894,4546.660561901643
-0.0016386302,4547.657417949813
-0.0014184687,4548.654711215535
-0.0013531382,4549.652441986516
-0.0013939627,4550.650610550716
-0.0014985492,4551.649217196344
-0.0016458262,4552.6482622118665
-0.0018469676,4553.647745886
-0.0021319042,4554.647668507717
-0.00252956,4555.648030366241
-0.0030430136,4556.648831751054
-0.0036380128,4557.6500729518875
-0.004240106,4558.651754258732
-0.0047561307,4559.65387596183
-0.00510211,4560.65643835168
-0.005220704,4561.659441719037
-0.0051013567,4562.662886354911
-0.0047743195,4563.6667725505695
-0.0042975233,4564.671100597533
-0.0037321397,4565.675870787583
-0.0031278941,4566.681083412755
-0.0025138464,4567.686738765342
-0.0018999189,4568.692837137895
-0.0012896812,4569.699378823226
-0.00069572113,4570.706364114398
-0.00014818327,4571.713793304739
0.0003012929,4572.721666687831
0.00058909185,4573.72998455752
0.0006627555,4574.738747207905
0.0004935136,4575.747954933351
9.2221824e-05,4576.757608028478
-0.0004937808,4577.767706788167
-0.0011860686,4578.7782515075605
-0.0018933539,4579.789242482062
-0.002530021,4580.800680007335
-0.0030163943,4581.812564379305
-0.0032892532,4582.824895894157
-0.0033066485,4583.83767484834
-0.0030497257,4584.850901538564
-0.0025326891,4585.8645762618025
-0.0018062518,4586.878699315292
-0.0009656113,4587.893270996528
-0.00014006814,4588.908291603276
0.00052857754,4589.923761433558
0.0009002233,4590.939680785665
0.0008844855,4591.95604995815
0.00046352742,4592.972869249831
-0.00029671335,4593.99013895979
-0.0012657295,4595.007859387375
-0.002283746,4596.026030832199
-0.00319605,4597.044653594139
-0.003901648,4598.063727973341
-0.004361264,4599.083254270216
-0.00459148,4600.103232785439
-0.004638,4601.123663819955
-0.0045460695,4602.144547674976
-0.004341057,4603.165884651979
-0.0040279566,4604.187675052711
-0.0036105758,4605.209919179184
-0.0031184528,4606.232617333683
-0.0026174062,4607.2557698187575
-0.0022087547,4608.2793769372265
-0.0019978862,4609.30343899218
-0.0020471916,4610.3279562869775
-0.002349991,4611.352929125245
-0.0028172752,4612.378357810881
-0.003311515,4613.4042426480555
-0.0036728077,4614.430583941207
-0.0037812814,4615.457381995046
-0.0035964788,4616.484637114553
-0.003168552,4617.512349604982
-0.002620535,4618.540519771858
-0.0020952711,4619.569147920978
-0.0017197264,4620.598234358412
-0.0015570896,4621.627779390502
-0.0016022194,4622.657783323863
-0.0017908752,4623.688246465386
-0.002032582,4624.7191691222315
-0.0022429721,4625.750551601837
-0.0023612943,4626.782394211913
-0.0023672262,4627.814697260446
-0.00227778,4628.847461055696
-0.0021452906,4629.880685906199
-0.00204363,4630.914372120765
-0.0020596571,4631.948520008483
-0.0022730336,4632.983129878715
-0.0027220608,4634.0182020411
-0.0033862174,4635.0537368055575
-0.0041813026,4636.089734482279
-0.0049866615,4637.126195381735
-0.005672451,4638.163119814675
-0.006130296,4639.200508092126
-0.0063037695,4640.238360525393
-0.0061802445,4641.276677426059
-0.0057811784,4642.3154591059865
-0.0051363623,4643.354705877318
-0.004266814,4644.394418052475
-0.0031837155,4645.434595944159
-0.001908661,4646.475239865351
-0.00051016326,4647.516350129313
0.00086927944,4648.557927049588
0.0020315533,4649.59997094
0.002735862,4650.642482114655
0.0027845795,4651.685460887939
0.0020937424,4652.728907574523
0.0007289639,4653.772822489357
-0.0010858024,4654.8172059476765
-0.0030270554,4655.862058264999
-0.0047234218,4656.907379757125
-0.005884322,4657.953170740139
-0.0063702203,4658.99943153041
-0.0062152613,4660.04616244459
-0.005604356,4661.093363799618
-0.0047951615,4662.141035912714
-0.0040545464,4663.189179101387
-0.003566903,4664.237793683431
-0.0034138002,4665.286879976924
-0.0035677245,4666.336438300233
-0.0039223353,4667.386468972008
-0.004330592,4668.436972311188
-0.00464613,4669.487948637001
-0.004768748,4670.539398268958
-0.004652129,4671.591321526863
-0.0043137297,4672.643718730805
-0.003821451,4673.696590201161
-0.0032766913,4674.749936258598
-0.00278149,4675.803757224073
-0.0024004425,4676.85805341883
-0.0021464776,4677.912825164407
-0.0019725224,4678.968072782628
-0.0017964847,4680.0237965956085
-0.0015266153,4681.079996925756
-0.0011058311,4682.136674095767
-0.00054014643,4683.193828428633
9.6463904e-05,4684.251460247633
0.00068409374,4685.309569876342
0.0011027412,4686.368157638624
0.0012609555,4687.427223858638
0.0011306122,4688.486768860836
0.00074456335,4689.546792969962
0.0001809164,4690.607296511054
-0.00046859376,4691.668279809447
-0.0011250327,4692.7297431907655
-0.0017310132,4693.791686980933
-0.0022550034,4694.854111506166
-0.0026803403,4695.917017092977
-0.0029917152,4696.980404068175
-0.003176216,4698.044272758862
-0.0032271966,4699.10862349244
-0.0031546708,4700.173456596606
-0.0029902672,4701.238772399355
-0.0027837947,4702.3045712289795
-0.002589707,4703.370853414068
-0.0024439362,4704.437619283508
-0.0023553297,4705.504869166487
-0.0023030601,4706.572603392489
-0.0022525312,4707.6408222913
-0.0021743039,4708.709526193002
-0.0020639112,4709.778715427978
-0.0019458707,4710.8483903269125
-0.0018640909,4711.91855122079
-0.0018583172,4712.989198440893
-0.0019400651,4714.060332318811
-0.0020823448,4715.131953186429
-0.0022244793,4716.204061375938
-0.0022977537,4717.276657219829
-0.0022470267,4718.349741050895
-0.002057151,4719.4233132022355
-0.0017543122,4720.497374007248
-0.0013961755,4721.571923799639
-0.0010442219,4722.646962913414
-0.0007401136,4723.722491682886
-0.0004959652,4724.7985104426725
-0.00029615045,4725.875019527694
-0.00011476115,4726.952019273177
6.45499e-05,4728.029510014656
0.00023355837,4729.107492087967
0.00036044908,4730.185965829257
0.00039961466,4731.264931574976
0.00031462224,4732.344389661884
9.275208e-05,4733.424340427046
-0.00024697717,4734.5047842078375
-0.00066234113,4735.585721341939
-0.0010985931,4736.667152167341
-0.0015020494,4737.749077022342
-0.0018334071,4738.831496245552
-0.0020648346,4739.914410175888
-0.0021779635,4740.997819152578
-0.0021630286,4742.08172351516
-0.0020191262,4743.1661236034815
-0.0017621003,4744.251019757703
-0.0014265599,4745.3364123182955
-0.0010681527,4746.42230162604
-0.0007519552,4747.508688022033
-0.00053117814,4748.59557184768
-0.00043436876,4749.6829534447
-0.00045111752,4750.770833155127
-0.00053865724,4751.859211321304
-0.0006356419,4752.948088285894
-0.00069168524,4754.03746439187
-0.00069168524,4755.12733998252
-0.00066373067,4756.217715401448
-0.0006732916,4757.308590992571
-0.00079604425,4758.399967100126
-0.0010938669,4759.491844068659
-0.0015834022,4760.584222243039
-0.0022280724,4761.677101968449
-0.002939983,4762.77048359039
-0.0036077169,4763.8643674546765
-0.004122885,4764.958753907446
-0.0043988544,4766.053643295152
-0.0043945247,4767.149035964567
-0.0041140234,4768.244932262779
-0.0036056468,4769.341332537201
-0.002945545,4770.438237135561
-0.0022297206,4771.5356464059105
-0.0015617448,4772.633560696617
-0.0010312975,4773.731980356372
-0.00071097125,4774.830905734189
-0.00064225896,4775.930337179399
-0.0008277274,4777.030275041659
-0.0012316004,4778.130719670944
-0.0017852655,4779.231671417555
-0.0024084167,4780.333130632114
-0.0030159994,4781.435097665569
-0.0035358793,4782.537572869187
-0.003920431,4783.640556594564
-0.004142938,4784.744049193617
-0.004199154,4785.848051018589
-0.0041003367,4786.952562422049
-0.0038685794,4788.057583756889
-0.0035306865,4789.163115376329
-0.003114275,4790.269157633917
-0.0026505045,4791.375710883523
-0.0021716666,4792.482775479349
-0.0017108484,4793.590351775919
-0.0013020694,4794.698440128091
-0.0009734135,4795.807040891046
-0.0007424952,4796.916154420296
-0.0006151945,4798.025781071683
-0.0005841246,4799.135921201375
-0.0006347155,4800.246575165873
-0.0007485483,4801.357743322005
-0.00091115735,4802.469426026933
-0.0011133334,4803.581623638149
-0.0013521804,4804.694336513472
-0.0016277039,4805.807565011058
-0.0019367004,4806.921309489392
-0.0022653206,4808.035570307293
-0.0025859522,4809.150347823912
-0.002854111,4810.265642398734
-0.0030135645,4811.381454391575
-0.0030143873,4812.497784162588
-0.0028245177,4813.614632072259
-0.002449043,4814.7319984814085
-0.0019318514,4815.849883751192
-0.0013540962,4816.968288243102
-0.0008121176,4818.087212318965
-0.00038686636,4819.2066563409435
-0.00012837542,4820.32662067154
-3.4226116e-05,4821.44710567359
-5.4402684e-05,4822.5681117102695
-0.000101676465,4823.689639145089
-8.514614e-05,4824.811688341902
5.6994286e-05,4825.934259664895
0.00034443234,4827.057353478598
0.0007468203,4828.18097014788
0.0012008126,4829.305110037945
0.0016253798,4830.429773514345
0.0019506344,4831.5549609429645
0.002130201,4832.680672690036
0.0021416554,4833.806909122129
0.0019802575,4834.933670606156
0.001645435,4836.060957509372
0.0011349309,4837.188770199375
0.00044631283,4838.317109044104
-0.00040907893,4839.445974411843
-0.0013909901,4840.575366671221
-0.0024287468,4841.705286191208
-0.0034287577,4842.835733341121
-0.00429749,4843.966708490621
-0.0049758847,4845.098212009716
-0.0054503665,4846.230244268758
-0.0057521765,4847.362805638444
-0.005930802,4848.495896489821
-0.0060296617,4849.629517194281
-0.006059168,4850.763668123564
-0.00599048,4851.898349649757
-0.0057655494,4853.033562145296
-0.0053263693,4854.169305982965
-0.004648687,4855.305581535898
-0.003764989,4856.44238917758
-0.0027701976,4857.57972928184
-0.001792261,4858.717602222863
-0.00096957857,4859.856008375184
-0.000401399,4860.9949481136855
-0.00012459925,4862.1344218136055
-0.000114032395,4863.274429850531
-0.00029903115,4864.414972600405
-0.0005933234,4865.556050439519
-0.000914563,4866.69766374452
-0.0012098924,4867.839812892407
-0.0014598812,4868.982498260536
-0.0016729914,4870.125720226615
-0.0018745823,4871.269479168707
-0.0020948753,4872.413775465232
-0.0023649193,4873.558609494961
-0.0027094167,4874.703981637028
-0.0031447038,4875.849892270918
-0.0036696864,4876.996341776475
-0.00425871,4878.143330533899
-0.004853063,4879.29085892375
-0.0053613894,4880.438927326946
-0.005686906,4881.587536124761
-0.0057496587,4882.736685698829
-0.0055241454,4883.886376431146
-0.0050565237,4885.036608704066
-0.004461695,4886.187382900301
-0.0038859514,4887.338699402927
-0.003444241,4888.49055859538
-0.0031849653,4889.642960861458
-0.0030630836,4890.79590658532
-0.0029674952,4891.949396151489
-0.0027544268,4893.103429944849
-0.002316573,4894.258008350648
-0.0016328535,4895.413131754499
-0.0007910171,4896.568800542376
3.098143e-05,4897.725015100621
0.00063063396,4898.881775815939
0.00082741573,4900.039083075401
0.0005337528,4901.196937266444
-0.00022763744,4902.355338776871
-0.0013317007,4903.514287994851
-0.0025984682,4904.673785308922
-0.0038464116,4905.833831107987
-0.0049153133,4906.99442578132
-0.005699333,4908.155569718561
-0.0061357515,4909.317263309721
-0.0061932127,4910.479506945178
-0.00587105,4911.642301015682
-0.0052079028,4912.805645912352
-0.0042993277,4913.969542026676
-0.0032883324,4915.133989750518
-0.0023570433,4916.298989476108
-0.0016938841,4917.46454159605
-0.0014357409,4918.630646503323
-0.0016487639,4919.797304591275
-0.0022978527,4920.96451625363
-0.0032604786,4922.132281884483
-0.0043413523,4923.300601878306
-0.0053218855,4924.469476629944
-0.006024041,4925.638906534618
-0.0063247345,4926.808891987925
-0.0061786766,4927.9794333858335
-0.005613449,4929.150531124695
-0.004721324,4930.322185601232
-0.0036467856,4931.49439721255
-0.0025555498,4932.667166356127
-0.0016242379,4933.840493429822
-0.0009958275,4935.014378831873
-0.000750136,4936.188822960894
-0.0009013371,4937.363826215883
-0.0013903956,4938.539388996214
-0.0021027892,4939.715511701645
-0.0028762636,4940.892194732311
-0.0035465604,4942.06943848873
-0.003982881,4943.247243371805
-0.0041080825,4944.4256097828165
-0.0039170487,4945.60453812343
-0.0034597563,4946.784028795693
-0.0028204026,4947.96408220204
-0.002084851,4949.144698745285
-0.0013262833,4950.3258788286275
-0.00059855136,4951.507622855656
6.730045e-05,4952.68993123034
0.0006517383,4953.872804357037
0.0011356286,4955.056242640491
0.0014942288,4956.2402464858305
0.0016940635,4957.424816298575
0.0017042755,4958.609952484629
0.0015134801,4959.795655450285
0.0011429039,4960.981925602227
0.0006503114,4962.168763347527
0.00011283606,4963.356169093644
-0.00038335726,4964.54414324843
-0.00076363113,4965.732686220128
-0.000979761,4966.921798417369
-0.0010096787,4968.111480249179
-0.0008657573,4969.301732124974
-0.00058978284,4970.492554454561
-0.0002479706,4971.683947648144
8.857632e-05,4972.875912116317
0.00035971953,4974.068448270068
0.0005197864,4975.261556520781
0.0005439044,4976.4552372802345
0.0004254506,4977.649490960602
0.00017382282,4978.844317974452
-0.00018614027,4980.039718734749
-0.0006185363,4981.235693654856
-0.0010773413,4982.4322431485325
-0.0015198466,4983.629367629934
-0.0019148957,4984.827067513616
-0.0022479165,4986.025343214534
-0.0025263974,4987.224195148037
-0.0027754982,4988.42362372988
-0.0030281083,4989.623629376214
-0.0033055963,4990.824212503592
-0.0036043325,4992.025373528969
-0.0038847364,4993.227112869698
-0.00408166,4994.429430943539
-0.004118323,4995.632328168649
-0.003934747,4996.835804963593
-0.0035189204,4998.039861747336
-0.0029243503,4999.244498939247
-0.0022680894,5000.449716959103
-0.0016887683,5001.6555162270815
-0.001319115,5002.861897163768
-0.001237911,5004.068860190152
-0.0014472003,5005.276405727632
-0.0018770236,5006.484534198011
-0.0024049568,5007.6932460235
-0.0029048661,5008.9025416267195
-0.0032736,5010.112421430695
-0.003466692,5011.322885858863
-0.0034953544,5012.533935335069
-0.003409888,5013.74557028357
-0.0032694894,5014.957791129028
-0.0031170382,5016.170598296522
-0.0029681863,5017.38399221154
-0.002806642,5018.59797329998
-0.0025987646,5019.812541988155
-0.0023142002,5021.027698702789
-0.0019507855,5022.243443871019
-0.001537445,5023.459777920398
-0.0011275774,5024.676701278891
-0.0007761336,5025.89421437488
-0.0005216471,5027.112317637159
-0.00037266428,5028.331011494942
-0.00030323624,5029.550296377855
-0.0002578057,5030.770172715945
-0.0001685864,5031.990640939673
1.4877439e-05,5033.211701479919
0.00030769227,5034.433354767983
0.00067350746,5035.6556012355795
0.0010363096,5036.878441314848
0.0012950844,5038.101875438343
0.0013576001,5039.325904039042
0.0011731696,5040.550527550344
0.00074379996,5041.775746406065
0.00012662362,5043.001561040449
-0.000590577,5044.227971888158
-0.0013017061,5045.454979384278
-0.0019119598,5046.68258396432
-0.0023546047,5047.910786064217
-0.0025842723,5049.139586120327
-0.0025708338,5050.368984569433
-0.0022871078,5051.598981848745
-0.0017041815,5052.8295783958965
-0.0008069583,5054.0607746489495
0.00037759394,5055.2925710463915
0.0017439284,5056.52496802714
0.0031094358,5057.757966030536
0.0042539043,5058.991565496356
0.004972956,5060.225766864799
0.0051593767,5061.460570576498
0.004823301,5062.695977072513
0.0040798793,5063.931986794339
0.0030932839,5065.168600183897
0.0020261272,5066.405817683543
0.0009998431,5067.643639736067
7.280159e-05,5068.882066784687
-0.00073750044,5070.121099273058
-0.0014122596,5071.360737645267
-0.0019040755,5072.600982345838
-0.0021249473,5073.841833819726
-0.0019770083,5075.083292512326
-0.001411401,5076.325358869464
-0.0004793506,5077.5680333374075
0.00063567766,5078.811316362858
0.0016648591,5080.055208392956
0.0022962848,5081.2997098752785
0.0022966845,5082.544821257843
0.0016169655,5083.790542989105
0.00043742388,5085.0368755179625
-0.0008747517,5086.283819293749
-0.0019381519,5087.531374766242
-0.002484724,5088.7795423856605
-0.0024764875,5090.028322602665
-0.0020661536,5091.2777158683575
-0.0015138042,5092.527722634284
-0.0010669628,5093.778343352435
-0.0008748509,5095.029578475242
-0.0009579743,5096.281428455583
-0.0012082403,5097.533893746784
-0.0014523519,5098.786974802612
-0.0015283983,5100.0406720772835
-0.0013678368,5101.294986025459
-0.0010144389,5102.54991710225
-0.00059924624,5103.805465763213
-0.00027108437,5105.061632464353
-0.00013576208,5106.318417662127
-0.00021809974,5107.575821813439
-0.00046250364,5108.833845375643
-0.00077408296,5110.092488806546
-0.0010690121,5111.351752564403
-0.001318124,5112.611637107924
-0.0015489347,5113.87214289627
-0.001827831,5115.133270389054
-0.002212381,5116.395020046344
-0.0027173194,5117.657392328661
-0.0032902397,5118.920387696982
-0.0038322895,5120.184006612738
-0.004222157,5121.448249537814
-0.0043611983,5122.713116934557
-0.0042057503,5123.978609265763
-0.0037751717,5125.244726994692
-0.003152829,5126.51147058506
-0.0024569174,5127.77884050104
-0.0018196482,5129.0468372072655
-0.0013451116,5130.315461168829
-0.0010889093,5131.584712851284
-0.0010625008,5132.854592720645
-0.0012374484,5134.125101243387
-0.0015605893,5135.396238886447
-0.001956492,5136.668006117225
-0.0023415873,5137.940403403584
-0.0026343344,5139.213431213852
-0.0027606825,5140.487090016819
-0.00267056,5141.7613802817405
-0.002344718,5143.036302478338
-0.0018031831,5144.311857076799
-0.0011149197,5145.588044547778
-0.00040265694,5146.864865362394
0.00016967942,5148.142319992237
0.0004606417,5149.420408909365
0.0003997473,5150.699132586302
1.7329448e-05,5151.978491496044
-0.0005825032,5153.258486112057
-0.0012697602,5154.539116908276
-0.0019273652,5155.820384359109
-0.0024821542,5157.102288939435
-0.0029004887,5158.384831124606
-0.003189406,5159.668011390446
-0.0033827324,5160.951830213253
-0.003526677,5162.236288069799
-0.003657267,5163.521385437331
-0.0037846973,5164.807122793573
-0.0038893996,5166.093500616721
-0.003928246,5167.380519385451
-0.003855673,5168.668179578915
-0.003639787,5169.956481676742
-0.0032831368,5171.24542615904
-0.0028243859,5172.535013506397
-0.0023351607,5173.8252441998775
-0.0018988631,5175.11611872103
-0.0015870667,5176.40763755188
-0.0014479269,5177.699801174937
-0.0014877516,5178.992610073191
-0.0016727274,5180.286064730115
-0.0019346883,5181.580165629665
-0.0021940188,5182.874913256282
-0.0023774747,5184.170308094887
-0.002431778,5185.466350630892
-0.0023389508,5186.763041350189
-0.0021170669,5188.060380739161
-0.0018161837,5189.358369284674
-0.0015009267,5190.657007474084
-0.0012368867,5191.956295795231
-0.0010769777,5193.25623473645
-0.0010501057,5194.5568247865585
-0.0011639949,5195.858066434868
-0.0014033425,5197.159960171179
-0.0017357985,5198.462506485783
-0.002109219,5199.765705869464
-0.002462123,5201.069558813497
-0.0027445822,5202.374065809651
-0.0029285299,5203.679227350188
-0.0030145848,5204.9850439278625
-0.003021396,5206.291516035928
-0.0029737807,5207.598644168128
-0.0028959136,5208.906428818707
-0.002808387,5210.214870482403
-0.0027325645,5211.523969654451
-0.0026895937,5212.833726830586
-0.0026957185,5214.144142507041
-0.0027550855,5215.455217180544
-0.0028536832,5216.766951348331
-0.0029637108,5218.07934550813
-0.0030500218,5219.3924001581745
-0.0030827252,5220.706115797199
-0.0030437044,5222.020492924439
-0.0029260616,5223.335532039635
-0.0027357582,5224.65123364303
-0.002488776,5225.967598235368
-0.0022091833,5227.284626317904
-0.0019213614,5228.6023183923935
-0.0016467833,5229.9206749611
-0.0014013278,5231.239696526794
-0.0011937346,5232.559383592752
-0.0010277606,5233.879736662759
-0.00090497424,5235.200756241109
-0.00082408957,5236.5224428326055
-0.0007808633,5237.8447969425615
-0.0007620435,5239.1678190768
-0.00074798596,5240.491509741656
-0.000712526,5241.815869443976
-0.0006314731,5243.140898691119
-0.00049212604,5244.466597990957
-0.00029856758,5245.792967851877
-7.4478936e-05,5247.120008782777
0.00014243346,5248.447721293075
0.0003047744,5249.776105892701
0.00037023186,5251.105163092102
0.00031545118,5252.434893402245
0.0001415054,5253.7652973346085
-0.00012403613,5255.096375401196
-0.00043754643,5256.428128114528
