Spectra,Wavelength
5.321653e-05,4272.268901778129
0.00012599389,4273.149056040665
0.00013494278,4274.029573029037
7.826965e-05,4274.910452967518
-3.213883e-05,4275.791696080568
-0.00017325646,4276.67330259283
-0.000318169,4277.555272729133
-0.00044459684,4278.437606714494
-0.00053981546,4279.320304774112
-0.0006045734,4280.203367133373
-0.0006519859,4281.0867940178505
-0.00070243655,4281.970585653303
-0.0007756706,4282.854742265675
-0.000882787,4283.7392640810995
-0.0010220088,4284.624151325896
-0.0011764197,4285.509404226568
-0.0013193793,4286.39502300981
-0.0014181384,4287.281007902502
-0.0014464738,4288.167359131713
-0.0013934342,4289.054076924698
-0.0012707512,4289.941161508901
-0.0011120444,4290.828613111954
-0.0009649832,4291.716431961678
-0.0008790835,4292.604618286082
-0.00088543235,4293.493172313363
-0.0009877613,4294.382094271909
-0.0011579475,4295.271384390296
-0.0013473908,4296.161042897289
-0.0015007947,4297.051070021843
-0.0015752477,4297.941465993102
-0.0015562642,4298.832231040403
-0.0014611362,4299.723365393268
-0.0013341451,4300.614869281415
-0.0012278007,4301.506742934747
-0.0011881833,4302.398986583364
-0.0012371511,4303.29160045755
-0.001364798,4304.184584787787
-0.0015333509,4305.077939804742
-0.0016910457,4305.971665739278
-0.0017947359,4306.865762822448
-0.001821034,4307.760231285498
-0.001774409,4308.655071359864
-0.0016785695,4309.550283277177
-0.0015663669,4310.445867269259
-0.00146391,4311.341823568125
-0.0013844505,4312.238152405982
-0.0013307758,4313.134854015233
-0.0013015739,4314.03192862847
-0.0012990301,4314.929376478483
-0.0013313043,4315.827197798254
-0.0014078672,4316.725392820957
-0.0015313368,4317.623961779963
-0.0016892964,4318.522904908836
-0.0018538302,4319.422222441333
-0.0019869031,4320.321914611411
-0.002049533,4321.221981653216
-0.0020190603,4322.122423801093
-0.0018948384,4323.023241289579
-0.0017007492,4323.924434353411
-0.0014745102,4324.8260032275175
-0.001256545,4325.727948147026
-0.0010782998,4326.630269347258
-0.00095314736,4327.532967063734
-0.0008790174,4328.436041532168
-0.000843535,4329.339492988473
-0.00083282025,4330.243321668758
-0.00083530054,4331.147527809329
-0.0008428405,4332.052111646692
-0.0008497851,4332.957073417547
-0.0008496859,4333.862413358792
-0.0008350029,4334.768131707528
-0.0008012698,4335.674228701047
-0.0007500037,4336.580704576845
-0.00069271075,4337.487559572614
-0.0006480157,4338.394793926247
-0.0006376601,4339.3024078758335
-0.00067570666,4340.210401659664
-0.00076280424,4341.118775516228
-0.00088146434,4342.027529684214
-0.0010018771,4342.936664402511
-0.0010904957,4343.84617991021
-0.0011190509,4344.756076446598
-0.0010747963,4345.666354251167
-0.0009631318,4346.577013563607
-0.00080451096,4347.48805462381
-0.000626808,4348.399477671868
-0.0004564796,4349.311282948077
-0.00031495735,4350.223470692931
-0.00021346328,4351.13604114713
-0.00015633139,4352.048994551572
-0.00014251925,4352.962331147359
-0.00016921571,4353.876051175795
-0.00023197572,4354.790154878388
-0.00032558554,4355.7046424968485
-0.00044357072,4356.619514273088
-0.0005792604,4357.534770449222
-0.00072651845,4358.450411267573
-0.00088186114,4359.366436970663
-0.0010439575,4360.282847801219
-0.001212734,4361.199644002173
-0.0013856395,4362.11682581666
-0.0015550427,4363.034393488022
-0.0017069209,4363.952347259803
-0.0018238056,4364.870687375755
-0.0018874817,4365.789414079831
-0.001886459,4366.708527616193
-0.0018197472,4367.628028229208
-0.0016991979,4368.5479161634485
-0.0015469868,4369.468191663693
-0.0013883809,4370.388854974925
-0.0012478228,4371.309906342337
-0.001141226,4372.231346011327
-0.0010730445,4373.153174227501
-0.0010378093,4374.075391236669
-0.0010230996,4374.997997284852
-0.0010142075,4375.9209926182775
-0.0009993978,4376.8443774833795
-0.000975893,4377.768152126802
-0.0009504694,4378.6923167953955
-0.00094147655,4379.616871736221
-0.00097321515,4380.541817196547
-0.0010692105,4381.467153423849
-0.0012439903,4382.392880665816
-0.0014939595,4383.318999170342
-0.0017927231,4384.2455091855345
-0.002091578,4385.172410959709
-0.0023345675,4386.099704741388
-0.002468811,4387.027390779312
-0.0024627491,4387.955469322423
-0.0023184186,4388.883940619879
-0.0020729138,4389.812804921049
-0.0017895222,4390.7420624755105
-0.0015338792,4391.6717135330555
-0.0013595793,4392.601758343684
-0.001287666,4393.532197157612
-0.0013042828,4394.4630302252635
-0.0013643687,4395.3942577972775
-0.0014097497,4396.325880124505
-0.0013902965,4397.257897458007
-0.0012742532,4398.190310049063
-0.001058931,4399.123118149159
-0.00076674024,4400.056322010001
-0.00043761265,4400.9899218835035
-0.00011641741,4401.923918021797
0.0001562551,4402.858310677227
0.00034662095,4403.793100102351
0.00043135427,4404.728286549943
0.0003975253,4405.66387027299
0.00024350404,4406.599851524696
-1.911792e-05,4407.536230558479
-0.00036432158,4408.473007627971
-0.00074973906,4409.410182987024
-0.0011249996,4410.3477568897015
-0.0014383829,4411.285729590285
-0.0016466513,4412.224101343272
-0.0017297261,4413.162872403378
-0.0016939831,4414.102043025533
-0.0015732999,4415.041613464885
-0.0014158265,4415.981583976801
-0.0012760041,4416.921954816862
-0.0011982615,4417.86272624087
-0.0012049691,4418.803898504842
-0.0012927866,4419.745471865018
-0.0014336273,4420.687446577851
-0.0015851188,4421.629822900016
-0.0016990328,4422.5726010884055
-0.0017356005,4423.515781400131
-0.0016747077,4424.459364092526
-0.0015189551,4425.403349423139
-0.001293216,4426.347737649743
-0.001035198,4427.292529030327
-0.00078734587,4428.237723823106
-0.00058276794,4429.183322286507
-0.0004355935,4430.1293246791865
-0.00033975605,4431.075731260017
-0.00027108437,4432.022542288093
-0.00019892435,4432.969758022731
-9.412361e-05,4433.9173787234695
5.593386e-05,4434.865404650069
0.00024267523,4435.813836062512
0.0004341403,4436.762673221001
0.00058501086,4437.711916385967
0.00064686034,4438.661565818058
0.00058215746,4439.611621778148
0.0003795837,4440.562084527335
6.0606388e-05,4441.512954326939
-0.00031697706,4442.464231438504
-0.00067401945,4443.4159161237985
-0.00092180405,4444.368008644817
-0.0009839926,4445.320509263775
-0.0008229651,4446.273418243116
-0.00044873432,4447.226735845508
7.4624266e-05,4448.180462333843
0.0006489177,4449.13459797124
0.0011581195,4450.089143021041
0.001502807,4451.044097746819
0.0016312,4451.999462412369
0.0015475623,4452.955237281715
0.0013107042,4453.911422619107
0.0010047915,4454.86801868902
0.0007184761,4455.825025756159
0.0005093368,4456.7824440854565
0.00038648167,4457.74027394207
0.00031356118,4458.698515591389
0.00022497211,4459.657169299027
5.7325673e-05,4460.61623533083
-0.00023041925,4461.57571395287
-0.00063623744,4462.535605431448
-0.0011198771,4463.495910033096
-0.0016117598,4464.4566280245745
-0.002040398,4465.417759672873
-0.0023530556,4466.379305245212
-0.0025247172,4467.341265009042
-0.002559404,4468.303639232044
-0.0024812648,4469.266428182129
-0.002323494,4470.22963212744
-0.0021161765,4471.19325133635
-0.0018844795,4472.157286077465
-0.001653187,4473.1217366196215
-0.0014463747,4474.086603231888
-0.0012925223,4475.051886183567
-0.0012204656,4476.01758574419
-0.0012491114,4476.983702183524
-0.0013809495,4477.950235771568
-0.0015951548,4478.917186778555
-0.0018507289,4479.884555474951
-0.0020946115,4480.852342131455
-0.0022756045,4481.820547019
-0.0023634036,4482.789170408754
-0.0023533853,4483.75821257212
-0.0022694739,4484.727673780734
-0.0021465765,4485.697554306468
-0.0020329778,4486.66785442143
-0.0019593288,4487.638574397962
-0.0019338636,4488.609714508641
-0.0019409887,4489.581275026285
-0.0019498619,4490.553256223941
-0.0019274971,4491.525658374899
-0.0018498381,4492.49848175268
-0.0017116735,4493.471726631046
-0.0015254266,4494.445393283997
-0.0013171,4495.419481985767
-0.001114424,4496.39399301083
-0.00093446724,4497.368926633897
-0.0007809956,4498.344283129919
-0.0006425898,4499.3200627740825
-0.00049910933,4500.296265841817
-0.0003294924,4501.272892608788
-0.00012228053,4502.249943350902
0.000121618956,4503.227418344302
0.0003866475,4504.205317865376
0.00064765674,4505.183642190748
0.0008738279,4506.162391597283
0.0010333537,4507.141566362089
0.0011000505,4508.121166762512
0.0010564041,4509.101193076141
0.00089779956,4510.081645580805
0.0006368059,4511.062524554577
0.0003070954,4512.04383027577
-3.8831357e-05,4513.025563022939
-0.0003433648,4514.007723074884
-0.0005506698,4514.990310710643
-0.00062832993,4515.973326209503
-0.000579095,4516.95676985099
-0.00044459684,4517.9406419148745
-0.00029793847,4518.924942681171
-0.0002170731,4519.90967243014
-0.00026588552,4520.894831442282
-0.00046475435,4521.880419998347
-0.00078364153,4522.866438379327
-0.0011448282,4523.852886866458
-0.0014492148,4524.839765741224
-0.0016101092,4525.827075285354
-0.0015730688,4526.814815780824
-0.0013393972,4527.802987509852
-0.00096065225,4528.791590754908
-0.0005243939,4529.780625798704
-0.00011833866,4530.770092924203
0.00019198791,4531.7599924146125
0.0003788873,4532.750324553389
0.00045543414,4533.741089624235
0.00046306304,4534.732287911105
0.00045596485,4535.723919698197
0.00047789002,4536.7159852699615
0.00055262964,4537.708484911094
0.0006803437,4538.701418906545
0.0008411596,4539.694787541508
0.0010024668,4540.688591101431
0.00112832,4541.682829872009
0.0011895492,4542.67750413919
0.0011667907,4543.67261418917
0.0010562381,4544.668160308398
0.0008700098,4545.664142783572
0.0006368059,4546.660561901643
0.00039915033,4547.657417949813
0.00020392162,4548.654711215535
9.924779e-05,4549.652441986516
0.000119597215,4550.650610550716
0.00027456915,4551.649217196344
0.00053972425,4552.6482622118665
0.0008538747,4553.647745886
0.0011321403,4554.647668507717
0.0012731844,4555.648030366241
0.0011921407,4556.648831751054
0.00084647135,4557.6500729518875
0.00025524021,4558.651754258732
-0.00049311895,4559.65387596183
-0.0012605757,4560.65643835168
-0.0018823352,4561.659441719037
-0.0022260617,4562.662886354911
-0.0022276768,4563.6667725505695
-0.0019155885,4564.671100597533
-0.0014063149,4565.675870787583
-0.000876868,4566.681083412755
-0.0005189003,4567.686738765342
-0.00046733604,4568.692837137895
-0.0007718008,4569.699378823226
-0.0013859367,4570.706364114398
-0.0022020626,4571.713793304739
-0.0030884827,4572.721666687831
-0.003935765,4573.72998455752
-0.00468858,4574.738747207905
-0.005338021,4575.747954933351
-0.0059000445,4576.757608028478
-0.006381975,4577.767706788167
-0.0067588286,4578.7782515075605
-0.0069716377,4579.789242482062
-0.0069568995,4580.800680007335
-0.006677657,4581.812564379305
-0.0061579333,4582.824895894157
-0.0054825298,4583.83767484834
-0.00477858,4584.850901538564
-0.0041584945,4585.8645762618025
-0.003675633,4586.878699315292
-0.0033092462,4587.893270996528
-0.0029814483,4588.908291603276
-0.0026086455,4589.923761433558
-0.0021411364,4590.939680785665
-0.0015984561,4591.95604995815
-0.0010587987,4592.972869249831
-0.0006274366,4593.99013895979
-0.00037902052,4595.007859387375
-0.00032320168,4596.026030832199
-0.00039630104,4597.044653594139
-0.0004925232,4598.063727973341
-0.0005122813,4599.083254270216
-0.0004085493,4600.103232785439
-0.00021054891,4601.123663819955
-7.455095e-06,4602.144547674976
9.344804e-05,4603.165884651979
2.5116327e-05,4604.187675052711
-0.0002193582,4605.209919179184
-0.00057906186,4606.232617333683
-0.0009632971,4607.2557698187575
-0.0012859812,4608.2793769372265
-0.0015071013,4609.30343899218
-0.0016411059,4610.3279562869775
-0.0017435539,4611.352929125245
-0.0018760338,4612.378357810881
-0.0020705394,4613.4042426480555
-0.002318781,4614.430583941207
-0.0025753463,4615.457381995046
-0.002785342,4616.484637114553
-0.0029045697,4617.512349604982
-0.0029182944,4618.540519771858
-0.0028340311,4619.569147920978
-0.0026658836,4620.598234358412
-0.0024177416,4621.627779390502
-0.0020812568,4622.657783323863
-0.0016534841,4623.688246465386
-0.001159732,4624.7191691222315
-0.0006653848,4625.750551601837
-0.00027409766,4626.782394211913
-8.421856e-05,4627.814697260446
-0.00014447351,4628.847461055696
-0.0004147064,4629.880685906199
-0.0007632673,4630.914372120765
-0.00100234,4631.948520008483
-0.00096075144,4632.983129878715
-0.0005806502,4634.0182020411
5.5436787e-05,4635.0537368055575
0.0007485131,4636.089734482279
0.0012869756,4637.126195381735
0.0015252506,4638.163119814675
0.0014423648,4639.200508092126
0.0011350637,4640.238360525393
0.0007727765,4641.276677426059
0.0005211797,4642.3154591059865
0.00047162082,4643.354705877318
0.0006285767,4644.394418052475
0.0009158289,4645.434595944159
0.0012282247,4646.475239865351
0.0014703906,4647.516350129313
0.0015970778,4648.557927049588
0.001618196,4649.59997094
0.0015767921,4650.642482114655
0.001513613,4651.685460887939
0.0014363143,4652.728907574523
0.0013149582,4653.772822489357
0.0010968616,4654.8172059476765
0.00074283744,4655.862058264999
0.00025494184,4656.907379757125
-0.0003092955,4657.953170740139
-0.00085557223,4658.99943153041
-0.0012797373,4660.04616244459
-0.0015180967,4661.093363799618
-0.0015673573,4662.141035912714
-0.0014857374,4663.189179101387
-0.001364798,4664.237793683431
-0.0012929847,4665.286879976924
-0.001321989,4666.336438300233
-0.0014446574,4667.386468972008
-0.001606676,4668.436972311188
-0.0017308482,4669.487948637001
-0.0017593282,4670.539398268958
-0.0016749388,4671.591321526863
-0.0015127807,4672.643718730805
-0.0013404211,4673.696590201161
-0.0012349704,4674.749936258598
-0.0012460056,4675.803757224073
-0.0013731546,4676.85805341883
-0.0015667961,4677.912825164407
-0.0017443129,4678.968072782628
-0.0018286558,4680.0237965956085
-0.0017698881,4681.079996925756
-0.00157122,4682.136674095767
-0.0012846928,4683.193828428633
-0.0009968192,4684.251460247633
-0.0007934976,4685.309569876342
-0.0007277093,4686.368157638624
-0.000808645,4687.427223858638
-0.0009981416,4688.486768860836
-0.0012278338,4689.546792969962
-0.001416388,4690.607296511054
-0.0014977237,4691.668279809447
-0.0014352455,4692.7297431907655
-0.001225521,4693.791686980933
-0.0008967079,4694.854111506166
-0.000496925,4695.917017092977
-8.733255e-05,4696.980404068175
0.00027496702,4698.044272758862
0.0005433404,4699.10862349244
0.0006883416,4700.173456596606
0.00070490205,4701.238772399355
0.00061049283,4702.3045712289795
0.00044037576,4703.370853414068
0.00023279588,4704.437619283508
2.0742404e-05,4705.504869166487
-0.0001810729,4706.572603392489
-0.00038067577,4707.6408222913
-0.00060530135,4708.709526193002
-0.00088926806,4709.778715427978
-0.0012554217,4710.8483903269125
-0.0017017062,4711.91855122079
-0.002190854,4712.989198440893
-0.0026603183,4714.060332318811
-0.003029293,4715.131953186429
-0.0032254534,4716.204061375938
-0.0032111467,4717.276657219829
-0.002991781,4718.349741050895
-0.0026208644,4719.4233132022355
-0.0021809966,4720.497374007248
-0.0017692281,4721.571923799639
-0.0014669481,4722.646962913414
-0.001322055,4723.722491682886
-0.0013452108,4724.7985104426725
-0.0015093136,4725.875019527694
-0.0017635522,4726.952019273177
-0.0020437948,4728.029510014656
-0.0022937986,4729.107492087967
-0.002473226,4730.185965829257
-0.0025603261,4731.264931574976
-0.0025518937,4732.344389661884
-0.002458499,4733.424340427046
-0.002299006,4734.5047842078375
-0.0020930949,4735.585721341939
-0.0018608246,4736.667152167341
-0.0016201775,4737.749077022342
-0.0013860029,4738.831496245552
-0.0011733796,4739.914410175888
-0.0009986706,4740.997819152578
-0.0008765043,4742.08172351516
-0.00082018715,4743.1661236034815
-0.00083543285,4744.251019757703
-0.00091793557,4745.3364123182955
-0.0010506675,4746.42230162604
-0.0012051343,4747.508688022033
-0.00134858,4748.59557184768
-0.0014477287,4749.6829534447
-0.0014775811,4750.770833155127
-0.0014258994,4751.859211321304
-0.0012937115,4752.948088285894
-0.0010936356,4754.03746439187
-0.0008441633,4755.12733998252
-0.0005691348,4756.217715401448
-0.00029519023,4757.308590992571
-4.8936217e-05,4758.399967100126
0.00013945042,4759.491844068659
0.00024353719,4760.584222243039
0.00024665354,4761.677101968449
0.00014767038,4762.77048359039
-3.4491164e-05,4763.8643674546765
-0.0002637,4764.958753907446
-0.000493483,4766.053643295152
-0.00068487047,4767.149035964567
-0.0008162847,4768.244932262779
-0.0008911528,4769.341332537201
-0.00093297946,4770.438237135561
-0.0009710002,4771.5356464059105
-0.0010209179,4772.633560696617
-0.0010723835,4773.731980356372
-0.001086166,4774.830905734189
-0.0010089515,4775.930337179399
-0.00080120366,4777.030275041659
-0.0004572078,4778.130719670944
-2.1271533e-05,4779.231671417555
0.00042412392,4780.333130632114
0.00077304203,4781.435097665569
0.0009308706,4782.537572869187
0.00084793207,4783.640556594564
0.0005310988,4784.744049193617
4.698661e-05,4785.848051018589
-0.0005064566,4786.952562422049
-0.0010201577,4788.057583756889
-0.0014142413,4789.163115376329
-0.0016553985,4790.269157633917
-0.0017531902,4791.375710883523
-0.001746722,4792.482775479349
-0.0016816721,4793.590351775919
-0.0015961451,4794.698440128091
-0.0015086533,4795.807040891046
-0.0014222335,4796.916154420296
-0.0013348388,4798.025781071683
-0.0012510606,4799.135921201375
-0.0011892738,4800.246575165873
-0.0011814755,4801.357743322005
-0.0012620623,4802.469426026933
-0.0014557204,4803.581623638149
-0.0017642123,4804.694336513472
-0.0021607536,4805.807565011058
-0.0025940875,4806.921309489392
-0.002998461,4808.035570307293
-0.0033175654,4809.150347823912
-0.0035149106,4810.265642398734
-0.0035890192,4811.381454391575
-0.0035717338,4812.497784162588
-0.0035230287,4813.614632072259
-0.003511328,4814.7319984814085
-0.0035870147,4815.849883751192
-0.0037702776,4816.968288243102
-0.0040392494,4818.087212318965
-0.0043401713,4819.2066563409435
-0.004598037,4820.32662067154
-0.0047432506,4821.44710567359
-0.0047338116,4822.5681117102695
-0.0045634145,4823.689639145089
-0.004261302,4824.811688341902
-0.0038729142,4825.934259664895
-0.0034436493,4827.057353478598
-0.0029986585,4828.18097014788
-0.0025381905,4829.305110037945
-0.0020431352,4830.429773514345
-0.0014901952,4831.5549609429645
-0.00086529437,4832.680672690036
-0.00017232908,4833.806909122129
0.0005686872,4834.933670606156
0.0013270557,4836.060957509372
0.0020678737,4837.188770199375
0.0027577025,4838.317109044104
0.0033624368,4839.445974411843
0.0038413354,4840.575366671221
0.0041511604,4841.705286191208
0.0042505246,4842.835733341121
0.004113227,4843.966708490621
0.0037447715,4845.098212009716
0.0031912385,4846.230244268758
0.0025418133,4847.362805638444
0.0019030421,4848.495896489821
0.0013864847,4849.629517194281
0.0010731447,4850.763668123564
0.0009904779,4851.898349649757
0.0011089862,4853.033562145296
0.0013489916,4854.169305982965
0.0016119103,4855.305581535898
0.0017976252,4856.44238917758
0.0018365546,4857.57972928184
0.0017028119,4858.717602222863
0.0014136427,4859.856008375184
0.0010206997,4860.9949481136855
0.0005897886,4862.1344218136055
0.00019410944,4863.274429850531
-0.00010369716,4864.414972600405
-0.00026220988,4865.556050439519
-0.00026717698,4866.69766374452
-0.0001411612,4867.839812892407
5.7126843e-05,4868.982498260536
0.00023710563,4870.125720226615
0.0003047744,4871.269479168707
0.00018582231,4872.413775465232
-0.0001521911,4873.558609494961
-0.00068248855,4874.703981637028
-0.0013221542,4875.849892270918
-0.0019425721,4876.996341776475
-0.0024151055,4878.143330533899
-0.0026407235,4879.29085892375
-0.0025851945,4880.438927326946
-0.0022870088,4881.587536124761
-0.0018479574,4882.736685698829
-0.0013986526,4883.886376431146
-0.0010470316,4885.036608704066
-0.00085702725,4886.187382900301
-0.00082997617,4887.338699402927
-0.00091856375,4888.49055859538
-0.0010505354,4889.642960861458
-0.0011548412,4890.79590658532
-0.0011844164,4891.949396151489
-0.0011169357,4893.103429944849
-0.00095605676,4894.258008350648
-0.0007197704,4895.413131754499
-0.00043695062,4896.568800542376
-0.00013784885,4897.725015100621
0.00015592364,4898.881775815939
0.00043088992,4900.039083075401
0.00068877306,4901.196937266444
0.00094827043,4902.355338776871
0.0012418816,4903.514287994851
0.0016064894,4904.673785308922
0.0020729674,4905.833831107987
0.0026554118,4906.99442578132
0.0033415675,4908.155569718561
0.004097406,4909.317263309721
0.0048646135,4910.479506945178
0.0055802143,4911.642301015682
0.0061843907,4912.805645912352
0.0066313213,4913.969542026676
0.006896145,4915.133989750518
0.006973075,4916.298989476108
0.0068691135,4917.46454159605
0.006600572,4918.630646503323
0.0061990446,4919.797304591275
0.005718346,4920.96451625363
0.00523003,4922.132281884483
0.004823502,4923.300601878306
0.004577618,4924.469476629944
0.0045274603,4925.638906534618
0.0046471725,4926.808891987925
0.0048367367,4927.9794333858335
0.0049471166,4929.150531124695
0.0048012226,4930.322185601232
0.004250826,4931.49439721255
0.003226955,4932.667166356127
0.0017679149,4933.840493429822
2.4486746e-05,4935.014378831873
-0.0017834506,4936.188822960894
-0.0033861187,4937.363826215883
-0.004538495,4938.539388996214
-0.0050744377,4939.715511701645
-0.0049346094,4940.892194732311
-0.0041976776,4942.06943848873
-0.003054595,4943.247243371805
-0.0017703171,4944.4256097828165
-0.00059554033,4945.60453812343
0.00028521204,4946.784028795693
0.0007829005,4947.96408220204
0.0009196474,4949.144698745285
0.00080560567,4950.3258788286275
0.00060873426,4951.507622855656
0.00048999744,4952.68993123034
0.0005704788,4953.872804357037
0.0009033112,4955.056242640491
0.0014682296,4956.2402464858305
0.0021836793,4957.424816298575
0.0029269287,4958.609952484629
0.003574024,4959.795655450285
0.0040128906,4960.981925602227
0.004172336,4962.168763347527
0.004033023,4963.356169093644
0.0036218665,4964.54414324843
0.0030079295,4965.732686220128
0.0022843268,4966.921798417369
0.0015597328,4968.111480249179
0.0009235987,4969.301732124974
0.00041231685,4970.492554454561
-1.34522115e-05,4971.683947648144
-0.00046518462,4972.875912116317
-0.001081043,4974.068448270068
-0.0019749634,4975.261556520781
-0.0031613156,4976.4552372802345
-0.0045239036,4977.649490960602
-0.005809525,4978.844317974452
-0.0067117196,4980.039718734749
-0.0069800173,4981.235693654856
-0.0065094572,4982.4322431485325
-0.0054018386,4983.629367629934
-0.0039272606,4984.827067513616
-0.0024523707,4986.025343214534
-0.0012961891,4987.224195148037
-0.0006462953,4988.42362372988
-0.000507648,4989.623629376214
-0.0007214574,4990.824212503592
-0.0010371152,4992.025373528969
-0.0012015657,4993.227112869698
-0.0010545679,4994.429430943539
-0.00054527575,4995.632328168649
0.0002612742,4996.835804963593
0.0012249352,4998.039861747336
0.0021699928,4999.244498939247
0.002935168,5000.449716959103
0.0034162672,5001.6555162270815
0.0035620974,5002.861897163768
0.0033750923,5004.068860190152
0.0028958067,5005.276405727632
0.0021986316,5006.484534198011
0.001384025,5007.6932460235
0.00055694254,5008.9025416267195
-0.00018064234,5010.112421430695
-0.0007640611,5011.322885858863
-0.0011812772,5012.533935335069
-0.0014703824,5013.74557028357
-0.0017063599,5014.957791129028
-0.0019712031,5016.170598296522
-0.0023293274,5017.38399221154
-0.0027948564,5018.59797329998
-0.0033238458,5019.812541988155
-0.0038270017,5021.027698702789
-0.004208835,5022.243443871019
-0.0044017737,5023.459777920398
-0.004376878,5024.676701278891
-0.0041411,5025.89421437488
-0.0037178495,5027.112317637159
-0.0031328944,5028.331011494942
-0.0024069669,5029.550296377855
-0.0015632965,5030.770172715945
-0.0006390828,5031.990640939673
0.00031210223,5033.211701479919
0.0012156648,5034.433354767983
0.0019885788,5035.6556012355795
0.0025661106,5036.878441314848
0.0029114173,5038.101875438343
0.00302915,5039.325904039042
0.002955651,5040.550527550344
0.0027441648,5041.775746406065
0.0024439385,5043.001561040449
0.002089614,5044.227971888158
0.0017064045,5045.454979384278
0.0013216384,5046.68258396432
0.00097477,5047.910786064217
0.0007248484,5049.139586120327
0.00063624175,5050.368984569433
0.00076016336,5051.598981848745
0.0011134376,5052.8295783958965
0.0016631295,5054.0607746489495
0.0023298955,5055.2925710463915
0.00298978,5056.52496802714
0.0035108877,5057.757966030536
0.0037818705,5058.991565496356
0.0037197398,5060.225766864799
0.00328364,5061.460570576498
0.0024666307,5062.695977072513
0.0013013323,5063.931986794339
-0.00013241656,5065.168600183897
-0.0016883062,5066.405817683543
-0.0031536513,5067.643639736067
-0.004302215,5068.882066784687
-0.0049363454,5070.121099273058
-0.004949908,5071.360737645267
-0.00436648,5072.600982345838
-0.0033331842,5073.841833819726
-0.002091446,5075.083292512326
-0.0008949885,5076.325358869464
2.7502123e-05,5077.5680333374075
0.00052947324,5078.811316362858
0.0005646064,5080.055208392956
0.00016328211,5081.2997098752785
-0.0005934226,5082.544821257843
-0.0016060818,5083.790542989105
-0.0027536368,5085.0368755179625
-0.0038958031,5086.283819293749
-0.004882977,5087.531374766242
-0.005553294,5088.7795423856605
-0.005776274,5090.028322602665
-0.005485278,5091.2777158683575
-0.0046937587,5092.527722634284
-0.0035155022,5093.778343352435
-0.002146016,5095.029578475242
-0.00083920284,5096.281428455583
0.00018065122,5097.533893746784
0.0007900372,5098.786974802612
0.0010000424,5100.0406720772835
0.0009432231,5101.294986025459
0.00080666796,5102.54991710225
0.00076441193,5103.805465763213
0.0009031784,5105.061632464353
0.0012095843,5106.318417662127
0.0015886308,5107.575821813439
0.00192524,5108.833845375643
0.0021331978,5110.092488806546
0.002188941,5111.351752564403
0.0021268714,5112.611637107924
0.0020104817,5113.87214289627
0.0018949219,5115.133270389054
0.0017985236,5116.395020046344
0.001699419,5117.657392328661
0.0015520847,5118.920387696982
0.0013185807,5120.184006612738
0.0009878543,5121.448249537814
0.0005849113,5122.713116934557
0.00015701746,5123.978609265763
-0.00024257282,5125.244726994692
-0.0005799222,5126.51147058506
-0.00085309206,5127.77884050104
-0.0010900331,5129.0468372072655
-0.0013325926,5130.315461168829
-0.0016127501,5131.584712851284
-0.0019379869,5132.854592720645
-0.0022830865,5134.125101243387
-0.0025970847,5135.396238886447
-0.002812502,5136.668006117225
-0.00286866,5137.940403403584
-0.0027251889,5139.213431213852
-0.0023677533,5140.487090016819
-0.0018074067,5141.7613802817405
-0.0010773743,5143.036302478338
-0.00023843335,5144.311857076799
0.0006223385,5145.588044547778
0.0013889777,5146.864865362394
0.0019336937,5148.142319992237
0.002169227,5149.420408909365
0.0020815902,5150.699132586302
0.0017414999,5151.978491496044
0.0012659732,5153.258486112057
0.0007832656,5154.539116908276
0.00039540278,5155.820384359109
0.00015426635,5157.102288939435
6.53121e-05,5158.384831124606
9.016708e-05,5159.668011390446
0.00016762431,5160.951830213253
0.00023266327,5162.236288069799
0.00024144858,5163.521385437331
0.00018476156,5164.807122793573
8.688614e-05,5166.093500616721
-8.283431e-06,5167.380519385451
-6.119426e-05,5168.668179578915
-5.26468e-05,5169.956481676742
2.186852e-06,5171.24542615904
5.8750626e-05,5172.535013506397
5.5237957e-05,5173.8252441998775
-6.1856845e-05,5175.11611872103
-0.00031624862,5176.40763755188
-0.000691189,5177.699801174937
-0.0011285688,5178.992610073191
-0.0015458643,5180.286064730115
-0.0018526755,5181.580165629665
-0.0019825825,5182.874913256282
-0.0019073744,5184.170308094887
-0.0016437136,5185.466350630892
-0.0012465343,5186.763041350189
-0.00079703645,5188.060380739161
-0.00038246342,5189.358369284674
-6.7455665e-05,5190.657007474084
0.000117310345,5191.956295795231
0.00017998826,5193.25623473645
0.00015890678,5194.5568247865585
0.00010879268,5195.858066434868
8.377093e-05,5197.159960171179
0.000117277195,5198.462506485783
0.00021204333,5199.765705869464
0.00033554548,5201.069558813497
0.00043772237,5202.374065809651
0.00046896722,5203.679227350188
0.0004023673,5204.9850439278625
0.00023803388,5206.291516035928
2.9820646e-07,5207.598644168128
-0.00027151484,5208.906428818707
-0.000531476,5210.214870482403
-0.0007310833,5211.523969654451
-0.00083162973,5212.833726830586
-0.00081324205,5214.144142507041
-0.0006819592,5215.455217180544
-0.00046693886,5216.766951348331
-0.00020713774,5218.07934550813
5.782275e-05,5219.3924001581745
0.00029708198,5220.706115797199
0.0004885379,5222.020492924439
0.0006134791,5223.335532039635
0.0006554881,5224.65123364303
0.0006017996,5225.967598235368
0.0004448866,5227.284626317904
0.0001898001,5228.6023183923935
-0.00014255238,5229.9206749611
-0.00051145395,5231.239696526794
