Spectra,Wavelength
0.0009041413,4294.382094271909
0.00087824365,4295.271384390296
0.000929642,4296.161042897289
0.0010398303,4297.051070021843
0.0011807447,4297.941465993102
0.0013229345,4298.832231040403
0.0014380763,4299.723365393268
0.0015048352,4300.614869281415
0.0015120836,4301.506742934747
0.0014607492,4302.398986583364
0.0013634833,4303.29160045755
0.001240054,4304.184584787787
0.0011138362,4305.077939804742
0.0010024668,4305.971665739278
0.00091280736,4306.865762822448
0.0008388689,4307.760231285498
0.00076567323,4308.655071359864
0.0006765605,4309.550283277177
0.0005606915,4310.445867269259
0.0004188505,4311.341823568125
0.000262733,4312.238152405982
0.00011230578,4313.134854015233
-1.34522115e-05,4314.03192862847
-0.000102173355,4314.929376478483
-0.00015162803,4315.827197798254
-0.00016868576,4316.725392820957
-0.000165473,4317.623961779963
-0.00015388035,4318.522904908836
-0.00014013438,4319.422222441333
-0.00012231365,4320.321914611411
-9.140719e-05,4321.221981653216
-3.5882684e-05,4322.122423801093
5.3912427e-05,4323.023241289579
0.00017935845,4323.924434353411
0.0003311684,4324.8260032275175
0.000489334,4325.727948147026
0.00062602165,4326.630269347258
0.0007153895,4327.532967063734
0.0007379916,4328.436041532168
0.00068920443,4329.339492988473
0.0005814939,4330.243321668758
0.00044289653,4331.147527809329
0.00031117382,4332.052111646692
0.00022039728,4332.957073417547
0.00019430833,4333.862413358792
0.00023703933,4334.768131707528
0.0003330585,4335.674228701047
0.00045128807,4336.580704576845
0.0005563454,4337.487559572614
0.00062160846,4338.394793926247
0.0006344499,4339.3024078758335
0.000601501,4340.210401659664
0.0005408854,4341.118775516228
0.00047530272,4342.027529684214
0.00041971283,4342.936664402511
0.00037557102,4343.84617991021
0.0003306047,4344.756076446598
0.00026565057,4345.666354251167
0.00016500572,4346.577013563607
2.4619289e-05,4347.48805462381
-0.0001434467,4348.399477671868
-0.00031429515,4349.311282948077
-0.00045846557,4350.223470692931
-0.0005542768,4351.13604114713
-0.0005956065,4352.048994551572
-0.00059507706,4352.962331147359
-0.0005779699,4353.876051175795
-0.00057439617,4354.790154878388
-0.0006076506,4355.7046424968485
-0.0006849697,4356.619514273088
-0.0007959781,4357.534770449222
-0.0009147283,4358.450411267573
-0.0010101745,4359.366436970663
-0.0010520228,4360.282847801219
-0.0010197279,4361.199644002173
-0.0009070904,4362.11682581666
-0.0007220859,4363.034393488022
-0.00048487782,4363.952347259803
-0.00022137836,4364.870687375755
3.8039543e-05,4365.789414079831
0.00026604842,4366.708527616193
0.00044352672,4367.628028229208
0.0005608906,4368.5479161634485
0.0006215089,4369.468191663693
0.00063783454,4370.388854974925
0.0006291076,4371.309906342337
0.0006140763,4372.231346011327
0.0006042217,4373.153174227501
0.0006027618,4374.075391236669
0.0006036577,4374.997997284852
0.00059771846,4375.9209926182775
0.00057817606,4376.8443774833795
0.00054553,4377.768152126802
0.00050781085,4378.6923167953955
0.00047649685,4379.616871736221
0.00045759013,4380.541817196547
0.00044558314,4381.467153423849
0.00041878416,4382.392880665816
0.00034668724,4383.318999170342
0.00019878345,4384.2455091855345
-4.1978798e-05,4385.172410959709
-0.000368195,4386.099704741388
-0.0007461337,4387.027390779312
-0.0011210669,4387.955469322423
-0.0014370949,4388.883940619879
-0.0016477737,4389.812804921049
-0.0017320364,4390.7420624755105
-0.0016971846,4391.6717135330555
-0.0015743894,4392.601758343684
-0.0014071736,4393.532197157612
-0.0012350696,4394.4630302252635
-0.0010896365,4395.3942577972775
-0.0009871993,4396.325880124505
-0.0009320206,4397.257897458007
-0.00091995246,4398.190310049063
-0.00094253453,4399.123118149159
-0.0009882902,4400.056322010001
-0.0010419082,4400.9899218835035
-0.0010844143,4401.923918021797
-0.0010965441,4402.858310677227
-0.0010615422,4403.793100102351
-0.0009729507,4404.728286549943
-0.00083830993,4405.66387027299
-0.00067871716,4406.599851524696
-0.00052194495,4407.536230558479
-0.0003919975,4408.473007627971
-0.0003013158,4409.410182987024
-0.00024475844,4410.3477568897015
-0.00020223622,4411.285729590285
-0.00014483786,4412.224101343272
-4.8240483e-05,4413.162872403378
0.0001010043,4414.102043025533
0.00030049714,4415.041613464885
0.0005356437,4415.981583976801
0.0007843942,4416.921954816862
0.0010233235,4417.86272624087
0.0012332089,4418.803898504842
0.0013973211,4419.745471865018
0.0015008121,4420.687446577851
0.0015308035,4421.629822900016
0.0014764082,4422.5726010884055
0.0013334702,4423.515781400131
0.0011084548,4424.459364092526
0.0008209423,4425.403349423139
0.0005006456,4426.347737649743
0.00017733645,4427.292529030327
-0.00012459925,4428.237723823106
-0.00039524172,4429.183322286507
-0.0006380902,4430.1293246791865
-0.0008619214,4431.075731260017
-0.0010686485,4432.022542288093
-0.001242867,4432.969758022731
-0.0013490095,4433.9173787234695
-0.0013414122,4434.865404650069
-0.0011826651,4435.813836062512
-0.0008620867,4436.762673221001
-0.0004088472,4437.711916385967
0.000110847504,4438.661565818058
0.0006047526,4439.611621778148
0.00098812,4440.562084527335
0.0012045007,4441.512954326939
0.0012428785,4442.464231438504
0.0011387181,4443.4159161237985
0.00095929514,4444.368008644817
0.00078061013,4445.320509263775
0.00065648364,4446.273418243116
0.0006084356,4447.226735845508
0.0006223053,4448.180462333843
0.000663386,4449.13459797124
0.0006925895,4450.089143021041
0.00068721327,4451.044097746819
0.0006497473,4451.999462412369
0.00060687616,4452.955237281715
0.0005990125,4453.911422619107
0.00066335284,4454.86801868902
0.0008251583,4455.825025756159
0.0010888893,4456.7824440854565
0.0014386746,4457.74027394207
0.0018383847,4458.698515591389
0.0022371642,4459.657169299027
0.0025760764,4460.61623533083
0.0027858468,4461.57571395287
0.0027999196,4462.535605431448
0.0025684438,4463.495910033096
0.0020711364,4464.4566280245745
0.0013371594,4465.417759672873
0.00044690986,4466.379305245212
-0.00046683956,4467.341265009042
-0.0012555539,4468.303639232044
-0.0017858265,4469.266428182129
-0.0019679046,4470.22963212744
-0.0017854635,4471.19325133635
-0.0012944383,4472.157286077465
-0.00060940423,4473.1217366196215
0.00014124023,4474.086603231888
0.0008427199,4475.051886183567
0.0014210225,4476.01758574419
0.0018533586,4476.983702183524
0.0021533098,4477.950235771568
0.00235005,4478.917186778555
0.0024677303,4479.884555474951
0.0025172175,4480.852342131455
0.0024998547,4481.820547019
0.0024174824,4482.789170408754
0.0022837939,4483.75821257212
0.0021264718,4484.727673780734
0.0019756309,4485.697554306468
0.0018516615,4486.66785442143
0.00174985,4487.638574397962
0.0016428074,4488.609714508641
0.0014908044,4489.581275026285
0.0012692963,4490.553256223941
0.00099081,4491.525658374899
0.00071621925,4492.49848175268
0.0005422124,4493.471726631046
0.00056891947,4494.445393283997
0.00087130466,4495.419481985767
0.0014613809,4496.39399301083
0.0022826614,4497.368926633897
0.003218376,4498.344283129919
0.004134568,4499.3200627740825
0.004914911,4500.296265841817
0.005483666,4501.272892608788
0.005819615,4502.249943350902
0.0059432443,4503.227418344302
0.0058961525,4504.205317865376
0.0057171374,4505.183642190748
0.0054311887,4506.162391597283
0.005049211,4507.141566362089
0.004575475,4508.121166762512
0.004020482,4509.101193076141
0.0034076178,4510.081645580805
0.0027686066,4511.062524554577
0.0021384256,4512.04383027577
0.001541976,4513.025563022939
0.000987157,4514.007723074884
0.0004672756,4514.990310710643
-3.2304488e-05,4515.973326209503
-0.00052247447,4516.95676985099
-0.0010042903,4517.9406419148745
-0.0014666178,4518.924942681171
-0.0018910446,4519.90967243014
-0.0022551683,4520.894831442282
-0.0025409246,4521.880419998347
-0.0027368777,4522.866438379327
-0.0028387385,4523.852886866458
-0.002852136,4524.839765741224
-0.002793309,4525.827075285354
-0.0026922608,4526.814815780824
-0.0025900365,4527.802987509852
-0.0025282751,4528.791590754908
-0.002541188,4529.780625798704
-0.0026377265,4530.770092924203
-0.0027969633,4531.7599924146125
-0.0029695027,4532.750324553389
-0.0030979246,4533.741089624235
-0.0031357564,4534.732287911105
-0.0030678215,4535.723919698197
-0.0029192818,4536.7159852699615
-0.0027473152,4537.708484911094
-0.0026217205,4538.701418906545
-0.0025942523,4539.694787541508
-0.0026849506,4540.688591101431
-0.002874157,4541.682829872009
-0.0031138144,4542.67750413919
-0.0033382806,4543.67261418917
-0.0034795443,4544.668160308398
-0.003482404,4545.664142783572
-0.0032997432,4546.660561901643
-0.0028970656,4547.657417949813
-0.002258893,4548.654711215535
-0.0013999736,4549.652441986516
-0.00038329104,4550.650610550716
0.00067997864,4551.649217196344
0.0016286724,4552.6482622118665
0.0022914882,4553.647745886
0.0025357476,4554.647668507717
0.002297917,4555.648030366241
0.0016194265,4556.648831751054
0.0006343835,4557.6500729518875
-0.00044549053,4558.651754258732
-0.0014015259,4559.65387596183
-0.0020645708,4560.65643835168
-0.0023460032,4561.659441719037
-0.002256355,4562.662886354911
-0.0018787722,4563.6667725505695
-0.0013380429,4564.671100597533
-0.00075122755,4565.675870787583
-0.00021180739,4566.681083412755
0.00021807672,4567.686738765342
0.0005084411,4568.692837137895
0.0006497473,4569.699378823226
0.00064984686,4570.706364114398
0.0005320277,4571.713793304739
0.0003378998,4572.721666687831
0.0001253973,4573.72998455752
-4.7577876e-05,4574.738747207905
-0.00013317842,4575.747954933351
-0.00011071985,4576.757608028478
1.1298855e-05,4577.767706788167
0.00020587744,4578.7782515075605
0.0004485351,4579.789242482062
0.0007349381,4580.800680007335
0.0010837407,4581.812564379305
0.0015228234,4582.824895894157
0.0020634457,4583.83767484834
0.002676448,4584.850901538564
0.0032892153,4585.8645762618025
0.0038099808,4586.878699315292
0.0041540703,4587.893270996528
0.0042858934,4588.908291603276
0.0042322227,4589.923761433558
0.0040731565,4590.939680785665
0.0039047871,4591.95604995815
0.003793502,4592.972869249831
0.0037489492,4593.99013895979
0.003719038,4595.007859387375
0.0036224346,4596.026030832199
0.003392223,4597.044653594139
0.0030259467,4598.063727973341
0.0025972421,4599.083254270216
0.0022418268,4600.103232785439
0.0020926772,4601.123663819955
0.0022335672,4602.144547674976
0.0026568787,4603.165884651979
0.0032696181,4604.187675052711
0.0039205346,4605.209919179184
0.0044489875,4606.232617333683
0.004744909,4607.2557698187575
0.0047628973,4608.2793769372265
0.0045303064,4609.30343899218
0.004114732,4610.3279562869775
0.0035954388,4611.352929125245
0.0030296503,4612.378357810881
0.0024397734,4613.4042426480555
0.0018237109,4614.430583941207
0.0011700798,4615.457381995046
0.00047838758,4616.484637114553
-0.00023389646,4617.512349604982
-0.0009297062,4618.540519771858
-0.0015626032,4619.569147920978
-0.002076838,4620.598234358412
-0.0024125355,4621.627779390502
-0.0025055776,4622.657783323863
-0.0022864486,4623.688246465386
-0.0016953694,4624.7191691222315
-0.0007011464,4625.750551601837
0.0006772906,4626.782394211913
0.0023558799,4627.814697260446
0.004181536,4628.847461055696
0.005924803,4629.880685906199
0.0073343734,4630.914372120765
0.008180959,4631.948520008483
0.008328466,4632.983129878715
0.0077940603,4634.0182020411
0.0067469366,4635.0537368055575
0.0054590707,4636.089734482279
0.0041984976,4637.126195381735
0.00317475,4638.163119814675
0.0024853584,4639.200508092126
0.0021047962,4640.238360525393
0.0019089992,4641.276677426059
0.0017179141,4642.3154591059865
0.0013726238,4643.354705877318
0.00076895935,4644.394418052475
-9.624372e-05,4645.434595944159
-0.0011303204,4646.475239865351
-0.0021630616,4647.516350129313
-0.0030047789,4648.557927049588
-0.0035124784,4649.59997094
-0.003620335,4650.642482114655
-0.0033646498,4651.685460887939
-0.0028535842,4652.728907574523
-0.0022327204,4653.772822489357
-0.0016290573,4654.8172059476765
-0.0011194143,4655.862058264999
-0.00073015713,4656.907379757125
-0.00044863502,4657.953170740139
-0.00025174572,4658.99943153041
-0.00012890542,4660.04616244459
-8.938644e-05,4661.093363799618
-0.00015358225,4662.141035912714
-0.00033157825,4663.189179101387
-0.00060751825,4664.237793683431
-0.00093446724,4665.286879976924
-0.0012432964,4666.336438300233
-0.0014704815,4667.386468972008
-0.0015725076,4668.436972311188
-0.0015370158,4669.487948637001
-0.0013788356,4670.539398268958
-0.0011267512,4671.591321526863
-0.00081287825,4672.643718730805
-0.0004661776,4673.696590201161
-0.000119266166,4674.749936258598
0.00018220917,4675.803757224073
0.00038309902,4676.85805341883
0.00041931483,4677.912825164407
0.0002409513,4678.968072782628
-0.00016368444,4680.0237965956085
-0.00075076445,4681.079996925756
-0.0014172136,4682.136674095767
-0.0020321533,4683.193828428633
-0.002457115,4684.251460247633
-0.0025975788,4685.309569876342
-0.0024271652,4686.368157638624
-0.001987266,4687.427223858638
-0.0013712388,4688.486768860836
-0.0006932401,4689.546792969962
-6.9178364e-05,4690.607296511054
0.00041205154,4691.668279809447
0.00069833087,4692.7297431907655
0.00077028706,4693.791686980933
0.00064131874,4694.854111506166
0.00035152872,4695.917017092977
-3.349722e-05,4696.980404068175
-0.00043321023,4698.044272758862
-0.00075893436,4699.10862349244
-0.0009260031,4700.173456596606
-0.0008804723,4701.238772399355
-0.00060798146,4702.3045712289795
-0.0001411612,4703.370853414068
0.0004521173,4704.437619283508
0.0010814156,4705.504869166487
0.001655413,4706.572603392489
0.002106794,4707.6408222913
0.0023959589,4708.709526193002
0.0025174841,4709.778715427978
0.00249139,4710.8483903269125
0.0023538477,4711.91855122079
0.0021454848,4712.989198440893
0.0019017442,4714.060332318811
0.0016519539,4715.131953186429
0.001416435,4716.204061375938
0.0012053313,4717.276657219829
0.0010209322,4718.349741050895
0.0008588546,4719.4233132022355
0.0007142279,4720.497374007248
0.0005866698,4721.571923799639
0.0004864149,4722.646962913414
0.00043248196,4723.722491682886
0.00044740736,4724.7985104426725
0.00054261053,4725.875019527694
0.00070709246,4726.952019273177
0.00089816476,4728.029510014656
0.0010510898,4729.107492087967
0.0010954664,4730.185965829257
0.00097649684,4731.264931574976
0.00068017776,4732.344389661884
0.00023965836,4733.424340427046
-0.0002702565,4734.5047842078375
-0.0007636973,4735.585721341939
-0.0011684229,4736.667152167341
-0.0014507668,4737.749077022342
-0.0016242049,4738.831496245552
-0.0017369866,4739.914410175888
-0.0018481883,4740.997819152578
-0.0019970948,4742.08172351516
-0.0021895021,4743.1661236034815
-0.0023930282,4744.251019757703
-0.00255667,4745.3364123182955
-0.0026273194,4746.42230162604
-0.0025736005,4747.508688022033
-0.0023952362,4748.59557184768
-0.002120298,4749.6829534447
-0.001793185,4750.770833155127
-0.0014572724,4751.859211321304
-0.0011488599,4752.948088285894
-0.0008915827,4754.03746439187
-0.00070074946,4755.12733998252
-0.000590577,4756.217715401448
-0.00057770516,4757.308590992571
-0.0006777247,4758.399967100126
-0.0008991878,4759.491844068659
-0.0012339792,4760.584222243039
-0.0016527249,4761.677101968449
-0.0021025254,4762.77048359039
-0.0025182278,4763.8643674546765
-0.002832912,4764.958753907446
-0.0029870754,4766.053643295152
-0.0029449195,4767.149035964567
-0.002699209,4768.244932262779
-0.0022754068,4769.341332537201
-0.0017257988,4770.438237135561
-0.0011242065,4771.5356464059105
-0.0005520928,4772.633560696617
-7.626786e-05,4773.731980356372
0.00026061112,4774.830905734189
0.00045092322,4775.930337179399
0.0005211465,4777.030275041659
0.0005205494,4778.130719670944
0.0005042282,4779.231671417555
0.0005101993,4780.333130632114
0.00055199926,4781.435097665569
0.0006162663,4782.537572869187
0.00067536585,4783.640556594564
0.00070188195,4784.744049193617
0.0006876779,4785.848051018589
0.00064944866,4786.952562422049
0.0006265194,4788.057583756889
0.00066302094,4789.163115376329
0.0007873153,4790.269157633917
0.0009994778,4791.375710883523
0.0012642121,4792.482775479349
0.0015230561,4793.590351775919
0.0017056061,4794.698440128091
0.001755805,4795.807040891046
0.0016492265,4796.916154420296
0.0013975538,4798.025781071683
0.0010438492,4799.135921201375
0.00064788904,4800.246575165873
0.0002731435,4801.357743322005
-3.4988137e-05,4802.469426026933
-0.000252408,4803.581623638149
-0.00038180134,4804.694336513472
-0.00044479544,4805.807565011058
-0.00047392256,4806.921309489392
-0.00049957266,4808.035570307293
-0.00053865724,4809.150347823912
-0.0005903785,4810.265642398734
-0.0006348809,4811.381454391575
-0.0006443433,4812.497784162588
-0.0005901468,4813.614632072259
-0.000456612,4814.7319984814085
-0.00024704338,4815.849883751192
1.7727072e-05,4816.968288243102
0.00030785805,4818.087212318965
0.0005973867,4819.2066563409435
0.0008710059,4820.32662067154
0.0011278881,4821.44710567359
0.0013741528,4822.5681117102695
0.0016126753,4823.689639145089
0.0018309646,4824.811688341902
0.0019989642,4825.934259664895
0.0020726677,4827.057353478598
0.0020120796,4828.18097014788
0.0017996548,4829.305110037945
0.0014520722,4830.429773514345
0.001021663,4831.5549609429645
0.0005798018,4832.680672690036
0.00020087186,4833.806909122129
-6.719063e-05,4834.933670606156
-0.0002120061,4836.060957509372
-0.00025386506,4837.188770199375
-0.00023131339,4838.317109044104
-0.0001840206,4839.445974411843
-0.00013924004,4840.575366671221
-0.000104525316,4841.705286191208
-7.308754e-05,4842.835733341121
-3.2735195e-05,4843.966708490621
2.3923436e-05,4845.098212009716
9.623191e-05,4846.230244268758
0.00017912642,4847.362805638444
0.00026747404,4848.495896489821
0.00035686765,4849.629517194281
0.00044133764,4850.763668123564
0.0005077445,4851.898349649757
0.0005288429,4853.033562145296
0.0004670434,4854.169305982965
0.00028812976,4855.305581535898
-2.5379934e-05,4856.44238917758
-0.00045545353,4857.57972928184
-0.0009484526,4858.717602222863
-0.0014185016,4859.856008375184
-0.001774541,4860.9949481136855
-0.0019477839,4862.1344218136055
-0.0019029868,4863.274429850531
-0.0016485988,4864.414972600405
-0.001225521,4865.556050439519
-0.0006981691,4866.69766374452
-0.00013221783,4867.839812892407
0.00041606458,4868.982498260536
0.0009010534,4870.125720226615
0.0012932565,4871.269479168707
0.0015758277,4872.413775465232
0.0017445605,4873.558609494961
0.0018133629,4874.703981637028
0.0018171228,4875.849892270918
0.0018101023,4876.996341776475
0.0018469364,4878.143330533899
0.0019637814,4879.29085892375
0.0021546085,4880.438927326946
0.00236754,4881.587536124761
0.0025177842,4882.736685698829
0.0025265159,4883.886376431146
0.0023665074,4885.036608704066
0.002084054,4886.187382900301
0.0017938323,4887.338699402927
0.0016245482,4888.49055859538
0.0016728418,4889.642960861458
0.0019497358,4890.79590658532
0.0023761687,4891.949396151489
0.0027984187,4893.103429944849
0.0030515057,4894.258008350648
0.0030281155,4895.413131754499
0.0027149897,4896.568800542376
0.0022033274,4897.725015100621
0.0016381844,4898.881775815939
0.001166093,4900.039083075401
0.0008630046,4901.196937266444
0.00071465934,4902.355338776871
0.0006291076,4903.514287994851
0.0004899311,4904.673785308922
0.00021051844,4905.833831107987
-0.00023783727,4906.99442578132
-0.00082203915,4908.155569718561
-0.0014751045,4909.317263309721
-0.002127618,4910.479506945178
-0.002738096,4911.642301015682
-0.0032960603,4912.805645912352
-0.0038046348,4913.969542026676
-0.0042546415,4915.133989750518
-0.004601512,4916.298989476108
-0.0047596702,4917.46454159605
-0.0046307226,4918.630646503323
-0.0041291537,4919.797304591275
-0.003222066,4920.96451625363
-0.0019490703,4922.132281884483
-0.00042351152,4923.300601878306
0.0011930047,4924.469476629944
0.0027414637,4925.638906534618
0.004081585,4926.808891987925
0.005118472,4927.9794333858335
0.0058084996,4929.150531124695
0.006156832,4930.322185601232
0.006216892,4931.49439721255
0.006080248,4932.667166356127
0.0058684107,4933.840493429822
0.0056986054,4935.014378831873
0.0056503993,4936.188822960894
0.0057521556,4937.363826215883
0.0059680347,4938.539388996214
0.006216825,4939.715511701645
0.0063899937,4940.892194732311
0.0063953735,4942.06943848873
0.0061825756,4943.247243371805
0.0057467837,4944.4256097828165
0.005115052,4945.60453812343
0.0043240087,4946.784028795693
0.0034054138,4947.96408220204
0.0023858638,4949.144698745285
0.0013045559,4950.3258788286275
0.00023621053,4951.507622855656
-0.00071365066,4952.68993123034
-0.0014173788,4953.872804357037
-0.0017624632,4955.056242640491
-0.0017008481,4956.2402464858305
-0.0012774578,4957.424816298575
-0.0006396783,4958.609952484629
1.52087905e-05,4959.795655450285
0.0004915565,4960.981925602227
0.0006756977,4962.168763347527
0.00056991476,4963.356169093644
0.00027354134,4964.54414324843
-6.702499e-05,4965.732686220128
-0.00032846603,4966.921798417369
-0.00043751334,4968.111480249179
-0.00039918107,4969.301732124974
-0.0002765149,4970.492554454561
-0.00016103471,4971.683947648144
-0.00012367177,4972.875912116317
-0.00018782938,4974.068448270068
-0.00032863158,4975.261556520781
-0.000489379,4976.4552372802345
-0.0006121836,4977.649490960602
-0.0006552612,4978.844317974452
-0.0006078491,4980.039718734749
-0.00048669818,4981.235693654856
-0.00032561863,4982.4322431485325
-0.00016454559,4983.629367629934
-4.8671176e-05,4984.827067513616
-3.2668933e-05,4986.025343214534
-0.00017385263,4987.224195148037
-0.00052220974,4988.42362372988
-0.001094594,4989.623629376214
-0.0018514547,4990.824212503592
-0.0026907132,4992.025373528969
-0.0034571595,4993.227112869698
-0.003994405,4994.429430943539
-0.004174936,4995.632328168649
-0.0039480454,4996.835804963593
-0.0033638277,4998.039861747336
-0.0025678033,4999.244498939247
-0.0017608132,5000.449716959103
-0.0011206041,5001.6555162270815
-0.0007637304,5002.861897163768
-0.0007046529,5004.068860190152
-0.000868535,5005.276405727632
-0.0011199431,5006.484534198011
-0.0013169018,5007.6932460235
-0.0013648311,5008.9025416267195
-0.0012346071,5010.112421430695
-0.000968719,5011.322885858863
-0.0006494714,5012.533935335069
-0.00037395538,5013.74557028357
-0.00021809974,5014.957791129028
-0.00022074912,5016.170598296522
-0.00037554445,5017.38399221154
-0.0006291902,5018.59797329998
-0.000893765,5019.812541988155
-0.001062699,5021.027698702789
-0.0010474282,5022.243443871019
-0.0007983263,5023.459777920398
-0.0003138316,5024.676701278891
0.00035772985,5025.89421437488
0.0011283532,5027.112317637159
0.0018776505,5028.331011494942
0.0024874578,5029.550296377855
0.0028592169,5030.770172715945
0.0029424739,5031.990640939673
0.0027502666,5033.211701479919
0.0023552803,5034.433354767983
0.0018703628,5035.6556012355795
0.0014058973,5036.878441314848
0.0010488644,5038.101875438343
0.0008335572,5039.325904039042
0.00073838985,5040.550527550344
0.0006974348,5041.775746406065
0.000623898,5043.001561040449
0.00044661135,5044.227971888158
0.00012480072,5045.454979384278
-0.00033161137,5046.68258396432
-0.00087002304,5047.910786064217
-0.0014054562,5049.139586120327
-0.0018525765,5050.368984569433
-0.0021525112,5051.598981848745
-0.0022849983,5052.8295783958965
-0.0022755058,5054.0607746489495
-0.0021838977,5055.2925710463915
-0.0020864997,5056.52496802714
-0.0020409587,5057.757966030536
-0.002058272,5058.991565496356
-0.0020919407,5060.225766864799
-0.0020509511,5061.460570576498
-0.0018320543,5062.695977072513
-0.0013530061,5063.931986794339
-0.0005938197,5065.168600183897
0.00038797405,5066.405817683543
0.0014528036,5067.643639736067
0.0024238464,5068.882066784687
0.0031173117,5070.121099273058
0.003384743,5071.360737645267
0.0031505188,5072.600982345838
0.0024115515,5073.841833819726
0.0012392566,5075.083292512326
-0.00023922813,5076.325358869464
-0.0018481554,5077.5680333374075
-0.003386579,5078.811316362858
-0.00466865,5080.055208392956
-0.005525323,5081.2997098752785
-0.0058413674,5082.544821257843
-0.00558051,5083.790542989105
-0.004804632,5085.0368755179625
-0.0036757975,5086.283819293749
-0.0024076588,5087.531374766242
-0.0012203004,5088.7795423856605
-0.00026803793,5090.028322602665
0.00038933376,5091.2777158683575
0.0007719467,5092.527722634284
0.0009592287,5093.778343352435
0.0010532156,5095.029578475242
0.0011547309,5096.281428455583
0.0013285845,5097.533893746784
0.0015905597,5098.786974802612
0.0019097979,5100.0406720772835
0.002225141,5101.294986025459
0.0024699962,5102.54991710225
0.0025878425,5103.805465763213
0.0025481125,5105.061632464353
0.0023469517,5106.318417662127
0.0020021931,5107.575821813439
0.0015438049,5108.833845375643
0.0010061864,5110.092488806546
0.00042498627,5111.351752564403
-0.00016398254,5112.611637107924
-0.00071613165,5113.87214289627
-0.001175131,5115.133270389054
-0.0014826334,5116.395020046344
-0.0015847557,5117.657392328661
-0.0014489505,5118.920387696982
-0.0010764159,5120.184006612738
-0.00050069793,5121.448249537814
0.00021443017,5122.713116934557
0.0009885186,5123.978609265763
0.0017240017,5125.244726994692
0.0023241327,5126.51147058506
0.0027147562,5127.77884050104
0.0028497782,5129.0468372072655
0.0027259926,5130.315461168829
0.0023755024,5131.584712851284
0.0018606128,5132.854592720645
0.001260756,5134.125101243387
0.00066066487,5135.396238886447
0.00014873104,5136.668006117225
-0.00020438893,5137.940403403584
-0.00035707126,5139.213431213852
-0.00030065357,5140.487090016819
-5.9173362e-05,5141.7613802817405
0.0003203586,5143.036302478338
0.00077158154,5144.311857076799
0.0012217454,5145.588044547778
0.0015978095,5146.864865362394
0.0018415791,5148.142319992237
0.0019326619,5149.420408909365
0.0018937571,5150.699132586302
0.0017796922,5151.978491496044
0.0016482287,5153.258486112057
0.0015421422,5154.539116908276
0.0014806306,5155.820384359109
0.00146168,5157.102288939435
0.0014706898,5158.384831124606
0.0014907046,5159.668011390446
0.0015112524,5160.951830213253
0.001530338,5162.236288069799
0.0015532153,5163.521385437331
0.001586037,5164.807122793573
0.0016276081,5166.093500616721
0.0016650587,5167.380519385451
0.0016755029,5168.668179578915
0.0016298696,5169.956481676742
0.00150427,5171.24542615904
0.001288172,5172.535013506397
0.0009869245,5173.8252441998775
0.0006215089,5175.11611872103
0.00022205482,5176.40763755188
-0.00017583987,5177.699801174937
-0.0005390213,5178.992610073191
-0.00083996344,5180.286064730115
-0.0010570469,5181.580165629665
-0.0011757918,5182.874913256282
-0.001189472,5184.170308094887
-0.0010993202,5185.466350630892
-0.0009170098,5186.763041350189
-0.00066647655,5188.060380739161
-0.0003822648,5189.358369284674
-0.00010005327,5190.657007474084
0.00014942708,5191.956295795231
0.00034655462,5193.25623473645
0.00048624908,5194.5568247865585
0.0005719718,5195.858066434868
0.0006109905,5197.159960171179
0.0006088006,5198.462506485783
0.0005698484,5199.765705869464
0.00050021434,5201.069558813497
0.00041347765,5202.374065809651
0.00033292588,5203.679227350188
0.0002878645,5204.9850439278625
0.00030301706,5206.291516035928
0.00039341292,5207.598644168128
0.00055458705,5208.906428818707
0.0007597982,5210.214870482403
0.00095335103,5211.523969654451
0.0010604231,5212.833726830586
0.0010120979,5214.144142507041
0.00077121647,5215.455217180544
0.00035782933,5216.766951348331
-0.00015947798,5218.07934550813
-0.00068705383,5219.3924001581745
-0.0011410938,5220.706115797199
-0.0014638109,5222.020492924439
-0.0016235777,5223.335532039635
-0.0016178008,5224.65123364303
-0.0014688304,5225.967598235368
-0.0012227455,5227.284626317904
-0.0009388646,5228.6023183923935
-0.0006829517,5229.9206749611
-0.00051559083,5231.239696526794
-0.00047263174,5232.559383592752
-0.0005573874,5233.879736662759
-0.00073283643,5235.200756241109
-0.00093307864,5236.5224428326055
-0.0010796549,5237.8447969425615
-0.0011126393,5239.1678190768
-0.0010191329,5240.491509741656
-0.00083883904,5241.815869443976
-0.0006500339,5243.140898691119
-0.0005310789,5244.466597990957
-0.0005363407,5245.792967851877
-0.00066988415,5247.120008782777
-0.00088490325,5248.447721293075
-0.0010938009,5249.776105892701
-0.0011991867,5251.105163092102
-0.0011322371,5252.434893402245
-0.0008723047,5253.7652973346085
-0.00046167616,5255.096375401196
1.4380411e-05,5256.428128114528
0.0004478054,5257.760555987641
0.000750239,5259.093659534095
0.00087947206,5260.427439267974
0.0008469029,5261.761895703876
0.0007111414,5263.097029356928
0.0005517007,5264.432840742777
0.00044704252,5265.769330377595
0.0004442896,5267.106498778076
0.00055382395,5268.444346461441
0.0007495752,5269.782873945436
0.0009836035,5271.1220817483345
0.0011985201,5272.461970388935
0.0013406824,5273.802540386563
0.0013771777,5275.143792261077
0.0013002688,5276.485726532858
0.0011317085,5277.828343722823
0.00091187767,5279.171644352414
0.00069013366,5280.515628943607
