Spectra,Wavelength
4.390482e-05,4207.274954637107
0.000100971156,4208.128530382
0.00018512619,4208.982452545611
0.00028952232,4209.836721338872
0.0004066456,4210.6913369728845
0.0005290088,4211.546299658922
0.00065230246,4212.401609608431
0.0007751,4213.2572670330255
0.0008971687,4214.113272144497
0.0010161498,4214.969625154807
0.0011221078,4215.8263262760875
0.00119749,4216.683375720644
0.001220948,4217.540773700956
0.0011757943,4218.398520429675
0.0010610542,4219.2566161196255
0.0008967703,4220.115060983805
0.0007249148,4220.973855235385
0.0005956945,4221.832999087709
0.0005464257,4222.692492754296
0.00058657024,4223.552336448839
0.0006876779,4224.412530385203
0.0007957467,4225.27307477743
0.00085105276,4226.133969839735
0.0008207431,4226.995215786506
0.0007184761,4227.8568128323095
0.00060402264,4228.7187611918835
0.0005608906,4229.581061080144
0.0006575455,4230.443712712178
0.0009070964,4231.306716303256
0.0012486936,4232.170072068814
0.0015737992,4233.033780224472
0.0017761657,4233.897840986023
0.0018095699,4234.762254569435
0.0017024793,4235.627021190854
0.0015426078,4236.492141066604
0.0014227843,4237.357614413181
0.0013801027,4238.223441447264
0.001391504,4239.089622385705
0.001416302,4239.956157445534
0.0014397053,4240.82304684396
0.001473416,4241.690290798367
0.001530737,4242.55788952632
0.0016084183,4243.42584324556
0.001688309,4244.294152174007
0.001750216,4245.162816529758
0.001780158,4246.031836531091
0.0017708426,4246.901212396462
0.001721773,4247.770944344504
0.0016392487,4248.6410325940315
0.0015413442,4249.511477364037
0.0014543328,4250.382278873693
0.0014118475,4251.253437342352
0.0014388409,4252.124952989546
0.0015359574,4252.996826034986
0.0016758022,4253.869056698565
0.0018122317,4254.741645200356
0.0019014113,4255.614591760612
0.0019176853,4256.487896599767
0.0018633414,4257.361559938436
0.0017666839,4258.2355819974155
0.001671711,4259.1099629976825
0.0016234175,4259.984703160397
0.0016489605,4260.859802706899
0.0017377407,4261.735261858713
0.0018393496,4262.6110808375415
0.0018803127,4263.487259865274
0.0018041133,4264.363799163977
0.0016096156,4265.240698955907
0.0013571348,4266.117959463495
0.0011390502,4266.995580909362
0.0010266115,4267.8735635163075
0.0010449784,4268.751907507319
0.0011708108,4269.630613105562
0.0013537778,4270.509680534389
0.0015353921,4271.389110017338
0.0016683183,4272.268901778129
0.0017306217,4273.149056040665
0.0017220724,4274.029573029037
0.0016617326,4274.910452967518
0.0015762601,4275.791696080568
0.0014936969,4276.67330259283
0.001433954,4277.555272729133
0.0014037698,4278.437606714494
0.0013987836,4279.320304774112
0.0014056646,4280.203367133373
0.0014078253,4281.0867940178505
0.0013896425,4281.970585653303
0.0013422777,4282.854742265675
0.0012664385,4283.7392640810995
0.0011709769,4284.624151325896
0.0010713843,4285.509404226568
0.0009854301,4286.39502300981
0.0009304721,4287.281007902502
0.0009202451,4288.167359131713
0.00096258265,4289.054076924698
0.0010590946,4289.941161508901
0.0012025735,4290.828613111954
0.001376679,4291.716431961678
0.0015542129,4292.604618286082
0.0017019804,4293.493172313363
0.001785681,4294.382094271909
0.0017809565,4295.271384390296
0.0016827208,4296.161042897289
0.0015107868,4297.051070021843
0.0013095078,4297.941465993102
0.0011313763,4298.832231040403
0.0010256484,4299.723365393268
0.0010193713,4300.614869281415
0.0011069267,4301.506742934747
0.0012479626,4302.398986583364
0.0013776098,4303.29160045755
0.0014323583,4304.184584787787
0.0013689344,4305.077939804742
0.0011869244,4305.971665739278
0.00093004043,4306.865762822448
0.0006760627,4307.760231285498
0.0005067825,4308.655071359864
0.00047507053,4309.550283277177
0.00059141434,4310.445867269259
0.0008179878,4311.341823568125
0.0010893544,4312.238152405982
0.0013313431,4313.134854015233
0.0014918683,4314.03192862847
0.0015545787,4314.929376478483
0.0015383182,4315.827197798254
0.0014851855,4316.725392820957
0.0014403036,4317.623961779963
0.0014372783,4318.522904908836
0.0014845205,4319.422222441333
0.0015665499,4320.321914611411
0.0016492265,4321.221981653216
0.0016960594,4322.122423801093
0.001680093,4323.023241289579
0.0015922225,4323.924434353411
0.0014449245,4324.8260032275175
0.0012682329,4325.727948147026
0.0011035051,4326.630269347258
0.0009891827,4327.532967063734
0.00095527706,4328.436041532168
0.001015552,4329.339492988473
0.0011644984,4330.243321668758
0.0013788063,4331.147527809329
0.0016207568,4332.052111646692
0.0018499644,4332.957073417547
0.0020268264,4333.862413358792
0.0021226094,4334.768131707528
0.002125806,4335.674228701047
0.0020413739,4336.580704576845
0.0018899634,4337.487559572614
0.0017007163,4338.394793926247
0.0015075617,4339.3024078758335
0.0013408818,4340.210401659664
0.0012218117,4341.118775516228
0.0011626378,4342.027529684214
0.0011638339,4342.936664402511
0.0012165619,4343.84617991021
0.0013039577,4344.756076446598
0.0014045011,4345.666354251167
0.001496257,4346.577013563607
0.0015581367,4347.48805462381
0.0015762933,4348.399477671868
0.0015448356,4349.311282948077
0.0014677308,4350.223470692931
0.001356603,4351.13604114713
0.0012293877,4352.048994551572
0.0011061959,4352.962331147359
0.0010035959,4353.876051175795
0.0009327965,4354.790154878388
0.0008981316,4355.7046424968485
0.0008964382,4356.619514273088
0.00091924897,4357.534770449222
0.00095378276,4358.450411267573
0.000987024,4359.366436970663
0.001007382,4360.282847801219
0.0010070831,4361.199644002173
0.0009845998,4362.11682581666
0.00094475056,4363.034393488022
0.00089796557,4363.952347259803
0.00085636467,4364.870687375755
0.0008304699,4365.789414079831
0.0008233989,4366.708527616193
0.00082804647,4367.628028229208
0.00082705054,4368.5479161634485
0.00079664297,4369.468191663693
0.00071528996,4370.388854974925
0.0005702797,4371.309906342337
0.00036552284,4372.231346011327
0.00012334241,4373.153174227501
-0.00011744429,4374.075391236669
-0.0003125403,4374.997997284852
-0.00042334603,4375.9209926182775
-0.0004271196,4376.8443774833795
-0.00032594975,4377.768152126802
-0.00014612966,4378.6923167953955
6.408596e-05,4379.616871736221
0.00025099659,4380.541817196547
0.0003656223,4381.467153423849
0.00037590263,4382.392880665816
0.00027705578,4383.318999170342
9.08299e-05,4384.2455091855345
-0.00013728575,4385.172410959709
-0.00035422406,4386.099704741388
-0.0005079459,4387.027390779312
-0.0005603326,4387.955469322423
-0.0004963293,4388.883940619879
-0.0003237645,4389.812804921049
-7.086793e-05,4390.7420624755105
0.00022464061,4391.6717135330555
0.00052021764,4392.601758343684
0.00077742356,4393.532197157612
0.0009682944,4394.4630302252635
0.001075337,4395.3942577972775
0.0010949017,4396.325880124505
0.0010369739,4397.257897458007
0.00092642114,4398.190310049063
0.0007989666,4399.123118149159
0.00069215806,4400.056322010001
0.00063932774,4400.9899218835035
0.0006548908,4401.923918021797
0.0007285656,4402.858310677227
0.00082346523,4403.793100102351
0.00088883494,4404.728286549943
0.00087791163,4405.66387027299
0.00076646986,4406.599851524696
0.000569019,4407.536230558479
0.000337933,4408.473007627971
0.00015383546,4409.410182987024
9.305035e-05,4410.3477568897015
0.00020375586,4411.285729590285
0.00048432514,4412.224101343272
0.0008820286,4413.162872403378
0.0013053203,4414.102043025533
0.0016504572,4415.041613464885
0.0018397822,4415.981583976801
0.001834658,4416.921954816862
0.0016444704,4417.86272624087
0.0013121,4418.803898504842
0.0008984968,4419.745471865018
0.00046206795,4420.687446577851
4.2778152e-05,4421.629822900016
-0.0003329357,4422.5726010884055
-0.0006473871,4423.515781400131
-0.00088434113,4424.459364092526
-0.0010252153,4425.403349423139
-0.0010556917,4426.347737649743
-0.0009782733,4427.292529030327
-0.00082306436,4428.237723823106
-0.0006495707,4429.183322286507
-0.00053230335,4430.1293246791865
-0.000547493,4431.075731260017
-0.00074090745,4432.022542288093
-0.0011112513,4432.969758022731
-0.0016016582,4433.9173787234695
-0.0021127802,4434.865404650069
-0.0025301527,4435.813836062512
-0.0027462286,4436.762673221001
-0.002697299,4437.711916385967
-0.0023738828,4438.661565818058
-0.001820671,4439.611621778148
-0.0011195135,4440.562084527335
-0.00036935371,4441.512954326939
0.00033402012,4442.464231438504
0.00092300103,4443.4159161237985
0.0013625858,4444.368008644817
0.0016502243,4445.320509263775
0.0018052445,4446.273418243116
0.0018565197,4447.226735845508
0.0018285023,4448.180462333843
0.0017328173,4449.13459797124
0.0015701413,4450.089143021041
0.0013376579,4451.044097746819
0.00104086,4451.999462412369
0.00070430466,4452.955237281715
0.0003753389,4453.911422619107
0.0001135652,4454.86801868902
-1.8985389e-05,4455.825025756159
1.8157833e-05,4456.7824440854565
0.00022835356,4457.74027394207
0.0005709433,4458.698515591389
0.00096942345,4459.657169299027
0.0013366608,4460.61623533083
0.0015909255,4461.57571395287
0.0016837852,4462.535605431448
0.0016098152,4463.495910033096
0.0014027061,4464.4566280245745
0.001120015,4465.417759672873
0.0008218718,4466.379305245212
0.00055836915,4467.341265009042
0.00035408212,4468.303639232044
0.00021187759,4469.266428182129
0.00011992865,4470.22963212744
6.136858e-05,4471.19325133635
2.2200375e-05,4472.157286077465
-8.08463e-06,4473.1217366196215
-3.684349e-05,4474.086603231888
-7.2789386e-05,4475.051886183567
-0.0001276467,4476.01758574419
-0.00021376133,4476.983702183524
-0.00034012023,4477.950235771568
-0.0005060925,4478.917186778555
-0.0007004848,4479.884555474951
-0.0008991217,4480.852342131455
-0.0010716564,4481.820547019
-0.0011898025,4482.789170408754
-0.0012324925,4483.75821257212
-0.0011929086,4484.727673780734
-0.0010775396,4485.697554306468
-0.00091125653,4486.66785442143
-0.0007220859,4487.638574397962
-0.0005346861,4488.609714508641
-0.000368824,4489.581275026285
-0.00023363152,4490.553256223941
-0.00012771295,4491.525658374899
-4.2674546e-05,4492.49848175268
3.118025e-05,4493.471726631046
9.901579e-05,4494.445393283997
0.00015867477,4495.419481985767
0.00020276138,4496.39399301083
0.00022576776,4497.368926633897
0.00023266327,4498.344283129919
0.00024575842,4499.3200627740825
0.000303846,4500.296265841817
0.00045692676,4501.272892608788
0.00074492843,4502.249943350902
0.0011823062,4503.227418344302
0.0017436623,4504.205317865376
0.0023667738,4505.183642190748
0.0029627567,4506.162391597283
0.003438643,4507.141566362089
0.0037270922,4508.121166762512
0.0037966105,4509.101193076141
0.0036567496,4510.081645580805
0.0033472772,4511.062524554577
0.0029253608,4512.04383027577
0.0024505027,4513.025563022939
0.0019702055,4514.007723074884
0.0015241201,4514.990310710643
0.0011441995,4515.973326209503
0.0008551031,4516.95676985099
0.0006744698,4517.9406419148745
0.0006036245,4518.924942681171
0.00062160846,4519.90967243014
0.0006819698,4520.894831442282
0.00072292343,4521.880419998347
0.0006878438,4522.866438379327
0.0005360418,4523.852886866458
0.0002586882,4524.839765741224
-0.00012489737,4525.827075285354
-0.0005762492,4526.814815780824
-0.0010563527,4527.802987509852
-0.0015357941,4528.791590754908
-0.0019943241,4529.780625798704
-0.0024138864,4530.770092924203
-0.002766543,4531.7599924146125
-0.0030091882,4532.750324553389
-0.003097102,4533.741089624235
-0.0030048448,4534.732287911105
-0.0027520892,4535.723919698197
-0.0024113492,4536.7159852699615
-0.0020961943,4537.708484911094
-0.0019291794,4538.701418906545
-0.0019867052,4539.694787541508
-0.0022723745,4540.688591101431
-0.0027024029,4541.682829872009
-0.0031420721,4542.67750413919
-0.0034425973,4543.67261418917
-0.0035015335,4544.668160308398
-0.0032995457,4545.664142783572
-0.002893774,4546.660561901643
-0.0023861083,4547.657417949813
-0.0018644867,4548.654711215535
-0.0013734188,4549.652441986516
-0.00089386426,4550.650610550716
-0.00037067794,4551.649217196344
0.00024897425,4552.6482622118665
0.0009674642,4553.647745886
0.0017216399,4554.647668507717
0.0023891954,4555.648030366241
0.0028365708,4556.648831751054
0.0029701295,4557.6500729518875
0.00276934,4558.651754258732
0.0023005817,4559.65387596183
0.0016868454,4560.65643835168
0.0010716168,4561.659441719037
0.0005607247,4562.662886354911
0.0002010376,4563.6667725505695
-1.4512467e-05,4564.671100597533
-0.00012489737,4565.675870787583
-0.0001725278,4566.681083412755
-0.00018504732,4567.686738765342
-0.00017226284,4568.692837137895
-0.00014275112,4569.699378823226
-0.00012128678,4570.706364114398
-0.0001554371,4571.713793304739
-0.0003102226,4572.721666687831
-0.0006456998,4573.72998455752
-0.0011865312,4574.738747207905
-0.0019046363,4575.747954933351
-0.0027144875,4576.757608028478
-0.0034993642,4577.767706788167
-0.004126889,4578.7782515075605
-0.0044829133,4579.789242482062
-0.004493768,4580.800680007335
-0.004130171,4581.812564379305
-0.0034162656,4582.824895894157
-0.002422717,4583.83767484834
-0.0012697271,4584.850901538564
-0.000106844134,4585.8645762618025
0.0009185849,4586.878699315292
0.0016712786,4587.893270996528
0.0020721017,4588.908291603276
0.0021171155,4589.923761433558
0.0018898303,4590.939680785665
0.0015435056,4591.95604995815
0.0012579315,4592.972869249831
0.0011975232,4593.99013895979
0.0014431959,4595.007859387375
0.001971936,4596.026030832199
0.0026563786,4597.044653594139
0.0033138548,4598.063727973341
0.003759009,4599.083254270216
0.00385571,4600.103232785439
0.0035615964,4601.123663819955
0.0029216914,4602.144547674976
0.00204437,4603.165884651979
0.0010530826,4604.187675052711
6.577605e-05,4605.209919179184
-0.00082028634,4606.232617333683
-0.0015332188,4607.2557698187575
-0.0020105513,4608.2793769372265
-0.0022003155,4609.30343899218
-0.002071001,4610.3279562869775
-0.0016253272,4611.352929125245
-0.0009217379,4612.378357810881
-7.143112e-05,4613.4042426480555
0.00075926713,4614.430583941207
0.0013933323,4615.457381995046
0.001702945,4616.484637114553
0.0016479627,4617.512349604982
0.0013067826,4618.540519771858
0.0008403628,4619.569147920978
0.00044657817,4620.598234358412
0.00026830292,4621.627779390502
0.00033425225,4622.657783323863
0.0005390939,4623.688246465386
0.00067997864,4624.7191691222315
0.00054062,4625.750551601837
-2.3259472e-05,4626.782394211913
-0.000999497,4627.814697260446
-0.0022135018,4628.847461055696
-0.0033627758,4629.880685906199
-0.0041500926,4630.914372120765
-0.004397182,4631.948520008483
-0.004138015,4632.983129878715
-0.0036035108,4634.0182020411
-0.0031175646,4635.0537368055575
-0.0029360338,4636.089734482279
-0.0031200976,4637.126195381735
-0.0035319682,4638.163119814675
-0.0039006958,4639.200508092126
-0.0039698794,4640.238360525393
-0.0035897421,4641.276677426059
-0.0027990702,4642.3154591059865
-0.0017947359,4643.354705877318
-0.000868535,4644.394418052475
-0.0002865149,4645.434595944159
-0.00018567659,4646.475239865351
-0.0005469304,4647.516350129313
-0.0011987902,4648.557927049588
-0.0019007436,4649.59997094
-0.002408845,4650.642482114655
-0.0025711302,4651.685460887939
-0.0023617558,4652.728907574523
-0.0018644538,4653.772822489357
-0.0012276355,4654.8172059476765
-0.0006022242,4655.862058264999
-0.00010932857,4656.907379757125
0.00019404314,4657.953170740139
0.00030981435,4658.99943153041
0.00028255957,4660.04616244459
0.00017872865,4661.093363799618
7.190682e-05,4662.141035912714
3.9000515e-05,4663.189179101387
0.00014515135,4664.237793683431
0.00043540067,4665.286879976924
0.00091728993,4666.336438300233
0.0015459663,4667.386468972008
0.0022239422,4668.436972311188
0.0028130256,4669.487948637001
0.003180958,4670.539398268958
0.0032279228,4671.591321526863
0.0029247603,4672.643718730805
0.0023231998,4673.696590201161
0.0015445364,4674.749936258598
0.0007414434,4675.803757224073
3.9928353e-05,4676.85805341883
-0.00048332228,4677.912825164407
-0.00082018715,4678.968072782628
-0.0010120919,4680.0237965956085
-0.0011214964,4681.079996925756
-0.0011958494,4682.136674095767
-0.0012484506,4683.193828428633
-0.0012583951,4684.251460247633
-0.001187886,4685.309569876342
-0.0010066705,4686.368157638624
-0.0007080933,4687.427223858638
-0.00031724194,4688.486768860836
0.00011933207,4689.546792969962
0.0005443688,4690.607296511054
0.00091015105,4691.668279809447
0.0011869244,4692.7297431907655
0.0013649125,4693.791686980933
0.0014520057,4694.854111506166
0.0014669994,4695.917017092977
0.0014361149,4696.980404068175
0.0013878808,4698.044272758862
0.0013512517,4699.10862349244
0.0013526145,4700.173456596606
0.0014071937,4701.238772399355
0.001515608,4702.3045712289795
0.0016597701,4703.370853414068
0.0018088379,4704.437619283508
0.0019247408,4705.504869166487
0.001974366,4706.572603392489
0.0019413485,4707.6408222913
0.001826772,4708.709526193002
0.0016467654,4709.778715427978
0.001420956,4710.8483903269125
0.0011619733,4711.91855122079
0.00086908025,4712.989198440893
0.0005313642,4714.060332318811
0.00013643428,4715.131953186429
-0.00031522222,4716.204061375938
-0.00080265885,4717.276657219829
-0.0012818846,4718.349741050895
-0.0016973827,4719.4233132022355
-0.002000195,4720.497374007248
-0.0021599294,4721.571923799639
-0.002177502,4722.646962913414
-0.0020827407,4723.722491682886
-0.0019270353,4724.7985104426725
-0.0017633542,4725.875019527694
-0.0016297175,4726.952019273177
-0.001539393,4728.029510014656
-0.0014772179,4729.107492087967
-0.0014080984,4730.185965829257
-0.0012886571,4731.264931574976
-0.0010870254,4732.344389661884
-0.0007922077,4733.424340427046
-0.00042218747,4734.5047842078375
-1.8488401e-05,4735.585721341939
0.00036263774,4736.667152167341
0.00066351873,4737.749077022342
0.00084584055,4738.831496245552
0.0008984636,4739.914410175888
0.0008449774,4740.997819152578
0.0007353364,4742.08172351516
0.00063730363,4743.1661236034815
0.0006145409,4744.251019757703
0.00070261204,4745.3364123182955
0.00089833076,4746.42230162604
0.0011546644,4747.508688022033
0.0013958253,4748.59557184768
0.0015318342,4749.6829534447
0.0014892749,4750.770833155127
0.0012341061,4751.859211321304
0.00078051054,4752.948088285894
0.00018913714,4754.03746439187
-0.00045432817,4755.12733998252
-0.0010525517,4756.217715401448
-0.0015247003,4757.308590992571
-0.0018184604,4758.399967100126
-0.0019102774,4759.491844068659
-0.0018052949,4760.584222243039
-0.0015302802,4761.677101968449
-0.0011294942,4762.77048359039
-0.0006569154,4763.8643674546765
-0.00017362079,4764.958753907446
0.0002534831,4766.053643295152
0.00056706154,4767.149035964567
0.0007252467,4768.244932262779
0.0007146926,4769.341332537201
0.0005557482,4770.438237135561
0.00029877297,4771.5356464059105
1.1398259e-05,4772.633560696617
-0.00024518894,4773.731980356372
-0.00043026425,4774.830905734189
-0.0005340242,4775.930337179399
-0.0005735689,4777.030275041659
-0.00058104726,4778.130719670944
-0.0005840584,4779.231671417555
-0.000591702,4780.333130632114
-0.000590577,4781.435097665569
-0.00055050437,4782.537572869187
-0.0004399959,4783.640556594564
-0.00023730741,4784.744049193617
5.885004e-05,4785.848051018589
0.00043108893,4786.952562422049
0.00085095316,4788.057583756889
0.0012916614,4789.163115376329
0.001736144,4790.269157633917
0.0021728566,4791.375710883523
0.0025892425,4792.482775479349
0.0029625564,4793.590351775919
0.0032525256,4794.698440128091
0.0034111913,4795.807040891046
0.0033984343,4796.916154420296
0.0031992495,4798.025781071683
0.002838005,4799.135921201375
0.0023776346,4800.246575165873
0.0019111624,4801.357743322005
0.0015309697,4802.469426026933
0.0013069154,4803.581623638149
0.0012673689,4804.694336513472
0.0013927672,4805.807565011058
0.0016271424,4806.921309489392
0.0018987823,4808.035570307293
0.0021491474,4809.150347823912
0.0023423212,4810.265642398734
0.00246903,4811.381454391575
0.0025372473,4812.497784162588
0.002558678,4813.614632072259
0.0025376473,4814.7319984814085
0.0024680302,4815.849883751192
0.002340156,4816.968288243102
0.0021520113,4818.087212318965
0.001917053,4819.2066563409435
0.0016681188,4820.32662067154
0.0014475508,4821.44710567359
0.0012888366,4822.5681117102695
0.0012049659,4823.689639145089
0.0011753624,4824.811688341902
0.001154897,4825.934259664895
0.00108301,4827.057353478598
0.0009100847,4828.18097014788
0.00061318045,4829.305110037945
0.00020634154,4830.429773514345
-0.0002625079,4831.5549609429645
-0.0007270808,4832.680672690036
-0.0011169357,4833.806909122129
-0.0013809825,4834.933670606156
-0.0014950822,4836.060957509372
-0.0014627873,4837.188770199375
-0.0013096674,4838.317109044104
-0.0010742344,4839.445974411843
-0.0008010052,4840.575366671221
-0.0005256184,4841.705286191208
-0.00027134927,4842.835733341121
-4.231011e-05,4843.966708490621
0.00017475094,4845.098212009716
0.00040565064,4846.230244268758
0.0006785185,4847.362805638444
0.0010102049,4848.495896489821
0.001398684,4849.629517194281
0.0018163908,4850.763668123564
0.002217015,4851.898349649757
0.0025403802,4853.033562145296
0.0027303605,4854.169305982965
0.0027528675,4855.305581535898
0.0026022755,4856.44238917758
0.0023067442,4857.57972928184
0.001916587,4858.717602222863
0.0014943951,4859.856008375184
0.0010946027,4860.9949481136855
0.0007510688,4862.1344218136055
0.0004773261,4863.274429850531
0.00026952964,4864.414972600405
0.00011605091,4865.556050439519
3.8435655e-06,4866.69766374452
-7.686417e-05,4867.839812892407
-0.00013360902,4868.982498260536
-0.00017630357,4870.125720226615
-0.00021790103,4871.269479168707
-0.00027151484,4872.413775465232
-0.00034333172,4873.558609494961
-0.00042410736,4874.703981637028
-0.00048342155,4875.849892270918
-0.00047173808,4876.996341776475
-0.00033819996,4878.143330533899
-5.046021e-05,4879.29085892375
0.00038173932,4880.438927326946
0.00089809834,4881.587536124761
0.0013934319,4882.736685698829
0.0017473217,4883.886376431146
0.0018757205,4885.036608704066
0.0017630243,4886.187382900301
0.0014847532,4887.338699402927
0.0011757943,4888.49055859538
0.0009985812,4889.642960861458
0.0010746394,4890.79590658532
0.0014389073,4891.949396151489
0.002024729,4893.103429944849
0.0026804155,4894.258008350648
0.00323056,4895.413131754499
0.0035255183,4896.568800542376
0.0035092174,4897.725015100621
0.003233965,4898.881775815939
0.0028432745,4900.039083075401
0.0025078196,4901.196937266444
0.0023567127,4902.355338776871
0.0024392402,4903.514287994851
0.0027085547,4904.673785308922
0.0030546088,4905.833831107987
0.003347344,4906.99442578132
0.003494654,4908.155569718561
0.0034626897,4909.317263309721
0.003273691,4910.479506945178
0.0029790038,4911.642301015682
0.0026248093,4912.805645912352
0.0022263734,4913.969542026676
0.0017606955,4915.133989750518
0.0011852965,4916.298989476108
0.0004713223,4917.46454159605
-0.00036673833,4918.630646503323
-0.0012603775,4919.797304591275
-0.0020935894,4920.96451625363
-0.0027446812,4922.132281884483
-0.0031107878,4923.300601878306
-0.003140559,4924.469476629944
-0.0028415036,4925.638906534618
-0.002267727,4926.808891987925
-0.0014992757,4927.9794333858335
-0.0006205546,4929.150531124695
0.00027526543,4930.322185601232
0.0010944034,4931.49439721255
0.0017527776,4932.667166356127
0.0021798497,4933.840493429822
0.0023459857,4935.014378831873
0.002273668,4936.188822960894
0.0020420398,4937.363826215883
0.0017720736,4938.539388996214
0.0015918567,4939.715511701645
0.0016101478,4940.892194732311
0.001866669,4942.06943848873
0.0023188693,4943.247243371805
0.0028426074,4944.4256097828165
0.003276195,4945.60453812343
0.0034645936,4946.784028795693
0.0032956253,4947.96408220204
0.0027406635,4949.144698745285
0.0018624429,4950.3258788286275
0.00081221166,4951.507622855656
-0.0002140594,4952.68993123034
-0.0010047532,4953.872804357037
-0.0013774814,4955.056242640491
-0.0012301136,4956.2402464858305
-0.00055622926,4957.424816298575
0.00053468166,4958.609952484629
0.0018485336,4959.795655450285
0.0031444444,4960.981925602227
0.0042068283,4962.168763347527
0.004915816,4963.356169093644
0.0052499506,4964.54414324843
0.0052797995,4965.732686220128
0.0051200143,4966.921798417369
0.0048970836,4968.111480249179
0.004701129,4969.301732124974
0.004561546,4970.492554454561
0.004445305,4971.683947648144
0.0042783306,4972.875912116317
0.003984533,4974.068448270068
0.0035141278,4975.261556520781
0.002866488,4976.4552372802345
0.0020872168,4977.649490960602
0.0012547746,4978.844317974452
0.00045092322,4980.039718734749
-0.00026525636,4981.235693654856
-0.00086126,4982.4322431485325
-0.0013307097,4983.629367629934
-0.0016753019,4984.827067513616
-0.0018903188,4986.025343214534
-0.0019652,4987.224195148037
-0.0018956962,4988.42362372988
-0.0016962605,4989.623629376214
-0.0014080323,4990.824212503592
-0.0010891407,4992.025373528969
-0.00079925236,4993.227112869698
-0.0005753889,4994.429430943539
-0.00042649067,4995.632328168649
-0.0003347236,4996.835804963593
-0.00026764054,4998.039861747336
-0.00019405584,4999.244498939247
-9.9092606e-05,5000.449716959103
1.398279e-05,5001.6555162270815
0.0001264579,5002.861897163768
0.00021658494,5004.068860190152
0.0002676398,5005.276405727632
0.00026754037,5006.484534198011
0.0002056454,5007.6932460235
7.008415e-05,5008.9025416267195
-0.00015494027,5010.112421430695
-0.00047978084,5011.322885858863
-0.00089905557,5012.533935335069
-0.0013807843,5013.74557028357
-0.0018628042,5014.957791129028
-0.0022648592,5016.170598296522
-0.0025027446,5017.38399221154
-0.0025292304,5018.59797329998
-0.0023589546,5019.812541988155
-0.0020722873,5021.027698702789
-0.0017802498,5022.243443871019
-0.0015730358,5023.459777920398
-0.001488181,5024.676701278891
-0.0014978228,5025.89421437488
-0.0015303793,5027.112317637159
-0.0015019834,5028.331011494942
-0.001357135,5029.550296377855
-0.00108296,5030.770172715945
-0.00071338605,5031.990640939673
-0.0003079711,5033.211701479919
7.011729e-05,5034.433354767983
0.00037427768,5035.6556012355795
0.00058703474,5036.878441314848
0.0007156882,5038.101875438343
0.0007853237,5039.325904039042
0.0008276813,5040.550527550344
0.0008786421,5041.775746406065
0.0009744379,5043.001561040449
0.0011438009,5044.227971888158
0.0014017754,5045.454979384278
0.00173315,5046.68258396432
0.0020869172,5047.910786064217
0.0023763354,5049.139586120327
0.0025078196,5050.368984569433
0.0024190817,5051.598981848745
0.0021143188,5052.8295783958965
0.0016864795,5054.0607746489495
0.0012974772,5055.2925710463915
0.001143502,5056.52496802714
0.0013590293,5057.757966030536
0.0019512668,5058.991565496356
0.0027741753,5060.225766864799
0.0035834783,5061.460570576498
0.004125637,5062.695977072513
0.0042185383,5063.931986794339
0.003826761,5065.168600183897
0.0030543418,5066.405817683543
0.0021063278,5067.643639736067
0.0011866254,5068.882066784687
0.0004336428,5070.121099273058
-0.00012204865,5071.360737645267
-0.0005388558,5072.600982345838
-0.0009132404,5073.841833819726
-0.0013158447,5075.083292512326
-0.00174659,5076.325358869464
-0.0021324318,5077.5680333374075
-0.0023526603,5078.811316362858
-0.0023012145,5080.055208392956
-0.0019260456,5081.2997098752785
-0.0012680752,5082.544821257843
-0.0004500914,5083.790542989105
0.00034476395,5085.0368755179625
0.00094026775,5086.283819293749
0.001229288,5087.531374766242
0.0011862267,5088.7795423856605
0.000860747,5090.028322602665
0.0003401547,5091.2777158683575
-0.00027353474,5092.527722634284
-0.00088384515,5093.778343352435
-0.0014053901,5095.029578475242
-0.0017598892,5096.281428455583
-0.0018945416,5097.533893746784
-0.001792921,5098.786974802612
-0.0014803219,5100.0406720772835
-0.0010171165,5101.294986025459
-0.00047928438,5102.54991710225
5.778961e-05,5103.805465763213
0.00054261053,5105.061632464353
0.00095438043,5106.318417662127
0.0012981418,5107.575821813439
0.0015937523,5108.833845375643
0.0018602133,5110.092488806546
0.0021040305,5111.351752564403
0.0023183697,5112.611637107924
0.002489524,5113.87214289627
0.0026073756,5115.133270389054
0.0026740143,5116.395020046344
0.0027045205,5117.657392328661
0.0027178237,5118.920387696982
0.002723325,5120.184006612738
0.0027124889,5121.448249537814
0.0026595457,5122.713116934557
0.0025341478,5123.978609265763
0.002315405,5125.244726994692
0.002010049,5126.51147058506
0.0016554462,5127.77884050104
0.0013160548,5129.0468372072655
0.0010615524,5130.315461168829
0.00094262534,5131.584712851284
0.000983836,5132.854592720645
0.0011736348,5134.125101243387
0.0014728175,5135.396238886447
0.0018195517,5136.668006117225
0.0021480487,5137.940403403584
0.002402356,5139.213431213852
0.00254118,5140.487090016819
0.0025433465,5141.7613802817405
0.0024010898,5143.036302478338
0.0021161167,5144.311857076799
0.0017000843,5145.588044547778
0.0011808776,5146.864865362394
0.00060919876,5148.142319992237
4.9074286e-05,5149.420408909365
-0.00043493148,5150.699132586302
-0.000794126,5151.978491496044
-0.001006406,5153.258486112057
-0.0010680206,5154.539116908276
-0.0009911663,5155.820384359109
-0.00079955,5157.102288939435
-0.00053230335,5158.384831124606
-0.00024538764,5159.668011390446
