Spectra,Wavelength
-0.0019724234,3035.098869586837
-0.0017971117,3035.5430520562286
-0.0015729368,3035.9873645556145
-0.0013818082,3036.431807142101
-0.0013027631,3036.8763798728273
-0.001382733,3037.321082804966
-0.0016231155,3037.7659159957234
-0.0019737098,3038.2108795023387
-0.0023559886,3038.655973382086
-0.0026797806,3039.1011976922714
-0.0028763623,3039.546552490236
-0.0029142792,3039.992037833354
-0.0027997945,3040.4376537790326
-0.0025693185,3040.8834003847132
-0.0022765605,3041.3292777078714
-0.0019803725,3041.7752858060153
-0.0017315743,3042.221424736688
-0.0015682817,3042.6676945574654
-0.0015162806,3043.114095325958
-0.0015843925,3043.5606270998087
-0.0017651032,3044.0072899366965
-0.0020315927,3044.4540838943326
-0.0023444544,3044.901009030462
-0.0026563995,3045.3480654028644
-0.0029232642,3045.7952530693533
-0.0031178277,3046.242572087776
-0.0032330507,3046.690022516014
-0.0032798154,3047.1376044119816
-0.003275968,3047.585317833629
-0.0032355173,3048.0331628389395
-0.0031590457,3048.4811394859303
-0.0030347877,3048.929247832653
-0.0028454538,3049.377487937194
-0.002582362,3049.825859857672
-0.0022543443,3050.2743636522428
-0.0018921662,3050.722999379093
-0.0015400533,3051.171767096446
-0.0012405541,3051.6206668625587
-0.001024455,3052.0696987357214
-0.0009000475,3052.5188627742605
-0.0008549108,3052.9681590365353
-0.00086433534,3053.4175875809397
-0.0009050073,3053.8671484659026
-0.0009623714,3054.3168417498864
-0.0010306364,3054.766667491389
-0.0011062939,3055.216625748942
-0.0011798233,3055.666716581112
-0.0012300805,3056.116940046499
-0.0012284615,3056.5672962037393
-0.0011506443,3057.0177851115022
-0.0009892158,3057.468406828493
-0.00076306885,3057.91916141345
-0.0005164182,3058.3700489251473
-0.00030959348,3058.8210694223935
-0.00019617546,3059.2722229640317
-0.00020922419,3059.72350960894
-0.00034876136,3060.1749294160304
-0.00058359513,3060.626482444251
-0.00085997034,3061.0781687525837
-0.00111915,3061.529988400045
-0.0013177607,3061.981941445688
-0.001434519,3062.434027948598
-0.0014761942,3062.8862479678983
-0.0014702172,3063.338601562744
-0.0014571074,3063.791088792327
-0.0014770859,3064.2437097158745
-0.0015574198,3064.696464392647
-0.0017086371,3065.149352881942
-0.0019200089,3065.60237524309
-0.0021629296,3066.055531535459
-0.0023940168,3066.5088218184496
-0.0025667164,3066.9622461514996
-0.0026454,3067.4158045940803
-0.0026143102,3067.8694972056996
-0.0024867665,3068.3233240459
-0.0023032578,3068.7772851742584
-0.0021260353,3069.231380650388
-0.002017939,3069.685610533938
-0.002024469,3070.139974884591
-0.002161743,3070.594473762066
-0.0024083836,3071.0491072261184
-0.0027139937,3071.503875336536
-0.0030104385,3071.9587781531454
-0.0032381485,3072.413815735807
-0.0033596521,3072.868988144416
-0.0033696142,3073.3242954389048
-0.0032935282,3073.7797376792396
-0.0031764135,3074.2353149254236
-0.003068019,3074.691027237495
-0.0030018503,3075.146874675527
-0.0029908596,3075.60285729963
-0.0030242587,3076.058975169948
-0.0030761452,3076.5152283466628
-0.00311263,3076.97161688999
-0.0031040108,3077.4281408601823
-0.0030335046,3077.884800317527
-0.002899534,3078.341595322349
-0.0027161997,3078.7985259350066
-0.002505874,3079.255592215896
-0.0022945236,3079.7127942254483
-0.0021026244,3080.170132024131
-0.0019395374,3080.6276056724464
-0.0018021272,3081.085215230934
-0.0016769192,3081.542960760169
-0.0015484726,3082.0008423207623
-0.0014077681,3082.458859973361
-0.0012601792,3082.917013778648
-0.0011262884,3083.375303797343
-0.0010409165,3083.833730090201
-0.0010396274,3084.292292718013
-0.0011465796,3084.7509917416073
-0.0013633778,3085.2098272218473
-0.0016641126,3085.668799219633
-0.0019970948,3086.127907795901
-0.0022941611,3086.5871530116237
-0.002493619,3087.04653492781
-0.0025553193,3087.506053605505
-0.002475137,3087.9657091057898
-0.0022864486,3088.4255014897826
-0.0020521383,3088.885430818638
-0.001850003,3089.345497153546
-0.0017428278,3089.8057005557353
-0.0017672481,3090.266041086468
-0.0019203058,3090.7265188070446
-0.0021630616,3091.187133778802
-0.002429834,3091.647886063114
-0.0026464867,3092.10877572139
-0.0027555134,3092.5698028150764
-0.0027223243,3093.030967405657
-0.0025457668,3093.492269554651
-0.0022544102,3093.9537093236154
-0.0018982694,3094.4152867741436
-0.0015360913,3094.877001967865
-0.0012188797,3095.338854966447
-0.0009879266,3095.800845831593
-0.00086446764,3096.262974625044
-0.00085137243,3096.725241408577
-0.0009341366,3097.187646244006
-0.0010853729,3097.6501891931825
-0.0012699583,3098.1128703179947
-0.0014467379,3098.575689680368
-0.0015792755,3099.038647342264
-0.0016423932,3099.5017433656826
-0.0016282651,3099.964977812659
-0.001549463,3100.4283507452674
-0.0014370289,3100.8918622256183
-0.0013328899,3101.3555123158585
-0.0012745175,3101.819301078174
-0.0012835035,3102.2832285747854
-0.0013581259,3102.747294867953
-0.0014730572,3103.211500019973
-0.0015889814,3103.6758440931785
-0.0016659279,3104.1403271499416
-0.0016828603,3104.6049492526704
-0.0016447369,3105.06971046381
-0.0015837653,3105.534610845845
-0.0015437842,3105.999650461294
-0.0015670601,3106.4648293727173
-0.0016738166,3106.9301476427086
-0.00185449,3107.395605333902
-0.0020730786,3107.8612025089683
-0.0022817352,3108.3269392306147
-0.0024416298,3108.7928155615878
-0.0025316682,3109.2588315646703
-0.0025552865,3109.724987302684
-0.0025314374,3110.191282838487
-0.0024832743,3110.657718234976
-0.0024229805,3111.124293555085
-0.0023448828,3111.591008861786
-0.002229325,3112.057864218089
-0.0020542159,3112.524859687041
-0.0018112012,3112.991995331728
-0.0015149598,3113.459271215273
-0.0012045066,3113.9266874008367
-0.00093109487,3114.394243951619
-0.00074514135,3114.8619409308562
-0.00067458185,3115.329778401824
-0.0007165617,3115.7977564278353
-0.0008349368,3116.265875072241
-0.000975331,3116.7341343984303
-0.0010807787,3117.2025344698313
-0.0011102929,3117.6710753499083
-0.0010513947,3118.1397571021657
-0.00091948954,3118.608579790145
-0.0007511283,3119.077543477426
-0.00058799604,3119.5466482276274
-0.00046687265,3120.015894104406
-0.00041010513,3120.485281171456
-0.0004212606,3120.9548094925103
-0.00048871705,3121.4244791313417
-0.0005901468,3121.8942901517594
-0.0007025358,3122.3642426176116
-0.00080461014,3122.8343365927853
-0.0008833161,3123.304572141206
-0.0009352277,3123.7749493268375
-0.0009653138,3124.2454682136818
-0.0009850835,3124.7161288657803
-0.0010086539,3125.186931347212
-0.0010502709,3125.6578757220955
-0.0011188856,3126.128962054587
-0.0012173267,3126.600190408883
-0.001341247,3127.071560849217
-0.001482039,3127.5430734398615
-0.0016301466,3128.014728245129
-0.0017790619,3128.48652532937
-0.0019268043,3128.958464756973
-0.002075321,3129.4305465923676
-0.0022269846,3129.9027709000193
-0.002380012,3130.375137744435
-0.0025262986,3130.84764719016
-0.002649319,3131.320299301777
-0.0027281852,3131.79309414391
-0.0027429361,3132.2660317812206
-0.0026791547,3132.73911227841
-0.0025337762,3133.212335700218
-0.0023170344,3133.6857021114242
-0.0020531605,3134.1592115768467
-0.001773749,3134.632864161343
-0.0015158844,3135.10665992981
-0.0013159768,3135.5805989471846
-0.0012007398,3136.0546812784405
-0.0011853416,3136.528906988594
-0.0012677448,3137.0032761426974
-0.0014290368,3137.477788805845
-0.0016340088,3137.95244504317
-0.0018381582,3138.4272449198434
-0.002000096,3138.902188501077
-0.0020880166,3139.3772758521222
-0.002091578,3139.8525070382693
-0.0020232487,3140.327882124849
-0.0019164463,3140.80340117723
-0.0018124221,3141.279064260822
-0.001745336,3141.754871441074
-0.0017340165,3142.230822783475
-0.001774475,3142.7069183535523
-0.0018442292,3143.1831582168743
-0.0019100464,3143.659542439049
-0.0019413516,3144.1360710857234
-0.0019193492,3144.612744222585
-0.0018389832,3145.089561915361
-0.001708175,3145.5665242298187
-0.0015404165,3146.0436312317643
-0.0013478533,3146.5208829870453
-0.0011373925,3146.9982795615483
-0.0009121493,3147.4758210212003
-0.00067752623,3147.953507431968
-0.00044631804,3148.431338859858
-0.00024273839,3148.9093153709173
-0.000101047066,3149.3874370312333
-5.5065284e-05,3149.865703906933
-0.00013076037,3150.344116064184
-0.00033492222,3150.822673569194
-0.0006519859,3151.3013764882103
-0.0010423709,3151.7802248875214
-0.0014512292,3152.259218833456
-0.0018232117,3152.738358392382
-0.002109285,3153.217643630709
-0.0022774173,3153.697074614887
-0.0023180891,3154.1766514114047
-0.002241258,3154.656374086793
-0.0020742659,3155.136242707623
-0.0018538302,3155.616257340506
-0.0016230164,3156.096418052093
-0.0014208795,3156.5767249090777
-0.0012747158,3157.0571779781926
-0.0011974024,3157.5377773262117
-0.0011831938,3158.0185230199486
-0.0012117758,3158.499415126259
-0.0012541332,3158.980453712038
-0.0012835035,3159.461638844223
-0.0012852874,3159.9429705897915
-0.0012615998,3160.4244490157603
-0.001229651,3160.90607418919
-0.0012155095,3161.3878461771787
-0.0012431643,3161.869765046869
-0.0013228148,3162.3518308654416
-0.0014472663,3162.8340437001198
-0.0015920185,3163.3164036181665
-0.0017273499,3163.7989106868877
-0.0018271711,3164.281564973628
-0.0018802237,3164.764366545775
-0.0018941456,3165.247315470757
-0.0018917704,3165.7304118160423
-0.0019034157,3166.2136556491423
-0.0019522698,3166.6970470376086
-0.002049467,3167.1805860490335
-0.002187689,3167.6642727510516
-0.0023467282,3168.1481072113384
-0.0024978358,3168.632089497611
-0.0026136516,3169.1162196776277
-0.0026758946,3169.6004978191877
-0.0026764215,3170.084923990132
-0.002617505,3170.5694982583445
-0.0025077849,3171.054220691748
-0.0023591523,3171.539091358309
-0.002182546,3172.024110326034
-0.0019859136,3172.509277662973
-0.001773914,3172.9945934372154
-0.0015491989,3173.480057716894
-0.0013138957,3173.9656705701823
-0.0010715902,3174.451432065296
-0.0008288518,3174.9373422704925
-0.00059454766,3175.4234012540715
-0.00037998057,3175.909609084373
-0.00019481758,3176.395965829781
-4.4066037e-05,3176.8824715587193
7.389519e-05,3177.369126339655
0.00016696138,3177.8559302410968
0.0002459242,3178.3428833315957
0.00031913177,3178.8299856797435
0.00038581842,3179.3172373541756
0.00043228295,3179.8046384235686
0.00043360962,3180.292188956641
0.00036300253,3180.7798890221547
0.00020077241,3181.2677386889127
-5.2713058e-05,3181.7557380257604
-0.0003733595,3182.243887101585
-0.00071371684,3182.7321859853173
-0.0010152652,3183.2206347459296
-0.0012290232,3183.709233452436
-0.0013260191,3184.197982173894
-0.001309304,3184.686880979403
-0.0012097602,3185.175929938105
-0.0010768785,3185.6651291191843
-0.00096048694,3186.1544785918677
-0.0008929384,3186.6439784254244
-0.00088367984,3187.133628689167
-0.0009177702,3187.6234294524497
-0.000967066,3188.11338078467
-0.0010007531,3188.603482755268
-0.0009991003,3189.0937354337257
-0.0009592637,3189.584138889569
-0.00089316984,3190.0746931923663
-0.0008216092,3190.565398411728
-0.00076581415,3191.056254617308
-0.00074130436,3191.547261878803
-0.00075450214,3192.0384202659525
-0.00080193125,3192.52972984854
-0.00087442104,3193.021190696389
-0.0009585694,3193.5128028793697
-0.0010385035,3194.004566467393
-0.001095255,3194.4964815304133
-0.0011093344,3194.9885481384285
-0.0010616743,3195.4807663614797
-0.00093813724,3195.9731362696507
-0.0007363096,3196.465657933068
-0.00046905715,3196.958331421903
-0.00016689721,3197.4511568063695
0.00013013688,3197.944134156723
0.0003770965,3198.4372635432655
0.0005388617,3198.93054503634
0.00060153415,3199.423978706334
0.0005745265,3199.9175646236768
0.0004886374,3200.411302858844
0.00038362964,3200.9051934823524
0.0002999003,3201.3992365647628
0.00026498747,3201.89343217668
0.00028610724,3202.387780388752
0.00035050072,3202.8822812716717
0.00043012708,3203.3769348961737
0.00049394486,3203.871741333037
0.00051338394,3204.3667006530854
0.00047308032,3204.861812927185
0.00037139253,3205.3570782262464
0.00021973425,3205.8524966212244
3.5918783e-05,3206.348068183117
-0.00016120031,3206.843792982966
-0.00035376055,3207.3396710918582
-0.000529722,3207.8357025809237
-0.0006805698,3208.331887521336
-0.00080034375,3208.828225984313
-0.0008834814,3209.3247180411176
-0.000924912,3209.8213637630565
-0.0009215395,3210.318163221479
-0.0008753139,3210.8151164877804
-0.0007958789,3211.3122236333998
-0.00070187415,3211.80948472982
-0.000615757,3212.3068998485683
-0.0005606966,3212.8044690612164
-0.00055262225,3213.3021924393806
-0.0005944153,3213.8000700547213
-0.00067256385,3214.2981019789436
-0.00075976126,3214.796288283796
-0.0008227667,3215.294629041073
-0.00082865334,3215.793124322613
-0.00075661903,3216.2917742002987
-0.00060500356,3216.7905787460577
-0.00039120304,3217.2895380318614
-0.0001492432,3217.788652129728
8.125226e-05,3218.2879211117174
0.00026167204,3218.787345049937
0.00036621923,3219.286924016537
0.00038807353,3219.786658083713
0.0003384967,3220.2865473237066
0.0002436698,3220.7865918088028
0.0001354068,3221.286791611332
4.5429144e-05,3221.787146803669
-4.3074037e-06,3222.287657458235
-6.063487e-06,3222.7883236474945
3.5156638e-05,3223.289145443958
0.00010348993,3223.7901229201816
0.00018061807,3224.291256148765
0.00025006832,3224.7925452023546
0.00030427705,3225.2939901536406
0.00034496293,3225.7955910753594
0.00038087709,3226.297348040292
0.00042137114,3226.7992611212658
0.00047128912,3227.3013303911525
0.0005274496,3227.803555922869
0.0005793373,3228.3059377893783
0.0006126827,3228.8084760636884
0.0006146736,3229.311170818853
0.000580399,3229.8140221279714
0.00051411375,3230.317030064188
0.00042846875,3230.8201947006937
0.0003397236,3231.3235161107236
0.00026296507,3231.826994367559
0.00020826423,3232.3306295445277
0.00018005456,3232.8344217150025
0.00017902697,3233.338370952402
0.00020514814,3233.84247733019
0.00025974913,3234.3467409218774
0.0003432054,3234.8511618010198
0.00045142075,3235.35574004122
0.0005727017,3235.860475716125
0.00068469107,3236.3653688994295
0.00075926713,3236.8704196648728
0.0007699219,3237.3756280862412
0.0007006872,3237.8809942373664
0.0005543216,3238.3865181921265
0.00035252355,3238.892200024446
0.00013245695,3239.398039808295
-6.848266e-05,3239.9040376176904
-0.00022412707,3240.4101935266954
-0.00032926063,3240.916507609418
-0.00040020727,3241.4229799400155
-0.0004660452,3241.9296105926883
-0.00055619614,3242.4363996416855
-0.0006839772,3242.9433471613015
-0.000840228,3243.450453225877
-0.0009934143,3243.9577179098005
-0.001103055,3244.465141287506
-0.0011319066,3244.972723433474
-0.001062005,3245.4804644222327
-0.00090103946,3245.988364328355
-0.0006812645,3246.4964232264624
-0.00044833712,3247.0046411912226
-0.00024257282,3247.5130182973494
-9.064527e-05,3248.021554619604
2.8495367e-06,3248.530250232794
5.0896866e-05,3249.0391052117748
7.608242e-05,3249.5481196314477
9.778956e-05,3250.057293566761
0.00012476758,3250.566627092711
0.00015366972,3251.0761202843396
0.00017378967,3251.5857732167374
0.00017448576,3252.09558596504
0.00015171414,3252.605558604432
0.000111444075,3253.1156912101446
6.680336e-05,3253.6259838574556
3.5090365e-05,3254.136436621691
2.8363664e-05,3254.647049578223
5.132766e-05,3255.157822802472
9.947978e-05,3255.6687563699056
0.00016381245,3256.1798503560385
0.00023548117,3256.6911048364327
0.00031120697,3257.2025198866986
0.00039517062,3257.714095582493
0.00049726205,3258.2258319995203
0.0006288753,3258.7377292135334
0.0007960123,3259.2497873003326
0.0009942638,3259.7620063357645
0.0012070923,3260.2743863957253
0.0014088891,3260.786927556157
0.0015687114,3261.2996298930516
0.0016582069,3261.8124934824473
0.0016608012,3262.3255184004297
0.001574564,3262.8387047231345
0.0014145069,3263.3520525267427
0.0012085543,3263.865561887485
0.0009923709,3264.3792328816394
0.0007995973,3264.893065585532
0.0006542935,3265.4070600755376
0.00056702836,3265.921216428078
0.00053401815,3266.435534719624
0.0005416816,3266.950015026694
0.0005716732,3267.464657425855
0.00060890015,3267.979461993722
0.00064739125,3268.4944288069587
0.00068990135,3269.0095579422764
0.00074628927,3269.524849476436
0.00082598825,3270.040303486245
0.0009327633,3270.555920048562
0.0010588288,3271.0716992402904
0.0011855622,3271.5876411383856
0.0012873411,3272.1037458198493
0.0013412142,3272.6200133617335
0.0013360959,3273.1364438411374
0.0012763746,3273.65303733521
0.0011814092,3274.169793921147
0.0010787915,3274.686713676196
0.0009954594,3275.203796677651
0.0009479052,3275.721043002856
0.00093917194,3276.2384527292024
0.0009595608,3276.756025934132
0.000993201,3277.2737626951352
0.0010240874,3277.791663089751
0.001042421,3278.309727195568
0.0010479012,3278.8279550902234
0.0010473366,3279.3463468514033
0.0010510898,3279.8649025568434
0.0010674648,3280.3836222843283
0.0011004491,3280.902506111692
0.001149515,3281.4215541168182
0.0012130067,3281.9407663776387
0.0012899333,3282.4601429721356
0.0013824295,3282.97968397834
0.0014938964,3283.4993894743325
0.0016268431,3284.0192595382427
0.0017788273,3284.5392942482513
0.0019404166,3285.0594936825864
0.0020963394,3285.579857919527
0.0022281052,3286.100387037401
0.0023193024,3286.6210811145866
0.0023586783,3287.1419402295114
0.0023439536,3287.6629644606523
0.0022808295,3288.184153886537
0.002183646,3288.7055085857414
0.0020717357,3289.227028636893
0.001967809,3289.7487141186684
0.0018960534,3290.2705651097936
0.001877118,3290.792581689045
0.0019244746,3291.3147639352496
0.0020396428,3291.837111927284
0.0022103875,3292.359625744074
0.002409819,3292.882305464597
0.0026005423,3293.4051511678795
0.0027470323,3293.9281629329985
0.0028229973,3294.4513408390817
0.0028223302,3294.9746849653066
0.0027611037,3295.4981953909005
0.002674948,3296.0218721951424
0.0026078422,3296.545715457361
0.0025940756,3297.0697252569344
0.0026510446,3297.593901673293
0.0027701738,3298.1182447859173
0.0029224253,3298.642754674337
0.0030658206,3299.167431418134
0.0031634353,3299.69227509694
0.003197981,3300.2172857904375
0.003175017,3300.74246357836
0.0031225511,3301.267808540491
0.003078334,3301.793320756666
0.0030803361,3302.3190003067707
0.003153556,3302.8448472707414
0.0033049737,3303.3708617285656
0.003523915,3303.8970437602816
0.0037872517,3304.4233934459794
0.0040664,3304.9499108657997
0.0043334127,3305.476596099933
0.0045694816,3306.003449228623
0.0047669173,3306.5304703321635
0.004928651,3307.0576594908994
0.0050656367,3307.585016785227
0.005192707,3308.112542295594
0.005325013,3308.6402361024993
0.0054732305,3309.1680982864937
0.0056417724,3309.6961289281785
0.005829118,3310.224328108207
0.006029043,3310.752695907284
0.006233194,3311.281232406166
0.0064341454,3311.8099376856603
0.006628293,3312.3388118266266
0.006816873,3312.867854909976
0.007006242,3313.3970670166714
0.0072056646,3313.9264482277267
0.007426683,3314.4559986242093
0.0076813353,3314.985718287237
0.007979907,3315.5156072979794
0.008330392,3316.0456657376585
0.008736228,3316.5758936875486
0.009194795,3317.106291228975
0.009695487,3317.6368584433158
0.010219314,3318.1675954120014
0.010742416,3318.6985022165136
0.011237925,3319.229578938386
0.011684133,3319.760825659206
0.012069268,3320.292242460612
0.012393646,3320.823829424295
0.012668695,3321.355586631998
0.012909988,3321.8875141655167
0.013131915,3322.4196121066993
0.013340252,3322.951880537446
0.013531394,3323.48431953971
0.01369475,3324.0169291954976
0.013820744,3324.549709586866
0.013906061,3325.0826607959257
0.01395704,3325.615782904841
0.013987699,3326.1490759958274
0.0140133975,3326.6825401511537
0.014042144,3327.2161754531417
0.014068839,3327.749981984166
0.014073186,3328.2839598266537
0.014024759,3328.818109063085
0.013895832,3329.3524297759936
0.0136688305,3329.886922047965
0.013347359,3330.421585961639
0.012954945,3330.9564215997075
0.012532292,3331.491429044916
0.012126676,3332.0266083800634
0.011778529,3332.561959688001
0.011517959,3333.0974830516348
0.011357155,3333.6331785539223
0.011291075,3334.1690462778756
0.011299645,3334.7050863065597
0.011354128,3335.2412987230937
0.011424776,3335.7776836106486
0.0114826085,3336.3142410524506
0.011506561,3336.850971131779
0.011485263,3337.3878739319657
0.011416475,3337.9249495363974
0.0113058,3338.462198028514
0.01116384,3338.99961949181
0.01100303,3339.5372140098316
0.0108353505,3340.074981666181
0.010671709,3340.612922544513
0.010522997,3341.151036728537
0.010400636,3341.6893243020154
0.010318381,3342.227785348766
0.0102898115,3342.7664199526594
0.010324148,3343.3052281976206
0.010422356,3343.844210167629
0.010573342,3344.3833659467186
0.010755322,3344.922695618976
0.0109389415,3345.462199268544
0.011093846,3346.0018769796175
0.011200082,3346.541728836448
0.011250846,3347.0817549233398
0.011254859,3347.621955324653
0.011231499,3348.1623301248005
0.011205692,3348.7028794082507
0.011200796,3349.243603259527
0.011233709,3349.784501763206
0.01131641,3350.325575003921
0.011457706,3350.8668230663575
0.011664799,3351.408246035258
0.011944632,3351.9498439954177
0.012299764,3352.4916170316887
0.012725705,3353.0335652289764
0.013205209,3353.575688672242
0.013710856,3354.117987446501
0.014210246,3354.6604616368245
0.014671891,3355.2031113283383
0.015076633,3355.7459366062235
0.015421907,3356.2889375557156
0.015722414,3356.832114262107
0.016003361,3357.375466810743
0.016292471,3357.918995287026
0.016612895,3358.4626997764135
0.016977895,3359.006580364417
0.017391656,3359.550637136605
0.01785314,3360.0948701786
0.01836081,3360.639279576082
0.018915446,3361.183865414784
0.019520037,3361.7286277804974
0.020177914,3362.2735667590664
0.020888625,3362.8186824363925
0.021646885,3363.363974898433
0.022443283,3363.9094442312003
0.023265753,3364.455090520763
0.024103722,3365.000913853245
0.024950717,3365.546914314827
0.025804218,3366.093091991745
0.026666448,3366.639446970292
0.027542923,3367.1859793368144
0.028442858,3367.732689177718
0.02937905,3368.279576579462
0.030365657,3368.8266416285646
0.031417057,3369.373884411597
0.032541174,3369.9213050151893
0.033734705,3370.468903526026
0.034979034,3371.0166800308493
0.036242463,3371.5646346164576
0.03749083,3372.1127673697047
0.038695417,3372.6610783775022
0.03984691,3373.2095677268176
0.04095941,3373.7582355046748
0.04206717,3374.3070817981547
0.04320895,3374.856106694395
0.044411574,3375.4053102805897
0.0456782,3375.95469264399
0.04698437,3376.5042538719026
0.04828704,3377.0539940516937
0.04954015,3377.603913270784
0.050715588,3378.154011616652
0.051811256,3378.704289176833
0.052850824,3379.25474603892
0.053867415,3379.8053822905626
0.054889478,3380.356198019467
0.055924088,3380.907193313398
0.056952897,3381.4583682601756
0.057938028,3382.009722947679
0.058835354,3382.561257463844
0.059611678,3383.112971896664
0.06025047,3383.664866334189
0.060754932,3384.216940864527
0.06114195,3384.7691955758437
0.061436515,3385.321630556363
0.061665513,3385.874245894364
0.06185352,3386.4270416781865
0.062024906,3386.9800179962253
0.062200032,3387.5331749369357
0.062391523,3388.086512588828
0.06260269,3388.640031040472
0.062823884,3389.1937303804957
0.063036874,3389.7476106975832
0.063221835,3390.301672080479
0.06336884,3390.855914617983
0.063486405,3391.410338398956
0.06360385,3391.964943512314
0.06376453,3392.519730047034
0.06401391,3393.0746980921494
0.064388365,3393.629847736752
0.06490393,3394.1851790699925
0.06555746,3394.74069218108
0.0663354,3395.296387159281
0.06722884,3395.852264093922
0.06824599,3396.4083230743863
0.06941904,3396.9645641901175
0.0707958,3397.520987530617
0.07242897,3398.077593185444
0.07435663,3398.634381244218
0.07658716,3399.191351796616
0.0790913,3399.7485049323745
0.08180517,3400.305840741288
0.084650435,3400.8633593132117
0.08754013,3401.4210607380573
0.09040086,3401.9789451057973
0.09318725,3402.5370125064624
0.09588556,3403.095263030143
0.09852053,3403.653696766988
0.10115043,3404.212313807206
0.10386478,3404.771114241064
0.106763266,3405.3300981588895
0.10992894,3405.8892656510684
0.11340657,3406.448616808046
0.11717786,3407.008151720328
0.12116158,3407.567870478478
0.125221,3408.127773173121
0.12921011,3408.6878598949397
0.13301997,3409.248130734678
0.13662013,3409.808585783138
0.14005196,3410.3692251311822
0.14343639,3410.930048869734
0.14693435,3411.4910570897746
0.1506811,3412.052249882346
0.15475218,3412.613627338551
0.15914044,3413.175189549551
0.16377029,3413.7369366065677
0.16852644,3414.298868600883
0.17329246,3414.8609856238395
0.17798758,3415.423287766839
0.18256831,3415.985775121345
0.18702073,3416.5484477788787
0.1913382,3417.111305831024
0.19550233,3417.674349369424
0.1994729,3418.2375784857827
0.20318912,3418.8009932718646
0.2065781,3419.3645938194945
0.20956536,3419.928380220557
0.21208675,3420.4923525669988
0.21409358,3421.056510950826
0.21556275,3421.6208554641066
0.21650144,3422.185386198968
0.21695194,3422.7501032475993
0.21698093,3423.3150067022507
0.21666004,3423.880096655232
0.21604961,3424.445373198916
0.21517806,3425.0108364257344
0.21403733,3425.5764864281814
0.21258897,3426.1423232988113
0.21078382,3426.7083471302403
0.20858003,3427.2745580151463
0.20595002,3427.8409560462665
0.20288943,3428.407541316402
0.19941396,3428.9743139184125
0.19555406,3429.5412739452217
0.19135848,3430.1084214898133
0.1868945,3430.675756645233
0.182249,3431.2432795045875
0.17751521,3431.8109901610455
0.17278017,3432.378888707838
0.1681083,3432.9469752382565
0.16352749,3433.5152498456555
0.15903367,3434.0837126234496
0.15460509,3434.6523636651177
0.15022391,3435.221203064199
0.14589402,3435.790230914294
0.14165033,3436.359447309068
0.13754657,3436.9288523422447
0.13364509,3437.4984461076133
0.12999104,3438.0682286990227
0.12659541,3438.6382002103855
0.12343591,3439.2083607356767
0.120463155,3439.778710368932
0.11762194,3440.3492492042515
0.11486562,3440.919977335796
0.11217242,3441.49089485779
0.10954621,3442.0620018645204
0.10701077,3442.633298450336
0.10459647,3443.2047847096487
0.10232556,3443.7764607369336
0.10020741,3444.3483266267276
0.098233245,3444.920382473631
0.09638139,3445.492628372307
0.09462156,3446.065064417481
0.09292333,3446.637690703942
0.0912607,3447.2105073265425
0.08961223,3447.783514380197
0.08796403,3448.3567119598833
0.08630763,3448.9301001606436
0.08463779,3449.503679077581
0.082953095,3450.0774488058646
0.08125389,3450.6514094407244
0.079543166,3451.2255610774555
0.07782659,3451.799903811416
0.07611341,3452.3744377380262
0.074416324,3452.9491629527724
0.07274892,3453.5240795512022
0.07112396,3454.0991876289277
0.069549024,3454.6744872816257
0.06802377,3455.249978605035
0.06653965,3455.825661694959
0.06508299,3456.4015366472654
0.06364152,3456.977603557885
0.062209707,3457.5538625228132
0.060793348,3458.130313638109
0.05940701,3458.706956999896
0.05807015,3459.283792704361
0.05679781,3459.8608208477563
0.05559313,3460.4380415263972
0.054447852,3461.0154548366636
0.053346533,3461.593060875
0.0522767,3462.1708597379156
0.05123802,3462.748851521983
0.050247196,3463.3270363238407
0.049332343,3463.9054142401906
0.04852314,3464.483985367799
0.0478338,3465.0627498034987
0.047253266,3465.6417076441853
0.046742134,3466.2208589868196
0.046245757,3466.800203928428
0.045709964,3467.379742566101
0.045100205,3467.9594749969942
0.044416018,3468.5394013183286
0.043690618,3469.1195216273895
0.042980954,3469.6998360215284
0.04234316,3470.2803445981604
0.041819233,3470.8610474547672
0.041424517,3471.441944688895
0.04114959,3472.023036398156
0.04097237,3472.6043226802267
0.040873744,3473.18580363285
0.040850516,3473.7674793538336
0.04091892,3474.349349941051
0.041108284,3474.9314154924423
0.041445952,3475.513676106011
0.04194658,3476.0961318798286
0.04260141,3476.6787829120303
0.043380383,3477.261629300819
0.044235848,3477.8446711444626
0.045116562,3478.427908541294
0.04597962,3479.011341589714
0.046792764,3479.594970388188
0.04753893,3480.178795035248
0.048212506,3480.762815629492
0.048816014,3481.347032269584
0.049358215,3481.9314450542547
0.04985274,3482.516054082301
0.050319217,3483.100859452586
0.050780315,3483.685861264039
0.051259458,3484.2710596156567
0.051779114,3484.856454606501
0.052356724,3485.4420463357014
0.053006113,3486.027834902454
0.0537405,3486.6138204060203
0.054574147,3487.2000029457304
0.055524558,3487.7863826209805
0.056610093,3488.372959531233
0.057845123,3488.959733776018
0.059236236,3489.546705454932
0.060781,3490.1338746676397
0.062473085,3490.721241513871
0.06431036,3491.308806093425
0.06630544,3491.896568506166
0.068489395,3492.484528852028
0.070911564,3493.0726872310092
0.07362622,3493.661043743178
0.07667456,3494.2495984886687
0.08007084,3494.8383515676837
