Spectra,Wavelength
0.00019324757,4394.4630302252635
0.00041424044,4395.3942577972775
0.0007189075,4396.325880124505
0.0010668004,4397.257897458007
0.001393864,4398.190310049063
0.0016325304,4399.123118149159
0.0017333495,4400.056322010001
0.0016762346,4400.9899218835035
0.0014814285,4401.923918021797
0.0012006797,4402.858310677227
0.0009072292,4403.793100102351
0.00066786597,4404.728286549943
0.0005222413,4405.66387027299
0.00047291446,4406.599851524696
0.000484491,4407.536230558479
0.000499949,4408.473007627971
0.00046027682,4409.410182987024
0.00033329063,4410.3477568897015
0.00012456872,4411.285729590285
-0.00011992866,4412.224101343272
-0.00033452493,4413.162872403378
-0.00045452674,4414.102043025533
-0.0004412206,4415.041613464885
-0.00029449488,4415.981583976801
-4.9996386e-05,4416.921954816862
0.0002381002,4417.86272624087
0.00052343553,4418.803898504842
0.00078100845,4419.745471865018
0.0010145887,4420.687446577851
0.0012451713,4421.629822900016
0.0014935307,4422.5726010884055
0.0017610947,4423.515781400131
0.0020234974,4424.459364092526
0.0022366645,4425.403349423139
0.0023571458,4426.347737649743
0.0023650748,4427.292529030327
0.0022750003,4428.237723823106
0.0021341967,4429.183322286507
0.002000096,4430.1293246791865
0.0019200816,4431.075731260017
0.0019058043,4432.022542288093
0.0019305651,4432.969758022731
0.0019364561,4433.9173787234695
0.0018643397,4434.865404650069
0.0016779642,4435.813836062512
0.0013805015,4436.762673221001
0.0010136921,4437.711916385967
0.00064151787,4438.661565818058
0.00033090316,4439.611621778148
0.00012705449,4440.562084527335
4.672151e-05,4441.512954326939
8.1053426e-05,4442.464231438504
0.00020614263,4443.4159161237985
0.0003921527,4444.368008644817
0.0006089665,4445.320509263775
0.00082827883,4446.273418243116
0.0010169136,4447.226735845508
0.0011377546,4448.180462333843
0.0011590498,4449.13459797124
0.0010632464,4450.089143021041
0.0008620086,4451.044097746819
0.00059745304,4451.999462412369
0.0003381651,4452.955237281715
0.00015874105,4453.911422619107
0.0001115435,4454.86801868902
0.0002126732,4455.825025756159
0.00043095625,4456.7824440854565
0.00070294394,4457.74027394207
0.0009473406,4458.698515591389
0.0010971273,4459.657169299027
0.0011207126,4460.61623533083
0.0010265451,4461.57571395287
0.00085855584,4462.535605431448
0.0006779875,4463.495910033096
0.0005477528,4464.4566280245745
0.00050990074,4465.417759672873
0.00057804334,4466.379305245212
0.00073596695,4467.341265009042
0.0009461452,4468.303639232044
0.0011629701,4469.266428182129
0.0013435076,4470.22963212744
0.0014626775,4471.19325133635
0.0015175366,4472.157286077465
0.0015258824,4473.1217366196215
0.0015152756,4474.086603231888
0.001510155,4475.051886183567
0.001516007,4476.01758574419
0.0015136795,4476.983702183524
0.0014630432,4477.950235771568
0.001318614,4478.917186778555
0.0010552417,4479.884555474951
0.000682003,4480.852342131455
0.00024917317,4481.820547019
-0.00017107048,4482.789170408754
-0.00050536444,4483.75821257212
-0.00071236055,4484.727673780734
-0.0007994508,4485.697554306468
-0.00081651617,4486.66785442143
-0.0008348045,4487.638574397962
-0.0009081154,4488.609714508641
-0.0010489818,4489.581275026285
-0.0012176902,4490.553256223941
-0.0013451116,4491.525658374899
-0.0013619905,4492.49848175268
-0.0012406863,4493.471726631046
-0.001009315,4494.445393283997
-0.00074358674,4495.419481985767
-0.0005264127,4496.39399301083
-0.00040341832,4497.368926633897
-0.0003553166,4498.344283129919
-0.00030032248,4499.3200627740825
-0.00013297968,4500.296265841817
0.00022686174,4501.272892608788
0.0007787845,4502.249943350902
0.001428768,4503.227418344302
0.0020044234,4504.205317865376
0.0023292294,4505.183642190748
0.002278964,4506.162391597283
0.0018365879,4507.141566362089
0.0010969612,4508.121166762512
0.0002381002,4509.101193076141
-0.0005382601,4510.081645580805
-0.0010877195,4511.062524554577
-0.0013514207,4512.04383027577
-0.0013753015,4513.025563022939
-0.0012715772,4514.007723074884
-0.0011762214,4514.990310710643
-0.0011915538,4515.973326209503
-0.0013495049,4516.95676985099
-0.0016101092,4517.9406419148745
-0.0018793,4518.924942681171
-0.0020514787,4519.90967243014
-0.0020349894,4520.894831442282
-0.0017876084,4521.880419998347
-0.0013214935,4522.866438379327
-0.00070094795,4523.852886866458
-2.3193208e-05,4524.839765741224
0.0006055821,4525.827075285354
0.0010832757,4526.814815780824
0.0013412142,4527.802987509852
0.0013551738,4528.791590754908
0.0011484851,4529.780625798704
0.0007830001,4530.770092924203
0.00033886146,4531.7599924146125
-0.00010041767,4532.750324553389
-0.00047610703,4533.741089624235
-0.0007590005,4534.732287911105
-0.00094990735,4535.723919698197
-0.0010693095,4536.7159852699615
-0.0011462822,4537.708484911094
-0.0012076455,4538.701418906545
-0.0012748148,4539.694787541508
-0.0013666478,4540.688591101431
-0.001503073,4541.682829872009
-0.0017002871,4542.67750413919
-0.0019646063,4543.67261418917
-0.0022770548,4544.668160308398
-0.0025896083,4545.664142783572
-0.0028209295,4546.660561901643
-0.0028743874,4547.657417949813
-0.002668617,4548.654711215535
-0.0021577205,4549.652441986516
-0.001357135,4550.650610550716
-0.00034058373,4551.649217196344
0.00076690136,4552.6482622118665
0.001824576,4553.647745886
0.002710922,4554.647668507717
0.0033292803,4555.648030366241
0.003624506,4556.648831751054
0.00357683,4557.6500729518875
0.0031973468,4558.651754258732
0.0025291487,4559.65387596183
0.0016447698,4560.65643835168
0.0006543267,4561.659441719037
-0.00031353362,4562.662886354911
-0.0011275774,4563.6667725505695
-0.0016723312,4564.671100597533
-0.0018830609,4565.675870787583
-0.0017568863,4566.681083412755
-0.0013562102,4567.686738765342
-0.00078106177,4568.692837137895
-0.00014228739,4569.699378823226
0.000471654,4570.706364114398
0.0010189395,4571.713793304739
0.0014961906,4572.721666687831
0.0019230102,4573.72998455752
0.0023158048,4574.738747207905
0.0026716806,4575.747954933351
0.002963891,4576.757608028478
0.0031565265,4577.767706788167
0.0032184094,4578.7782515075605
0.0031417413,4579.789242482062
0.0029452092,4580.800680007335
0.0026681803,4581.812564379305
0.002355247,4582.824895894157
0.002035748,4583.83767484834
0.0017176813,4584.850901538564
0.0013854543,4585.8645762618025
0.0010135925,4586.878699315292
0.0005818257,4587.893270996528
9.245381e-05,4588.908291603276
-0.0004229157,4589.923761433558
-0.0009016677,4590.939680785665
-0.0012649697,4591.95604995815
-0.0014341557,4592.972869249831
-0.0013451116,4593.99013895979
-0.0009710002,4595.007859387375
-0.0003280025,4596.026030832199
0.0005180945,4597.044653594139
0.0014665007,4598.063727973341
0.0023982911,4599.083254270216
0.0031968127,4600.103232785439
0.0037832074,4601.123663819955
0.0041247336,4602.144547674976
0.0042319885,4603.165884651979
0.0041419608,4604.187675052711
0.0039004744,4605.209919179184
0.0035433567,4606.232617333683
0.0030911816,4607.2557698187575
0.002555545,4608.2793769372265
0.0019486707,4609.30343899218
0.001290465,4610.3279562869775
0.0006131141,4611.352929125245
-4.5026827e-05,4612.378357810881
-0.0006533754,4613.4042426480555
-0.0011911242,4614.430583941207
-0.0016544414,4615.457381995046
-0.0020483788,4616.484637114553
-0.0023754316,4617.512349604982
-0.0026210619,4618.540519771858
-0.002750871,4619.569147920978
-0.0027091533,4620.598234358412
-0.002438994,4621.627779390502
-0.0019008425,4622.657783323863
-0.0010895703,4623.688246465386
-4.6948397e-05,4624.7191691222315
0.0011421398,4625.750551601837
0.002349617,4626.782394211913
0.0034245162,4627.814697260446
0.0042010737,4628.847461055696
0.004503589,4629.880685906199
0.0041923085,4630.914372120765
0.0032056917,4631.948520008483
0.0016210894,4632.983129878715
-0.0003404182,4634.0182020411
-0.0023452784,4635.0537368055575
-0.0040384284,4636.089734482279
-0.0051679593,4637.126195381735
-0.0056184535,4638.163119814675
-0.005427821,4639.200508092126
-0.0047426606,4640.238360525393
-0.0037577623,4641.276677426059
-0.0026489897,4642.3154591059865
-0.0015211343,4643.354705877318
-0.00041665943,4644.394418052475
0.0006591052,4645.434595944159
0.0016913359,4646.475239865351
0.0026174758,4647.516350129313
0.0033253403,4648.557927049588
0.0036998894,4649.59997094
0.003664602,4650.642482114655
0.0032422103,4651.685460887939
0.002556978,4652.728907574523
0.001815326,4653.772822489357
0.001230019,4654.8172059476765
0.0009486357,4655.862058264999
0.001018541,4656.907379757125
0.0013696989,4657.953170740139
0.0018582168,4658.99943153041
0.0023185362,4660.04616244459
0.0026366434,4661.093363799618
0.0027767096,4662.141035912714
0.00277751,4663.189179101387
0.0027180237,4664.237793683431
0.002678015,4665.286879976924
0.002707221,4666.336438300233
0.0028118917,4667.386468972008
0.0029670268,4668.436972311188
0.0031350998,4669.487948637001
0.0032842741,4670.539398268958
0.0033898521,4671.591321526863
0.0034286238,4672.643718730805
0.0033725544,4673.696590201161
0.00318503,4674.749936258598
0.002830401,4675.803757224073
0.0022917548,4676.85805341883
0.0015842745,4677.912825164407
0.00076348253,4678.968072782628
-8.892266e-05,4680.0237965956085
-0.00087220554,4681.079996925756
-0.0014939595,4682.136674095767
-0.0018907806,4683.193828428633
-0.0020273053,4684.251460247633
-0.0018971147,4685.309569876342
-0.0015137712,4686.368157638624
-0.00090487505,4687.427223858638
-0.00011383364,4688.486768860836
0.00079564715,4689.546792969962
0.0017315864,4690.607296511054
0.0025881757,4691.668279809447
0.0032646104,4692.7297431907655
0.0036817442,4693.791686980933
0.0038088441,4694.854111506166
0.0036649695,4695.917017092977
0.0033122187,4696.980404068175
0.0028331692,4698.044272758862
0.0023115077,4699.10862349244
0.0018161245,4700.173456596606
0.0013858865,4701.238772399355
0.0010350808,4702.3045712289795
0.00075976504,4703.370853414068
0.0005485158,4704.437619283508
0.0003892011,4705.504869166487
0.00027360767,4706.572603392489
0.00019752378,4707.6408222913
0.00016251973,4708.709526193002
0.00017677294,4709.778715427978
0.00025437825,4710.8483903269125
0.00041317916,4711.91855122079
0.00066703634,4712.989198440893
0.0010139246,4714.060332318811
0.0014271059,4715.131953186429
0.0018531589,4716.204061375938
0.0022272393,4717.276657219829
0.0024861249,4718.349741050895
0.0025956756,4719.4233132022355
0.0025630775,4720.497374007248
0.0024352418,4721.571923799639
0.0022784977,4722.646962913414
0.002150213,4723.722491682886
0.002077695,4724.7985104426725
0.0020434712,4725.875019527694
0.0019969337,4726.952019273177
0.0018736905,4728.029510014656
0.001632364,4729.107492087967
0.0012745137,4730.185965829257
0.0008505548,4731.264931574976
0.00044153666,4732.344389661884
0.00013318613,4733.424340427046
-1.0768429e-05,4734.5047842078375
2.727017e-05,4735.585721341939
0.00022109345,4736.667152167341
0.0005118248,4737.749077022342
0.0008360803,4738.831496245552
0.0011412429,4739.914410175888
0.0013991161,4740.997819152578
0.0016077199,4742.08172351516
0.0017847826,4743.1661236034815
0.0019587222,4744.251019757703
0.0021585377,4745.3364123182955
0.0024118514,4746.42230162604
0.0027374958,4747.508688022033
0.003139772,4748.59557184768
0.003602388,4749.6829534447
0.00408309,4750.770833155127
0.004520262,4751.859211321304
0.004838077,4752.948088285894
0.0049703754,4754.03746439187
0.0048808316,4755.12733998252
0.0045729973,4756.217715401448
0.004093024,4757.308590992571
0.0035139942,4758.399967100126
0.0029241932,4759.491844068659
0.0023989242,4760.584222243039
0.0019885125,4761.677101968449
0.0017172821,4762.77048359039
0.0015855714,4763.8643674546765
0.0015803172,4764.958753907446
0.0016798602,4766.053643295152
0.0018580838,4767.149035964567
0.0020821895,4768.244932262779
0.0023095421,4769.341332537201
0.002498255,4770.438237135561
0.0026132755,4771.5356464059105
0.0026404436,4772.633560696617
0.0025915091,4773.731980356372
0.0025018542,4774.830905734189
0.0024150833,4775.930337179399
0.0023609104,4777.030275041659
0.002342188,4778.130719670944
0.0023286296,4779.231671417555
0.0022722692,4780.333130632114
0.0021240413,4781.435097665569
0.0018599139,4782.537572869187
0.001493963,4783.640556594564
0.0010801533,4784.744049193617
0.00069690385,4785.848051018589
0.0004175902,4786.952562422049
0.00029472786,4788.057583756889
0.00033969045,4789.163115376329
0.0005265871,4790.269157633917
0.00080208696,4791.375710883523
0.0011034388,4792.482775479349
0.001376114,4793.590351775919
0.001578222,4794.698440128091
0.0016902714,4795.807040891046
0.0017149203,4796.916154420296
0.0016743054,4798.025781071683
0.0016049264,4799.135921201375
0.0015494577,4800.246575165873
0.0015503223,4801.357743322005
0.0016346589,4802.469426026933
0.001807374,4803.581623638149
0.002046767,4804.694336513472
0.0023129066,4805.807565011058
0.0025581447,4806.921309489392
0.0027429976,4808.035570307293
0.002849011,4809.150347823912
0.0028788955,4810.265642398734
0.002851579,4811.381454391575
0.0027879144,4812.497784162588
0.0027033868,4813.614632072259
0.0026027423,4814.7319984814085
0.002485192,4815.849883751192
0.0023528151,4816.968288243102
0.0022181806,4818.087212318965
0.0021016665,4819.2066563409435
0.0020239302,4820.32662067154
0.0019907758,4821.44710567359
0.0019835527,4822.5681117102695
0.0019592883,4823.689639145089
0.0018681998,4824.811688341902
0.0016779975,4825.934259664895
0.0013929666,4827.057353478598
0.0010626818,4828.18097014788
0.00076567323,4829.305110037945
0.0005896227,4830.429773514345
0.0005932724,4831.5549609429645
0.0007841287,4832.680672690036
0.0011156633,4833.806909122129
0.0015069965,4834.933670606156
0.0018718935,4836.060957509372
0.002143154,4837.188770199375
0.0022925874,4838.317109044104
0.0023292294,4839.445974411843
0.0022874912,4840.575366671221
0.0022072904,4841.705286191208
0.0021188138,4842.835733341121
0.0020357813,4843.966708490621
0.0019570582,4845.098212009716
0.0018728586,4846.230244268758
0.0017710754,4847.362805638444
0.0016404793,4848.495896489821
0.0014687615,4849.629517194281
0.0012437092,4850.763668123564
0.0009582325,4851.898349649757
0.0006168967,4853.033562145296
0.00024347089,4854.169305982965
-0.00012062428,4855.305581535898
-0.00042020134,4856.44238917758
-0.000604805,4857.57972928184
-0.0006458983,4858.717602222863
-0.0005452427,4859.856008375184
-0.00033379655,4860.9949481136855
-5.559536e-05,4862.1344218136055
0.00024260892,4863.274429850531
0.0005278477,4864.414972600405
0.0007829005,4865.556050439519
0.0009987804,4866.69766374452
0.0011695814,4867.839812892407
0.0012879061,4868.982498260536
0.0013480277,4870.125720226615
0.0013544757,4871.269479168707
0.0013276207,4872.413775465232
0.0013019969,4873.558609494961
0.0013134626,4874.703981637028
0.0013826289,4875.849892270918
0.0015004796,4876.996341776475
0.0016287388,4878.143330533899
0.0017163507,4879.29085892375
0.0017294574,4880.438927326946
0.0016817894,4881.587536124761
0.0016424416,4882.736685698829
0.0017151531,4883.886376431146
0.0019802907,4885.036608704066
0.002449803,4886.187382900301
0.0030318191,4887.338699402927
0.0035639014,4888.49055859538
0.0038571474,4889.642960861458
0.0037796309,4890.79590658532
0.0033126862,4891.949396151489
0.002569377,4893.103429944849
0.0017630908,4894.258008350648
0.0011189852,4895.413131754499
0.0008091908,4896.568800542376
0.00086951186,4897.725015100621
0.0012003806,4898.881775815939
0.0016025985,4900.039083075401
0.0018685658,4901.196937266444
0.0018644395,4902.355338776871
0.0015629252,4903.514287994851
0.0010498608,4904.673785308922
0.00047324615,4905.833831107987
-5.632783e-07,4906.99442578132
-0.00024916275,4908.155569718561
-0.00020584613,4909.317263309721
0.00014243346,4910.479506945178
0.0007720463,4911.642301015682
0.0016329627,4912.805645912352
0.0026575788,4913.969542026676
0.0037720106,4915.133989750518
0.004896916,4916.298989476108
0.00595443,4917.46454159605
0.006881636,4918.630646503323
0.007630245,4919.797304591275
0.008169176,4920.96451625363
0.008483963,4922.132281884483
0.008574896,4923.300601878306
0.008456427,4924.469476629944
0.00815871,4925.638906534618
0.0077333767,4926.808891987925
0.007255695,4927.9794333858335
0.0068070446,4929.150531124695
0.006463639,4930.322185601232
0.006257867,4931.49439721255
0.0061558574,4932.667166356127
0.006053872,4933.840493429822
0.005815518,4935.014378831873
0.005336887,4936.188822960894
0.0045969062,4937.363826215883
0.0036962135,4938.539388996214
0.0028339694,4939.715511701645
0.002265108,4940.892194732311
0.0021880085,4942.06943848873
0.002668947,4943.247243371805
0.0036142822,4944.4256097828165
0.0048119435,4945.60453812343
0.0060196696,4946.784028795693
0.007038771,4947.96408220204
0.0077885953,4949.144698745285
0.008300467,4950.3258788286275
0.008680246,4951.507622855656
0.009026188,4952.68993123034
0.009373523,4953.872804357037
0.009662081,4955.056242640491
0.009768746,4956.2402464858305
0.009563638,4957.424816298575
0.0089860335,4958.609952484629
0.008084371,4959.795655450285
0.007008161,4960.981925602227
0.005944084,4962.168763347527
0.0050307075,4963.356169093644
0.0043308693,4964.54414324843
0.0038300368,4965.732686220128
0.0034767846,4966.921798417369
0.0032242176,4968.111480249179
0.003057178,4969.301732124974
0.0029898132,4970.492554454561
0.0030419626,4971.683947648144
0.003210131,4972.875912116317
0.0034555758,4974.068448270068
0.0037118532,4975.261556520781
0.0039189295,4976.4552372802345
0.0040555974,4977.649490960602
0.0041561113,4978.844317974452
0.004301387,4980.039718734749
0.0045777187,4981.235693654856
0.0050372104,4982.4322431485325
0.0056634573,4983.629367629934
0.0063759047,4984.827067513616
0.007055407,4986.025343214534
0.0075960527,4987.224195148037
0.007935091,4988.42362372988
0.008069451,4989.623629376214
0.008046971,4990.824212503592
0.007933471,4992.025373528969
0.007786099,4993.227112869698
0.0076298737,4994.429430943539
0.007462648,4995.632328168649
0.0072661396,4996.835804963593
0.0070224386,4998.039861747336
0.0067186696,4999.244498939247
0.006347325,5000.449716959103
0.0059023662,5001.6555162270815
0.0053749946,5002.861897163768
0.004763735,5004.068860190152
0.0040868362,5005.276405727632
0.0033979001,5006.484534198011
0.0027830456,5007.6932460235
0.0023356585,5008.9025416267195
0.0021313997,5010.112421430695
0.0021923045,5011.322885858863
0.0024814596,5012.533935335069
0.0029106168,5013.74557028357
0.003371319,5014.957791129028
0.0037677991,5016.170598296522
0.0040329895,5017.38399221154
0.004150792,5018.59797329998
0.004148417,5019.812541988155
0.004072053,5021.027698702789
0.003950593,5022.243443871019
0.0037775254,5023.459777920398
0.0035125911,5024.676701278891
0.003108735,5025.89421437488
0.0025395802,5027.112317637159
0.0018199843,5028.331011494942
0.00100612,5029.550296377855
0.00018671731,5030.770172715945
-0.0005399479,5031.990640939673
-0.0010944619,5033.211701479919
-0.0014226299,5034.433354767983
-0.0015043278,5035.6556012355795
-0.0013541953,5036.878441314848
-0.0010225708,5038.101875438343
-0.00059726095,5039.325904039042
-0.00018898858,5040.550527550344
7.001787e-05,5041.775746406065
5.6232104e-05,5043.001561040449
-0.0003061831,5044.227971888158
-0.0010209179,5045.454979384278
-0.0019943903,5046.68258396432
-0.0030584447,5047.910786064217
-0.0039907605,5049.139586120327
-0.0045901355,5050.368984569433
-0.004735352,5051.598981848745
-0.004412663,5052.8295783958965
-0.0037310885,5054.0607746489495
-0.0028880143,5055.2925710463915
-0.002134641,5056.52496802714
-0.001681078,5057.757966030536
-0.0016298166,5058.991565496356
-0.001947586,5060.225766864799
-0.0024881172,5061.460570576498
-0.0030557795,5062.695977072513
-0.0034645556,5063.931986794339
-0.0036071583,5065.168600183897
-0.0034698804,5066.405817683543
-0.0031312825,5067.643639736067
-0.0027183401,5068.882066784687
-0.0023590864,5070.121099273058
-0.0021342782,5071.360737645267
-0.0020499288,5072.600982345838
-0.0020449162,5073.841833819726
-0.0020213358,5075.083292512326
-0.0018920673,5076.325358869464
-0.0016134103,5077.5680333374075
-0.0012065882,5078.811316362858
-0.00074219744,5080.055208392956
-0.00031124902,5081.2997098752785
2.5547095e-05,5082.544821257843
0.00027337557,5083.790542989105
0.0005058537,5085.0368755179625
0.00083176454,5086.283819293749
0.0013274213,5087.531374766242
0.0019972,5088.7795423856605
0.0027575025,5090.028322602665
0.0034767846,5091.2777158683575
0.004010817,5092.527722634284
0.004261567,5093.778343352435
0.0042050886,5095.029578475242
0.0038976993,5096.281428455583
0.0034530042,5097.533893746784
0.0029934163,5098.786974802612
0.0026109088,5100.0406720772835
0.0023343929,5101.294986025459
0.002146084,5102.54991710225
0.0020156747,5103.805465763213
0.001937987,5105.061632464353
0.0019469067,5106.318417662127
0.0021015666,5107.575821813439
0.0024421725,5108.833845375643
0.0029568851,5110.092488806546
0.0035617633,5111.351752564403
0.00412644,5112.611637107924
0.004506033,5113.87214289627
0.004596203,5115.133270389054
0.0043814396,5116.395020046344
0.0039414987,5117.657392328661
0.0034258186,5118.920387696982
0.0029793708,5120.184006612738
0.002700186,5121.448249537814
0.0025989756,5122.713116934557
0.0026119421,5123.978609265763
0.0026311763,5125.244726994692
0.002558378,5126.51147058506
0.0023480179,5127.77884050104
0.002018604,5129.0468372072655
0.0016395147,5130.315461168829
0.0012884046,5131.584712851284
0.0010257813,5132.854592720645
0.00087050785,5134.125101243387
0.00080726546,5135.396238886447
0.00080739823,5136.668006117225
0.00085583347,5137.940403403584
0.00096733135,5139.213431213852
0.0011852632,5140.487090016819
0.0015594668,5141.7613802817405
0.0021165162,5143.036302478338
0.0028299007,5144.311857076799
0.0036067313,5145.588044547778
0.004293657,5146.864865362394
0.0047144936,5148.142319992237
0.0047589447,5149.420408909365
0.0044275974,5150.699132586302
0.0038364548,5151.978491496044
0.0031491837,5153.258486112057
0.0025231831,5154.539116908276
0.0020661424,5155.820384359109
0.0018160581,5157.102288939435
0.001753443,5158.384831124606
0.0018091706,5159.668011390446
0.0018929917,5160.951830213253
0.001909698,5162.236288069799
0.0017868122,5163.521385437331
0.0014943619,5164.807122793573
0.0010452109,5166.093500616721
0.0004956366,5167.380519385451
-7.096731e-05,5168.668179578915
-0.000553615,5169.956481676742
-0.0008590775,5171.24542615904
-0.0009222008,5172.535013506397
-0.0007123275,5173.8252441998775
-0.00024310267,5175.11611872103
0.0004317191,5176.40763755188
0.0012195191,5177.699801174937
0.002008784,5178.992610073191
0.0026890505,5180.286064730115
0.0031645366,5181.580165629665
0.0033810697,5182.874913256282
0.0033309497,5184.170308094887
0.0030512721,5185.466350630892
0.0026116422,5186.763041350189
0.0020987033,5188.060380739161
0.0015997717,5189.358369284674
0.0011780203,5190.657007474084
0.00086864864,5191.956295795231
0.00067821983,5193.25623473645
0.00059370376,5194.5568247865585
0.0005939692,5195.858066434868
0.0006551231,5197.159960171179
0.00075687736,5198.462506485783
0.0008800697,5199.765705869464
0.001009275,5201.069558813497
0.0011382197,5202.374065809651
0.0012727856,5203.679227350188
0.0014313278,5204.9850439278625
0.0016356234,5206.291516035928
0.0019076347,5207.598644168128
0.0022548828,5208.906428818707
0.0026616792,5210.214870482403
0.003071827,5211.523969654451
0.0033909874,5212.833726830586
0.0035143949,5214.144142507041
0.0033609008,5215.455217180544
0.0029217915,5216.766951348331
0.0022620105,5218.07934550813
0.0014945946,5219.3924001581745
0.0007327807,5220.706115797199
6.315807e-05,5222.020492924439
-0.0004570754,5223.335532039635
-0.0008048086,5224.65123364303
-0.0009795957,5225.967598235368
-0.0009937779,5227.284626317904
-0.00086423615,5228.6023183923935
-0.00060804765,5229.9206749611
-0.00024263904,5231.239696526794
0.00021197704,5232.559383592752
0.00072720484,5233.879736662759
0.001262052,5235.200756241109
0.0017726724,5236.5224428326055
0.0022189466,5237.8447969425615
0.002578343,5239.1678190768
0.0028512457,5240.491509741656
0.0030547758,5241.815869443976
0.0032088626,5243.140898691119
0.0033207994,5244.466597990957
0.0033813368,5245.792967851877
0.0033683137,5247.120008782777
0.0032612053,5248.447721293075
0.0030531073,5249.776105892701
0.0027625044,5251.105163092102
0.0024292774,5252.434893402245
0.002110523,5253.7652973346085
0.0018591818,5255.096375401196
0.0017087662,5256.428128114528
0.0016687175,5257.760555987641
0.0017235692,5259.093659534095
0.0018445073,5260.427439267974
0.0019983985,5261.761895703876
0.0021606355,5263.097029356928
0.0023176703,5264.432840742777
0.0024658975,5265.769330377595
0.0026063756,5267.106498778076
0.0027398968,5268.444346461441
0.0028623855,5269.782873945436
0.0029646582,5271.1220817483345
0.0030314187,5272.461970388935
0.0030423629,5273.802540386563
0.0029770352,5275.143792261077
0.0028200957,5276.485726532858
0.0025702436,5277.828343722823
0.0022468893,5279.171644352414
0.0018919602,5280.515628943607
0.0015644216,5281.860298018909
0.0013219042,5283.205652101359
0.0012153325,5284.55169171453
0.0012759094,5285.898417382527
0.0015079939,5287.245829629992
0.0018814774,5288.593928982098
0.0023270973,5289.942715964559
0.0027514338,5291.292191103621
0.0030505713,5292.642354926069
0.0031564261,5293.993207959226
0.0030618163,5295.344750730954
0.002814393,5296.6969837696515
0.0024838923,5298.049907604261
0.0021264718,5299.40352276426
0.0017769642,5300.757829779673
0.0014490136,5302.112829181064
0.001146658,5303.468521499538
0.00087880803,5304.824907266746
0.00066325325,5306.181987014881
0.00052449707,5307.539761276684
0.0004853866,5308.898230585436
0.0005542221,5310.25739547497
0.00072010234,5311.617256479661
0.0009525873,5312.977814134434
0.0012129402,5314.339068974763
0.001461946,5315.701021536668
0.0016697153,5317.063672356721
0.0018239771,5318.427021972044
0.0019280025,5319.791070920309
0.0019968008,5321.155819739741
0.0020480652,5322.521268969116
0.0020951407,5323.887419147765
0.0021433537,5325.2542708155715
0.0021893738,5326.621824512975
0.0022235424,5327.990080780967
0.0022340668,5329.359040161098
0.002211986,5330.728703195477
0.0021530767,5332.099070426764
0.0020610155,5333.470142398184
0.00194694,5334.841919653517
0.001830532,5336.214402737103
0.0017359776,5337.587592193843
0.0016856147,5338.9614885692
0.0016960925,5340.336092409197
0.0017719737,5341.711404260419
0.0019060372,5343.087424670017
0.0020778948,5344.464154185704
0.0022589795,5345.841593355756
0.0024172158,5347.219742729018
0.0025184506,5348.5986028549
0.0025398803,5349.978174283376
0.0024806932,5351.358457564991
0.0023677733,5352.739453250858
0.0022420932,5354.121161892657
0.0021363944,5355.503584042639
0.0020615482,5356.886720253626
0.0020083513,5358.27057107901
0.0019611188,5359.655137072755
0.0019068692,5361.040418789399
0.0018400485,5362.426416784055
0.0017620595,5363.813131612404
0.0016787293,5365.200563830708
0.0015984746,5366.588713995804
0.0015322,5367.977582665102
0.001493298,5369.367170396592
0.0014956585,5370.757477748841
0.001552384,5372.148505280995
0.0016697153,5373.540253552779
0.00184301,5374.9327231245
0.0020548233,5376.325914557042
0.0022775985,5377.719828411875
0.002483459,5379.114465251048
0.0026493445,5380.509825637197
0.002766806,5381.905910133537
0.0028423406,5383.3027193038715
0.0028942055,5384.700253712589
0.0029410059,5386.098513924662
0.002991548,5387.497500505653
0.0030386925,5388.89721402171
0.0030594806,5390.2976550395715
0.0030232775,5391.698824126563
0.00290081,5393.1007218506
0.002677715,5394.503348780192
0.0023615102,5395.906705484436
0.0019816887,5397.310792533026
0.0015819133,5398.715610496244
0.0012062949,5400.121159944971
0.0008947449,5401.527441450677
0.0006722132,5402.934455585432
0.0005527292,5404.342202921901
0.0005408522,5405.750684033344
0.00063302304,5407.159899493623
0.0008179546,5408.569849877194
0.0010755031,5409.980535759116
0.0013816317,5411.3919577150455
0.0017099305,5412.80411632124
0.002037479,5414.2170121545605
0.0023496835,5415.630645792469
0.0026374767,5417.045017813032
0.0028954064,5418.460128794919
0.0031160102,5419.875979317404
0.003286077,5421.2925699603675
0.003387815,5422.709901304297
0.0034095547,5424.1279739302845
0.0033566935,5425.546788420034
0.0032506895,5426.966345355855
0.0031175453,5428.386645320667
0.0029807051,5429.807688898002
0.002853747,5431.229476672001
0.002742364,5432.652009227418
0.002647511,5434.075287149619
0.002568577,5435.499311024585
0.00250652,5436.92408143891
0.0024658309,5438.349598979805
0.0024534683,5439.775864235094
0.0024758945,5441.20287779322
0.002533981,5442.630640243244
0.0026208425,5444.059152174844
0.002722358,5445.488414178319
0.0028224303,5446.918426844584
0.0029102499,5448.349190765181
0.0029851424,5449.7807065322695
0.0030574116,5451.212974738632
0.0031423084,5452.645995977675
0.0032537943,5454.079770843429
0.0033973323,5455.514299930551
0.0035663736,5456.94958383432
0.0037418974,5458.385623150644
0.003892484,5459.82241847606
0.0039822925,5461.259970407731
0.0039738324,5462.698279543449
