Spectra,Wavelength
-0.00011694741,4273.149056040665
-6.268508e-05,4274.029573029037
-4.996326e-05,4274.910452967518
-5.1420986e-05,4275.791696080568
-3.50544e-05,4276.67330259283
1.8953084e-05,4277.555272729133
0.00011257092,4278.437606714494
0.00023302794,4279.320304774112
0.0003624056,4280.203367133373
0.00048857107,4281.0867940178505
0.0006115214,4281.970585653303
0.0007428042,4282.854742265675
0.0008930848,4283.7392640810995
0.0010601906,4284.624151325896
0.0012208815,4285.509404226568
0.0013344672,4286.39502300981
0.0013520827,4287.281007902502
0.0012415161,4288.167359131713
0.001001404,4289.054076924698
0.00067038805,4289.941161508901
0.00031342855,4290.828613111954
1.8555102e-06,4291.716431961678
-0.0002079657,4292.604618286082
-0.00029499154,4293.493172313363
-0.0002747268,4294.382094271909
-0.00019094262,4295.271384390296
-9.2864786e-05,4296.161042897289
-2.1006474e-05,4297.051070021843
3.015208e-06,4297.941465993102
-2.2530563e-05,4298.832231040403
-9.018149e-05,4299.723365393268
-0.0001925986,4300.614869281415
-0.0003294924,4301.506742934747
-0.00050738326,4302.398986583364
-0.0007316456,4303.29160045755
-0.0009984722,4304.184584787787
-0.0012861794,4305.077939804742
-0.0015558021,4305.971665739278
-0.0017642782,4306.865762822448
-0.0018737245,4307.760231285498
-0.0018699634,4308.655071359864
-0.0017662252,4309.550283277177
-0.0015998426,4310.445867269259
-0.0014162889,4311.341823568125
-0.0012494087,4312.238152405982
-0.0011137299,4313.134854015233
-0.0009997945,4314.03192862847
-0.000885267,4314.929376478483
-0.00074920984,4315.827197798254
-0.00058654015,4316.725392820957
-0.00041404433,4317.623961779963
-0.00026694516,4318.522904908836
-0.00018365627,4319.422222441333
-0.0001897172,4320.321914611411
-0.00028495863,4321.221981653216
-0.00044039308,4322.122423801093
-0.0006060293,4323.023241289579
-0.00072493067,4323.924434353411
-0.0007588682,4324.8260032275175
-0.0006987646,4325.727948147026
-0.0005703591,4326.630269347258
-0.00042188953,4327.532967063734
-0.00030985838,4328.436041532168
-0.00027813745,4329.339492988473
-0.00034187495,4330.243321668758
-0.00048550667,4331.147527809329
-0.0006667743,4332.052111646692
-0.0008348045,4332.957073417547
-0.0009410798,4333.862413358792
-0.0009566188,4334.768131707528
-0.0008785544,4335.674228701047
-0.0007276762,4336.580704576845
-0.0005410399,4337.487559572614
-0.0003573361,4338.394793926247
-0.0002099859,4339.3024078758335
-0.00011625179,4340.210401659664
-7.580407e-05,4341.118775516228
-7.3816365e-05,4342.027529684214
-8.816073e-05,4342.936664402511
-9.839695e-05,4343.84617991021
-9.081091e-05,4344.756076446598
-6.30495e-05,4345.666354251167
-2.3756456e-05,4346.577013563607
1.20609575e-05,4347.48805462381
2.9788524e-05,4348.399477671868
2.0344776e-05,4349.311282948077
-1.8157074e-05,4350.223470692931
-8.0607635e-05,4351.13604114713
-0.00015901428,4352.048994551572
-0.0002465798,4352.962331147359
-0.00034005402,4353.876051175795
-0.00043896976,4354.790154878388
-0.00054213195,4355.7046424968485
-0.000643814,4356.619514273088
-0.0007314472,4357.534770449222
-0.0007870482,4358.450411267573
-0.00079455593,4359.366436970663
-0.0007458029,4360.282847801219
-0.0006472217,4361.199644002173
-0.00051906577,4362.11682581666
-0.00039308995,4363.034393488022
-0.00030207736,4363.952347259803
-0.00026866706,4364.870687375755
-0.00030168003,4365.789414079831
-0.00039385137,4366.708527616193
-0.00052906014,4367.628028229208
-0.0006889395,4368.5479161634485
-0.0008621198,4369.468191663693
-0.0010451475,4370.388854974925
-0.001239563,4371.309906342337
-0.0014438318,4372.231346011327
-0.0016475095,4373.153174227501
-0.0018269072,4374.075391236669
-0.0019526327,4374.997997284852
-0.0019997002,4375.9209926182775
-0.001958933,4376.8443774833795
-0.0018446911,4377.768152126802
-0.001692795,4378.6923167953955
-0.0015524015,4379.616871736221
-0.0014659904,4380.541817196547
-0.0014569422,4381.467153423849
-0.001518856,4382.392880665816
-0.0016190552,4383.318999170342
-0.0017064589,4384.2455091855345
-0.00172834,4385.172410959709
-0.0016496221,4386.099704741388
-0.0014592208,4387.027390779312
-0.0011750319,4387.955469322423
-0.0008344407,4388.883940619879
-0.00048788966,4389.812804921049
-0.00018746506,4390.7420624755105
2.5480824e-05,4391.6717135330555
0.0001208898,4392.601758343684
8.582564e-05,4393.532197157612
-7.494273e-05,4394.4630302252635
-0.00033730603,4395.3942577972775
-0.0006597937,4396.325880124505
-0.000991596,4397.257897458007
-0.0012771934,4398.190310049063
-0.0014717693,4399.123118149159
-0.00155359,4400.056322010001
-0.0015272757,4400.9899218835035
-0.0014235215,4401.923918021797
-0.0012851553,4402.858310677227
-0.0011555022,4403.793100102351
-0.0010587987,4404.728286549943
-0.000993249,4405.66387027299
-0.0009320867,4406.599851524696
-0.0008380123,4407.536230558479
-0.0006809337,4408.473007627971
-0.00045353378,4409.410182987024
-0.00017882073,4410.3477568897015
9.4077724e-05,4411.285729590285
0.00030414443,4412.224101343272
0.00040439036,4413.162872403378
0.00037590263,4414.102043025533
0.00023819966,4415.041613464885
3.9696395e-05,4415.981583976801
-0.00015606641,4416.921954816862
-0.00029323663,4417.86272624087
-0.00034528508,4418.803898504842
-0.00031932784,4419.745471865018
-0.0002545936,4420.687446577851
-0.00020226934,4421.629822900016
-0.00021180739,4422.5726010884055
-0.00031032192,4423.515781400131
-0.00049543567,4424.459364092526
-0.0007378643,4425.403349423139
-0.0009925218,4426.347737649743
-0.0012161373,4427.292529030327
-0.0013763584,4428.237723823106
-0.0014614334,4429.183322286507
-0.0014786378,4430.1293246791865
-0.0014465398,4431.075731260017
-0.0013854745,4432.022542288093
-0.0013096674,4432.969758022731
-0.0012263469,4433.9173787234695
-0.0011364672,4434.865404650069
-0.0010408174,4435.813836062512
-0.00094504724,4436.762673221001
-0.00086102856,4437.711916385967
-0.0008044117,4438.661565818058
-0.00079091784,4439.611621778148
-0.00082795887,4440.562084527335
-0.0009116864,4441.512954326939
-0.0010251822,4442.464231438504
-0.001144002,4443.4159161237985
-0.001241281,4444.368008644817
-0.0012957928,4445.320509263775
-0.0012998561,4446.273418243116
-0.0012615998,4447.226735845508
-0.0012051674,4448.180462333843
-0.0011623757,4449.13459797124
-0.0011668036,4450.089143021041
-0.0012418758,4451.044097746819
-0.0013899333,4451.999462412369
-0.001587892,4452.955237281715
-0.0017876744,4453.911422619107
-0.001930103,4454.86801868902
-0.001954546,4455.825025756159
-0.001821496,4456.7824440854565
-0.0015275398,4457.74027394207
-0.0011107555,4458.698515591389
-0.00064553437,4459.657169299027
-0.00021843091,4460.61623533083
8.678672e-05,4461.57571395287
0.00021913754,4462.535605431448
0.00017133678,4463.495910033096
-2.1006474e-05,4464.4566280245745
-0.00029379953,4465.417759672873
-0.00058081566,4466.379305245212
-0.00082938094,4467.341265009042
-0.0010204552,4468.303639232044
-0.0011663081,4469.266428182129
-0.0012995588,4470.22963212744
-0.001453739,4471.19325133635
-0.0016500842,4472.157286077465
-0.00188956,4473.1217366196215
-0.0021561708,4474.086603231888
-0.0024243316,4475.051886183567
-0.0026685512,4476.01758574419
-0.0028691867,4476.983702183524
-0.003008596,4477.950235771568
-0.0030645314,4478.917186778555
-0.00300853,4479.884555474951
-0.002806642,4480.852342131455
-0.0024316793,4481.820547019
-0.0018813125,4482.789170408754
-0.001190166,4483.75821257212
-0.00043648723,4484.727673780734
0.0002788462,4485.697554306468
0.00084354985,4486.66785442143
0.0011722061,4487.638574397962
0.0012317802,4488.609714508641
0.0010502263,4489.581275026285
0.0007074575,4490.553256223941
0.00030368022,4491.525658374899
-6.275134e-05,4492.49848175268
-0.00032962483,4493.471726631046
-0.00048011183,4494.445393283997
-0.0005363407,4495.419481985767
-0.0005419665,4496.39399301083
-0.0005392198,4497.368926633897
-0.0005550379,4498.344283129919
-0.00059223146,4499.3200627740825
-0.00063580734,4500.296265841817
-0.0006640284,4501.272892608788
-0.00066171255,4502.249943350902
-0.0006254845,4503.227418344302
-0.0005642704,4504.205317865376
-0.0004906698,4505.183642190748
-0.0004133492,4506.162391597283
-0.00032889645,4507.141566362089
-0.00022240498,4508.121166762512
-6.987407e-05,4509.101193076141
0.00015297366,4510.081645580805
0.00046031,4511.062524554577
0.00084866246,4512.04383027577
0.0012921931,4513.025563022939
0.0017462239,4514.007723074884
0.0021496136,4514.990310710643
0.0024359415,4515.973326209503
0.0025498122,4516.95676985099
0.0024534683,4517.9406419148745
0.0021423546,4518.924942681171
0.0016455348,4519.90967243014
0.0010286707,4520.894831442282
0.0003796169,4521.880419998347
-0.00021246975,4522.866438379327
-0.0006624735,4523.852886866458
-0.0009091404,4524.839765741224
-0.0009199855,4525.827075285354
-0.0006891049,4526.814815780824
-0.000237473,4527.802987509852
0.0003902955,4528.791590754908
0.0011222075,4529.780625798704
0.0018686657,4530.770092924203
0.0025264157,4531.7599924146125
0.0029865769,4532.750324553389
0.003164036,4533.741089624235
0.003014936,4534.732287911105
0.0025566448,4535.723919698197
0.0018680001,4536.7159852699615
0.0010726796,4537.708484911094
0.00030732751,4538.701418906545
-0.00032889645,4539.694787541508
-0.00079531665,4540.688591101431
-0.0011216947,4541.682829872009
-0.001383889,4542.67750413919
-0.0016737175,4543.67261418917
-0.0020500277,4544.668160308398
-0.002510618,4545.664142783572
-0.002987503,4546.660561901643
-0.0033689896,4547.657417949813
-0.003550044,4548.654711215535
-0.0034640953,4549.652441986516
-0.0031198673,4550.650610550716
-0.0025972165,4551.649217196344
-0.0020307682,4552.6482622118665
-0.0015604902,4553.647745886
-0.0012848249,4554.647668507717
-0.0012459726,4555.648030366241
-0.0014204171,4556.648831751054
-0.0017423988,4557.6500729518875
-0.002124288,4558.651754258732
-0.002488842,4559.65387596183
-0.0027824447,4560.65643835168
-0.0029739782,4561.659441719037
-0.0030507455,4562.662886354911
-0.003006819,4563.6667725505695
-0.002838936,4564.671100597533
-0.0025493244,4565.675870787583
-0.0021502362,4566.681083412755
-0.0016722652,4567.686738765342
-0.0011576831,4568.692837137895
-0.00065493037,4569.699378823226
-0.0002057799,4570.706364114398
0.0001658344,4571.713793304739
0.00045321186,4572.721666687831
0.0006587402,4573.72998455752
0.00078120764,4574.738747207905
0.00080427784,4575.747954933351
0.0006905319,4576.757608028478
0.00039228535,4577.767706788167
-0.0001369214,4578.7782515075605
-0.0009174065,4579.789242482062
-0.00192753,4580.800680007335
-0.0030881537,4581.812564379305
-0.0042677,4582.824895894157
-0.005312721,4583.83767484834
-0.0060659973,4584.850901538564
-0.006417334,4585.8645762618025
-0.006331984,4586.878699315292
-0.00585634,4587.893270996528
-0.005109904,4588.908291603276
-0.004251229,4589.923761433558
-0.0034579814,4590.939680785665
-0.0028736633,4591.95604995815
-0.0025815386,4592.972869249831
-0.00259445,4593.99013895979
-0.002858884,4595.007859387375
-0.003282479,4596.026030832199
-0.003757861,4597.044653594139
-0.004200992,4598.063727973341
-0.0045617097,4599.083254270216
-0.004824949,4600.103232785439
-0.0049986825,4601.123663819955
-0.0050960844,4602.144547674976
-0.0051194,4603.165884651979
-0.0050573424,4604.187675052711
-0.004892216,4605.209919179184
-0.0046146913,4606.232617333683
-0.0042348886,4607.2557698187575
-0.0037878507,4608.2793769372265
-0.0033257857,4609.30343899218
-0.0028983492,4610.3279562869775
-0.0025429667,4611.352929125245
-0.0022762967,4612.378357810881
-0.002098041,4613.4042426480555
-0.0020031964,4614.430583941207
-0.0019913889,4615.457381995046
-0.00206833,4616.484637114553
-0.0022383241,4617.512349604982
-0.0024908846,4618.540519771858
-0.002792881,4619.569147920978
-0.0030845017,4620.598234358412
-0.0032993485,4621.627779390502
-0.003386579,4622.657783323863
-0.0033326251,4623.688246465386
-0.0031732228,4624.7191691222315
-0.0029818101,4625.750551601837
-0.0028488443,4626.782394211913
-0.0028437749,4627.814697260446
-0.0029927024,4628.847461055696
-0.0032739947,4629.880685906199
-0.003632887,4630.914372120765
-0.004005206,4631.948520008483
-0.0043405322,4632.983129878715
-0.0046186256,4634.0182020411
-0.0048374985,4635.0537368055575
-0.004998388,4636.089734482279
-0.0050929408,4637.126195381735
-0.0051043043,4638.163119814675
-0.005022527,4639.200508092126
-0.004862794,4640.238360525393
-0.0046678963,4641.276677426059
-0.0044993097,4642.3154591059865
-0.004404693,4643.354705877318
-0.004395575,4644.394418052475
-0.0044282754,4645.434595944159
-0.0044193543,4646.475239865351
-0.004262483,4647.516350129313
-0.0038728814,4648.557927049588
-0.0032222962,4649.59997094
-0.0023474533,4650.642482114655
-0.0013427665,4651.685460887939
-0.00032578417,4652.728907574523
0.0005837832,4653.772822489357
0.0012959152,4654.8172059476765
0.0017591984,4655.862058264999
0.0019523652,4656.907379757125
0.0018818768,4657.953170740139
0.0015729679,4658.99943153041
0.001072281,4660.04616244459
0.00044724153,4661.093363799618
-0.00021412564,4662.141035912714
-0.00080718985,4663.189179101387
-0.0012406863,4664.237793683431
-0.0014592868,4665.286879976924
-0.0014659904,4666.336438300233
-0.0013251601,4667.386468972008
-0.0011432088,4668.436972311188
-0.0010312975,4669.487948637001
-0.0010553942,4670.539398268958
-0.0012182519,4671.591321526863
-0.001452451,4672.643718730805
-0.0016541772,4673.696590201161
-0.0017167891,4674.749936258598
-0.0015768985,4675.803757224073
-0.0012366886,4676.85805341883
-0.00075840513,4677.912825164407
-0.00023657887,4678.968072782628
0.00024463123,4680.0237965956085
0.0006305012,4681.079996925756
0.00091174484,4682.136674095767
0.0011137365,4683.193828428633
0.0012739819,4684.251460247633
0.0014189614,4685.309569876342
0.0015527165,4686.368157638624
0.0016604022,4687.427223858638
0.001722405,4688.486768860836
0.0017285924,4689.546792969962
0.001681856,4690.607296511054
0.0015927878,4691.668279809447
0.0014661019,4692.7297431907655
0.0012885043,4693.791686980933
0.0010279733,4694.854111506166
0.0006468935,4695.917017092977
0.00012142009,4696.980404068175
-0.00053597667,4698.044272758862
-0.0012657957,4699.10862349244
-0.0019659917,4700.173456596606
-0.0025263645,4701.238772399355
-0.0028544073,4702.3045712289795
-0.0029066764,4703.370853414068
-0.0027023042,4704.437619283508
-0.0023139694,4705.504869166487
-0.001845417,4706.572603392489
-0.0013906598,4707.6408222913
-0.0010151,4708.709526193002
-0.0007380628,4709.778715427978
-0.0005378961,4710.8483903269125
-0.00037130693,4711.91855122079
-0.00020058028,4712.989198440893
-1.46118655e-05,4714.060332318811
0.00016414392,4715.131953186429
0.00028627302,4716.204061375938
0.0002986072,4717.276657219829
0.00016046465,4718.349741050895
-0.0001334434,4719.4233132022355
-0.00055123237,4720.497374007248
-0.0010272978,4721.571923799639
-0.0014827985,4722.646962913414
-0.0018476275,4723.722491682886
-0.0020713639,4724.7985104426725
-0.0021387625,4725.875019527694
-0.0020673408,4726.952019273177
-0.0018997539,4728.029510014656
-0.0016852038,4729.107492087967
-0.0014641742,4730.185965829257
-0.0012598488,4731.264931574976
-0.0010729784,4732.344389661884
-0.00088966487,4733.424340427046
-0.0006919499,4734.5047842078375
-0.00047243317,4735.585721341939
-0.00024270528,4736.667152167341
-3.555137e-05,4737.749077022342
0.000105743595,4738.831496245552
0.00013882067,4739.914410175888
3.986208e-05,4740.997819152578
-0.00018395435,4742.08172351516
-0.0004903719,4743.1661236034815
-0.000810001,4744.251019757703
-0.0010700368,4745.3364123182955
-0.001210388,4746.42230162604
-0.0012054318,4747.508688022033
-0.0010717554,4748.59557184768
-0.0008648314,4749.6829534447
-0.00066151406,4750.770833155127
-0.0005337594,4751.859211321304
-0.0005330314,4752.948088285894
-0.00067133975,4754.03746439187
-0.00092190324,4755.12733998252
-0.0012257852,4756.217715401448
-0.0015123184,4757.308590992571
-0.0017212775,4758.399967100126
-0.001813346,4759.491844068659
-0.0017850345,4760.584222243039
-0.0016654988,4761.677101968449
-0.0015106674,4762.77048359039
-0.0013830963,4763.8643674546765
-0.0013356315,4764.958753907446
-0.0013962085,4766.053643295152
-0.0015549767,4767.149035964567
-0.0017635522,4768.244932262779
-0.0019397353,4769.341332537201
-0.0019955775,4770.438237135561
-0.0018558757,4771.5356464059105
-0.0014861666,4772.633560696617
-0.0009082146,4773.731980356372
-0.00020177255,4774.830905734189
0.0005087397,4775.930337179399
0.0010945696,4777.030275041659
0.0014443261,4778.130719670944
0.001498119,4779.231671417555
0.0012598588,4780.333130632114
0.0007908671,4781.435097665569
0.00018966752,4782.537572869187
-0.00044433202,4783.640556594564
-0.0010252153,4784.744049193617
-0.0015043607,4785.848051018589
-0.001871448,4786.952562422049
-0.0021408726,4788.057583756889
-0.002334337,4789.163115376329
-0.0024645282,4790.269157633917
-0.002529395,4791.375710883523
-0.0025162182,4792.482775479349
-0.0024161271,4793.590351775919
-0.002235951,4794.698440128091
-0.0020043177,4795.807040891046
-0.0017657632,4796.916154420296
-0.001568843,4798.025781071683
-0.0014444262,4799.135921201375
-0.0013942929,4800.246575165873
-0.00138848,4801.357743322005
-0.0013773823,4802.469426026933
-0.0013074871,4803.581623638149
-0.0011410938,4804.694336513472
-0.000870486,4805.807565011058
-0.0005206212,4806.921309489392
-0.00014006814,4808.035570307293
0.00021804357,4809.150347823912
0.00050917093,4810.265642398734
0.00070934923,4811.381454391575
0.0008196476,4812.497784162588
0.0008613446,4813.614632072259
0.0008657934,4814.7319984814085
0.0008608466,4815.849883751192
0.0008631042,4816.968288243102
0.0008724999,4818.087212318965
0.00087449193,4819.2066563409435
0.00084408105,4820.32662067154
0.00075627986,4821.44710567359
0.00059509726,4822.5681117102695
0.00035958688,4823.689639145089
6.7068475e-05,4824.811688341902
-0.00025210998,4825.934259664895
-0.00055953837,4827.057353478598
-0.00082101393,4828.18097014788
-0.0010160917,4829.305110037945
-0.0011428123,4830.429773514345
-0.0012200362,4831.5549609429645
-0.0012807945,4832.680672690036
-0.0013659871,4833.806909122129
-0.0015076627,4834.933670606156
-0.0017216735,4836.060957509372
-0.002002174,4837.188770199375
-0.0023226372,4838.317109044104
-0.0026418432,4839.445974411843
-0.0029121728,4840.575366671221
-0.0030982536,4841.705286191208
-0.003186643,4842.835733341121
-0.0031977932,4843.966708490621
-0.00318115,4845.098212009716
-0.0032069366,4846.230244268758
-0.0033470266,4847.362805638444
-0.00364557,4848.495896489821
-0.004103192,4849.629517194281
-0.004660783,4850.763668123564
-0.005208983,4851.898349649757
-0.0055954587,4853.033562145296
-0.0056643733,4854.169305982965
-0.0053045377,4855.305581535898
-0.0044765184,4856.44238917758
-0.0032430815,4857.57972928184
-0.001749461,4858.717602222863
-0.00020604485,4859.856008375184
0.0011758939,4860.9949481136855
0.0022361982,4862.1344218136055
0.0028785288,4863.274429850531
0.003086343,4864.414972600405
0.0029029115,4865.556050439519
0.0024155166,4866.69766374452
0.0017280269,4867.839812892407
0.00094594597,4868.982498260536
0.00018108214,4870.125720226615
-0.00045992192,4871.269479168707
-0.00087442104,4872.413775465232
-0.00096709904,4873.558609494961
-0.0006796435,4874.703981637028
-1.1961223e-05,4875.849892270918
0.00095102657,4876.996341776475
0.0020514277,4878.143330533899
0.0030778334,4879.29085892375
0.0038207106,4880.438927326946
0.0041505247,4881.587536124761
0.0040521193,4882.736685698829
0.0036414796,4883.886376431146
0.0031095692,4885.036608704066
0.0026695137,4886.187382900301
0.0024728621,4887.338699402927
0.0025624775,4888.49055859538
0.0028792957,4889.642960861458
0.0033018354,4890.79590658532
0.0037117528,4891.949396151489
0.004028575,4893.103429944849
0.0042378437,4894.258008350648
0.0043762852,4895.413131754499
0.0044992366,4896.568800542376
0.004639101,4897.725015100621
0.0047819926,4898.881775815939
0.004872823,4900.039083075401
0.004845716,4901.196937266444
0.004664253,4902.355338776871
0.0043459293,4903.514287994851
0.0039629317,4904.673785308922
0.0036115425,4905.833831107987
0.003375326,4906.99442578132
0.0032792997,4908.155569718561
0.0032785987,4909.317263309721
0.0032612388,4910.479506945178
0.00309275,4911.642301015682
0.0026594123,4912.805645912352
0.001914557,4913.969542026676
0.00090510416,4915.133989750518
-0.00023462501,4916.298989476108
-0.0013127726,4917.46454159605
-0.0021456203,4918.630646503323
-0.0025868416,4919.797304591275
-0.0025670787,4920.96451625363
-0.0021099115,4922.132281884483
-0.00132701,4923.300601878306
-0.0003894154,4924.469476629944
0.0005342836,4925.638906534618
0.0013069487,4926.808891987925
0.0018655043,4927.9794333858335
0.0022227431,4929.150531124695
0.0024515358,4930.322185601232
0.0026505112,4931.49439721255
0.0028971075,4932.667166356127
0.0032215137,4933.840493429822
0.00358565,4935.014378831873
0.0038995717,4936.188822960894
0.00404436,4937.363826215883
0.003919565,4938.539388996214
0.0034828968,4939.715511701645
0.0027689734,4940.892194732311
0.0018907621,4942.06943848873
0.0010026993,4943.247243371805
0.00026502062,4944.4256097828165
-0.00021816598,4945.60453812343
-0.00042162472,4946.784028795693
-0.0004034845,4947.96408220204
-0.0002819454,4949.144698745285
-0.00020756829,4950.3258788286275
-0.00032856537,4951.507622855656
-0.00073855894,4952.68993123034
-0.0014577347,4953.872804357037
-0.0024135238,4955.056242640491
-0.0034573895,4956.2402464858305
-0.004383143,4957.424816298575
-0.0049777515,4958.609952484629
-0.0051013567,4959.795655450285
-0.0047260765,4960.981925602227
-0.0039565493,4962.168763347527
-0.0029778285,4963.356169093644
-0.0020082425,4964.54414324843
-0.0012348052,4965.732686220128
-0.0007713377,4966.921798417369
-0.00066191104,4968.111480249179
-0.0008742226,4969.301732124974
-0.0013226827,4970.492554454561
-0.0018871847,4971.683947648144
-0.002449076,4972.875912116317
-0.0029192818,4974.068448270068
-0.0032327876,4975.261556520781
-0.0033565615,4976.4552372802345
-0.0032799798,4977.649490960602
-0.003013762,4978.844317974452
-0.0025930007,4980.039718734749
-0.002072749,4981.235693654856
-0.0015251625,4982.4322431485325
-0.0010184057,4983.629367629934
-0.00060639327,4984.827067513616
-0.00032790317,4986.025343214534
-0.00020637602,4987.224195148037
-0.00026151448,4988.42362372988
-0.00051724556,4989.623629376214
-0.0009969184,4990.824212503592
-0.0017146108,4992.025373528969
-0.0026557408,4993.227112869698
-0.0037620654,4994.429430943539
-0.0049200635,4995.632328168649
-0.005967015,4996.835804963593
-0.0067418325,4998.039861747336
-0.0071175266,4999.244498939247
-0.007060579,5000.449716959103
-0.006645647,5001.6555162270815
-0.0060400856,5002.861897163768
-0.005450595,5004.068860190152
-0.005048893,5005.276405727632
-0.004943913,5006.484534198011
-0.005147593,5007.6932460235
-0.005594183,5008.9025416267195
-0.006171686,5010.112421430695
-0.006776249,5011.322885858863
-0.0073447553,5012.533935335069
-0.007845783,5013.74557028357
-0.008262138,5014.957791129028
-0.008557128,5016.170598296522
-0.008649805,5017.38399221154
-0.008431155,5018.59797329998
-0.007812915,5019.812541988155
-0.0067872093,5021.027698702789
-0.0054674135,5022.243443871019
-0.004069318,5023.459777920398
-0.00286629,5024.676701278891
-0.002095337,5025.89421437488
-0.0019136092,5027.112317637159
-0.0023619866,5028.331011494942
-0.0033537997,5029.550296377855
-0.004693857,5030.770172715945
-0.006115431,5031.990640939673
-0.0073604905,5033.211701479919
-0.00820417,5034.433354767983
-0.008492961,5035.6556012355795
-0.008165476,5036.878441314848
-0.0072430335,5038.101875438343
-0.0058313636,5039.325904039042
-0.004093575,5040.550527550344
-0.0022494658,5041.775746406065
-0.00054140395,5043.001561040449
0.000816162,5044.227971888158
0.0016489605,5045.454979384278
0.0018788152,5046.68258396432
0.001537354,5047.910786064217
0.0007700879,5049.139586120327
-0.00020518377,5050.368984569433
-0.001166242,5051.598981848745
-0.0019174359,5052.8295783958965
-0.0023513092,5054.0607746489495
-0.0024582683,5055.2925710463915
-0.0023208905,5056.52496802714
-0.002075321,5057.757966030536
-0.0018610556,5058.991565496356
-0.0017872124,5060.225766864799
-0.0018986652,5061.460570576498
-0.0021821174,5062.695977072513
-0.0025814727,5063.931986794339
-0.0030231727,5065.168600183897
-0.0034287907,5066.405817683543
-0.0037273765,5067.643639736067
-0.0038747203,5068.882066784687
-0.0038547206,5070.121099273058
-0.0036835838,5071.360737645267
-0.0034013733,5072.600982345838
-0.003060978,5073.841833819726
-0.0027130058,5075.083292512326
-0.0023887446,5076.325358869464
-0.002095469,5077.5680333374075
-0.0018155568,5078.811316362858
-0.0015221249,5080.055208392956
-0.0011927433,5081.2997098752785
-0.0008286864,5082.544821257843
-0.0004570754,5083.790542989105
-0.000120293036,5085.0368755179625
0.00015108436,5086.283819293749
0.00036204085,5087.531374766242
0.00055694254,5088.7795423856605
0.000798004,5090.028322602665
0.0011310441,5091.2777158683575
0.0015633242,5092.527722634284
0.0020486312,5093.778343352435
0.002497422,5095.029578475242
0.0027941836,5096.281428455583
0.0028456426,5097.533893746784
0.0026152756,5098.786974802612
0.0021349627,5100.0406720772835
0.0014877123,5101.294986025459
0.0007660052,5102.54991710225
3.6614656e-05,5103.805465763213
-0.00068394415,5105.061632464353
-0.0014193273,5106.318417662127
-0.0022031504,5107.575821813439
-0.0030380453,5108.833845375643
-0.0038701557,5110.092488806546
-0.004580136,5111.351752564403
-0.005021381,5112.611637107924
-0.0050501702,5113.87214289627
-0.004585316,5115.133270389054
-0.0036516157,5116.395020046344
-0.0023917432,5117.657392328661
-0.0010332809,5118.920387696982
0.00019603208,5120.184006612738
0.001115763,5121.448249537814
0.0016475635,5122.713116934557
0.0018183872,5123.978609265763
0.0017348798,5125.244726994692
0.0015410449,5126.51147058506
0.0013590958,5127.77884050104
0.0012609886,5129.0468372072655
0.0012419481,5130.315461168829
0.0012380603,5131.584712851284
0.0011532359,5132.854592720645
0.00090490497,5134.125101243387
0.00045831985,5135.396238886447
-0.00015550334,5136.668006117225
-0.00084260904,5137.940403403584
-0.0014769868,5139.213431213852
-0.0019309277,5140.487090016819
-0.0021201002,5141.7613802817405
-0.0020146738,5143.036302478338
-0.0016426243,5144.311857076799
-0.0010833236,5145.588044547778
-0.00046012053,5146.864865362394
7.7010336e-05,5148.142319992237
0.00040631392,5149.420408909365
0.000468337,5150.699132586302
0.0002823938,5151.978491496044
-7.898437e-05,5153.258486112057
-0.00052330183,5154.539116908276
-0.000964884,5155.820384359109
-0.0013429646,5157.102288939435
-0.0016163483,5158.384831124606
-0.0017693271,5159.668011390446
-0.0018103104,5160.951830213253
-0.0017696242,5162.236288069799
-0.0016913097,5163.521385437331
-0.0016172397,5164.807122793573
-0.0015815534,5166.093500616721
-0.001598159,5167.380519385451
-0.0016597556,5168.668179578915
-0.0017411778,5169.956481676742
-0.0018091225,5171.24542615904
-0.001834331,5172.535013506397
-0.0017961877,5173.8252441998775
-0.0016899235,5175.11611872103
-0.0015226862,5176.40763755188
-0.0013107905,5177.699801174937
-0.0010728462,5178.992610073191
-0.0008243541,5180.286064730115
-0.0005753227,5181.580165629665
-0.00032790317,5182.874913256282
-7.9050624e-05,5184.170308094887
0.00017975623,5185.466350630892
0.0004571921,5186.763041350189
0.0007608604,5188.060380739161
0.0010927758,5189.358369284674
0.0014480496,5190.657007474084
0.0018113666,5191.956295795231
0.002155108,5193.25623473645
0.002442239,5194.5568247865585
0.0026232426,5195.858066434868
0.0026416103,5197.159960171179
0.0024514357,5198.462506485783
0.0020367466,5199.765705869464
0.0014370125,5201.069558813497
0.0007415098,5202.374065809651
6.339004e-05,5203.679227350188
-0.0005079459,5204.9850439278625
-0.0009360543,5206.291516035928
-0.0012267765,5207.598644168128
-0.0014143734,5208.906428818707
-0.0015383034,5210.214870482403
-0.0016343059,5211.523969654451
-0.0017220365,5212.833726830586
-0.0018015333,5214.144142507041
-0.0018570304,5215.455217180544
-0.0018682148,5216.766951348331
-0.0018248615,5218.07934550813
-0.0017328614,5219.3924001581745
-0.0016127501,5220.706115797199
-0.0014919452,5222.020492924439
-0.0013985866,5223.335532039635
-0.0013533365,5224.65123364303
-0.0013664826,5225.967598235368
-0.0014356418,5227.284626317904
-0.0015447747,5228.6023183923935
-0.0016658619,5229.9206749611
