Spectra,Wavelength
0.0010054226,4244.294152174007
0.001075038,4245.162816529758
0.0011107469,4246.031836531091
0.0011346319,4246.901212396462
0.0011423392,4247.770944344504
0.0011150321,4248.6410325940315
0.0010418895,4249.511477364037
0.0009390059,4250.382278873693
0.000849924,4251.253437342352
0.0008160292,4252.124952989546
0.00084617257,4252.996826034986
0.0009121101,4253.869056698565
0.000971748,4254.741645200356
0.0009942638,4255.614591760612
0.0009718477,4256.487896599767
0.00091812003,4257.361559938436
0.0008589542,4258.2355819974155
0.0008230337,4259.1099629976825
0.00083176454,4259.984703160397
0.0008912919,4260.859802706899
0.0009894152,4261.735261858713
0.001098456,4262.6110808375415
0.001186559,4263.487259865274
0.0012304178,4264.363799163977
0.0012276599,4265.240698955907
0.0011992842,4266.117959463495
0.0011810105,4266.995580909362
0.0012043345,4267.8735635163075
0.0012759094,4268.751907507319
0.0013682364,4269.630613105562
0.0014331229,4270.509680534389
0.001432458,4271.389110017338
0.0013633835,4272.268901778129
0.001254243,4273.149056040665
0.0011444321,4274.029573029037
0.001069823,4274.910452967518
0.0010582973,4275.791696080568
0.0011302136,4276.67330259283
0.0012932234,4277.555272729133
0.0015386508,4278.437606714494
0.0018435756,4279.320304774112
0.002173123,4280.203367133373
0.002489324,4281.0867940178505
0.0027504668,4281.970585653303
0.0029197566,4282.854742265675
0.0029716974,4283.7392640810995
0.0028966404,4284.624151325896
0.0027048872,4285.509404226568
0.002426612,4286.39502300981
0.002108958,4287.281007902502
0.0018040134,4288.167359131713
0.0015582697,4289.054076924698
0.0014025399,4289.941161508901
0.0013437402,4290.828613111954
0.0013654443,4291.716431961678
0.0014311284,4292.604618286082
0.0014968222,4293.493172313363
0.0015233221,4294.382094271909
0.0014873798,4295.271384390296
0.0013889445,4296.161042897289
0.0012492252,4297.051070021843
0.0011038374,4297.941465993102
0.0009886846,4298.832231040403
0.0009329957,4299.723365393268
0.00095039565,4300.614869281415
0.0010376715,4301.506742934747
0.0011758276,4302.398986583364
0.0013364614,4303.29160045755
0.0014920677,4304.184584787787
0.0016200251,4305.077939804742
0.0017081009,4305.971665739278
0.0017533099,4306.865762822448
0.0017578343,4307.760231285498
0.001725532,4308.655071359864
0.0016586726,4309.550283277177
0.0015608635,4310.445867269259
0.0014386413,4311.341823568125
0.0013033262,4312.238152405982
0.0011731364,4313.134854015233
0.0010683949,4314.03192862847
0.0010063524,4314.929376478483
0.0009978837,4315.827197798254
0.001043816,4316.725392820957
0.0011355953,4317.623961779963
0.0012568017,4318.522904908836
0.0013887783,4319.422222441333
0.001513613,4320.321914611411
0.0016163668,4321.221981653216
0.0016883755,4322.122423801093
0.0017279604,4323.023241289579
0.0017416662,4323.924434353411
0.0017435625,4324.8260032275175
0.0017532434,4325.727948147026
0.0017917695,4326.630269347258
0.001872792,4327.532967063734
0.0019966676,4328.436041532168
0.0021454848,4329.339492988473
0.0022865585,4330.243321668758
0.0023772016,4331.147527809329
0.0023778346,4332.052111646692
0.002267706,4332.957073417547
0.0020506952,4333.862413358792
0.0017592983,4334.768131707528
0.0014430296,4335.674228701047
0.0011593488,4336.580704576845
0.00095514423,4337.487559572614
0.0008539079,4338.394793926247
0.00085576705,4339.3024078758335
0.00094043376,4340.210401659664
0.0010811831,4341.118775516228
0.0012510528,4342.027529684214
0.001432458,4342.936664402511
0.0016153358,4343.84617991021
0.0017904054,4344.756076446598
0.0019435452,4345.666354251167
0.002052959,4346.577013563607
0.002089847,4347.48805462381
0.0020307545,4348.399477671868
0.0018666025,4349.311282948077
0.0016131408,4350.223470692931
0.0013101392,4351.13604114713
0.001015718,4352.048994551572
0.0007937218,4352.962331147359
0.00069146114,4353.876051175795
0.0007301587,4354.790154878388
0.0008971687,4355.7046424968485
0.0011529037,4356.619514273088
0.0014399379,4357.534770449222
0.001698288,4358.450411267573
0.0018835407,4359.366436970663
0.0019708045,4360.282847801219
0.0019589886,4361.199644002173
0.0018642731,4362.11682581666
0.0017140886,4363.034393488022
0.0015359574,4363.952347259803
0.0013504873,4364.870687375755
0.0011696147,4365.789414079831
0.0009956587,4366.708527616193
0.000826121,4367.628028229208
0.0006572137,4368.5479161634485
0.000489334,4369.468191663693
0.00032941098,4370.388854974925
0.00019195476,4371.309906342337
9.626505e-05,4372.231346011327
6.242902e-05,4373.153174227501
0.000106737854,4374.075391236669
0.00023690672,4374.997997284852
0.00044982866,4375.9209926182775
0.0007304574,4376.8443774833795
0.0010554742,4377.768152126802
0.0013961245,4378.6923167953955
0.0017196106,4379.616871736221
0.001995436,4380.541817196547
0.002196001,4381.467153423849
0.0022984166,4382.392880665816
0.0022894563,4383.318999170342
0.002167795,4384.2455091855345
0.0019471064,4385.172410959709
0.0016547146,4386.099704741388
0.0013317086,4387.027390779312
0.0010260469,4387.955469322423
0.00078057696,4388.883940619879
0.00062807894,4389.812804921049
0.0005836173,4390.7420624755105
0.0006430774,4391.6717135330555
0.0007884439,4392.601758343684
0.0009944963,4393.532197157612
0.0012398879,4394.4630302252635
0.0015077612,4395.3942577972775
0.0017879101,4396.325880124505
0.0020727343,4397.257897458007
0.0023491506,4398.190310049063
0.0025964424,4399.123118149159
0.0027882478,4400.056322010001
0.0028966072,4400.9899218835035
0.0029037453,4401.923918021797
0.0028092572,4402.858310677227
0.0026350433,4403.793100102351
0.002419948,4404.728286549943
0.0022086226,4405.66387027299
0.0020415736,4406.599851524696
0.0019397177,4407.536230558479
0.0019022767,4408.473007627971
0.0019078676,4409.410182987024
0.0019254731,4410.3477568897015
0.0019259723,4411.285729590285
0.0018913278,4412.224101343272
0.0018202504,4413.162872403378
0.0017253989,4414.102043025533
0.0016279739,4415.041613464885
0.0015467643,4415.981583976801
0.0014945613,4416.921954816862
0.0014747791,4417.86272624087
0.0014833236,4418.803898504842
0.0015127485,4419.745471865018
0.0015547782,4420.687446577851
0.0016020995,4421.629822900016
0.0016473307,4422.5726010884055
0.0016817562,4423.515781400131
0.0016951945,4424.459364092526
0.0016783301,4425.403349423139
0.0016268764,4426.347737649743
0.0015448024,4427.292529030327
0.0014458222,4428.237723823106
0.0013483269,4429.183322286507
0.0012669702,4430.1293246791865
0.0012054642,4431.075731260017
0.0011515748,4432.022542288093
0.0010801533,4432.969758022731
0.00096251623,4433.9173787234695
0.00078323245,4434.865404650069
0.0005520656,4435.813836062512
0.00030988065,4436.762673221001
0.00011866921,4437.711916385967
4.257933e-05,4438.661565818058
0.00012930828,4439.611621778148
0.00038767557,4440.562084527335
0.0007830001,4441.512954326939
0.0012426459,4442.464231438504
0.0016832863,4443.4159161237985
0.0020296227,4444.368008644817
0.0022345663,4445.320509263775
0.0022891234,4446.273418243116
0.0022142176,4447.226735845508
0.0020479986,4448.180462333843
0.0018279699,4449.13459797124
0.001586037,4450.089143021041
0.0013474959,4451.044097746819
0.0011357282,4451.999462412369
0.0009815113,4452.955237281715
0.0009232999,4453.911422619107
0.0009971531,4454.86801868902
0.0012263308,4455.825025756159
0.0016048267,4456.7824440854565
0.0020960397,4457.74027394207
0.002634243,4458.698515591389
0.0031483495,4459.657169299027
0.0035843805,4460.61623533083
0.003915854,4461.57571395287
0.0041485843,4462.535605431448
0.0043065404,4463.495910033096
0.004413907,4464.4566280245745
0.004477308,4465.417759672873
0.004481627,4466.379305245212
0.0043977397,4467.341265009042
0.004200605,4468.303639232044
0.0038866333,4469.266428182129
0.0034819283,4470.22963212744
0.0030341214,4471.19325133635
0.0025966088,4472.157286077465
0.0022100878,4473.1217366196215
0.001887168,4474.086603231888
0.0016161673,4475.051886183567
0.0013741528,4476.01758574419
0.001148153,4476.983702183524
0.0009466101,4477.950235771568
0.0007996637,4478.917186778555
0.00074087916,4479.884555474951
0.00078748126,4480.852342131455
0.00091861805,4481.820547019
0.0010783264,4482.789170408754
0.0011848313,4483.75821257212
0.0011621728,4484.727673780734
0.00097287714,4485.697554306468
0.00062509254,4486.66785442143
0.0001793916,4487.638574397962
-0.00028134938,4488.609714508641
-0.00067365554,4489.581275026285
-0.0009435925,4490.553256223941
-0.0010764488,4491.525658374899
-0.0010864636,4492.49848175268
-0.0009997614,4493.471726631046
-0.00083536666,4494.445393283997
-0.00059914694,4495.419481985767
-0.00028833607,4496.39399301083
9.503882e-05,4497.368926633897
0.0005281463,4498.344283129919
0.0009659698,4499.3200627740825
0.0013483269,4500.296265841817
0.0016139391,4501.272892608788
0.0017255652,4502.249943350902
0.0016804589,4503.227418344302
0.0015131143,4504.205317865376
0.0012813262,4505.183642190748
0.0010504919,4506.162391597283
0.0008766168,4507.141566362089
0.00079056836,4508.121166762512
0.00079913257,4509.101193076141
0.0008882041,4510.081645580805
0.0010326895,4511.062524554577
0.0012024739,4512.04383027577
0.0013699648,4513.025563022939
0.0015183678,4514.007723074884
0.0016428407,4514.990310710643
0.0017539753,4515.973326209503
0.0018729584,4516.95676985099
0.0020243297,4517.9406419148745
0.0022215443,4518.924942681171
0.0024543013,4519.90967243014
0.0026817156,4520.894831442282
0.0028393057,4521.880419998347
0.0028634528,4522.866438379327
0.002710922,4523.852886866458
0.002387263,4524.839765741224
0.0019513667,4525.827075285354
0.0015098891,4526.814815780824
0.0011779206,4527.802987509852
0.0010390996,4528.791590754908
0.0011176232,4529.780625798704
0.0013653113,4530.770092924203
0.0016839183,4531.7599924146125
0.001958922,4532.750324553389
0.002112654,4533.741089624235
0.0021318328,4534.732287911105
0.0020737664,4535.723919698197
0.0020357813,4536.7159852699615
0.0021174152,4537.708484911094
0.002375236,4538.701418906545
0.0027964513,4539.694787541508
0.0033016016,4540.688591101431
0.003766763,4541.682829872009
0.0040737586,4542.67750413919
0.0041373447,4543.67261418917
0.003937085,4544.668160308398
0.0035150964,4545.664142783572
0.0029622563,4546.660561901643
0.002386097,4547.657417949813
0.0018762861,4548.654711215535
0.0014970218,4549.652441986516
0.001272985,4550.650610550716
0.0011946326,4551.649217196344
0.0012251346,4552.6482622118665
0.0013140609,4553.647745886
0.0014107839,4554.647668507717
0.0014695927,4555.648030366241
0.0014633423,4556.648831751054
0.0013859861,4557.6500729518875
0.0012542761,4558.651754258732
0.0011019772,4559.65387596183
0.0009683276,4560.65643835168
0.00088979775,4561.659441719037
0.00088558113,4562.662886354911
0.00095285295,4563.6667725505695
0.0010678301,4564.671100597533
0.0011931708,4565.675870787583
0.0012857793,4566.681083412755
0.0013059849,4567.686738765342
0.001227826,4568.692837137895
0.0010419892,4569.699378823226
0.0007615906,4570.706364114398
0.00041845252,4571.713793304739
6.6008026e-05,4572.721666687831
-0.00022820043,4573.72998455752
-0.00039964452,4574.738747207905
-0.00039990936,4575.747954933351
-0.00021806662,4576.757608028478
0.00011190807,4577.767706788167
0.00050986756,4578.7782515075605
0.00087054103,4579.789242482062
0.0010984228,4580.800680007335
0.0011270244,4581.812564379305
0.00094896776,4582.824895894157
0.000616034,4583.83767484834
0.00023100569,4584.850901538564
-8.604058e-05,4585.8645762618025
-0.00023359842,4586.878699315292
-0.00014371169,4587.893270996528
0.00019898235,4588.908291603276
0.00076398044,4589.923761433558
0.0014774721,4590.939680785665
0.0022401283,4591.95604995815
0.0029399719,4592.972869249831
0.003456344,4593.99013895979
0.0036886614,4595.007859387375
0.0035706162,4596.026030832199
0.0030920827,4597.044653594139
0.0023177702,4598.063727973341
0.0013877146,4599.083254270216
0.0005023042,4600.103232785439
-0.00014404292,4601.123663819955
-0.00040662932,4602.144547674976
-0.00023787038,4603.165884651979
0.0002991377,4604.187675052711
0.0010501266,4605.209919179184
0.0018128306,4606.232617333683
0.0024130177,4607.2557698187575
0.0027374958,4608.2793769372265
0.002772975,4609.30343899218
0.0025901757,4610.3279562869775
0.00231294,4611.352929125245
0.0020621475,4612.378357810881
0.0019078676,4613.4042426480555
0.0018597809,4614.430583941207
0.0018705624,4615.457381995046
0.001874589,4616.484637114553
0.001819585,4617.512349604982
0.001701814,4618.540519771858
0.0015693099,4619.569147920978
0.0015099223,4620.598234358412
0.0016161008,4621.627779390502
0.0019494696,4622.657783323863
0.0025239496,4623.688246465386
0.0032939895,4624.7191691222315
0.0041731386,4625.750551601837
0.0050458587,4626.782394211913
0.005805444,4627.814697260446
0.0063646743,4628.847461055696
0.006663654,4629.880685906199
0.0066797375,4630.914372120765
0.0064275544,4631.948520008483
0.0059597376,4632.983129878715
0.005350439,4634.0182020411
0.0046761762,4635.0537368055575
0.0039924914,4636.089734482279
0.0033188963,4637.126195381735
0.0026477778,4638.163119814675
0.0019588887,4639.200508092126
0.001246135,4640.238360525393
0.0005295728,4641.276677426059
-0.00013801448,4642.3154591059865
-0.00068983267,4643.354705877318
-0.0010568816,4644.394418052475
-0.0011969729,4645.434595944159
-0.0011109539,4646.475239865351
-0.00084730494,4647.516350129313
-0.00049656094,4648.557927049588
-0.0001628564,4649.59997094
5.23218e-05,4650.642482114655
8.4069194e-05,4651.685460887939
-7.971318e-05,4652.728907574523
-0.00039524172,4653.772822489357
-0.00077067624,4654.8172059476765
-0.0010870254,4655.862058264999
-0.0012139234,4656.907379757125
-0.0010513617,4657.953170740139
-0.00055589835,4658.99943153041
0.00024280783,4660.04616244459
0.0012387913,4661.093363799618
0.0022704706,4662.141035912714
0.0031418079,4663.189179101387
0.0036808418,4664.237793683431
0.0037747845,4665.286879976924
0.003399603,4666.336438300233
0.0026296095,4667.386468972008
0.0016174644,4668.436972311188
0.00055767247,4669.487948637001
-0.00037739836,4670.539398268958
-0.0010574436,4671.591321526863
-0.0014180063,4672.643718730805
-0.0014615324,4673.696590201161
-0.0012361599,4674.749936258598
-0.0008113239,4675.803757224073
-0.0002508185,4676.85805341883
0.00039188738,4677.912825164407
0.001074573,4678.968072782628
0.0017571024,4680.0237965956085
0.0023876296,4681.079996925756
0.0029053132,4682.136674095767
0.0032545954,4683.193828428633
0.003398234,4684.251460247633
0.0033372603,4685.309569876342
0.0031115715,4686.368157638624
0.0027944837,4687.427223858638
0.002470696,4688.486768860836
0.0022137845,4689.546792969962
0.0020777949,4690.607296511054
0.00208472,4691.668279809447
0.002228072,4692.7297431907655
0.0024803265,4693.791686980933
0.002800353,4694.854111506166
0.0031395052,4695.917017092977
0.0034390104,4696.980404068175
0.003639174,4698.044272758862
0.0036826797,4699.10862349244
0.0035257188,4700.173456596606
0.0031561593,4701.238772399355
0.0026013087,4702.3045712289795
0.0019323956,4703.370853414068
0.001246733,4704.437619283508
0.0006561518,4705.504869166487
0.00026100897,4706.572603392489
0.00012055837,4707.6408222913
0.0002460568,4708.709526193002
0.00059400237,4709.778715427978
0.001085003,4710.8483903269125
0.0016175308,4711.91855122079
0.0020956402,4712.989198440893
0.0024530352,4714.060332318811
0.0026551117,4715.131953186429
0.0027063207,4716.204061375938
0.0026424772,4717.276657219829
0.0025218832,4718.349741050895
0.0024093527,4719.4233132022355
0.0023579788,4720.497374007248
0.002402156,4721.571923799639
0.0025450462,4722.646962913414
0.0027598366,4723.722491682886
0.0029912144,4724.7985104426725
0.0031718127,4725.875019527694
0.003239039,4726.952019273177
0.0031479155,4728.029510014656
0.0028867007,4729.107492087967
0.0024768943,4730.185965829257
0.001969007,4731.264931574976
0.0014236154,4732.344389661884
0.00089902803,4733.424340427046
0.00044070746,4734.5047842078375
7.233763e-05,4735.585721341939
-0.00019895747,4736.667152167341
-0.00037607414,4737.749077022342
-0.0004635297,4738.831496245552
-0.00046280152,4739.914410175888
-0.00037395538,4740.997819152578
-0.00020014973,4742.08172351516
4.5561694e-05,4743.1661236034815
0.0003365071,4744.251019757703
0.00063836545,4745.3364123182955
0.0009119441,4746.42230162604
0.001125762,4747.508688022033
0.0012632816,4748.59557184768
0.001323566,4749.6829534447
0.0013196775,4750.770833155127
0.0012706588,4751.859211321304
0.0011977891,4752.948088285894
0.0011187859,4754.03746439187
0.0010480674,4755.12733998252
0.0010009722,4756.217715401448
0.0009959243,4757.308590992571
0.001052352,4758.399967100126
0.0011873231,4759.491844068659
0.0014045344,4760.584222243039
0.0016866458,4761.677101968449
0.0019901434,4762.77048359039
0.0022545832,4763.8643674546765
0.0024172158,4764.958753907446
0.0024299438,4766.053643295152
0.0022837273,4767.149035964567
0.0020177052,4768.244932262779
0.0017204423,4769.341332537201
0.0015010115,4770.438237135561
0.0014638078,4771.5356464059105
0.0016707132,4772.633560696617
0.0021132533,4773.731980356372
0.002707021,4774.830905734189
0.0033064762,4775.930337179399
0.0037549983,4777.030275041659
0.003918027,4778.130719670944
0.0037290973,4779.231671417555
0.003208195,4780.333130632114
0.0024569673,4781.435097665569
0.0016324971,4782.537572869187
0.00089434645,4783.640556594564
0.00038107607,4784.744049193617
0.00016600013,4785.848051018589
0.00024691876,4786.952562422049
0.0005545539,4788.057583756889
0.0009807808,4789.163115376329
0.0014180306,4790.269157633917
0.0017758996,4791.375710883523
0.0020044567,4792.482775479349
0.0020935426,4793.590351775919
0.0020631794,4794.698440128091
0.0019511004,4795.807040891046
0.0018004201,4796.916154420296
0.0016531845,4798.025781071683
0.0015416102,4799.135921201375
0.0014866816,4800.246575165873
0.0014968555,4801.357743322005
0.0015658515,4802.469426026933
0.0016743054,4803.581623638149
0.0017925347,4804.694336513472
0.0018906955,4805.807565011058
0.0019470066,4806.921309489392
0.0019541625,4808.035570307293
0.0019207471,4809.150347823912
0.0018660701,4810.265642398734
0.0018097362,4811.381454391575
0.001761494,4812.497784162588
0.0017176813,4813.614632072259
0.0016633291,4814.7319984814085
0.0015849728,4815.849883751192
0.0014811958,4816.968288243102
0.0013721917,4818.087212318965
0.0012957158,4819.2066563409435
0.0012992052,4820.32662067154
0.0014206568,4821.44710567359
0.0016708794,4822.5681117102695
0.0020288236,4823.689639145089
0.0024468042,4824.811688341902
0.002870657,4825.934259664895
0.0032540278,4827.057353478598
0.0035752933,4828.18097014788
0.0038364215,4829.305110037945
0.004053658,4830.429773514345
0.00424042,4831.5549609429645
0.0043925853,4832.680672690036
0.004483435,4833.806909122129
0.0044720857,4834.933670606156
0.0043182196,4836.060957509372
0.0040005506,4837.188770199375
0.0035294266,4838.317109044104
0.0029493792,4839.445974411843
0.0023310615,4840.575366671221
0.0017450928,4841.705286191208
0.001242945,4842.835733341121
0.00084112637,4843.966708490621
0.0005204499,4845.098212009716
0.00023998988,4846.230244268758
-4.0388517e-05,4847.362805638444
-0.0003372067,4848.495896489821
-0.0006357742,4849.629517194281
-0.00088784617,4850.763668123564
-0.0010313636,4851.898349649757
-0.0009998606,4853.033562145296
-0.0007445129,4854.169305982965
-0.00024740765,4855.305581535898
0.00047317983,4856.44238917758
0.001362187,4857.57972928184
0.002341022,4858.717602222863
0.0033105493,4859.856008375184
0.004172135,4860.9949481136855
0.0048440406,4862.1344218136055
0.0052624266,4863.274429850531
0.005396163,4864.414972600405
0.005249213,4865.556050439519
0.00486458,4866.69766374452
0.004316747,4867.839812892407
0.0036951776,4868.982498260536
0.003090848,4870.125720226615
0.002568277,4871.269479168707
0.0021544753,4872.413775465232
0.0018396825,4873.558609494961
0.0015864028,4874.703981637028
0.001346931,4875.849892270918
0.001079788,4876.996341776475
0.00076759845,4878.143330533899
0.00042269778,4879.29085892375
8.602448e-05,4880.438927326946
-0.00018872361,4881.587536124761
-0.00034270267,4882.736685698829
-0.00032773762,4883.886376431146
-0.00011376739,4885.036608704066
0.00031283172,4886.187382900301
0.0009474403,4887.338699402927
0.0017688797,4888.49055859538
0.0027329612,4889.642960861458
0.0037650252,4890.79590658532
0.0047645057,4891.949396151489
0.005599916,4893.103429944849
0.0061378106,4894.258008350648
0.0062797843,4895.413131754499
0.005988325,4896.568800542376
0.0053090802,4897.725015100621
0.0043561035,4898.881775815939
0.0032942232,4900.039083075401
0.0022880575,4901.196937266444
0.0014643398,4902.355338776871
0.00090450654,4903.514287994851
0.0006382991,4904.673785308922
0.00066779956,4905.833831107987
0.0009886846,4906.99442578132
0.0016018668,4908.155569718561
0.002502021,4909.317263309721
0.0036408112,4910.479506945178
0.004901976,4911.642301015682
0.006084818,4912.805645912352
0.0069203842,4913.969542026676
0.0071643987,4915.133989750518
0.0066626784,4916.298989476108
0.005424781,4917.46454159605
0.0036302528,4918.630646503323
0.0016060239,4919.797304591275
-0.0002492621,4920.96451625363
-0.0015977297,4922.132281884483
-0.0022239517,4923.300601878306
-0.002103053,4924.469476629944
-0.0013768539,4925.638906534618
-0.00029969335,4926.808891987925
0.0008510196,4927.9794333858335
0.0018614114,4929.150531124695
0.002596509,4930.322185601232
0.0030234442,4931.49439721255
0.0031897698,4932.667166356127
0.003190571,4933.840493429822
0.0031244534,4935.014378831873
0.0030586796,4936.188822960894
0.0030247455,4937.363826215883
0.003015737,4938.539388996214
0.0030053272,4939.715511701645
0.0029659593,4940.892194732311
0.002887868,4942.06943848873
0.0027861134,4943.247243371805
0.002695685,4944.4256097828165
0.0026502113,4945.60453812343
0.0026646464,4946.784028795693
0.0027145562,4947.96408220204
0.0027374958,4949.144698745285
0.002648511,4950.3258788286275
0.0023725708,4951.507622855656
0.0018895974,4952.68993123034
0.001259161,4953.872804357037
0.0006266189,4955.056242640491
0.00017090587,4956.2402464858305
5.775647e-05,4957.424816298575
0.00036356627,4958.609952484629
0.0010301985,4959.795655450285
0.0018684993,4960.981925602227
0.0026204758,4962.168763347527
0.0030672888,4963.356169093644
0.003078968,4964.54414324843
0.0026574787,4965.732686220128
0.0019133588,4966.921798417369
0.0010338852,4968.111480249179
0.00022016522,4969.301732124974
-0.00037928534,4970.492554454561
-0.0006847712,4971.683947648144
-0.0006971767,4972.875912116317
-0.00046253673,4974.068448270068
-3.7638638e-05,4975.261556520781
0.0005355442,4976.4552372802345
0.0012294209,4977.649490960602
0.0020085843,4978.844317974452
0.002816961,4980.039718734749
0.00357977,4981.235693654856
0.0042198766,4982.4322431485325
0.0046940283,4983.629367629934
0.005005769,4984.827067513616
0.0052012913,4986.025343214534
0.005337491,4987.224195148037
0.0054452806,4988.42362372988
0.0055017523,4989.623629376214
0.0054322626,4990.824212503592
0.0051374487,4992.025373528969
0.0045408867,4993.227112869698
0.0036394414,4994.429430943539
0.0025225831,4995.632328168649
0.0013707625,4996.835804963593
0.00039347925,4998.039861747336
-0.00022045107,4999.244498939247
-0.0003790536,5000.449716959103
-0.000115953655,5001.6555162270815
0.00042531794,5002.861897163768
0.0010486984,5004.068860190152
0.0015835428,5005.276405727632
0.0019189833,5006.484534198011
0.0020406083,5007.6932460235
0.0020146428,5008.9025416267195
0.0019547283,5010.112421430695
0.001965812,5011.322885858863
0.0021045632,5012.533935335069
0.0023689393,5013.74557028357
0.0027030534,5014.957791129028
0.003026714,5016.170598296522
0.003255697,5017.38399221154
0.0033418345,5018.59797329998
0.0032892153,5019.812541988155
0.0031568601,5021.027698702789
0.0030297171,5022.243443871019
0.0029835743,5023.459777920398
0.0030585462,5024.676701278891
0.0032471176,5025.89421437488
0.0035041736,5027.112317637159
0.0037655265,5028.331011494942
0.003978213,5029.550296377855
0.0041190805,5030.770172715945
0.0042079324,5031.990640939673
0.004298609,5033.211701479919
0.004460972,5034.433354767983
0.004748828,5035.6556012355795
0.005169436,5036.878441314848
0.0056676534,5038.101875438343
0.0061258473,5039.325904039042
0.006401998,5040.550527550344
0.006354386,5041.775746406065
0.0058910474,5043.001561040449
0.0050025177,5044.227971888158
0.0037748849,5045.454979384278
0.0023814328,5046.68258396432
0.0010336859,5047.910786064217
-4.4629258e-05,5049.139586120327
-0.0006851351,5050.368984569433
-0.000810464,5051.598981848745
-0.0004399959,5052.8295783958965
0.00031558383,5054.0607746489495
0.0012888366,5055.2925710463915
0.0022749004,5056.52496802714
0.0030965542,5057.757966030536
0.003639341,5058.991565496356
0.0038675107,5060.225766864799
0.0038190058,5061.460570576498
0.0035702821,5062.695977072513
0.0032059588,5063.931986794339
0.0027882145,5065.168600183897
0.0023557467,5066.405817683543
0.0019326286,5067.643639736067
0.0015408454,5068.882066784687
0.0012138705,5070.121099273058
0.0009945295,5071.360737645267
0.00091868447,5072.600982345838
0.0009977841,5073.841833819726
0.0011997494,5075.083292512326
0.0014511413,5076.325358869464
0.0016487277,5077.5680333374075
0.0016959928,5078.811316362858
0.0015501227,5080.055208392956
0.0012474309,5081.2997098752785
0.00091054954,5082.544821257843
0.0007028776,5083.790542989105
0.0007812408,5085.0368755179625
0.0012125747,5086.283819293749
0.0019435785,5087.531374766242
0.0028187952,5088.7795423856605
0.0036484294,5090.028322602665
0.004287165,5091.2777158683575
0.0046584923,5092.527722634284
0.004776331,5093.778343352435
0.004720154,5095.029578475242
0.004605278,5096.281428455583
0.0045324825,5097.533893746784
0.0045537106,5098.786974802612
0.004662411,5100.0406720772835
0.0048037353,5101.294986025459
0.0049077063,5102.54991710225
0.004914643,5103.805465763213
0.0048001506,5105.061632464353
0.0045766137,5106.318417662127
0.004285592,5107.575821813439
0.0039784806,5108.833845375643
0.0037055037,5110.092488806546
0.0035086495,5111.351752564403
0.003417002,5112.611637107924
0.0034500984,5113.87214289627
0.0036151842,5115.133270389054
0.0039001065,5116.395020046344
0.0042679245,5117.657392328661
0.004660368,5118.920387696982
0.005011501,5120.184006612738
0.00525914,5121.448249537814
0.0053591942,5122.713116934557
0.0052943896,5123.978609265763
0.0050706654,5125.244726994692
0.0047132876,5126.51147058506
0.0042551756,5127.77884050104
0.0037319046,5129.0468372072655
0.0031753173,5130.315461168829
0.0026134423,5131.584712851284
0.0020797923,5132.854592720645
0.0016146041,5134.125101243387
0.0012592607,5135.396238886447
0.0010490306,5136.668006117225
0.0009923044,5137.940403403584
0.0010640768,5139.213431213852
0.001206162,5140.487090016819
0.0013494901,5141.7613802817405
0.0014341535,5143.036302478338
0.0014255767,5144.311857076799
0.0013284184,5145.588044547778
0.0011823727,5146.864865362394
0.0010490638,5148.142319992237
0.000981279,5149.420408909365
0.0010005074,5150.699132586302
0.0010934069,5151.978491496044
0.0012261646,5153.258486112057
0.0013685687,5154.539116908276
0.0015105208,5155.820384359109
0.0016652582,5157.102288939435
0.0018620103,5158.384831124606
0.0021316663,5159.668011390446
0.0024882576,5160.951830213253
0.0029178553,5162.236288069799
0.003374291,5163.521385437331
0.003792165,5164.807122793573
0.004094061,5166.093500616721
0.0042164302,5167.380519385451
0.0041293832,5168.668179578915
0.0038453804,5169.956481676742
0.003422412,5171.24542615904
0.0029453426,5172.535013506397
0.0025118187,5173.8252441998775
0.0021999972,5175.11611872103
0.0020478321,5176.40763755188
0.0020468002,5177.699801174937
0.0021428873,5178.992610073191
0.00225838,5180.286064730115
0.0023113077,5181.580165629665
0.0022480884,5182.874913256282
0.002055589,5184.170308094887
0.0017620262,5185.466350630892
0.0014221859,5186.763041350189
0.0010971605,5188.060380739161
0.00083239534,5189.358369284674
0.0006396596,5190.657007474084
0.0004983899,5191.956295795231
0.00036539018,5193.25623473645
0.00019798787,5194.5568247865585
-3.20063e-05,5195.858066434868
-0.00032485713,5197.159960171179
-0.0006513573,5198.462506485783
-0.00095936283,5199.765705869464
-0.0011913555,5201.069558813497
-0.0013105923,5202.374065809651
-0.0013090067,5203.679227350188
-0.0012036475,5204.9850439278625
-0.0010178768,5206.291516035928
-0.0007656488,5207.598644168128
-0.00044562292,5208.906428818707
-4.6219524e-05,5210.214870482403
0.0004379877,5211.523969654451
0.0009895812,5212.833726830586
0.0015612292,5214.144142507041
0.0020771623,5215.455217180544
0.0024631652,5216.766951348331
0.0026733477,5218.07934550813
0.002699886,5219.3924001581745
0.0025704436,5220.706115797199
0.0023337265,5222.020492924439
0.0020512613,5223.335532039635
0.0017844499,5224.65123364303
0.0015880988,5225.967598235368
0.0015050679,5227.284626317904
0.001552783,5228.6023183923935
0.0017204423,5229.9206749611
0.0019656788,5231.239696526794
0.0022275057,5232.559383592752
0.0024356083,5233.879736662759
0.0025286155,5235.200756241109
0.002476661,5236.5224428326055
0.0022880242,5237.8447969425615
0.0020094165,5239.1678190768
