Spectra,Wavelength
0.0023896953,4297.051070021843
0.002236931,4297.941465993102
0.0020611486,4298.832231040403
0.0018941233,4299.723365393268
0.001765952,4300.614869281415
0.0016954273,4301.506742934747
0.0016887081,4302.398986583364
0.0017386723,4303.29160045755
0.0018294007,4304.184584787787
0.0019415815,4305.077939804742
0.002059018,4305.971665739278
0.0021715912,4306.865762822448
0.0022732017,4307.760231285498
0.0023600443,4308.655071359864
0.002427978,4309.550283277177
0.002469963,4310.445867269259
0.0024788936,4311.341823568125
0.0024502361,4312.238152405982
0.0023822656,4313.134854015233
0.002277965,4314.03192862847
0.0021426876,4314.929376478483
0.0019834528,4315.827197798254
0.0018079395,4316.725392820957
0.0016249474,4317.623961779963
0.0014478168,4318.522904908836
0.0012944198,4319.422222441333
0.0011860606,4320.321914611411
0.0011448307,4321.221981653216
0.0011850639,4322.122423801093
0.0013076134,4323.023241289579
0.0014951598,4323.924434353411
0.0017148205,4324.8260032275175
0.0019235427,4325.727948147026
0.002078261,4326.630269347258
0.0021500133,4327.532967063734
0.002129502,4328.436041532168
0.0020311207,4329.339492988473
0.0018876006,4330.243321668758
0.0017438951,4331.147527809329
0.001645435,4332.052111646692
0.0016241492,4332.957073417547
0.0016938972,4333.862413358792
0.0018448067,4334.768131707528
0.002047466,4335.674228701047
0.0022574808,4336.580704576845
0.0024278115,4337.487559572614
0.0025229831,4338.394793926247
0.002525116,4339.3024078758335
0.0024421392,4340.210401659664
0.0023041125,4341.118775516228
0.0021587042,4342.027529684214
0.0020568874,4342.936664402511
0.0020389105,4343.84617991021
0.0021274707,4344.756076446598
0.0023205017,4345.666354251167
0.0025947422,4346.577013563607
0.002912518,4347.48805462381
0.003234833,4348.399477671868
0.003529126,4349.311282948077
0.003772846,4350.223470692931
0.0039559095,4351.13604114713
0.0040755644,4352.048994551572
0.0041327286,4352.962331147359
0.0041295504,4353.876051175795
0.004069243,4354.790154878388
0.003958752,4355.7046424968485
0.0038083093,4356.619514273088
0.003634062,4357.534770449222
0.0034545404,4358.450411267573
0.003285643,4359.366436970663
0.003137803,4360.282847801219
0.0030132013,4361.199644002173
0.0029067807,4362.11682581666
0.0028105245,4363.034393488022
0.0027183238,4363.952347259803
0.0026301097,4364.870687375755
0.002552812,4365.789414079831
0.002497622,4366.708527616193
0.0024750947,4367.628028229208
0.0024898574,4368.5479161634485
0.0025375807,4369.468191663693
0.0026056755,4370.388854974925
0.0026750814,4371.309906342337
0.002726326,4372.231346011327
0.0027466654,4373.153174227501
0.0027316608,4374.075391236669
0.002688217,4374.997997284852
0.0026314764,4375.9209926182775
0.0025828427,4376.8443774833795
0.0025631108,4377.768152126802
0.0025874425,4378.6923167953955
0.0026622126,4379.616871736221
0.0027836792,4380.541817196547
0.00293787,4381.467153423849
0.003104063,4382.392880665816
0.0032606712,4383.318999170342
0.0033890172,4384.2455091855345
0.0034767846,4385.172410959709
0.0035199733,4386.099704741388
0.0035211758,4387.027390779312
0.0034877735,4387.955469322423
0.0034286238,4388.883940619879
0.0033533543,4389.812804921049
0.0032728899,4390.7420624755105
0.0031984816,4391.6717135330555
0.0031426756,4392.601758343684
0.003116711,4393.532197157612
0.003125488,4394.4630302252635
0.0031625675,4395.3942577972775
0.003207494,4396.325880124505
0.0032280898,4397.257897458007
0.0031849635,4398.190310049063
0.0030457997,4399.123118149159
0.0027972183,4400.056322010001
0.0024550012,4400.9899218835035
0.0020650772,4401.923918021797
0.0016946623,4402.858310677227
0.0014227178,4403.793100102351
0.0013141605,4404.728286549943
0.0014027061,4405.66387027299
0.0016810576,4406.599851524696
0.0020996355,4407.536230558479
0.0025803428,4408.473007627971
0.0030303176,4409.410182987024
0.0033732892,4410.3477568897015
0.0035641019,4411.285729590285
0.0036006842,4412.224101343272
0.0035213095,4413.162872403378
0.003393225,4414.102043025533
0.003291886,4415.041613464885
0.0032715544,4415.981583976801
0.0033535548,4416.921954816862
0.003515798,4417.86272624087
0.0037045346,4418.803898504842
0.0038480212,4419.745471865018
0.003881819,4420.687446577851
0.0037733475,4421.629822900016
0.0035280904,4422.5726010884055
0.0031888352,4423.515781400131
0.0028159937,4424.459364092526
0.0024714293,4425.403349423139
0.002198099,4426.347737649743
0.0020090172,4427.292529030327
0.0018937238,4428.237723823106
0.0018304987,4429.183322286507
0.0018024497,4430.1293246791865
0.0018089709,4431.075731260017
0.0018654711,4432.022542288093
0.0019936052,4432.969758022731
0.0022040934,4433.9173787234695
0.0024815262,4434.865404650069
0.0027809448,4435.813836062512
0.0030330536,4436.762673221001
0.00316961,4437.711916385967
0.003145546,4438.661565818058
0.002954917,4439.611621778148
0.0026346098,4440.562084527335
0.0022525513,4441.512954326939
0.0018874676,4442.464231438504
0.0015982419,4443.4159161237985
0.0014113158,4444.368008644817
0.0013173178,4445.320509263775
0.0012847823,4446.273418243116
0.0012803292,4447.226735845508
0.0012907309,4448.180462333843
0.0013338026,4449.13459797124
0.0014560283,4450.089143021041
0.001712259,4451.044097746819
0.0021359283,4451.999462412369
0.0027162898,4452.955237281715
0.0033834071,4453.911422619107
0.004023659,4454.86801868902
0.0044937795,4455.825025756159
0.004666664,4456.7824440854565
0.0044734585,4457.74027394207
0.0039236103,4458.698515591389
0.003113674,4459.657169299027
0.0021945357,4460.61623533083
0.0013489584,4461.57571395287
0.0007326148,4462.535605431448
0.00043709218,4463.495910033096
0.00047994658,4464.4566280245745
0.0008037799,4465.417759672873
0.0013053868,4466.379305245212
0.0018625095,4467.341265009042
0.0023787674,4468.303639232044
0.0027999529,4469.266428182129
0.0031174119,4470.22963212744
0.0033576284,4471.19325133635
0.0035599929,4472.157286077465
0.0037571709,4473.1217366196215
0.003957013,4474.086603231888
0.004140422,4475.051886183567
0.0042681587,4476.01758574419
0.0042977394,4476.983702183524
0.004199501,4477.950235771568
0.0039710235,4478.917186778555
0.003640878,4479.884555474951
0.003267348,4480.852342131455
0.002922692,4481.820547019
0.0026683134,4482.789170408754
0.002539747,4483.75821257212
0.0025313816,4484.727673780734
0.0025986421,4485.697554306468
0.002670914,4486.66785442143
0.0026768148,4487.638574397962
0.0025748431,4488.609714508641
0.00236784,4489.581275026285
0.0021066274,4490.553256223941
0.0018661699,4491.525658374899
0.0017210079,4492.49848175268
0.001704841,4493.471726631046
0.0017952297,4494.445393283997
0.0019123604,4495.419481985767
0.0019508009,4496.39399301083
0.0018228125,4497.368926633897
0.0014936969,4498.344283129919
0.0010076144,4499.3200627740825
0.00047749197,4500.296265841817
6.030814e-05,4501.272892608788
-0.000105187835,4502.249943350902
6.517955e-05,4503.227418344302
0.00057021336,4504.205317865376
0.0013276539,4505.183642190748
0.0021983986,4506.162391597283
0.0030261802,4507.141566362089
0.0036903322,4508.121166762512
0.004118412,4509.101193076141
0.0042946604,4510.081645580805
0.0042469446,4511.062524554577
0.004029578,4512.04383027577
0.0037054701,4513.025563022939
0.0033303485,4514.007723074884
0.002957419,4514.990310710643
0.0026347432,4515.973326209503
0.0024036553,4516.95676985099
0.0023006152,4517.9406419148745
0.0023464188,4518.924942681171
0.002539047,4519.90967243014
0.0028471767,4520.894831442282
0.0032110657,4521.880419998347
0.0035554161,4522.866438379327
0.0037940703,4523.852886866458
0.0038542724,4524.839765741224
0.0036927715,4525.827075285354
0.0033090136,4526.814815780824
0.0027539013,4527.802987509852
0.0021226094,4528.791590754908
0.0015436718,4529.780625798704
0.0011354291,4530.770092924203
0.0009752349,4531.7599924146125
0.0010712513,4532.750324553389
0.001352548,4533.741089624235
0.001683885,4534.732287911105
0.0019022101,4535.723919698197
0.0018850049,4536.7159852699615
0.0015876665,4537.708484911094
0.0010714175,4538.701418906545
0.00047934952,4539.694787541508
-6.626803e-07,4540.688591101431
-0.00019942112,4541.682829872009
-3.1111747e-05,4542.67750413919
0.00048681296,4543.67261418917
0.0012359669,4544.668160308398
0.0020540908,4545.664142783572
0.0027746088,4546.660561901643
0.0032808688,4547.657417949813
0.0035267544,4548.654711215535
0.003522011,4549.652441986516
0.003313788,4550.650610550716
0.002958987,4551.649217196344
0.0025214169,4552.6482622118665
0.0020686062,4553.647745886
0.0016764342,4554.647668507717
0.0014400376,4555.648030366241
0.001452172,4556.648831751054
0.0017782284,4557.6500729518875
0.0024264785,4558.651754258732
0.0033293136,4559.65387596183
0.0043556686,4560.65643835168
0.0053370884,4561.659441719037
0.006128502,4562.662886354911
0.0066450145,4563.6667725505695
0.0068726144,4564.671100597533
0.006858241,4565.675870787583
0.0066765742,4566.681083412755
0.006399745,4567.686738765342
0.0060730577,4568.692837137895
0.005724826,4569.699378823226
0.005388514,4570.706364114398
0.0051207854,4571.713793304739
0.005012473,4572.721666687831
0.0051675914,4573.72998455752
0.005654931,4574.738747207905
0.0064718113,4575.747954933351
0.007516214,4576.757608028478
0.008619034,4577.767706788167
0.0095807435,4578.7782515075605
0.010248387,4579.789242482062
0.01056859,4580.800680007335
0.0105957845,4581.812564379305
0.010466649,4582.824895894157
0.010327881,4583.83767484834
0.010287709,4584.850901538564
0.010361135,4585.8645762618025
0.010481414,4586.878699315292
0.010531586,4587.893270996528
0.010406168,4588.908291603276
0.010055803,4589.923761433558
0.009499963,4590.939680785665
0.008812334,4591.95604995815
0.008078261,4592.972869249831
0.007362007,4593.99013895979
0.0066777184,4595.007859387375
0.006000352,4596.026030832199
0.005291203,4597.044653594139
0.0045338552,4598.063727973341
0.003752425,4599.083254270216
0.003013001,4600.103232785439
0.002392627,4601.123663819955
0.0019531639,4602.144547674976
0.0017156188,4603.165884651979
0.0016571758,4604.187675052711
0.0017228374,4605.209919179184
0.0018470362,4606.232617333683
0.001979492,4607.2557698187575
0.0020930765,4608.2793769372265
0.0021859438,4609.30343899218
0.0022727023,4610.3279562869775
0.0023716711,4611.352929125245
0.0024939228,4612.378357810881
0.002639477,4613.4042426480555
0.0027955177,4614.430583941207
0.0029406724,4615.457381995046
0.0030494703,4616.484637114553
0.0030936177,4617.512349604982
0.0030491366,4618.540519771858
0.0029029448,4619.569147920978
0.0026573788,4620.598234358412
0.002338157,4621.627779390502
0.0019921074,4622.657783323863
0.0016867456,4623.688246465386
0.0014915358,4624.7191691222315
0.0014618131,4625.750551601837
0.0016252467,4626.782394211913
0.0019739333,4627.814697260446
0.0024705294,4628.847461055696
0.0030541082,4629.880685906199
0.0036592556,4630.914372120765
0.0042239917,4631.948520008483
0.004696607,4632.983129878715
0.0050444175,4634.0182020411
0.0052514933,4635.0537368055575
0.0053196126,4636.089734482279
0.005264405,4637.126195381735
0.0051176003,4638.163119814675
0.0049240594,4639.200508092126
0.004733888,4640.238360525393
0.004595131,4641.276677426059
0.004538811,4642.3154591059865
0.0045665684,4643.354705877318
0.0046507893,4644.394418052475
0.0047406545,4645.434595944159
0.004783031,4646.475239865351
0.0047353283,4647.516350129313
0.0045865923,4648.557927049588
0.004358446,4649.59997094
0.00410356,4650.642482114655
0.0038846943,4651.685460887939
0.0037520574,4652.728907574523
0.0037339767,4653.772822489357
0.0038251898,4654.8172059476765
0.003990719,4655.862058264999
0.0041748784,4656.907379757125
0.0043175165,4657.953170740139
0.0043685874,4658.99943153041
0.0042932215,4660.04616244459
0.0040811165,4661.093363799618
0.00374163,4662.141035912714
0.003303438,4663.189179101387
0.0028095907,4664.237793683431
0.0023125736,4665.286879976924
0.0018692646,4666.336438300233
0.0015235881,4667.386468972008
0.0012971116,4668.436972311188
0.0011785186,4669.487948637001
0.0011272569,4670.539398268958
0.0010805852,4671.591321526863
0.0009750689,4672.643718730805
0.00077360636,4673.696590201161
0.00047838758,4674.749936258598
0.00013918527,4675.803757224073
-0.00016729467,4676.85805341883
-0.0003568726,4677.912825164407
-0.00037266428,4678.968072782628
-0.00020518377,4680.0237965956085
0.00010365564,4681.079996925756
0.00047742564,4682.136674095767
0.00083983166,4683.193828428633
0.0011382862,4684.251460247633
0.0013691005,4685.309569876342
0.0015696425,4686.368157638624
0.0017986567,4687.427223858638
0.002100934,4688.486768860836
0.0024847253,4689.546792969962
0.0029151533,4690.607296511054
0.003330215,4691.668279809447
0.00367055,4692.7297431907655
0.0039028814,4693.791686980933
0.004037772,4694.854111506166
0.004122091,4695.917017092977
0.004219174,4696.980404068175
0.0043778582,4698.044272758862
0.004612176,4699.10862349244
0.004894403,4700.173456596606
0.0051674573,4701.238772399355
0.0053647296,4702.3045712289795
0.0054342085,4703.370853414068
0.005355303,4704.437619283508
0.005137482,4705.504869166487
0.0048115747,4706.572603392489
0.0044139735,4707.6408222913
0.003979517,4708.709526193002
0.003538212,4709.778715427978
0.003116611,4710.8483903269125
0.0027471322,4711.91855122079
0.0024666972,4712.989198440893
0.002306611,4714.060332318811
0.0022818286,4715.131953186429
0.0023734702,4716.204061375938
0.002527049,4717.276657219829
0.0026561785,4718.349741050895
0.002671014,4719.4233132022355
0.0025097525,4720.497374007248
0.0021573722,4721.571923799639
0.0016577746,4722.646962913414
0.0010976256,4723.722491682886
0.00058998767,4724.7985104426725
0.00023276273,4725.875019527694
8.3572086e-05,4726.952019273177
0.00014942708,4728.029510014656
0.0003907598,4729.107492087967
0.0007421736,4730.185965829257
0.0011354291,4731.264931574976
0.0015252839,4732.344389661884
0.0018954211,4733.424340427046
0.0022579804,4734.5047842078375
0.0026396103,4735.585721341939
0.003066755,4736.667152167341
0.0035514408,4737.749077022342
0.00408309,4738.831496245552
0.004625672,4739.914410175888
0.005121422,4740.997819152578
0.0055064503,4742.08172351516
0.005718447,4743.1661236034815
0.005715694,4744.251019757703
0.0054919873,4745.3364123182955
0.005082097,4746.42230162604
0.0045602396,4747.508688022033
0.0040182746,4748.59557184768
0.0035548816,4749.6829534447
0.0032432785,4750.770833155127
0.003111071,4751.859211321304
0.0031343654,4752.948088285894
0.0032429448,4754.03746439187
0.0033487799,4755.12733998252
0.0033653418,4756.217715401448
0.0032434121,4757.308590992571
0.0029841748,4758.399967100126
0.0026414103,4759.491844068659
0.0023036464,4760.584222243039
0.0020661424,4761.677101968449
0.0020082514,4762.77048359039
0.0021636658,4763.8643674546765
0.002513585,4764.958753907446
0.0029883452,4766.053643295152
0.0034891763,4767.149035964567
0.0039107716,4768.244932262779
0.0041633705,4769.341332537201
0.00420278,4770.438237135561
0.0040350626,4771.5356464059105
0.0037161976,4772.633560696617
0.0033279113,4773.731980356372
0.002959821,4774.830905734189
0.0026835827,4775.930337179399
0.002533981,4777.030275041659
0.0025117854,4778.130719670944
0.0025925424,4779.231671417555
0.0027474659,4780.333130632114
0.0029590202,4781.435097665569
0.0032301594,4782.537572869187
0.0035786342,4783.640556594564
0.0040243277,4784.744049193617
0.0045677735,4785.848051018589
0.0051794616,4786.952562422049
0.005796814,4788.057583756889
0.0063403994,4789.163115376329
0.006740913,4790.269157633917
0.006950348,4791.375710883523
0.0069596074,4792.482775479349
0.0067924378,4793.590351775919
0.006495959,4794.698440128091
0.006120471,4795.807040891046
0.005704917,4796.916154420296
0.0052745673,4798.025781071683
0.0048428345,4799.135921201375
0.0044227773,4800.246575165873
0.0040389756,4801.357743322005
0.0037257553,4802.469426026933
0.0035196394,4803.581623638149
0.003443953,4804.694336513472
0.0034938857,4805.807565011058
0.0036340954,4806.921309489392
0.0038082425,4808.035570307293
0.003965874,4809.150347823912
0.0040789093,4810.265642398734
0.0041585197,4811.381454391575
0.0042476137,4812.497784162588
0.004404635,4813.614632072259
0.004673329,4814.7319984814085
0.005057826,4815.849883751192
0.0055126585,4816.968288243102
0.0059510036,4818.087212318965
0.006275683,4819.2066563409435
0.0063977945,4820.32662067154
0.0062683546,4821.44710567359
0.0058889985,4822.5681117102695
0.0053090467,4823.689639145089
0.0046073208,4824.811688341902
0.0038658392,4825.934259664895
0.003161633,4827.057353478598
0.0025508788,4828.18097014788
0.0020710365,4829.305110037945
0.0017477542,4830.429773514345
0.0015925883,4831.5549609429645
0.0016032635,4832.680672690036
0.0017604626,4833.806909122129
0.002028391,4834.933670606156
0.0023618431,4836.060957509372
0.0027102218,4837.188770199375
0.0030321195,4838.317109044104
0.0033006668,4839.445974411843
0.0035050756,4840.575366671221
0.0036479284,4841.705286191208
0.0037388226,4842.835733341121
0.0037857476,4843.966708490621
0.0037914298,4845.098212009716
0.0037565024,4846.230244268758
0.003685587,4847.362805638444
0.0035922984,4848.495896489821
0.0035006665,4849.629517194281
0.0034398453,4850.763668123564
0.0034305274,4851.898349649757
0.0034798575,4853.033562145296
0.0035748256,4854.169305982965
0.0036892295,4855.305581535898
0.0037936692,4856.44238917758
0.0038718567,4857.57972928184
0.0039291275,4858.717602222863
0.003993595,4859.856008375184
0.0041060355,4860.9949481136855
0.004298542,4862.1344218136055
0.0045829425,4863.274429850531
0.0049371966,4864.414972600405
0.005308443,4865.556050439519
0.005617705,4866.69766374452
0.0057843225,4867.839812892407
0.0057441313,4868.982498260536
0.00546105,4870.125720226615
0.004934951,4871.269479168707
0.004195721,4872.413775465232
0.0033012342,4873.558609494961
0.0023247323,4874.703981637028
0.001354509,4875.849892270918
0.00049202086,4876.996341776475
-0.00016961315,4878.143330533899
-0.0005563616,4879.29085892375
-0.00063411996,4880.438927326946
-0.00042069788,4881.587536124761
1.2127228e-05,4882.736685698829
0.00055359176,4883.886376431146
0.0010930083,4885.036608704066
0.0015397149,4886.187382900301
0.001848833,4887.338699402927
0.0020229316,4888.49055859538
0.0020905463,4889.642960861458
0.0020800587,4890.79590658532
0.0019988643,4891.949396151489
0.0018288683,4893.103429944849
0.0015416435,4894.258008350648
0.0011278881,4895.413131754499
0.0006197503,4896.568800542376
0.00010090487,4897.725015100621
-0.0003201887,4898.881775815939
-0.0005384587,4900.039083075401
-0.0005040075,4901.196937266444
-0.00024505646,4902.355338776871
0.0001300043,4903.514287994851
0.00047434078,4904.673785308922
0.0006587402,4905.833831107987
0.00061457406,4906.99442578132
0.0003688722,4908.155569718561
3.1876116e-05,4909.317263309721
-0.00023005497,4910.479506945178
-0.00026482588,4911.642301015682
1.782648e-05,4912.805645912352
0.0006069425,4913.969542026676
0.0013933987,4915.133989750518
0.0022056585,4916.298989476108
0.0028609845,4917.46454159605
0.0032336311,4918.630646503323
0.0032721553,4919.797304591275
0.0030147026,4920.96451625363
0.0025668105,4922.132281884483
0.0020843204,4923.300601878306
0.0017343143,4924.469476629944
0.0016473307,4925.638906534618
0.0019089992,4926.808891987925
0.0025359476,4927.9794333858335
0.0034790223,4929.150531124695
0.0046265763,4930.322185601232
0.0058255587,4931.49439721255
0.0069237845,4932.667166356127
0.0077880556,4933.840493429822
0.008341639,4935.014378831873
0.008565534,4936.188822960894
0.008478692,4937.363826215883
0.008117926,4938.539388996214
0.0075173266,4939.715511701645
0.006717121,4940.892194732311
0.00577257,4942.06943848873
0.0047715404,4943.247243371805
0.0038510633,4944.4256097828165
0.0031724803,4945.60453812343
0.002887201,4946.784028795693
0.0030977556,4947.96408220204
0.0038050003,4949.144698745285
0.004883847,4950.3258788286275
0.0060875732,4951.507622855656
0.0071277507,4952.68993123034
0.007737458,4953.872804357037
0.0077553014,4955.056242640491
0.0071800626,4956.2402464858305
0.0061621754,4957.424816298575
0.0049585784,4958.609952484629
0.0038219139,4959.795655450285
0.0029360354,4960.981925602227
0.002354081,4962.168763347527
0.002020335,4963.356169093644
0.001824576,4964.54414324843
0.0016720104,4965.732686220128
0.0015288417,4966.921798417369
0.0014227843,4968.111480249179
0.0014254105,4969.301732124974
0.0016042612,4970.492554454561
0.001993006,4971.683947648144
0.002567877,4972.875912116317
0.0032651445,4974.068448270068
0.0039985776,4975.261556520781
0.004691583,4976.4552372802345
0.0052894256,4977.649490960602
0.0057498724,4978.844317974452
0.006035225,4980.039718734749
0.0061038034,4981.235693654856
0.0059066657,4982.4322431485325
0.0054080393,4983.629367629934
0.004609765,4984.827067513616
0.0035759949,4986.025343214534
0.0024373743,4987.224195148037
0.0013771777,4988.42362372988
0.0005941351,4989.623629376214
0.00022775683,4990.824212503592
0.0003295436,4992.025373528969
0.0008405952,4993.227112869698
0.0016202247,4994.429430943539
0.00248016,4995.632328168649
0.0032343655,4996.835804963593
0.0037606468,4998.039861747336
0.004019211,4999.244498939247
0.0040649287,5000.449716959103
0.004008777,5001.6555162270815
0.003978815,5002.861897163768
0.0040628887,5004.068860190152
0.0042751185,5005.276405727632
0.004553844,5006.484534198011
0.004779949,5007.6932460235
0.004828863,5008.9025416267195
0.0046050767,5010.112421430695
0.0040835585,5011.322885858863
0.003308546,5012.533935335069
0.0023866966,5013.74557028357
0.0014558954,5014.957791129028
0.00065621815,5016.170598296522
0.00011694577,5017.38399221154
-8.640498e-05,5018.59797329998
4.7052887e-05,5019.812541988155
0.00043427298,5021.027698702789
0.0009384082,5022.243443871019
0.0014116481,5023.459777920398
0.0017301227,5024.676701278891
0.0018301327,5025.89421437488
0.0017106291,5027.112317637159
0.0014356162,5028.331011494942
0.001116228,5029.550296377855
0.00089225476,5030.770172715945
0.00089952606,5031.990640939673
0.0012220443,5033.211701479919
0.0018692646,5034.433354767983
0.0027595365,5035.6556012355795
0.0037449386,5036.878441314848
0.0046380633,5038.101875438343
0.0052707777,5039.325904039042
0.005553365,5040.550527550344
0.005487793,5041.775746406065
0.005166988,5043.001561040449
0.0047244085,5044.227971888158
0.004293389,5045.454979384278
0.0039493227,5046.68258396432
0.0036859212,5047.910786064217
0.0034256517,5049.139586120327
0.003066855,5050.368984569433
0.00254238,5051.598981848745
0.0018649386,5052.8295783958965
0.0011459603,5054.0607746489495
0.00056716107,5055.2925710463915
0.0003342854,5056.52496802714
0.00058003404,5057.757966030536
0.0013095078,5058.991565496356
0.0023795671,5060.225766864799
0.003555249,5061.460570576498
0.0045831096,5062.695977072513
0.0052457587,5063.931986794339
0.0054244115,5065.168600183897
0.005099697,5066.405817683543
0.0043496443,5067.643639736067
0.0033156911,5068.882066784687
0.002178784,5070.121099273058
0.0011313431,5071.360737645267
0.000335446,5072.600982345838
-7.958067e-05,5073.841833819726
-4.287333e-05,5075.083292512326
0.0004365615,5076.325358869464
0.0012621849,5077.5680333374075
0.0022518851,5078.811316362858
0.0031906043,5080.055208392956
0.0038598552,5081.2997098752785
0.0041158693,5082.544821257843
0.0039413315,5083.790542989105
0.0034634913,5085.0368755179625
0.0029122846,5086.283819293749
0.002511752,5087.531374766242
0.0024094193,5088.7795423856605
0.002612409,5090.028322602665
0.0030113661,5091.2777158683575
0.0034244494,5092.527722634284
0.0036641008,5093.778343352435
0.0035931335,5095.029578475242
0.003150552,5096.281428455583
0.002380633,5097.533893746784
0.0014096536,5098.786974802612
0.00041623038,5100.0406720772835
-0.00043016492,5101.294986025459
-0.0010009515,5102.54991710225
-0.0012157739,5103.805465763213
-0.0010533119,5105.061632464353
-0.000546434,5106.318417662127
0.00021870658,5107.575821813439
0.0011215431,5108.833845375643
0.0020162072,5110.092488806546
0.002753968,5111.351752564403
0.003221347,5112.611637107924
0.0033478783,5113.87214289627
0.0031309947,5115.133270389054
0.0026374767,5116.395020046344
0.0019913416,5117.657392328661
0.0013365943,5118.920387696982
0.0007840291,5120.184006612738
0.0003954691,5121.448249537814
0.00017306043,5122.713116934557
8.3439525e-05,5123.978609265763
8.340638e-05,5125.244726994692
0.00015002371,5126.51147058506
0.00029161116,5127.77884050104
0.0005420134,5129.0468372072655
0.0009358182,5130.315461168829
0.001483523,5131.584712851284
0.0021508457,5132.854592720645
0.0028580162,5134.125101243387
0.003499798,5135.396238886447
0.0039653727,5136.668006117225
0.0041838777,5137.940403403584
0.0041447375,5139.213431213852
0.0038957268,5140.487090016819
0.0035140275,5141.7613802817405
0.0030750304,5143.036302478338
0.002632343,5144.311857076799
0.002207357,5145.588044547778
0.0018024829,5146.864865362394
0.0014203908,5148.142319992237
0.0010785257,5149.420408909365
0.0008081949,5150.699132586302
0.0006360095,5151.978491496044
0.00056417513,5153.258486112057
0.0005659335,5154.539116908276
0.00059124845,5155.820384359109
0.0005878642,5157.102288939435
0.00051686715,5158.384831124606
0.00037023186,5159.668011390446
0.0001753476,5160.951830213253
-1.0238297e-05,5162.236288069799
-0.00012092241,5163.521385437331
-0.00011283988,5164.807122793573
2.5083193e-05,5166.093500616721
0.00026293192,5167.380519385451
0.0005453309,5168.668179578915
0.00080958917,5169.956481676742
0.001013194,5171.24542615904
0.0011463257,5172.535013506397
0.0012300523,5173.8252441998775
0.001302296,5175.11611872103
0.0013967227,5176.40763755188
0.0015309365,5177.699801174937
0.001701182,5178.992610073191
0.0018899301,5180.286064730115
0.0020794263,5181.580165629665
0.0022634426,5182.874913256282
0.0024499695,5184.170308094887
0.0026562787,5185.466350630892
0.002894906,5186.763041350189
0.0031638357,5188.060380739161
0.0034415487,5189.358369284674
0.0036938074,5190.657007474084
0.0038843933,5191.956295795231
0.0039869407,5193.25623473645
0.0039927927,5194.5568247865585
0.003909802,5195.858066434868
0.003759076,5197.159960171179
0.0035670751,5198.462506485783
0.0033611346,5199.765705869464
0.0031647368,5201.069558813497
0.0029918149,5202.374065809651
0.002850245,5203.679227350188
0.0027456984,5204.9850439278625
0.0026859166,5206.291516035928
0.002684983,5207.598644168128
0.00275997,5208.906428818707
0.0029246602,5210.214870482403
0.003176619,5211.523969654451
0.0034834647,5212.833726830586
0.0037822046,5214.144142507041
0.003988546,5215.455217180544
0.004035297,5216.766951348331
0.0038994714,5218.07934550813
0.0036072326,5219.3924001581745
0.0032189768,5220.706115797199
0.0028064225,5222.020492924439
0.0024400733,5223.335532039635
0.0021683944,5224.65123364303
0.0020129783,5225.967598235368
0.001963948,5227.284626317904
0.0019851837,5228.6023183923935
0.002026793,5229.9206749611
0.0020404418,5231.239696526794
0.0019997966,5232.559383592752
0.0019071355,5233.879736662759
0.0017939986,5235.200756241109
0.0017052735,5236.5224428326055
0.0016835856,5237.8447969425615
0.0017486524,5239.1678190768
0.0018893644,5240.491509741656
0.0020699045,5241.815869443976
0.0022460567,5243.140898691119
0.0023845977,5244.466597990957
0.0024689299,5245.792967851877
0.0025025874,5247.120008782777
0.0025021876,5248.447721293075
0.0024926898,5249.776105892701
0.002500188,5251.105163092102
0.0025448129,5252.434893402245
0.0026403437,5253.7652973346085
0.002788848,5255.096375401196
0.0029789703,5256.428128114528
0.0031830943,5257.760555987641
0.003360567,5259.093659534095
0.003466297,5260.427439267974
0.0034591495,5261.761895703876
0.0033204656,5263.097029356928
0.0030627174,5264.432840742777
0.0027345617,5265.769330377595
0.0024075534,5267.106498778076
0.00215937,5268.444346461441
0.0020567542,5269.782873945436
0.0021305673,5271.1220817483345
0.0023674401,5272.461970388935
0.002703687,5273.802540386563
0.003044632,5275.143792261077
0.0032840404,5276.485726532858
0.0033382953,5277.828343722823
0.0031800568,5279.171644352414
0.0028413401,5280.515628943607
0.0024017561,5281.860298018909
0.0019520323,5283.205652101359
0.0015767921,5284.55169171453
0.0013370597,5285.898417382527
0.0012615203,5287.245829629992
0.0013478616,5288.593928982098
0.0015553767,5289.942715964559
0.0018123648,5291.292191103621
0.002021267,5292.642354926069
0.002096173,5293.993207959226
0.0020004956,5295.344750730954
0.0017547072,5296.6969837696515
0.0014224186,5298.049907604261
0.0010769314,5299.40352276426
0.0007852905,5300.757829779673
0.00059224386,5302.112829181064
0.00051709934,5303.468521499538
0.0005577388,5304.824907266746
0.00069215806,5306.181987014881
0.00088979775,5307.539761276684
0.0011176897,5308.898230585436
0.0013524815,5310.25739547497
0.0015801176,5311.617256479661
0.0017915366,5312.977814134434
0.001978094,5314.339068974763
0.002128736,5315.701021536668
0.002232135,5317.063672356721
0.0022823615,5318.427021972044
0.0022853594,5319.791070920309
0.0022604784,5321.155819739741
0.0022348661,5322.521268969116
0.0022375637,5323.887419147765
0.0022915215,5325.2542708155715
0.0024058209,5326.621824512975
0.002577743,5327.990080780967
0.0027942837,5329.359040161098
0.003037992,5330.728703195477
0.0032872788,5332.099070426764
