Spectra,Wavelength
0.0009997103,4292.604618286082
0.001091879,4293.493172313363
0.0011820073,4294.382094271909
0.0012305175,4295.271384390296
0.0012041352,4296.161042897289
0.0010847704,4297.051070021843
0.000877314,4297.941465993102
0.00060647796,4298.832231040403
0.0003118038,4299.723365393268
3.7741313e-05,4300.614869281415
-0.00017971497,4301.506742934747
-0.00031565267,4302.398986583364
-0.0003623683,4303.29160045755
-0.00032856537,4304.184584787787
-0.00023760546,4305.077939804742
-0.00012168428,4305.971665739278
-1.2325688e-05,4306.865762822448
6.295924e-05,4307.760231285498
8.857632e-05,4308.655071359864
6.345632e-05,4309.550283277177
1.6235709e-06,4310.445867269259
-7.15305e-05,4311.341823568125
-0.00012817669,4312.238152405982
-0.00014251925,4313.134854015233
-0.00010084831,4314.03192862847
-4.9038103e-06,4314.929376478483
0.00012884426,4315.827197798254
0.00027470177,4316.725392820957
0.0004066456,4317.623961779963
0.0005036311,4318.522904908836
0.0005561463,4319.422222441333
0.00056573446,4320.321914611411
0.00054022187,4321.221981653216
0.00048764225,4322.122423801093
0.00041211786,4323.023241289579
0.00031233433,4323.924434353411
0.00018565657,4324.8260032275175
3.393058e-05,4325.727948147026
-0.00013009789,4326.630269347258
-0.00028419704,4327.532967063734
-0.00039914798,4328.436041532168
-0.00044880054,4329.339492988473
-0.00042152542,4330.243321668758
-0.00032594975,4331.147527809329
-0.0001925986,4332.052111646692
-6.351331e-05,4332.957073417547
1.6931825e-05,4333.862413358792
1.696496e-05,4334.768131707528
-7.206056e-05,4335.674228701047
-0.00023346595,4336.580704576845
-0.0004299663,4337.487559572614
-0.00061757676,4338.394793926247
-0.0007535429,4339.3024078758335
-0.0008115884,4340.210401659664
-0.0007866844,4341.118775516228
-0.0006949603,4342.027529684214
-0.00056751334,4342.936664402511
-0.00044039308,4343.84617991021
-0.00034700666,4344.756076446598
-0.0003073751,4345.666354251167
-0.00032429426,4346.577013563607
-0.00038236412,4347.48805462381
-0.000452938,4348.399477671868
-0.0005025844,4349.311282948077
-0.0005003008,4350.223470692931
-0.00042877469,4351.13604114713
-0.00028929632,4352.048994551572
-0.00010223961,4352.962331147359
9.9380355e-05,4353.876051175795
0.00027669108,4354.790154878388
0.0003962982,4355.7046424968485
0.00044060795,4356.619514273088
0.0004108244,4357.534770449222
0.0003272225,4358.450411267573
0.00022115975,4359.366436970663
0.00012963971,4360.282847801219
8.5295396e-05,4361.199644002173
0.00010759955,4362.11682581666
0.00020133595,4363.034393488022
0.00035335257,4363.952347259803
0.00053693756,4364.870687375755
0.0007130663,4365.789414079831
0.0008370762,4366.708527616193
0.00087024225,4367.628028229208
0.00078323245,4368.5479161634485
0.00056881993,4369.468191663693
0.00024370296,4370.388854974925
-0.00014808391,4371.309906342337
-0.0005458383,4372.231346011327
-0.00088662276,4373.153174227501
-0.001115746,4374.075391236669
-0.0012062248,4374.997997284852
-0.0011638296,4375.9209926182775
-0.0010258433,4376.8443774833795
-0.00084631285,4377.768152126802
-0.0006803051,4378.6923167953955
-0.00057029293,4379.616871736221
-0.0005328328,4380.541817196547
-0.000560134,4381.467153423849
-0.00062654325,4382.392880665816
-0.0007033297,4383.318999170342
-0.0007670379,4384.2455091855345
-0.00080669374,4385.172410959709
-0.00082322967,4386.099704741388
-0.0008226013,4387.027390779312
-0.00081003405,4387.955469322423
-0.000785196,4388.883940619879
-0.0007420321,4389.812804921049
-0.0006739202,4390.7420624755105
-0.00057780446,4391.6717135330555
-0.00045846557,4392.601758343684
-0.00032717478,4393.532197157612
-0.00019846068,4394.4630302252635
-8.6206215e-05,4395.3942577972775
-2.9820626e-07,4396.325880124505
5.407812e-05,4397.257897458007
7.399461e-05,4398.190310049063
5.7060563e-05,4399.123118149159
1.1596929e-06,4400.056322010001
-9.306354e-05,4400.9899218835035
-0.00021833157,4401.923918021797
-0.00035915698,4402.858310677227
-0.00049123244,4403.793100102351
-0.0005901468,4404.728286549943
-0.00063938054,4405.66387027299
-0.00063845416,4406.599851524696
-0.00060675724,4407.536230558479
-0.000578367,4408.473007627971
-0.00059213216,4409.410182987024
-0.00067451573,4410.3477568897015
-0.0008292817,4411.285729590285
-0.0010306364,4412.224101343272
-0.0012314682,4413.162872403378
-0.0013734188,4414.102043025533
-0.001402715,4415.041613464885
-0.001287666,4415.981583976801
-0.0010229013,4416.921954816862
-0.00063100987,4417.86272624087
-0.00015295293,4418.803898504842
0.0003574314,4419.745471865018
0.0008448778,4420.687446577851
0.001263049,4421.629822900016
0.0015733669,4422.5726010884055
0.0017501827,4423.515781400131
0.0017825535,4424.459364092526
0.0016742056,4425.403349423139
0.0014462211,4426.347737649743
0.0011328048,4427.292529030327
0.0007809421,4428.237723823106
0.0004387174,4429.183322286507
0.00014233401,4430.1293246791865
-8.826011e-05,4431.075731260017
-0.00025797126,4432.022542288093
-0.00039156718,4432.969758022731
-0.00052753784,4433.9173787234695
-0.0007026019,4434.865404650069
-0.0009386993,4435.813836062512
-0.0012358956,4436.762673221001
-0.0015705597,4437.711916385967
-0.0019028549,4438.661565818058
-0.0021861396,4439.611621778148
-0.0023848892,4440.562084527335
-0.0024818906,4441.512954326939
-0.0024842627,4442.464231438504
-0.0024184664,4443.4159161237985
-0.002321286,4444.368008644817
-0.0022262263,4445.320509263775
-0.002150335,4446.273418243116
-0.0020894017,4447.226735845508
-0.0020180377,4448.180462333843
-0.0019007436,4449.13459797124
-0.0017012442,4450.089143021041
-0.0013971333,4451.044097746819
-0.000988224,4451.999462412369
-0.00049884454,4452.955237281715
2.51826e-05,4453.911422619107
0.00052960595,4454.86801868902
0.0009547125,4455.825025756159
0.0012495908,4456.7824440854565
0.0013806345,4457.74027394207
0.0013338691,4458.698515591389
0.0011193838,4459.657169299027
0.00076743244,4460.61623533083
0.00032781935,4461.57571395287
-0.00013930628,4462.535605431448
-0.00057542196,4463.495910033096
-0.00092696195,4464.4566280245745
-0.0011615164,4465.417759672873
-0.0012725353,4466.379305245212
-0.0012807945,4467.341265009042
-0.0012275364,4468.303639232044
-0.0011629043,4469.266428182129
-0.0011365663,4470.22963212744
-0.0011827642,4471.19325133635
-0.001317001,4472.157286077465
-0.0015351007,4473.1217366196215
-0.0018172725,4474.086603231888
-0.0021319042,4475.051886183567
-0.0024393564,4476.01758574419
-0.002698748,4476.983702183524
-0.0028678044,4477.950235771568
-0.0029084536,4478.917186778555
-0.0027965023,4479.884555474951
-0.0025282092,4480.852342131455
-0.0021284092,4481.820547019
-0.001645232,4482.789170408754
-0.0011469761,4483.75821257212
-0.00070445443,4484.727673780734
-0.00036809567,4485.697554306468
-0.00016620167,4486.66785442143
-9.213599e-05,4487.638574397962
-0.00011413177,4488.609714508641
-0.00018577595,4489.581275026285
-0.00026555438,4490.553256223941
-0.00032889645,4491.525658374899
-0.0003704131,4492.49848175268
-0.0004003397,4493.471726631046
-0.0004346005,4494.445393283997
-0.00048669818,4495.419481985767
-0.00056086207,4496.39399301083
-0.00065225054,4497.368926633897
-0.0007507314,4498.344283129919
-0.0008446263,4499.3200627740825
-0.0009227298,4500.296265841817
-0.00097238866,4501.272892608788
-0.0009800586,4502.249943350902
-0.0009305989,4503.227418344302
-0.0008124814,4504.205317865376
-0.00062512053,4505.183642190748
-0.00038491318,4506.162391597283
-0.00012811043,4507.141566362089
9.808783e-05,4508.121166762512
0.00024270838,4509.101193076141
0.00026545164,4510.081645580805
0.00014955967,4511.062524554577
-9.4421746e-05,4512.04383027577
-0.000429536,4513.025563022939
-0.0008050732,4514.007723074884
-0.0011603598,4514.990310710643
-0.0014352455,4515.973326209503
-0.0015767004,4516.95676985099
-0.0015360913,4517.9406419148745
-0.0012781185,4518.924942681171
-0.0007895949,4519.90967243014
-8.971771e-05,4520.894831442282
0.0007611591,4521.880419998347
0.0016700479,4522.866438379327
0.0025131518,4523.852886866458
0.00316704,4524.839765741224
0.003535239,4525.827075285354
0.0035633335,4526.814815780824
0.003255797,4527.802987509852
0.002670514,4528.791590754908
0.0019075681,4529.780625798704
0.0010786586,4530.770092924203
0.00028716825,4531.7599924146125
-0.00037865635,4532.750324553389
-0.0008618883,4533.741089624235
-0.0011340217,4534.732287911105
-0.0011998145,4535.723919698197
-0.0010962796,4536.7159852699615
-0.0008970716,4537.708484911094
-0.00070591,4538.701418906545
-0.0006302158,4539.694787541508
-0.0007629696,4540.688591101431
-0.0011498182,4541.682829872009
-0.0017673142,4542.67750413919
-0.0025155593,4543.67261418917
-0.003235616,4544.668160308398
-0.0037641348,4545.664142783572
-0.0039627547,4546.660561901643
-0.0037697847,4547.657417949813
-0.0032146,4548.654711215535
-0.0024138205,4549.652441986516
-0.0015398222,4550.650610550716
-0.00076713716,4551.649217196344
-0.00024869916,4552.6482622118665
-7.398201e-05,4553.647745886
-0.0002610178,4554.647668507717
-0.0007670379,4555.648030366241
-0.0015049881,4556.648831751054
-0.0023677864,4557.6500729518875
-0.0032324258,4558.651754258732
-0.0039871493,4559.65387596183
-0.0045427904,4560.65643835168
-0.004840153,4561.659441719037
-0.004864629,4562.662886354911
-0.0046459334,4563.6667725505695
-0.0042540506,4564.671100597533
-0.003779639,4565.675870787583
-0.003316546,4566.681083412755
-0.0029409702,4567.686738765342
-0.0026894948,4568.692837137895
-0.0025554511,4569.699378823226
-0.0024930919,4570.706364114398
-0.00243962,4571.713793304739
-0.002328108,4572.721666687831
-0.0021051634,4573.72998455752
-0.001744148,4574.738747207905
-0.0012451797,4575.747954933351
-0.00063600583,4576.757608028478
3.588565e-05,4577.767706788167
0.00070234656,4578.7782515075605
0.0012802294,4579.789242482062
0.0016839183,4580.800680007335
0.0018266389,4581.812564379305
0.0016446034,4582.824895894157
0.0011177561,4583.83767484834
0.00028740033,4584.850901538564
-0.00074103975,4585.8645762618025
-0.0018196482,4586.878699315292
-0.0027692756,4587.893270996528
-0.0034285276,4588.908291603276
-0.0036891364,4589.923761433558
-0.0035141218,4590.939680785665
-0.0029577215,4591.95604995815
-0.002152676,4592.972869249831
-0.0012937776,4593.99013895979
-0.000578367,4595.007859387375
-0.0001656386,4596.026030832199
-0.00014629528,4597.044653594139
-0.0005137375,4598.063727973341
-0.0011740405,4599.083254270216
-0.0019663544,4600.103232785439
-0.0027239048,4601.123663819955
-0.0033071418,4602.144547674976
-0.0036379471,4603.165884651979
-0.0037060885,4604.187675052711
-0.0035494852,4605.209919179184
-0.0032260127,4606.232617333683
-0.0027808645,4607.2557698187575
-0.0022351926,4608.2793769372265
-0.0015838643,4609.30343899218
-0.00081026554,4610.3279562869775
8.884144e-05,4611.352929125245
0.001085003,4612.378357810881
0.0021144187,4613.4042426480555
0.0030782672,4614.430583941207
0.0038683799,4615.457381995046
0.004400719,4616.484637114553
0.004626007,4617.512349604982
0.004544536,4618.540519771858
0.0041879592,4619.569147920978
0.0036017199,4620.598234358412
0.002819062,4621.627779390502
0.0018533586,4622.657783323863
0.0007051012,4623.688246465386
-0.0006244919,4624.7191691222315
-0.0021170008,4625.750551601837
-0.0037246498,4626.782394211913
-0.0053727455,4627.814697260446
-0.0069600623,4628.847461055696
-0.0083589405,4629.880685906199
-0.009432954,4630.914372120765
-0.010049185,4631.948520008483
-0.010105419,4632.983129878715
-0.009569948,4634.0182020411
-0.008493317,4635.0537368055575
-0.007009688,4636.089734482279
-0.0052988096,4637.126195381735
-0.0035641755,4638.163119814675
-0.001998414,4639.200508092126
-0.0007336965,4640.238360525393
0.00016934796,4641.276677426059
0.0007468203,4642.3154591059865
0.0011115109,4643.354705877318
0.0014262083,4644.394418052475
0.001842178,4645.434595944159
0.002442039,4646.475239865351
0.0032158724,4647.516350129313
0.00405038,4648.557927049588
0.0047755605,4649.59997094
0.005203739,4650.642482114655
0.0052090376,4651.685460887939
0.0047706026,4652.728907574523
0.0039819917,4653.772822489357
0.0030250459,4654.8172059476765
0.0021092244,4655.862058264999
0.001428901,4656.907379757125
0.0010945363,4657.953170740139
0.0011146999,4658.99943153041
0.0014069943,4660.04616244459
0.0018398155,4661.093363799618
0.002279064,4662.141035912714
0.0026175757,4663.189179101387
0.002799686,4664.237793683431
0.002809057,4665.286879976924
0.0026509447,4666.336438300233
0.0023348592,4667.386468972008
0.0018655043,4668.436972311188
0.0012493914,4669.487948637001
0.00050764496,4670.539398268958
-0.00030876574,4671.591321526863
-0.0011147214,4672.643718730805
-0.0018142369,4673.696590201161
-0.002318056,4674.749936258598
-0.0025802539,4675.803757224073
-0.0026126634,4676.85805341883
-0.002480375,4677.912825164407
-0.002275143,4678.968072782628
-0.002074101,4680.0237965956085
-0.0019176007,4681.079996925756
-0.0017916341,4682.136674095767
-0.0016419971,4683.193828428633
-0.0013983884,4684.251460247633
-0.001012158,4685.309569876342
-0.00047878793,4686.368157638624
0.00015893993,4687.427223858638
0.0008254903,4688.486768860836
0.0014407358,4689.546792969962
0.0019349916,4690.607296511054
0.002266174,4691.668279809447
0.0024181155,4692.7297431907655
0.0023875963,4693.791686980933
0.0021776853,4694.854111506166
0.0017937991,4695.917017092977
0.0012531796,4696.980404068175
0.0005950309,4698.044272758862
-0.0001110511,4699.10862349244
-0.00076498726,4700.173456596606
-0.0012665224,4701.238772399355
-0.0015355961,4702.3045712289795
-0.0015411099,4703.370853414068
-0.0013137306,4704.437619283508
-0.00093813724,4705.504869166487
-0.00052925874,4706.572603392489
-0.00018892233,4707.6408222913
1.590463e-05,4708.709526193002
7.223821e-05,4709.778715427978
1.3949654e-05,4710.8483903269125
-9.886072e-05,4711.91855122079
-0.0002081644,4712.989198440893
-0.00028161428,4714.060332318811
-0.00031393094,4715.131953186429
-0.00032061912,4716.204061375938
-0.00032015558,4717.276657219829
-0.00032002316,4718.349741050895
-0.00031134835,4719.4233132022355
-0.00027687915,4720.497374007248
-0.0002041902,4721.571923799639
-0.00010038454,4722.646962913414
5.964168e-06,4723.722491682886
6.942136e-05,4724.7985104426725
4.993587e-05,4725.875019527694
-6.950965e-05,4726.952019273177
-0.00027177975,4728.029510014656
-0.0005090711,4729.107492087967
-0.0007212589,4730.185965829257
-0.00085557223,4731.264931574976
-0.0008918472,4732.344389661884
-0.00084747025,4733.424340427046
-0.00077289226,4734.5047842078375
-0.0007266177,4735.585721341939
-0.00075599056,4736.667152167341
-0.0008768019,4737.749077022342
-0.0010686155,4738.831496245552
-0.0012826775,4739.914410175888
-0.0014590557,4740.997819152578
-0.0015508496,4742.08172351516
-0.0015338131,4743.1661236034815
-0.0014134157,4744.251019757703
-0.0012172607,4745.3364123182955
-0.0009847198,4746.42230162604
-0.00075470057,4747.508688022033
-0.0005544754,4748.59557184768
-0.00040093556,4749.6829534447
-0.00029956092,4750.770833155127
-0.0002479706,4751.859211321304
-0.00023628082,4752.948088285894
-0.00024780503,4754.03746439187
-0.0002596601,4755.12733998252
-0.00024280463,4756.217715401448
-0.00017004373,4757.308590992571
-2.5512461e-05,4758.399967100126
0.00018684991,4759.491844068659
0.0004371917,4760.584222243039
0.0006749676,4761.677101968449
0.0008358811,4762.77048359039
0.0008649302,4763.8643674546765
0.0007342079,4764.958753907446
0.00045457177,4766.053643295152
7.720917e-05,4767.149035964567
-0.00031585133,4768.244932262779
-0.00063173776,4769.341332537201
-0.000798194,4770.438237135561
-0.00077954034,4771.5356464059105
-0.0005884593,4772.633560696617
-0.00027668048,4773.731980356372
7.863419e-05,4774.830905734189
0.0003958339,4775.930337179399
0.0006158018,4777.030275041659
0.00070573174,4778.130719670944
0.00066564255,4779.231671417555
0.0005191893,4780.333130632114
0.00030666438,4781.435097665569
7.5220785e-05,4782.537572869187
-0.00013049538,4783.640556594564
-0.0002662498,4784.744049193617
-0.0002945942,4785.848051018589
-0.00019326097,4786.952562422049
4.0756782e-05,4788.057583756889
0.00038154033,4789.163115376329
0.0007768593,4790.269157633917
0.0011479204,4791.375710883523
0.0014082907,4792.482775479349
0.001486881,4793.590351775919
0.0013425769,4794.698440128091
0.0009855629,4795.807040891046
0.0004753359,4796.916154420296
-8.773008e-05,4798.025781071683
-0.0005952756,4799.135921201375
-0.0009577759,4800.246575165873
-0.0011199431,4801.357743322005
-0.0010756226,4802.469426026933
-0.00085778785,4803.581623638149
-0.0005255853,4804.694336513472
-0.00013702078,4805.807565011058
0.0002616389,4806.921309489392
0.00064423884,4808.035570307293
0.0009998099,4809.150347823912
0.0013202092,4810.265642398734
0.0015882651,4811.381454391575
0.00177743,4812.497784162588
0.0018547894,4813.614632072259
0.0017961946,4814.7319984814085
0.0015997051,4815.849883751192
0.0012927913,4816.968288243102
0.0009290443,4818.087212318965
0.00057067786,4819.2066563409435
0.00027974136,4820.32662067154
9.599992e-05,4821.44710567359
2.8429937e-05,4822.5681117102695
5.6265242e-05,4823.689639145089
0.00013729603,4824.811688341902
0.00022533679,4825.934259664895
0.00027871356,4827.057353478598
0.00027257987,4828.18097014788
0.00019904865,4829.305110037945
6.305866e-05,4830.429773514345
-0.00012314177,4831.5549609429645
-0.0003467418,4832.680672690036
-0.00059610285,4833.806909122129
-0.0008630457,4834.933670606156
-0.0011405981,4836.060957509372
-0.0014179402,4837.188770199375
-0.0016793286,4838.317109044104
-0.0019008755,4839.445974411843
-0.0020507202,4840.575366671221
-0.002096887,4841.705286191208
-0.0020129918,4842.835733341121
-0.0017902153,4843.966708490621
-0.0014447896,4845.098212009716
-0.0010223393,4846.230244268758
-0.0005968308,4847.362805638444
-0.00025111655,4848.495896489821
-6.632928e-05,4849.629517194281
-9.5150535e-05,4850.763668123564
-0.00034240467,4851.898349649757
-0.0007560898,4853.033562145296
-0.0012301797,4854.169305982965
-0.0016378049,4855.305581535898
-0.0018512567,4856.44238917758
-0.0017906772,4857.57972928184
-0.0014507999,4858.717602222863
-0.00090864446,4859.856008375184
-0.00030254092,4860.9949481136855
0.00021509317,4862.1344218136055
0.00050767814,4863.274429850531
0.00050326623,4864.414972600405
0.0002038553,4865.556050439519
-0.00031906296,4866.69766374452
-0.00095880084,4867.839812892407
-0.0016139385,4868.982498260536
-0.002215447,4870.125720226615
-0.0027443848,4871.269479168707
-0.0032156855,4872.413775465232
-0.00364557,4873.558609494961
-0.0040173526,4874.703981637028
-0.004263533,4875.849892270918
-0.0042664204,4876.996341776475
-0.0039029946,4878.143330533899
-0.0030916082,4879.29085892375
-0.0018509268,4880.438927326946
-0.00031873188,4881.587536124761
0.0012481287,4882.736685698829
0.002531315,4883.886376431146
0.0032641431,4885.036608704066
0.003295926,4886.187382900301
0.0026616459,4887.338699402927
0.0015555097,4888.49055859538
0.00028819608,4889.642960861458
-0.0008138704,4890.79590658532
-0.0015118892,4891.949396151489
-0.0016842466,4893.103429944849
-0.0013622217,4894.258008350648
-0.0006923469,4895.413131754499
0.000104683044,4896.568800542376
0.0008198468,4897.725015100621
0.0013206413,4898.881775815939
0.001563823,4900.039083075401
0.0015952488,4901.196937266444
0.0015032724,4902.355338776871
0.0013792053,4903.514287994851
0.0012742478,4904.673785308922
0.0011902469,4905.833831107987
0.0010945031,4906.99442578132
0.00094843644,4908.155569718561
0.0007374273,4909.317263309721
0.00048303147,4910.479506945178
0.0002372714,4911.642301015682
5.9579088e-05,4912.805645912352
-1.4346802e-05,4913.969542026676
-8.9461815e-07,4915.133989750518
3.1080843e-05,4916.298989476108
-2.0642015e-05,4917.46454159605
-0.00024393055,4918.630646503323
-0.00067782396,4919.797304591275
-0.0012795721,4920.96451625363
-0.0019359748,4922.132281884483
-0.0024794526,4923.300601878306
-0.002743858,4924.469476629944
-0.0026220828,4925.638906534618
-0.0020878518,4926.808891987925
-0.0012087029,4927.9794333858335
-0.00011933241,4929.150531124695
0.0009953266,4930.322185601232
0.0019450096,4931.49439721255
0.0025823761,4932.667166356127
0.00281516,4933.840493429822
0.0026285762,4935.014378831873
0.0020743324,4936.188822960894
0.0012633147,4937.363826215883
0.00033998888,4938.539388996214
-0.0005375321,4939.715511701645
-0.001203284,4940.892194732311
-0.0015266483,4942.06943848873
-0.0014365665,4943.247243371805
-0.0009334754,4944.4256097828165
-9.240101e-05,4945.60453812343
0.00096175243,4946.784028795693
0.0020716025,4947.96408220204
0.0030947188,4949.144698745285
0.0039207684,4950.3258788286275
0.0044893604,4951.507622855656
0.0047974368,4952.68993123034
0.004885925,4953.872804357037
0.0048194816,4955.056242640491
0.004659062,4956.2402464858305
0.0044519,4957.424816298575
0.004221449,4958.609952484629
0.003968984,4959.795655450285
0.0036807081,4960.981925602227
0.0033339213,4962.168763347527
0.002908482,4963.356169093644
0.0023907947,4964.54414324843
0.001787411,4965.732686220128
0.0011317749,4966.921798417369
0.0004960347,4968.111480249179
-1.5738384e-05,4969.301732124974
-0.0002963491,4970.492554454561
-0.00026068665,4971.683947648144
0.00011098008,4972.875912116317
0.0007590016,4974.068448270068
0.001543572,4975.261556520781
0.0022778648,4976.4552372802345
0.0027779436,4977.649490960602
0.0029002763,4978.844317974452
0.0026049756,4980.039718734749
0.0019660115,4981.235693654856
0.0011609435,4982.4322431485325
0.0004033291,4983.629367629934
-0.00011601991,4984.827067513616
-0.00026519015,4986.025343214534
-9.675032e-06,4987.224195148037
0.0005994438,4988.42362372988
0.0014430296,4989.623629376214
0.0023804333,4990.824212503592
0.0032784317,4992.025373528969
0.004034093,4993.227112869698
0.004588903,4994.429430943539
0.0049148775,4995.632328168649
0.0050107967,4996.835804963593
0.004895676,4998.039861747336
0.0046076556,4999.244498939247
0.004196825,5000.449716959103
0.0037139584,5001.6555162270815
0.0032026207,5002.861897163768
0.0026906175,5004.068860190152
0.0021879086,5005.276405727632
0.0016972901,5006.484534198011
0.0012226425,5007.6932460235
0.00077659375,5008.9025416267195
0.00038508882,5010.112421430695
8.01255e-05,5011.322885858863
-0.00011197862,5012.533935335069
-0.00017706535,5013.74557028357
-0.00012350614,5014.957791129028
1.696496e-05,5016.170598296522
0.00018837473,5017.38399221154
0.0003267251,5018.59797329998
0.00037971637,5019.812541988155
0.00032234815,5021.027698702789
0.00016616586,5022.243443871019
-5.2911837e-05,5023.459777920398
-0.00029297173,5024.676701278891
-0.00052644574,5025.89421437488
-0.00074457907,5027.112317637159
-0.00095562695,5028.331011494942
-0.0011735779,5029.550296377855
-0.0014086928,5030.770172715945
-0.0016603497,5031.990640939673
-0.0019181616,5033.211701479919
-0.002168897,5034.433354767983
-0.0024053191,5035.6556012355795
-0.0026329842,5036.878441314848
-0.002867936,5038.101875438343
-0.0031265125,5039.325904039042
-0.0034106113,5040.550527550344
-0.00369436,5041.775746406065
-0.0039179353,5043.001561040449
-0.0040012007,5044.227971888158
-0.003856264,5045.454979384278
-0.0034199147,5046.68258396432
-0.002681987,5047.910786064217
-0.0016979107,5049.139586120327
-0.00058293337,5050.368984569433
0.0005221086,5051.598981848745
0.0014668,5052.8295783958965
0.0021365609,5054.0607746489495
0.002476261,5055.2925710463915
0.002498955,5056.52496802714
0.002280696,5057.757966030536
0.001932562,5058.991565496356
0.0015679797,5060.225766864799
0.0012614207,5061.460570576498
0.001038701,5062.695977072513
0.0008835226,5063.931986794339
0.00075412245,5065.168600183897
0.00060471945,5066.405817683543
0.0003953696,5067.643639736067
0.0001052796,5068.882066784687
-0.00027052144,5070.121099273058
-0.00072579074,5071.360737645267
-0.0012476246,5072.600982345838
-0.0018187573,5073.841833819726
-0.0024171155,5075.083292512326
-0.003016921,5076.325358869464
-0.00358478,5077.5680333374075
-0.004080577,5078.811316362858
-0.004463138,5080.055208392956
-0.0046859905,5081.2997098752785
-0.004706247,5082.544821257843
-0.0044964897,5083.790542989105
-0.004055597,5085.0368755179625
-0.0034212298,5086.283819293749
-0.0026622612,5087.531374766242
-0.001863464,5088.7795423856605
-0.0010997499,5090.028322602665
-0.00041563326,5091.2777158683575
0.00017140307,5092.527722634284
0.0006669368,5093.778343352435
0.0010882582,5095.029578475242
0.0014497117,5096.281428455583
0.0017539087,5097.533893746784
0.0019903432,5098.786974802612
0.0021399905,5100.0406720772835
0.0021895736,5101.294986025459
0.0021447188,5102.54991710225
0.0020371794,5103.805465763213
0.001917885,5105.061632464353
0.001842178,5106.318417662127
0.0018443409,5107.575821813439
0.0019153224,5108.833845375643
0.001997999,5110.092488806546
0.0019993638,5111.351752564403
0.0018296003,5112.611637107924
0.0014311948,5113.87214289627
0.00081307476,5115.133270389054
5.537051e-05,5116.395020046344
-0.0007049837,5117.657392328661
-0.0013223193,5118.920387696982
-0.0017020364,5120.184006612738
-0.0018189553,5121.448249537814
-0.0017236867,5122.713116934557
-0.0015084551,5123.978609265763
-0.0012789444,5125.244726994692
-0.0011117139,5126.51147058506
-0.0010322891,5127.77884050104
-0.0010197279,5129.0468372072655
-0.0010273969,5130.315461168829
-0.0010165545,5131.584712851284
-0.0009752318,5132.854592720645
-0.00092765625,5134.125101243387
-0.00091720815,5135.396238886447
-0.0009854472,5136.668006117225
-0.001144002,5137.940403403584
-0.0013654587,5139.213431213852
-0.0015904669,5140.487090016819
-0.0017562592,5141.7613802817405
-0.001820968,5143.036302478338
-0.0017804147,5144.311857076799
-0.0016715061,5145.588044547778
-0.0015580141,5146.864865362394
-0.0015042287,5148.142319992237
-0.0015358272,5149.420408909365
-0.0016264826,5150.699132586302
-0.0017094623,5151.978491496044
-0.0017199244,5153.258486112057
-0.001618428,5154.539116908276
-0.0014060837,5155.820384359109
-0.0011172332,5157.102288939435
-0.0008068922,5158.384831124606
-0.00052925874,5159.668011390446
-0.00031495735,5160.951830213253
-0.0001633201,5162.236288069799
-3.8566308e-05,5163.521385437331
0.00011001895,5164.807122793573
0.0003332243,5166.093500616721
0.0006565168,5167.380519385451
0.0010682952,5168.668179578915
0.0015184343,5169.956481676742
0.0019339266,5171.24542615904
0.002243159,5172.535013506397
0.0023907614,5173.8252441998775
0.002358545,5175.11611872103
0.0021658302,5176.40763755188
0.0018650052,5177.699801174937
0.0015239539,5178.992610073191
0.0012054311,5180.286064730115
0.00095438043,5181.580165629665
0.00078475935,5182.874913256282
0.0006823017,5184.170308094887
0.0006135455,5185.466350630892
0.00054214604,5186.763041350189
0.00044054163,5188.060380739161
0.0002993035,5189.358369284674
0.00012728649,5190.657007474084
-5.4568336e-05,5191.956295795231
-0.0002237959,5193.25623473645
-0.00036690387,5194.5568247865585
-0.00048309058,5195.858066434868
-0.0005855474,5197.159960171179
-0.00069486105,5198.462506485783
-0.000831762,5199.765705869464
-0.0010038937,5201.069558813497
-0.0011992528,5202.374065809651
-0.0013871919,5203.679227350188
-0.0015287615,5204.9850439278625
-0.001590566,5206.291516035928
-0.001543256,5207.598644168128
-0.0013675726,5208.906428818707
-0.0010566834,5210.214870482403
-0.0006271388,5211.523969654451
-0.00012966727,5212.833726830586
0.00035530908,5214.144142507041
0.0007302251,5215.455217180544
0.0009239972,5216.766951348331
0.0009196806,5218.07934550813
0.0007568441,5219.3924001581745
0.00051189115,5220.706115797199
0.00026876706,5222.020492924439
0.0001036225,5223.335532039635
6.136858e-05,5224.65123364303
0.00015085234,5225.967598235368
0.0003426417,5227.284626317904
0.00058019994,5228.6023183923935
0.00079554756,5229.9206749611
0.0009275501,5231.239696526794
0.0009439868,5232.559383592752
0.00084657094,5233.879736662759
0.0006693261,5235.200756241109
0.00046322888,5236.5224428326055
0.0002800066,5237.8447969425615
0.00015476353,5239.1678190768
9.59005e-05,5240.491509741656
9.232124e-05,5241.815869443976
0.00012526473,5243.140898691119
0.00018201028,5244.466597990957
0.00026183782,5245.792967851877
0.000374543,5247.120008782777
0.0005317291,5248.447721293075
0.00073945196,5249.776105892701
0.000991441,5251.105163092102
0.0012692299,5252.434893402245
0.0015448356,5253.7652973346085
0.001789241,5255.096375401196
0.001980424,5256.428128114528
0.0021049294,5257.760555987641
0.0021589706,5259.093659534095
0.0021468499,5260.427439267974
0.002078261,5261.761895703876
0.0019654457,5263.097029356928
0.0018227127,5264.432840742777
0.0016652915,5265.769330377595
