Spectra,Wavelength
0.0033201985,4228.7187611918835
0.0032646772,4229.581061080144
0.0031180792,4230.443712712178
0.002901477,4231.306716303256
0.0026357765,4232.170072068814
0.0023484842,4233.033780224472
0.0020864843,4233.897840986023
0.0019037409,4234.762254569435
0.0018478681,4235.627021190854
0.0019301325,4236.492141066604
0.002104197,4237.357614413181
0.0022791973,4238.223441447264
0.002378001,4239.089622385705
0.0023829986,4239.956157445534
0.0023157713,4240.82304684396
0.002206025,4241.690290798367
0.0020709033,4242.55788952632
0.0019196488,4243.42584324556
0.0017744689,4244.294152174007
0.0016725092,4245.162816529758
0.001657841,4246.031836531091
0.0017520457,4246.901212396462
0.0019413152,4247.770944344504
0.0021804492,4248.6410325940315
0.0024125178,4249.511477364037
0.0025944756,4250.382278873693
0.0027091883,4251.253437342352
0.0027677396,4252.124952989546
0.0027942837,4252.996826034986
0.002812959,4253.869056698565
0.0028381385,4254.741645200356
0.0028743595,4255.614591760612
0.0029204905,4256.487896599767
0.0029733656,4257.361559938436
0.003031252,4258.2355819974155
0.0030935842,4259.1099629976825
0.003161566,4259.984703160397
0.0032356675,4260.859802706899
0.0033133873,4261.735261858713
0.003387982,4262.6110808375415
0.003450566,4263.487259865274
0.003492817,4264.363799163977
0.00351199,4265.240698955907
0.0035146289,4266.117959463495
0.003519272,4266.995580909362
0.003550572,4267.8735635163075
0.0036293173,4268.751907507319
0.0037577057,4269.630613105562
0.0039130454,4270.509680534389
0.0040587415,4271.389110017338
0.0041620657,4272.268901778129
0.0042071296,4273.149056040665
0.0041928436,4274.029573029037
0.004131491,4274.910452967518
0.004046233,4275.791696080568
0.0039679473,4276.67330259283
0.00392662,4277.555272729133
0.0039404286,4278.437606714494
0.0040127235,4279.320304774112
0.0041299183,4280.203367133373
0.004268393,4281.0867940178505
0.0044001164,4281.970585653303
0.00450225,4282.854742265675
0.0045644254,4283.7392640810995
0.0045907446,4284.624151325896
0.004597107,4285.509404226568
0.00460424,4286.39502300981
0.0046294564,4287.281007902502
0.0046772812,4288.167359131713
0.0047372375,4289.054076924698
0.004785443,4289.941161508901
0.0047963983,4290.828613111954
0.0047531156,4291.716431961678
0.004654105,4292.604618286082
0.0045138,4293.493172313363
0.0043578106,4294.382094271909
0.00421449,4295.271384390296
0.0041031255,4296.161042897289
0.004029946,4297.051070021843
0.003987576,4297.941465993102
0.00396029,4298.832231040403
0.0039304313,4299.723365393268
0.0038851958,4300.614869281415
0.003821212,4301.506742934747
0.0037447382,4302.398986583364
0.0036696142,4303.29160045755
0.003612144,4304.184584787787
0.0035888571,4305.077939804742
0.0036117095,4305.971665739278
0.003685353,4306.865762822448
0.003805602,4307.760231285498
0.003958652,4308.655071359864
0.0041230945,4309.550283277177
0.0042696977,4310.445867269259
0.0043685874,4311.341823568125
0.004394828,4312.238152405982
0.0043326095,4313.134854015233
0.004181268,4314.03192862847
0.0039543384,4314.929376478483
0.0036784024,4315.827197798254
0.0033847096,4316.725392820957
0.0031025612,4317.623961779963
0.0028569489,4318.522904908836
0.0026631795,4319.422222441333
0.0025291487,4320.321914611411
0.002457167,4321.221981653216
0.002445438,4322.122423801093
0.002489624,4323.023241289579
0.0025807095,4323.924434353411
0.0027062541,4324.8260032275175
0.0028496447,4325.727948147026
0.0029930829,4326.630269347258
0.003121984,4327.532967063734
0.0032270884,4328.436041532168
0.0033054077,4329.339492988473
0.0033575615,4330.243321668758
0.0033843087,4331.147527809329
0.0033807692,4332.052111646692
0.00333716,4332.957073417547
0.003240441,4333.862413358792
0.0030816044,4334.768131707528
0.002862819,4335.674228701047
0.0026020089,4336.580704576845
0.0023321274,4337.487559572614
0.0020913454,4338.394793926247
0.0019169864,4339.3024078758335
0.0018330276,4340.210401659664
0.0018447735,4341.118775516228
0.0019399839,4342.027529684214
0.0020940753,4342.936664402511
0.002278631,4343.84617991021
0.0024650644,4344.756076446598
0.0026308764,4345.666354251167
0.0027598366,4346.577013563607
0.002840373,4347.48805462381
0.0028672216,4348.399477671868
0.0028420738,4349.311282948077
0.0027756093,4350.223470692931
0.0026871166,4351.13604114713
0.0026016089,4352.048994551572
0.0025444797,4352.962331147359
0.002531215,4353.876051175795
0.0025639108,4354.790154878388
0.0026301763,4355.7046424968485
0.0027105885,4356.619514273088
0.0027876475,4357.534770449222
0.0028544476,4358.450411267573
0.0029178886,4359.366436970663
0.0029939834,4360.282847801219
0.0030963207,4361.199644002173
0.0032256865,4362.11682581666
0.0033641397,4363.034393488022
0.0034800912,4363.952347259803
0.0035427553,4364.870687375755
0.0035356064,4365.789414079831
0.0034692027,4366.708527616193
0.003376595,4367.628028229208
0.0033047067,4368.5479161634485
0.0032894488,4369.468191663693
0.0033384622,4370.388854974925
0.0034236144,4371.309906342337
0.0034914475,4372.231346011327
0.003486571,4373.153174227501
0.0033736564,4374.075391236669
0.0031590296,4374.997997284852
0.0028892022,4375.9209926182775
0.002638477,4376.8443774833795
0.0024759944,4377.768152126802
0.0024415727,4378.6923167953955
0.0025305818,4379.616871736221
0.0026981523,4380.541817196547
0.002877428,4381.467153423849
0.0030047933,4382.392880665816
0.0030461336,4383.318999170342
0.0030034254,4384.2455091855345
0.00291065,4385.172410959709
0.0028125588,4386.099704741388
0.0027486994,4387.027390779312
0.0027385296,4387.955469322423
0.0027798442,4388.883940619879
0.0028567156,4389.812804921049
0.0029523815,4390.7420624755105
0.003060415,4391.6717135330555
0.0031866657,4392.601758343684
0.0033453072,4393.532197157612
0.003547499,4394.4630302252635
0.0037926664,4395.3942577972775
0.0040619858,4396.325880124505
0.004321432,4397.257897458007
0.0045250496,4398.190310049063
0.0046272795,4399.123118149159
0.0045957007,4400.056322010001
0.004417455,4400.9899218835035
0.0041068383,4401.923918021797
0.0037041001,4402.858310677227
0.003273591,4403.793100102351
0.0028868006,4404.728286549943
0.0026044755,4405.66387027299
0.0024621321,4406.599851524696
0.0024541682,4407.536230558479
0.0025360475,4408.473007627971
0.002633443,4409.410182987024
0.0026728476,4410.3477568897015
0.0026054755,4411.285729590285
0.0024269784,4412.224101343272
0.0021804492,4413.162872403378
0.0019430127,4414.102043025533
0.0017996881,4415.041613464885
0.0018066419,4415.981583976801
0.0019779275,4416.921954816862
0.002278431,4417.86272624087
0.0026442106,4418.803898504842
0.0030025246,4419.745471865018
0.0032989974,4420.687446577851
0.0035109879,4421.629822900016
0.0036437851,4422.5726010884055
0.0037166653,4423.515781400131
0.003745139,4424.459364092526
0.0037322722,4425.403349423139
0.0036694806,4426.347737649743
0.0035478664,4427.292529030327
0.0033723207,4428.237723823106
0.0031697433,4429.183322286507
0.002983908,4430.1293246791865
0.0028653205,4431.075731260017
0.0028499116,4432.022542288093
0.0029441083,4432.969758022731
0.0031214498,4433.9173787234695
0.003332252,4434.865404650069
0.0035226122,4435.813836062512
0.0036506348,4436.762673221001
0.0037022955,4437.711916385967
0.0036904658,4438.661565818058
0.003646358,4439.611621778148
0.0036031564,4440.562084527335
0.0035851821,4441.512954326939
0.0036008512,4442.464231438504
0.0036443197,4443.4159161237985
0.0036998226,4444.368008644817
0.0037489492,4445.320509263775
0.0037765894,4446.273418243116
0.003770005,4447.226735845508
0.0037199738,4448.180462333843
0.0036198618,4449.13459797124
0.0034666308,4450.089143021041
0.0032647774,4451.044097746819
0.0030279153,4451.999462412369
0.0027814782,4452.955237281715
0.0025591778,4453.911422619107
0.002394293,4454.86801868902
0.0023143056,4455.825025756159
0.0023307283,4456.7824440854565
0.0024359082,4457.74027394207
0.0026022089,4458.698515591389
0.0027907155,4459.657169299027
0.0029630235,4460.61623533083
0.0030887122,4461.57571395287
0.0031564261,4462.535605431448
0.003176185,4463.495910033096
0.0031758514,4464.4566280245745
0.003190838,4465.417759672873
0.0032511235,4466.379305245212
0.0033707179,4467.341265009042
0.0035400828,4468.303639232044
0.0037272593,4469.266428182129
0.0038846608,4470.22963212744
0.0039662085,4471.19325133635
0.0039400607,4472.157286077465
0.0037984154,4473.1217366196215
0.0035597256,4474.086603231888
0.003262908,4475.051886183567
0.002956785,4476.01758574419
0.002682616,4476.983702183524
0.0024703296,4477.950235771568
0.0023325938,4478.917186778555
0.0022684387,4479.884555474951
0.0022674396,4480.852342131455
0.0023148386,4481.820547019
0.002397225,4482.789170408754
0.0025014877,4483.75821257212
0.0026179424,4484.727673780734
0.0027413971,4485.697554306468
0.0028712242,4486.66785442143
0.0030147026,4487.638574397962
0.0031828273,4488.609714508641
0.0033839748,4489.581275026285
0.0036153179,4490.553256223941
0.0038599889,4491.525658374899
0.0040854313,4492.49848175268
0.004254908,4493.471726631046
0.004341177,4494.445393283997
0.0043371944,4495.419481985767
0.0042621354,4496.39399301083
0.004152398,4497.368926633897
0.0040487414,4498.344283129919
0.0039725616,4499.3200627740825
0.0039165225,4500.296265841817
0.0038447785,4501.272892608788
0.0037127219,4502.249943350902
0.0034907127,4503.227418344302
0.0031857644,4504.205317865376
0.0028453758,4505.183642190748
0.0025463128,4506.162391597283
0.002366141,4507.141566362089
0.0023476514,4508.121166762512
0.0024840254,4509.101193076141
0.0027156898,4510.081645580805
0.0029610554,4511.062524554577
0.003142075,4512.04383027577
0.0032208795,4513.025563022939
0.0032140033,4514.007723074884
0.003183595,4514.990310710643
0.0032069602,4515.973326209503
0.0033354573,4516.95676985099
0.0035716519,4517.9406419148745
0.0038565123,4518.924942681171
0.004092054,4519.90967243014
0.004165177,4520.894831442282
0.0039961366,4521.880419998347
0.0035666742,4522.866438379327
0.0029322994,4523.852886866458
0.0022116532,4524.839765741224
0.0015548447,4525.827075285354
0.0011219085,4526.814815780824
0.0010310288,4527.802987509852
0.0013346666,4528.791590754908
0.002003458,4529.780625798704
0.0029308982,4530.770092924203
0.003954472,4531.7599924146125
0.0048758723,4532.750324553389
0.0055169873,4533.741089624235
0.005748093,4534.732287911105
0.005518061,4535.723919698197
0.004869338,4536.7159852699615
0.0039308327,4537.708484911094
0.00289614,4538.701418906545
0.0019656455,4539.694787541508
0.0013271554,4540.688591101431
0.0011167595,4541.682829872009
0.0013898087,4542.67750413919
0.0021194464,4543.67261418917
0.0031968127,4544.668160308398
0.0044642524,4545.664142783572
0.005724759,4546.660561901643
0.0067803888,4547.657417949813
0.0074715475,4548.654711215535
0.0076851803,4549.652441986516
0.007388092,4550.650610550716
0.0066324314,4551.649217196344
0.0055582984,4552.6482622118665
0.004362931,4553.647745886
0.0032509232,4554.647668507717
0.0024083531,4555.648030366241
0.0019479052,4556.648831751054
0.0018894975,4557.6500729518875
0.002158571,4558.651754258732
0.002609942,4559.65387596183
0.0030726613,4560.65643835168
0.0033853105,4561.659441719037
0.0034525031,4562.662886354911
0.0032619063,4563.6667725505695
0.0028866671,4564.671100597533
0.002459833,4565.675870787583
0.0021387918,4566.681083412755
0.0020655433,4567.686738765342
0.0023140393,4568.692837137895
0.0028756603,4569.699378823226
0.0036585538,4570.706364114398
0.004528063,4571.713793304739
0.0053359144,4572.721666687831
0.005964205,4573.72998455752
0.006356975,4574.738747207905
0.0065170815,4575.747954933351
0.006494412,4576.757608028478
0.006346821,4577.767706788167
0.006117715,4578.7782515075605
0.005817734,4579.789242482062
0.005434779,4580.800680007335
0.004961192,4581.812564379305
0.0044260575,4582.824895894157
0.0039027478,4583.83767484834
0.0035035724,4584.850901538564
0.003332953,4585.8645762618025
0.003439912,4586.878699315292
0.0037885886,4587.893270996528
0.004257819,4588.908291603276
0.0046834443,4589.923761433558
0.0048978208,4590.939680785665
0.0048024287,4591.95604995815
0.0043959324,4592.972869249831
0.0037731803,4593.99013895979
0.003084641,4595.007859387375
0.002483459,4596.026030832199
0.002088016,4597.044653594139
0.0019472728,4598.063727973341
0.002047,4599.083254270216
0.0023275637,4600.103232785439
0.0027167234,4601.123663819955
0.0031447115,4602.144547674976
0.0035510734,4603.165884651979
0.0038879705,4604.187675052711
0.0041121566,4605.209919179184
0.0041927435,4606.232617333683
0.0041285134,4607.2557698187575
0.0039605573,4608.2793769372265
0.0037771575,4609.30343899218
0.0036833482,4610.3279562869775
0.003771509,4611.352929125245
0.0040679052,4612.378357810881
0.004510586,4613.4042426480555
0.004941754,4614.430583941207
0.005152235,4615.457381995046
0.0049619633,4616.484637114553
0.004277929,4617.512349604982
0.0031515535,4618.540519771858
0.0017591651,4619.569147920978
0.00036678297,4620.598234358412
-0.00076637644,4621.627779390502
-0.0014633156,4622.657783323863
-0.0016643436,4623.688246465386
-0.0014425109,4624.7191691222315
-0.000957247,4625.750551601837
-0.00040530518,4626.782394211913
6.339004e-05,4627.814697260446
0.00037855568,4628.847461055696
0.0005537244,4629.880685906199
0.0006584415,4630.914372120765
0.0007690921,4631.948520008483
0.0009199794,4632.983129878715
0.0010776621,4634.0182020411
0.0011557607,4635.0537368055575
0.0010595263,4636.089734482279
0.0007459242,4637.126195381735
0.0002516265,4638.163119814675
-0.0002986338,4639.200508092126
-0.00073300186,4640.238360525393
-0.00086549274,4641.276677426059
-0.0005615239,4642.3154591059865
0.00020786644,4643.354705877318
0.0013539108,4644.394418052475
0.0026780483,4645.434595944159
0.00393869,4646.475239865351
0.0048930286,4647.516350129313
0.00538422,4648.557927049588
0.0053885477,4649.59997094
0.0050136796,4650.642482114655
0.0044523017,4651.685460887939
0.0038939216,4652.728907574523
0.0034691694,4653.772822489357
0.003193842,4654.8172059476765
0.002984542,4655.862058264999
0.0026984857,4656.907379757125
0.0022097882,4657.953170740139
0.0014678971,4658.99943153041
0.0005211797,4660.04616244459
-0.0005009296,4661.093363799618
-0.0014391424,4662.141035912714
-0.0021498736,4663.189179101387
-0.0025575592,4664.237793683431
-0.0026557737,4665.286879976924
-0.0024920707,4666.336438300233
-0.0021309152,4667.386468972008
-0.001627605,4668.436972311188
-0.0010130835,4669.487948637001
-0.00030207736,4670.539398268958
0.0004861164,4671.591321526863
0.0013058188,4672.643718730805
0.0020846867,4673.696590201161
0.0027293935,4674.749936258598
0.003154357,4675.803757224073
0.0033121854,4676.85805341883
0.0032022535,4677.912825164407
0.0028723248,4678.968072782628
0.0023997903,4680.0237965956085
0.0018810781,4681.079996925756
0.0014110497,4682.136674095767
0.0010649737,4683.193828428633
0.00090002414,4684.251460247633
0.0009420941,4685.309569876342
0.0011826385,4686.368157638624
0.0015780558,4687.427223858638
0.0020544904,4688.486768860836
0.0025227165,4689.546792969962
0.002891237,4690.607296511054
0.0030961204,4691.668279809447
0.0031180792,4692.7297431907655
0.0029847755,4693.791686980933
0.002758903,4694.854111506166
0.002513585,4695.917017092977
0.0023106749,4696.980404068175
0.0021769193,4698.044272758862
0.0021057285,4699.10862349244
0.002066542,4700.173456596606
0.0020281246,4701.238772399355
0.0019739,4702.3045712289795
0.0019104301,4703.370853414068
0.0018603798,4704.437619283508
0.001848833,4705.504869166487
0.001887401,4706.572603392489
0.0019672099,4707.6408222913
0.0020628467,4708.709526193002
0.0021463172,4709.778715427978
0.0022046927,4710.8483903269125
0.0022464232,4711.91855122079
0.0022999155,4712.989198440893
0.0023978914,4714.060332318811
0.0025633774,4715.131953186429
0.0027945838,4716.204061375938
0.0030665214,4717.276657219829
0.0033374273,4718.349741050895
0.0035672756,4719.4233132022355
0.0037335423,4720.497374007248
0.0038327777,4721.571923799639
0.0038776067,4722.646962913414
0.0038831565,4723.722491682886
0.0038567127,4724.7985104426725
0.0037924324,4725.875019527694
0.00367603,4726.952019273177
0.0034951884,4728.029510014656
0.0032523253,4729.107492087967
0.002968061,4730.185965829257
0.002679382,4731.264931574976
0.002425479,4732.344389661884
0.002235732,4733.424340427046
0.002121444,4734.5047842078375
0.0020752314,4735.585721341939
0.0020793264,4736.667152167341
0.0021169158,4737.749077022342
0.002181748,4738.831496245552
0.0022788974,4739.914410175888
0.0024159497,4740.997819152578
0.0025929422,4742.08172351516
0.0027926497,4743.1661236034815
0.0029803049,4744.251019757703
0.0031160102,4745.3364123182955
0.0031688088,4746.42230162604
0.0031338315,4747.508688022033
0.0030385258,4748.59557184768
0.0029399719,4749.6829534447
0.0029059134,4750.770833155127
0.0029881117,4751.859211321304
0.0032057583,4752.948088285894
0.0035308965,4754.03746439187
0.0038973317,4755.12733998252
0.004210542,4756.217715401448
0.0043800003,4757.308590992571
0.0043457286,4758.399967100126
0.0040932246,4759.491844068659
0.0036635327,4760.584222243039
0.003142342,4761.677101968449
0.0026463442,4762.77048359039
0.0022863587,4763.8643674546765
0.0021435868,4764.958753907446
0.002252185,4766.053643295152
0.0025891424,4767.149035964567
0.0030822717,4768.244932262779
0.0036254416,4769.341332537201
0.0041136285,4770.438237135561
0.004462746,4771.5356464059105
0.004627447,4772.633560696617
0.0046083922,4773.731980356372
0.004441891,4774.830905734189
0.004185216,4775.930337179399
0.0038921495,4777.030275041659
0.0036052947,4778.130719670944
0.0033463088,4779.231671417555
0.0031181127,4780.333130632114
0.002914086,4781.435097665569
0.002727693,4782.537572869187
0.0025583445,4783.640556594564
0.00241525,4784.744049193617
0.0023135396,4785.848051018589
0.0022688052,4786.952562422049
0.0022928873,4788.057583756889
0.0023893288,4789.163115376329
0.002551912,4790.269157633917
0.0027643049,4791.375710883523
0.0029993884,4792.482775479349
0.00322118,4793.590351775919
0.0033834071,4794.698440128091
0.003440647,4795.807040891046
0.0033586635,4796.916154420296
0.0031263558,4798.025781071683
0.0027663724,4799.135921201375
0.002334826,4800.246575165873
0.0019186838,4801.357743322005
0.0016091168,4802.469426026933
0.0014825589,4803.581623638149
0.0015778895,4804.694336513472
0.0018823094,4805.807565011058
0.0023340597,4806.921309489392
0.002837538,4808.035570307293
0.0032983297,4809.150347823912
0.0036401097,4810.265642398734
0.003824421,4811.381454391575
0.0038550748,4812.497784162588
0.0037697377,4813.614632072259
0.0036241384,4814.7319984814085
0.0034684679,4815.849883751192
0.003340933,4816.968288243102
0.003260471,4818.087212318965
0.003228891,4819.2066563409435
0.0032393062,4820.32662067154
0.003280635,4821.44710567359
0.0033415006,4822.5681117102695
0.0034102227,4823.689639145089
0.0034749808,4824.811688341902
0.0035262867,4825.934259664895
0.0035585228,4827.057353478598
0.0035719527,4828.18097014788
0.003571418,4829.305110037945
0.003563133,4830.429773514345
0.0035482005,4831.5549609429645
0.0035195057,4832.680672690036
0.0034624895,4833.806909122129
0.0033642065,4834.933670606156
0.0032243177,4836.060957509372
0.0030649863,4837.188770199375
0.0029296307,4838.317109044104
0.0028719914,4839.445974411843
0.0029342007,4840.575366671221
0.0031193474,4841.705286191208
0.003377697,4842.835733341121
0.00361191,4843.966708490621
0.0037169661,4845.098212009716
0.0036125781,4846.230244268758
0.0032811693,4847.362805638444
0.0027758428,4848.495896489821
0.0022063912,4849.629517194281
0.0017021799,4850.763668123564
0.0013594282,4851.898349649757
0.0012193862,4853.033562145296
0.0012527476,4854.169305982965
0.0013834266,4855.305581535898
0.0015151758,4856.44238917758
0.0015756282,4857.57972928184
0.0015400473,4858.717602222863
0.0014293332,4859.856008375184
0.0012906644,4860.9949481136855
0.0011673556,4862.1344218136055
0.0010807845,4863.274429850531
0.001023556,4864.414972600405
0.00097181444,4865.556050439519
0.0009011862,4866.69766374452
0.0008033816,4867.839812892407
0.0006878438,4868.982498260536
0.0005734648,4870.125720226615
0.0004751037,4871.269479168707
0.00039742579,4872.413775465232
0.00034038682,4873.558609494961
0.0003129975,4874.703981637028
0.0003460572,4875.849892270918
0.00049430976,4876.996341776475
0.0008139046,4878.143330533899
0.0013308778,4879.29085892375
0.0020014609,4880.438927326946
0.0027073878,4881.587536124761
0.0032686165,4882.736685698829
0.0035016018,4883.886376431146
0.0033017017,4885.036608704066
0.0026875834,4886.187382900301
0.0018150598,4887.338699402927
0.0009073288,4888.49055859538
0.00019500447,4889.642960861458
-0.00017835703,4890.79590658532
-0.00019683785,4891.949396151489
3.6846614e-05,4893.103429944849
0.000354878,4894.258008350648
0.0006106587,4895.413131754499
0.0007289971,4896.568800542376
0.0007432689,4897.725015100621
0.000761491,4898.881775815939
0.0009184852,4900.039083075401
0.0013050876,4901.196937266444
0.0019370883,4902.355338776871
0.0027619042,4903.514287994851
0.0036962803,4904.673785308922
0.004671152,4905.833831107987
0.0056483853,4906.99442578132
0.0066171237,4908.155569718561
0.00755984,4909.317263309721
0.008416663,4910.479506945178
0.009080015,4911.642301015682
0.009418488,4912.805645912352
0.0093265325,4913.969542026676
0.008783222,4915.133989750518
0.007868315,4916.298989476108
0.006739836,4917.46454159605
0.0055571576,4918.630646503323
0.0044369698,4919.797304591275
0.003416501,4920.96451625363
0.0024667974,4922.132281884483
0.0015332308,4923.300601878306
0.0005876983,4924.469476629944
-0.0003475033,4925.638906534618
-0.0012061256,4926.808891987925
-0.0019204707,4927.9794333858335
-0.0024695361,4929.150531124695
-0.0029036812,4930.322185601232
-0.0033357488,4931.49439721255
-0.0038808943,4932.667166356127
-0.0045985943,4933.840493429822
-0.0054314206,4935.014378831873
-0.0062112436,4936.188822960894
-0.0066845412,4937.363826215883
-0.0066105677,4938.539388996214
-0.0058462713,4939.715511701645
-0.0044036764,4940.892194732311
-0.0024697338,4942.06943848873
-0.0003475033,4943.247243371805
0.0016102142,4944.4256097828165
0.0031174785,4945.60453812343
0.0039977753,4946.784028795693
0.0041870223,4947.96408220204
0.0037254211,4949.144698745285
0.0027292268,4950.3258788286275
0.0013735878,4951.507622855656
-0.00015053498,4952.68993123034
-0.001645397,4953.872804357037
-0.0029280693,4955.056242640491
-0.0038661163,4956.2402464858305
-0.0043814047,4957.424816298575
-0.0044721565,4958.609952484629
-0.0042101145,4959.795655450285
-0.0037250111,4960.981925602227
-0.0031606576,4962.168763347527
-0.0026221487,4963.356169093644
-0.0021630616,4964.54414324843
-0.0017796888,4965.732686220128
-0.0014342878,4966.921798417369
-0.0010751268,4968.111480249179
-0.0006579741,4969.301732124974
-0.0001579875,4970.492554454561
0.00043108893,4971.683947648144
0.0011007481,4972.875912116317
0.0018311309,4974.068448270068
0.0025884092,4975.261556520781
0.0033220681,4976.4552372802345
0.0039667436,4977.649490960602
0.004447414,4978.844317974452
0.004709938,4980.039718734749
0.0047442387,4981.235693654856
0.004597107,4982.4322431485325
0.0043562376,4983.629367629934
0.004116873,4984.827067513616
0.0039474834,4986.025343214534
0.0038569467,4987.224195148037
0.0037936356,4988.42362372988
0.003663299,4989.623629376214
0.0033769957,4990.824212503592
0.0028820976,4992.025373528969
0.0021863766,4993.227112869698
0.001352681,4994.429430943539
0.00047925,4995.632328168649
-0.00032780383,4996.835804963593
-0.0009940754,4998.039861747336
-0.0014887423,4999.244498939247
-0.0018315924,5000.449716959103
-0.002072452,5001.6555162270815
-0.0022647933,5002.861897163768
-0.002435765,5004.068860190152
-0.0025726783,5005.276405727632
-0.0026259362,5006.484534198011
-0.0025287692,5007.6932460235
-0.0022267867,5008.9025416267195
-0.0016953694,5010.112421430695
-0.00095093227,5011.322885858863
-4.0421648e-05,5012.533935335069
0.00096374494,5013.74557028357
0.001978793,5014.957791129028
0.0029172548,5016.170598296522
0.0036778345,5017.38399221154
0.0041648424,5018.59797329998
0.0043014204,5019.812541988155
0.00404737,5021.027698702789
0.0034123934,5022.243443871019
0.002447837,5023.459777920398
0.0012415161,5024.676701278891
-9.6011834e-05,5025.89421437488
-0.0014301266,5027.112317637159
-0.0026015642,5028.331011494942
-0.0034604466,5029.550296377855
-0.0038850976,5030.770172715945
-0.0038187907,5031.990640939673
-0.0032875761,5033.211701479919
-0.002395961,5034.433354767983
-0.0013026971,5035.6556012355795
-0.00016848704,5036.878441314848
0.0008661918,5038.101875438343
0.0017133235,5039.325904039042
0.0023462856,5040.550527550344
0.002783946,5041.775746406065
0.003066755,5043.001561040449
0.003230293,5044.227971888158
0.0032978288,5045.454979384278
0.0032772298,5046.68258396432
0.003174683,5047.910786064217
0.0030074292,5049.139586120327
0.0028065892,5050.368984569433
0.0026075756,5051.598981848745
0.0024367746,5052.8295783958965
0.0022949525,5054.0607746489495
0.0021582714,5055.2925710463915
0.001992307,5056.52496802714
0.0017815555,5057.757966030536
0.0015518519,5058.991565496356
0.001376114,5060.225766864799
0.001342444,5061.460570576498
0.0015138458,5062.695977072513
0.0018901298,5063.931986794339
0.0023939265,5065.168600183897
0.0028881682,5066.405817683543
0.0032195777,5067.643639736067
0.003293088,5068.882066784687
0.003107834,5070.121099273058
0.0027712742,5071.360737645267
0.002453135,5072.600982345838
0.002337624,5073.841833819726
0.002559211,5075.083292512326
0.0031517537,5076.325358869464
0.004043825,5077.5680333374075
0.0050741853,5078.811316362858
0.006053267,5080.055208392956
0.0067945244,5081.2997098752785
0.0071680704,5082.544821257843
0.007130142,5083.790542989105
0.006724188,5085.0368755179625
0.006058912,5086.283819293749
0.0052575637,5087.531374766242
0.004423045,5088.7795423856605
0.0036055953,5090.028322602665
0.0028118917,5091.2777158683575
0.002033817,5092.527722634284
0.0012737161,5093.778343352435
0.0005638102,5095.029578475242
-2.9885876e-05,5096.281428455583
-0.0004295029,5097.533893746784
-0.00057879713,5098.786974802612
-0.00046932194,5100.0406720772835
-0.00015964359,5101.294986025459
0.00023577955,5102.54991710225
0.00056238356,5103.805465763213
0.0006751667,5105.061632464353
0.0004693321,5106.318417662127
-8.9353314e-05,5107.575821813439
-0.0009526845,5108.833845375643
-0.002003658,5110.092488806546
-0.003078909,5111.351752564403
-0.0040142667,5112.611637107924
-0.0046531125,5113.87214289627
-0.00487092,5115.133270389054
-0.004604594,5116.395020046344
-0.0038582017,5117.657392328661
-0.0027126437,5118.920387696982
-0.0013022677,5120.184006612738
0.00019735804,5121.448249537814
0.0016002039,5122.713116934557
0.0027460987,5123.978609265763
0.0035056768,5125.244726994692
0.0038224154,5126.51147058506
0.00372629,5127.77884050104
0.0033323185,5129.0468372072655
0.002805322,5130.315461168829
0.0022991495,5131.584712851284
0.0019277029,5132.854592720645
0.0017248334,5134.125101243387
0.0016525526,5135.396238886447
0.0016242822,5136.668006117225
0.0015547116,5137.940403403584
0.0014012768,5139.213431213852
0.0011833361,5140.487090016819
0.00097486965,5141.7613802817405
0.00087014266,5143.036302478338
0.0009517903,5144.311857076799
0.0012496241,5145.588044547778
0.0017237023,5146.864865362394
0.0022668068,5148.142319992237
0.0027544014,5149.420408909365
0.0030948524,5150.699132586302
0.0032633753,5151.978491496044
0.003291786,5153.258486112057
0.003230727,5154.539116908276
0.0031180459,5155.820384359109
0.0029679944,5157.102288939435
0.0027795776,5158.384831124606
0.0025564115,5159.668011390446
0.0023196023,5160.951830213253
0.002114785,5162.236288069799
0.0019999295,5163.521385437331
0.0020189036,5164.807122793573
0.0021837791,5166.093500616721
0.0024598662,5167.380519385451
0.002776543,5168.668179578915
0.0030450658,5169.956481676742
0.0031958448,5171.24542615904
0.0032054246,5172.535013506397
0.0031012597,5173.8252441998775
0.0029509137,5175.11611872103
0.0028293005,5176.40763755188
0.0027979852,5177.699801174937
0.0028765942,5178.992610073191
0.0030427966,5180.286064730115
0.0032404077,5181.580165629665
0.003404078,5182.874913256282
0.0034775194,5184.170308094887
0.0034246831,5185.466350630892
0.0032390056,5186.763041350189
0.002940639,5188.060380739161
0.0025734766,5189.358369284674
0.0021927706,5190.657007474084
0.0018594147,5191.956295795231
0.0016330957,5193.25623473645
0.0015599657,5194.5568247865585
0.0016721766,5195.858066434868
0.0019734008,5197.159960171179
0.0024294108,5198.462506485783
0.0029542164,5199.765705869464
0.0034236144,5201.069558813497
0.0037233157,5202.374065809651
0.0037821713,5203.679227350188
0.003595372,5204.9850439278625
0.0032060922,5206.291516035928
0.002679682,5207.598644168128
0.002083721,5208.906428818707
0.0014791344,5210.214870482403
0.0009319332,5211.523969654451
0.0005081426,5212.833726830586
0.00026362814,5214.144142507041
0.0002292818,5215.455217180544
0.00039321394,5216.766951348331
0.00070506794,5218.07934550813
0.0010909156,5219.3924001581745
0.0014772394,5220.706115797199
0.001804446,5222.020492924439
