Spectra,Wavelength
0.078554064,8023.932318444329
0.07909981,8027.037555257536
0.07963164,8030.145196435173
0.080177866,8033.255244770846
0.08076046,8036.367703062492
0.08138224,8039.482574112385
0.08202055,8042.599860727147
0.08262414,8045.719565717751
0.08312186,8048.841691899536
0.08344389,8051.966242092214
0.083536215,8055.093219119873
0.08338294,8058.222625810993
0.0830127,8061.354464998449
0.08249459,8064.488739519524
0.08191831,8067.625452215913
0.08136793,8070.764605933736
0.08091133,8073.906203523543
0.080583036,8077.050247840323
0.08038439,8080.196741743517
0.08029086,8083.345688097022
0.08026296,8086.497089769199
0.080260925,8089.650949632887
0.08025383,8092.807270565407
0.080228806,8095.966055448572
0.08018974,8099.1273071686965
0.08015077,8102.291028616605
0.08012567,8105.457222687642
0.08011941,8108.625892281676
0.08012463,8111.797040303115
0.08012363,8114.970669660911
0.08009502,8118.146783268571
0.080021515,8121.325384044163
0.079897396,8124.50647491033
0.0797298,8127.690058794293
0.0795368,8130.876138627865
0.07933943,8134.064717347457
0.079157576,8137.255797894088
0.079005085,8140.449383213394
0.07888746,8143.645476255637
0.07880399,8146.8440799757145
0.078749925,8150.045197333168
0.07872089,8153.248831292193
0.07871386,8156.454984821646
0.078729466,8159.663660895056
0.07877141,8162.874862490634
0.0788457,8166.088592591278
0.07895783,8169.30485418459
0.079109944,8172.523650262876
0.079296514,8175.744983823163
0.07950258,8178.968857867203
0.07970309,8182.1952754014865
0.07986267,8185.424239437248
0.07994308,8188.6557529904785
0.07990967,8191.889819081934
0.07973609,8195.126440737142
0.07941215,8198.365620986415
0.0789444,8201.60736286486
0.07835448,8204.851669412385
0.07767286,8208.098543673706
0.0769348,8211.347988698371
0.07617722,8214.600007540746
0.07543258,8217.854603260046
0.07472964,8221.111778920334
0.07409074,8224.371537590534
0.07352797,8227.633882344433
0.07304284,8230.898816260707
0.07262514,8234.166342422914
0.072257735,8237.43646391951
0.071920194,8240.709183843865
0.071596354,8243.98450529426
0.0712803,8247.262431373907
0.07097761,8250.542965190958
0.07070377,8253.826109858506
0.07047654,8257.111868494607
0.07031129,8260.400244222283
0.07021539,8263.691240169528
0.07018785,8266.98485946933
0.07022318,8270.28110525967
0.070316665,8273.579980683533
0.070467964,8276.881488888928
0.07068279,8280.185633028885
0.07096911,8283.49241626147
0.07133234,8286.801841749802
0.07176983,8290.113912662051
0.07226865,8293.428632171457
0.07280773,8296.746003456336
0.07336007,8300.066029700092
0.07390239,8303.388714091227
0.074419156,8306.714059823349
0.074905515,8310.042070095185
0.07536817,8313.37274811059
0.0758238,8316.706097078559
0.076297864,8320.042120213233
0.07682105,8323.380820733915
0.07742822,8326.722201865075
0.07815451,8330.066266836366
0.07902568,8333.413018882628
0.08005036,8336.762461243901
0.08120919,8340.11459716544
0.08245396,8343.469429897721
0.0837052,8346.826962696448
0.08486534,8350.187198822574
0.085845366,8353.5501415423
0.08657662,8356.915794127093
0.0870325,8360.284159853694
0.08723226,8363.65524200413
0.087236516,8367.029043865723
0.08713044,8370.4055687311
0.087000065,8373.784819898206
0.08692429,8377.166800670317
0.08695821,8380.551514356042
0.08712919,8383.938964269344
0.08744253,8387.329153729546
0.08788666,8390.722086061338
0.08844294,8394.117764594796
0.08909099,8397.516192665387
0.08981575,8400.917373613982
0.090609774,8404.321310786867
0.0914726,8407.728007535754
0.0924097,8411.137467217792
0.09342915,8414.549693195575
0.09453905,8417.964688837159
0.09574394,8421.382457516069
0.09704456,8424.803002611308
0.09843827,8428.226327507376
0.099921755,8431.652435594275
0.10149306,8435.081330267516
0.10315285,8438.513014928143
0.104901716,8441.947492982734
0.106738396,8445.384767843414
0.10865398,8448.824842927868
0.110633954,8452.267721659355
0.11265792,8455.713407466708
0.11470732,8459.161903784365
0.11677234,8462.613214052359
0.1188545,8466.067341716345
0.12096411,8469.524290227604
0.123110496,8472.984063043055
0.12529081,8476.446663625273
0.127481,8479.912095442487
0.12963988,8483.380361968608
0.13171403,8486.851466683229
0.13365965,8490.32541307164
0.13545693,8493.80220462484
0.13711613,8497.28184483955
0.13867016,8500.764337218223
0.14015508,8504.249685269055
0.14159203,8507.737892505998
0.14297152,8511.228962448773
0.14425638,8514.72289862288
0.14539358,8518.219704559608
0.14634229,8521.719383796053
0.14709154,8525.221939875122
0.14766994,8528.727376345556
0.14813577,8532.235696761927
0.14855969,8535.746904684664
0.14900905,8539.261003680054
0.14952755,8542.777997320267
0.15013532,8546.297889183352
0.15083075,8549.820682853262
0.15159775,8553.346381919862
0.15240997,8556.87498997894
0.15323412,8560.40651063222
0.154034,8563.940947487372
0.15477048,8567.47830415803
0.15540972,8571.0185842638
0.15593404,8574.561791430275
0.15634783,8578.107929289039
0.15667935,8581.657001477695
0.15696952,8585.209011639865
0.15726158,8588.763963425201
0.15758371,8592.321860489412
0.15794136,8595.882706494256
0.15831956,8599.446505107575
0.15869266,8603.013260003287
0.15903625,8606.582974861412
0.1593322,8610.155653368081
0.15956797,8613.731299215548
0.15972972,8617.309916102198
0.1597921,8620.891507732573
0.15971929,8624.476077817368
0.15947334,8628.063630073457
0.15902674,8631.6541682239
0.15838021,8635.24769599796
0.15756656,8638.844217131107
0.15664709,8642.44373536504
0.15568933,8646.046254447696
0.15475042,8649.651778133264
0.15386364,8653.2603101822
0.15303326,8656.871854361234
0.15224274,8660.48641444339
0.15146652,8664.103994207995
0.15068269,8667.724597440694
0.1498766,8671.348227933458
0.1490394,8674.97488948461
0.1481654,8678.604585898825
0.14724977,8682.237320987148
0.14629176,8685.873098567006
0.14530005,8689.511922462229
0.14429878,8693.153796503053
0.1433258,8696.798724526141
0.14242077,8700.446710374586
0.14161658,8704.097757897944
0.14092411,8707.751870952223
0.14032893,8711.409053399917
0.13979474,8715.069309110007
0.13927516,8718.732641957986
0.13872962,8722.399055825856
0.13812575,8726.06855460216
0.13744262,8729.741142181982
0.1366627,8733.41682246697
0.13576242,8737.095599365344
0.13471076,8740.777476791913
0.13347498,8744.462458668084
0.13202938,8748.150548921885
0.13036992,8751.841751487971
0.12851627,8755.536070307639
0.12650983,8759.233509328846
0.124396294,8762.93407250622
0.12221392,8766.637763801074
0.11998489,8770.344587181422
0.11771379,8774.054546621992
0.115395464,8777.76764610424
0.11302316,8781.483889616362
0.11059476,8785.203281153315
0.10811084,8788.925824716825
0.10556967,8792.651524315406
0.102963306,8796.380383964366
0.10027953,8800.112407685832
0.097511314,8803.84759950876
0.09467051,8807.585963468946
0.09180015,8811.327503609047
0.08897694,8815.072223978588
0.086293325,8818.820128633988
0.08384649,8822.571221638562
0.08170913,8826.325507062542
0.07991074,8830.082988983091
0.078435324,8833.843671484321
0.07722721,8837.6075586573
0.07621465,8841.374654600075
0.075325415,8845.14496341768
0.07451304,8848.918489222158
0.0737667,8852.69523613257
0.07310918,8856.47520827501
0.07258641,8860.258409782626
0.07225018,8864.044844795628
0.07214622,8867.83451746131
0.07229909,8871.627431934057
0.0727099,8875.42359237537
0.07335701,8879.22300295387
0.07420527,8883.025667845322
0.07521378,8886.83159123265
0.07634214,8890.640777305945
0.07756102,8894.453230262487
0.0788515,8898.268954306759
0.08020572,8902.087953650462
0.08162092,8905.91023251253
0.08309141,8909.735795119146
0.08459781,8913.564645703758
0.08610397,8917.396788507096
0.08755573,8921.23222777718
0.0888911,8925.070967769348
0.09006189,8928.913012746263
0.091045715,8932.75836697793
0.09185955,8936.607034741714
0.092550404,8940.459020322356
0.093183964,8944.314328011984
0.09381611,8948.172962110135
0.09447018,8952.03492692377
0.09513018,8955.900226767286
0.09574534,8959.768865962536
0.09625387,8963.640848838844
0.09660255,8967.51617973302
0.09677125,8971.394862989377
0.09677667,8975.27690295975
0.09666622,8979.162304003505
0.096496984,8983.051070487563
0.09631541,8986.943206786415
0.09614744,8990.838717282133
0.09599346,8994.737606364391
0.09583858,8998.639878430484
0.09566637,9002.545537885337
0.095472306,9006.454589141527
0.0952702,9010.3670366193
0.09508931,9014.282884746583
0.094961636,9018.202137959008
0.09490973,9022.12480069992
0.0949343,9026.0508774204
0.09501145,9029.980372579283
0.095096566,9033.913290643168
0.09513699,9037.84963608644
0.095093474,9041.789413391285
0.09494992,9045.732627047712
0.09472441,9049.679281553563
0.0944626,9053.62938141453
0.0942291,9057.582931144181
0.09408658,9061.539935263969
0.09407514,9065.500398303251
0.094206795,9069.464324799306
0.09446466,9073.431719297352
0.09481702,9077.402586350565
0.09522874,9081.376930520095
0.09567715,9085.354756375082
0.096154965,9089.336068492674
0.09666298,9093.32087145805
0.09719829,9097.309169864431
0.097742476,9101.300968313097
0.09825406,9105.29627141341
0.09867691,9109.29508378283
0.09895705,9113.297410046933
0.09905718,9117.303254839422
0.0989759,9121.312622802157
0.09874812,9125.325518585165
0.09843869,9129.341946846658
0.098118104,9133.361912253054
0.09784457,9137.385419478995
0.09765119,9141.41247320736
0.097538315,9145.44307812929
0.097479835,9149.477238944204
0.09743082,9153.514960359817
0.09734254,9157.556247092152
0.09716737,9161.60110386557
0.09686706,9165.649535412782
0.09642127,9169.701546474867
0.09583151,9173.75714180129
0.09512862,9177.816326149925
0.09436607,9181.87910428707
0.09361646,9185.945480987464
0.09295099,9190.015461034312
0.09241708,9194.089049219296
0.09202931,9198.166250342601
0.09176442,9202.247069212928
0.091574624,9206.331510647518
0.09139874,9210.419579472165
0.09118556,9214.511280521241
0.09090668,9218.606618637712
0.09055748,9222.705598673156
0.09015306,9226.808225487785
0.0897152,9230.914503950464
0.08926586,9235.024438938728
0.08882088,9239.138035338801
0.08839083,9243.255298045618
0.08798229,9247.376231962848
0.0875955,9251.500842002897
0.08721942,9255.629133086954
0.08682639,9259.761110144982
0.08637796,9263.896778115763
0.08583584,9268.036141946897
0.08518407,9272.179206594838
0.08444679,9276.3259770249
0.083693996,9280.47645821129
0.08302666,9284.630655137116
0.08253205,9288.788572794418
0.08225134,9292.950216184174
0.08214916,9297.115590316336
0.08212686,9301.28470020984
0.08204893,9305.457550892628
0.08180049,9309.63414740167
0.081340514,9313.814494782979
0.080717206,9317.99859809164
0.0800539,9322.186462391828
0.07948909,9326.378092756819
0.07913341,9330.573494269021
0.07902154,9334.772672019993
0.07911293,9338.975631110463
0.07931704,9343.182376650348
0.07954066,9347.392913758777
0.07972877,9351.60724756411
0.07987633,9355.825383203965
0.08002088,9360.047325825224
0.08021007,9364.273080584073
0.08046805,9368.50265264601
0.080766924,9372.736047185868
0.081029385,9376.97326938784
0.08115275,9381.214324445495
0.08106409,9385.459217561807
0.08075407,9389.707953949168
0.08027795,9393.960538829411
0.0797216,9398.21697743384
0.07916401,9402.477275003235
0.07865508,9406.741436787892
0.07820977,9411.00946804763
0.077826194,9415.28137405182
0.07750608,9419.557160079406
0.07726676,9423.836831418925
0.077146,9428.120393368528
0.07719231,9432.407851236007
0.07744252,9436.699210338807
0.077906504,9440.994476004062
0.078548975,9445.293653568604
0.07929318,9449.596748378994
0.08002403,9453.903765791536
0.080615185,9458.214711172308
0.08096371,9462.529589897178
0.08099956,9466.84840735183
0.08069825,9471.171168931784
0.080076374,9475.497880042418
0.07918632,9479.828546098994
0.07811203,9484.163172526676
0.076955885,9488.50176476056
0.07583804,9492.844328245685
0.07486571,9497.190868437068
0.07410984,9501.541390799719
0.07359489,9505.895900808668
0.07329189,9510.254403948984
0.07313611,9514.616905715802
0.07304672,9518.983411614345
0.07295864,9523.353927159944
0.072833784,9527.728457878065
0.072659604,9532.107009304334
0.07243684,9536.489586984555
0.0721623,9540.876196474732
0.07181885,9545.266843341104
0.07138206,9549.661533160157
0.07083203,9554.060271518649
0.07017372,9558.46306401364
0.06944303,9562.869916252514
0.06870406,9567.280833852992
0.068030395,9571.695822443173
0.06747639,9576.114887661546
0.0670652,9580.53803515702
0.06678148,9584.96527058894
0.066584535,9589.396599627124
0.0664235,9593.832027951874
0.06625975,9598.271561254009
0.06607839,9602.715205234887
0.06588634,9607.162965606427
0.06570202,9611.614848091138
0.06553961,9616.070858422137
0.0653968,9620.531002343185
0.06524749,9624.995285608693
0.06504727,9629.463713983769
0.06473748,9633.936293244225
0.064264834,9638.413029176612
0.06359682,9642.893927578241
0.06272763,9647.378994257208
0.061684456,9651.868235032418
0.060519595,9656.361655733615
0.059302583,9660.859262201404
0.05810242,9665.361060287276
0.056977715,9669.867055853634
0.05597301,9674.377254773815
0.055113018,9678.891662932125
0.05440954,9683.410286223854
0.053868692,9687.933130555306
0.05349612,9692.460201843827
0.053300455,9696.991506017828
0.053291127,9701.527049016811
0.053468835,9706.066836791397
0.05381498,9710.610875303346
0.05427988,9715.159170525592
0.05478463,9719.711728442266
0.055220578,9724.268555048713
0.055472713,9728.829656351538
0.055458706,9733.395038368611
0.055149246,9737.964707129107
0.054580495,9742.538668673527
0.053829983,9747.116929053733
0.05298796,9751.699494332956
0.05212391,9756.286370585845
0.05127303,9760.877563898479
0.0504448,9765.473080368401
0.049635645,9770.07292610464
0.048843563,9774.677107227742
0.048079424,9779.285629869797
0.047368135,9783.89850017446
0.04674051,9788.51572429699
0.046228655,9793.137308404268
0.045855027,9797.763258674824
0.045628544,9802.393581298871
0.045544453,9807.028282478328
0.04558394,9811.667368426852
0.04571405,9816.310845369857
0.045884598,9820.958719544553
0.04603502,9825.610997199965
0.04610104,9830.267684596965
0.04602515,9834.928788008303
0.045779984,9839.594313718624
0.045377094,9844.264268024515
0.04487349,9848.938657234512
0.044351757,9853.617487669146
0.043900143,9858.300765660959
0.043580785,9862.98849755454
0.043404475,9867.680689706553
0.04332887,9872.377348485761
0.043270625,9877.078480273061
0.04314278,9881.784091461508
0.042878248,9886.494188456347
0.042458307,9891.20877767504
0.04191494,9895.927865547295
0.041317295,9900.651458515098
0.040743254,9905.379563032742
0.04024939,9910.11218556685
0.039860383,9914.849332596417
0.039563976,9919.591010612825
0.03932675,9924.337226119882
0.03910825,9929.08798563385
0.038879387,9933.843295683477
0.03862899,9938.603162810019
0.038359337,9943.367593567276
0.038078528,9948.136594521628
0.037793234,9952.910172252046
0.037505496,9957.688333350148
0.037214912,9962.471084420207
0.03692402,9967.258432079194
0.036641326,9972.050382956802
0.036378812,9976.846943695484
0.036146592,9981.648120950476
0.035945706,9986.453921389833
0.035764012,9991.264351694457
0.035579197,9996.079418558127
0.035365596,10000.899128687533
0.035106402,10005.72348880231
0.03479918,10010.55250563506
0.034456525,10015.38618593139
0.03409801,10020.224536449943
0.033740863,10025.067563962428
0.03339063,10029.915275253652
0.033039678,10034.76767712155
0.032672364,10039.624776377224
0.032276805,10044.486579844963
0.031854436,10049.353094362285
0.03142521,10054.224326779964
0.031022852,10059.100283962065
0.030681062,10063.980972785974
0.030423474,10068.86640014243
0.03025264,10073.75657293556
0.030150093,10078.651498082909
0.03008315,10083.551182515477
0.03002055,10088.455633177744
0.029944006,10093.36485702771
0.029852321,10098.27886103692
0.029759236,10103.197652190514
0.029682526,10108.121237487236
0.029634422,10113.049623939485
0.029613137,10117.98281857334
0.029604448,10122.920828428601
0.02958721,10127.863660558814
0.029545674,10132.811322031306
0.029476095,10137.763819927228
0.029389473,10142.721161341573
0.029305845,10147.683353383225
0.029246014,10152.650403174983
0.029222729,10157.622317853602
0.029234815,10162.59910456982
0.029268734,10167.580770488397
0.029304355,10172.567322788153
0.029325021,10177.55876866199
0.029323462,10182.55511531694
0.02930457,10187.556369974192
0.029282238,10192.562539869132
0.029274404,10197.57363225137
0.029294396,10202.589654384785
0.029345725,10207.610613547551
0.029420495,10212.636517032177
0.029501805,10217.667372145545
0.029570716,10222.703186208935
0.029610725,10227.743966558073
0.029614273,10232.789720543162
0.029585648,10237.840455528913
0.029538546,10242.896178894582
0.029492052,10247.956898034017
0.029462479,10253.02262035568
0.029459463,10258.093353282688
0.02948145,10263.169104252851
0.029518757,10268.24988071871
0.02955777,10273.335690147567
0.029589763,10278.42654002153
0.029615764,10283.522437837539
0.029648257,10288.623391107412
0.029704453,10293.72940735788
0.0297971,10298.840494130623
0.029923275,10303.956658982303
0.03005879,10309.07790948461
0.030160533,10314.20425322429
0.030176766,10319.335697803192
0.03006916,10324.472250838297
0.029827336,10329.613919961757
0.029481415,10334.760712820944
0.029094065,10339.91263707847
0.028751664,10345.069700412238
0.028538208,10350.231910515473
0.028507566,10355.399275096768
0.02867361,10360.571801880118
0.029003162,10365.749498604951
0.02943156,10370.932373026182
0.029876102,10376.12043291424
0.030259922,10381.31368605511
0.030532341,10386.512140250372
0.030669611,10391.715803317244
0.030678466,10396.924683088613
0.030585276,10402.138787413081
0.030429374,10407.358124155005
0.030249868,10412.58270119453
0.030077007,10417.812526427633
0.029929664,10423.047607766162
0.02980977,10428.28795313788
0.029704345,10433.5335704865
0.029588237,10438.784467771718
0.029434394,10444.040652969275
0.029224608,10449.302134070975
0.0289591,10454.568919084737
0.028661612,10459.841016034636
0.02837586,10465.118432960933
0.028154032,10470.401177920132
0.02803498,10475.68925898501
0.028028723,10480.98268424466
0.028105602,10486.281461804532
0.028204555,10491.58559978648
0.028247517,10496.895106328793
0.02816637,10502.209989586248
0.0279308,10507.530257730145
0.02755708,10512.855918948344
0.027106615,10518.186981445326
0.026660034,10523.523453442209
0.026297122,10528.86534317681
0.026066609,10534.212658903685
0.025973417,10539.565408894161
0.025982387,10544.923601436385
0.026033679,10550.287244835372
0.02606981,10555.65634741304
0.026048243,10561.030917508255
0.025955688,10566.410963476876
0.02580457,10571.796493691798
0.025624223,10577.187516542996
0.025447465,10582.584040437563
0.025299579,10587.986073799762
0.025196403,10593.393625071067
0.02514163,10598.8067027102
0.025129274,10604.225315193187
0.02514458,10609.649471013394
0.025164733,10615.079178681573
0.02516094,10620.514446725907
0.025099643,10625.955283692057
0.024954366,10631.401698143203
0.024712672,10636.85369866009
0.024386115,10642.311293841074
0.02400969,10647.774492302167
0.023637649,10653.243302677083
0.02333008,10658.717733617279
0.023130698,10664.197793792011
0.023057176,10669.683491888363
0.023093866,10675.174836611315
0.023200842,10680.671836683767
0.02332438,10686.174500846597
0.023414977,10691.68283785871
0.023443477,10697.196856497078
0.023401618,10702.716565556784
0.02330211,10708.24197385108
0.023166485,10713.773090211422
0.023018744,10719.309923487523
0.022875696,10724.852482547403
0.022745967,10730.40077627743
0.022631597,10735.954813582372
0.022530345,10741.51460338544
0.022437211,10747.080154628338
0.022342842,10752.651476271318
0.02223301,10758.228577293217
0.022090849,10763.811466691508
0.02190033,10769.400153482356
0.021656081,10774.994646700658
0.02137006,10780.59495540009
0.021076683,10786.201088653172
0.020824935,10791.813055551293
0.02066673,10797.430865204778
0.020642232,10803.054526742933
0.02076244,10808.684049314093
0.021005038,10814.319442085669
0.021316186,10819.960714244204
0.021629369,10825.607874995416
0.021879805,10831.260933564256
0.022020571,10836.91989919495
0.022035003,10842.584781151056
0.021933958,10848.25558871551
0.021748489,10853.93233119068
0.021516059,10859.615017898413
0.021273453,10865.303658180093
0.02105171,10870.998261396682
0.020873988,10876.698836928783
0.020759903,10882.405394176678
0.020725286,10888.117942560393
0.020778427,10893.836491519744
0.020915326,10899.561050514383
0.021114597,10905.291629023865
0.021340514,10911.028236547683
0.021546107,10916.770882605335
0.021691015,10922.519576736368
0.021756466,10928.27432850043
0.021755004,10934.035147477338
0.02173027,10939.802043267104
0.021741627,10945.575025490016
0.021846842,10951.354103786673
0.022074742,10957.139287818047
0.022411533,10962.930587265537
0.022797888,10968.728011831015
0.023148626,10974.531571236894
0.023379764,10980.341275226168
0.023433475,10986.157133562476
0.023302704,10991.979156030151
0.023031496,10997.807352434282
0.022703022,11003.64173260076
0.022406613,11009.482306376342
0.022213655,11015.329083628696
0.022157129,11021.18207424647
0.02222537,11027.041288139335
0.022374867,11032.90673523805
0.022551877,11038.77842549451
0.022720478,11044.656368881815
0.022872623,11050.540575394309
0.023031635,11056.431055047651
0.023236109,11062.327817878866
0.02352315,11068.230873946402
0.023907486,11074.140233330188
0.024373604,11080.055906131693
0.024877833,11085.977902473978
0.0253634,11091.906232501764
0.025779992,11097.840906381476
0.026093526,11103.781934301313
0.026295222,11109.729326471303
0.026396686,11115.683093123358
0.02642225,11121.643244511337
0.026396228,11127.609790911098
0.02633613,11133.58274262057
0.026253931,11139.562109959797
0.026159327,11145.547903271012
0.02606601,11151.54013291868
0.025996247,11157.538809289577
0.02597507,11163.543942792834
0.026023371,11169.555543860004
0.026147328,11175.573622945123
0.02633106,11181.59819052477
0.026536249,11187.629257098126
0.026707776,11193.666833187035
0.026790975,11199.710929336072
0.02674495,11205.761556112591
0.026557028,11211.818724106799
0.026247736,11217.882443931812
0.025868922,11223.95272622372
0.025491983,11230.029581641644
0.02518608,11236.113020867802
0.025009783,11242.203054607575
0.024997955,11248.29969358956
0.025155956,11254.402948565648
0.025461415,11260.512830311069
0.025866179,11266.629349624469
0.026308846,11272.75251732797
0.026716374,11278.882344267231
0.027018102,11285.018841311517
0.027160015,11291.162019353758
0.027109085,11297.311889310615
0.026865343,11303.46846212255
0.026464155,11309.63174875388
0.025977321,11315.801760192855
0.025498869,11321.978507451713
0.02512383,11328.162001566749
0.02493703,11334.352253598383
0.024984092,11340.549274631225
0.025261931,11346.753075774135
0.02571175,11352.9636681603
0.026230631,11359.181062947293
0.026694493,11365.40527131714
0.026982313,11371.636304476395
0.027021276,11377.874173656193
0.026806412,11384.118890112333
0.026408095,11390.370465125334
0.025944961,11396.628910000507
0.025551826,11402.894236068028
0.025337582,11409.166454682998
0.02534373,11415.445577225517
0.025537312,11421.73161510075
0.025816174,11428.024579739
0.02605426,11434.32448259577
0.026134765,11440.631335151842
0.025998991,11446.94514891334
0.025667353,11453.2659354118
0.02523475,11459.593706204247
0.024838045,11465.928472873253
0.024598276,11472.270247027023
0.024588458,11478.619040299453
0.024798613,11484.974864350208
0.025144475,11491.33773086479
0.025487661,11497.707651554616
0.025685456,11504.084638157077
0.025638072,11510.468702435626
0.025305128,11516.859856179839
0.024716496,11523.258111205489
0.023947364,11529.663479354625
0.023099141,11536.07597249564
0.022265164,11542.495602523342
0.021515677,11548.922381359036
0.020901488,11555.356320950586
0.020454813,11561.797433272503
0.02020006,11568.245730326003
0.020158894,11574.701224139102
0.020344345,11581.163926766669
0.020751387,11587.633850290515
0.021343367,11594.111006819467
0.022051316,11600.595408489435
0.022775121,11607.0870674635
0.023398051,11613.585995931984
0.023819972,11620.09220611252
0.023971487,11626.60571025014
0.023833483,11633.126520617345
0.023438161,11639.654649514185
0.022861132,11646.190109268331
0.022203889,11652.732912235164
0.02156296,11659.283070797837
0.021021696,11665.840597367367
0.020633928,11672.405504382708
0.020421471,11678.977804310829
0.020385077,11685.55750964679
0.020512959,11692.144632913829
0.020791115,11698.739186663437
0.021204002,11705.341183475437
0.021730758,11711.950635958061
0.022338133,11718.567556748043
0.022967108,11725.191958510683
0.023536477,11731.823853939939
0.023954751,11738.463255758503
0.024132583,11745.110176717886
0.024016064,11751.764629598494
0.023606861,11758.42662720972
0.022972243,11765.096182390012
0.02222966,11771.773308006968
0.021515572,11778.458016957415
0.020950895,11785.150322167483
0.020594006,11791.850236592709
0.02042953,11798.557773218095
0.02037209,11805.272945058214
0.020308165,11811.99576515728
0.020135155,11818.72624658924
0.019803002,11825.464402457854
0.01933466,11832.210245896786
0.018814364,11838.96379006968
0.018354174,11845.725048170254
0.018040374,11852.494033422383
0.017906277,11859.27075908019
0.017914046,11866.055238428116
0.017978137,11872.84748478103
0.017995233,11879.6475114843
0.017892674,11886.455331913885
0.01765857,11893.270959476424
0.017344236,11900.09440760932
0.017043296,11906.925689780835
0.016845608,11913.764819490174
0.016809167,11920.611810267574
0.016930453,11927.466675674388
0.017152479,11934.329429303192
0.017385483,11941.200084777856
0.017549362,11948.078655753641
0.017606912,11954.965155917293
0.017575169,11961.859598987126
0.017518383,11968.761998713124
0.017517831,11975.672368877023
0.017642695,11982.590723292404
0.017915014,11989.51707580479
0.018300014,11996.451440291734
0.01871061,12003.393830662913
0.019039676,12010.34426086022
0.019190053,12017.302744857861
0.01910376,12024.269296662444
0.018784575,12031.243930313072
0.018299358,12038.22665988145
0.017766839,12045.217499471955
0.017318169,12052.216463221761
0.017072897,12059.223565300908
0.017103467,12066.238819912416
0.017412176,12073.26224129237
0.017927893,12080.293843710018
0.018516656,12087.333641467876
0.019025413,12094.381648901814
0.019304765,12101.437880381156
0.019257795,12108.502350308787
0.018866893,12115.575073121237
0.018197417,12122.656063288789
0.01738262,12129.74533531557
0.016577471,12136.842903739665
0.015933374,12143.948783133194
0.015546789,12151.06298810243
0.015438078,12158.185533287893
0.015551769,12165.316433364449
0.01577639,12172.455703041413
0.015985278,12179.603357062646
0.016062805,12186.759410206663
0.015946023,12193.923877286732
0.01563619,12201.096773150974
0.015197435,12208.278112682467
0.014732249,12215.467910799349
0.014349746,12222.666182454923
0.014138561,12229.872942637761
0.0141347265,12237.0882063718
0.014318034,12244.31198871646
0.01461812,12251.544304766736
0.014945472,12258.78516965331
0.015216788,12266.03459854266
0.015382668,12273.292606637151
0.015443571,12280.55920917516
0.015443742,12287.834421431171
0.015452601,12295.118258715884
0.015528589,12302.410736376323
0.015700014,12309.711869795947
0.015946161,12317.021674394751
0.016206065,12324.340165629383
0.016391763,12331.667358993247
0.016418707,12339.003270016614
0.016233994,12346.347914266731
0.01582477,12353.701307347934
0.015222966,12361.063464901754
0.014489633,12368.434402607034
0.013707128,12375.814136180032
0.012959724,12383.202681374541
0.012319296,12390.600053981996
0.0118460115,12398.006269831589
0.011577268,12405.421344790378
0.011522961,12412.845294763407
0.011660886,12420.278135693812
0.0119343465,12427.719883562944
0.012261419,12435.170554390475
0.01254433,12442.630164234517
0.012705472,12450.098729191735
0.012712194,12457.57626539747
0.0125942975,12465.062789025846
0.0124388905,12472.55831628989
0.012366236,12480.06286344165
0.01249454,12487.576446772315
0.012888962,12495.099082612327
0.013539666,12502.630787331502
0.014354164,12510.17157733915
0.015189852,12517.721469084192
0.0158834,12525.280479055284
0.016296359,12532.848623780927
0.01635605,12540.425919829602
0.016061017,12548.012383809879
0.015482747,12555.60803237054
0.014736671,12563.212882200709
0.013965697,12570.826950029965
0.013305438,12578.450252628469
0.012851794,12586.082806807086
0.012654538,12593.724629417507
0.012702402,12601.37573735238
0.012932517,12609.036147545425
0.013239368,12616.705876971562
0.013506955,12624.384942647042
0.013645785,12632.073361629567
0.013612996,12639.771151018418
0.013434053,12647.478327954579
0.013187789,12655.194909620868
0.0129837915,12662.920913242066
0.012912411,12670.656356085039
0.013008885,12678.401255458873
0.013237898,12686.155628715002
0.013506886,12693.91949324733
0.013708668,12701.69286649237
0.013764924,12709.475765929374
0.013670232,12717.26820908046
0.013494855,12725.07021351074
0.013362018,12732.881796828467
0.013387885,12740.702976685152
0.013637271,12748.533770775699
0.014090777,12756.374196838546
0.01465736,12764.224272655796
0.015211744,12772.08401605335
0.015651751,12779.953444901037
0.015947158,12787.832577112762
0.01614595,12795.721430646627
0.016350372,12803.620023505084
0.016655618,12811.528373735053
0.017106466,12819.446499428077
0.017659847,12827.37441872045
0.018202703,12835.312149793357
0.01858305,12843.259710873013
0.01867792,12851.217120230807
0.018443877,12859.184396183435
0.017933004,12867.161557093043
0.017278032,12875.148621367372
0.016635789,12883.145607459895
0.01614908,12891.152533869961
0.015894638,12899.169419142938
0.01587625,12907.196281870352
0.016042555,12915.23314069004
0.01632099,12923.280014286282
0.016649526,12931.336921389957
0.016989196,12939.403880778684
0.017328203,12947.48091127696
0.017667612,12955.568031756324
0.018007666,12963.665261135488
0.018341316,12971.772618380488
0.018656889,12979.890122504843
0.01894739,12988.017792569686
0.019218244,12996.155647683929
0.019486282,13004.303707004401
0.019770266,13012.461989736008
0.020074666,13020.630515131874
0.020379765,13028.8093024935
0.020639801,13036.99837117092
0.020802168,13045.197740562833
0.020824103,13053.407430116786
0.020697692,13061.627459329302
