Spectra,Wavelength
0.0019010453,4239.956157445534
0.001959854,4240.82304684396
0.0019099643,4241.690290798367
0.0017749014,4242.55788952632
0.0016133405,4243.42584324556
0.0014712217,4244.294152174007
0.0013543428,4245.162816529758
0.0012441411,4246.031836531091
0.001123935,4246.901212396462
0.0009996106,4247.770944344504
0.00089916086,4248.6410325940315
0.00085699547,4249.511477364037
0.0008907606,4250.382278873693
0.0009894152,4251.253437342352
0.0011223071,4252.124952989546
0.0012599253,4252.996826034986
0.0013868171,4253.869056698565
0.001497055,4254.741645200356
0.0015874004,4255.614591760612
0.0016516213,4256.487896599767
0.0016841843,4257.361559938436
0.001683885,4258.2355819974155
0.0016570095,4259.1099629976825
0.0016184289,4259.984703160397
0.0015885644,4260.859802706899
0.0015895953,4261.735261858713
0.0016348584,4262.6110808375415
0.0017233364,4263.487259865274
0.0018377858,4264.363799163977
0.0019530641,4265.240698955907
0.0020418733,4266.117959463495
0.0020832217,4266.995580909362
0.0020729008,4267.8735635163075
0.0020301219,4268.751907507319
0.0019948368,4269.630613105562
0.0020079853,4270.509680534389
0.002084054,4271.389110017338
0.0021976994,4272.268901778129
0.0022976839,4273.149056040665
0.0023354255,4274.029573029037
0.0022854593,4274.910452967518
0.0021494804,4275.791696080568
0.0019522653,4276.67330259283
0.0017344806,4277.555272729133
0.0015413442,4278.437606714494
0.0014161358,4279.320304774112
0.0013881468,4280.203367133373
0.0014668332,4281.0867940178505
0.0016406788,4281.970585653303
0.00187998,4282.854742265675
0.0021461174,4283.7392640810995
0.0023939265,4284.624151325896
0.0025859426,4285.509404226568
0.0026993526,4286.39502300981
0.002730494,4287.281007902502
0.0026960853,4288.167359131713
0.0026262093,4289.054076924698
0.0025572446,4289.941161508901
0.002514318,4290.828613111954
0.0025039872,4291.716431961678
0.0025123518,4292.604618286082
0.0025146515,4293.493172313363
0.0024848585,4294.382094271909
0.0024068204,4295.271384390296
0.0022818618,4296.161042897289
0.0021276372,4297.051070021843
0.0019730346,4297.941465993102
0.0018450397,4298.832231040403
0.0017645879,4299.723365393268
0.0017382065,4300.614869281415
0.0017587992,4301.506742934747
0.0018099359,4302.398986583364
0.0018716273,4303.29160045755
0.0019276363,4304.184584787787
0.0019707712,4305.077939804742
0.00200449,4305.971665739278
0.0020398425,4306.865762822448
0.0020921112,4307.760231285498
0.0021719574,4308.655071359864
0.0022806295,4309.550283277177
0.0024071203,4310.445867269259
0.0025290486,4311.341823568125
0.0026210425,4312.238152405982
0.0026579788,4313.134854015233
0.0026252426,4314.03192862847
0.0025217833,4314.929376478483
0.0023605106,4315.827197798254
0.0021642318,4316.725392820957
0.0019586224,4317.623961779963
0.0017680146,4318.522904908836
0.0016076202,4319.422222441333
0.0014833236,4320.321914611411
0.001393997,4321.221981653216
0.0013347996,4322.122423801093
0.0013020633,4323.023241289579
0.0012950844,4323.924434353411
0.0013162211,4324.8260032275175
0.0013669733,4325.727948147026
0.0014441267,4326.630269347258
0.0015383182,4327.532967063734
0.0016326966,4328.436041532168
0.0017070697,4329.339492988473
0.0017443942,4330.243321668758
0.0017343475,4331.147527809329
0.001677166,4332.052111646692
0.0015816806,4332.957073417547
0.0014629434,4333.862413358792
0.0013364614,4334.768131707528
0.0012130067,4335.674228701047
0.0010985225,4336.580704576845
0.0009951273,4337.487559572614
0.00090394204,4338.394793926247
0.0008297063,4339.3024078758335
0.00078200427,4340.210401659664
0.00077310845,4341.118775516228
0.0008155645,4342.027529684214
0.0009155301,4342.936664402511
0.0010683949,4343.84617991021
0.0012561703,4344.756076446598
0.0014499445,4345.666354251167
0.001617165,4346.577013563607
0.0017278938,4347.48805462381
0.0017659187,4348.399477671868
0.0017332498,4349.311282948077
0.0016518541,4350.223470692931
0.0015548114,4351.13604114713
0.0014782036,4352.048994551572
0.001450144,4352.962331147359
0.0014810627,4353.876051175795
0.0015612957,4354.790154878388
0.0016637283,4355.7046424968485
0.0017549068,4356.619514273088
0.0018034478,4357.534770449222
0.0017902058,4358.450411267573
0.0017125584,4359.366436970663
0.0015833766,4360.282847801219
0.0014241805,4361.199644002173
0.0012556054,4362.11682581666
0.0010925765,4363.034393488022
0.00094066624,4363.952347259803
0.000797672,4364.870687375755
0.0006604989,4365.789414079831
0.00053086656,4366.708527616193
0.0004186515,4367.628028229208
0.000341879,4368.5479161634485
0.00032181758,4369.468191663693
0.000374344,4370.388854974925
0.000504958,4371.309906342337
0.00070457015,4372.231346011327
0.00095089374,4373.153174227501
0.0012120431,4374.075391236669
0.0014557624,4374.997997284852
0.0016564773,4375.9209926182775
0.0017982906,4376.8443774833795
0.0018772512,4377.768152126802
0.0018992482,4378.6923167953955
0.0018762861,4379.616871736221
0.0018205831,4380.541817196547
0.0017428306,4381.467153423849
0.0016495924,4382.392880665816
0.0015432728,4383.318999170342
0.0014228508,4384.2455091855345
0.0012847158,4385.172410959709
0.0011256292,4386.099704741388
0.0009432231,4387.027390779312
0.00073915324,4387.955469322423
0.00052035035,4388.883940619879
0.00030086187,4389.812804921049
0.000101136866,4390.7420624755105
-5.6059176e-05,4391.6717135330555
-0.00014917695,4392.601758343684
-0.00016461185,4393.532197157612
-0.00010131208,4394.4630302252635
2.5911591e-05,4395.3942577972775
0.00018820899,4396.325880124505
0.0003520593,4397.257897458007
0.00048502174,4398.190310049063
0.0005691517,4399.123118149159
0.0006072411,4400.056322010001
0.00062330073,4400.9899218835035
0.000655289,4401.923918021797
0.000739983,4402.858310677227
0.000900655,4403.793100102351
0.0011326055,4404.728286549943
0.0014017089,4405.66387027299
0.0016482287,4406.599851524696
0.0018089045,4407.536230558479
0.0018370537,4408.473007627971
0.0017186127,4409.410182987024
0.0014815283,4410.3477568897015
0.0011895492,4411.285729590285
0.0009262219,4412.224101343272
0.0007632502,4413.162872403378
0.0007414766,4414.102043025533
0.0008556343,4415.041613464885
0.0010595595,4415.981583976801
0.0012800966,4416.921954816862
0.0014411679,4417.86272624087
0.0014920012,4418.803898504842
0.0014153047,4419.745471865018
0.0012307833,4420.687446577851
0.000979552,4421.629822900016
0.0007106436,4422.5726010884055
0.0004623665,4423.515781400131
0.00025374832,4424.459364092526
8.930542e-05,4425.403349423139
-3.3861666e-05,4426.347737649743
-0.00011694741,4427.292529030327
-0.00015600017,4428.237723823106
-0.00014679212,4429.183322286507
-9.452113e-05,4430.1293246791865
-2.3358869e-05,4431.075731260017
2.2200375e-05,4432.022542288093
-1.1431093e-05,4432.969758022731
-0.0001717329,4433.9173787234695
-0.00047362468,4434.865404650069
-0.0008869203,4435.813836062512
-0.0013323283,4436.762673221001
-0.001707086,4437.711916385967
-0.0019154896,4438.661565818058
-0.0018981374,4439.611621778148
-0.0016602507,4440.562084527335
-0.0012706522,4441.512954326939
-0.0008478671,4442.464231438504
-0.0005138368,4443.4159161237985
-0.00036432158,4444.368008644817
-0.00043668583,4445.320509263775
-0.0007021388,4446.273418243116
-0.0010775396,4447.226735845508
-0.0014531775,4448.180462333843
-0.0017342474,4449.13459797124
-0.0018571625,4450.089143021041
-0.0018072088,4451.044097746819
-0.0016101752,4451.999462412369
-0.0013171991,4452.955237281715
-0.0009830669,4453.911422619107
-0.00064775103,4454.86801868902
-0.00033508777,4455.825025756159
-5.36407e-05,4456.7824440854565
0.00019613153,4457.74027394207
0.0004136103,4458.698515591389
0.0005973535,4459.657169299027
0.00074595737,4460.61623533083
0.0008641334,4461.57571395287
0.00096248306,4462.535605431448
0.0010553745,4463.495910033096
0.0011535017,4464.4566280245745
0.0012551734,4465.417759672873
0.0013429758,4466.379305245212
0.0013846232,4467.341265009042
0.0013459006,4468.303639232044
0.0012049326,4469.266428182129
0.0009641102,4470.22963212744
0.00065402803,4471.19325133635
0.00032844936,4472.157286077465
5.102942e-05,4473.1217366196215
-0.00013003164,4474.086603231888
-0.00019269795,4475.051886183567
-0.00015046874,4476.01758574419
-4.3005854e-05,4476.983702183524
7.4723685e-05,4477.950235771568
0.00015207873,4478.917186778555
0.00015831015,4479.884555474951
8.681986e-05,4480.852342131455
-4.5623176e-05,4481.820547019
-0.00021041643,4482.789170408754
-0.0003751803,4483.75821257212
-0.00051208277,4484.727673780734
-0.00060483813,4485.697554306468
-0.00063756085,4486.66785442143
-0.0006034484,4487.638574397962
-0.0005003008,4488.609714508641
-0.00033277017,4489.581275026285
-0.00011376739,4490.553256223941
0.00013394844,4491.525658374899
0.00037955056,4492.49848175268
0.0005920116,4493.471726631046
0.0007500399,4494.445393283997
0.0008471685,4495.419481985767
0.00089507696,4496.39399301083
0.0009152645,4497.368926633897
0.0009288451,4498.344283129919
0.00094139675,4499.3200627740825
0.000935951,4500.296265841817
0.0008745915,4501.272892608788
0.0007148917,4502.249943350902
0.00042687674,4503.227418344302
1.2723657e-05,4504.205317865376
-0.00048580454,4505.183642190748
-0.0009940093,4506.162391597283
-0.0014203842,4507.141566362089
-0.0016902206,4508.121166762512
-0.0017612752,4509.101193076141
-0.0016380689,4510.081645580805
-0.001364798,4511.062524554577
-0.0010126207,4512.04383027577
-0.0006553935,4513.025563022939
-0.00034419252,4514.007723074884
-0.00010369716,4514.990310710643
6.9487636e-05,4515.973326209503
0.00019391054,4516.95676985099
0.00029137905,4517.9406419148745
0.0003754715,4518.924942681171
0.00044976233,4519.90967243014
0.0005103652,4520.894831442282
0.00055216515,4521.880419998347
0.00057323254,4522.866438379327
0.0005720382,4523.852886866458
0.00054463424,4524.839765741224
0.0004797144,4525.827075285354
0.00035643656,4526.814815780824
0.00015088549,4527.802987509852
-0.00015480777,4528.791590754908
-0.00056284753,4529.780625798704
-0.0010537416,4530.770092924203
-0.0015876939,4531.7599924146125
-0.0021114612,4532.750324553389
-0.0025752473,4533.741089624235
-0.0029430108,4534.732287911105
-0.0031999638,4535.723919698197
-0.0033532737,4536.7159852699615
-0.0034226761,4537.708484911094
-0.0034295795,4538.701418906545
-0.0033827655,4539.694787541508
-0.0032760995,4540.688591101431
-0.0030889432,4541.682829872009
-0.0027992348,4542.67750413919
-0.0023949395,4543.67261418917
-0.0018891972,4544.668160308398
-0.0013211631,4545.664142783572
-0.00075698283,4546.660561901643
-0.00027548842,4547.657417949813
5.37136e-05,4548.654711215535
0.00018201028,4549.652441986516
0.00010037461,4550.650610550716
-0.0001587493,4551.649217196344
-0.00052280544,4552.6482622118665
-0.000901304,4553.647745886
-0.0012114784,4554.647668507717
-0.0013882158,4555.648030366241
-0.0014002379,4556.648831751054
-0.0012442546,4557.6500729518875
-0.00093188835,4558.651754258732
-0.00047372398,4559.65387596183
0.00012861224,4560.65643835168
0.0008792397,4561.659441719037
0.0017700441,4562.662886354911
0.0027609037,4563.6667725505695
0.0037533273,4564.671100597533
0.0046032686,4565.675870787583
0.005139058,4566.681083412755
0.0052041416,4567.686738765342
0.004720255,4568.692837137895
0.0037157964,4569.699378823226
0.002339856,4570.706364114398
0.000816162,4571.713793304739
-0.0005911064,4572.721666687831
-0.0016405447,4573.72998455752
-0.0021831724,4574.738747207905
-0.0021761172,4575.747954933351
-0.00169296,4576.757608028478
-0.0008787198,4577.767706788167
7.9661535e-05,4578.7782515075605
0.0010055554,4579.789242482062
0.0017693787,4580.800680007335
0.0022850595,4581.812564379305
0.0025206169,4582.824895894157
0.0024905903,4583.83767484834
0.0022518185,4584.850901538564
0.0018886323,4585.8645762618025
0.0014905717,4586.878699315292
0.0011414422,4587.893270996528
0.0008900966,4588.908291603276
0.0007415098,4589.923761433558
0.0006599016,4590.939680785665
0.0005870679,4591.95604995815
0.0004739759,4592.972869249831
0.00030603437,4593.99013895979
0.000118768636,4595.007859387375
-1.1663025e-05,4596.026030832199
4.6719247e-06,4597.044653594139
0.00022304936,4598.063727973341
0.0006358768,4599.083254270216
0.0011583521,4600.103232785439
0.0016603356,4601.123663819955
0.0020068202,4602.144547674976
0.0021080258,4603.165884651979
0.0019535301,4604.187675052711
0.001611345,4605.209919179184
0.0012074579,4606.232617333683
0.0008725663,4607.2557698187575
0.00071562186,4608.2793769372265
0.00078724895,4609.30343899218
0.0010747059,4610.3279562869775
0.0015181018,4611.352929125245
0.002031054,4612.378357810881
0.0025296153,4613.4042426480555
0.0029285632,4614.430583941207
0.003150552,4615.457381995046
0.0031258217,4616.484637114553
0.002794617,4617.512349604982
0.0021274707,4618.540519771858
0.0011384523,4619.569147920978
-9.365983e-05,4620.598234358412
-0.0014318109,4621.627779390502
-0.0027075068,4622.657783323863
-0.0037395968,4623.688246465386
-0.0043950826,4624.7191691222315
-0.0046187895,4625.750551601837
-0.0044418536,4626.782394211913
-0.00395934,4627.814697260446
-0.0032900753,4628.847461055696
-0.0025435926,4629.880685906199
-0.0017803488,4630.914372120765
-0.001008687,4631.948520008483
-0.00019206868,4632.983129878715
0.00071996957,4634.0182020411
0.0017628247,4635.0537368055575
0.0029340673,4636.089734482279
0.0041801976,4637.126195381735
0.0053964984,4638.163119814675
0.0064331703,4639.200508092126
0.0071345544,4640.238360525393
0.007353009,4641.276677426059
0.0069998777,4642.3154591059865
0.0060810545,4643.354705877318
0.004706957,4644.394418052475
0.0030903474,4645.434595944159
0.0014902723,4646.475239865351
0.00019072827,4647.516350129313
-0.0005825694,4648.557927049588
-0.0007216228,4649.59997094
-0.00025386506,4650.642482114655
0.00065668277,4651.685460887939
0.001770776,4652.728907574523
0.0028153935,4653.772822489357
0.0035702821,4654.8172059476765
0.0039154193,4655.862058264999
0.0038394635,4656.907379757125
0.0034358043,4657.953170740139
0.0028579163,4658.99943153041
0.0022788309,4660.04616244459
0.0018320959,4661.093363799618
0.001587999,4662.141035912714
0.0015479281,4663.189179101387
0.00165375,4664.237793683431
0.0018132632,4665.286879976924
0.0019275033,4666.336438300233
0.0019273701,4667.386468972008
0.0017878768,4668.436972311188
0.0015323331,4669.487948637001
0.001217891,4670.539398268958
0.00091622735,4671.591321526863
0.000686815,4672.643718730805
0.0005545539,4673.696590201161
0.0005060195,4674.749936258598
0.0004945751,4675.803757224073
0.00046707655,4676.85805341883
0.00038293318,4677.912825164407
0.00023584586,4678.968072782628
5.6033274e-05,4680.0237965956085
-9.813194e-05,4681.079996925756
-0.00016259143,4682.136674095767
-9.495178e-05,4683.193828428633
0.000116448624,4684.251460247633
0.00044747372,4685.309569876342
0.00085467147,4686.368157638624
0.0012893351,4687.427223858638
0.0017147539,4688.486768860836
0.0021097905,4689.546792969962
0.0024613657,4690.607296511054
0.0027567688,4691.668279809447
0.0029767018,4692.7297431907655
0.0030934175,4693.791686980933
0.0030800358,4694.854111506166
0.0029221252,4695.917017092977
0.0026261427,4696.980404068175
0.0022235091,4698.044272758862
0.0017648208,4699.10862349244
0.0013093415,4700.173456596606
0.0009035436,4701.238772399355
0.0005724031,4702.3045712289795
0.0003151196,4703.370853414068
0.000111609785,4704.437619283508
-6.454031e-05,4705.504869166487
-0.00023224065,4706.572603392489
-0.00039153406,4707.6408222913
-0.0005232687,4708.709526193002
-0.0005938197,4709.778715427978
-0.0005709879,4710.8483903269125
-0.00043062834,4711.91855122079
-0.00016828832,4712.989198440893
0.00020060666,4714.060332318811
0.000642812,4715.131953186429
0.0011147995,4716.204061375938
0.001575994,4717.276657219829
0.0019923402,4718.349741050895
0.0023458526,4719.4233132022355
0.0026331765,4720.497374007248
0.0028608511,4721.571923799639
0.0030355896,4722.646962913414
0.0031568601,4723.722491682886
0.0032112326,4724.7985104426725
0.003174583,4725.875019527694
0.0030204414,4726.952019273177
0.0027327945,4728.029510014656
0.0023191026,4729.107492087967
0.0018184204,4730.185965829257
0.0013033595,4731.264931574976
0.0008614442,4732.344389661884
0.00057804334,4733.424340427046
0.0005147772,4734.5047842078375
0.00068625086,4735.585721341939
0.0010557398,4736.667152167341
0.0015402469,4737.749077022342
0.0020391436,4738.831496245552
0.002452302,4739.914410175888
0.002706921,4740.997819152578
0.0027747755,4742.08172351516
0.002670714,4743.1661236034815
0.0024439385,4744.251019757703
0.002154109,4745.3364123182955
0.0018595811,4746.42230162604
0.0016010687,4747.508688022033
0.0013965898,4748.59557184768
0.0012491256,4749.6829534447
0.0011523721,4750.770833155127
0.0010979245,4751.859211321304
0.001077197,4752.948088285894
0.0010793894,4754.03746439187
0.0010883579,4755.12733998252
0.00107733,4756.217715401448
0.0010135593,4757.308590992571
0.0008660922,4758.399967100126
0.00061487267,4759.491844068659
0.0002636613,4760.584222243039
-0.00015729193,4761.677101968449
-0.000589452,4762.77048359039
-0.0009621069,4763.8643674546765
-0.0012068856,4764.958753907446
-0.0012706852,4766.053643295152
-0.001132898,4767.149035964567
-0.0008085458,4768.244932262779
-0.00034667557,4769.341332537201
0.00018582231,4770.438237135561
0.0007157214,4771.5356464059105
0.0011781532,4772.633560696617
0.0015314353,4773.731980356372
0.0017574352,4774.830905734189
0.0018601136,4775.930337179399
0.0018592151,4777.030275041659
0.0017828862,4778.130719670944
0.0016608677,4779.231671417555
0.0015166721,4780.333130632114
0.0013685354,4781.435097665569
0.0012290222,4782.537572869187
0.0011066941,4783.640556594564
0.0010104042,4784.744049193617
0.0009502296,4785.848051018589
0.0009363827,4786.952562422049
0.0009768622,4788.057583756889
0.0010715171,4789.163115376329
0.0012087869,4790.269157633917
0.0013600597,4791.375710883523
0.0014836893,4792.482775479349
0.0015337629,4793.590351775919
0.0014662348,4794.698440128091
0.0012583302,4795.807040891046
0.00091596175,4796.916154420296
0.00047716027,4798.025781071683
2.2862548e-06,4799.135921201375
-0.00044194883,4800.246575165873
-0.00079667266,4801.357743322005
-0.0010293472,4802.469426026933
-0.0011383179,4803.581623638149
-0.0011482319,4804.694336513472
-0.0010960813,4805.807565011058
-0.0010176784,4806.921309489392
-0.0009380711,4808.035570307293
-0.00086962624,4809.150347823912
-0.0008223037,4810.265642398734
-0.00081469724,4811.381454391575
-0.0008777939,4812.497784162588
-0.0010493784,4813.614632072259
-0.0013545586,4814.7319984814085
-0.0017823287,4815.849883751192
-0.0022678915,4816.968288243102
-0.0026929853,4818.087212318965
-0.002919216,4819.2066563409435
-0.0028138845,4820.32662067154
-0.0023073447,4821.44710567359
-0.0014243802,4822.5681117102695
-0.00029350154,4823.689639145089
0.00088624517,4824.811688341902
0.0019131924,4825.934259664895
0.0026201424,4827.057353478598
0.0029315655,4828.18097014788
0.0028667215,4829.305110037945
0.0025233163,4830.429773514345
0.0020327186,4831.5549609429645
0.0015121833,4832.680672690036
0.001037904,4833.806909122129
0.0006251921,4834.933670606156
0.00024608994,4836.060957509372
-0.00014298297,4837.188770199375
-0.0005673148,4838.317109044104
-0.0010158604,4839.445974411843
-0.0014365335,4840.575366671221
-0.0017574473,4841.705286191208
-0.0019101785,4842.835733341121
-0.0018553148,4843.966708490621
-0.0015958811,4845.098212009716
-0.0011704717,4846.230244268758
-0.0006376601,4847.362805638444
-5.1652896e-05,4848.495896489821
0.0005450987,4849.629517194281
0.0011286854,4850.763668123564
0.0016882757,4851.898349649757
0.0022134183,4853.033562145296
0.0026830493,4854.169305982965
0.0030609155,4855.305581535898
0.0032925871,4856.44238917758
0.0033194972,4857.57972928184
0.003097255,4858.717602222863
0.0026114755,4859.856008375184
0.0018953546,4860.9949481136855
0.0010271097,4862.1344218136055
0.00013447875,4863.274429850531
-0.0006309106,4864.414972600405
-0.0011249335,4865.556050439519
-0.0012315012,4866.69766374452
-0.00090791704,4867.839812892407
-0.00019591051,4868.982498260536
0.00077805424,4870.125720226615
0.0018441746,4871.269479168707
0.0028305345,4872.413775465232
0.0035926325,4873.558609494961
0.0040523866,4874.703981637028
0.0041973935,4875.849892270918
0.0040770364,4876.996341776475
0.0037741496,4878.143330533899
0.0033811699,4879.29085892375
0.0029745665,4880.438927326946
0.002593309,4881.587536124761
0.002245324,4882.736685698829
0.0019225443,4883.886376431146
0.0016213555,4885.036608704066
0.0013578328,4886.187382900301
0.001170545,4887.338699402927
0.0011027079,4888.49055859538
0.0011851635,4889.642960861458
0.0014132105,4890.79590658532
0.001741766,4891.949396151489
0.00208179,4893.103429944849
0.0023223672,4894.258008350648
0.0023643086,4895.413131754499
0.0021427209,4896.568800542376
0.0016565438,4897.725015100621
0.0009658038,4898.881775815939
0.0001824412,4900.039083075401
-0.00056824135,4901.196937266444
-0.0011876216,4902.355338776871
-0.0016224553,4903.514287994851
-0.0018844465,4904.673785308922
-0.0020379906,4905.833831107987
-0.0021812932,4906.99442578132
-0.0024063736,4908.155569718561
-0.0027764859,4909.317263309721
-0.0033071088,4910.479506945178
-0.0039605224,4911.642301015682
-0.004654325,4912.805645912352
-0.005274653,4913.969542026676
-0.0057111057,4915.133989750518
-0.0058696773,4916.298989476108
-0.005685794,4917.46454159605
-0.005133579,4918.630646503323
-0.0042310823,4919.797304591275
-0.0030548912,4920.96451625363
-0.0017383727,4922.132281884483
-0.00047696754,4923.300601878306
0.0005056878,4924.469476629944
0.0010228585,4925.638906534618
0.0009566717,4926.808891987925
0.00030772542,4927.9794333858335
-0.0007972349,4929.150531124695
-0.0021051303,4930.322185601232
-0.0032886942,4931.49439721255
-0.004047029,4932.667166356127
-0.0041666334,4933.840493429822
-0.0036115616,4935.014378831873
-0.0025219172,4936.188822960894
-0.0011830947,4937.363826215883
7.1409726e-05,4938.539388996214
0.0009604242,4939.715511701645
0.0013124988,4940.892194732311
0.0011354624,4942.06943848873
0.00059539586,4943.247243371805
-3.213883e-05,4944.4256097828165
-0.00047759642,4945.60453812343
-0.0005558322,4946.784028795693
-0.00021101256,4947.96408220204
0.00047427445,4949.144698745285
0.0013188799,4950.3258788286275
0.0020984702,4951.507622855656
0.0026390103,4952.68993123034
0.002851579,4953.872804357037
0.0027564354,4955.056242640491
0.002451569,4956.2402464858305
0.002067574,4957.424816298575
0.0017079347,4958.609952484629
0.0014046009,4959.795655450285
0.0011144342,4960.981925602227
0.0007452935,4962.168763347527
0.00021118144,4963.356169093644
-0.0005358774,4964.54414324843
-0.0014806191,4965.732686220128
-0.0025515312,4966.921798417369
-0.0036281554,4968.111480249179
-0.0045763,4969.301732124974
-0.0052864696,4970.492554454561
-0.005691517,4971.683947648144
-0.005786704,4972.875912116317
-0.0056165564,4974.068448270068
-0.0052565504,4975.261556520781
-0.0047881487,4976.4552372802345
-0.004281677,4977.649490960602
-0.0037958978,4978.844317974452
-0.0033666554,4980.039718734749
-0.0030037917,4981.235693654856
-0.0026927218,4982.4322431485325
-0.0023988278,4983.629367629934
-0.0020784207,4984.827067513616
-0.0016892964,4986.025343214534
-0.0012063239,4987.224195148037
-0.0006247897,4988.42362372988
4.2015996e-05,4989.623629376214
0.00077075174,4990.824212503592
0.0015382186,4992.025373528969
0.002322567,4993.227112869698
0.0031003586,4994.429430943539
0.003831775,4995.632328168649
0.004454377,4996.835804963593
0.004893967,4998.039861747336
0.005081091,4999.244498939247
0.004984419,5000.449716959103
0.0046318006,5001.6555162270815
0.0041183447,5002.861897163768
0.003587521,5004.068860190152
0.0031858312,5005.276405727632
0.0030389929,5006.484534198011
0.0032062256,5007.6932460235
0.0036689125,5008.9025416267195
0.004345762,5010.112421430695
0.005130374,5011.322885858863
0.005936526,5012.533935335069
0.0067111314,5013.74557028357
0.0074378736,5014.957791129028
0.008113099,5016.170598296522
0.008714558,5017.38399221154
0.009185455,5018.59797329998
0.00944324,5019.812541988155
0.00941053,5021.027698702789
0.009061779,5022.243443871019
0.008442744,5023.459777920398
0.0076634954,5024.676701278891
0.006853596,5025.89421437488
0.006125276,5027.112317637159
0.005538666,5028.331011494942
0.0050805546,5029.550296377855
0.0046745017,5030.770172715945
0.004211981,5031.990640939673
0.0036067313,5033.211701479919
0.0028268325,5034.433354767983
0.0019170863,5035.6556012355795
0.0009760651,5036.878441314848
0.00013040203,5038.101875438343
-0.00051605416,5039.325904039042
-0.0009187622,5040.550527550344
-0.0010999482,5041.775746406065
-0.0011375909,5043.001561040449
-0.001127379,5044.227971888158
-0.0011564274,5045.454979384278
-0.0012691325,5046.68258396432
-0.0014571734,5047.910786064217
-0.0016659279,5049.139586120327
-0.0018169755,5050.368984569433
-0.0018389832,5051.598981848745
-0.0016807809,5052.8295783958965
-0.00133213,5054.0607746489495
-0.0008233289,5055.2925710463915
-0.00022293486,5056.52496802714
0.00038349698,5057.757966030536
0.00091705745,5058.991565496356
0.0013210401,5060.225766864799
0.0015742647,5061.460570576498
0.0016819225,5062.695977072513
0.001662797,5063.931986794339
0.001538152,5065.168600183897
0.0013265904,5066.405817683543
0.0010520862,5067.643639736067
0.0007483139,5068.882066784687
0.0004673751,5070.121099273058
0.0002785146,5071.360737645267
0.0002474492,5072.600982345838
0.0004226646,5073.841833819726
0.0008098547,5075.083292512326
0.0013639819,5076.325358869464
0.0019907758,5077.5680333374075
0.00257281,5078.811316362858
0.003017572,5080.055208392956
0.0032836732,5081.2997098752785
0.00340695,5082.544821257843
0.00348273,5083.790542989105
0.003631556,5085.0368755179625
0.003933206,5086.283819293749
0.00438241,5087.531374766242
0.0048936987,5088.7795423856605
0.005341818,5090.028322602665
0.005621733,5091.2777158683575
0.0056767175,5092.527722634284
0.005518397,5093.778343352435
0.005211586,5095.029578475242
0.004850742,5096.281428455583
0.0045133317,5097.533893746784
0.00422891,5098.786974802612
0.003970054,5100.0406720772835
0.003675562,5101.294986025459
0.003293088,5102.54991710225
0.0028181614,5103.805465763213
0.0023123403,5105.061632464353
0.0018888653,5106.318417662127
0.001673241,5107.575821813439
0.0017407348,5108.833845375643
0.002090613,5110.092488806546
0.002637877,5111.351752564403
0.0032500552,5112.611637107924
0.003780032,5113.87214289627
0.00411229,5115.133270389054
0.0042028804,5116.395020046344
0.004085264,5117.657392328661
0.0038571474,5118.920387696982
0.0036348973,5120.184006612738
0.003523681,5121.448249537814
0.0035824094,5122.713116934557
0.0038119862,5123.978609265763
0.0041602594,5125.244726994692
0.004533219,5126.51147058506
0.004825814,5127.77884050104
0.0049348506,5129.0468372072655
0.004789564,5130.315461168829
0.0043639685,5131.584712851284
0.003677233,5132.854592720645
0.002794317,5134.125101243387
0.0018164905,5135.396238886447
0.0008781108,5136.668006117225
0.00010869325,5137.940403403584
-0.00039716176,5139.213431213852
-0.0005998749,5140.487090016819
-0.0005235004,5141.7613802817405
-0.00024051964,5143.036302478338
0.0001444553,5144.311857076799
0.0005270847,5145.588044547778
0.0008218386,5146.864865362394
0.0009886846,5148.142319992237
0.0010492962,5149.420408909365
0.001078426,5150.699132586302
0.0011722726,5151.978491496044
0.0014037698,5153.258486112057
0.0018094035,5154.539116908276
0.0023824656,5155.820384359109
0.003081671,5157.102288939435
0.003839965,5158.384831124606
0.0045797946,5159.668011390446
0.0052379444,5160.951830213253
0.005774014,5162.236288069799
0.006182038,5163.521385437331
0.006482338,5164.807122793573
0.0067063197,5166.093500616721
0.006875375,5167.380519385451
0.00698816,5168.668179578915
0.007018196,5169.956481676742
0.0069254343,5171.24542615904
0.0066772136,5172.535013506397
0.0062629427,5173.8252441998775
0.0057061594,5175.11611872103
0.005059502,5176.40763755188
0.004395631,5177.699801174937
0.0037820041,5178.992610073191
0.003263075,5180.286064730115
0.0028540806,5181.580165629665
0.0025427798,5182.874913256282
0.0023054117,5184.170308094887
0.0021223763,5185.466350630892
0.0019900769,5186.763041350189
0.0019199151,5188.060380739161
0.0019302989,5189.358369284674
0.0020310208,5190.657007474084
0.002215816,5191.956295795231
0.0024605994,5193.25623473645
0.0027335614,5194.5568247865585
0.003001457,5195.858066434868
0.0032391057,5197.159960171179
0.0034340008,5198.462506485783
0.0035850152,5199.765705869464
0.0036979846,5201.069558813497
0.0037787955,5202.374065809651
0.003831073,5203.679227350188
0.0038577158,5204.9850439278625
0.0038657389,5206.291516035928
0.0038707533,5207.598644168128
0.0038981007,5208.906428818707
0.003975839,5210.214870482403
0.0041266736,5211.523969654451
0.0043501463,5212.833726830586
0.00461298,5214.144142507041
0.0048493347,5215.455217180544
0.004989245,5216.766951348331
