Spectra,Wavelength
0.00085566746,4433.9173787234695
0.00085277914,4434.865404650069
0.0009269524,4435.813836062512
0.001070886,4436.762673221001
0.0012647104,4437.711916385967
0.001478536,4438.661565818058
0.001675902,4439.611621778148
0.0018261399,4440.562084527335
0.001911828,4441.512954326939
0.0019378206,4442.464231438504
0.0019315969,4443.4159161237985
0.0019392185,4444.368008644817
0.0020115136,4445.320509263775
0.002183646,4446.273418243116
0.0024636984,4447.226735845508
0.0028238976,4448.180462333843
0.0032104983,4449.13459797124
0.0035542136,4450.089143021041
0.0037929004,4451.044097746819
0.0038929519,4451.999462412369
0.0038530356,4452.955237281715
0.003703933,4453.911422619107
0.0034920487,4454.86801868902
0.003268817,4455.825025756159
0.0030759315,4456.7824440854565
0.0029375367,4457.74027394207
0.0028633527,4458.698515591389
0.0028495113,4459.657169299027
0.0028821977,4460.61623533083
0.0029366026,4461.57571395287
0.0029789037,4462.535605431448
0.0029703963,4463.495910033096
0.0028717245,4464.4566280245745
0.0026576787,4465.417759672873
0.0023282967,4466.379305245212
0.0019159548,4467.341265009042
0.0014780373,4468.303639232044
0.0010840729,4469.266428182129
0.0007996637,4470.22963212744
0.00066438154,4471.19325133635
0.0006863172,4472.157286077465
0.0008443798,4473.1217366196215
0.0011017779,4474.086603231888
0.00141946,4475.051886183567
0.0017629245,4476.01758574419
0.0021054954,4476.983702183524
0.0024176822,4477.950235771568
0.0026614792,4478.917186778555
0.002794617,4479.884555474951
0.002781445,4480.852342131455
0.0026149757,4481.820547019
0.0023313614,4482.789170408754
0.0020157413,4483.75821257212
0.0017830526,4484.727673780734
0.0017390714,4485.697554306468
0.0019497025,4486.66785442143
0.0024113185,4487.638574397962
0.003050271,4488.609714508641
0.003735681,4489.581275026285
0.0043244776,4490.553256223941
0.0047056843,4491.525658374899
0.0048178737,4492.49848175268
0.0046634157,4493.471726631046
0.0042918497,4494.445393283997
0.0037837087,4495.419481985767
0.0032225486,4496.39399301083
0.0026791487,4497.368926633897
0.0022111868,4498.344283129919
0.0018546563,4499.3200627740825
0.0016239163,4500.296265841817
0.0015063647,4501.272892608788
0.0014594859,4502.249943350902
0.0014114487,4503.227418344302
0.0012729185,4504.205317865376
0.0009731428,4505.183642190748
0.00048578467,4506.162391597283
-0.00014437415,4507.141566362089
-0.00080871116,4508.121166762512
-0.0013553844,4509.101193076141
-0.0016362865,4510.081645580805
-0.001566697,4511.062524554577
-0.0011510078,4512.04383027577
-0.00049086835,4513.025563022939
0.00026051168,4514.007723074884
0.0009354197,4514.990310710643
0.0014144738,4515.973326209503
0.0016605684,4516.95676985099
0.0017153859,4517.9406419148745
0.0016761681,4518.924942681171
0.0016485282,4519.90967243014
0.0017156521,4520.894831442282
0.0019068692,4521.880419998347
0.0021993644,4522.866438379327
0.0025286155,4523.852886866458
0.0028153267,4524.839765741224
0.0029870106,4525.827075285354
0.0029855762,4526.814815780824
0.0027810114,4527.802987509852
0.0023736367,4528.791590754908
0.0017950634,4529.780625798704
0.0011031065,4530.770092924203
0.00037517305,4531.7599924146125
-0.00029995825,4532.750324553389
-0.00084555225,4533.741089624235
-0.0012075464,4534.732287911105
-0.0013648971,4535.723919698197
-0.0013294874,4536.7159852699615
-0.0011324685,4537.708484911094
-0.00080920727,4538.701418906545
-0.0003814372,4539.694787541508
0.0001434941,4540.688591101431
0.0007633498,4541.682829872009
0.0014655698,4542.67750413919
0.0022103875,4543.67261418917
0.0029280628,4544.668160308398
0.003538613,4545.664142783572
0.003968984,4546.660561901643
0.0041823722,4547.657417949813
0.0041920743,4548.654711215535
0.00405844,4549.652441986516
0.0038680122,4550.650610550716
0.0036963806,4551.649217196344
0.0035889575,4552.6482622118665
0.0035372768,4553.647745886
0.0034883746,4554.647668507717
0.003360567,4555.648030366241
0.0030798023,4556.648831751054
0.0026082422,4557.6500729518875
0.0019598873,4558.651754258732
0.0012029391,4559.65387596183
0.00043785505,4560.65643835168
-0.00022035172,4561.659441719037
-0.00068361335,4562.662886354911
-0.0009096033,4563.6667725505695
-0.0009124138,4564.671100597533
-0.0007586367,4565.675870787583
-0.00055123237,4566.681083412755
-0.0004077217,4567.686738765342
-0.0004167256,4568.692837137895
-0.0006230361,4569.699378823226
-0.0010124554,4570.706364114398
-0.0015238748,4571.713793304739
-0.0020675387,4572.721666687831
-0.0025526513,4573.72998455752
-0.0029175703,4574.738747207905
-0.003134901,4575.747954933351
-0.0032130543,4576.757608028478
-0.0031762489,4577.767706788167
-0.003049594,4578.7782515075605
-0.0028437092,4579.789242482062
-0.0025556816,4580.800680007335
-0.002182711,4581.812564379305
-0.0017376136,4582.824895894157
-0.0012541332,4583.83767484834
-0.0007845676,4584.850901538564
-0.00037471682,4585.8645762618025
-3.803621e-05,4586.878699315292
0.00025606906,4587.893270996528
0.0005802995,4588.908291603276
0.0010236888,4589.923761433558
0.0016648924,4590.939680785665
0.0025321816,4591.95604995815
0.0035891244,4592.972869249831
0.004730203,4593.99013895979
0.005809977,4595.007859387375
0.0066746566,4596.026030832199
0.0071870694,4597.044653594139
0.0072668474,4598.063727973341
0.006902508,4599.083254270216
0.0061599575,4600.103232785439
0.0051626624,4601.123663819955
0.004071986,4602.144547674976
0.0030556766,4603.165884651979
0.0022391623,4604.187675052711
0.001693498,4605.209919179184
0.001417532,4606.232617333683
0.0013453688,4607.2557698187575
0.0013650787,4608.2793769372265
0.0013574671,4609.30343899218
0.001241649,4610.3279562869775
0.0009960904,4611.352929125245
0.0006689611,4612.378357810881
0.00034997016,4613.4042426480555
0.00014657658,4614.430583941207
0.00013779319,4615.457381995046
0.00034502923,4616.484637114553
0.00072972727,4617.512349604982
0.0012076572,4618.540519771858
0.0016829869,4619.569147920978
0.0020681734,4620.598234358412
0.0023069773,4621.627779390502
0.0023755692,4622.657783323863
0.0022781647,4623.688246465386
0.0020484647,4624.7191691222315
0.0017442943,4625.750551601837
0.0014597519,4626.782394211913
0.001305852,4627.814697260446
0.0013869168,4628.847461055696
0.001758899,4629.880685906199
0.0023776013,4630.914372120765
0.003074096,4631.948520008483
0.0035747588,4632.983129878715
0.0036204967,4634.0182020411
0.00306225,4635.0537368055575
0.0019483046,4636.089734482279
0.0005100003,4637.126195381735
-0.00091033074,4638.163119814675
-0.0019716648,4639.200508092126
-0.0024638693,4640.238360525393
-0.0023443226,4641.276677426059
-0.001746359,4642.3154591059865
-0.0008976337,4643.354705877318
-4.80417e-05,4644.394418052475
0.00062366575,4645.434595944159
0.0010567363,4646.475239865351
0.0012890028,4647.516350129313
0.00142315,4648.557927049588
0.0015659846,4649.59997094
0.0017969266,4650.642482114655
0.002146517,4651.685460887939
0.0026076755,4652.728907574523
0.003152488,4653.772822489357
0.003743134,4654.8172059476765
0.0043317396,4655.862058264999
0.0048439065,4656.907379757125
0.0051829154,4657.953170740139
0.0052493135,4658.99943153041
0.0049665547,4660.04616244459
0.004329966,4661.093363799618
0.003424082,4662.141035912714
0.0024201479,4663.189179101387
0.0015189996,4664.237793683431
0.00089388166,4665.286879976924
0.000628278,4666.336438300233
0.0006827663,4667.386468972008
0.00091762195,4668.436972311188
0.0011482526,4669.487948637001
0.0012338071,4670.539398268958
0.0011203472,4671.591321526863
0.000862241,4672.643718730805
0.00058355095,4673.696590201161
0.00042588176,4674.749936258598
0.0004771271,4675.803757224073
0.00073198415,4676.85805341883
0.0011011467,4677.912825164407
0.0014545989,4678.968072782628
0.0016896062,4680.0237965956085
0.0017668502,4681.079996925756
0.0017315864,4682.136674095767
0.0016784299,4683.193828428633
0.0017100303,4684.251460247633
0.0018759201,4685.309569876342
0.0021487146,4686.368157638624
0.0024324763,4687.427223858638
0.0026061088,4688.486768860836
0.0025785095,4689.546792969962
0.0023206682,4690.607296511054
0.0018843394,4691.668279809447
0.0013781083,4692.7297431907655
0.000934656,4693.791686980933
0.0006561186,4694.854111506166
0.0005881296,4695.917017092977
0.00071290036,4696.980404068175
0.0009626823,4698.044272758862
0.0012492252,4699.10862349244
0.0014938632,4700.173456596606
0.001659238,4701.238772399355
0.0017556386,4702.3045712289795
0.0018338261,4703.370853414068
0.0019573576,4704.437619283508
0.0021787507,4705.504869166487
0.0025127518,4706.572603392489
0.0029281962,4707.6408222913
0.0033526532,4708.709526193002
0.0036946763,4709.778715427978
0.0038813846,4710.8483903269125
0.003875768,4711.91855122079
0.003693607,4712.989198440893
0.0033933918,4714.060332318811
0.0030599812,4715.131953186429
0.0027715743,4716.204061375938
0.00257161,4717.276657219829
0.0024595663,4718.349741050895
0.0023932268,4719.4233132022355
0.0023138726,4720.497374007248
0.0021688938,4721.571923799639
0.0019406829,4722.646962913414
0.0016527189,4723.722491682886
0.0013660758,4724.7985104426725
0.0011539336,4725.875019527694
0.0010756027,4726.952019273177
0.0011591827,4728.029510014656
0.0013915373,4729.107492087967
0.001728792,4730.185965829257
0.0021112224,4731.264931574976
0.0024876911,4732.344389661884
0.002824398,4733.424340427046
0.0031061987,4734.5047842078375
0.0033299814,4735.585721341939
0.0034922492,4736.667152167341
0.003581641,4737.749077022342
0.0035802377,4738.831496245552
0.0034704718,4739.914410175888
0.003247585,4740.997819152578
0.0029286298,4742.08172351516
0.002555145,4743.1661236034815
0.0021873424,4744.251019757703
0.001883108,4745.3364123182955
0.0016900719,4746.42230162604
0.0016301024,4747.508688022033
0.0016963587,4748.59557184768
0.0018580172,4749.6829534447
0.0020708367,4750.770833155127
0.0022906554,4751.859211321304
0.00248036,4752.948088285894
0.0026191091,4754.03746439187
0.0027034201,4755.12733998252
0.0027435978,4756.217715401448
0.0027581027,4757.308590992571
0.0027641049,4758.399967100126
0.0027725748,4759.491844068659
0.0027827455,4760.584222243039
0.0027821786,4761.677101968449
0.0027522007,4762.77048359039
0.0026781817,4763.8643674546765
0.002558878,4764.958753907446
0.0024137506,4766.053643295152
0.0022798302,4767.149035964567
0.0022024282,4768.244932262779
0.0022199457,4769.341332537201
0.0023452195,4770.438237135561
0.0025565114,4771.5356464059105
0.0027990858,4772.633560696617
0.0030060946,4773.731980356372
0.003114842,4774.830905734189
0.003091482,4775.930337179399
0.0029435747,4777.030275041659
0.00271619,4778.130719670944
0.0024759944,4779.231671417555
0.002283694,4780.333130632114
0.0021773854,4781.435097665569
0.0021577054,4782.537572869187
0.0021933368,4783.640556594564
0.0022311693,4784.744049193617
0.0022182805,4785.848051018589
0.0021237081,4786.952562422049
0.0019432456,4788.057583756889
0.0017010489,4789.163115376329
0.0014348848,4790.269157633917
0.0011864593,4791.375710883523
0.0009869245,4792.482775479349
0.0008541735,4793.590351775919
0.0007951824,4794.698440128091
0.00081048545,4795.807040891046
0.00089926046,4796.916154420296
0.0010602239,4798.025781071683
0.0012903985,4799.135921201375
0.0015821462,4800.246575165873
0.00191895,4801.357743322005
0.0022773654,4802.469426026933
0.0026314098,4803.581623638149
0.0029565515,4804.694336513472
0.003237637,4805.807565011058
0.0034692027,4806.921309489392
0.0036522052,4808.035570307293
0.0037874521,4809.150347823912
0.0038714556,4810.265642398734
0.003895359,4811.381454391575
0.0038509963,4812.497784162588
0.0037397584,4813.614632072259
0.0035809393,4814.7319984814085
0.0034086532,4815.849883751192
0.003268049,4816.968288243102
0.003198949,4818.087212318965
0.003218009,4819.2066563409435
0.0033122855,4820.32662067154
0.0034355037,4821.44710567359
0.0035255852,4822.5681117102695
0.0035190715,4823.689639145089
0.003376328,4824.811688341902
0.0030956198,4825.934259664895
0.0027127224,4827.057353478598
0.0022894896,4828.18097014788
0.0018932247,4829.305110037945
0.0015858375,4830.429773514345
0.0014039028,4831.5549609429645
0.0013565698,4832.680672690036
0.0014280034,4833.806909122129
0.0015856046,4834.933670606156
0.001788143,4836.060957509372
0.0019866817,4837.188770199375
0.0021313997,4838.317109044104
0.0021714913,4839.445974411843
0.0020613817,4840.575366671221
0.0017753672,4841.705286191208
0.0013171184,4842.835733341121
0.00072763633,4843.966708490621
7.3663214e-05,4845.098212009716
-0.00056357554,4846.230244268758
-0.0011076819,4847.362805638444
-0.0015069032,4848.495896489821
-0.0017335213,4849.629517194281
-0.0017814378,4850.763668123564
-0.0016530219,4851.898349649757
-0.0013492076,4853.033562145296
-0.00086688163,4854.169305982965
-0.00020710462,4855.305581535898
0.0006059139,4856.44238917758
0.0015093238,4857.57972928184
0.0024052544,4858.717602222863
0.0031665391,4859.856008375184
0.0036763975,4860.9949481136855
0.0038659729,4862.1344218136055
0.0037323725,4863.274429850531
0.0033475778,4864.414972600405
0.002832769,4865.556050439519
0.0023337265,4866.69766374452
0.0019636815,4867.839812892407
0.0017724062,4868.982498260536
0.0017383063,4870.125720226615
0.0017857142,4871.269479168707
0.0018254078,4872.413775465232
0.001786546,4873.558609494961
0.001644038,4874.703981637028
0.0014177979,4875.849892270918
0.0011552292,4876.996341776475
0.00090012373,4878.143330533899
0.00067510037,4879.29085892375
0.00047228424,4880.438927326946
0.00026608157,4881.587536124761
3.8503462e-05,4882.736685698829
-0.0001986925,4883.886376431146
-0.0004005714,4885.036608704066
-0.00050361035,4886.187382900301
-0.00045912754,4887.338699402927
-0.00026479276,4888.49055859538
2.8264256e-05,4889.642960861458
0.00032911255,4890.79590658532
0.0005494447,4891.949396151489
0.00063551177,4893.103429944849
0.0006029277,4894.258008350648
0.0005330561,4895.413131754499
0.00055999483,4896.568800542376
0.00081768906,4897.725015100621
0.0013905067,4898.881775815939
0.0022912885,4900.039083075401
0.0034537723,4901.196937266444
0.004760787,4902.355338776871
0.006069227,4903.514287994851
0.007253235,4904.673785308922
0.008217764,4905.833831107987
0.008887914,4906.99442578132
0.00920302,4908.155569718561
0.009100282,4909.317263309721
0.008522516,4910.479506945178
0.0074525024,4911.642301015682
0.0059504327,4912.805645912352
0.0041943826,4913.969542026676
0.00244917,4915.133989750518
0.001025582,4916.298989476108
0.00019961219,4917.46454159605
0.00011386348,4918.630646503323
0.0007415762,4919.797304591275
0.0018723261,4920.96451625363
0.003191906,4922.132281884483
0.0043482054,4923.300601878306
0.0050778394,4924.469476629944
0.0052945907,4925.638906534618
0.0050897067,4926.808891987925
0.0046939612,4927.9794333858335
0.0043716663,4929.150531124695
0.0043515856,4930.322185601232
0.004735094,4931.49439721255
0.0054739686,4932.667166356127
0.006388783,4933.840493429822
0.0072482154,4935.014378831873
0.007861871,4936.188822960894
0.008116036,4937.363826215883
0.008006637,4938.539388996214
0.0076122717,4939.715511701645
0.007057697,4940.892194732311
0.006456173,4942.06943848873
0.005874758,4943.247243371805
0.0053222287,4944.4256097828165
0.004763199,4945.60453812343
0.0041525317,4946.784028795693
0.0034651947,4947.96408220204
0.002717357,4949.144698745285
0.0019636815,4950.3258788286275
0.0012823563,4951.507622855656
0.00073981704,4952.68993123034
0.00037659906,4953.872804357037
0.00019540224,4955.056242640491
0.00017309358,4956.2402464858305
0.00028156492,4957.424816298575
0.0005090714,4958.609952484629
0.00087057427,4959.795655450285
0.0014015427,4960.981925602227
0.0021346628,4962.168763347527
0.0030735289,4963.356169093644
0.004179261,4964.54414324843
0.005361811,4965.732686220128
0.0064993226,4966.921798417369
0.007447581,4968.111480249179
0.008083055,4969.301732124974
0.008347414,4970.492554454561
0.008266493,4971.683947648144
0.0079471385,4972.875912116317
0.0075265304,4974.068448270068
0.0071337125,4975.261556520781
0.006831784,4976.4552372802345
0.0066019846,4977.649490960602
0.006352335,4978.844317974452
0.005960779,4980.039718734749
0.005331386,4981.235693654856
0.0044393465,4982.4322431485325
0.0033542225,4983.629367629934
0.0022156828,4984.827067513616
0.0012009455,4986.025343214534
0.00045659507,4987.224195148037
6.392026e-05,4988.42362372988
1.6799282e-05,4989.623629376214
0.00023110514,4990.824212503592
0.00057582045,4992.025373528969
0.0009147664,4993.227112869698
0.0011521063,4994.429430943539
0.0012363325,4995.632328168649
0.0011608106,4996.835804963593
0.00094896776,4998.039861747336
0.0006349477,4999.244498939247
0.00025159336,5000.449716959103
-0.00017660165,5001.6555162270815
-0.00062505435,5002.861897163768
-0.0010600217,5004.068860190152
-0.001433264,5005.276405727632
-0.001681144,5006.484534198011
-0.0017410128,5007.6932460235
-0.0015740592,5008.9025416267195
-0.0011792615,5010.112421430695
-0.00060004037,5011.322885858863
9.3514325e-05,5012.533935335069
0.00081118254,5013.74557028357
0.0014673319,5014.957791129028
0.0019972334,5016.170598296522
0.0023601775,5017.38399221154
0.0025511454,5018.59797329998
0.0025977422,5019.812541988155
0.002547646,5021.027698702789
0.0024400733,5022.243443871019
0.0022909553,5023.459777920398
0.002086451,5024.676701278891
0.0017958952,5025.89421437488
0.001394396,5027.112317637159
0.0008838879,5028.331011494942
0.0003053381,5029.550296377855
-0.0002610178,5030.770172715945
-0.00071292295,5031.990640939673
-0.0009685537,5033.211701479919
-0.0009871662,5034.433354767983
-0.0007942913,5035.6556012355795
-0.00047759642,5036.878441314848
-0.00017040806,5038.101875438343
-1.2491353e-05,5039.325904039042
-0.000100152654,5040.550527550344
-0.0004634304,5041.775746406065
-0.0010455772,5043.001561040449
-0.0017264589,5044.227971888158
-0.00233638,5045.454979384278
-0.0027061568,5046.68258396432
-0.00271564,5047.910786064217
-0.0023112998,5049.139586120327
-0.0015234125,5050.368984569433
-0.00044780754,5051.598981848745
0.00076720014,5052.8295783958965
0.0019574575,5054.0607746489495
0.0029683614,5055.2925710463915
0.0036672084,5056.52496802714
0.0039783134,5057.757966030536
0.0038940217,5058.991565496356
0.0034780873,5060.225766864799
0.002842274,5061.460570576498
0.0021165495,5062.695977072513
0.0014297985,5063.931986794339
0.0008784761,5065.168600183897
0.00051832676,5066.405817683543
0.0003634668,5067.643639736067
0.00039182106,5068.882066784687
0.0005550183,5070.121099273058
0.00079279236,5071.360737645267
0.0010479345,5072.600982345838
0.0012621518,5073.841833819726
0.0013814988,5075.083292512326
0.001366375,5076.325358869464
0.001197191,5077.5680333374075
0.00089354964,5078.811316362858
0.000523336,5080.055208392956
0.00020408737,5081.2997098752785
7.923072e-05,5082.544821257843
0.00026399284,5083.790542989105
0.0007951492,5085.0368755179625
0.0015843409,5086.283819293749
0.0024443716,5087.531374766242
0.003133698,5088.7795423856605
0.003455242,5090.028322602665
0.003314489,5091.2777158683575
0.0027256925,5092.527722634284
0.0018096364,5093.778343352435
0.0007554501,5095.029578475242
-0.00020657474,5096.281428455583
-0.00087938114,5097.533893746784
-0.0011472405,5098.786974802612
-0.000997216,5100.0406720772835
-0.00051416777,5101.294986025459
0.00016208884,5102.54991710225
0.00086901383,5103.805465763213
0.0014746462,5105.061632464353
0.0018949552,5106.318417662127
0.0021052957,5107.575821813439
0.0021410561,5108.833845375643
0.0020843204,5110.092488806546
0.0020437043,5111.351752564403
0.0021208115,5112.611637107924
0.0023953924,5113.87214289627
0.0028959066,5115.133270389054
0.0035835786,5116.395020046344
0.0043495107,5117.657392328661
0.0050324504,5118.920387696982
0.0054727606,5120.184006612738
0.0055345045,5121.448249537814
0.005147943,5122.713116934557
0.0043240087,5123.978609265763
0.003159497,5125.244726994692
0.0018230121,5126.51147058506
0.0005079104,5127.77884050104
-0.0005920329,5129.0468372072655
-0.0013411149,5130.315461168829
-0.0016802198,5131.584712851284
-0.0016144997,5132.854592720645
-0.0011986911,5134.125101243387
-0.0005107259,5135.396238886447
0.00035690083,5136.668006117225
0.0013189464,5137.940403403584
0.0023051787,5139.213431213852
0.0032600034,5140.487090016819
0.0041429307,5141.7613802817405
0.004913939,5143.036302478338
0.005518061,5144.311857076799
0.005887823,5145.588044547778
0.0059587634,5146.864865362394
0.005706126,5148.142319992237
0.0051780534,5149.420408909365
0.004494784,5150.699132586302
0.0038101478,5151.978491496044
0.0032466503,5153.258486112057
0.002870657,5154.539116908276
0.0026823492,5155.820384359109
0.002630843,5157.102288939435
0.0026328098,5158.384831124606
0.0026009423,5159.668011390446
0.0024774608,5160.951830213253
0.0022479885,5162.236288069799
0.0019510338,5163.521385437331
0.0016590717,5164.807122793573
0.0014594527,5166.093500616721
0.0014186623,5167.380519385451
0.0015601652,5168.668179578915
0.0018601469,5169.956481676742
0.0022564814,5171.24542615904
0.0026769815,5172.535013506397
0.0030557099,5173.8252441998775
0.0033527534,5175.11611872103
0.0035552825,5176.40763755188
0.0036658384,5177.699801174937
0.0036917021,5178.992610073191
0.003637637,5180.286064730115
0.0035045077,5181.580165629665
0.0032938558,5182.874913256282
0.0030153699,5184.170308094887
0.0026905173,5185.466350630892
0.0023486174,5186.763041350189
0.0020197358,5188.060380739161
0.0017255652,5189.358369284674
0.0014700248,5190.657007474084
0.0012421807,5191.956295795231
0.0010234232,5193.25623473645
0.0008005268,5194.5568247865585
0.0005784415,5195.858066434868
0.00038724445,5197.159960171179
0.00027559698,5198.462506485783
0.0002986072,5199.765705869464
0.00048867054,5201.069558813497
0.0008315322,5202.374065809651
0.0012684324,5203.679227350188
0.0017200431,5204.9850439278625
0.0021177481,5206.291516035928
0.0024064207,5207.598644168128
0.0025462126,5208.906428818707
0.002507953,5210.214870482403
0.0022733351,5211.523969654451
0.0018516282,5212.833726830586
0.0012911296,5214.144142507041
0.0006881425,5215.455217180544
0.00015791241,5216.766951348331
-0.00020604485,5218.07934550813
-0.00035134374,5219.3924001581745
-0.00027783943,5220.706115797199
-2.3557663e-05,5222.020492924439
0.0003492406,5223.335532039635
0.0007742702,5224.65123364303
0.0011929714,5225.967598235368
0.0015645546,5227.284626317904
0.0018764525,5228.6023183923935
0.0021400237,5229.9206749611
0.0023821325,5231.239696526794
0.0026293762,5232.559383592752
0.0028945056,5233.879736662759
0.0031678076,5235.200756241109
0.003420809,5236.5224428326055
0.003614015,5237.8447969425615
0.003715529,5239.1678190768
0.00371583,5240.491509741656
0.0036287494,5241.815869443976
0.0034852014,5243.140898691119
0.0033177277,5244.466597990957
0.0031517537,5245.792967851877
0.0029994552,5247.120008782777
0.0028616516,5248.447721293075
0.0027309607,5249.776105892701
0.002595909,5251.105163092102
0.0024457711,5252.434893402245
0.0022706704,5253.7652973346085
0.0020635123,5255.096375401196
0.0018224132,5256.428128114528
0.0015521845,5257.760555987641
0.0012674354,5259.093659534095
0.000993201,5260.427439267974
0.0007649762,5261.761895703876
0.0006192858,5263.097029356928
0.00058550853,5264.432840742777
0.0006780207,5265.769330377595
0.0008886357,5267.106498778076
0.0011888847,5268.444346461441
0.0015305042,5269.782873945436
0.0018593483,5271.1220817483345
0.0021245074,5272.461970388935
0.0022885571,5273.802540386563
0.0023420881,5275.143792261077
0.0023070439,5276.485726532858
0.0022339334,5277.828343722823
0.002180316,5279.171644352414
0.0021947687,5280.515628943607
0.002297917,5281.860298018909
0.0024789935,5283.205652101359
0.0027015198,5284.55169171453
0.002914086,5285.898417382527
0.0030652198,5287.245829629992
0.0031095026,5288.593928982098
0.0030219094,5289.942715964559
0.0028075231,5291.292191103621
0.0025082529,5292.642354926069
0.002188841,5293.993207959226
0.0019084667,5295.344750730954
0.0017037765,5296.6969837696515
0.0015808492,5298.049907604261
0.0015285424,5299.40352276426
0.0015329648,5300.757829779673
0.0015871344,5302.112829181064
0.0016908037,5303.468521499538
0.001845073,5304.824907266746
0.0020434712,5306.181987014881
0.0022669067,5307.539761276684
0.0024831924,5308.898230585436
0.0026587788,5310.25739547497
0.0027701738,5311.617256479661
0.002811158,5312.977814134434
0.0027959177,5314.339068974763
0.002750967,5315.701021536668
0.002705354,5317.063672356721
0.0026756814,5318.427021972044
0.0026592123,5319.791070920309
0.00263391,5321.155819739741
0.00257241,5322.521268969116
0.002455601,5323.887419147765
0.0022893564,5325.2542708155715
0.0021081257,5326.621824512975
0.0019699058,5327.990080780967
0.00193822,5329.359040161098
0.0020549565,5330.728703195477
0.0023273972,5332.099070426764
0.0027180903,5333.470142398184
0.0031595302,5334.841919653517
0.0035658055,5336.214402737103
0.003861326,5337.587592193843
0.004004831,5338.9614885692
0.0039931606,5340.336092409197
0.003860624,5341.711404260419
0.0036602914,5343.087424670017
0.0034547409,5344.464154185704
0.0032964933,5345.841593355756
0.0032201787,5347.219742729018
0.003238772,5348.5986028549
0.0033373605,5349.978174283376
0.003479256,5351.358457564991
0.0036172892,5352.739453250858
0.0037193722,5354.121161892657
0.003780734,5355.503584042639
0.0038159306,5356.886720253626
0.003840767,5358.27057107901
0.0038608916,5359.655137072755
0.0038675107,5361.040418789399
0.0038442772,5362.426416784055
0.0037738152,5363.813131612404
0.0036451549,5365.200563830708
0.0034592832,5366.588713995804
0.0032299592,5367.977582665102
0.002982707,5369.367170396592
0.002745932,5370.757477748841
0.002547246,5372.148505280995
0.0024044882,5373.540253552779
0.002321068,5374.9327231245
0.0022875578,5376.325914557042
0.0022867583,5377.719828411875
0.0023012147,5379.114465251048
0.0023174037,5380.509825637197
0.0023299956,5381.905910133537
0.0023399894,5383.3027193038715
0.002353148,5384.700253712589
0.0023768018,5386.098513924662
0.0024155832,5387.497500505653
0.0024720624,5388.89721402171
0.002544013,5390.2976550395715
0.002624776,5391.698824126563
0.0027020199,5393.1007218506
0.0027602036,5394.503348780192
0.002782879,5395.906705484436
0.0027587363,5397.310792533026
0.0026873834,5398.715610496244
0.002581876,5400.121159944971
0.0024685634,5401.527441450677
0.0023795003,5402.934455585432
0.0023441869,5404.342202921901
0.0023820323,5405.750684033344
0.0024937228,5407.159899493623
0.002659179,5408.569849877194
0.002841807,5409.980535759116
0.0030050937,5411.3919577150455
0.0031239863,5412.80411632124
0.0031983482,5414.2170121545605
0.0032510567,5415.630645792469
0.0033226358,5417.045017813032
0.0034543066,5418.460128794919
0.0036664398,5419.875979317404
0.003941398,5421.2925699603675
0.004216096,5422.709901304297
0.0044121663,5424.1279739302845
0.004475768,5425.546788420034
0.004415212,5426.966345355855
0.0042861947,5428.386645320667
0.0041556093,5429.807688898002
0.004069946,5431.229476672001
0.0040445607,5432.652009227418
0.004070347,5434.075287149619
0.0041198833,5435.499311024585
0.00416056,5436.92408143891
0.004161798,5438.349598979805
0.0041077747,5439.775864235094
0.004001855,5441.20287779322
0.0038657053,5442.630640243244
0.0037283287,5444.059152174844
0.0036151842,5445.488414178319
0.0035404838,5446.918426844584
0.0035055098,5448.349190765181
0.0035035056,5449.7807065322695
0.0035250173,5451.212974738632
0.0035634004,5452.645995977675
0.0036154515,5454.079770843429
0.0036793717,5455.514299930551
0.0037537618,5456.94958383432
0.00383592,5458.385623150644
0.0039227745,5459.82241847606
0.004013392,5461.259970407731
0.0041131936,5462.698279543449
0.0042320886,5464.137346481636
0.004375315,5465.577171821347
0.004532717,5467.017756162266
0.0046764775,5468.45910010471
0.004777805,5469.90120424963
0.0048165335,5471.344069198611
0.004786147,5472.787695553871
0.004691282,5474.232083918268
0.0045469804,5475.677234895291
0.0043812054,5477.1231490890705
0.004231453,5478.569827104375
0.0041435664,5480.01726954661
0.00414932,5481.465477021823
0.0042520305,5482.914450136702
0.004426091,5484.364189498574
0.0046317335,5485.814695715412
0.0048307055,5487.265969395832
0.004989949,5488.7180111490925
0.0050859856,5490.170821585097
0.005102949,5491.624401314397
0.00503292,5493.078750948188
0.0048806304,5494.533871098316
0.004665258,5495.989762377273
0.004421371,5497.446425398202
0.004190234,5498.903860774896
0.004013225,5500.362069121798
0.003922273,5501.821051054005
0.0039281575,5503.280807187263
0.004017974,5504.7413381379765
0.004157516,5506.2026445232
0.0043063397,5507.664726960647
0.004429606,5509.1275860686865
0.0045095147,5510.591222466342
0.004548822,5512.055636773297
0.0045654634,5513.520829609895
0.0045864247,5514.986801597138
0.0046378286,5516.453553356689
0.0047402526,5517.92108551087
0.0048998646,5519.389398682671
0.005104894,5520.858493495739
0.0053273607,5522.328370574389
0.0055326927,5523.7990305436015
0.005693637,5525.27047402902
0.0057952357,5526.742701656957
0.005837715,5528.215714054392
0.0058319056,5529.689511848973
0.0057950006,5531.164095669018
0.005745407,5532.639466143515
0.005700284,5534.115623902124
0.0056749717,5535.592569575175
