Spectra,Wavelength
0.003051806,4226.133969839735
0.002883265,4226.995215786506
0.0028574492,4227.8568128323095
0.0030020576,4228.7187611918835
0.0032998654,4229.581061080144
0.003689831,4230.443712712178
0.00407329,4231.306716303256
0.004348506,4232.170072068814
0.0044468786,4233.033780224472
0.0043549323,4233.897840986023
0.004116137,4234.762254569435
0.0038045992,4235.627021190854
0.0034998313,4236.492141066604
0.0032517912,4237.357614413181
0.0030704588,4238.223441447264
0.002948912,4239.089622385705
0.0028926712,4239.956157445534
0.0029236595,4240.82304684396
0.0030474681,4241.690290798367
0.0032337648,4242.55788952632
0.0034246831,4243.42584324556
0.0035704493,4244.294152174007
0.0036582865,4245.162816529758
0.003707442,4246.031836531091
0.0037457407,4246.901212396462
0.0037843103,4247.770944344504
0.003810014,4248.6410325940315
0.0037980813,4249.511477364037
0.0037345781,4250.382278873693
0.0036325918,4251.253437342352
0.0035272555,4252.124952989546
0.003453071,4252.996826034986
0.0034254512,4253.869056698565
0.00343714,4254.741645200356
0.003467466,4255.614591760612
0.003494153,4256.487896599767
0.003502704,4257.361559938436
0.0034915144,4258.2355819974155
0.0034732106,4259.1099629976825
0.00346957,4259.984703160397
0.003500867,4260.859802706899
0.0035730551,4261.735261858713
0.0036669744,4262.6110808375415
0.0037404269,4263.487259865274
0.0037480467,4264.363799163977
0.0036711514,4265.240698955907
0.0035342705,4266.117959463495
0.003395095,4266.995580909362
0.0033132872,4267.8735635163075
0.003322135,4268.751907507319
0.003418939,4269.630613105562
0.0035731886,4270.509680534389
0.0037447715,4271.389110017338
0.0038954928,4272.268901778129
0.0039983103,4273.149056040665
0.004029578,4274.029573029037
0.003977377,4274.910452967518
0.0038464165,4275.791696080568
0.0036600577,4276.67330259283
0.0034547409,4277.555272729133
0.003264744,4278.437606714494
0.0031180126,4279.320304774112
0.0030241117,4280.203367133373
0.002975634,4281.0867940178505
0.0029528153,4281.970585653303
0.0029335,4282.854742265675
0.0029039788,4283.7392640810995
0.0028625855,4284.624151325896
0.0028198957,4285.509404226568
0.0027923828,4286.39502300981
0.0027938501,4287.281007902502
0.002828133,4288.167359131713
0.0028890355,4289.054076924698
0.0029605215,4289.941161508901
0.0030268142,4290.828613111954
0.0030763985,4291.716431961678
0.0031052309,4292.604618286082
0.0031123725,4293.493172313363
0.003096454,4294.382094271909
0.0030518726,4295.271384390296
0.0029689285,4296.161042897289
0.0028386053,4297.051070021843
0.0026579455,4297.941465993102
0.0024338756,4298.832231040403
0.0021833463,4299.723365393268
0.0019297331,4300.614869281415
0.0016947953,4301.506742934747
0.0014935639,4302.398986583364
0.0013303793,4303.29160045755
0.0012014107,4304.184584787787
0.0010996186,4305.077939804742
0.0010231242,4305.971665739278
0.0009798842,4306.865762822448
0.0009866256,4307.760231285498
0.0010612203,4308.655071359864
0.0012109798,4309.550283277177
0.0014264743,4310.445867269259
0.0016790619,4311.341823568125
0.0019292672,4312.238152405982
0.0021380926,4313.134854015233
0.0022811624,4314.03192862847
0.0023576457,4314.929376478483
0.0023894953,4315.827197798254
0.002412318,4316.725392820957
0.0024620655,4317.623961779963
0.0025641108,4318.522904908836
0.002724092,4319.422222441333
0.0029286966,4320.321914611411
0.0031517204,4321.221981653216
0.003366043,4322.122423801093
0.0035529106,4323.023241289579
0.0037055037,4323.924434353411
0.003827864,4324.8260032275175
0.003928626,4325.727948147026
0.004013593,4326.630269347258
0.0040802136,4327.532967063734
0.0041186456,4328.436041532168
0.0041168393,4329.339492988473
0.004068875,4330.243321668758
0.0039800187,4331.147527809329
0.003869851,4332.052111646692
0.0037652925,4332.957073417547
0.0036948768,4333.862413358792
0.0036781686,4334.768131707528
0.003719038,4335.674228701047
0.0038038304,4336.580704576845
0.0039055897,4337.487559572614
0.0039934614,4338.394793926247
0.0040378054,4339.3024078758335
0.0040197796,4340.210401659664
0.0039332733,4341.118775516228
0.0037845108,4342.027529684214
0.0035895254,4342.936664402511
0.0033686142,4343.84617991021
0.0031481157,4344.756076446598
0.0029536826,4345.666354251167
0.0028092905,4346.577013563607
0.002735095,4347.48805462381
0.002741097,4348.399477671868
0.0028244979,4349.311282948077
0.002966026,4350.223470692931
0.0031346325,4351.13604114713
0.0032925871,4352.048994551572
0.0034030762,4352.962331147359
0.003442417,4353.876051175795
0.003405247,4354.790154878388
0.0033063758,4355.7046424968485
0.0031745164,4356.619514273088
0.0030457664,4357.534770449222
0.0029526819,4358.450411267573
0.0029130518,4359.366436970663
0.0029274956,4360.282847801219
0.0029778695,4361.199644002173
0.0030345551,4362.11682581666
0.0030612824,4363.034393488022
0.0030275483,4363.952347259803
0.0029184225,4364.870687375755
0.002740697,4365.789414079831
0.0025267492,4366.708527616193
0.0023276303,4367.628028229208
0.0022075567,4368.5479161634485
0.0022233094,4369.468191663693
0.0024049545,4370.388854974925
0.0027434311,4371.309906342337
0.0031836284,4372.231346011327
0.0036381716,4373.153174227501
0.003998009,4374.075391236669
0.0041713994,4374.997997284852
0.0041077076,4375.9209926182775
0.003811184,4376.8443774833795
0.003340332,4377.768152126802
0.0027859134,4378.6923167953955
0.002247289,4379.616871736221
0.0017946641,4380.541817196547
0.0014556627,4381.467153423849
0.0012157977,4382.392880665816
0.0010354794,4383.318999170342
0.0008758532,4384.2455091855345
0.0007211976,4385.172410959709
0.0005888928,4386.099704741388
0.00052197586,4387.027390779312
0.0005699811,4387.955469322423
0.0007624204,4388.883940619879
0.0010965626,4389.812804921049
0.0015330313,4390.7420624755105
0.0020140768,4391.6717135330555
0.0024762277,4392.601758343684
0.0028720247,4393.532197157612
0.0031785215,4394.4630302252635
0.0033919225,4395.3942577972775
0.003518704,4396.325880124505
0.003565438,4397.257897458007
0.0035340365,4398.190310049063
0.0034257183,4399.123118149159
0.0032480522,4400.056322010001
0.0030228104,4400.9899218835035
0.0027843127,4401.923918021797
0.0025709767,4402.858310677227
0.0024154165,4403.793100102351
0.002330895,4404.728286549943
0.0023083764,4405.66387027299
0.0023214677,4406.599851524696
0.0023402558,4407.536230558479
0.0023440535,4408.473007627971
0.0023269975,4409.410182987024
0.0022984832,4410.3477568897015
0.0022731351,4411.285729590285
0.0022614775,4412.224101343272
0.0022630764,4413.162872403378
0.002267906,4414.102043025533
0.002263576,4415.041613464885
0.0022455903,4415.981583976801
0.0022219438,4416.921954816862
0.0022129186,4417.86272624087
0.0022392957,4418.803898504842
0.002314672,4419.745471865018
0.0024343755,4420.687446577851
0.0025762764,4421.629822900016
0.002704387,4422.5726010884055
0.0027803779,4423.515781400131
0.0027768097,4424.459364092526
0.0026812155,4425.403349423139
0.0025005545,4426.347737649743
0.002257747,4427.292529030327
0.0019905427,4428.237723823106
0.001743629,4429.183322286507
0.0015617281,4430.1293246791865
0.0014870806,4431.075731260017
0.0015470968,4432.022542288093
0.0017472884,4432.969758022731
0.0020645778,4433.9173787234695
0.0024488366,4434.865404650069
0.0028352703,4435.813836062512
0.0031568268,4436.762673221001
0.0033705176,4437.711916385967
0.0034674993,4438.661565818058
0.003475983,4439.611621778148
0.003446625,4440.562084527335
0.0034336,4441.512954326939
0.0034746802,4442.464231438504
0.0035758612,4443.4159161237985
0.0037148942,4444.368008644817
0.0038531357,4445.320509263775
0.003957916,4446.273418243116
0.0040157665,4447.226735845508
0.004037136,4448.180462333843
0.0040472364,4449.13459797124
0.0040698787,4450.089143021041
0.0041091796,4451.044097746819
0.004143299,4451.999462412369
0.004127142,4452.955237281715
0.004012322,4453.911422619107
0.0037716427,4454.86801868902
0.0034147645,4455.825025756159
0.0029958186,4456.7824440854565
0.002595509,4457.74027394207
0.0023062779,4458.698515591389
0.0021958344,4459.657169299027
0.00228476,4460.61623533083
0.0025374806,4461.57571395287
0.0028697231,4462.535605431448
0.003174683,4463.495910033096
0.0033431035,4464.4566280245745
0.0033036382,4465.417759672873
0.003039827,4466.379305245212
0.0025962756,4467.341265009042
0.0020645778,4468.303639232044
0.0015583695,4469.266428182129
0.0011906124,4470.22963212744
0.0010362765,4471.19325133635
0.0011208456,4472.157286077465
0.0014143407,4473.1217366196215
0.0018451395,4474.086603231888
0.0023179033,4475.051886183567
0.0027368958,4476.01758574419
0.003034989,4476.983702183524
0.003178288,4477.950235771568
0.0031725804,4478.917186778555
0.0030537078,4479.884555474951
0.0028788955,4480.852342131455
0.0027105885,4481.820547019
0.0025967422,4482.789170408754
0.0025649774,4483.75821257212
0.0026135757,4484.727673780734
0.002719224,4485.697554306468
0.0028294004,4486.66785442143
0.0028997092,4487.638574397962
0.00290568,4488.609714508641
0.0028551812,4489.581275026285
0.0027906154,4490.553256223941
0.0027720747,4491.525658374899
0.002857149,4492.49848175268
0.003067756,4493.471726631046
0.0033728885,4494.445393283997
0.003685019,4495.419481985767
0.0038876364,4496.39399301083
0.0038773394,4497.368926633897
0.0036010516,4498.344283129919
0.0030886454,4499.3200627740825
0.002446904,4500.296265841817
0.0018374198,4501.272892608788
0.0014115484,4502.249943350902
0.001269097,4503.227418344302
0.0014251113,4504.205317865376
0.0018112002,4505.183642190748
0.0023050453,4506.162391597283
0.0027768097,4507.141566362089
0.0031408067,4508.121166762512
0.0033682135,4509.101193076141
0.003480492,4510.081645580805
0.003519038,4511.062524554577
0.0035155974,4512.04383027577
0.003471073,4513.025563022939
0.003359899,4514.007723074884
0.0031493506,4514.990310710643
0.002827833,4515.973326209503
0.0024202145,4516.95676985099
0.0019895774,4517.9406419148745
0.0016173313,4518.924942681171
0.0013707958,4519.90967243014
0.0012890028,4520.894831442282
0.0013689344,4521.880419998347
0.001578222,4522.866438379327
0.0018659037,4523.852886866458
0.0021812816,4524.839765741224
0.0024785271,4525.827075285354
0.002709555,4526.814815780824
0.0028261654,4527.802987509852
0.00278578,4528.791590754908
0.0025643774,4529.780625798704
0.0021820476,4530.770092924203
0.0017123256,4531.7599924146125
0.0012851479,4532.750324553389
0.0010453438,4533.741089624235
0.001112906,4534.732287911105
0.001535625,4535.723919698197
0.0022617108,4536.7159852699615
0.0031465471,4537.708484911094
0.003989549,4538.701418906545
0.004610636,4539.694787541508
0.004885556,4540.688591101431
0.0047808536,4541.682829872009
0.0043468666,4542.67750413919
0.003686623,4543.67261418917
0.0029145528,4544.668160308398
0.0021142855,4545.664142783572
0.0013366276,4546.660561901643
0.000604819,4547.657417949813
-6.371208e-05,4548.654711215535
-0.00063871883,4549.652441986516
-0.0010744327,4550.650610550716
-0.0013255235,4551.649217196344
-0.0013632787,4552.6482622118665
-0.0011950564,4553.647745886
-0.000862219,4554.647668507717
-0.00043327644,4555.648030366241
1.8356646e-05,4556.648831751054
0.00043135427,4557.6500729518875
0.00075774034,4558.651754258732
0.00096653437,4559.65387596183
0.0010388007,4560.65643835168
0.0009654385,4561.659441719037
0.00075372413,4562.662886354911
0.00043370912,4563.6667725505695
6.716789e-05,4564.671100597533
-0.00026565374,4565.675870787583
-0.00048117095,4566.681083412755
-0.0005168484,4567.686738765342
-0.0003582631,4568.692837137895
-3.956024e-05,4569.699378823226
0.0003683416,4570.706364114398
0.0007929252,4571.713793304739
0.0011839343,4572.721666687831
0.0015296397,4573.72998455752
0.0018503637,4574.738747207905
0.0021779516,4575.747954933351
0.0025264493,4576.757608028478
0.0028779951,4577.767706788167
0.0031833614,4578.7782515075605
0.0033863457,4579.789242482062
0.0034537723,4580.800680007335
0.00339426,4581.812564379305
0.0032613054,4582.824895894157
0.003126289,4583.83767484834
0.0030543753,4584.850901538564
0.0030698916,4585.8645762618025
0.0031519206,4586.878699315292
0.0032464499,4587.893270996528
0.003298363,4588.908291603276
0.003280368,4589.923761433558
0.0032057918,4590.939680785665
0.003122785,4591.95604995815
0.0030886454,4592.972869249831
0.0031459131,4593.99013895979
0.0032984633,4595.007859387375
0.0035146289,4596.026030832199
0.0037394243,4597.044653594139
0.0039248476,4598.063727973341
0.0040480723,4599.083254270216
0.004122091,4600.103232785439
0.004185818,4601.123663819955
0.0042869304,4602.144547674976
0.0044611725,4603.165884651979
0.004716939,4604.187675052711
0.005034864,4605.209919179184
0.005375263,4606.232617333683
0.0056967926,4607.2557698187575
0.0059681353,4608.2793769372265
0.0061818026,4609.30343899218
0.006354319,4610.3279562869775
0.0065202434,4611.352929125245
0.006718333,4612.378357810881
0.006975028,4613.4042426480555
0.007293533,4614.430583941207
0.007647106,4615.457381995046
0.007987737,4616.484637114553
0.008250215,4617.512349604982
0.0083754165,4618.540519771858
0.008323805,4619.569147920978
0.008081097,4620.598234358412
0.007658167,4621.627779390502
0.007078274,4622.657783323863
0.006368743,4623.688246465386
0.005549707,4624.7191691222315
0.004632571,4625.750551601837
0.0036335941,4626.782394211913
0.002586309,4627.814697260446
0.0015535145,4628.847461055696
0.00062947255,4629.880685906199
-8.6968146e-05,4630.914372120765
-0.0005298875,4631.948520008483
-0.00070392515,4632.983129878715
-0.0006935047,4634.0182020411
-0.00063342514,4635.0537368055575
-0.0006483797,4636.089734482279
-0.00078595674,4637.126195381735
-0.0010054804,4638.163119814675
-0.0011869607,4639.200508092126
-0.0011963451,4640.238360525393
-0.00092630065,4641.276677426059
-0.0003454837,4642.3154591059865
0.0004952717,4643.354705877318
0.0014768072,4644.394418052475
0.0024548345,4645.434595944159
0.0033046063,4646.475239865351
0.003933641,4647.516350129313
0.004299111,4648.557927049588
0.0044043004,4649.59997094
0.004282179,4650.642482114655
0.0039861044,4651.685460887939
0.0035769972,4652.728907574523
0.003126556,4653.772822489357
0.002705954,4654.8172059476765
0.002375536,4655.862058264999
0.002175454,4656.907379757125
0.0021075264,4657.953170740139
0.0021340968,4658.99943153041
0.002187176,4660.04616244459
0.0021963005,4661.093363799618
0.0021150846,4662.141035912714
0.0019357904,4663.189179101387
0.0016930989,4664.237793683431
0.0014462876,4665.286879976924
0.0012547746,4666.336438300233
0.0011486181,4667.386468972008
0.0011186863,4668.436972311188
0.0011197824,4669.487948637001
0.001095865,4670.539398268958
0.0009995443,4671.591321526863
0.00081357267,4672.643718730805
0.00055790466,4673.696590201161
0.00028425053,4674.749936258598
6.206449e-05,4675.803757224073
-4.3999775e-05,4676.85805341883
2.2432325e-05,4677.912825164407
0.00029834194,4678.968072782628
0.0007960123,4680.0237965956085
0.0015002468,4681.079996925756
0.0023595446,4682.136674095767
0.0032896493,4683.193828428633
0.004171098,4684.251460247633
0.004874465,4685.309569876342
0.0052906666,4686.368157638624
0.005344032,4687.427223858638
0.005019445,4688.486768860836
0.0043631652,4689.546792969962
0.0034766842,4690.607296511054
0.0024908902,4691.668279809447
0.00153762,4692.7297431907655
0.00073497125,4693.791686980933
0.00015986802,4694.854111506166
-0.00015007127,4695.917017092977
-0.00019339345,4696.980404068175
1.9880429e-07,4698.044272758862
0.0003763006,4699.10862349244
0.00085696223,4700.173456596606
0.0013571016,4701.238772399355
0.0017905053,4702.3045712289795
0.0020831884,4703.370853414068
0.0021926707,4704.437619283508
0.0021099902,4705.504869166487
0.0018647723,4706.572603392489
0.001513347,4707.6408222913
0.0011302136,4708.709526193002
0.0007885435,4709.778715427978
0.0005407527,4710.8483903269125
0.00041546757,4711.91855122079
0.00041288065,4712.989198440893
0.00051298586,4714.060332318811
0.0006832641,4715.131953186429
0.0008906942,4716.204061375938
0.0011119095,4717.276657219829
0.001337392,4718.349741050895
0.0015750962,4719.4233132022355
0.0018457052,4720.497374007248
0.0021762867,4721.571923799639
0.002586309,4722.646962913414
0.0030753308,4723.722491682886
0.0036137477,4724.7985104426725
0.0041441354,4725.875019527694
0.0045936913,4726.952019273177
0.0048880023,4728.029510014656
0.004980095,4729.107492087967
0.004863005,4730.185965829257
0.004574772,4731.264931574976
0.004183543,4732.344389661884
0.003767866,4733.424340427046
0.0033950615,4734.5047842078375
0.0030978224,4735.585721341939
0.0028763607,4736.667152167341
0.002708088,4737.749077022342
0.002568277,4738.831496245552
0.002446704,4739.914410175888
0.0023556468,4740.997819152578
0.002321601,4742.08172351516
0.0023705051,4743.1661236034815
0.0025085527,4744.251019757703
0.0027136893,4745.3364123182955
0.0029373365,4746.42230162604
0.0031208824,4747.508688022033
0.0032184094,4748.59557184768
0.0032079613,4749.6829534447
0.003098857,4750.770833155127
0.002921558,4751.859211321304
0.00271619,4752.948088285894
0.0025154846,4754.03746439187
0.0023368911,4755.12733998252
0.002185644,4756.217715401448
0.0020620143,4757.308590992571
0.001970272,4758.399967100126
0.0019231101,4759.491844068659
0.0019378206,4760.584222243039
0.0020284576,4761.677101968449
0.0021974994,4762.77048359039
0.0024319098,4763.8643674546765
0.0027052872,4764.958753907446
0.0029837077,4766.053643295152
0.003236502,4767.149035964567
0.0034411477,4768.244932262779
0.0035845474,4769.341332537201
0.003663633,4770.438237135561
0.0036816772,4771.5356464059105
0.0036482625,4772.633560696617
0.0035781998,4773.731980356372
0.003493385,4774.830905734189
0.003420809,4775.930337179399
0.0033855443,4777.030275041659
0.0034047458,4778.130719670944
0.0034798575,4779.231671417555
0.0035958732,4780.333130632114
0.00372365,4781.435097665569
0.0038295689,4782.537572869187
0.003889709,4783.640556594564
0.0038947908,4784.744049193617
0.0038578494,4785.848051018589
0.0038083093,4786.952562422049
0.0037871848,4788.057583756889
0.0038342152,4789.163115376329
0.0039782464,4790.269157633917
0.0042336946,4791.375710883523
0.0045972746,4792.482775479349
0.0050481046,4793.590351775919
0.0055481633,4794.698440128091
0.0060499073,4795.807040891046
0.0065051075,4796.916154420296
0.0068718065,4798.025781071683
0.00712866,4799.135921201375
0.007275237,4800.246575165873
0.0073309364,4801.357743322005
0.007322141,4802.469426026933
0.0072686668,4803.581623638149
0.0071705966,4804.694336513472
0.0070043895,4805.807565011058
0.006731827,4806.921309489392
0.0063171005,4808.035570307293
0.00575182,4809.150347823912
0.0050687543,4810.265642398734
0.0043449923,4811.381454391575
0.003676431,4812.497784162588
0.003156326,4813.614632072259
0.0028393057,4814.7319984814085
0.0027231919,4815.849883751192
0.002753501,4816.968288243102
0.0028469765,4818.087212318965
0.002931532,4819.2066563409435
0.0029646582,4820.32662067154
0.0029511806,4821.44710567359
0.002930798,4822.5681117102695
0.0029558176,4823.689639145089
0.0030607486,4824.811688341902
0.0032453148,4825.934259664895
0.0034721752,4827.057353478598
0.0036832143,4828.18097014788
0.003821981,4829.305110037945
0.0038494586,4830.429773514345
0.0037571709,4831.5549609429645
0.0035644693,4832.680672690036
0.0033108164,4833.806909122129
0.003039894,4834.933670606156
0.0027914157,4836.060957509372
0.0025998421,4837.188770199375
0.0024876245,4838.317109044104
0.0024646313,4839.445974411843
0.0025212169,4840.575366671221
0.0026271094,4841.705286191208
0.0027320276,4842.835733341121
0.0027778435,4843.966708490621
0.0027215246,4845.098212009716
0.0025501123,4846.230244268758
0.0022892565,4847.362805638444
0.001992307,4848.495896489821
0.0017218062,4849.629517194281
0.001521194,4850.763668123564
0.0013955261,4851.898349649757
0.00131097,4853.033562145296
0.0012101823,4854.169305982965
0.0010436167,4855.305581535898
0.0007919293,4856.44238917758
0.00048160512,4857.57972928184
0.00017199972,4858.717602222863
-6.1757455e-05,4859.856008375184
-0.00016308825,4860.9949481136855
-0.00011227674,4862.1344218136055
7.502195e-05,4863.274429850531
0.00036054855,4864.414972600405
0.00070642866,4865.556050439519
0.0010860991,4866.69766374452
0.001488211,4867.839812892407
0.0019052718,4868.982498260536
0.0023160046,4870.125720226615
0.0026795487,4871.269479168707
0.002942874,4872.413775465232
0.0030605816,4873.558609494961
0.0030250459,4874.703981637028
0.0028838988,4875.849892270918
0.002745365,4876.996341776475
0.002741097,4878.143330533899
0.0029887455,4879.29085892375
0.0035385797,4880.438927326946
0.0043442897,4881.587536124761
0.0052622254,4882.736685698829
0.006090732,4883.886376431146
0.0066488837,4885.036608704066
0.0068229316,4886.187382900301
0.006607704,4887.338699402927
0.006091034,4888.49055859538
0.0054194126,4889.642960861458
0.0047457796,4890.79590658532
0.004182071,4891.949396151489
0.0037989838,4893.103429944849
0.0036224679,4894.258008350648
0.0036513698,4895.413131754499
0.0038684134,4896.568800542376
0.004247246,4897.725015100621
0.004750838,4898.881775815939
0.005321927,4900.039083075401
0.0058879238,4901.196937266444
0.0063750306,4902.355338776871
0.006721462,4903.514287994851
0.006905302,4904.673785308922
0.006946409,4905.833831107987
0.00690005,4906.99442578132
0.0068269707,4908.155569718561
0.006767634,4909.317263309721
0.006724525,4910.479506945178
0.006661602,4911.642301015682
0.006518864,4912.805645912352
0.0062402193,4913.969542026676
0.0058032945,4915.133989750518
0.005229896,4916.298989476108
0.0045820717,4917.46454159605
0.003937085,4918.630646503323
0.0033694825,4919.797304591275
0.0029317988,4920.96451625363
0.0026458108,4922.132281884483
0.002504987,4923.300601878306
0.0024804932,4924.469476629944
0.002535581,4925.638906534618
0.0026268095,4926.808891987925
0.002709755,4927.9794333858335
0.0027419974,4929.150531124695
0.0026827825,4930.322185601232
0.0025036538,4931.49439721255
0.0022010296,4932.667166356127
0.0018016511,4933.840493429822
0.001363583,4935.014378831873
0.00095763477,4936.188822960894
0.000658707,4937.363826215883
0.0005186585,4938.539388996214
0.0005540894,4939.715511701645
0.00073945196,4940.892194732311
0.0010164486,4942.06943848873
0.001311535,4943.247243371805
0.0015537473,4944.4256097828165
0.0016980884,4945.60453812343
0.001729291,4946.784028795693
0.0016551137,4947.96408220204
0.0014965563,4949.144698745285
0.0012748459,4950.3258788286275
0.0010056217,4951.507622855656
0.00069560955,4952.68993123034
0.00035355153,4953.872804357037
-2.6507223e-07,4955.056242640491
-0.0003280687,4956.2402464858305
-0.0005709217,4957.424816298575
-0.0006610509,4958.609952484629
-0.00054792315,4959.795655450285
-0.0002176361,4960.981925602227
0.00029214166,4962.168763347527
0.000905901,4963.356169093644
0.0015207286,4964.54414324843
0.0020339836,4965.732686220128
0.0023675733,4966.921798417369
0.0024723622,4968.111480249179
0.002341455,4969.301732124974
0.0020098826,4970.492554454561
0.0015480279,4971.683947648144
0.0010431184,4972.875912116317
0.0005779438,4974.068448270068
0.00022659653,4975.261556520781
3.9596984e-05,4976.4552372802345
4.234737e-05,4977.649490960602
0.0002322323,4978.844317974452
0.00057489146,4980.039718734749
0.0010072823,4981.235693654856
0.0014427969,4982.4322431485325
0.0017926346,4983.629367629934
0.0019816554,4984.827067513616
0.0019621174,4986.025343214534
0.0017302225,4987.224195148037
0.0013317751,4988.42362372988
0.0008581574,4989.623629376214
0.00041666155,4990.824212503592
0.00010985323,4992.025373528969
4.804462e-06,4993.227112869698
0.00011280292,4994.429430943539
0.00039019602,4995.632328168649
0.00074532675,4996.835804963593
0.0010713843,4998.039861747336
0.0012661726,4999.244498939247
0.0012664385,5000.449716959103
0.0010634457,5001.6555162270815
0.000697103,5002.861897163768
0.00023783497,5004.068860190152
-0.00024300332,5005.276405727632
-0.00068361335,5006.484534198011
-0.0010455111,5007.6932460235
-0.0013085773,5008.9025416267195
-0.0014554561,5010.112421430695
-0.0014589236,5011.322885858863
-0.0012751452,5012.533935335069
-0.0008466435,5013.74557028357
-0.0001238705,5014.957791129028
0.0009055026,5016.170598296522
0.0021850113,5017.38399221154
0.0035776654,5018.59797329998
0.004892694,5019.812541988155
0.0059242994,5021.027698702789
0.006531343,5022.243443871019
0.0066675907,5023.459777920398
0.006380545,5024.676701278891
0.0057763983,5025.89421437488
0.004986832,5027.112317637159
0.0041448376,5028.331011494942
0.0033575282,5029.550296377855
0.002707021,5030.770172715945
0.002246856,5031.990640939673
0.0019942375,5033.211701479919
0.0019278693,5034.433354767983
0.0019829536,5035.6556012355795
0.0020661424,5036.878441314848
0.0020686395,5038.101875438343
0.0019054714,5039.325904039042
0.0015528495,5040.550527550344
0.0010681623,5041.775746406065
0.00058776466,5043.001561040449
0.00027967506,5044.227971888158
0.00029956875,5045.454979384278
0.000714593,5046.68258396432
0.0014635086,5047.910786064217
0.0023513492,5049.139586120327
0.003107834,5050.368984569433
0.0034840659,5051.598981848745
0.0033163922,5052.8295783958965
0.002604609,5054.0607746489495
0.0015099223,5055.2925710463915
0.00033106894,5056.52496802714
-0.00061274605,5057.757966030536
-0.001091983,5058.991565496356
-0.0010303719,5060.225766864799
-0.0005168815,5061.460570576498
0.00025742836,5062.695977072513
0.0010667341,5063.931986794339
0.0017354786,5065.168600183897
0.0021626668,5066.405817683543
0.0023295959,5067.643639736067
0.0022851261,5068.882066784687
0.0021140857,5070.121099273058
0.001916221,5071.360737645267
0.0017755002,5072.600982345838
0.0017589323,5073.841833819726
0.001902676,5075.083292512326
0.0022032275,5076.325358869464
0.002609409,5077.5680333374075
0.0030266475,5078.811316362858
0.0033443056,5080.055208392956
0.003456177,5081.2997098752785
0.003303538,5082.544821257843
0.002900243,5083.790542989105
0.0023365915,5085.0368755179625
0.0017524449,5086.283819293749
0.0012773715,5087.531374766242
0.0009975848,5088.7795423856605
0.00093050534,5090.028322602665
0.001044281,5091.2777158683575
0.0012900995,5092.527722634284
0.0016317987,5093.778343352435
0.002056621,5095.029578475242
0.0025656105,5096.281428455583
0.0031512196,5097.533893746784
0.0037764222,5098.786974802612
0.004360421,5100.0406720772835
0.004798911,5101.294986025459
0.0049890773,5102.54991710225
0.0048603583,5103.805465763213
0.0044095553,5105.061632464353
0.0037071744,5106.318417662127
0.002889369,5107.575821813439
0.0021084587,5108.833845375643
0.0015007455,5110.092488806546
0.0011549967,5111.351752564403
0.0010977584,5112.611637107924
0.0013077463,5113.87214289627
0.0017283263,5115.133270389054
0.0022905888,5116.395020046344
0.002922225,5117.657392328661
0.0035599594,5118.920387696982
0.004159289,5120.184006612738
0.0046873293,5121.448249537814
0.0051215226,5122.713116934557
0.0054483004,5123.978609265763
0.0056597986,5125.244726994692
0.0057605496,5126.51147058506
0.0057680374,5127.77884050104
0.0057140486,5129.0468372072655
0.005634992,5130.315461168829
0.0055585,5131.584712851284
0.00549333,5132.854592720645
0.0054193456,5134.125101243387
0.005291639,5135.396238886447
0.005045423,5136.668006117225
0.0046213185,5137.940403403584
0.0039877095,5139.213431213852
0.0031558922,5140.487090016819
0.0021858106,5141.7613802817405
0.0011804125,5143.036302478338
0.00028030502,5144.311857076799
-0.0003716049,5145.588044547778
-0.00066171255,5146.864865362394
-0.0005504382,5148.142319992237
-0.00010144458,5149.420408909365
0.0005377669,5150.699132586302
0.0011929714,5151.978491496044
0.0017399031,5153.258486112057
0.002124674,5154.539116908276
0.0023645083,5155.820384359109
0.0025175842,5157.102288939435
0.002655912,5158.384831124606
0.002837705,5159.668011390446
0.0030872438,5160.951830213253
0.0033961635,5162.236288069799
0.0037273595,5163.521385437331
0.004033859,5164.807122793573
0.004267757,5166.093500616721
0.004393422,5167.380519385451
0.0043937904,5168.668179578915
0.004270936,5169.956481676742
0.004046902,5171.24542615904
0.0037593767,5172.535013506397
0.0034611535,5173.8252441998775
0.0032069602,5175.11611872103
0.0030413286,5176.40763755188
0.0029879783,5177.699801174937
0.003037625,5178.992610073191
0.0031492505,5180.286064730115
0.0032582008,5181.580165629665
0.0033022694,5182.874913256282
0.0032401073,5184.170308094887
0.0030636182,5185.466350630892
0.0027992525,5186.763041350189
0.0024960223,5188.060380739161
0.0022087558,5189.358369284674
0.0019745324,5190.657007474084
0.0018089045,5191.956295795231
0.0017095646,5193.25623473645
0.0016700147,5194.5568247865585
0.0016943628,5195.858066434868
0.0018024497,5197.159960171179
0.0020195362,5198.462506485783
0.002356213,5199.765705869464
0.0027834792,5201.069558813497
0.003232496,5202.374065809651
0.0036107406,5203.679227350188
0.0038419038,5204.9850439278625
0.003896061,5206.291516035928
0.0037904603,5207.598644168128
0.0035827435,5208.906428818707
0.0033439382,5210.214870482403
0.0031428093,5211.523969654451
0.0030142688,5212.833726830586
0.0029454762,5214.144142507041
0.002879863,5215.455217180544
0.0027519339,5216.766951348331
0.0025289487,5218.07934550813
0.0022300368,5219.3924001581745
0.0019225443,5220.706115797199
0.0016920677,5222.020492924439
