Spectra,Wavelength
0.0011368908,4504.205317865376
0.0012749789,4505.183642190748
0.0014864156,4506.162391597283
0.0016891073,4507.141566362089
0.0018237109,4508.121166762512
0.0018763527,4509.101193076141
0.0018854708,4510.081645580805
0.0019149231,4511.062524554577
0.0020231646,4512.04383027577
0.0022227431,4513.025563022939
0.00246863,4514.007723074884
0.0026688469,4514.990310710643
0.0027244254,4515.973326209503
0.0025768096,4516.95676985099
0.002235066,4517.9406419148745
0.0017825535,4518.924942681171
0.001339087,4519.90967243014
0.0010280397,4520.894831442282
0.00091901654,4521.880419998347
0.0010064853,4522.866438379327
0.0012176916,4523.852886866458
0.0014480496,4524.839765741224
0.0016086178,4525.827075285354
0.0016536502,4526.814815780824
0.0015986409,4527.802987509852
0.0014987506,4528.791590754908
0.001422053,4529.780625798704
0.0014093544,4530.770092924203
0.001458954,4531.7599924146125
0.0015289081,4532.750324553389
0.0015620606,4533.741089624235
0.0015115849,4534.732287911105
0.001363716,4535.723919698197
0.0011432694,4536.7159852699615
0.0009033444,4537.708484911094
0.0007055658,4538.701418906545
0.00059685577,4539.694787541508
0.0005999747,4540.688591101431
0.000712834,4541.682829872009
0.0009157625,4542.67750413919
0.0011770236,4543.67261418917
0.0014599181,4544.668160308398
0.0017297567,4545.664142783572
0.0019500353,4546.660561901643
0.0020908793,4547.657417949813
0.0021353622,4548.654711215535
0.0020865176,4549.652441986516
0.0019717366,4550.650610550716
0.0018371869,4551.649217196344
0.0017378738,4552.6482622118665
0.0017164837,4553.647745886
0.0017883426,4554.647668507717
0.0019371549,4555.648030366241
0.002121777,4556.648831751054
0.002296185,4557.6500729518875
0.0024228469,4558.651754258732
0.002489224,4559.65387596183
0.002507053,4560.65643835168
0.002502854,4561.659441719037
0.0024990216,4562.662886354911
0.0025039872,4563.6667725505695
0.0025050868,4564.671100597533
0.0024761944,4565.675870787583
0.0023891954,4566.681083412755
0.0022237424,4567.686738765342
0.0019763298,4568.692837137895
0.0016589719,4569.699378823226
0.0012957158,4570.706364114398
0.00091440114,4571.713793304739
0.00054745417,4572.721666687831
0.00023206654,4573.72998455752
5.400882e-06,4574.738747207905
-9.6276846e-05,4575.747954933351
-5.1189076e-05,4576.757608028478
0.00013752804,4577.767706788167
0.00043307897,4578.7782515075605
0.0007690257,4579.789242482062
0.0010680626,4580.800680007335
0.0012561039,4581.812564379305
0.0012892021,4582.824895894157
0.0011653622,4583.83767484834
0.00092525897,4584.850901538564
0.00063720404,4585.8645762618025
0.00037218843,4586.878699315292
0.00019570059,4587.893270996528
0.0001527085,4588.908291603276
0.00026863447,4589.923761433558
0.0005546865,4590.939680785665
0.001006452,4591.95604995815
0.0016001374,4592.972869249831
0.0022834607,4593.99013895979
0.002978103,4595.007859387375
0.0035857502,4596.026030832199
0.0040016207,4597.044653594139
0.004151662,4598.063727973341
0.0040132585,4599.083254270216
0.0036302195,4600.103232785439
0.0030979225,4601.123663819955
0.0025350144,4602.144547674976
0.002047466,4603.165884651979
0.0016934315,4604.187675052711
0.0014808966,4605.209919179184
0.001378474,4606.232617333683
0.0013422777,4607.2557698187575
0.0013337361,4608.2793769372265
0.0013337361,4609.30343899218
0.0013384556,4610.3279562869775
0.0013408486,4611.352929125245
0.0013164205,4612.378357810881
0.0012241045,4613.4042426480555
0.0010163491,4614.430583941207
0.0006695584,4615.457381995046
0.00021051844,4616.484637114553
-0.00027105125,4617.512349604982
-0.0006421597,4618.540519771858
-0.00077345455,4619.569147920978
-0.0005783339,4620.598234358412
-5.8146346e-05,4621.627779390502
0.00069789944,4622.657783323863
0.0015276114,4623.688246465386
0.0022602451,4624.7191691222315
0.002776076,4625.750551601837
0.00303926,4626.782394211913
0.0031071664,4627.814697260446
0.0030954196,4628.847461055696
0.0031294262,4629.880685906199
0.0032782315,4630.914372120765
0.003526654,4631.948520008483
0.003770005,4632.983129878715
0.0038672432,4634.0182020411
0.0036985527,4635.0537368055575
0.0032171076,4636.089734482279
0.0024622653,4637.126195381735
0.0015385178,4638.163119814675
0.0005766167,4639.200508092126
-0.00031558643,4640.238360525393
-0.0010625008,4641.276677426059
-0.0016383,4642.3154591059865
-0.0020576455,4643.354705877318
-0.0023545716,4644.394418052475
-0.0025623683,4645.434595944159
-0.0026953563,4646.475239865351
-0.0027435618,4647.516350129313
-0.0026808013,4648.557927049588
-0.0024842958,4649.59997094
-0.0021497747,4650.642482114655
-0.00170702,4651.685460887939
-0.0012180207,4652.728907574523
-0.0007682948,4653.772822489357
-0.0004413861,4654.8172059476765
-0.00029350154,4655.862058264999
-0.0003375709,4656.907379757125
-0.0005376975,4657.953170740139
-0.0008220722,4658.99943153041
-0.0011041786,4660.04616244459
-0.0013158116,4661.093363799618
-0.0014237858,4662.141035912714
-0.0014300606,4663.189179101387
-0.0013621557,4664.237793683431
-0.0012542324,4665.286879976924
-0.0011306178,4666.336438300233
-0.0009967531,4667.386468972008
-0.00084518845,4668.436972311188
-0.0006684946,4669.487948637001
-0.00047316132,4670.539398268958
-0.0002872765,4671.591321526863
-0.00015788813,4672.643718730805
-0.00013095912,4673.696590201161
-0.00023942682,4674.749936258598
-0.00048461306,4675.803757224073
-0.0008361273,4676.85805341883
-0.0012383405,4677.912825164407
-0.0016275389,4678.968072782628
-0.0019517092,4680.0237965956085
-0.0021750294,4681.079996925756
-0.0022840095,4682.136674095767
-0.0022824605,4683.193828428633
-0.0021839966,4684.251460247633
-0.0020065934,4685.309569876342
-0.0017693602,4686.368157638624
-0.0014967992,4687.427223858638
-0.0012166329,4688.486768860836
-0.00095790817,4689.546792969962
-0.000746266,4690.607296511054
-0.000592794,4691.668279809447
-0.0004886178,4692.7297431907655
-0.00040560312,4693.791686980933
-0.00030763997,4694.854111506166
-0.0001636182,4695.917017092977
3.9928353e-05,4696.980404068175
0.00028972127,4698.044272758862
0.0005494779,4699.10862349244
0.00076968956,4700.173456596606
0.0009084245,4701.238772399355
0.00094411965,4702.3045712289795
0.00088332343,4703.370853414068
0.00075541687,4704.437619283508
0.0006033922,4705.504869166487
0.00046939845,4706.572603392489
0.00037974954,4707.6408222913
0.00034443234,4708.709526193002
0.00035696712,4709.778715427978
0.00040249998,4710.8483903269125
0.00046618097,4711.91855122079
0.00053829775,4712.989198440893
0.0006157354,4714.060332318811
0.00069952564,4715.131953186429
0.00078987126,4716.204061375938
0.0008838879,4717.276657219829
0.00097410585,4718.349741050895
0.0010506248,4719.4233132022355
0.0011032727,4720.497374007248
0.0011215763,4721.571923799639
0.001095865,4722.646962913414
0.0010155851,4723.722491682886
0.000869047,4724.7985104426725
0.000647159,4725.875019527694
0.00034798053,4726.952019273177
-1.7395023e-05,4728.029510014656
-0.00042162472,4729.107492087967
-0.00082203915,4730.185965829257
-0.0011635652,4731.264931574976
-0.0013928728,4732.344389661884
-0.0014692267,4733.424340427046
-0.0013743767,4734.5047842078375
-0.0011196127,4735.585721341939
-0.00074560446,4736.667152167341
-0.00031694394,4737.749077022342
9.70273e-05,4738.831496245552
0.00042787174,4739.914410175888
0.0006226371,4740.997819152578
0.0006572137,4742.08172351516
0.0005367053,4743.1661236034815
0.00029840827,4744.251019757703
-8.9461815e-07,4745.3364123182955
-0.00029194527,4746.42230162604
-0.00051353895,4747.508688022033
-0.0006288924,4748.59557184768
-0.000634517,4749.6829534447
-0.000564105,4750.770833155127
-0.0004751472,4751.859211321304
-0.00043754643,4752.948088285894
-0.00050599326,4754.03746439187
-0.0006999555,4755.12733998252
-0.0009975797,4756.217715401448
-0.0013368537,4757.308590992571
-0.0016380689,4758.399967100126
-0.0018201431,4759.491844068659
-0.0018324172,4760.584222243039
-0.0016664561,4761.677101968449
-0.0013569038,4762.77048359039
-0.0009657766,4763.8643674546765
-0.00056053116,4764.958753907446
-0.00019703656,4766.053643295152
9.715987e-05,4767.149035964567
0.00032138653,4768.244932262779
0.0004938453,4769.341332537201
0.0006358104,4770.438237135561
0.00076185615,4771.5356464059105
0.0008726659,4772.633560696617
0.00095773436,4773.731980356372
0.001001869,4774.830905734189
0.0009925037,4775.930337179399
0.00092369836,4777.030275041659
0.0007957467,4778.130719670944
0.00061075826,4779.231671417555
0.00037049715,4780.333130632114
7.840221e-05,4781.435097665569
-0.0002553221,4782.537572869187
-0.0006095035,4783.640556594564
-0.0009452456,4784.744049193617
-0.0012130644,4785.848051018589
-0.0013686956,4786.952562422049
-0.0013830633,4788.057583756889
-0.0012592872,4789.163115376329
-0.001031628,4790.269157633917
-0.00075840513,4791.375710883523
-0.0005003339,4792.482775479349
-0.0002992298,4793.590351775919
-0.00016653289,4794.698440128091
-7.815617e-05,4795.807040891046
1.1033775e-05,4796.916154420296
0.00015032201,4798.025781071683
0.00036688248,4799.135921201375
0.000653663,4800.246575165873
0.00096802873,4801.357743322005
0.0012472647,4802.469426026933
0.0014284689,4803.581623638149
0.0014691937,4804.694336513472
0.0013635166,4805.807565011058
0.0011423059,4806.921309489392
0.000863237,4808.035570307293
0.0005889923,4809.150347823912
0.00037606846,4810.265642398734
0.0002636613,4811.381454391575
0.00026870077,4812.497784162588
0.00038906845,4813.614632072259
0.0006058144,4814.7319984814085
0.000890495,4815.849883751192
0.0012031384,4816.968288243102
0.0014980857,4818.087212318965
0.0017315864,4819.2066563409435
0.0018649054,4820.32662067154
0.0018781164,4821.44710567359
0.0017786942,4822.5681117102695
0.0016036293,4823.689639145089
0.0014116481,4824.811688341902
0.0012627831,4825.934259664895
0.0012048994,4827.057353478598
0.0012543759,4828.18097014788
0.0013944956,4829.305110037945
0.001579386,4830.429773514345
0.001754075,4831.5549609429645
0.0018732579,4832.680672690036
0.001911828,4833.806909122129
0.0018712946,4834.933670606156
0.0017700441,4836.060957509372
0.0016317987,4837.188770199375
0.001473017,4838.317109044104
0.0012979424,4839.445974411843
0.0011044685,4840.575366671221
0.000893118,4841.705286191208
0.00067971315,4842.835733341121
0.0005008446,4843.966708490621
0.0004038929,4845.098212009716
0.00043503582,4846.230244268758
0.0006173613,4847.362805638444
0.0009355525,4848.495896489821
0.0013294154,4849.629517194281
0.0017018805,4850.763668123564
0.0019484045,4851.898349649757
0.0019745324,4853.033562145296
0.0017295239,4854.169305982965
0.0012210476,4855.305581535898
0.0005199523,4856.44238917758
-0.00025631554,4857.57972928184
-0.0009817776,4858.717602222863
-0.001545501,4859.856008375184
-0.0018905167,4860.9949481136855
-0.0020248317,4862.1344218136055
-0.0020132887,4863.274429850531
-0.0019509174,4864.414972600405
-0.0019234066,4865.556050439519
-0.0019809662,4866.69766374452
-0.002110736,4867.839812892407
-0.0022437961,4868.982498260536
-0.0022746816,4870.125720226615
-0.0021090873,4871.269479168707
-0.0016988348,4872.413775465232
-0.0010650789,4873.558609494961
-0.00029591867,4874.703981637028
0.00047268227,4875.849892270918
0.0010909156,4876.996341776475
0.0014524711,4878.143330533899
0.0015226903,4879.29085892375
0.001355905,4880.438927326946
0.001068428,4881.587536124761
0.00080208696,4882.736685698829
0.00066723546,4883.886376431146
0.00069736846,4885.036608704066
0.0008399644,4886.187382900301
0.0009762312,4887.338699402927
0.0009824412,4888.49055859538
0.0007672665,4889.642960861458
0.0003132296,4890.79590658532
-0.00032356588,4891.949396151489
-0.0010287852,4893.103429944849
-0.0016681064,4894.258008350648
-0.0021273212,4895.413131754499
-0.0023264932,4896.568800542376
-0.0022314677,4897.725015100621
-0.0018416556,4898.881775815939
-0.0011762545,4900.039083075401
-0.00026906445,4901.196937266444
0.0008286108,4902.355338776871
0.00202666,4903.514287994851
0.0031980479,4904.673785308922
0.0041976613,4905.833831107987
0.0048828083,4906.99442578132
0.005170073,4908.155569718561
0.0050648656,4909.317263309721
0.004680932,4910.479506945178
0.0042156945,4911.642301015682
0.0039085317,4912.805645912352
0.003971893,4913.969542026676
0.0044995714,4915.133989750518
0.0054336716,4916.298989476108
0.0065630293,4917.46454159605
0.0076070116,4918.630646503323
0.008286249,4919.797304591275
0.008416866,4920.96451625363
0.0079751825,4922.132281884483
0.0070990203,4923.300601878306
0.006039794,4924.469476629944
0.005049211,4925.638906534618
0.004322369,4926.808891987925
0.0039269873,4927.9794333858335
0.003805602,4929.150531124695
0.0038080753,4930.322185601232
0.00375687,4931.49439721255
0.0035201737,4932.667166356127
0.0030462334,4933.840493429822
0.0023823988,4935.014378831873
0.0016398473,4936.188822960894
0.0009581661,4937.363826215883
0.00045165292,4938.539388996214
0.00017819829,4939.715511701645
0.00013537364,4940.892194732311
0.0002659821,4942.06943848873
0.00048721101,4943.247243371805
0.00071704894,4944.4256097828165
0.00090603385,4945.60453812343
0.0010402289,4946.784028795693
0.0011343661,4947.96408220204
0.0012124418,4949.144698745285
0.0012893684,4950.3258788286275
0.0013576001,4951.507622855656
0.0013884791,4952.68993123034
0.0013384889,4953.872804357037
0.0011699137,4955.056242640491
0.0008701094,4956.2402464858305
0.00046120555,4957.424816298575
5.53342e-06,4958.609952484629
-0.0004151036,4959.795655450285
-0.00071728945,4960.981925602227
-0.0008427082,4962.168763347527
-0.0007737522,4963.356169093644
-0.00052366586,4964.54414324843
-0.00012781231,4965.732686220128
0.0003761016,4966.921798417369
0.00094777235,4968.111480249179
0.0015505218,4969.301732124974
0.0021508124,4970.492554454561
0.0027145895,4971.683947648144
0.003210031,4972.875912116317
0.003612077,4974.068448270068
0.0038990367,4975.261556520781
0.0040572365,4976.4552372802345
0.0040785414,4977.649490960602
0.0039617615,4978.844317974452
0.0037114855,4980.039718734749
0.003338796,4981.235693654856
0.0028630192,4982.4322431485325
0.0023137394,4983.629367629934
0.0017360109,4984.827067513616
0.0011957291,4986.025343214534
0.00077071856,4987.224195148037
0.00054178113,4988.42362372988
0.0005736307,4989.623629376214
0.00088807126,4990.824212503592
0.0014587877,4992.025373528969
0.0022098215,4993.227112869698
0.0030366573,4994.429430943539
0.003813457,4995.632328168649
0.0044123,4996.835804963593
0.0047308733,4998.039861747336
0.0046969755,4999.244498939247
0.0042876,5000.449716959103
0.0035300613,5001.6555162270815
0.002500288,5002.861897163768
0.0013152573,5004.068860190152
0.00011141093,5005.276405727632
-0.000955131,5006.484534198011
-0.0017435869,5007.6932460235
-0.0021665893,5008.9025416267195
-0.002204733,5010.112421430695
-0.001919844,5011.322885858863
-0.0014257343,5012.533935335069
-0.00086827046,5013.74557028357
-0.0003776632,5014.957791129028
-4.3999775e-05,5016.170598296522
9.238753e-05,5017.38399221154
4.8809183e-05,5018.59797329998
-0.00012102178,5019.812541988155
-0.00035044985,5021.027698702789
-0.00059345574,5022.243443871019
-0.0008344738,5023.459777920398
-0.0010757878,5024.676701278891
-0.0013129708,5025.89421437488
-0.0015168089,5027.112317637159
-0.0016253933,5028.331011494942
-0.0015648152,5029.550296377855
-0.001274055,5030.770172715945
-0.00073329953,5031.990640939673
2.223351e-05,5033.211701479919
0.0009033112,5034.433354767983
0.0017865793,5035.6556012355795
0.0025538784,5036.878441314848
0.0031079007,5038.101875438343
0.0033946275,5039.325904039042
0.003408052,5040.550527550344
0.0031775201,5041.775746406065
0.0027558685,5043.001561040449
0.0022023283,5044.227971888158
0.0015845073,5045.454979384278
0.0009726779,5046.68258396432
0.00043530116,5047.910786064217
3.658152e-05,5049.139586120327
-0.00017742967,5050.368984569433
-0.00019021399,5051.598981848745
-1.9349847e-05,5052.8295783958965
0.00028315638,5054.0607746489495
0.0006450684,5055.2925710463915
0.0009810796,5056.52496802714
0.0012230412,5057.757966030536
0.001338788,5058.991565496356
0.0013391203,5060.225766864799
0.0012743807,5061.460570576498
0.0012198181,5062.695977072513
0.0012621849,5063.931986794339
0.001474912,5065.168600183897
0.0019062037,5066.405817683543
0.0025617776,5067.643639736067
0.0033946275,5068.882066784687
0.004309418,5070.121099273058
0.005171917,5071.360737645267
0.005848193,5072.600982345838
0.0062234127,5073.841833819726
0.0062334295,5075.083292512326
0.005884028,5076.325358869464
0.005254847,5077.5680333374075
0.004484138,5078.811316362858
0.0037253543,5080.055208392956
0.0031269898,5081.2997098752785
0.0027914157,5082.544821257843
0.0027485327,5083.790542989105
0.0029575191,5085.0368755179625
0.0033132536,5086.283819293749
0.0036849522,5087.531374766242
0.0039386563,5088.7795423856605
0.0039727287,5090.028322602665
0.0037310356,5091.2777158683575
0.0031985152,5092.527722634284
0.0024091527,5093.778343352435
0.0014442597,5095.029578475242
0.000436661,5096.281428455583
-0.00046286773,5097.533893746784
-0.0011256605,5098.786974802612
-0.0014799586,5100.0406720772835
-0.0015418362,5101.294986025459
-0.0014025167,5102.54991710225
-0.001201004,5103.805465763213
-0.0010649466,5105.061632464353
-0.0010732098,5106.318417662127
-0.0012300145,5107.575821813439
-0.0014696559,5108.833845375643
-0.0016869201,5110.092488806546
-0.0017774779,5111.351752564403
-0.0016795926,5112.611637107924
-0.0013842854,5113.87214289627
-0.00093565753,5115.133270389054
-0.00040792034,5116.395020046344
0.000116912626,5117.657392328661
0.0005758868,5118.920387696982
0.0009406994,5120.184006612738
0.0012090195,5121.448249537814
0.0013921355,5122.713116934557
0.0015009451,5123.978609265763
0.0015394156,5125.244726994692
0.0015069965,5126.51147058506
0.0014064292,5127.77884050104
0.00124876,5129.0468372072655
0.0010530826,5130.315461168829
0.00083810533,5131.584712851284
0.000616034,5132.854592720645
0.00038631586,5134.125101243387
0.00013984815,5135.396238886447
-0.00013377465,5136.668006117225
-0.00043410395,5137.940403403584
-0.00074338826,5139.213431213852
-0.0010234633,5140.487090016819
-0.0012259504,5141.7613802817405
-0.0013014748,5143.036302478338
-0.001209529,5144.311857076799
-0.00093512854,5145.588044547778
-0.00049983745,5146.864865362394
3.081575e-05,5148.142319992237
0.0005672606,5149.420408909365
0.0010238218,5150.699132586302
0.0013506203,5151.978491496044
0.0015480943,5153.258486112057
0.0016554462,5154.539116908276
0.0017335824,5155.820384359109
0.0018398155,5157.102288939435
0.002018604,5158.384831124606
0.0022858924,5159.668011390446
0.0026252093,5160.951830213253
0.0029881117,5162.236288069799
0.0033056748,5163.521385437331
0.0035097185,5164.807122793573
0.0035418533,5166.093500616721
0.0033712855,5167.380519385451
0.002998254,5168.668179578915
0.002452802,5169.956481676742
0.0017856144,5171.24542615904
0.001054677,5172.535013506397
0.0003235087,5173.8252441998775
-0.0003445567,5175.11611872103
-0.0008882099,5176.40763755188
-0.001242966,5177.699801174937
-0.0013563753,5178.992610073191
-0.0012023587,5180.286064730115
-0.0007942252,5181.580165629665
-0.00019186997,5182.874913256282
0.0005068157,5184.170308094887
0.0011771898,5185.466350630892
0.0017059055,5186.763041350189
0.0020103818,5188.060380739161
0.0020567542,5189.358369284674
0.0018658038,5190.657007474084
0.0014958581,5191.956295795231
0.0010217958,5193.25623473645
0.0005077445,5194.5568247865585
5.2352098e-06,5195.858066434868
-0.00044241222,5197.159960171179
-0.0007931999,5198.462506485783
-0.0009969515,5199.765705869464
-0.0010050175,5201.069558813497
-0.00079468824,5202.374065809651
-0.0003856415,5203.679227350188
0.00015741521,5204.9850439278625
0.00074847986,5206.291516035928
0.0012906976,5207.598644168128
0.0016981883,5208.906428818707
0.0019099643,5210.214870482403
0.0018923595,5211.523969654451
0.0016561114,5212.833726830586
0.0012557715,5214.144142507041
0.0007818715,5215.455217180544
0.0003263272,5216.766951348331
-4.8505524e-05,5218.07934550813
-0.000314858,5219.3924001581745
-0.00047412116,5220.706115797199
-0.0005384587,5222.020492924439
-0.0005217464,5223.335532039635
-0.00043771195,5224.65123364303
-0.00030466,5225.967598235368
-0.00015146242,5227.284626317904
-1.331968e-05,5228.6023183923935
7.4624266e-05,5229.9206749611
8.731697e-05,5231.239696526794
2.2100967e-05,5232.559383592752
-9.856258e-05,5233.879736662759
-0.00023187636,5235.200756241109
-0.00033220733,5236.5224428326055
-0.00036458642,5237.8447969425615
-0.00031992383,5239.1678190768
-0.00021485423,5240.491509741656
-8.173398e-05,5241.815869443976
4.7649362e-05,5243.140898691119
0.00015582421,5244.466597990957
0.00024078554,5245.792967851877
0.00031153855,5247.120008782777
0.00037928525,5248.447721293075
0.00045108906,5249.776105892701
0.0005260231,5251.105163092102
0.0005981166,5252.434893402245
0.0006593043,5253.7652973346085
0.00070384,5255.096375401196
0.0007289971,5256.428128114528
0.00073304627,5257.760555987641
0.00071243575,5259.093659534095
0.0006619259,5260.427439267974
0.0005763845,5261.761895703876
0.00045619704,5263.097029356928
0.00031034488,5264.432840742777
0.00015831015,5265.769330377595
2.3757757e-05,5267.106498778076
-7.232559e-05,5268.444346461441
-0.00011714616,5269.782873945436
-0.00011161424,5271.1220817483345
-6.775383e-05,5272.461970388935
-4.5724732e-06,5273.802540386563
6.2594714e-05,5275.143792261077
0.0001267562,5276.485726532858
0.00019162329,5277.828343722823
0.00026687726,5279.171644352414
0.00035925527,5280.515628943607
0.0004657166,5281.860298018909
0.0005728344,5283.205652101359
0.0006586738,5284.55169171453
0.00069926016,5285.898417382527
0.0006758304,5287.245829629992
0.0005766167,5288.593928982098
0.00040322958,5289.942715964559
0.00017160195,5291.292191103621
-8.6603744e-05,5292.642354926069
-0.00033220733,5293.993207959226
-0.00053230335,5295.344750730954
-0.0006681307,5296.6969837696515
-0.0007401136,5298.049907604261
-0.00076141505,5299.40352276426
-0.00075261673,5300.757829779673
-0.000734325,5302.112829181064
-0.00072155666,5303.468521499538
-0.00071996887,5304.824907266746
-0.0007206966,5306.181987014881
-0.00070134486,5307.539761276684
-0.0006300173,5308.898230585436
-0.00047812596,5310.25739547497
-0.00023217441,5311.617256479661
9.924779e-05,5312.977814134434
0.00048303147,5314.339068974763
0.00087020907,5315.701021536668
0.0012046668,5317.063672356721
0.0014446918,5318.427021972044
0.0015707066,5319.791070920309
0.0015897283,5321.155819739741
0.0015278774,5322.521268969116
0.0014180639,5323.887419147765
0.0012881055,5325.2542708155715
0.0011512093,5326.621824512975
0.0010098064,5327.990080780967
0.0008618758,5329.359040161098
0.0007099798,5330.728703195477
0.00056702836,5332.099070426764
0.00045470445,5333.470142398184
0.0003938772,5334.841919653517
0.00039679566,5336.214402737103
0.00045778914,5337.587592193843
0.0005545207,5338.9614885692
0.0006528334,5340.336092409197
0.00071996957,5341.711404260419
0.0007361329,5343.087424670017
0.00069869595,5344.464154185704
0.00062509254,5345.841593355756
0.0005464589,5347.219742729018
0.0005020056,5348.5986028549
0.000521047,5349.978174283376
0.0006073075,5351.358457564991
0.0007335441,5352.739453250858
0.00085696223,5354.121161892657
0.00094564713,5355.503584042639
0.0009944963,5356.886720253626
0.0010222276,5358.27057107901
0.0010569688,5359.655137072755
0.0011213106,5361.040418789399
0.001222576,5362.426416784055
0.001351418,5363.813131612404
0.0014839886,5365.200563830708
0.0015924553,5366.588713995804
0.0016521203,5367.977582665102
0.0016511556,5369.367170396592
0.0015964127,5370.757477748841
0.0015123163,5372.148505280995
0.001434353,5373.540253552779
0.0013938973,5374.9327231245
0.0014091218,5376.325914557042
0.0014763417,5377.719828411875
0.0015723028,5379.114465251048
0.0016614664,5380.509825637197
0.0017094648,5381.905910133537
0.0016966248,5383.3027193038715
0.0016226525,5384.700253712589
0.0015069632,5386.098513924662
0.0013794379,5387.497500505653
0.0012710908,5388.89721402171
0.00120367,5390.2976550395715
0.0011850307,5391.698824126563
0.001211445,5393.1007218506
0.0012718884,5394.503348780192
0.0013541434,5395.906705484436
0.0014473514,5397.310792533026
0.0015447692,5398.715610496244
0.0016426079,5400.121159944971
0.0017365098,5401.527441450677
0.0018215148,5402.934455585432
0.0018924925,5404.342202921901
0.0019464741,5405.750684033344
0.0019856165,5407.159899493623
0.0020187704,5408.569849877194
0.002059817,5409.980535759116
0.0021221433,5411.3919577150455
0.0022142509,5412.80411632124
0.0023359251,5414.2170121545605
0.0024782938,5415.630645792469
0.002626976,5417.045017813032
0.0027654055,5418.460128794919
0.0028802964,5419.875979317404
0.0029629902,5421.2925699603675
0.0030110658,5422.709901304297
0.0030259467,5424.1279739302845
0.0030109324,5425.546788420034
0.002967694,5426.966345355855
0.0028979413,5428.386645320667
0.0028042216,5429.807688898002
0.002692151,5431.229476672001
0.0025697101,5432.652009227418
0.002447404,5434.075287149619
0.0023359251,5435.499311024585
0.0022441582,5436.92408143891
0.0021787174,5438.349598979805
0.0021418885,5439.775864235094
0.0021320325,5441.20287779322
0.0021453514,5442.630640243244
0.002177652,5444.059152174844
0.0022258072,5445.488414178319
0.002287591,5446.918426844584
0.0023602108,5448.349190765181
0.00243934,5449.7807065322695
0.002518584,5451.212974738632
0.002590809,5452.645995977675
0.002649011,5454.079770843429
0.00268705,5455.514299930551
0.0027011863,5456.94958383432
0.0026892172,5458.385623150644
0.0026525783,5459.82241847606
0.0025981423,5461.259970407731
0.0025437798,5462.698279543449
0.0025191172,5464.137346481636
0.0025556781,5465.577171821347
0.0026728476,5467.017756162266
0.0028626523,5468.45910010471
0.0030935842,5469.90120424963
0.0033236374,5471.344069198611
0.0035129585,5472.787695553871
0.0036316228,5474.232083918268
0.003656382,5475.677234895291
0.0035769972,5477.1231490890705
0.0034012394,5478.569827104375
0.003160932,5480.01726954661
0.002906147,5481.465477021823
0.00268655,5482.914450136702
0.0025366475,5484.364189498574
0.0024640649,5485.814695715412
0.0024575004,5487.265969395832
0.0024969887,5488.7180111490925
0.0025628442,5490.170821585097
0.0026395102,5491.624401314397
0.002714056,5493.078750948188
0.00277761,5494.533871098316
0.002823731,5495.989762377273
0.0028500117,5497.446425398202
0.0028594504,5498.903860774896
0.0028609512,5500.362069121798
0.0028685892,5501.821051054005
0.0028966072,5503.280807187263
0.0029552171,5504.7413381379765
0.003045166,5506.2026445232
0.0031567267,5507.664726960647
0.003272389,5509.1275860686865
0.0033732557,5510.591222466342
0.0034452223,5512.055636773297
0.003480492,5513.520829609895
0.0034787552,5514.986801597138
0.003445356,5516.453553356689
0.0033883827,5517.92108551087
0.0033163922,5519.389398682671
0.0032353336,5520.858493495739
0.003149117,5522.328370574389
0.0030613157,5523.7990305436015
0.0029775025,5525.27047402902
0.002907815,5526.742701656957
0.0028649203,5528.215714054392
0.0028595505,5529.689511848973
0.002896974,5531.164095669018
0.0029736992,5532.639466143515
0.0030772327,5534.115623902124
0.0031898033,5535.592569575175
0.0032947906,5537.070303793674
0.0033816707,5538.548827189299
0.0034489962,5540.028140394403
0.0035050756,5541.5082440420165
0.0035643356,5542.989138765844
0.0036431502,5544.470825200269
0.0037529597,5545.9533039803555
0.003897131,5547.436575741843
0.004067939,5548.920641121153
0.004249621,5550.405500755389
0.0044225426,5551.8911552823365
0.004571524,5553.377605340462
0.0046937265,5554.864851568918
0.0047999495,5556.352894607543
0.0049088453,5557.841735096858
0.005035434,5559.331373678073
0.005185598,5560.821810993084
0.0053528207,5562.313047684476
0.005522491,5563.805084395527
0.005675039,5565.2979217701995
0.005793288,5566.791560453151
0.005868814,5568.286001089731
0.0059026014,5569.781244325981
0.0059052547,5571.277290808637
0.005892122,5572.774141185131
0.005880434,5574.27179610359
0.0058854385,5575.770256212837
0.005918287,5577.269522162395
0.0059847976,5578.769594602486
0.0060825665,5580.270474184029
0.0062011955,5581.772161558644
0.0063259425,5583.274657378656
0.0064444696,5584.77796229709
0.0065505835,5586.282076967675
0.006643938,5587.787002044842
0.0067274184,5589.292738183733
0.0068056313,5590.79928604019
0.006883185,5592.3066462707675
0.0069637485,5593.814819532725
0.00704948,5595.3238064840325
0.007140011,5596.83360778337
0.0072320774,5598.344224090129
0.0073214336,5599.855656064412
0.0074047414,5601.367904367036
0.007483245,5602.880969659531
0.007564628,5604.394852604141
0.0076609324,5605.909553863829
0.007783468,5607.425074102273
0.007939275,5608.941413983867
0.008127818,5610.458574173727
0.008341571,5611.976555337689
0.0085659055,5613.495358142306
0.008782005,5615.014983254856
0.008973417,5616.535431343339
0.0091306,5618.05670307648
0.009256733,5619.578799123725
0.009364348,5621.101720155249
0.0094708055,5622.625466841952
0.009591346,5624.150039855465
