Spectra,Wavelength
-0.0004321179,3212.3068998485683
-0.00027482616,3212.8044690612164
-0.0001929629,3213.3021924393806
-0.00018945224,3213.8000700547213
-0.00025581883,3214.2981019789436
-0.00037455128,3214.796288283796
-0.0005249565,3215.294629041073
-0.00068487047,3215.793124322613
-0.00083424227,3216.2917742002987
-0.00095718086,3216.7905787460577
-0.0010398257,3217.2895380318614
-0.0010706647,3217.788652129728
-0.0010417429,3218.2879211117174
-0.0009494445,3218.787345049937
-0.00079789635,3219.286924016537
-0.0005993124,3219.786658083713
-0.0003746175,3220.2865473237066
-0.00014824951,3220.7865918088028
5.8253547e-05,3221.286791611332
0.00023100569,3221.787146803669
0.00036893852,3222.287657458235
0.0004825339,3222.7883236474945
0.0005891914,3223.289145443958
0.0007041387,3223.7901229201816
0.00083212974,3224.291256148765
0.00096420984,3224.7925452023546
0.0010804522,3225.2939901536406
0.0011587508,3225.7955910753594
0.0011857284,3226.297348040292
0.0011652624,3226.7992611212658
0.0011205133,3227.3013303911525
0.0010870956,3227.803555922869
0.0010980574,3228.3059377893783
0.0011726713,3228.8084760636884
0.00130542,3229.311170818853
0.0014667335,3229.8140221279714
0.0016089173,3230.317030064188
0.0016829537,3230.8201947006937
0.0016586726,3231.3235161107236
0.0015327985,3231.826994367559
0.0013336363,3232.3306295445277
0.0011080562,3232.8344217150025
0.00091128,3233.338370952402
0.0007868174,3233.84247733019
0.0007530603,3234.3467409218774
0.0008010579,3234.8511618010198
0.0008962722,3235.35574004122
0.0009919059,3235.860475716125
0.00103807,3236.3653688994295
0.0009995775,3236.8704196648728
0.0008641666,3237.3756280862412
0.00064606394,3237.8809942373664
0.00038253525,3238.3865181921265
0.00012410471,3238.892200024446
-7.335257e-05,3239.398039808295
-0.00016626791,3239.9040376176904
-0.00013168783,3240.4101935266954
2.7966029e-05,3240.916507609418
0.0002866709,3241.4229799400155
0.000601501,3241.9296105926883
0.0009224366,3242.4363996416855
0.0012086207,3242.9433471613015
0.0014335883,3243.450453225877
0.0015904267,3243.9577179098005
0.0016899721,3244.465141287506
0.001753077,3244.972723433474
0.0018018507,3245.4804644222327
0.0018493987,3245.988364328355
0.0018975843,3246.4964232264624
0.0019363229,3247.0046411912226
0.001950701,3247.5130182973494
0.0019255064,3248.021554619604
0.0018531921,3248.530250232794
0.0017357448,3249.0391052117748
0.0015833433,3249.5481196314477
0.0014108503,3250.057293566761
0.001231182,3250.566627092711
0.0010540792,3251.0761202843396
0.00088332343,3251.5857732167374
0.00071824377,3252.09558596504
0.0005575066,3252.605558604432
0.00040167084,3253.1156912101446
0.000255837,3253.6259838574556
0.00012993801,3254.136436621691
3.6846614e-05,3254.647049578223
-1.0967228e-05,3255.157822802472
-4.6718746e-06,3255.6687563699056
5.759078e-05,3256.1798503560385
0.00016954684,3256.6911048364327
0.0003169433,3257.2025198866986
0.0004827661,3257.714095582493
0.0006498137,3258.2258319995203
0.0008042115,3258.7377292135334
0.00094033417,3259.2497873003326
0.0010589949,3259.7620063357645
0.0011659601,3260.2743863957253
0.0012677677,3260.786927556157
0.0013671395,3261.2996298930516
0.0014608821,3261.8124934824473
0.0015401471,3262.3255184004297
0.0015942511,3262.8387047231345
0.0016158015,3263.3520525267427
0.0016053587,3263.865561887485
0.0015737992,3264.3792328816394
0.0015394822,3264.893065585532
0.0015210944,3265.4070600755376
0.0015330978,3265.921216428078
0.0015785213,3266.435534719624
0.0016489605,3266.950015026694
0.0017258646,3267.464657425855
0.0017882428,3267.979461993722
0.0018204168,3268.4944288069587
0.001815925,3269.0095579422764
0.0017804576,3269.524849476436
0.0017280935,3270.040303486245
0.0016764009,3270.555920048562
0.0016393817,3271.0716992402904
0.0016213887,3271.5876411383856
0.0016174311,3272.1037458198493
0.0016154024,3272.6200133617335
0.0016016007,3273.1364438411374
0.0015667161,3273.65303733521
0.0015106206,3274.169793921147
0.0014434286,3274.686713676196
0.0013833601,3275.203796677651
0.0013499887,3275.721043002856
0.0013597274,3276.2384527292024
0.001419992,3276.756025934132
0.0015265142,3277.2737626951352
0.001663196,3277.791663089751
0.0018046456,3278.309727195568
0.0019236426,3278.8279550902234
0.0019956024,3279.3463468514033
0.0020050558,3279.8649025568434
0.0019498357,3280.3836222843283
0.0018406474,3280.902506111692
0.0016987537,3281.4215541168182
0.0015483603,3281.9407663776387
0.0014139086,3282.4601429721356
0.0013140276,3282.97968397834
0.0012595598,3283.4993894743325
0.0012562035,3284.0192595382427
0.0013051209,3284.5392942482513
0.0014051993,3285.0594936825864
0.0015537473,3285.579857919527
0.0017449264,3286.100387037401
0.0019685412,3286.6210811145866
0.0022074901,3287.1419402295114
0.0024392735,3287.6629644606523
0.0026396103,3288.184153886537
0.0027856801,3288.7055085857414
0.0028630192,3289.227028636893
0.0028695897,3289.7487141186684
0.0028164939,3290.2705651097936
0.0027244254,3290.792581689045
0.0026194758,3291.3147639352496
0.002527249,3291.837111927284
0.002466031,3292.359625744074
0.0024452712,3292.882305464597
0.002465231,3293.4051511678795
0.0025189838,3293.9281629329985
0.0025958088,3294.4513408390817
0.0026842495,3294.9746849653066
0.0027763096,3295.4981953909005
0.0028679555,3296.0218721951424
0.0029611888,3296.545715457361
0.0030632177,3297.0697252569344
0.0031849968,3297.593901673293
0.0033384622,3298.1182447859173
0.0035313307,3298.642754674337
0.0037636214,3299.167431418134
0.00402503,3299.69227509694
0.0042963005,3300.2172857904375
0.004551233,3300.74246357836
0.004765343,3301.267808540491
0.0049226186,3301.793320756666
0.0050181374,3302.3190003067707
0.0050603068,3302.8448472707414
0.0050655026,3303.3708617285656
0.0050554457,3303.8970437602816
0.0050476687,3304.4233934459794
0.005052664,3304.9499108657997
0.005072844,3305.476596099933
0.0051044915,3306.003449228623
0.0051426454,3306.5304703321635
0.005185799,3307.0576594908994
0.005237844,3307.585016785227
0.0053081075,3308.112542295594
0.0054082405,3308.6402361024993
0.005548264,3309.1680982864937
0.0057336893,3309.6961289281785
0.005964642,3310.224328108207
0.006236757,3310.752695907284
0.0065411315,3311.281232406166
0.006866185,3311.8099376856603
0.0071980176,3312.3388118266266
0.007519855,3312.867854909976
0.007813761,3313.3970670166714
0.0080648605,3313.9264482277267
0.008265378,3314.4559986242093
0.008420177,3314.985718287237
0.008548367,3315.5156072979794
0.008682308,3316.0456657376585
0.00885856,3316.5758936875486
0.009105188,3317.106291228975
0.009434097,3317.6368584433158
0.009832832,3318.1675954120014
0.010269999,3318.6985022165136
0.010700473,3319.229578938386
0.011084363,3319.760825659206
0.011399603,3320.292242460612
0.01164768,3320.823829424295
0.011853469,3321.355586631998
0.01205203,3321.8875141655167
0.012277404,3322.4196121066993
0.012546718,3322.951880537446
0.012855104,3323.48431953971
0.013178977,3324.0169291954976
0.013486515,3324.549709586866
0.013749158,3325.0826607959257
0.013950847,3325.615782904841
0.014092831,3326.1490759958274
0.014190012,3326.6825401511537
0.014263896,3327.2161754531417
0.01433252,3327.749981984166
0.014404476,3328.2839598266537
0.0144765815,3328.818109063085
0.01453585,3329.3524297759936
0.014564459,3329.886922047965
0.014544073,3330.421585961639
0.01446144,3330.9564215997075
0.014307761,3331.491429044916
0.01408027,3332.0266083800634
0.01378206,3332.561959688001
0.013422228,3333.0974830516348
0.013016396,3333.6331785539223
0.012585531,3334.1690462778756
0.012154923,3334.7050863065597
0.011749524,3335.2412987230937
0.011388787,3335.7776836106486
0.011085179,3336.3142410524506
0.010841194,3336.850971131779
0.01065181,3337.3878739319657
0.010506568,3337.9249495363974
0.010393374,3338.462198028514
0.010301484,3338.99961949181
0.010220909,3339.5372140098316
0.010143029,3340.074981666181
0.010060109,3340.612922544513
0.00996473,3341.151036728537
0.009852897,3341.6893243020154
0.009726388,3342.227785348766
0.009595478,3342.7664199526594
0.009477781,3343.3052281976206
0.009397089,3343.844210167629
0.009377755,3344.3833659467186
0.009436772,3344.922695618976
0.009579998,3345.462199268544
0.009799382,3346.0018769796175
0.010076217,3346.541728836448
0.010384449,3347.0817549233398
0.010698299,3347.621955324653
0.010999055,3348.1623301248005
0.011275738,3348.7028794082507
0.011525989,3349.243603259527
0.011752452,3349.784501763206
0.011960333,3350.325575003921
0.012155434,3350.8668230663575
0.012342373,3351.408246035258
0.012527483,3351.9498439954177
0.012718437,3352.4916170316887
0.012923676,3353.0335652289764
0.01315302,3353.575688672242
0.013413753,3354.117987446501
0.013710241,3354.6604616368245
0.014043787,3355.2031113283383
0.014414134,3355.7459366062235
0.014821516,3356.2889375557156
0.015268196,3356.832114262107
0.01575739,3357.375466810743
0.016290408,3357.918995287026
0.016862314,3358.4626997764135
0.017459292,3359.006580364417
0.018058956,3359.550637136605
0.018634235,3360.0948701786
0.019163145,3360.639279576082
0.019636605,3361.183865414784
0.02006599,3361.7286277804974
0.020481663,3362.2735667590664
0.020929547,3362.8186824363925
0.021459242,3363.363974898433
0.02210821,3363.9094442312003
0.022894593,3364.455090520763
0.023810731,3365.000913853245
0.024828503,3365.546914314827
0.025905287,3366.093091991745
0.026996382,3366.639446970292
0.02806792,3367.1859793368144
0.029098352,3367.732689177718
0.030083114,3368.279576579462
0.031030575,3368.8266416285646
0.031959243,3369.373884411597
0.03289258,3369.9213050151893
0.033854757,3370.468903526026
0.03487077,3371.0166800308493
0.035963017,3371.5646346164576
0.037148282,3372.1127673697047
0.03843618,3372.6610783775022
0.039825264,3373.2095677268176
0.041302245,3373.7582355046748
0.04284131,3374.3070817981547
0.04440974,3374.856106694395
0.045973282,3375.4053102805897
0.04750026,3375.95469264399
0.048969314,3376.5042538719026
0.05037112,3377.0539940516937
0.051708303,3377.603913270784
0.05299129,3378.154011616652
0.054233328,3378.704289176833
0.05544429,3379.25474603892
0.05662383,3379.8053822905626
0.057758253,3380.356198019467
0.058820482,3380.907193313398
0.059777085,3381.4583682601756
0.060593076,3382.009722947679
0.06124228,3382.561257463844
0.061716117,3383.112971896664
0.06202552,3383.664866334189
0.062200338,3384.216940864527
0.062278654,3384.7691955758437
0.06230072,3385.321630556363
0.062297735,3385.874245894364
0.062284388,3386.4270416781865
0.062260717,3386.9800179962253
0.062216166,3387.5331749369357
0.062138323,3388.086512588828
0.06202143,3388.640031040472
0.06187316,3389.1937303804957
0.06171585,3389.7476106975832
0.06158563,3390.301672080479
0.061524197,3390.855914617983
0.061569594,3391.410338398956
0.0617529,3391.964943512314
0.062089927,3392.519730047034
0.06258184,3393.0746980921494
0.06321628,3393.629847736752
0.06397402,3394.1851790699925
0.06483302,3394.74069218108
0.065773875,3395.296387159281
0.06678534,3395.852264093922
0.067866616,3396.4083230743863
0.06902823,3396.9645641901175
0.07029065,3397.520987530617
0.071681775,3398.077593185444
0.07323333,3398.634381244218
0.07497355,3399.191351796616
0.0769257,3399.7485049323745
0.07910502,3400.305840741288
0.08151893,3400.8633593132117
0.08416793,3401.4210607380573
0.087045975,3401.9789451057973
0.090141684,3402.5370125064624
0.09343075,3403.095263030143
0.096873485,3403.653696766988
0.10041667,3404.212313807206
0.10398924,3404.771114241064
0.10751807,3405.3300981588895
0.11094433,3405.8892656510684
0.11423569,3406.448616808046
0.11740241,3407.008151720328
0.12049613,3407.567870478478
0.123607114,3408.127773173121
0.126837,3408.6878598949397
0.13027258,3409.248130734678
0.13396604,3409.808585783138
0.13791563,3410.3692251311822
0.14207081,3410.930048869734
0.14634271,3411.4910570897746
0.15063928,3412.052249882346
0.1548861,3412.613627338551
0.15904495,3413.175189549551
0.16311906,3413.7369366065677
0.16714185,3414.298868600883
0.17115828,3414.8609856238395
0.17519991,3415.423287766839
0.17927454,3415.985775121345
0.18336143,3416.5484477788787
0.18741791,3417.111305831024
0.19138803,3417.674349369424
0.19520727,3418.2375784857827
0.1988073,3418.8009932718646
0.2021084,3419.3645938194945
0.2050229,3419.928380220557
0.2074703,3420.4923525669988
0.20939265,3421.056510950826
0.210781,3421.6208554641066
0.21168038,3422.185386198968
0.21218064,3422.7501032475993
0.2123744,3423.3150067022507
0.21231292,3423.880096655232
0.21197881,3424.445373198916
0.21128511,3425.0108364257344
0.21011709,3425.5764864281814
0.2083719,3426.1423232988113
0.2060183,3426.7083471302403
0.20311011,3427.2745580151463
0.19977073,3427.8409560462665
0.19614263,3428.407541316402
0.19234125,3428.9743139184125
0.18842773,3429.5412739452217
0.18440887,3430.1084214898133
0.18026634,3430.675756645233
0.17599064,3431.2432795045875
0.1716077,3431.8109901610455
0.16717915,3432.378888707838
0.16278557,3432.9469752382565
0.15849297,3433.5152498456555
0.15433726,3434.0837126234496
0.150315,3434.6523636651177
0.1463965,3435.221203064199
0.14254576,3435.790230914294
0.13874184,3436.359447309068
0.13498941,3436.9288523422447
0.13131808,3437.4984461076133
0.1277704,3438.0682286990227
0.12438337,3438.6382002103855
0.121184446,3439.2083607356767
0.11818382,3439.778710368932
0.11537792,3440.3492492042515
0.11275684,3440.919977335796
0.11030813,3441.49089485779
0.10801922,3442.0620018645204
0.10587399,3442.633298450336
0.10385148,3443.2047847096487
0.101924576,3443.7764607369336
0.10006103,3444.3483266267276
0.09823034,3444.920382473631
0.096409604,3445.492628372307
0.09458671,3446.065064417481
0.092762776,3446.637690703942
0.090948306,3447.2105073265425
0.08916006,3447.783514380197
0.087414406,3448.3567119598833
0.085724816,3448.9301001606436
0.084099405,3449.503679077581
0.082539305,3450.0774488058646
0.08103901,3450.6514094407244
0.079585984,3451.2255610774555
0.07816296,3451.799903811416
0.07674924,3452.3744377380262
0.07532459,3452.9491629527724
0.07387466,3453.5240795512022
0.07239393,3454.0991876289277
0.07088816,3454.6744872816257
0.06937169,3455.249978605035
0.067864954,3455.825661694959
0.066388175,3456.4015366472654
0.06495518,3456.977603557885
0.06357277,3457.5538625228132
0.062239837,3458.130313638109
0.06094983,3458.706956999896
0.059694543,3459.283792704361
0.05846699,3459.8608208477563
0.05726259,3460.4380415263972
0.05607924,3461.0154548366636
0.054915383,3461.593060875
0.053770013,3462.1708597379156
0.052641872,3462.748851521983
0.05153124,3463.3270363238407
0.05044149,3463.9054142401906
0.049381528,3464.483985367799
0.048365332,3465.0627498034987
0.04741115,3465.6417076441853
0.046539385,3466.2208589868196
0.045767356,3466.800203928428
0.04510638,3467.379742566101
0.044558737,3467.9594749969942
0.044117328,3468.5394013183286
0.04376658,3469.1195216273895
0.043485697,3469.6998360215284
0.043254554,3470.2803445981604
0.04305643,3470.8610474547672
0.04288172,3471.441944688895
0.04272975,3472.023036398156
0.04260784,3472.6043226802267
0.042530548,3473.18580363285
0.042515747,3473.7674793538336
0.0425839,3474.349349941051
0.042753298,3474.9314154924423
0.043037184,3475.513676106011
0.043441717,3476.0961318798286
0.04396302,3476.6787829120303
0.044587046,3477.261629300819
0.045289043,3477.8446711444626
0.04603793,3478.427908541294
0.04680247,3479.011341589714
0.047553197,3479.594970388188
0.048270084,3480.178795035248
0.04894276,3480.762815629492
0.049569715,3481.347032269584
0.05015503,3481.9314450542547
0.050704304,3482.516054082301
0.0512224,3483.100859452586
0.051712334,3483.685861264039
0.05217719,3484.2710596156567
0.052624293,3484.856454606501
0.05306684,3485.4420463357014
0.053526513,3486.027834902454
0.054033764,3486.6138204060203
0.05462239,3487.2000029457304
0.055328242,3487.7863826209805
0.056187,3488.372959531233
0.057229057,3488.959733776018
0.058481395,3489.546705454932
0.059966978,3490.1338746676397
0.06170302,3490.721241513871
0.06370053,3491.308806093425
0.065963626,3491.896568506166
0.0684899,3492.484528852028
0.071270615,3493.0726872310092
0.074293725,3493.661043743178
0.07754922,3494.2495984886687
0.081026874,3494.8383515676837
0.084717885,3495.4273030804925
0.08861315,3496.0164531274327
0.09269661,3496.605801808909
0.09694497,3497.195349225394
0.10132939,3497.7850954774285
0.10581568,3498.3750406656204
0.110371396,3498.9651848906465
0.11497049,3499.5555282532505
0.119589,3500.146070854245
0.12420136,3500.736812794509
0.12876837,3501.3277541749926
0.13322291,3501.918895096711
0.13746618,3502.510235660749
0.14137064,3503.10177596826
0.14478694,3503.693516120465
0.14757611,3504.2854562186544
0.14962827,3504.8775963641856
0.15087803,3505.469936658486
0.15130843,3506.0624772030505
0.15093772,3506.6552180994436
0.14980024,3507.248159449297
0.14792792,3507.8413013543127
0.1453482,3508.434643916261
0.14208998,3509.028187236981
0.13820194,3509.62193141838
0.13375685,3510.215876562436
0.12885186,3510.8100227711943
0.12359306,3511.4043701467704
0.11807892,3511.9989187913484
0.11238864,3512.593668807182
0.10658358,3513.188620296594
0.10071669,3513.7837733619763
0.09484579,3514.37912810579
0.08903892,3514.974684630567
0.083376035,3515.570443038908
0.07793592,3516.1664034334817
0.07277897,3516.7625659170285
0.06794771,3517.3589305923583
0.06345718,3517.955497562349
0.059302546,3518.552266929951
0.055472072,3519.149238798182
0.051952694,3519.7464132701316
0.048734196,3520.3437904489574
0.045810215,3520.941370437889
0.043170337,3521.5391533402253
0.040795952,3522.1371392593346
0.03865945,3522.735328298657
0.036726523,3523.3337205617017
0.03496248,3523.9323161520483
0.033338428,3524.531115173347
0.03183732,3525.1301177293194
0.030451586,3525.729323923756
0.02917992,3526.328733860519
0.028020065,3526.9283476435407
0.02696412,3527.5281653768243
0.02599565,3528.128187164444
0.02509392,3528.7284131105444
0.024237398,3529.3288433193406
0.023409836,3529.9294778951203
0.02260472,3530.53031694224
0.021824054,3531.1313605651294
0.021075986,3531.7326088682876
0.020368999,3532.3340619562855
0.019708615,3532.935719933766
0.01909379,3533.5375829054424
0.018517762,3534.139650976099
0.017969193,3534.7419242505925
0.017435491,3535.3444028338513
0.01690589,3535.947086830874
0.016372839,3536.549976346732
0.015833843,3537.1530714865676
0.015291329,3537.756372355595
0.014752405,3538.3598790591013
0.0142270215,3538.963591702444
0.013725492,3539.5675103910526
0.013256892,3540.1716352304293
0.012826198,3540.7759663261486
0.012433537,3541.380503783856
0.012075094,3541.98524770927
0.011745575,3542.590198208181
0.011440696,3543.195355386452
0.01115942,3543.800719350017
0.01090459,3544.406290204885
0.010680335,3545.012068057135
0.010489255,3545.6180530129195
0.010328492,3546.224245178464
0.0101878345,3546.8306446600664
0.010050275,3547.437251564096
0.009897301,3548.0440659969977
0.00971192,3548.651088065287
0.009484994,3549.258317875552
0.009217538,3549.865755534456
0.008920685,3550.4734011487335
0.008612578,3551.081254825192
0.008312186,3551.6893166707137
0.008037148,3552.2975867922523
0.0077990526,3552.906065296836
0.0076023918,3553.514752291566
0.0074462327,3554.1236478836163
0.007325073,3554.7327521802354
0.0072314707,3555.3420652887444
0.0071565164,3555.9515873165387
0.007090533,3556.561318371087
0.0070240214,3557.1712585599316
0.006947217,3557.7814079906893
0.0068514077,3558.39176677105
0.006730649,3559.0023350087768
0.006582574,3559.613112811709
0.006409698,3560.224100287758
0.0062191105,3560.83529754491
0.0060218866,3561.4467046912255
0.005830495,3562.0583218348393
0.0056569115,3562.6701490839596
0.00551041,3563.28218654687
0.005394821,3563.8944343319276
0.005308376,3564.5068925475657
0.005242975,3565.1195613022896
0.0051871403,3565.7324407046813
0.0051275576,3566.3455308633966
0.0050527975,3566.9588318871665
0.004956433,3567.572343884796
0.004838914,3568.1860669651655
0.0047074594,3568.8000012372304
0.004573868,3569.414146810021
0.0044522346,3570.0285037926433
0.0043549323,3570.643072294277
0.0042889384,3571.2578524241776
0.004256079,3571.8728442916768
0.004251729,3572.48804800618
0.004268761,3573.10346367717
0.004297271,3573.719091414203
0.004328393,3574.3349313269123
0.0043551666,3574.950983525005
0.0043713986,3575.567248118266
0.004371901,3576.1837252165546
0.0043516187,3576.800414929806
0.0043061385,3577.4173173680315
0.0042319214,3578.034432641318
0.004129149,3578.6517608598288
0.0040022563,3579.2693021338027
0.0038601225,3579.8870565735556
0.003715195,3580.505024289478
0.0035814405,3581.1232053920385
0.0034696704,3581.7415999917803
0.0033855443,3582.3602081993236
0.003327377,3582.9790301253656
0.0032874125,3583.5980658806798
0.0032538276,3584.217315576115
0.003214604,3584.8367793225984
0.0031629344,3585.456457231133
0.0030984231,3586.0763494127987
0.0030285825,3586.696455978752
0.002964558,3587.316777040227
0.0029192562,3587.9373127085337
0.002901177,3588.55806309506
0.0029112173,3589.1790283112705
0.0029423737,3589.8002084687078
0.0029809722,3590.42160367899
0.0030118332,3591.043214053814
0.0030216759,3591.665039704954
0.003003125,3592.2870807442605
0.0029557175,3592.9093372836624
0.0028844657,3593.531809435166
0.0027972183,3594.1544973108557
0.0027009195,3594.7774010228923
0.0026006422,3595.400520683516
0.0024990216,3596.0238564050433
0.0023979247,3596.6474082998698
0.0023007817,3597.2711764804685
0.0022140176,3597.8951610593904
0.0021458843,3598.519362149265
0.0021058284,3599.1437798627994
0.0021002349,3599.7684143127794
0.002130301,3600.393265612069
0.0021912055,3601.0183338736106
0.002272902,3601.6436192104247
0.0023625095,3602.2691217356114
0.0024473704,3602.8948415623477
0.0025182506,3603.52077880389
0.0025702103,3604.1469335735746
0.0026022422,3604.7733059848147
0.002615409,3605.399896151104
0.0026117088,3606.026704186013
0.0025921424,3606.6537302031934
0.0025565447,3607.2809743163753
0.0025035539,3607.908436639367
0.0024323429,3608.5361172860576
0.002343354,3609.1640163704137
0.0022396287,3609.7921340064827
0.002127271,3610.4204703083906
0.0020150088,3611.0490253903426
0.0019139912,3611.677799366625
0.0018360555,3612.306792351602
0.0017903722,3612.936004459718
0.0017822874,3613.5654358054976
0.0018101023,3614.1950865035446
0.001864972,3614.8249566685436
0.0019313307,3615.4550464152576
0.001991275,3616.085355858532
0.0020289235,3616.7158851132895
0.00203415,3617.346634294535
0.0020059878,3617.9776035173527
0.0019519657,3618.6087928969077
0.00188597,3619.2402025484453
0.0018224132,3619.871832587291
0.0017720403,3620.5036831288508
0.0017393043,3621.135754288611
0.0017220058,3621.7680461821406
0.0017139222,3622.4005589250864
0.0017079347,3623.0332926331776
0.001700683,3623.666247422224
0.0016932652,3624.2994234081166
0.0016912029,3624.932820706827
0.0017011487,3625.566439434408
0.0017281267,3626.200279706994
0.001773604,3626.8343416407997
0.0018347579,3627.468625352122
0.0019050388,3628.103130957339
0.0019766628,3628.7378585729098
0.0020423727,3629.372808315375
0.0020956402,3630.0079803013577
0.0021309003,3630.6433746475614
0.0021436866,3631.278991470772
0.0021300013,3631.9148308878575
0.0020877828,3632.5508930157666
0.002018937,3633.187177971532
0.0019307648,3633.823685872266
0.0018360222,3634.460416835165
0.0017505487,3635.0973709775058
0.001690338,3635.734548416649
0.0016661563,3636.3719492700366
0.0016797604,3637.0095736551934
0.0017225047,3637.647421689726
0.0017782949,3638.285493491324
0.0018281696,3638.9237891777598
0.0018557211,3639.562308866888
0.0018540573,3640.2010526766467
0.0018272379,3640.840020725055
0.0017896402,3641.4792131302174
0.0017603296,3642.1186300103195
0.0017574352,3642.7582714836303
0.0017919359,3643.398137668503
0.0018638072,3644.0382286833715
0.0019625167,3644.678544646756
0.0020701042,3645.319085677258
0.0021687273,3645.9598518935627
0.002244558,3646.600843414439
0.002293187,3647.2420603587398
0.0023192358,3647.8835028454005
0.0023344595,3648.525170993441
0.0023521488,3649.167064921965
0.0023804998,3649.8091847501596
0.0024202478,3650.4515305972964
0.0024623321,3651.09410258273
0.0024928898,3651.7369008259
0.002496389,3652.3799254463297
0.002462732,3653.0231765636267
0.0023920941,3653.6666542974826
0.002295552,3654.3103587676737
0.0021931368,3654.954290094061
0.002106461,3655.5984483965894
0.0020547567,3656.242833795288
0.002047566,3656.887446410272
0.0020830552,3657.53228636174
0.0021494138,3658.1773537699755
0.002229304,3658.8226487553484
0.002305545,3659.468171438311
0.0023648415,3660.1139219394026
0.0024016895,3660.7599003792475
0.002417116,3661.406106878554
0.0024165495,3662.052541558116
0.0024070537,3662.699204538814
0.0023946261,3663.346095941612
0.002383165,3663.9932158875613
0.002374803,3664.6405644977967
0.002371238,3665.288141893541
0.0023735035,3665.9359481961005
0.0023827653,3666.583983526869
0.002398391,3667.2322480073244
0.0024168494,3667.880741759033
0.0024321096,3668.529464903644
0.002436308,3669.178417562895
0.0024228801,3669.8275998586096
0.002389362,3670.477011912696
0.0023396895,3671.126653847151
0.002283594,3671.7765257840556
0.002233667,3672.426627845579
0.002201296,3673.076960153975
0.002192171,3673.7275228315866
0.002203827,3674.378316000841
0.002226673,3675.029339784254
0.002247822,3675.680594304427
0.0022574808,3676.332079684049
0.0022532842,3676.983796045896
0.00224226,3677.6357435128302
0.002238896,3678.2879222078027
0.0022604452,3678.9403322538496
0.0023182032,3679.592973774096
0.0024131509,3680.2458468917544
0.0025327147,3680.898951730124
0.0026549785,3681.5522884125908
0.0027548017,3682.20585706263
0.0028110247,3682.859657803804
0.0028144263,3683.513690759763
0.0027696402,3684.1679560542443
0.0026935514,3684.8224538110744
0.0026076422,3685.4771841541665
0.0025318481,3686.1321472075233
0.002477794,3686.787343095234
0.002445638,3687.4427719414775
0.0024260788,3688.09843387052
0.0024047547,3688.754329006717
0.0023697389,3689.4104574745115
0.002314872,3690.066819398436
0.0022428592,3690.7234149031115
0.0021629,3691.3802441132466
0.002087583,3692.03730715364
0.0020278583,3692.6946041491788
0.0019887786,3693.352135224839
0.0019693733,3694.0099005056854
0.0019630825,3694.6679001168723
0.0019616846,3695.3261341836433
0.0019572577,3695.984602831331
0.0019452426,3696.643306185357
0.0019245412,3697.302244371233
0.001896719,3697.9614175145603
0.0018638072,3698.6208257410285
0.0018273377,3699.280469176418
0.001788143,3699.9403479465996
0.0017477875,3700.6004621775323
0.0017101633,3701.2608119952656
0.0016836189,3701.92139752594
0.0016805588,3702.582218895784
0.0017146209,3703.243276231118
0.0017976252,3703.9045696583526
0.001933727,3704.5660993039874
0.0021162832,3705.227865294614
0.0023259982,3705.8898677569123
0.0025359143,3706.5521068176554
0.0027153897,3707.2145826037054
0.0028371378,3707.8772952420154
0.0028866671,3708.540244859629
0.0028633862,3709.203431583682
0.0027822787,3709.8668555413983
0.0026675467,3710.5305168600967
0.0025486124,3711.1944156671843
0.0024523688,3711.8585520901597
0.0023966918,3712.5229262566145
0.002389662,3713.1875382942294
0.0024289442,3713.8523883307785
0.0025056533,3714.5174764941257
0.0026055756,3715.182802912228
0.0027127224,3715.848367713133
0.0028121585,3716.5141710249814
0.0028897026,3717.1802129760035
0.0029342675,3717.8464936945243
0.0029396715,3718.5130133089583
0.0029065139,3719.179771947814
0.002842274,3719.8467697396914
0.0027606036,3720.5140068132823
0.0026795154,3721.181483297371
0.0026160423,3721.8491993208354
0.0025811428,3722.5171550126443
0.002578643,3723.18535050186
0.002604209,3723.8537859176367
0.0026491778,3724.5224613892233
0.0027039868,3725.191377045959
0.0027637046,3725.860533017278
0.0028283999,3726.529929432706
0.002902511,3727.199566421863
0.002990447,3727.869444114461
0.003092116,3728.5395626403065
0.00319975,3729.209922129299
0.0033001325,3729.88052271143
0.0033766285,3730.551364516787
0.0034157997,3731.222447675549
0.0034126607,3731.89377231799
0.0033731556,3732.565338574477
0.0033124192,3733.2371465754713
0.0032486531,3733.9091964515283
0.0031996167,3734.5814883332964
0.003175818,3735.2540223515193
0.003179089,3735.926798637034
0.0032031215,3736.599817320773
0.0032377706,3737.2730785337617
0.0032727562,3737.946582407121
0.003300266,3738.6203290720655
0.0033165258,3739.294318659905
0.0033208663,3739.968551302044
0.0033145226,3740.6430271299814
0.0032988973,3741.317746275312
0.0032754939,3741.992708869724
0.0032460159,3742.667915045002
0.003212935,3743.3433649330245
0.0031793893,3744.019058665767
0.0031489169,3744.694996375298
0.0031236191,3745.371178193783
0.003103796,3746.0476042534833
0.0030871436,3746.7242746867546
0.0030701587,3747.401189626048
0.00304927,3748.078349203912
0.003022777,3748.7557535529895
0.0029914146,3749.43340280602
0.0029579862,3750.1112970958384
0.0029268619,3750.789436555376
0.0029006766,3751.4678213176608
0.0028801963,3752.1464515158164
0.0028629191,3752.825327283063
0.0028441083,3753.504448752717
0.002818128,3754.1838160581915
