Spectra,Wavelength
0.0008939481,4275.791696080568
0.000882427,4276.67330259283
0.00085228117,4277.555272729133
0.0008064356,4278.437606714494
0.0007538901,4279.320304774112
0.0007090505,4280.203367133373
0.00068880623,4281.0867940178505
0.00070815446,4281.970585653303
0.00077987986,4282.854742265675
0.0009094206,4283.7392640810995
0.0010913807,4284.624151325896
0.0013063173,4285.509404226568
0.001522524,4286.39502300981
0.0016997849,4287.281007902502
0.0018015846,4288.167359131713
0.0018059099,4289.054076924698
0.001711128,4289.941161508901
0.0015363897,4290.828613111954
0.0013151575,4291.716431961678
0.0010870956,4292.604618286082
0.0008886025,4293.493172313363
0.00074672076,4294.382094271909
0.000676295,4295.271384390296
0.0006780539,4296.161042897289
0.0007428042,4297.051070021843
0.0008551695,4297.941465993102
0.000998083,4298.832231040403
0.0011549967,4299.723365393268
0.0013122662,4300.614869281415
0.0014601175,4301.506742934747
0.0015954151,4302.398986583364
0.001720908,4303.29160045755
0.001843875,4304.184584787787
0.0019731678,4305.077939804742
0.002112754,4305.971665739278
0.0022605783,4306.865762822448
0.00240802,4307.760231285498
0.0025449796,4308.655071359864
0.00266588,4309.550283277177
0.0027727415,4310.445867269259
0.0028751267,4311.341823568125
0.0029846085,4312.238152405982
0.0031075003,4313.134854015233
0.003239473,4314.03192862847
0.0033639395,4314.929376478483
0.0034564107,4315.827197798254
0.0034940862,4316.725392820957
0.003465295,4317.623961779963
0.0033761275,4318.522904908836
0.003250189,4319.422222441333
0.0031211495,4320.321914611411
0.0030247455,4321.221981653216
0.002983541,4322.122423801093
0.0030009565,4323.023241289579
0.0030594806,4323.924434353411
0.003128091,4324.8260032275175
0.0031719129,4325.727948147026
0.0031643698,4326.630269347258
0.003095887,4327.532967063734
0.0029747668,4328.436041532168
0.0028240976,4329.339492988473
0.0026702804,4330.243321668758
0.0025384137,4331.147527809329
0.0024456044,4332.052111646692
0.0023996904,4332.957073417547
0.0024033554,4333.862413358792
0.0024570338,4334.768131707528
0.0025613443,4335.674228701047
0.0027170235,4336.580704576845
0.0029212579,4337.487559572614
0.0031636688,4338.394793926247
0.0034219113,4339.3024078758335
0.0036619955,4340.210401659664
0.0038455473,4341.118775516228
0.0039339755,4342.027529684214
0.0039034497,4342.936664402511
0.0037526924,4343.84617991021
0.0035076477,4344.756076446598
0.0032170408,4345.666354251167
0.0029397383,4346.577013563607
0.0027345617,4347.48805462381
0.002640377,4348.399477671868
0.0026684136,4349.311282948077
0.0028008532,4350.223470692931
0.0029980205,4351.13604114713
0.0032085956,4352.048994551572
0.003382205,4352.962331147359
0.0034854019,4353.876051175795
0.0035034055,4354.790154878388
0.0034428844,4355.7046424968485
0.0033254738,4356.619514273088
0.0031823933,4357.534770449222
0.003046634,4358.450411267573
0.002944909,4359.366436970663
0.0028955063,4360.282847801219
0.0029039122,4361.199644002173
0.0029623564,4362.11682581666
0.0030494703,4363.034393488022
0.0031353333,4363.952347259803
0.0031890355,4364.870687375755
0.0031856643,4365.789414079831
0.0031166775,4366.708527616193
0.0029930493,4367.628028229208
0.0028461427,4368.5479161634485
0.0027170235,4369.468191663693
0.0026418772,4370.388854974925
0.0026412103,4371.309906342337
0.0027093883,4372.231346011327
0.0028174277,4373.153174227501
0.0029200902,4374.075391236669
0.0029756008,4374.997997284852
0.0029590537,4375.9209926182775
0.0028715911,4376.8443774833795
0.0027377293,4377.768152126802
0.0025943422,4378.6923167953955
0.002477094,4379.616871736221
0.0024044549,4380.541817196547
0.0023748695,4381.467153423849
0.0023682064,4382.392880665816
0.0023605106,4383.318999170342
0.002333993,4384.2455091855345
0.0022852595,4385.172410959709
0.0022256074,4386.099704741388
0.0021731562,4387.027390779312
0.0021424878,4387.955469322423
0.0021358617,4388.883940619879
0.0021412892,4389.812804921049
0.0021379928,4390.7420624755105
0.0021071935,4391.6717135330555
0.0020391103,4392.601758343684
0.0019381534,4393.532197157612
0.001820084,4394.4630302252635
0.0017050074,4395.3942577972775
0.0016099814,4396.325880124505
0.0015424747,4397.257897458007
0.0015024081,4398.190310049063
0.0014856842,4399.123118149159
0.0014907711,4400.056322010001
0.0015221251,4400.9899218835035
0.0015903269,4401.923918021797
0.0017075355,4402.858310677227
0.0018804126,4403.793100102351
0.0021046298,4404.728286549943
0.0023625428,4405.66387027299
0.0026225424,4406.599851524696
0.0028462429,4407.536230558479
0.0029945842,4408.473007627971
0.0030326867,4409.410182987024
0.0029395048,4410.3477568897015
0.0027121222,4411.285729590285
0.002371338,4412.224101343272
0.0019603865,4413.162872403378
0.0015430067,4414.102043025533
0.0011947656,4415.041613464885
0.0009820759,4415.981583976801
0.0009531186,4416.921954816862
0.0011220082,4417.86272624087
0.0014666005,4418.803898504842
0.0019320628,4419.745471865018
0.0024459043,4420.687446577851
0.0029418066,4421.629822900016
0.0033698163,4422.5726010884055
0.0037073751,4423.515781400131
0.0039564446,4424.459364092526
0.0041332636,4425.403349423139
0.0042528333,4426.347737649743
0.0043175165,4427.292529030327
0.0043126307,4428.237723823106
0.0042095715,4429.183322286507
0.0039777113,4430.1293246791865
0.003594637,4431.075731260017
0.0030591802,4432.022542288093
0.0023976248,4432.969758022731
0.0016684181,4433.9173787234695
0.00095378276,4434.865404650069
0.00034738364,4435.813836062512
-5.3673826e-05,4436.762673221001
-0.00017640293,4437.711916385967
1.4479817e-05,4438.661565818058
0.0005049248,4439.611621778148
0.0012305175,4440.562084527335
0.0020852857,4441.512954326939
0.0029382037,4442.464231438504
0.0036743926,4443.4159161237985
0.004214356,4444.368008644817
0.004533956,4445.320509263775
0.004664487,4446.273418243116
0.004677114,4447.226735845508
0.0046570525,4448.180462333843
0.0046691094,4449.13459797124
0.0047446406,4450.089143021041
0.004873024,4451.044097746819
0.005014819,4451.999462412369
0.0051173656,4452.955237281715
0.005134129,4453.911422619107
0.0050397245,4454.86801868902
0.004828092,4455.825025756159
0.0045109545,4456.7824440854565
0.004108912,4457.74027394207
0.003649833,4458.698515591389
0.0031670732,4459.657169299027
0.002698119,4460.61623533083
0.0022882572,4461.57571395287
0.001980657,4462.535605431448
0.001803714,4463.495910033096
0.0017601632,4464.4566280245745
0.0018180877,4465.417759672873
0.0019177519,4466.379305245212
0.0019828537,4467.341265009042
0.0019521988,4468.303639232044
0.0017989894,4469.266428182129
0.0015437383,4470.22963212744
0.0012487933,4471.19325133635
0.0009982822,4472.157286077465
0.0008759196,4473.1217366196215
0.0009327633,4474.086603231888
0.001178718,4475.051886183567
0.0015824122,4476.01758574419
0.0020886152,4476.983702183524
0.0026349765,4477.950235771568
0.0031697766,4478.917186778555
0.0036656044,4479.884555474951
0.004117609,4480.852342131455
0.004539614,4481.820547019
0.004952847,4482.789170408754
0.005377276,4483.75821257212
0.005821126,4484.727673780734
0.006272893,4485.697554306468
0.006707262,4486.66785442143
0.007074098,4487.638574397962
0.0073174573,4488.609714508641
0.0073848227,4489.581275026285
0.0072449474,4490.553256223941
0.006895876,4491.525658374899
0.0063660867,4492.49848175268
0.005706562,4493.471726631046
0.004973995,4494.445393283997
0.004224795,4495.419481985767
0.0035001321,4496.39399301083
0.0028274995,4497.368926633897
0.0022305031,4498.344283129919
0.0017373748,4499.3200627740825
0.0013879472,4500.296265841817
0.0012337738,4501.272892608788
0.001318614,4502.249943350902
0.0016603689,4503.227418344302
0.0022297704,4504.205317865376
0.0029508804,4505.183642190748
0.0037096809,4506.162391597283
0.00438067,4507.141566362089
0.0048702094,4508.121166762512
0.005130307,4509.101193076141
0.0051730233,4510.081645580805
0.00505558,4511.062524554577
0.004861129,4512.04383027577
0.0046673343,4513.025563022939
0.004519291,4514.007723074884
0.0044244844,4514.990310710643
0.0043566055,4515.973326209503
0.0042762225,4516.95676985099
0.004144202,4517.9406419148745
0.003939559,4518.924942681171
0.0036638,4519.90967243014
0.003338963,4520.894831442282
0.003000356,4521.880419998347
0.0026876503,4522.866438379327
0.0024437052,4523.852886866458
0.0023072772,4524.839765741224
0.0023091426,4525.827075285354
0.00246903,4526.814815780824
0.0027873807,4527.802987509852
0.0032429448,4528.791590754908
0.0037908615,4529.780625798704
0.004372169,4530.770092924203
0.0049239257,4531.7599924146125
0.0053843204,4532.750324553389
0.005705085,4533.741089624235
0.005851115,4534.732287911105
0.005798459,4535.723919698197
0.0055348403,4536.7159852699615
0.0050580944,4537.708484911094
0.0043822764,4538.701418906545
0.0035407508,4539.694787541508
0.0025969422,4540.688591101431
0.0016462664,4541.682829872009
0.0007966098,4542.67750413919
0.000160995,4543.67261418917
-0.00017421697,4544.668160308398
-0.00017302461,4545.664142783572
0.00014428957,4546.660561901643
0.0007032094,4547.657417949813
0.001402274,4548.654711215535
0.002124341,4549.652441986516
0.0027674395,4550.650610550716
0.0032648775,4551.649217196344
0.0035859172,4552.6482622118665
0.0037387891,4553.647745886
0.0037565024,4554.647668507717
0.0036875585,4555.648030366241
0.0035801376,4556.648831751054
0.0034708392,4557.6500729518875
0.0033830397,4558.651754258732
0.0033217343,4559.65387596183
0.0032745257,4560.65643835168
0.0032158724,4561.659441719037
0.003113841,4562.662886354911
0.0029391046,4563.6667725505695
0.002670514,4564.671100597533
0.0023033798,4565.675870787583
0.0018518278,4566.681083412755
0.0013514844,4567.686738765342
0.0008541403,4568.692837137895
0.00042707575,4569.699378823226
0.00014810127,4570.706364114398
9.1360154e-05,4571.713793304739
0.00032112128,4572.721666687831
0.00087130466,4573.72998455752
0.0017290582,4574.738747207905
0.0028205626,4575.747954933351
0.0040112855,4576.757608028478
0.005140835,4577.767706788167
0.00603845,4578.7782515075605
0.00656969,4579.789242482062
0.0066695423,4580.800680007335
0.006350015,4581.812564379305
0.0057015265,4582.824895894157
0.0048591853,4583.83767484834
0.003979985,4584.850901538564
0.0031915389,4585.8645762618025
0.0025658105,4586.878699315292
0.0021265384,4587.893270996528
0.0018609788,4588.908291603276
0.0017480869,4589.923761433558
0.0017759328,4590.939680785665
0.0019437448,4591.95604995815
0.002251519,4592.972869249831
0.0026781817,4593.99013895979
0.0031711785,4595.007859387375
0.0036464916,4596.026030832199
0.0040016207,4597.044653594139
0.004154773,4598.063727973341
0.0040709823,4599.083254270216
0.0037843103,4600.103232785439
0.003386613,4601.123663819955
0.0030016238,4602.144547674976
0.0027443315,4603.165884651979
0.0026763482,4604.187675052711
0.0027935167,4605.209919179184
0.0030248791,4606.232617333683
0.0032652447,4607.2557698187575
0.0034011726,4608.2793769372265
0.003353588,4609.30343899218
0.0031008592,4610.3279562869775
0.002678415,4611.352929125245
0.0021611685,4612.378357810881
0.0016272755,4613.4042426480555
0.0011360936,4614.430583941207
0.0007046365,4615.457381995046
0.0003048407,4616.484637114553
-0.00012433426,4617.512349604982
-0.0006450712,4618.540519771858
-0.0012892848,4619.569147920978
-0.0020348246,4620.598234358412
-0.0027982472,4621.627779390502
-0.003454694,4622.657783323863
-0.0038579062,4623.688246465386
-0.0038936029,4624.7191691222315
-0.003513859,4625.750551601837
-0.0027596618,4626.782394211913
-0.0017518041,4627.814697260446
-0.0006636645,4628.847461055696
0.00030991383,4629.880685906199
0.0010173453,4630.914372120765
0.0013814655,4631.948520008483
0.0014245794,4632.983129878715
0.0012521826,4634.0182020411
0.0010178435,4635.0537368055575
0.00086901383,4636.089734482279
0.0008947781,4637.126195381735
0.0011163941,4638.163119814675
0.0014882443,4639.200508092126
0.0019268376,4640.238360525393
0.0023321607,4641.276677426059
0.002616909,4642.3154591059865
0.0027310606,4643.354705877318
0.0026611125,4644.394418052475
0.002433176,4645.434595944159
0.0021002681,4646.475239865351
0.0017342145,4647.516350129313
0.0014074264,4648.557927049588
0.0011743325,4649.59997094
0.0010643093,4650.642482114655
0.0010718493,4651.685460887939
0.001163701,4652.728907574523
0.0012850149,4653.772822489357
0.0013779422,4654.8172059476765
0.0013970884,4655.862058264999
0.0013161546,4656.907379757125
0.0011374224,4657.953170740139
0.00088574714,4658.99943153041
0.00060020696,4660.04616244459
0.00031929754,4661.093363799618
7.2867864e-05,4662.141035912714
-0.00012052491,4663.189179101387
-0.0002528385,4664.237793683431
-0.0003198245,4665.286879976924
-0.0003148249,4666.336438300233
-0.00022800174,4667.386468972008
-4.80417e-05,4668.436972311188
0.0002322323,4669.487948637001
0.000608867,4670.539398268958
0.0010623496,4671.591321526863
0.0015580702,4672.643718730805
0.0020559551,4673.696590201161
0.002519617,4674.749936258598
0.0029277292,4675.803757224073
0.0032801677,4676.85805341883
0.0035939019,4677.912825164407
0.003891548,4678.968072782628
0.004185952,4680.0237965956085
0.0044724876,4681.079996925756
0.004726452,4682.136674095767
0.0049150786,4683.193828428633
0.005009456,4684.251460247633
0.00500168,4685.309569876342
0.0049093817,4686.368157638624
0.004771373,4687.427223858638
0.004631834,4688.486768860836
0.004521032,4689.546792969962
0.0044454057,4690.607296511054
0.0043827784,4691.668279809447
0.0042914147,4692.7297431907655
0.0041224924,4693.791686980933
0.0038406334,4694.854111506166
0.003432331,4695.917017092977
0.0029097495,4696.980404068175
0.0023059114,4698.044272758862
0.0016669878,4699.10862349244
0.0010450449,4700.173456596606
0.0004860832,4701.238772399355
2.9755387e-05,4702.3045712289795
-0.0002914155,4703.370853414068
-0.0004570754,4704.437619283508
-0.00046005432,4705.504869166487
-0.00031429515,4706.572603392489
-5.7417496e-05,4707.6408222913
0.0002479465,4708.709526193002
0.0005267861,4709.778715427978
0.0007178123,4710.8483903269125
0.000789141,4711.91855122079
0.0007579395,4712.989198440893
0.00068542117,4714.060332318811
0.00066550984,4715.131953186429
0.0007896721,4716.204061375938
0.0011096174,4717.276657219829
0.0016164334,4718.349741050895
0.002231369,4719.4233132022355
0.0028313347,4720.497374007248
0.0032713206,4721.571923799639
0.0034351696,4722.646962913414
0.003267181,4723.722491682886
0.002784513,4724.7985104426725
0.0020738663,4725.875019527694
0.0012637136,4726.952019273177
0.00049925235,4728.029510014656
-0.00010416093,4729.107492087967
-0.0004789865,4730.185965829257
-0.0006102645,4731.264931574976
-0.0005289278,4732.344389661884
-0.00029366708,4733.424340427046
2.6574313e-05,4734.5047842078375
0.0003758363,4735.585721341939
0.0007174472,4736.667152167341
0.0010382361,4737.749077022342
0.0013450364,4738.831496245552
0.001654781,4739.914410175888
0.0019835527,4740.997819152578
0.002336025,4742.08172351516
0.0027013863,4743.1661236034815
0.00305264,4744.251019757703
0.003355558,4745.3364123182955
0.0035764626,4746.42230162604
0.003693841,4747.508688022033
0.0037048352,4748.59557184768
0.003625308,4749.6829534447
0.0034844,4750.770833155127
0.0033137545,4751.859211321304
0.003141107,4752.948088285894
0.002984375,4754.03746439187
0.0028516792,4755.12733998252
0.0027483327,4756.217715401448
0.0026811822,4757.308590992571
0.0026589455,4758.399967100126
0.0026905173,4759.491844068659
0.0027745755,4760.584222243039
0.0028940055,4761.677101968449
0.0030118332,4762.77048359039
0.0030822717,4763.8643674546765
0.0030646527,4764.958753907446
0.0029380037,4766.053643295152
0.0027142228,4767.149035964567
0.002437574,4768.244932262779
0.0021745549,4769.341332537201
0.0019871476,4770.438237135561
0.001915988,4771.5356464059105
0.001965246,4772.633560696617
0.0021045965,4773.731980356372
0.0022807294,4774.830905734189
0.0024366078,4775.930337179399
0.0025334812,4777.030275041659
0.0025557117,4778.130719670944
0.002511152,4779.231671417555
0.0024211807,4780.333130632114
0.0023111745,4781.435097665569
0.0022027614,4782.537572869187
0.002110423,4783.640556594564
0.002046767,4784.744049193617
0.0020231314,4785.848051018589
0.0020498962,4786.952562422049
0.0021320325,4788.057583756889
0.0022630764,4789.163115376329
0.002422247,4790.269157633917
0.00257341,4791.375710883523
0.0026745144,4792.482775479349
0.0026896172,4793.590351775919
0.0025972757,4794.698440128091
0.0024008232,4795.807040891046
0.0021250069,4796.916154420296
0.0018113998,4798.025781071683
0.0015033057,4799.135921201375
0.0012370303,4800.246575165873
0.0010393985,4801.357743322005
0.0009269192,4802.469426026933
0.0009104167,4803.581623638149
0.0009998099,4804.694336513472
0.0012024074,4805.807565011058
0.001520928,4806.921309489392
0.0019456086,4808.035570307293
0.0024525686,4809.150347823912
0.002997153,4810.265642398734
0.0035176016,4811.381454391575
0.003947651,4812.497784162588
0.0042209136,4813.614632072259
0.0042858263,4814.7319984814085
0.0041174414,4815.849883751192
0.003718069,4816.968288243102
0.0031206156,4818.087212318965
0.0023813327,4819.2066563409435
0.001582911,4820.32662067154
0.00082210416,4821.44710567359
0.00019125864,4822.5681117102695
-0.00022902834,4823.689639145089
-0.00039282514,4824.811688341902
-0.00029509087,4825.934259664895
2.7899758e-05,4827.057353478598
0.000509569,4828.18097014788
0.0010696902,4829.305110037945
0.0016215551,4830.429773514345
0.0020945747,4831.5549609429645
0.0024429723,4832.680672690036
0.002649011,4833.806909122129
0.0027232252,4834.933670606156
0.0026962853,4836.060957509372
0.0026135088,4837.188770199375
0.0025215833,4838.317109044104
0.0024611992,4839.445974411843
0.0024587666,4840.575366671221
0.0025146182,4841.705286191208
0.0026016089,4842.835733341121
0.002668547,4843.966708490621
0.0026602792,4845.098212009716
0.0025330146,4846.230244268758
0.0022748339,4847.362805638444
0.0019120609,4848.495896489821
0.0015078941,4849.629517194281
0.0011463589,4850.763668123564
0.00090394204,4851.898349649757
0.0008375742,4853.033562145296
0.00096769666,4854.169305982965
0.0012790663,4855.305581535898
0.001729657,4856.44238917758
0.002266407,4857.57972928184
0.0028431744,4858.717602222863
0.0034222784,4859.856008375184
0.0039775106,4860.9949481136855
0.00448772,4862.1344218136055
0.00492416,4863.274429850531
0.005249347,4864.414972600405
0.005422667,4865.556050439519
0.0054078717,4866.69766374452
0.005190661,4867.839812892407
0.0047861133,4868.982498260536
0.004239684,4870.125720226615
0.00361338,4871.269479168707
0.0029724315,4872.413775465232
0.0023781678,4873.558609494961
0.0018765524,4874.703981637028
0.0015011446,4875.849892270918
0.001273118,4876.996341776475
0.0011978887,4878.143330533899
0.0012639462,4879.29085892375
0.0014367133,4880.438927326946
0.0016663892,4881.587536124761
0.0018877005,4882.736685698829
0.0020334509,4883.886376431146
0.0020508284,4885.036608704066
0.0019058043,4886.187382900301
0.0015892294,4887.338699402927
0.0011116437,4888.49055859538
0.00049948454,4889.642960861458
-0.0002101846,4890.79590658532
-0.0009719589,4891.949396151489
-0.0017221356,4893.103429944849
-0.0023817916,4894.258008350648
-0.0028695818,4895.413131754499
-0.0031104258,4896.568800542376
-0.0030627546,4897.725015100621
-0.0027323999,4898.881775815939
-0.0021729192,4900.039083075401
-0.0014702503,4901.196937266444
-0.0007162309,4902.355338776871
7.4220884e-06,4903.514287994851
0.0006501455,4904.673785308922
0.0011896489,4905.833831107987
0.0016175308,4906.99442578132
0.0019246411,4908.155569718561
0.0020894476,4909.317263309721
0.0020812906,4910.479506945178
0.001878183,4911.642301015682
0.0014889092,4912.805645912352
0.0009690582,4913.969542026676
0.00041009477,4915.133989750518
-8.309222e-05,4916.298989476108
-0.0004247363,4917.46454159605
-0.0005799884,4918.630646503323
-0.0005661235,4919.797304591275
-0.00044257773,4920.96451625363
-0.0002780712,4922.132281884483
-0.00013483461,4923.300601878306
-4.9333783e-05,4924.469476629944
-3.5153793e-05,4925.638906534618
-0.00010114644,4926.808891987925
-0.000262243,4927.9794333858335
-0.0005390213,4929.150531124695
-0.00094382395,4930.322185601232
-0.0014540032,4931.49439721255
-0.0019997333,4932.667166356127
-0.0024593226,4933.840493429822
-0.002692162,4935.014378831873
-0.0025841405,4936.188822960894
-0.002072749,4937.363826215883
-0.0011767832,4938.539388996214
9.27763e-06,4939.715511701645
0.0013247957,4940.892194732311
0.002590809,4942.06943848873
0.0036523724,4943.247243371805
0.0043942253,4944.4256097828165
0.0047611557,4945.60453812343
0.00474444,4946.784028795693
0.004371834,4947.96408220204
0.003704568,4949.144698745285
0.0028457425,4950.3258788286275
0.0019534968,4951.507622855656
0.0012123421,4952.68993123034
0.00081500015,4953.872804357037
0.00091161206,4955.056242640491
0.0015511203,4956.2402464858305
0.0026485778,4957.424816298575
0.003971759,4958.609952484629
0.0052126255,4959.795655450285
0.006049739,4960.981925602227
0.006254774,4962.168763347527
0.005759811,4963.356169093644
0.0046396037,4964.54414324843
0.0030892128,4965.732686220128
0.0013604586,4966.921798417369
-0.00024568566,4968.111480249179
-0.001438482,4969.301732124974
-0.002005868,4970.492554454561
-0.001844757,4971.683947648144
-0.0010119927,4972.875912116317
0.00030381285,4974.068448270068
0.001806542,4975.261556520781
0.0031822599,4976.4552372802345
0.0041759824,4977.649490960602
0.0046375943,4978.844317974452
0.0045826747,4980.039718734749
0.004171968,4981.235693654856
0.0036586542,4982.4322431485325
0.0032704861,4983.629367629934
0.0031309947,4984.827067513616
0.0032254194,4986.025343214534
0.0034223788,4987.224195148037
0.0035406174,4988.42362372988
0.0034247164,4989.623629376214
0.0030180726,4990.824212503592
0.0023696723,4992.025373528969
0.0016061236,4993.227112869698
0.0008644654,4994.429430943539
0.00025421247,4995.632328168649
-0.00017408449,4996.835804963593
-0.00042622586,4998.039861747336
-0.00053955073,4999.244498939247
-0.00055162946,5000.449716959103
-0.0004789865,5001.6555162270815
-0.00032081778,5002.861897163768
-7.924939e-05,5004.068860190152
0.00021602139,5005.276405727632
0.0004898979,5006.484534198011
0.00063338806,5007.6932460235
0.00054652523,5008.9025416267195
0.00017097215,5010.112421430695
-0.00047292962,5011.322885858863
-0.0012930839,5012.533935335069
-0.0021353664,5013.74557028357
-0.0028265915,5014.957791129028
-0.0032111467,5016.170598296522
-0.0031733215,5017.38399221154
-0.0026818223,5018.59797329998
-0.0017994875,5019.812541988155
-0.00067557435,5021.027698702789
0.0005119243,5022.243443871019
0.0016057577,5023.459777920398
0.0024946227,5024.676701278891
0.0031300937,5025.89421437488
0.0035144952,5027.112317637159
0.0036975837,5028.331011494942
0.0037611146,5029.550296377855
0.0038062036,5030.770172715945
0.0039239447,5031.990640939673
0.0041556093,5033.211701479919
0.0044742282,5034.433354767983
0.004777068,5035.6556012355795
0.0049264054,5036.878441314848
0.0047868504,5038.101875438343
0.004288403,5039.325904039042
0.003460786,5040.550527550344
0.0024406065,5041.775746406065
0.0014356162,5043.001561040449
0.0006477231,5044.227971888158
0.00023100569,5045.454979384278
0.00023027635,5046.68258396432
0.0005815934,5047.910786064217
0.0011406449,5049.139586120327
0.0017537756,5050.368984569433
0.0023259649,5051.598981848745
0.0028473767,5052.8295783958965
0.003390019,5054.0607746489495
0.0040553636,5055.2925710463915
0.004912029,5056.52496802714
0.00593525,5057.757966030536
0.006999642,5058.991565496356
0.00791039,5060.225766864799
0.008489978,5061.460570576498
0.008637082,5062.695977072513
0.00835721,5063.931986794339
0.007754323,5065.168600183897
0.0069931094,5066.405817683543
0.0062466394,5067.643639736067
0.0056294533,5068.882066784687
0.0051756725,5070.121099273058
0.0048381104,5071.360737645267
0.0045268913,5072.600982345838
0.0041496214,5073.841833819726
0.0036564488,5075.083292512326
0.0030630843,5076.325358869464
0.0024524687,5077.5680333374075
0.0019546617,5078.811316362858
0.0016975894,5080.055208392956
0.0017783615,5081.2997098752785
0.0022202788,5082.544821257843
0.0029611553,5083.790542989105
0.0038572478,5085.0368755179625
0.004727825,5086.283819293749
0.005423506,5087.531374766242
0.00585538,5088.7795423856605
0.0060159736,5090.028322602665
0.005952851,5091.2777158683575
0.0057381885,5092.527722634284
0.0054438715,5093.778343352435
0.0051294016,5095.029578475242
0.004848363,5096.281428455583
0.0046471055,5097.533893746784
0.0045673717,5098.786974802612
0.004645364,5100.0406720772835
0.004902244,5101.294986025459
0.0053365184,5102.54991710225
0.005916003,5103.805465763213
0.006580724,5105.061632464353
0.007248249,5106.318417662127
0.007827795,5107.575821813439
0.008248054,5108.833845375643
0.008461698,5110.092488806546
0.008448386,5111.351752564403
0.008208714,5112.611637107924
0.00775746,5113.87214289627
0.0071224286,5115.133270389054
0.006345812,5116.395020046344
0.005488129,5117.657392328661
0.004621352,5118.920387696982
0.0038100476,5120.184006612738
0.003106065,5121.448249537814
0.0025383139,5122.713116934557
0.0021137195,5123.978609265763
0.0018255742,5125.244726994692
0.0016602691,5126.51147058506
0.0016049929,5127.77884050104
0.0016477632,5129.0468372072655
0.00177743,5130.315461168829
0.001977861,5131.584712851284
0.0022213445,5132.854592720645
0.0024693632,5134.125101243387
0.002680482,5135.396238886447
0.0028213297,5136.668006117225
0.0028886686,5137.940403403584
0.002915587,5139.213431213852
0.002970263,5140.487090016819
0.0031299267,5141.7613802817405
0.003453739,5143.036302478338
0.0039544385,5144.311857076799
0.004575241,5145.588044547778
0.005187006,5146.864865362394
0.0056121335,5148.142319992237
0.005704984,5149.420408909365
0.0054081734,5150.699132586302
0.004773919,5151.978491496044
0.0039240117,5153.258486112057
0.0029988547,5154.539116908276
0.002122343,5155.820384359109
0.0013821635,5157.102288939435
0.0008449774,5158.384831124606
0.00055564864,5159.668011390446
0.00053431676,5160.951830213253
0.00077702524,5162.236288069799
0.0012486604,5163.521385437331
0.0018879999,5164.807122793573
0.0026059756,5166.093500616721
0.0033009003,5167.380519385451
0.0038814847,5168.668179578915
0.004275754,5169.956481676742
0.004452536,5171.24542615904
0.0044228104,5172.535013506397
0.00423065,5173.8252441998775
0.0039348784,5175.11611872103
0.003590962,5176.40763755188
0.0032472846,5177.699801174937
0.0029401719,5178.992610073191
0.0027004862,5180.286064730115
0.0025606777,5181.580165629665
0.0025520453,5182.874913256282
0.0026977188,5184.170308094887
0.003002358,5185.466350630892
0.003441248,5186.763041350189
0.003958217,5188.060380739161
0.0044729896,5189.358369284674
0.004908745,5190.657007474084
0.0052090376,5191.956295795231
0.0053507076,5193.25623473645
0.0053438307,5194.5568247865585
0.0052192654,5195.858066434868
0.005014819,5197.159960171179
0.004759313,5198.462506485783
0.004470847,5199.765705869464
0.004157449,5201.069558813497
0.003825591,5202.374065809651
0.003487907,5203.679227350188
0.0031653377,5204.9850439278625
0.0028816306,5206.291516035928
0.0026611793,5207.598644168128
0.0025234497,5208.906428818707
0.002479127,5210.214870482403
0.0025277822,5211.523969654451
0.0026519115,5212.833726830586
0.002819062,5214.144142507041
0.0029878782,5215.455217180544
0.003125755,5216.766951348331
0.0032205791,5218.07934550813
0.0032801009,5219.3924001581745
0.0033240714,5220.706115797199
0.0033707847,5222.020492924439
0.0034323977,5223.335532039635
0.0035074472,5224.65123364303
0.0035833782,5225.967598235368
0.0036384724,5227.284626317904
0.003651871,5228.6023183923935
0.0036111416,5229.9206749611
0.0035199733,5231.239696526794
0.0033989353,5232.559383592752
0.0032802678,5233.879736662759
0.0031952106,5235.200756241109
0.0031577612,5236.5224428326055
0.0031539898,5237.8447969425615
0.0031438104,5239.1678190768
0.0030818712,5240.491509741656
0.00293767,5241.815869443976
0.0027170235,5243.140898691119
0.0024599994,5244.466597990957
0.0022314356,5245.792967851877
0.0020950076,5247.120008782777
0.0020877828,5248.447721293075
0.0022085225,5249.776105892701
0.0024130843,5251.105163092102
0.002633443,5252.434893402245
0.0027953174,5253.7652973346085
0.0028508788,5255.096375401196
0.0027935833,5256.428128114528
0.0026568454,5257.760555987641
0.0024978553,5259.093659534095
0.002371438,5260.427439267974
0.0023137394,5261.761895703876
0.00232803,5263.097029356928
0.0023920608,5264.432840742777
0.002470796,5265.769330377595
0.002536181,5267.106498778076
0.0025764098,5268.444346461441
0.0025973755,5269.782873945436
0.0026148423,5271.1220817483345
0.0026446774,5272.461970388935
0.0026933847,5273.802540386563
0.0027551684,5275.143792261077
0.0028156268,5276.485726532858
0.002859984,5277.828343722823
0.0028829314,5279.171644352414
0.002890203,5280.515628943607
0.0028950728,5281.860298018909
0.0029114173,5283.205652101359
0.0029490455,5284.55169171453
0.0030125005,5285.898417382527
0.0031017936,5287.245829629992
0.003213636,5288.593928982098
0.0033399314,5289.942715964559
0.003467466,5291.292191103621
0.003575928,5292.642354926069
0.0036433171,5293.993207959226
