Spectra,Wavelength
0.0015833433,4458.698515591389
0.0013251945,4459.657169299027
0.001030132,4460.61623533083
0.0007349381,4461.57571395287
0.00046266502,4462.535605431448
0.00021794412,4463.495910033096
-1.06690295e-05,4464.4566280245745
-0.0002397911,4465.417759672873
-0.0004773978,4466.379305245212
-0.0007121621,4467.341265009042
-0.0009133396,4468.303639232044
-0.0010399249,4469.266428182129
-0.0010559892,4470.22963212744
-0.0009508992,4471.19325133635
-0.0007493091,4472.157286077465
-0.0005098654,4473.1217366196215
-0.00030383223,4474.086603231888
-0.00019571181,4475.051886183567
-0.0002180004,4476.01758574419
-0.0003588921,4476.983702183524
-0.00056357554,4477.950235771568
-0.00074791984,4478.917186778555
-0.0008288187,4479.884555474951
-0.0007372358,4480.852342131455
-0.00043797676,4481.820547019
6.5444656e-05,4482.789170408754
0.0007338096,4483.75821257212
0.0014976534,4484.727673780734
0.0022708368,4485.697554306468
0.0029535491,4486.66785442143
0.0034458234,4487.638574397962
0.0036688792,4488.609714508641
0.003575928,4489.581275026285
0.0031734149,4490.553256223941
0.0025210502,4491.525658374899
0.0017298898,4492.49848175268
0.0009327301,4493.471726631046
0.000250002,4494.445393283997
-0.00022949198,4495.419481985767
-0.0004762063,4496.39399301083
-0.0005180729,4497.368926633897
-0.00042639137,4498.344283129919
-0.00028330303,4499.3200627740825
-0.0001589149,4500.296265841817
-9.8628836e-05,4501.272892608788
-0.000118073665,4502.249943350902
-0.00021448993,4503.227418344302
-0.00037610726,4504.205317865376
-0.0005902792,4505.183642190748
-0.0008405918,4506.162391597283
-0.001101766,4507.141566362089
-0.0013386044,4508.121166762512
-0.0015086533,4509.101193076141
-0.0015749836,4510.081645580805
-0.0015262851,4511.062524554577
-0.0013854414,4512.04383027577
-0.0012099915,4513.025563022939
-0.0010675578,4514.007723074884
-0.0010146702,4514.990310710643
-0.0010660043,4515.973326209503
-0.0011867955,4516.95676985099
-0.0012976758,4517.9406419148745
-0.0013049104,4518.924942681171
-0.0011400363,4519.90967243014
-0.0007821863,4520.894831442282
-0.00027452814,4521.880419998347
0.00029353422,4522.866438379327
0.00080600404,4523.852886866458
0.0011620066,4524.839765741224
0.0013034592,4525.827075285354
0.0012244035,4526.814815780824
0.0009716816,4527.802987509852
0.00062419666,4528.791590754908
0.00027596168,4529.780625798704
3.909834e-06,4530.770092924203
-0.00014540096,4531.7599924146125
-0.0001622271,4532.750324553389
-7.282251e-05,4533.741089624235
6.995159e-05,4534.732287911105
0.00020044092,4535.723919698197
0.0002655511,4536.7159852699615
0.00023882954,4537.708484911094
0.00013292098,4538.701418906545
-3.5121939e-06,4539.694787541508
-9.932449e-05,4540.688591101431
-8.4947365e-05,4541.682829872009
7.71429e-05,4542.67750413919
0.00037712968,4543.67261418917
0.0007529275,4544.668160308398
0.0011142016,4545.664142783572
0.0013610236,4546.660561901643
0.0014188284,4547.657417949813
0.0012575327,4548.654711215535
0.00089109264,4549.652441986516
0.0003651912,4550.650610550716
-0.0002662498,4551.649217196344
-0.0009549657,4552.6482622118665
-0.0016696578,4553.647745886
-0.0023909523,4554.647668507717
-0.0030925951,4555.648030366241
-0.0037298403,4556.648831751054
-0.0042382684,4557.6500729518875
-0.004539118,4558.651754258732
-0.004568923,4559.65387596183
-0.004301985,4560.65643835168
-0.0037653502,4561.659441719037
-0.0030333071,4562.662886354911
-0.0022091833,4563.6667725505695
-0.0014086928,4564.671100597533
-0.00072777545,4565.675870787583
-0.00023290297,4566.681083412755
4.3606586e-05,4567.686738765342
0.00010431848,4568.692837137895
-2.017816e-05,4569.699378823226
-0.0002769785,4570.706364114398
-0.00060417637,4571.713793304739
-0.00093297946,4572.721666687831
-0.0012003762,4573.72998455752
-0.0013660202,4574.738747207905
-0.0014221345,4575.747954933351
-0.0014032434,4576.757608028478
-0.001373551,4577.767706788167
-0.0014119624,4578.7782515075605
-0.0015784501,4579.789242482062
-0.001882632,4580.800680007335
-0.0022706604,4581.812564379305
-0.0026292955,4582.824895894157
-0.0028254064,4583.83767484834
-0.0027390837,4584.850901538564
-0.0023200007,4585.8645762618025
-0.0016063129,4586.878699315292
-0.0007255592,4587.893270996528
0.00014521764,4588.908291603276
0.00083398883,4589.923761433558
0.0012082552,4590.939680785665
0.0012263308,4591.95604995815
0.00094242615,4592.972869249831
0.0004938785,4593.99013895979
4.8577218e-05,4595.007859387375
-0.00024363252,4596.026030832199
-0.0002895281,4597.044653594139
-8.862451e-05,4598.063727973341
0.00027264617,4599.083254270216
0.000640821,4600.103232785439
0.00085576705,4601.123663819955
0.0007908671,4602.144547674976
0.00039079296,4603.165884651979
-0.0003154871,4604.187675052711
-0.0012244306,4605.209919179184
-0.0021810955,4606.232617333683
-0.0030267264,4607.2557698187575
-0.0036141903,4608.2793769372265
-0.003842996,4609.30343899218
-0.003678163,4610.3279562869775
-0.003147796,4611.352929125245
-0.0023437624,4612.378357810881
-0.0013984214,4613.4042426480555
-0.00048679745,4614.430583941207
0.00020554595,4615.457381995046
0.00052413216,4616.484637114553
0.00036890537,4617.512349604982
-0.00026260724,4618.540519771858
-0.001275046,4619.569147920978
-0.0024760263,4620.598234358412
-0.0036276297,4621.627779390502
-0.004502523,4622.657783323863
-0.00491741,4623.688246465386
-0.0047926055,4624.7191691222315
-0.0041576084,4625.750551601837
-0.0031410526,4626.782394211913
-0.0019161493,4627.814697260446
-0.00065519504,4628.847461055696
0.0004981577,4629.880685906199
0.0014586215,4630.914372120765
0.0021958344,4631.948520008483
0.0027278597,4632.983129878715
0.0031032285,4634.0182020411
0.0033880488,4635.0537368055575
0.0036453889,4636.089734482279
0.0039124102,4637.126195381735
0.0041914387,4638.163119814675
0.0044401167,4639.200508092126
0.004584985,4640.238360525393
0.004534391,4641.276677426059
0.0042136535,4642.3154591059865
0.003601252,4643.354705877318
0.002743331,4644.394418052475
0.0017607952,4645.434595944159
0.0008136059,4646.475239865351
7.94627e-05,4647.516350129313
-0.00030419647,4648.557927049588
-0.0002845944,4649.59997094
9.7988406e-05,4650.642482114655
0.00071645156,4651.685460887939
0.0014053654,4652.728907574523
0.0019891781,4653.772822489357
0.0023349924,4654.8172059476765
0.0023738034,4655.862058264999
0.0020981373,4656.907379757125
0.0015572389,4657.953170740139
0.00083339127,4658.99943153041
2.8728162e-05,4660.04616244459
-0.0007619443,4661.093363799618
-0.0014577678,4662.141035912714
-0.0019953137,4663.189179101387
-0.0023370392,4664.237793683431
-0.0024715788,4665.286879976924
-0.0024144796,4666.336438300233
-0.0022021616,4667.386468972008
-0.0018854692,4668.436972311188
-0.0015216626,4669.487948637001
-0.0011623757,4670.539398268958
-0.0008586807,4671.591321526863
-0.0006616133,4672.643718730805
-0.0006173121,4673.696590201161
-0.00076664105,4674.749936258598
-0.0011293289,4675.803757224073
-0.0016905837,4676.85805341883
-0.0023900955,4677.912825164407
-0.003123782,4678.968072782628
-0.0037683395,4680.0237965956085
-0.0041949865,4681.079996925756
-0.0043093665,4682.136674095767
-0.0040771957,4683.193828428633
-0.003526907,4684.251460247633
-0.0027386886,4685.309569876342
-0.0018122242,4686.368157638624
-0.0008491568,4687.427223858638
6.8493464e-05,4688.486768860836
0.0008793393,4689.546792969962
0.0015262482,4690.607296511054
0.0019555937,4691.668279809447
0.002119746,4692.7297431907655
0.0019853835,4693.791686980933
0.0015573386,4694.854111506166
0.000889665,4695.917017092977
9.2520095e-05,4696.980404068175
-0.000694431,4698.044272758862
-0.001328001,4699.10862349244
-0.0016983728,4700.173456596606
-0.0017693602,4701.238772399355
-0.0015827749,4702.3045712289795
-0.0012477237,4703.370853414068
-0.0008948231,4704.437619283508
-0.0006453359,4705.504869166487
-0.0005745947,4706.572603392489
-0.0006940009,4707.6408222913
-0.00095863553,4708.709526193002
-0.0012867079,4709.778715427978
-0.0015950558,4710.8483903269125
-0.0018173715,4711.91855122079
-0.0019225819,4712.989198440893
-0.0019162813,4714.060332318811
-0.0018293487,4715.131953186429
-0.0017032245,4716.204061375938
-0.0015714181,4717.276657219829
-0.0014521538,4718.349741050895
-0.0013409827,4719.4233132022355
-0.001215146,4720.497374007248
-0.001041809,4721.571923799639
-0.0007920093,4722.646962913414
-0.00045422887,4723.722491682886
-4.24095e-05,4724.7985104426725
0.00040177035,4725.875019527694
0.0008189173,4726.952019273177
0.0011414089,4728.029510014656
0.0013172514,4729.107492087967
0.0013226686,4730.185965829257
0.0011674884,4731.264931574976
0.0008900966,4732.344389661884
0.00054513186,4733.424340427046
0.0001903305,4734.5047842078375
-0.00013327779,4735.585721341939
-0.00040374935,4736.667152167341
-0.0006185032,4737.749077022342
-0.000786519,4738.831496245552
-0.00092015084,4739.914410175888
-0.0010276614,4740.997819152578
-0.0011113504,4742.08172351516
-0.0011683569,4743.1661236034815
-0.0011928425,4744.251019757703
-0.0011768823,4745.3364123182955
-0.0011088717,4746.42230162604
-0.0009737111,4747.508688022033
-0.00075744593,4748.59557184768
-0.00045369926,4749.6829534447
-7.4843345e-05,4750.770833155127
0.00034496293,4751.859211321304
0.0007480484,4752.948088285894
0.001069823,4754.03746439187
0.0012618859,4755.12733998252
0.0013066496,4756.217715401448
0.0012296868,4757.308590992571
0.0010893212,4758.399967100126
0.00096032454,4759.491844068659
0.0008982976,4760.584222243039
0.00091752235,4761.677101968449
0.0009828397,4762.77048359039
0.0010242867,4763.8643674546765
0.00096739776,4764.958753907446
0.00076321705,4766.053643295152
0.00041510275,4767.149035964567
-2.0443222e-05,4768.244932262779
-0.00045111752,4769.341332537201
-0.0007889665,4770.438237135561
-0.0009772815,4771.5356464059105
-0.0010100423,4772.633560696617
-0.0009252096,4773.731980356372
-0.000783377,4774.830905734189
-0.00063762703,4775.930337179399
-0.0005097661,4777.030275041659
-0.00038842225,4778.130719670944
-0.00024108261,4779.231671417555
-4.0057206e-05,4780.333130632114
0.0002188392,4781.435097665569
0.0005034984,4782.537572869187
0.0007552509,4783.640556594564
0.0009011198,4784.744049193617
0.0008823274,4785.848051018589
0.0006755649,4786.952562422049
0.00029976768,4788.057583756889
-0.00018842553,4789.163115376329
-0.0007157678,4790.269157633917
-0.0012038457,4791.375710883523
-0.0015908962,4792.482775479349
-0.0018401709,4793.590351775919
-0.0019380529,4794.698440128091
-0.0018946076,4795.807040891046
-0.0017346764,4796.916154420296
-0.0014933652,4798.025781071683
-0.0012052335,4799.135921201375
-0.0009004112,4800.246575165873
-0.000603647,4801.357743322005
-0.0003329357,4802.469426026933
-0.00010396217,4803.581623638149
6.686964e-05,4804.694336513472
0.00016205569,4805.807565011058
0.0001643428,4806.921309489392
6.322435e-05,4808.035570307293
-0.0001359277,4809.150347823912
-0.00040457692,4810.265642398734
-0.000687517,4811.381454391575
-0.00091555493,4812.497784162588
-0.0010171495,4813.614632072259
-0.00094355945,4814.7319984814085
-0.00068798015,4815.849883751192
-0.0002926075,4816.968288243102
0.00015986802,4818.087212318965
0.0005778111,4819.2066563409435
0.00087787845,4820.32662067154
0.0010198695,4821.44710567359
0.0010168472,4822.5681117102695
0.00093130226,4823.689639145089
0.0008507872,4824.811688341902
0.0008510196,4825.934259664895
0.0009745375,4827.057353478598
0.0012097504,4828.18097014788
0.0014977865,4829.305110037945
0.001744993,4830.429773514345
0.0018580838,4831.5549609429645
0.0017740364,4832.680672690036
0.0014751116,4833.806909122129
0.0009955259,4834.933670606156
0.00040873498,4836.060957509372
-0.00018799499,4837.188770199375
-0.0007033297,4838.317109044104
-0.001065806,4839.445974411843
-0.0012382084,4840.575366671221
-0.0012246289,4841.705286191208
-0.0010662688,4842.835733341121
-0.0008302408,4843.966708490621
-0.00058385986,4845.098212009716
-0.00038408558,4846.230244268758
-0.00026379936,4847.362805638444
-0.00022985626,4848.495896489821
-0.00026939556,4849.629517194281
-0.00035859417,4850.763668123564
-0.00047557746,4851.898349649757
-0.00060278666,4853.033562145296
-0.00073088484,4854.169305982965
-0.0008560682,4855.305581535898
-0.0009761575,4856.44238917758
-0.0010891076,4857.57972928184
-0.0011940981,4858.717602222863
-0.0012945374,4859.856008375184
-0.001400403,4860.9949481136855
-0.0015255588,4862.1344218136055
-0.0016828603,4863.274429850531
-0.0018725367,4864.414972600405
-0.0020730786,4865.556050439519
-0.0022346321,4866.69766374452
-0.0022878658,4867.839812892407
-0.0021603252,4868.982498260536
-0.0017938779,4870.125720226615
-0.0011673985,4871.269479168707
-0.00030383223,4872.413775465232
0.0007283333,4873.558609494961
0.0018317299,4874.703981637028
0.0028937052,4875.849892270918
0.003799485,4876.996341776475
0.004461909,4878.143330533899
0.0048273215,4879.29085892375
0.0048866956,4880.438927326946
0.0046697455,4881.587536124761
0.0042417585,4882.736685698829
0.0036915685,4883.886376431146
0.003107667,4885.036608704066
0.0025713101,4886.187382900301
0.002132998,4887.338699402927
0.0018002538,4888.49055859538
0.001536157,4889.642960861458
0.001271556,4890.79590658532
0.0009359178,4891.949396151489
0.0004832305,4893.103429944849
-7.318693e-05,4894.258008350648
-0.0006552612,4895.413131754499
-0.0011226862,4896.568800542376
-0.0013197757,4897.725015100621
-0.0011336581,4898.881775815939
-0.0005326674,4900.039083075401
0.00040243362,4901.196937266444
0.0014989169,4902.355338776871
0.0025242828,4903.514287994851
0.003273858,4904.673785308922
0.0036311885,4905.833831107987
0.0035982453,4906.99442578132
0.0032912183,4908.155569718561
0.00289087,4909.317263309721
0.0025930423,4910.479506945178
0.0025297152,4911.642301015682
0.0027377293,4912.805645912352
0.0031461467,4913.969542026676
0.0036165207,4915.133989750518
0.0039936285,4916.298989476108
0.0041660466,4917.46454159605
0.004106972,4918.630646503323
0.0038736619,4919.797304591275
0.003585984,4920.96451625363
0.0033708848,4922.132281884483
0.0033274437,4923.300601878306
0.0034831641,4924.469476629944
0.00378548,4925.638906534618
0.004110451,4926.808891987925
0.004294928,4927.9794333858335
0.0041880263,4929.150531124695
0.0036783356,4930.322185601232
0.0027437645,4931.49439721255
0.0014620458,4932.667166356127
1.3518898e-05,4933.840493429822
-0.0013675726,4935.014378831873
-0.0024565551,4936.188822960894
-0.0030701244,4937.363826215883
-0.0031239465,4938.539388996214
-0.0026485946,4939.715511701645
-0.00179269,4940.892194732311
-0.0007808633,4942.06943848873
0.00015274165,4943.247243371805
0.00082220376,4944.4256097828165
0.0011577541,4945.60453812343
0.0012076903,4946.784028795693
0.0011191845,4947.96408220204
0.0010743404,4949.144698745285
0.0012383594,4950.3258788286275
0.0017111613,4951.507622855656
0.0024957557,4952.68993123034
0.0035064116,4953.872804357037
0.004593323,4955.056242640491
0.0056002853,4956.2402464858305
0.006390229,4957.424816298575
0.0068802224,4958.609952484629
0.007054868,4959.795655450285
0.00695422,4960.981925602227
0.0066486816,4962.168763347527
0.0062029436,4963.356169093644
0.0056639276,4964.54414324843
0.005053133,4965.732686220128
0.0043808036,4966.921798417369
0.0036616614,4968.111480249179
0.002930131,4969.301732124974
0.0022378636,4970.492554454561
0.0016537167,4971.683947648144
0.0012420478,4972.875912116317
0.0010466059,4974.068448270068
0.0010822128,4975.261556520781
0.0013268895,4976.4552372802345
0.0017239352,4977.649490960602
0.0021797498,4978.844317974452
0.0025871424,4980.039718734749
0.0028490445,4981.235693654856
0.0028978747,4982.4322431485325
0.0027197576,4983.629367629934
0.002352282,4984.827067513616
0.0018734576,4986.025343214534
0.001373621,4987.224195148037
0.000931269,4988.42362372988
0.00059164665,4989.623629376214
0.00035587282,4990.824212503592
0.00019165644,4992.025373528969
5.5668756e-05,4993.227112869698
-7.696355e-05,4994.429430943539
-0.00019829508,4995.632328168649
-0.00026406426,4996.835804963593
-0.00021266846,4998.039861747336
1.0470482e-05,4999.244498939247
0.00042084046,5000.449716959103
0.0009803823,5001.6555162270815
0.0015970778,5002.861897163768
0.002145851,5004.068860190152
0.0025080862,5005.276405727632
0.0025893424,5006.484534198011
0.0023526817,5007.6932460235
0.0018258072,5008.9025416267195
0.0010913142,5010.112421430695
0.00025616854,5011.322885858863
-0.0005834297,5012.533935335069
-0.0013511234,5013.74557028357
-0.0020030974,5014.957791129028
-0.0025193149,5016.170598296522
-0.0028941361,5017.38399221154
-0.0031330918,5018.59797329998
-0.0032500208,5019.812541988155
-0.0032691935,5021.027698702789
-0.0032192704,5022.243443871019
-0.0031256243,5023.459777920398
-0.003000567,5024.676701278891
-0.002836862,5025.89421437488
-0.0026084478,5027.112317637159
-0.0022788676,5028.331011494942
-0.001820836,5029.550296377855
-0.0012319308,5030.770172715945
-0.0005511662,5031.990640939673
0.00014303006,5033.211701479919
0.0007400494,5034.433354767983
0.0011187526,5035.6556012355795
0.0011854958,5036.878441314848
0.0008905282,5038.101875438343
0.000244366,5039.325904039042
-0.0006921153,5040.550527550344
-0.0018191203,5041.775746406065
-0.0030215275,5043.001561040449
-0.004194068,5044.227971888158
-0.0052326857,5045.454979384278
-0.006041752,5046.68258396432
-0.0065356996,5047.910786064217
-0.0066331495,5049.139586120327
-0.0062734955,5050.368984569433
-0.005434431,5051.598981848745
-0.004156197,5052.8295783958965
-0.0025611497,5054.0607746489495
-0.00084912375,5055.2925710463915
0.0007097143,5056.52496802714
0.0018596144,5057.757966030536
0.0024401732,5058.991565496356
0.002438707,5060.225766864799
0.0019968674,5061.460570576498
0.0013500552,5062.695977072513
0.0007551514,5063.931986794339
0.00038611688,5065.168600183897
0.00029336844,5066.405817683543
0.0003910251,5067.643639736067
0.00050598633,5068.882066784687
0.0004422995,5070.121099273058
5.0764316e-05,5071.360737645267
-0.0007171571,5072.600982345838
-0.0018118612,5073.841833819726
-0.0031050306,5075.083292512326
-0.0044452315,5076.325358869464
-0.005686677,5077.5680333374075
-0.0067255204,5078.811316362858
-0.007512241,5080.055208392956
-0.008035324,5081.2997098752785
-0.008303943,5082.544821257843
-0.008335084,5083.790542989105
-0.008153932,5085.0368755179625
-0.007799702,5086.283819293749
-0.0073258593,5087.531374766242
-0.0067932117,5088.7795423856605
-0.0062442976,5090.028322602665
-0.0056881486,5091.2777158683575
-0.0050947093,5092.527722634284
-0.004407973,5093.778343352435
-0.003576236,5095.029578475242
-0.002581736,5096.281428455583
-0.001469689,5097.533893746784
-0.00034429182,5098.786974802612
0.00064845313,5100.0406720772835
0.0013805015,5101.294986025459
0.0017794927,5102.54991710225
0.0018528594,5103.805465763213
0.0016861801,5105.061632464353
0.0014151385,5106.318417662127
0.0011805121,5107.575821813439
0.0010689927,5108.833845375643
0.0010921446,5110.092488806546
0.0011853961,5111.351752564403
0.001243676,5112.611637107924
0.0011576213,5113.87214289627
0.00085682946,5115.133270389054
0.00034045312,5116.395020046344
-0.00032479092,5117.657392328661
-0.0010248185,5118.920387696982
-0.0016489619,5120.184006612738
-0.0021135716,5121.448249537814
-0.002385548,5122.713116934557
-0.0024755981,5123.978609265763
-0.0024208718,5125.244726994692
-0.0022627497,5126.51147058506
-0.002027635,5127.77884050104
-0.0017237527,5129.0468372072655
-0.0013448804,5130.315461168829
-0.00088662276,5131.584712851284
-0.0003639243,5132.854592720645
0.00017690552,5134.125101243387
0.0006625564,5135.396238886447
0.0010001088,5136.668006117225
0.0011127067,5137.940403403584
0.00096517283,5139.213431213852
0.0005754223,5140.487090016819
6.9913385e-06,5141.7613802817405
-0.0006523498,5143.036302478338
-0.0013078505,5144.311857076799
-0.0018857991,5145.588044547778
-0.0023412248,5146.864865362394
-0.0026668059,5148.142319992237
-0.0028836695,5149.420408909365
-0.0030240612,5150.699132586302
-0.0031103601,5151.978491496044
-0.0031440458,5153.258486112057
-0.003111972,5154.539116908276
-0.0030009618,5155.820384359109
-0.0028119753,5157.102288939435
-0.0025694503,5158.384831124606
-0.0023214507,5159.668011390446
-0.0021230348,5160.951830213253
-0.0020249307,5162.236288069799
-0.002052468,5163.521385437331
-0.0021984032,5164.807122793573
-0.0024286478,5166.093500616721
-0.002696904,5167.380519385451
-0.0029646324,5168.668179578915
-0.0032102256,5169.956481676742
-0.0034337216,5171.24542615904
-0.0036463586,5172.535013506397
-0.003854852,5173.8252441998775
-0.00404739,5175.11611872103
-0.0041911146,5176.40763755188
-0.004237973,5177.699801174937
-0.0041469093,5178.992610073191
-0.003904111,5180.286064730115
-0.003532757,5181.580165629665
-0.003090029,5182.874913256282
-0.0026490556,5184.170308094887
-0.0022796916,5185.466350630892
-0.0020213358,5186.763041350189
-0.0018735265,5188.060380739161
-0.0017950989,5189.358369284674
-0.0017223336,5190.657007474084
-0.0015871656,5191.956295795231
-0.0013389348,5193.25623473645
-0.00096065225,5194.5568247865585
-0.00047302892,5195.858066434868
6.262785e-05,5197.159960171179
0.0005586346,5198.462506485783
0.00091064913,5199.765705869464
0.0010327891,5201.069558813497
0.00089391484,5202.374065809651
0.00052376726,5203.679227350188
-4.804409e-06,5204.9850439278625
-0.00061486365,5206.291516035928
-0.0012391005,5207.598644168128
-0.0018292168,5208.906428818707
-0.0023500898,5210.214870482403
-0.0027662136,5211.523969654451
-0.0030440993,5212.833726830586
-0.003158322,5214.144142507041
-0.0031011815,5215.455217180544
-0.002891141,5216.766951348331
-0.0025681986,5218.07934550813
-0.002183667,5219.3924001581745
-0.0017865525,5220.706115797199
-0.0014147366,5222.020492924439
-0.0010940983,5223.335532039635
-0.00083543285,5224.65123364303
-0.0006357742,5225.967598235368
-0.00048110474,5227.284626317904
-0.0003503174,5228.6023183923935
-0.00022104719,5229.9206749611
-7.5274016e-05,5231.239696526794
9.464113e-05,5232.559383592752
0.0002838195,5233.879736662759
0.00047560126,5235.200756241109
0.00064722536,5236.5224428326055
0.0007748345,5237.8447969425615
0.00084019685,5239.1678190768
0.00083501794,5240.491509741656
0.00075847056,5241.815869443976
0.0006147068,5243.140898691119
0.00040893396,5244.466597990957
0.00014714006,5245.792967851877
-0.00016020666,5247.120008782777
-0.00049636234,5248.447721293075
-0.0008344738,5249.776105892701
-0.0011387805,5251.105163092102
-0.0013742446,5252.434893402245
-0.0015097759,5253.7652973346085
-0.0015299501,5255.096375401196
-0.001438548,5256.428128114528
-0.0012584613,5257.760555987641
-0.0010263391,5259.093659534095
-0.0007826493,5260.427439267974
-0.0005677781,5261.761895703876
-0.00041013822,5263.097029356928
-0.00032522134,5264.432840742777
-0.00031459314,5265.769330377595
-0.00036935371,5267.106498778076
-0.0004735585,5268.444346461441
-0.00060728664,5269.782873945436
-0.00075122755,5271.1220817483345
-0.0008875486,5272.461970388935
-0.0010022739,5273.802540386563
-0.0010871907,5275.143792261077
-0.0011418869,5276.485726532858
-0.0011730823,5277.828343722823
-0.001193206,5279.171644352414
-0.0012163356,5280.515628943607
-0.0012552565,5281.860298018909
-0.0013182892,5283.205652101359
-0.001408858,5284.55169171453
-0.0015256908,5285.898417382527
-0.0016626932,5287.245829629992
-0.0018074727,5288.593928982098
-0.0019421102,5289.942715964559
-0.002045279,5291.292191103621
-0.0020966232,5292.642354926069
-0.002083697,5293.993207959226
-0.0020087701,5295.344750730954
-0.0018888343,5296.6969837696515
-0.0017499231,5298.049907604261
-0.0016179659,5299.40352276426
-0.001513309,5300.757829779673
-0.0014447896,5302.112829181064
-0.0014093203,5303.468521499538
-0.0013927076,5304.824907266746
-0.001374707,5306.181987014881
-0.0013363913,5307.539761276684
-0.0012668198,5308.898230585436
-0.0011682246,5310.25739547497
-0.0010550637,5311.617256479661
-0.00095000654,5312.977814134434
-0.00087495014,5314.339068974763
-0.00084449403,5315.701021536668
-0.0008628473,5317.063672356721
-0.00092150643,5318.427021972044
-0.0010024391,5319.791070920309
-0.0010832245,5321.155819739741
-0.0011429775,5322.521268969116
-0.0011653167,5323.887419147765
-0.0011400693,5325.2542708155715
-0.0010640211,5326.621824512975
-0.000939625,5327.990080780967
-0.0007757367,5329.359040161098
-0.0005856136,5330.728703195477
-0.00038822365,5332.099070426764
-0.0002057799,5333.470142398184
-5.94384e-05,5334.841919653517
3.3831173e-05,5336.214402737103
6.640569e-05,5337.587592193843
4.2711876e-05,5338.9614885692
-2.180165e-05,5340.336092409197
-0.00010492283,5341.711404260419
-0.00018541164,5343.087424670017
-0.00024671224,5344.464154185704
-0.00028449506,5345.841593355756
-0.00030939482,5347.219742729018
-0.00035088023,5348.5986028549
-0.00044572222,5349.978174283376
-0.00061751064,5351.358457564991
-0.00085173623,5352.739453250858
-0.0010925118,5354.121161892657
-0.0012665224,5355.503584042639
-0.001315151,5356.886720253626
-0.0012196397,5358.27057107901
-0.0009957944,5359.655137072755
-0.0006844073,5361.040418789399
-0.00033743845,5362.426416784055
-8.482231e-06,5363.813131612404
0.00025378147,5365.200563830708
0.00041868468,5366.588713995804
0.00047414177,5367.977582665102
0.00043108893,5369.367170396592
0.00031933072,5370.757477748841
0.00018217602,5372.148505280995
6.2594714e-05,5373.540253552779
-1.1497359e-05,5374.9327231245
-3.4424902e-05,5376.325914557042
-2.4783554e-05,5377.719828411875
-1.557272e-05,5379.114465251048
-4.4430475e-05,5380.509825637197
-0.00013675579,5381.905910133537
-0.00029615045,5383.3027193038715
-0.0005034118,5384.700253712589
-0.00072106044,5386.098513924662
-0.0009092065,5387.497500505653
-0.0010325536,5388.89721402171
-0.001072747,5390.2976550395715
-0.0010286861,5391.698824126563
-0.00091529044,5393.1007218506
-0.00075757824,5394.503348780192
-0.00058551435,5395.906705484436
-0.00043046285,5397.310792533026
-0.00031859943,5398.715610496244
-0.0002670114,5400.121159944971
-0.00028237587,5401.527441450677
-0.00035852793,5402.934455585432
-0.00047597464,5404.342202921901
-0.0006018602,5405.750684033344
-0.00069780526,5407.159899493623
-0.000727147,5408.569849877194
-0.0006665758,5409.980535759116
-0.00051621965,5411.3919577150455
-0.00030002446,5412.80411632124
-6.0266637e-05,5414.2170121545605
0.00016019949,5415.630645792469
0.00032586296,5417.045017813032
0.0004183862,5418.460128794919
0.00043974558,5419.875979317404
0.00040803853,5421.2925699603675
0.00035152872,5422.709901304297
0.00029671725,5424.1279739302845
0.00026140682,5425.546788420034
0.0002482449,5426.966345355855
0.00024691876,5428.386645320667
0.00024340459,5429.807688898002
0.00022795574,5431.229476672001
0.00019984423,5432.652009227418
0.00016848613,5434.075287149619
0.00014989113,5435.499311024585
0.00015956971,5436.92408143891
0.00020892723,5438.349598979805
0.0003005966,5439.775864235094
0.00042853507,5441.20287779322
0.0005796359,5442.630640243244
0.00073888776,5444.059152174844
0.0008918231,5445.488414178319
0.0010261466,5446.918426844584
0.0011334692,5448.349190765181
0.0012090859,5449.7807065322695
0.0012542097,5451.212974738632
0.0012747463,5452.645995977675
0.001281891,5454.079770843429
0.0012893351,5455.514299930551
0.0013091089,5456.94958383432
0.0013493905,5458.385623150644
0.0014095871,5459.82241847606
0.0014771064,5461.259970407731
0.0015235881,5462.698279543449
0.0015122498,5464.137346481636
0.0014214213,5465.577171821347
0.0012638132,5467.017756162266
0.0010873945,5468.45910010471
0.0009431899,5469.90120424963
0.000866059,5471.344069198611
0.000865395,5472.787695553871
0.0009356522,5474.232083918268
0.0010675645,5475.677234895291
0.0012495243,5477.1231490890705
0.0014668332,5478.569827104375
0.0016947953,5480.01726954661
0.0019046395,5481.465477021823
0.002072701,5482.914450136702
0.0021861768,5484.364189498574
0.002245224,5485.814695715412
0.002258913,5487.265969395832
0.00224226,5488.7180111490925
0.0022124525,5490.170821585097
0.0021875089,5491.624401314397
0.0021838124,5493.078750948188
0.0022102876,5494.533871098316
0.0022670066,5495.989762377273
0.0023442535,5497.446425398202
0.0024271784,5498.903860774896
0.0024997215,5500.362069121798
0.0025493123,5501.821051054005
0.0025708436,5503.280807187263
0.0025667439,5504.7413381379765
0.0025462795,5506.2026445232
0.0025224166,5507.664726960647
0.0025081863,5509.1275860686865
0.002513985,5510.591222466342
0.0025441463,5512.055636773297
0.0025987423,5513.520829609895
0.002670914,5514.986801597138
0.0027480994,5516.453553356689
0.002810858,5517.92108551087
0.0028385052,5519.389398682671
0.0028197623,5520.858493495739
