Spectra,Wavelength
-0.0013510573,4374.997997284852
-0.0013539641,4375.9209926182775
-0.0013716022,4376.8443774833795
-0.001401625,4377.768152126802
-0.0014446244,4378.6923167953955
-0.0015026768,4379.616871736221
-0.0015787142,4380.541817196547
-0.0016774143,4381.467153423849
-0.0018057239,4382.392880665816
-0.0019717969,4383.318999170342
-0.0021809635,4384.2455091855345
-0.0024295705,4385.172410959709
-0.0027000322,4386.099704741388
-0.0029604528,4387.027390779312
-0.0031700323,4387.955469322423
-0.0032939885,4388.883940619879
-0.003313784,4389.812804921049
-0.0032351555,4390.7420624755105
-0.0030829886,4391.6717135330555
-0.0028924905,4392.601758343684
-0.0026900216,4393.532197157612
-0.0024823518,4394.4630302252635
-0.002255597,4395.3942577972775
-0.0019865404,4396.325880124505
-0.0016612409,4397.257897458007
-0.0012896481,4398.190310049063
-0.0009119509,4399.123118149159
-0.0005860107,4400.056322010001
-0.00037183662,4400.9899218835035
-0.00030502424,4401.923918021797
-0.00038428418,4402.858310677227
-0.00057135185,4403.793100102351
-0.00080791744,4404.728286549943
-0.0010388672,4405.66387027299
-0.0012273712,4406.599851524696
-0.0013666478,4407.536230558479
-0.0014706135,4408.473007627971
-0.0015598299,4409.410182987024
-0.0016439446,4410.3477568897015
-0.001715865,4411.285729590285
-0.0017557972,4412.224101343272
-0.001747151,4413.162872403378
-0.0016903196,4414.102043025533
-0.0016120239,4415.041613464885
-0.0015564293,4415.981583976801
-0.0015732339,4416.921954816862
-0.0016959965,4417.86272624087
-0.0019271342,4418.803898504842
-0.0022342037,4419.745471865018
-0.0025575592,4420.687446577851
-0.002832912,4421.629822900016
-0.0030034955,4422.5726010884055
-0.0030370252,4423.515781400131
-0.0029312945,4424.459364092526
-0.0027107997,4425.403349423139
-0.0024202457,4426.347737649743
-0.002110538,4427.292529030327
-0.0018348919,4428.237723823106
-0.0016352301,4429.183322286507
-0.0015350017,4430.1293246791865
-0.0015369827,4431.075731260017
-0.0016216631,4432.022542288093
-0.0017557972,4432.969758022731
-0.0018986323,4433.9173787234695
-0.0020184007,4434.865404650069
-0.002100415,4435.813836062512
-0.0021489174,4436.762673221001
-0.0021805349,4437.711916385967
-0.002213304,4438.661565818058
-0.0022550034,4439.611621778148
-0.0022985446,4440.562084527335
-0.0023281411,4441.512954326939
-0.0023298878,4442.464231438504
-0.0023053342,4443.4159161237985
-0.002275242,4444.368008644817
-0.0022739565,4445.320509263775
-0.0023300855,4446.273418243116
-0.0024516787,4447.226735845508
-0.0026124988,4448.180462333843
-0.0027607484,4449.13459797124
-0.002833702,4450.089143021041
-0.0027858359,4451.044097746819
-0.0026117414,4451.999462412369
-0.0023510125,4452.955237281715
-0.0020764752,4453.911422619107
-0.0018607257,4454.86801868902
-0.0017538501,4455.825025756159
-0.0017599222,4456.7824440854565
-0.001839544,4457.74027394207
-0.001924957,4458.698515591389
-0.0019522369,4459.657169299027
-0.0018875806,4460.61623533083
-0.0017369866,4461.57571395287
-0.0015417042,4462.535605431448
-0.0013592159,4463.495910033096
-0.0012455431,4464.4566280245745
-0.0012344088,4465.417759672873
-0.001331965,4466.379305245212
-0.0015212994,4467.341265009042
-0.001773551,4468.303639232044
-0.002056623,4469.266428182129
-0.0023403019,4470.22963212744
-0.0026014324,4471.19325133635
-0.0028233984,4472.157286077465
-0.0030003695,4473.1217366196215
-0.0031404933,4474.086603231888
-0.003267878,4475.051886183567
-0.0034178107,4476.01758574419
-0.0036206637,4476.983702183524
-0.003884638,4477.950235771568
-0.0041780863,4478.917186778555
-0.0044303746,4479.884555474951
-0.0045382,4480.852342131455
-0.0043975753,4481.820547019
-0.003946338,4482.789170408754
-0.0031855246,4483.75821257212
-0.0021956342,4484.727673780734
-0.0011102267,4485.697554306468
-0.00010694351,4486.66785442143
0.0006535634,4487.638574397962
0.0010679298,4488.609714508641
0.0011030734,4489.581275026285
0.0008043111,4490.553256223941
0.00026952964,4491.525658374899
-0.00036994962,4492.49848175268
-0.0009868356,4493.471726631046
-0.0014839872,4494.445393283997
-0.0017975736,4495.419481985767
-0.001911597,4496.39399301083
-0.0018513887,4497.368926633897
-0.0016790646,4498.344283129919
-0.0014735195,4499.3200627740825
-0.0013137966,4500.296265841817
-0.001262624,4501.272892608788
-0.0013463999,4502.249943350902
-0.0015531278,4503.227418344302
-0.0018382573,4504.205317865376
-0.0021477635,4505.183642190748
-0.0024407401,4506.162391597283
-0.0027076057,4507.141566362089
-0.002972234,4508.121166762512
-0.0032806376,4509.101193076141
-0.003673366,4510.081645580805
-0.0041579693,4511.062524554577
-0.0046944143,4512.04383027577
-0.005195953,4513.025563022939
-0.005560654,4514.007723074884
-0.005692858,4514.990310710643
-0.005540045,4515.973326209503
-0.005106105,4516.95676985099
-0.004453201,4517.9406419148745
-0.0036846353,4518.924942681171
-0.0029148387,4519.90967243014
-0.002260673,4520.894831442282
-0.0018160847,4521.880419998347
-0.0016435485,4522.866438379327
-0.0017776099,4523.852886866458
-0.0022168972,4524.839765741224
-0.002921487,4525.827075285354
-0.0038019086,4526.814815780824
-0.0047287312,4527.802987509852
-0.0055502513,4528.791590754908
-0.0061140913,4529.780625798704
-0.0063169627,4530.770092924203
-0.0061270287,4531.7599924146125
-0.005595917,4532.750324553389
-0.0048406115,4533.741089624235
-0.004009802,4534.732287911105
-0.003245581,4535.723919698197
-0.0026312387,4536.7159852699615
-0.0021807328,4537.708484911094
-0.0018431074,4538.701418906545
-0.0015411099,4539.694787541508
-0.0012048039,4540.688591101431
-0.00080881035,4541.682829872009
-0.00038199997,4542.67750413919
3.1477452e-06,4543.67261418917
0.00026289877,4544.668160308398
0.00034118266,4545.664142783572
0.0002313372,4546.660561901643
-1.580465e-05,4547.657417949813
-0.00031565267,4548.654711215535
-0.0005698297,4549.652441986516
-0.0007040906,4550.650610550716
-0.0006938686,4551.649217196344
-0.0005650977,4552.6482622118665
-0.0003857408,4553.647745886
-0.00023548603,4554.647668507717
-0.00018746506,4555.648030366241
-0.00027949506,4556.648831751054
-0.0005091373,4557.6500729518875
-0.0008339116,4558.651754258732
-0.0011892407,4559.65387596183
-0.0015084882,4560.65643835168
-0.0017379767,4561.659441719037
-0.0018513887,4562.662886354911
-0.0018508278,4563.6667725505695
-0.0017567872,4564.671100597533
-0.0015945935,4565.675870787583
-0.0013834266,4566.681083412755
-0.0011299568,4567.686738765342
-0.0008288187,4568.692837137895
-0.00047455143,4569.699378823226
-7.341883e-05,4570.706364114398
0.00034801368,4571.713793304739
0.0007395184,4572.721666687831
0.001037439,4573.72998455752
0.0011897818,4574.738747207905
0.0011716081,4575.747954933351
0.0010027989,4576.757608028478
0.000738755,4577.767706788167
0.00045669457,4578.7782515075605
0.00022175646,4579.789242482062
6.199822e-05,4580.800680007335
-4.1150528e-05,4581.812564379305
-0.00014235363,4582.824895894157
-0.00029873312,4583.83767484834
-0.00053855794,4584.850901538564
-0.0008290502,4585.8645762618025
-0.0010787295,4586.878699315292
-0.0011534533,4587.893270996528
-0.00093155773,4588.908291603276
-0.00034793367,4589.923761433558
0.00057306665,4590.939680785665
0.0017102632,4591.95604995815
0.002877795,4592.972869249831
0.003857114,4593.99013895979
0.004467466,4595.007859387375
0.0046019293,4596.026030832199
0.0042419257,4597.044653594139
0.0034563106,4598.063727973341
0.002378934,4599.083254270216
0.001182871,4600.103232785439
3.035184e-05,4601.123663819955
-0.00094065,4602.144547674976
-0.0016336457,4603.165884651979
-0.0020051093,4604.187675052711
-0.0020594264,4605.209919179184
-0.0018524445,4606.232617333683
-0.0014797605,4607.2557698187575
-0.0010717554,4608.2793769372265
-0.0007641934,4609.30343899218
-0.00065575744,4610.3279562869775
-0.0007883381,4611.352929125245
-0.0011247352,4612.378357810881
-0.001568909,4613.4042426480555
-0.0019836708,4614.430583941207
-0.0022471913,4615.457381995046
-0.0023025658,4616.484637114553
-0.002179612,4617.512349604982
-0.001991125,4618.540519771858
-0.0018868549,4619.569147920978
-0.002007715,4620.598234358412
-0.0024217945,4621.627779390502
-0.0031011158,4622.657783323863
-0.003915571,4623.688246465386
-0.00467891,4624.7191691222315
-0.005211406,4625.750551601837
-0.005383905,4626.782394211913
-0.005162688,4627.814697260446
-0.0046017086,4628.847461055696
-0.0038178053,4629.880685906199
-0.0029371197,4630.914372120765
-0.0020687918,4631.948520008483
-0.0012847919,4632.983129878715
-0.00061840395,4634.0182020411
-8.743193e-05,4635.0537368055575
0.0002872677,4636.089734482279
0.00047875245,4637.126195381735
0.0004593149,4638.163119814675
0.0002270275,4639.200508092126
-0.00017733031,4640.238360525393
-0.000664657,4641.276677426059
-0.0011098632,4642.3154591059865
-0.0013942599,4643.354705877318
-0.0014291028,4644.394418052475
-0.0011888773,4645.434595944159
-0.0007183149,4646.475239865351
-0.00012688483,4647.516350129313
0.00044030944,4648.557927049588
0.0008507208,4649.59997094
0.0010026993,4650.642482114655
0.0008606142,4651.685460887939
0.0004515866,4652.728907574523
-0.0001505681,4653.772822489357
-0.0008534558,4654.8172059476765
-0.0015716492,4655.862058264999
-0.002234731,4656.907379757125
-0.002797589,4657.953170740139
-0.003231768,4658.99943153041
-0.0035121497,4660.04616244459
-0.0036153076,4661.093363799618
-0.003518,4662.141035912714
-0.0032111467,4663.189179101387
-0.0027162328,4664.237793683431
-0.002095238,4665.286879976924
-0.0014519887,4666.336438300233
-0.0009020645,4667.386468972008
-0.0005447132,4668.436972311188
-0.0004299663,4669.487948637001
-0.00053673785,4670.539398268958
-0.0007771259,4671.591321526863
-0.0010190668,4672.643718730805
-0.0011414574,4673.696590201161
-0.0010636906,4674.749936258598
-0.00078426994,4675.803757224073
-0.00037564378,4676.85805341883
3.644897e-05,4677.912825164407
0.00031996073,4678.968072782628
0.0003873771,4680.0237965956085
0.00021509317,4681.079996925756
-0.00014450663,4682.136674095767
-0.00059322413,4683.193828428633
-0.0010151331,4684.251460247633
-0.0013252592,4685.309569876342
-0.001494719,4686.368157638624
-0.0015463595,4687.427223858638
-0.00153553,4688.486768860836
-0.0015176344,4689.546792969962
-0.0015259219,4690.607296511054
-0.0015567925,4691.668279809447
-0.0015793745,4692.7297431907655
-0.0015529627,4693.791686980933
-0.0014516255,4694.854111506166
-0.0012788123,4695.917017092977
-0.001069574,4696.980404068175
-0.00087614055,4698.044272758862
-0.00075102906,4699.10862349244
-0.00072651845,4700.173456596606
-0.00079905393,4701.238772399355
-0.00093083037,4702.3045712289795
-0.0010597243,4703.370853414068
-0.0011229175,4704.437619283508
-0.001071491,4705.504869166487
-0.00088384515,4706.572603392489
-0.0005697304,4707.6408222913
-0.0001650093,4708.709526193002
0.0002777852,4709.778715427978
0.0007069265,4710.8483903269125
0.0010735433,4711.91855122079
0.0013397518,4712.989198440893
0.0014814285,4714.060332318811
0.0014843876,4715.131953186429
0.0013470971,4716.204061375938
0.0010816149,4717.276657219829
0.0007149249,4718.349741050895
0.0002850794,4719.4233132022355
-0.00016626791,4720.497374007248
-0.0005985845,4721.571923799639
-0.0009837281,4722.646962913414
-0.0013091388,4723.722491682886
-0.0015745214,4724.7985104426725
-0.0017870474,4725.875019527694
-0.0019499608,4726.952019273177
-0.0020554361,4728.029510014656
-0.002082378,4729.107492087967
-0.002002009,4730.185965829257
-0.0017894233,4731.264931574976
-0.0014393405,4732.344389661884
-0.0009758269,4733.424340427046
-0.00045561904,4734.5047842078375
4.6522684e-05,4735.585721341939
0.0004540079,4736.667152167341
0.00070768985,4737.749077022342
0.00078588794,4738.831496245552
0.0007056653,4739.914410175888
0.0005185258,4740.997819152578
0.0002869693,4742.08172351516
7.177426e-05,4743.1661236034815
-8.769695e-05,4744.251019757703
-0.00018355691,4745.3364123182955
-0.0002327705,4746.42230162604
-0.0002670114,4747.508688022033
-0.00031532155,4748.59557184768
-0.00039524172,4749.6829534447
-0.00050529826,4750.770833155127
-0.00063246564,4751.859211321304
-0.00075711514,4752.948088285894
-0.00086704694,4754.03746439187
-0.0009630326,4755.12733998252
-0.0010588318,4756.217715401448
-0.0011746023,4757.308590992571
-0.0013273073,4758.399967100126
-0.0015214975,4759.491844068659
-0.0017443129,4760.584222243039
-0.0019688613,4761.677101968449
-0.0021595338,4762.77048359039
-0.0022849983,4763.8643674546765
-0.0023288662,4764.958753907446
-0.0022929746,4766.053643295152
-0.002196656,4767.149035964567
-0.0020708363,4768.244932262779
-0.0019498949,4769.341332537201
-0.0018576244,4770.438237135561
-0.0018056579,4771.5356464059105
-0.0017882354,4772.633560696617
-0.0017876084,4773.731980356372
-0.0017790619,4774.830905734189
-0.0017376466,4775.930337179399
-0.0016462882,4777.030275041659
-0.0014990446,4778.130719670944
-0.001303622,4779.231671417555
-0.0010802828,4780.333130632114
-0.00086089625,4781.435097665569
-0.00068387797,4782.537572869187
-0.0005834959,4783.640556594564
-0.0005852496,4784.744049193617
-0.00069449714,4785.848051018589
-0.00089297147,4786.952562422049
-0.0011401685,4788.057583756889
-0.0013851771,4789.163115376329
-0.001583039,4790.269157633917
-0.0017042476,4791.375710883523
-0.0017438509,4792.482775479349
-0.0017169211,4793.590351775919
-0.0016518336,4794.698440128091
-0.0015716822,4795.807040891046
-0.0014859355,4796.916154420296
-0.0013841863,4798.025781071683
-0.0012447832,4799.135921201375
-0.0010468994,4800.246575165873
-0.0007860229,4801.357743322005
-0.0004816343,4802.469426026933
-0.00017540931,4803.581623638149
7.850163e-05,4804.694336513472
0.00023571325,4805.807565011058
0.00027194992,4806.921309489392
0.00018708194,4808.035570307293
-2.1868411e-06,4809.150347823912
-0.00027287248,4810.265642398734
-0.0006068565,4811.381454391575
-0.00099272,4812.497784162588
-0.0014150009,4813.614632072259
-0.0018429424,4814.7319984814085
-0.0022265231,4815.849883751192
-0.002496024,4816.968288243102
-0.002583943,4818.087212318965
-0.0024537875,4819.2066563409435
-0.002119276,4820.32662067154
-0.001657115,4821.44710567359
-0.0011830286,4822.5681117102695
-0.0008290502,4823.689639145089
-0.000690759,4824.811688341902
-0.00079716876,4825.934259664895
-0.0011049719,4827.057353478598
-0.0015182617,4828.18097014788
-0.0019290145,4829.305110037945
-0.002243928,4830.429773514345
-0.0024162917,4831.5549609429645
-0.0024456824,4832.680672690036
-0.0023586252,4833.806909122129
-0.0021823482,4834.933670606156
-0.0019264085,4836.060957509372
-0.0015801998,4837.188770199375
-0.0011292958,4838.317109044104
-0.00057843316,4839.445974411843
2.6474905e-05,4840.575366671221
0.0006047526,4841.705286191208
0.001054677,4842.835733341121
0.0012891357,4843.966708490621
0.001269529,4845.098212009716
0.0010135925,4846.230244268758
0.00058988814,4847.362805638444
8.370465e-05,4848.495896489821
-0.00042162472,4849.629517194281
-0.0008683366,4850.763668123564
-0.0012319639,4851.898349649757
-0.0015104694,4853.033562145296
-0.0017151718,4854.169305982965
-0.0018584161,4855.305581535898
-0.0019523358,4856.44238917758
-0.0020078467,4857.57972928184
-0.0020347256,4858.717602222863
-0.0020392768,4859.856008375184
-0.002017477,4860.9949481136855
-0.0019512473,4862.1344218136055
-0.0018093205,4863.274429850531
-0.0015628343,4864.414972600405
-0.0012032179,4865.556050439519
-0.0007627712,4866.69766374452
-0.00031591754,4867.839812892407
4.0458548e-05,4868.982498260536
0.00021525893,4870.125720226615
0.00016835355,4871.269479168707
-7.143112e-05,4872.413775465232
-0.00040825136,4873.558609494961
-0.0007175871,4874.703981637028
-0.0008884414,4875.849892270918
-0.0008677083,4876.996341776475
-0.0006896673,4878.143330533899
-0.00046760082,4879.29085892375
-0.0003592563,4880.438927326946
-0.0004963293,4881.587536124761
-0.00093767437,4882.736685698829
-0.0016339428,4883.886376431146
-0.002447198,4885.036608704066
-0.0031788475,4886.187382900301
-0.0036334784,4887.338699402927
-0.003678623,4888.49055859538
-0.0032513363,4889.642960861458
-0.0023661386,4890.79590658532
-0.0010954203,4891.949396151489
0.00043530116,4893.103429944849
0.0020573535,4894.258008350648
0.003581975,4895.413131754499
0.0047989446,4896.568800542376
0.005526283,4897.725015100621
0.0056486204,4898.881775815939
0.0051416396,4900.039083075401
0.004088241,4901.196937266444
0.0026542451,4902.355338776871
0.0010672987,4903.514287994851
-0.00045555283,4904.673785308922
-0.0017567872,4905.833831107987
-0.002753044,4906.99442578132
-0.0034404607,4908.155569718561
-0.0038619456,4909.317263309721
-0.0040769004,4910.479506945178
-0.0041293507,4911.642301015682
-0.0040444685,4912.805645912352
-0.0038297276,4913.969542026676
-0.0034841131,4915.133989750518
-0.003003693,4916.298989476108
-0.0023824177,4917.46454159605
-0.0016109014,4918.630646503323
-0.00068503583,4919.797304591275
0.00037998168,4920.96451625363
0.0015336963,4922.132281884483
0.0026785817,4923.300601878306
0.0036797058,4924.469476629944
0.0044102585,4925.638906534618
0.004769698,4926.808891987925
0.004724777,4927.9794333858335
0.004312865,4929.150531124695
0.0036332933,4930.322185601232
0.002810958,4931.49439721255
0.001948704,4932.667166356127
0.0011019772,4933.840493429822
0.00026336292,4935.014378831873
-0.0006083124,4936.188822960894
-0.0015519722,4937.363826215883
-0.0025615778,4938.539388996214
-0.0035706821,4939.715511701645
-0.0044603506,4940.892194732311
-0.0051046642,4942.06943848873
-0.0054158117,4943.247243371805
-0.0053728437,4944.4256097828165
-0.0050288485,4945.60453812343
-0.0044835364,4946.784028795693
-0.0038629307,4947.96408220204
-0.0032810979,4949.144698745285
-0.0028324511,4950.3258788286275
-0.0025863803,4951.507622855656
-0.002578179,4952.68993123034
-0.0028051278,4953.872804357037
-0.0032162117,4955.056242640491
-0.0037147615,4956.2402464858305
-0.004159873,4957.424816298575
-0.004395017,4958.609952484629
-0.004307234,4959.795655450285
-0.0038566582,4960.981925602227
-0.0031005894,4962.168763347527
-0.0021568963,4963.356169093644
-0.0011658784,4964.54414324843
-0.00024283773,4965.732686220128
0.00054596126,4966.921798417369
0.0011670233,4968.111480249179
0.0016008691,4969.301732124974
0.0018193187,4970.492554454561
0.0017674824,4971.683947648144
0.0013800029,4972.875912116317
0.0006103933,4974.068448270068
-0.00052909326,4975.261556520781
-0.0019375251,4976.4552372802345
-0.00342741,4977.649490960602
-0.004739613,4978.844317974452
-0.005629345,4980.039718734749
-0.005945902,4981.235693654856
-0.005673694,4982.4322431485325
-0.004933692,4983.629367629934
-0.00392424,4984.827067513616
-0.0028566127,4986.025343214534
-0.0018786072,4987.224195148037
-0.0010600878,4988.42362372988
-0.0004022928,4989.623629376214
0.00012708764,4990.824212503592
0.0005545207,4992.025373528969
0.00087771245,4993.227112869698
0.001070255,4994.429430943539
0.0011014788,4995.632328168649
0.00096772984,4996.835804963593
0.000708254,4998.039861747336
0.00040422453,4999.244498939247
0.0001492945,5000.449716959103
4.2080433e-06,5001.6555162270815
-2.8626866e-05,5002.861897163768
-1.6666103e-05,5004.068860190152
-6.874769e-05,5005.276405727632
-0.00030346803,5006.484534198011
-0.0007929353,5007.6932460235
-0.0015249643,5008.9025416267195
-0.0023963235,5010.112421430695
-0.0032397928,5011.322885858863
-0.0038787269,5012.533935335069
-0.004154753,5013.74557028357
-0.003978219,5014.957791129028
-0.003345317,5016.170598296522
-0.0023552966,5017.38399221154
-0.0011951555,5018.59797329998
-8.888953e-05,5019.812541988155
0.0007583046,5021.027698702789
0.0012424133,5022.243443871019
0.0013739202,5023.459777920398
0.0012514848,5024.676701278891
0.000999345,5025.89421437488
0.00072571135,5027.112317637159
0.00049414387,5028.331011494942
0.0003152854,5029.550296377855
0.00016470741,5030.770172715945
5.500285e-06,5031.990640939673
-0.00018855801,5033.211701479919
-0.00042364394,5034.433354767983
-0.00068811246,5035.6556012355795
-0.00096544606,5036.878441314848
-0.001242966,5038.101875438343
-0.0015158183,5039.325904039042
-0.0017813718,5040.550527550344
-0.0020245349,5041.775746406065
-0.002210502,5043.001561040449
-0.0022925462,5044.227971888158
-0.0022242155,5045.454979384278
-0.0019888491,5046.68258396432
-0.0016198144,5047.910786064217
-0.0012070838,5049.139586120327
-0.0008750493,5050.368984569433
-0.00073908817,5051.598981848745
-0.0008749832,5052.8295783958965
-0.0012793078,5054.0607746489495
-0.0018730976,5055.2925710463915
-0.0025118368,5056.52496802714
-0.0030440006,5057.757966030536
-0.0033641895,5058.991565496356
-0.0034387184,5060.225766864799
-0.003305136,5061.460570576498
-0.0030408748,5062.695977072513
-0.0027299302,5063.931986794339
-0.0024335573,5065.168600183897
-0.002187557,5066.405817683543
-0.0020066923,5067.643639736067
-0.0018893951,5068.882066784687
-0.0018231127,5070.121099273058
-0.0017815037,5071.360737645267
-0.0017284721,5072.600982345838
-0.0016224553,5073.841833819726
-0.0014320421,5075.083292512326
-0.0011558325,5076.325358869464
-0.0008368218,5077.5680333374075
-0.0005609613,5078.811316362858
-0.0004250342,5080.055208392956
-0.00050867395,5081.2997098752785
-0.00082782656,5082.544821257843
-0.001315085,5083.790542989105
-0.0018272041,5085.0368755179625
-0.002198568,5086.283819293749
-0.00231743,5087.531374766242
-0.0021622044,5088.7795423856605
-0.0018074067,5090.028322602665
-0.0013724279,5091.2777158683575
-0.0009834305,5092.527722634284
-0.0007255592,5093.778343352435
-0.00062608003,5095.029578475242
-0.0006628043,5096.281428455583
-0.0007815248,5097.533893746784
-0.00092504424,5098.786974802612
-0.0010538738,5100.0406720772835
-0.0011566587,5101.294986025459
-0.0012381753,5102.54991710225
-0.0013052408,5103.805465763213
-0.0013564414,5105.061632464353
-0.0013819734,5106.318417662127
-0.0013767218,5107.575821813439
-0.0013512225,5108.833845375643
-0.0013352681,5110.092488806546
-0.0013705122,5111.351752564403
-0.001490063,5112.611637107924
-0.0017038846,5113.87214289627
-0.0019873648,5115.133270389054
-0.0022887888,5116.395020046344
-0.0025432303,5117.657392328661
-0.0026991758,5118.920387696982
-0.0027383594,5120.184006612738
-0.0026752031,5121.448249537814
-0.0025474138,5122.713116934557
-0.0023962245,5123.978609265763
-0.0022531247,5125.244726994692
-0.0021293326,5126.51147058506
-0.002016224,5127.77884050104
-0.0018903848,5129.0468372072655
-0.0017250727,5130.315461168829
-0.0015016862,5131.584712851284
-0.0012142209,5132.854592720645
-0.00087551225,5134.125101243387
-0.0005174772,5135.396238886447
-0.0001895516,5136.668006117225
5.633152e-05,5137.940403403584
0.00018539139,5139.213431213852
0.00019609838,5140.487090016819
0.00013232438,5141.7613802817405
7.780569e-05,5143.036302478338
0.00014743836,5144.311857076799
0.0004451851,5145.588044547778
0.0010232239,5146.864865362394
0.0018362219,5148.142319992237
0.0027392965,5149.420408909365
0.003530529,5150.699132586302
0.0040320866,5151.978491496044
0.004160326,5153.258486112057
0.003923878,5154.539116908276
0.0034017737,5155.820384359109
0.0027008196,5157.102288939435
0.0019315636,5158.384831124606
0.0011851635,5159.668011390446
0.0005178623,5160.951830213253
-3.9361454e-05,5162.236288069799
-0.00047316132,5163.521385437331
-0.0007744468,5164.807122793573
-0.0009308965,5166.093500616721
-0.00093307864,5167.380519385451
-0.00078890036,5168.668179578915
-0.0005387565,5169.956481676742
-0.0002557857,5171.24542615904
-2.597631e-05,5172.535013506397
7.097891e-05,5173.8252441998775
-3.777264e-06,5175.11611872103
-0.00023518798,5176.40763755188
-0.00055785076,5177.699801174937
-0.00088202645,5178.992610073191
-0.0011285688,5180.286064730115
-0.0012521178,5181.580165629665
-0.0012577344,5182.874913256282
-0.001187159,5184.170308094887
-0.0010992212,5185.466350630892
-0.001038801,5186.763041350189
-0.0010223724,5188.060380739161
-0.001034603,5189.358369284674
-0.0010401893,5190.657007474084
-0.0010002573,5191.956295795231
-0.0008874825,5193.25623473645
-0.0006947949,5194.5568247865585
-0.0004319855,5195.858066434868
-0.00012383738,5197.159960171179
0.00019838566,5198.462506485783
0.00049805816,5199.765705869464
0.0007426051,5201.069558813497
0.00091147923,5202.374065809651
0.0010006069,5203.679227350188
0.0010220283,5204.9850439278625
0.0009947288,5206.291516035928
0.0009415296,5207.598644168128
0.00088372186,5208.906428818707
0.00083837094,5210.214870482403
0.0008183198,5211.523969654451
0.00082920835,5212.833726830586
0.0008688478,5214.144142507041
0.0009299741,5215.455217180544
0.0010050904,5216.766951348331
0.0010905834,5218.07934550813
0.0011856952,5219.3924001581745
0.0012882384,5220.706115797199
0.0013903738,5222.020492924439
0.001476508,5223.335532039635
0.0015265474,5224.65123364303
0.0015215598,5225.967598235368
0.0014483155,5227.284626317904
0.0013070152,5228.6023183923935
0.0011101157,5229.9206749611
0.0008802357,5231.239696526794
0.0006402901,5232.559383592752
0.00040873498,5233.879736662759
0.00019493817,5235.200756241109
-1.6567017e-07,5236.5224428326055
-0.00018001306,5237.8447969425615
-0.0003467418,5239.1678190768
-0.00049745454,5240.491509741656
-0.0006250213,5241.815869443976
-0.0007203327,5243.140898691119
-0.00077646435,5244.466597990957
-0.00079042173,5245.792967851877
-0.0007642596,5247.120008782777
-0.0007046529,5248.447721293075
-0.0006252529,5249.776105892701
-0.0005464671,5251.105163092102
-0.0004925894,5252.434893402245
-0.00049123244,5253.7652973346085
-0.0005639395,5255.096375401196
-0.0007178518,5256.428128114528
-0.0009399887,5257.760555987641
-0.0011960807,5259.093659534095
-0.0014387461,5260.427439267974
-0.0016156551,5261.761895703876
-0.0016893954,5263.097029356928
-0.0016485988,5264.432840742777
-0.0015107004,5265.769330377595
-0.0013156466,5267.106498778076
-0.0011102929,5268.444346461441
-0.0009383356,5269.782873945436
-0.0008244533,5271.1220817483345
-0.00077289226,5272.461970388935
-0.0007699486,5273.802540386563
-0.00079303456,5275.143792261077
-0.0008186328,5276.485726532858
-0.0008291494,5277.828343722823
-0.0008170123,5279.171644352414
-0.00078109483,5280.515628943607
-0.00072327675,5281.860298018909
-0.00064675853,5283.205652101359
-0.00055540196,5284.55169171453
-0.0004572078,5285.898417382527
-0.00036432158,5287.245829629992
-0.00029413064,5288.593928982098
-0.00026618355,5289.942715964559
-0.00029277307,5291.292191103621
-0.0003726974,5292.642354926069
-0.00048673127,5293.993207959226
-0.00060639327,5295.344750730954
-0.00070372666,5296.6969837696515
-0.00076250656,5298.049907604261
-0.0007781512,5299.40352276426
-0.0007493091,5300.757829779673
-0.0006733909,5302.112829181064
-0.00054527575,5303.468521499538
-0.00036018327,5304.824907266746
-0.00012155178,5306.181987014881
0.00015360344,5307.539761276684
0.0004348368,5308.898230585436
0.0006875119,5310.25739547497
0.0008840539,5311.617256479661
0.0010128286,5312.977814134434
0.0010818806,5314.339068974763
0.0011132383,5315.701021536668
0.0011334027,5317.063672356721
0.0011586844,5318.427021972044
0.0011877883,5319.791070920309
0.0012001148,5321.155819739741
0.0011668572,5322.521268969116
0.0010620175,5323.887419147765
0.0008767828,5325.2542708155715
0.0006247276,5326.621824512975
0.0003386625,5327.990080780967
5.8120993e-05,5329.359040161098
-0.00018633899,5330.728703195477
-0.00038057644,5332.099070426764
-0.0005295235,5333.470142398184
-0.00064791646,5334.841919653517
-0.00075261673,5336.214402737103
-0.00085190154,5337.587592193843
-0.0009437578,5338.9614885692
-0.0010178768,5340.336092409197
-0.0010617735,5341.711404260419
-0.0010649466,5343.087424670017
-0.0010193313,5344.464154185704
-0.0009169436,5345.841593355756
-0.00074745674,5347.219742729018
-0.0004995065,5348.5986028549
-0.000169845,5349.978174283376
0.0002228173,5351.358457564991
0.0006261212,5352.739453250858
0.0009679291,5354.121161892657
0.0011834359,5355.503584042639
0.0012368973,5356.886720253626
0.0011303464,5358.27057107901
0.000893616,5359.655137072755
0.0005749578,5361.040418789399
0.00022716011,5362.426416784055
-9.7933174e-05,5363.813131612404
-0.00035455512,5365.200563830708
-0.0005136713,5366.588713995804
-0.000561193,5367.977582665102
-0.00050139293,5369.367170396592
-0.00035604494,5370.757477748841
-0.00016428063,5372.148505280995
2.365835e-05,5373.540253552779
0.00015781296,5374.9327231245
0.00019540224,5376.325914557042
0.00011270349,5377.719828411875
-8.872389e-05,5379.114465251048
-0.0003815034,5380.509825637197
