Spectra,Wavelength
0.062806845,7883.643124644228
0.06378448,7886.640707437063
0.06469944,7889.6405706275
0.06550929,7892.642716818733
0.06618314,7895.64714861792
0.06671085,7898.653868636188
0.06710318,7901.662879488646
0.06738997,7904.6741837943855
0.06760812,7907.687784176496
0.06778973,7910.703683262068
0.06795286,7913.721883682199
0.068097174,7916.742388072005
0.0682111,7919.765199070626
0.06828407,7922.790319321236
0.06831994,7925.817751471046
0.06834336,7928.847498171318
0.068398744,7931.879562077366
0.068532385,7934.9139458485715
0.068779595,7937.950652148383
0.06914866,7940.989683644329
0.06961822,7944.031043008026
0.07014385,7947.074732915184
0.07067269,7950.120756045614
0.0711615,7953.16911508324
0.07157979,7956.219812716102
0.071914956,7959.272851636366
0.07216856,7962.328234540331
0.072350994,7965.385964128441
0.07247916,7968.446043105286
0.0725747,7971.508474179615
0.072666034,7974.573260064346
0.07278563,7977.640403476565
0.07296464,7980.709907137543
0.07322906,7983.781773772741
0.073591515,7986.856006111817
0.074048616,7989.932606888635
0.074583106,7993.011578841273
0.07517143,7996.092924712031
0.07579219,7999.176647247442
0.07643119,8002.262749198272
0.07708336,8005.351233319539
0.07774748,8008.442102370512
0.078418255,8011.535359114725
0.07908196,8014.631006319984
0.07971706,8017.729046758374
0.08030071,8020.829483206266
0.08082068,8023.932318444329
0.08128158,8027.037555257536
0.08170842,8030.145196435173
0.08213575,8033.255244770846
0.08259861,8036.367703062492
0.0831162,8039.482574112385
0.08368186,8042.599860727147
0.08425992,8045.719565717751
0.084793195,8048.841691899536
0.08522197,8051.966242092214
0.08549468,8055.093219119873
0.085586675,8058.222625810993
0.08550481,8061.354464998449
0.08528515,8064.488739519524
0.08498186,8067.625452215913
0.08465003,8070.764605933736
0.08433966,8073.906203523543
0.084082186,8077.050247840323
0.08388805,8080.196741743517
0.0837492,8083.345688097022
0.083643615,8086.497089769199
0.083544,8089.650949632887
0.0834251,8092.807270565407
0.083273396,8095.966055448572
0.08308956,8099.1273071686965
0.08288865,8102.291028616605
0.0826934,8105.457222687642
0.08252692,8108.625892281676
0.08240657,8111.797040303115
0.08233776,8114.970669660911
0.08231549,8118.146783268571
0.08232695,8121.325384044163
0.082358345,8124.50647491033
0.0823986,8127.690058794293
0.08244194,8130.876138627865
0.08248734,8134.064717347457
0.0825355,8137.255797894088
0.08258583,8140.449383213394
0.08263552,8143.645476255637
0.08267981,8146.8440799757145
0.08271516,8150.045197333168
0.08274178,8153.248831292193
0.08276543,8156.454984821646
0.08279715,8159.663660895056
0.08284931,8162.874862490634
0.08293324,8166.088592591278
0.083053134,8169.30485418459
0.08320392,8172.523650262876
0.08336877,8175.744983823163
0.083521634,8178.968857867203
0.08363092,8182.1952754014865
0.08366133,8185.424239437248
0.083582036,8188.6557529904785
0.08337126,8191.889819081934
0.08301892,8195.126440737142
0.08252989,8198.365620986415
0.08192259,8201.60736286486
0.08122669,8204.851669412385
0.080476545,8208.098543673706
0.07970775,8211.347988698371
0.078955606,8214.600007540746
0.07824845,8217.854603260046
0.07760781,8221.111778920334
0.07704498,8224.371537590534
0.07655907,8227.633882344433
0.07613663,8230.898816260707
0.07575436,8234.166342422914
0.075387016,8237.43646391951
0.07501309,8240.709183843865
0.074622765,8243.98450529426
0.07422225,8247.262431373907
0.07383306,8250.542965190958
0.07348559,8253.826109858506
0.07320827,8257.111868494607
0.073022574,8260.400244222283
0.07293775,8263.691240169528
0.07295331,8266.98485946933
0.073065385,8270.28110525967
0.07327334,8273.579980683533
0.07358234,8276.881488888928
0.07400218,8280.185633028885
0.07453968,8283.49241626147
0.07519148,8286.801841749802
0.075937994,8290.113912662051
0.07674482,8293.428632171457
0.07757085,8296.746003456336
0.07837555,8300.066029700092
0.07913253,8303.388714091227
0.0798332,8306.714059823349
0.08048468,8310.042070095185
0.081101306,8313.37274811059
0.0816969,8316.706097078559
0.08227925,8320.042120213233
0.08285087,8323.380820733915
0.08341558,8326.722201865075
0.08398585,8330.066266836366
0.08458372,8333.413018882628
0.0852366,8336.762461243901
0.08596408,8340.11459716544
0.086763464,8343.469429897721
0.08760012,8346.826962696448
0.08840849,8350.187198822574
0.08911275,8353.5501415423
0.0896418,8356.915794127093
0.08995582,8360.284159853694
0.090059,8363.65524200413
0.08999744,8367.029043865723
0.08984607,8370.4055687311
0.0896818,8373.784819898206
0.08957309,8377.166800670317
0.089561485,8380.551514356042
0.08966139,8383.938964269344
0.08987024,8387.329153729546
0.09017936,8390.722086061338
0.09058577,8394.117764594796
0.091095775,8397.516192665387
0.09172398,8400.917373613982
0.09248591,8404.321310786867
0.093391016,8407.728007535754
0.09443797,8411.137467217792
0.095614545,8414.549693195575
0.09690053,8417.964688837159
0.0982755,8421.382457516069
0.09972178,8424.803002611308
0.10122597,8428.226327507376
0.10277918,8431.652435594275
0.1043731,8435.081330267516
0.10599725,8438.513014928143
0.107638836,8441.947492982734
0.109283365,8445.384767843414
0.11091742,8448.824842927868
0.11253421,8452.267721659355
0.11413566,8455.713407466708
0.115735814,8459.161903784365
0.11735756,8462.613214052359
0.119029924,8466.067341716345
0.1207795,8469.524290227604
0.12262153,8472.984063043055
0.12455464,8476.446663625273
0.12655963,8479.912095442487
0.12860613,8483.380361968608
0.13065815,8486.851466683229
0.13268605,8490.32541307164
0.13467203,8493.80220462484
0.13660675,8497.28184483955
0.13848275,8500.764337218223
0.1402845,8504.249685269055
0.14198005,8507.737892505998
0.1435251,8511.228962448773
0.14487472,8514.72289862288
0.14599653,8518.219704559608
0.14688554,8521.719383796053
0.14756452,8525.221939875122
0.1480762,8528.727376345556
0.14846243,8532.235696761927
0.14875224,8535.746904684664
0.14895922,8539.261003680054
0.1490897,8542.777997320267
0.14915915,8546.297889183352
0.14920713,8549.820682853262
0.14929222,8553.346381919862
0.14948127,8556.87498997894
0.14982209,8560.40651063222
0.15031955,8563.940947487372
0.15092793,8567.47830415803
0.15155976,8571.0185842638
0.15212175,8574.561791430275
0.15254001,8578.107929289039
0.15279017,8581.657001477695
0.15290107,8585.209011639865
0.15294074,8588.763963425201
0.15298532,8592.321860489412
0.15308636,8595.882706494256
0.15325898,8599.446505107575
0.1534776,8603.013260003287
0.15369402,8606.582974861412
0.15385284,8610.155653368081
0.15391205,8613.731299215548
0.15384933,8617.309916102198
0.15365624,8620.891507732573
0.15333207,8624.476077817368
0.15287548,8628.063630073457
0.15228385,8631.6541682239
0.15155613,8635.24769599796
0.15069881,8638.844217131107
0.14972979,8642.44373536504
0.1486766,8646.046254447696
0.147573,8649.651778133264
0.1464567,8653.2603101822
0.14536177,8656.871854361234
0.1443186,8660.48641444339
0.14335144,8664.103994207995
0.14247261,8667.724597440694
0.14168027,8671.348227933458
0.14095427,8674.97488948461
0.14026046,8678.604585898825
0.13955474,8682.237320987148
0.13879506,8685.873098567006
0.13795604,8689.511922462229
0.13703369,8693.153796503053
0.13604678,8696.798724526141
0.13502571,8700.446710374586
0.13400312,8704.097757897944
0.13300088,8707.751870952223
0.13202673,8711.409053399917
0.1310782,8715.069309110007
0.13015184,8718.732641957986
0.12924927,8722.399055825856
0.12837856,8726.06855460216
0.12754726,8729.741142181982
0.12675194,8733.41682246697
0.12596786,8737.095599365344
0.12514842,8740.777476791913
0.1242347,8744.462458668084
0.12316483,8748.150548921885
0.121896274,8751.841751487971
0.120413534,8755.536070307639
0.11872914,8759.233509328846
0.116875455,8762.93407250622
0.114893034,8766.637763801074
0.11282368,8770.344587181422
0.11070099,8774.054546621992
0.1085531,8777.76764610424
0.10640422,8781.483889616362
0.104272366,8785.203281153315
0.10216807,8788.925824716825
0.10009153,8792.651524315406
0.09803093,8796.380383964366
0.095966265,8800.112407685832
0.09387628,8803.84759950876
0.09174891,8807.585963468946
0.089586206,8811.327503609047
0.0874061,8815.072223978588
0.085235596,8818.820128633988
0.08310678,8822.571221638562
0.08105035,8826.325507062542
0.07909265,8830.082988983091
0.07726276,8833.843671484321
0.075595334,8837.6075586573
0.07412977,8841.374654600075
0.072911374,8845.14496341768
0.07197928,8848.918489222158
0.07135687,8852.69523613257
0.07104492,8856.47520827501
0.07101999,8860.258409782626
0.0712413,8864.044844795628
0.07165751,8867.83451746131
0.0722233,8871.627431934057
0.07290691,8875.42359237537
0.07369041,8879.22300295387
0.07456721,8883.025667845322
0.075533114,8886.83159123265
0.07657622,8890.640777305945
0.07767496,8894.453230262487
0.07879974,8898.268954306759
0.07991954,8902.087953650462
0.081014335,8905.91023251253
0.08207875,8909.735795119146
0.083125114,8913.564645703758
0.0841769,8917.396788507096
0.085262895,8921.23222777718
0.08640788,8925.070967769348
0.087623835,8928.913012746263
0.088906676,8932.75836697793
0.090231486,8936.607034741714
0.091555074,8940.459020322356
0.09281377,8944.314328011984
0.09393123,8948.172962110135
0.09483524,8952.03492692377
0.09546603,8955.900226767286
0.095797636,8959.768865962536
0.09584643,8963.640848838844
0.09567269,8967.51617973302
0.095364906,8971.394862989377
0.09501305,8975.27690295975
0.09469408,8979.162304003505
0.09444724,8983.051070487563
0.09427414,8986.943206786415
0.094146416,8990.838717282133
0.094024286,8994.737606364391
0.09387434,8998.639878430484
0.09368248,9002.545537885337
0.093458116,9006.454589141527
0.093229756,9010.3670366193
0.09303678,9014.282884746583
0.09291529,9018.202137959008
0.09289243,9022.12480069992
0.09297977,9026.0508774204
0.09317243,9029.980372579283
0.09345113,9033.913290643168
0.0937872,9037.84963608644
0.094154075,9041.789413391285
0.09453315,9045.732627047712
0.09492296,9049.679281553563
0.09533982,9053.62938141453
0.0958133,9057.582931144181
0.09637374,9061.539935263969
0.09703561,9065.500398303251
0.09778779,9069.464324799306
0.0985908,9073.431719297352
0.099389456,9077.402586350565
0.10012395,9081.376930520095
0.10075178,9085.354756375082
0.1012571,9089.336068492674
0.10164645,9093.32087145805
0.10193668,9097.309169864431
0.10213739,9101.300968313097
0.10223993,9105.29627141341
0.102219515,9109.29508378283
0.10204769,9113.297410046933
0.10171036,9117.303254839422
0.10122292,9121.312622802157
0.10063116,9125.325518585165
0.100005046,9129.341946846658
0.09941507,9133.361912253054
0.09891918,9137.385419478995
0.09855624,9141.41247320736
0.098343104,9145.44307812929
0.09828314,9149.477238944204
0.09836903,9153.514960359817
0.09858281,9157.556247092152
0.0988876,9161.60110386557
0.09921979,9165.649535412782
0.09949885,9169.701546474867
0.09963437,9173.75714180129
0.09955798,9177.816326149925
0.099253975,9181.87910428707
0.09877324,9185.945480987464
0.09822594,9190.015461034312
0.097736165,9194.089049219296
0.09740905,9198.166250342601
0.09728326,9202.247069212928
0.097320944,9206.331510647518
0.097419,9210.419579472165
0.09745226,9214.511280521241
0.09732605,9218.606618637712
0.09700454,9222.705598673156
0.09652856,9226.808225487785
0.095989615,9230.914503950464
0.09550104,9235.024438938728
0.0951485,9239.138035338801
0.094964854,9243.255298045618
0.09492506,9247.376231962848
0.09496147,9251.500842002897
0.09499087,9255.629133086954
0.09493628,9259.761110144982
0.094751194,9263.896778115763
0.09442068,9268.036141946897
0.093957596,9272.179206594838
0.09339476,9276.3259770249
0.0927791,9280.47645821129
0.092169896,9284.630655137116
0.09162867,9288.788572794418
0.09121933,9292.950216184174
0.09099758,9297.115590316336
0.09099668,9301.28470020984
0.091219164,9305.457550892628
0.09162614,9309.63414740167
0.092142485,9313.814494782979
0.092657395,9317.99859809164
0.09304684,9322.186462391828
0.09320762,9326.378092756819
0.09307401,9330.573494269021
0.09264817,9334.772672019993
0.09200474,9338.975631110463
0.091290176,9343.182376650348
0.09068779,9347.392913758777
0.09036446,9351.60724756411
0.090438925,9355.825383203965
0.09092715,9360.047325825224
0.09173315,9364.273080584073
0.09264571,9368.50265264601
0.09339792,9372.736047185868
0.09374477,9376.97326938784
0.09353188,9381.214324445495
0.09276672,9385.459217561807
0.09160032,9389.707953949168
0.09026889,9393.960538829411
0.08898447,9398.21697743384
0.08787891,9402.477275003235
0.0869876,9406.741436787892
0.086271375,9411.00946804763
0.085666254,9415.28137405182
0.08512933,9419.557160079406
0.08466751,9423.836831418925
0.08433648,9428.120393368528
0.084220424,9432.407851236007
0.084390245,9436.699210338807
0.08487928,9440.994476004062
0.08565988,9445.293653568604
0.08665007,9449.596748378994
0.08772439,9453.903765791536
0.08874597,9458.214711172308
0.0896029,9462.529589897178
0.09021256,9466.84840735183
0.09053046,9471.171168931784
0.09054479,9475.497880042418
0.090268806,9479.828546098994
0.08974062,9484.163172526676
0.08901826,9488.50176476056
0.08817973,9492.844328245685
0.08730384,9497.190868437068
0.086451985,9501.541390799719
0.08566048,9505.895900808668
0.08493447,9510.254403948984
0.08426282,9514.616905715802
0.08363723,9518.983411614345
0.08306898,9523.353927159944
0.08259139,9527.728457878065
0.082246974,9532.107009304334
0.082060255,9536.489586984555
0.08201551,9540.876196474732
0.082043685,9545.266843341104
0.082041085,9549.661533160157
0.08189278,9554.060271518649
0.081509374,9558.46306401364
0.080863066,9562.869916252514
0.0799916,9567.280833852992
0.07898867,9571.695822443173
0.07796415,9576.114887661546
0.07702337,9580.53803515702
0.07623933,9584.96527058894
0.07564195,9589.396599627124
0.07522383,9593.832027951874
0.07494847,9598.271561254009
0.07476447,9602.715205234887
0.07460836,9607.162965606427
0.07441334,9611.614848091138
0.07411766,9616.070858422137
0.07366477,9620.531002343185
0.073016144,9624.995285608693
0.07215913,9629.463713983769
0.07110986,9633.936293244225
0.069910295,9638.413029176612
0.06861759,9642.893927578241
0.067296185,9647.378994257208
0.0660034,9651.868235032418
0.06478367,9656.361655733615
0.063670136,9660.859262201404
0.06268097,9665.361060287276
0.061820284,9669.867055853634
0.06107944,9674.377254773815
0.060438626,9678.891662932125
0.05987535,9683.410286223854
0.059374947,9687.933130555306
0.058943387,9692.460201843827
0.058613077,9696.991506017828
0.05843871,9701.527049016811
0.058472373,9706.066836791397
0.05874093,9710.610875303346
0.059214287,9715.159170525592
0.05979682,9719.711728442266
0.060326263,9724.268555048713
0.060610864,9728.829656351538
0.060501162,9733.395038368611
0.05993282,9737.964707129107
0.058965817,9742.538668673527
0.05775231,9747.116929053733
0.056493882,9751.699494332956
0.05536697,9756.286370585845
0.054471325,9760.877563898479
0.05382848,9765.473080368401
0.053388383,9770.07292610464
0.05306815,9774.677107227742
0.05278126,9779.285629869797
0.05247172,9783.89850017446
0.052122306,9788.51572429699
0.05174507,9793.137308404268
0.05136428,9797.763258674824
0.050999325,9802.393581298871
0.05065966,9807.028282478328
0.050346527,9811.667368426852
0.05006344,9816.310845369857
0.0498229,9820.958719544553
0.049642626,9825.610997199965
0.04953458,9830.267684596965
0.049492024,9834.928788008303
0.049481664,9839.594313718624
0.0494481,9844.264268024515
0.049328223,9848.938657234512
0.049078554,9853.617487669146
0.048688382,9858.300765660959
0.048188183,9862.98849755454
0.047634386,9867.680689706553
0.047093555,9872.377348485761
0.04661662,9877.078480273061
0.046221137,9881.784091461508
0.045890156,9886.494188456347
0.045579743,9891.20877767504
0.04523999,9895.927865547295
0.04482757,9900.651458515098
0.044319537,9905.379563032742
0.04371638,9910.11218556685
0.04303667,9914.849332596417
0.042310137,9919.591010612825
0.041568555,9924.337226119882
0.040845785,9929.08798563385
0.040172186,9933.843295683477
0.03957345,9938.603162810019
0.039069712,9943.367593567276
0.038669445,9948.136594521628
0.038366612,9952.910172252046
0.038138427,9957.688333350148
0.03795202,9962.471084420207
0.03777274,9967.258432079194
0.037572727,9972.050382956802
0.037341926,9976.846943695484
0.037087,9981.648120950476
0.03682674,9986.453921389833
0.03657882,9991.264351694457
0.03634999,9996.079418558127
0.036128264,10000.899128687533
0.0358865,10005.72348880231
0.035590168,10010.55250563506
0.035212353,10015.38618593139
0.034746632,10020.224536449943
0.034212712,10025.067563962428
0.033654675,10029.915275253652
0.033124566,10034.76767712155
0.03267347,10039.624776377224
0.0323342,10044.486579844963
0.032114267,10049.353094362285
0.031998973,10054.224326779964
0.031959634,10059.100283962065
0.0319673,10063.980972785974
0.031999364,10068.86640014243
0.032045167,10073.75657293556
0.03210299,10078.651498082909
0.032173708,10083.551182515477
0.03225336,10088.455633177744
0.032330666,10093.36485702771
0.03238646,10098.27886103692
0.032400563,10103.197652190514
0.032359723,10108.121237487236
0.03226239,10113.049623939485
0.03212119,10117.98281857334
0.031959705,10122.920828428601
0.031807017,10127.863660558814
0.031687528,10132.811322031306
0.031616535,10137.763819927228
0.031597756,10142.721161341573
0.03162352,10147.683353383225
0.03167976,10152.650403174983
0.03174912,10157.622317853602
0.03181668,10162.59910456982
0.031871375,10167.580770488397
0.031906284,10172.567322788153
0.03191873,10177.55876866199
0.031909063,10182.55511531694
0.031878613,10187.556369974192
0.031827375,10192.562539869132
0.031752046,10197.57363225137
0.03164298,10202.589654384785
0.0314852,10207.610613547551
0.031259753,10212.636517032177
0.030950757,10217.667372145545
0.03055456,10222.703186208935
0.030088192,10227.743966558073
0.029593522,10232.789720543162
0.029130878,10237.840455528913
0.028773757,10242.896178894582
0.028586688,10247.956898034017
0.02860785,10253.02262035568
0.02883979,10258.093353282688
0.02924612,10263.169104252851
0.029762857,10268.24988071871
0.03030909,10273.335690147567
0.030813327,10278.42654002153
0.03122564,10283.522437837539
0.03152186,10288.623391107412
0.031702284,10293.72940735788
0.03177978,10298.840494130623
0.031769227,10303.956658982303
0.03167894,10309.07790948461
0.031510852,10314.20425322429
0.031266693,10319.335697803192
0.030954992,10324.472250838297
0.03059818,10329.613919961757
0.030234309,10334.760712820944
0.029908082,10339.91263707847
0.029665746,10345.069700412238
0.029542696,10350.231910515473
0.029553087,10355.399275096768
0.029687317,10360.571801880118
0.02991142,10365.749498604951
0.030176234,10370.932373026182
0.030420916,10376.12043291424
0.030586235,10381.31368605511
0.030627334,10386.512140250372
0.030517554,10391.715803317244
0.03025811,10396.924683088613
0.02987642,10402.138787413081
0.029424572,10407.358124155005
0.02896636,10412.58270119453
0.028561987,10417.812526427633
0.02826212,10423.047607766162
0.02809468,10428.28795313788
0.028064493,10433.5335704865
0.028156579,10438.784467771718
0.028343214,10444.040652969275
0.02859058,10449.302134070975
0.028861672,10454.568919084737
0.02912234,10459.841016034636
0.029340371,10465.118432960933
0.029486662,10470.401177920132
0.029540852,10475.68925898501
0.029496202,10480.98268424466
0.029364018,10486.281461804532
0.029172655,10491.58559978648
0.028962994,10496.895106328793
0.028777013,10502.209989586248
0.028642535,10507.530257730145
0.02856733,10512.855918948344
0.028536651,10518.186981445326
0.028524373,10523.523453442209
0.028503533,10528.86534317681
0.028462421,10534.212658903685
0.02840996,10539.565408894161
0.028373064,10544.923601436385
0.028383888,10550.287244835372
0.028462952,10555.65634741304
0.028609373,10561.030917508255
0.028796168,10566.410963476876
0.028980669,10571.796493691798
0.029113587,10577.187516542996
0.029156886,10582.584040437563
0.029091762,10587.986073799762
0.028918475,10593.393625071067
0.028651206,10598.8067027102
0.028309897,10604.225315193187
0.02791723,10609.649471013394
0.027494807,10615.079178681573
0.027066201,10620.514446725907
0.026659647,10625.955283692057
0.026303459,10631.401698143203
0.026021611,10636.85369866009
0.025826301,10642.311293841074
0.025711961,10647.774492302167
0.025656456,10653.243302677083
0.025627423,10658.717733617279
0.025598215,10664.197793792011
0.025555305,10669.683491888363
0.025504878,10675.174836611315
0.025465772,10680.671836683767
0.02545878,10686.174500846597
0.025491877,10691.68283785871
0.025552738,10697.196856497078
0.025610622,10702.716565556784
0.025628055,10708.24197385108
0.025579026,10713.773090211422
0.02545899,10719.309923487523
0.025288375,10724.852482547403
0.025101222,10730.40077627743
0.024933064,10735.954813582372
0.024802823,10741.51460338544
0.024705904,10747.080154628338
0.024618475,10752.651476271318
0.024511745,10758.228577293217
0.024368031,10763.811466691508
0.024190066,10769.400153482356
0.024001742,10774.994646700658
0.023835374,10780.59495540009
0.023719352,10786.201088653172
0.023662912,10791.813055551293
0.023654094,10797.430865204778
0.023665395,10803.054526742933
0.02366991,10808.684049314093
0.023653604,10814.319442085669
0.023622185,10819.960714244204
0.023596367,10825.607874995416
0.023601124,10831.260933564256
0.02365014,10836.91989919495
0.02373622,10842.584781151056
0.023831243,10848.25558871551
0.023894463,10853.93233119068
0.023891417,10859.615017898413
0.023805201,10865.303658180093
0.02364755,10870.998261396682
0.023454493,10876.698836928783
0.023280993,10882.405394176678
0.023184344,10888.117942560393
0.023207167,10893.836491519744
0.023371162,10899.561050514383
0.023670958,10905.291629023865
0.024078049,10911.028236547683
0.024543509,10916.770882605335
0.025009783,10922.519576736368
0.025422487,10928.27432850043
0.025734391,10934.035147477338
0.02591763,10939.802043267104
0.025965748,10945.575025490016
0.025891852,10951.354103786673
0.025722614,10957.139287818047
0.025488503,10962.930587265537
0.02521807,10968.728011831015
0.02493096,10974.531571236894
0.024639444,10980.341275226168
0.024357308,10986.157133562476
0.024106279,10991.979156030151
0.023923311,10997.807352434282
0.023861557,11003.64173260076
0.023974849,11009.482306376342
0.024302745,11015.329083628696
0.024850009,11021.18207424647
0.025576249,11027.041288139335
0.026395595,11032.90673523805
0.027191196,11038.77842549451
0.027853882,11044.656368881815
0.028300384,11050.540575394309
0.028500773,11056.431055047651
0.028482588,11062.327817878866
0.028321391,11068.230873946402
0.028114438,11074.140233330188
0.027943945,11080.055906131693
0.027863562,11085.977902473978
0.02788271,11091.906232501764
0.02797709,11097.840906381476
0.028104823,11103.781934301313
0.02822888,11109.729326471303
0.02833285,11115.683093123358
0.028423507,11121.643244511337
0.028524585,11127.609790911098
0.028661719,11133.58274262057
0.028853705,11139.562109959797
0.029105013,11145.547903271012
0.029409966,11151.54013291868
0.029761402,11157.538809289577
0.030157372,11163.543942792834
0.03060273,11169.555543860004
0.031099763,11175.573622945123
0.03163621,11181.59819052477
0.032172743,11187.629257098126
0.03263764,11193.666833187035
0.032944657,11199.710929336072
0.033010826,11205.761556112591
0.032785907,11211.818724106799
0.03227538,11217.882443931812
0.0315442,11223.95272622372
0.030703003,11230.029581641644
0.02986737,11236.113020867802
0.029136973,11242.203054607575
0.028567862,11248.29969358956
0.028166158,11254.402948565648
0.027899563,11260.512830311069
0.027715733,11266.629349624469
0.027566224,11272.75251732797
0.027414262,11278.882344267231
0.02724217,11285.018841311517
0.027046947,11291.162019353758
0.026834326,11297.311889310615
0.02661575,11303.46846212255
0.026408553,11309.63174875388
0.026240697,11315.801760192855
0.02614979,11321.978507451713
0.026174601,11328.162001566749
0.026346268,11334.352253598383
0.026669934,11340.549274631225
0.027115256,11346.753075774135
0.027613712,11352.9636681603
0.028076122,11359.181062947293
0.028415548,11365.40527131714
0.028569737,11371.636304476395
0.028523983,11377.874173656193
0.028310888,11384.118890112333
0.027999213,11390.370465125334
0.027664278,11396.628910000507
0.027369654,11402.894236068028
0.027153207,11409.166454682998
0.027023356,11415.445577225517
0.026969621,11421.73161510075
0.02697424,11428.024579739
0.027022686,11434.32448259577
0.027105205,11440.631335151842
0.027215043,11446.94514891334
0.027344493,11453.2659354118
0.027481358,11459.593706204247
0.027611947,11465.928472873253
0.027725976,11472.270247027023
0.027820073,11478.619040299453
0.027899282,11484.974864350208
0.02797285,11491.33773086479
0.028049117,11497.707651554616
0.028131017,11504.084638157077
0.028216895,11510.468702435626
0.028305724,11516.859856179839
0.028403556,11523.258111205489
0.028525045,11529.663479354625
0.028690672,11536.07597249564
0.028912986,11542.495602523342
0.029184561,11548.922381359036
0.029467478,11555.356320950586
0.029699875,11561.797433272503
0.029810833,11568.245730326003
0.029738728,11574.701224139102
0.029456556,11581.163926766669
0.028977623,11587.633850290515
0.028352693,11594.111006819467
0.027647752,11600.595408489435
0.026926115,11607.0870674635
0.026231688,11613.585995931984
0.025581943,11620.09220611252
0.024977738,11626.60571025014
0.02441815,11633.126520617345
0.023912773,11639.654649514185
0.023485865,11646.190109268331
0.023168093,11652.732912235164
0.022978846,11659.283070797837
0.022914467,11665.840597367367
0.022940803,11672.405504382708
0.02300648,11678.977804310829
0.02305487,11685.55750964679
0.023046764,11692.144632913829
0.02297137,11698.739186663437
0.022843426,11705.341183475437
0.02269,11711.950635958061
0.022530764,11718.567556748043
0.022365132,11725.191958510683
0.022169089,11731.823853939939
0.021908622,11738.463255758503
0.021557773,11745.110176717886
0.02112131,11751.764629598494
0.020642962,11758.42662720972
0.020205025,11765.096182390012
0.019902198,11771.773308006968
0.01981476,11778.458016957415
0.01998511,11785.150322167483
0.020398794,11791.850236592709
0.020987686,11798.557773218095
0.021640165,11805.272945058214
0.022238554,11811.99576515728
0.022679003,11818.72624658924
0.022896338,11825.464402457854
0.022878597,11832.210245896786
0.022659872,11838.96379006968
0.022306634,11845.725048170254
0.021887785,11852.494033422383
0.021462096,11859.27075908019
0.021062074,11866.055238428116
0.020693313,11872.84748478103
0.020344727,11879.6475114843
0.020002179,11886.455331913885
0.01966056,11893.270959476424
0.019327627,11900.09440760932
0.019018352,11906.925689780835
0.018742366,11913.764819490174
0.01849297,11920.611810267574
0.018243443,11927.466675674388
0.017956657,11934.329429303192
0.017600771,11941.200084777856
0.017172402,11948.078655753641
0.016706336,11954.965155917293
0.016276166,11961.859598987126
0.015968641,11968.761998713124
0.01585271,11975.672368877023
0.01595331,11982.590723292404
0.016233891,11989.51707580479
0.016607318,11996.451440291734
0.016957428,12003.393830662913
0.017186502,12010.34426086022
0.017240867,12017.302744857861
0.0171237,12024.269296662444
0.01688336,12031.243930313072
0.016587593,12038.22665988145
0.016294124,12045.217499471955
0.016025227,12052.216463221761
0.015771374,12059.223565300908
0.015505204,12066.238819912416
0.015209239,12073.26224129237
0.014893279,12080.293843710018
0.014601466,12087.333641467876
0.014393961,12094.381648901814
0.014328958,12101.437880381156
0.014436159,12108.502350308787
0.014706028,12115.575073121237
0.015095775,12122.656063288789
0.015547648,12129.74533531557
0.016013915,12136.842903739665
0.016464956,12143.948783133194
0.01689304,12151.06298810243
0.017300755,12158.185533287893
0.017686108,12165.316433364449
0.018031772,12172.455703041413
0.01830748,12179.603357062646
0.018475892,12186.759410206663
0.01851095,12193.923877286732
0.018407337,12201.096773150974
0.018183494,12208.278112682467
0.017873786,12215.467910799349
0.017515657,12222.666182454923
0.017140588,12229.872942637761
0.01676667,12237.0882063718
0.016404288,12244.31198871646
0.016064387,12251.544304766736
0.015764123,12258.78516965331
0.015528246,12266.03459854266
0.01538205,12273.292606637151
0.015338077,12280.55920917516
0.015387577,12287.834421431171
0.015497924,12295.118258715884
0.015624924,12302.410736376323
0.01572482,12309.711869795947
0.015773125,12317.021674394751
0.015775187,12324.340165629383
0.015764605,12331.667358993247
0.015790684,12339.003270016614
0.01589378,12346.347914266731
0.016089657,12353.701307347934
0.016353399,12361.063464901754
0.016625805,12368.434402607034
0.016820429,12375.814136180032
0.016852463,12383.202681374541
0.0166665,12390.600053981996
0.016249267,12398.006269831589
0.0156399,12405.421344790378
0.014915706,12412.845294763407
0.014182001,12420.278135693812
0.013539633,12427.719883562944
0.013066178,12435.170554390475
0.012807872,12442.630164234517
0.012771734,12450.098729191735
0.012935453,12457.57626539747
0.013255252,12465.062789025846
0.013680559,12472.55831628989
0.0141579015,12480.06286344165
0.01462936,12487.576446772315
0.015036566,12495.099082612327
0.015318615,12502.630787331502
0.015418989,12510.17157733915
0.015302654,12517.721469084192
0.014966529,12525.280479055284
0.014449074,12532.848623780927
0.013822762,12540.425919829602
0.0131856715,12548.012383809879
0.012637891,12555.60803237054
0.012251569,12563.212882200709
0.012064158,12570.826950029965
0.012070597,12578.450252628469
0.012237766,12586.082806807086
0.012520253,12593.724629417507
0.0128786545,12601.37573735238
0.013289277,12609.036147545425
0.013737291,12616.705876971562
0.014207301,12624.384942647042
0.01467429,12632.073361629567
0.01509924,12639.771151018418
0.01543921,12647.478327954579
0.015664151,12655.194909620868
0.015768075,12662.920913242066
0.015777798,12670.656356085039
0.0157432,12678.401255458873
0.015723925,12686.155628715002
0.015763195,12693.91949324733
0.015872883,12701.69286649237
