Spectra,Wavelength
-0.001136269,4437.711916385967
-0.0011563944,4438.661565818058
-0.0010245541,4439.611621778148
-0.0007590005,4440.562084527335
-0.00039798932,4441.512954326939
4.439984e-06,4442.464231438504
0.00039311443,4443.4159161237985
0.00072006916,4444.368008644817
0.0009545465,4445.320509263775
0.0010884575,4446.273418243116
0.0011373892,4447.226735845508
0.0011352631,4448.180462333843
0.0011241675,4449.13459797124
0.0011500798,4450.089143021041
0.0012519169,4451.044097746819
0.0014508753,4451.999462412369
0.0017483197,4452.955237281715
0.0021210779,4453.911422619107
0.0025273156,4454.86801868902
0.0029100496,4455.825025756159
0.0032122007,4456.7824440854565
0.0033902195,4457.74027394207
0.0034218444,4458.698515591389
0.0033120853,4459.657169299027
0.0030873774,4460.61623533083
0.0027901486,4461.57571395287
0.002465031,4462.535605431448
0.0021486813,4463.495910033096
0.0018705957,4464.4566280245745
0.0016481956,4465.417759672873
0.0014895409,4466.379305245212
0.0013944624,4467.341265009042
0.0013539108,4468.303639232044
0.0013495234,4469.266428182129
0.001353811,4470.22963212744
0.001338788,4471.19325133635
0.0012834198,4472.157286077465
0.001183303,4473.1217366196215
0.0010552084,4474.086603231888
0.0009305385,4475.051886183567
0.00084345025,4476.01758574419
0.0008110498,4476.983702183524
0.0008229009,4477.950235771568
0.00084142515,4478.917186778555
0.00082031154,4479.884555474951
0.00072537945,4480.852342131455
0.0005613219,4481.820547019
0.00037703017,4482.789170408754
0.00025852243,4483.75821257212
0.0002976788,4484.727673780734
0.000548549,4485.697554306468
0.0010126957,4486.66785442143
0.0016193268,4487.638574397962
0.002256981,4488.609714508641
0.0027964513,4489.581275026285
0.0031429094,4490.553256223941
0.0032606043,4491.525658374899
0.0031727138,4492.49848175268
0.0029441752,4493.471726631046
0.0026487112,4494.445393283997
0.0023495837,4495.419481985767
0.0020825558,4496.39399301083
0.0018626759,4497.368926633897
0.0016985873,4498.344283129919
0.0016030307,4499.3200627740825
0.0015945171,4500.296265841817
0.0016862799,4501.272892608788
0.0018675342,4502.249943350902
0.002091745,4503.227418344302
0.0022757999,4504.205317865376
0.0023271972,4505.183642190748
0.0021710584,4506.162391597283
0.0017815887,4507.141566362089
0.0011954965,4508.121166762512
0.0005081426,4509.101193076141
-0.00015089933,4510.081645580805
-0.00066412764,4511.062524554577
-0.0009436917,4512.04383027577
-0.00095668493,4513.025563022939
-0.00072152354,4514.007723074884
-0.00029406443,4514.990310710643
0.00025315155,4515.973326209503
0.0008537419,4516.95676985099
0.0014474179,4517.9406419148745
0.0019852503,4518.924942681171
0.0024280446,4519.90967243014
0.00273943,4520.894831442282
0.0028907033,4521.880419998347
0.0028626856,4522.866438379327
0.002651078,4523.852886866458
0.002271503,4524.839765741224
0.0017587992,4525.827075285354
0.0011716746,4526.814815780824
0.00058311963,4527.802987509852
6.892427e-05,4528.791590754908
-0.00029886558,4529.780625798704
-0.0004730951,4530.770092924203
-0.0004414523,4531.7599924146125
-0.0002319426,4532.750324553389
9.4674266e-05,4533.741089624235
0.00045755695,4534.732287911105
0.0007773572,4535.723919698197
0.001006917,4536.7159852699615
0.0011406449,4537.708484911094
0.001216429,4538.701418906545
0.0012930571,4539.694787541508
0.0014259091,4540.688591101431
0.0016409117,4541.682829872009
0.0019246743,4542.67750413919
0.0022325015,4543.67261418917
0.0025154846,4544.668160308398
0.0027526007,4545.664142783572
0.0029662596,4546.660561901643
0.0032208129,4547.657417949813
0.0035903272,4548.654711215535
0.004127744,4549.652441986516
0.0048255124,4550.650610550716
0.0056116637,4551.649217196344
0.0063552265,4552.6482622118665
0.0069128433,4553.647745886
0.007179119,4554.647668507717
0.007107171,4555.648030366241
0.0067262743,4556.648831751054
0.006124369,4557.6500729518875
0.005424378,4558.651754258732
0.00474243,4559.65387596183
0.0041614636,4560.65643835168
0.0037220125,4561.659441719037
0.0034168016,4562.662886354911
0.0032069935,4563.6667725505695
0.003029617,4564.671100597533
0.0028179947,4565.675870787583
0.0025099858,4566.681083412755
0.002061981,4567.686738765342
0.0014628437,4568.692837137895
0.0007480816,4569.699378823226
3.3796853e-06,4570.706364114398
-0.0006564853,4571.713793304739
-0.0011005761,4572.721666687831
-0.0012189788,4573.72998455752
-0.00096402445,4574.738747207905
-0.00036296423,4575.747954933351
0.0004755681,4576.757608028478
0.0014012768,4577.767706788167
0.002251419,4578.7782515075605
0.0029009767,4579.789242482062
0.0032932884,4580.800680007335
0.003440914,4581.812564379305
0.0034129277,4582.824895894157
0.003297061,4583.83767484834
0.0031785215,4584.850901538564
0.0031064656,4585.8645762618025
0.0030863094,4586.878699315292
0.0030888456,4587.893270996528
0.0030684567,4588.908291603276
0.002981339,4589.923761433558
0.0027983522,4590.939680785665
0.0025146182,4591.95604995815
0.0021437532,4592.972869249831
0.001713257,4593.99013895979
0.0012493914,4595.007859387375
0.0007691585,4596.026030832199
0.00027798413,4597.044653594139
-0.00022525304,4598.063727973341
-0.0007379966,4599.083254270216
-0.0012369859,4600.103232785439
-0.0016732555,4601.123663819955
-0.001973347,4602.144547674976
-0.0020514128,4603.165884651979
-0.001839346,4604.187675052711
-0.0013058353,4605.209919179184
-0.00047796048,4606.232617333683
0.0005655022,4607.2557698187575
0.0016991196,4608.2793769372265
0.0027880142,4609.30343899218
0.0037292645,4610.3279562869775
0.0044601015,4611.352929125245
0.0049635046,4612.378357810881
0.0052495482,4613.4042426480555
0.0053292057,4614.430583941207
0.005202934,4615.457381995046
0.004869037,4616.484637114553
0.0043463646,4617.512349604982
0.0037010256,4618.540519771858
0.0030503378,4619.569147920978
0.0025526786,4620.598234358412
0.0023496835,4621.627779390502
0.0025068198,4622.657783323863
0.0029654256,4623.688246465386
0.0035341368,4624.7191691222315
0.0039414316,4625.750551601837
0.003897365,4626.782394211913
0.0032155388,4627.814697260446
0.0018778502,4628.847461055696
6.968647e-05,4629.880685906199
-0.0018770236,4630.914372120765
-0.003567626,4631.948520008483
-0.0046717315,4632.983129878715
-0.005054493,4634.0182020411
-0.0047903443,4635.0537368055575
-0.0041069994,4636.089734482279
-0.0032576835,4637.126195381735
-0.0024413331,4638.163119814675
-0.0017592622,4639.200508092126
-0.0012222169,4640.238360525393
-0.00078899955,4641.276677426059
-0.00040633138,4642.3154591059865
-3.3397828e-05,4643.354705877318
0.0003556075,4644.394418052475
0.0007728097,4645.434595944159
0.001220815,4646.475239865351
0.0016932985,4647.516350129313
0.002167895,4648.557927049588
0.0026034422,4649.59997094
0.002943908,4650.642482114655
0.003136735,4651.685460887939
0.0031541234,4652.728907574523
0.0030071621,4653.772822489357
0.0027500999,4654.8172059476765
0.002459333,4655.862058264999
0.002213385,4656.907379757125
0.0020560883,4657.953170740139
0.001979492,4658.99943153041
0.0019259057,4660.04616244459
0.0018174222,4661.093363799618
0.0015874669,4662.141035912714
0.0012109466,4663.189179101387
0.000718808,4664.237793683431
0.00018641897,4665.286879976924
-0.00028790563,4666.336438300233
-0.000623764,4667.386468972008
-0.0007779527,4668.436972311188
-0.0007522529,4669.487948637001
-0.0005818414,4670.539398268958
-0.0003161493,4671.591321526863
7.9521766e-07,4672.643718730805
0.00034599088,4673.696590201161
0.00071220344,4674.749936258598
0.0011027744,4675.803757224073
0.0015192988,4676.85805341883
0.0019536633,4677.912825164407
0.00238683,4678.968072782628
0.0027969182,4680.0237965956085
0.0031629344,4681.079996925756
0.003472743,4682.136674095767
0.0037258891,4683.193828428633
0.0039259843,4684.251460247633
0.0040747286,4685.309569876342
0.004165344,4686.368157638624
0.004179027,4687.427223858638
0.0040913518,4688.486768860836
0.0038829558,4689.546792969962
0.0035487348,4690.607296511054
0.0031065992,4691.668279809447
0.0025977422,4692.7297431907655
0.0020802584,4693.791686980933
0.0016142051,4694.854111506166
0.0012489595,4695.917017092977
0.0010162494,4696.980404068175
0.00092240336,4698.044272758862
0.0009522552,4699.10862349244
0.001073809,4700.173456596606
0.0012501889,4701.238772399355
0.0014477504,4702.3045712289795
0.001640446,4703.370853414068
0.0018132963,4704.437619283508
0.0019585227,4705.504869166487
0.0020706702,4706.572603392489
0.0021437532,4707.6408222913
0.0021726235,4708.709526193002
0.0021543421,4709.778715427978
0.0020930432,4710.8483903269125
0.0020018602,4711.91855122079
0.0019022101,4712.989198440893
0.0018152262,4714.060332318811
0.0017586994,4715.131953186429
0.0017386057,4716.204061375938
0.0017464234,4717.276657219829
0.001762126,4718.349741050895
0.0017613276,4719.4233132022355
0.0017236691,4720.497374007248
0.0016384171,4721.571923799639
0.0015081269,4722.646962913414
0.0013445378,4723.722491682886
0.0011667575,4724.7985104426725
0.0009937988,4725.875019527694
0.0008430187,4726.952019273177
0.000730557,4728.029510014656
0.0006715827,4729.107492087967
0.00068044325,4730.185965829257
0.00077028706,4731.264931574976
0.00094571355,4732.344389661884
0.001197191,4733.424340427046
0.0014958581,4734.5047842078375
0.0017983239,4735.585721341939
0.0020521267,4736.667152167341
0.0022089223,4737.749077022342
0.0022415272,4738.831496245552
0.0021489144,4739.914410175888
0.0019603532,4740.997819152578
0.0017240017,4742.08172351516
0.0014968888,4743.1661236034815
0.0013292824,4744.251019757703
0.0012508535,4745.3364123182955
0.0012688644,4746.42230162604
0.0013701974,4747.508688022033
0.0015310695,4748.59557184768
0.0017223717,4749.6829534447
0.0019184175,4750.770833155127
0.0021015333,4751.859211321304
0.0022591127,4752.948088285894
0.0023847644,4754.03746439187
0.002476461,4755.12733998252
0.0025352144,4756.217715401448
0.0025648773,4757.308590992571
0.00257161,4758.399967100126
0.0025615776,4759.491844068659
0.002538014,4760.584222243039
0.002499055,4761.677101968449
0.002436075,4762.77048359039
0.0023357586,4763.8643674546765
0.002185644,4764.958753907446
0.0019785932,4766.053643295152
0.001719145,4767.149035964567
0.0014274383,4768.244932262779
0.0011372896,4769.341332537201
0.00088773924,4770.438237135561
0.00071598694,4771.5356464059105
0.0006463626,4772.633560696617
0.0006817375,4773.731980356372
0.00080285047,4774.830905734189
0.00097088463,4775.930337179399
0.0011420734,4777.030275041659
0.0012776374,4778.130719670944
0.0013595611,4779.231671417555
0.0013978197,4780.333130632114
0.0014306296,4781.435097665569
0.001514278,4782.537572869187
0.0017001508,4783.640556594564
0.0020193032,4784.744049193617
0.002459533,4785.848051018589
0.0029640577,4786.952562422049
0.0034356706,4788.057583756889
0.0037671307,4789.163115376329
0.0038757345,4790.269157633917
0.0037229483,4791.375710883523
0.003334155,4792.482775479349
0.0027889481,4793.590351775919
0.0022081563,4794.698440128091
0.0017113609,4795.807040891046
0.0013815319,4796.916154420296
0.0012466334,4798.025781071683
0.001271988,4799.135921201375
0.0013805348,4800.246575165873
0.0014779043,4801.357743322005
0.0014927993,4802.469426026933
0.0013937976,4803.581623638149
0.0011977226,4804.694336513472
0.0009562069,4805.807565011058
0.00073268113,4806.921309489392
0.00057804334,4808.035570307293
0.0005114599,4809.150347823912
0.0005200186,4810.265642398734
0.00056925125,4811.381454391575
0.0006240307,4812.497784162588
0.00066109624,4813.614632072259
0.0006792486,4814.7319984814085
0.0006943484,4815.849883751192
0.00072783546,4816.968288243102
0.0007932571,4818.087212318965
0.00088969816,4819.2066563409435
0.0010044595,4820.32662067154
0.0011241675,4821.44710567359
0.0012482617,4822.5681117102695
0.0013945621,4823.689639145089
0.0015944839,4824.811688341902
0.0018748884,4825.934259664895
0.0022379968,4827.057353478598
0.0026442106,4828.18097014788
0.0030154367,4829.305110037945
0.0032453483,4830.429773514345
0.0032398736,4831.5549609429645
0.0029537494,4832.680672690036
0.0024128177,4833.806909122129
0.0017142217,4834.933670606156
0.0010022011,4836.060957509372
0.0004371917,4837.188770199375
0.00014008017,4838.317109044104
0.00016775691,4839.445974411843
0.00049195456,4840.575366671221
0.0010118323,4841.705286191208
0.0015801176,4842.835733341121
0.00204427,4843.966708490621
0.0022982168,4845.098212009716
0.0022938866,4846.230244268758
0.0020448694,4847.362805638444
0.0016042279,4848.495896489821
0.0010476356,4849.629517194281
0.00045281384,4850.763668123564
-0.00011800742,4851.898349649757
-0.0006129446,4853.033562145296
-0.0009937779,4854.169305982965
-0.0012376136,4855.305581535898
-0.0013324274,4856.44238917758
-0.0012814882,4857.57972928184
-0.0011026253,4858.717602222863
-0.00082627224,4859.856008375184
-0.00048918044,4860.9949481136855
-0.00012506299,4862.1344218136055
0.0002366415,4863.274429850531
0.0005746924,4864.414972600405
0.0008729979,4865.556050439519
0.001117291,4866.69766374452
0.0012962808,4867.839812892407
0.0014039028,4868.982498260536
0.001444858,4870.125720226615
0.0014376441,4871.269479168707
0.0014115152,4872.413775465232
0.0014033045,4873.558609494961
0.0014450907,4874.703981637028
0.0015563411,4875.849892270918
0.0017400029,4876.996341776475
0.001984618,4878.143330533899
0.0022677393,4879.29085892375
0.0025658105,4880.438927326946
0.0028601508,4881.587536124761
0.0031332641,4882.736685698829
0.0033656757,4883.886376431146
0.0035334018,4885.036608704066
0.0036084687,4886.187382900301
0.003572721,4887.338699402927
0.0034321304,4888.49055859538
0.0032268213,4889.642960861458
0.003028983,4890.79590658532
0.0029174883,4891.949396151489
0.002955384,4893.103429944849
0.0031523544,4894.258008350648
0.003451401,4895.413131754499
0.0037248866,4896.568800542376
0.0038142926,4897.725015100621
0.0035886234,4898.881775815939
0.0029815726,4900.039083075401
0.002029323,4901.196937266444
0.00085812423,4902.355338776871
-0.0003462121,4903.514287994851
-0.0014095845,4904.673785308922
-0.0022203915,4905.833831107987
-0.002749982,4906.99442578132
-0.0030490346,4908.155569718561
-0.0032071997,4909.317263309721
-0.0033158227,4910.479506945178
-0.0034272128,4911.642301015682
-0.0035433725,4912.805645912352
-0.0036225037,4913.969542026676
-0.0036115288,4915.133989750518
-0.0034734306,4916.298989476108
-0.0032132845,4917.46454159605
-0.0028826492,4918.630646503323
-0.0025675728,4919.797304591275
-0.002365941,4920.96451625363
-0.0023515727,4922.132281884483
-0.0025545617,4923.300601878306
-0.0029411677,4924.469476629944
-0.0034261278,4925.638906534618
-0.003881551,4926.808891987925
-0.004171162,4927.9794333858335
-0.0041916724,4929.150531124695
-0.0038874948,4930.322185601232
-0.0032800126,4931.49439721255
-0.002462123,4932.667166356127
-0.0015847887,4933.840493429822
-0.0008075205,4935.014378831873
-0.00025148081,4936.188822960894
1.8456052e-05,4937.363826215883
8.117916e-06,4938.539388996214
-0.0002261472,4939.715511701645
-0.00059415057,4940.892194732311
-0.0010008523,4942.06943848873
-0.0013653926,4943.247243371805
-0.0016171406,4944.4256097828165
-0.0016970856,4945.60453812343
-0.0015525004,4946.784028795693
-0.001135641,4947.96408220204
-0.00042337913,4949.144698745285
0.00055933127,4950.3258788286275
0.001717648,4951.507622855656
0.0029031115,4952.68993123034
0.0039259177,4953.872804357037
0.0046029002,4955.056242640491
0.004819147,4956.2402464858305
0.0045514335,4957.424816298575
0.0038900098,4958.609952484629
0.0030027581,4959.795655450285
0.0020929433,4960.981925602227
0.0013317751,4962.168763347527
0.00080962235,4963.356169093644
0.00054635934,4964.54414324843
0.0005091046,4965.732686220128
0.0006463958,4966.921798417369
0.0008970359,4968.111480249179
0.0011966926,4969.301732124974
0.0014752445,4970.492554454561
0.0016437054,4971.683947648144
0.0016084849,4972.875912116317
0.0012966796,4974.068448270068
0.00067038805,4975.261556520781
-0.0002425397,4976.4552372802345
-0.0013432619,4977.649490960602
-0.0024637044,4978.844317974452
-0.003412781,4980.039718734749
-0.0040292037,4981.235693654856
-0.0042234696,4982.4322431485325
-0.0040123626,4983.629367629934
-0.003500383,4984.827067513616
-0.0028520373,4986.025343214534
-0.0022306435,4987.224195148037
-0.0017581732,4988.42362372988
-0.0014886432,4989.623629376214
-0.001395614,4990.824212503592
-0.0013894048,4992.025373528969
-0.0013477212,4993.227112869698
-0.0011651515,4994.429430943539
-0.00077305763,4995.632328168649
-0.0001688845,4996.835804963593
0.0005802995,4998.039861747336
0.0013498226,4999.244498939247
0.0019896107,5000.449716959103
0.002378001,5001.6555162270815
0.00243984,5002.861897163768
0.0021679949,5004.068860190152
0.0016081856,5005.276405727632
0.000844413,5006.484534198011
-3.1111747e-05,5007.6932460235
-0.0009445513,5008.9025416267195
-0.0018393791,5010.112421430695
-0.0026750385,5011.322885858863
-0.0034095263,5012.533935335069
-0.0039691245,5013.74557028357
-0.0042436495,5014.957791129028
-0.004104997,5016.170598296522
-0.003442203,5017.38399221154
-0.0022360496,5018.59797329998
-0.0006070219,5019.812541988155
0.001174997,5021.027698702789
0.002786547,5022.243443871019
0.0039533684,5023.459777920398
0.004519492,5024.676701278891
0.0044803214,5025.89421437488
0.0039437055,5027.112317637159
0.0030899134,5028.331011494942
0.002106228,5029.550296377855
0.0011570897,5030.770172715945
0.0003624388,5031.990640939673
-0.00021468864,5033.211701479919
-0.0005499418,5034.433354767983
-0.000644608,5035.6556012355795
-0.0005161865,5036.878441314848
-0.00020058028,5038.101875438343
0.00024294044,5039.325904039042
0.0007405141,5040.550527550344
0.0012004139,5041.775746406065
0.0015371213,5043.001561040449
0.001694629,5044.227971888158
0.0016523863,5045.454979384278
0.0014318597,5046.68258396432
0.0010826114,5047.910786064217
0.00066434836,5049.139586120327
0.00022454116,5050.368984569433
-0.00021025084,5051.598981848745
-0.000625683,5052.8295783958965
-0.001007497,5054.0607746489495
-0.0013275716,5055.2925710463915
-0.0015422985,5056.52496802714
-0.0016100762,5057.757966030536
-0.0015105683,5058.991565496356
-0.0012627892,5060.225766864799
-0.0009205145,5061.460570576498
-0.0005504382,5062.695977072513
-0.00021561593,5063.931986794339
4.7384263e-05,5065.168600183897
0.000227359,5066.405817683543
0.0003278525,5067.643639736067
0.0003506997,5068.882066784687
0.00029025174,5070.121099273058
0.00013245695,5071.360737645267
-0.00013125723,5072.600982345838
-0.00048649957,5073.841833819726
-0.000889731,5075.083292512326
-0.0012782176,5076.325358869464
-0.0015817515,5077.5680333374075
-0.0017519362,5078.811316362858
-0.0017795898,5080.055208392956
-0.001693521,5081.2997098752785
-0.0015459632,5082.544821257843
-0.0013856395,5083.790542989105
-0.0012394969,5085.0368755179625
-0.0011080455,5086.283819293749
-0.0009850835,5087.531374766242
-0.0008808691,5088.7795423856605
-0.0008393351,5090.028322602665
-0.0009298715,5091.2777158683575
-0.0012306753,5092.527722634284
-0.0017913372,5093.778343352435
-0.0026051872,5095.029578475242
-0.0035899393,5096.281428455583
-0.004599709,5097.533893746784
-0.0054689185,5098.786974802612
-0.006049431,5100.0406720772835
-0.00626507,5101.294986025459
-0.0061173257,5102.54991710225
-0.0056721894,5103.805465763213
-0.0050291433,5105.061632464353
-0.0042977855,5106.318417662127
-0.0035770575,5107.575821813439
-0.002931097,5108.833845375643
-0.002390491,5110.092488806546
-0.0019523358,5111.351752564403
-0.0015895426,5112.611637107924
-0.0012618311,5113.87214289627
-0.0009247136,5115.133270389054
-0.00054487865,5116.395020046344
-0.00010760603,5117.657392328661
0.00037543837,5118.920387696982
0.0008719687,5120.184006612738
0.0013332708,5121.448249537814
0.0017075688,5122.713116934557
0.0019548615,5123.978609265763
0.0020449692,5125.244726994692
0.0019648466,5126.51147058506
0.0017163507,5127.77884050104
0.001311535,5129.0468372072655
0.0007704862,5130.315461168829
0.00012221553,5131.584712851284
-0.00058448856,5132.854592720645
-0.0012739889,5134.125101243387
-0.001845054,5135.396238886447
-0.002176513,5136.668006117225
-0.0021691609,5137.940403403584
-0.0017797218,5139.213431213852
-0.0010425693,5140.487090016819
-6.2850726e-05,5141.7613802817405
0.0010111016,5143.036302478338
0.0020074525,5144.311857076799
0.0027798777,5145.588044547778
0.003233965,5146.864865362394
0.0033579622,5148.142319992237
0.0032303263,5149.420408909365
0.0029887122,5150.699132586302
0.0027684064,5151.978491496044
0.0026439773,5153.258486112057
0.002631043,5154.539116908276
0.002699886,5155.820384359109
0.0028041215,5157.102288939435
0.0028956733,5158.384831124606
0.002934401,5159.668011390446
0.0028921708,5160.951830213253
0.0027520673,5162.236288069799
0.002512252,5163.521385437331
0.0021861768,5164.807122793573
0.0018085385,5166.093500616721
0.0014305965,5167.380519385451
0.0011069267,5168.668179578915
0.0008844523,5169.956481676742
0.0007801122,5171.24542615904
0.0007731416,5172.535013506397
0.0008100871,5173.8252441998775
0.0008253907,5175.11611872103
0.0007698555,5176.40763755188
0.0006284107,5177.699801174937
0.00043006075,5178.992610073191
0.0002341551,5180.286064730115
0.000109422384,5181.580165629665
0.000100606594,5182.874913256282
0.00021240799,5184.170308094887
0.00040790584,5185.466350630892
0.000627183,5186.763041350189
0.00080978835,5188.060380739161
0.0009188837,5189.358369284674
0.00095630647,5190.657007474084
0.00095756835,5191.956295795231
0.000977161,5193.25623473645
0.0010630804,5194.5568247865585
0.001241649,5195.858066434868
0.0015043032,5197.159960171179
0.0018085385,5198.462506485783
0.0020808578,5199.765705869464
0.002244025,5201.069558813497
0.002251752,5202.374065809651
0.002101833,5203.679227350188
0.0018300662,5204.9850439278625
0.0014833236,5206.291516035928
0.0011073253,5207.598644168128
0.00074077956,5208.906428818707
0.00041964647,5210.214870482403
0.0001888388,5211.523969654451
9.59005e-05,5212.833726830586
0.00017697182,5214.144142507041
0.00043569916,5215.455217180544
0.00083060266,5216.766951348331
0.001288039,5218.07934550813
0.0017228374,5219.3924001581745
0.0020672078,5220.706115797199
0.0022832276,5222.020492924439
0.0023588783,5223.335532039635
0.0023084763,5224.65123364303
0.0021649979,5225.967598235368
0.001974499,5227.284626317904
0.0017841172,5228.6023183923935
0.0016349582,5229.9206749611
0.0015545454,5231.239696526794
0.0015509874,5232.559383592752
0.0016128415,5233.879736662759
0.0017105293,5235.200756241109
0.0018058434,5236.5224428326055
0.0018590487,5237.8447969425615
0.0018400485,5239.1678190768
0.0017375079,5240.491509741656
0.0015588682,5241.815869443976
0.0013255602,5243.140898691119
0.0010638775,5244.466597990957
0.000801921,5245.792967851877
0.0005644073,5247.120008782777
0.00037039767,5248.447721293075
0.00023584586,5249.776105892701
0.00016941426,5251.105163092102
0.00017074012,5252.434893402245
0.0002293481,5253.7652973346085
0.0003247687,5255.096375401196
0.00043208394,5256.428128114528
0.00052648754,5257.760555987641
0.00059274153,5259.093659534095
0.0006299703,5260.427439267974
0.0006536962,5261.761895703876
0.0006903992,5263.097029356928
0.00076720014,5264.432840742777
0.00090258074,5265.769330377595
0.0010959315,5267.106498778076
0.0013255269,5268.444346461441
0.0015514529,5269.782873945436
0.0017295572,5271.1220817483345
0.0018218808,5272.461970388935
0.001810934,5273.802540386563
0.0017095979,5275.143792261077
0.0015608635,5276.485726532858
0.0014289343,5277.828343722823
0.0013718593,5279.171644352414
0.0014243467,5280.515628943607
0.0015852056,5281.860298018909
0.0018223467,5283.205652101359
0.0020846534,5284.55169171453
0.0023162044,5285.898417382527
0.0024711627,5287.245829629992
0.0025129518,5288.593928982098
0.0024242795,5289.942715964559
0.002215383,5291.292191103621
0.0019292006,5292.642354926069
0.0016356899,5293.993207959226
0.0014041355,5295.344750730954
0.0012830874,5296.6969837696515
0.0012819243,5298.049907604261
0.0013784075,5299.40352276426
0.0015325991,5300.757829779673
0.0016997516,5302.112829181064
0.0018419451,5303.468521499538
0.0019296665,5304.824907266746
0.0019514,5306.181987014881
0.0019141244,5307.539761276684
0.001841812,5308.898230585436
0.001763723,5310.25739547497
0.0017053067,5311.617256479661
0.0016808248,5312.977814134434
0.0016915022,5314.339068974763
0.0017299564,5315.701021536668
0.0017861468,5317.063672356721
0.0018540573,5318.427021972044
0.0019337934,5319.791070920309
0.0020292897,5321.155819739741
0.0021413558,5322.521268969116
0.002262177,5323.887419147765
0.0023706383,5325.2542708155715
0.002437341,5326.621824512975
0.0024313766,5327.990080780967
0.0023336932,5329.359040161098
0.002145618,5330.728703195477
0.0018928587,5332.099070426764
0.0016186949,5333.470142398184
0.0013674719,5334.841919653517
0.0011751631,5336.214402737103
0.0010541788,5337.587592193843
0.0009910756,5338.9614885692
0.00095228845,5340.336092409197
0.00089773315,5341.711404260419
0.0007969085,5343.087424670017
0.00063859776,5344.464154185704
0.00043987826,5345.841593355756
0.00024546005,5347.219742729018
0.0001253973,5348.5986028549
0.00015217817,5349.978174283376
0.0003672141,5351.358457564991
0.0007522305,5352.739453250858
0.0012318133,5354.121161892657
0.0017131572,5355.503584042639
0.0021266716,5356.886720253626
0.0024441718,5358.27057107901
0.0026632794,5359.655137072755
0.0027907155,5361.040418789399
0.0028314348,5362.426416784055
0.002784913,5363.813131612404
0.0026492444,5365.200563830708
0.002427978,5366.588713995804
0.002134463,5367.977582665102
0.0017956955,5369.367170396592
0.0014455562,5370.757477748841
0.0011211777,5372.148505280995
0.00085178314,5373.540253552779
0.00065001275,5374.9327231245
0.0005128863,5376.325914557042
0.00042687674,5377.719828411875
0.0003781909,5379.114465251048
0.0003591558,5380.509825637197
0.00037102774,5381.905910133537
0.00041958014,5383.3027193038715
0.00050797674,5384.700253712589
0.00063066714,5386.098513924662
0.0007743698,5387.497500505653
0.0009222041,5388.89721402171
0.0010616521,5390.2976550395715
0.0011917753,5391.698824126563
0.0013227019,5393.1007218506
0.0014707231,5394.503348780192
0.001648262,5395.906705484436
0.0018552885,5397.310792533026
0.0020740994,5398.715610496244
0.0022733351,5400.121159944971
0.0024149502,5401.527441450677
0.0024679636,5402.934455585432
0.00241525,5404.342202921901
0.0022591462,5405.750684033344
0.0020202352,5407.159899493623
0.0017359776,5408.569849877194
0.0014536679,5409.980535759116
0.0012170936,5411.3919577150455
0.0010624825,5412.80411632124
0.001013526,5414.2170121545605
0.0010803194,5415.630645792469
0.0012614871,5417.045017813032
0.0015416435,5418.460128794919
0.0018899301,5419.875979317404
0.002250886,5421.2925699603675
0.0025550115,5422.709901304297
0.002748466,5424.1279739302845
0.0028198957,5425.546788420034
0.002807123,5426.966345355855
0.0027637046,5428.386645320667
0.0027341617,5429.807688898002
0.0027360956,5431.229476672001
0.0027637046,5432.652009227418
0.0027981186,5434.075287149619
0.0028163607,5435.499311024585
0.0028003198,5436.92408143891
0.0027428642,5438.349598979805
0.002653545,5439.775864235094
0.0025558115,5441.20287779322
0.0024808596,5442.630640243244
0.002453435,5444.059152174844
0.0024827258,5445.488414178319
0.002560511,5446.918426844584
0.00266698,5448.349190765181
0.0027787439,5449.7807065322695
0.0028776615,5451.212974738632
0.0029547168,5452.645995977675
0.0030081298,5454.079770843429
0.003039093,5455.514299930551
0.0030480688,5456.94958383432
0.003031986,5458.385623150644
0.0029841082,5459.82241847606
0.002896974,5461.259970407731
0.0027646385,5462.698279543449
0.002590609,5464.137346481636
0.00239336,5465.577171821347
0.0022043597,5467.017756162266
0.002053059,5468.45910010471
0.0019486374,5469.90120424963
0.0018831413,5471.344069198611
0.0018429101,5472.787695553871
0.0018210157,5474.232083918268
0.0018187532,5475.677234895291
0.0018424443,5477.1231490890705
0.0018950884,5478.569827104375
0.0019665775,5480.01726954661
0.00203425,5481.465477021823
0.0020735334,5482.914450136702
0.0020691054,5484.364189498574
0.002023464,5485.814695715412
0.00195373,5487.265969395832
0.0018852046,5488.7180111490925
0.0018406474,5490.170821585097
0.0018351903,5491.624401314397
0.0018719601,5493.078750948188
0.0019413152,5494.533871098316
0.0020258278,5495.989762377273
0.0021059616,5497.446425398202
0.0021697264,5498.903860774896
0.002215383,5500.362069121798
0.0022518518,5501.821051054005
0.0022924542,5503.280807187263
0.0023504165,5504.7413381379765
0.002433809,5506.2026445232
0.002544313,5507.664726960647
0.002680749,5509.1275860686865
0.0028429076,5510.591222466342
0.0030330203,5512.055636773297
0.0032557638,5513.520829609895
0.0035127583,5514.986801597138
0.0037988834,5516.453553356689
0.004094295,5517.92108551087
0.004364772,5519.389398682671
0.004571758,5520.858493495739
0.0046828077,5522.328370574389
0.0046886355,5523.7990305436015
0.004604675,5525.27047402902
0.0044651227,5526.742701656957
0.0043078787,5528.215714054392
0.0041626343,5529.689511848973
