Spectra,Wavelength
0.0031502184,4415.041613464885
0.0032051576,4415.981583976801
0.003277163,4416.921954816862
0.0033158914,4417.86272624087
0.0032706864,4418.803898504842
0.0031086348,4419.745471865018
0.0028323354,4420.687446577851
0.0024757946,4421.629822900016
0.0020927438,4422.5726010884055
0.0017342478,4423.515781400131
0.001430264,4424.459364092526
0.0011898815,4425.403349423139
0.0010075812,4426.347737649743
0.0008777456,4427.292529030327
0.00080354756,4428.237723823106
0.00079694175,4429.183322286507
0.000866889,4430.1293246791865
0.0010053561,4431.075731260017
0.0011811433,4432.022542288093
0.0013486925,4432.969758022731
0.0014649382,4433.9173787234695
0.0015185007,4434.865404650069
0.0015415105,4435.813836062512
0.0016080858,4436.762673221001
0.0018016844,4437.711916385967
0.0021788506,4438.661565818058
0.002738096,4439.611621778148
0.0034097552,4440.562084527335
0.0040745945,4441.512954326939
0.004598614,4442.464231438504
0.004889644,4443.4159161237985
0.0049197366,4444.368008644817
0.004734625,4445.320509263775
0.004422509,4446.273418243116
0.004083425,4447.226735845508
0.0037901595,4448.180462333843
0.0035667745,4449.13459797124
0.0033979334,4450.089143021041
0.0032499218,4451.044097746819
0.003099224,4451.999462412369
0.002946944,4452.955237281715
0.0028169942,4453.911422619107
0.002736062,4454.86801868902
0.0027116553,4455.825025756159
0.00271659,4456.7824440854565
0.0026967854,4457.74027394207
0.002586176,4458.698515591389
0.0023416216,4459.657169299027
0.0019646136,4460.61623533083
0.0015094236,4461.57571395287
0.0010696239,4462.535605431448
0.0007453931,4463.495910033096
0.00062203984,4464.4566280245745
0.0007372614,4465.417759672873
0.0010754034,4466.379305245212
0.0015736994,4467.341265009042
0.002146517,4468.303639232044
0.0027082546,4469.266428182129
0.0031877672,4470.22963212744
0.0035469977,4471.19325133635
0.0037788956,4472.157286077465
0.0039042856,4473.1217366196215
0.0039603235,4474.086603231888
0.0039886124,4475.051886183567
0.00402192,4476.01758574419
0.004071016,4476.983702183524
0.0041217566,4477.950235771568
0.0041363747,4478.917186778555
0.0040712166,4479.884555474951
0.0038896087,4480.852342131455
0.0035832445,4481.820547019
0.0031798233,4482.789170408754
0.0027418972,4483.75821257212
0.0023514824,4484.727673780734
0.002081557,4485.697554306468
0.0019846845,4486.66785442143
0.0020716025,4487.638574397962
0.0023167708,4488.609714508641
0.0026636797,4489.581275026285
0.0030452993,4490.553256223941
0.0034044455,4491.525658374899
0.0036946095,4492.49848175268
0.0038871013,4493.471726631046
0.0039669443,4494.445393283997
0.003929261,4495.419481985767
0.0037795308,4496.39399301083
0.0035359072,4497.368926633897
0.0032325296,4498.344283129919
0.002912418,4499.3200627740825
0.0026196758,4500.296265841817
0.002387796,4501.272892608788
0.0022254742,4502.249943350902
0.0021150846,4503.227418344302
0.0020172724,4504.205317865376
0.0018923595,4505.183642190748
0.0017181137,4506.162391597283
0.0015059324,4507.141566362089
0.0012995044,4508.121166762512
0.0011650963,4509.101193076141
0.0011632027,4510.081645580805
0.0013179826,4511.062524554577
0.0016023323,4512.04383027577
0.0019325953,4513.025563022939
0.002198665,4514.007723074884
0.0022886237,4514.990310710643
0.002133431,4515.973326209503
0.0017316862,4516.95676985099
0.0011575548,4517.9406419148745
0.00053985696,4518.924942681171
1.5043114e-05,4519.90967243014
-0.0003058189,4520.894831442282
-0.000381702,4521.880419998347
-0.0002492621,4522.866438379327
-5.2682803e-06,4523.852886866458
0.00023654205,4524.839765741224
0.00039460682,4525.827075285354
0.00044724153,4526.814815780824
0.0004449861,4527.802987509852
0.00048283246,4528.791590754908
0.0006620586,4529.780625798704
0.0010318924,4530.770092924203
0.0015625261,4531.7599924146125
0.0021408896,4532.750324553389
0.0026152756,4533.741089624235
0.0028480105,4534.732287911105
0.0027755091,4535.723919698197
0.0024438384,4536.7159852699615
0.0020001626,4537.708484911094
0.0016483618,4538.701418906545
0.0015606639,4539.694787541508
0.0018255409,4540.688591101431
0.0024031554,4541.682829872009
0.0031429094,4542.67750413919
0.0038196074,4543.67261418917
0.0042118803,4544.668160308398
0.0041829073,4545.664142783572
0.0037037325,4546.660561901643
0.002861118,4547.657417949813
0.0018073074,4548.654711215535
0.0007218282,4549.652441986516
-0.0002477719,4550.650610550716
-0.0010191329,4551.649217196344
-0.0015704937,4552.6482622118665
-0.0019296412,4553.647745886
-0.0021429167,4554.647668507717
-0.002254641,4555.648030366241
-0.0022901401,4556.648831751054
-0.0022533224,4557.6500729518875
-0.0021336188,4558.651754258732
-0.0019122896,4559.65387596183
-0.0015686449,4560.65643835168
-0.0010825965,4561.659441719037
-0.0004404593,4562.662886354911
0.00035816093,4563.6667725505695
0.0012875738,4564.671100597533
0.0022913218,4565.675870787583
0.003278198,4566.681083412755
0.0041300524,4567.686738765342
0.00473496,4568.692837137895
0.005006607,4569.699378823226
0.004908175,4570.706364114398
0.004460168,4571.713793304739
0.0037364163,4572.721666687831
0.002848244,4573.72998455752
0.0019117614,4574.738747207905
0.0010354462,4575.747954933351
0.0002982093,4576.757608028478
-0.00026442853,4577.767706788167
-0.0006514896,4578.7782515075605
-0.0008875486,4579.789242482062
-0.0010073647,4580.800680007335
-0.0010473621,4581.812564379305
-0.0010378754,4582.824895894157
-0.0010022408,4583.83767484834
-0.00096164405,4584.850901538564
-0.00093476486,4585.8645762618025
-0.0009360212,4586.878699315292
-0.0009710002,4587.893270996528
-0.0010260417,4588.908291603276
-0.0010655086,4589.923761433558
-0.0010283225,4590.939680785665
-0.00084343576,4591.95604995815
-0.0004518457,4592.972869249831
0.0001741543,4593.99013895979
0.0010101717,4595.007859387375
0.0019793587,4596.026030832199
0.0029592204,4597.044653594139
0.0038226158,4598.063727973341
0.0044656917,4599.083254270216
0.0048364014,4600.103232785439
0.00494782,4601.123663819955
0.004859487,4602.144547674976
0.004649014,4603.165884651979
0.0043760845,4604.187675052711
0.004069946,4605.209919179184
0.0037352133,4606.232617333683
0.0033745246,4607.2557698187575
0.0030134013,4608.2793769372265
0.002713756,4609.30343899218
0.0025574781,4610.3279562869775
0.0026220425,4611.352929125245
0.0029383039,4612.378357810881
0.003470639,4613.4042426480555
0.004111588,4614.430583941207
0.004716537,4615.457381995046
0.0051644063,4616.484637114553
0.0053929426,4617.512349604982
0.0054330006,4618.540519771858
0.0053840857,4619.569147920978
0.005372244,4620.598234358412
0.0054784985,4621.627779390502
0.005695987,4622.657783323863
0.0059168763,4623.688246465386
0.005971226,4624.7191691222315
0.0056969943,4625.750551601837
0.004997524,4626.782394211913
0.0038920827,4627.814697260446
0.002515218,4628.847461055696
0.0010912811,4629.880685906199
-0.00014275112,4630.914372120765
-0.0009948027,4631.948520008483
-0.001377118,4632.983129878715
-0.0013305775,4634.0182020411
-0.0009921581,4635.0537368055575
-0.0005411392,4636.089734482279
-0.000121816774,4637.126195381735
0.00018118157,4638.163119814675
0.00035391632,4639.200508092126
0.00044203416,4640.238360525393
0.0005304685,4641.276677426059
0.00071648473,4642.3154591059865
0.0010737426,4643.354705877318
0.0016406456,4644.394418052475
0.002398491,4645.434595944159
0.0032763619,4646.475239865351
0.0041600587,4647.516350129313
0.0049213786,4648.557927049588
0.0054592383,4649.59997094
0.0057132095,4650.642482114655
0.005679403,4651.685460887939
0.005396163,4652.728907574523
0.0049226857,4653.772822489357
0.0043127313,4654.8172059476765
0.003602221,4655.862058264999
0.0028194955,4656.907379757125
0.0019963346,4657.953170740139
0.0011847981,4658.99943153041
0.0004672756,4660.04616244459
-6.1359904e-05,4661.093363799618
-0.00031631486,4662.141035912714
-0.00024171181,4663.189179101387
0.00016314951,4664.237793683431
0.00084627216,4665.286879976924
0.0017128246,4666.336438300233
0.0026602459,4667.386468972008
0.003596274,4668.436972311188
0.004455214,4669.487948637001
0.005202666,4670.539398268958
0.0058189766,4671.591321526863
0.0062912814,4672.643718730805
0.0066083428,4673.696590201161
0.0067624175,4674.749936258598
0.0067563597,4675.803757224073
0.0066046086,4676.85805341883
0.0063304137,4677.912825164407
0.0059554377,4678.968072782628
0.005492021,4680.0237965956085
0.0049455413,4681.079996925756
0.0043262513,4682.136674095767
0.003664368,4683.193828428633
0.003026614,4684.251460247633
0.0025118852,4685.309569876342
0.0022246416,4686.368157638624
0.0022537503,4687.427223858638
0.0026298428,4688.486768860836
0.0033095477,4689.546792969962
0.0041745775,4690.607296511054
0.005064832,4691.668279809447
0.005823712,4692.7297431907655
0.0063286657,4693.791686980933
0.006529964,4694.854111506166
0.0064458484,4695.917017092977
0.0061455066,4696.980404068175
0.005715291,4698.044272758862
0.005234658,4699.10862349244
0.0047628973,4700.173456596606
0.00433097,4701.238772399355
0.0039549735,4702.3045712289795
0.0036467589,4703.370853414068
0.003418605,4704.437619283508
0.0032843074,4705.504869166487
0.003249855,4706.572603392489
0.0033049402,4707.6408222913
0.0034177033,4708.709526193002
0.0035398155,4709.778715427978
0.003623771,4710.8483903269125
0.00363189,4711.91855122079
0.0035523092,4712.989198440893
0.0034008054,4714.060332318811
0.003216807,4715.131953186429
0.003050905,4716.204061375938
0.0029477112,4717.276657219829
0.0029372696,4718.349741050895
0.0030237446,4719.4233132022355
0.0031859647,4720.497374007248
0.0033789326,4721.571923799639
0.003545862,4722.646962913414
0.0036307876,4723.722491682886
0.0035869863,4724.7985104426725
0.0033945607,4725.875019527694
0.0030660208,4726.952019273177
0.0026498113,4728.029510014656
0.0022172148,4729.107492087967
0.0018460379,4730.185965829257
0.0016033966,4731.264931574976
0.0015216928,4732.344389661884
0.0015923223,4733.424340427046
0.0017640889,4734.5047842078375
0.0019630492,4735.585721341939
0.0021097239,4736.667152167341
0.0021417886,4737.749077022342
0.0020344828,4738.831496245552
0.0018014847,4739.914410175888
0.0014903388,4740.997819152578
0.0011624385,4742.08172351516
0.0008785424,4743.1661236034815
0.0006806092,4744.251019757703
0.0005832855,4745.3364123182955
0.0005757209,4746.42230162604
0.00063040166,4747.508688022033
0.00071817735,4748.59557184768
0.0008148673,4749.6829534447
0.00090998504,4750.770833155127
0.001006452,4751.859211321304
0.0011134044,4752.948088285894
0.0012378942,4754.03746439187
0.0013780086,4755.12733998252
0.0015199638,4756.217715401448
0.0016428074,4757.308590992571
0.001729657,4758.399967100126
0.0017769642,4759.491844068659
0.0018030818,4760.584222243039
0.001845805,4761.677101968449
0.0019545618,4762.77048359039
0.0021683944,4763.8643674546765
0.0025008211,4764.958753907446
0.0029267618,4766.053643295152
0.0033882826,4767.149035964567
0.003807808,4768.244932262779
0.0041088783,4769.341332537201
0.0042449706,4770.438237135561
0.0042098393,4771.5356464059105
0.004039979,4772.633560696617
0.003795775,4773.731980356372
0.0035484007,4774.830905734189
0.0033602996,4775.930337179399
0.003271688,4777.030275041659
0.0033055414,4778.130719670944
0.0034699042,4779.231671417555
0.0037623513,4780.333130632114
0.004171366,4781.435097665569
0.0046696453,4782.537572869187
0.005213028,4783.640556594564
0.00573651,4784.744049193617
0.0061668134,4785.848051018589
0.0064462186,4786.952562422049
0.0065463115,4788.057583756889
0.006483179,4789.163115376329
0.006307082,4790.269157633917
0.0060879765,4791.375710883523
0.005883726,4792.482775479349
0.0057190177,4793.590351775919
0.005579946,4794.698440128091
0.005425787,4795.807040891046
0.005213162,4796.916154420296
0.0049236575,4798.025781071683
0.0045802635,4799.135921201375
0.0042430633,4800.246575165873
0.0039919564,4801.357743322005
0.0038902105,4802.469426026933
0.0039602565,4803.581623638149
0.0041712653,4804.694336513472
0.004453172,4805.807565011058
0.0047198194,4806.921309489392
0.004900937,4808.035570307293
0.0049690683,4809.150347823912
0.004939174,4810.265642398734
0.0048570074,4811.381454391575
0.004769162,4812.497784162588
0.0047018994,4813.614632072259
0.0046449956,4814.7319984814085
0.004559001,4815.849883751192
0.0043905103,4816.968288243102
0.004101152,4818.087212318965
0.0036881266,4819.2066563409435
0.0031939757,4820.32662067154
0.0026995193,4821.44710567359
0.0022962848,4822.5681117102695
0.0020677738,4823.689639145089
0.0020570206,4824.811688341902
0.0022549494,4825.934259664895
0.0026017756,4827.057353478598
0.0030056275,4828.18097014788
0.0033726548,4829.305110037945
0.0036267112,4830.429773514345
0.0037383547,4831.5549609429645
0.0037291641,4832.680672690036
0.0036645685,4833.806909122129
0.0036257089,4834.933670606156
0.0036808753,4836.060957509372
0.0038636327,4837.188770199375
0.004158319,4838.317109044104
0.0045064683,4839.445974411843
0.0048227315,4840.575366671221
0.0050310427,4841.705286191208
0.005084745,4842.835733341121
0.0049801623,4843.966708490621
0.0047497996,4845.098212009716
0.004444569,4846.230244268758
0.0041131265,4847.362805638444
0.003785848,4848.495896489821
0.0034789555,4849.629517194281
0.0032027208,4850.763668123564
0.0029713304,4851.898349649757
0.0028093907,4853.033562145296
0.0027431643,4854.169305982965
0.0027854799,4855.305581535898
0.0029205573,4856.44238917758
0.0030985898,4857.57972928184
0.0032507563,4858.717602222863
0.003305708,4859.856008375184
0.0032252858,4860.9949481136855
0.0030180726,4862.1344218136055
0.0027438311,4863.274429850531
0.0024927899,4864.414972600405
0.0023546806,4865.556050439519
0.0023983577,4866.69766374452
0.0026468777,4867.839812892407
0.0030803028,4868.982498260536
0.0036483626,4870.125720226615
0.004296267,4871.269479168707
0.0049783187,4872.413775465232
0.0056569786,4873.558609494961
0.006300291,4874.703981637028
0.0068677333,4875.849892270918
0.007305933,4876.996341776475
0.007563077,4878.143330533899
0.007603201,4879.29085892375
0.0074290424,4880.438927326946
0.0070878724,4881.587536124761
0.006666144,4882.736685698829
0.006264287,4883.886376431146
0.0059600063,4885.036608704066
0.0057908366,4886.187382900301
0.0057468843,4887.338699402927
0.0057902997,4888.49055859538
0.005875061,4889.642960861458
0.005969378,4890.79590658532
0.0060664047,4891.949396151489
0.006174039,4893.103429944849
0.0063056364,4894.258008350648
0.006469087,4895.413131754499
0.006662611,4896.568800542376
0.006878472,4897.725015100621
0.0071103373,4898.881775815939
0.0073506837,4900.039083075401
0.0075845886,4901.196937266444
0.0077801617,4902.355338776871
0.007878977,4903.514287994851
0.0078096455,4904.673785308922
0.00751227,4905.833831107987
0.006965365,4906.99442578132
0.006208086,4908.155569718561
0.005343596,4909.317263309721
0.0045278287,4910.479506945178
0.003920234,4911.642301015682
0.0036462576,4912.805645912352
0.0037583741,4913.969542026676
0.0042197094,4915.133989750518
0.0049266065,4916.298989476108
0.0057425196,4917.46454159605
0.006548195,4918.630646503323
0.007252326,4919.797304591275
0.0077902144,4920.96451625363
0.00811472,4922.132281884483
0.008183931,4923.300601878306
0.007965429,4924.469476629944
0.007454053,4925.638906534618
0.0066915816,4926.808891987925
0.0057765325,4927.9794333858335
0.004845582,4929.150531124695
0.0040593767,4930.322185601232
0.0035514408,4931.49439721255
0.0033830064,4932.667166356127
0.0035355398,4933.840493429822
0.003919231,4935.014378831873
0.004419062,4936.188822960894
0.0049281814,4937.363826215883
0.0053814356,4938.539388996214
0.0057534315,4939.715511701645
0.0060338476,4940.892194732311
0.0062001874,4942.06943848873
0.0062007587,4943.247243371805
0.0059574195,4944.4256097828165
0.0053995512,4945.60453812343
0.004499471,4946.784028795693
0.0033086461,4947.96408220204
0.0019640145,4949.144698745285
0.00067390566,4950.3258788286275
-0.0003205529,4951.507622855656
-0.00082762813,4952.68993123034
-0.0007474237,4953.872804357037
-0.00010409467,4955.056242640491
0.0009646415,4956.2402464858305
0.002231036,4957.424816298575
0.003429826,4958.609952484629
0.0043405076,4959.795655450285
0.004823904,4960.981925602227
0.0048629716,4962.168763347527
0.0045472817,4963.356169093644
0.0040384405,4964.54414324843
0.0035208752,4965.732686220128
0.0031494508,4966.921798417369
0.003038559,4968.111480249179
0.0032293918,4969.301732124974
0.003687926,4970.492554454561
0.0043126307,4971.683947648144
0.0049645775,4972.875912116317
0.005510645,4974.068448270068
0.005836842,4975.261556520781
0.0058782175,4976.4552372802345
0.0056244857,4977.649490960602
0.005116628,4978.844317974452
0.0044386103,4980.039718734749
0.0036954116,4981.235693654856
0.002995218,4982.4322431485325
0.0024163162,4983.629367629934
0.0019970003,4984.827067513616
0.0017321187,4986.025343214534
0.0015797185,4987.224195148037
0.0014792009,4988.42362372988
0.0013705299,4989.623629376214
0.0012201504,4990.824212503592
0.001032457,4992.025373528969
0.00084919366,4993.227112869698
0.0007318514,4994.429430943539
0.0007419413,4995.632328168649
0.00091396953,4996.835804963593
0.0012337074,4998.039861747336
0.0016363219,4999.244498939247
0.0020205015,5000.449716959103
0.0022879909,5001.6555162270815
0.002363742,5002.861897163768
0.0022208116,5004.068860190152
0.0018790482,5005.276405727632
0.0013963239,5006.484534198011
0.0008505548,5007.6932460235
0.00031667805,5008.9025416267195
-0.00013490085,5010.112421430695
-0.00044466302,5011.322885858863
-0.0005607959,5012.533935335069
-0.0004268548,5013.74557028357
6.0635716e-06,5014.957791129028
0.0007602961,5016.170598296522
0.0017977584,5017.38399221154
0.0029990547,5018.59797329998
0.0041773873,5019.812541988155
0.005115488,5021.027698702789
0.0056578517,5022.243443871019
0.005757662,5023.459777920398
0.0054895044,5024.676701278891
0.0050094896,5025.89421437488
0.0044970606,5027.112317637159
0.004104363,5028.331011494942
0.0039031825,5029.550296377855
0.0038810167,5030.770172715945
0.003958685,5031.990640939673
0.0040416177,5033.211701479919
0.004056534,5034.433354767983
0.0039855028,5035.6556012355795
0.0038684802,5036.878441314848
0.0037810681,5038.101875438343
0.0037965102,5039.325904039042
0.003953201,5040.550527550344
0.004243599,5041.775746406065
0.004621553,5043.001561040449
0.00503235,5044.227971888158
0.00543082,5045.454979384278
0.0058029587,5046.68258396432
0.006163083,5047.910786064217
0.006538104,5049.139586120327
0.0069430424,5050.368984569433
0.0073663206,5051.598981848745
0.0077662305,5052.8295783958965
0.008086228,5054.0607746489495
0.008283007,5055.2925710463915
0.00834478,5056.52496802714
0.0083007375,5057.757966030536
0.008206587,5058.991565496356
0.008111276,5060.225766864799
0.008023985,5061.460570576498
0.007909277,5062.695977072513
0.0076962085,5063.931986794339
0.007319614,5065.168600183897
0.006752422,5066.405817683543
0.0060276655,5067.643639736067
0.0052294936,5068.882066784687
0.004470044,5070.121099273058
0.0038528016,5071.360737645267
0.003439979,5072.600982345838
0.0032522585,5073.841833819726
0.003275694,5075.083292512326
0.0034792896,5076.325358869464
0.0038274294,5077.5680333374075
0.0042828815,5078.811316362858
0.0048028976,5080.055208392956
0.005320887,5081.2997098752785
0.005740908,5082.544821257843
0.005956949,5083.790542989105
0.005876404,5085.0368755179625
0.005469875,5086.283819293749
0.0047923108,5087.531374766242
0.003977845,5088.7795423856605
0.003191906,5090.028322602665
0.00257471,5091.2777158683575
0.002223809,5092.527722634284
0.0021649646,5093.778343352435
0.0023597777,5095.029578475242
0.0027205243,5096.281428455583
0.0031443443,5097.533893746784
0.0035453609,5098.786974802612
0.0038745645,5100.0406720772835
0.004127209,5101.294986025459
0.0043251803,5102.54991710225
0.0044964915,5103.805465763213
0.0046583917,5105.061632464353
0.004810469,5106.318417662127
0.004942693,5107.575821813439
0.005044317,5108.833845375643
0.005107039,5110.092488806546
0.0051247748,5111.351752564403
0.005087997,5112.611637107924
0.0049773804,5113.87214289627
0.004767922,5115.133270389054
0.004442694,5116.395020046344
0.004003728,5117.657392328661
0.00348283,5118.920387696982
0.0029312985,5120.184006612738
0.0024085196,5121.448249537814
0.0019607195,5122.713116934557
0.0016060903,5123.978609265763
0.0013364614,5125.244726994692
0.0011253634,5126.51147058506
0.0009483036,5127.77884050104
0.00079992926,5129.0468372072655
0.0007057649,5130.315461168829
0.0007143275,5131.584712851284
0.00088528235,5132.854592720645
0.0012610883,5134.125101243387
0.0018478348,5135.396238886447
0.0026043088,5136.668006117225
0.0034511338,5137.940403403584
0.004296267,5139.213431213852
0.0050545745,5140.487090016819
0.0056707757,5141.7613802817405
0.006113985,5143.036302478338
0.006361615,5144.311857076799
0.0063924147,5145.588044547778
0.0061903396,5146.864865362394
0.005766728,5148.142319992237
0.0051808027,5149.420408909365
0.0045416234,5150.699132586302
0.003976842,5151.978491496044
0.003577866,5153.258486112057
0.0033817708,5154.539116908276
0.0033585634,5155.820384359109
0.003430828,5157.102288939435
0.0034935519,5158.384831124606
0.0034492635,5159.668011390446
0.0032447807,5160.951830213253
0.0028835987,5162.236288069799
0.0024292774,5163.521385437331
0.001974366,5164.807122793573
0.0016157349,5166.093500616721
0.0014153712,5167.380519385451
0.0013827286,5168.668179578915
0.0014769734,5169.956481676742
0.0016282067,5171.24542615904
0.001768547,5172.535013506397
0.001849798,5173.8252441998775
0.001858716,5175.11611872103
0.0018086382,5176.40763755188
0.001726031,5177.699801174937
0.0016346922,5178.992610073191
0.0015460992,5180.286064730115
0.0014599846,5181.580165629665
0.001370829,5182.874913256282
0.0012758097,5184.170308094887
0.0011791167,5185.466350630892
0.0010913474,5186.763041350189
0.001024818,5188.060380739161
0.0009876883,5189.358369284674
0.0009810796,5190.657007474084
0.0009994778,5191.956295795231
0.0010351804,5193.25623473645
0.0010823124,5194.5568247865585
0.0011373227,5195.858066434868
0.0011965265,5197.159960171179
0.0012548411,5198.462506485783
0.0013014652,5199.765705869464
0.0013254604,5201.069558813497
0.0013230675,5202.374065809651
0.0013016645,5203.679227350188
0.0012781691,5204.9850439278625
0.0012709579,5206.291516035928
0.0012962143,5207.598644168128
0.0013635166,5208.906428818707
0.0014751449,5210.214870482403
0.0016221204,5211.523969654451
0.0017866459,5212.833726830586
0.0019478387,5214.144142507041
0.0020846867,5215.455217180544
0.0021845785,5216.766951348331
0.00224216,5218.07934550813
0.0022561485,5219.3924001581745
0.0022252742,5220.706115797199
0.0021501132,5222.020492924439
0.002034616,5223.335532039635
0.0018879002,5224.65123364303
0.001723403,5225.967598235368
0.0015559753,5227.284626317904
0.0013953599,5228.6023183923935
0.0012452045,5229.9206749611
0.0011043025,5231.239696526794
0.0009719805,5232.559383592752
0.000857427,5233.879736662759
0.00078416185,5235.200756241109
0.0007847262,5236.5224428326055
0.0008911923,5237.8447969425615
0.0011156633,5239.1678190768
0.0014380763,5240.491509741656
0.0018074404,5241.815869443976
0.002156007,5243.140898691119
0.0024269118,5244.466597990957
0.0025884425,5245.792967851877
0.0026454441,5247.120008782777
0.0026326098,5248.447721293075
0.0026026089,5249.776105892701
0.0026043756,5251.105163092102
0.0026631462,5252.434893402245
0.0027769764,5253.7652973346085
0.0029184225,5255.096375401196
0.0030514388,5256.428128114528
0.0031448116,5257.760555987641
0.0031873668,5259.093659534095
0.003188368,5260.427439267974
0.003172013,5261.761895703876
0.0031633016,5263.097029356928
0.003176619,5264.432840742777
0.0032117,5265.769330377595
0.0032553298,5267.106498778076
0.0032902167,5268.444346461441
0.0033032042,5269.782873945436
0.0032925538,5271.1220817483345
0.003267615,5272.461970388935
0.0032460494,5273.802540386563
0.0032451814,5275.143792261077
0.0032751267,5276.485726532858
0.0033343888,5277.828343722823
0.003409822,5279.171644352414
0.0034806924,5280.515628943607
0.0035251176,5281.860298018909
0.0035275226,5283.205652101359
0.0034806924,5284.55169171453
0.0033902195,5285.898417382527
0.0032731902,5287.245829629992
0.0031591298,5288.593928982098
0.0030844407,5289.942715964559
0.0030819047,5291.292191103621
0.0031688423,5292.642354926069
0.0033347893,5293.993207959226
0.003544292,5295.344750730954
0.0037474118,5296.6969837696515
0.0039011096,5298.049907604261
0.003982426,5299.40352276426
0.0039907526,5300.757829779673
0.003943672,5302.112829181064
0.0038671764,5303.468521499538
0.0037863825,5304.824907266746
0.00371456,5306.181987014881
0.003649933,5307.539761276684
0.0035785006,5308.898230585436
0.0034849008,5310.25739547497
0.003363138,5311.617256479661
0.0032220145,5312.977814134434
0.0030836065,5314.339068974763
0.0029748334,5315.701021536668
0.0029160206,5317.063672356721
0.0029112839,5318.427021972044
0.0029453093,5319.791070920309
0.0029893795,5321.155819739741
0.0030147694,5322.521268969116
0.0030029917,5323.887419147765
0.002954183,5325.2542708155715
0.0028855333,5326.621824512975
0.0028256653,5327.990080780967
0.0028015869,5329.359040161098
0.0028287,5330.728703195477
0.002906714,5332.099070426764
0.003021309,5333.470142398184
0.003150452,5334.841919653517
0.003271087,5336.214402737103
0.0033650412,5337.587592193843
0.003423147,5338.9614885692
0.003444354,5340.336092409197
0.0034352364,5341.711404260419
0.0034063156,5343.087424670017
0.0033722874,5344.464154185704
0.0033486462,5345.841593355756
0.0033489468,5347.219742729018
0.003376161,5348.5986028549
0.0034175697,5349.978174283376
0.003445022,5351.358457564991
0.0034256182,5352.739453250858
0.0033436378,5354.121161892657
0.003208262,5355.503584042639
0.0030495704,5356.886720253626
0.0029006433,5358.27057107901
0.0027885146,5359.655137072755
0.0027281598,5361.040418789399
0.0027194908,5362.426416784055
0.002751067,5363.813131612404
0.002804555,5365.200563830708
0.0028628858,5366.588713995804
0.0029148532,5367.977582665102
0.0029586866,5369.367170396592
0.00300109,5370.757477748841
0.0030508717,5372.148505280995
0.003110804,5373.540253552779
0.0031735483,5374.9327231245
0.0032202452,5376.325914557042
0.0032281566,5377.719828411875
0.0031826939,5379.114465251048
0.0030856754,5380.509825637197
0.0029610554,5381.905910133537
0.0028486443,5383.3027193038715
0.0027962178,5384.700253712589
0.0028403061,5386.098513924662
0.002993016,5387.497500505653
0.0032370028,5388.89721402171
0.0035289591,5390.2976550395715
0.0038130225,5391.698824126563
0.0040293774,5393.1007218506
0.004134334,5394.503348780192
0.004110283,5395.906705484436
0.0039699203,5397.310792533026
0.0037524584,5398.715610496244
0.0035111548,5400.121159944971
0.0033025364,5401.527441450677
0.0031680411,5402.934455585432
0.0031295263,5404.342202921901
0.00318493,5405.750684033344
0.0033105828,5407.159899493623
0.0034660297,5408.569849877194
0.0036028223,5409.980535759116
0.0036820783,5411.3919577150455
0.003680608,5412.80411632124
0.0035980113,5414.2170121545605
0.0034518018,5415.630645792469
0.0032740582,5417.045017813032
0.0031030283,5418.460128794919
0.0029750003,5419.875979317404
0.0029171547,5421.2925699603675
0.0029390377,5422.709901304297
0.0030285493,5424.1279739302845
0.0031577947,5425.546788420034
0.0032946905,5426.966345355855
0.0034131282,5428.386645320667
0.0034970925,5429.807688898002
0.0035392144,5431.229476672001
0.0035388467,5432.652009227418
0.0034992637,5434.075287149619
0.003428123,5435.499311024585
0.00333716,5436.92408143891
0.0032418098,5438.349598979805
0.0031586625,5439.775864235094
0.0030996578,5441.20287779322
0.0030696245,5442.630640243244
0.0030638184,5444.059152174844
0.0030712597,5445.488414178319
0.0030794686,5446.918426844584
0.0030806032,5448.349190765181
0.0030729615,5449.7807065322695
0.0030614159,5451.212974738632
0.003051806,5452.645995977675
0.0030482356,5454.079770843429
0.0030515057,5455.514299930551
0.0030610822,5456.94958383432
0.0030782006,5458.385623150644
0.0031107706,5459.82241847606
0.0031749501,5461.259970407731
0.0032898162,5462.698279543449
0.0034671319,5464.137346481636
0.0037012596,5465.577171821347
0.003967145,5467.017756162266
0.004228475,5468.45910010471
0.004450427,5469.90120424963
0.0046098656,5471.344069198611
0.0046979804,5472.787695553871
0.0047209584,5474.232083918268
0.004695502,5475.677234895291
0.004646603,5477.1231490890705
0.0046007573,5478.569827104375
0.004580163,5480.01726954661
0.004596303,5481.465477021823
0.004646871,5482.914450136702
0.0047190487,5484.364189498574
0.0047956277,5485.814695715412
0.0048613967,5487.265969395832
0.004907002,5488.7180111490925
0.0049290527,5490.170821585097
0.004927947,5491.624401314397
0.0049048914,5493.078750948188
0.0048611625,5494.533871098316
0.0047971685,5495.989762377273
0.0047132876,5497.446425398202
0.0046116402,5498.903860774896
0.0044978973,5500.362069121798
0.0043834816,5501.821051054005
0.0042841868,5503.280807187263
0.0042197094,5504.7413381379765
0.004208334,5506.2026445232
0.0042600273,5507.664726960647
0.004373909,5509.1275860686865
0.004538007,5510.591222466342
0.0047326484,5512.055636773297
0.0049338453,5513.520829609895
0.0051181703,5514.986801597138
0.00526739,5516.453553356689
