Spectra,Wavelength
0.004121121,4467.341265009042
0.0039254497,4468.303639232044
0.0036618619,4469.266428182129
0.003362103,4470.22963212744
0.0030585462,4471.19325133635
0.002779811,4472.157286077465
0.0025456462,4473.1217366196215
0.0023620764,4474.086603231888
0.002223276,4475.051886183567
0.0021164496,4476.01758574419
0.0020327186,4476.983702183524
0.0019727019,4477.950235771568
0.0019512668,4478.917186778555
0.0019907758,4479.884555474951
0.0021146517,4480.852342131455
0.00233356,4481.820547019
0.00263821,4482.789170408754
0.0029983541,4483.75821257212
0.003369282,4484.727673780734
0.0037130562,4485.697554306468
0.0039917226,4486.66785442143
0.0041936464,4487.638574397962
0.004329263,4488.609714508641
0.0044229445,4489.581275026285
0.0044984333,4490.553256223941
0.0045673717,4491.525658374899
0.0046227584,4492.49848175268
0.004641546,4493.471726631046
0.004596973,4494.445393283997
0.0044699097,4495.419481985767
0.0042637084,4496.39399301083
0.004006035,4497.368926633897
0.0037480134,4498.344283129919
0.0035462629,4499.3200627740825
0.003447794,4500.296265841817
0.003475983,4501.272892608788
0.0036199621,4502.249943350902
0.0038375915,4503.227418344302
0.004063591,4504.205317865376
0.0042333268,4505.183642190748
0.004298442,4506.162391597283
0.0042411224,4507.141566362089
0.00407727,4508.121166762512
0.0038491243,4509.101193076141
0.00360907,4510.081645580805
0.0033965309,4511.062524554577
0.0032273221,4512.04383027577
0.0030853085,4513.025563022939
0.002934601,4514.007723074884
0.0027328278,4514.990310710643
0.0024538017,4515.973326209503
0.0021005678,4516.95676985099
0.0017103963,4517.9406419148745
0.0013442388,4518.924942681171
0.0010637447,4519.90967243014
0.0009167586,4520.894831442282
0.0009182196,4521.880419998347
0.001050193,4522.866438379327
0.0012705923,4523.852886866458
0.0015329648,4524.839765741224
0.0018028489,4525.827075285354
0.0020648441,4526.814815780824
0.002324066,4527.802987509852
0.0025955755,4528.791590754908
0.0028931382,4529.780625798704
0.0032177751,4530.770092924203
0.0035518417,4531.7599924146125
0.0038597884,4532.750324553389
0.004096603,4533.741089624235
0.004214891,4534.732287911105
0.004173607,4535.723919698197
0.0039501586,4536.7159852699615
0.0035449266,4537.708484911094
0.0029867438,4538.701418906545
0.0023283632,4539.694787541508
0.0016435059,4540.688591101431
0.0010137253,4541.682829872009
0.00050552195,4542.67750413919
0.00015589049,4543.67261418917
-4.3138378e-05,4544.668160308398
-0.00014026687,4545.664142783572
-0.00021525164,4546.660561901643
-0.00035088023,4547.657417949813
-0.00060308445,4548.654711215535
-0.0009903068,4549.652441986516
-0.0014842844,4550.650610550716
-0.0020238424,4551.649217196344
-0.002528407,4552.6482622118665
-0.0029205654,4553.647745886
-0.0031417762,4554.647668507717
-0.0031493749,4555.648030366241
-0.0029205654,4556.648831751054
-0.0024493067,4557.6500729518875
-0.0017548401,4558.651754258732
-0.0008893011,4559.65387596183
5.8087855e-05,4560.65643835168
0.0009556423,4561.659441719037
0.0016618656,4562.662886354911
0.0020527593,4563.6667725505695
0.0020510282,4564.671100597533
0.0016573421,4565.675870787583
0.0009516907,4566.681083412755
8.042376e-05,4567.686738765342
-0.00079577963,4568.692837137895
-0.0015348037,4569.699378823226
-0.0020462351,4570.706364114398
-0.0023066856,4571.713793304739
-0.0023409282,4572.721666687831
-0.0021978428,4573.72998455752
-0.0019192502,4574.738747207905
-0.0015272096,4575.747954933351
-0.0010258433,4576.757608028478
-0.0004150043,4577.767706788167
0.00028988704,4578.7782515075605
0.0010444138,4579.789242482062
0.0017818216,4580.800680007335
0.0024213141,4581.812564379305
0.002896407,4582.824895894157
0.003177587,4583.83767484834
0.0032812026,4584.850901538564
0.003263342,4585.8645762618025
0.0031939421,4586.878699315292
0.0031373356,4587.893270996528
0.0031254548,4588.908291603276
0.0031514533,4589.923761433558
0.0031738486,4590.939680785665
0.0031350662,4591.95604995815
0.0029855093,4592.972869249831
0.0027042537,4593.99013895979
0.0023168707,4595.007859387375
0.0018917605,4596.026030832199
0.0015329648,4597.044653594139
0.001340051,4598.063727973341
0.0013765793,4599.083254270216
0.0016389161,4600.103232785439
0.0020485313,4601.123663819955
0.0024637983,4602.144547674976
0.00271689,4603.165884651979
0.0026758148,4604.187675052711
0.0022715365,4605.209919179184
0.0015274119,4606.232617333683
0.00054715556,4607.2557698187575
-0.00051006395,4608.2793769372265
-0.0014804209,4609.30343899218
-0.0022549706,4610.3279562869775
-0.0027926506,4611.352929125245
-0.003127598,4612.378357810881
-0.0033342692,4613.4042426480555
-0.0035012048,4614.430583941207
-0.0036944915,4615.457381995046
-0.0039404607,4616.484637114553
-0.004230426,4617.512349604982
-0.0045304615,4618.540519771858
-0.0047966363,4619.569147920978
-0.0049774568,4620.598234358412
-0.0050177784,4621.627779390502
-0.0048577157,4622.657783323863
-0.004436114,4623.688246465386
-0.0037138744,4624.7191691222315
-0.0026958173,4625.750551601837
-0.001453805,4626.782394211913
-0.00012204865,4627.814697260446
0.0011262271,4628.847461055696
0.0021039306,4629.880685906199
0.0026747813,4630.914372120765
0.0027846128,4631.948520008483
0.002482826,4632.983129878715
0.0018920932,4634.0182020411
0.0011611097,4635.0537368055575
0.00040943146,4636.089734482279
-0.00030535532,4637.126195381735
-0.0009695455,4638.163119814675
-0.0015839634,4639.200508092126
-0.0021383998,4640.238360525393
-0.002599127,4641.276677426059
-0.0029201375,4642.3154591059865
-0.0030678215,4643.354705877318
-0.0030322871,4644.394418052475
-0.0028375534,4645.434595944159
-0.0025314046,4646.475239865351
-0.002177403,4647.516350129313
-0.0018372674,4648.557927049588
-0.0015621079,4649.59997094
-0.0013930709,4650.642482114655
-0.0013556156,4651.685460887939
-0.0014565459,4652.728907574523
-0.0016743777,4653.772822489357
-0.0019510824,4654.8172059476765
-0.0021955352,4655.862058264999
-0.0022884263,4656.907379757125
-0.0021235954,4657.953170740139
-0.0016457601,4658.99943153041
-0.0008770664,4660.04616244459
7.959526e-05,4661.093363799618
0.0010685609,4662.141035912714
0.0019216457,4663.189179101387
0.0025265825,4664.237793683431
0.002852413,4665.286879976924
0.0029610218,4666.336438300233
0.0029686282,4667.386468972008
0.0029978538,4668.436972311188
0.0031218838,4669.487948637001
0.0033320182,4670.539398268958
0.0035430226,4671.591321526863
0.0036274462,4672.643718730805
0.0034793564,4673.696590201161
0.0030515057,4674.749936258598
0.0023864303,4675.803757224073
0.0015962132,4676.85805341883
0.0008313662,4677.912825164407
0.00022420964,4678.968072782628
-0.00015782188,4680.0237965956085
-0.0003222084,4681.079996925756
-0.00034786746,4682.136674095767
-0.0003428682,4683.193828428633
-0.0004147064,4684.251460247633
-0.0006228376,4685.309569876342
-0.0009623053,4686.368157638624
-0.0013678699,4687.427223858638
-0.0017382737,4688.486768860836
-0.001970939,4689.546792969962
-0.0019855509,4690.607296511054
-0.0017541472,4691.668279809447
-0.0013039194,4692.7297431907655
-0.0007095819,4693.791686980933
-6.5633576e-05,4694.854111506166
0.00053836405,4695.917017092977
0.0010335197,4696.980404068175
0.0013888115,4698.044272758862
0.001605392,4699.10862349244
0.0017074024,4700.173456596606
0.0017238354,4701.238772399355
0.0016783967,4702.3045712289795
0.0015822126,4703.370853414068
0.0014362478,4704.437619283508
0.0012409844,4705.504869166487
0.0010060535,4706.572603392489
0.0007517326,4707.6408222913
0.0005071474,4708.709526193002
0.0002983088,4709.778715427978
0.00013736231,4710.8483903269125
1.9151898e-05,4711.91855122079
-7.3915755e-05,4712.989198440893
-0.00015762316,4714.060332318811
-0.00023379711,4715.131953186429
-0.00028254144,4716.204061375938
-0.0002689651,4717.276657219829
-0.00015643076,4718.349741050895
7.266903e-05,4719.4233132022355
0.0004029311,4720.497374007248
0.0007843942,4721.571923799639
0.0011484851,4722.646962913414
0.0014328902,4723.722491682886
0.0015995055,4724.7985104426725
0.0016514218,4725.875019527694
0.0016279739,4726.952019273177
0.0015887639,4728.029510014656
0.001584607,4729.107492087967
0.0016372531,4730.185965829257
0.0017310875,4731.264931574976
0.0018211155,4732.344389661884
0.0018514951,4733.424340427046
0.0017764651,4734.5047842078375
0.0015785546,4735.585721341939
0.0012705923,4736.667152167341
0.00088737404,4737.749077022342
0.00046837018,4738.831496245552
4.585993e-05,4739.914410175888
-0.00036147443,4740.997819152578
-0.0007484821,4742.08172351516
-0.001114424,4743.1661236034815
-0.0014523519,4744.251019757703
-0.001745072,4745.3364123182955
-0.0019610438,4746.42230162604
-0.002059723,4747.508688022033
-0.002003757,4748.59557184768
-0.0017660272,4749.6829534447
-0.0013449135,4750.770833155127
-0.0007700809,4751.859211321304
-0.00010856667,4752.948088285894
0.00054380484,4754.03746439187
0.0010840397,4755.12733998252
0.0014140083,4756.217715401448
0.0014745464,4757.308590992571
0.0012614871,4758.399967100126
0.00083295966,4759.491844068659
0.00029519206,4760.584222243039
-0.0002293264,4761.677101968449
-0.00062879315,4762.77048359039
-0.00084356806,4763.8643674546765
-0.0008741565,4764.958753907446
-0.00077262765,4766.053643295152
-0.00061178656,4767.149035964567
-0.00045280557,4768.244932262779
-0.00032098332,4769.341332537201
-0.00019693721,4770.438237135561
-3.260267e-05,4771.5356464059105
0.00022102715,4772.633560696617
0.0005832855,4773.731980356372
0.0010314274,4774.830905734189
0.0015036715,4775.930337179399
0.001928069,4777.030275041659
0.0022416604,4778.130719670944
0.0024163828,4779.231671417555
0.0024602327,4780.333130632114
0.0024099858,4781.435097665569
0.002311008,4782.537572869187
0.0022004966,4783.640556594564
0.0021014335,4784.744049193617
0.0020220662,4785.848051018589
0.001961518,4786.952562422049
0.0019156219,4788.057583756889
0.0018780498,4789.163115376329
0.0018368209,4790.269157633917
0.0017683473,4791.375710883523
0.0016390159,4792.482775479349
0.0014151053,4793.590351775919
0.001074573,4794.698440128091
0.0006248271,4795.807040891046
0.00010766584,4796.916154420296
-0.0004022928,4798.025781071683
-0.0008233289,4799.135921201375
-0.0010883474,4800.246575165873
-0.0011624747,4801.357743322005
-0.0010547662,4802.469426026933
-0.00081112544,4803.581623638149
-0.00050059863,4804.694336513472
-0.00018597467,4805.807565011058
8.77478e-05,4806.921309489392
0.0003047744,4808.035570307293
0.00047490466,4809.150347823912
0.0006224712,4810.265642398734
0.00077410426,4811.381454391575
0.00094730745,4812.497784162588
0.0011477543,4813.614632072259
0.0013684358,4814.7319984814085
0.0015938521,4815.849883751192
0.0017997879,4816.968288243102
0.0019584894,4818.087212318965
0.0020432048,4819.2066563409435
0.0020308543,4820.32662067154
0.0019119611,4821.44710567359
0.0016951612,4822.5681117102695
0.0014092879,4823.689639145089
0.0010949682,4824.811688341902
0.0007902032,4825.934259664895
0.0005198859,4827.057353478598
0.00028653827,4828.18097014788
7.429287e-05,4829.305110037945
-0.00014109495,4830.429773514345
-0.00037627277,4831.5549609429645
-0.00062780053,4832.680672690036
-0.0008686342,4833.806909122129
-0.0010552951,4834.933670606156
-0.0011398711,4836.060957509372
-0.0010813075,4837.188770199375
-0.0008586145,4838.317109044104
-0.00047196978,4839.445974411843
5.500599e-05,4840.575366671221
0.0006822021,4841.705286191208
0.00135647,4842.835733341121
0.0020154084,4843.966708490621
0.0025986088,4845.098212009716
0.0030477017,4846.230244268758
0.0033144222,4847.362805638444
0.0033710517,4848.495896489821
0.003214437,4849.629517194281
0.0028729253,4850.763668123564
0.002398824,4851.898349649757
0.0018666358,4853.033562145296
0.0013588964,4854.169305982965
0.0009485693,4855.305581535898
0.0006985632,4856.44238917758
0.0006481213,4857.57972928184
0.00080939,4858.717602222863
0.0011628371,4859.856008375184
0.0016559784,4860.9949481136855
0.0022084226,4862.1344218136055
0.0027123557,4863.274429850531
0.0030542419,4864.414972600405
0.0031429427,4865.556050439519
0.0029296973,4866.69766374452
0.0024372742,4867.839812892407
0.0017567365,4868.982498260536
0.001032756,4870.125720226615
0.00040969678,4871.269479168707
-8.217164e-06,4872.413775465232
-0.00017918505,4873.558609494961
-0.000130396,4874.703981637028
6.445049e-05,4875.849892270918
0.00031541803,4876.996341776475
0.0005580042,4878.143330533899
0.00077041984,4879.29085892375
0.00097569986,4880.438927326946
0.001218489,4881.587536124761
0.0015352592,4882.736685698829
0.0019258059,4883.886376431146
0.0023497168,4885.036608704066
0.0027408302,4886.187382900301
0.0030365572,4887.338699402927
0.0032081283,4888.49055859538
0.0032634086,4889.642960861458
0.003238772,4890.79590658532
0.0031741825,4891.949396151489
0.0031001917,4893.103429944849
0.0030297504,4894.258008350648
0.0029661262,4895.413131754499
0.0029177552,4896.568800542376
0.0029063139,4897.725015100621
0.0029601878,4898.881775815939
0.0030982562,4900.039083075401
0.003307077,4901.196937266444
0.0035348048,4902.355338776871
0.003697851,4903.514287994851
0.0037178015,4904.673785308922
0.0035546143,4905.833831107987
0.003228624,4906.99442578132
0.0028137593,4908.155569718561
0.002410952,4909.317263309721
0.0021130536,4910.479506945178
0.0019579567,4911.642301015682
0.0019157551,4912.805645912352
0.0018959203,4913.969542026676
0.0017957953,4915.133989750518
0.001542375,4916.298989476108
0.0011300807,4917.46454159605
0.00061809126,4918.630646503323
0.00011001895,4919.797304591275
-0.00029111747,4920.96451625363
-0.0005247911,4922.132281884483
-0.0005871026,4923.300601878306
-0.0005269091,4924.469476629944
-0.00041298504,4925.638906534618
-0.00030608376,4926.808891987925
-0.00023207506,4927.9794333858335
-0.00018047674,4929.150531124695
-0.00011346926,4930.322185601232
1.4512952e-05,4931.49439721255
0.00023823281,4932.667166356127
0.00057877327,4933.840493429822
0.0010420557,4935.014378831873
0.0016238831,4936.188822960894
0.0023124737,4937.363826215883
0.0030836733,4938.539388996214
0.0038951251,4939.715511701645
0.0046789562,4940.892194732311
0.0053554038,4942.06943848873
0.0058504096,4943.247243371805
0.00611291,4944.4256097828165
0.0061316276,4945.60453812343
0.0059306477,4946.784028795693
0.0055616884,4947.96408220204
0.0050856504,4949.144698745285
0.004563756,4950.3258788286275
0.004051785,4951.507622855656
0.003592031,4952.68993123034
0.0032177418,4953.872804357037
0.0029536826,4955.056242640491
0.0028156936,4956.2402464858305
0.0028067227,4957.424816298575
0.0029115174,4958.609952484629
0.0030951193,4959.795655450285
0.0033034713,4960.981925602227
0.0034751145,4962.168763347527
0.003559926,4963.356169093644
0.0035221446,4964.54414324843
0.0033507831,4965.732686220128
0.0030607153,4966.921798417369
0.0026980855,4968.111480249179
0.00233859,4969.301732124974
0.002071769,4970.492554454561
0.0019885125,4971.683947648144
0.0021461507,4972.875912116317
0.0025449463,4974.068448270068
0.0031145418,4975.261556520781
0.0037204751,4976.4552372802345
0.004196557,4977.649490960602
0.0043729385,4978.844317974452
0.0041511934,4980.039718734749
0.0035440915,4981.235693654856
0.0026912843,4982.4322431485325
0.0018147271,4983.629367629934
0.0011506778,4984.827067513616
0.00088694243,4986.025343214534
0.0010930415,4987.224195148037
0.0017077683,4988.42362372988
0.002554945,4989.623629376214
0.003415566,4990.824212503592
0.0040893448,4992.025373528969
0.004451498,4993.227112869698
0.0044815266,4994.429430943539
0.004244368,4995.632328168649
0.0038598552,4996.835804963593
0.0034516014,4998.039861747336
0.0031222175,4999.244498939247
0.0029288968,5000.449716959103
0.0028796627,5001.6555162270815
0.0029534157,5002.861897163768
0.0031157432,5004.068860190152
0.003334489,5005.276405727632
0.003577231,5006.484534198011
0.0038047328,5007.6932460235
0.003967914,5008.9025416267195
0.004001855,5010.112421430695
0.003840767,5011.322885858863
0.0034351363,5012.533935335069
0.0027667058,5013.74557028357
0.0018665692,5014.957791129028
0.0008201788,5016.170598296522
-0.00022386214,5017.38399221154
-0.0010922474,5018.59797329998
-0.0016383991,5019.812541988155
-0.00179335,5021.027698702789
-0.0016015592,5022.243443871019
-0.0011956842,5023.459777920398
-0.0007500037,5024.676701278891
-0.00040633138,5025.89421437488
-0.00024439418,5027.112317637159
-0.00026840216,5028.331011494942
-0.00041877796,5029.550296377855
-0.0006026874,5030.770172715945
-0.0007306533,5031.990640939673
-0.00075526285,5033.211701479919
-0.0006814961,5034.433354767983
-0.0005625497,5035.6556012355795
-0.00046852758,5036.878441314848
-0.00046104728,5038.101875438343
-0.0005622519,5039.325904039042
-0.00074137055,5040.550527550344
-0.0009159186,5041.775746406065
-0.0009689174,5043.001561040449
-0.0007849315,5044.227971888158
-0.00026956113,5045.454979384278
0.0006157354,5046.68258396432
0.0018395493,5047.910786064217
0.0032904171,5049.139586120327
0.0047921436,5050.368984569433
0.0061368025,5051.598981848745
0.0070928573,5052.8295783958965
0.007462648,5054.0607746489495
0.007127515,5055.2925710463915
0.0060928822,5056.52496802714
0.0045157755,5057.757966030536
0.0026751813,5058.991565496356
0.0009181532,5060.225766864799
-0.00046392687,5061.460570576498
-0.0013018713,5062.695977072513
-0.0015786482,5063.931986794339
-0.0014190631,5065.168600183897
-0.0010380407,5066.405817683543
-0.00068139686,5067.643639736067
-0.0005329652,5068.882066784687
-0.00068457273,5070.121099273058
-0.0011248343,5071.360737645267
-0.001774079,5072.600982345838
-0.002522708,5073.841833819726
-0.00326995,5075.083292512326
-0.0039487677,5076.325358869464
-0.004514689,5077.5680333374075
-0.0049319887,5078.811316362858
-0.005157416,5080.055208392956
-0.005129322,5081.2997098752785
-0.004783987,5082.544821257843
-0.0040943297,5083.790542989105
-0.003109768,5085.0368755179625
-0.0019760188,5086.283819293749
-0.0008923101,5087.531374766242
-6.2784464e-05,5088.7795423856605
0.00038233626,5090.028322602665
0.00041666155,5091.2777158683575
0.00010753327,5092.527722634284
-0.00040725828,5093.778343352435
-0.0009646195,5095.029578475242
-0.0014012287,5096.281428455583
-0.0016107034,5097.533893746784
-0.0015680837,5098.786974802612
-0.0013318658,5100.0406720772835
-0.0010144389,5101.294986025459
-0.0007425613,5102.54991710225
-0.0006223082,5103.805465763213
-0.0007028666,5105.061632464353
-0.00097248785,5106.318417662127
-0.001363708,5107.575821813439
-0.0017842756,5108.833845375643
-0.00214051,5110.092488806546
-0.0023599104,5111.351752564403
-0.002405583,5112.611637107924
-0.0022707593,5113.87214289627
-0.0019764474,5115.133270389054
-0.0015615798,5116.395020046344
-0.0010786303,5117.657392328661
-0.000583893,5118.920387696982
-0.00012433426,5120.184006612738
0.00025988175,5121.448249537814
0.0005393925,5122.713116934557
0.0006944148,5123.978609265763
0.00071117457,5125.244726994692
0.0005858735,5126.51147058506
0.00032725564,5127.77884050104
-4.0421648e-05,5129.0468372072655
-0.00048093926,5130.315461168829
-0.00095175876,5131.584712851284
-0.0014066452,5132.854592720645
-0.0018025892,5134.125101243387
-0.0021075704,5135.396238886447
-0.0023036862,5136.668006117225
-0.0023978723,5137.940403403584
-0.002421959,5139.213431213852
-0.0024284502,5140.487090016819
-0.002470821,5141.7613802817405
-0.002586051,5143.036302478338
-0.0027762223,5144.311857076799
-0.002997013,5145.588044547778
-0.0031587826,5146.864865362394
-0.0031478289,5148.142319992237
-0.002884262,5149.420408909365
-0.0023600091,5150.699132586302
-0.001653286,5151.978491496044
-0.0008910206,5153.258486112057
-0.00020813129,5154.539116908276
0.0002892239,5155.820384359109
0.00055067224,5157.102288939435
0.0005768821,5158.384831124606
0.00042084046,5159.668011390446
0.00016354727,5160.951830213253
-0.000103597784,5162.236288069799
-0.00031174565,5163.521385437331
-0.00043430258,5164.807122793573
-0.0004875587,5166.093500616721
-0.0005186355,5167.380519385451
-0.00058101414,5168.668179578915
-0.00071841414,5169.956481676742
-0.00094511337,5171.24542615904
-0.0012465343,5172.535013506397
-0.0015844916,5173.8252441998775
-0.0019113,5175.11611872103
-0.002181623,5176.40763755188
-0.0023555933,5177.699801174937
-0.0024050886,5178.992610073191
-0.0023161445,5180.286064730115
-0.0020896655,5181.580165629665
-0.0017443129,5182.874913256282
-0.0013173643,5184.170308094887
-0.00086476526,5185.466350630892
-0.00044863502,5186.763041350189
-0.00012748108,5188.060380739161
5.818727e-05,5189.358369284674
0.00010136885,5190.657007474084
2.7137627e-05,5191.956295795231
-0.0001145624,5193.25623473645
-0.00026876642,5194.5568247865585
-0.0003858401,5195.858066434868
-0.0004324489,5197.159960171179
-0.0003960693,5198.462506485783
-0.0002843295,5199.765705869464
-0.00011992866,5201.069558813497
6.975276e-05,5202.374065809651
0.0002590529,5203.679227350188
0.00042601442,5204.9850439278625
0.0005500751,5206.291516035928
0.0006070089,5207.598644168128
0.0005704456,5208.906428818707
0.00042183546,5210.214870482403
0.00016321581,5211.523969654451
-0.00016543988,5212.833726830586
-0.00048772417,5214.144142507041
-0.00070610846,5215.455217180544
-0.0007506652,5216.766951348331
-0.00061320927,5218.07934550813
-0.00034667557,5219.3924001581745
-3.800308e-05,5220.706115797199
0.00022662968,5222.020492924439
0.00037994853,5223.335532039635
0.00039235168,5224.65123364303
0.00026989434,5225.967598235368
4.9107424e-05,5227.284626317904
-0.00021809974,5228.6023183923935
-0.00047743093,5229.9206749611
-0.0006831502,5231.239696526794
-0.0008087442,5232.559383592752
-0.0008451223,5233.879736662759
-0.00080057525,5235.200756241109
-0.0006966143,5236.5224428326055
-0.0005687708,5237.8447969425615
-0.00046263603,5239.1678190768
-0.00042231986,5240.491509741656
-0.0004818329,5241.815869443976
-0.0006509933,5243.140898691119
-0.0009081154,5244.466597990957
-0.0011997485,5245.792967851877
-0.0014480919,5247.120008782777
-0.001573498,5248.447721293075
-0.0015058136,5249.776105892701
-0.0012112801,5251.105163092102
-0.00070547994,5252.434893402245
-5.6026045e-05,5253.7652973346085
0.00063312263,5255.096375401196
0.0012523821,5256.428128114528
0.0017045084,5257.760555987641
0.0019358237,5259.093659534095
0.0019440111,5260.427439267974
0.0017743692,5261.761895703876
0.0015024081,5263.097029356928
0.0012081555,5264.432840742777
0.0009596604,5265.769330377595
0.00079106627,5267.106498778076
0.000701185,5268.444346461441
0.0006586074,5269.782873945436
0.00061726174,5271.1220817483345
0.0005314637,5272.461970388935
0.00037059662,5273.802540386563
0.00013394844,5275.143792261077
-0.00014788518,5276.485726532858
-0.00041983722,5277.828343722823
-0.00062608003,5279.171644352414
-0.0007286355,5280.515628943607
-0.0007207958,5281.860298018909
-0.00062336697,5283.205652101359
-0.0004735585,5284.55169171453
-0.00030879883,5285.898417382527
-0.00015460904,5287.245829629992
-2.3358869e-05,5288.593928982098
8.503027e-05,5289.942715964559
0.00017664034,5291.292191103621
0.00025407985,5292.642354926069
0.0003098475,5293.993207959226
0.0003274546,5295.344750730954
0.00028773188,5296.6969837696515
0.00017896068,5298.049907604261
2.2862548e-06,5299.40352276426
-0.00022919393,5300.757829779673
-0.0004926887,5302.112829181064
-0.0007614812,5303.468521499538
-0.0010059432,5304.824907266746
-0.0012008388,5306.181987014881
-0.0013279349,5307.539761276684
-0.001375797,5308.898230585436
-0.0013384722,5310.25739547497
-0.0012137913,5311.617256479661
-0.0010031664,5312.977814134434
-0.0007149408,5314.339068974763
-0.0003693868,5315.701021536668
-2.650715e-06,5317.063672356721
0.0003406521,5318.427021972044
0.000614939,5319.791070920309
0.0007861867,5321.155819739741
0.00084547536,5322.521268969116
0.0008099543,5323.887419147765
0.00071894075,5325.2542708155715
0.0006175935,5326.621824512975
0.0005460608,5327.990080780967
0.00052572455,5329.359040161098
0.000555151,5330.728703195477
0.00061517133,5332.099070426764
0.00067948084,5333.470142398184
0.0007277027,5334.841919653517
0.00075189857,5336.214402737103
0.00075913436,5337.587592193843
0.0007659056,5338.9614885692
0.0007926928,5340.336092409197
0.0008538747,5341.711404260419
0.00095371634,5343.087424670017
0.0010840065,5344.464154185704
0.0012239051,5345.841593355756
0.0013432417,5347.219742729018
0.0014023738,5348.5986028549
0.0013669401,5349.978174283376
0.0012262311,5351.358457564991
0.0010118986,5352.739453250858
0.00078957254,5354.121161892657
0.0006272162,5355.503584042639
0.00056702836,5356.886720253626
0.0006119528,5358.27057107901
0.00073802477,5359.655137072755
0.00090712955,5361.040418789399
0.0010812827,5362.426416784055
0.0012282247,5363.813131612404
0.0013276539,5365.200563830708
0.0013763467,5366.588713995804
0.0013864847,5367.977582665102
0.0013827619,5369.367170396592
0.0013926341,5370.757477748841
0.0014380098,5372.148505280995
0.0015236879,5373.540253552779
0.0016343263,5374.9327231245
0.0017359443,5376.325914557042
0.0017872447,5377.719828411875
0.0017569694,5379.114465251048
0.0016322309,5380.509825637197
0.0014273054,5381.905910133537
0.0011783858,5383.3027193038715
0.000936117,5384.700253712589
0.00074715225,5386.098513924662
0.0006391287,5387.497500505653
0.00061629945,5388.89721402171
0.0006588729,5390.2976550395715
0.00073374325,5391.698824126563
0.0008024189,5393.1007218506
0.0008351507,5394.503348780192
0.0008178218,5395.906705484436
0.0007541556,5397.310792533026
0.0006626559,5398.715610496244
0.00056911854,5400.121159944971
0.0004987216,5401.527441450677
0.00046820432,5402.934455585432
0.00048293197,5404.342202921901
0.0005363404,5405.750684033344
0.0006112228,5407.159899493623
0.0006824344,5408.569849877194
0.000720567,5409.980535759116
0.00070131774,5411.3919577150455
0.0006093647,5412.80411632124
0.00044365937,5414.2170121545605
0.00021618714,5415.630645792469
-4.592135e-05,5417.045017813032
-0.0003019449,5418.460128794919
-0.00050288223,5419.875979317404
-0.0005956065,5421.2925699603675
-0.0005436873,5422.709901304297
-0.00034889378,5424.1279739302845
-5.6622383e-05,5425.546788420034
0.0002662142,5426.966345355855
0.0005656681,5428.386645320667
0.0008118133,5429.807688898002
0.0009984483,5431.229476672001
0.0011302468,5432.652009227418
0.001212475,5434.075287149619
0.0012472315,5435.499311024585
0.0012341726,5436.92408143891
0.0011733357,5438.349598979805
0.0010709857,5439.775864235094
0.0009423265,5441.20287779322
0.00081300834,5442.630640243244
0.0007125685,5444.059152174844
0.0006670695,5445.488414178319
0.00069265586,5446.918426844584
0.0007902032,5448.349190765181
0.000947075,5449.7807065322695
0.0011399805,5451.212974738632
0.0013432084,5452.645995977675
0.0015326323,5454.079770843429
0.0016894732,5455.514299930551
0.0018020837,5456.94958383432
0.0018637074,5458.385623150644
0.0018712946,5459.82241847606
0.0018251416,5461.259970407731
0.0017312205,5462.698279543449
0.0016042279,5464.137346481636
0.0014676644,5465.577171821347
0.0013479945,5467.017756162266
0.0012610883,5468.45910010471
0.0012047,5469.90120424963
0.001166392,5471.344069198611
0.0011363261,5472.787695553871
0.001117291,5474.232083918268
0.0011288183,5475.677234895291
0.0012048662,5477.1231490890705
0.0013818311,5478.569827104375
0.0016823881,5480.01726954661
0.0020940087,5481.465477021823
0.0025667772,5482.914450136702
0.0030293167,5484.364189498574
0.003418939,5485.814695715412
0.0036985863,5487.265969395832
0.0038538713,5488.7180111490925
0.0038896757,5490.170821585097
0.0038208442,5491.624401314397
0.0036692466,5493.078750948188
0.0034597507,5494.533871098316
0.0032196445,5495.989762377273
0.0029794709,5497.446425398202
0.0027673729,5498.903860774896
0.0026106422,5500.362069121798
0.002531715,5501.821051054005
0.00254178,5503.280807187263
0.0026363768,5504.7413381379765
0.0027928164,5506.2026445232
0.002977102,5507.664726960647
0.0031529218,5509.1275860686865
0.0032934886,5510.591222466342
0.0033906535,5512.055636773297
0.0034538724,5513.520829609895
0.0035074472,5514.986801597138
0.003580338,5516.453553356689
0.0036977842,5517.92108551087
0.0038672767,5519.389398682671
0.0040715174,5520.858493495739
0.0042701326,5522.328370574389
0.0044171535,5523.7990305436015
0.004482866,5525.27047402902
0.0044655246,5526.742701656957
0.004391347,5528.215714054392
0.0042997804,5529.689511848973
0.0042315535,5531.164095669018
0.0042118803,5532.639466143515
0.004245472,5534.115623902124
0.0043199263,5535.592569575175
0.004412769,5537.070303793674
0.0045027854,5538.548827189299
0.0045764796,5540.028140394403
0.004633408,5541.5082440420165
0.0046842145,5542.989138765844
0.004745277,5544.470825200269
0.004831108,5545.9533039803555
0.0049479543,5547.436575741843
0.005090679,5548.920641121153
0.005244082,5550.405500755389
0.0053870715,5551.8911552823365
0.0055037993,5553.377605340462
0.0055907867,5554.864851568918
0.005658892,5556.352894607543
0.005723953,5557.841735096858
