Spectra,Wavelength
0.00493284,4506.162391597283
0.0045851525,4507.141566362089
0.0040965695,4508.121166762512
0.003552376,4509.101193076141
0.0030393933,4510.081645580805
0.0026241427,4511.062524554577
0.0023533814,4512.04383027577
0.0022458236,4513.025563022939
0.0022944862,4514.007723074884
0.0024684968,4514.990310710643
0.0027192573,4515.973326209503
0.0029915813,4516.95676985099
0.0032281233,4517.9406419148745
0.003383574,4518.924942681171
0.0034354033,4519.90967243014
0.0033870805,4520.894831442282
0.0032678486,4521.880419998347
0.0031200482,4522.866438379327
0.002990614,4523.852886866458
0.0029136522,4524.839765741224
0.0029021108,4525.827075285354
0.0029473775,4526.814815780824
0.003024679,4527.802987509852
0.0031038292,4528.791590754908
0.0031587959,4529.780625798704
0.0031774868,4530.770092924203
0.0031642362,4531.7599924146125
0.0031368018,4532.750324553389
0.0031199148,4533.741089624235
0.0031364013,4534.732287911105
0.0031972134,4535.723919698197
0.0032933885,4536.7159852699615
0.0033915886,4537.708484911094
0.0034366057,4538.701418906545
0.0033681467,4539.694787541508
0.0031338648,4540.688591101431
0.0027155897,4541.682829872009
0.0021448187,4542.67750413919
0.0015131475,4543.67261418917
0.00096029136,4544.668160308398
0.00063255854,4545.664142783572
0.00065555447,4546.660561901643
0.0010842058,4547.657417949813
0.0018805789,4548.654711215535
0.0029072145,4549.652441986516
0.0039571133,4550.650610550716
0.004819582,4551.649217196344
0.0053177006,4552.6482622118665
0.0053732838,4553.647745886
0.005016998,4554.647668507717
0.0043745115,4555.648030366241
0.003618258,4556.648831751054
0.0029105167,4557.6500729518875
0.00237357,4558.651754258732
0.0020524596,4559.65387596183
0.0019225443,4560.65643835168
0.0019092987,4561.659441719037
0.0019281355,4562.662886354911
0.0019106299,4563.6667725505695
0.0018137955,4564.671100597533
0.0016207901,4565.675870787583
0.0013276207,4566.681083412755
0.0009295424,4567.686738765342
0.00042017715,4568.692837137895
-0.00020246804,4569.699378823226
-0.00091978715,4570.706364114398
-0.0016860289,4571.713793304739
-0.0024218932,4572.721666687831
-0.0030281083,4573.72998455752
-0.0034172847,4574.738747207905
-0.003531311,4575.747954933351
-0.003365669,4576.757608028478
-0.0029662778,4577.767706788167
-0.0024138864,4578.7782515075605
-0.0017945379,4579.789242482062
-0.0011673985,4580.800680007335
-0.0005603657,4581.812564379305
2.660745e-05,4582.824895894157
0.0005968226,4583.83767484834
0.0011324394,4584.850901538564
0.0015775237,4585.8645762618025
0.0018468365,4586.878699315292
0.0018410134,4587.893270996528
0.0014890089,4588.908291603276
0.0007798135,4589.923761433558
-0.00021422499,4590.939680785665
-0.0013430967,4591.95604995815
-0.0024102288,4592.972869249831
-0.003203549,4593.99013895979
-0.003563058,4595.007859387375
-0.0034099866,4596.026030832199
-0.0027627568,4597.044653594139
-0.0017292642,4598.063727973341
-0.0004817667,4599.083254270216
0.000772345,4600.103232785439
0.0018512955,4601.123663819955
0.0026165757,4602.144547674976
0.002996319,4603.165884651979
0.0029875112,4604.187675052711
0.0026466441,4605.209919179184
0.0020768293,4606.232617333683
0.0013985842,4607.2557698187575
0.00074270467,4608.2793769372265
0.00022377868,4609.30343899218
-8.690189e-05,4610.3279562869775
-0.00016583734,4611.352929125245
-4.5490655e-05,4612.378357810881
0.00019855141,4613.4042426480555
0.00045447226,4614.430583941207
0.00060140144,4615.457381995046
0.0005398238,4616.484637114553
0.00020256249,4617.512349604982
-0.00042602725,4618.540519771858
-0.0013138957,4619.569147920978
-0.0023851527,4620.598234358412
-0.003532987,4621.627779390502
-0.00463246,4622.657783323863
-0.005530394,4623.688246465386
-0.0060703102,4624.7191691222315
-0.0061068055,4625.750551601837
-0.0055261413,4626.782394211913
-0.004283744,4627.814697260446
-0.0024317452,4628.847461055696
-0.00015063435,4629.880685906199
0.0022684387,4630.914372120765
0.004453841,4631.948520008483
0.006026893,4632.983129878715
0.0067401724,4634.0182020411
0.0065338993,4635.0537368055575
0.0055528283,4636.089734482279
0.0040642265,4637.126195381735
0.0023793005,4638.163119814675
0.0007685942,4639.200508092126
-0.0005984852,4640.238360525393
-0.0016409078,4641.276677426059
-0.002351276,4642.3154591059865
-0.0027605838,4643.354705877318
-0.0029015748,4644.394418052475
-0.0027907412,4645.434595944159
-0.0024277912,4646.475239865351
-0.0018064828,4647.516350129313
-0.00093307864,4648.557927049588
0.00016225457,4649.59997094
0.0014203576,4650.642482114655
0.0027589363,4651.685460887939
0.0040859664,4652.728907574523
0.0052921423,4653.772822489357
0.006263514,4654.8172059476765
0.006891668,4655.862058264999
0.0070787454,4656.907379757125
0.006773254,4657.953170740139
0.005989669,4658.99943153041
0.0048184767,4660.04616244459
0.003409054,4661.093363799618
0.0019378872,4662.141035912714
0.0005834846,4663.189179101387
-0.0005238644,4664.237793683431
-0.0013107575,4665.286879976924
-0.0017665222,4666.336438300233
-0.0019297072,4667.386468972008
-0.0018641899,4668.436972311188
-0.0016342729,4669.487948637001
-0.0012851553,4670.539398268958
-0.00084694114,4671.591321526863
-0.0003436959,4672.643718730805
0.00019782213,4673.696590201161
0.0007396843,4674.749936258598
0.0012417487,4675.803757224073
0.0016789288,4676.85805341883
0.0020497297,4677.912825164407
0.0023810663,4678.968072782628
0.002713356,4680.0237965956085
0.003083206,4681.079996925756
0.0034995307,4682.136674095767
0.003936383,4683.193828428633
0.0043366924,4684.251460247633
0.0046360204,4685.309569876342
0.0047892956,4686.368157638624
0.004783031,4687.427223858638
0.0046410435,4688.486768860836
0.0044101244,4689.546792969962
0.004144269,4690.607296511054
0.003883758,4691.668279809447
0.003647828,4692.7297431907655
0.003439311,4693.791686980933
0.0032530597,4694.854111506166
0.0030879113,4695.917017092977
0.0029508136,4696.980404068175
0.0028520462,4698.044272758862
0.0027973184,4699.10862349244
0.0027780768,4700.173456596606
0.002769907,4701.238772399355
0.0027390963,4702.3045712289795
0.002653745,4703.370853414068
0.0024990216,4704.437619283508
0.002282428,4705.504869166487
0.002031753,4706.572603392489
0.0017825535,4707.6408222913
0.0015678135,4708.709526193002
0.0014045676,4709.778715427978
0.0012907974,4710.8483903269125
0.0012110795,4711.91855122079
0.0011457277,4712.989198440893
0.0010814156,4714.060332318811
0.0010150537,4715.131953186429
0.0009526537,4716.204061375938
0.000903112,4717.276657219829
0.00087140425,4718.349741050895
0.0008548707,4719.4233132022355
0.0008446786,4720.497374007248
0.0008295403,4721.571923799639
0.00080208696,4722.646962913414
0.0007620553,4723.722491682886
0.0007180114,4724.7985104426725
0.0006851225,4725.875019527694
0.00068077515,4726.952019273177
0.0007234212,4728.029510014656
0.0008269841,4729.107492087967
0.000998249,4730.185965829257
0.00123394,4731.264931574976
0.0015190328,4732.344389661884
0.0018250085,4733.424340427046
0.002112987,4734.5047842078375
0.0023447531,4735.585721341939
0.0024909237,4736.667152167341
0.0025403136,4737.749077022342
0.0025037872,4738.831496245552
0.002409386,4739.914410175888
0.002292221,4740.997819152578
0.002177452,4742.08172351516
0.0020743657,4743.1661236034815
0.0019734008,4744.251019757703
0.0018574182,4745.3364123182955
0.0017141552,4746.42230162604
0.0015519185,4747.508688022033
0.0014008447,4748.59557184768
0.0013097737,4749.6829534447
0.0013277868,4750.770833155127
0.0014840218,4751.859211321304
0.0017781951,4752.948088285894
0.0021783845,4754.03746439187
0.0026357432,4755.12733998252
0.003095987,4756.217715401448
0.0035191048,4757.308590992571
0.0038848948,4758.399967100126
0.0041860524,4759.491844068659
0.0044203,4760.584222243039
0.0045793927,4761.677101968449
0.0046456987,4762.77048359039
0.0045992834,4763.8643674546765
0.004428869,4764.958753907446
0.004143834,4766.053643295152
0.0037780935,4767.149035964567
0.003384843,4768.244932262779
0.0030251793,4769.341332537201
0.0027457986,4770.438237135561
0.0025720433,4771.5356464059105
0.002504587,4772.633560696617
0.0025275156,4773.731980356372
0.0026191091,4774.830905734189
0.002762004,4775.930337179399
0.0029468772,4777.030275041659
0.003167841,4778.130719670944
0.0034166346,4779.231671417555
0.0036788036,4780.333130632114
0.0039329724,4781.435097665569
0.0041566463,4782.537572869187
0.004334049,4783.640556594564
0.0044590635,4784.744049193617
0.0045342236,4785.848051018589
0.004563923,4786.952562422049
0.004545641,4788.057583756889
0.0044635157,4789.163115376329
0.0042927195,4790.269157633917
0.004006336,4791.375710883523
0.0035931335,4792.482775479349
0.0030682231,4793.590351775919
0.002481626,4794.698440128091
0.0019095317,4795.807040891046
0.0014361814,4796.916154420296
0.0011389506,4798.025781071683
0.0010614196,4799.135921201375
0.0012047664,4800.246575165873
0.001524253,4801.357743322005
0.0019413485,4802.469426026933
0.0023563798,4803.581623638149
0.0026663465,4804.694336513472
0.0027953843,4805.807565011058
0.0027066877,4806.921309489392
0.0024150168,4808.035570307293
0.0019830202,4809.150347823912
0.0015130145,4810.265642398734
0.001125463,4811.381454391575
0.00092027825,4812.497784162588
0.0009545797,4813.614632072259
0.0012140034,4814.7319984814085
0.0016155686,4815.849883751192
0.0020177052,4816.968288243102
0.0022616107,4818.087212318965
0.0022249413,4819.2066563409435
0.001849798,4820.32662067154
0.0011765917,4821.44710567359
0.00033186478,4822.5681117102695
-0.00048805514,4823.689639145089
-0.0010814727,4824.811688341902
-0.0013028953,4825.934259664895
-0.001091289,4827.057353478598
-0.00049487303,4828.18097014788
0.00035617125,4829.305110037945
0.0012753444,4830.429773514345
0.0020883821,4831.5549609429645
0.002681049,4832.680672690036
0.003019207,4833.806909122129
0.0031510193,4834.933670606156
0.0031722132,4836.060957509372
0.003187567,4837.188770199375
0.0032620064,4838.317109044104
0.0034055808,4839.445974411843
0.0035719192,4840.575366671221
0.0036902654,4841.705286191208
0.0036997558,4842.835733341121
0.0035828103,4843.966708490621
0.0033729218,4845.098212009716
0.0031375694,4846.230244268758
0.0029430075,4847.362805638444
0.0028175944,4848.495896489821
0.0027415305,4849.629517194281
0.0026536784,4850.763668123564
0.0024879244,4851.898349649757
0.002203827,4853.033562145296
0.0018177882,4854.169305982965
0.0013996147,4855.305581535898
0.0010561384,4856.44238917758
0.00088435266,4857.57972928184
0.00092861266,4858.717602222863
0.0011667907,4859.856008375184
0.0015178691,4860.9949481136855
0.0018852712,4862.1344218136055
0.0021894737,4863.274429850531
0.0024072202,4864.414972600405
0.0025715102,4865.556050439519
0.0027541013,4866.69766374452
0.0030193403,4867.839812892407
0.0033871806,4868.982498260536
0.0038123205,4870.125720226615
0.0041996017,4871.269479168707
0.004440853,4872.413775465232
0.004455716,4873.558609494961
0.004230282,4874.703981637028
0.0038244878,4875.849892270918
0.0033630044,4876.996341776475
0.0029868104,4878.143330533899
0.0028159604,4879.29085892375
0.0029073479,4880.438927326946
0.00323737,4881.587536124761
0.003711686,4882.736685698829
0.0041963565,4883.886376431146
0.0045712227,4885.036608704066
0.0047515747,4886.187382900301
0.0047092685,4887.338699402927
0.0044632144,4888.49055859538
0.004058775,4889.642960861458
0.0035452272,4890.79590658532
0.0029614556,4891.949396151489
0.0023380239,4893.103429944849
0.0017079014,4894.258008350648
0.0011141351,4895.413131754499
0.0006229026,4896.568800542376
0.00031379328,4897.725015100621
0.00026143997,4898.881775815939
0.00051796186,4900.039083075401
0.001085003,4901.196937266444
0.0019056712,4902.355338776871
0.002863286,4903.514287994851
0.0038125545,4904.673785308922
0.0046181707,4905.833831107987
0.0051772147,4906.99442578132
0.0054495754,4908.155569718561
0.0054510515,4909.317263309721
0.005238716,4910.479506945178
0.0048808986,4911.642301015682
0.004436702,4912.805645912352
0.0039434712,4913.969542026676
0.0034167015,4915.133989750518
0.0028671217,4916.298989476108
0.002322567,4917.46454159605
0.0018328944,4918.630646503323
0.0014681298,4919.797304591275
0.0012935224,4920.96451625363
0.0013371926,4922.132281884483
0.0015733669,4923.300601878306
0.0019235427,4924.469476629944
0.0022896563,4925.638906534618
0.002582876,4926.808891987925
0.002755602,4927.9794333858335
0.0028071895,4929.150531124695
0.00276894,4930.322185601232
0.0026801154,4931.49439721255
0.0025652107,4932.667166356127
0.0024333426,4933.840493429822
0.002290922,4935.014378831873
0.0021604025,4936.188822960894
0.002097438,4937.363826215883
0.002178551,4938.539388996214
0.00246873,4939.715511701645
0.0029881117,4940.892194732311
0.0036793717,4942.06943848873
0.0044179903,4943.247243371805
0.005041233,4944.4256097828165
0.00542052,4945.60453812343
0.0054996717,4946.784028795693
0.0053118644,4947.96408220204
0.004955327,4949.144698745285
0.004548521,4950.3258788286275
0.0041859853,4951.507622855656
0.0039017114,4952.68993123034
0.0036766315,4953.872804357037
0.0034708392,4955.056242640491
0.0032657122,4956.2402464858305
0.0030862761,4957.424816298575
0.002991915,4958.609952484629
0.0030340212,4959.795655450285
0.0032112994,4960.981925602227
0.0034515345,4962.168763347527
0.0036486634,4963.356169093644
0.0037084443,4964.54414324843
0.00360907,4965.732686220128
0.003418672,4966.921798417369
0.003280802,4968.111480249179
0.0033519184,4969.301732124974
0.0037205087,4970.492554454561
0.0043558357,4971.683947648144
0.0051038545,4972.875912116317
0.0057577966,4974.068448270068
0.0061289053,4975.261556520781
0.006141138,4976.4552372802345
0.0058603506,4977.649490960602
0.005476351,4978.844317974452
0.005210781,4980.039718734749
0.005209373,4981.235693654856
0.0054654456,4982.4322431485325
0.0058096414,4983.629367629934
0.0059885266,4984.827067513616
0.0057618255,4986.025343214534
0.0050274893,4987.224195148037
0.0038638334,4988.42362372988
0.0025155845,4989.623629376214
0.0012832535,4990.824212503592
0.00042817026,4992.025373528969
8.3969775e-05,4993.227112869698
0.00022374553,4994.429430943539
0.00069693703,4995.632328168649
0.0012880058,4996.835804963593
0.0018090042,4998.039861747336
0.0021422214,4999.244498939247
0.0022781647,5000.449716959103
0.0022944196,5001.6555162270815
0.002311241,5002.861897163768
0.0024285777,5004.068860190152
0.002676048,5005.276405727632
0.0030019907,5006.484534198011
0.0032871787,5007.6932460235
0.0033989018,5008.9025416267195
0.003233364,5010.112421430695
0.0027690735,5011.322885858863
0.0020724013,5012.533935335069
0.001293323,5013.74557028357
0.0006223717,5014.957791129028
0.0002422774,5016.170598296522
0.00028965494,5017.38399221154
0.00078987126,5018.59797329998
0.0016399804,5019.812541988155
0.0026278761,5021.027698702789
0.0035314977,5022.243443871019
0.00420278,5023.459777920398
0.004609196,5024.676701278891
0.0048236027,5025.89421437488
0.004966521,5027.112317637159
0.005151598,5028.331011494942
0.005429679,5029.550296377855
0.0057791513,5030.770172715945
0.006116976,5031.990640939673
0.006343526,5033.211701479919
0.006376174,5034.433354767983
0.0061796517,5035.6556012355795
0.005768205,5036.878441314848
0.0051892865,5038.101875438343
0.0044969935,5039.325904039042
0.0037302002,5040.550527550344
0.002912218,5041.775746406065
0.002061748,5043.001561040449
0.0012084546,5044.227971888158
0.00040541848,5045.454979384278
-0.00027843547,5046.68258396432
-0.00078417076,5047.910786064217
-0.0010863644,5049.139586120327
-0.0012118418,5050.368984569433
-0.0012284284,5051.598981848745
-0.001223968,5052.8295783958965
-0.0012636812,5054.0607746489495
-0.0013611647,5055.2925710463915
-0.001477317,5056.52496802714
-0.0015424965,5057.757966030536
-0.0015019834,5058.991565496356
-0.0013462678,5060.225766864799
-0.0011197448,5061.460570576498
-0.0008920456,5062.695977072513
-0.00072109356,5063.931986794339
-0.00061486365,5065.168600183897
-0.00052475795,5066.405817683543
-0.0003638581,5067.643639736067
-5.874268e-05,5068.882066784687
0.00041490377,5070.121099273058
0.0010041937,5071.360737645267
0.001596047,5072.600982345838
0.0020397094,5073.841833819726
0.0021948353,5075.083292512326
0.0019819217,5076.325358869464
0.0014041023,5077.5680333374075
0.00055840233,5078.811316362858
-0.00039623483,5080.055208392956
-0.0012602783,5081.2997098752785
-0.0018518507,5082.544821257843
-0.0020677035,5083.790542989105
-0.0019099475,5085.0368755179625
-0.0015037995,5086.283819293749
-0.0010408174,5087.531374766242
-0.00072235055,5088.7795423856605
-0.00067633524,5090.028322602665
-0.0009225645,5091.2777158683575
-0.0013777787,5092.527722634284
-0.0018808505,5093.778343352435
-0.0022462683,5095.029578475242
-0.0023043125,5096.281428455583
-0.001979218,5097.533893746784
-0.0013176285,5098.786974802612
-0.00048385182,5100.0406720772835
0.00030417758,5101.294986025459
0.0008467037,5102.54991710225
0.0010148877,5103.805465763213
0.00080009527,5105.061632464353
0.00030291762,5106.318417662127
-0.00029214396,5107.575821813439
-0.00079253846,5108.833845375643
-0.0010411809,5110.092488806546
-0.0009509984,5111.351752564403
-0.0005146311,5112.611637107924
0.0002128721,5113.87214289627
0.0011304793,5115.133270389054
0.0021208115,5116.395020046344
0.0030585462,5117.657392328661
0.003835218,5118.920387696982
0.004381239,5120.184006612738
0.0046612723,5121.448249537814
0.004680296,5122.713116934557
0.0044761365,5123.978609265763
0.004115535,5125.244726994692
0.0036822788,5126.51147058506
0.0032559976,5127.77884050104
0.0029009434,5129.0468372072655
0.0026462774,5130.315461168829
0.0024873912,5131.584712851284
0.0023961922,5132.854592720645
0.00233859,5134.125101243387
0.0022902226,5135.396238886447
0.0022426927,5136.668006117225
0.0022028945,5137.940403403584
0.0021860104,5139.213431213852
0.00220416,5140.487090016819
0.0022570144,5141.7613802817405
0.0023303286,5143.036302478338
0.00239356,5144.311857076799
0.0024056877,5145.588044547778
0.002323433,5146.864865362394
0.0021132866,5148.142319992237
0.0017716743,5149.420408909365
0.0013315425,5150.699132586302
0.00085765944,5151.978491496044
0.00042379225,5153.258486112057
0.00010292652,5154.539116908276
-4.539126e-05,5155.820384359109
1.1961553e-05,5157.102288939435
0.00028013924,5158.384831124606
0.00072820054,5159.668011390446
0.0012981751,5160.951830213253
0.0019166536,5162.236288069799
0.002516951,5163.521385437331
0.003059247,5164.807122793573
0.0035278567,5166.093500616721
0.00392351,5167.380519385451
0.004244268,5168.668179578915
0.0044698766,5169.956481676742
0.0045579965,5171.24542615904
0.004459666,5172.535013506397
0.004139218,5173.8252441998775
0.0036042256,5175.11611872103
0.002916054,5176.40763755188
0.0021930037,5177.699801174937
0.001576659,5178.992610073191
0.0011924398,5180.286064730115
0.0011201147,5181.580165629665
0.0013626856,5182.874913256282
0.0018522271,5184.170308094887
0.002465231,5185.466350630892
0.003064152,5186.763041350189
0.0035257188,5188.060380739161
0.0037649916,5189.358369284674
0.003755433,5190.657007474084
0.0035184368,5191.956295795231
0.0031091354,5193.25623473645
0.002589009,5194.5568247865585
0.0020193032,5195.858066434868
0.0014567265,5197.159960171179
0.0009507277,5198.462506485783
0.0005480845,5199.765705869464
0.00028222802,5201.069558813497
0.00016182366,5202.374065809651
0.00016682879,5203.679227350188
0.00025845613,5204.9850439278625
0.0003989182,5206.291516035928
0.0005577388,5207.598644168128
0.0007181442,5208.906428818707
0.0008732635,5210.214870482403
0.0010200023,5211.523969654451
0.0011557275,5212.833726830586
0.001278435,5214.144142507041
0.0013885456,5215.455217180544
0.0014945613,5216.766951348331
0.0016122762,5218.07934550813
0.0017628247,5219.3924001581745
0.0019639146,5220.706115797199
0.0022242086,5222.020492924439
0.0025382473,5223.335532039635
0.002886834,5224.65123364303
0.0032385716,5225.967598235368
0.0035553493,5227.284626317904
0.0038050003,5228.6023183923935
0.0039672786,5229.9206749611
0.0040391097,5231.239696526794
0.0040323874,5232.559383592752
0.003968616,5233.879736662759
0.0038710209,5235.200756241109
0.0037550654,5236.5224428326055
0.0036272458,5237.8447969425615
0.0034852682,5239.1678190768
0.0033252735,5240.491509741656
0.0031465138,5241.815869443976
0.0029554174,5243.140898691119
0.0027634045,5244.466597990957
0.0025838094,5245.792967851877
0.0024266453,5247.120008782777
0.0022958184,5248.447721293075
0.0021892407,5249.776105892701
0.0021005678,5251.105163092102
0.0020223989,5252.434893402245
0.0019492698,5253.7652973346085
0.001878549,5255.096375401196
0.0018096697,5256.428128114528
0.001741267,5257.760555987641
0.0016693161,5259.093659534095
0.0015875667,5260.427439267974
0.0014902723,5261.761895703876
0.0013768452,5263.097029356928
0.001255406,5264.432840742777
0.001143369,5265.769330377595
0.0010628478,5267.106498778076
0.0010329551,5268.444346461441
0.0010637447,5269.782873945436
0.0011499136,5271.1220817483345
0.0012705259,5272.461970388935
0.0013922686,5273.802540386563
0.0014828914,5275.143792261077
0.0015205623,5276.485726532858
0.0015032724,5277.828343722823
0.0014487809,5279.171644352414
0.0013860526,5280.515628943607
0.0013426101,5281.860298018909
0.0013351652,5283.205652101359
0.0013706295,5284.55169171453
0.001451374,5285.898417382527
0.001581348,5287.245829629992
0.0017689129,5288.593928982098
0.0020219996,5289.942715964559
0.0023372243,5291.292191103621
0.0026855164,5292.642354926069
0.0030094644,5293.993207959226
0.0032440796,5295.344750730954
0.0033363588,5296.6969837696515
0.0032685832,5298.049907604261
0.0030577788,5299.40352276426
0.0027472323,5300.757829779673
0.0023934601,5302.112829181064
0.0020537581,5303.468521499538
0.0017803244,5304.824907266746
0.0016051924,5306.181987014881
0.0015349932,5307.539761276684
0.0015519849,5308.898230585436
0.0016241824,5310.25739547497
0.0017173154,5311.617256479661
0.0018011187,5312.977814134434
0.0018551222,5314.339068974763
0.0018659369,5315.701021536668
0.0018258403,5317.063672356721
0.00173478,5318.427021972044
0.0016023656,5319.791070920309
0.001450543,5321.155819739741
0.0013091089,5322.521268969116
0.0012102488,5323.887419147765
0.0011777878,5325.2542708155715
0.0012163626,5326.621824512975
0.0013095409,5327.990080780967
0.0014244465,5329.359040161098
0.0015279772,5330.728703195477
0.0015987739,5332.099070426764
0.001638783,5333.470142398184
0.001670813,5334.841919653517
0.0017305552,5336.214402737103
0.0018479679,5337.587592193843
0.0020332178,5338.9614885692
0.0022712033,5340.336092409197
0.0025253494,5341.711404260419
0.0027516005,5343.087424670017
0.0029044792,5344.464154185704
0.002951781,5345.841593355756
0.0028798296,5347.219742729018
0.0027024199,5348.5986028549
0.0024632984,5349.978174283376
0.002229304,5351.358457564991
0.0020729674,5352.739453250858
0.0020362805,5354.121161892657
0.0021197128,5355.503584042639
0.002291155,5356.886720253626
0.0025081863,5358.27057107901
0.0027299938,5359.655137072755
0.0029209575,5361.040418789399
0.0030567776,5362.426416784055
0.003122451,5363.813131612404
0.0031168445,5365.200563830708
0.0030534077,5366.588713995804
0.0029573855,5367.977582665102
0.0028597172,5369.367170396592
0.0027838126,5370.757477748841
0.0027384628,5372.148505280995
0.0027103552,5373.540253552779
0.0026705805,5374.9327231245
0.002582276,5376.325914557042
0.0024180822,5377.719828411875
0.0021718908,5379.114465251048
0.0018639737,5380.509825637197
0.0015373208,5381.905910133537
0.0012448722,5383.3027193038715
0.0010416902,5384.700253712589
0.0009692242,5386.098513924662
0.001048632,5387.497500505653
0.001282024,5388.89721402171
0.001652486,5390.2976550395715
0.0021288693,5391.698824126563
0.0026630128,5393.1007218506
0.0031966793,5394.503348780192
0.0036697814,5395.906705484436
0.0040290095,5397.310792533026
0.004246844,5398.715610496244
0.0043277573,5400.121159944971
0.0043066074,5401.527441450677
0.0042355685,5402.934455585432
0.0041698604,5404.342202921901
0.0041551073,5405.750684033344
0.0042127836,5407.159899493623
0.004338935,5408.569849877194
0.004506803,5409.980535759116
0.0046813674,5411.3919577150455
0.0048297676,5412.80411632124
0.0049328734,5414.2170121545605
0.004986262,5415.630645792469
0.0049961833,5417.045017813032
0.0049725873,5418.460128794919
0.0049223504,5419.875979317404
0.0048497366,5421.2925699603675
0.004758174,5422.709901304297
0.004653904,5424.1279739302845
0.0045461436,5425.546788420034
0.0044429284,5426.966345355855
0.0043472345,5428.386645320667
0.0042569824,5429.807688898002
0.004169693,5431.229476672001
0.004084495,5432.652009227418
0.0040057674,5434.075287149619
0.003941599,5435.499311024585
0.003900608,5436.92408143891
0.0038886727,5438.349598979805
0.0039038176,5439.775864235094
0.003935781,5441.20287779322
0.0039682146,5442.630640243244
0.003988011,5444.059152174844
0.0039908197,5445.488414178319
0.003983597,5446.918426844584
0.0039798515,5448.349190765181
0.003990987,5449.7807065322695
0.004020181,5451.212974738632
0.004060146,5452.645995977675
0.004097673,5454.079770843429
0.0041211545,5455.514299930551
0.004128915,5456.94958383432
0.0041328957,5458.385623150644
0.0041606943,5459.82241847606
0.004246978,5461.259970407731
0.0044225426,5462.698279543449
0.004690444,5464.137346481636
0.0050108973,5465.577171821347
0.0053084097,5467.017756162266
0.0055147056,5468.45910010471
0.0056047156,5469.90120424963
0.0055935727,5471.344069198611
0.0055161817,5472.787695553871
0.005403611,5474.232083918268
0.0052786926,5475.677234895291
0.005153509,5477.1231490890705
0.005034864,5478.569827104375
0.0049310303,5480.01726954661
0.004855466,5481.465477021823
0.0048232675,5482.914450136702
0.004846453,5484.364189498574
0.004926439,5485.814695715412
0.005055044,5487.265969395832
0.0052162474,5488.7180111490925
0.005390695,5490.170821585097
0.0055604465,5491.624401314397
0.005710255,5493.078750948188
0.005832275,5494.533871098316
0.0059259455,5495.989762377273
0.005996623,5497.446425398202
0.0060523264,5498.903860774896
0.0061006784,5500.362069121798
0.006147758,5501.821051054005
0.006196658,5503.280807187263
0.006248858,5504.7413381379765
0.00630409,5506.2026445232
0.0063607404,5507.664726960647
0.0064159194,5509.1275860686865
0.0064659594,5510.591222466342
0.0065082023,5512.055636773297
0.0065418715,5513.520829609895
0.0065693874,5514.986801597138
0.006595828,5516.453553356689
0.0066267117,5517.92108551087
0.0066637886,5519.389398682671
0.006701037,5520.858493495739
0.006723616,5522.328370574389
0.0067126798,5523.7990305436015
0.0066552428,5525.27047402902
0.006549877,5526.742701656957
0.0064095976,5528.215714054392
0.006256959,5529.689511848973
0.0061181854,5531.164095669018
0.006014395,5532.639466143515
0.005957218,5534.115623902124
0.005949559,5535.592569575175
0.0059873173,5537.070303793674
0.006063784,5538.548827189299
0.0061725606,5540.028140394403
0.0063084266,5541.5082440420165
0.006466363,5542.989138765844
0.006638891,5544.470825200269
0.006816806,5545.9533039803555
0.00698816,5547.436575741843
0.0071414933,5548.920641121153
0.0072689364,5550.405500755389
0.007368646,5551.8911552823365
0.0074442104,5553.377605340462
0.0074995942,5554.864851568918
0.0075347563,5556.352894607543
0.007544095,5557.841735096858
0.0075201923,5559.331373678073
0.007459581,5560.821810993084
0.0073680393,5562.313047684476
0.0072611533,5563.805084395527
0.007162276,5565.2979217701995
0.007095181,5566.791560453151
0.0070744012,5568.286001089731
0.0071018497,5569.781244325981
0.007164904,5571.277290808637
0.0072453516,5572.774141185131
0.007325309,5574.27179610359
0.007398203,5575.770256212837
0.007473334,5577.269522162395
0.0075753164,5578.769594602486
0.007729869,5580.270474184029
0.0079427855,5581.772161558644
0.008191731,5583.274657378656
0.008438251,5584.77796229709
0.008652123,5586.282076967675
0.0088206865,5587.787002044842
0.008945951,5589.292738183733
0.009035221,5590.79928604019
0.009094834,5592.3066462707675
0.009129247,5593.814819532725
0.0091420375,5595.3238064840325
0.009140718,5596.83360778337
0.009140074,5598.344224090129
0.009165082,5599.855656064412
0.0092464425,5601.367904367036
0.009407585,5602.880969659531
0.009652255,5604.394852604141
0.009957915,5605.909553863829
0.010285062,5607.425074102273
0.010587806,5608.941413983867
0.010826587,5610.458574173727
0.010976592,5611.976555337689
0.0110247815,5613.495358142306
0.0109744165,5615.014983254856
0.010844183,5616.535431343339
0.010669773,5618.05670307648
0.010493465,5619.578799123725
0.010351668,5621.101720155249
0.010271728,5622.625466841952
0.010269795,5624.150039855465
0.010354077,5625.675439868142
0.010526222,5627.201667553072
0.010776822,5628.728723584071
0.011083819,5630.256608635688
0.011410013,5631.785323383205
0.011715516,5633.314868502635
0.011970892,5634.845244670731
0.012170972,5636.376452564976
0.012346532,5637.908492863593
0.012567352,5639.441366245541
0.01293081,5640.9750733905175
0.01350545,5642.509614978962
0.014269204,5644.044991692052
0.015094196,5645.581204211706
0.015837211,5647.118253220588
0.016427686,5648.656139402104
0.016882293,5650.194863440404
0.017262794,5651.734426020386
0.017642144,5653.274827827693
0.018081753,5654.816069548715
0.018615765,5656.358151870592
