Spectra,Wavelength
-0.00070858945,4583.83767484834
0.0004330126,4584.850901538564
0.001790472,4585.8645762618025
0.0031865656,4586.878699315292
0.0044480837,4587.893270996528
0.0054501793,4588.908291603276
0.006124436,4589.923761433558
0.0064448733,4590.939680785665
0.00642362,4591.95604995815
0.00609967,4592.972869249831
0.0055436664,4593.99013895979
0.0048492006,4595.007859387375
0.004129316,4596.026030832199
0.003504374,4597.044653594139
0.0030626839,4598.063727973341
0.002836671,4599.083254270216
0.0027830456,4600.103232785439
0.0027976185,4601.123663819955
0.0027516005,4602.144547674976
0.002543813,4603.165884651979
0.0021496136,4604.187675052711
0.0016329959,4605.209919179184
0.001129383,4606.232617333683
0.00078140676,4607.2557698187575
0.00069205853,4608.2793769372265
0.0008685822,4609.30343899218
0.0012188546,4610.3279562869775
0.0015718039,4611.352929125245
0.0017390382,4612.378357810881
0.0015848398,4613.4042426480555
0.0010559391,4614.430583941207
0.00020610949,4615.457381995046
-0.00083649106,4616.484637114553
-0.0018972137,4617.512349604982
-0.0028110535,4618.540519771858
-0.0034576526,4619.569147920978
-0.0037539192,4620.598234358412
-0.0036548355,4621.627779390502
-0.0031423355,4622.657783323863
-0.0022296216,4623.688246465386
-0.00097311597,4624.7191691222315
0.0005184595,4625.750551601837
0.0020765963,4626.782394211913
0.0035108877,4627.814697260446
0.004643321,4628.847461055696
0.0053431266,4629.880685906199
0.005567159,4630.914372120765
0.0053601335,4631.948520008483
0.0048380434,4632.983129878715
0.0041297846,4634.0182020411
0.003340332,4635.0537368055575
0.0025326815,4636.089734482279
0.0017410674,4637.126195381735
0.0010045923,4638.163119814675
0.00039513744,4639.200508092126
4.3737155e-06,4640.238360525393
-7.729483e-05,4641.276677426059
0.0001912255,4642.3154591059865
0.0007732412,4643.354705877318
0.0015497238,4644.394418052475
0.0023468852,4645.434595944159
0.0029976203,4646.475239865351
0.0033685141,4647.516350129313
0.003410156,4648.557927049588
0.0031630013,4649.59997094
0.0027415638,4650.642482114655
0.0022950857,4651.685460887939
0.0019597542,4652.728907574523
0.0018409136,4653.772822489357
0.0019888785,4654.8172059476765
0.0024045215,4655.862058264999
0.0030495368,4656.907379757125
0.0038594205,4657.953170740139
0.004755427,4658.99943153041
0.0056447266,4660.04616244459
0.006434852,4661.093363799618
0.007038838,4662.141035912714
0.007380408,4663.189179101387
0.007417246,4664.237793683431
0.007150453,4665.286879976924
0.006632398,4666.336438300233
0.0059552025,4667.386468972008
0.005235798,4668.436972311188
0.004590979,4669.487948637001
0.0041025234,4670.539398268958
0.0038101145,4671.591321526863
0.0036997893,4672.643718730805
0.0037127887,4673.696590201161
0.0037588086,4674.749936258598
0.003740126,4675.803757224073
0.0035831444,4676.85805341883
0.0032497214,4677.912825164407
0.0027500999,4678.968072782628
0.002136361,4680.0237965956085
0.0014933645,4681.079996925756
0.0009145008,4682.136674095767
0.00047235057,4683.193828428633
0.00020829738,4684.251460247633
0.00011880178,4685.309569876342
0.00016543664,4686.368157638624
0.00028905814,4687.427223858638
0.00043337746,4688.486768860836
0.0005608574,4689.546792969962
0.00065814285,4690.607296511054
0.00073603337,4691.668279809447
0.0008190169,4692.7297431907655
0.0009359842,4693.791686980933
0.0011064616,4694.854111506166
0.0013366608,4695.917017092977
0.0016153691,4696.980404068175
0.0019182179,4698.044272758862
0.0022092885,4699.10862349244
0.0024473371,4700.173456596606
0.002597509,4701.238772399355
0.0026362767,4702.3045712289795
0.0025603778,4703.370853414068
0.0023889956,4704.437619283508
0.0021625003,4705.504869166487
0.0019346587,4706.572603392489
0.0017549733,4707.6408222913
0.001658606,4708.709526193002
0.0016519539,4709.778715427978
0.001712259,4710.8483903269125
0.0017963942,4711.91855122079
0.0018579839,4712.989198440893
0.0018693977,4714.060332318811
0.0018320626,4715.131953186429
0.0017802579,4716.204061375938
0.0017656193,4717.276657219829
0.0018417122,4718.349741050895
0.0020364136,4719.4233132022355
0.0023391233,4720.497374007248
0.0026980522,4721.571923799639
0.003034722,4722.646962913414
0.003270553,4723.722491682886
0.0033429698,4724.7985104426725
0.0032295587,4725.875019527694
0.0029493459,4726.952019273177
0.0025559114,4728.029510014656
0.0021144187,4729.107492087967
0.0016824879,4730.185965829257
0.0012985738,4731.264931574976
0.0009745375,4732.344389661884
0.0007064951,4733.424340427046
0.00048734373,4734.5047842078375
0.00031919806,4735.585721341939
0.00021996631,4736.667152167341
0.0002196348,4737.749077022342
0.00034542716,4738.831496245552
0.00060787157,4739.914410175888
0.0009861607,4740.997819152578
0.0014285686,4742.08172351516
0.0018563867,4743.1661236034815
0.002185744,4744.251019757703
0.00235578,4745.3364123182955
0.0023416884,4746.42230162604
0.002167129,4747.508688022033
0.0018918936,4748.59557184768
0.0015995388,4749.6829534447
0.0013693664,4750.770833155127
0.0012514848,4751.859211321304
0.001260756,4752.948088285894
0.0013750171,4754.03746439187
0.0015526832,4755.12733998252
0.001747355,4756.217715401448
0.0019281688,4757.308590992571
0.0020863179,4758.399967100126
0.002230603,4759.491844068659
0.002376502,4760.584222243039
0.0025327147,4761.677101968449
0.0026927178,4762.77048359039
0.0028348032,4763.8643674546765
0.0029292637,4764.958753907446
0.0029473775,4766.053643295152
0.0028724915,4767.149035964567
0.0027009195,4768.244932262779
0.0024396733,4769.341332537201
0.0020986034,4770.438237135561
0.0016868121,4771.5356464059105
0.0012123421,4772.633560696617
0.0006870805,4773.731980356372
0.00013464448,4774.830905734189
-0.00040507346,4775.930337179399
-0.0008840766,4777.030275041659
-0.001253968,4778.130719670944
-0.0014817748,4779.231671417555
-0.0015616787,4780.333130632114
-0.0015150589,4781.435097665569
-0.0013816761,4782.537572869187
-0.0012004754,4783.640556594564
-0.0009987697,4784.744049193617
-0.0007773243,4785.848051018589
-0.00051499513,4786.952562422049
-0.00017812519,4788.057583756889
0.00025921868,4789.163115376329
0.00079992926,4790.269157633917
0.0014158366,4791.375710883523
0.002051927,4792.482775479349
0.002642177,4793.590351775919
0.0031200482,4794.698440128091
0.0034406134,4795.807040891046
0.003588189,4796.916154420296
0.0035753269,4798.025781071683
0.003434535,4799.135921201375
0.0032066596,4800.246575165873
0.0029337672,4801.357743322005
0.002649011,4802.469426026933
0.0023773015,4803.581623638149
0.00213413,4804.694336513472
0.0019252069,4805.807565011058
0.0017485527,4806.921309489392
0.0015955148,4808.035570307293
0.0014548647,4809.150347823912
0.0013189131,4810.265642398734
0.0011885857,4811.381454391575
0.0010762338,4812.497784162588
0.0010062195,4813.614632072259
0.0010080794,4814.7319984814085
0.0011048671,4815.849883751192
0.0013070152,4816.968288243102
0.0016030307,4818.087212318965
0.001962883,4819.2066563409435
0.0023376574,4820.32662067154
0.002669847,4821.44710567359
0.0029061136,4822.5681117102695
0.0030005563,4823.689639145089
0.0029253275,4824.811688341902
0.002674748,4825.934259664895
0.0022674396,4827.057353478598
0.0017496172,4828.18097014788
0.0011920079,4829.305110037945
0.0006918926,4830.429773514345
0.0003512966,4831.5549609429645
0.00025431192,4832.680672690036
0.00044448857,4833.806909122129
0.00090121944,4834.933670606156
0.0015380855,4836.060957509372
0.0022086226,4837.188770199375
0.0027503,4838.317109044104
0.003018039,4839.445974411843
0.0029248605,4840.575366671221
0.0024744617,4841.705286191208
0.001759398,4842.835733341121
0.00093641586,4843.966708490621
0.00016288435,4845.098212009716
-0.00043824155,4846.230244268758
-0.0008134074,4847.362805638444
-0.0009801907,4848.495896489821
-0.0010041911,4849.629517194281
-0.00096108206,4850.763668123564
-0.00089727,4851.898349649757
-0.0008177398,4853.033562145296
-0.0006862599,4854.169305982965
-0.00045313657,4855.305581535898
-8.382103e-05,4856.44238917758
0.00041241635,4857.57972928184
0.0009815778,4858.717602222863
0.0015359907,4859.856008375184
0.0019935719,4860.9949481136855
0.0023116076,4862.1344218136055
0.002503454,4863.274429850531
0.0026357432,4864.414972600405
0.0028001864,4865.556050439519
0.0030830058,4866.69766374452
0.0035219442,4867.839812892407
0.004091017,4868.982498260536
0.0047050477,4870.125720226615
0.005253472,4871.269479168707
0.0056369724,4872.413775465232
0.00578993,4873.558609494961
0.005697531,4874.703981637028
0.0053870715,4875.849892270918
0.0049121967,4876.996341776475
0.004327054,4878.143330533899
0.0036769991,4879.29085892375
0.0029961523,4880.438927326946
0.002314872,4881.587536124761
0.0016784632,4882.736685698829
0.0011549967,4883.886376431146
0.00082134065,4885.036608704066
0.0007428706,4886.187382900301
0.00093986926,4887.338699402927
0.0013702307,4888.49055859538
0.0019292006,4889.642960861458
0.0024768943,4890.79590658532
0.002886067,4891.949396151489
0.0030673556,4893.103429944849
0.003003759,4894.258008350648
0.002747199,4895.413131754499
0.0024058875,4896.568800542376
0.00210443,4897.725015100621
0.0019420142,4898.881775815939
0.0019791923,4900.039083075401
0.0022250079,4901.196937266444
0.002649011,4902.355338776871
0.0031953775,4903.514287994851
0.0038016243,4904.673785308922
0.0044089193,4905.833831107987
0.0049619633,4906.99442578132
0.005414548,4908.155569718561
0.0057306006,4909.317263309721
0.0058882935,4910.479506945178
0.005890745,4911.642301015682
0.005767097,4912.805645912352
0.005571354,4913.969542026676
0.0053602676,4915.133989750518
0.005175203,4916.298989476108
0.005026115,4917.46454159605
0.004891353,4918.630646503323
0.004728361,4919.797304591275
0.0044932105,4920.96451625363
0.0041604266,4922.132281884483
0.0037253879,4923.300601878306
0.0032022535,4924.469476629944
0.0026106755,4925.638906534618
0.0019669102,4926.808891987925
0.0012858125,4927.9794333858335
0.000590054,4929.150531124695
-7.557217e-05,4930.322185601232
-0.00064407865,4931.49439721255
-0.0010474944,4932.667166356127
-0.0012390013,4933.840493429822
-0.001229717,4935.014378831873
-0.0010914212,4936.188822960894
-0.0009526845,4937.363826215883
-0.00095228775,4938.539388996214
-0.0011884477,4939.715511701645
-0.0016819031,4940.892194732311
-0.002350551,4942.06943848873
-0.0030338336,4943.247243371805
-0.0035319354,4944.4256097828165
-0.0036839454,4945.60453812343
-0.0034108742,4946.784028795693
-0.002735067,4947.96408220204
-0.0017697891,4949.144698745285
-0.0006856313,4950.3258788286275
0.0003232434,4951.507622855656
0.0010997516,4952.68993123034
0.001536423,4953.872804357037
0.0015859039,4955.056242640491
0.0012590946,4956.2402464858305
0.0006190203,4957.424816298575
-0.000221279,4958.609952484629
-0.0011209016,4959.795655450285
-0.0019174359,4960.981925602227
-0.002465879,4962.168763347527
-0.002680538,4963.356169093644
-0.0025426045,4964.54414324843
-0.0021133078,4965.732686220128
-0.0015111297,4966.921798417369
-0.00090037816,4968.111480249179
-0.00044486162,4969.301732124974
-0.00025495785,4970.492554454561
-0.00036091162,4971.683947648144
-0.0006954565,4972.875912116317
-0.0011268172,4974.068448270068
-0.0014927707,4975.261556520781
-0.0016671492,4976.4552372802345
-0.0016004698,4977.649490960602
-0.0013375474,4978.844317974452
-0.0010037284,4980.039718734749
-0.0007555606,4981.235693654856
-0.0007257577,4982.4322431485325
-0.0009597596,4983.629367629934
-0.0014013608,4984.827067513616
-0.0019037785,4986.025343214534
-0.0022893162,4987.224195148037
-0.002406868,4988.42362372988
-0.0021841284,4989.623629376214
-0.0016599866,4990.824212503592
-0.00096716516,4992.025373528969
-0.00029413064,4993.227112869698
0.00018675046,4994.429430943539
0.00035060022,4995.632328168649
0.00015794556,4996.835804963593
-0.0003407824,4998.039861747336
-0.0010199593,4999.244498939247
-0.001716822,5000.449716959103
-0.0022886568,5001.6555162270815
-0.0026297895,5002.861897163768
-0.002693545,5004.068860190152
-0.0024849547,5005.276405727632
-0.0020461692,5006.484534198011
-0.0014423458,5007.6932460235
-0.000744976,5008.9025416267195
-3.154246e-05,5010.112421430695
0.0006244289,5011.322885858863
0.0011607109,5012.533935335069
0.0015204626,5013.74557028357
0.0016668215,5014.957791129028
0.0015907926,5016.170598296522
0.0013272219,5017.38399221154
0.0009569042,5018.59797329998
0.00059197843,5019.812541988155
0.00035073285,5021.027698702789
0.0003082891,5022.243443871019
0.00047988025,5023.459777920398
0.00082353165,5024.676701278891
0.0012688311,5025.89421437488
0.0017452259,5027.112317637159
0.0022032608,5028.331011494942
0.0026233427,5029.550296377855
0.003006595,5030.770172715945
0.0033526197,5031.990640939673
0.0036415798,5033.211701479919
0.0038257914,5034.433354767983
0.0038374912,5035.6556012355795
0.00362043,5036.878441314848
0.0031596972,5038.101875438343
0.0025086193,5039.325904039042
0.0017818549,5040.550527550344
0.0011446979,5041.775746406065
0.00076743244,5043.001561040449
0.00076978916,5044.227971888158
0.0011949649,5045.454979384278
0.001977528,5046.68258396432
0.0029630903,5047.910786064217
0.003923176,5049.139586120327
0.004622692,5050.368984569433
0.004880195,5051.598981848745
0.004593926,5052.8295783958965
0.0037765226,5054.0607746489495
0.0025468792,5055.2925710463915
0.0011208456,5056.52496802714
-0.00025522275,5057.757966030536
-0.0013730555,5058.991565496356
-0.0021038775,5060.225766864799
-0.0024306579,5061.460570576498
-0.0024222229,5062.695977072513
-0.002196722,5063.931986794339
-0.0018706232,5065.168600183897
-0.0015344404,5066.405817683543
-0.0012426026,5067.643639736067
-0.0010109679,5068.882066784687
-0.0008390375,5070.121099273058
-0.00072638615,5071.360737645267
-0.000683481,5072.600982345838
-0.0007332334,5073.841833819726
-0.00089753454,5075.083292512326
-0.0011789642,5076.325358869464
-0.0015469868,5077.5680333374075
-0.001930268,5078.811316362858
-0.002233017,5080.055208392956
-0.002347618,5081.2997098752785
-0.0021870625,5082.544821257843
-0.0017156999,5083.790542989105
-0.0009635285,5085.0368755179625
-2.7434118e-05,5086.283819293749
0.000964077,5087.531374766242
0.0018789483,5088.7795423856605
0.0026229427,5090.028322602665
0.003152855,5091.2777158683575
0.0034600846,5092.527722634284
0.003560995,5093.778343352435
0.0034807925,5095.029578475242
0.003248553,5096.281428455583
0.0028944057,5097.533893746784
0.0024512692,5098.786974802612
0.001958323,5100.0406720772835
0.0014555297,5101.294986025459
0.0009848323,5102.54991710225
0.0005857408,5103.805465763213
0.00028653827,5105.061632464353
9.762385e-05,5106.318417662127
4.837597e-06,5107.575821813439
-2.8229284e-05,5108.833845375643
-5.2481148e-05,5110.092488806546
-0.00012128678,5111.351752564403
-0.00027058765,5112.611637107924
-0.00051291013,5113.87214289627
-0.0008314313,5115.133270389054
-0.0011865312,5116.395020046344
-0.0015263841,5117.657392328661
-0.0018047009,5118.920387696982
-0.0019980513,5120.184006612738
-0.0021046028,5121.448249537814
-0.0021411693,5122.713116934557
-0.0021291676,5123.978609265763
-0.0020851807,5125.244726994692
-0.0020139152,5126.51147058506
-0.0019107722,5127.77884050104
-0.0017676111,5129.0468372072655
-0.0015815534,5130.315461168829
-0.0013586545,5131.584712851284
-0.0011121767,5132.854592720645
-0.00085411716,5134.125101243387
-0.0005861761,5135.396238886447
-0.00029303797,5136.668006117225
5.5436787e-05,5137.940403403584
0.0004920872,5139.213431213852
0.0010378375,5140.487090016819
0.001682621,5141.7613802817405
0.002374603,5143.036302478338
0.0030134348,5144.311857076799
0.0034725762,5145.588044547778
0.0036291503,5146.864865362394
0.0034159,5148.142319992237
0.002869323,5149.420408909365
0.0021280702,5150.699132586302
0.0013853878,5151.978491496044
0.00080441067,5153.258486112057
0.0004856188,5154.539116908276
0.00044730786,5155.820384359109
0.0006386973,5157.102288939435
0.00096022495,5158.384831124606
0.001290897,5159.668011390446
0.0015276114,5160.951830213253
0.0015998381,5162.236288069799
0.0014908044,5163.521385437331
0.0012315476,5164.807122793573
0.00088744046,5166.093500616721
0.0005321604,5167.380519385451
0.00022212112,5168.668179578915
-1.3253413e-05,5169.956481676742
-0.00017683349,5171.24542615904
-0.00029240883,5172.535013506397
-0.0003886209,5173.8252441998775
-0.00047964847,5175.11611872103
-0.0005555343,5176.40763755188
-0.00058151054,5177.699801174937
-0.0005126454,5178.992610073191
-0.00031095103,5180.286064730115
3.886797e-05,5181.580165629665
0.00051782915,5182.874913256282
0.0010776289,5184.170308094887
0.0016470314,5185.466350630892
0.002155341,5186.763041350189
0.0025456795,5188.060380739161
0.002787214,5189.358369284674
0.0028812638,5190.657007474084
0.0028530466,5191.956295795231
0.002740697,5193.25623473645
0.002578443,5194.5568247865585
0.002393127,5195.858066434868
0.0022028945,5197.159960171179
0.002020435,5198.462506485783
0.0018605795,5199.765705869464
0.0017418659,5201.069558813497
0.0016803924,5202.374065809651
0.0016840514,5203.679227350188
0.0017454254,5204.9850439278625
0.0018432096,5206.291516035928
0.0019470066,5207.598644168128
0.0020236971,5208.906428818707
0.002046101,5210.214870482403
0.0019936052,5211.523969654451
0.0018621101,5212.833726830586
0.0016663226,5214.144142507041
0.0014396387,5215.455217180544
0.0012227754,5216.766951348331
0.0010483663,5218.07934550813
0.00093578495,5219.3924001581745
0.0008874072,5220.706115797199
0.00089364924,5222.020492924439
0.0009378105,5223.335532039635
0.0009999096,5224.65123364303
0.001060091,5225.967598235368
0.0011014456,5227.284626317904
0.0011175235,5228.6023183923935
0.0011158626,5229.9206749611
0.0011212773,5231.239696526794
0.0011692493,5232.559383592752
0.0012984741,5233.879736662759
0.001535093,5235.200756241109
0.0018795807,5236.5224428326055
0.002300082,5237.8447969425615
0.0027370958,5239.1678190768
0.0031269565,5240.491509741656
0.0034184046,5241.815869443976
0.003591129,5243.140898691119
0.0036570837,5244.466597990957
0.003650401,5245.792967851877
0.003611743,5247.120008782777
0.0035711841,5248.447721293075
0.0035422542,5249.776105892701
0.0035184368,5251.105163092102
0.0034812936,5252.434893402245
0.0034087533,5253.7652973346085
0.0032871787,5255.096375401196
0.0031176454,5256.428128114528
0.00291522,5257.760555987641
0.0027029866,5259.093659534095
0.0025037206,5260.427439267974
0.0023328604,5261.761895703876
0.0021929038,5263.097029356928
0.0020737997,5264.432840742777
0.0019568251,5265.769330377595
0.001821049,5267.106498778076
0.0016514882,5268.444346461441
0.0014430296,5269.782873945436
0.0012047,5271.1220817483345
0.0009601917,5272.461970388935
0.0007451608,5273.802540386563
0.00059579406,5275.143792261077
0.0005390939,5276.485726532858
0.00057923776,5277.828343722823
0.00069205853,5279.171644352414
0.000828312,5280.515628943607
0.0009276829,5281.860298018909
0.0009411975,5283.205652101359
0.0008403628,5284.55169171453
0.0006285103,5285.898417382527
0.00033803246,5287.245829629992
3.0418114e-05,5288.593928982098
-0.00021737115,5289.942715964559
-0.00033551818,5291.292191103621
-0.00028254144,5292.642354926069
-6.987407e-05,5293.993207959226
0.00024390187,5295.344750730954
0.00057446014,5296.6969837696515
0.00084909407,5298.049907604261
0.0010287372,5299.40352276426
0.001108189,5300.757829779673
0.0011106804,5302.112829181064
0.0010740415,5303.468521499538
0.0010423213,5304.824907266746
0.0010501266,5306.181987014881
0.0011151318,5307.539761276684
0.001235103,5308.898230585436
0.0013908392,5310.25739547497
0.001555676,5311.617256479661
0.0017041424,5312.977814134434
0.0018217145,5314.339068974763
0.0019079009,5315.701021536668
0.0019766958,5317.063672356721
0.002050096,5318.427021972044
0.0021513784,5319.791070920309
0.002296418,5321.155819739741
0.002485625,5322.521268969116
0.0027026199,5323.887419147765
0.0029168213,5325.2542708155715
0.003094452,5326.621824512975
0.0032068265,5327.990080780967
0.0032407083,5329.359040161098
0.0032019864,5330.728703195477
0.0031132067,5332.099070426764
0.003004927,5333.470142398184
0.0029036452,5334.841919653517
0.002825832,5336.214402737103
0.0027723748,5337.587592193843
0.0027305605,5338.9614885692
0.0026790153,5340.336092409197
0.002595509,5341.711404260419
0.0024642649,5343.087424670017
0.0022797969,5344.464154185704
0.0020515276,5345.841593355756
0.0018061429,5347.219742729018
0.0015928544,5348.5986028549
0.0014756103,5349.978174283376
0.0015146771,5351.358457564991
0.0017404021,5352.739453250858
0.0021283366,5354.121161892657
0.0026046422,5355.503584042639
0.0030694578,5356.886720253626
0.0034334664,5358.27057107901
0.003632692,5359.655137072755
0.0036347636,5361.040418789399
0.0034437194,5362.426416784055
0.0030933507,5363.813131612404
0.0026419105,5365.200563830708
0.0021562735,5366.588713995804
0.0017046415,5367.977582665102
0.0013434743,5369.367170396592
0.0011046678,5370.757477748841
0.000996655,5372.148505280995
0.0010047251,5373.540253552779
0.0011012132,5374.9327231245
0.0012535783,5376.325914557042
0.0014346521,5377.719828411875
0.0016265105,5379.114465251048
0.0018177216,5380.509825637197
0.0020004956,5381.905910133537
0.0021665962,5383.3027193038715
0.0023062446,5384.700253712589
0.002409186,5386.098513924662
0.002467897,5387.497500505653
0.0024786603,5388.89721402171
0.0024423057,5390.2976550395715
0.0023625428,5391.698824126563
0.0022454904,5393.1007218506
0.0020990695,5394.503348780192
0.0019330946,5395.906705484436
0.0017622592,5397.310792533026
0.001604095,5398.715610496244
0.0014782368,5400.121159944971
0.0014049333,5401.527441450677
0.001399382,5402.934455585432
0.0014689942,5404.342202921901
0.0016099149,5405.750684033344
0.0018060763,5407.159899493623
0.002029656,5408.569849877194
0.0022464232,5409.980535759116
0.0024271116,5411.3919577150455
0.0025545782,5412.80411632124
0.0026312764,5414.2170121545605
0.002678215,5415.630645792469
0.0027336949,5417.045017813032
0.0028434412,5418.460128794919
0.0030449657,5419.875979317404
0.0033488467,5421.2925699603675
0.0037173338,5422.709901304297
0.0040722536,5424.1279739302845
0.0043205954,5425.546788420034
0.0044031623,5426.966345355855
0.0043160105,5428.386645320667
0.004097941,5429.807688898002
0.0038085768,5431.229476672001
0.003505777,5432.652009227418
0.0032418098,5434.075287149619
0.0030520062,5435.499311024585
0.0029513808,5436.92408143891
0.002931999,5438.349598979805
0.0029645248,5439.775864235094
0.0030085302,5441.20287779322
0.0030241117,5442.630640243244
0.0029908475,5444.059152174844
0.0029138192,5445.488414178319
0.0028202292,5446.918426844584
0.0027448316,5448.349190765181
0.0027156898,5449.7807065322695
0.002743031,5451.212974738632
0.0028156268,5452.645995977675
0.002907815,5454.079770843429
0.0029891792,5455.514299930551
0.0030383924,5456.94958383432
0.0030473012,5458.385623150644
0.0030241117,5459.82241847606
0.0029899133,5461.259970407731
0.0029709968,5462.698279543449
0.0029870775,5464.137346481636
0.0030388262,5465.577171821347
0.0031056646,5467.017756162266
0.0031579614,5468.45910010471
0.0031732146,5469.90120424963
0.0031443443,5471.344069198611
0.0030803028,5472.787695553871
0.0030001225,5474.232083918268
0.0029314654,5475.677234895291
0.0029037788,5477.1231490890705
0.002941106,5478.569827104375
0.0030547422,5480.01726954661
0.0032362016,5481.465477021823
0.003460686,5482.914450136702
0.003695378,5484.364189498574
0.0039127446,5485.814695715412
0.0040945625,5487.265969395832
0.0042312522,5488.7180111490925
0.0043193237,5490.170821585097
0.004358781,5491.624401314397
0.0043527903,5493.078750948188
0.004308615,5494.533871098316
0.004238078,5495.989762377273
0.004158219,5497.446425398202
0.0040870034,5498.903860774896
0.004041049,5500.362069121798
0.0040317187,5501.821051054005
0.004062788,5503.280807187263
0.004129316,5504.7413381379765
0.0042197425,5506.2026445232
0.004320696,5507.664726960647
0.004420434,5509.1275860686865
0.0045126285,5510.591222466342
0.0045971405,5512.055636773297
0.0046779513,5513.520829609895
0.004761457,5514.986801597138
0.004853221,5516.453553356689
0.0049551595,5517.92108551087
0.0050639273,5519.389398682671
0.005171213,5520.858493495739
0.005264472,5522.328370574389
0.005330883,5523.7990305436015
0.0053605027,5525.27047402902
0.00534742,5526.742701656957
0.005291002,5528.215714054392
0.0051952885,5529.689511848973
0.005069928,5531.164095669018
0.0049279807,5532.639466143515
0.004783433,5534.115623902124
0.0046508564,5535.592569575175
0.004540786,5537.070303793674
0.0044606705,5538.548827189299
0.0044145426,5540.028140394403
0.004404769,5541.5082440420165
0.0044340575,5542.989138765844
0.004507238,5544.470825200269
0.004629992,5545.9533039803555
0.0048076883,5547.436575741843
0.00503711,5548.920641121153
0.005302909,5550.405500755389
0.005571723,5551.8911552823365
0.0057964446,5553.377605340462
0.0059357197,5554.864851568918
0.0059686056,5556.352894607543
0.0059075053,5557.841735096858
0.0057894937,5559.331373678073
0.005664565,5560.821810993084
0.005577999,5562.313047684476
0.005557258,5563.805084395527
0.005610254,5565.2979217701995
0.005724188,5566.791560453151
0.005873247,5568.286001089731
0.0060281693,5569.781244325981
0.0061687627,5571.277290808637
0.006292996,5572.774141185131
0.006418576,5574.27179610359
0.0065787053,5575.770256212837
0.006807987,5577.269522162395
0.007121351,5578.769594602486
0.0074931215,5580.270474184029
0.007858092,5581.772161558644
0.00814166,5583.274657378656
0.008301818,5584.77796229709
0.008341639,5586.282076967675
0.008296718,5587.787002044842
0.008211483,5589.292738183733
0.008126231,5590.79928604019
0.008071612,5592.3066462707675
0.0080634765,5593.814819532725
0.008104625,5595.3238064840325
0.008185619,5596.83360778337
0.008289322,5598.344224090129
0.008393827,5599.855656064412
0.008479943,5601.367904367036
0.008539817,5602.880969659531
0.008579694,5604.394852604141
0.008618425,5605.909553863829
0.008677542,5607.425074102273
0.008776325,5608.941413983867
0.008926232,5610.458574173727
0.0091313785,5611.976555337689
0.00938727,5613.495358142306
0.009681426,5615.014983254856
0.009995311,5616.535431343339
0.0103069125,5618.05670307648
0.010598943,5619.578799123725
0.01086331,5621.101720155249
0.011101019,5622.625466841952
0.011317703,5624.150039855465
0.011519252,5625.675439868142
0.011709015,5627.201667553072
0.011887963,5628.728723584071
0.012055131,5630.256608635688
0.012210365,5631.785323383205
0.012357884,5633.314868502635
0.012510193,5634.845244670731
0.012691723,5636.376452564976
0.012938934,5637.908492863593
0.013294983,5639.441366245541
0.01379191,5640.9750733905175
0.014420438,5642.509614978962
0.015115021,5644.044991692052
0.0157834,5645.581204211706
0.01636496,5647.118253220588
0.016863795,5648.656139402104
0.01733803,5650.194863440404
0.017864224,5651.734426020386
0.018524194,5653.274827827693
0.019379975,5654.816069548715
0.020450855,5656.358151870592
0.021700349,5657.901075481214
0.023041034,5659.44484106922
0.02437469,5660.9894493240035
0.025627457,5662.534900935708
0.026778676,5664.081196595232
0.027859746,5665.628336994229
0.028941283,5667.176322825109
0.030122248,5668.725154781039
0.0315194,5670.274833555942
0.033258867,5671.825359844501
0.03544529,5673.3767343421605
0.038116433,5674.9289577451245
0.041198075,5676.48203075036
0.044508222,5678.0359540555955
0.047833692,5679.590728359326
0.051029135,5681.146354360811
0.05407388,5682.702832760075
0.057063784,5684.26016425791
0.060189266,5685.818349555881
0.06369354,5687.377389356315
0.06783799,5688.937284362315
0.07282943,5690.498035277754
0.07870595,5692.059642807276
0.08524817,5693.622107656302
0.09200085,5695.185430531025
0.09848491,5696.749612138416
0.10438873,5698.31465318622
0.109668,5699.880554382962
0.11450271,5701.447316437947
0.11920127,5703.014940061257
0.12413058,5704.583425963759
0.12966211,5706.152774857097
0.13611382,5707.722987453704
0.14364754,5709.294064466795
0.15218247,5710.866006610369
0.1613511,5712.438814599214
0.17064488,5714.012489148904
0.17962219,5715.587030975803
0.18807526,5717.162440797063
0.1959698,5718.738719330629
0.20328501,5720.315867295236
0.20995414,5721.8938854104135
0.21584922,5723.472774396486
0.22086832,5725.052534974571
0.22499172,5726.633167866584
0.22827618,5728.214673795236
0.23080154,5729.79705348404
0.23261562,5731.380307657305
0.23372,5732.964437040143
0.2340948,5734.549442358468
0.23375009,5736.135324338996
0.23276,5737.722083709246
0.23124722,5739.309721197547
0.22931546,5740.898237533029
0.22696286,5742.48763344563
0.22404855,5744.077909666101
0.22031976,5745.669066925998
0.2155622,5747.26110595769
0.20978014,5748.854027494358
0.20333727,5750.447832269994
0.19682358,5752.042521019408
0.19078209,5753.638094478221
0.18546844,5755.234553382874
0.1808112,5756.831898470624
0.1765297,5758.430130479545
0.17218146,5760.0292501485355
0.16718183,5761.629258217311
0.1607968,5763.2301554264095
0.15235561,5764.831942517194
0.14181633,5766.434620231851
0.1303385,5768.038189313393
0.119832434,5769.642650505657
0.1115525,5771.248004553312
0.10546853,5772.854252201852
0.10087708,5774.461394197604
0.09708392,5776.069431287724
0.09360606,5777.678364220204
