Spectra,Wavelength
0.0016787626,4222.692492754296
0.0017674158,4223.552336448839
0.0018371869,4224.412530385203
0.0018902962,4225.27307477743
0.0019180181,4226.133969839735
0.0019052718,4226.995215786506
0.0018425108,4227.8568128323095
0.0017390382,4228.7187611918835
0.0016293707,4229.581061080144
0.0015652529,4230.443712712178
0.0015999379,4231.306716303256
0.0017580007,4232.170072068814
0.0020189702,4233.033780224472
0.0023106749,4233.897840986023
0.002534381,4234.762254569435
0.0025973422,4235.627021190854
0.0024458044,4236.492141066604
0.002091878,4237.357614413181
0.0016128415,4238.223441447264
0.0011300807,4239.089622385705
0.00075764075,4239.956157445534
0.0005694835,4240.82304684396
0.0005725026,4241.690290798367
0.00071220344,4242.55788952632
0.0008961394,4243.42584324556
0.0010292686,4244.294152174007
0.0010515216,4245.162816529758
0.00094684254,4246.031836531091
0.00074456335,4246.901212396462
0.0004979586,4247.770944344504
0.00026608157,4248.6410325940315
9.2818365e-05,4249.511477364037
-2.0543057e-06,4250.382278873693
-1.8057675e-05,4251.253437342352
3.2837073e-05,4252.124952989546
0.00013434618,4252.996826034986
0.000272182,4253.869056698565
0.00043589817,4254.741645200356
0.00061699626,4255.614591760612
0.0008055725,4256.487896599767
0.0009870573,4257.361559938436
0.0011422395,4258.2355819974155
0.0012441744,4259.1099629976825
0.0012637136,4259.984703160397
0.0011752627,4260.859802706899
0.00096693286,4261.735261858713
0.000652037,4262.6110808375415
0.0002765253,4263.487259865274
-7.944816e-05,4264.363799163977
-0.00032634704,4265.240698955907
-0.00038997817,4266.117959463495
-0.000237473,4266.995580909362
0.000109621236,4267.8735635163075
0.0005805981,4268.751907507319
0.0010748055,4269.630613105562
0.0014970882,4270.509680534389
0.0017756333,4271.389110017338
0.0018808785,4272.268901778129
0.0018279366,4273.149056040665
0.0016648258,4274.029573029037
0.0014546653,4274.910452967518
0.0012501557,4275.791696080568
0.0010858334,4276.67330259283
0.000970785,4277.555272729133
0.00089524296,4278.437606714494
0.0008382049,4279.320304774112
0.0007783198,4280.203367133373
0.0006995588,4281.0867940178505
0.0005920116,4281.970585653303
0.00045268115,4282.854742265675
0.00028534466,4283.7392640810995
0.00010166713,4284.624151325896
-7.573781e-05,4285.509404226568
-0.0002163114,4286.39502300981
-0.000280356,4287.281007902502
-0.00023359842,4288.167359131713
-5.7152458e-05,4289.054076924698
0.00024124967,4289.941161508901
0.00062396436,4290.828613111954
0.001031062,4291.716431961678
0.0013920026,4292.604618286082
0.0016516213,4293.493172313363
0.0017807237,4294.382094271909
0.0017845498,4295.271384390296
0.0016953276,4296.161042897289
0.0015599988,4297.051070021843
0.0014240808,4297.941465993102
0.0013156561,4298.832231040403
0.0012424133,4299.723365393268
0.0011934697,4300.614869281415
0.001148917,4301.506742934747
0.0010896533,4302.398986583364
0.0010069835,4303.29160045755
0.0009070964,4304.184584787787
0.000809058,4305.077939804742
0.000738755,4305.971665739278
0.0007157546,4306.865762822448
0.0007487122,4307.760231285498
0.0008287436,4308.655071359864
0.0009346228,4309.550283277177
0.0010358447,4310.445867269259
0.0011047343,4311.341823568125
0.0011233038,4312.238152405982
0.0010852355,4313.134854015233
0.0009962232,4314.03192862847
0.00086951186,4314.929376478483
0.00072099845,4315.827197798254
0.000564905,4316.725392820957
0.00041019425,4317.623961779963
0.00026263352,4318.522904908836
0.0001249333,4319.422222441333
-1.590431e-06,4320.321914611411
-0.00011542365,4321.221981653216
-0.00021571528,4322.122423801093
-0.00030353424,4323.023241289579
-0.00038252963,4323.924434353411
-0.00045800218,4324.8260032275175
-0.00053531484,4325.727948147026
-0.0006160217,4326.630269347258
-0.0006951588,4327.532967063734
-0.000760522,4328.436041532168
-0.00079531665,4329.339492988473
-0.0007837408,4330.243321668758
-0.000716694,4331.147527809329
-0.00059663225,4332.052111646692
-0.00043698374,4332.957073417547
-0.0002605873,4333.862413358792
-9.1771595e-05,4334.768131707528
5.179159e-05,4335.674228701047
0.00016222142,4336.580704576845
0.00024406763,4337.487559572614
0.0003108754,4338.394793926247
0.00038018066,4339.3024078758335
0.00046677803,4340.210401659664
0.0005775125,4341.118775516228
0.00071044447,4342.027529684214
0.0008544391,4342.936664402511
0.000994131,4343.84617991021
0.0011116106,4344.756076446598
0.001192473,4345.666354251167
0.0012278925,4346.577013563607
0.0012163626,4347.48805462381
0.0011638671,4348.399477671868
0.0010820467,4349.311282948077
0.0009857621,4350.223470692931
0.0008875069,4351.13604114713
0.0007944189,4352.048994551572
0.00070642866,4352.962331147359
0.00061739446,4353.876051175795
0.0005197201,4354.790154878388
0.00041075808,4355.7046424968485
0.0002977783,4356.619514273088
0.00020060666,4357.534770449222
0.00014786926,4358.450411267573
0.00016682879,4359.366436970663
0.00027456915,4360.282847801219
0.000468337,4361.199644002173
0.0007255786,4362.11682581666
0.0010058875,4363.034393488022
0.0012638465,4363.952347259803
0.0014633092,4364.870687375755
0.001583177,4365.789414079831
0.0016217546,4366.708527616193
0.001591125,4367.628028229208
0.0015092907,4368.5479161634485
0.001389975,4369.468191663693
0.0012379938,4370.388854974925
0.0010516213,4371.309906342337
0.00082854443,4372.231346011327
0.0005732657,4373.153174227501
0.00030202235,4374.075391236669
4.0624232e-05,4374.997997284852
-0.00018276203,4375.9209926182775
-0.0003445567,4376.8443774833795
-0.00043450118,4377.768152126802
-0.00045618173,4378.6923167953955
-0.00042437218,4379.616871736221
-0.00035574698,4380.541817196547
-0.00026307086,4381.467153423849
-0.00015305229,4382.392880665816
-2.6241367e-05,4383.318999170342
0.00011671377,4384.2455091855345
0.00026959594,4385.172410959709
0.00041928166,4386.099704741388
0.0005458949,4387.027390779312
0.00062804576,4387.955469322423
0.00065090874,4388.883940619879
0.0006086679,4389.812804921049
0.0005065503,4390.7420624755105
0.00035706663,4391.6717135330555
0.00017690552,4392.601758343684
-1.67655e-05,4393.532197157612
-0.00020935666,4394.4630302252635
-0.00038593943,4395.3942577972775
-0.0005302184,4396.325880124505
-0.0006254845,4397.257897458007
-0.00065383856,4398.190310049063
-0.000602158,4399.123118149159
-0.0004660121,4400.056322010001
-0.0002536995,4400.9899218835035
1.2127228e-05,4401.923918021797
0.00029870667,4402.858310677227
0.00056371064,4403.793100102351
0.00076670223,4404.728286549943
0.00087658357,4405.66387027299
0.0008769488,4406.599851524696
0.0007720463,4407.536230558479
0.0005852099,4408.473007627971
0.00035749772,4409.410182987024
0.0001351085,4410.3477568897015
-3.826813e-05,4411.285729590285
-0.00012973353,4412.224101343272
-0.00012469862,4413.162872403378
-2.5744386e-05,4414.102043025533
0.00015290738,4415.041613464885
0.00039397672,4415.981583976801
0.000682003,4416.921954816862
0.0010046586,4417.86272624087
0.0013504873,4418.803898504842
0.0017009159,4419.745471865018
0.0020257945,4420.687446577851
0.0022882572,4421.629822900016
0.0024495032,4422.5726010884055
0.002484492,4423.515781400131
0.0023944261,4424.459364092526
0.0022127188,4425.403349423139
0.0019988313,4426.347737649743
0.0018185202,4427.292529030327
0.0017291247,4428.237723823106
0.0017552061,4429.183322286507
0.001882975,4430.1293246791865
0.0020622474,4431.075731260017
0.0022253743,4432.022542288093
0.0023081766,4432.969758022731
0.0022623437,4433.9173787234695
0.0020693718,4434.865404650069
0.0017376076,4435.813836062512
0.0012965467,4436.762673221001
0.0007855892,4437.711916385967
0.0002478139,4438.661565818058
-0.0002714486,4439.611621778148
-0.000730521,4440.562084527335
-0.0010938009,4441.512954326939
-0.0013384062,4442.464231438504
-0.0014625891,4443.4159161237985
-0.0014894027,4444.368008644817
-0.0014631505,4445.320509263775
-0.001431877,4446.273418243116
-0.001433264,4447.226735845508
-0.0014771848,4448.180462333843
-0.0015406806,4449.13459797124
-0.0015746205,4450.089143021041
-0.0015229833,4451.044097746819
-0.0013498352,4451.999462412369
-0.0010531466,4452.955237281715
-0.00067401945,4453.911422619107
-0.0002806209,4454.86801868902
4.3010114e-05,4455.825025756159
0.00022536993,4456.7824440854565
0.000226696,4457.74027394207
4.3606586e-05,4458.698515591389
-0.00029108438,4459.657169299027
-0.0007211928,4460.61623533083
-0.0011718926,4461.57571395287
-0.0015661687,4462.535605431448
-0.001834232,4463.495910033096
-0.0019185574,4464.4566280245745
-0.0017909742,4465.417759672873
-0.0014603436,4466.379305245212
-0.0009795626,4467.341265009042
-0.00043311092,4468.303639232044
8.221333e-05,4469.266428182129
0.00048097488,4470.22963212744
0.0007216954,4471.19325133635
0.00081772223,4472.157286077465
0.0008327273,4473.1217366196215
0.0008485297,4474.086603231888
0.0009329625,4475.051886183567
0.0011055315,4476.01758574419
0.001325261,4476.983702183524
0.001503073,4477.950235771568
0.0015337961,4478.917186778555
0.001346931,4479.884555474951
0.00093236484,4480.852342131455
0.0003558065,4481.820547019
-0.00026866706,4482.789170408754
-0.00080642913,4483.75821257212
-0.0011516357,4484.727673780734
-0.0012589898,4485.697554306468
-0.0011465135,4486.66785442143
-0.00088394433,4487.638574397962
-0.0005572882,4488.609714508641
-0.00025002376,4489.581275026285
-1.557272e-05,4490.553256223941
0.0001253973,4491.525658374899
0.0001759774,4492.49848175268
0.00015320568,4493.471726631046
7.803767e-05,4494.445393283997
-2.1901047e-05,4495.419481985767
-0.00011224362,4496.39399301083
-0.00015222422,4497.368926633897
-9.7469405e-05,4498.344283129919
8.2047634e-05,4499.3200627740825
0.00038721127,4500.296265841817
0.00077812065,4501.272892608788
0.0011797812,4502.249943350902
0.0014980192,4503.227418344302
0.0016452353,4504.205317865376
0.0015760937,4505.183642190748
0.0013006344,4506.162391597283
0.0008861124,4507.141566362089
0.00042860143,4508.121166762512
2.7767213e-05,4509.101193076141
-0.00024528828,4510.081645580805
-0.00037037997,4511.062524554577
-0.00037471682,4512.04383027577
-0.00031932784,4513.025563022939
-0.0002684684,4514.007723074884
-0.00027363407,4514.990310710643
-0.00035796512,4515.973326209503
-0.000515293,4516.95676985099
-0.0007208289,4517.9406419148745
-0.0009415427,4518.924942681171
-0.0011458526,4519.90967243014
-0.0013024989,4520.894831442282
-0.0013792319,4521.880419998347
-0.0013429646,4522.866438379327
-0.001159038,4523.852886866458
-0.0008056685,4524.839765741224
-0.00028790563,4525.827075285354
0.00034827896,4526.814815780824
0.0010183749,4527.802987509852
0.0016161008,4528.791590754908
0.0020344497,4529.780625798704
0.0022063912,4530.770092924203
0.0021223763,4531.7599924146125
0.0018376193,4532.750324553389
0.0014495123,4533.741089624235
0.0010669001,4534.732287911105
0.0007751332,4535.723919698197
0.0006020982,4536.7159852699615
0.00051832676,4537.708484911094
0.00045351038,4538.701418906545
0.0003369382,4539.694787541508
0.00012692192,4540.688591101431
-0.00016398254,4541.682829872009
-0.00047408804,4542.67750413919
-0.00071189745,4543.67261418917
-0.00079230696,4544.668160308398
-0.00067550817,4545.664142783572
-0.00037729903,4546.660561901643
3.0948297e-05,4547.657417949813
0.0004550693,4548.654711215535
0.00079903303,4549.652441986516
0.0010009059,4550.650610550716
0.001047237,4551.649217196344
0.00097095105,4552.6482622118665
0.00083369005,4553.647745886
0.000697468,4554.647668507717
0.0006096633,4555.648030366241
0.00058431405,4556.648831751054
0.0006052835,4557.6500729518875
0.0006323594,4558.651754258732
0.0006198167,4559.65387596183
0.0005303026,4560.65643835168
0.00034300645,4561.659441719037
6.057325e-05,4562.662886354911
-0.00029615045,4563.6667725505695
-0.0006914206,4564.671100597533
-0.0010863313,4565.675870787583
-0.0014448887,4566.681083412755
-0.0017386366,4567.686738765342
-0.001952105,4568.692837137895
-0.002079311,4569.699378823226
-0.002121551,4570.706364114398
-0.0020819162,4571.713793304739
-0.0019647381,4572.721666687831
-0.0017770159,4573.72998455752
-0.0015314689,4574.738747207905
-0.0012494087,4575.747954933351
-0.00095942896,4576.757608028478
-0.00068526744,4577.767706788167
-0.00043933387,4578.7782515075605
-0.00021137686,4579.789242482062
2.9887931e-05,4580.800680007335
0.00033017364,4581.812564379305
0.0007279018,4582.824895894157
0.0012336741,4583.83767484834
0.0018157254,4584.850901538564
0.0023987242,4585.8645762618025
0.002884766,4586.878699315292
0.0031704442,4587.893270996528
0.0031817926,4588.908291603276
0.0028951394,4589.923761433558
0.0023432206,4590.939680785665
0.0016080525,4591.95604995815
0.00080012844,4592.972869249831
4.4898945e-05,4593.99013895979
-0.00054997485,4595.007859387375
-0.0009022298,4596.026030832199
-0.0009599249,4597.044653594139
-0.000712526,4598.063727973341
-0.00018984968,4599.083254270216
0.00053229305,4600.103232785439
0.0013514844,4601.123663819955
0.0021495137,4602.144547674976
0.0028141928,4603.165884651979
0.0032683495,4604.187675052711
0.0034738453,4605.209919179184
0.0034382755,4606.232617333683
0.0032033217,4607.2557698187575
0.0028348032,4608.2793769372265
0.0024018227,4609.30343899218
0.001960453,4610.3279562869775
0.0015558755,4611.352929125245
0.0012237057,4612.378357810881
0.00099619,4613.4042426480555
0.0009081589,4614.430583941207
0.0009885186,4615.457381995046
0.0012465337,4616.484637114553
0.001660635,4617.512349604982
0.00217632,4618.540519771858
0.0027237919,4619.569147920978
0.0032344323,4620.598234358412
0.0036666738,4621.627779390502
0.0040127235,4622.657783323863
0.0042862613,4623.688246465386
0.0044976296,4624.7191691222315
0.0046274136,4625.750551601837
0.00461154,4626.782394211913
0.0043566725,4627.814697260446
0.0037773582,4628.847461055696
0.0028477104,4629.880685906199
0.0016440047,4630.914372120765
0.00035189348,4631.948520008483
-0.00076879095,4632.983129878715
-0.0015006625,4634.0182020411
-0.0017412108,4635.0537368055575
-0.0015483075,4636.089734482279
-0.0010918839,4637.126195381735
-0.00058306573,4638.163119814675
-0.00018948536,4639.200508092126
2.1802745e-05,4640.238360525393
8.04569e-05,4641.276677426059
8.7946646e-05,4642.3154591059865
0.00015764723,4643.354705877318
0.00037931843,4644.394418052475
0.0007842947,4645.434595944159
0.0013420451,4646.475239865351
0.0019728348,4647.516350129313
0.0025705434,4648.557927049588
0.00303589,4649.59997094
0.0032815365,4650.642482114655
0.0032556301,4651.685460887939
0.0029452427,4652.728907574523
0.002381566,4653.772822489357
0.0016434061,4654.8172059476765
0.00085105276,4655.862058264999
0.00016404447,4656.907379757125
-0.00026234234,4657.953170740139
-0.00031740748,4658.99943153041
3.3300985e-05,4660.04616244459
0.0007214299,4661.093363799618
0.0015900276,4662.141035912714
0.0024157164,4663.189179101387
0.0029804716,4664.237793683431
0.0031157432,4665.286879976924
0.002746899,4666.336438300233
0.0019189833,4667.386468972008
0.0007819047,4668.436972311188
-0.0004408565,4669.487948637001
-0.0015256908,4670.539398268958
-0.0022768572,4671.591321526863
-0.0025704054,4672.643718730805
-0.0023781997,4673.696590201161
-0.0017585362,4674.749936258598
-0.0008413193,4675.803757224073
0.00021718166,4676.85805341883
0.001252515,4677.912825164407
0.0021268714,4678.968072782628
0.0027518673,4680.0237965956085
0.0030818046,4681.079996925756
0.0031188468,4682.136674095767
0.002903712,4683.193828428633
0.0025093192,4684.251460247633
0.002027725,4685.309569876342
0.0015536476,4686.368157638624
0.0011820073,4687.427223858638
0.0009864264,4688.486768860836
0.0010052233,4689.546792969962
0.0012325111,4690.607296511054
0.0016118438,4691.668279809447
0.0020480652,4692.7297431907655
0.0024220138,4693.791686980933
0.0026311763,4694.854111506166
0.0026141424,4695.917017092977
0.0023679398,4696.980404068175
0.0019504348,4698.044272758862
0.0014629434,4699.10862349244
0.001024021,4700.173456596606
0.000724251,4701.238772399355
0.000608867,4702.3045712289795
0.00066653854,4703.370853414068
0.00084371585,4704.437619283508
0.0010661694,4705.504869166487
0.0012644447,4706.572603392489
0.001397986,4707.6408222913
0.0014539007,4708.709526193002
0.0014430629,4709.778715427978
0.0013833601,4710.8483903269125
0.0012860119,4711.91855122079
0.0011475217,4712.989198440893
0.0009545465,4714.060332318811
0.00069169345,4715.131953186429
0.00035557436,4716.204061375938
-3.863257e-05,4717.276657219829
-0.00045628104,4718.349741050895
-0.00085243065,4719.4233132022355
-0.0011853416,4720.497374007248
-0.001424083,4721.571923799639
-0.0015560661,4722.646962913414
-0.0015872647,4723.722491682886
-0.0015378082,4724.7985104426725
-0.0014348162,4725.875019527694
-0.0013056372,4726.952019273177
-0.0011737761,4728.029510014656
-0.0010528491,4729.107492087967
-0.00094607216,4730.185965829257
-0.00084631285,4731.264931574976
-0.00074044435,4732.344389661884
-0.00061327545,4733.424340427046
-0.0004530373,4734.5047842078375
-0.00025608373,4735.585721341939
-2.8428076e-05,4736.667152167341
0.00021532523,4737.749077022342
0.00045735794,4738.831496245552
0.000679149,4739.914410175888
0.0008648638,4740.997819152578
0.0010025664,4742.08172351516
0.001081781,4743.1661236034815
0.0010934734,4744.251019757703
0.0010307631,4745.3364123182955
0.000893284,4746.42230162604
0.00069215806,4747.508688022033
0.00045152026,4748.59557184768
0.00020985543,4749.6829534447
1.0238539e-05,4750.770833155127
-0.00011363489,4751.859211321304
-0.00014513597,4752.948088285894
-9.3891715e-05,4754.03746439187
1.0702427e-05,4755.12733998252
0.00012728649,4756.217715401448
0.0002193696,4757.308590992571
0.000266181,4758.399967100126
0.00026405914,4759.491844068659
0.00022129236,4760.584222243039
0.00014757094,4761.677101968449
4.4501296e-05,4762.77048359039
-9.697251e-05,4763.8643674546765
-0.0002895281,4764.958753907446
-0.0005374328,4766.053643295152
-0.00082508166,4767.149035964567
-0.0011132673,4768.244932262779
-0.0013449796,4769.341332537201
-0.0014672783,4770.438237135561
-0.0014466719,4771.5356464059105
-0.0012824463,4772.633560696617
-0.0010061085,4773.731980356372
-0.0006707443,4774.830905734189
-0.00033488913,4775.930337179399
-4.124992e-05,4777.030275041659
0.00018618694,4778.130719670944
0.00034360334,4779.231671417555
0.00043885005,4780.333130632114
0.00048362854,4781.435097665569
0.0004889359,4782.537572869187
0.00046521905,4783.640556594564
0.00042817026,4784.744049193617
0.00040044377,4785.848051018589
0.0004063471,4786.952562422049
0.00046667852,4788.057583756889
0.0005855749,4789.163115376329
0.0007464552,4790.269157633917
0.00091161206,4791.375710883523
0.0010355458,4792.482775479349
0.0010815817,4793.590351775919
0.001033719,4794.698440128091
0.00090669794,4795.807040891046
0.00073978386,4796.916154420296
0.00058593985,4798.025781071683
0.00048916816,4799.135921201375
0.0004719857,4800.246575165873
0.0005295728,4801.357743322005
0.00063488126,4802.469426026933
0.0007504714,4803.581623638149
0.0008436827,4804.694336513472
0.000900655,4805.807565011058
0.00093004043,4806.921309489392
0.0009611547,4808.035570307293
0.0010311285,4809.150347823912
0.0011741332,4810.265642398734
0.0014078586,4811.381454391575
0.0017238354,4812.497784162588
0.0020838543,4813.614632072259
0.0024241796,4814.7319984814085
0.002673281,4815.849883751192
0.0027647717,4816.968288243102
0.0026589455,4818.087212318965
0.0023566128,4819.2066563409435
0.0019026427,4820.32662067154
0.0013775432,4821.44710567359
0.00086991023,4822.5681117102695
0.00045848568,4823.689639145089
0.00018287213,4824.811688341902
3.76419e-05,4825.934259664895
-1.9714305e-05,4827.057353478598
-4.3966644e-05,4828.18097014788
-7.530714e-05,4829.305110037945
-0.00012499675,4830.429773514345
-0.00017116984,4831.5549609429645
-0.00017713159,4832.680672690036
-0.000112740505,4833.806909122129
2.0874946e-05,4834.933670606156
0.00018492731,4836.060957509372
0.00030921752,4837.188770199375
0.00032092232,4838.317109044104
0.00017127048,4839.445974411843
-0.00013950503,4840.575366671221
-0.00055692415,4841.705286191208
-0.000983133,4842.835733341121
-0.0013070246,4843.966708490621
-0.0014471342,4845.098212009716
-0.0013710407,4846.230244268758
-0.0011071201,4847.362805638444
-0.00072777545,4848.495896489821
-0.0003328695,4849.629517194281
-1.862093e-05,4850.763668123564
0.00015221132,4851.898349649757
0.00015874105,4853.033562145296
3.1412204e-05,4854.169305982965
-0.00016073661,4855.305581535898
-0.0003187981,4856.44238917758
-0.00034392765,4857.57972928184
-0.00016895073,4858.717602222863
0.00022626502,4859.856008375184
0.0007994645,4860.9949481136855
0.0014601508,4862.1344218136055
0.002080891,4863.274429850531
0.0025374806,4864.414972600405
0.002742431,4865.556050439519
0.0026618126,4866.69766374452
0.002330695,4867.839812892407
0.0018341922,4868.982498260536
0.0012860119,4870.125720226615
0.00078465976,4871.269479168707
0.00039357872,4872.413775465232
0.00013812464,4873.558609494961
1.3419493e-05,4874.703981637028
3.4128195e-06,4875.849892270918
9.5867355e-05,4876.996341776475
0.0002875661,4878.143330533899
0.00057897234,4879.29085892375
0.0009565057,4880.438927326946
0.0013843906,4881.587536124761
0.0017960282,4882.736685698829
0.002106927,4883.886376431146
0.0022438252,4885.036608704066
0.0021661634,4886.187382900301
0.0018875008,4887.338699402927
0.0014691937,4888.49055859538
0.0010078469,4889.642960861458
0.00060876744,4890.79590658532
0.0003549443,4891.949396151489
0.00030132607,4893.103429944849
0.00045941444,4894.258008350648
0.00079913257,4895.413131754499
0.0012463676,4896.568800542376
0.0016955271,4897.725015100621
0.0020268597,4898.881775815939
0.0021157837,4900.039083075401
0.0018651716,4901.196937266444
0.0012316472,4902.355338776871
0.0002436698,4903.514287994851
-0.0009937118,4904.673785308922
-0.0023217143,4905.833831107987
-0.0035489595,4906.99442578132
-0.0045105903,4908.155569718561
-0.0050949384,4909.317263309721
-0.005263556,4910.479506945178
-0.005059995,4911.642301015682
-0.004595021,4912.805645912352
-0.0040243124,4913.969542026676
-0.0034912457,4915.133989750518
-0.0030958848,4916.298989476108
-0.002865533,4917.46454159605
-0.0027551842,4918.630646503323
-0.0026625248,4919.797304591275
-0.0024601133,4920.96451625363
-0.0020462682,4922.132281884483
-0.001366912,4923.300601878306
-0.00044453063,4924.469476629944
0.00063431717,4925.638906534618
0.0017280269,4926.808891987925
0.0026743812,4927.9794333858335
0.0033297811,4929.150531124695
0.0035803046,4930.322185601232
0.0033737565,4931.49439721255
0.0027322276,4932.667166356127
0.0017457914,4933.840493429822
0.0005507718,4935.014378831873
-0.00071040884,4936.188822960894
-0.0018989291,4937.363826215883
-0.0029095397,4938.539388996214
-0.0036782944,4939.715511701645
-0.0041841245,4940.892194732311
-0.00445976,4942.06943848873
-0.0045837425,4943.247243371805
-0.00466983,4944.4256097828165
-0.0048279306,4945.60453812343
-0.0051340046,4946.784028795693
-0.0056042904,4947.96408220204
-0.006181943,4949.144698745285
-0.006747672,4950.3258788286275
-0.0071434393,4951.507622855656
-0.0072345287,4952.68993123034
-0.0069393236,4953.872804357037
-0.0062599094,4955.056242640491
-0.0052767806,4956.2402464858305
-0.004130171,4957.424816298575
-0.0029849692,4958.609952484629
-0.0019758209,4959.795655450285
-0.0011923799,4960.981925602227
-0.0006615471,4962.168763347527
-0.00036415606,4963.356169093644
-0.00025936207,4964.54414324843
-0.0003028058,4965.732686220128
-0.00045369926,4966.921798417369
-0.00066455774,4968.111480249179
-0.0008756776,4969.301732124974
-0.0010228022,4970.492554454561
-0.0010452135,4971.683947648144
-0.0009127114,4972.875912116317
-0.00063990994,4974.068448270068
-0.00029075326,4975.261556520781
3.817209e-05,4976.4552372802345
0.00024446545,4977.649490960602
0.00023806705,4978.844317974452
-2.8891922e-05,4980.039718734749
-0.0005552696,4981.235693654856
-0.0012989311,4982.4322431485325
-0.0021931946,4983.629367629934
-0.003160855,4984.827067513616
-0.0041118897,4986.025343214534
-0.0049505956,4987.224195148037
-0.0055703367,4988.42362372988
-0.0058641853,4989.623629376214
-0.0057564597,4990.824212503592
-0.0052201473,4992.025373528969
-0.004292602,4993.227112869698
-0.0030704865,4994.429430943539
-0.0017013102,4995.632328168649
-0.00036163998,4996.835804963593
0.0007913318,4998.039861747336
0.0016349582,4999.244498939247
0.0021158503,5000.449716959103
0.0022528179,5001.6555162270815
0.002123808,5002.861897163768
0.0018406807,5004.068860190152
0.0015173038,5005.276405727632
0.00126378,5006.484534198011
0.001166093,5007.6932460235
0.0012717554,5008.9025416267195
0.0015903935,5010.112421430695
0.0020878161,5011.322885858863
0.0026998194,5012.533935335069
0.0033356242,5013.74557028357
0.0039000062,5014.957791129028
0.004310121,5016.170598296522
0.004508912,5017.38399221154
0.0044871843,5018.59797329998
0.004288905,5019.812541988155
0.003998444,5021.027698702789
0.0037025295,5022.243443871019
0.0034585483,5023.459777920398
0.0032791996,5024.676701278891
0.003138871,5025.89421437488
0.0029950512,5027.112317637159
0.0028093238,5028.331011494942
0.0025663106,5029.550296377855
0.002276033,5030.770172715945
0.001969806,5031.990640939673
0.0016842176,5033.211701479919
0.0014537012,5034.433354767983
0.0013006675,5035.6556012355795
0.0012325111,5036.878441314848
0.0012403198,5038.101875438343
0.0012986071,5039.325904039042
0.001367206,5040.550527550344
0.0013925345,5041.775746406065
0.0013186805,5043.001561040449
0.0011057972,5044.227971888158
0.0007451608,5045.454979384278
0.00027828253,5046.68258396432
-0.0002109132,5047.910786064217
-0.0005989153,5049.139586120327
-0.00076511956,5050.368984569433
-0.00062521984,5051.598981848745
-0.00015328414,5052.8295783958965
0.0006056485,5054.0607746489495
0.0015486265,5055.2925710463915
0.0025305152,5056.52496802714
0.00341413,5057.757966030536
0.0041041956,5058.991565496356
0.0045604743,5060.225766864799
0.0047953594,5061.460570576498
0.004845582,5062.695977072513
0.004751776,5063.931986794339
0.004539916,5065.168600183897
0.0042233896,5066.405817683543
0.0038079417,5067.643639736067
0.0032974617,5068.882066784687
0.0026958853,5070.121099273058
0.00201178,5071.360737645267
0.0012609555,5072.600982345838
0.00047885196,5073.841833819726
-0.00026740876,5075.083292512326
-0.0008850686,5076.325358869464
-0.0012604765,5077.5680333374075
-0.0012912009,5078.811316362858
-0.0009295409,5080.055208392956
-0.0002079657,5081.2997098752785
0.00074336847,5082.544821257843
0.0017329836,5083.790542989105
0.0025485458,5085.0368755179625
0.0030485026,5086.283819293749
0.003218376,5087.531374766242
0.0031693762,5088.7795423856605
0.003077433,5090.028322602665
0.003094819,5091.2777158683575
0.0033000992,5092.527722634284
0.0036580528,5093.778343352435
0.004040079,5095.029578475242
0.00425802,5096.281428455583
0.004145406,5097.533893746784
0.0036187926,5098.786974802612
0.0027062874,5100.0406720772835
0.0015345941,5101.294986025459
0.00027877986,5102.54991710225
-0.00087954645,5103.805465763213
-0.0018077367,5105.061632464353
-0.0024317452,5106.318417662127
-0.0027333216,5107.575821813439
-0.0027358572,5108.833845375643
-0.002483571,5110.092488806546
-0.0020310648,5111.351752564403
-0.0014370949,5112.611637107924
-0.00077623286,5113.87214289627
-0.0001411612,5115.133270389054
0.00037510673,5116.395020046344
0.0006946471,5117.657392328661
0.00078416185,5118.920387696982
0.00066803186,5120.184006612738
0.00042027663,5121.448249537814
0.0001418037,5122.713116934557
-7.630099e-05,5123.978609265763
-0.00016341946,5125.244726994692
-8.9088295e-05,5126.51147058506
0.00014034534,5127.77884050104
0.0004930824,5129.0468372072655
0.00092738407,5130.315461168829
0.0014020081,5131.584712851284
0.0018718935,5132.854592720645
0.002285526,5134.125101243387
0.0025846092,5135.396238886447
0.002707688,5136.668006117225
0.0026182423,5137.940403403584
0.0023228668,5139.213431213852
0.0018822761,5140.487090016819
0.0013949277,5141.7613802817405
0.00096935703,5143.036302478338
0.00069703656,5144.311857076799
0.0006129814,5145.588044547778
0.0006791158,5146.864865362394
0.00078748126,5148.142319992237
0.0008135395,5149.420408909365
0.0006706203,5150.699132586302
0.00035577334,5151.978491496044
-5.6324214e-05,5153.258486112057
-0.000452938,5154.539116908276
-0.00072757696,5155.820384359109
-0.0008236265,5157.102288939435
-0.0007406759,5158.384831124606
-0.00053673785,5159.668011390446
-0.0002966471,5160.951830213253
-0.000107374144,5162.236288069799
-1.925045e-05,5163.521385437331
-3.054851e-05,5164.807122793573
-9.2202245e-05,5166.093500616721
-0.00013211845,5167.380519385451
-8.8690766e-05,5168.668179578915
6.9255664e-05,5169.956481676742
0.0003280183,5171.24542615904
0.0006398587,5172.535013506397
0.0009387735,5173.8252441998775
0.0011682857,5175.11611872103
0.0012982083,5176.40763755188
