Spectra,Wavelength
0.0018913278,4248.6410325940315
0.0018072076,4249.511477364037
0.0016815566,4250.382278873693
0.0015378195,4251.253437342352
0.0014075594,4252.124952989546
0.0013221037,4252.996826034986
0.001299172,4253.869056698565
0.0013341017,4254.741645200356
0.0014047339,4255.614591760612
0.0014795667,4256.487896599767
0.0015297728,4257.361559938436
0.0015350597,4258.2355819974155
0.001485119,4259.1099629976825
0.0013817315,4259.984703160397
0.0012380603,4260.859802706899
0.0010769645,4261.735261858713
0.0009232667,4262.6110808375415
0.00079687533,4263.487259865274
0.00070924964,4264.363799163977
0.00066451426,4265.240698955907
0.0006585742,4266.117959463495
0.00067466893,4266.995580909362
0.0006822353,4267.8735635163075
0.0006487186,4268.751907507319
0.000556843,4269.630613105562
0.00041805452,4270.509680534389
0.00025693106,4271.389110017338
9.427658e-05,4272.268901778129
-5.778192e-05,4273.149056040665
-0.00018411996,4274.029573029037
-0.0002629715,4274.910452967518
-0.0002744619,4275.791696080568
-0.00020481946,4276.67330259283
-5.4866505e-05,4277.555272729133
0.00016278491,4278.437606714494
0.0004223993,4279.320304774112
0.00069325324,4280.203367133373
0.0009475067,4281.0867940178505
0.0011663588,4281.970585653303
0.0013463992,4282.854742265675
0.0014949271,4283.7392640810995
0.0016248808,4284.624151325896
0.0017461906,4285.509404226568
0.0018594147,4286.39502300981
0.0019553273,4287.281007902502
0.0020199022,4288.167359131713
0.0020398092,4289.054076924698
0.0020065538,4289.941161508901
0.0019193161,4290.828613111954
0.0017834519,4291.716431961678
0.0016107464,4292.604618286082
0.001417399,4293.493172313363
0.0012224431,4294.382094271909
0.0010482002,4295.271384390296
0.0009154305,4296.161042897289
0.0008442138,4297.051070021843
0.0008496916,4297.941465993102
0.0009387071,4298.832231040403
0.0011070928,4299.723365393268
0.0013389541,4300.614869281415
0.0016112452,4301.506742934747
0.001894456,4302.398986583364
0.002158671,4303.29160045755
0.0023800668,4304.184584787787
0.0025410468,4305.077939804742
0.0026331765,4305.971665739278
0.0026574787,4306.865762822448
0.0026221424,4307.760231285498
0.0025402135,4308.655071359864
0.0024264785,4309.550283277177
0.0022966845,4310.445867269259
0.002164365,4311.341823568125
0.0020392765,4312.238152405982
0.0019269707,4313.134854015233
0.0018263062,4314.03192862847
0.0017302225,4314.929376478483
0.0016262112,4315.827197798254
0.0015003466,4316.725392820957
0.0013431087,4317.623961779963
0.0011535349,4318.522904908836
0.0009433891,4319.422222441333
0.00073805795,4320.321914611411
0.0005731662,4321.221981653216
0.0004838939,4322.122423801093
0.00049616734,4323.023241289579
0.0006153704,4323.924434353411
0.0008227349,4324.8260032275175
0.0010764331,4325.727948147026
0.0013207742,4326.630269347258
0.0015051012,4327.532967063734
0.0015923555,4328.436041532168
0.0015690771,4329.339492988473
0.0014459551,4330.243321668758
0.0012518172,4331.147527809329
0.0010225929,4332.052111646692
0.0007885103,4332.957073417547
0.00057164003,4333.862413358792
0.00038313217,4334.768131707528
0.00022732586,4335.674228701047
0.00010925667,4336.580704576845
3.807268e-05,4337.487559572614
2.5911591e-05,4338.394793926247
8.5394815e-05,4339.3024078758335
0.00022129236,4340.210401659664
0.0004259149,4341.118775516228
0.00067758927,4342.027529684214
0.0009454479,4342.936664402511
0.001198819,4343.84617991021
0.0014127119,4344.756076446598
0.0015758277,4345.666354251167
0.0016901052,4346.577013563607
0.0017664842,4347.48805462381
0.0018163908,4348.399477671868
0.0018468698,4349.311282948077
0.0018573849,4350.223470692931
0.0018420782,4351.13604114713
0.0017955957,4352.048994551572
0.0017186792,4352.962331147359
0.0016219874,4353.876051175795
0.0015245191,4354.790154878388
0.0014497117,4355.7046424968485
0.001416036,4356.619514273088
0.0014323916,4357.534770449222
0.0014939961,4358.450411267573
0.001586569,4359.366436970663
0.001689207,4360.282847801219
0.0017826866,4361.199644002173
0.0018554882,4362.11682581666
0.0019044398,4363.034393488022
0.0019336604,4363.952347259803
0.0019501019,4364.870687375755
0.0019587555,4365.789414079831
0.0019605863,4366.708527616193
0.0019517661,4367.628028229208
0.0019283353,4368.5479161634485
0.0018887654,4369.468191663693
0.0018373865,4370.388854974925
0.0017848825,4371.309906342337
0.001744627,4372.231346011327
0.0017279936,4373.153174227501
0.0017409011,4374.075391236669
0.001780391,4374.997997284852
0.0018356229,4375.9209926182775
0.0018910948,4376.8443774833795
0.001931497,4377.768152126802
0.0019460747,4378.6923167953955
0.0019297331,4379.616871736221
0.0018830083,4380.541817196547
0.0018106679,4381.467153423849
0.0017194776,4382.392880665816
0.0016168657,4383.318999170342
0.001511884,4384.2455091855345
0.0014170998,4385.172410959709
0.0013472633,4386.099704741388
0.0013192121,4387.027390779312
0.0013476289,4387.955469322423
0.0014397717,4388.883940619879
0.0015917569,4389.812804921049
0.001786912,4390.7420624755105
0.0020003957,4391.6717135330555
0.002201962,4392.601758343684
0.002363742,4393.532197157612
0.0024671971,4394.4630302252635
0.0025029874,4395.3942577972775
0.0024724954,4396.325880124505
0.0023840314,4397.257897458007
0.0022515855,4398.190310049063
0.0020911123,4399.123118149159
0.0019188168,4400.056322010001
0.0017514137,4400.9899218835035
0.0016041948,4401.923918021797
0.0014883772,4402.858310677227
0.0014103184,4403.793100102351
0.0013698319,4404.728286549943
0.0013600265,4405.66387027299
0.0013697321,4406.599851524696
0.0013873157,4407.536230558479
0.001403105,4408.473007627971
0.0014093544,4409.410182987024
0.0013996479,4410.3477568897015
0.001366508,4411.285729590285
0.0012994711,4412.224101343272
0.0011888847,4413.162872403378
0.0010307631,4414.102043025533
0.00083322526,4415.041613464885
0.0006186222,4415.981583976801
0.00042166963,4416.921954816862
0.00028013924,4417.86272624087
0.0002197674,4418.803898504842
0.0002449959,4419.745471865018
0.00033315798,4420.687446577851
0.00044568264,4421.629822900016
0.000539293,4422.5726010884055
0.0005872338,4423.515781400131
0.0005929738,4424.459364092526
0.00059177936,4425.403349423139
0.0006397923,4426.347737649743
0.00079000404,4427.292529030327
0.0010755362,4428.237723823106
0.0014906713,4429.183322286507
0.0019946704,4430.1293246791865
0.0025179174,4431.075731260017
0.0029853426,4432.022542288093
0.0033374273,4432.969758022731
0.0035353727,4433.9173787234695
0.003567309,4434.865404650069
0.0034396115,4435.813836062512
0.0031679077,4436.762673221001
0.0027683398,4437.711916385967
0.002260012,4438.661565818058
0.0016718108,4439.611621778148
0.0010473034,4440.562084527335
0.00044972915,4441.512954326939
-4.1879408e-05,4442.464231438504
-0.00035558143,4443.4159161237985
-0.0004400952,4444.368008644817
-0.0002837666,4445.320509263775
7.933014e-05,4446.273418243116
0.0005736307,4447.226735845508
0.0010962968,4448.180462333843
0.0015491252,4449.13459797124
0.001850397,4450.089143021041
0.0019574575,4451.044097746819
0.0018719268,4451.999462412369
0.0016346256,4452.955237281715
0.0013136952,4453.911422619107
0.0009806147,4454.86801868902
0.000702413,4455.825025756159
0.00052234076,4456.7824440854565
0.0004548371,4457.74027394207
0.00048687932,4458.698515591389
0.00058580714,4459.657169299027
0.00071270124,4460.61623533083
0.00083166495,4461.57571395287
0.0009212412,4462.535605431448
0.0009788879,4463.495910033096
0.0010192717,4464.4566280245745
0.0010678301,4465.417759672873
0.001151442,4466.379305245212
0.0012935889,4467.341265009042
0.0015046025,4468.303639232044
0.001780025,4469.266428182129
0.002098437,4470.22963212744
0.002425279,4471.19325133635
0.0027158898,4472.157286077465
0.0029223585,4473.1217366196215
0.003008163,4474.086603231888
0.0029554174,4475.051886183567
0.0027759427,4476.01758574419
0.0025090193,4476.983702183524
0.0022170816,4477.950235771568
0.0019706048,4478.917186778555
0.0018217477,4479.884555474951
0.0017912039,4480.852342131455
0.0018539908,4481.820547019
0.0019498689,4482.789170408754
0.001994404,4483.75821257212
0.0019094984,4484.727673780734
0.0016519539,4485.697554306468
0.0012177913,4486.66785442143
0.0006503446,4487.638574397962
2.0510455e-05,4488.609714508641
-0.0005891211,4489.581275026285
-0.001109136,4490.553256223941
-0.0014957426,4491.525658374899
-0.0017260959,4492.49848175268
-0.00179335,4493.471726631046
-0.0016962605,4494.445393283997
-0.0014373921,4495.419481985767
-0.0010265044,4496.39399301083
-0.0004897431,4497.368926633897
0.00012185096,4498.344283129919
0.0007385226,4499.3200627740825
0.0012825889,4500.296265841817
0.0016836855,4501.272892608788
0.0019044398,4502.249943350902
0.0019496692,4503.227418344302
0.0018692646,4504.205317865376
0.0017396702,4505.183642190748
0.0016450358,4506.162391597283
0.0016523198,4507.141566362089
0.0017896069,4508.121166762512
0.0020438042,4509.101193076141
0.0023648082,4510.081645580805
0.0026857164,4511.062524554577
0.0029352014,4512.04383027577
0.0030568778,4513.025563022939
0.0030229106,4514.007723074884
0.002834203,4514.990310710643
0.0025191505,4515.973326209503
0.0021229424,4516.95676985099
0.0017012485,4517.9406419148745
0.0013054864,4518.924942681171
0.000971582,4519.90967243014
0.0007157546,4520.894831442282
0.0005330229,4521.880419998347
0.00040512,4522.866438379327
0.00031051066,4523.852886866458
0.00023866378,4524.839765741224
0.00019739119,4525.827075285354
0.0002136677,4526.814815780824
0.00032370765,4527.802987509852
0.0005598621,4528.791590754908
0.00093754486,4529.780625798704
0.0014463541,4530.770092924203
0.0020506287,4531.7599924146125
0.0026920177,4532.750324553389
0.003307578,4533.741089624235
0.003837324,4534.732287911105
0.0042330255,4535.723919698197
0.0044675665,4536.7159852699615
0.0045308755,4537.708484911094
0.0044276644,4538.701418906545
0.0041713994,4539.694787541508
0.0037839091,4540.688591101431
0.003294991,4541.682829872009
0.002742564,4542.67750413919
0.002175554,4543.67261418917
0.0016502243,4544.668160308398
0.0012198514,4545.664142783572
0.0009315015,4546.660561901643
0.0008157304,4547.657417949813
0.0008826262,4548.654711215535
0.0011197824,4549.652441986516
0.0014939961,4550.650610550716
0.0019601868,4551.649217196344
0.0024638649,4552.6482622118665
0.0029536826,4553.647745886
0.003390186,4554.647668507717
0.0037416967,4555.648030366241
0.0039850343,4556.648831751054
0.004098978,4557.6500729518875
0.004056835,4558.651754258732
0.0038275297,4559.65387596183
0.0033825724,4560.65643835168
0.0027064541,4561.659441719037
0.0018127973,4562.662886354911
0.0007522637,4563.6667725505695
-0.0003795833,4564.671100597533
-0.0014632496,4565.675870787583
-0.0023739818,4566.681083412755
-0.0030083328,4567.686738765342
-0.0033199328,4568.692837137895
-0.0033250954,4569.699378823226
-0.0031017738,4570.706364114398
-0.0027568962,4571.713793304739
-0.0024044625,4572.721666687831
-0.0021353993,4573.72998455752
-0.001993038,4574.738747207905
-0.0019718627,4575.747954933351
-0.0020203465,4576.757608028478
-0.0020653952,4577.767706788167
-0.0020225232,4578.7782515075605
-0.0018234097,4579.789242482062
-0.0014320421,4580.800680007335
-0.00085464626,4581.812564379305
-0.00014742145,4582.824895894157
0.0005936706,4583.83767484834
0.001244839,4584.850901538564
0.0016920677,4585.8645762618025
0.0018676341,4586.878699315292
0.0017707095,4587.893270996528
0.0014757433,4588.908291603276
0.0011081225,4589.923761433558
0.0008210419,4590.939680785665
0.000737195,4591.95604995815
0.00091589533,4592.972869249831
0.0013391535,4593.99013895979
0.0019194159,4595.007859387375
0.002532948,4596.026030832199
0.0030536412,4597.044653594139
0.0033982005,4598.063727973341
0.0035401497,4599.083254270216
0.0035064116,4600.103232785439
0.003352052,4601.123663819955
0.0031297265,4602.144547674976
0.002867155,4603.165884651979
0.002558178,4604.187675052711
0.0021778184,4605.209919179184
0.0017039429,4606.232617333683
0.0011405784,4607.2557698187575
0.00053066754,4608.2793769372265
-4.6285786e-05,4609.30343899218
-0.00050010224,4610.3279562869775
-0.00074414903,4611.352929125245
-0.00072152354,4612.378357810881
-0.0004179173,4613.4042426480555
0.00013626854,4614.430583941207
0.0008715371,4615.457381995046
0.0016993857,4616.484637114553
0.0025227165,4617.512349604982
0.0032654784,4618.540519771858
0.0038894415,4619.569147920978
0.0043985764,4620.598234358412
0.0048355637,4621.627779390502
0.005261018,4622.657783323863
0.00573285,4623.688246465386
0.0062761875,4624.7191691222315
0.0068670264,4625.750551601837
0.007426211,4626.782394211913
0.007837445,4627.814697260446
0.007971167,4628.847461055696
0.0077129034,4629.880685906199
0.007004255,4630.914372120765
0.005865254,4631.948520008483
0.004406643,4632.983129878715
0.0027973517,4634.0182020411
0.0012310491,4635.0537368055575
-0.000115191775,4636.089734482279
-0.001115085,4637.126195381735
-0.0016850717,4638.163119814675
-0.0017839785,4639.200508092126
-0.0014192943,4640.238360525393
-0.00065033167,4641.276677426059
0.00040458934,4642.3154591059865
0.0015880323,4643.354705877318
0.002714156,4644.394418052475
0.0036123444,4645.434595944159
0.0041738413,4646.475239865351
0.0043646046,4647.516350129313
0.004246175,4648.557927049588
0.003946681,4649.59997094
0.0036316228,4650.642482114655
0.0034407803,4651.685460887939
0.0034400122,4652.728907574523
0.0036051276,4653.772822489357
0.0038268277,4654.8172059476765
0.0039536026,4655.862058264999
0.0038315745,4656.907379757125
0.00337192,4657.953170740139
0.0025789095,4658.99943153041
0.0015533483,4660.04616244459
0.00045702627,4661.093363799618
-0.00053524866,4662.141035912714
-0.0012759711,4663.189179101387
-0.0016921349,4664.237793683431
-0.0017884003,4665.286879976924
-0.0016364845,4666.336438300233
-0.0013355655,4667.386468972008
-0.0009790998,4668.436972311188
-0.0006257823,4669.487948637001
-0.0002867136,4670.539398268958
5.8783764e-05,4671.591321526863
0.0004424985,4672.643718730805
0.00088209496,4673.696590201161
0.0013687682,4674.749936258598
0.001867867,4675.803757224073
0.0023380239,4676.85805341883
0.0027430644,4677.912825164407
0.0030678227,4678.968072782628
0.003318529,4680.0237965956085
0.0035129585,4681.079996925756
0.0036670412,4682.136674095767
0.003785848,4683.193828428633
0.003862095,4684.251460247633
0.0038829225,4685.309569876342
0.0038409343,4686.368157638624
0.0037403933,4687.427223858638
0.0035961738,4688.486768860836
0.00342652,4689.546792969962
0.0032431784,4690.607296511054
0.0030456663,4691.668279809447
0.002826032,4692.7297431907655
0.002577943,4693.791686980933
0.002308876,4694.854111506166
0.0020468335,4695.917017092977
0.0018365879,4696.980404068175
0.0017210743,4698.044272758862
0.0017247336,4699.10862349244
0.0018375529,4700.173456596606
0.002014676,4701.238772399355
0.0021903063,4702.3045712289795
0.0022997158,4703.370853414068
0.0023085428,4704.437619283508
0.002220978,4705.504869166487
0.0020769625,4706.572603392489
0.0019287014,4707.6408222913
0.0018196848,4708.709526193002
0.0017613941,4709.778715427978
0.00172979,4710.8483903269125
0.0016762014,4711.91855122079
0.0015514196,4712.989198440893
0.0013305454,4714.060332318811
0.0010234896,4715.131953186429
0.00067476847,4716.204061375938
0.00034217746,4717.276657219829
8.23459e-05,4718.349741050895
-7.076854e-05,4719.4233132022355
-0.00011154798,4720.497374007248
-5.4601463e-05,4721.571923799639
7.720917e-05,4722.646962913414
0.00026545164,4723.722491682886
0.0004981245,4724.7985104426725
0.00076660264,4725.875019527694
0.0010582973,4726.952019273177
0.0013487922,4728.029510014656
0.0016042612,4729.107492087967
0.0017903722,4730.185965829257
0.001881411,4731.264931574976
0.0018724925,4732.344389661884
0.0017802912,4733.424340427046
0.0016397143,4734.5047842078375
0.001489142,4735.585721341939
0.0013624862,4736.667152167341
0.0012831871,4737.749077022342
0.0012622847,4738.831496245552
0.001304423,4739.914410175888
0.0014105844,4740.997819152578
0.0015783218,4742.08172351516
0.0017961946,4743.1661236034815
0.0020380781,4744.251019757703
0.0022655744,4745.3364123182955
0.002429544,4746.42230162604
0.0024864248,4747.508688022033
0.002414417,4748.59557184768
0.0022231096,4749.6829534447
0.001954928,4750.770833155127
0.0016711456,4751.859211321304
0.0014389073,4752.948088285894
0.0013067826,4754.03746439187
0.0012942868,4755.12733998252
0.0013915373,4756.217715401448
0.0015679132,4757.308590992571
0.0017876439,4758.399967100126
0.0020185707,4759.491844068659
0.0022415272,4760.584222243039
0.002449403,4761.677101968449
0.0026422106,4762.77048359039
0.0028224636,4763.8643674546765
0.0029926156,4764.958753907446
0.0031530887,4766.053643295152
0.003303271,4767.149035964567
0.0034392776,4768.244932262779
0.0035504051,4769.341332537201
0.0036168883,4770.438237135561
0.0036101725,4771.5356464059105
0.003498228,4772.633560696617
0.003260571,4773.731980356372
0.0028978079,4774.830905734189
0.002443472,4775.930337179399
0.0019558931,4777.030275041659
0.0015109198,4778.130719670944
0.0011805121,4779.231671417555
0.0010083783,4780.333130632114
0.0010046255,4781.435097665569
0.0011422063,4782.537572869187
0.0013702972,4783.640556594564
0.0016249474,4784.744049193617
0.0018497315,4785.848051018589
0.0020096828,4786.952562422049
0.0020939421,4788.057583756889
0.0021146517,4789.163115376329
0.0020978043,4790.269157633917
0.0020756973,4791.375710883523
0.00207623,4792.482775479349
0.0021157172,4793.590351775919
0.002196001,4794.698440128091
0.002303513,4795.807040891046
0.0024127844,4796.916154420296
0.0024935897,4798.025781071683
0.002523783,4799.135921201375
0.0024971222,4800.246575165873
0.0024284779,4801.357743322005
0.0023490838,4802.469426026933
0.002295352,4803.581623638149
0.0022941197,4804.694336513472
0.0023475515,4805.807565011058
0.0024290776,4806.921309489392
0.0024902239,4808.035570307293
0.002483359,4809.150347823912
0.0023776346,4810.265642398734
0.002176653,4811.381454391575
0.0019179183,4812.497784162588
0.0016625308,4813.614632072259
0.0014726514,4814.7319984814085
0.0013856204,4815.849883751192
0.0014076591,4816.968288243102
0.0015145773,4818.087212318965
0.001671711,4819.2066563409435
0.0018477682,4820.32662067154
0.0020306546,4821.44710567359
0.0022267064,4822.5681117102695
0.0024504694,4823.689639145089
0.002707321,4824.811688341902
0.0029840749,4825.934259664895
0.003244714,4827.057353478598
0.0034432518,4828.18097014788
0.0035413522,4829.305110037945
0.0035212426,4830.429773514345
0.0033957963,4831.5549609429645
0.0032027208,4832.680672690036
0.0029934163,4833.806909122129
0.0028121585,4834.933670606156
0.0026856165,4836.060957509372
0.0026211424,4837.188770199375
0.0026104422,4838.317109044104
0.0026391435,4839.445974411843
0.0026915842,4840.575366671221
0.0027559353,4841.705286191208
0.0028218967,4842.835733341121
0.0028786955,4843.966708490621
0.0029162874,4845.098212009716
0.0029283296,4846.230244268758
0.0029179554,4847.362805638444
0.002899976,4848.495896489821
0.0029009767,4849.629517194281
0.0029520814,4850.763668123564
0.003075698,4851.898349649757
0.0032787656,4853.033562145296
0.0035432898,4854.169305982965
0.0038307721,4855.305581535898
0.0040847957,4856.44238917758
0.004246677,4857.57972928184
0.00427117,4858.717602222863
0.0041361405,4859.856008375184
0.003852534,4860.9949481136855
0.003463625,4862.1344218136055
0.0030453326,4863.274429850531
0.0026903173,4864.414972600405
0.0024870248,4865.556050439519
0.002503887,4866.69766374452
0.0027581027,4867.839812892407
0.0032065928,4868.982498260536
0.0037448383,4870.125720226615
0.0042415243,4871.269479168707
0.004569783,4872.413775465232
0.004638532,4873.558609494961
0.0044231787,4874.703981637028
0.0039656064,4875.849892270918
0.0033670783,4876.996341776475
0.0027478992,4878.143330533899
0.0022174146,4879.29085892375
0.0018446737,4880.438927326946
0.0016400801,4881.587536124761
0.0015684785,4882.736685698829
0.0015715379,4883.886376431146
0.0016012016,4885.036608704066
0.0016329959,4886.187382900301
0.0016739728,4887.338699402927
0.0017484861,4888.49055859538
0.0018874343,4889.642960861458
0.0021116885,4890.79590658532
0.002426112,4891.949396151489
0.0028163607,4893.103429944849
0.0032456822,4894.258008350648
0.0036558807,4895.413131754499
0.0039612264,4896.568800542376
0.004062186,4897.725015100621
0.0038715224,4898.881775815939
0.0033397311,4900.039083075401
0.0024938562,4901.196937266444
0.001448515,4902.355338776871
0.00040674506,4903.514287994851
-0.00040120038,4904.673785308922
-0.0007830793,4905.833831107987
-0.0006370646,4906.99442578132
6.2292443e-06,4908.155569718561
0.0009974188,4909.317263309721
0.002097771,4910.479506945178
0.003062884,4911.642301015682
0.003703298,4912.805645912352
0.0039358814,4913.969542026676
0.003803396,4915.133989750518
0.0034437862,4916.298989476108
0.0030340212,4917.46454159605
0.0027157897,4918.630646503323
0.0025758098,4919.797304591275
0.0026353432,4920.96451625363
0.002867055,4922.132281884483
0.0032196445,4923.300601878306
0.0036368687,4924.469476629944
0.004071016,4925.638906534618
0.004476572,4926.808891987925
0.004807521,4927.9794333858335
0.0050217574,4929.150531124695
0.005083605,4930.322185601232
0.0049788887,4931.49439721255
0.0047232695,4932.667166356127
0.004362931,4933.840493429822
0.0039623296,4935.014378831873
0.0035851821,4936.188822960894
0.0032901834,4937.363826215883
0.0031230852,4938.539388996214
0.0031150423,4939.715511701645
0.0032839736,4940.892194732311
0.0036235037,4942.06943848873
0.0040946966,4943.247243371805
0.0046181036,4944.4256097828165
0.005088701,4945.60453812343
0.0053953915,4946.784028795693
0.0054446096,4947.96408220204
0.0051993798,4949.144698745285
0.0046920185,4950.3258788286275
0.004024428,4951.507622855656
0.0033270097,4952.68993123034
0.0027232585,4953.872804357037
0.0022895562,4955.056242640491
0.0020383778,4956.2402464858305
0.0019323956,4957.424816298575
0.001915988,4958.609952484629
0.0019530308,4959.795655450285
0.00204184,4960.981925602227
0.002206691,4962.168763347527
0.002469463,4963.356169093644
0.0028201623,4964.54414324843
0.003203956,4965.732686220128
0.0035385797,4966.921798417369
0.0037356478,4968.111480249179
0.0037452728,4969.301732124974
0.0035820752,4970.492554454561
0.0033257743,4971.683947648144
0.003089947,4972.875912116317
0.0029697292,4974.068448270068
0.0030077628,4975.261556520781
0.0031711785,4976.4552372802345
0.0033686142,4977.649490960602
0.0034761834,4978.844317974452
0.003393659,4980.039718734749
0.003078334,4981.235693654856
0.0025566781,4982.4322431485325
0.001908267,4983.629367629934
0.0012350032,4984.827067513616
0.0006425465,4986.025343214534
0.0002165518,4987.224195148037
2.9424024e-05,4988.42362372988
0.0001405442,4989.623629376214
0.0005871011,4990.824212503592
0.0013773106,4992.025373528969
0.0024704628,4993.227112869698
0.0037718099,4994.429430943539
0.005124976,4995.632328168649
0.006327388,4996.835804963593
0.007187709,4998.039861747336
0.0075630434,4999.244498939247
0.007413201,5000.449716959103
0.006812363,5001.6555162270815
0.0059284307,5002.861897163768
0.0049730903,5004.068860190152
0.0041315574,5005.276405727632
0.0035449935,5006.484534198011
0.0032732235,5007.6932460235
0.0033010673,5008.9025416267195
0.0035573202,5010.112421430695
0.003946949,5011.322885858863
0.004383214,5012.533935335069
0.004793718,5013.74557028357
0.0051299045,5014.957791129028
0.0053657694,5016.170598296522
0.005495511,5017.38399221154
0.0055385656,5018.59797329998
0.0055388673,5019.812541988155
0.0055611175,5021.027698702789
0.0056647332,5022.243443871019
0.005882248,5023.459777920398
0.0062029436,5024.676701278891
0.0065731886,5025.89421437488
0.006907221,5027.112317637159
0.007109529,5028.331011494942
0.0071109436,5029.550296377855
0.006887561,5030.770172715945
0.0064712395,5031.990640939673
0.0059350817,5033.211701479919
0.0053755986,5034.433354767983
0.004886528,5035.6556012355795
0.0045318464,5036.878441314848
0.004346666,5038.101875438343
0.0043380647,5039.325904039042
0.0044961567,5040.550527550344
0.004799246,5041.775746406065
0.0052126925,5043.001561040449
0.005682156,5044.227971888158
0.0061130105,5045.454979384278
0.00637224,5046.68258396432
0.0063139065,5047.910786064217
0.005800642,5049.139586120327
0.0047634337,5050.368984569433
0.0032344656,5051.598981848745
0.0013771444,5052.8295783958965
-0.0005330314,5054.0607746489495
-0.0021718314,5055.2925710463915
-0.0032270323,5056.52496802714
-0.0035265454,5057.757966030536
-0.0030926936,5058.991565496356
-0.0021366852,5060.225766864799
-0.00096432195,5061.460570576498
0.00013119748,5062.695977072513
0.000938541,5063.931986794339
0.0013846565,5065.168600183897
0.0015096563,5066.405817683543
0.0014174987,5067.643639736067
0.0012014438,5068.882066784687
0.0008987292,5070.121099273058
0.00047460615,5071.360737645267
-0.00014354607,5072.600982345838
-0.001015662,5073.841833819726
-0.0021313438,5075.083292512326
-0.0033899653,5076.325358869464
-0.00459925,5077.5680333374075
-0.005526174,5078.811316362858
-0.005977767,5080.055208392956
-0.0058421846,5081.2997098752785
-0.005134856,5082.544821257843
-0.003988922,5083.790542989105
-0.0026274843,5085.0368755179625
-0.0012850561,5086.283819293749
-0.00012267802,5087.531374766242
0.00079737324,5088.7795423856605
0.0015175366,5090.028322602665
0.0021330314,5091.2777158683575
0.0027471657,5092.527722634284
0.00342662,5093.778343352435
0.0041835764,5095.029578475242
0.0049763075,5096.281428455583
0.0057253293,5097.533893746784
0.0063385163,5098.786974802612
0.0067266445,5100.0406720772835
0.006825624,5101.294986025459
0.006600908,5102.54991710225
0.006053872,5103.805465763213
0.005234356,5105.061632464353
0.00424845,5106.318417662127
0.0032592022,5107.575821813439
0.0024433054,5108.833845375643
0.0019573576,5110.092488806546
0.001890629,5111.351752564403
0.002231602,5112.611637107924
0.0028654872,5113.87214289627
0.0035910956,5115.133270389054
0.0041930107,5116.395020046344
0.0044901306,5117.657392328661
0.004408685,5118.920387696982
0.004003828,5120.184006612738
0.0034364387,5121.448249537814
0.002912418,5122.713116934557
0.0025991756,5123.978609265763
0.0025862758,5125.244726994692
0.0028433078,5126.51147058506
0.003246116,5127.77884050104
0.0036173225,5129.0468372072655
0.0038060364,5130.315461168829
0.0037425323,5131.584712851284
0.0034482281,5132.854592720645
0.003023144,5134.125101243387
0.0025974757,5135.396238886447
0.0022951856,5136.668006117225
0.002182747,5137.940403403584
0.0022612112,5139.213431213852
0.0024813595,5140.487090016819
0.0027818116,5141.7613802817405
0.0031197811,5143.036302478338
0.0034817946,5144.311857076799
0.0038757012,5145.588044547778
0.0043051015,5146.864865362394
0.0047409893,5148.142319992237
0.0051201484,5149.420408909365
0.005365065,5150.699132586302
0.0054189092,5151.978491496044
0.0052745673,5153.258486112057
0.0049711126,5154.539116908276
0.004578489,5155.820384359109
0.0041671842,5157.102288939435
0.0037921984,5158.384831124606
0.0034756823,5159.668011390446
0.003203088,5160.951830213253
0.0029353683,5162.236288069799
0.002630743,5163.521385437331
0.0022698045,5164.807122793573
0.001869065,5166.093500616721
0.001483523,5167.380519385451
0.0011857948,5168.668179578915
0.0010503591,5169.956481676742
0.0011229715,5171.24542615904
0.0014066286,5172.535013506397
0.0018628755,5173.8252441998775
0.002421614,5175.11611872103
0.003001457,5176.40763755188
0.0035195057,5177.699801174937
0.0039112065,5178.992610073191
0.0041397195,5180.286064730115
0.0041945498,5181.580165629665
0.004091786,5182.874913256282
0.003863031,5184.170308094887
0.0035491022,5185.466350630892
0.0031866324,5186.763041350189
0.0028041548,5188.060380739161
0.0024181488,5189.358369284674
0.002033817,5190.657007474084
0.0016509561,5191.956295795231
0.0012735832,5193.25623473645
0.0009186513,5194.5568247865585
0.0006240307,5195.858066434868
0.0004487341,5197.159960171179
0.00045715892,5198.462506485783
0.00069786626,5199.765705869464
0.0011713092,5201.069558813497
0.0018173556,5202.374065809651
0.0025288153,5203.679227350188
0.0031883346,5204.9850439278625
0.0037084443,5206.291516035928
0.0040312503,5207.598644168128
0.0041328957,5208.906428818707
0.0040160674,5210.214870482403
0.0037093468,5211.523969654451
0.003272389,5212.833726830586
0.002788281,5214.144142507041
0.0023565795,5215.455217180544
0.0020553228,5216.766951348331
0.0019180514,5218.07934550813
0.0019319962,5219.3924001581745
0.0020504622,5220.706115797199
0.0022148835,5222.020492924439
0.0023661074,5223.335532039635
0.0024603994,5224.65123364303
0.002473462,5225.967598235368
0.002401856,5227.284626317904
0.0022616107,5228.6023183923935
0.0020815902,5229.9206749611
0.001896486,5231.239696526794
0.0017360441,5232.559383592752
0.0016226193,5233.879736662759
0.001570374,5235.200756241109
0.0015849728,5236.5224428326055
0.0016655576,5237.8447969425615
0.0018031151,5239.1678190768
0.001981123,5240.491509741656
0.0021745882,5241.815869443976
0.0023543474,5243.140898691119
0.002494856,5244.466597990957
0.0025774096,5245.792967851877
0.0025963755,5247.120008782777
0.002559011,5248.447721293075
0.0024833924,5249.776105892701
