Spectra,Wavelength
0.0015634905,4258.2355819974155
0.0015545454,4259.1099629976825
0.0015609965,4259.984703160397
0.0015718704,4260.859802706899
0.0015728681,4261.735261858713
0.0015508876,4262.6110808375415
0.001497587,4263.487259865274
0.0014100525,4264.363799163977
0.0012914288,4265.240698955907
0.0011521728,4266.117959463495
0.0010122308,4266.995580909362
0.0008976003,4267.8735635163075
0.00083332486,4268.751907507319
0.00083452,4269.630613105562
0.0009004226,4270.509680534389
0.0010182753,4271.389110017338
0.0011680864,4272.268901778129
0.0013285513,4273.149056040665
0.0014773391,4274.029573029037
0.001596313,4274.910452967518
0.001676667,4275.791696080568
0.0017166833,4276.67330259283
0.0017176813,4277.555272729133
0.001678696,4278.437606714494
0.0015949827,4279.320304774112
0.001462079,4280.203367133373
0.0012816584,4281.0867940178505
0.0010678634,4281.970585653303
0.0008473345,4282.854742265675
0.00065353024,4283.7392640810995
0.0005210138,4284.624151325896
0.0004752032,4285.509404226568
0.00052446395,4286.39502300981
0.0006594702,4287.281007902502
0.00085576705,4288.167359131713
0.0010810834,4289.054076924698
0.0013000361,4289.941161508901
0.0014860167,4290.828613111954
0.0016216881,4291.716431961678
0.0017012485,4292.604618286082
0.0017279271,4293.493172313363
0.0017119597,4294.382094271909
0.0016684181,4295.271384390296
0.00161354,4296.161042897289
0.001561595,4297.051070021843
0.001519997,4297.941465993102
0.0014863823,4298.832231040403
0.0014478168,4299.723365393268
0.0013827286,4300.614869281415
0.0012702268,4301.506742934747
0.0010954333,4302.398986583364
0.0008590206,4303.29160045755
0.0005792046,4304.184584787787
0.00029078225,4305.077939804742
3.5587418e-05,4305.971665739278
-0.0001524561,4306.865762822448
-0.0002543949,4307.760231285498
-0.00027346853,4308.655071359864
-0.00022849848,4309.550283277177
-0.00014781892,4310.445867269259
-5.6158566e-05,4311.341823568125
3.2472573e-05,4312.238152405982
0.000114857765,4313.134854015233
0.00019583318,4314.03192862847
0.00028103444,4314.929376478483
0.0003722879,4315.827197798254
0.00046498686,4316.725392820957
0.00055020774,4317.623961779963
0.00061722856,4318.522904908836
0.0006584747,4319.422222441333
0.0006722132,4320.321914611411
0.0006626891,4321.221981653216
0.00063902914,4322.122423801093
0.00061371137,4323.023241289579
0.000599477,4323.924434353411
0.0006062789,4324.8260032275175
0.00063942734,4325.727948147026
0.00069610734,4326.630269347258
0.00076650304,4327.532967063734
0.00083445356,4328.436041532168
0.00088226097,4329.339492988473
0.0008975339,4330.243321668758
0.0008778452,4331.147527809329
0.00083388924,4332.052111646692
0.00078542327,4332.957073417547
0.0007565122,4333.862413358792
0.00076567323,4334.768131707528
0.0008191829,4335.674228701047
0.00090998504,4336.580704576845
0.0010214305,4337.487559572614
0.0011372564,4338.394793926247
0.0012478961,4339.3024078758335
0.0013556724,4340.210401659664
0.0014704571,4341.118775516228
0.0016017337,4342.027529684214
0.0017477209,4342.936664402511
0.0018893644,4343.84617991021
0.0019906426,4344.756076446598
0.002010748,4345.666354251167
0.0019192162,4346.577013563607
0.0017084003,4347.48805462381
0.0014001133,4348.399477671868
0.0010396974,4349.311282948077
0.0006865495,4350.223470692931
0.00039155575,4351.13604114713
0.00018747972,4352.048994551572
8.363837e-05,4352.962331147359
6.965334e-05,4353.876051175795
0.00012456872,4354.790154878388
0.0002270938,4355.7046424968485
0.00036200767,4356.619514273088
0.0005176633,4357.534770449222
0.00068041007,4358.450411267573
0.0008311006,4359.366436970663
0.0009420941,4360.282847801219
0.0009841681,4361.199644002173
0.0009388731,4362.11682581666
0.0008069003,4363.034393488022
0.0006154036,4363.952347259803
0.00040953094,4364.870687375755
0.00024463123,4365.789414079831
0.00016639789,4366.708527616193
0.00019357906,4367.628028229208
0.00031246696,4368.5479161634485
0.0004780227,4369.468191663693
0.0006311317,4370.388854974925
0.0007091833,4371.309906342337
0.00067052076,4372.231346011327
0.00050419505,4373.153174227501
0.0002325638,4374.075391236669
-9.4156734e-05,4374.997997284852
-0.00041288574,4375.9209926182775
-0.0006568162,4376.8443774833795
-0.00077722507,4377.768152126802
-0.00075096294,4378.6923167953955
-0.0005860107,4379.616871736221
-0.00031734127,4380.541817196547
7.289495e-07,4381.467153423849
0.00030623333,4382.392880665816
0.00054984284,4383.318999170342
0.0007026453,4384.2455091855345
0.00076348253,4385.172410959709
0.00075392326,4386.099704741388
0.0007102785,4387.027390779312
0.0006688615,4387.955469322423
0.00065210334,4388.883940619879
0.0006638506,4389.812804921049
0.00068947,4390.7420624755105
0.0007045038,4391.6717135330555
0.0006829322,4392.601758343684
0.00060671027,4393.532197157612
0.00047029404,4394.4630302252635
0.000278813,4395.3942577972775
4.5097768e-05,4396.325880124505
-0.00021548347,4397.257897458007
-0.00048580454,4398.190310049063
-0.00074662984,4399.123118149159
-0.0009776452,4400.056322010001
-0.0011550065,4400.9899218835035
-0.0012576353,4401.923918021797
-0.0012732621,4402.858310677227
-0.001205597,4403.793100102351
-0.0010767133,4404.728286549943
-0.0009244822,4405.66387027299
-0.000795482,4406.599851524696
-0.00072823855,4407.536230558479
-0.00074239593,4408.473007627971
-0.0008310675,4409.410182987024
-0.00096214,4410.3477568897015
-0.0010863644,4411.285729590285
-0.0011495869,4412.224101343272
-0.0011112513,4413.162872403378
-0.0009532796,4414.102043025533
-0.0006866899,4415.041613464885
-0.00034594722,4415.981583976801
1.590463e-05,4416.921954816862
0.00034134844,4417.86272624087
0.0005851104,4418.803898504842
0.0007207993,4419.745471865018
0.0007490773,4420.687446577851
0.0006950785,4421.629822900016
0.0006011028,4422.5726010884055
0.0005129195,4423.515781400131
0.00046342792,4424.459364092526
0.00046482103,4425.403349423139
0.00050383015,4426.347737649743
0.00055020774,4427.292529030327
0.0005653695,4428.237723823106
0.0005207816,4429.183322286507
0.0004092988,4430.1293246791865
0.00024715083,4431.075731260017
6.720103e-05,4432.022542288093
-9.531617e-05,4432.969758022731
-0.00021614581,4433.9173787234695
-0.0002943293,4434.865404650069
-0.00035233694,4435.813836062512
-0.00042894017,4436.762673221001
-0.0005628144,4437.711916385967
-0.0007769605,4438.661565818058
-0.0010716564,4439.611621778148
-0.0014223326,4440.562084527335
-0.0017870144,4441.512954326939
-0.0021159786,4442.464231438504
-0.002367325,4443.4159161237985
-0.0025115733,4444.368008644817
-0.0025352258,4445.320509263775
-0.0024406083,4446.273418243116
-0.002241423,4447.226735845508
-0.0019603511,4448.180462333843
-0.0016236767,4449.13459797124
-0.0012610382,4450.089143021041
-0.00090047735,4451.044097746819
-0.00056390645,4451.999462412369
-0.0002653888,4452.955237281715
-1.0105765e-05,4453.911422619107
0.00020378901,4454.86801868902
0.00038183882,4455.825025756159
0.0005278477,4456.7824440854565
0.0006420156,4457.74027394207
0.0007220605,4458.698515591389
0.00076623756,4459.657169299027
0.0007777223,4460.61623533083
0.0007680631,4461.57571395287
0.0007550518,4462.535605431448
0.00075774034,4463.495910033096
0.0007922281,4464.4566280245745
0.0008650298,4465.417759672873
0.0009716152,4466.379305245212
0.0010991868,4467.341265009042
0.0012324115,4468.303639232044
0.0013576999,4469.266428182129
0.001462345,4470.22963212744
0.0015344943,4471.19325133635
0.0015566071,4472.157286077465
0.0015013773,4473.1217366196215
0.0013365943,4474.086603231888
0.0010309292,4475.051886183567
0.00056769187,4476.01758574419
-4.3966644e-05,4476.983702183524
-0.00076038967,4477.950235771568
-0.0015036013,4478.917186778555
-0.0021824802,4479.884555474951
-0.002703292,4480.852342131455
-0.0029985597,4481.820547019
-0.0030449876,4482.789170408754
-0.002869022,4483.75821257212
-0.002540167,4484.727673780734
-0.002147269,4485.697554306468
-0.0017881363,4486.66785442143
-0.001541308,4487.638574397962
-0.0014503045,4488.609714508641
-0.0015233465,4489.581275026285
-0.0017325974,4490.553256223941
-0.002027767,4491.525658374899
-0.0023452453,4492.49848175268
-0.0026272866,4493.471726631046
-0.002834525,4494.445393283997
-0.0029499219,4495.419481985767
-0.0029838504,4496.39399301083
-0.002965751,4497.368926633897
-0.0029350463,4498.344283129919
-0.0029231324,4499.3200627740825
-0.0029400487,4500.296265841817
-0.0029667383,4501.272892608788
-0.00295861,4502.249943350902
-0.0028579293,4503.227418344302
-0.0026135857,4504.205317865376
-0.0022088208,4505.183642190748
-0.0016753679,4506.162391597283
-0.0011013363,4507.141566362089
-0.00060659176,4508.121166762512
-0.00032204285,4509.101193076141
-0.0003476026,4510.081645580805
-0.0007132868,4511.062524554577
-0.0013630805,4512.04383027577
-0.0021565335,4513.025563022939
-0.0029175046,4514.007723074884
-0.0034661992,4514.990310710643
-0.0036799042,4515.973326209503
-0.0035294704,4516.95676985099
-0.0030806197,4517.9406419148745
-0.002474478,4518.924942681171
-0.0018702603,4519.90967243014
-0.0014096176,4520.894831442282
-0.0011632679,4521.880419998347
-0.0011207033,4522.866438379327
-0.0012052335,4523.852886866458
-0.0013119468,4524.839765741224
-0.0013530722,4525.827075285354
-0.0012783498,4526.814815780824
-0.0010888432,4527.802987509852
-0.00081830204,4528.791590754908
-0.0005106928,4529.780625798704
-0.00019276419,4530.770092924203
0.00013063403,4531.7599924146125
0.0004671429,4532.750324553389
0.0008166931,4533.741089624235
0.0011512425,4534.732287911105
0.001407925,4535.723919698197
0.0015090246,4536.7159852699615
0.0013866841,4537.708484911094
0.001015718,4538.701418906545
0.0004321171,4539.694787541508
-0.00026694516,4540.688591101431
-0.0009426337,4541.682829872009
-0.0014612352,4542.67750413919
-0.0017179771,4543.67261418917
-0.0016668522,4544.668160308398
-0.001325986,4545.664142783572
-0.0007669056,4546.660561901643
-9.577994e-05,4547.657417949813
0.0005760195,4548.654711215535
0.0011319743,4549.652441986516
0.0014678306,4550.650610550716
0.0015057329,4551.649217196344
0.0011956958,4552.6482622118665
0.0005349802,4553.647745886
-0.0004272189,4554.647668507717
-0.0015843265,4555.648030366241
-0.002787844,4556.648831751054
-0.0038749832,4557.6500729518875
-0.004682647,4558.651754258732
-0.005091172,4559.65387596183
-0.0050402135,4560.65643835168
-0.0045302976,4561.659441719037
-0.0036155705,4562.662886354911
-0.0023866356,4563.6667725505695
-0.0009690166,4564.671100597533
0.00049298286,4565.675870787583
0.0018337596,4566.681083412755
0.0028692896,4567.686738765342
0.003442083,4568.692837137895
0.0034469925,4569.699378823226
0.0028743595,4570.706364114398
0.0018272712,4571.713793304739
0.0005252601,4572.721666687831
-0.00073194335,4573.72998455752
-0.0016594914,4574.738747207905
-0.0020405957,4575.747954933351
-0.0018110363,4576.757608028478
-0.0010746971,4577.767706788167
-7.885185e-05,4578.7782515075605
0.0008645318,4579.789242482062
0.0014925997,4580.800680007335
0.001641477,4581.812564379305
0.001306284,4582.824895894157
0.00061842304,4583.83767484834
-0.0001936253,4584.850901538564
-0.000896278,4585.8645762618025
-0.0013315025,4586.878699315292
-0.0014403313,4587.893270996528
-0.0012752443,4588.908291603276
-0.0009577759,4589.923761433558
-0.0006403731,4590.939680785665
-0.00044754273,4591.95604995815
-0.00044754273,4592.972869249831
-0.00064361544,4593.99013895979
-0.0009790336,4595.007859387375
-0.0013585883,4596.026030832199
-0.0016639145,4597.044653594139
-0.0017887963,4598.063727973341
-0.0016577751,4599.083254270216
-0.0012496399,4600.103232785439
-0.00061072776,4601.123663819955
0.0001431958,4602.144547674976
0.0008409936,4603.165884651979
0.0013063173,4604.187675052711
0.001382795,4605.209919179184
0.0009847658,4606.232617333683
0.00013070031,4607.2557698187575
-0.0010498412,4608.2793769372265
-0.0023338096,4609.30343899218
-0.0034782623,4610.3279562869775
-0.0042592348,4611.352929125245
-0.0045437412,4612.378357810881
-0.0043180278,4613.4042426480555
-0.0036823025,4614.430583941207
-0.0028156952,4615.457381995046
-0.0019026899,4616.484637114553
-0.001095255,4617.512349604982
-0.00046121277,4618.540519771858
9.90719e-06,4619.569147920978
0.0003715915,4620.598234358412
0.0006688615,4621.627779390502
0.0009019167,4622.657783323863
0.0010185742,4623.688246465386
0.00094571355,4624.7191691222315
0.0006424138,4625.750551601837
0.00015028886,4626.782394211913
-0.0003933548,4627.814697260446
-0.00078023487,4628.847461055696
-0.0007880404,4629.880685906199
-0.00028833607,4630.914372120765
0.00068386144,4631.948520008483
0.0018944893,4632.983129878715
0.0030030585,4634.0182020411
0.0036800064,4635.0537368055575
0.0037399924,4636.089734482279
0.0032045566,4637.126195381735
0.0022649749,4638.163119814675
0.0012015768,4639.200508092126
0.0002675072,4640.238360525393
-0.00035233694,4641.276677426059
-0.0005819407,4642.3154591059865
-0.0004421143,4643.354705877318
-8.382831e-06,4644.394418052475
0.000623168,4645.434595944159
0.0013609239,4646.475239865351
0.0021071269,4647.516350129313
0.0027522673,4648.557927049588
0.0031789888,4649.59997094
0.0032634086,4650.642482114655
0.0029208574,4651.685460887939
0.00214059,4652.728907574523
0.0010126625,4653.772822489357
-0.0002775083,4654.8172059476765
-0.0014971294,4655.862058264999
-0.0024084826,4656.907379757125
-0.002858489,4657.953170740139
-0.002814543,4658.99943153041
-0.0023606024,4660.04616244459
-0.0016506123,4661.093363799618
-0.0008461475,4662.141035912714
-7.066916e-05,4663.189179101387
0.00062559027,4664.237793683431
0.0012467663,4665.286879976924
0.0018180545,4666.336438300233
0.0023457191,4667.386468972008
0.0027944504,4668.436972311188
0.0030919157,4669.487948637001
0.0031665727,4670.539398268958
0.002979771,4671.591321526863
0.0025599112,4672.643718730805
0.0020000627,4673.696590201161
0.001438309,4674.749936258598
0.0010100721,4675.803757224073
0.0007944189,4676.85805341883
0.00079813675,4677.912825164407
0.0009535835,4678.968072782628
0.0011566578,4680.0237965956085
0.0012959152,4681.079996925756
0.0012958487,4682.136674095767
0.0011342997,4683.193828428633
0.0008341216,4684.251460247633
0.00044375888,4685.309569876342
1.1298855e-05,4686.368157638624
-0.00042821196,4687.427223858638
-0.0008560682,4688.486768860836
-0.00126084,4689.546792969962
-0.0016270768,4690.607296511054
-0.0019320163,4691.668279809447
-0.002150335,4692.7297431907655
-0.0022612005,4693.791686980933
-0.0022597502,4694.854111506166
-0.0021578195,4695.917017092977
-0.0019810323,4696.980404068175
-0.0017574142,4698.044272758862
-0.0015092806,4699.10862349244
-0.001248847,4700.173456596606
-0.0009779097,4701.238772399355
-0.00069416635,4702.3045712289795
-0.00039898243,4703.370853414068
-9.95895e-05,4704.437619283508
0.00019215366,4705.504869166487
0.0004671429,4706.572603392489
0.000725479,4707.6408222913
0.0009798177,4708.709526193002
0.0012504215,4709.778715427978
0.0015529825,4710.8483903269125
0.0018880998,4711.91855122079
0.002230836,4712.989198440893
0.0025360142,4714.060332318811
0.0027442647,4715.131953186429
0.002803421,4716.204061375938
0.0026875834,4717.276657219829
0.0024054877,4718.349741050895
0.0020002625,4719.4233132022355
0.0015322665,4720.497374007248
0.0010662358,4721.571923799639
0.00065007916,4722.646962913414
0.00030590175,4723.722491682886
3.4394496e-05,4724.7985104426725
-0.00017862201,4725.875019527694
-0.0003507147,4726.952019273177
-0.00049444276,4728.029510014656
-0.00061284535,4729.107492087967
-0.0007036274,4730.185965829257
-0.0007640942,4731.264931574976
-0.0007965073,4732.344389661884
-0.0008112246,4733.424340427046
-0.0008237919,4734.5047842078375
-0.00084829703,4735.585721341939
-0.0008935336,4736.667152167341
-0.00095800735,4737.749077022342
-0.0010311652,4738.831496245552
-0.0010958831,4739.914410175888
-0.0011332616,4740.997819152578
-0.0011269494,4742.08172351516
-0.0010647813,4743.1661236034815
-0.00093916216,4744.251019757703
-0.00074715907,4745.3364123182955
-0.00049113313,4746.42230162604
-0.00018060922,4747.508688022033
0.00016848613,4748.59557184768
0.0005293737,4749.6829534447
0.0008697442,4750.770833155127
0.0011580864,4751.859211321304
0.0013683029,4752.948088285894
0.0014906048,4754.03746439187
0.0015346274,4755.12733998252
0.0015308367,4756.217715401448
0.0015237876,4757.308590992571
0.0015604977,4758.399967100126
0.0016827873,4759.491844068659
0.0019109959,4760.584222243039
0.0022389626,4761.677101968449
0.0026296761,4762.77048359039
0.003023511,4763.8643674546765
0.0033510837,4764.958753907446
0.0035456615,4766.053643295152
0.0035663068,4767.149035964567
0.0034089203,4768.244932262779
0.0031132067,4769.341332537201
0.0027503667,4770.438237135561
0.0024075534,4771.5356464059105
0.0021639655,4772.633560696617
0.0020613484,4773.731980356372
0.0020966723,4774.830905734189
0.0022218772,4775.930337179399
0.0023669738,4777.030275041659
0.0024607992,4778.130719670944
0.0024583668,4779.231671417555
0.0023545807,4780.333130632114
0.0021817812,4781.435097665569
0.0019948035,4782.537572869187
0.0018452726,4783.640556594564
0.0017671497,4784.744049193617
0.0017630908,4785.848051018589
0.001809337,4786.952562422049
0.001867867,4788.057583756889
0.0019069358,4789.163115376329
0.0019139912,4790.269157633917
0.0018978172,4791.375710883523
0.00187998,4792.482775479349
0.0018804459,4793.590351775919
0.0019064366,4794.698440128091
0.0019460081,4795.807040891046
0.001973667,4796.916154420296
0.0019605863,4798.025781071683
0.0018901963,4799.135921201375
0.0017645546,4800.246575165873
0.0016052589,4801.357743322005
0.0014434286,4802.469426026933
0.0013086104,4803.581623638149
0.0012195524,4804.694336513472
0.0011794489,4805.807565011058
0.0011802131,4806.921309489392
0.0012094514,4808.035570307293
0.00125843,4809.150347823912
0.0013228348,4810.265642398734
0.0013996479,4811.381454391575
0.00148216,4812.497784162588
0.0015544456,4813.614632072259
0.001595149,4814.7319984814085
0.0015871011,4815.849883751192
0.0015261151,4816.968288243102
0.0014299981,4818.087212318965
0.0013338026,4819.2066563409435
0.0012822899,4820.32662067154
0.001309408,4821.44710567359
0.0014219532,4822.5681117102695
0.0015922225,4823.689639145089
0.0017631241,4824.811688341902
0.0018712613,4825.934259664895
0.0018609122,4827.057353478598
0.0017080344,4828.18097014788
0.0014244465,4829.305110037945
0.0010528502,4830.429773514345
0.0006490173,4831.5549609429645
0.00026289877,4832.680672690036
-7.0934184e-05,4833.806909122129
-0.0003387628,4834.933670606156
-0.0005363407,4836.060957509372
-0.00065658457,4837.188770199375
-0.0006816615,4838.317109044104
-0.00058230467,4839.445974411843
-0.00033121408,4840.575366671221
7.790511e-05,4841.705286191208
0.00061490585,4842.835733341121
0.0012066604,4843.966708490621
0.0017565037,4845.098212009716
0.0021606022,4846.230244268758
0.002337391,4847.362805638444
0.0022521184,4848.495896489821
0.0019228106,4849.629517194281
0.0014181304,4850.763668123564
0.0008314326,4851.898349649757
0.0002678056,4853.033562145296
-0.0001845174,4854.169305982965
-0.00047597464,4855.305581535898
-0.00059719477,4856.44238917758
-0.0005819407,4857.57972928184
-0.00049123244,4858.717602222863
-0.00040182934,4859.856008375184
-0.00037974882,4860.9949481136855
-0.0004604184,4862.1344218136055
-0.00063875195,4863.274429850531
-0.000865129,4864.414972600405
-0.0010600217,4865.556050439519
-0.0011290645,4866.69766374452
-0.0010009846,4867.839812892407
-0.0006561214,4868.982498260536
-0.00014371169,4870.125720226615
0.00042618025,4871.269479168707
0.00090686395,4872.413775465232
0.0011445318,4873.558609494961
0.0010307963,4874.703981637028
0.00052854436,4875.849892270918
-0.00030518978,4876.996341776475
-0.0013341781,4878.143330533899
-0.002365776,4879.29085892375
-0.0031988784,4880.438927326946
-0.0036933415,4881.587536124761
-0.0037977372,4882.736685698829
-0.0035680204,4883.886376431146
-0.003130822,4885.036608704066
-0.0026455976,4886.187382900301
-0.0022390494,4887.338699402927
-0.0019598564,4888.49055859538
-0.0017770159,4889.642960861458
-0.0016021203,4890.79590658532
-0.0013402561,4891.949396151489
-0.00092930946,4893.103429944849
-0.00038051023,4894.258008350648
0.00022533679,4895.413131754499
0.00075236324,4896.568800542376
0.0010677305,4897.725015100621
0.0010980574,4898.881775815939
0.0008577922,4900.039083075401
0.00045636288,4901.196937266444
5.633152e-05,4902.355338776871
-0.00016921571,4903.514287994851
-0.00011419802,4904.673785308922
0.00022991167,4905.833831107987
0.0007655073,4906.99442578132
0.0013336696,4908.155569718561
0.0017653198,4909.317263309721
0.0019342927,4910.479506945178
0.0018073407,4911.642301015682
0.001451773,4912.805645912352
0.0010117658,4913.969542026676
0.00063624175,4915.133989750518
0.00042107262,4916.298989476108
0.00036170922,4917.46454159605
0.00035782933,4918.630646503323
0.00025252166,4919.797304591275
-0.000100748926,4920.96451625363
-0.00076554954,4922.132281884483
-0.0016960955,4923.300601878306
-0.0027410924,4924.469476629944
-0.003716437,4925.638906534618
-0.004449495,4926.808891987925
-0.0048417584,4927.9794333858335
-0.0048862533,4929.150531124695
-0.004648687,4930.322185601232
-0.0042345277,4931.49439721255
-0.0037418634,4932.667166356127
-0.0032439039,4933.840493429822
-0.002776848,4935.014378831873
-0.0023612943,4936.188822960894
-0.0020279319,4937.363826215883
-0.001827699,4938.539388996214
-0.0018174375,4939.715511701645
-0.002026283,4940.892194732311
-0.002410789,4942.06943848873
-0.002843314,4943.247243371805
-0.003119045,4944.4256097828165
-0.0030309053,4945.60453812343
-0.0024410037,4946.784028795693
-0.0013397936,4947.96408220204
0.00012798252,4949.144698745285
0.0016901385,4950.3258788286275
0.0030174719,4951.507622855656
0.003857983,4952.68993123034
0.0041049984,4953.872804357037
0.0038408006,4955.056242640491
0.0032883806,4956.2402464858305
0.0027387964,4957.424816298575
0.0024375075,4958.609952484629
0.0024800934,4959.795655450285
0.0027882478,4960.981925602227
0.0031447115,4962.168763347527
0.0033132872,4963.356169093644
0.0031106705,4964.54414324843
0.0024815262,4965.732686220128
0.0015030066,4966.921798417369
0.000357763,4968.111480249179
-0.00072612154,4969.301732124974
-0.0015563633,4970.492554454561
-0.0020164219,4971.683947648144
-0.0021074715,4972.875912116317
-0.0019239674,4974.068448270068
-0.0016254922,4975.261556520781
-0.0013787695,4976.4552372802345
-0.0013140609,4977.649490960602
-0.0015086862,4978.844317974452
-0.001962528,4980.039718734749
-0.0026067023,4981.235693654856
-0.003321314,4982.4322431485325
-0.0039776936,4983.629367629934
-0.004466614,4984.827067513616
-0.0047187675,4986.025343214534
-0.0047205375,4987.224195148037
-0.004507213,4988.42362372988
-0.0041486486,4989.623629376214
-0.003716404,4990.824212503592
-0.003259558,4992.025373528969
-0.002791597,4993.227112869698
-0.0022949192,4994.429430943539
-0.0017407488,4995.632328168649
-0.0011180924,4996.835804963593
-0.0004514154,4998.039861747336
0.00019676136,4999.244498939247
0.00074297015,5000.449716959103
0.0011197493,5001.6555162270815
0.0012969122,5002.861897163768
0.001295317,5004.068860190152
0.0011729371,5005.276405727632
0.0010077473,5006.484534198011
0.0008633698,5007.6932460235
0.00076477707,5008.9025416267195
0.00069843046,5010.112421430695
0.0006232012,5011.322885858863
0.0004973947,5012.533935335069
0.00030072924,5013.74557028357
4.7317986e-05,5014.957791129028
-0.0002197225,5016.170598296522
-0.00043658653,5017.38399221154
-0.0005477246,5018.59797329998
-0.00052604865,5019.812541988155
-0.0003788219,5021.027698702789
-0.00013572894,5022.243443871019
0.0001733919,5023.459777920398
0.0005380323,5024.676701278891
0.00097065215,5025.89421437488
0.0014947942,5027.112317637159
0.0021288027,5028.331011494942
0.0028704237,5029.550296377855
0.0036930724,5030.770172715945
0.004548889,5031.990640939673
0.00538791,5033.211701479919
0.0061597223,5034.433354767983
0.0068201376,5035.6556012355795
0.0073317452,5036.878441314848
0.0076555028,5038.101875438343
0.007752266,5039.325904039042
0.007591467,5040.550527550344
0.007160794,5041.775746406065
0.006481665,5043.001561040449
0.0056144833,5044.227971888158
0.0046635494,5045.454979384278
0.0037599783,5046.68258396432
0.003027715,5047.910786064217
0.0025673104,5049.139586120327
0.0024253458,5050.368984569433
0.002595109,5051.598981848745
0.003021876,5052.8295783958965
0.0036233033,5054.0607746489495
0.0043093846,5055.2925710463915
0.0049860943,5056.52496802714
0.005574005,5057.757966030536
0.006014798,5058.991565496356
0.006269834,5060.225766864799
0.006322883,5061.460570576498
0.0061766272,5062.695977072513
0.005848865,5063.931986794339
0.0053694593,5065.168600183897
0.0047783074,5066.405817683543
0.004122459,5067.643639736067
0.0034450553,5068.882066784687
0.002788548,5070.121099273058
0.002193703,5071.360737645267
0.0017019804,5072.600982345838
0.0013648128,5073.841833819726
0.0012407186,5075.083292512326
0.0013792053,5076.325358869464
0.0018121318,5077.5680333374075
0.0025347811,5078.811316362858
0.003505042,5080.055208392956
0.0046372595,5081.2997098752785
0.0058148126,5082.544821257843
0.0069096787,5083.790542989105
0.007789034,5085.0368755179625
0.008345456,5086.283819293749
0.008516806,5087.531374766242
0.0082848305,5088.7795423856605
0.007674152,5090.028322602665
0.006737783,5091.2777158683575
0.0055600773,5092.527722634284
0.0042567817,5093.778343352435
0.002969529,5095.029578475242
0.0018685991,5096.281428455583
0.001100283,5097.533893746784
0.0007440987,5098.786974802612
0.0007880124,5100.0406720772835
0.0011284197,5101.294986025459
0.0016087842,5102.54991710225
0.00206278,5103.805465763213
0.002375036,5105.061632464353
0.0025005878,5106.318417662127
0.0024679303,5107.575821813439
0.0023518822,5108.833845375643
0.002238663,5110.092488806546
0.0021933368,5111.351752564403
0.00224206,5112.611637107924
0.0023764686,5113.87214289627
0.0025682438,5115.133270389054
0.0027872806,5116.395020046344
0.0030094977,5117.657392328661
0.0032175416,5118.920387696982
0.0033953288,5120.184006612738
0.0035158647,5121.448249537814
0.0035403834,5122.713116934557
0.0034310953,5123.978609265763
0.0031647368,5125.244726994692
0.002754468,5126.51147058506
0.0022552493,5127.77884050104
0.0017562708,5129.0468372072655
0.0013520162,5130.315461168829
0.0011099164,5131.584712851284
0.0010580317,5132.854592720645
0.0011758939,5134.125101243387
0.0014111827,5135.396238886447
0.001695261,5136.668006117225
0.0019733675,5137.940403403584
0.002220745,5139.213431213852
0.0024421392,5140.487090016819
0.0026584456,5141.7613802817405
0.0028845991,5143.036302478338
0.0031103035,5144.311857076799
0.0032950577,5145.588044547778
0.0033822383,5146.864865362394
0.0033289462,5148.142319992237
0.0031429094,5149.420408909365
0.002892204,5150.699132586302
0.002684983,5151.978491496044
0.0026165757,5153.258486112057
0.0027431976,5154.539116908276
0.0030604482,5155.820384359109
0.0035079147,5157.102288939435
0.003981189,5158.384831124606
0.004358446,5159.668011390446
0.004543331,5160.951830213253
0.0044812923,5162.236288069799
0.004183075,5163.521385437331
0.003713123,5164.807122793573
0.0031754842,5166.093500616721
0.0026806488,5167.380519385451
0.0023131066,5168.668179578915
0.002121444,5169.956481676742
0.0021058617,5171.24542615904
0.002228838,5172.535013506397
0.0024302104,5173.8252441998775
0.002649011,5175.11611872103
0.002837905,5176.40763755188
0.0029652587,5177.699801174937
0.0030160039,5178.992610073191
0.0029834409,5180.286064730115
0.0028616516,5181.580165629665
0.0026440106,5182.874913256282
0.0023249653,5184.170308094887
0.0019101307,5185.466350630892
0.0014254437,5186.763041350189
0.00092217093,5188.060380739161
0.00047530272,5189.358369284674
0.00016043152,5190.657007474084
3.7608763e-05,5191.956295795231
0.0001318935,5193.25623473645
0.00042422343,5194.5568247865585
0.0008506876,5195.858066434868
0.0013081451,5197.159960171179
0.0016821553,5198.462506485783
0.0018656375,5199.765705869464
0.0018019173,5201.069558813497
0.0015081933,5202.374065809651
0.0010655716,5203.679227350188
0.00058063125,5204.9850439278625
0.00013852237,5206.291516035928
-0.00020832999,5207.598644168128
-0.00044479544,5208.906428818707
-0.0005789295,5210.214870482403
-0.0006271388,5211.523969654451
-0.00060162856,5212.833726830586
-0.000503147,5214.144142507041
-0.00032386385,5215.455217180544
-5.6423603e-05,5216.766951348331
0.0002944626,5218.07934550813
0.0007074575,5219.3924001581745
0.0011474885,5220.706115797199
0.0015744311,5222.020492924439
0.0019481715,5223.335532039635
0.0022402282,5224.65123364303
0.0024384737,5225.967598235368
0.0025485125,5227.284626317904
0.0025911757,5228.6023183923935
0.0025952088,5229.9206749611
0.0025879424,5231.239696526794
0.0025847426,5232.559383592752
0.0025871424,5233.879736662759
0.0025845093,5235.200756241109
0.0025617776,5236.5224428326055
