Spectra,Wavelength
0.0008624734,4426.347737649743
0.00077363953,4427.292529030327
0.0007553505,4428.237723823106
0.000798867,4429.183322286507
0.0008856807,4430.1293246791865
0.0009851644,4431.075731260017
0.0010610542,4432.022542288093
0.0010797547,4432.969758022731
0.0010146552,4433.9173787234695
0.00085719465,4434.865404650069
0.00061938533,4435.813836062512
0.0003326606,4436.762673221001
3.7277394e-05,4437.711916385967
-0.00022849848,4438.661565818058
-0.00043661962,4439.611621778148
-0.0005785324,4440.562084527335
-0.0006632013,4441.512954326939
-0.0007124598,4442.464231438504
-0.0007497721,4443.4159161237985
-0.0007908848,4444.368008644817
-0.00083685486,4445.320509263775
-0.00087329675,4446.273418243116
-0.00087385887,4447.226735845508
-0.000810464,4448.180462333843
-0.00066684047,4449.13459797124
-0.00044678143,4450.089143021041
-0.00017988058,4451.044097746819
8.6853004e-05,4451.999462412369
0.0002955236,4452.955237281715
0.00039832122,4453.911422619107
0.00037427768,4454.86801868902
0.00023803388,4455.825025756159
4.0591094e-05,4456.7824440854565
-0.00014917695,4457.74027394207
-0.0002589978,4458.698515591389
-0.00024316889,4459.657169299027
-9.8496326e-05,4460.61623533083
0.00013487648,4461.57571395287
0.0003875761,4462.535605431448
0.0005890587,4463.495910033096
0.0006881093,4464.4566280245745
0.00067622866,4465.417759672873
0.0005852763,4466.379305245212
0.00047424127,4467.341265009042
0.00039848706,4468.303639232044
0.0003863822,4469.266428182129
0.00042525158,4470.22963212744
0.00046827068,4471.19325133635
0.0004540079,4472.157286077465
0.00033325746,4473.1217366196215
9.669589e-05,4474.086603231888
-0.0002206829,4475.051886183567
-0.00054544123,4476.01758574419
-0.0007964411,4476.983702183524
-0.0009066275,4477.950235771568
-0.00084518845,4478.917186778555
-0.0006258485,4479.884555474951
-0.00029969335,4480.852342131455
5.8551796e-05,4481.820547019
0.00037795873,4482.789170408754
0.0005940687,4483.75821257212
0.0006607976,4484.727673780734
0.00055249693,4485.697554306468
0.00025978227,4486.66785442143
-0.00020213686,4487.638574397962
-0.0007923731,4488.609714508641
-0.0014378214,4489.581275026285
-0.0020409587,4490.553256223941
-0.0024986595,4491.525658374899
-0.002715574,4492.49848175268
-0.0026384841,4493.471726631046
-0.0022731984,4494.445393283997
-0.001692861,4495.419481985767
-0.0010219758,4496.39399301083
-0.00040199485,4497.368926633897
3.63827e-05,4498.344283129919
0.0002193696,4499.3200627740825
0.00014163798,4500.296265841817
-0.00013582832,4501.272892608788
-0.0005136713,4502.249943350902
-0.00088536623,4503.227418344302
-0.0011692491,4504.205317865376
-0.0013400248,4505.183642190748
-0.0014267251,4506.162391597283
-0.0015028749,4507.141566362089
-0.001649259,4508.121166762512
-0.001927629,4509.101193076141
-0.0023528251,4510.081645580805
-0.0028863025,4511.062524554577
-0.0034443066,4512.04383027577
-0.003923222,4513.025563022939
-0.0042375466,4514.007723074884
-0.004333053,4514.990310710643
-0.0041993186,4515.973326209503
-0.0038590885,4516.95676985099
-0.0033491638,4517.9406419148745
-0.0027002296,4518.924942681171
-0.0019253199,4519.90967243014
-0.0010265044,4520.894831442282
-1.2723285e-05,4521.880419998347
0.0010793229,4522.866438379327
0.0021655306,4523.852886866458
0.0031210827,4524.839765741224
0.0038101145,4525.827075285354
0.004114398,4526.814815780824
0.0039843656,4527.802987509852
0.0034567448,4528.791590754908
0.0026536784,4529.780625798704
0.001738273,4530.770092924203
0.0008662914,4531.7599924146125
0.00014760409,4532.750324553389
-0.00038908437,4533.741089624235
-0.0007886027,4534.732287911105
-0.0011446628,4535.723919698197
-0.001551477,4536.7159852699615
-0.0020738372,4537.708484911094
-0.0027245304,4538.701418906545
-0.0034673824,4539.694787541508
-0.004230787,4540.688591101431
-0.004924945,4541.682829872009
-0.0054639126,4542.67750413919
-0.0057640783,4543.67261418917
-0.005750345,4544.668160308398
-0.0053684255,4545.664142783572
-0.0045925616,4546.660561901643
-0.003449139,4547.657417949813
-0.002027569,4548.654711215535
-0.00049467443,4549.652441986516
0.00093116943,4550.650610550716
0.0020371128,4551.649217196344
0.0026520782,4552.6482622118665
0.0027122556,4553.647745886
0.002271503,4554.647668507717
0.0014895742,4555.648030366241
0.00057442696,4556.648831751054
-0.0002837666,4557.6500729518875
-0.0009487171,4558.651754258732
-0.0013798926,4559.65387596183
-0.0016209038,4560.65643835168
-0.001771538,4561.659441719037
-0.0019369643,4562.662886354911
-0.0021905901,4563.6667725505695
-0.0025551217,4564.671100597533
-0.002999843,4565.675870787583
-0.0034571595,4566.681083412755
-0.003841124,4567.686738765342
-0.0040791654,4568.692837137895
-0.0041213753,4569.699378823226
-0.0039525107,4570.706364114398
-0.0035936856,4571.713793304739
-0.0030989444,4572.721666687831
-0.0025470515,4573.72998455752
-0.002016026,4574.738747207905
-0.0015693712,4575.747954933351
-0.0012294528,4576.757608028478
-0.00097066956,4577.767706788167
-0.00072744465,4578.7782515075605
-0.00042278328,4579.789242482062
-8.117764e-06,4580.800680007335
0.00051049783,4581.812564379305
0.001060091,4582.824895894157
0.0015258491,4583.83767484834
0.001784084,4584.850901538564
0.0017589988,4585.8645762618025
0.0014521055,4586.878699315292
0.0009423265,4587.893270996528
0.00035514327,4588.908291603276
-0.000189386,4589.923761433558
-0.0006086763,4590.939680785665
-0.0008918472,4591.95604995815
-0.0010915203,4592.972869249831
-0.0012991953,4593.99013895979
-0.0015964092,4595.007859387375
-0.0020223253,4596.026030832199
-0.0025557806,4597.044653594139
-0.003121874,4598.063727973341
-0.0036151432,4599.083254270216
-0.0039304458,4600.103232785439
-0.0040006754,4601.123663819955
-0.003811762,4602.144547674976
-0.0034087044,4603.165884651979
-0.0028771523,4604.187675052711
-0.0023305798,4605.209919179184
-0.0018825331,4606.232617333683
-0.0016078975,4607.2557698187575
-0.0015246342,4608.2793769372265
-0.001571286,4609.30343899218
-0.0016257564,4610.3279562869775
-0.0015269124,4611.352929125245
-0.0011369298,4612.378357810881
-0.00039934658,4613.4042426480555
0.00062436255,4614.430583941207
0.0017463237,4615.457381995046
0.0027150896,4616.484637114553
0.0032694845,4617.512349604982
0.0032531265,4618.540519771858
0.0026686802,4619.569147920978
0.001684384,4620.598234358412
0.0005740288,4621.627779390502
-0.00038593943,4622.657783323863
-0.0009874637,4623.688246465386
-0.0011728179,4624.7191691222315
-0.0010247525,4625.750551601837
-0.0007203327,4626.782394211913
-0.0004293374,4627.814697260446
-0.00024045342,4628.847461055696
-0.00013019725,4629.880685906199
1.1464529e-05,4630.914372120765
0.00031044433,4631.948520008483
0.0008268845,4632.983129878715
0.0015070629,4634.0182020411
0.0022090555,4635.0537368055575
0.0027767764,4636.089734482279
0.0031272902,4637.126195381735
0.0032800676,4638.163119814675
0.0033424357,4639.200508092126
0.003442083,4640.238360525393
0.003675228,4641.276677426059
0.0040557315,4642.3154591059865
0.0045134653,4643.354705877318
0.0049189995,4644.394418052475
0.0051333914,4645.434595944159
0.0050624856,4646.475239865351
0.004675808,4647.516350129313
0.0040181074,4648.557927049588
0.003181292,4649.59997094
0.0022804963,4650.642482114655
0.0014122797,4651.685460887939
0.00063338806,4652.728907574523
-2.9554558e-05,4653.772822489357
-0.00057264237,4654.8172059476765
-0.0009960259,4655.862058264999
-0.0012912009,4656.907379757125
-0.0014422467,4657.953170740139
-0.001434552,4658.99943153041
-0.0012673484,4660.04616244459
-0.00096402445,4661.093363799618
-0.00057575287,4662.141035912714
-0.00018060922,4663.189179101387
0.00013673257,4664.237793683431
0.0002983751,4665.286879976924
0.00025335047,4666.336438300233
-4.3074037e-06,4667.386468972008
-0.00043456737,4668.436972311188
-0.00095827185,4669.487948637001
-0.0014849779,4670.539398268958
-0.0019296412,4671.591321526863
-0.0022352256,4672.643718730805
-0.0023871958,4673.696590201161
-0.0024094381,4674.749936258598
-0.0023515727,4675.803757224073
-0.0022637714,4676.85805341883
-0.0021829086,4677.912825164407
-0.0021183528,4678.968072782628
-0.0020562604,4680.0237965956085
-0.0019703126,4681.079996925756
-0.0018381582,4682.136674095767
-0.0016522958,4683.193828428633
-0.0014216722,4684.251460247633
-0.0011642262,4685.309569876342
-0.0008954514,4686.368157638624
-0.0006208193,4687.427223858638
-0.00033406142,4688.486768860836
-2.4916082e-05,4689.546792969962
0.00031137277,4690.607296511054
0.00066325325,4691.668279809447
0.0010027324,4692.7297431907655
0.0012849484,4693.791686980933
0.0014631429,4694.854111506166
0.0014970882,4695.917017092977
0.001360226,4696.980404068175
0.0010482998,4698.044272758862
0.0005791382,4699.10862349244
-7.521362e-06,4700.173456596606
-0.0006581064,4701.238772399355
-0.0013096014,4702.3045712289795
-0.0018956962,4703.370853414068
-0.0023603716,4704.437619283508
-0.0026581448,4705.504869166487
-0.0027623945,4706.572603392489
-0.0026705929,4707.6408222913
-0.002402815,4708.709526193002
-0.0019991726,4709.778715427978
-0.0015076296,4710.8483903269125
-0.0009795957,4711.91855122079
-0.00046025292,4712.989198440893
1.6567335e-05,4714.060332318811
0.00042472093,4715.131953186429
0.0007476833,4716.204061375938
0.0009775263,4717.276657219829
0.0011165602,4718.349741050895
0.0011783858,4719.4233132022355
0.0011853961,4720.497374007248
0.0011673223,4721.571923799639
0.0011530366,4722.646962913414
0.0011623056,4723.722491682886
0.0012032713,4724.7985104426725
0.0012699277,4725.875019527694
0.0013465653,4726.952019273177
0.0014136758,4728.029510014656
0.0014569925,4729.107492087967
0.0014712217,4730.185965829257
0.0014590869,4731.264931574976
0.0014282361,4732.344389661884
0.0013846565,4733.424340427046
0.0013309775,4734.5047842078375
0.0012657406,4735.585721341939
0.0011881206,4736.667152167341
0.0011028409,4737.749077022342
0.0010228585,4738.831496245552
0.0009690582,4739.914410175888
0.00096477434,4740.997819152578
0.0010275083,4742.08172351516
0.0011627375,4743.1661236034815
0.0013603256,4744.251019757703
0.0015987074,4745.3364123182955
0.0018475354,4746.42230162604
0.0020763632,4747.508688022033
0.0022628764,4748.59557184768
0.0023928937,4749.6829534447
0.002461799,4750.770833155127
0.0024730954,4751.859211321304
0.0024357082,4752.948088285894
0.0023602773,4754.03746439187
0.0022570144,4755.12733998252
0.0021340302,4756.217715401448
0.0019961016,4757.308590992571
0.001845805,4758.399967100126
0.0016854483,4759.491844068659
0.001519332,4760.584222243039
0.0013565365,4761.677101968449
0.001211744,4762.77048359039
0.0011018111,4763.8643674546765
0.0010413914,4764.958753907446
0.0010371732,4766.053643295152
0.0010834086,4767.149035964567
0.0011623721,4768.244932262779
0.0012479626,4769.341332537201
0.0013161546,4770.438237135561
0.0013523153,4771.5356464059105
0.0013547417,4772.633560696617
0.0013330049,4773.731980356372
0.0013018639,4774.830905734189
0.0012721542,4775.930337179399
0.0012449719,4777.030275041659
0.0012123421,4778.130719670944
0.001161309,4779.231671417555
0.0010821795,4780.333130632114
0.0009733088,4781.435097665569
0.0008428527,4782.537572869187
0.0007049684,4783.640556594564
0.00057774474,4784.744049193617
0.00047848708,4785.848051018589
0.0004223661,4786.952562422049
0.00042697624,4788.057583756889
0.0005127536,4789.163115376329
0.0006999571,4790.269157633917
0.0010041605,4791.375710883523
0.0014232164,4792.482775479349
0.0019295001,4793.590351775919
0.0024640316,4794.698440128091
0.0029495126,4795.807040891046
0.0033097481,4796.916154420296
0.0034877735,4798.025781071683
0.0034670986,4799.135921201375
0.0032706195,4800.246575165873
0.002953449,4801.357743322005
0.0025767763,4802.469426026933
0.0021914719,4803.581623638149
0.0018263062,4804.694336513472
0.0014860831,4805.807565011058
0.0011633023,4806.921309489392
0.0008549703,4808.035570307293
0.0005708106,4809.150347823912
0.00033402012,4810.265642398734
0.00017117104,4811.381454391575
9.580107e-05,4812.497784162588
9.868438e-05,4813.614632072259
0.00014634457,4814.7319984814085
0.00019672822,4815.849883751192
0.00021134719,4816.968288243102
0.00017262952,4818.087212318965
8.744953e-05,4819.2066563409435
-2.1271533e-05,4820.32662067154
-0.00012794482,4821.44710567359
-0.00021697376,4822.5681117102695
-0.00028469373,4823.689639145089
-0.00033167758,4824.811688341902
-0.00034952283,4825.934259664895
-0.00031071925,4827.057353478598
-0.00017113672,4828.18097014788
0.000112736634,4829.305110037945
0.0005638102,4830.429773514345
0.0011610099,4831.5549609429645
0.0018375529,4832.680672690036
0.0024888243,4833.806909122129
0.0030093642,4834.933670606156
0.0033207326,4836.060957509372
0.0033885497,4837.188770199375
0.0032284237,4838.317109044104
0.0028923377,4839.445974411843
0.002449903,4840.575366671221
0.0019601868,4841.705286191208
0.001462744,4842.835733341121
0.0009748364,4843.966708490621
0.00050054607,4845.098212009716
4.562797e-05,4846.230244268758
-0.00037431956,4847.362805638444
-0.00073640887,4848.495896489821
-0.0010157612,4849.629517194281
-0.0011968076,4850.763668123564
-0.0012778211,4851.898349649757
-0.0012682735,4853.033562145296
-0.0011819381,4854.169305982965
-0.0010277936,4855.305581535898
-0.0008061315,4856.44238917758
-0.0005104942,4857.57972928184
-0.00013490085,4858.717602222863
0.0003203918,4859.856008375184
0.0008436827,4860.9949481136855
0.0014135097,4862.1344218136055
0.0019993638,4863.274429850531
0.0025672105,4864.414972600405
0.003081671,4865.556050439519
0.003504274,4866.69766374452
0.0038001535,4867.839812892407
0.003943037,4868.982498260536
0.003921036,4870.125720226615
0.0037429333,4871.269479168707
0.0034364387,4872.413775465232
0.0030458665,4873.558609494961
0.0026182758,4874.703981637028
0.0021934367,4875.849892270918
0.0017968267,4876.996341776475
0.0014339208,4878.143330533899
0.001096164,4879.29085892375
0.00077344035,4880.438927326946
0.0004670434,4881.587536124761
0.0001989492,4882.736685698829
6.891935e-06,4883.886376431146
-7.0039714e-05,4885.036608704066
-9.409965e-06,4886.187382900301
0.0001809164,4887.338699402927
0.00046750775,4888.49055859538
0.00080072595,4889.642960861458
0.0011342,4890.79590658532
0.0014418329,4891.949396151489
0.0017142217,4893.103429944849
0.0019541292,4894.258008350648
0.0021626002,4895.413131754499
0.0023274971,4896.568800542376
0.002419548,4897.725015100621
0.0024044216,4898.881775815939
0.0022523182,4900.039083075401
0.0019574575,4901.196937266444
0.0015417765,4902.355338776871
0.0010554077,4903.514287994851
0.00055853504,4904.673785308922
0.000103887636,4905.833831107987
-0.00027687915,4906.99442578132
-0.00058458786,4908.155569718561
-0.00084793323,4909.317263309721
-0.001120538,4910.479506945178
-0.0014622259,4911.642301015682
-0.0019219551,4912.805645912352
-0.0025189854,4913.969542026676
-0.0032263086,4915.133989750518
-0.0039610146,4916.298989476108
-0.004590955,4917.46454159605
-0.0049719866,4918.630646503323
-0.004973264,4919.797304591275
-0.0045267236,4920.96451625363
-0.0036591068,4922.132281884483
-0.0024982642,4923.300601878306
-0.0012425695,4924.469476629944
-8.584181e-05,4925.638906534618
0.00082655257,4926.808891987925
0.0014437942,4927.9794333858335
0.0018040467,4929.150531124695
0.0020050558,4930.322185601232
0.0021489144,4931.49439721255
0.0022898894,4932.667166356127
0.0024184487,4933.840493429822
0.0024666972,4935.014378831873
0.002351016,4936.188822960894
0.0020092167,4937.363826215883
0.0014377771,4938.539388996214
0.00069421565,4939.715511701645
-0.000113303635,4940.892194732311
-0.0008671461,4942.06943848873
-0.0014772179,4943.247243371805
-0.0018942446,4944.4256097828165
-0.0021139672,4945.60453812343
-0.002155149,4946.784028795693
-0.002043267,4947.96408220204
-0.0018023252,4949.144698745285
-0.0014647025,4950.3258788286275
-0.001083621,4951.507622855656
-0.0007301902,4952.68993123034
-0.0004853081,4953.872804357037
-0.00041139612,4955.056242640491
-0.0005212831,4956.2402464858305
-0.000767931,4957.424816298575
-0.0010537416,4958.609952484629
-0.0012816865,4959.795655450285
-0.0013969352,4960.981925602227
-0.0014244793,4962.168763347527
-0.0014511631,4963.356169093644
-0.0015914903,4964.54414324843
-0.001927629,4965.732686220128
-0.0024668344,4966.921798417369
-0.0031281572,4968.111480249179
-0.0037575653,4969.301732124974
-0.0041893097,4970.492554454561
-0.0042920113,4971.683947648144
-0.0040292037,4972.875912116317
-0.0034624517,4974.068448270068
-0.0027303912,4975.261556520781
-0.001993137,4976.4552372802345
-0.0013808504,4977.649490960602
-0.00096769416,4978.844317974452
-0.0007471921,4980.039718734749
-0.0006491406,4981.235693654856
-0.000563377,4982.4322431485325
-0.0003877933,4983.629367629934
-5.4733984e-05,4984.827067513616
0.0004537094,4986.025343214534
0.0010975924,4987.224195148037
0.0017892742,4988.42362372988
0.0024050213,4989.623629376214
0.002823164,4990.824212503592
0.0029466436,4992.025373528969
0.0027268927,4993.227112869698
0.0021807821,4994.429430943539
0.0013903738,4995.632328168649
0.0004981245,4996.835804963593
-0.00033422696,4998.039861747336
-0.00094878324,4999.244498939247
-0.001246237,5000.449716959103
-0.0012167321,5001.6555162270815
-0.00093889766,5002.861897163768
-0.000554343,5004.068860190152
-0.00021412564,5005.276405727632
-4.7975438e-05,5006.484534198011
-0.00011734491,5007.6932460235
-0.00040010797,5008.9025416267195
-0.0007984255,5010.112421430695
-0.0011716282,5011.322885858863
-0.0013850121,5012.533935335069
-0.001325986,5013.74557028357
-0.00093641796,5014.957791129028
-0.00022045107,5016.170598296522
0.0007462561,5017.38399221154
0.0018273377,5018.59797329998
0.0028557482,5019.812541988155
0.0036719532,5021.027698702789
0.004186119,5022.243443871019
0.004390443,5023.459777920398
0.00434526,5024.676701278891
0.004140723,5025.89421437488
0.003862797,5027.112317637159
0.0035760617,5028.331011494942
0.003311818,5029.550296377855
0.0030784342,5030.770172715945
0.0028750931,5031.990640939673
0.002707121,5033.211701479919
0.002593909,5034.433354767983
0.0025686435,5035.6556012355795
0.0026639462,5036.878441314848
0.0028953063,5038.101875438343
0.00324418,5039.325904039042
0.003657752,5040.550527550344
0.0040482064,5041.775746406065
0.0043131327,5043.001561040449
0.0043661105,5044.227971888158
0.0041469787,5045.454979384278
0.0036440857,5046.68258396432
0.0028932716,5047.910786064217
0.001970372,5049.139586120327
0.00096763024,5050.368984569433
-2.630763e-05,5051.598981848745
-0.00093036745,5052.8295783958965
-0.0016783715,5054.0607746489495
-0.002214392,5055.2925710463915
-0.0024924001,5056.52496802714
-0.0024892045,5057.757966030536
-0.0022126117,5058.991565496356
-0.0017103864,5060.225766864799
-0.0010579724,5061.460570576498
-0.00034012023,5062.695977072513
0.0003673799,5063.931986794339
0.0010211647,5065.168600183897
0.0016170653,5066.405817683543
0.002189507,5067.643639736067
0.0027889481,5068.882066784687
0.003458949,5070.121099273058
0.0042043524,5071.360737645267
0.004977414,5072.600982345838
0.0056778253,5073.841833819726
0.006171418,5075.083292512326
0.006339794,5076.325358869464
0.0061055506,5077.5680333374075
0.0054680966,5078.811316362858
0.0045021493,5080.055208392956
0.0033510504,5081.2997098752785
0.0021876756,5082.544821257843
0.001160412,5083.790542989105
0.00037192315,5085.0368755179625
-0.00015384723,5086.283819293749
-0.00045479156,5087.531374766242
-0.0005948124,5088.7795423856605
-0.0006178084,5090.028322602665
-0.0005266774,5091.2777158683575
-0.00028558777,5092.527722634284
0.00015360344,5093.778343352435
0.000817855,5095.029578475242
0.0016884753,5096.281428455583
0.002691084,5097.533893746784
0.0037136243,5098.786974802612
0.0046304944,5100.0406720772835
0.005345877,5101.294986025459
0.0058077606,5102.54991710225
0.006005391,5103.805465763213
0.005962794,5105.061632464353
0.0057237516,5106.318417662127
0.0053456756,5107.575821813439
0.0048870305,5108.833845375643
0.0044053043,5110.092488806546
0.0039539705,5111.351752564403
0.0035712845,5112.611637107924
0.0032805016,5113.87214289627
0.003083106,5115.133270389054
0.0029581862,5116.395020046344
0.0028684558,5117.657392328661
0.0027749424,5118.920387696982
0.0026540784,5120.184006612738
0.0025049536,5121.448249537814
0.0023488507,5122.713116934557
0.0022156828,5123.978609265763
0.002129968,5125.244726994692
0.0020945081,5126.51147058506
0.00208735,5127.77884050104
0.0020676074,5129.0468372072655
0.0019955358,5130.315461168829
0.0018515617,5131.584712851284
0.0016469649,5132.854592720645
0.0014222192,5134.125101243387
0.0012323782,5135.396238886447
0.0011295824,5136.668006117225
0.0011359607,5137.940403403584
0.0012343719,5139.213431213852
0.0013690009,5140.487090016819
0.0014673652,5141.7613802817405
0.001461946,5143.036302478338
0.0013093415,5144.311857076799
0.0010105039,5145.588044547778
0.0006191531,5146.864865362394
0.0002394926,5148.142319992237
-1.331968e-05,5149.420408909365
-5.3110616e-05,5150.699132586302
0.00014525079,5151.978491496044
0.00054327404,5153.258486112057
0.0010637115,5154.539116908276
0.0016126753,5155.820384359109
0.0021071602,5157.102288939435
0.0024770275,5158.384831124606
0.0026802155,5159.668011390446
0.0027088881,5160.951830213253
0.002586576,5162.236288069799
0.0023591782,5163.521385437331
0.0020739995,5164.807122793573
0.0017716078,5166.093500616721
0.0014749453,5167.380519385451
0.0011907786,5168.668179578915
0.00092051073,5169.956481676742
0.0006690606,5171.24542615904
0.000450094,5172.535013506397
0.0002844826,5173.8252441998775
0.00019099347,5175.11611872103
0.00017564592,5176.40763755188
0.00022603296,5177.699801174937
0.00031395908,5178.992610073191
0.00040614812,5180.286064730115
0.00047490466,5181.580165629665
0.00051059737,5182.874913256282
0.00051962055,5184.170308094887
0.00051706616,5185.466350630892
0.0005136493,5186.763041350189
0.0005073796,5188.060380739161
0.00048313098,5189.358369284674
0.0004232616,5190.657007474084
0.00031866753,5191.956295795231
0.00018038604,5193.25623473645
3.8569735e-05,5194.5568247865585
-6.467283e-05,5195.858066434868
-9.047963e-05,5197.159960171179
-2.3392002e-05,5198.462506485783
0.00011571948,5199.765705869464
0.00027208254,5201.069558813497
0.00038843835,5202.374065809651
0.0004349695,5203.679227350188
0.00043148693,5204.9850439278625
0.00043437246,5206.291516035928
0.0005160046,5207.598644168128
0.0007352036,5208.906428818707
0.0011155304,5210.214870482403
0.0016304018,5211.523969654451
0.002197466,5212.833726830586
0.002704087,5214.144142507041
0.003040194,5215.455217180544
0.0031558254,5216.766951348331
0.0030731617,5218.07934550813
0.002863753,5219.3924001581745
0.002605209,5220.706115797199
0.0023517823,5222.020492924439
0.0021306672,5223.335532039635
0.0019448765,5224.65123364303
0.0017883426,5225.967598235368
0.0016580739,5227.284626317904
0.0015591675,5228.6023183923935
0.0015053008,5229.9206749611
0.0015117178,5231.239696526794
0.0015853386,5232.559383592752
0.0017184464,5233.879736662759
0.0018841064,5235.200756241109
0.002043571,5236.5224428326055
0.0021529102,5237.8447969425615
0.0021769193,5239.1678190768
0.0021017331,5240.491509741656
0.0019371549,5241.815869443976
0.0017141219,5243.140898691119
0.0014733162,5244.466597990957
0.0012606564,5245.792967851877
0.0011169921,5247.120008782777
0.0010691256,5248.447721293075
0.0011272569,5249.776105892701
0.0012785346,5251.105163092102
0.0014908375,5252.434893402245
0.0017173819,5253.7652973346085
0.0019119611,5255.096375401196
0.0020438374,5256.428128114528
0.0021031648,5257.760555987641
0.0021040638,5259.093659534095
0.0020743324,5260.427439267974
0.0020448694,5261.761895703876
0.0020344497,5263.097029356928
0.002043338,5264.432840742777
0.002053891,5265.769330377595
0.0020404418,5267.106498778076
0.001980657,5268.444346461441
0.0018644728,5269.782873945436
0.001700683,5271.1220817483345
0.0015148765,5272.461970388935
0.001346233,5273.802540386563
0.0012328434,5275.143792261077
0.0012035371,5276.485726532858
0.0012668372,5277.828343722823
0.0014083572,5279.171644352414
0.0015952155,5280.515628943607
0.0017871449,5281.860298018909
0.0019509007,5283.205652101359
0.0020631128,5284.55169171453
0.0021144853,5285.898417382527
0.0021075597,5287.245829629992
0.0020552229,5288.593928982098
0.0019763298,5289.942715964559
0.0018901298,5291.292191103621
0.0018107677,5292.642354926069
0.0017410342,5293.993207959226
0.0016749041,5295.344750730954
0.001605525,5296.6969837696515
0.0015355584,5298.049907604261
0.0014811293,5299.40352276426
0.0014697921,5300.757829779673
0.0015301052,5302.112829181064
0.0016789288,5303.468521499538
0.0019091322,5304.824907266746
0.0021832131,5306.181987014881
0.0024405064,5307.539761276684
0.0026109088,5308.898230585436
0.002644144,5310.25739547497
0.0025238497,5311.617256479661
0.002270737,5312.977814134434
0.0019319297,5314.339068974763
0.0015660177,5315.701021536668
0.0012280254,5317.063672356721
0.00095371634,5318.427021972044
0.0007578399,5319.791070920309
0.0006380668,5321.155819739741
0.00058371684,5322.521268969116
0.0005836173,5323.887419147765
0.00062930665,5325.2542708155715
0.0007138628,5326.621824512975
0.0008271501,5327.990080780967
0.0009535835,5329.359040161098
0.0010757687,5330.728703195477
0.0011786183,5332.099070426764
0.0012564361,5333.470142398184
0.0013158555,5334.841919653517
0.0013728233,5336.214402737103
0.0014454565,5337.587592193843
0.0015442703,5338.9614885692
0.0016685844,5340.336092409197
0.001806409,5341.711404260419
0.0019409491,5343.087424670017
0.0020565544,5344.464154185704
0.0021476825,5345.841593355756
0.002222277,5347.219742729018
0.0023026136,5348.5986028549
0.0024167493,5349.978174283376
0.002582276,5351.358457564991
0.0027904487,5352.739453250858
0.003003659,5354.121161892657
0.003173615,5355.503584042639
0.003260838,5356.886720253626
0.003247585,5358.27057107901
0.0031325633,5359.655137072755
0.0029258279,5361.040418789399
0.0026454441,5362.426416784055
0.0023166041,5363.813131612404
0.001973201,5365.200563830708
0.0016530515,5366.588713995804
0.0013969555,5367.977582665102
0.0012405524,5369.367170396592
0.00120264,5370.757477748841
0.0012801631,5372.148505280995
0.0014446918,5373.540253552779
0.0016529184,5374.9327231245
0.00185642,5376.325914557042
0.00201907,5377.719828411875
0.0021265717,5379.114465251048
0.0021841456,5380.509825637197
0.0022089556,5381.905910133537
0.0022173147,5383.3027193038715
0.0022172148,5384.700253712589
0.0022059584,5386.098513924662
0.002175554,5387.497500505653
0.0021220434,5388.89721402171
0.0020526927,5390.2976550395715
0.0019866151,5391.698824126563
0.001951167,5393.1007218506
0.0019699724,5394.503348780192
0.002052626,5395.906705484436
0.0021901731,5397.310792533026
0.0023575122,5398.715610496244
0.0025231498,5400.121159944971
0.0026594123,5401.527441450677
0.0027517339,5402.934455585432
0.002798919,5404.342202921901
0.002808757,5405.750684033344
0.002791549,5407.159899493623
0.0027545348,5408.569849877194
0.002699986,5409.980535759116
0.0026266428,5411.3919577150455
0.0025353476,5412.80411632124
0.0024335424,5414.2170121545605
0.0023358585,5415.630645792469
0.0022647749,5417.045017813032
0.0022441915,5418.460128794919
0.0022907888,5419.875979317404
0.0024035552,5421.2925699603675
0.0025555782,5422.709901304297
0.0027009195,5424.1279739302845
0.0027930832,5425.546788420034
0.002809424,5426.966345355855
0.002755802,5428.386645320667
0.002653645,5429.807688898002
0.0025263825,5431.229476672001
0.0023904615,5432.652009227418
0.0022577138,5434.075287149619
0.0021351625,5435.499311024585
0.0020272592,5436.92408143891
0.0019380202,5438.349598979805
0.0018699302,5439.775864235094
0.0018230121,5441.20287779322
0.001794531,5442.630640243244
0.0017786276,5444.059152174844
0.0017685803,5445.488414178319
0.0017574684,5446.918426844584
0.0017401692,5448.349190765181
0.001714255,5449.7807065322695
0.0016803591,5451.212974738632
0.0016428074,5452.645995977675
0.0016099149,5454.079770843429
0.0015949495,5455.514299930551
0.0016141719,5456.94958383432
0.0016868454,5458.385623150644
0.0018307982,5459.82241847606
0.0020547234,5461.259970407731
0.002345819,5462.698279543449
0.0026576787,5464.137346481636
0.002921091,5465.577171821347
0.0030720271,5467.017756162266
0.0030927167,5468.45910010471
0.0030163042,5469.90120424963
0.0029023776,5471.344069198611
0.0028052554,5472.787695553871
0.0027570357,5474.232083918268
0.0027692735,5475.677234895291
0.0028312681,5477.1231490890705
0.0029171882,5478.569827104375
0.0029907473,5480.01726954661
0.0030233776,5481.465477021823
0.003006228,5482.914450136702
0.0029507135,5484.364189498574
0.0028786622,5485.814695715412
0.0028087236,5487.265969395832
0.0027511003,5488.7180111490925
0.002707221,5490.170821585097
0.0026745144,5491.624401314397
0.0026503445,5493.078750948188
0.002634643,5494.533871098316
0.0026291097,5495.989762377273
