Spectra,Wavelength
0.00035958688,4263.487259865274
0.00028683667,4264.363799163977
0.00018850733,4265.240698955907
7.71429e-05,4266.117959463495
-3.3961063e-05,4266.995580909362
-0.00013470212,4267.8735635163075
-0.00021836469,4268.751907507319
-0.00027860102,4269.630613105562
-0.0003079711,4270.509680534389
-0.0002994616,4271.389110017338
-0.00025379885,4272.268901778129
-0.00018378875,4273.149056040665
-0.00011283988,4274.029573029037
-6.30495e-05,4274.910452967518
-4.3602206e-05,4275.791696080568
-4.3635337e-05,4276.67330259283
-3.4424902e-05,4277.555272729133
1.789275e-05,4278.437606714494
0.00014067678,4279.320304774112
0.00034101686,4280.203367133373
0.00060233043,4281.0867940178505
0.00088574714,4281.970585653303
0.0011428375,4282.854742265675
0.0013291828,4283.7392640810995
0.0014124459,4284.624151325896
0.001382097,4285.509404226568
0.0012493582,4286.39502300981
0.0010431517,4287.281007902502
0.0008007592,4288.167359131713
0.0005592981,4289.054076924698
0.00034897533,4289.941161508901
0.00018602119,4290.828613111954
7.4955664e-05,4291.716431961678
1.1331989e-05,4292.604618286082
-1.3916074e-05,4293.493172313363
-1.0138898e-05,4294.382094271909
1.3817114e-05,4295.271384390296
5.06649e-05,4296.161042897289
9.1956696e-05,4297.051070021843
0.0001267562,4297.941465993102
0.0001437924,4298.832231040403
0.00013245695,4299.723365393268
8.7416396e-05,4300.614869281415
1.2326038e-05,4301.506742934747
-8.004446e-05,4302.398986583364
-0.00016914945,4303.29160045755
-0.00023379711,4304.184584787787
-0.00025581883,4305.077939804742
-0.00022627966,4305.971665739278
-0.00014781892,4306.865762822448
-3.3066513e-05,4307.760231285498
9.894952e-05,4308.655071359864
0.00022765738,4309.550283277177
0.00033236216,4310.445867269259
0.0003953696,4311.341823568125
0.00040253313,4312.238152405982
0.00034353702,4313.134854015233
0.00021416496,4314.03192862847
1.8953084e-05,4314.929376478483
-0.0002265446,4315.827197798254
-0.0004951709,4316.725392820957
-0.00075258367,4317.623961779963
-0.00095962733,4318.522904908836
-0.0010831584,4319.422222441333
-0.001103154,4320.321914611411
-0.0010162239,4321.221981653216
-0.0008374832,4322.122423801093
-0.00059570576,4323.023241289579
-0.00032810183,4323.924434353411
-6.7455665e-05,4324.8260032275175
0.00016162478,4325.727948147026
0.00034668724,4326.630269347258
0.00048681296,4327.532967063734
0.0005868025,4328.436041532168
0.0006517715,4329.339492988473
0.0006827663,4330.243321668758
0.0006763946,4331.147527809329
0.0006270835,4332.052111646692
0.00053325517,4332.957073417547
0.00040070908,4333.862413358792
0.0002459905,4334.768131707528
9.261951e-05,4335.674228701047
-3.1078616e-05,4336.580704576845
-0.00010233899,4337.487559572614
-0.000110786095,4338.394793926247
-6.102861e-05,4339.3024078758335
2.7369579e-05,4340.210401659664
0.00012738592,4341.118775516228
0.00021005434,4342.027529684214
0.00025606906,4342.936664402511
0.00025994805,4343.84617991021
0.0002312046,4344.756076446598
0.0001902642,4345.666354251167
0.0001600669,4346.577013563607
0.00015973544,4347.48805462381
0.00019652932,4348.399477671868
0.0002648217,4349.311282948077
0.0003473173,4350.223470692931
0.00042173595,4351.13604114713
0.00046720923,4352.048994551572
0.00046860237,4352.962331147359
0.00042084046,4353.876051175795
0.0003286815,4354.790154878388
0.00020475035,4355.7046424968485
6.53121e-05,4356.619514273088
-7.19943e-05,4357.534770449222
-0.00019077702,4358.450411267573
-0.00027942884,4359.366436970663
-0.00033012146,4360.282847801219
-0.00034068307,4361.199644002173
-0.0003137654,4362.11682581666
-0.00025671293,4363.034393488022
-0.00017964873,4363.952347259803
-9.352732e-05,4364.870687375755
-8.482231e-06,4365.789414079831
6.829463e-05,4366.708527616193
0.0001327884,4367.628028229208
0.00018515934,4368.5479161634485
0.00022785629,4369.468191663693
0.000264026,4370.388854974925
0.0002966178,4371.309906342337
0.0003274546,4372.231346011327
0.0003565029,4373.153174227501
0.0003834638,4374.075391236669
0.00040840334,4374.997997284852
0.00043261462,4375.9209926182775
0.00046004463,4376.8443774833795
0.0004946414,4377.768152126802
0.00054068636,4378.6923167953955
0.00059858116,4379.616871736221
0.00066371786,4380.541817196547
0.00072405185,4381.467153423849
0.00076132506,4382.392880665816
0.00075531733,4383.318999170342
0.0006880097,4384.2455091855345
0.00055063906,4385.172410959709
0.00034874323,4386.099704741388
0.00010312537,4387.027390779312
-0.00015083309,4387.955469322423
-0.00037418713,4388.883940619879
-0.00052925874,4389.812804921049
-0.0005911064,4390.7420624755105
-0.0005536481,4391.6717135330555
-0.00043142278,4392.601758343684
-0.00025605064,4393.532197157612
-6.573296e-05,4394.4630302252635
9.91815e-05,4395.3942577972775
0.00020753493,4396.325880124505
0.00024489645,4397.257897458007
0.00021443017,4398.190310049063
0.00013659999,4399.123118149159
4.3308348e-05,4400.056322010001
-2.7997361e-05,4400.9899218835035
-4.592135e-05,4401.923918021797
6.7593965e-06,4402.858310677227
0.00012741907,4403.793100102351
0.00029300372,4404.728286549943
0.00046584927,4405.66387027299
0.0006020318,4406.599851524696
0.0006677,4407.536230558479
0.0006495482,4408.473007627971
0.0005589995,4409.410182987024
0.0004274406,4410.3477568897015
0.00029370002,4411.285729590285
0.00018847418,4412.224101343272
0.00011737663,4413.162872403378
5.7855887e-05,4414.102043025533
-3.6147732e-05,4415.041613464885
-0.00021180739,4415.981583976801
-0.00049904315,4416.921954816862
-0.0008903923,4417.86272624087
-0.0013391,4418.803898504842
-0.0017643772,4419.745471865018
-0.0020763762,4420.687446577851
-0.0022101065,4421.629822900016
-0.0021409714,4422.5726010884055
-0.001899127,4423.515781400131
-0.0015558021,4424.459364092526
-0.0012090002,4425.403349423139
-0.00095103146,4426.347737649743
-0.00084016187,4427.292529030327
-0.00089121895,4428.237723823106
-0.0010701689,4429.183322286507
-0.0013116164,4430.1293246791865
-0.0015308745,4431.075731260017
-0.0016519987,4432.022542288093
-0.001624667,4432.969758022731
-0.0014306221,4433.9173787234695
-0.0010884797,4434.865404650069
-0.0006458983,4435.813836062512
-0.00017381951,4436.762673221001
0.000254544,4437.711916385967
0.00057492463,4438.661565818058
0.00074346806,4439.611621778148
0.00074867904,4440.562084527335
0.00061301456,4441.512954326939
0.0003908593,4442.464231438504
0.00015207873,4443.4159161237985
-3.0714167e-05,4444.368008644817
-9.856258e-05,4445.320509263775
-2.262996e-05,4446.273418243116
0.00019427518,4447.226735845508
0.00051908975,4448.180462333843
0.000903444,4449.13459797124
0.0012929575,4450.089143021041
0.001642242,4451.044097746819
0.0019260722,4451.999462412369
0.0021371602,4452.955237281715
0.0022841603,4453.911422619107
0.002383565,4454.86801868902
0.002453202,4455.825025756159
0.0025058533,4456.7824440854565
0.0025446797,4457.74027394207
0.0025622442,4458.698515591389
0.0025394803,4459.657169299027
0.0024500364,4460.61623533083
0.0022605117,4461.57571395287
0.0019409491,4462.535605431448
0.0014735822,4463.495910033096
0.0008614442,4464.4566280245745
0.0001357051,4465.417759672873
-0.0006462953,4466.379305245212
-0.0014039039,4467.341265009042
-0.002054051,4468.303639232044
-0.0025256728,4469.266428182129
-0.0027722716,4470.22963212744
-0.0027862638,4471.19325133635
-0.002596031,4472.157286077465
-0.0022622882,4473.1217366196215
-0.0018572614,4474.086603231888
-0.001451064,4475.051886183567
-0.0010968085,4476.01758574419
-0.0008188312,4476.983702183524
-0.0006155916,4477.950235771568
-0.00046452266,4478.917186778555
-0.00033515398,4479.884555474951
-0.00019803013,4480.852342131455
-3.3199038e-05,4481.820547019
0.0001652709,4482.789170408754
0.00039155575,4483.75821257212
0.0006310985,4484.727673780734
0.0008644322,4485.697554306468
0.0010703878,4486.66785442143
0.0012250681,4487.638574397962
0.001302296,4488.609714508641
0.001269529,4489.581275026285
0.001094935,4490.553256223941
0.0007555829,4491.525658374899
0.00024711768,4492.49848175268
-0.00040480864,4493.471726631046
-0.0011456873,4494.445393283997
-0.0018914405,4495.419481985767
-0.0025518278,4496.39399301083
-0.0030524894,4497.368926633897
-0.0033481116,4498.344283129919
-0.0034358914,4499.3200627740825
-0.0033482432,4500.296265841817
-0.0031397366,4501.272892608788
-0.002863986,4502.249943350902
-0.0025625331,4503.227418344302
-0.0022600796,4504.205317865376
-0.0019666182,4505.183642190748
-0.0016912107,4506.162391597283
-0.0014501064,4507.141566362089
-0.0012670842,4508.121166762512
-0.0011687864,4509.101193076141
-0.0011679602,4510.081645580805
-0.0012517874,4511.062524554577
-0.0013783071,4512.04383027577
-0.001485077,4513.025563022939
-0.0015155212,4514.007723074884
-0.0014374912,4514.990310710643
-0.0012619633,4515.973326209503
-0.0010365864,4516.95676985099
-0.0008355651,4517.9406419148745
-0.00072605535,4518.924942681171
-0.0007408082,4519.90967243014
-0.0008661541,4520.894831442282
-0.0010450484,4521.880419998347
-0.0012012023,4522.866438379327
-0.0012606748,4523.852886866458
-0.0011812772,4524.839765741224
-0.0009592637,4525.827075285354
-0.0006259808,4526.814815780824
-0.00023131339,4527.802987509852
0.0001759111,4528.791590754908
0.00055445434,4529.780625798704
0.0008769488,4530.770092924203
0.0011233703,4531.7599924146125
0.0012714231,4532.750324553389
0.0012989395,4533.741089624235
0.0011896157,4534.732287911105
0.0009446177,4535.723919698197
0.0005890255,4536.7159852699615
0.00017183398,4537.708484911094
-0.00024780503,4538.701418906545
-0.0006259808,4539.694787541508
-0.00094696484,4540.688591101431
-0.0012314022,4541.682829872009
-0.001522521,4542.67750413919
-0.0018647508,4543.67261418917
-0.002272737,4544.668160308398
-0.0027163974,4545.664142783572
-0.003115196,4546.660561901643
-0.003361592,4547.657417949813
-0.0033604742,4548.654711215535
-0.0030524894,4549.652441986516
-0.0024428489,4550.650610550716
-0.0015970696,4551.649217196344
-0.00062872696,4552.6482622118665
0.000337933,4553.647745886
0.0012023409,4554.647668507717
0.0018950884,4555.648030366241
0.002388296,4556.648831751054
0.0026819156,4557.6500729518875
0.002790682,4558.651754258732
0.002732661,4559.65387596183
0.0025238162,4560.65643835168
0.0021855775,4561.659441719037
0.001747355,4562.662886354911
0.0012511858,4563.6667725505695
0.00075395644,4564.671100597533
0.00031591541,4565.675870787583
-8.217164e-06,4566.681083412755
-0.00018094042,4567.686738765342
-0.00019203556,4568.692837137895
-6.0763577e-05,4569.699378823226
0.00016845299,4570.706364114398
0.00044130447,4571.713793304739
0.00069972477,4572.721666687831
0.0008959402,4573.72998455752
0.0010056217,4574.738747207905
0.0010308628,4575.747954933351
0.0010039945,4576.757608028478
0.0009787218,4577.767706788167
0.0010227922,4578.7782515075605
0.0011993507,4579.789242482062
0.0015480943,4580.800680007335
0.002075531,4581.812564379305
0.0027446982,4582.824895894157
0.003486003,4583.83767484834
0.004201977,4584.850901538564
0.004795226,4585.8645762618025
0.0051906276,4586.878699315292
0.0053396714,4587.893270996528
0.005230164,4588.908291603276
0.004881334,4589.923761433558
0.004338868,4590.939680785665
0.003660091,4591.95604995815
0.002902678,4592.972869249831
0.0021147516,4593.99013895979
0.0013210069,4595.007859387375
0.00052376726,4596.026030832199
-0.00029012412,4597.044653594139
-0.0011320057,4598.063727973341
-0.0019933349,4599.083254270216
-0.0028274474,4600.103232785439
-0.0035534948,4601.123663819955
-0.004064788,4602.144547674976
-0.0042536897,4603.165884651979
-0.004053463,4604.187675052711
-0.0034590003,4605.209919179184
-0.0025507407,4606.232617333683
-0.0014826994,4607.2557698187575
-0.00046760082,4608.2793769372265
0.0002713863,4609.30343899218
0.0005677582,4610.3279562869775
0.0003347165,4611.352929125245
-0.000403319,4612.378357810881
-0.0015304124,4613.4042426480555
-0.0028460464,4614.430583941207
-0.00411445,4615.457381995046
-0.0051238537,4616.484637114553
-0.0057062004,4617.512349604982
-0.0057840883,4618.540519771858
-0.0053752656,4619.569147920978
-0.004580988,4620.598234358412
-0.0035565181,4621.627779390502
-0.0024672628,4622.657783323863
-0.001465363,4623.688246465386
-0.0006389174,4624.7191691222315
3.0814765e-06,4625.750551601837
0.0005316296,4626.782394211913
0.0010641433,4627.814697260446
0.0017152529,4628.847461055696
0.0025461793,4629.880685906199
0.0035198731,4630.914372120765
0.0044917706,4631.948520008483
0.005244015,4632.983129878715
0.0055818926,4634.0182020411
0.0054010944,4635.0537368055575
0.0047354624,4636.089734482279
0.0037322722,4637.126195381735
0.0025970088,4638.163119814675
0.0015309697,4639.200508092126
0.00066763366,4640.238360525393
6.7930094e-05,4641.276677426059
-0.00027926327,4642.3154591059865
-0.00042400806,4643.354705877318
-0.00042960222,4644.394418052475
-0.00034720532,4645.434595944159
-0.00021111191,4646.475239865351
-5.5661618e-05,4647.516350129313
7.0846356e-05,4648.557927049588
0.00010120315,4649.59997094
-5.307749e-05,4650.642482114655
-0.00047365777,4651.685460887939
-0.0012042422,4652.728907574523
-0.002232918,4653.772822489357
-0.00347583,4654.8172059476765
-0.0047917864,4655.862058264999
-0.005997016,4656.907379757125
-0.0069196927,4657.953170740139
-0.0074373335,4658.99943153041
-0.0074958275,4660.04616244459
-0.0071228724,4661.093363799618
-0.0064080944,4662.141035912714
-0.0054857032,4663.189179101387
-0.004494555,4664.237793683431
-0.0035588187,4665.286879976924
-0.0027691768,4666.336438300233
-0.002162501,4667.386468972008
-0.0017254358,4668.436972311188
-0.0014042673,4669.487948637001
-0.0011309482,4670.539398268958
-0.00084336963,4671.591321526863
-0.0005105273,4672.643718730805
-0.00014583155,4673.696590201161
0.00019440778,4674.749936258598
0.00042690992,4675.803757224073
0.00047616515,4676.85805341883
0.00029651832,4677.912825164407
-0.000100881436,4678.968072782628
-0.0006476518,4680.0237965956085
-0.0012210273,4681.079996925756
-0.0016756649,4682.136674095767
-0.0018877456,4683.193828428633
-0.001774574,4684.251460247633
-0.0013279349,4685.309569876342
-0.0006116542,4686.368157638624
0.00024811228,4687.427223858638
0.0010960312,4688.486768860836
0.0017844499,4689.546792969962
0.002190606,4690.607296511054
0.0022536837,4691.668279809447
0.001979492,4692.7297431907655
0.0014389073,4693.791686980933
0.00074595737,4694.854111506166
3.2340027e-05,4695.917017092977
-0.00057264237,4696.980404068175
-0.0009799594,4698.044272758862
-0.0011522636,4699.10862349244
-0.0011093344,4700.173456596606
-0.0009157533,4701.238772399355
-0.00065856957,4702.3045712289795
-0.00041914207,4703.370853414068
-0.00024356628,4704.437619283508
-0.00013837883,4705.504869166487
-7.2689996e-05,4706.572603392489
-4.6387632e-07,4707.6408222913
0.000119199496,4708.709526193002
0.00030172395,4709.778715427978
0.0005313642,4710.8483903269125
0.000768395,4711.91855122079
0.00096769666,4712.989198440893
0.0011006484,4714.060332318811
0.0011630697,4715.131953186429
0.0011760934,4716.204061375938
0.0011710766,4717.276657219829
0.0011730368,4718.349741050895
0.0011823727,4719.4233132022355
0.0011729371,4720.497374007248
0.001098456,4721.571923799639
0.0009156297,4722.646962913414
0.00060445396,4723.722491682886
0.00018214287,4724.7985104426725
-0.00029783914,4725.875019527694
-0.0007624404,4726.952019273177
-0.0011380535,4728.029510014656
-0.0013806192,4729.107492087967
-0.0014848128,4730.185965829257
-0.0014831617,4731.264931574976
-0.001427914,4732.344389661884
-0.0013709747,4733.424340427046
-0.0013451116,4734.5047842078375
-0.0013515197,4735.585721341939
-0.0013641044,4736.667152167341
-0.0013408506,4737.749077022342
-0.0012461048,4738.831496245552
-0.0010609141,4739.914410175888
-0.00079253846,4740.997819152578
-0.00047044727,4742.08172351516
-0.00013857757,4743.1661236034815
0.00015807814,4744.251019757703
0.0003875429,4745.3364123182955
0.0005340845,4746.42230162604
0.0006013019,4747.508688022033
0.00060621253,4748.59557184768
0.0005751237,4749.6829534447
0.0005354447,4750.770833155127
0.0005071474,4751.859211321304
0.0005031667,4752.948088285894
0.00052502786,4754.03746439187
0.0005663648,4755.12733998252
0.0006166645,4756.217715401448
0.00066763366,4757.308590992571
0.0007154559,4758.399967100126
0.0007619557,4759.491844068659
0.00081018667,4760.584222243039
0.0008589542,4761.677101968449
0.0008959402,4762.77048359039
0.00089952606,4763.8643674546765
0.0008433839,4764.958753907446
0.0007091833,4766.053643295152
0.00050081144,4767.149035964567
0.00025301895,4768.244932262779
3.2141208e-05,4769.341332537201
-8.484798e-05,4770.438237135561
-3.0946092e-05,4771.5356464059105
0.00022540308,4772.633560696617
0.00066219136,4773.731980356372
0.0012045007,4774.830905734189
0.0017389384,4775.930337179399
0.002153676,4777.030275041659
0.0023590114,4778.130719670944
0.0023156048,4779.231671417555
0.0020397427,4780.333130632114
0.0015935528,4781.435097665569
0.0010648408,4782.537572869187
0.00053952524,4783.640556594564
9.092932e-05,4784.744049193617
-0.00023528734,4785.848051018589
-0.00042467008,4786.952562422049
-0.00048788966,4788.057583756889
-0.0004522429,4789.163115376329
-0.00034968837,4790.269157633917
-0.00021207234,4791.375710883523
-6.122739e-05,4792.482775479349
9.341491e-05,4793.590351775919
0.0002549087,4794.698440128091
0.00043573233,4795.807040891046
0.0006500459,4796.916154420296
0.00090473896,4798.025781071683
0.0011895492,4799.135921201375
0.0014757101,4800.246575165873
0.0017167499,4801.357743322005
0.0018660368,4802.469426026933
0.0018917605,4803.581623638149
0.0017932667,4804.694336513472
0.0016062567,4805.807565011058
0.0013949942,4806.921309489392
0.0012333419,4808.035570307293
0.0011729038,4809.150347823912
0.0012290886,4810.265642398734
0.0013687682,4811.381454391575
0.0015236879,4812.497784162588
0.0016071878,4813.614632072259
0.0015415105,4814.7319984814085
0.0012837189,4815.849883751192
0.0008323621,4816.968288243102
0.00022633132,4818.087212318965
-0.00047124163,4819.2066563409435
-0.0011785346,4820.32662067154
-0.0018115973,4821.44710567359
-0.0022994676,4822.5681117102695
-0.0025832842,4823.689639145089
-0.0026313046,4824.811688341902
-0.0024448587,4825.934259664895
-0.0020618336,4827.057353478598
-0.0015546135,4828.18097014788
-0.0010154967,4829.305110037945
-0.00054663257,4830.429773514345
-0.00022561733,4831.5549609429645
-8.759757e-05,4832.680672690036
-0.00011684804,4833.806909122129
-0.0002557857,4834.933670606156
-0.00043059525,4836.060957509372
-0.00057237764,4837.188770199375
-0.0006441448,4838.317109044104
-0.0006435824,4839.445974411843
-0.00059544103,4840.575366671221
-0.00052975514,4841.705286191208
-0.00046508532,4842.835733341121
-0.00039871762,4843.966708490621
-0.00031403027,4845.098212009716
-0.0001988581,4846.230244268758
-6.709125e-05,4847.362805638444
3.7807586e-05,4848.495896489821
4.6356996e-05,4849.629517194281
-0.000109891706,4850.763668123564
-0.00046657477,4851.898349649757
-0.0010090176,4853.033562145296
-0.0016645417,4854.169305982965
-0.0023245816,4855.305581535898
-0.0028642493,4856.44238917758
-0.0031821367,4857.57972928184
-0.0032274597,4858.717602222863
-0.003005799,4859.856008375184
-0.002573304,4860.9949481136855
-0.0020103534,4862.1344218136055
-0.0014096176,4863.274429850531
-0.00085372035,4864.414972600405
-0.00040570242,4865.556050439519
-0.000114032395,4866.69766374452
-2.1868411e-06,4867.839812892407
-6.679309e-05,4868.982498260536
-0.00027207777,4870.125720226615
-0.0005544423,4871.269479168707
-0.0008306045,4872.413775465232
-0.0010100423,4873.558609494961
-0.0010236285,4874.703981637028
-0.00083582965,4875.849892270918
-0.00046114658,4876.996341776475
3.9331884e-05,4878.143330533899
0.0005703461,4879.29085892375
0.0010226261,4880.438927326946
0.0013089428,4881.587536124761
0.0013740864,4882.736685698829
0.0012034375,4883.886376431146
0.00081224483,4885.036608704066
0.00023491759,4886.187382900301
-0.0004885185,4887.338699402927
-0.0013179919,4888.49055859538
-0.002206546,4889.642960861458
-0.0030912133,4890.79590658532
-0.003898233,4891.949396151489
-0.00453902,4893.103429944849
-0.0049355268,4894.258008350648
-0.00504434,4895.413131754499
-0.0048726234,4896.568800542376
-0.004483405,4897.725015100621
-0.003977595,4898.881775815939
-0.003474811,4900.039083075401
-0.003074599,4901.196937266444
-0.0028322535,4902.355338776871
-0.0027492247,4903.514287994851
-0.0027766505,4904.673785308922
-0.0028373231,4905.833831107987
-0.0028429849,4906.99442578132
-0.0027236084,4908.155569718561
-0.0024363908,4909.317263309721
-0.001971401,4910.479506945178
-0.0013520813,4911.642301015682
-0.0006374285,4912.805645912352
8.297556e-05,4913.969542026676
0.0007088846,4915.133989750518
0.0011390835,4916.298989476108
0.0012939877,4917.46454159605
0.0011344658,4918.630646503323
0.00066852965,4919.797304591275
-3.9460847e-05,4920.96451625363
-0.0008864574,4922.132281884483
-0.0017431249,4923.300601878306
-0.0024958262,4924.469476629944
-0.003082166,4925.638906534618
-0.0035084686,4926.808891987925
-0.0038445068,4927.9794333858335
-0.004190294,4929.150531124695
-0.004645966,4930.322185601232
-0.005260806,4931.49439721255
-0.0060032248,4932.667166356127
-0.006753968,4933.840493429822
-0.007330551,4935.014378831873
-0.0075441543,4936.188822960894
-0.0072342353,4937.363826215883
-0.0063317553,4938.539388996214
-0.004879275,4939.715511701645
-0.0030446257,4940.892194732311
-0.0010798202,4942.06943848873
0.0007433021,4943.247243371805
0.0021794501,4944.4256097828165
0.0030872773,4945.60453812343
0.0034417156,4946.784028795693
0.003328312,4947.96408220204
0.0029103167,4949.144698745285
0.0023957589,4950.3258788286275
0.001997766,4951.507622855656
0.0018712946,4952.68993123034
0.002092311,4953.872804357037
0.0026356766,4955.056242640491
0.0033875813,4956.2402464858305
0.0041645076,4957.424816298575
0.004753685,4958.609952484629
0.004983983,4959.795655450285
0.004759916,4960.981925602227
0.0040933583,4962.168763347527
0.0030836398,4963.356169093644
0.0018873677,4964.54414324843
0.0006708194,4965.732686220128
-0.00043155518,4966.921798417369
-0.0013162742,4968.111480249179
-0.0019265405,4969.301732124974
-0.0022506854,4970.492554454561
-0.0023082017,4971.683947648144
-0.002137971,4972.875912116317
-0.0017807777,4974.068448270068
-0.0012768961,4975.261556520781
-0.00066389603,4976.4552372802345
1.507625e-05,4977.649490960602
0.00070483563,4978.844317974452
0.001344837,4980.039718734749
0.0018807121,4981.235693654856
0.0022770988,4982.4322431485325
0.0025302486,4983.629367629934
0.0026602459,4984.827067513616
0.0027029533,4986.025343214534
0.0026902172,4987.224195148037
0.002639877,4988.42362372988
0.002549979,4989.623629376214
0.0024044882,4990.824212503592
0.0021815815,4992.025373528969
0.001868699,4993.227112869698
0.0014742472,4994.429430943539
0.0010313941,4995.632328168649
0.00059758575,4996.835804963593
0.00023773553,4998.039861747336
1.1232584e-05,4999.244498939247
-5.0990293e-05,5000.449716959103
4.3639724e-05,5001.6555162270815
0.0002494384,5002.861897163768
0.0004966981,5004.068860190152
0.0007196709,5005.276405727632
0.00087093946,5006.484534198011
0.0009440864,5007.6932460235
0.0009740726,5008.9025416267195
0.0010260801,5010.112421430695
0.0011675549,5011.322885858863
0.0014405695,5012.533935335069
0.0018457718,5013.74557028357
0.0023326273,5014.957791129028
0.002814393,5016.170598296522
0.0031778873,5017.38399221154
0.0033286458,5018.59797329998
0.0032269214,5019.812541988155
0.0029063139,5021.027698702789
0.0024610658,5022.243443871019
0.0020052223,5023.459777920398
0.001633262,5024.676701278891
0.0013821635,5025.89421437488
0.0012338402,5027.112317637159
0.001123935,5028.331011494942
0.00097526814,5029.550296377855
0.0007233217,5030.770172715945
0.00034051944,5031.990640939673
-0.00015517212,5033.211701479919
-0.00070141105,5034.433354767983
-0.0012083395,5035.6556012355795
-0.0015872316,5036.878441314848
-0.0017635522,5038.101875438343
-0.0016956994,5039.325904039042
-0.0013852762,5040.550527550344
-0.0008687996,5041.775746406065
-0.00021266846,5043.001561040449
0.00050552195,5044.227971888158
0.0011998491,5045.454979384278
0.0017875441,5046.68258396432
0.0021974328,5047.910786064217
0.0023654413,5049.139586120327
0.0022397286,5050.368984569433
0.0017818216,5051.598981848745
0.0009772938,5052.8295783958965
-0.00014394354,5054.0607746489495
-0.0014891385,5055.2925710463915
-0.0028766256,5056.52496802714
-0.0040673157,5057.757966030536
-0.004823474,5058.991565496356
-0.00496383,5060.225766864799
-0.0044352612,5061.460570576498
-0.0033233855,5062.695977072513
-0.0018333081,5063.931986794339
-0.00022137836,5065.168600183897
0.0012637136,5066.405817683543
0.0024410728,5067.643639736067
0.0032505894,5068.882066784687
0.0037372184,5070.121099273058
0.004013693,5071.360737645267
0.0041893977,5072.600982345838
0.004328795,5073.841833819726
0.0044295723,5075.083292512326
0.004442895,5076.325358869464
0.0043024574,5077.5680333374075
0.0039681816,5078.811316362858
0.003446291,5080.055208392956
0.0027851465,5081.2997098752785
0.0020548566,5082.544821257843
0.0013156893,5083.790542989105
0.0006054162,5085.0368755179625
-6.0299764e-05,5086.283819293749
-0.00067008263,5087.531374766242
-0.0011937676,5088.7795423856605
-0.0015755119,5090.028322602665
-0.001746425,5091.2777158683575
-0.001645034,5092.527722634284
-0.0012515562,5093.778343352435
-0.000604805,5095.029578475242
0.00018675046,5096.281428455583
0.0009756334,5097.533893746784
0.0016237834,5098.786974802612
0.0020379783,5100.0406720772835
0.0022039602,5101.294986025459
0.0021712915,5102.54991710225
0.0020236971,5103.805465763213
0.0018350906,5105.061632464353
0.0016495924,5106.318417662127
0.0014739479,5107.575821813439
0.0012924258,5108.833845375643
0.0010889226,5110.092488806546
0.0008680842,5111.351752564403
0.000657446,5112.611637107924
0.00050237053,5113.87214289627
0.00044588165,5115.133270389054
0.00050402916,5116.395020046344
0.0006559859,5117.657392328661
0.000840562,5118.920387696982
0.000979552,5120.184006612738
0.0009919059,5121.448249537814
0.00082027836,5122.713116934557
0.00044919847,5123.978609265763
-8.653749e-05,5125.244726994692
-0.00070038554,5126.51147058506
-0.0012757399,5127.77884050104
-0.0016816721,5129.0468372072655
-0.0018165467,5130.315461168829
-0.0016397855,5131.584712851284
-0.0011805173,5132.854592720645
-0.0005406428,5134.125101243387
0.00013073346,5135.396238886447
0.00066159404,5136.668006117225
0.00091855164,5137.940403403584
0.00084620574,5139.213431213852
0.00048167148,5140.487090016819
-6.3778345e-05,5141.7613802817405
-0.00064675853,5143.036302478338
-0.0011263876,5144.311857076799
-0.001412623,5145.588044547778
-0.0014842844,5146.864865362394
-0.0013934342,5148.142319992237
-0.0012323933,5149.420408909365
-0.0010914872,5150.699132586302
-0.0010179429,5151.978491496044
-0.001004158,5153.258486112057
-0.0010102406,5154.539116908276
-0.0009897779,5155.820384359109
-0.0009122485,5157.102288939435
-0.0007673025,5158.384831124606
-0.00056172244,5159.668011390446
-0.0003077393,5160.951830213253
-1.6500439e-05,5162.236288069799
0.00030341497,5163.521385437331
0.00064128556,5164.807122793573
0.0009723126,5166.093500616721
0.0012546085,5167.380519385451
0.001438176,5168.668179578915
0.0014760093,5169.956481676742
0.0013476289,5171.24542615904
0.0010704874,5172.535013506397
0.00069853,5173.8252441998775
0.00030490704,5175.11611872103
-4.2243846e-05,5176.40763755188
-0.00029479287,5177.699801174937
-0.00043926766,5178.992610073191
-0.0004900409,5180.286064730115
-0.0004763056,5181.580165629665
-0.0004229157,5182.874913256282
-0.00034131212,5184.170308094887
-0.00022866407,5185.466350630892
-7.79574e-05,5186.763041350189
0.00011210692,5188.060380739161
0.00032897992,5189.358369284674
0.0005487812,5190.657007474084
0.0007466876,5191.956295795231
0.00090380927,5193.25623473645
0.0010139578,5194.5568247865585
0.0010793229,5195.858066434868
0.0011024754,5197.159960171179
0.0010777949,5198.462506485783
0.0009926697,5199.765705869464
0.0008361799,5201.069558813497
0.0006138441,5202.374065809651
0.0003589568,5203.679227350188
0.00012741907,5204.9850439278625
-2.3093811e-05,5206.291516035928
-4.2542022e-05,5207.598644168128
9.1790986e-05,5208.906428818707
0.00036691563,5210.214870482403
0.0007257445,5211.523969654451
0.0010747059,5212.833726830586
0.0013112691,5214.144142507041
0.0013550076,5215.455217180544
0.0011885857,5216.766951348331
0.00085762626,5218.07934550813
0.0004468435,5219.3924001581745
4.1320112e-05,5220.706115797199
-0.00029817026,5222.020492924439
-0.0005355465,5223.335532039635
-0.0006615471,5224.65123364303
-0.0006814961,5225.967598235368
