Spectra,Wavelength
0.0039106044,4469.266428182129
0.0041417936,4470.22963212744
0.004255109,4471.19325133635
0.0042165644,4472.157286077465
0.0039987783,4473.1217366196215
0.0035964076,4474.086603231888
0.0030362902,4475.051886183567
0.0023797003,4476.01758574419
0.0017040094,4476.983702183524
0.0010931744,4477.950235771568
0.0006171954,4478.917186778555
0.00031389276,4479.884555474951
0.00018810954,4480.852342131455
0.00021134719,4481.820547019
0.00033571126,4482.789170408754
0.000503996,4483.75821257212
0.0006636515,4484.727673780734
0.0007791828,4485.697554306468
0.0008361799,4486.66785442143
0.00084106,4487.638574397962
0.0008151993,4488.609714508641
0.0007875477,4489.581275026285
0.000780411,4490.553256223941
0.000797506,4491.525658374899
0.00082001276,4492.49848175268
0.00081128214,4493.471726631046
0.0007327807,4494.445393283997
0.0005638765,4495.419481985767
0.00032340921,4496.39399301083
7.187368e-05,4497.368926633897
-9.352732e-05,4498.344283129919
-7.646663e-05,4499.3200627740825
0.00018466212,4500.296265841817
0.00068854075,4501.272892608788
0.0013622867,4502.249943350902
0.0020788603,4503.227418344302
0.0026940182,4504.205317865376
0.0031062653,4505.183642190748
0.0032830723,4506.162391597283
0.0032718882,4507.141566362089
0.0031683082,4508.121166762512
0.003077066,4509.101193076141
0.0030648196,4510.081645580805
0.0031326967,4511.062524554577
0.0032209463,4512.04383027577
0.0032383045,4513.025563022939
0.0031107038,4514.007723074884
0.0028047885,4514.990310710643
0.0023448197,4515.973326209503
0.0017917362,4516.95676985099
0.0012198181,4517.9406419148745
0.0006863504,4518.924942681171
0.00021873973,4519.90967243014
-0.00017338895,4520.894831442282
-0.0004792513,4521.880419998347
-0.00066942093,4522.866438379327
-0.0006916522,4523.852886866458
-0.0004924239,4524.839765741224
-4.8803697e-05,4525.827075285354
0.0006042217,4526.814815780824
0.001369167,4527.802987509852
0.002114219,4528.791590754908
0.0027104884,4529.780625798704
0.0030887122,4530.770092924203
0.003259169,4531.7599924146125
0.0033027034,4532.750324553389
0.0033233035,4533.741089624235
0.0033975327,4534.732287911105
0.0035299612,4535.723919698197
0.0036456562,4536.7159852699615
0.0036202294,4537.708484911094
0.0033354238,4538.701418906545
0.0027451983,4539.694787541508
0.0019048392,4540.688591101431
0.0009685933,4541.682829872009
0.00012851282,4542.67750413919
-0.00043400464,4543.67261418917
-0.00061638566,4544.668160308398
-0.00042384255,4545.664142783572
4.6224446e-05,4546.660561901643
0.0006489177,4547.657417949813
0.0012550737,4548.654711215535
0.001780025,4549.652441986516
0.002206791,4550.650610550716
0.002568077,4551.649217196344
0.002918289,4552.6482622118665
0.0032969941,4553.647745886
0.0037066399,4554.647668507717
0.0041124243,4555.648030366241
0.004456185,4556.648831751054
0.004679827,4557.6500729518875
0.004739616,4558.651754258732
0.0046217875,4559.65387596183
0.004339203,4560.65643835168
0.0039269873,4561.659441719037
0.00342839,4562.662886354911
0.002887401,4563.6667725505695
0.0023452528,4564.671100597533
0.0018343917,4565.675870787583
0.0013764796,4566.681083412755
0.0009828729,4567.686738765342
0.00065389526,4568.692837137895
0.00038386177,4569.699378823226
0.00017017663,4570.706364114398
2.1371981e-05,4571.713793304739
-3.9361454e-05,4572.721666687831
2.253173e-05,4573.72998455752
0.00023687357,4574.738747207905
0.0006126827,4575.747954933351
0.0011230048,4576.757608028478
0.0017095979,4577.767706788167
0.0022892233,4578.7782515075605
0.002780011,4579.789242482062
0.0031300937,4580.800680007335
0.0033262752,4581.812564379305
0.0033985346,4582.824895894157
0.003401273,4583.83767484834
0.0033906868,4584.850901538564
0.0033911879,4585.8645762618025
0.0033840751,4586.878699315292
0.0033047732,4587.893270996528
0.0030702252,4588.908291603276
0.0026145088,4589.923761433558
0.0019193826,4590.939680785665
0.0010401624,4591.95604995815
0.00010123629,4592.972869249831
-0.0007170248,4593.99013895979
-0.0012393647,4595.007859387375
-0.0013387696,4596.026030832199
-0.0009798602,4597.044653594139
-0.00024661288,4598.063727973341
0.0006687288,4599.083254270216
0.0014968555,4600.103232785439
0.0019867483,4601.123663819955
0.0019653458,4602.144547674976
0.0013955593,4603.165884651979
0.00038445872,4604.187675052711
-0.00084026105,4605.209919179184
-0.0019903004,4606.232617333683
-0.0028192834,4607.2557698187575
-0.003163618,4608.2793769372265
-0.0029980333,4609.30343899218
-0.0024228818,4610.3279562869775
-0.0016275389,4611.352929125245
-0.0008259746,4612.378357810881
-0.00018541164,4613.4042426480555
0.00019298238,4614.430583941207
0.0002986072,4615.457381995046
0.00018764546,4616.484637114553
-3.863257e-05,4617.512349604982
-0.00027538906,4618.540519771858
-0.0004435045,4619.569147920978
-0.0004887502,4620.598234358412
-0.0003894154,4621.627779390502
-0.00015460904,4622.657783323863
0.00017319302,4623.688246465386
0.00051338394,4624.7191691222315
0.00075382367,4625.750551601837
0.00076348253,4626.782394211913
0.00043961292,4627.814697260446
-0.00025045424,4628.847461055696
-0.001221589,4629.880685906199
-0.002266705,4630.914372120765
-0.0030877588,4631.948520008483
-0.0033760914,4632.983129878715
-0.0029540684,4634.0182020411
-0.0018472646,4635.0537368055575
-0.0002954551,4636.089734482279
0.0013549412,4637.126195381735
0.0027422975,4638.163119814675
0.0035999157,4639.200508092126
0.0038275633,4640.238360525393
0.00347792,4641.276677426059
0.002727593,4642.3154591059865
0.0017944977,4643.354705877318
0.00089261995,4644.394418052475
0.00017451891,4645.434595944159
-0.00029177972,4646.475239865351
-0.00051006395,4647.516350129313
-0.00054213195,4648.557927049588
-0.00047941678,4649.59997094
-0.00042980083,4650.642482114655
-0.0004923246,4651.685460887939
-0.0007374343,4652.728907574523
-0.0012010371,4653.772822489357
-0.0018682479,4654.8172059476765
-0.0026705929,4655.862058264999
-0.003490884,4656.907379757125
-0.0041941665,4657.953170740139
-0.0046650446,4658.99943153041
-0.0048328456,4660.04616244459
-0.0046960204,4661.093363799618
-0.004310088,4662.141035912714
-0.0037675183,4663.189179101387
-0.0031569407,4664.237793683431
-0.0025370046,4665.286879976924
-0.0019255838,4666.336438300233
-0.0013039855,4667.386468972008
-0.0006403069,4668.436972311188
8.11197e-05,4669.487948637001
0.00084195635,4670.539398268958
0.0015870014,4671.591321526863
0.002237031,4672.643718730805
0.002720891,4673.696590201161
0.002992916,4674.749936258598
0.0030468341,4675.803757224073
0.0029089823,4676.85805341883
0.0026224758,4677.912825164407
0.0022304032,4678.968072782628
0.0017661183,4680.0237965956085
0.0012651425,4681.079996925756
0.0007749009,4682.136674095767
0.00035627076,4683.193828428633
8.337325e-05,4684.251460247633
1.46123575e-05,4685.309569876342
0.00016381245,4686.368157638624
0.00048502174,4687.427223858638
0.0008749567,4688.486768860836
0.0012053978,4689.546792969962
0.0013562706,4690.607296511054
0.0012682329,4691.668279809447
0.0009605902,4692.7297431907655
0.00052532647,4693.791686980933
8.582564e-05,4694.854111506166
-0.00024863292,4695.917017092977
-0.00041970483,4696.980404068175
-0.0004398966,4698.044272758862
-0.0003789543,4699.10862349244
-0.0003314127,4700.173456596606
-0.00036557962,4701.238772399355
-0.0004959652,4702.3045712289795
-0.00067365554,4703.370853414068
-0.0008113239,4704.437619283508
-0.0008159209,4705.504869166487
-0.0006297195,4706.572603392489
-0.00025499097,4707.6408222913
0.00024652094,4708.709526193002
0.0007757639,4709.778715427978
0.0012395224,4710.8483903269125
0.0015712053,4711.91855122079
0.0017510477,4712.989198440893
0.0018011187,4714.060332318811
0.001765087,4715.131953186429
0.0016861468,4716.204061375938
0.0015891963,4717.276657219829
0.001478802,4718.349741050895
0.0013458009,4719.4233132022355
0.0011821069,4720.497374007248
0.0009921384,4721.571923799639
0.0007977384,4722.646962913414
0.00063378626,4723.722491682886
0.00054141623,4724.7985104426725
0.00055398984,4725.875019527694
0.00069000095,4726.952019273177
0.0009509934,4728.029510014656
0.0013218378,4729.107492087967
0.0017768311,4730.185965829257
0.0022793638,4731.264931574976
0.0027889481,4732.344389661884
0.0032628411,4733.424340427046
0.0036591887,4734.5047842078375
0.003948821,4735.585721341939
0.0041195154,4736.667152167341
0.004181603,4737.749077022342
0.0041612294,4738.831496245552
0.004094429,4739.914410175888
0.0040112184,4740.997819152578
0.003923644,4742.08172351516
0.0038227162,4743.1661236034815
0.0036833815,4744.251019757703
0.0034787217,4745.3364123182955
0.003193742,4746.42230162604
0.0028386386,4747.508688022033
0.0024464708,4748.59557184768
0.0020693052,4749.6829534447
0.0017604958,4750.770833155127
0.00155541,4751.859211321304
0.0014648384,4752.948088285894
0.0014709225,4754.03746439187
0.0015372875,4755.12733998252
0.0016188611,4756.217715401448
0.0016772657,4757.308590992571
0.0016895396,4758.399967100126
0.0016486279,4759.491844068659
0.0015629585,4760.584222243039
0.0014505761,4761.677101968449
0.0013370597,4762.77048359039
0.001250488,4763.8643674546765
0.0012177913,4764.958753907446
0.0012640127,4766.053643295152
0.0014036702,4767.149035964567
0.0016366545,4768.244932262779
0.0019430127,4769.341332537201
0.0022868915,4770.438237135561
0.0026210425,4771.5356464059105
0.002899042,4772.633560696617
0.0030915486,4773.731980356372
0.0031905377,4774.830905734189
0.0032119337,4775.930337179399
0.0031866324,4777.030275041659
0.0031486498,4778.130719670944
0.003122084,4779.231671417555
0.0031120053,4780.333130632114
0.0031032953,4781.435097665569
0.0030670553,4782.537572869187
0.0029732322,4783.640556594564
0.0027973184,4784.744049193617
0.002530615,4785.848051018589
0.0021810152,4786.952562422049
0.0017703102,4788.057583756889
0.0013275542,4789.163115376329
0.0008842863,4790.269157633917
0.0004752364,4791.375710883523
0.00013752804,4792.482775479349
-9.0280875e-05,4793.590351775919
-0.00016895073,4794.698440128091
-7.056977e-05,4795.807040891046
0.00021084993,4796.916154420296
0.0006493823,4798.025781071683
0.001187157,4799.135921201375
0.0017428639,4800.246575165873
0.002219879,4801.357743322005
0.0025364142,4802.469426026933
0.002639677,4803.581623638149
0.0025208169,4804.694336513472
0.0022160825,4805.807565011058
0.001798823,4806.921309489392
0.001361356,4808.035570307293
0.0009869245,4809.150347823912
0.00074077956,4810.265642398734
0.00065940386,4811.381454391575
0.0007457582,4812.497784162588
0.0009745375,4813.614632072259
0.0012933895,4814.7319984814085
0.0016369205,4815.849883751192
0.0019258391,4816.968288243102
0.0020817567,4818.087212318965
0.0020451024,4819.2066563409435
0.0017871116,4820.32662067154
0.0013314427,4821.44710567359
0.0007564126,4822.5681117102695
0.00019487187,4823.689639145089
-0.00020005039,4824.811688341902
-0.00030065357,4825.934259664895
-2.8825658e-05,4827.057353478598
0.00061075826,4828.18097014788
0.0015344612,4829.305110037945
0.0025906756,4830.429773514345
0.0036074664,4831.5549609429645
0.0044357316,4832.680672690036
0.004973459,4833.806909122129
0.005188649,4834.933670606156
0.0051011723,4836.060957509372
0.004763266,4837.188770199375
0.004231821,4838.317109044104
0.003559191,4839.445974411843
0.0027981855,4840.575366671221
0.002004723,4841.705286191208
0.0012472315,4842.835733341121
0.0006030936,4843.966708490621
0.00013524108,4845.098212009716
-0.00012433426,4846.230244268758
-0.00019137317,4847.362805638444
-0.000124798,4848.495896489821
-1.4446201e-05,4849.629517194281
5.0002145e-05,4850.763668123564
1.2094093e-05,4851.898349649757
-0.00014106183,4853.033562145296
-0.0003763059,4854.169305982965
-0.00063756085,4855.305581535898
-0.0008696593,4856.44238917758
-0.001046073,4857.57972928184
-0.0011763867,4858.717602222863
-0.0012990963,4859.856008375184
-0.0014560836,4860.9949481136855
-0.0016665551,4862.1344218136055
-0.0019146978,4863.274429850531
-0.00215261,4864.414972600405
-0.0023190777,4865.556050439519
-0.0023624478,4866.69766374452
-0.0022653537,4867.839812892407
-0.0020490054,4868.982498260536
-0.0017649382,4870.125720226615
-0.0014704815,4871.269479168707
-0.0012091654,4872.413775465232
-0.0010044556,4873.558609494961
-0.00086126,4874.703981637028
-0.00077646435,4875.849892270918
-0.00075030135,4876.996341776475
-0.00078913185,4878.143330533899
-0.0008977329,4879.29085892375
-0.0010676569,4880.438927326946
-0.0012712138,4881.587536124761
-0.0014615324,4882.736685698829
-0.001590368,4883.886376431146
-0.0016360224,4885.036608704066
-0.0016156881,4886.187382900301
-0.0015883541,4887.338699402927
-0.0016235446,4888.49055859538
-0.0017708121,4889.642960861458
-0.0020233807,4890.79590658532
-0.0023136728,4891.949396151489
-0.0025240914,4893.103429944849
-0.0025343692,4894.258008350648
-0.002280318,4895.413131754499
-0.0017844735,4896.568800542376
-0.001164094,4897.725015100621
-0.0005812127,4898.881775815939
-0.00018792874,4900.039083075401
-4.3535947e-05,4901.196937266444
-8.786259e-05,4902.355338776871
-0.00014639464,4903.514287994851
-6.6930243e-06,4904.673785308922
0.0004900969,4905.833831107987
0.0013793714,4906.99442578132
0.0025337478,4908.155569718561
0.0036928384,4909.317263309721
0.0045202286,4910.479506945178
0.004740621,4911.642301015682
0.0042289435,4912.805645912352
0.0030894796,4913.969542026676
0.0016262112,4915.133989750518
0.0002628656,4916.298989476108
-0.0005888233,4917.46454159605
-0.00067934574,4918.630646503323
3.5786237e-05,4919.797304591275
0.0013804351,4920.96451625363
0.0030445985,4922.132281884483
0.0046578227,4923.300601878306
0.0059110993,4924.469476629944
0.0066462927,4925.638906534618
0.0068498594,4926.808891987925
0.006627351,4927.9794333858335
0.006132098,4929.150531124695
0.0055251084,4930.322185601232
0.0049353866,4931.49439721255
0.004446276,4932.667166356127
0.0041114874,4933.840493429822
0.0039581833,4935.014378831873
0.0039940635,4936.188822960894
0.004202111,4937.363826215883
0.0045318464,4938.539388996214
0.0049002334,4939.715511701645
0.005192707,4940.892194732311
0.005298917,4942.06943848873
0.0051480434,4943.247243371805
0.0047296,4944.4256097828165
0.004098008,4945.60453812343
0.0033515512,4946.784028795693
0.0026065088,4947.96408220204
0.0019576573,4949.144698745285
0.0014677973,4950.3258788286275
0.0011670898,4951.507622855656
0.0010607553,4952.68993123034
0.0011483855,4953.872804357037
0.0014288013,4955.056242640491
0.0018947222,4956.2402464858305
0.0025137183,4957.424816298575
0.0032060922,4958.609952484629
0.0038536708,4959.795655450285
0.0043185875,4960.981925602227
0.0044940473,4962.168763347527
0.0043487074,4963.356169093644
0.0039371853,4964.54414324843
0.0033948612,4965.732686220128
0.0028927713,4966.921798417369
0.0026197424,4968.111480249179
0.0027210577,4969.301732124974
0.0032548958,4970.492554454561
0.004179027,4971.683947648144
0.005356611,4972.875912116317
0.0066057527,4974.068448270068
0.0077274404,4975.261556520781
0.008559282,4976.4552372802345
0.009001493,4977.649490960602
0.00902399,4978.844317974452
0.008677982,4980.039718734749
0.008074785,4981.235693654856
0.0073655457,4982.4322431485325
0.0066879136,4983.629367629934
0.006139693,4984.827067513616
0.0057692127,4986.025343214534
0.0055729984,4987.224195148037
0.0055134636,4988.42362372988
0.0055338335,4989.623629376214
0.005577999,4990.824212503592
0.0055923644,4992.025373528969
0.005524739,4993.227112869698
0.0053257174,4994.429430943539
0.0049448377,4995.632328168649
0.0043447916,4996.835804963593
0.0035220443,4998.039861747336
0.0025225165,4999.244498939247
0.0014459551,5000.449716959103
0.00041566658,5001.6555162270815
-0.00044558983,5002.861897163768
-0.0010589971,5004.068860190152
-0.0014128872,5005.276405727632
-0.001562141,5006.484534198011
-0.00160661,5007.6932460235
-0.0016410728,5008.9025416267195
-0.0017190332,5010.112421430695
-0.0018163486,5011.322885858863
-0.001839808,5012.533935335069
-0.0016491599,5013.74557028357
-0.0011182907,5014.957791129028
-0.00019286355,5016.170598296522
0.0010538134,5017.38399221154
0.002406154,5018.59797329998
0.0035612956,5019.812541988155
0.0042130514,5021.027698702789
0.0041864202,5022.243443871019
0.0034832642,5023.459777920398
0.0022614442,5024.676701278891
0.0007583378,5025.89421437488
-0.0007731569,5027.112317637159
-0.0021087576,5028.331011494942
-0.003105853,5029.550296377855
-0.0036975467,5030.770172715945
-0.003892979,5031.990640939673
-0.0037552987,5033.211701479919
-0.0033829627,5034.433354767983
-0.0028887053,5035.6556012355795
-0.0023746407,5036.878441314848
-0.0019230437,5038.101875438343
-0.00157604,5039.325904039042
-0.0013257548,5040.550527550344
-0.0011155476,5041.775746406065
-0.00085540686,5043.001561040449
-0.00046157686,5044.227971888158
0.000117476055,5045.454979384278
0.0008650298,5046.68258396432
0.0016961591,5047.910786064217
0.0024717958,5049.139586120327
0.0030515057,5050.368984569433
0.003346075,5051.598981848745
0.0033482455,5052.8295783958965
0.0031459131,5054.0607746489495
0.0028882683,5055.2925710463915
0.0027510335,5056.52496802714
0.002855248,5057.757966030536
0.0032216806,5058.991565496356
0.0037624182,5060.225766864799
0.004324377,5061.460570576498
0.0047478564,5062.695977072513
0.0049201385,5063.931986794339
0.004820051,5065.168600183897
0.0045161773,5066.405817683543
0.0041488186,5067.643639736067
0.0038739627,5068.882066784687
0.003816131,5070.121099273058
0.004029946,5071.360737645267
0.0044846064,5072.600982345838
0.005076364,5073.841833819726
0.0056562065,5075.083292512326
0.006079811,5076.325358869464
0.006227816,5077.5680333374075
0.0060359305,5078.811316362858
0.0055009136,5080.055208392956
0.0046663294,5081.2997098752785
0.0036090368,5082.544821257843
0.00241535,5083.790542989105
0.0011805453,5085.0368755179625
-1.6566988e-06,5086.283819293749
-0.0010456103,5087.531374766242
-0.0018696336,5088.7795423856605
-0.0024037706,5090.028322602665
-0.0025937252,5091.2777158683575
-0.002402749,5092.527722634284
-0.0018306356,5093.778343352435
-0.0009278547,5095.029578475242
0.0001912918,5096.281428455583
0.0013691005,5097.533893746784
0.002448337,5098.786974802612
0.0033067765,5100.0406720772835
0.0039021794,5101.294986025459
0.0042676902,5102.54991710225
0.0044896617,5103.805465763213
0.004666296,5105.061632464353
0.004879759,5106.318417662127
0.005177919,5107.575821813439
0.005567595,5108.833845375643
0.006027464,5110.092488806546
0.006517317,5111.351752564403
0.0069888667,5112.611637107924
0.007384553,5113.87214289627
0.007637596,5115.133270389054
0.0076887887,5116.395020046344
0.007497673,5117.657392328661
0.007064904,5118.920387696982
0.0064351545,5120.184006612738
0.005693402,5121.448249537814
0.00494152,5122.713116934557
0.0042669876,5123.978609265763
0.0037313031,5125.244726994692
0.0033501822,5126.51147058506
0.0030966543,5127.77884050104
0.0029159873,5129.0468372072655
0.002752034,5130.315461168829
0.002569177,5131.584712851284
0.0023575122,5132.854592720645
0.0021268714,5134.125101243387
0.0018907288,5135.396238886447
0.0016530848,5136.668006117225
0.0014038696,5137.940403403584
0.001129084,5139.213431213852
0.0008299387,5140.487090016819
0.0005401224,5141.7613802817405
0.0003278525,5143.036302478338
0.0002889918,5144.311857076799
0.00050671614,5145.588044547778
0.0010085444,5146.864865362394
0.0017226711,5148.142319992237
0.0024909237,5149.420408909365
0.0031204154,5150.699132586302
0.0034672655,5151.978491496044
0.0034942199,5153.258486112057
0.0032583678,5154.539116908276
0.0028797295,5155.820384359109
0.0024877912,5157.102288939435
0.0021975993,5158.384831124606
0.0020812906,5159.668011390446
0.0021552078,5160.951830213253
0.0023899286,5162.236288069799
0.0027246254,5163.521385437331
0.0030948857,5164.807122793573
0.0034418493,5166.093500616721
0.0037233157,5167.380519385451
0.0039146165,5168.668179578915
0.0040013534,5169.956481676742
0.0039786813,5171.24542615904
0.0038515313,5172.535013506397
0.003636902,5173.8252441998775
0.0033654755,5175.11611872103
0.0030780004,5176.40763755188
0.0028234974,5177.699801174937
0.002644744,5178.992610073191
0.0025686435,5180.286064730115
0.0026006422,5181.580165629665
0.0027239253,5182.874913256282
0.0029063805,5184.170308094887
0.0031093024,5185.466350630892
0.003300767,5186.763041350189
0.0034624895,5188.060380739161
0.0035947373,5189.358369284674
0.0037136576,5190.657007474084
0.0038454137,5191.956295795231
0.0040134257,5193.25623473645
0.004225297,5194.5568247865585
0.0044607706,5195.858066434868
0.0046619084,5197.159960171179
0.0047424966,5198.462506485783
0.0046030344,5199.765705869464
0.004178358,5201.069558813497
0.003478822,5202.374065809651
0.0025963755,5203.679227350188
0.0016688837,5204.9850439278625
0.0008200792,5206.291516035928
0.00014763724,5207.598644168128
-0.0002937664,5208.906428818707
-0.00048792275,5210.214870482403
-0.000451945,5211.523969654451
-0.00023581719,5212.833726830586
9.159214e-05,5214.144142507041
0.0004574243,5215.455217180544
0.0008171579,5216.766951348331
0.0011608439,5218.07934550813
0.0015042367,5219.3924001581745
0.001866303,5220.706115797199
0.0022506197,5222.020492924439
0.002638677,5223.335532039635
0.0029931495,5224.65123364303
0.0032681825,5225.967598235368
0.0034199741,5227.284626317904
0.00342475,5228.6023183923935
0.0032832392,5229.9206749611
0.0030232775,5231.239696526794
0.0026893504,5232.559383592752
0.0023345926,5233.879736662759
0.0020079853,5235.200756241109
0.0017420654,5236.5224428326055
0.0015484269,5237.8447969425615
0.001417133,5239.1678190768
0.0013263577,5240.491509741656
0.0012523156,5241.815869443976
0.0011818411,5243.140898691119
0.0011177228,5244.466597990957
0.0010766656,5245.792967851877
0.0010820467,5247.120008782777
0.0011516744,5248.447721293075
0.0012896342,5249.776105892701
0.0014782368,5251.105163092102
0.0016824879,5252.434893402245
0.0018553218,5253.7652973346085
0.0019550945,5255.096375401196
0.001962217,5256.428128114528
0.0018847054,5257.760555987641
0.0017594978,5259.093659534095
0.0016395813,5260.427439267974
0.0015811818,5261.761895703876
0.0016231182,5263.097029356928
0.0017756333,5264.432840742777
0.0020193364,5265.769330377595
0.0023123736,5267.106498778076
0.0026039088,5268.444346461441
0.0028429076,5269.782873945436
0.0029926824,5271.1220817483345
0.0030348222,5272.461970388935
0.0029712638,5273.802540386563
0.0028239978,5275.143792261077
0.0026321765,5276.485726532858
0.0024448382,5277.828343722823
0.002303946,5279.171644352414
0.0022367644,5280.515628943607
0.0022462232,5281.860298018909
0.0023131066,5283.205652101359
0.0024044549,5284.55169171453
0.002483026,5285.898417382527
0.0025205836,5287.245829629992
0.002501321,5288.593928982098
0.0024298772,5289.942715964559
0.0023310615,5291.292191103621
0.0022454904,5292.642354926069
0.0022104208,5293.993207959226
0.0022389293,5295.344750730954
0.0023136728,5296.6969837696515
0.0023946594,5298.049907604261
0.0024395068,5299.40352276426
0.0024188485,5300.757829779673
0.0023278636,5302.112829181064
0.0021872425,5303.468521499538
0.0020409743,5304.824907266746
0.0019419809,5306.181987014881
0.0019348585,5307.539761276684
0.0020429385,5308.898230585436
0.0022577138,5310.25739547497
0.002544413,5311.617256479661
0.0028509789,5312.977814134434
0.0031267896,5314.339068974763
0.0033311835,5315.701021536668
0.0034408139,5317.063672356721
0.003454006,5318.427021972044
0.0033863792,5319.791070920309
0.003266046,5321.155819739741
0.003121984,5322.521268969116
0.0029796376,5323.887419147765
0.0028557149,5325.2542708155715
0.0027554017,5326.621824512975
0.002676048,5327.990080780967
0.0026094422,5329.359040161098
0.0025470126,5330.728703195477
0.002481493,5332.099070426764
0.002408953,5333.470142398184
0.0023289295,5334.841919653517
0.0022427593,5336.214402737103
0.002152311,5337.587592193843
0.002059018,5338.9614885692
0.001965379,5340.336092409197
0.0018749217,5341.711404260419
0.0017945976,5343.087424670017
0.0017357115,5344.464154185704
0.0017137227,5345.841593355756
0.0017455586,5347.219742729018
0.001843376,5348.5986028549
0.002007286,5349.978174283376
0.0022232428,5351.358457564991
0.0024680302,5352.739453250858
0.002722358,5354.121161892657
0.002975701,5355.503584042639
0.0032214136,5356.886720253626
0.003446291,5358.27057107901
0.0036284153,5359.655137072755
0.0037374857,5361.040418789399
0.0037457407,5362.426416784055
0.0036354652,5363.813131612404
0.003408319,5365.200563830708
0.0030891127,5366.588713995804
0.0027269262,5367.977582665102
0.0023878962,5369.367170396592
0.0021346295,5370.757477748841
0.002016074,5372.148505280995
0.002049397,5373.540253552779
0.0022154164,5374.9327231245
0.002464398,5376.325914557042
0.0027314273,5377.719828411875
0.0029601213,5379.114465251048
0.0031095692,5380.509825637197
0.0031654378,5381.905910133537
0.0031365347,5383.3027193038715
0.0030493033,5384.700253712589
0.0029376033,5386.098513924662
0.002832202,5387.497500505653
0.0027593365,5388.89721402171
0.0027349952,5390.2976550395715
0.0027662057,5391.698824126563
0.0028509789,5393.1007218506
0.002978837,5394.503348780192
0.0031316287,5395.906705484436
0.0032855093,5397.310792533026
0.0034183378,5398.715610496244
0.0035134263,5400.121159944971
0.0035630327,5401.527441450677
0.003568545,5402.934455585432
0.003537043,5404.342202921901
0.0034780537,5405.750684033344
0.0033993693,5407.159899493623
0.0033059418,5408.569849877194
0.0032010854,5409.980535759116
0.0030882116,5411.3919577150455
0.002974233,5412.80411632124
0.0028694898,5414.2170121545605
0.0027875474,5415.630645792469
0.0027436644,5417.045017813032
0.0027522673,5418.460128794919
0.0028256318,5419.875979317404
0.0029689951,5421.2925699603675
0.003175818,5422.709901304297
0.003427555,5424.1279739302845
0.0036952777,5425.546788420034
0.0039473833,5426.966345355855
0.00415678,5428.386645320667
0.0043033278,5429.807688898002
0.0043750806,5431.229476672001
0.0043683867,5432.652009227418
0.004287031,5434.075287149619
0.004144202,5435.499311024585
0.003962564,5436.92408143891
0.0037739824,5438.349598979805
0.0036099388,5439.775864235094
0.0034917148,5441.20287779322
0.0034226794,5442.630640243244
0.003387214,5444.059152174844
0.0033600994,5445.488414178319
0.0033193638,5446.918426844584
0.003258835,5448.349190765181
0.003191005,5449.7807065322695
0.0031411739,5451.212974738632
0.0031326634,5452.645995977675
0.0031779874,5454.079770843429
0.0032716545,5455.514299930551
0.0033926906,5456.94958383432
0.0035086495,5458.385623150644
0.0035813737,5459.82241847606
0.0035773646,5461.259970407731
0.0034722756,5462.698279543449
0.0032672144,5464.137346481636
0.0029982873,5465.577171821347
0.0027340949,5467.017756162266
0.0025412801,5468.45910010471
0.0024473704,5469.90120424963
0.0024454712,5471.344069198611
0.0025084529,5472.787695553871
0.002610209,5474.232083918268
0.0027289933,5475.677234895291
0.0028475437,5477.1231490890705
0.0029508136,5478.569827104375
0.0030238114,5480.01726954661
0.0030614159,5481.465477021823
0.0030725277,5482.914450136702
0.0030797357,5484.364189498574
0.0031073,5485.814695715412
0.0031715457,5487.265969395832
0.0032788324,5488.7180111490925
0.003422145,5490.170821585097
0.0035836787,5491.624401314397
0.003737653,5493.078750948188
0.0038601225,5494.533871098316
0.0039362824,5495.989762377273
0.0039661415,5497.446425398202
0.0039646034,5498.903860774896
0.0039552744,5500.362069121798
0.0039608586,5501.821051054005
0.0039938292,5503.280807187263
0.00405232,5504.7413381379765
0.004123128,5506.2026445232
0.004190368,5507.664726960647
0.0042427285,5509.1275860686865
0.004279502,5510.591222466342
0.004308247,5512.055636773297
0.0043412107,5513.520829609895
0.0043874644,5514.986801597138
0.0044482844,5516.453553356689
0.0045112222,5517.92108551087
0.0045528063,5519.389398682671
0.00454842,5520.858493495739
0.0044826646,5522.328370574389
0.004361124,5523.7990305436015
0.004208836,5525.27047402902
0.004062253,5526.742701656957
0.0039545055,5528.215714054392
0.0039049543,5529.689511848973
0.003918027,5531.164095669018
0.0039829947,5532.639466143515
0.0040811836,5534.115623902124
0.0041907025,5535.592569575175
0.0042944932,5537.070303793674
0.004382879,5538.548827189299
0.0044546784,5540.028140394403
0.0045166463,5541.5082440420165
0.00458023,5542.989138765844
0.0046581575,5544.470825200269
0.004759916,5545.9533039803555
0.004887634,5547.436575741843
0.0050326516,5548.920641121153
0.005177047,5550.405500755389
0.0052962005,5551.8911552823365
0.0053694258,5553.377605340462
0.0053907954,5554.864851568918
0.005373116,5556.352894607543
0.0053410465,5557.841735096858
0.0053144805,5559.331373678073
0.0053025736,5560.821810993084
0.0052995547,5562.313047684476
0.005289392,5563.805084395527
0.005251728,5565.2979217701995
0.0051705088,5566.791560453151
0.0050402274,5568.286001089731
0.00486897,5569.781244325981
0.004678052,5571.277290808637
0.00449696,5572.774141185131
0.0043638013,5574.27179610359
0.0043207626,5575.770256212837
0.004407112,5577.269522162395
0.004644024,5578.769594602486
0.0050142496,5580.270474184029
