Spectra,Wavelength
0.0002449959,4232.170072068814
2.2432325e-05,4233.033780224472
-9.1374066e-05,4233.897840986023
-8.6206215e-05,4234.762254569435
3.422881e-05,4235.627021190854
0.00025182543,4236.492141066604
0.0005394589,4237.357614413181
0.0008620418,4238.223441447264
0.0011789174,4239.089622385705
0.0014522051,4239.956157445534
0.0016502243,4240.82304684396
0.0017533432,4241.690290798367
0.0017610282,4242.55788952632
0.0016925667,4243.42584324556
0.0015859039,4244.294152174007
0.0014854515,4245.162816529758
0.001433954,4246.031836531091
0.0014554631,4246.901212396462
0.0015466312,4247.770944344504
0.0016769664,4248.6410325940315
0.0017984238,4249.511477364037
0.0018645726,4250.382278873693
0.0018424443,4251.253437342352
0.0017260642,4252.124952989546
0.0015360572,4252.996826034986
0.0013098068,4253.869056698565
0.0010869296,4254.741645200356
0.0008951433,4255.614591760612
0.000748845,4256.487896599767
0.0006479554,4257.361559938436
0.00058461266,4258.2355819974155
0.0005492457,4259.1099629976825
0.0005354778,4259.984703160397
0.00054397073,4260.859802706899
0.00058156025,4261.735261858713
0.00065864064,4262.6110808375415
0.0007828673,4263.487259865274
0.0009523216,4264.363799163977
0.0011512093,4265.240698955907
0.0013519165,4266.117959463495
0.0015184676,4266.995580909362
0.0016195263,4267.8735635163075
0.0016335613,4268.751907507319
0.0015556427,4269.630613105562
0.0013996479,4270.509680534389
0.001198354,4271.389110017338
0.0010015368,4272.268901778129
0.0008625398,4273.149056040665
0.0008321629,4274.029573029037
0.00094219367,4274.910452967518
0.001194533,4275.791696080568
0.0015571724,4276.67330259283
0.0019680087,4277.555272729133
0.0023552803,4278.437606714494
0.002648411,4279.320304774112
0.002802354,4280.203367133373
0.0028091904,4281.0867940178505
0.0026977188,4281.970585653303
0.0025212835,4282.854742265675
0.0023361251,4283.7392640810995
0.00218651,4284.624151325896
0.0020887817,4285.509404226568
0.0020315533,4286.39502300981
0.0019839855,4287.281007902502
0.0019131592,4288.167359131713
0.0018008859,4289.054076924698
0.0016528519,4289.941161508901
0.0014994156,4290.828613111954
0.0013835928,4291.716431961678
0.0013469642,4292.604618286082
0.0014100857,4293.493172313363
0.0015668159,4294.382094271909
0.0017842836,4295.271384390296
0.0020167066,4296.161042897289
0.0022185803,4297.051070021843
0.0023581786,4297.941465993102
0.0024277114,4298.832231040403
0.0024414393,4299.723365393268
0.0024311766,4300.614869281415
0.002431743,4301.506742934747
0.0024739618,4302.398986583364
0.00257211,4303.29160045755
0.0027211579,4304.184584787787
0.002896974,4305.077939804742
0.0030651533,4305.971665739278
0.0031945764,4306.865762822448
0.0032652782,4307.760231285498
0.003276195,4308.655071359864
0.003242177,4309.550283277177
0.003187567,4310.445867269259
0.0031335645,4311.341823568125
0.0030896466,4312.238152405982
0.003050438,4313.134854015233
0.0029983541,4314.03192862847
0.0029129519,4314.929376478483
0.002778477,4315.827197798254
0.002593209,4316.725392820957
0.0023705717,4317.623961779963
0.0021373932,4318.522904908836
0.0019244413,4319.422222441333
0.0017578343,4320.321914611411
0.0016523198,4321.221981653216
0.0016063565,4322.122423801093
0.0016035629,4323.023241289579
0.0016174311,4323.924434353411
0.0016218877,4324.8260032275175
0.0015962465,4325.727948147026
0.0015321336,4326.630269347258
0.0014340538,4327.532967063734
0.0013172845,4328.436041532168
0.0012024739,4329.339492988473
0.0011093185,4330.243321668758
0.0010523852,4331.147527809329
0.0010380368,4332.052111646692
0.0010639108,4332.957073417547
0.0011205798,4333.862413358792
0.0011940678,4334.768131707528
0.0012711905,4335.674228701047
0.0013396188,4336.580704576845
0.0013926009,4337.487559572614
0.0014292666,4338.394793926247
0.0014545989,4339.3024078758335
0.001478935,4340.210401659664
0.0015150427,4341.118775516228
0.0015762601,4342.027529684214
0.0016716777,4342.936664402511
0.0018026492,4343.84617991021
0.0019596876,4344.756076446598
0.0021220767,4345.666354251167
0.0022619106,4346.577013563607
0.0023470183,4347.48805462381
0.0023527818,4348.399477671868
0.002268672,4349.311282948077
0.0021034644,4350.223470692931
0.0018844724,4351.13604114713
0.0016523198,4352.048994551572
0.0014525709,4352.962331147359
0.0013201761,4353.876051175795
0.0012731511,4354.790154878388
0.0013073143,4355.7046424968485
0.0014003792,4356.619514273088
0.001518933,4357.534770449222
0.0016278741,4358.450411267573
0.0017028119,4359.366436970663
0.001732152,4360.282847801219
0.001717648,4361.199644002173
0.001669815,4362.11682581666
0.0016026649,4363.034393488022
0.0015277776,4363.952347259803
0.0014517397,4364.870687375755
0.0013777759,4365.789414079831
0.0013074805,4366.708527616193
0.0012431443,4367.628028229208
0.0011896489,4368.5479161634485
0.0011523389,4369.468191663693
0.0011355621,4370.388854974925
0.0011397147,4371.309906342337
0.0011598471,4372.231346011327
0.0011866586,4373.153174227501
0.0012075242,4374.075391236669
0.0012099498,4374.997997284852
0.0011847981,4375.9209926182775
0.0011280874,4376.8443774833795
0.0010426203,4377.768152126802
0.00093727926,4378.6923167953955
0.0008279137,4379.616871736221
0.00073238247,4380.541817196547
0.00066916016,4381.467153423849
0.00065353024,4382.392880665816
0.00069302093,4383.318999170342
0.00078645226,4384.2455091855345
0.0009226026,4385.172410959709
0.0010838072,4386.099704741388
0.0012476967,4387.027390779312
0.0013905732,4387.955469322423
0.0014924335,4388.883940619879
0.0015376866,4389.812804921049
0.0015175366,4390.7420624755105
0.0014311284,4391.6717135330555
0.0012876402,4392.601758343684
0.0011064948,4393.532197157612
0.0009147664,4394.4630302252635
0.0007461565,4395.3942577972775
0.0006312976,4396.325880124505
0.0005892909,4397.257897458007
0.0006217744,4398.190310049063
0.0007102785,4399.123118149159
0.0008235648,4400.056322010001
0.0009254582,4400.9899218835035
0.0009915406,4401.923918021797
0.0010181093,4402.858310677227
0.0010249842,4403.793100102351
0.0010467055,4404.728286549943
0.0011171249,4405.66387027299
0.001254542,4406.599851524696
0.0014484485,4407.536230558479
0.001660136,4408.473007627971
0.0018308314,4409.410182987024
0.0019040072,4410.3477568897015
0.0018407805,4411.285729590285
0.0016326966,4412.224101343272
0.0013026283,4413.162872403378
0.000896073,4414.102043025533
0.00046797213,4415.041613464885
6.289296e-05,4415.981583976801
-0.00028823674,4416.921954816862
-0.0005700613,4417.86272624087
-0.0007776881,4418.803898504842
-0.00090712344,4419.745471865018
-0.00095043634,4420.687446577851
-0.00089469086,4421.629822900016
-0.00072473224,4422.5726010884055
-0.00042960222,4423.515781400131
-9.542498e-06,4424.459364092526
0.0005197201,4425.403349423139
0.0011228055,4426.347737649743
0.00174985,4427.292529030327
0.0023339598,4428.237723823106
0.002802054,4429.183322286507
0.0030881115,4430.1293246791865
0.0031384036,4431.075731260017
0.0029303646,4432.022542288093
0.00247986,4432.969758022731
0.0018488663,4433.9173787234695
0.00113616,4434.865404650069
0.0004576233,4435.813836062512
-6.844953e-05,4436.762673221001
-0.0003567733,4437.711916385967
-0.00036809567,4438.661565818058
-0.00011409864,4439.611621778148
0.00035046757,4440.562084527335
0.00094139675,4441.512954326939
0.0015595999,4442.464231438504
0.0021164496,4443.4159161237985
0.0025387804,4444.368008644817
0.0027769099,4445.320509263775
0.0028114915,4446.273418243116
0.002651278,4447.226735845508
0.0023352923,4448.180462333843
0.001923343,4449.13459797124
0.0014933645,4450.089143021041
0.0011247655,4451.044097746819
0.0008769488,4451.999462412369
0.0007805438,4452.955237281715
0.00082705054,4453.911422619107
0.0009766629,4454.86801868902
0.0011671894,4455.825025756159
0.0013371594,4456.7824440854565
0.0014455562,4457.74027394207
0.0014777048,4458.698515591389
0.0014484152,4459.657169299027
0.0013883462,4460.61623533083
0.0013339355,4461.57571395287
0.0013120668,4462.535605431448
0.001336262,4463.495910033096
0.0014095871,4464.4566280245745
0.0015311027,4465.417759672873
0.0017027122,4466.379305245212
0.0019300659,4467.341265009042
0.002217581,4468.303639232044
0.0025615776,4469.266428182129
0.0029404722,4470.22963212744
0.003316292,4471.19325133635
0.0036393746,4472.157286077465
0.003859755,4473.1217366196215
0.003945043,4474.086603231888
0.0038874021,4475.051886183567
0.0037066063,4476.01758574419
0.0034401126,4476.983702183524
0.0031325633,4477.950235771568
0.0028227638,4478.917186778555
0.002533848,4479.884555474951
0.002274734,4480.852342131455
0.0020461676,4481.820547019
0.0018489994,4482.789170408754
0.0016942298,4483.75821257212
0.001604095,4484.727673780734
0.0016050927,4485.697554306468
0.001719278,4486.66785442143
0.0019479385,4487.638574397962
0.0022642754,4488.609714508641
0.002610209,4489.581275026285
0.0029095493,4490.553256223941
0.003091849,4491.525658374899
0.0031070998,4492.49848175268
0.002947978,4493.471726631046
0.002651078,4494.445393283997
0.0022924875,4495.419481985767
0.0019612187,4496.39399301083
0.0017325178,4497.368926633897
0.0016486279,4498.344283129919
0.0017028452,4499.3200627740825
0.0018461045,4500.296265841817
0.0019999295,4501.272892608788
0.002088149,4502.249943350902
0.0020557223,4503.227418344302
0.0018852046,4504.205317865376
0.001600071,4505.183642190748
0.0012585629,4506.162391597283
0.0009384082,4507.141566362089
0.0007129668,4508.121166762512
0.00063956005,4509.101193076141
0.00074446376,4510.081645580805
0.0010149209,4511.062524554577
0.0013957588,4512.04383027577
0.0017932002,4513.025563022939
0.0020990695,4514.007723074884
0.0021997308,4514.990310710643
0.0020097494,4515.973326209503
0.0014976203,4516.95676985099
0.0006980654,4517.9406419148745
-0.0002838328,4518.924942681171
-0.0013008802,4519.90967243014
-0.0021810955,4520.894831442282
-0.002779021,4521.880419998347
-0.0030086287,4522.866438379327
-0.0028489102,4523.852886866458
-0.0023449818,4524.839765741224
-0.0015812232,4525.827075285354
-0.00066703896,4526.814815780824
0.0002927053,4527.802987509852
0.0012083217,4528.791590754908
0.0019984983,4529.780625798704
0.0025962088,4530.770092924203
0.0029440417,4531.7599924146125
0.0029989546,4532.750324553389
0.0027478992,4533.741089624235
0.0022208116,4534.732287911105
0.0014984515,4535.723919698197
0.00069275545,4536.7159852699615
-7.305441e-05,4537.708484911094
-0.0006965482,4538.701418906545
-0.001127313,4539.694787541508
-0.0013664826,4540.688591101431
-0.0014574706,4541.682829872009
-0.0014558524,4542.67750413919
-0.0014065792,4543.67261418917
-0.0013241031,4544.668160308398
-0.0011928425,4545.664142783572
-0.0009807858,4546.660561901643
-0.00066207646,4547.657417949813
-0.00023498929,4548.654711215535
0.00027105474,4549.652441986516
0.00080354756,4550.650610550716
0.0013054864,4551.649217196344
0.0017255985,4552.6482622118665
0.0020327186,4553.647745886
0.0022139843,4554.647668507717
0.0022682056,4555.648030366241
0.0022023616,4556.648831751054
0.0020313205,4557.6500729518875
0.001789008,4558.651754258732
0.0015343946,4559.65387596183
0.0013491578,4560.65643835168
0.0013304458,4561.659441719037
0.0015560751,4562.662886354911
0.002055689,4563.6667725505695
0.0027851132,4564.671100597533
0.0036259429,4565.675870787583
0.00440179,4566.681083412755
0.0049117943,4567.686738765342
0.0050013782,4568.692837137895
0.0045930217,4569.699378823226
0.0037163312,4570.706364114398
0.00249189,4571.713793304739
0.0011090195,4572.721666687831
-0.00021843091,4573.72998455752
-0.0013135324,4574.738747207905
-0.0020573486,4575.747954933351
-0.002418104,4576.757608028478
-0.0024467367,4577.767706788167
-0.0022610025,4578.7782515075605
-0.0020111448,4579.789242482062
-0.0018317574,4580.800680007335
-0.0018250594,4581.812564379305
-0.0020251286,4582.824895894157
-0.0023916773,4583.83767484834
-0.0028144112,4584.850901538564
-0.0031426642,4585.8645762618025
-0.0032321627,4586.878699315292
-0.0029702266,4587.893270996528
-0.0023171662,4588.908291603276
-0.001315085,4589.923761433558
-9.0579015e-05,4590.939680785665
0.0011751631,4591.95604995815
0.0022866917,4592.972869249831
0.0030590135,4593.99013895979
0.003372688,4595.007859387375
0.0031866657,4596.026030832199
0.0025497123,4597.044653594139
0.0015884313,4598.063727973341
0.0004886374,4599.083254270216
-0.00053531484,4600.103232785439
-0.001306463,4601.123663819955
-0.0017151718,4602.144547674976
-0.0017515732,4603.165884651979
-0.0014993087,4604.187675052711
-0.0011131681,4605.209919179184
-0.0007748106,4606.232617333683
-0.0006233008,4607.2557698187575
-0.0007236406,4608.2793769372265
-0.0010329172,4609.30343899218
-0.0014257343,4610.3279562869775
-0.0017264589,4611.352929125245
-0.0017816027,4612.378357810881
-0.001520672,4613.4042426480555
-0.0009790006,4614.430583941207
-0.0002937664,4615.457381995046
0.00035935474,4616.484637114553
0.0008177554,4617.512349604982
0.0010105702,4618.540519771858
0.0009804487,4619.569147920978
0.00086874823,4620.598234358412
0.000851916,4621.627779390502
0.0010669001,4622.657783323863
0.0015660177,4623.688246465386
0.0022898894,4624.7191691222315
0.003106766,4625.750551601837
0.003861092,4626.782394211913
0.0044521005,4627.814697260446
0.0048605595,4628.847461055696
0.005137583,4629.880685906199
0.005351781,4630.914372120765
0.005527122,4631.948520008483
0.0055997483,4632.983129878715
0.0054339063,4634.0182020411
0.00487537,4635.0537368055575
0.003831942,4636.089734482279
0.0023334266,4637.126195381735
0.0005367053,4638.163119814675
-0.0013013097,4639.200508092126
-0.002907894,4640.238360525393
-0.004035211,4641.276677426059
-0.0045263954,4642.3154591059865
-0.0043498157,4643.354705877318
-0.003579785,4644.394418052475
-0.0023768155,4645.434595944159
-0.00093678164,4646.475239865351
0.00052108016,4647.516350129313
0.001794531,4648.557927049588
0.0027331945,4649.59997094
0.003243646,4650.642482114655
0.0033148897,4651.685460887939
0.0030122004,4652.728907574523
0.0024636984,4653.772822489357
0.0018238772,4654.8172059476765
0.0012353023,4655.862058264999
0.0008076306,4656.907379757125
0.00058593985,4657.953170740139
0.00055150164,4658.99943153041
0.00063458266,4660.04616244459
0.000745028,4661.093363799618
0.000795116,4662.141035912714
0.0007111082,4663.189179101387
0.0004440574,4664.237793683431
-3.5915815e-05,4665.286879976924
-0.00074057665,4666.336438300233
-0.0016566528,4667.386468972008
-0.00273724,4668.436972311188
-0.0038877905,4669.487948637001
-0.004979455,4670.539398268958
-0.0058547053,4671.591321526863
-0.006362743,4672.643718730805
-0.0064155385,4673.696590201161
-0.0060109696,4674.749936258598
-0.0052517382,4675.803757224073
-0.004306775,4676.85805341883
-0.0033748748,4677.912825164407
-0.0026163852,4678.968072782628
-0.0021049655,4680.0237965956085
-0.0018239706,4681.079996925756
-0.0016820681,4682.136674095767
-0.0015681166,4683.193828428633
-0.0013914525,4684.251460247633
-0.0011261894,4685.309569876342
-0.00080917415,4686.368157638624
-0.00051492895,4687.427223858638
-0.0003108848,4688.486768860836
-0.00022286862,4689.546792969962
-0.00022472318,4690.607296511054
-0.0002514477,4691.668279809447
-0.00023452567,4692.7297431907655
-0.00013003164,4693.791686980933
5.7458226e-05,4694.854111506166
0.0002797745,4695.917017092977
0.0004645225,4696.980404068175
0.0005506059,4698.044272758862
0.0005097349,4699.10862349244
0.00035753087,4700.173456596606
0.0001428312,4701.238772399355
-7.4478936e-05,4702.3045712289795
-0.00024863292,4703.370853414068
-0.00036607622,4704.437619283508
-0.00044383554,4705.504869166487
-0.00051612034,4706.572603392489
-0.000610827,4707.6408222913
-0.00073402724,4708.709526193002
-0.0008619214,4709.778715427978
-0.000951362,4710.8483903269125
-0.0009538747,4711.91855122079
-0.00083649106,4712.989198440893
-0.0005933234,4714.060332318811
-0.00024826865,4715.131953186429
0.00015436579,4716.204061375938
0.0005649382,4717.276657219829
0.00093568536,4718.349741050895
0.0012326108,4719.4233132022355
0.0014357159,4720.497374007248
0.0015327653,4721.571923799639
0.0015172706,4722.646962913414
0.0013884791,4723.722491682886
0.0011563256,4724.7985104426725
0.0008476001,4725.875019527694
0.0005065835,4726.952019273177
0.00019487187,4728.029510014656
-2.869313e-05,4729.107492087967
-0.00012267802,4730.185965829257
-7.7858014e-05,4731.264931574976
7.7341734e-05,4732.344389661884
0.00028405158,4733.424340427046
0.0004694316,4734.5047842078375
0.0005748583,4735.585721341939
0.00057366386,4736.667152167341
0.00048100806,4737.749077022342
0.00034585825,4738.831496245552
0.00023571325,4739.914410175888
0.00021191074,4740.997819152578
0.00030457546,4742.08172351516
0.0005058537,4743.1661236034815
0.00076919165,4744.251019757703
0.001030431,4745.3364123182955
0.0012226425,4746.42230162604
0.0012992052,4747.508688022033
0.0012473644,4748.59557184768
0.001088524,4749.6829534447
0.0008719687,4750.770833155127
0.0006584747,4751.859211321304
0.00051189115,4752.948088285894
0.00048110756,4754.03746439187
0.0005911489,4755.12733998252
0.0008388025,4756.217715401448
0.001190413,4757.308590992571
0.0015886974,4758.399967100126
0.0019557935,4759.491844068659
0.0022147836,4760.584222243039
0.0023079433,4761.677101968449
0.0022116865,4762.77048359039
0.0019482048,4763.8643674546765
0.0015813147,4764.958753907446
0.0012055639,4766.053643295152
0.0009126082,4767.149035964567
0.0007680631,4768.244932262779
0.00079099985,4769.341332537201
0.0009471082,4770.438237135561
0.0011612093,4771.5356464059105
0.0013392864,4772.633560696617
0.0014065953,4773.731980356372
0.001322868,4774.830905734189
0.0010942373,4775.930337179399
0.0007624536,4777.030275041659
0.00039095877,4778.130719670944
4.254619e-05,4779.231671417555
-0.0002375061,4780.333130632114
-0.00042053236,4781.435097665569
-0.00049361534,4782.537572869187
-0.00045267318,4783.640556594564
-0.0002994616,4784.744049193617
-4.4927434e-05,4785.848051018589
0.00028647197,4786.952562422049
0.0006501787,4788.057583756889
0.0009859282,4789.163115376329
0.00123394,4790.269157633917
0.0013438731,4791.375710883523
0.0012964469,4792.482775479349
0.0011087205,4793.590351775919
0.0008329929,4794.698440128091
0.0005385963,4795.807040891046
0.00028872656,4796.916154420296
0.00012519845,4798.025781071683
5.321653e-05,4799.135921201375
4.8643495e-05,4800.246575165873
7.256961e-05,4801.357743322005
9.411087e-05,4802.469426026933
0.00010329108,4803.581623638149
0.00011575263,4804.694336513472
0.00016305008,4805.807565011058
0.00027715525,4806.921309489392
0.00047427445,4808.035570307293
0.0007465548,4809.150347823912
0.0010649404,4810.265642398734
0.0013912381,4811.381454391575
0.0016954606,4812.497784162588
0.0019640145,4813.614632072259
0.002203927,4814.7319984814085
0.0024326094,4815.849883751192
0.0026668466,4816.968288243102
0.002906047,4818.087212318965
0.0031292925,4819.2066563409435
0.003297328,4820.32662067154
0.0033666776,4821.44710567359
0.0033086461,4822.5681117102695
0.003120649,4823.689639145089
0.002832769,4824.811688341902
0.002497022,4825.934259664895
0.0021789507,4827.057353478598
0.0019342927,4828.18097014788
0.0017960948,4829.305110037945
0.001769412,4830.429773514345
0.0018312307,4831.5549609429645
0.0019409491,4832.680672690036
0.0020512613,4833.806909122129
0.002124341,4834.933670606156
0.0021388917,4836.060957509372
0.0020911123,4837.188770199375
0.0019904762,4838.317109044104
0.0018515949,4839.445974411843
0.0016869784,4840.575366671221
0.0015016433,4841.705286191208
0.0012938548,4842.835733341121
0.0010613531,4843.966708490621
0.00080939,4845.098212009716
0.0005568762,4846.230244268758
0.00033657343,4847.362805638444
0.00018373398,4848.495896489821
0.00012602704,4849.629517194281
0.00016792264,4850.763668123564
0.00028663775,4851.898349649757
0.0004308236,4853.033562145296
0.00053610816,4854.169305982965
0.0005479518,4855.305581535898
0.00043390814,4856.44238917758
0.00019987738,4857.57972928184
-0.00011568866,4858.717602222863
-0.0004513161,4859.856008375184
-0.00074570364,4860.9949481136855
-0.00095642044,4862.1344218136055
-0.0010615753,4863.274429850531
-0.0010589971,4864.414972600405
-0.0009530151,4865.556050439519
-0.0007451744,4866.69766374452
-0.00043006561,4867.839812892407
-1.5572971e-06,4868.982498260536
0.00053561054,4870.125720226615
0.0011544651,4871.269479168707
0.0018041133,4872.413775465232
0.0024125178,4873.558609494961
0.0029100496,4874.703981637028
0.003247585,4875.849892270918
0.003413629,4876.996341776475
0.0034408807,4878.143330533899
0.0033965309,4879.29085892375
0.0033583965,4880.438927326946
0.0033780644,4881.587536124761
0.0034621889,4882.736685698829
0.0035647366,4883.886376431146
0.003610039,4885.036608704066
0.0035194722,4886.187382900301
0.0032467837,4887.338699402927
0.0027970183,4888.49055859538
0.0022228765,4889.642960861458
0.0016052922,4890.79590658532
0.0010213308,4891.949396151489
0.000533222,4893.103429944849
0.00017246378,4894.258008350648
-5.761627e-05,4895.413131754499
-0.00017179914,4896.568800542376
-0.00019352594,4897.725015100621
-0.00014477162,4898.881775815939
-4.8571786e-05,4900.039083075401
7.0945774e-05,4901.196937266444
0.00018651842,4902.355338776871
0.00026720882,4903.514287994851
0.00028759928,4904.673785308922
0.00023723824,4905.833831107987
0.00012460187,4906.99442578132
-2.2729357e-05,4908.155569718561
-0.00016683097,4909.317263309721
-0.00026767366,4910.479506945178
-0.00029856758,4911.642301015682
-0.0002516464,4912.805645912352
-0.00013884256,4913.969542026676
1.4579222e-05,4915.133989750518
0.0001793253,4916.298989476108
0.00033169898,4917.46454159605
0.00046166993,4918.630646503323
0.00057505735,4919.797304591275
0.00069312047,4920.96451625363
0.0008495256,4922.132281884483
0.001085003,4923.300601878306
0.0014363143,4924.469476629944
0.0019173526,4925.638906534618
0.002503454,4926.808891987925
0.0031142079,4927.9794333858335
0.0036236707,4929.150531124695
0.0038652709,4930.322185601232
0.0036833147,4931.49439721255
0.0029916815,4932.667166356127
0.0018140617,4933.840493429822
0.0002996019,4935.014378831873
-0.0013227157,4936.188822960894
-0.0027780333,4937.363826215883
-0.0038318296,4938.539388996214
-0.0043453216,4939.715511701645
-0.0042967685,4940.892194732311
-0.0037928105,4942.06943848873
-0.003025805,4943.247243371805
-0.0022287646,4944.4256097828165
-0.0015937682,4945.60453812343
-0.001238803,4946.784028795693
-0.0012031188,4947.96408220204
-0.0014570412,4949.144698745285
-0.0019287836,4950.3258788286275
-0.0025211596,4951.507622855656
-0.0031359207,4952.68993123034
-0.003673596,4953.872804357037
-0.0040357695,4955.056242640491
-0.0041442183,4956.2402464858305
-0.0039486694,4957.424816298575
-0.00345453,4958.609952484629
-0.0027289425,4959.795655450285
-0.00189309,4960.981925602227
-0.0010788947,4962.168763347527
-0.00037471682,4963.356169093644
0.00018926973,4964.54414324843
0.0006445375,4965.732686220128
0.001047868,4966.921798417369
0.0014423648,4968.111480249179
0.0018171561,4969.301732124974
0.0020983703,4970.492554454561
0.002160336,4971.683947648144
0.0018827753,4972.875912116317
0.0012090859,4974.068448270068
0.00018482786,4975.261556520781
-0.0010283556,4976.4552372802345
-0.0021910847,4977.649490960602
-0.0030232386,4978.844317974452
-0.0033095751,4980.039718734749
-0.0029691078,4981.235693654856
-0.0020837958,4982.4322431485325
-0.0008645668,4983.629367629934
0.0004264456,4984.827067513616
0.001543306,4986.025343214534
0.0023408888,4987.224195148037
0.0027853465,4988.42362372988
0.0029453093,4989.623629376214
0.0029417733,4990.824212503592
0.0028959066,4992.025373528969
0.0028844657,4993.227112869698
0.0029154536,4994.429430943539
0.0029402387,4995.632328168649
0.0028799295,4996.835804963593
0.0026708138,4998.039861747336
0.00229392,4999.244498939247
0.0017992888,5000.449716959103
0.001290598,5001.6555162270815
0.000905071,5002.861897163768
0.0007636817,5004.068860190152
0.0009247609,5005.276405727632
0.0013613893,5006.484534198011
0.0019504015,5007.6932460235
0.0025112522,5008.9025416267195
0.0028368377,5010.112421430695
0.0027665058,5011.322885858863
0.0022284049,5012.533935335069
0.0012465337,5013.74557028357
-6.063106e-05,5014.957791129028
-0.0015105023,5016.170598296522
-0.002869483,5017.38399221154
-0.003926703,5018.59797329998
-0.0045550535,5019.812541988155
-0.0047558686,5021.027698702789
-0.004651211,5022.243443871019
-0.004418698,5023.459777920398
-0.0042199586,5024.676701278891
-0.0041301385,5025.89421437488
-0.00413027,5027.112317637159
-0.004119964,5028.331011494942
-0.003966104,5029.550296377855
-0.0035404146,5030.770172715945
-0.0027643042,5031.990640939673
-0.0016378709,5033.211701479919
-0.00024316889,5034.433354767983
0.0012644114,5035.6556012355795
0.0026990192,5036.878441314848
0.0038617272,5038.101875438343
0.0045834114,5039.325904039042
0.004766415,5040.550527550344
0.004390878,5041.775746406065
0.0035259526,5043.001561040449
0.0023082765,5044.227971888158
0.00093382585,5045.454979384278
-0.00038262896,5046.68258396432
-0.0014553901,5047.910786064217
-0.0021410703,5049.139586120327
-0.002375761,5050.368984569433
-0.0021727544,5051.598981848745
-0.0016174046,5052.8295783958965
-0.0008465113,5054.0607746489495
-1.557272e-05,5055.2925710463915
0.0007122366,5056.52496802714
0.0012195524,5057.757966030536
0.0014629767,5058.991565496356
0.0014862827,5060.225766864799
0.0014041688,5061.460570576498
0.0013613893,5062.695977072513
0.0014936636,5063.931986794339
0.0018704958,5065.168600183897
0.0024759278,5066.405817683543
0.0032023203,5067.643639736067
0.0038901102,5068.882066784687
0.0043723024,5070.121099273058
0.0045247483,5071.360737645267
0.00430818,5072.600982345838
0.0037660613,5073.841833819726
0.0030135682,5075.083292512326
0.0021933035,5076.325358869464
0.0014593529,5077.5680333374075
0.00094402,5078.811316362858
0.0007343407,5080.055208392956
0.0008771148,5081.2997098752785
0.0013682031,5082.544821257843
0.0021485814,5083.790542989105
0.0030930503,5085.0368755179625
0.0040204483,5086.283819293749
0.0047403527,5087.531374766242
0.0050822645,5088.7795423856605
0.004949764,5090.028322602665
0.004335153,5091.2777158683575
0.0033137545,5092.527722634284
0.002032319,5093.778343352435
0.0006798459,5095.029578475242
-0.00052753784,5096.281428455583
-0.0014136469,5097.533893746784
-0.0018880424,5098.786974802612
-0.001965299,5100.0406720772835
-0.0017524972,5101.294986025459
-0.0014026819,5102.54991710225
-0.0010701028,5103.805465763213
-0.00085805234,5105.061632464353
-0.00080967025,5106.318417662127
-0.000911488,5107.575821813439
-0.0011163078,5108.833845375643
-0.0013672092,5110.092488806546
-0.0016136745,5111.351752564403
-0.0018200441,5112.611637107924
-0.0019569208,5113.87214289627
-0.0019945882,5115.133270389054
-0.0019063847,5116.395020046344
-0.0016724634,5117.657392328661
-0.0012933481,5118.920387696982
-0.00079640804,5120.184006612738
-0.00023942682,5121.448249537814
0.00029684987,5122.713116934557
0.00072664063,5123.978609265763
0.0009654385,5125.244726994692
0.0009565389,5126.51147058506
0.0006891381,5127.77884050104
0.0002049824,5129.0468372072655
-0.00040705965,5130.315461168829
-0.0010375119,5131.584712851284
-0.0015681166,5132.854592720645
-0.001905263,5134.125101243387
-0.0019978862,5135.396238886447
-0.0018472315,5136.668006117225
-0.0015101061,5137.940403403584
-0.0010786634,5139.213431213852
-0.00065721315,5140.487090016819
-0.00032134753,5141.7613802817405
-0.00010240524,5143.036302478338
1.5937765e-05,5144.311857076799
8.655473e-05,5145.588044547778
0.000179259,5146.864865362394
0.00035351838,5148.142319992237
0.0006277139,5149.420408909365
0.000973973,5150.699132586302
0.0013351652,5151.978491496044
0.0016573421,5153.258486112057
0.0019030754,5154.539116908276
0.0020554892,5155.820384359109
0.0021116885,5157.102288939435
0.0020736665,5158.384831124606
0.0019459415,5159.668011390446
0.0017363435,5160.951830213253
0.0014604167,5162.236288069799
0.0011448307,5163.521385437331
0.0008231001,5164.807122793573
0.0005333878,5166.093500616721
0.00030739384,5167.380519385451
0.00015990117,5168.668179578915
8.54611e-05,5169.956481676742
5.9612226e-05,5171.24542615904
5.06649e-05,5172.535013506397
2.8562481e-05,5173.8252441998775
-2.193418e-05,5175.11611872103
-0.00010051704,5176.40763755188
-0.00019498318,5177.699801174937
-0.00029048836,5178.992610073191
-0.00037620656,5180.286064730115
-0.00044618564,5181.580165629665
-0.00049434346,5182.874913256282
-0.0005086078,5184.170308094887
-0.00046465505,5185.466350630892
-0.000333631,5186.763041350189
-9.412361e-05,5188.060380739161
0.0002511292,5189.358369284674
0.0006648461,5190.657007474084
0.0010762006,5191.956295795231
0.0013925012,5193.25623473645
0.0015304377,5194.5568247865585
0.001429865,5195.858066434868
0.0010810834,5197.159960171179
0.0005373688,5198.462506485783
-7.580407e-05,5199.765705869464
-0.0005903785,5201.069558813497
-0.00086807203,5202.374065809651
